2014.12.17 17:42:38.957,1.45892,1.459,1.00,1.19
2014.12.17 17:42:39.008,1.45892,1.459,1.00,1.19
2014.12.17 17:42:40.677,1.45892,1.45903,1.00,1.19
2014.12.17 17:42:41.707,1.45892,1.45903,1.00,1.19
2014.12.17 17:42:42.726,1.4589,1.45903,1.00,1.19
2014.12.17 17:42:42.928,1.45892,1.45903,1.00,1.19
2014.12.17 17:42:43.275,1.45892,1.45903,1.00,1.19
2014.12.17 17:42:43.577,1.4589,1.45903,1.00,1.19
2014.12.17 17:42:44.102,1.4589,1.45903,1.00,1.19
2014.12.17 17:42:44.434,1.4589,1.459,1.00,1.69
2014.12.17 17:42:44.485,1.45886,1.45898,2.25,1.25
2014.12.17 17:42:44.586,1.45889,1.45899,1.00,1.19
2014.12.17 17:42:44.890,1.45891,1.45903,1.00,1.39
2014.12.17 17:42:45.193,1.45891,1.45904,1.00,2.14
2014.12.17 17:42:45.608,1.4589,1.45902,1.00,1.19
2014.12.17 17:42:45.710,1.45887,1.45898,1.50,1.50
2014.12.17 17:42:45.811,1.45886,1.45898,1.50,1.19
2014.12.17 17:42:46.013,1.45888,1.45903,1.00,1.29
2014.12.17 17:42:46.322,1.4589,1.45903,1.00,1.69
2014.12.17 17:42:46.833,1.45891,1.45903,1.00,1.19
2014.12.17 17:42:48.004,1.45891,1.45903,1.00,1.19
2014.12.17 17:42:48.565,1.4589,1.45903,1.00,1.19
2014.12.17 17:42:49.027,1.45888,1.45901,1.00,1.19
2014.12.17 17:42:49.330,1.4589,1.459,1.00,1.19
2014.12.17 17:42:49.431,1.45894,1.45901,1.00,1.09
2014.12.17 17:42:49.532,1.45892,1.45901,1.00,1.01
2014.12.17 17:42:50.037,1.45893,1.45903,1.00,1.19
2014.12.17 17:42:50.945,1.45894,1.45906,1.00,2.59
2014.12.17 17:42:52.448,1.45894,1.45903,1.00,1.19
2014.12.17 17:42:52.601,1.4589,1.45901,1.00,1.69
2014.12.17 17:42:53.106,1.45889,1.45901,1.69,3.19
2014.12.17 17:42:53.613,1.4589,1.45901,1.00,1.50
2014.12.17 17:42:53.664,1.45891,1.45903,1.00,1.84
2014.12.17 17:42:53.714,1.45892,1.45903,1.56,1.65
2014.12.17 17:42:54.017,1.45901,1.45907,1.00,1.64
2014.12.17 17:42:54.471,1.45899,1.45908,1.25,1.55
2014.12.17 17:42:54.623,1.45899,1.45908,1.19,1.00
2014.12.17 17:42:54.674,1.45902,1.45911,1.00,1.10
2014.12.17 17:42:54.876,1.459,1.45911,1.25,1.10
2014.12.17 17:42:55.655,1.459,1.45911,2.44,1.00
2014.12.17 17:42:56.522,1.45904,1.45911,1.00,1.00
2014.12.17 17:42:56.826,1.45912,1.45919,1.00,2.25
2014.12.17 17:42:56.927,1.45913,1.4592,1.00,1.00
2014.12.17 17:42:57.028,1.45916,1.4592,1.00,1.00
2014.12.17 17:42:57.230,1.45911,1.45922,1.19,1.12
2014.12.17 17:42:57.331,1.45911,1.45922,1.50,3.19
2014.12.17 17:42:57.636,1.4591,1.45921,1.70,1.00
2014.12.17 17:42:57.738,1.45914,1.45924,1.51,1.09
2014.12.17 17:42:57.839,1.45914,1.45927,2.20,3.19
2014.12.17 17:42:57.940,1.45914,1.45928,2.95,1.69
2014.12.17 17:42:58.142,1.45919,1.45931,1.19,1.75
2014.12.17 17:42:58.344,1.45921,1.45932,1.00,1.69
2014.12.17 17:42:58.849,1.45922,1.45932,1.00,2.44
2014.12.17 17:42:59.051,1.45919,1.45932,1.19,1.69
2014.12.17 17:42:59.562,1.45919,1.45933,1.00,1.39
2014.12.17 17:42:59.663,1.45921,1.45933,1.00,1.39
2014.12.17 17:42:59.970,1.45921,1.45934,1.00,3.94
2014.12.17 17:43:00.576,1.45918,1.45932,1.50,1.19
2014.12.17 17:43:01.096,1.45919,1.45932,1.00,2.44
2014.12.17 17:43:01.622,1.45918,1.45932,1.00,2.44
2014.12.17 17:43:01.976,1.45919,1.4593,1.00,2.06
2014.12.17 17:43:02.026,1.45917,1.4593,1.00,2.06
2014.12.17 17:43:02.127,1.45913,1.45924,1.69,1.00
2014.12.17 17:43:02.279,1.45911,1.45924,1.69,1.69
2014.12.17 17:43:02.380,1.45913,1.45924,1.00,1.19
2014.12.17 17:43:02.481,1.45914,1.45927,1.25,1.69
2014.12.17 17:43:02.683,1.45916,1.45928,1.00,1.39
2014.12.17 17:43:03.188,1.45918,1.4593,1.50,2.44
2014.12.17 17:43:03.491,1.45929,1.45932,1.00,1.50
2014.12.17 17:43:03.814,1.45928,1.45935,1.00,1.76
2014.12.17 17:43:04.420,1.45927,1.45938,2.25,2.06
2014.12.17 17:43:04.572,1.45929,1.4593,1.00,1.00
2014.12.17 17:43:05.092,1.45928,1.4593,1.00,1.00
2014.12.17 17:43:05.442,1.4593,1.45931,1.00,1.00
2014.12.17 17:43:05.795,1.45925,1.4593,1.10,1.00
2014.12.17 17:43:05.897,1.45922,1.4593,2.25,1.19
2014.12.17 17:43:06.049,1.45915,1.45925,1.00,1.19
2014.12.17 17:43:06.553,1.45914,1.45924,1.00,2.81
2014.12.17 17:43:07.148,1.45915,1.45924,1.00,1.31
2014.12.17 17:43:07.400,1.45915,1.45924,1.00,1.19
2014.12.17 17:43:07.915,1.45916,1.45925,1.00,2.06
2014.12.17 17:43:08.428,1.45916,1.45924,1.00,1.25
2014.12.17 17:43:08.737,1.45915,1.45924,1.00,2.00
2014.12.17 17:43:09.241,1.45914,1.45923,1.69,1.10
2014.12.17 17:43:09.544,1.45916,1.45926,1.00,3.19
2014.12.17 17:43:09.594,1.45916,1.45925,1.50,1.00
2014.12.17 17:43:09.645,1.45918,1.45925,1.00,1.00
2014.12.17 17:43:09.696,1.45918,1.45927,1.00,1.20
2014.12.17 17:43:10.050,1.45919,1.4593,1.50,1.69
2014.12.17 17:43:10.252,1.45919,1.4593,1.00,2.44
2014.12.17 17:43:10.454,1.45919,1.45931,1.50,2.44
2014.12.17 17:43:11.001,1.4592,1.4593,1.50,1.25
2014.12.17 17:43:11.509,1.45921,1.45931,1.00,1.39
2014.12.17 17:43:12.570,1.45921,1.45931,1.19,1.25
2014.12.17 17:43:13.402,1.45921,1.4593,1.19,1.00
2014.12.17 17:43:13.907,1.45921,1.45931,1.25,1.00
2014.12.17 17:43:14.453,1.45921,1.4593,1.25,1.00
2014.12.17 17:43:15.226,1.45921,1.45931,1.25,1.25
2014.12.17 17:43:15.730,1.4592,1.45931,1.69,1.19
2014.12.17 17:43:17.714,1.4592,1.4593,1.69,1.00
2014.12.17 17:43:18.614,1.4592,1.45931,1.69,1.25
2014.12.17 17:43:18.665,1.4592,1.45931,1.69,1.62
2014.12.17 17:43:18.968,1.4592,1.45926,1.00,1.25
2014.12.17 17:43:19.018,1.45918,1.45926,1.00,1.25
2014.12.17 17:43:19.523,1.45916,1.45923,1.00,1.00
2014.12.17 17:43:20.073,1.45916,1.45922,1.00,1.00
2014.12.17 17:43:20.427,1.45914,1.45923,1.00,1.37
2014.12.17 17:43:20.780,1.45912,1.45922,1.25,1.00
2014.12.17 17:43:21.084,1.45915,1.45924,1.00,1.69
2014.12.17 17:43:21.538,1.45917,1.45928,1.00,3.56
2014.12.17 17:43:22.136,1.45916,1.45927,1.00,3.19
2014.12.17 17:43:22.982,1.45918,1.45927,1.00,2.44
2014.12.17 17:43:23.136,1.45918,1.45927,1.00,2.44
2014.12.17 17:43:23.641,1.45919,1.45929,1.00,1.31
2014.12.17 17:43:24.516,1.45919,1.45929,1.00,1.31
2014.12.17 17:43:25.242,1.45918,1.45929,1.00,1.31
2014.12.17 17:43:25.343,1.45918,1.45927,1.00,1.31
2014.12.17 17:43:25.445,1.45915,1.45925,1.00,1.56
2014.12.17 17:43:25.546,1.45912,1.45923,1.87,1.31
2014.12.17 17:43:26.345,1.45912,1.45923,1.00,2.06
2014.12.17 17:43:26.852,1.45914,1.45923,1.00,2.06
2014.12.17 17:43:27.358,1.45916,1.45924,1.00,1.46
2014.12.17 17:43:27.881,1.45915,1.45923,1.00,2.44
2014.12.17 17:43:29.034,1.45915,1.45923,1.00,1.25
2014.12.17 17:43:29.538,1.45915,1.45922,1.00,1.25
2014.12.17 17:43:30.042,1.45914,1.45922,1.50,1.25
2014.12.17 17:43:30.553,1.45915,1.45922,1.00,1.31
2014.12.17 17:43:30.909,1.45913,1.45921,1.00,1.25
2014.12.17 17:43:30.960,1.45913,1.45921,1.00,1.19
2014.12.17 17:43:31.465,1.45914,1.45922,1.00,1.19
2014.12.17 17:43:32.407,1.45916,1.45922,1.00,1.19
2014.12.17 17:43:32.611,1.45914,1.45922,1.50,1.19
2014.12.17 17:43:32.965,1.45914,1.45922,1.69,1.25
2014.12.17 17:43:35.969,1.45914,1.45922,1.50,1.31
2014.12.17 17:43:36.628,1.45913,1.45922,1.25,1.31
2014.12.17 17:43:36.880,1.45913,1.45919,1.25,1.00
2014.12.17 17:43:38.648,1.45913,1.45919,1.00,1.19
2014.12.17 17:43:38.799,1.45909,1.45916,1.00,1.00
2014.12.17 17:43:39.303,1.45908,1.45915,1.00,1.00
2014.12.17 17:43:39.707,1.4591,1.45916,1.00,1.00
2014.12.17 17:43:40.211,1.45909,1.45918,2.25,1.69
2014.12.17 17:43:40.720,1.45909,1.45918,2.25,1.50
2014.12.17 17:43:41.454,1.45909,1.45918,2.25,1.69
2014.12.17 17:43:41.757,1.45898,1.45905,1.00,1.00
2014.12.17 17:43:42.010,1.45895,1.45903,1.00,1.50
2014.12.17 17:43:42.061,1.45891,1.45903,2.44,1.50
2014.12.17 17:43:42.364,1.45891,1.45894,1.00,1.00
2014.12.17 17:43:42.415,1.45889,1.45894,1.50,1.00
2014.12.17 17:43:42.566,1.45883,1.45894,1.12,1.50
2014.12.17 17:43:42.667,1.45885,1.45894,1.00,1.50
2014.12.17 17:43:42.970,1.45885,1.45891,1.00,1.00
2014.12.17 17:43:43.475,1.45885,1.45897,1.50,4.65
2014.12.17 17:43:43.576,1.45889,1.45898,1.00,1.50
2014.12.17 17:43:43.677,1.4589,1.45899,1.00,1.00
2014.12.17 17:43:43.829,1.45891,1.45901,1.00,1.00
2014.12.17 17:43:44.487,1.45891,1.45902,1.00,1.31
2014.12.17 17:43:44.588,1.45889,1.45902,1.00,1.25
2014.12.17 17:43:44.790,1.45889,1.459,1.00,1.00
2014.12.17 17:43:45.697,1.45889,1.459,1.00,1.31
2014.12.17 17:43:45.849,1.45883,1.45894,1.10,1.25
2014.12.17 17:43:46.101,1.45885,1.45894,1.00,1.69
2014.12.17 17:43:46.404,1.45888,1.45896,1.00,1.69
2014.12.17 17:43:46.965,1.45889,1.45898,1.00,1.76
2014.12.17 17:43:47.421,1.45889,1.45898,1.00,1.29
2014.12.17 17:43:47.952,1.45888,1.45898,1.00,1.39
2014.12.17 17:43:48.378,1.45888,1.45898,1.00,1.66
2014.12.17 17:43:48.782,1.45888,1.45898,1.00,1.57
2014.12.17 17:43:49.086,1.45888,1.45902,1.50,2.44
2014.12.17 17:43:49.445,1.4589,1.45902,1.00,1.25
2014.12.17 17:43:50.151,1.45887,1.45902,1.25,1.62
2014.12.17 17:43:50.302,1.45887,1.45898,1.00,2.44
2014.12.17 17:43:51.252,1.45885,1.45896,1.00,1.25
2014.12.17 17:43:51.761,1.45884,1.45896,1.00,1.62
2014.12.17 17:43:51.812,1.45884,1.45896,1.00,1.56
2014.12.17 17:43:52.317,1.45881,1.45894,1.62,1.31
2014.12.17 17:43:52.798,1.45881,1.45894,1.31,1.31
2014.12.17 17:43:53.329,1.45881,1.45894,1.12,1.31
2014.12.17 17:43:53.874,1.45881,1.45894,1.37,1.19
2014.12.17 17:43:53.995,1.45881,1.45894,1.37,1.25
2014.12.17 17:43:54.554,1.45883,1.45894,1.00,1.25
2014.12.17 17:43:55.174,1.45883,1.45894,1.00,1.19
2014.12.17 17:43:55.851,1.45884,1.45894,1.50,1.00
2014.12.17 17:43:56.357,1.45886,1.45896,1.00,1.69
2014.12.17 17:43:56.659,1.45884,1.45896,1.00,1.69
2014.12.17 17:43:56.971,1.45886,1.45896,1.00,1.19
2014.12.17 17:43:57.524,1.45886,1.45896,1.00,1.19
2014.12.17 17:43:58.025,1.45886,1.45896,1.00,2.81
2014.12.17 17:43:58.077,1.45883,1.45894,1.00,1.62
2014.12.17 17:43:59.452,1.45883,1.45894,1.00,1.25
2014.12.17 17:43:59.604,1.45887,1.45894,1.00,1.25
2014.12.17 17:43:59.911,1.45885,1.45894,1.00,1.25
2014.12.17 17:44:00.417,1.45884,1.45894,1.00,1.25
2014.12.17 17:44:00.820,1.45884,1.45894,1.00,1.31
2014.12.17 17:44:01.477,1.45885,1.45894,1.00,2.06
2014.12.17 17:44:01.982,1.45885,1.45894,1.00,1.62
2014.12.17 17:44:02.487,1.45885,1.45894,1.00,1.62
2014.12.17 17:44:03.827,1.45885,1.45894,1.00,1.31
2014.12.17 17:44:03.877,1.45885,1.45894,1.00,1.62
2014.12.17 17:44:04.281,1.45885,1.45894,1.00,1.25
2014.12.17 17:44:04.382,1.45885,1.45896,1.00,1.01
2014.12.17 17:44:04.584,1.45889,1.45899,1.00,1.19
2014.12.17 17:44:04.634,1.45889,1.45899,1.00,1.00
2014.12.17 17:44:04.786,1.45888,1.45902,1.00,1.19
2014.12.17 17:44:04.888,1.45886,1.45901,1.69,1.25
2014.12.17 17:44:04.939,1.45888,1.45901,1.00,1.25
2014.12.17 17:44:07.239,1.45887,1.45901,1.69,1.25
2014.12.17 17:44:07.542,1.45886,1.459,1.00,2.81
2014.12.17 17:44:07.845,1.45884,1.45895,1.00,1.69
2014.12.17 17:44:08.097,1.45882,1.45891,1.00,1.25
2014.12.17 17:44:08.441,1.45884,1.45891,1.00,1.25
2014.12.17 17:44:09.148,1.45884,1.45893,1.00,1.69
2014.12.17 17:44:09.299,1.45882,1.45895,1.50,1.69
2014.12.17 17:44:09.350,1.45883,1.45895,1.25,1.25
2014.12.17 17:44:09.553,1.45886,1.45895,1.00,1.25
2014.12.17 17:44:10.058,1.45885,1.45896,1.50,1.19
2014.12.17 17:44:10.563,1.45886,1.45895,1.00,1.25
2014.12.17 17:44:10.967,1.45886,1.45895,1.00,1.69
2014.12.17 17:44:11.068,1.45882,1.45892,1.00,1.25
2014.12.17 17:44:11.119,1.45881,1.45888,1.00,1.00
2014.12.17 17:44:11.422,1.45883,1.45888,1.00,1.00
2014.12.17 17:44:11.523,1.45883,1.45891,1.00,1.00
2014.12.17 17:44:11.826,1.45885,1.45893,1.00,1.19
2014.12.17 17:44:12.129,1.45883,1.45893,1.00,1.00
2014.12.17 17:44:12.230,1.45881,1.45893,1.00,1.00
2014.12.17 17:44:12.432,1.45883,1.45893,1.00,1.00
2014.12.17 17:44:13.692,1.45884,1.45893,1.00,1.25
2014.12.17 17:44:14.146,1.45882,1.45892,1.00,1.00
2014.12.17 17:44:14.651,1.45881,1.45895,1.00,4.31
2014.12.17 17:44:14.752,1.45884,1.45895,1.00,5.44
2014.12.17 17:44:15.005,1.45884,1.45895,1.00,1.00
2014.12.17 17:44:15.106,1.45885,1.45897,1.00,1.25
2014.12.17 17:44:15.358,1.45887,1.45898,1.00,1.69
2014.12.17 17:44:15.712,1.45886,1.45893,1.50,1.00
2014.12.17 17:44:15.864,1.45883,1.45893,1.00,1.00
2014.12.17 17:44:16.318,1.45882,1.45892,1.00,1.69
2014.12.17 17:44:17.273,1.45882,1.45889,1.00,1.00
2014.12.17 17:44:17.809,1.45881,1.45889,1.00,1.00
2014.12.17 17:44:18.425,1.45879,1.45889,1.00,1.00
2014.12.17 17:44:18.931,1.45879,1.45888,1.00,1.00
2014.12.17 17:44:20.524,1.45881,1.45888,1.00,1.25
2014.12.17 17:44:21.285,1.4588,1.45888,1.00,1.25
2014.12.17 17:44:21.588,1.45878,1.45888,1.25,1.25
2014.12.17 17:44:21.689,1.45878,1.45888,1.25,1.19
2014.12.17 17:44:22.043,1.4588,1.45888,1.00,1.19
2014.12.17 17:44:22.547,1.45879,1.45888,1.00,1.19
2014.12.17 17:44:23.066,1.45877,1.45888,1.19,1.19
2014.12.17 17:44:23.167,1.45876,1.45888,1.25,1.56
2014.12.17 17:44:23.218,1.45876,1.45883,1.00,1.00
2014.12.17 17:44:23.319,1.45876,1.45887,1.00,1.69
2014.12.17 17:44:23.370,1.45874,1.45886,1.00,1.00
2014.12.17 17:44:23.522,1.45874,1.45884,1.00,1.00
2014.12.17 17:44:24.026,1.45875,1.45884,1.00,1.00
2014.12.17 17:44:24.430,1.45874,1.45884,1.00,1.50
2014.12.17 17:44:24.581,1.45871,1.45883,1.50,2.81
2014.12.17 17:44:24.632,1.45873,1.45883,1.00,1.25
2014.12.17 17:44:24.935,1.45875,1.45885,1.00,1.37
2014.12.17 17:44:25.238,1.45877,1.45885,1.00,1.37
2014.12.17 17:44:25.390,1.45878,1.45887,1.00,1.19
2014.12.17 17:44:25.668,1.45876,1.45887,1.00,1.19
2014.12.17 17:44:25.920,1.45874,1.45887,1.25,1.69
2014.12.17 17:44:26.122,1.45873,1.45881,1.00,1.00
2014.12.17 17:44:26.374,1.45861,1.45871,1.50,1.19
2014.12.17 17:44:26.576,1.45856,1.45869,1.19,1.00
2014.12.17 17:44:27.517,1.45856,1.45869,1.00,1.00
2014.12.17 17:44:28.443,1.45858,1.45869,1.00,1.00
2014.12.17 17:44:28.846,1.4586,1.45869,1.00,1.00
2014.12.17 17:44:29.149,1.4586,1.45869,1.00,1.69
2014.12.17 17:44:29.200,1.45858,1.45869,1.00,2.06
2014.12.17 17:44:29.402,1.45861,1.45867,1.00,1.25
2014.12.17 17:44:29.655,1.45859,1.45869,1.00,1.19
2014.12.17 17:44:30.750,1.45859,1.4587,1.00,1.50
2014.12.17 17:44:30.952,1.45864,1.45872,1.00,2.44
2014.12.17 17:44:31.457,1.45865,1.45874,1.00,2.51
2014.12.17 17:44:31.913,1.45864,1.45874,1.00,2.51
2014.12.17 17:44:32.417,1.45865,1.45874,1.00,1.69
2014.12.17 17:44:33.093,1.45865,1.45874,1.00,3.56
2014.12.17 17:44:33.247,1.45863,1.45872,1.00,1.19
2014.12.17 17:44:33.753,1.45862,1.45873,1.00,1.29
2014.12.17 17:44:33.803,1.45866,1.45874,1.00,2.14
2014.12.17 17:44:33.905,1.45864,1.45874,1.00,1.19
2014.12.17 17:44:34.409,1.45863,1.4587,1.00,1.00
2014.12.17 17:44:34.562,1.45856,1.45869,1.00,2.44
2014.12.17 17:44:34.663,1.4585,1.45866,1.00,1.87
2014.12.17 17:44:34.764,1.4585,1.4586,1.00,1.00
2014.12.17 17:44:34.865,1.45846,1.4586,1.00,1.69
2014.12.17 17:44:35.067,1.45845,1.45857,3.19,1.00
2014.12.17 17:44:36.361,1.45844,1.45857,1.00,1.25
2014.12.17 17:44:36.866,1.45843,1.45857,2.25,1.31
2014.12.17 17:44:37.169,1.45847,1.4586,1.25,1.00
2014.12.17 17:44:37.674,1.45848,1.4586,1.00,1.50
2014.12.17 17:44:37.825,1.45848,1.45862,1.50,1.57
2014.12.17 17:44:38.078,1.4585,1.45862,1.00,1.00
2014.12.17 17:44:38.179,1.45848,1.45862,3.00,1.00
2014.12.17 17:44:38.840,1.45848,1.45861,2.44,1.00
2014.12.17 17:44:38.941,1.45848,1.45861,1.00,1.69
2014.12.17 17:44:39.474,1.45847,1.45861,1.00,5.06
2014.12.17 17:44:39.987,1.45846,1.4586,1.50,1.31
2014.12.17 17:44:40.240,1.45847,1.45861,1.25,1.25
2014.12.17 17:44:40.544,1.45847,1.45859,1.25,1.00
2014.12.17 17:44:41.061,1.45846,1.4586,1.69,2.25
2014.12.17 17:44:41.366,1.45846,1.45858,1.00,3.56
2014.12.17 17:44:41.416,1.45844,1.45857,1.25,1.56
2014.12.17 17:44:41.921,1.45844,1.45855,1.25,1.00
2014.12.17 17:44:42.424,1.45845,1.45854,1.00,1.00
2014.12.17 17:44:42.677,1.45844,1.45852,1.00,1.00
2014.12.17 17:44:43.181,1.45846,1.45854,1.00,1.50
2014.12.17 17:44:43.334,1.45847,1.45857,1.00,1.00
2014.12.17 17:44:43.385,1.45847,1.45859,1.00,1.00
2014.12.17 17:44:43.436,1.45847,1.45859,1.00,1.87
2014.12.17 17:44:43.789,1.45845,1.45858,1.50,1.19
2014.12.17 17:44:44.092,1.45845,1.45855,1.00,1.00
2014.12.17 17:44:46.278,1.45845,1.45855,1.00,1.69
2014.12.17 17:44:46.329,1.45842,1.45853,1.00,1.69
2014.12.17 17:44:46.531,1.45841,1.45849,1.00,1.00
2014.12.17 17:44:46.632,1.45842,1.45851,1.00,1.00
2014.12.17 17:44:46.922,1.4584,1.45851,1.00,1.00
2014.12.17 17:44:47.232,1.45842,1.45852,1.00,1.50
2014.12.17 17:44:47.742,1.45841,1.45851,1.25,1.00
2014.12.17 17:44:49.397,1.45841,1.4585,1.25,1.00
2014.12.17 17:44:50.104,1.45842,1.4585,1.00,1.00
2014.12.17 17:44:50.645,1.45842,1.4585,1.19,1.00
2014.12.17 17:44:51.151,1.45839,1.4585,1.19,1.87
2014.12.17 17:44:51.202,1.45839,1.4585,1.25,2.06
2014.12.17 17:44:51.354,1.45842,1.4585,1.00,1.25
2014.12.17 17:44:51.657,1.45845,1.4585,1.00,1.00
2014.12.17 17:44:51.708,1.45845,1.45853,1.00,2.06
2014.12.17 17:44:51.860,1.45841,1.4585,1.25,1.00
2014.12.17 17:44:52.163,1.45844,1.4585,1.00,1.00
2014.12.17 17:44:52.265,1.45844,1.45852,1.00,1.31
2014.12.17 17:44:52.467,1.45846,1.45854,1.00,2.89
2014.12.17 17:44:52.719,1.45843,1.45853,1.19,1.87
2014.12.17 17:44:52.972,1.45845,1.45853,1.00,1.19
2014.12.17 17:44:53.477,1.45846,1.45854,1.00,1.84
2014.12.17 17:44:53.578,1.45847,1.45854,1.00,1.20
2014.12.17 17:44:53.882,1.45845,1.45854,1.00,1.37
2014.12.17 17:44:55.353,1.45847,1.45854,1.00,1.39
2014.12.17 17:44:55.460,1.45845,1.45854,1.00,1.12
2014.12.17 17:44:55.965,1.45846,1.45853,1.00,1.00
2014.12.17 17:44:56.292,1.45845,1.45851,1.00,1.00
2014.12.17 17:44:56.696,1.45844,1.45851,1.00,1.37
2014.12.17 17:44:57.240,1.45844,1.45851,1.00,1.87
2014.12.17 17:44:58.098,1.45844,1.45848,1.00,1.00
2014.12.17 17:44:58.605,1.45844,1.45849,1.00,1.00
2014.12.17 17:44:59.152,1.45844,1.45848,1.00,1.00
2014.12.17 17:44:59.473,1.45841,1.45846,1.19,1.00
2014.12.17 17:45:00.478,1.45843,1.45846,1.00,1.00
2014.12.17 17:45:01.994,1.45844,1.45846,1.00,1.00
2014.12.17 17:45:02.044,1.45844,1.45851,1.00,2.44
2014.12.17 17:45:02.095,1.45846,1.4585,1.00,1.25
2014.12.17 17:45:02.399,1.45844,1.45849,1.00,1.00
2014.12.17 17:45:02.909,1.45844,1.45848,1.00,1.00
2014.12.17 17:45:03.162,1.45845,1.4585,1.00,1.00
2014.12.17 17:45:03.415,1.45843,1.45849,1.00,1.00
2014.12.17 17:45:03.616,1.45845,1.45849,1.00,1.00
2014.12.17 17:45:03.919,1.45846,1.45847,1.00,1.00
2014.12.17 17:45:04.243,1.45842,1.45845,1.00,1.00
2014.12.17 17:45:04.455,1.45842,1.45845,1.00,1.00
2014.12.17 17:45:04.657,1.45844,1.45847,1.00,1.00
2014.12.17 17:45:04.859,1.45842,1.45844,1.00,1.00
2014.12.17 17:45:05.382,1.45843,1.45844,1.00,1.00
2014.12.17 17:45:05.836,1.45845,1.45848,1.00,1.56
2014.12.17 17:45:05.886,1.45845,1.45847,1.00,1.31
2014.12.17 17:45:06.102,1.45842,1.45847,1.12,1.62
2014.12.17 17:45:06.712,1.45845,1.45846,1.00,1.00
2014.12.17 17:45:07.066,1.4584,1.45845,1.87,1.00
2014.12.17 17:45:07.167,1.45838,1.45845,1.00,3.37
2014.12.17 17:45:07.268,1.45834,1.45843,1.19,1.00
2014.12.17 17:45:07.319,1.45835,1.45845,1.69,1.12
2014.12.17 17:45:07.370,1.45837,1.45845,1.00,1.12
2014.12.17 17:45:07.471,1.45832,1.45843,1.69,1.25
2014.12.17 17:45:07.522,1.45832,1.45841,1.69,1.00
2014.12.17 17:45:07.966,1.45835,1.45842,1.50,1.00
2014.12.17 17:45:08.269,1.45837,1.45844,1.00,1.56
2014.12.17 17:45:08.970,1.45837,1.45845,1.00,1.00
2014.12.17 17:45:09.835,1.45837,1.45847,1.00,2.81
2014.12.17 17:45:10.341,1.45837,1.45847,1.00,2.81
2014.12.17 17:45:11.004,1.45837,1.45846,1.00,1.25
2014.12.17 17:45:11.518,1.45836,1.45846,1.00,1.31
2014.12.17 17:45:11.771,1.45837,1.45846,1.00,1.62
2014.12.17 17:45:12.304,1.45837,1.45845,1.25,1.25
2014.12.17 17:45:12.968,1.45838,1.45845,1.00,1.25
2014.12.17 17:45:13.957,1.45838,1.45845,1.00,1.37
2014.12.17 17:45:14.109,1.45833,1.45845,1.19,1.37
2014.12.17 17:45:14.160,1.45833,1.45842,1.19,1.00
2014.12.17 17:45:14.664,1.45835,1.45841,1.00,1.50
2014.12.17 17:45:14.715,1.4583,1.45841,2.44,1.50
2014.12.17 17:45:15.234,1.4583,1.4584,1.19,1.00
2014.12.17 17:45:15.336,1.4583,1.45842,1.19,1.50
2014.12.17 17:45:15.840,1.4583,1.45842,1.25,2.06
2014.12.17 17:45:17.324,1.4583,1.45842,1.25,2.06
2014.12.17 17:45:17.828,1.45829,1.45839,1.25,1.31
2014.12.17 17:45:18.131,1.45832,1.45841,1.25,1.56
2014.12.17 17:45:18.635,1.45832,1.45843,1.25,2.06
2014.12.17 17:45:19.094,1.45831,1.45842,1.19,1.31
2014.12.17 17:45:20.100,1.45831,1.45841,1.19,1.56
2014.12.17 17:45:21.098,1.45831,1.45841,1.00,1.56
2014.12.17 17:45:21.199,1.45827,1.45838,1.19,1.00
2014.12.17 17:45:21.249,1.45831,1.45838,1.00,1.00
2014.12.17 17:45:21.553,1.45833,1.45843,1.00,1.19
2014.12.17 17:45:21.654,1.45831,1.45842,1.00,1.25
2014.12.17 17:45:22.840,1.4583,1.45842,1.25,1.25
2014.12.17 17:45:23.378,1.4583,1.45842,1.25,1.62
2014.12.17 17:45:23.580,1.45829,1.45838,1.00,1.00
2014.12.17 17:45:24.120,1.45829,1.45837,1.00,1.00
2014.12.17 17:45:24.686,1.45829,1.45837,1.00,1.37
2014.12.17 17:45:24.889,1.45829,1.45837,1.00,1.69
2014.12.17 17:45:24.990,1.45831,1.45837,1.00,1.25
2014.12.17 17:45:25.091,1.45827,1.45837,1.50,1.00
2014.12.17 17:45:25.142,1.45827,1.45839,1.50,1.00
2014.12.17 17:45:25.193,1.45832,1.45839,1.00,1.00
2014.12.17 17:45:25.736,1.45831,1.45839,1.00,1.00
2014.12.17 17:45:26.140,1.45832,1.45842,1.00,1.00
2014.12.17 17:45:26.242,1.45832,1.45839,1.00,1.00
2014.12.17 17:45:26.663,1.45832,1.45841,1.00,1.12
2014.12.17 17:45:27.168,1.45831,1.45841,1.00,1.12
2014.12.17 17:45:27.373,1.45833,1.45843,1.00,2.81
2014.12.17 17:45:27.677,1.45836,1.45843,1.00,1.69
2014.12.17 17:45:27.981,1.45839,1.45845,1.00,2.06
2014.12.17 17:45:28.530,1.4584,1.45845,1.00,1.31
2014.12.17 17:45:29.054,1.4584,1.45844,1.00,1.00
2014.12.17 17:45:32.294,1.4584,1.45844,1.00,1.87
2014.12.17 17:45:32.698,1.45834,1.45843,2.81,1.37
2014.12.17 17:45:33.494,1.45834,1.4584,1.19,1.00
2014.12.17 17:45:33.646,1.45832,1.4584,1.00,1.00
