2014.12.30 01:34:16.335,1.46571,1.46578,1.00,1.00
2014.12.30 01:34:21.677,1.46571,1.46578,1.00,1.37
2014.12.30 01:34:22.181,1.46571,1.46578,1.00,1.12
2014.12.30 01:34:25.214,1.46569,1.46578,1.00,1.12
2014.12.30 01:34:25.517,1.46569,1.46577,1.00,1.37
2014.12.30 01:34:26.021,1.46569,1.46577,1.00,1.12
2014.12.30 01:34:34.368,1.46569,1.46577,1.00,1.37
2014.12.30 01:34:35.308,1.46569,1.46577,1.00,1.12
2014.12.30 01:34:39.553,1.4657,1.46577,1.00,1.12
2014.12.30 01:34:43.191,1.4657,1.46577,1.50,1.00
2014.12.30 01:34:43.494,1.46573,1.4658,1.00,1.00
2014.12.30 01:34:44.151,1.46571,1.4658,1.00,1.00
2014.12.30 01:34:44.691,1.46571,1.46579,1.00,1.00
2014.12.30 01:34:52.198,1.46571,1.46579,1.37,1.00
2014.12.30 01:34:58.776,1.46572,1.4658,1.12,1.00
2014.12.30 01:34:58.877,1.46572,1.46582,1.00,1.00
2014.12.30 01:34:58.978,1.46575,1.46582,1.00,1.00
2014.12.30 01:34:59.736,1.46577,1.46582,1.00,1.00
2014.12.30 01:34:59.787,1.46577,1.46584,1.00,1.00
2014.12.30 01:35:21.499,1.46576,1.46584,1.00,1.00
2014.12.30 01:35:33.481,1.46578,1.46584,1.00,1.00
2014.12.30 01:35:34.008,1.46578,1.46585,1.00,1.00
2014.12.30 01:35:35.117,1.4658,1.46585,1.12,1.00
2014.12.30 01:35:35.219,1.46583,1.4659,1.00,1.50
2014.12.30 01:35:35.321,1.46582,1.46584,1.00,1.00
2014.12.30 01:35:35.422,1.46581,1.46591,1.00,1.87
2014.12.30 01:35:35.523,1.46583,1.46591,1.00,1.00
2014.12.30 01:35:35.926,1.46586,1.46592,1.00,1.00
2014.12.30 01:35:35.977,1.46586,1.46594,1.00,1.00
2014.12.30 01:35:36.179,1.46586,1.46597,1.50,1.19
2014.12.30 01:35:36.230,1.46588,1.46597,1.00,1.19
2014.12.30 01:35:36.798,1.46588,1.46597,1.00,1.00
2014.12.30 01:35:40.265,1.46589,1.46598,1.00,1.00
2014.12.30 01:35:41.086,1.46591,1.46598,1.00,1.00
2014.12.30 01:35:42.928,1.46589,1.46598,1.00,1.00
2014.12.30 01:35:44.309,1.46589,1.466,1.50,1.87
2014.12.30 01:35:44.813,1.46589,1.46599,1.00,1.00
2014.12.30 01:35:48.215,1.46589,1.46601,1.50,1.50
2014.12.30 01:35:52.546,1.46589,1.466,1.00,1.00
2014.12.30 01:36:01.416,1.46589,1.46597,1.00,1.00
2014.12.30 01:36:01.842,1.46589,1.466,1.00,1.00
2014.12.30 01:36:06.342,1.46591,1.46601,1.00,1.12
2014.12.30 01:36:08.867,1.46591,1.466,1.50,1.00
2014.12.30 01:36:09.590,1.46591,1.46601,1.50,1.87
2014.12.30 01:36:10.177,1.46591,1.466,1.50,1.00
2014.12.30 01:36:10.701,1.46591,1.46601,1.50,1.87
2014.12.30 01:36:11.292,1.46591,1.466,1.50,1.00
2014.12.30 01:36:12.220,1.46591,1.46601,1.50,1.87
2014.12.30 01:36:13.046,1.46591,1.466,1.50,1.00
2014.12.30 01:36:13.551,1.46591,1.46601,1.50,1.00
2014.12.30 01:36:15.916,1.46592,1.46601,1.00,1.00
2014.12.30 01:36:16.424,1.46591,1.46601,1.50,1.00
2014.12.30 01:36:16.958,1.46592,1.466,1.00,1.00
2014.12.30 01:36:17.541,1.46592,1.46603,1.50,1.50
2014.12.30 01:36:17.592,1.46592,1.46603,1.87,1.00
2014.12.30 01:36:19.156,1.46594,1.46601,1.00,1.00
2014.12.30 01:36:22.875,1.46594,1.46604,1.00,2.44
2014.12.30 01:36:23.916,1.46594,1.46604,1.00,2.44
2014.12.30 01:36:24.169,1.46591,1.46603,1.12,1.00
2014.12.30 01:36:24.523,1.46591,1.466,1.12,1.00
2014.12.30 01:36:24.830,1.46586,1.46598,1.50,1.50
2014.12.30 01:36:25.461,1.46586,1.46596,1.00,1.00
2014.12.30 01:36:25.969,1.46584,1.46596,3.37,1.00
2014.12.30 01:36:27.595,1.46584,1.46596,4.12,1.00
2014.12.30 01:36:28.137,1.46585,1.46596,1.12,1.00
2014.12.30 01:36:28.709,1.46586,1.46596,1.00,1.00
2014.12.30 01:36:31.080,1.46585,1.46596,1.12,1.00
2014.12.30 01:36:31.383,1.46587,1.46592,1.00,1.00
2014.12.30 01:36:32.212,1.46587,1.4659,1.00,1.00
2014.12.30 01:36:32.313,1.46584,1.4659,2.25,1.00
2014.12.30 01:36:33.019,1.46584,1.46591,1.12,1.00
2014.12.30 01:36:33.523,1.46584,1.46591,1.50,1.00
2014.12.30 01:36:33.999,1.46584,1.46596,1.50,2.25
2014.12.30 01:36:34.509,1.46584,1.46595,1.50,1.00
2014.12.30 01:36:35.068,1.46584,1.46596,2.25,2.25
2014.12.30 01:36:38.863,1.46584,1.46596,1.50,2.25
2014.12.30 01:36:40.230,1.46584,1.46595,2.25,1.00
2014.12.30 01:36:42.079,1.46584,1.46595,2.25,1.00
2014.12.30 01:36:45.609,1.46584,1.46595,1.87,1.50
2014.12.30 01:36:47.313,1.46584,1.46595,1.87,1.50
2014.12.30 01:36:47.515,1.46584,1.46595,1.87,1.50
2014.12.30 01:36:48.042,1.46585,1.46596,1.12,2.25
2014.12.30 01:36:50.027,1.46584,1.46596,1.87,1.50
2014.12.30 01:36:50.357,1.46584,1.46596,1.50,1.50
2014.12.30 01:36:56.426,1.46584,1.46595,1.00,1.00
2014.12.30 01:37:02.210,1.46584,1.4659,1.00,1.00
2014.12.30 01:37:06.547,1.46584,1.46588,1.00,1.00
2014.12.30 01:37:07.052,1.46583,1.46588,1.00,1.00
2014.12.30 01:37:08.955,1.46583,1.46594,1.00,1.00
2014.12.30 01:37:09.460,1.46583,1.46593,1.00,1.00
2014.12.30 01:37:11.899,1.46583,1.46595,1.00,3.75
2014.12.30 01:37:12.000,1.46583,1.46591,1.00,1.00
2014.12.30 01:37:12.253,1.46583,1.46594,1.00,1.50
2014.12.30 01:37:14.431,1.46583,1.46593,1.00,1.00
2014.12.30 01:37:16.789,1.46583,1.46594,1.00,1.00
2014.12.30 01:37:22.790,1.46583,1.46595,1.50,3.00
2014.12.30 01:37:24.053,1.46583,1.46594,1.00,1.00
2014.12.30 01:37:24.663,1.46583,1.46595,1.00,1.00
2014.12.30 01:37:30.582,1.46584,1.46595,1.00,1.00
2014.12.30 01:37:31.087,1.46585,1.46595,1.00,1.00
2014.12.30 01:37:41.379,1.46583,1.46589,1.50,1.00
2014.12.30 01:37:43.516,1.46581,1.46587,1.87,1.00
2014.12.30 01:37:43.618,1.46579,1.46583,1.87,1.00
2014.12.30 01:37:43.669,1.46575,1.46583,2.25,1.00
2014.12.30 01:37:43.720,1.46575,1.46581,1.50,1.00
2014.12.30 01:37:43.922,1.46575,1.46584,1.00,1.00
2014.12.30 01:37:44.124,1.46572,1.46583,1.37,1.00
2014.12.30 01:37:44.728,1.46572,1.46582,1.37,1.00
2014.12.30 01:37:50.403,1.46572,1.46583,1.87,1.50
2014.12.30 01:37:50.554,1.46575,1.46583,1.00,1.00
2014.12.30 01:37:50.605,1.46576,1.46586,1.00,3.75
2014.12.30 01:37:50.706,1.46574,1.46584,1.12,1.00
2014.12.30 01:37:51.210,1.46574,1.46583,1.00,1.00
2014.12.30 01:37:55.639,1.46574,1.46583,1.00,1.37
2014.12.30 01:37:55.942,1.46573,1.46583,1.12,3.37
2014.12.30 01:37:56.345,1.46573,1.46583,1.12,2.62
2014.12.30 01:37:56.968,1.46573,1.46583,1.12,1.50
2014.12.30 01:37:59.107,1.46573,1.46582,1.12,1.00
2014.12.30 01:38:05.389,1.46573,1.46583,1.12,2.62
2014.12.30 01:38:08.628,1.46573,1.46583,1.12,2.62
2014.12.30 01:38:12.405,1.46573,1.46583,1.12,1.12
2014.12.30 01:38:33.735,1.46573,1.46583,1.37,1.00
2014.12.30 01:38:33.836,1.46578,1.46584,1.00,1.00
2014.12.30 01:38:33.887,1.46578,1.46588,1.00,1.00
2014.12.30 01:38:34.392,1.46578,1.46589,1.87,1.00
2014.12.30 01:38:34.795,1.46578,1.46587,2.62,1.00
2014.12.30 01:38:36.391,1.4658,1.46587,1.00,1.00
2014.12.30 01:38:51.113,1.4658,1.46586,1.00,1.00
2014.12.30 01:38:52.999,1.46583,1.46586,1.00,1.00
2014.12.30 01:38:53.201,1.46583,1.46589,1.00,1.00
2014.12.30 01:38:57.229,1.46583,1.46584,1.00,1.00
2014.12.30 01:38:57.280,1.46576,1.46584,1.00,1.00
2014.12.30 01:38:57.331,1.46576,1.4658,1.00,1.00
2014.12.30 01:38:57.835,1.46575,1.4658,1.00,1.00
2014.12.30 01:38:58.470,1.46573,1.4658,1.00,1.00
2014.12.30 01:39:07.212,1.46573,1.46582,1.00,1.50
2014.12.30 01:39:29.572,1.46573,1.4658,1.12,1.00
2014.12.30 01:39:36.168,1.46573,1.46579,1.12,1.00
2014.12.30 01:39:47.385,1.46573,1.46581,1.12,1.00
2014.12.30 01:39:48.091,1.46573,1.46578,1.12,1.00
2014.12.30 01:39:57.087,1.46571,1.46578,1.37,1.00
2014.12.30 01:40:03.619,1.46572,1.46579,1.12,1.00
2014.12.30 01:40:06.476,1.46573,1.46579,1.00,1.00
2014.12.30 01:40:06.988,1.46571,1.46579,1.87,1.00
2014.12.30 01:40:12.632,1.46572,1.46577,1.12,1.00
2014.12.30 01:40:17.598,1.46573,1.46577,1.00,1.00
2014.12.30 01:40:18.199,1.46572,1.46577,1.12,1.00
2014.12.30 01:40:20.102,1.46572,1.46577,1.37,1.00
2014.12.30 01:40:24.061,1.46572,1.46577,1.12,1.00
2014.12.30 01:40:24.587,1.46573,1.46577,1.00,1.00
2014.12.30 01:40:24.638,1.46573,1.46579,1.00,1.00
2014.12.30 01:40:25.147,1.46572,1.46579,1.12,1.00
2014.12.30 01:40:34.774,1.46573,1.46579,1.00,1.00
2014.12.30 01:40:39.045,1.46572,1.4658,1.37,1.19
2014.12.30 01:40:39.146,1.46571,1.46574,1.00,1.50
2014.12.30 01:40:39.198,1.46567,1.46568,3.75,1.00
2014.12.30 01:40:39.299,1.46564,1.46566,2.25,1.00
2014.12.30 01:40:39.400,1.46561,1.46566,1.12,1.00
2014.12.30 01:40:40.005,1.4656,1.46566,1.00,1.00
2014.12.30 01:40:41.084,1.46559,1.46566,1.12,1.00
2014.12.30 01:40:41.603,1.46559,1.46565,1.37,1.00
2014.12.30 01:40:42.213,1.46558,1.46566,1.37,1.00
2014.12.30 01:40:42.739,1.46558,1.46565,1.37,1.00
2014.12.30 01:40:42.993,1.46558,1.46562,1.50,1.00
2014.12.30 01:40:43.094,1.4655,1.46561,1.37,1.00
2014.12.30 01:40:43.196,1.4655,1.46557,1.12,1.00
2014.12.30 01:40:43.909,1.46549,1.46557,1.00,1.37
2014.12.30 01:40:44.112,1.46543,1.46548,1.00,1.00
2014.12.30 01:40:44.163,1.4654,1.46548,1.50,1.00
2014.12.30 01:40:44.264,1.46538,1.46548,1.50,1.00
2014.12.30 01:40:44.466,1.46538,1.46546,1.00,1.00
2014.12.30 01:40:44.516,1.46536,1.46546,1.50,1.00
2014.12.30 01:40:45.492,1.46536,1.46546,1.37,1.00
2014.12.30 01:40:45.889,1.46536,1.46546,1.12,1.00
2014.12.30 01:40:46.709,1.46537,1.46546,1.12,1.00
2014.12.30 01:40:47.214,1.4653,1.46545,2.44,2.25
2014.12.30 01:40:47.728,1.4653,1.46544,2.00,1.00
2014.12.30 01:40:48.858,1.4653,1.46544,1.62,1.00
2014.12.30 01:40:51.526,1.46532,1.46545,1.37,1.00
2014.12.30 01:40:53.417,1.46534,1.46545,3.00,1.00
2014.12.30 01:40:53.755,1.46538,1.46545,1.50,1.00
2014.12.30 01:40:54.159,1.4654,1.46545,1.12,1.00
2014.12.30 01:40:54.719,1.46539,1.46544,1.50,1.00
2014.12.30 01:40:55.223,1.46539,1.46544,1.50,1.00
2014.12.30 01:40:55.678,1.4654,1.46548,1.00,1.50
2014.12.30 01:40:59.487,1.4654,1.46548,1.50,1.37
2014.12.30 01:40:59.538,1.4654,1.46549,1.37,1.00
2014.12.30 01:40:59.740,1.4654,1.46551,1.37,1.00
2014.12.30 01:40:59.791,1.4654,1.46553,1.37,2.62
2014.12.30 01:41:00.295,1.4654,1.46552,1.37,1.00
2014.12.30 01:41:00.749,1.46541,1.4655,1.12,1.00
2014.12.30 01:41:01.254,1.46541,1.46549,1.12,1.00
2014.12.30 01:41:01.305,1.46541,1.46551,1.12,2.25
2014.12.30 01:41:01.558,1.46544,1.46553,1.00,1.00
2014.12.30 01:41:01.709,1.46545,1.46555,1.12,1.00
2014.12.30 01:41:01.811,1.46545,1.46559,1.50,1.00
2014.12.30 01:41:02.013,1.46546,1.46559,1.37,1.00
2014.12.30 01:41:02.518,1.46546,1.4656,1.00,1.50
2014.12.30 01:41:02.821,1.46547,1.46558,1.00,1.00
2014.12.30 01:41:02.972,1.46544,1.46556,1.50,1.00
2014.12.30 01:41:03.477,1.46542,1.46555,1.37,1.50
2014.12.30 01:41:06.577,1.46542,1.46555,1.87,2.62
2014.12.30 01:41:06.729,1.4654,1.4655,1.00,1.12
2014.12.30 01:41:07.233,1.46539,1.46549,1.12,1.00
2014.12.30 01:41:07.973,1.46543,1.46549,1.87,1.00
2014.12.30 01:41:09.161,1.46543,1.46549,1.87,1.00
2014.12.30 01:41:11.223,1.46543,1.46549,2.62,1.00
2014.12.30 01:41:15.132,1.46549,1.46552,1.00,1.50
2014.12.30 01:41:15.485,1.46546,1.46552,1.37,1.00
2014.12.30 01:41:15.536,1.46549,1.46552,1.37,1.00
2014.12.30 01:41:15.587,1.4655,1.46559,1.37,1.00
2014.12.30 01:41:15.739,1.46553,1.46559,1.50,1.50
2014.12.30 01:41:15.790,1.46553,1.46567,2.25,2.25
2014.12.30 01:41:15.891,1.46553,1.46567,2.62,3.00
2014.12.30 01:41:16.093,1.46553,1.46566,2.62,2.25
2014.12.30 01:41:16.144,1.46556,1.46566,1.00,2.25
2014.12.30 01:41:16.653,1.46556,1.46565,1.00,1.00
2014.12.30 01:41:16.754,1.46556,1.46567,1.00,1.00
2014.12.30 01:41:17.158,1.46556,1.46565,1.12,1.00
2014.12.30 01:41:17.679,1.46556,1.46565,1.37,1.00
2014.12.30 01:41:18.242,1.46556,1.46566,1.37,1.00
2014.12.30 01:41:18.753,1.46556,1.46566,1.00,1.00
2014.12.30 01:41:19.257,1.46556,1.46565,1.00,1.00
2014.12.30 01:41:19.792,1.46554,1.46565,1.87,1.00
2014.12.30 01:41:22.875,1.46555,1.46563,1.12,1.00
2014.12.30 01:41:23.077,1.46553,1.46565,2.25,1.00
2014.12.30 01:41:23.280,1.46552,1.46563,1.87,1.00
2014.12.30 01:41:23.784,1.46552,1.46563,1.87,1.00
2014.12.30 01:41:24.188,1.46552,1.46563,1.50,1.00
2014.12.30 01:41:24.238,1.46552,1.46563,1.87,1.00
2014.12.30 01:41:24.390,1.46552,1.46561,1.50,1.00
2014.12.30 01:41:24.542,1.46552,1.46561,1.50,1.00
2014.12.30 01:41:24.592,1.46552,1.46564,1.50,1.00
2014.12.30 01:41:24.694,1.46552,1.46562,2.25,1.00
2014.12.30 01:41:24.744,1.46552,1.46562,2.25,1.00
2014.12.30 01:41:24.896,1.46554,1.46563,1.00,1.00
2014.12.30 01:41:25.605,1.46554,1.46563,1.37,1.00
2014.12.30 01:41:26.906,1.46554,1.46563,1.12,1.00
2014.12.30 01:41:27.531,1.46554,1.46563,1.37,1.00
2014.12.30 01:41:29.741,1.46554,1.46563,1.50,1.00
2014.12.30 01:41:30.044,1.46553,1.46558,1.37,1.00
2014.12.30 01:41:30.605,1.46553,1.46559,1.37,1.00
2014.12.30 01:41:31.110,1.46553,1.46558,1.37,1.00
2014.12.30 01:41:36.890,1.46551,1.46557,1.87,1.00
2014.12.30 01:41:41.500,1.46552,1.4656,1.87,1.00
2014.12.30 01:41:55.641,1.46551,1.46555,1.37,1.00
2014.12.30 01:41:55.894,1.46548,1.46552,1.37,1.00
2014.12.30 01:41:55.995,1.46547,1.46551,1.50,1.00
2014.12.30 01:41:56.776,1.46543,1.4655,1.37,1.00
2014.12.30 01:41:56.826,1.46542,1.46547,1.37,1.00
2014.12.30 01:41:57.344,1.4654,1.46552,1.87,1.00
2014.12.30 01:42:08.327,1.46541,1.46545,1.00,1.00
2014.12.30 01:42:13.558,1.4654,1.46544,1.00,1.00
2014.12.30 01:42:13.609,1.46539,1.46543,1.00,1.00
2014.12.30 01:42:13.660,1.46537,1.46542,1.12,1.00
2014.12.30 01:42:14.064,1.46535,1.46539,1.50,1.00
2014.12.30 01:42:14.569,1.46534,1.46538,2.62,1.00
2014.12.30 01:42:15.100,1.46531,1.46538,1.75,1.00
2014.12.30 01:42:16.062,1.4653,1.46538,3.19,1.00
2014.12.30 01:42:16.624,1.46535,1.46539,1.00,1.00
2014.12.30 01:42:16.927,1.46534,1.4654,2.25,1.00
2014.12.30 01:42:17.587,1.46535,1.46539,1.50,1.00
2014.12.30 01:42:17.989,1.46535,1.4654,1.50,1.00
2014.12.30 01:42:18.710,1.46535,1.46539,1.12,1.00
2014.12.30 01:42:18.761,1.46534,1.46541,1.12,1.00
2014.12.30 01:42:19.265,1.46536,1.46541,1.00,1.00
2014.12.30 01:42:26.953,1.46535,1.4654,4.50,1.00
2014.12.30 01:42:27.256,1.46534,1.46539,1.50,1.00
2014.12.30 01:42:31.593,1.46533,1.46545,1.12,1.50
2014.12.30 01:42:31.694,1.46536,1.46543,1.00,1.00
2014.12.30 01:42:31.745,1.46538,1.46543,1.00,1.00
2014.12.30 01:42:31.796,1.46538,1.46545,1.12,1.00
2014.12.30 01:42:31.846,1.4654,1.46545,1.00,1.00
2014.12.30 01:42:32.149,1.4654,1.46545,1.00,1.00
2014.12.30 01:42:32.653,1.46541,1.46545,1.00,1.00
2014.12.30 01:42:32.755,1.46539,1.46544,1.25,1.00
2014.12.30 01:42:33.488,1.46539,1.46543,1.25,1.00
2014.12.30 01:42:33.992,1.46538,1.46541,1.00,1.00
2014.12.30 01:42:35.133,1.46536,1.46541,1.50,1.00
2014.12.30 01:42:40.654,1.46537,1.46541,1.00,1.00
2014.12.30 01:42:40.907,1.46536,1.4654,1.50,1.00
2014.12.30 01:42:41.690,1.46537,1.46541,1.00,1.00
2014.12.30 01:42:42.155,1.46539,1.46543,1.00,1.00
2014.12.30 01:42:42.205,1.46539,1.46543,1.00,1.00
2014.12.30 01:42:42.615,1.46538,1.46542,1.00,1.00
2014.12.30 01:42:43.120,1.46538,1.4654,1.00,1.00
2014.12.30 01:42:49.101,1.46534,1.46537,1.12,1.00
2014.12.30 01:42:49.152,1.46535,1.46538,1.00,1.00
2014.12.30 01:42:49.726,1.46534,1.46538,1.12,1.00
2014.12.30 01:42:52.014,1.46535,1.46538,1.12,1.00
2014.12.30 01:42:52.622,1.46534,1.46538,1.12,1.00
2014.12.30 01:42:53.840,1.46533,1.46537,1.37,1.00
2014.12.30 01:42:56.229,1.46533,1.4654,1.37,1.00
2014.12.30 01:42:58.079,1.46533,1.46536,1.37,1.00
2014.12.30 01:42:58.618,1.46533,1.46541,1.37,1.00
2014.12.30 01:43:07.076,1.46533,1.46537,1.37,1.00
2014.12.30 01:43:07.642,1.46533,1.46543,1.37,1.00
2014.12.30 01:43:08.189,1.46533,1.46536,1.37,1.00
2014.12.30 01:43:17.027,1.46533,1.4654,1.37,1.00
2014.12.30 01:43:17.757,1.46533,1.46537,1.37,1.00
2014.12.30 01:43:18.261,1.46533,1.46537,1.37,1.00
2014.12.30 01:43:19.558,1.46533,1.46538,1.75,1.00
2014.12.30 01:43:19.709,1.46537,1.4654,1.00,1.00
2014.12.30 01:43:19.861,1.46537,1.46541,1.25,1.00
2014.12.30 01:43:20.013,1.4654,1.46544,1.00,1.00
2014.12.30 01:43:20.316,1.46542,1.46547,1.50,1.00
2014.12.30 01:43:20.366,1.46542,1.46547,1.50,1.00
2014.12.30 01:43:24.275,1.46542,1.46549,1.00,1.00
2014.12.30 01:43:26.282,1.46541,1.46549,1.00,1.00
2014.12.30 01:43:26.383,1.46541,1.46546,1.00,1.00
2014.12.30 01:43:26.888,1.4654,1.46546,1.50,1.00
2014.12.30 01:43:33.948,1.4654,1.46548,2.62,1.00
2014.12.30 01:43:34.882,1.46542,1.46548,1.00,1.00
2014.12.30 01:43:36.450,1.46542,1.4655,1.00,1.00
2014.12.30 01:43:38.261,1.46542,1.46549,1.00,1.00
2014.12.30 01:43:38.811,1.46542,1.46548,1.00,1.00
2014.12.30 01:43:39.320,1.46542,1.46548,1.37,1.00
2014.12.30 01:43:39.826,1.46542,1.46549,1.12,1.00
2014.12.30 01:43:44.157,1.46542,1.46549,1.37,1.00
2014.12.30 01:43:44.662,1.46542,1.46549,1.00,1.00
2014.12.30 01:43:45.921,1.46542,1.46549,1.37,1.00
2014.12.30 01:43:46.468,1.46542,1.46549,1.00,1.00
2014.12.30 01:43:51.794,1.46542,1.46546,1.00,1.00
2014.12.30 01:43:51.946,1.46535,1.46544,2.25,1.00
2014.12.30 01:43:51.997,1.46535,1.46542,2.25,1.00
2014.12.30 01:43:52.048,1.46535,1.46542,1.12,1.00
2014.12.30 01:43:52.503,1.46535,1.46544,1.12,1.00
2014.12.30 01:43:52.705,1.46537,1.46545,1.50,1.00
2014.12.30 01:43:53.008,1.4654,1.46545,1.12,1.00
2014.12.30 01:43:56.039,1.4654,1.46547,1.87,1.00
2014.12.30 01:43:58.146,1.46538,1.46545,1.37,1.00
2014.12.30 01:43:59.928,1.46538,1.46543,1.00,1.00
2014.12.30 01:43:59.979,1.46535,1.46543,1.56,1.00
2014.12.30 01:44:00.484,1.46535,1.46542,1.12,1.00
2014.12.30 01:44:01.773,1.46534,1.46542,1.00,1.00
2014.12.30 01:44:02.127,1.46532,1.46539,1.37,1.00
2014.12.30 01:44:02.632,1.4653,1.46538,1.37,1.50
2014.12.30 01:44:02.734,1.46531,1.46538,1.12,1.00
2014.12.30 01:44:03.851,1.46532,1.46538,1.00,1.00
2014.12.30 01:44:04.385,1.46531,1.46538,1.12,1.00
2014.12.30 01:44:05.740,1.46529,1.46536,2.25,1.00
2014.12.30 01:44:06.043,1.46528,1.46532,1.50,1.50
2014.12.30 01:44:06.094,1.46523,1.4653,1.37,1.50
2014.12.30 01:44:06.246,1.46519,1.46527,1.75,1.00
2014.12.30 01:44:06.296,1.46519,1.46527,1.37,1.00
2014.12.30 01:44:08.140,1.46516,1.46527,2.25,1.00
2014.12.30 01:44:13.751,1.46516,1.46526,1.00,1.00
2014.12.30 01:44:21.651,1.46517,1.46526,1.00,1.00
2014.12.30 01:44:22.157,1.46516,1.46526,1.00,1.00
2014.12.30 01:44:25.258,1.46516,1.46526,1.87,1.00
2014.12.30 01:44:25.611,1.46517,1.46526,1.00,1.00
2014.12.30 01:44:27.734,1.46518,1.46526,1.00,1.00
2014.12.30 01:44:27.836,1.46516,1.46526,1.69,1.00
2014.12.30 01:44:29.094,1.46516,1.46525,1.50,1.00
2014.12.30 01:44:29.347,1.46513,1.46525,1.37,1.50
2014.12.30 01:44:29.857,1.46515,1.46525,1.00,1.50
2014.12.30 01:44:35.950,1.46514,1.46523,1.37,1.00
2014.12.30 01:44:37.954,1.46514,1.46523,1.12,1.00
2014.12.30 01:44:38.458,1.46514,1.46523,1.87,1.00
2014.12.30 01:44:40.214,1.46514,1.46523,1.12,1.00
2014.12.30 01:44:40.721,1.46514,1.46523,1.87,1.50
2014.12.30 01:44:41.227,1.46514,1.46523,1.12,1.50
2014.12.30 01:44:41.530,1.46516,1.46523,1.00,1.00
2014.12.30 01:44:42.035,1.46515,1.46523,1.12,1.00
2014.12.30 01:44:42.958,1.46515,1.46525,1.12,1.00
2014.12.30 01:44:43.513,1.46515,1.46526,1.87,1.50
2014.12.30 01:44:43.615,1.46517,1.46525,1.00,1.00
2014.12.30 01:44:44.121,1.46517,1.46526,1.00,1.00
2014.12.30 01:44:49.356,1.46516,1.46525,1.00,1.00
2014.12.30 01:44:51.613,1.46518,1.46525,1.00,1.00
2014.12.30 01:44:54.499,1.46521,1.46525,1.00,1.00
2014.12.30 01:44:54.551,1.46521,1.46527,1.00,1.00
2014.12.30 01:44:55.056,1.46521,1.46526,1.00,1.00
2014.12.30 01:44:57.886,1.46518,1.46526,1.00,1.00
2014.12.30 01:44:57.937,1.46518,1.46524,1.00,1.00
2014.12.30 01:45:08.915,1.46517,1.46524,1.12,1.00
2014.12.30 01:45:09.666,1.46515,1.46524,4.87,1.12
2014.12.30 01:45:09.717,1.46514,1.46522,1.62,1.00
2014.12.30 01:45:09.767,1.46513,1.46522,1.00,1.00
2014.12.30 01:45:09.818,1.46511,1.4652,1.87,1.00
2014.12.30 01:45:10.121,1.46509,1.46519,3.37,1.00
2014.12.30 01:45:10.272,1.46509,1.46517,1.00,1.00
2014.12.30 01:45:10.574,1.46511,1.46517,1.00,1.12
2014.12.30 01:45:10.727,1.46509,1.46517,1.00,1.12
2014.12.30 01:45:11.989,1.46509,1.46516,1.50,1.00
2014.12.30 01:45:12.191,1.46509,1.46512,1.00,1.00
2014.12.30 01:45:12.612,1.4651,1.46514,1.12,1.00
2014.12.30 01:45:12.816,1.46512,1.46514,1.00,1.00
2014.12.30 01:45:12.921,1.4651,1.46514,1.87,1.00
2014.12.30 01:45:13.451,1.46509,1.46514,1.00,1.00
2014.12.30 01:45:19.453,1.46509,1.46516,1.00,1.00
2014.12.30 01:45:20.312,1.46509,1.46515,1.00,1.00
2014.12.30 01:45:20.523,1.46511,1.46515,1.00,1.00
2014.12.30 01:45:20.574,1.46511,1.46517,1.00,1.50
2014.12.30 01:45:20.726,1.46513,1.46517,1.00,1.00
2014.12.30 01:45:20.777,1.46513,1.46519,1.00,1.00
2014.12.30 01:45:20.929,1.46512,1.46523,1.00,2.25
2014.12.30 01:45:20.979,1.46512,1.46521,1.00,1.00
2014.12.30 01:45:21.282,1.4651,1.46519,1.00,1.00
2014.12.30 01:45:22.989,1.4651,1.46518,1.87,1.00
2014.12.30 01:45:23.539,1.4651,1.46519,1.50,1.00
2014.12.30 01:45:24.044,1.46511,1.4652,1.00,1.00
2014.12.30 01:45:27.539,1.46509,1.46518,2.25,1.00
2014.12.30 01:45:27.843,1.46509,1.46516,1.50,1.00
2014.12.30 01:45:29.875,1.46509,1.46515,1.50,1.00
2014.12.30 01:45:30.179,1.46503,1.46506,1.00,1.00
2014.12.30 01:45:30.280,1.46497,1.46503,1.00,1.00
2014.12.30 01:45:30.382,1.46495,1.46503,1.50,1.00
2014.12.30 01:45:30.535,1.46497,1.46504,1.00,1.00
2014.12.30 01:45:30.687,1.46497,1.46506,1.50,1.00
2014.12.30 01:45:31.444,1.465,1.46506,1.00,1.00
2014.12.30 01:45:31.494,1.465,1.46508,1.00,1.00
2014.12.30 01:45:32.307,1.465,1.46508,1.87,1.00
2014.12.30 01:45:32.610,1.465,1.46508,1.87,1.00
2014.12.30 01:45:33.782,1.46499,1.46508,1.50,1.00
2014.12.30 01:45:33.833,1.46499,1.46506,1.00,1.00
2014.12.30 01:45:33.884,1.46497,1.46506,1.00,1.00
2014.12.30 01:45:34.188,1.46496,1.46502,1.00,1.00
2014.12.30 01:45:34.440,1.46494,1.46502,1.12,1.00
2014.12.30 01:45:34.961,1.46494,1.46502,1.37,1.00
2014.12.30 01:45:35.499,1.46494,1.46502,1.12,1.00
2014.12.30 01:45:36.110,1.46494,1.46502,1.37,1.00
2014.12.30 01:45:37.042,1.46494,1.46502,1.37,1.37
2014.12.30 01:45:37.550,1.46491,1.465,1.24,1.37
