2014.12.30 21:35:00.774,1.45206,1.45226,1.50,1.00
2014.12.30 21:35:01.127,1.45206,1.45224,1.50,1.75
2014.12.30 21:35:05.038,1.45206,1.45224,1.69,1.75
2014.12.30 21:35:05.349,1.45206,1.45224,1.69,1.75
2014.12.30 21:35:07.120,1.45206,1.45224,1.69,1.75
2014.12.30 21:35:07.624,1.45206,1.45224,1.69,1.75
2014.12.30 21:35:09.817,1.45206,1.45224,1.69,1.75
2014.12.30 21:35:11.140,1.45206,1.45224,1.69,1.75
2014.12.30 21:35:11.852,1.45206,1.45224,1.50,1.75
2014.12.30 21:35:12.003,1.45206,1.45214,1.50,1.75
2014.12.30 21:35:12.358,1.45208,1.45214,1.00,1.75
2014.12.30 21:35:12.459,1.45205,1.45213,2.25,1.75
2014.12.30 21:35:15.897,1.45189,1.45197,1.00,3.25
2014.12.30 21:35:15.948,1.45192,1.45199,2.25,2.50
2014.12.30 21:35:15.999,1.45195,1.45211,1.00,1.00
2014.12.30 21:35:16.165,1.45198,1.45199,1.00,1.00
2014.12.30 21:35:16.469,1.45193,1.45199,1.00,1.50
2014.12.30 21:35:16.570,1.45193,1.45199,1.00,1.50
2014.12.30 21:35:17.025,1.45191,1.45198,1.00,1.50
2014.12.30 21:35:17.227,1.45192,1.45201,1.00,1.00
2014.12.30 21:35:17.278,1.4519,1.452,1.00,1.37
2014.12.30 21:35:17.480,1.45184,1.45198,1.00,1.37
2014.12.30 21:35:17.684,1.4518,1.45198,2.25,1.87
2014.12.30 21:35:18.379,1.4518,1.45197,3.00,1.87
2014.12.30 21:35:18.430,1.45183,1.45197,1.00,2.62
2014.12.30 21:35:18.834,1.45185,1.45197,1.00,1.37
2014.12.30 21:35:19.187,1.45183,1.45196,1.00,1.37
2014.12.30 21:35:19.695,1.45183,1.45196,1.00,1.37
2014.12.30 21:35:21.312,1.45181,1.45196,1.00,1.37
2014.12.30 21:35:21.515,1.45177,1.45194,1.00,2.62
2014.12.30 21:35:21.616,1.45175,1.45193,1.00,1.00
2014.12.30 21:35:22.141,1.45174,1.45192,1.00,1.00
2014.12.30 21:35:23.056,1.45173,1.45192,2.25,1.00
2014.12.30 21:35:23.615,1.45173,1.45194,2.25,1.37
2014.12.30 21:35:24.178,1.45173,1.45192,2.25,1.50
2014.12.30 21:35:25.252,1.45175,1.45192,1.00,1.50
2014.12.30 21:35:25.663,1.45173,1.45192,2.25,1.50
2014.12.30 21:35:27.059,1.45173,1.45191,2.25,1.00
2014.12.30 21:35:27.826,1.45171,1.45191,3.56,1.00
2014.12.30 21:35:33.856,1.4517,1.45173,2.25,1.00
2014.12.30 21:35:34.159,1.45164,1.45171,1.00,1.20
2014.12.30 21:35:34.412,1.45162,1.4517,1.00,1.10
2014.12.30 21:35:34.463,1.45158,1.45161,1.00,1.00
2014.12.30 21:35:34.514,1.45149,1.45161,1.12,1.87
2014.12.30 21:35:34.615,1.45157,1.45161,1.00,1.50
2014.12.30 21:35:35.070,1.45154,1.45162,1.00,1.50
2014.12.30 21:35:35.171,1.45157,1.45161,1.00,1.00
2014.12.30 21:35:35.575,1.45157,1.45161,1.00,1.00
2014.12.30 21:35:35.626,1.45158,1.45163,1.00,1.50
2014.12.30 21:35:35.677,1.45158,1.4516,1.00,1.00
2014.12.30 21:35:35.879,1.45153,1.4516,1.00,1.00
2014.12.30 21:35:35.980,1.45153,1.45162,1.00,1.00
2014.12.30 21:35:36.484,1.45152,1.45162,2.25,1.00
2014.12.30 21:35:39.306,1.45152,1.45164,2.25,1.50
2014.12.30 21:35:39.709,1.45152,1.45169,2.25,1.50
2014.12.30 21:35:39.810,1.45152,1.45161,2.25,1.00
2014.12.30 21:35:40.517,1.45152,1.45162,2.25,1.00
2014.12.30 21:35:40.619,1.45152,1.45165,2.25,1.50
2014.12.30 21:35:40.772,1.45147,1.45154,1.00,1.12
2014.12.30 21:35:42.035,1.45152,1.45169,2.25,1.00
2014.12.30 21:35:42.237,1.45155,1.45169,2.25,1.00
2014.12.30 21:35:44.242,1.45155,1.4517,2.25,1.00
2014.12.30 21:35:44.293,1.45155,1.45177,2.25,1.00
2014.12.30 21:35:44.804,1.45155,1.45178,2.25,1.00
2014.12.30 21:35:45.713,1.45155,1.45179,2.25,1.00
2014.12.30 21:35:47.693,1.45155,1.4518,2.25,1.00
2014.12.30 21:35:50.331,1.45155,1.45177,2.25,1.00
2014.12.30 21:35:51.356,1.45159,1.45177,2.25,1.00
2014.12.30 21:35:53.878,1.45156,1.45177,2.25,1.00
2014.12.30 21:35:55.346,1.45158,1.45177,2.25,1.00
2014.12.30 21:35:57.273,1.45158,1.45181,2.25,1.00
2014.12.30 21:35:57.727,1.45158,1.45183,2.25,1.00
2014.12.30 21:35:57.979,1.45162,1.45183,2.25,1.50
2014.12.30 21:36:07.271,1.45162,1.45181,2.25,1.00
2014.12.30 21:36:11.679,1.45162,1.45182,2.25,1.00
2014.12.30 21:36:13.590,1.45162,1.45181,2.25,1.00
2014.12.30 21:36:14.094,1.45162,1.4518,2.25,2.25
2014.12.30 21:36:20.194,1.45162,1.4518,3.37,1.50
2014.12.30 21:36:23.788,1.45162,1.45179,2.62,1.00
2014.12.30 21:36:28.182,1.45162,1.4518,2.81,1.50
2014.12.30 21:36:28.334,1.45166,1.45183,2.62,1.00
2014.12.30 21:36:28.435,1.45169,1.45184,2.25,1.00
2014.12.30 21:36:28.485,1.45169,1.45186,2.25,1.00
2014.12.30 21:36:29.891,1.45169,1.45184,2.25,1.00
2014.12.30 21:36:30.403,1.45165,1.45184,2.44,1.00
2014.12.30 21:36:30.907,1.45165,1.45185,2.44,2.25
2014.12.30 21:36:31.421,1.45165,1.45185,2.25,1.50
2014.12.30 21:36:37.080,1.45165,1.45182,2.25,1.00
2014.12.30 21:36:44.764,1.45165,1.45184,2.25,1.00
2014.12.30 21:36:46.789,1.45165,1.45183,2.25,1.00
2014.12.30 21:36:47.301,1.45165,1.45182,2.25,1.00
2014.12.30 21:36:48.344,1.45162,1.45182,1.00,1.00
2014.12.30 21:36:56.377,1.45161,1.45181,2.25,1.00
2014.12.30 21:37:07.679,1.45161,1.45181,4.87,1.00
2014.12.30 21:37:07.831,1.45171,1.45187,1.50,1.00
2014.12.30 21:37:07.932,1.45172,1.45189,2.25,1.50
2014.12.30 21:37:08.185,1.45172,1.45191,2.25,1.50
2014.12.30 21:37:08.762,1.45173,1.45191,2.25,1.50
2014.12.30 21:37:10.896,1.45171,1.45191,2.44,1.50
2014.12.30 21:37:11.400,1.45173,1.45191,2.25,1.50
2014.12.30 21:37:12.216,1.45174,1.45191,1.00,1.50
2014.12.30 21:37:26.943,1.45173,1.45191,2.25,1.50
2014.12.30 21:37:31.531,1.45173,1.45187,2.25,1.00
2014.12.30 21:37:31.682,1.45171,1.45188,2.06,1.00
2014.12.30 21:37:32.588,1.45169,1.45188,3.56,1.00
2014.12.30 21:37:33.092,1.45169,1.45188,3.56,1.00
2014.12.30 21:37:35.103,1.45169,1.45186,2.81,1.00
2014.12.30 21:37:35.204,1.45169,1.45188,2.81,1.00
2014.12.30 21:37:38.816,1.45169,1.45186,2.81,1.00
2014.12.30 21:37:45.131,1.45163,1.45166,4.31,1.00
2014.12.30 21:37:45.182,1.45165,1.45168,3.75,1.00
2014.12.30 21:37:45.333,1.45156,1.4517,1.00,1.00
2014.12.30 21:37:45.435,1.45155,1.45173,2.25,1.00
2014.12.30 21:37:45.535,1.45153,1.45173,1.50,1.50
2014.12.30 21:37:45.637,1.45152,1.4517,3.00,1.50
2014.12.30 21:37:45.738,1.45148,1.45169,4.31,1.00
2014.12.30 21:37:45.839,1.45152,1.45169,1.25,1.00
2014.12.30 21:37:45.940,1.45152,1.45171,3.94,1.00
2014.12.30 21:37:46.041,1.45153,1.45173,1.50,1.50
2014.12.30 21:37:47.405,1.45154,1.45173,1.00,1.50
2014.12.30 21:37:49.420,1.45153,1.45173,1.25,1.50
2014.12.30 21:37:50.971,1.45154,1.45173,1.00,1.50
2014.12.30 21:37:51.543,1.45154,1.4517,1.00,1.00
2014.12.30 21:37:51.694,1.45152,1.45169,2.25,1.00
2014.12.30 21:37:51.795,1.45149,1.45169,4.12,1.50
2014.12.30 21:37:52.501,1.4515,1.45169,2.62,1.50
2014.12.30 21:37:53.012,1.45149,1.45169,1.50,1.50
2014.12.30 21:37:53.264,1.4515,1.45167,2.62,1.00
2014.12.30 21:37:53.516,1.45148,1.45167,2.25,1.00
2014.12.30 21:37:54.026,1.45149,1.45167,1.00,1.00
2014.12.30 21:37:54.530,1.4515,1.45167,1.87,1.00
2014.12.30 21:37:54.682,1.45153,1.45167,1.50,1.00
2014.12.30 21:37:54.733,1.45153,1.4517,1.50,1.50
2014.12.30 21:37:55.641,1.45153,1.45169,1.50,1.00
2014.12.30 21:37:55.692,1.45149,1.45169,4.12,1.50
2014.12.30 21:37:55.743,1.45149,1.45167,2.62,1.00
2014.12.30 21:37:56.251,1.4515,1.45167,2.62,2.25
2014.12.30 21:37:56.402,1.45148,1.45167,2.62,2.25
2014.12.30 21:37:56.654,1.45152,1.45167,1.00,1.00
2014.12.30 21:37:56.806,1.45149,1.45167,1.00,1.00
2014.12.30 21:37:57.159,1.45152,1.45167,1.50,1.00
2014.12.30 21:37:57.259,1.45153,1.45169,1.50,1.00
2014.12.30 21:38:00.378,1.45153,1.4517,1.50,2.25
2014.12.30 21:38:00.882,1.45154,1.45166,1.00,1.00
2014.12.30 21:38:00.933,1.4515,1.45166,1.87,1.00
2014.12.30 21:38:01.437,1.45149,1.45166,2.62,1.00
2014.12.30 21:38:01.941,1.4515,1.45166,2.62,1.00
2014.12.30 21:38:02.042,1.45153,1.45169,1.00,1.50
2014.12.30 21:38:02.143,1.45148,1.45165,2.25,1.00
2014.12.30 21:38:02.546,1.45149,1.45167,1.87,2.25
2014.12.30 21:38:02.697,1.45152,1.45167,1.00,1.00
2014.12.30 21:38:02.849,1.4515,1.45166,1.87,1.50
2014.12.30 21:38:02.950,1.45148,1.45168,3.75,1.00
2014.12.30 21:38:03.051,1.45149,1.45166,2.62,1.00
2014.12.30 21:38:03.554,1.4515,1.45168,1.87,1.00
2014.12.30 21:38:03.605,1.4515,1.45166,1.87,1.00
2014.12.30 21:38:03.908,1.45144,1.45164,1.37,1.00
2014.12.30 21:38:04.160,1.45149,1.45166,4.12,1.00
2014.12.30 21:38:04.211,1.45149,1.45164,4.12,1.00
2014.12.30 21:38:04.362,1.45149,1.45166,4.12,1.50
2014.12.30 21:38:04.715,1.45151,1.45166,1.50,1.00
2014.12.30 21:38:05.066,1.45154,1.45167,1.00,1.50
2014.12.30 21:38:05.599,1.45154,1.45166,1.00,1.00
2014.12.30 21:38:05.700,1.45149,1.45166,2.25,1.00
2014.12.30 21:38:06.344,1.4515,1.45166,1.87,1.00
2014.12.30 21:38:06.495,1.45151,1.45168,1.50,1.50
2014.12.30 21:38:06.596,1.45154,1.45169,1.00,1.50
2014.12.30 21:38:06.697,1.4515,1.45169,1.87,2.25
2014.12.30 21:38:07.640,1.4515,1.45168,2.62,1.00
2014.12.30 21:38:09.209,1.4515,1.45169,1.87,2.25
2014.12.30 21:38:09.743,1.45155,1.4517,1.50,1.50
2014.12.30 21:38:10.529,1.45151,1.4517,1.50,1.50
2014.12.30 21:38:10.633,1.45154,1.4517,1.50,1.50
2014.12.30 21:38:11.137,1.45154,1.45171,1.50,1.00
2014.12.30 21:38:12.332,1.45151,1.45171,3.00,1.00
2014.12.30 21:38:12.534,1.45154,1.4517,1.50,1.50
2014.12.30 21:38:13.093,1.45154,1.45172,1.50,2.25
2014.12.30 21:38:19.209,1.45151,1.45172,1.00,2.25
2014.12.30 21:38:19.411,1.45154,1.45171,1.50,1.00
2014.12.30 21:38:19.919,1.45155,1.45171,1.50,1.00
2014.12.30 21:38:20.941,1.45155,1.45172,1.50,1.50
2014.12.30 21:38:23.530,1.45155,1.4517,1.50,1.00
2014.12.30 21:38:23.631,1.45151,1.45169,2.25,1.00
2014.12.30 21:38:25.155,1.45151,1.4517,1.50,1.00
2014.12.30 21:38:25.257,1.45154,1.4517,1.50,1.50
2014.12.30 21:38:25.861,1.45154,1.45169,1.50,1.00
2014.12.30 21:38:29.691,1.45154,1.4517,1.50,1.00
2014.12.30 21:38:30.425,1.45154,1.45171,1.50,1.00
2014.12.30 21:38:30.728,1.45154,1.45169,1.50,1.00
2014.12.30 21:38:30.778,1.4515,1.45169,2.44,1.00
2014.12.30 21:38:33.654,1.4515,1.4517,3.56,1.50
2014.12.30 21:38:33.837,1.45151,1.45172,1.50,1.00
2014.12.30 21:38:35.306,1.4515,1.4517,2.81,1.00
2014.12.30 21:38:35.808,1.4515,1.45169,2.81,1.00
2014.12.30 21:38:36.473,1.4515,1.45171,1.00,1.00
2014.12.30 21:38:36.625,1.45152,1.45172,1.00,1.00
2014.12.30 21:38:37.593,1.45152,1.45169,1.00,1.00
2014.12.30 21:38:37.643,1.4515,1.45169,1.31,1.00
2014.12.30 21:38:38.147,1.45149,1.45169,5.25,1.00
2014.12.30 21:38:38.650,1.4515,1.45169,1.31,1.00
2014.12.30 21:38:40.471,1.4515,1.45172,2.06,3.00
2014.12.30 21:38:43.129,1.45149,1.4517,5.25,1.00
2014.12.30 21:38:43.331,1.4515,1.45172,2.06,1.50
2014.12.30 21:38:43.835,1.45151,1.45173,1.50,5.25
2014.12.30 21:38:47.227,1.4515,1.45171,1.00,1.00
2014.12.30 21:38:48.796,1.45152,1.45171,1.00,1.00
2014.12.30 21:38:49.299,1.45152,1.45172,1.50,2.25
2014.12.30 21:38:53.235,1.4515,1.45169,2.06,1.00
2014.12.30 21:38:53.948,1.4515,1.45171,1.31,1.50
2014.12.30 21:38:54.582,1.45151,1.45172,1.00,1.00
2014.12.30 21:38:54.963,1.45151,1.4517,1.00,1.00
2014.12.30 21:38:55.368,1.45132,1.45147,1.50,3.00
2014.12.30 21:38:55.470,1.45138,1.45158,1.25,1.00
2014.12.30 21:38:55.571,1.4514,1.45158,2.62,1.00
2014.12.30 21:38:56.076,1.45141,1.45159,2.25,1.00
2014.12.30 21:38:56.832,1.45141,1.4516,2.25,1.00
2014.12.30 21:38:57.135,1.45144,1.45159,1.00,1.00
2014.12.30 21:38:57.186,1.45141,1.45159,2.25,1.00
2014.12.30 21:38:57.639,1.45141,1.45161,3.00,1.00
2014.12.30 21:38:57.740,1.45141,1.45159,2.25,1.00
2014.12.30 21:38:57.842,1.45141,1.45161,3.75,2.25
2014.12.30 21:38:57.943,1.45141,1.45159,2.25,1.50
2014.12.30 21:38:58.447,1.45141,1.45161,2.25,1.00
2014.12.30 21:38:58.548,1.45141,1.45159,2.25,1.00
2014.12.30 21:38:58.749,1.45141,1.45161,3.00,1.00
2014.12.30 21:38:58.851,1.45141,1.45159,2.25,1.00
2014.12.30 21:38:59.254,1.45141,1.45161,3.75,2.25
2014.12.30 21:38:59.305,1.45141,1.45159,3.00,1.00
2014.12.30 21:38:59.607,1.45145,1.45159,1.00,1.00
2014.12.30 21:38:59.709,1.45141,1.4516,2.25,1.50
2014.12.30 21:39:00.113,1.45141,1.45157,2.25,1.00
2014.12.30 21:39:00.265,1.45141,1.45159,2.25,1.50
2014.12.30 21:39:00.819,1.45142,1.45159,1.50,1.50
2014.12.30 21:39:01.071,1.45141,1.45161,2.25,2.25
2014.12.30 21:39:01.223,1.45141,1.45159,2.25,1.00
2014.12.30 21:39:02.130,1.45142,1.45159,1.50,1.50
2014.12.30 21:39:02.382,1.45143,1.45161,1.00,1.00
2014.12.30 21:39:02.886,1.45144,1.45162,1.50,1.50
2014.12.30 21:39:03.341,1.45144,1.4516,1.50,1.00
2014.12.30 21:39:03.442,1.45141,1.45159,2.25,1.00
2014.12.30 21:39:22.966,1.45142,1.45159,1.50,1.00
2014.12.30 21:39:23.659,1.45141,1.4516,3.94,1.50
2014.12.30 21:39:24.717,1.45141,1.4516,2.25,1.50
2014.12.30 21:39:25.799,1.45141,1.45159,2.25,1.00
2014.12.30 21:39:29.230,1.45141,1.45161,2.25,1.50
2014.12.30 21:39:30.138,1.45141,1.45159,2.25,1.00
2014.12.30 21:39:30.642,1.45141,1.45158,2.25,1.00
2014.12.30 21:39:33.265,1.45141,1.45159,2.25,1.00
2014.12.30 21:39:33.768,1.45141,1.45158,2.25,1.50
2014.12.30 21:39:37.342,1.45145,1.45158,1.00,1.00
2014.12.30 21:39:37.393,1.45145,1.45162,1.00,3.00
2014.12.30 21:39:37.444,1.45141,1.45161,2.25,1.00
2014.12.30 21:39:37.495,1.45141,1.45159,2.25,1.50
2014.12.30 21:39:37.801,1.45141,1.45161,2.25,1.00
2014.12.30 21:39:37.851,1.45144,1.4516,1.00,1.50
2014.12.30 21:39:37.952,1.45141,1.4516,2.25,2.25
2014.12.30 21:39:38.154,1.45145,1.4516,1.00,1.00
2014.12.30 21:39:38.255,1.45141,1.45159,2.25,1.00
2014.12.30 21:39:38.356,1.45144,1.4516,1.00,1.00
2014.12.30 21:39:38.457,1.45141,1.4516,2.25,1.00
2014.12.30 21:39:39.062,1.45145,1.4516,1.00,1.00
2014.12.30 21:39:39.163,1.45141,1.4516,2.25,1.00
2014.12.30 21:39:39.264,1.45144,1.4516,1.00,1.00
2014.12.30 21:39:39.364,1.45141,1.4516,2.25,1.00
2014.12.30 21:39:39.667,1.45144,1.4516,1.00,1.50
2014.12.30 21:39:39.768,1.45141,1.45159,2.25,1.00
2014.12.30 21:39:39.975,1.45144,1.45159,1.00,1.00
2014.12.30 21:39:40.026,1.45144,1.45161,1.00,1.50
2014.12.30 21:39:40.077,1.45141,1.45161,2.25,1.50
2014.12.30 21:39:41.286,1.45141,1.45159,2.25,1.00
2014.12.30 21:39:43.066,1.45141,1.4516,2.25,1.00
2014.12.30 21:39:43.369,1.45145,1.4516,1.00,1.00
2014.12.30 21:39:43.420,1.45141,1.4516,3.00,1.00
2014.12.30 21:39:43.622,1.45145,1.4516,1.00,1.00
2014.12.30 21:39:43.723,1.45145,1.45162,1.00,1.50
2014.12.30 21:39:44.274,1.45144,1.45162,1.00,1.50
2014.12.30 21:39:44.425,1.45142,1.45161,1.50,1.00
2014.12.30 21:39:44.476,1.45142,1.45159,1.50,1.00
2014.12.30 21:39:44.980,1.45141,1.45159,2.44,1.00
2014.12.30 21:39:46.284,1.45141,1.4516,2.25,1.00
2014.12.30 21:39:46.335,1.45141,1.45162,2.25,3.00
2014.12.30 21:39:46.386,1.45144,1.45162,1.00,3.00
2014.12.30 21:39:46.588,1.45141,1.4516,2.25,1.00
2014.12.30 21:39:47.091,1.45141,1.45161,2.25,1.00
2014.12.30 21:39:51.078,1.45141,1.4516,2.25,1.00
2014.12.30 21:39:51.581,1.45141,1.45159,2.25,1.00
2014.12.30 21:39:53.395,1.45142,1.45159,1.50,1.00
2014.12.30 21:39:53.898,1.45141,1.45159,3.75,1.00
2014.12.30 21:39:54.621,1.45141,1.4516,3.75,1.00
2014.12.30 21:39:58.163,1.4514,1.4516,1.87,1.50
2014.12.30 21:39:59.378,1.45141,1.4516,1.50,1.50
2014.12.30 21:39:59.891,1.4514,1.4516,1.00,1.00
2014.12.30 21:40:00.756,1.4514,1.45158,1.00,1.00
2014.12.30 21:40:00.807,1.45138,1.45158,3.00,1.50
2014.12.30 21:40:02.820,1.45137,1.45156,3.00,1.00
2014.12.30 21:40:03.072,1.45137,1.45158,3.75,1.50
2014.12.30 21:40:03.173,1.45141,1.45158,2.25,1.50
2014.12.30 21:40:06.169,1.45141,1.45159,2.25,1.00
2014.12.30 21:40:08.175,1.45141,1.45158,2.25,1.00
2014.12.30 21:40:09.525,1.45141,1.45157,2.25,1.00
2014.12.30 21:40:10.029,1.45141,1.45158,2.25,1.00
2014.12.30 21:40:10.813,1.45141,1.45159,2.25,2.25
2014.12.30 21:40:10.914,1.45141,1.45161,2.25,3.00
2014.12.30 21:40:11.870,1.45141,1.4516,2.25,1.00
2014.12.30 21:40:12.391,1.45141,1.45161,4.50,1.50
2014.12.30 21:40:13.432,1.45141,1.4516,4.50,1.00
2014.12.30 21:40:13.936,1.45141,1.45161,5.25,1.00
2014.12.30 21:40:14.932,1.45141,1.4516,3.00,1.00
2014.12.30 21:40:15.515,1.45141,1.45161,3.00,1.50
2014.12.30 21:40:16.167,1.45141,1.4516,2.25,1.00
2014.12.30 21:40:16.755,1.45141,1.45161,3.00,1.00
2014.12.30 21:40:17.487,1.45141,1.4516,2.25,1.00
2014.12.30 21:40:18.056,1.45141,1.45161,3.00,1.00
2014.12.30 21:40:18.650,1.45141,1.4516,3.00,1.00
2014.12.30 21:40:19.376,1.45141,1.45161,3.00,1.00
2014.12.30 21:40:21.132,1.45141,1.4516,2.25,1.00
2014.12.30 21:40:21.660,1.45142,1.45161,1.00,1.50
2014.12.30 21:40:22.185,1.45141,1.45161,4.50,1.00
2014.12.30 21:40:22.859,1.45141,1.4516,4.50,1.00
2014.12.30 21:40:23.472,1.45141,1.45161,4.50,1.00
2014.12.30 21:40:24.067,1.45141,1.4516,4.50,1.00
2014.12.30 21:40:24.637,1.45141,1.4516,3.94,1.50
2014.12.30 21:40:25.144,1.45141,1.45161,4.69,1.00
2014.12.30 21:40:25.691,1.45141,1.4516,3.94,1.00
2014.12.30 21:40:26.203,1.45141,1.4516,3.94,1.00
2014.12.30 21:40:26.707,1.45141,1.45161,3.94,2.25
2014.12.30 21:40:26.757,1.45141,1.45161,3.94,2.25
2014.12.30 21:40:28.232,1.45141,1.45161,3.75,1.00
2014.12.30 21:40:30.474,1.45141,1.45161,3.94,1.00
2014.12.30 21:40:33.161,1.45141,1.45161,3.94,1.00
2014.12.30 21:40:34.467,1.45141,1.45161,6.19,1.00
2014.12.30 21:40:35.014,1.45141,1.4516,4.69,1.00
2014.12.30 21:40:35.567,1.45141,1.4516,3.94,1.00
2014.12.30 21:40:37.472,1.45146,1.4516,2.25,1.00
2014.12.30 21:40:37.975,1.45146,1.45161,2.25,1.00
2014.12.30 21:40:38.296,1.45149,1.45161,1.50,1.00
2014.12.30 21:40:38.347,1.45146,1.45161,3.00,1.00
2014.12.30 21:40:38.449,1.45149,1.45161,1.00,1.00
2014.12.30 21:40:38.754,1.45146,1.45161,2.25,1.00
2014.12.30 21:40:39.159,1.4515,1.45161,1.50,1.00
2014.12.30 21:40:39.463,1.45148,1.45161,1.00,1.00
2014.12.30 21:40:39.564,1.4515,1.45161,1.50,1.00
2014.12.30 21:40:39.666,1.45148,1.45161,1.00,1.00
2014.12.30 21:40:39.968,1.45146,1.45161,3.75,1.00
2014.12.30 21:40:40.072,1.4515,1.45161,1.50,1.00
2014.12.30 21:40:40.173,1.45148,1.45161,1.00,1.00
2014.12.30 21:40:40.275,1.45146,1.45161,3.00,1.00
2014.12.30 21:40:40.376,1.45149,1.45161,1.50,1.00
2014.12.30 21:40:40.476,1.45146,1.45161,4.50,1.50
2014.12.30 21:40:40.678,1.45148,1.45161,1.50,1.00
2014.12.30 21:40:40.981,1.4515,1.45161,1.50,1.00
2014.12.30 21:40:41.183,1.45147,1.45161,1.00,1.00
2014.12.30 21:40:41.485,1.45149,1.45161,1.50,1.50
2014.12.30 21:40:41.787,1.45146,1.45161,3.00,1.00
2014.12.30 21:40:41.989,1.45148,1.45161,1.50,1.00
2014.12.30 21:40:42.492,1.45149,1.45161,1.50,1.00
2014.12.30 21:40:42.794,1.45146,1.45161,2.25,1.00
2014.12.30 21:40:42.996,1.4515,1.45161,1.00,1.00
2014.12.30 21:40:43.500,1.45146,1.45161,2.25,1.00
2014.12.30 21:40:43.802,1.4515,1.45161,1.50,1.00
2014.12.30 21:40:43.903,1.45146,1.45161,3.00,1.00
2014.12.30 21:40:44.004,1.4515,1.45161,1.50,1.00
2014.12.30 21:40:44.407,1.45147,1.45161,1.00,1.00
2014.12.30 21:40:44.710,1.4515,1.45161,1.50,1.00
2014.12.30 21:40:44.911,1.45146,1.45161,2.25,1.00
2014.12.30 21:40:45.012,1.45148,1.45161,1.00,1.00
2014.12.30 21:40:45.314,1.45146,1.45161,3.00,1.00
2014.12.30 21:40:45.516,1.45149,1.45161,1.00,1.00
2014.12.30 21:40:46.121,1.45148,1.45161,1.00,1.00
2014.12.30 21:40:46.172,1.45146,1.45161,3.37,1.00
2014.12.30 21:40:46.222,1.45149,1.45161,1.50,1.00
2014.12.30 21:40:46.525,1.45146,1.45161,3.00,1.00
2014.12.30 21:40:46.777,1.45148,1.45161,1.50,1.00
2014.12.30 21:40:47.079,1.4515,1.45161,1.50,1.00
2014.12.30 21:40:47.532,1.45146,1.45161,2.25,1.00
2014.12.30 21:40:47.784,1.45148,1.45161,1.00,1.00
2014.12.30 21:40:47.885,1.45146,1.45161,2.25,1.00
2014.12.30 21:40:47.936,1.4515,1.45161,1.50,1.00
2014.12.30 21:40:48.339,1.45146,1.45161,3.00,1.00
2014.12.30 21:40:48.390,1.45148,1.45161,1.00,1.00
2014.12.30 21:40:48.692,1.4515,1.45161,1.50,1.00
2014.12.30 21:40:48.910,1.45146,1.45161,2.25,1.00
2014.12.30 21:40:49.464,1.4515,1.45161,1.50,1.00
2014.12.30 21:40:49.666,1.45148,1.45161,1.00,1.00
2014.12.30 21:40:49.767,1.4515,1.45161,1.50,1.00
2014.12.30 21:40:49.968,1.45146,1.45161,3.75,1.00
2014.12.30 21:40:50.019,1.45148,1.45161,1.50,1.00
2014.12.30 21:40:50.372,1.45152,1.45161,1.50,1.00
2014.12.30 21:40:50.473,1.4515,1.45161,1.00,1.00
2014.12.30 21:40:50.674,1.45152,1.45161,1.50,1.00
2014.12.30 21:40:52.867,1.45151,1.4516,1.00,1.00
2014.12.30 21:40:52.968,1.45148,1.4516,2.25,1.00
2014.12.30 21:40:53.069,1.45146,1.4516,2.25,1.00
2014.12.30 21:40:53.170,1.45146,1.45158,2.25,1.00
2014.12.30 21:40:53.876,1.45142,1.45158,2.25,2.25
2014.12.30 21:40:58.175,1.45142,1.45157,2.25,1.00
2014.12.30 21:40:58.327,1.45142,1.45155,2.25,1.00
2014.12.30 21:41:00.534,1.45142,1.45156,2.25,1.00
2014.12.30 21:41:00.686,1.45138,1.45156,2.25,1.00
2014.12.30 21:41:00.888,1.45138,1.45158,3.00,1.50
2014.12.30 21:41:00.989,1.45145,1.45158,1.87,1.00
2014.12.30 21:41:01.090,1.45142,1.45159,2.25,1.00
2014.12.30 21:41:02.391,1.45142,1.45157,2.25,1.00
2014.12.30 21:41:03.867,1.45142,1.45155,2.25,1.00
2014.12.30 21:41:04.119,1.45142,1.45157,2.62,1.00
2014.12.30 21:41:04.623,1.45142,1.45156,2.62,1.50
2014.12.30 21:41:05.127,1.45142,1.45155,2.25,1.50
2014.12.30 21:41:05.178,1.45142,1.45157,2.25,2.25
2014.12.30 21:41:05.682,1.45142,1.45156,2.25,1.00
2014.12.30 21:41:05.883,1.45142,1.45158,2.25,1.00
2014.12.30 21:41:06.495,1.45142,1.45156,2.25,1.00
2014.12.30 21:41:06.999,1.45142,1.45157,2.25,1.00
2014.12.30 21:41:09.819,1.45142,1.45159,2.25,1.50
2014.12.30 21:41:12.618,1.45142,1.45158,2.25,1.00
2014.12.30 21:41:13.401,1.45142,1.45156,2.25,1.00
2014.12.30 21:41:16.980,1.4514,1.45156,1.50,1.00
2014.12.30 21:41:22.873,1.4514,1.45157,1.00,1.00
2014.12.30 21:41:23.125,1.45142,1.45157,2.25,1.00
2014.12.30 21:41:23.661,1.45142,1.45158,2.25,1.00
2014.12.30 21:41:25.947,1.45142,1.45162,3.00,1.50
2014.12.30 21:41:25.998,1.45145,1.45162,2.25,1.50
2014.12.30 21:41:34.145,1.45146,1.45162,2.25,1.00
2014.12.30 21:41:34.447,1.4515,1.45162,2.25,1.00
2014.12.30 21:41:35.052,1.45149,1.45162,2.25,1.00
