2014.12.24 02:43:49.514,1.46496,1.46501,1.00,1.00
2014.12.24 02:43:49.817,1.46497,1.46501,1.37,1.00
2014.12.24 02:43:50.321,1.46499,1.46503,1.00,1.00
2014.12.24 02:43:50.625,1.46499,1.46503,1.00,1.00
2014.12.24 02:43:50.726,1.46499,1.46504,1.37,1.00
2014.12.24 02:43:54.840,1.46499,1.46503,1.12,1.00
2014.12.24 02:43:55.448,1.46499,1.46503,1.12,1.00
2014.12.24 02:43:55.955,1.46499,1.46503,1.87,1.00
2014.12.24 02:43:56.630,1.46499,1.46503,1.87,1.00
2014.12.24 02:43:57.675,1.46499,1.46506,1.00,1.69
2014.12.24 02:43:57.827,1.46494,1.46499,1.50,1.00
2014.12.24 02:43:57.979,1.46494,1.46502,1.50,1.25
2014.12.24 02:43:58.483,1.46496,1.46502,1.00,1.00
2014.12.24 02:43:58.735,1.46499,1.46503,1.00,1.00
2014.12.24 02:43:59.240,1.46499,1.46502,1.00,1.00
2014.12.24 02:44:00.246,1.46499,1.46503,1.37,1.00
2014.12.24 02:44:00.762,1.46499,1.46503,1.00,1.00
2014.12.24 02:44:01.270,1.46499,1.46502,1.00,1.00
2014.12.24 02:44:01.578,1.46501,1.46503,1.00,1.00
2014.12.24 02:44:04.160,1.46501,1.46504,1.00,1.00
2014.12.24 02:44:06.136,1.46501,1.46504,1.00,1.00
2014.12.24 02:44:07.028,1.46501,1.46506,1.00,1.00
2014.12.24 02:44:07.230,1.46501,1.46504,1.00,1.00
2014.12.24 02:44:08.108,1.46501,1.46504,1.37,1.00
2014.12.24 02:44:08.360,1.46501,1.46505,1.37,1.00
2014.12.24 02:44:09.968,1.46501,1.46506,1.37,1.00
2014.12.24 02:44:10.335,1.46501,1.46504,1.37,1.00
2014.12.24 02:44:12.630,1.46502,1.46504,1.12,1.00
2014.12.24 02:44:13.939,1.46501,1.46504,1.87,1.00
2014.12.24 02:44:23.858,1.46502,1.46504,1.12,1.00
2014.12.24 02:44:23.960,1.46502,1.46505,1.12,1.00
2014.12.24 02:44:26.373,1.46501,1.46504,1.37,1.00
2014.12.24 02:44:28.499,1.46501,1.46504,1.37,1.00
2014.12.24 02:44:29.001,1.46501,1.46504,1.00,1.00
2014.12.24 02:44:33.675,1.46499,1.46504,1.12,1.00
2014.12.24 02:44:33.777,1.46499,1.46506,1.12,1.00
2014.12.24 02:44:40.155,1.46499,1.46504,1.12,1.00
2014.12.24 02:44:42.791,1.46499,1.46503,1.12,1.00
2014.12.24 02:44:43.209,1.46499,1.46506,1.12,1.00
2014.12.24 02:44:43.663,1.46499,1.46504,1.12,1.00
2014.12.24 02:44:43.966,1.46499,1.46502,1.12,1.00
2014.12.24 02:44:44.118,1.46495,1.46499,2.25,1.00
2014.12.24 02:44:44.220,1.46496,1.46501,1.00,1.00
2014.12.24 02:44:44.321,1.46497,1.46503,1.00,1.00
2014.12.24 02:44:44.473,1.46499,1.46504,1.00,1.00
2014.12.24 02:44:45.652,1.46499,1.46505,1.00,1.00
2014.12.24 02:44:46.211,1.46499,1.46506,1.00,1.00
2014.12.24 02:44:46.715,1.46499,1.46507,1.00,1.00
2014.12.24 02:44:46.867,1.46499,1.4651,1.50,2.44
2014.12.24 02:44:46.968,1.465,1.4651,1.37,1.69
2014.12.24 02:44:47.271,1.46505,1.46509,1.12,1.00
2014.12.24 02:44:47.372,1.46506,1.46513,1.00,1.00
2014.12.24 02:44:47.910,1.46505,1.46512,1.12,1.00
2014.12.24 02:44:48.929,1.46505,1.46509,1.31,1.00
2014.12.24 02:44:49.488,1.46504,1.46507,1.00,1.00
2014.12.24 02:44:49.899,1.46504,1.46513,1.00,3.00
2014.12.24 02:44:51.057,1.46505,1.46513,1.00,1.00
2014.12.24 02:44:56.945,1.46505,1.46507,1.00,1.00
2014.12.24 02:44:57.866,1.46505,1.46507,1.00,1.00
2014.12.24 02:44:58.158,1.46502,1.46507,1.87,1.00
2014.12.24 02:44:58.808,1.46502,1.46507,1.87,1.00
2014.12.24 02:44:58.960,1.46502,1.46505,1.12,1.00
2014.12.24 02:44:59.465,1.46502,1.46505,1.37,1.00
2014.12.24 02:44:59.768,1.46501,1.46505,1.50,1.00
2014.12.24 02:45:00.272,1.46501,1.46505,1.37,1.00
2014.12.24 02:45:01.864,1.46501,1.46504,1.00,1.00
2014.12.24 02:45:02.410,1.46501,1.46504,1.00,1.00
2014.12.24 02:45:02.461,1.46501,1.46506,1.00,1.00
2014.12.24 02:45:02.789,1.46501,1.46506,1.37,1.00
2014.12.24 02:45:03.666,1.46501,1.46506,1.12,1.00
2014.12.24 02:45:05.370,1.46501,1.46506,1.37,1.00
2014.12.24 02:45:06.371,1.46501,1.46506,1.00,1.00
2014.12.24 02:45:13.220,1.46501,1.46506,1.37,1.00
2014.12.24 02:45:13.700,1.46503,1.46508,1.00,1.00
2014.12.24 02:45:13.903,1.46503,1.46507,1.00,1.00
2014.12.24 02:45:14.205,1.46503,1.4651,1.37,1.00
2014.12.24 02:45:15.321,1.46504,1.46507,1.37,1.00
2014.12.24 02:45:15.626,1.46502,1.46505,1.12,1.00
2014.12.24 02:45:16.337,1.46502,1.46505,1.12,1.00
2014.12.24 02:45:16.440,1.46502,1.46507,1.00,1.00
2014.12.24 02:45:16.642,1.465,1.46505,1.87,1.00
2014.12.24 02:45:16.744,1.46502,1.46505,1.00,1.00
2014.12.24 02:45:17.299,1.46502,1.46506,1.12,1.00
2014.12.24 02:45:17.864,1.46502,1.46505,1.12,1.00
2014.12.24 02:45:18.117,1.46499,1.46503,1.00,1.00
2014.12.24 02:45:18.219,1.46499,1.46506,1.37,1.00
2014.12.24 02:45:19.005,1.46501,1.46506,1.37,1.00
2014.12.24 02:45:19.157,1.46501,1.46508,1.50,1.00
2014.12.24 02:45:19.410,1.46501,1.46508,1.12,1.00
2014.12.24 02:45:19.562,1.46499,1.46506,1.50,1.00
2014.12.24 02:45:20.117,1.46499,1.46506,1.37,1.00
2014.12.24 02:45:20.587,1.46499,1.46508,1.37,1.00
2014.12.24 02:45:21.120,1.46501,1.46509,1.12,2.25
2014.12.24 02:45:24.027,1.46501,1.46509,1.87,2.25
2014.12.24 02:45:24.330,1.46511,1.46513,1.00,1.00
2014.12.24 02:45:24.532,1.46509,1.46514,1.00,1.00
2014.12.24 02:45:24.583,1.46509,1.46518,1.00,1.50
2014.12.24 02:45:25.583,1.46509,1.46513,1.12,1.00
2014.12.24 02:45:25.886,1.46505,1.46509,1.00,1.00
2014.12.24 02:45:25.936,1.46502,1.46508,1.50,1.00
2014.12.24 02:45:25.988,1.46502,1.4651,1.00,1.00
2014.12.24 02:45:26.493,1.46502,1.46509,1.00,1.00
2014.12.24 02:45:26.936,1.46502,1.46509,1.37,1.00
2014.12.24 02:45:27.240,1.46502,1.46509,1.00,1.00
2014.12.24 02:45:27.341,1.46502,1.46507,2.25,1.00
2014.12.24 02:45:27.795,1.46505,1.46508,1.00,1.00
2014.12.24 02:45:28.309,1.46504,1.46508,1.00,1.00
2014.12.24 02:45:28.872,1.46504,1.46507,1.00,1.00
2014.12.24 02:45:30.108,1.46502,1.46507,1.37,1.00
2014.12.24 02:45:30.210,1.465,1.46507,1.00,1.00
2014.12.24 02:45:30.512,1.46499,1.46505,1.50,1.00
2014.12.24 02:45:31.419,1.46502,1.46505,1.00,1.00
2014.12.24 02:45:32.124,1.46503,1.46506,1.00,1.00
2014.12.24 02:45:32.770,1.46503,1.46506,1.00,1.00
2014.12.24 02:45:35.641,1.46505,1.46508,1.00,1.00
2014.12.24 02:45:35.693,1.46505,1.46509,1.00,1.00
2014.12.24 02:45:35.845,1.46507,1.46509,1.00,1.00
2014.12.24 02:45:35.997,1.46507,1.46511,1.00,1.00
2014.12.24 02:45:37.754,1.46507,1.4651,1.00,1.00
2014.12.24 02:45:39.324,1.46507,1.46514,1.00,1.00
2014.12.24 02:45:39.526,1.46508,1.46511,1.00,1.00
2014.12.24 02:45:41.378,1.46508,1.46514,1.00,1.00
2014.12.24 02:45:44.508,1.4651,1.46514,1.00,1.00
2014.12.24 02:45:44.715,1.4651,1.46517,1.00,1.00
2014.12.24 02:45:45.680,1.4651,1.46516,1.00,1.00
2014.12.24 02:45:45.782,1.4651,1.46514,1.00,1.00
2014.12.24 02:45:46.137,1.4651,1.46518,1.00,1.00
2014.12.24 02:45:46.188,1.46512,1.46518,1.00,1.00
2014.12.24 02:45:46.692,1.46512,1.46517,1.00,1.00
2014.12.24 02:45:49.534,1.46512,1.46518,1.00,1.00
2014.12.24 02:45:52.838,1.46512,1.4652,2.62,1.00
2014.12.24 02:45:52.990,1.46512,1.4652,1.50,1.00
2014.12.24 02:45:53.092,1.46516,1.46524,1.00,1.50
2014.12.24 02:45:53.244,1.46518,1.46524,1.00,1.50
2014.12.24 02:45:53.547,1.46521,1.46525,1.00,1.00
2014.12.24 02:45:53.850,1.46518,1.46522,1.00,1.00
2014.12.24 02:45:54.002,1.46519,1.46522,1.00,1.00
2014.12.24 02:45:54.496,1.46519,1.46524,1.00,1.00
2014.12.24 02:45:59.766,1.46519,1.46523,1.50,1.00
2014.12.24 02:46:00.639,1.46519,1.46522,1.50,1.00
2014.12.24 02:46:00.691,1.46517,1.46522,1.50,1.00
2014.12.24 02:46:01.196,1.46516,1.4652,1.00,1.00
2014.12.24 02:46:04.998,1.46514,1.4652,1.00,1.00
2014.12.24 02:46:11.710,1.46516,1.4652,1.00,1.00
2014.12.24 02:46:11.811,1.46514,1.4652,1.00,1.00
2014.12.24 02:46:15.465,1.46516,1.4652,1.00,1.00
2014.12.24 02:46:15.970,1.46516,1.4652,1.87,1.00
2014.12.24 02:46:16.850,1.46516,1.4652,1.12,1.00
2014.12.24 02:46:17.254,1.46516,1.46521,1.37,1.00
2014.12.24 02:46:17.507,1.46516,1.46525,1.37,1.25
2014.12.24 02:46:17.558,1.46516,1.46525,1.00,1.25
2014.12.24 02:46:19.260,1.46516,1.46525,1.37,1.25
2014.12.24 02:46:19.362,1.46516,1.46525,1.00,1.25
2014.12.24 02:46:20.887,1.46516,1.46523,1.00,1.50
2014.12.24 02:46:20.938,1.46514,1.46523,1.00,1.50
2014.12.24 02:46:21.089,1.46513,1.46521,1.00,1.19
2014.12.24 02:46:21.292,1.46512,1.46521,1.50,1.00
2014.12.24 02:46:21.997,1.46512,1.4652,1.50,1.00
2014.12.24 02:46:22.507,1.46513,1.4652,1.00,1.00
2014.12.24 02:46:23.415,1.46513,1.46523,1.00,1.50
2014.12.24 02:46:24.461,1.46514,1.46523,1.00,1.00
2014.12.24 02:46:30.105,1.46514,1.4652,1.00,1.00
2014.12.24 02:46:38.639,1.46514,1.46521,1.00,1.00
2014.12.24 02:46:39.451,1.46514,1.46519,1.00,1.00
2014.12.24 02:46:39.956,1.46513,1.46519,1.00,1.00
2014.12.24 02:46:40.617,1.46513,1.46518,1.00,1.00
2014.12.24 02:46:41.374,1.46513,1.46517,1.00,1.00
2014.12.24 02:46:42.584,1.46513,1.46517,1.37,1.00
2014.12.24 02:46:43.102,1.46513,1.46518,1.12,1.00
2014.12.24 02:46:43.870,1.46513,1.46517,1.00,1.00
2014.12.24 02:46:44.375,1.46513,1.46518,1.00,1.00
2014.12.24 02:46:46.112,1.46515,1.46518,1.00,1.00
2014.12.24 02:46:46.365,1.46512,1.46518,1.12,1.00
2014.12.24 02:46:48.378,1.46512,1.46519,1.12,1.50
2014.12.24 02:46:49.250,1.46512,1.46519,1.00,1.00
2014.12.24 02:46:53.522,1.4651,1.46513,1.00,1.00
2014.12.24 02:46:54.595,1.46509,1.46512,1.12,1.00
2014.12.24 02:46:55.644,1.46507,1.46516,1.37,1.00
2014.12.24 02:47:01.096,1.46507,1.46513,1.37,1.10
2014.12.24 02:47:01.550,1.4651,1.46517,1.00,1.00
2014.12.24 02:47:02.056,1.4651,1.46512,1.00,1.00
2014.12.24 02:47:02.107,1.46507,1.46512,1.00,1.00
2014.12.24 02:47:02.259,1.46503,1.46507,1.20,1.50
2014.12.24 02:47:02.310,1.46501,1.46507,1.87,1.50
2014.12.24 02:47:02.361,1.46501,1.46505,1.00,1.00
2014.12.24 02:47:02.462,1.46501,1.46507,1.00,1.50
2014.12.24 02:47:02.563,1.46501,1.46505,1.00,1.00
2014.12.24 02:47:03.068,1.46498,1.46504,1.37,1.00
2014.12.24 02:47:03.609,1.46498,1.46504,1.00,1.00
2014.12.24 02:47:04.173,1.465,1.46504,1.37,1.00
2014.12.24 02:47:04.627,1.46499,1.46504,1.12,1.00
2014.12.24 02:47:05.299,1.46499,1.46503,1.00,1.00
2014.12.24 02:47:05.349,1.46496,1.46499,1.00,1.00
2014.12.24 02:47:05.401,1.46496,1.46499,1.50,1.00
2014.12.24 02:47:05.452,1.46496,1.46502,1.00,1.00
2014.12.24 02:47:05.554,1.46496,1.465,1.37,1.00
2014.12.24 02:47:06.011,1.46496,1.46503,1.12,1.25
2014.12.24 02:47:06.062,1.46498,1.46503,1.00,1.00
2014.12.24 02:47:06.418,1.46497,1.46505,1.37,1.50
2014.12.24 02:47:06.936,1.46497,1.46504,1.37,1.00
2014.12.24 02:47:07.038,1.46497,1.46504,1.37,1.00
2014.12.24 02:47:07.150,1.46497,1.46504,1.37,1.00
2014.12.24 02:47:07.677,1.46497,1.46504,1.00,1.00
2014.12.24 02:47:08.946,1.46497,1.46504,1.37,1.00
2014.12.24 02:47:09.459,1.46497,1.46504,1.12,1.00
2014.12.24 02:47:09.661,1.46499,1.46503,1.00,1.00
2014.12.24 02:47:09.762,1.465,1.46506,1.00,1.00
2014.12.24 02:47:10.267,1.46501,1.46506,1.00,1.00
2014.12.24 02:47:10.631,1.46501,1.46504,1.00,1.00
2014.12.24 02:47:10.783,1.46499,1.46504,1.12,1.00
2014.12.24 02:47:19.237,1.465,1.46504,1.00,1.00
2014.12.24 02:47:20.169,1.465,1.46505,1.00,1.00
2014.12.24 02:47:20.794,1.46498,1.46505,1.12,1.00
2014.12.24 02:47:21.198,1.465,1.46505,1.00,1.00
2014.12.24 02:47:21.703,1.46499,1.46505,2.62,1.00
2014.12.24 02:47:24.390,1.46499,1.46506,2.62,1.00
2014.12.24 02:47:24.693,1.46504,1.46511,1.12,1.25
2014.12.24 02:47:24.996,1.46506,1.46511,1.12,1.00
2014.12.24 02:47:25.519,1.46506,1.4651,1.12,1.00
2014.12.24 02:47:25.822,1.46504,1.46508,1.37,1.00
2014.12.24 02:47:26.780,1.46504,1.46508,1.37,1.00
2014.12.24 02:47:27.362,1.46504,1.46509,2.62,1.00
2014.12.24 02:47:27.768,1.46504,1.46508,2.62,1.00
2014.12.24 02:47:29.406,1.46504,1.46508,2.62,1.00
2014.12.24 02:47:32.011,1.46504,1.46514,3.00,1.69
2014.12.24 02:47:32.112,1.46507,1.46509,1.00,1.00
2014.12.24 02:47:32.316,1.46509,1.46514,1.00,1.25
2014.12.24 02:47:35.025,1.46506,1.46509,1.00,1.00
2014.12.24 02:47:35.577,1.46506,1.46508,1.00,1.00
2014.12.24 02:47:36.240,1.46504,1.46508,1.12,1.00
2014.12.24 02:47:39.616,1.46503,1.46507,1.00,1.00
2014.12.24 02:47:39.717,1.46501,1.46507,1.00,1.00
2014.12.24 02:47:39.818,1.46501,1.46507,1.37,1.00
2014.12.24 02:47:39.970,1.46501,1.46507,1.12,1.00
2014.12.24 02:47:40.576,1.46501,1.46508,1.87,1.00
2014.12.24 02:47:41.646,1.46501,1.46508,2.25,1.00
2014.12.24 02:47:41.748,1.46502,1.46508,1.00,1.00
2014.12.24 02:47:41.849,1.46502,1.46508,1.37,1.00
2014.12.24 02:47:41.899,1.46502,1.46508,1.00,1.00
2014.12.24 02:47:42.691,1.46503,1.46508,1.00,1.00
2014.12.24 02:47:42.944,1.46505,1.46508,1.00,1.00
2014.12.24 02:47:43.197,1.46503,1.46508,1.00,1.00
2014.12.24 02:47:43.715,1.46504,1.46508,1.00,1.00
2014.12.24 02:47:44.229,1.46503,1.46508,1.00,1.00
2014.12.24 02:47:44.632,1.46505,1.46507,1.00,1.00
2014.12.24 02:47:50.237,1.46504,1.46507,1.00,1.00
2014.12.24 02:47:50.914,1.46502,1.46507,1.12,1.00
2014.12.24 02:47:51.566,1.46503,1.46507,1.00,1.00
2014.12.24 02:47:52.934,1.46503,1.46507,1.87,1.00
2014.12.24 02:47:53.193,1.46505,1.46509,1.00,1.00
2014.12.24 02:47:53.398,1.46505,1.46508,1.00,1.00
2014.12.24 02:47:56.382,1.46505,1.46509,1.12,1.00
2014.12.24 02:47:56.737,1.46505,1.46508,1.37,1.00
2014.12.24 02:47:57.435,1.46505,1.46508,1.12,1.00
2014.12.24 02:47:57.942,1.46505,1.46509,1.12,1.00
2014.12.24 02:47:59.119,1.46507,1.46509,1.00,1.00
2014.12.24 02:47:59.372,1.46507,1.46511,1.00,1.00
2014.12.24 02:47:59.675,1.46503,1.46508,1.50,1.00
2014.12.24 02:47:59.777,1.46503,1.46506,1.00,1.00
2014.12.24 02:48:00.030,1.46503,1.46506,1.00,1.00
2014.12.24 02:48:00.685,1.465,1.46507,1.37,1.00
2014.12.24 02:48:00.787,1.465,1.46504,1.37,1.00
2014.12.24 02:48:01.089,1.465,1.46506,1.37,1.00
2014.12.24 02:48:02.190,1.46504,1.46509,1.00,1.00
2014.12.24 02:48:02.492,1.46507,1.46511,1.37,1.00
2014.12.24 02:48:03.148,1.4651,1.46512,1.00,1.00
2014.12.24 02:48:04.215,1.46511,1.46519,1.00,1.19
2014.12.24 02:48:04.518,1.46512,1.46515,1.00,1.00
2014.12.24 02:48:05.618,1.46512,1.46515,1.37,1.00
2014.12.24 02:48:06.075,1.4651,1.46515,1.37,1.00
2014.12.24 02:48:06.177,1.46512,1.46515,1.00,1.00
2014.12.24 02:48:06.631,1.46511,1.46518,1.37,1.19
2014.12.24 02:48:06.732,1.46509,1.46515,1.87,1.00
2014.12.24 02:48:06.833,1.46511,1.46518,1.00,1.19
2014.12.24 02:48:07.035,1.46511,1.46514,1.00,1.00
2014.12.24 02:48:07.572,1.46511,1.46514,1.00,1.00
2014.12.24 02:48:09.666,1.46511,1.46515,1.12,1.00
2014.12.24 02:48:12.644,1.46508,1.46514,1.00,1.00
2014.12.24 02:48:12.795,1.46506,1.46512,1.87,1.00
2014.12.24 02:48:13.122,1.46508,1.46514,1.12,1.00
2014.12.24 02:48:13.967,1.4651,1.46513,1.00,1.00
2014.12.24 02:48:17.268,1.4651,1.46513,1.00,1.00
2014.12.24 02:48:17.776,1.46509,1.46512,1.12,1.00
2014.12.24 02:48:18.732,1.46507,1.46511,1.00,1.00
2014.12.24 02:48:18.833,1.46507,1.4651,1.12,1.00
2014.12.24 02:48:19.236,1.46508,1.46512,1.00,1.00
2014.12.24 02:48:24.050,1.46508,1.46512,1.37,1.00
2014.12.24 02:48:24.570,1.46508,1.46512,1.00,1.00
2014.12.24 02:48:24.671,1.46508,1.4651,1.00,1.00
2014.12.24 02:48:24.772,1.46505,1.46512,1.37,1.00
2014.12.24 02:48:24.873,1.46507,1.46512,1.37,1.00
2014.12.24 02:48:25.176,1.46515,1.46522,1.12,1.00
2014.12.24 02:48:25.328,1.46514,1.46518,1.00,1.00
2014.12.24 02:48:25.430,1.46515,1.4652,1.12,1.25
2014.12.24 02:48:25.532,1.46513,1.4652,1.50,1.25
2014.12.24 02:48:25.634,1.4651,1.46515,1.37,1.00
2014.12.24 02:48:25.987,1.4651,1.46516,1.12,1.00
2014.12.24 02:48:26.527,1.4651,1.46515,1.12,1.00
2014.12.24 02:48:29.672,1.4651,1.46515,1.37,1.00
2014.12.24 02:48:30.267,1.4651,1.4652,1.37,1.25
2014.12.24 02:48:30.727,1.46508,1.46517,1.37,1.00
2014.12.24 02:48:31.030,1.46511,1.46519,1.00,1.25
2014.12.24 02:48:31.805,1.46511,1.46519,1.37,1.25
2014.12.24 02:48:33.537,1.46511,1.46516,1.37,1.00
2014.12.24 02:48:33.852,1.46511,1.46515,1.37,1.00
2014.12.24 02:48:34.414,1.46511,1.46514,1.00,1.00
2014.12.24 02:48:36.396,1.4651,1.46514,2.62,1.00
2014.12.24 02:48:36.750,1.46508,1.46515,1.50,1.00
2014.12.24 02:48:36.851,1.46508,1.46512,1.00,1.00
2014.12.24 02:48:37.356,1.46508,1.46513,1.37,1.00
2014.12.24 02:48:37.861,1.4651,1.46514,1.12,1.00
2014.12.24 02:48:42.688,1.46508,1.46515,1.00,1.00
2014.12.24 02:48:43.153,1.46506,1.46515,1.00,2.25
2014.12.24 02:48:43.355,1.46506,1.46512,1.00,1.00
2014.12.24 02:48:43.557,1.46504,1.46512,1.00,1.50
2014.12.24 02:48:44.062,1.46504,1.46511,1.00,1.00
2014.12.24 02:48:44.667,1.46504,1.4651,1.00,1.00
2014.12.24 02:48:47.851,1.46504,1.46511,1.00,1.00
2014.12.24 02:48:48.103,1.46506,1.46512,1.12,1.00
2014.12.24 02:48:48.406,1.46503,1.46512,1.50,1.50
2014.12.24 02:48:48.508,1.46503,1.4651,1.00,1.00
2014.12.24 02:48:48.811,1.46501,1.46505,1.50,1.00
2014.12.24 02:48:48.861,1.46501,1.46507,1.50,1.00
2014.12.24 02:48:48.912,1.46501,1.46505,1.50,1.00
2014.12.24 02:48:49.669,1.46501,1.46505,1.50,1.69
2014.12.24 02:48:50.440,1.46497,1.46505,1.00,1.69
2014.12.24 02:48:50.982,1.46497,1.46505,1.00,1.69
2014.12.24 02:48:52.714,1.46497,1.46505,1.00,1.19
2014.12.24 02:48:52.815,1.46497,1.46501,1.00,1.00
2014.12.24 02:48:52.916,1.46497,1.46504,1.00,1.25
2014.12.24 02:48:53.442,1.46498,1.46504,1.12,1.25
2014.12.24 02:48:53.492,1.46498,1.46502,1.00,1.00
2014.12.24 02:48:53.795,1.46498,1.46504,1.50,1.25
2014.12.24 02:48:54.048,1.46498,1.46507,1.87,1.19
2014.12.24 02:48:54.552,1.46499,1.46507,1.12,1.19
2014.12.24 02:48:55.178,1.46499,1.46507,1.12,1.25
2014.12.24 02:48:55.559,1.46499,1.46504,1.00,1.00
2014.12.24 02:48:56.176,1.46499,1.46503,1.00,1.00
2014.12.24 02:48:56.431,1.46499,1.46505,1.00,1.00
2014.12.24 02:48:59.595,1.46499,1.46506,1.12,1.00
2014.12.24 02:49:02.926,1.46499,1.46503,1.50,1.00
2014.12.24 02:49:05.414,1.46499,1.46502,1.00,1.00
2014.12.24 02:49:08.544,1.46499,1.46503,1.00,1.00
2014.12.24 02:49:13.084,1.465,1.46503,1.00,1.00
2014.12.24 02:49:13.994,1.465,1.46505,1.00,1.00
2014.12.24 02:49:15.094,1.46498,1.46505,1.00,1.00
2014.12.24 02:49:17.596,1.46498,1.46505,1.00,1.19
2014.12.24 02:49:19.834,1.46498,1.46505,1.00,1.25
2014.12.24 02:49:22.839,1.46498,1.46506,1.00,2.44
2014.12.24 02:49:23.277,1.46498,1.46504,1.00,1.00
2014.12.24 02:49:23.582,1.46498,1.46501,1.00,1.00
2014.12.24 02:49:25.681,1.465,1.46501,1.00,1.00
2014.12.24 02:49:36.195,1.46495,1.46501,1.12,1.00
2014.12.24 02:49:37.804,1.46495,1.465,1.12,1.00
2014.12.24 02:49:39.012,1.46499,1.46503,1.00,1.00
2014.12.24 02:49:39.536,1.46499,1.46501,1.00,1.00
2014.12.24 02:49:41.086,1.46495,1.465,1.00,1.00
2014.12.24 02:49:43.188,1.46499,1.46501,1.00,1.00
2014.12.24 02:49:44.519,1.46495,1.46501,1.00,1.00
2014.12.24 02:49:45.942,1.46497,1.46501,1.00,1.00
2014.12.24 02:49:46.674,1.46497,1.465,1.00,1.00
2014.12.24 02:49:49.436,1.46497,1.46501,1.00,1.00
2014.12.24 02:49:52.070,1.46497,1.46502,1.00,1.00
2014.12.24 02:49:53.779,1.46497,1.46502,1.37,1.00
2014.12.24 02:49:54.769,1.46497,1.46502,1.37,1.00
2014.12.24 02:49:54.870,1.46497,1.46502,1.12,1.00
2014.12.24 02:49:55.380,1.46497,1.46501,1.50,1.00
2014.12.24 02:49:58.703,1.46497,1.46501,1.87,1.00
2014.12.24 02:50:02.209,1.46497,1.46501,1.37,1.00
2014.12.24 02:50:02.823,1.46497,1.46501,1.37,1.00
2014.12.24 02:50:07.574,1.46497,1.46501,1.12,1.00
2014.12.24 02:50:08.044,1.46499,1.46501,1.00,1.00
2014.12.24 02:50:08.558,1.46499,1.46502,1.37,1.00
2014.12.24 02:50:09.615,1.46497,1.46501,1.50,1.00
2014.12.24 02:50:10.147,1.46497,1.46502,1.00,1.00
2014.12.24 02:50:14.394,1.46497,1.46502,1.37,1.00
2014.12.24 02:50:14.495,1.46497,1.46502,1.12,1.00
2014.12.24 02:50:16.262,1.46497,1.46503,1.12,1.00
2014.12.24 02:50:21.465,1.46497,1.46504,1.00,1.00
2014.12.24 02:50:22.123,1.46497,1.46504,1.37,1.00
2014.12.24 02:50:22.629,1.46497,1.46504,1.00,1.00
2014.12.24 02:50:22.680,1.46496,1.46502,1.00,1.00
2014.12.24 02:50:23.184,1.46495,1.46502,1.00,1.00
2014.12.24 02:50:23.688,1.46494,1.46502,1.87,1.69
2014.12.24 02:50:24.551,1.46493,1.46502,1.12,1.69
2014.12.24 02:50:27.067,1.46493,1.46502,1.87,1.25
2014.12.24 02:50:27.580,1.46495,1.46503,1.87,1.19
2014.12.24 02:50:28.146,1.46495,1.46501,1.87,1.00
2014.12.24 02:50:32.970,1.46496,1.46501,1.00,1.00
2014.12.24 02:50:33.495,1.46495,1.46501,1.50,1.00
2014.12.24 02:50:34.058,1.46495,1.46501,1.87,1.00
2014.12.24 02:50:34.210,1.46498,1.46507,1.87,2.25
2014.12.24 02:50:34.413,1.46502,1.46509,1.00,1.00
2014.12.24 02:50:34.717,1.46502,1.46506,1.00,1.00
2014.12.24 02:50:35.237,1.46502,1.46507,1.00,1.00
2014.12.24 02:50:35.746,1.46502,1.46508,1.00,1.00
2014.12.24 02:50:36.800,1.46502,1.4651,1.00,1.00
2014.12.24 02:50:36.952,1.46502,1.46512,1.00,1.25
2014.12.24 02:50:37.475,1.46503,1.46512,1.00,1.00
2014.12.24 02:50:37.627,1.46502,1.4651,1.00,1.00
2014.12.24 02:50:38.132,1.46503,1.46509,1.00,1.00
2014.12.24 02:50:38.636,1.46503,1.4651,1.00,1.00
2014.12.24 02:50:39.637,1.46502,1.46509,1.00,1.00
2014.12.24 02:50:39.945,1.46502,1.46507,1.00,1.00
2014.12.24 02:50:40.147,1.46502,1.46509,1.00,2.25
2014.12.24 02:50:40.858,1.46502,1.46508,1.00,1.00
2014.12.24 02:50:42.464,1.465,1.46505,1.50,2.25
2014.12.24 02:50:42.797,1.465,1.46507,1.00,1.69
2014.12.24 02:50:42.899,1.465,1.46502,1.00,1.00
2014.12.24 02:50:43.446,1.465,1.46503,1.00,1.00
2014.12.24 02:50:43.547,1.46497,1.46503,1.00,1.00
2014.12.24 02:50:43.648,1.46497,1.46501,1.00,1.00
2014.12.24 02:50:43.749,1.46495,1.46501,1.00,1.00
2014.12.24 02:50:44.359,1.46493,1.46501,1.00,1.25
2014.12.24 02:50:44.877,1.46494,1.46501,1.00,1.25
2014.12.24 02:50:45.647,1.46494,1.46501,1.00,1.19
2014.12.24 02:50:46.651,1.46495,1.46501,1.00,1.00
2014.12.24 02:50:46.963,1.46498,1.46501,1.00,1.00
2014.12.24 02:50:47.014,1.46498,1.46503,1.00,1.00
2014.12.24 02:50:47.944,1.46498,1.46504,1.00,1.00
2014.12.24 02:50:47.995,1.465,1.46504,1.00,1.00
2014.12.24 02:50:49.679,1.46497,1.46504,1.00,1.00
2014.12.24 02:50:49.882,1.46493,1.46503,1.50,1.00
2014.12.24 02:50:49.933,1.46493,1.46499,1.50,1.19
