2014.12.15 16:42:31.188,1.46955,1.46964,1.00,1.50
2014.12.15 16:42:31.340,1.46955,1.46961,1.00,1.12
2014.12.15 16:42:31.542,1.46949,1.46961,1.12,1.20
2014.12.15 16:42:31.735,1.46949,1.46961,1.37,1.20
2014.12.15 16:42:31.937,1.46952,1.46964,2.25,1.50
2014.12.15 16:42:32.341,1.46952,1.46963,1.00,1.76
2014.12.15 16:42:32.391,1.4695,1.46961,1.00,1.00
2014.12.15 16:42:33.249,1.46951,1.46963,1.00,1.50
2014.12.15 16:42:33.350,1.46951,1.46965,1.75,2.81
2014.12.15 16:42:33.451,1.46953,1.46966,1.12,2.44
2014.12.15 16:42:33.959,1.46951,1.46965,3.26,1.07
2014.12.15 16:42:34.161,1.46956,1.46966,1.00,1.12
2014.12.15 16:42:34.363,1.46957,1.46969,1.12,1.50
2014.12.15 16:42:34.968,1.46956,1.46968,1.00,2.25
2014.12.15 16:42:35.371,1.46954,1.46967,1.00,1.20
2014.12.15 16:42:35.725,1.46955,1.46967,1.87,1.50
2014.12.15 16:42:36.179,1.46956,1.46964,1.00,1.50
2014.12.15 16:42:36.229,1.46953,1.46964,1.25,1.87
2014.12.15 16:42:36.735,1.46949,1.46962,1.31,1.45
2014.12.15 16:42:36.836,1.46949,1.46962,1.31,1.82
2014.12.15 16:42:37.459,1.46946,1.46957,3.75,1.00
2014.12.15 16:42:37.763,1.46945,1.46955,1.00,1.26
2014.12.15 16:42:37.814,1.46943,1.46955,1.87,1.26
2014.12.15 16:42:37.865,1.46943,1.46949,1.00,1.00
2014.12.15 16:42:37.916,1.4694,1.46949,2.70,1.25
2014.12.15 16:42:38.017,1.46935,1.46946,2.62,1.50
2014.12.15 16:42:38.067,1.46935,1.46944,1.00,1.12
2014.12.15 16:42:38.371,1.46926,1.46938,1.57,1.37
2014.12.15 16:42:38.421,1.46929,1.46936,1.00,1.07
2014.12.15 16:42:38.523,1.46927,1.46937,1.00,1.87
2014.12.15 16:42:38.624,1.46932,1.46937,1.00,1.00
2014.12.15 16:42:38.725,1.46929,1.46942,1.00,2.32
2014.12.15 16:42:38.775,1.46929,1.46942,1.37,1.95
2014.12.15 16:42:39.179,1.46939,1.46942,1.00,1.12
2014.12.15 16:42:39.280,1.46938,1.46944,1.12,1.75
2014.12.15 16:42:39.381,1.46938,1.46948,2.62,1.07
2014.12.15 16:42:39.729,1.46936,1.46948,1.00,2.25
2014.12.15 16:42:39.781,1.46933,1.46945,1.50,1.10
2014.12.15 16:42:39.933,1.46933,1.46945,1.00,3.19
2014.12.15 16:42:40.236,1.46929,1.46935,1.00,1.87
2014.12.15 16:42:40.286,1.46923,1.46935,3.07,1.50
2014.12.15 16:42:40.591,1.46925,1.46937,1.00,1.20
2014.12.15 16:42:40.743,1.46924,1.46937,2.25,1.07
2014.12.15 16:42:41.048,1.46932,1.46942,1.00,1.00
2014.12.15 16:42:41.755,1.4693,1.46943,1.69,3.07
2014.12.15 16:42:41.805,1.46929,1.46943,1.01,3.45
2014.12.15 16:42:42.259,1.46927,1.46939,1.75,1.37
2014.12.15 16:42:42.883,1.46928,1.46938,1.00,1.37
2014.12.15 16:42:43.035,1.46926,1.46937,1.12,1.37
2014.12.15 16:42:43.187,1.46923,1.46933,2.40,1.00
2014.12.15 16:42:43.489,1.46922,1.46933,1.00,1.95
2014.12.15 16:42:43.793,1.46923,1.46934,1.37,1.82
2014.12.15 16:42:43.844,1.46923,1.46934,1.00,2.25
2014.12.15 16:42:44.097,1.46921,1.46931,1.00,1.00
2014.12.15 16:42:44.754,1.46918,1.46932,1.20,1.75
2014.12.15 16:42:44.905,1.46917,1.46928,1.10,1.00
2014.12.15 16:42:44.956,1.46916,1.46928,1.45,1.37
2014.12.15 16:42:45.259,1.46909,1.4692,1.75,1.00
2014.12.15 16:42:45.411,1.46907,1.46917,1.10,1.00
2014.12.15 16:42:45.562,1.46912,1.4692,1.00,2.32
2014.12.15 16:42:45.613,1.46912,1.46921,1.00,1.12
2014.12.15 16:42:45.664,1.46913,1.46923,1.00,1.20
2014.12.15 16:42:46.168,1.46914,1.46923,1.00,1.00
2014.12.15 16:42:46.757,1.46911,1.46923,2.14,1.00
2014.12.15 16:42:46.960,1.46913,1.46926,1.31,3.75
2014.12.15 16:42:47.314,1.46912,1.46922,1.00,1.00
2014.12.15 16:42:48.273,1.46911,1.46922,1.12,2.25
2014.12.15 16:42:48.525,1.46907,1.46917,1.87,1.00
2014.12.15 16:42:48.626,1.46907,1.46917,1.20,1.00
2014.12.15 16:42:48.727,1.46906,1.46918,1.50,3.00
2014.12.15 16:42:48.828,1.46907,1.46917,1.20,1.00
2014.12.15 16:42:49.333,1.46907,1.46917,1.50,1.00
2014.12.15 16:42:49.737,1.46908,1.46921,1.57,1.94
2014.12.15 16:42:50.292,1.46909,1.46921,1.57,1.56
2014.12.15 16:42:50.696,1.46908,1.4692,2.70,1.31
2014.12.15 16:42:51.000,1.46911,1.46921,1.00,1.00
2014.12.15 16:42:52.817,1.46912,1.46921,1.50,1.00
2014.12.15 16:42:53.121,1.46923,1.46931,1.50,1.00
2014.12.15 16:42:53.424,1.4692,1.46928,1.50,1.00
2014.12.15 16:42:54.072,1.46918,1.46928,1.69,1.00
2014.12.15 16:42:54.376,1.46923,1.46936,1.12,1.95
2014.12.15 16:42:54.527,1.46926,1.46936,1.00,1.20
2014.12.15 16:42:55.032,1.46925,1.46936,1.50,1.75
2014.12.15 16:42:55.235,1.46923,1.46933,1.10,1.00
2014.12.15 16:42:55.437,1.46923,1.46935,1.50,1.20
2014.12.15 16:42:55.941,1.46923,1.46935,2.14,1.00
2014.12.15 16:42:56.698,1.46923,1.46935,2.51,1.00
2014.12.15 16:42:57.002,1.46925,1.46938,1.37,1.95
2014.12.15 16:42:57.053,1.46926,1.46938,1.50,1.45
2014.12.15 16:42:57.103,1.46929,1.46938,1.00,1.45
2014.12.15 16:42:57.255,1.4693,1.4694,1.69,1.50
2014.12.15 16:42:57.356,1.46931,1.46941,1.20,1.12
2014.12.15 16:42:57.407,1.4693,1.46938,1.47,1.37
2014.12.15 16:42:57.559,1.46926,1.46934,1.00,1.00
2014.12.15 16:42:57.662,1.46924,1.46934,1.00,1.20
2014.12.15 16:42:57.764,1.4692,1.46934,1.95,1.46
2014.12.15 16:42:58.068,1.46925,1.46935,1.00,1.76
2014.12.15 16:42:58.220,1.46922,1.46934,1.00,2.44
2014.12.15 16:42:58.321,1.46921,1.46931,1.56,1.00
2014.12.15 16:42:58.625,1.46932,1.46942,1.00,1.12
2014.12.15 16:42:59.130,1.46932,1.46942,1.00,1.00
2014.12.15 16:43:00.622,1.46931,1.46943,2.62,1.12
2014.12.15 16:43:01.177,1.46933,1.46943,1.00,2.25
2014.12.15 16:43:01.228,1.46929,1.4694,1.75,1.00
2014.12.15 16:43:01.329,1.46928,1.4694,1.50,1.57
2014.12.15 16:43:01.545,1.46928,1.46937,1.00,1.50
2014.12.15 16:43:01.848,1.46933,1.46943,1.50,1.20
2014.12.15 16:43:01.899,1.46934,1.46944,1.37,1.12
2014.12.15 16:43:02.050,1.46934,1.46947,1.50,1.50
2014.12.15 16:43:02.713,1.46935,1.46947,1.37,1.12
2014.12.15 16:43:02.814,1.46937,1.46947,1.50,1.45
2014.12.15 16:43:02.966,1.46936,1.46946,1.00,1.20
2014.12.15 16:43:03.067,1.46937,1.46948,1.50,1.32
2014.12.15 16:43:03.370,1.46931,1.46943,1.75,1.07
2014.12.15 16:43:03.672,1.46929,1.4694,1.75,1.31
2014.12.15 16:43:04.177,1.46929,1.4694,1.75,1.60
2014.12.15 16:43:04.379,1.4693,1.46941,1.50,1.45
2014.12.15 16:43:04.430,1.4693,1.46941,3.00,1.45
2014.12.15 16:43:04.683,1.46933,1.46943,1.00,1.20
2014.12.15 16:43:06.338,1.46933,1.46943,1.00,1.84
2014.12.15 16:43:06.388,1.46933,1.46943,1.00,2.21
2014.12.15 16:43:06.489,1.46928,1.4694,1.50,5.25
2014.12.15 16:43:06.540,1.46925,1.46936,1.87,1.39
2014.12.15 16:43:06.591,1.46924,1.46936,1.00,2.96
2014.12.15 16:43:06.642,1.46924,1.46933,1.00,1.37
2014.12.15 16:43:06.793,1.4692,1.46932,2.81,1.20
2014.12.15 16:43:06.894,1.46921,1.46932,2.00,1.87
2014.12.15 16:43:07.197,1.46928,1.46937,1.75,1.75
2014.12.15 16:43:07.247,1.46928,1.46937,1.75,1.00
2014.12.15 16:43:07.752,1.46927,1.4694,3.00,1.50
2014.12.15 16:43:07.853,1.46929,1.4693,1.50,3.75
2014.12.15 16:43:07.954,1.46924,1.4693,1.50,1.00
2014.12.15 16:43:08.106,1.46928,1.4693,1.00,1.50
2014.12.15 16:43:08.207,1.46929,1.46934,1.12,1.07
2014.12.15 16:43:08.257,1.46929,1.46934,2.25,1.07
2014.12.15 16:43:08.358,1.46932,1.46942,1.12,1.87
2014.12.15 16:43:08.459,1.46932,1.46943,1.75,1.60
2014.12.15 16:43:08.561,1.46932,1.46942,1.50,1.20
2014.12.15 16:43:08.813,1.46933,1.46943,2.25,1.20
2014.12.15 16:43:09.123,1.46934,1.46943,1.00,1.45
2014.12.15 16:43:09.628,1.46934,1.46944,1.00,1.57
2014.12.15 16:43:09.729,1.46932,1.4694,1.37,1.00
2014.12.15 16:43:09.780,1.4693,1.4694,1.65,1.00
2014.12.15 16:43:09.982,1.46931,1.46939,1.00,1.20
2014.12.15 16:43:10.335,1.46929,1.4694,2.25,1.00
2014.12.15 16:43:10.839,1.46929,1.46942,2.25,1.45
2014.12.15 16:43:10.990,1.46931,1.4694,1.00,1.69
2014.12.15 16:43:11.041,1.46928,1.46939,1.00,1.22
2014.12.15 16:43:11.545,1.46928,1.46938,1.00,1.07
2014.12.15 16:43:12.150,1.46929,1.46938,1.00,1.07
2014.12.15 16:43:12.251,1.46931,1.46938,1.12,1.07
2014.12.15 16:43:12.301,1.46931,1.4694,1.50,1.50
2014.12.15 16:43:12.403,1.46931,1.46941,1.50,1.20
2014.12.15 16:43:13.088,1.46931,1.46941,1.69,1.20
2014.12.15 16:43:13.240,1.46935,1.46943,1.37,1.87
2014.12.15 16:43:13.290,1.46935,1.46947,1.75,2.81
2014.12.15 16:43:13.816,1.46937,1.46948,1.12,1.45
2014.12.15 16:43:13.969,1.46939,1.46949,1.00,3.00
2014.12.15 16:43:15.975,1.46939,1.46949,1.75,1.12
2014.12.15 16:43:16.025,1.46939,1.46951,1.75,2.81
2014.12.15 16:43:16.177,1.46943,1.46952,1.00,1.87
2014.12.15 16:43:16.379,1.46948,1.46958,1.00,1.00
2014.12.15 16:43:16.480,1.46949,1.46961,1.50,3.19
2014.12.15 16:43:17.156,1.4695,1.46961,1.37,1.46
2014.12.15 16:43:17.691,1.4695,1.46962,2.25,1.87
2014.12.15 16:43:18.236,1.4695,1.4696,2.25,1.20
2014.12.15 16:43:18.691,1.4695,1.4696,1.50,2.51
2014.12.15 16:43:18.792,1.46946,1.46957,1.50,1.47
2014.12.15 16:43:18.843,1.46947,1.46958,1.37,1.76
2014.12.15 16:43:19.146,1.46947,1.46957,1.25,2.62
2014.12.15 16:43:19.399,1.46945,1.46955,1.87,1.50
2014.12.15 16:43:19.652,1.46943,1.46953,1.00,2.62
2014.12.15 16:43:19.753,1.46943,1.46951,1.00,1.12
2014.12.15 16:43:20.157,1.46943,1.46952,1.37,1.75
2014.12.15 16:43:20.208,1.46945,1.46955,1.00,2.62
2014.12.15 16:43:20.411,1.46943,1.46953,1.87,1.00
2014.12.15 16:43:20.462,1.46943,1.46955,2.25,3.75
2014.12.15 16:43:20.764,1.46943,1.46955,2.25,1.20
2014.12.15 16:43:20.966,1.46946,1.46957,1.37,3.26
2014.12.15 16:43:21.623,1.46947,1.46957,1.25,1.87
2014.12.15 16:43:21.927,1.46951,1.46962,2.25,1.12
2014.12.15 16:43:22.230,1.46951,1.46962,3.00,1.75
2014.12.15 16:43:22.533,1.46956,1.46965,1.00,1.57
2014.12.15 16:43:22.836,1.46955,1.4696,1.00,1.10
2014.12.15 16:43:22.938,1.46952,1.46962,1.00,1.87
2014.12.15 16:43:23.292,1.4695,1.4696,1.87,2.06
2014.12.15 16:43:23.343,1.4695,1.4696,2.25,1.87
2014.12.15 16:43:23.394,1.4695,1.46962,3.00,3.37
2014.12.15 16:43:23.849,1.46953,1.46964,1.50,1.20
2014.12.15 16:43:24.353,1.46953,1.46965,1.57,2.44
2014.12.15 16:43:24.454,1.46956,1.46966,1.00,2.62
2014.12.15 16:43:24.505,1.46956,1.46966,1.00,1.00
2014.12.15 16:43:24.606,1.46956,1.46966,1.00,1.75
2014.12.15 16:43:24.656,1.46953,1.46963,1.07,2.00
2014.12.15 16:43:24.707,1.46951,1.46961,1.20,1.37
2014.12.15 16:43:24.859,1.4695,1.46961,2.25,5.81
2014.12.15 16:43:24.960,1.4695,1.46959,2.25,1.60
2014.12.15 16:43:25.568,1.46947,1.46958,1.12,1.45
2014.12.15 16:43:25.971,1.46947,1.46958,1.00,3.07
2014.12.15 16:43:26.022,1.46945,1.46957,1.87,2.62
2014.12.15 16:43:27.327,1.46947,1.46955,1.00,1.46
2014.12.15 16:43:27.630,1.46947,1.46955,1.00,2.21
2014.12.15 16:43:27.933,1.4695,1.46957,1.50,1.95
2014.12.15 16:43:27.984,1.46953,1.46959,1.00,1.12
2014.12.15 16:43:28.085,1.46953,1.46961,1.00,1.45
2014.12.15 16:43:28.590,1.46953,1.46964,1.00,2.59
2014.12.15 16:43:28.641,1.46956,1.46964,1.00,1.85
2014.12.15 16:43:28.691,1.46956,1.46965,1.00,1.00
2014.12.15 16:43:28.843,1.46958,1.46965,1.50,1.00
2014.12.15 16:43:29.347,1.46958,1.46966,1.50,1.25
2014.12.15 16:43:30.676,1.46958,1.4697,1.12,2.96
2014.12.15 16:43:30.986,1.46959,1.4697,1.50,1.84
2014.12.15 16:43:31.290,1.46961,1.46968,1.00,1.45
2014.12.15 16:43:31.844,1.46963,1.4697,1.00,1.97
2014.12.15 16:43:31.895,1.46963,1.46971,1.00,2.06
2014.12.15 16:43:32.046,1.46966,1.4697,1.00,1.20
2014.12.15 16:43:32.148,1.46965,1.46972,1.00,1.00
2014.12.15 16:43:32.350,1.46965,1.46974,1.00,1.20
2014.12.15 16:43:32.502,1.46965,1.46972,1.00,1.12
2014.12.15 16:43:32.805,1.46963,1.46972,1.50,1.87
2014.12.15 16:43:32.956,1.46963,1.46973,1.50,1.00
2014.12.15 16:43:33.057,1.46965,1.46973,1.00,1.00
2014.12.15 16:43:33.848,1.46967,1.46973,1.50,1.20
2014.12.15 16:43:33.899,1.46968,1.46979,1.75,1.31
2014.12.15 16:43:34.252,1.46968,1.46977,1.00,1.20
2014.12.15 16:43:34.504,1.46969,1.46981,1.75,1.07
2014.12.15 16:43:35.008,1.46972,1.46983,1.00,1.09
2014.12.15 16:43:35.311,1.46974,1.46984,1.00,1.82
2014.12.15 16:43:35.816,1.46974,1.46985,1.50,1.31
2014.12.15 16:43:36.331,1.46976,1.46985,1.00,1.45
2014.12.15 16:43:37.603,1.46976,1.46984,1.00,1.57
2014.12.15 16:43:37.654,1.46973,1.46984,1.00,1.95
2014.12.15 16:43:37.907,1.46978,1.46984,2.25,1.57
2014.12.15 16:43:38.059,1.46978,1.46985,3.00,1.00
2014.12.15 16:43:38.588,1.46978,1.46989,2.25,2.44
2014.12.15 16:43:38.639,1.46978,1.46989,2.62,1.69
2014.12.15 16:43:39.301,1.4698,1.46989,1.00,1.82
2014.12.15 16:43:39.352,1.4698,1.4699,1.87,1.01
2014.12.15 16:43:39.806,1.46981,1.46988,1.00,1.87
2014.12.15 16:43:40.109,1.46979,1.46985,1.00,1.50
2014.12.15 16:43:40.160,1.46979,1.46986,1.00,1.50
2014.12.15 16:43:40.261,1.46979,1.46988,1.00,1.20
2014.12.15 16:43:40.766,1.46978,1.46988,1.00,1.00
2014.12.15 16:43:41.270,1.46979,1.4699,1.87,2.89
2014.12.15 16:43:41.371,1.46979,1.46991,1.75,3.19
2014.12.15 16:43:42.935,1.46981,1.46991,2.62,3.19
2014.12.15 16:43:43.087,1.46982,1.46991,1.50,1.57
2014.12.15 16:43:43.137,1.46982,1.4699,2.25,1.00
2014.12.15 16:43:43.239,1.46982,1.46991,1.12,1.57
2014.12.15 16:43:43.340,1.4698,1.4699,1.00,1.57
2014.12.15 16:43:43.441,1.46979,1.4699,3.00,1.10
2014.12.15 16:43:44.299,1.46982,1.4699,1.00,1.20
2014.12.15 16:43:44.603,1.46984,1.4699,1.00,1.00
2014.12.15 16:43:45.108,1.46985,1.46994,1.50,1.50
2014.12.15 16:43:45.158,1.4699,1.46995,1.00,1.87
2014.12.15 16:43:45.361,1.46986,1.46994,1.12,1.20
2014.12.15 16:43:45.865,1.46987,1.46995,1.00,3.00
2014.12.15 16:43:46.380,1.46986,1.46995,1.12,3.00
2014.12.15 16:43:46.986,1.46982,1.46992,2.25,1.50
2014.12.15 16:43:47.189,1.46981,1.46988,1.12,1.00
2014.12.15 16:43:47.492,1.46982,1.46993,1.75,1.69
2014.12.15 16:43:47.593,1.46981,1.46991,1.50,1.00
2014.12.15 16:43:47.694,1.4698,1.46989,1.00,1.10
2014.12.15 16:43:47.997,1.46983,1.4699,1.50,1.00
2014.12.15 16:43:48.099,1.46981,1.46989,1.00,1.25
2014.12.15 16:43:48.150,1.46979,1.46988,1.37,1.75
2014.12.15 16:43:48.200,1.46976,1.46982,1.10,1.00
2014.12.15 16:43:48.301,1.46973,1.46983,1.50,2.21
2014.12.15 16:43:48.403,1.46971,1.46981,1.00,1.29
2014.12.15 16:43:48.454,1.46969,1.4698,1.12,1.01
2014.12.15 16:43:48.556,1.46974,1.46981,1.00,1.87
2014.12.15 16:43:48.709,1.46976,1.46985,1.50,1.12
2014.12.15 16:43:48.810,1.46976,1.46986,1.50,1.01
2014.12.15 16:43:49.062,1.46975,1.46988,3.00,1.69
2014.12.15 16:43:49.346,1.46981,1.46994,1.95,2.70
2014.12.15 16:43:49.448,1.46984,1.46992,1.00,1.10
2014.12.15 16:43:49.953,1.46983,1.46993,1.00,2.62
2014.12.15 16:43:50.307,1.46981,1.46992,1.12,1.70
2014.12.15 16:43:50.460,1.46984,1.46993,1.50,1.12
2014.12.15 16:43:50.662,1.46987,1.46997,1.50,3.94
2014.12.15 16:43:51.116,1.46985,1.46993,1.50,1.00
2014.12.15 16:43:51.821,1.46987,1.46995,1.00,1.12
2014.12.15 16:43:52.023,1.46989,1.46996,1.00,1.95
2014.12.15 16:43:52.225,1.46987,1.46996,1.87,1.95
2014.12.15 16:43:52.729,1.46986,1.46996,1.12,1.57
2014.12.15 16:43:53.285,1.46985,1.46996,1.50,1.47
2014.12.15 16:43:53.587,1.46982,1.46993,3.00,1.00
2014.12.15 16:43:53.739,1.46982,1.46993,1.75,3.00
2014.12.15 16:43:54.042,1.46987,1.46994,1.00,1.07
2014.12.15 16:43:54.092,1.46983,1.46995,1.65,1.69
2014.12.15 16:43:54.193,1.46986,1.46995,1.00,1.69
2014.12.15 16:43:54.496,1.46985,1.46993,1.10,1.75
2014.12.15 16:43:54.950,1.46982,1.46995,1.75,2.81
2014.12.15 16:43:55.810,1.46987,1.46995,1.00,2.01
2014.12.15 16:43:55.911,1.46985,1.46995,1.00,2.01
2014.12.15 16:43:56.214,1.46987,1.46996,1.12,2.25
2014.12.15 16:43:56.618,1.4699,1.46996,1.00,2.62
2014.12.15 16:43:56.719,1.46987,1.46996,1.00,1.82
2014.12.15 16:43:56.977,1.46983,1.46995,2.25,1.31
2014.12.15 16:43:57.129,1.46987,1.46995,1.00,1.85
2014.12.15 16:43:57.331,1.46985,1.46994,1.20,1.69
2014.12.15 16:43:57.433,1.46985,1.46988,1.07,1.00
2014.12.15 16:43:57.483,1.46981,1.46988,1.50,1.00
2014.12.15 16:43:57.534,1.46981,1.46991,1.12,1.45
2014.12.15 16:43:58.065,1.4698,1.46991,1.00,3.00
2014.12.15 16:43:58.574,1.46978,1.4699,3.19,1.65
2014.12.15 16:43:59.982,1.46977,1.46989,1.50,1.75
2014.12.15 16:44:00.285,1.46976,1.46985,1.00,1.00
2014.12.15 16:44:00.638,1.46975,1.46983,1.00,1.00
2014.12.15 16:44:00.739,1.46972,1.46981,1.00,1.12
2014.12.15 16:44:00.790,1.46972,1.4698,1.00,1.37
2014.12.15 16:44:00.841,1.4697,1.46979,1.57,1.00
2014.12.15 16:44:00.893,1.4697,1.46979,1.00,1.87
2014.12.15 16:44:01.196,1.46974,1.46978,1.50,1.12
2014.12.15 16:44:01.247,1.46974,1.46981,1.50,1.50
2014.12.15 16:44:01.298,1.46977,1.46981,1.00,1.45
2014.12.15 16:44:01.349,1.46977,1.46984,1.00,1.50
2014.12.15 16:44:01.602,1.46974,1.46984,1.12,1.45
2014.12.15 16:44:01.904,1.46976,1.46986,1.12,1.09
2014.12.15 16:44:02.257,1.46976,1.46986,1.50,1.20
2014.12.15 16:44:02.611,1.46979,1.46988,1.00,1.01
2014.12.15 16:44:03.115,1.4698,1.46989,1.50,1.87
2014.12.15 16:44:04.128,1.46979,1.46989,1.00,1.87
2014.12.15 16:44:06.920,1.4698,1.46989,1.00,1.87
2014.12.15 16:44:07.640,1.46979,1.46989,1.00,2.25
2014.12.15 16:44:07.691,1.46977,1.46988,2.25,1.76
2014.12.15 16:44:07.842,1.4698,1.46986,1.00,2.32
2014.12.15 16:44:08.145,1.46978,1.46986,1.00,1.95
2014.12.15 16:44:08.247,1.46975,1.46982,1.00,1.00
2014.12.15 16:44:08.449,1.46973,1.46982,1.00,1.00
2014.12.15 16:44:08.550,1.46971,1.46981,1.00,1.00
2014.12.15 16:44:08.651,1.46971,1.46981,1.00,1.87
2014.12.15 16:44:08.954,1.46973,1.46981,1.00,1.87
2014.12.15 16:44:09.357,1.4697,1.46978,1.00,1.00
2014.12.15 16:44:09.560,1.46973,1.46981,1.00,1.50
2014.12.15 16:44:09.661,1.46973,1.46983,1.00,1.95
2014.12.15 16:44:09.963,1.46973,1.46981,1.00,1.76
2014.12.15 16:44:10.014,1.4697,1.46981,1.50,1.76
2014.12.15 16:44:10.216,1.4697,1.4698,1.00,2.25
2014.12.15 16:44:10.519,1.46966,1.46973,1.20,1.37
2014.12.15 16:44:10.772,1.4697,1.46979,1.00,1.07
2014.12.15 16:44:10.823,1.46973,1.4698,1.12,1.07
2014.12.15 16:44:10.975,1.46974,1.46983,1.50,1.00
2014.12.15 16:44:11.126,1.46974,1.46982,1.12,1.37
2014.12.15 16:44:11.278,1.46974,1.46984,1.00,1.57
2014.12.15 16:44:11.329,1.46975,1.46986,1.87,1.50
2014.12.15 16:44:11.430,1.46977,1.46987,1.12,1.87
2014.12.15 16:44:11.936,1.46977,1.46987,1.00,2.62
2014.12.15 16:44:12.239,1.4697,1.46977,1.00,1.50
2014.12.15 16:44:12.289,1.46967,1.46977,1.00,1.10
2014.12.15 16:44:12.340,1.46966,1.46974,1.87,1.00
2014.12.15 16:44:12.794,1.46969,1.46974,2.25,1.00
2014.12.15 16:44:12.895,1.4697,1.46981,1.20,1.12
2014.12.15 16:44:13.092,1.4697,1.46978,1.10,1.00
2014.12.15 16:44:13.496,1.4697,1.46981,1.00,1.39
2014.12.15 16:44:14.002,1.4697,1.46981,1.25,1.00
2014.12.15 16:44:14.708,1.46975,1.46981,1.00,1.00
2014.12.15 16:44:14.911,1.46975,1.46985,1.00,1.09
2014.12.15 16:44:15.114,1.46976,1.46986,1.00,1.10
2014.12.15 16:44:15.165,1.46976,1.46988,1.75,1.46
2014.12.15 16:44:15.468,1.46977,1.46983,1.50,1.00
2014.12.15 16:44:15.972,1.46976,1.46985,1.00,1.50
2014.12.15 16:44:16.275,1.46981,1.46988,1.50,1.00
2014.12.15 16:44:16.477,1.46981,1.46991,2.25,1.50
2014.12.15 16:44:16.528,1.46981,1.4699,2.25,1.00
2014.12.15 16:44:16.781,1.46976,1.46983,1.00,1.00
2014.12.15 16:44:17.285,1.46975,1.46983,1.00,1.00
2014.12.15 16:44:17.588,1.46973,1.46978,1.95,1.50
2014.12.15 16:44:17.891,1.46968,1.46971,1.00,1.00
2014.12.15 16:44:17.941,1.46963,1.46971,1.00,1.50
2014.12.15 16:44:18.294,1.46962,1.46973,2.44,2.25
2014.12.15 16:44:18.446,1.46964,1.46976,1.00,2.70
2014.12.15 16:44:18.547,1.46965,1.46975,1.50,1.00
2014.12.15 16:44:18.597,1.46965,1.46977,3.19,1.95
2014.12.15 16:44:18.799,1.46965,1.46979,2.44,2.25
2014.12.15 16:44:19.001,1.46965,1.46977,1.57,2.06
2014.12.15 16:44:19.305,1.46963,1.46975,3.00,1.50
2014.12.15 16:44:19.355,1.46965,1.46975,1.12,1.57
2014.12.15 16:44:19.406,1.46965,1.46975,1.00,1.95
2014.12.15 16:44:19.558,1.46961,1.46974,1.31,4.20
2014.12.15 16:44:20.013,1.46966,1.46973,1.00,1.12
2014.12.15 16:44:20.249,1.46966,1.46977,1.50,2.32
2014.12.15 16:44:20.754,1.46968,1.46978,1.12,1.31
2014.12.15 16:44:21.058,1.46968,1.46978,1.12,1.97
2014.12.15 16:44:21.210,1.46965,1.46976,2.25,1.07
2014.12.15 16:44:21.311,1.46966,1.46977,1.62,2.25
2014.12.15 16:44:21.614,1.46976,1.46984,1.37,2.62
2014.12.15 16:44:21.665,1.46976,1.46984,1.37,2.25
2014.12.15 16:44:21.817,1.46976,1.46984,1.00,1.12
2014.12.15 16:44:22.120,1.46974,1.46984,1.50,1.57
2014.12.15 16:44:22.423,1.46973,1.46983,1.00,1.87
2014.12.15 16:44:22.726,1.4697,1.4698,1.87,1.50
2014.12.15 16:44:22.776,1.4697,1.4698,1.50,1.50
2014.12.15 16:44:22.978,1.46971,1.46981,2.25,2.25
2014.12.15 16:44:23.080,1.46971,1.46982,4.50,1.00
2014.12.15 16:44:23.282,1.46971,1.46982,1.20,1.50
2014.12.15 16:44:23.434,1.4697,1.46979,1.12,1.12
2014.12.15 16:44:23.938,1.46969,1.46979,1.00,1.00
2014.12.15 16:44:24.241,1.46968,1.46979,1.00,1.39
2014.12.15 16:44:24.544,1.46968,1.46979,2.25,1.87
2014.12.15 16:44:24.847,1.4697,1.46977,1.50,2.81
2014.12.15 16:44:24.948,1.46967,1.46975,1.12,3.75
2014.12.15 16:44:25.049,1.46962,1.46974,3.07,3.19
2014.12.15 16:44:25.100,1.46962,1.46972,2.25,1.12
2014.12.15 16:44:25.251,1.46962,1.46969,1.12,1.00
2014.12.15 16:44:25.302,1.4696,1.46969,1.50,1.00
2014.12.15 16:44:25.403,1.46958,1.46964,1.31,1.00
2014.12.15 16:44:25.504,1.46955,1.46963,1.09,1.37
2014.12.15 16:44:25.555,1.46953,1.46959,1.50,1.00
2014.12.15 16:44:25.605,1.46952,1.46959,1.00,1.00
2014.12.15 16:44:25.656,1.4695,1.46959,1.57,1.00
2014.12.15 16:44:25.757,1.46946,1.46955,2.62,1.37
2014.12.15 16:44:25.808,1.46946,1.46954,1.00,1.50
2014.12.15 16:44:25.909,1.46944,1.46954,1.57,2.25
2014.12.15 16:44:25.960,1.46943,1.46954,1.57,3.00
2014.12.15 16:44:26.061,1.46942,1.46953,1.00,2.62
2014.12.15 16:44:26.162,1.4694,1.46952,1.37,2.25
2014.12.15 16:44:26.465,1.4694,1.46948,1.00,1.37
2014.12.15 16:44:26.516,1.46937,1.46948,1.65,1.12
2014.12.15 16:44:27.040,1.4694,1.4695,1.00,1.20
2014.12.15 16:44:27.344,1.46948,1.46958,1.57,1.00
2014.12.15 16:44:27.647,1.4695,1.46963,1.87,3.00
2014.12.15 16:44:27.951,1.4695,1.46963,2.44,1.50
2014.12.15 16:44:28.254,1.46957,1.46967,1.00,1.10
