2014.12.23 10:44:28.369,1.46877,1.46888,1.00,1.19
2014.12.23 10:44:28.888,1.46876,1.46888,1.25,1.19
2014.12.23 10:44:29.812,1.46875,1.46886,2.44,1.00
2014.12.23 10:44:30.350,1.46876,1.46888,1.25,1.19
2014.12.23 10:44:30.602,1.46876,1.46888,1.25,1.19
2014.12.23 10:44:30.804,1.46874,1.46886,1.20,1.19
2014.12.23 10:44:31.320,1.46873,1.46885,1.50,1.69
2014.12.23 10:44:31.824,1.46874,1.46885,1.00,1.19
2014.12.23 10:44:32.860,1.46874,1.46885,1.19,1.19
2014.12.23 10:44:33.984,1.46874,1.46885,1.25,1.25
2014.12.23 10:44:34.741,1.46876,1.46887,1.00,4.69
2014.12.23 10:44:35.245,1.46876,1.46886,1.00,1.31
2014.12.23 10:44:36.111,1.46876,1.46886,1.00,1.31
2014.12.23 10:44:38.902,1.46873,1.46885,1.19,1.19
2014.12.23 10:44:39.413,1.46873,1.46885,1.01,1.19
2014.12.23 10:44:40.137,1.46875,1.46885,1.00,1.19
2014.12.23 10:44:40.809,1.46874,1.46884,1.00,1.19
2014.12.23 10:44:46.012,1.46874,1.46885,1.00,1.69
2014.12.23 10:44:46.552,1.46873,1.46885,1.50,1.19
2014.12.23 10:44:47.231,1.46873,1.46885,1.50,1.19
2014.12.23 10:44:51.332,1.46871,1.46884,2.51,1.19
2014.12.23 10:44:52.530,1.46871,1.46881,1.10,1.19
2014.12.23 10:44:53.302,1.46871,1.46881,1.10,1.69
2014.12.23 10:44:53.403,1.46868,1.46878,1.20,2.06
2014.12.23 10:44:53.504,1.46866,1.46877,1.00,3.19
2014.12.23 10:44:53.555,1.46862,1.46873,1.09,1.69
2014.12.23 10:44:54.059,1.46861,1.4687,1.00,1.25
2014.12.23 10:44:54.110,1.46861,1.4687,1.00,1.19
2014.12.23 10:44:55.772,1.46859,1.4687,1.00,4.31
2014.12.23 10:44:55.923,1.46859,1.46868,1.00,1.19
2014.12.23 10:44:55.974,1.46856,1.46868,1.50,1.69
2014.12.23 10:44:56.679,1.46856,1.46868,1.37,1.69
2014.12.23 10:44:57.082,1.46859,1.46869,1.00,1.19
2014.12.23 10:44:58.041,1.46859,1.46869,1.00,1.19
2014.12.23 10:45:00.016,1.46859,1.4687,1.00,2.06
2014.12.23 10:45:00.319,1.46857,1.46866,1.00,1.69
2014.12.23 10:45:01.058,1.46858,1.46868,1.00,1.87
2014.12.23 10:45:01.564,1.46856,1.46868,1.19,1.25
2014.12.23 10:45:02.169,1.46856,1.46868,1.25,1.19
2014.12.23 10:45:05.176,1.46856,1.46867,1.25,1.25
2014.12.23 10:45:06.192,1.46859,1.46869,1.00,2.06
2014.12.23 10:45:06.796,1.4686,1.46869,1.00,1.19
2014.12.23 10:45:07.383,1.4686,1.4687,1.00,1.69
2014.12.23 10:45:07.888,1.46859,1.4687,1.00,1.19
2014.12.23 10:45:08.459,1.46859,1.4687,1.25,1.19
2014.12.23 10:45:09.430,1.46859,1.4687,1.62,1.19
2014.12.23 10:45:09.481,1.46859,1.4687,2.06,1.00
2014.12.23 10:45:09.532,1.4686,1.46873,1.56,2.44
2014.12.23 10:45:09.634,1.46863,1.46873,1.00,1.19
2014.12.23 10:45:10.494,1.46866,1.46875,1.00,1.19
2014.12.23 10:45:10.596,1.46864,1.46875,1.00,1.19
2014.12.23 10:45:10.697,1.46866,1.46876,1.00,2.44
2014.12.23 10:45:10.849,1.46863,1.46876,1.50,3.19
2014.12.23 10:45:11.582,1.46863,1.46876,1.69,3.19
2014.12.23 10:45:12.085,1.46864,1.46876,1.00,2.44
2014.12.23 10:45:12.589,1.46865,1.46876,1.00,2.81
2014.12.23 10:45:15.000,1.46867,1.46876,1.00,1.19
2014.12.23 10:45:15.749,1.46867,1.46876,1.00,1.69
2014.12.23 10:45:18.787,1.46867,1.46878,1.00,2.06
2014.12.23 10:45:19.291,1.46865,1.46878,1.69,2.44
2014.12.23 10:45:19.795,1.46865,1.46878,2.25,2.44
2014.12.23 10:45:19.846,1.46867,1.46877,1.00,1.19
2014.12.23 10:45:20.047,1.46865,1.46877,2.25,1.19
2014.12.23 10:45:21.893,1.46865,1.46876,1.50,1.69
2014.12.23 10:45:22.961,1.46865,1.46876,1.69,1.69
2014.12.23 10:45:24.157,1.46867,1.46876,1.00,1.19
2014.12.23 10:45:24.712,1.46867,1.46876,1.00,1.19
2014.12.23 10:45:29.071,1.46867,1.46878,1.00,2.44
2014.12.23 10:45:30.206,1.46867,1.46878,1.00,2.44
2014.12.23 10:45:31.324,1.46867,1.46878,1.00,2.44
2014.12.23 10:45:36.122,1.46869,1.46878,1.00,1.19
2014.12.23 10:45:48.929,1.46869,1.4688,1.00,3.19
2014.12.23 10:45:49.919,1.46869,1.4688,1.00,1.69
2014.12.23 10:45:51.298,1.4687,1.4688,1.00,1.19
2014.12.23 10:45:52.950,1.46872,1.46881,1.00,1.00
2014.12.23 10:45:53.455,1.46872,1.46883,1.12,1.19
2014.12.23 10:45:54.062,1.46873,1.46883,1.00,1.19
2014.12.23 10:45:54.565,1.46872,1.46883,2.06,1.19
2014.12.23 10:45:55.333,1.46874,1.46883,1.00,1.19
2014.12.23 10:45:55.837,1.46873,1.46885,1.12,1.19
2014.12.23 10:45:56.357,1.46873,1.46885,1.12,1.19
2014.12.23 10:45:57.925,1.46873,1.46886,1.37,1.69
2014.12.23 10:45:58.406,1.46873,1.46886,1.37,2.44
2014.12.23 10:45:58.507,1.46874,1.46886,2.06,1.19
2014.12.23 10:45:58.558,1.46874,1.46886,2.06,1.25
2014.12.23 10:45:58.608,1.46877,1.46887,1.00,1.29
2014.12.23 10:46:01.660,1.46877,1.46889,1.62,1.69
2014.12.23 10:46:02.164,1.46879,1.4689,1.00,1.69
2014.12.23 10:46:08.973,1.46879,1.4689,1.00,1.19
2014.12.23 10:46:09.991,1.46879,1.4689,1.31,1.19
2014.12.23 10:46:15.289,1.46879,1.4689,1.00,1.19
2014.12.23 10:46:16.288,1.46879,1.4689,1.25,1.19
2014.12.23 10:46:17.257,1.46879,1.4689,1.00,1.19
2014.12.23 10:46:20.177,1.46879,1.4689,1.00,1.56
2014.12.23 10:46:20.480,1.46873,1.46886,2.44,2.06
2014.12.23 10:46:21.501,1.46873,1.46886,1.25,1.31
2014.12.23 10:46:21.753,1.46875,1.46887,1.00,1.19
2014.12.23 10:46:22.264,1.46874,1.46885,1.00,1.19
2014.12.23 10:46:30.675,1.46874,1.46885,1.69,1.19
2014.12.23 10:46:32.662,1.46876,1.46886,1.25,1.69
2014.12.23 10:46:32.864,1.46879,1.4689,1.50,1.39
2014.12.23 10:46:32.914,1.46882,1.46891,1.00,2.44
2014.12.23 10:46:33.418,1.46882,1.46893,1.50,1.69
2014.12.23 10:46:34.197,1.46882,1.46893,1.00,1.69
2014.12.23 10:46:35.153,1.46882,1.46893,1.69,1.69
2014.12.23 10:46:39.275,1.46882,1.4689,1.00,1.00
2014.12.23 10:46:39.325,1.46882,1.46889,1.00,1.87
2014.12.23 10:46:39.628,1.46872,1.46884,1.25,1.19
2014.12.23 10:46:39.729,1.46879,1.46884,1.00,1.19
2014.12.23 10:46:39.830,1.46872,1.46883,2.44,1.19
2014.12.23 10:46:40.257,1.46874,1.46883,1.00,1.19
2014.12.23 10:46:40.762,1.46873,1.46885,1.00,1.84
2014.12.23 10:46:43.290,1.46872,1.46883,1.00,4.69
2014.12.23 10:46:43.441,1.4687,1.46878,1.00,1.69
2014.12.23 10:46:43.493,1.46867,1.46878,1.00,2.06
2014.12.23 10:46:43.543,1.46865,1.46873,1.50,1.00
2014.12.23 10:46:43.595,1.46863,1.46873,1.69,1.00
2014.12.23 10:46:43.696,1.46866,1.46875,1.00,1.19
2014.12.23 10:46:43.999,1.46866,1.46877,1.50,1.39
2014.12.23 10:46:44.507,1.46867,1.46879,1.00,1.19
2014.12.23 10:46:45.117,1.46867,1.46879,1.19,1.19
2014.12.23 10:46:47.402,1.46866,1.46879,1.25,1.19
2014.12.23 10:46:48.307,1.46865,1.46876,1.50,1.19
2014.12.23 10:46:48.713,1.46864,1.46874,1.00,1.19
2014.12.23 10:46:49.117,1.46863,1.46874,1.50,1.19
2014.12.23 10:46:49.419,1.46862,1.46873,1.00,2.44
2014.12.23 10:46:49.621,1.46858,1.4687,1.25,1.19
2014.12.23 10:46:50.306,1.46857,1.46869,1.00,2.44
2014.12.23 10:46:50.710,1.46856,1.46865,1.00,1.00
2014.12.23 10:46:51.021,1.46854,1.46865,1.25,1.69
2014.12.23 10:46:54.117,1.46854,1.46865,1.00,1.19
2014.12.23 10:46:55.130,1.46854,1.46866,1.50,1.69
2014.12.23 10:46:55.634,1.46851,1.4686,1.10,1.25
2014.12.23 10:46:55.735,1.46849,1.4686,1.25,1.25
2014.12.23 10:46:56.037,1.46849,1.4686,1.00,1.19
2014.12.23 10:47:00.150,1.46849,1.4686,1.00,1.19
2014.12.23 10:47:01.302,1.46848,1.4686,2.44,1.19
2014.12.23 10:47:02.236,1.46848,1.4686,2.44,1.19
2014.12.23 10:47:02.758,1.46849,1.4686,1.19,1.25
2014.12.23 10:47:02.809,1.46851,1.46863,1.00,3.75
2014.12.23 10:47:03.314,1.46851,1.46864,1.19,1.19
2014.12.23 10:47:03.819,1.46853,1.46867,1.50,1.69
2014.12.23 10:47:04.021,1.46853,1.46867,1.69,1.69
2014.12.23 10:47:04.253,1.46855,1.46867,1.00,1.69
2014.12.23 10:47:05.542,1.46855,1.46867,1.25,2.44
2014.12.23 10:47:06.030,1.46855,1.46867,1.00,2.44
2014.12.23 10:47:06.232,1.46851,1.46861,1.10,1.19
2014.12.23 10:47:06.333,1.46847,1.4686,1.25,1.25
2014.12.23 10:47:06.534,1.46848,1.46861,1.25,1.69
2014.12.23 10:47:09.959,1.46848,1.46861,1.25,1.19
2014.12.23 10:47:13.539,1.46847,1.46859,1.00,1.69
2014.12.23 10:47:14.659,1.46847,1.46859,1.00,2.81
2014.12.23 10:47:15.634,1.46847,1.46859,1.00,4.31
2014.12.23 10:47:18.639,1.46847,1.46859,1.00,3.56
2014.12.23 10:47:20.210,1.46848,1.46859,1.00,4.31
2014.12.23 10:47:20.888,1.46847,1.46859,1.50,1.19
2014.12.23 10:47:21.760,1.46847,1.46859,1.69,1.19
2014.12.23 10:47:22.854,1.46847,1.46859,1.50,1.19
2014.12.23 10:47:27.607,1.46849,1.46859,1.00,2.44
2014.12.23 10:47:27.658,1.46849,1.46859,1.00,2.25
2014.12.23 10:47:27.709,1.46851,1.46859,1.00,1.50
2014.12.23 10:47:27.861,1.46852,1.46863,1.00,1.31
2014.12.23 10:47:28.013,1.46854,1.46866,1.00,2.51
2014.12.23 10:47:28.568,1.46854,1.46866,1.00,1.69
2014.12.23 10:47:29.495,1.46854,1.46866,1.19,1.69
2014.12.23 10:47:29.647,1.46857,1.46866,1.00,1.19
2014.12.23 10:47:30.736,1.46856,1.46866,1.00,1.19
2014.12.23 10:47:31.596,1.46856,1.46866,1.00,1.19
2014.12.23 10:47:34.997,1.46856,1.46867,1.00,1.19
2014.12.23 10:47:35.931,1.46857,1.46867,1.00,1.19
2014.12.23 10:47:36.598,1.46856,1.46867,1.00,1.19
2014.12.23 10:47:39.771,1.46857,1.46867,1.00,1.19
2014.12.23 10:47:40.586,1.46856,1.46867,1.00,1.19
2014.12.23 10:47:47.691,1.46856,1.46867,1.25,1.19
2014.12.23 10:47:48.895,1.46856,1.46868,1.19,1.69
2014.12.23 10:47:48.996,1.46859,1.46871,1.19,2.51
2014.12.23 10:47:49.501,1.46859,1.46873,1.69,1.69
2014.12.23 10:47:49.805,1.46865,1.46877,1.00,1.69
2014.12.23 10:47:50.898,1.46865,1.46877,1.00,1.69
2014.12.23 10:47:53.009,1.46865,1.46877,1.00,3.19
2014.12.23 10:47:55.205,1.46865,1.46877,1.25,1.19
2014.12.23 10:47:59.812,1.46865,1.46877,1.25,1.19
2014.12.23 10:48:00.118,1.46867,1.46877,1.19,1.50
2014.12.23 10:48:00.623,1.46869,1.46881,1.69,1.69
2014.12.23 10:48:02.273,1.46869,1.46881,1.69,1.69
2014.12.23 10:48:02.678,1.46871,1.46881,1.00,1.19
2014.12.23 10:48:02.729,1.46871,1.46881,1.25,1.00
2014.12.23 10:48:02.881,1.46873,1.46885,1.00,4.01
2014.12.23 10:48:03.533,1.46875,1.46885,1.00,1.19
2014.12.23 10:48:03.887,1.46873,1.46885,1.50,1.19
2014.12.23 10:48:04.343,1.46873,1.46885,1.00,2.06
2014.12.23 10:48:04.394,1.46871,1.46883,1.50,1.19
2014.12.23 10:48:04.849,1.46873,1.46885,1.00,1.69
2014.12.23 10:48:05.152,1.46873,1.46885,1.00,2.44
2014.12.23 10:48:05.304,1.46869,1.46883,1.76,1.19
2014.12.23 10:48:05.658,1.46867,1.46879,2.44,1.19
2014.12.23 10:48:07.853,1.46868,1.46879,1.00,1.19
2014.12.23 10:48:08.789,1.46868,1.46879,1.00,1.19
2014.12.23 10:48:09.345,1.46869,1.46881,1.25,1.00
2014.12.23 10:48:09.447,1.46873,1.46885,1.00,3.26
2014.12.23 10:48:09.952,1.46873,1.46885,1.50,1.19
2014.12.23 10:48:10.255,1.46876,1.46889,1.19,1.19
2014.12.23 10:48:10.760,1.46878,1.46889,1.00,1.19
2014.12.23 10:48:12.597,1.46878,1.46889,1.00,1.19
2014.12.23 10:48:12.648,1.46875,1.46889,1.50,1.69
2014.12.23 10:48:13.151,1.46874,1.46886,1.00,1.19
2014.12.23 10:48:15.411,1.46876,1.46888,1.00,2.44
2014.12.23 10:48:16.586,1.46876,1.46888,1.25,2.44
2014.12.23 10:48:17.090,1.46877,1.46889,1.00,1.19
2014.12.23 10:48:17.191,1.46874,1.46885,1.00,1.19
2014.12.23 10:48:17.646,1.46872,1.46884,1.09,1.19
2014.12.23 10:48:18.301,1.46872,1.46884,1.39,1.19
2014.12.23 10:48:19.254,1.46874,1.46886,1.00,3.19
2014.12.23 10:48:19.405,1.4687,1.46884,2.14,1.69
2014.12.23 10:48:23.131,1.46871,1.46883,1.10,1.19
2014.12.23 10:48:23.635,1.46872,1.46883,1.00,1.19
2014.12.23 10:48:24.804,1.46872,1.46883,1.00,1.19
2014.12.23 10:48:25.498,1.46871,1.46883,1.76,1.19
2014.12.23 10:48:26.876,1.46872,1.46883,1.00,1.69
2014.12.23 10:48:27.812,1.46872,1.46883,1.00,1.69
2014.12.23 10:48:28.774,1.46871,1.46883,1.25,1.19
2014.12.23 10:48:29.907,1.46871,1.46883,1.50,1.69
2014.12.23 10:48:33.543,1.4687,1.46882,1.25,1.19
2014.12.23 10:48:33.846,1.46869,1.4688,1.00,1.19
2014.12.23 10:48:34.410,1.46868,1.46878,1.25,1.25
2014.12.23 10:48:34.947,1.46868,1.46878,1.00,1.19
2014.12.23 10:48:35.995,1.46868,1.46878,1.00,1.25
2014.12.23 10:48:39.134,1.46868,1.46878,1.00,1.19
2014.12.23 10:48:40.803,1.46869,1.46879,1.00,1.19
2014.12.23 10:48:41.005,1.4687,1.4688,1.00,1.25
2014.12.23 10:48:41.767,1.46871,1.4688,1.00,1.25
2014.12.23 10:48:41.818,1.46871,1.46882,1.25,1.00
2014.12.23 10:48:41.869,1.46873,1.46882,1.00,1.00
2014.12.23 10:48:41.970,1.46875,1.46886,1.50,1.69
2014.12.23 10:48:42.122,1.46878,1.46888,1.00,1.19
2014.12.23 10:48:42.792,1.46876,1.46888,1.25,1.19
2014.12.23 10:48:43.296,1.46876,1.46889,1.69,1.69
2014.12.23 10:48:48.955,1.46876,1.46887,1.00,1.31
2014.12.23 10:48:49.057,1.46874,1.46885,1.00,1.31
2014.12.23 10:48:49.158,1.46872,1.46885,1.50,4.31
2014.12.23 10:48:49.662,1.46871,1.46882,1.25,1.19
2014.12.23 10:48:51.463,1.46871,1.46882,1.00,1.69
2014.12.23 10:48:52.362,1.4687,1.46882,1.00,1.69
2014.12.23 10:48:52.664,1.46869,1.46882,1.69,1.19
2014.12.23 10:48:53.434,1.46869,1.46882,1.69,1.69
2014.12.23 10:48:59.269,1.46869,1.46882,1.25,1.69
2014.12.23 10:49:00.550,1.46869,1.46882,1.50,2.44
2014.12.23 10:49:02.945,1.46869,1.46882,1.25,2.44
2014.12.23 10:49:06.151,1.4687,1.46882,1.00,3.19
2014.12.23 10:49:06.761,1.46869,1.46882,1.69,2.44
2014.12.23 10:49:07.282,1.46869,1.46882,1.69,2.44
2014.12.23 10:49:09.607,1.46869,1.46882,1.69,1.69
2014.12.23 10:49:10.689,1.46869,1.46882,1.69,2.44
2014.12.23 10:49:13.309,1.46869,1.46882,1.00,2.81
2014.12.23 10:49:14.409,1.46869,1.46882,1.19,3.19
2014.12.23 10:49:15.472,1.46869,1.46882,1.00,3.94
2014.12.23 10:49:16.319,1.46868,1.46879,3.19,1.25
2014.12.23 10:49:16.898,1.46868,1.46879,1.69,1.00
2014.12.23 10:49:17.712,1.46868,1.46879,1.69,1.19
2014.12.23 10:49:19.410,1.46868,1.46877,1.19,1.00
2014.12.23 10:49:19.935,1.46868,1.4688,1.69,1.69
2014.12.23 10:49:21.003,1.46868,1.4688,1.25,1.69
2014.12.23 10:49:25.883,1.46868,1.4688,1.25,1.69
2014.12.23 10:49:26.925,1.46868,1.46881,1.69,2.44
2014.12.23 10:49:28.927,1.46868,1.4688,2.06,1.19
2014.12.23 10:49:30.711,1.46869,1.4688,1.00,1.19
2014.12.23 10:49:31.292,1.46869,1.4688,1.25,1.19
2014.12.23 10:49:34.524,1.46868,1.46881,3.56,1.19
2014.12.23 10:49:35.527,1.46869,1.46881,1.00,1.19
2014.12.23 10:49:36.031,1.46868,1.46881,3.56,1.69
2014.12.23 10:49:36.535,1.46868,1.46881,2.06,1.19
2014.12.23 10:49:37.510,1.46868,1.4688,1.25,1.19
2014.12.23 10:49:37.814,1.46865,1.46873,1.00,1.25
2014.12.23 10:49:37.865,1.46862,1.46873,1.25,1.25
2014.12.23 10:49:37.915,1.4686,1.46871,2.25,1.00
2014.12.23 10:49:38.571,1.46862,1.46871,1.00,1.00
2014.12.23 10:49:40.029,1.46862,1.46872,1.00,1.19
2014.12.23 10:49:40.381,1.4686,1.46871,1.00,1.19
2014.12.23 10:49:41.055,1.4686,1.46871,3.19,1.19
2014.12.23 10:49:41.207,1.46862,1.46872,1.00,1.19
2014.12.23 10:49:43.043,1.46862,1.46872,1.00,1.19
2014.12.23 10:49:44.511,1.4686,1.46871,1.25,1.25
2014.12.23 10:49:45.015,1.4686,1.4687,1.25,1.00
2014.12.23 10:49:45.580,1.46861,1.46871,1.00,1.69
2014.12.23 10:49:46.928,1.46861,1.46872,1.00,1.69
2014.12.23 10:49:47.029,1.46865,1.46872,1.00,1.00
2014.12.23 10:49:47.079,1.46865,1.46874,1.00,1.00
2014.12.23 10:49:47.130,1.46872,1.46875,1.00,1.00
2014.12.23 10:49:47.182,1.46873,1.46879,1.00,1.37
2014.12.23 10:49:47.283,1.46873,1.46882,1.00,1.19
2014.12.23 10:49:47.384,1.46873,1.46884,1.00,1.69
2014.12.23 10:49:47.485,1.46875,1.46884,1.00,1.19
2014.12.23 10:49:47.992,1.46873,1.46884,1.19,1.19
2014.12.23 10:49:48.496,1.46875,1.46884,1.00,1.19
2014.12.23 10:49:49.029,1.46874,1.46884,1.69,1.19
2014.12.23 10:49:49.537,1.46874,1.46884,1.00,1.19
2014.12.23 10:49:50.041,1.46873,1.46884,1.25,1.19
2014.12.23 10:49:50.449,1.46871,1.46883,1.25,1.19
2014.12.23 10:49:50.953,1.46872,1.46883,1.00,1.19
2014.12.23 10:49:51.658,1.46872,1.4688,1.00,1.19
2014.12.23 10:49:51.911,1.46865,1.46876,1.69,1.19
2014.12.23 10:49:52.163,1.46867,1.46877,1.00,1.69
2014.12.23 10:49:52.265,1.46867,1.46878,1.69,1.19
2014.12.23 10:49:52.366,1.46869,1.46878,1.00,1.19
2014.12.23 10:49:52.467,1.46869,1.46878,1.00,1.25
2014.12.23 10:49:52.973,1.4687,1.46881,1.00,1.31
2014.12.23 10:49:53.488,1.4687,1.46881,1.00,2.06
2014.12.23 10:49:54.453,1.4687,1.46881,1.00,1.31
2014.12.23 10:49:55.001,1.46867,1.4688,1.19,1.19
2014.12.23 10:49:55.530,1.46867,1.4688,1.19,1.19
2014.12.23 10:49:55.985,1.46869,1.4688,1.00,1.00
2014.12.23 10:49:56.036,1.46869,1.46882,1.50,1.50
2014.12.23 10:49:56.086,1.46872,1.46882,1.25,1.00
2014.12.23 10:49:56.389,1.46874,1.46885,1.50,1.56
2014.12.23 10:49:56.937,1.46873,1.46884,1.00,3.56
2014.12.23 10:49:57.139,1.46869,1.4688,1.50,1.25
2014.12.23 10:49:58.191,1.46869,1.4688,1.00,1.19
2014.12.23 10:49:59.154,1.46869,1.4688,1.00,1.19
2014.12.23 10:50:02.355,1.4687,1.4688,1.00,1.19
2014.12.23 10:50:03.277,1.46869,1.4688,1.50,1.19
2014.12.23 10:50:03.941,1.4687,1.4688,1.00,1.19
2014.12.23 10:50:04.297,1.46869,1.4688,1.50,1.25
2014.12.23 10:50:04.869,1.46868,1.46879,1.00,1.00
2014.12.23 10:50:05.418,1.46868,1.46879,1.25,1.19
2014.12.23 10:50:09.396,1.4687,1.46879,1.00,1.19
2014.12.23 10:50:09.900,1.4687,1.46881,1.00,1.19
2014.12.23 10:50:10.079,1.46872,1.46881,1.00,1.69
2014.12.23 10:50:20.645,1.46871,1.4688,1.00,1.00
2014.12.23 10:50:21.159,1.4687,1.4688,1.00,1.00
2014.12.23 10:50:23.500,1.4687,1.4688,1.00,1.19
2014.12.23 10:50:24.027,1.46869,1.46879,1.00,1.31
2014.12.23 10:50:24.489,1.46866,1.46877,1.19,1.00
2014.12.23 10:50:25.110,1.46866,1.46877,1.00,1.19
2014.12.23 10:50:29.028,1.46866,1.46877,1.00,1.25
2014.12.23 10:50:30.776,1.46868,1.46877,1.00,1.25
2014.12.23 10:50:32.458,1.46868,1.46879,1.00,2.06
2014.12.23 10:50:37.027,1.46868,1.46879,1.50,1.31
2014.12.23 10:50:42.472,1.46868,1.46879,1.00,1.19
2014.12.23 10:50:43.640,1.46868,1.46879,1.00,1.19
2014.12.23 10:50:44.742,1.46868,1.46879,1.00,1.25
2014.12.23 10:50:44.843,1.46868,1.46879,1.00,1.19
2014.12.23 10:50:46.488,1.46868,1.46879,1.00,1.69
2014.12.23 10:50:48.175,1.46868,1.4688,1.00,1.19
2014.12.23 10:50:49.079,1.4687,1.46881,1.00,2.44
2014.12.23 10:50:49.639,1.4687,1.46881,1.00,2.44
2014.12.23 10:50:50.239,1.4687,1.46881,1.00,2.44
2014.12.23 10:50:59.970,1.4687,1.46881,1.00,1.69
2014.12.23 10:51:00.275,1.46872,1.46881,1.00,1.19
2014.12.23 10:51:00.778,1.46872,1.46881,1.00,1.19
2014.12.23 10:51:03.002,1.46872,1.46882,1.00,1.25
2014.12.23 10:51:04.124,1.46872,1.46882,1.00,1.19
2014.12.23 10:51:07.692,1.46872,1.46882,1.00,1.00
2014.12.23 10:51:08.203,1.46873,1.46883,1.00,2.44
2014.12.23 10:51:08.710,1.46873,1.46882,1.00,1.00
2014.12.23 10:51:09.216,1.46873,1.46883,1.00,1.50
2014.12.23 10:51:09.777,1.46873,1.46882,1.00,1.00
2014.12.23 10:51:10.674,1.46874,1.46882,1.50,1.00
2014.12.23 10:51:11.191,1.46874,1.46884,2.25,2.06
2014.12.23 10:51:12.265,1.46875,1.46884,1.00,2.06
2014.12.23 10:51:12.896,1.46875,1.46884,1.00,2.06
2014.12.23 10:51:13.402,1.46874,1.46884,1.50,2.06
2014.12.23 10:51:19.712,1.46874,1.46884,1.00,2.06
2014.12.23 10:51:22.218,1.46874,1.46884,1.00,2.06
2014.12.23 10:51:23.619,1.46874,1.46884,1.00,1.31
2014.12.23 10:51:24.722,1.46874,1.46884,1.00,2.06
2014.12.23 10:51:30.032,1.46874,1.46884,1.00,2.06
2014.12.23 10:51:30.919,1.46877,1.46884,1.00,1.31
2014.12.23 10:51:31.466,1.46874,1.46884,1.50,1.31
2014.12.23 10:51:32.336,1.46874,1.46884,1.50,1.31
2014.12.23 10:51:32.437,1.46877,1.46884,1.00,1.31
2014.12.23 10:51:32.538,1.46874,1.46885,1.50,3.56
2014.12.23 10:51:33.042,1.46875,1.46885,1.00,2.81
2014.12.23 10:51:33.550,1.46874,1.46885,1.00,3.56
2014.12.23 10:51:33.959,1.46877,1.46885,1.00,3.56
2014.12.23 10:51:34.110,1.46874,1.46885,1.00,3.56
2014.12.23 10:51:34.848,1.46874,1.46884,1.00,1.25
2014.12.23 10:51:35.373,1.46875,1.46884,1.00,1.25
2014.12.23 10:51:35.981,1.46874,1.46884,1.00,1.25
2014.12.23 10:51:36.043,1.46874,1.46884,1.00,1.19
2014.12.23 10:51:36.643,1.46875,1.46884,1.00,2.06
2014.12.23 10:51:37.148,1.46874,1.46884,1.50,2.06
2014.12.23 10:51:38.055,1.46874,1.46884,1.00,2.06
2014.12.23 10:51:38.792,1.46875,1.46884,1.00,2.06
2014.12.23 10:51:39.310,1.46875,1.46884,1.00,1.19
2014.12.23 10:51:40.126,1.46874,1.46884,1.00,1.19
2014.12.23 10:51:41.229,1.46877,1.46884,1.00,1.19
2014.12.23 10:51:47.071,1.46874,1.46884,1.50,2.06
2014.12.23 10:51:48.086,1.46874,1.46884,1.50,2.06
2014.12.23 10:51:48.187,1.46877,1.46884,1.00,2.06
2014.12.23 10:51:48.288,1.46874,1.46884,1.50,2.06
2014.12.23 10:51:48.792,1.46874,1.46883,1.50,1.00
2014.12.23 10:51:50.682,1.46874,1.46884,1.00,2.06
2014.12.23 10:51:51.186,1.46874,1.46883,1.00,1.00
2014.12.23 10:51:56.159,1.46874,1.46884,1.50,1.31
2014.12.23 10:51:56.672,1.46874,1.46884,1.50,1.31
2014.12.23 10:51:58.542,1.46874,1.46882,1.50,1.00
2014.12.23 10:51:59.055,1.46874,1.46884,1.50,1.31
2014.12.23 10:52:00.019,1.46874,1.46884,1.50,1.12
2014.12.23 10:52:00.070,1.46879,1.46884,1.00,1.12
2014.12.23 10:52:00.272,1.46877,1.46888,1.00,2.06
2014.12.23 10:52:00.841,1.46876,1.46884,1.00,1.12
2014.12.23 10:52:04.080,1.46877,1.46885,1.00,1.31
2014.12.23 10:52:04.233,1.46875,1.46885,1.00,1.87
2014.12.23 10:52:04.334,1.46879,1.46885,1.00,1.31
2014.12.23 10:52:04.436,1.46875,1.46885,1.50,1.31
2014.12.23 10:52:04.889,1.46877,1.46885,1.00,1.31
2014.12.23 10:52:05.424,1.46878,1.46885,1.00,1.31
2014.12.23 10:52:05.766,1.46874,1.46885,1.00,1.31
2014.12.23 10:52:06.327,1.46873,1.46885,1.50,1.31
2014.12.23 10:52:07.328,1.46874,1.46885,1.00,2.06
2014.12.23 10:52:07.983,1.46872,1.46883,1.00,1.25
2014.12.23 10:52:08.555,1.46872,1.46883,1.00,1.19
2014.12.23 10:52:08.605,1.4687,1.46883,1.50,1.19
2014.12.23 10:52:09.515,1.4687,1.46883,1.00,1.69
2014.12.23 10:52:09.939,1.46872,1.46883,1.00,1.19
2014.12.23 10:52:11.068,1.46873,1.46883,1.00,1.19
2014.12.23 10:52:12.064,1.46873,1.46883,1.00,1.19
2014.12.23 10:52:12.266,1.4687,1.46883,1.50,1.19
2014.12.23 10:52:13.069,1.4687,1.46882,1.50,1.19
2014.12.23 10:52:13.686,1.46871,1.46882,1.00,1.69
2014.12.23 10:52:14.341,1.46871,1.46882,1.00,1.69
2014.12.23 10:52:14.442,1.46871,1.46882,1.00,2.81
2014.12.23 10:52:14.543,1.46869,1.4688,1.00,1.19
2014.12.23 10:52:14.795,1.46866,1.46877,1.00,1.25
