2014.12.19 06:50:03.672,1.46437,1.46449,1.57,1.00
2014.12.19 06:50:03.824,1.46445,1.46455,1.00,1.50
2014.12.19 06:50:03.875,1.46445,1.46458,1.00,1.00
2014.12.19 06:50:03.926,1.46449,1.46458,1.00,1.00
2014.12.19 06:50:03.976,1.46449,1.4646,1.50,1.00
2014.12.19 06:50:04.078,1.46453,1.46458,1.00,1.00
2014.12.19 06:50:04.180,1.46451,1.46463,1.25,1.00
2014.12.19 06:50:04.230,1.46451,1.46463,2.00,1.00
2014.12.19 06:50:04.281,1.46455,1.46465,1.76,1.00
2014.12.19 06:50:04.382,1.46457,1.46469,1.69,1.00
2014.12.19 06:50:04.433,1.46457,1.46471,1.69,1.10
2014.12.19 06:50:04.483,1.46465,1.46475,1.00,1.50
2014.12.19 06:50:04.534,1.46465,1.46475,1.00,1.45
2014.12.19 06:50:04.585,1.46469,1.46476,1.00,2.25
2014.12.19 06:50:04.686,1.46462,1.46475,2.70,1.00
2014.12.19 06:50:04.737,1.46465,1.46479,1.12,1.87
2014.12.19 06:50:05.240,1.46462,1.46477,1.50,1.66
2014.12.19 06:50:05.747,1.46462,1.46476,1.50,1.60
2014.12.19 06:50:05.999,1.46461,1.46476,1.20,3.26
2014.12.19 06:50:06.302,1.46461,1.46476,1.20,1.64
2014.12.19 06:50:07.865,1.46461,1.46477,1.85,1.69
2014.12.19 06:50:08.370,1.46463,1.46477,1.12,1.32
2014.12.19 06:50:08.672,1.46458,1.4647,1.50,1.50
2014.12.19 06:50:08.975,1.46455,1.46467,1.00,1.00
2014.12.19 06:50:09.227,1.46462,1.46476,1.12,1.39
2014.12.19 06:50:09.329,1.46463,1.46476,1.87,1.12
2014.12.19 06:50:09.632,1.46469,1.46481,1.10,1.20
2014.12.19 06:50:09.935,1.46472,1.46488,1.50,2.00
2014.12.19 06:50:10.237,1.46475,1.46489,1.75,3.15
2014.12.19 06:50:10.389,1.46475,1.46483,3.37,1.00
2014.12.19 06:50:10.540,1.4648,1.46491,1.95,1.07
2014.12.19 06:50:10.742,1.46486,1.465,1.12,1.12
2014.12.19 06:50:10.793,1.46489,1.46501,1.00,1.00
2014.12.19 06:50:10.844,1.46491,1.46503,1.00,1.95
2014.12.19 06:50:10.995,1.46492,1.46508,1.45,1.64
2014.12.19 06:50:11.500,1.46493,1.46509,2.32,1.69
2014.12.19 06:50:12.005,1.46494,1.46507,1.00,1.39
2014.12.19 06:50:12.677,1.46494,1.46507,1.50,1.10
2014.12.19 06:50:12.980,1.46495,1.465,1.12,1.00
2014.12.19 06:50:13.740,1.46494,1.46501,2.25,1.00
2014.12.19 06:50:13.842,1.46495,1.46505,1.12,1.00
2014.12.19 06:50:14.299,1.46494,1.46507,3.00,1.10
2014.12.19 06:50:14.400,1.46495,1.46505,1.12,1.00
2014.12.19 06:50:14.602,1.46495,1.46507,1.12,1.10
2014.12.19 06:50:14.955,1.46494,1.46502,1.50,1.00
2014.12.19 06:50:15.273,1.46491,1.46495,1.12,2.25
2014.12.19 06:50:15.325,1.46486,1.46496,1.00,1.10
2014.12.19 06:50:15.376,1.46486,1.46489,1.00,1.00
2014.12.19 06:50:15.426,1.46483,1.46489,1.00,1.00
2014.12.19 06:50:15.477,1.46483,1.46493,1.00,1.00
2014.12.19 06:50:15.528,1.46483,1.4649,1.00,1.00
2014.12.19 06:50:15.629,1.46483,1.46494,1.00,1.00
2014.12.19 06:50:16.032,1.46483,1.46491,1.00,3.00
2014.12.19 06:50:16.184,1.46483,1.46494,1.00,1.69
2014.12.19 06:50:16.335,1.46483,1.46494,2.25,2.06
2014.12.19 06:50:16.487,1.46476,1.46486,1.12,1.00
2014.12.19 06:50:17.002,1.46477,1.46485,1.20,1.37
2014.12.19 06:50:17.305,1.46465,1.46473,1.50,1.00
2014.12.19 06:50:17.356,1.4646,1.46472,2.62,1.19
2014.12.19 06:50:17.508,1.46457,1.46472,1.95,1.29
2014.12.19 06:50:18.921,1.46459,1.46473,1.12,1.07
2014.12.19 06:50:19.225,1.46485,1.46491,1.01,1.00
2014.12.19 06:50:19.377,1.46488,1.46504,1.95,1.76
2014.12.19 06:50:19.882,1.4649,1.46505,1.65,1.45
2014.12.19 06:50:19.983,1.4649,1.46506,2.40,1.87
2014.12.19 06:50:20.135,1.46495,1.46511,1.10,3.37
2014.12.19 06:50:20.186,1.46495,1.46511,1.57,3.00
2014.12.19 06:50:20.539,1.46495,1.46508,1.82,1.00
2014.12.19 06:50:20.690,1.46494,1.46508,1.10,1.57
2014.12.19 06:50:20.741,1.46494,1.46505,1.10,1.00
2014.12.19 06:50:21.044,1.46497,1.46508,1.20,1.00
2014.12.19 06:50:21.347,1.46499,1.4651,2.25,1.00
2014.12.19 06:50:21.851,1.46499,1.46509,1.37,1.00
2014.12.19 06:50:21.902,1.46497,1.46509,1.20,1.00
2014.12.19 06:50:22.558,1.46497,1.46507,1.00,1.00
2014.12.19 06:50:22.974,1.46497,1.46504,1.00,1.00
2014.12.19 06:50:23.227,1.46497,1.46508,1.00,1.00
2014.12.19 06:50:23.731,1.46497,1.4651,1.00,1.69
2014.12.19 06:50:25.166,1.46497,1.46502,1.00,1.00
2014.12.19 06:50:25.267,1.46497,1.46507,1.00,1.00
2014.12.19 06:50:25.419,1.46497,1.4651,1.00,1.69
2014.12.19 06:50:25.819,1.46497,1.46506,1.00,1.00
2014.12.19 06:50:26.376,1.46497,1.4651,1.00,1.50
2014.12.19 06:50:26.888,1.46497,1.46508,1.00,1.00
2014.12.19 06:50:28.125,1.46497,1.46507,1.00,1.00
2014.12.19 06:50:29.005,1.46497,1.46508,1.00,1.00
2014.12.19 06:50:29.107,1.46495,1.46508,2.40,1.00
2014.12.19 06:50:29.157,1.46495,1.46506,1.00,1.00
2014.12.19 06:50:29.670,1.46494,1.46503,2.02,1.00
2014.12.19 06:50:29.822,1.46494,1.46505,1.12,1.25
2014.12.19 06:50:29.873,1.46495,1.46503,1.00,1.00
2014.12.19 06:50:30.175,1.46482,1.46495,1.82,1.50
2014.12.19 06:50:30.226,1.46482,1.46493,1.12,1.00
2014.12.19 06:50:30.378,1.46478,1.4649,1.50,1.10
2014.12.19 06:50:30.530,1.46475,1.4649,1.95,1.39
2014.12.19 06:50:30.682,1.46473,1.46489,2.25,1.47
2014.12.19 06:50:31.086,1.46473,1.46487,1.50,1.50
2014.12.19 06:50:32.047,1.46473,1.46487,1.87,2.06
2014.12.19 06:50:32.350,1.46461,1.46475,2.25,2.00
2014.12.19 06:50:32.451,1.46461,1.4647,1.75,1.25
2014.12.19 06:50:32.502,1.46458,1.46467,1.75,1.00
2014.12.19 06:50:32.654,1.46454,1.46464,1.12,1.00
2014.12.19 06:50:32.704,1.46456,1.46465,1.50,1.12
2014.12.19 06:50:32.806,1.4646,1.46471,1.12,1.87
2014.12.19 06:50:32.857,1.4646,1.46471,1.69,1.87
2014.12.19 06:50:32.908,1.46465,1.46473,1.00,1.20
2014.12.19 06:50:33.009,1.46466,1.46476,1.07,1.00
2014.12.19 06:50:33.110,1.46466,1.46481,1.07,2.89
2014.12.19 06:50:33.464,1.46467,1.46481,1.95,1.50
2014.12.19 06:50:33.515,1.4647,1.46481,1.00,1.50
2014.12.19 06:50:33.616,1.4647,1.46483,1.00,1.69
2014.12.19 06:50:34.133,1.4647,1.46482,1.00,1.00
2014.12.19 06:50:34.289,1.4647,1.4648,1.00,1.00
2014.12.19 06:50:34.803,1.46468,1.4648,1.10,1.00
2014.12.19 06:50:35.315,1.46468,1.46482,1.47,1.00
2014.12.19 06:50:35.568,1.46477,1.46491,1.31,2.25
2014.12.19 06:50:35.669,1.46477,1.46493,2.04,1.50
2014.12.19 06:50:35.770,1.46479,1.46494,1.87,4.11
2014.12.19 06:50:36.123,1.4648,1.46496,1.50,1.01
2014.12.19 06:50:36.455,1.46483,1.46497,1.12,1.69
2014.12.19 06:50:36.506,1.46485,1.46498,1.00,1.27
2014.12.19 06:50:36.607,1.46488,1.465,1.00,1.87
2014.12.19 06:50:36.709,1.4649,1.46503,1.95,1.00
2014.12.19 06:50:36.810,1.46493,1.46506,1.25,1.57
2014.12.19 06:50:36.861,1.46495,1.46507,1.75,1.00
2014.12.19 06:50:38.220,1.465,1.4651,1.00,1.00
2014.12.19 06:50:38.827,1.46499,1.46515,1.20,1.94
2014.12.19 06:50:39.345,1.465,1.46515,1.00,1.94
2014.12.19 06:50:39.548,1.46497,1.4651,1.75,1.00
2014.12.19 06:50:39.851,1.46494,1.46506,1.00,3.00
2014.12.19 06:50:40.154,1.4649,1.465,1.00,4.50
2014.12.19 06:50:40.458,1.4649,1.46495,1.00,2.25
2014.12.19 06:50:40.559,1.46485,1.46495,1.00,1.00
2014.12.19 06:50:40.610,1.46485,1.46495,1.00,1.87
2014.12.19 06:50:40.761,1.46479,1.46492,1.50,1.07
2014.12.19 06:50:41.267,1.4648,1.46492,1.00,1.07
2014.12.19 06:50:41.570,1.46481,1.46492,1.37,1.00
2014.12.19 06:50:41.721,1.46489,1.46498,4.69,1.12
2014.12.19 06:50:41.772,1.46489,1.46498,6.56,1.12
2014.12.19 06:50:41.823,1.46493,1.46501,1.25,1.12
2014.12.19 06:50:41.924,1.46494,1.46505,1.00,1.12
2014.12.19 06:50:42.177,1.46495,1.46506,1.19,1.12
2014.12.19 06:50:42.379,1.46495,1.46509,3.19,1.12
2014.12.19 06:50:42.530,1.46496,1.4651,1.31,1.50
2014.12.19 06:50:43.477,1.46495,1.4651,3.19,1.12
2014.12.19 06:50:43.579,1.46497,1.4651,1.50,1.12
2014.12.19 06:50:44.337,1.46495,1.46506,1.12,1.75
2014.12.19 06:50:44.790,1.465,1.46506,1.00,1.75
2014.12.19 06:50:45.497,1.46494,1.46506,1.00,1.87
2014.12.19 06:50:46.260,1.46495,1.46506,1.00,1.75
2014.12.19 06:50:46.462,1.46495,1.46508,1.50,1.57
2014.12.19 06:50:46.982,1.46494,1.46507,1.00,1.57
2014.12.19 06:50:48.001,1.46492,1.46507,1.50,1.57
2014.12.19 06:50:48.518,1.46492,1.46508,1.50,2.62
2014.12.19 06:50:49.192,1.46498,1.46508,1.37,2.25
2014.12.19 06:50:49.445,1.46499,1.46513,1.37,1.20
2014.12.19 06:50:49.496,1.46501,1.46513,1.12,1.20
2014.12.19 06:50:49.547,1.46501,1.46513,1.50,1.12
2014.12.19 06:50:49.648,1.46502,1.46518,1.60,2.32
2014.12.19 06:50:49.749,1.46501,1.46517,1.26,1.95
2014.12.19 06:50:50.103,1.46501,1.46513,1.07,1.12
2014.12.19 06:50:50.407,1.465,1.46512,1.00,3.45
2014.12.19 06:50:50.457,1.46496,1.46509,1.20,1.00
2014.12.19 06:50:50.760,1.46494,1.46509,1.57,1.07
2014.12.19 06:50:52.556,1.46496,1.46509,1.00,1.45
2014.12.19 06:50:52.714,1.46496,1.46509,1.37,1.45
2014.12.19 06:50:53.226,1.46496,1.46509,1.37,1.45
2014.12.19 06:50:53.529,1.46496,1.46511,1.12,2.06
2014.12.19 06:50:53.945,1.46495,1.46511,2.02,2.06
2014.12.19 06:50:54.148,1.46495,1.4651,2.02,1.50
2014.12.19 06:50:54.656,1.46495,1.4651,1.87,1.87
2014.12.19 06:50:56.217,1.46494,1.4651,3.26,1.87
2014.12.19 06:50:56.742,1.46495,1.4651,1.00,1.87
2014.12.19 06:50:57.208,1.46495,1.4651,1.87,1.00
2014.12.19 06:50:57.512,1.46497,1.4651,1.47,1.00
2014.12.19 06:50:57.664,1.465,1.46517,3.15,1.82
2014.12.19 06:50:57.766,1.46505,1.46519,1.50,3.37
2014.12.19 06:50:58.229,1.46508,1.46521,1.10,1.25
2014.12.19 06:50:58.330,1.4651,1.46521,1.00,1.25
2014.12.19 06:50:58.841,1.4651,1.4652,1.00,1.50
2014.12.19 06:50:59.388,1.4651,1.46521,1.00,1.50
2014.12.19 06:50:59.742,1.4651,1.46524,1.57,1.25
2014.12.19 06:50:59.793,1.46515,1.46525,1.00,1.01
2014.12.19 06:51:00.096,1.46512,1.46525,1.12,1.10
2014.12.19 06:51:00.248,1.46512,1.46519,1.12,1.00
2014.12.19 06:51:00.500,1.46511,1.46524,1.95,1.00
2014.12.19 06:51:00.943,1.4651,1.46518,1.85,1.00
2014.12.19 06:51:01.455,1.46512,1.46522,1.00,1.20
2014.12.19 06:51:01.657,1.46511,1.4652,1.00,1.00
2014.12.19 06:51:01.759,1.46508,1.46521,1.50,1.57
2014.12.19 06:51:01.860,1.4651,1.46522,1.50,1.20
2014.12.19 06:51:01.961,1.4651,1.46524,2.62,1.46
2014.12.19 06:51:02.365,1.4651,1.46526,1.75,2.62
2014.12.19 06:51:02.617,1.46512,1.46526,2.51,1.20
2014.12.19 06:51:02.920,1.46512,1.46524,2.51,1.00
2014.12.19 06:51:03.626,1.46512,1.46524,3.26,1.00
2014.12.19 06:51:03.676,1.46512,1.46526,4.01,1.20
2014.12.19 06:51:05.153,1.46515,1.46526,1.12,1.27
2014.12.19 06:51:05.803,1.46516,1.46527,1.00,1.50
2014.12.19 06:51:05.905,1.46514,1.46527,1.00,1.10
2014.12.19 06:51:06.006,1.46512,1.46526,1.84,1.20
2014.12.19 06:51:06.107,1.4651,1.46522,3.00,1.00
2014.12.19 06:51:06.208,1.4651,1.46524,3.00,1.00
2014.12.19 06:51:06.259,1.4651,1.46524,2.40,1.00
2014.12.19 06:51:06.310,1.4651,1.46522,1.65,1.00
2014.12.19 06:51:06.562,1.46508,1.46522,1.10,1.10
2014.12.19 06:51:07.352,1.46508,1.46522,1.20,2.02
2014.12.19 06:51:08.013,1.46506,1.46518,1.75,1.00
2014.12.19 06:51:08.508,1.46505,1.46516,1.75,1.50
2014.12.19 06:51:08.862,1.46505,1.46518,1.75,1.12
2014.12.19 06:51:09.064,1.46505,1.46514,1.75,1.62
2014.12.19 06:51:09.115,1.46503,1.46514,1.12,2.00
2014.12.19 06:51:09.166,1.46503,1.46513,1.12,1.37
2014.12.19 06:51:09.217,1.46499,1.46512,1.00,1.00
2014.12.19 06:51:09.368,1.465,1.4651,1.00,1.00
2014.12.19 06:51:09.570,1.46497,1.4651,1.87,1.00
2014.12.19 06:51:09.722,1.46495,1.46506,3.94,1.00
2014.12.19 06:51:09.873,1.46495,1.46509,1.65,1.37
2014.12.19 06:51:10.025,1.46495,1.46507,1.00,1.95
2014.12.19 06:51:10.076,1.46491,1.46507,2.62,1.95
2014.12.19 06:51:10.227,1.4649,1.46506,1.95,1.95
2014.12.19 06:51:10.429,1.46489,1.46506,4.87,2.70
2014.12.19 06:51:10.531,1.46489,1.46504,1.20,1.45
2014.12.19 06:51:11.035,1.4649,1.46504,1.00,1.45
2014.12.19 06:51:11.136,1.4649,1.46493,1.00,1.00
2014.12.19 06:51:11.439,1.4649,1.46491,1.00,1.00
2014.12.19 06:51:11.490,1.4649,1.46495,1.00,2.25
2014.12.19 06:51:11.642,1.46484,1.46491,1.10,1.00
2014.12.19 06:51:11.744,1.46485,1.46488,1.00,1.00
2014.12.19 06:51:11.845,1.46475,1.46484,1.00,1.50
2014.12.19 06:51:11.896,1.46475,1.46482,1.00,1.20
2014.12.19 06:51:11.947,1.46469,1.46481,1.37,1.00
2014.12.19 06:51:11.998,1.46469,1.46481,1.37,1.75
2014.12.19 06:51:12.100,1.46469,1.46483,1.37,2.00
2014.12.19 06:51:12.302,1.46471,1.46483,2.02,1.00
2014.12.19 06:51:12.352,1.46474,1.46485,1.00,1.20
2014.12.19 06:51:13.494,1.46472,1.46484,1.12,1.00
2014.12.19 06:51:13.595,1.4647,1.46483,1.29,1.00
2014.12.19 06:51:13.798,1.46469,1.46481,1.20,1.00
2014.12.19 06:51:14.111,1.46468,1.46484,1.20,2.32
2014.12.19 06:51:14.616,1.46469,1.46484,1.57,1.10
2014.12.19 06:51:15.081,1.46469,1.46484,2.25,1.19
2014.12.19 06:51:15.788,1.4647,1.46484,2.25,2.06
2014.12.19 06:51:15.889,1.46471,1.46484,1.20,1.69
2014.12.19 06:51:16.192,1.46472,1.46484,1.57,1.50
2014.12.19 06:51:16.293,1.46472,1.46485,1.57,1.31
2014.12.19 06:51:16.394,1.46475,1.46485,1.20,1.31
2014.12.19 06:51:16.495,1.46472,1.46485,3.00,1.25
2014.12.19 06:51:16.596,1.46474,1.46485,1.75,1.62
2014.12.19 06:51:16.697,1.46472,1.46484,1.87,1.37
2014.12.19 06:51:17.303,1.46477,1.46484,1.00,1.62
2014.12.19 06:51:17.404,1.46477,1.46489,1.00,1.20
2014.12.19 06:51:17.454,1.46475,1.46486,1.87,1.20
2014.12.19 06:51:17.505,1.46471,1.46486,1.50,1.65
2014.12.19 06:51:17.556,1.46471,1.46484,1.87,1.00
2014.12.19 06:51:17.906,1.4647,1.46484,1.50,1.00
2014.12.19 06:51:18.057,1.46469,1.46484,1.47,1.95
2014.12.19 06:51:18.719,1.46468,1.4648,1.75,1.00
2014.12.19 06:51:19.022,1.46465,1.46477,2.25,1.00
2014.12.19 06:51:19.224,1.46465,1.4648,2.62,1.12
2014.12.19 06:51:19.325,1.46467,1.4648,1.12,1.37
2014.12.19 06:51:19.981,1.46467,1.46477,1.12,1.00
2014.12.19 06:51:21.300,1.46467,1.46474,1.12,1.00
2014.12.19 06:51:21.554,1.46464,1.46474,1.87,1.00
2014.12.19 06:51:21.706,1.46464,1.46478,1.87,1.00
2014.12.19 06:51:23.148,1.46465,1.46482,2.25,2.21
2014.12.19 06:51:23.249,1.4647,1.46481,1.00,1.62
2014.12.19 06:51:24.057,1.46468,1.46481,1.12,2.81
2014.12.19 06:51:24.570,1.46467,1.46481,1.75,2.62
2014.12.19 06:51:25.347,1.46467,1.46479,1.75,1.87
2014.12.19 06:51:25.398,1.46465,1.46477,1.12,1.00
2014.12.19 06:51:25.449,1.46465,1.46475,1.12,1.12
2014.12.19 06:51:25.500,1.46461,1.46475,1.75,1.50
2014.12.19 06:51:25.601,1.46459,1.46475,2.14,1.45
2014.12.19 06:51:26.106,1.46461,1.46477,1.00,3.75
2014.12.19 06:51:26.308,1.46461,1.46477,1.50,2.25
2014.12.19 06:51:26.611,1.46459,1.46476,1.82,2.40
2014.12.19 06:51:27.721,1.4646,1.46475,1.87,1.69
2014.12.19 06:51:28.890,1.46462,1.46477,1.45,2.44
2014.12.19 06:51:29.093,1.46462,1.46478,1.82,1.50
2014.12.19 06:51:29.625,1.46464,1.46479,1.45,2.02
2014.12.19 06:51:30.047,1.46465,1.46479,1.57,1.27
2014.12.19 06:51:30.400,1.46469,1.46482,1.00,1.12
2014.12.19 06:51:30.451,1.46471,1.46482,1.12,1.00
2014.12.19 06:51:30.754,1.46474,1.46487,1.00,1.01
2014.12.19 06:51:30.907,1.46476,1.4649,1.50,2.14
2014.12.19 06:51:31.915,1.46476,1.4649,1.50,2.14
2014.12.19 06:51:32.421,1.46476,1.4649,3.00,1.19
2014.12.19 06:51:32.724,1.46487,1.46492,1.00,1.45
2014.12.19 06:51:32.775,1.46487,1.46498,1.00,1.12
2014.12.19 06:51:32.877,1.46487,1.46502,1.87,2.44
2014.12.19 06:51:32.978,1.4649,1.46504,1.20,1.69
2014.12.19 06:51:33.181,1.46491,1.46507,1.87,1.39
2014.12.19 06:51:33.484,1.46496,1.46509,1.75,2.44
2014.12.19 06:51:33.636,1.46497,1.46511,2.25,1.20
2014.12.19 06:51:33.838,1.46496,1.4651,1.57,1.95
2014.12.19 06:51:35.497,1.46496,1.46509,1.95,1.10
2014.12.19 06:51:35.800,1.46505,1.46516,1.50,1.12
2014.12.19 06:51:35.850,1.46505,1.46519,1.57,1.20
2014.12.19 06:51:35.952,1.46505,1.46521,3.15,1.45
2014.12.19 06:51:36.256,1.46507,1.46523,1.87,2.44
2014.12.19 06:51:36.772,1.46508,1.46523,1.12,1.76
2014.12.19 06:51:38.299,1.46508,1.4652,1.12,1.87
2014.12.19 06:51:38.602,1.46507,1.46515,1.50,1.50
2014.12.19 06:51:38.954,1.46509,1.46519,1.47,1.00
2014.12.19 06:51:39.005,1.46511,1.46526,1.07,2.14
2014.12.19 06:51:39.539,1.46511,1.46523,1.07,1.00
2014.12.19 06:51:40.898,1.46518,1.46523,1.00,1.00
2014.12.19 06:51:41.495,1.46518,1.46526,1.00,2.51
2014.12.19 06:51:44.658,1.46516,1.46524,1.00,1.20
2014.12.19 06:51:45.621,1.46518,1.46526,1.00,2.00
2014.12.19 06:51:47.394,1.46517,1.46526,1.00,2.06
2014.12.19 06:51:47.496,1.4651,1.46524,3.00,1.20
2014.12.19 06:51:47.597,1.4651,1.46524,1.50,1.87
2014.12.19 06:51:48.259,1.46517,1.46524,1.00,1.87
2014.12.19 06:51:48.512,1.46518,1.46527,1.00,1.12
2014.12.19 06:51:48.613,1.46516,1.46528,1.50,1.12
2014.12.19 06:51:48.714,1.46515,1.46528,3.52,1.20
2014.12.19 06:51:48.916,1.46518,1.46529,1.00,2.62
2014.12.19 06:51:49.219,1.46526,1.46533,1.00,1.20
2014.12.19 06:51:49.673,1.46526,1.46534,1.00,1.10
2014.12.19 06:51:50.214,1.46525,1.46533,1.00,1.00
2014.12.19 06:51:52.203,1.46525,1.46532,1.00,1.00
2014.12.19 06:51:52.354,1.46523,1.46532,1.00,1.00
2014.12.19 06:51:53.107,1.46523,1.46533,1.00,1.00
2014.12.19 06:51:53.633,1.46523,1.46535,1.00,1.20
2014.12.19 06:51:54.912,1.46522,1.46535,1.20,1.27
2014.12.19 06:51:55.114,1.4652,1.46533,1.75,1.37
2014.12.19 06:51:55.417,1.4652,1.46532,1.00,1.20
2014.12.19 06:51:55.467,1.4652,1.4653,1.00,1.00
2014.12.19 06:51:55.971,1.4652,1.4653,2.62,1.00
2014.12.19 06:51:56.275,1.46523,1.46533,1.00,1.37
2014.12.19 06:51:56.326,1.46521,1.46533,1.27,1.00
2014.12.19 06:51:56.830,1.46521,1.46533,1.12,1.20
2014.12.19 06:51:58.096,1.46521,1.4653,1.12,1.00
2014.12.19 06:51:58.400,1.4652,1.46527,1.50,1.00
2014.12.19 06:51:58.665,1.4652,1.46531,1.50,1.50
2014.12.19 06:51:58.716,1.4652,1.46525,1.50,1.00
2014.12.19 06:51:58.817,1.46519,1.46528,2.32,1.00
2014.12.19 06:51:58.918,1.46519,1.4653,1.50,1.50
2014.12.19 06:51:59.121,1.46519,1.4653,1.00,1.50
2014.12.19 06:51:59.625,1.4652,1.4653,1.00,1.00
2014.12.19 06:52:00.249,1.46521,1.4653,1.87,1.50
2014.12.19 06:52:00.760,1.46521,1.4653,1.00,1.20
2014.12.19 06:52:01.391,1.4652,1.4653,1.00,1.20
2014.12.19 06:52:02.149,1.46518,1.4653,1.12,1.20
2014.12.19 06:52:04.017,1.46516,1.46531,1.87,1.87
2014.12.19 06:52:04.118,1.46515,1.46529,2.62,1.12
2014.12.19 06:52:04.320,1.46512,1.46528,3.00,2.44
2014.12.19 06:52:04.421,1.46512,1.46528,1.57,2.81
2014.12.19 06:52:04.926,1.46511,1.46526,1.45,1.50
2014.12.19 06:52:06.118,1.46511,1.46525,1.50,1.27
2014.12.19 06:52:06.429,1.46509,1.46524,2.25,1.12
2014.12.19 06:52:06.630,1.46509,1.46523,1.20,1.50
2014.12.19 06:52:06.883,1.4651,1.4652,1.00,1.00
2014.12.19 06:52:07.354,1.46506,1.46515,1.75,1.00
2014.12.19 06:52:07.405,1.46505,1.46515,1.50,1.00
2014.12.19 06:52:07.456,1.46505,1.46513,1.50,1.50
2014.12.19 06:52:07.608,1.465,1.46509,3.07,1.00
2014.12.19 06:52:07.709,1.465,1.46511,3.82,1.00
2014.12.19 06:52:07.810,1.465,1.46514,1.57,1.50
2014.12.19 06:52:08.315,1.46498,1.46514,1.87,1.95
2014.12.19 06:52:08.568,1.46498,1.46509,1.12,1.00
2014.12.19 06:52:08.619,1.46497,1.46509,1.07,1.00
2014.12.19 06:52:08.770,1.46497,1.46512,1.07,1.95
2014.12.19 06:52:08.922,1.46497,1.46506,1.07,1.00
2014.12.19 06:52:09.325,1.46497,1.46509,1.07,1.00
2014.12.19 06:52:13.122,1.46495,1.46509,2.06,1.50
2014.12.19 06:52:13.323,1.46493,1.46509,1.69,1.95
2014.12.19 06:52:15.957,1.46493,1.46507,2.62,1.37
2014.12.19 06:52:16.210,1.46489,1.46501,3.00,1.00
2014.12.19 06:52:16.412,1.46487,1.46501,1.45,2.25
2014.12.19 06:52:16.664,1.46484,1.465,1.50,1.09
2014.12.19 06:52:16.715,1.46484,1.465,1.45,2.59
2014.12.19 06:52:17.068,1.46485,1.46497,2.25,1.00
2014.12.19 06:52:18.432,1.46485,1.465,2.25,1.84
2014.12.19 06:52:19.761,1.46485,1.465,2.25,1.46
2014.12.19 06:52:20.264,1.46485,1.465,1.75,1.46
2014.12.19 06:52:20.366,1.46484,1.465,1.20,3.19
2014.12.19 06:52:20.882,1.46484,1.46499,1.10,1.50
2014.12.19 06:52:21.945,1.46483,1.46497,1.00,1.87
2014.12.19 06:52:22.147,1.46481,1.46495,1.27,1.50
2014.12.19 06:52:23.012,1.46484,1.46494,1.00,1.12
2014.12.19 06:52:24.076,1.46484,1.46497,1.50,2.62
2014.12.19 06:52:24.390,1.46484,1.46497,1.50,2.62
2014.12.19 06:52:24.926,1.46484,1.46498,1.65,2.06
2014.12.19 06:52:25.448,1.46484,1.46498,1.65,1.87
2014.12.19 06:52:25.549,1.46484,1.46498,1.65,1.12
2014.12.19 06:52:26.053,1.46486,1.46498,1.00,1.45
2014.12.19 06:52:26.614,1.46486,1.46499,1.00,1.95
2014.12.19 06:52:27.141,1.46487,1.46501,1.12,2.62
2014.12.19 06:52:27.720,1.46487,1.46499,1.12,1.47
2014.12.19 06:52:27.922,1.46487,1.46501,1.12,1.87
2014.12.19 06:52:29.163,1.46488,1.465,1.00,1.07
2014.12.19 06:52:30.745,1.46488,1.46502,1.10,2.32
2014.12.19 06:52:31.600,1.46488,1.46501,1.57,1.10
2014.12.19 06:52:32.193,1.46489,1.46503,1.00,2.25
2014.12.19 06:52:34.931,1.46489,1.46501,1.00,1.20
2014.12.19 06:52:36.021,1.46488,1.46502,2.32,1.57
2014.12.19 06:52:36.173,1.4649,1.46502,1.00,1.00
2014.12.19 06:52:36.475,1.46494,1.46502,1.00,1.00
2014.12.19 06:52:36.576,1.46495,1.46506,1.50,1.12
2014.12.19 06:52:36.627,1.46495,1.46506,2.62,1.50
2014.12.19 06:52:36.678,1.46497,1.46508,1.87,2.25
2014.12.19 06:52:36.779,1.46499,1.46509,1.12,1.12
2014.12.19 06:52:36.880,1.46501,1.46514,1.50,1.75
2014.12.19 06:52:36.981,1.46502,1.46512,1.00,1.12
2014.12.19 06:52:37.082,1.46502,1.46515,1.50,1.12
2014.12.19 06:52:37.183,1.46505,1.46515,1.00,1.12
2014.12.19 06:52:37.486,1.46508,1.46515,1.00,1.12
2014.12.19 06:52:37.638,1.46506,1.46515,1.00,1.12
2014.12.19 06:52:37.890,1.46505,1.46517,1.75,1.60
2014.12.19 06:52:38.193,1.46509,1.46518,1.50,1.75
2014.12.19 06:52:38.294,1.4651,1.46521,1.00,3.56
2014.12.19 06:52:38.844,1.46511,1.4652,1.12,1.20
2014.12.19 06:52:39.328,1.46511,1.46519,1.12,1.12
2014.12.19 06:52:41.178,1.4651,1.46521,1.50,1.57
2014.12.19 06:52:42.510,1.4651,1.46521,1.50,1.12
2014.12.19 06:52:43.044,1.4651,1.4652,1.50,1.12
2014.12.19 06:52:43.644,1.4651,1.46521,1.50,1.37
2014.12.19 06:52:56.050,1.46511,1.46519,1.12,1.37
2014.12.19 06:52:56.152,1.46507,1.46515,1.27,1.00
2014.12.19 06:52:56.253,1.46508,1.46516,1.37,1.12
2014.12.19 06:52:56.304,1.46509,1.4652,1.00,1.57
