2014.12.26 02:26:01.007,1.46855,1.46869,1.12,1.50
2014.12.26 02:26:01.719,1.46855,1.46868,1.12,1.00
2014.12.26 02:26:03.800,1.46855,1.46871,1.59,1.87
2014.12.26 02:26:07.233,1.46855,1.46871,1.59,2.06
2014.12.26 02:26:08.227,1.46854,1.46868,2.32,1.19
2014.12.26 02:26:08.700,1.46857,1.46868,1.00,1.19
2014.12.26 02:26:08.953,1.46854,1.46868,2.32,1.69
2014.12.26 02:26:10.231,1.46853,1.46866,2.02,1.19
2014.12.26 02:26:11.239,1.46853,1.46866,2.02,1.19
2014.12.26 02:26:11.806,1.46857,1.46866,1.00,1.19
2014.12.26 02:26:11.907,1.46854,1.46866,1.57,1.19
2014.12.26 02:26:12.611,1.46854,1.46866,1.57,1.19
2014.12.26 02:26:13.589,1.46853,1.46864,1.37,1.25
2014.12.26 02:26:15.380,1.46854,1.46866,1.12,1.00
2014.12.26 02:26:15.431,1.46856,1.46867,1.00,1.00
2014.12.26 02:26:16.185,1.46853,1.46867,1.87,1.50
2014.12.26 02:26:21.491,1.46855,1.46867,1.00,1.00
2014.12.26 02:26:22.402,1.46855,1.46868,1.00,1.50
2014.12.26 02:26:27.617,1.46855,1.46867,1.00,1.00
2014.12.26 02:26:31.487,1.46853,1.46867,1.54,1.87
2014.12.26 02:26:31.841,1.46853,1.46865,1.00,1.00
2014.12.26 02:26:32.195,1.46853,1.46865,1.37,1.00
2014.12.26 02:26:32.246,1.46853,1.46867,1.87,1.00
2014.12.26 02:26:32.298,1.46853,1.46867,1.50,1.00
2014.12.26 02:26:32.451,1.46856,1.46867,1.00,1.00
2014.12.26 02:26:33.376,1.46856,1.46868,1.00,1.12
2014.12.26 02:26:39.364,1.46857,1.46869,1.00,1.87
2014.12.26 02:26:41.323,1.46857,1.46868,1.00,1.31
2014.12.26 02:26:41.475,1.46855,1.46867,1.00,1.69
2014.12.26 02:26:41.942,1.46857,1.46867,1.00,1.19
2014.12.26 02:26:42.452,1.46857,1.46867,1.00,1.00
2014.12.26 02:26:42.554,1.46854,1.46867,1.00,1.00
2014.12.26 02:26:42.655,1.46857,1.46867,1.00,1.00
2014.12.26 02:26:42.950,1.46858,1.4687,1.00,1.31
2014.12.26 02:26:43.518,1.46858,1.4687,1.00,1.87
2014.12.26 02:26:43.569,1.46855,1.4687,1.00,1.87
2014.12.26 02:26:44.081,1.46857,1.4687,1.00,2.62
2014.12.26 02:26:45.171,1.46855,1.46869,1.00,1.00
2014.12.26 02:26:45.947,1.46855,1.46869,1.37,1.00
2014.12.26 02:26:47.066,1.46855,1.4687,1.37,1.12
2014.12.26 02:26:52.839,1.46854,1.4687,1.78,1.87
2014.12.26 02:26:53.643,1.46854,1.4687,1.59,1.87
2014.12.26 02:26:53.945,1.46855,1.46869,2.09,1.00
2014.12.26 02:26:55.080,1.46856,1.46871,2.29,1.37
2014.12.26 02:26:57.909,1.46856,1.46871,1.92,1.37
2014.12.26 02:26:58.564,1.46856,1.46871,2.29,1.37
2014.12.26 02:27:04.892,1.46859,1.46871,1.12,1.37
2014.12.26 02:27:09.913,1.46858,1.46871,1.37,1.37
2014.12.26 02:27:11.259,1.46859,1.46871,1.00,1.37
2014.12.26 02:27:11.410,1.46856,1.46868,1.00,1.00
2014.12.26 02:27:23.393,1.46856,1.46866,1.00,1.00
2014.12.26 02:27:25.849,1.46856,1.46868,1.12,1.00
2014.12.26 02:27:26.945,1.46857,1.46871,1.00,1.62
2014.12.26 02:27:29.377,1.46857,1.46871,1.00,1.62
2014.12.26 02:27:33.307,1.46857,1.46871,1.00,1.37
2014.12.26 02:27:35.370,1.4686,1.46871,1.00,1.37
2014.12.26 02:27:35.673,1.46858,1.46871,1.00,1.37
2014.12.26 02:27:36.640,1.4686,1.46871,1.00,1.37
2014.12.26 02:27:36.842,1.46858,1.46873,1.50,1.62
2014.12.26 02:27:37.770,1.46859,1.46873,1.00,1.62
2014.12.26 02:27:42.424,1.46859,1.46873,1.00,1.87
2014.12.26 02:27:42.887,1.46863,1.46874,1.00,2.81
2014.12.26 02:27:43.089,1.46861,1.46874,1.00,2.06
2014.12.26 02:27:44.047,1.46862,1.46874,1.00,1.87
2014.12.26 02:27:49.760,1.46861,1.46874,1.00,1.62
2014.12.26 02:27:52.992,1.46858,1.46872,1.12,1.37
2014.12.26 02:27:54.973,1.46861,1.46872,1.00,1.37
2014.12.26 02:27:55.074,1.46858,1.46872,1.12,1.37
2014.12.26 02:27:56.617,1.46856,1.46872,1.69,1.37
2014.12.26 02:27:57.121,1.46856,1.46869,1.25,1.00
2014.12.26 02:27:57.671,1.46856,1.46871,1.00,1.37
2014.12.26 02:27:58.196,1.46856,1.46869,1.00,1.00
2014.12.26 02:28:00.385,1.46855,1.46869,1.50,1.37
2014.12.26 02:28:03.671,1.46855,1.46868,1.00,1.00
2014.12.26 02:28:03.975,1.46857,1.46871,1.37,2.06
2014.12.26 02:28:04.706,1.46857,1.46871,1.37,1.87
2014.12.26 02:28:04.944,1.46857,1.46871,1.37,1.87
2014.12.26 02:28:04.995,1.46858,1.46872,1.12,1.37
2014.12.26 02:28:05.541,1.46857,1.46871,1.00,1.37
2014.12.26 02:28:06.074,1.46857,1.46871,1.00,1.37
2014.12.26 02:28:06.645,1.46857,1.46872,1.37,2.62
2014.12.26 02:28:08.219,1.46859,1.46872,1.00,1.37
2014.12.26 02:28:15.048,1.46857,1.46872,2.06,1.37
2014.12.26 02:28:15.464,1.46857,1.46872,1.87,1.37
2014.12.26 02:28:15.996,1.46859,1.46874,1.12,1.87
2014.12.26 02:28:16.299,1.46857,1.46868,1.00,1.37
2014.12.26 02:28:16.821,1.46855,1.46868,1.62,1.37
2014.12.26 02:28:17.366,1.46855,1.46868,1.37,1.37
2014.12.26 02:28:19.216,1.46857,1.46868,1.12,1.37
2014.12.26 02:28:22.358,1.46855,1.46868,1.00,1.37
2014.12.26 02:28:32.170,1.46855,1.46868,1.00,1.00
2014.12.26 02:28:33.933,1.46855,1.46869,1.00,1.50
2014.12.26 02:28:34.481,1.46855,1.46868,1.00,1.00
2014.12.26 02:28:34.985,1.46855,1.46869,1.00,1.00
2014.12.26 02:28:37.644,1.46855,1.46867,1.00,1.00
2014.12.26 02:28:37.957,1.46855,1.46869,1.00,1.87
2014.12.26 02:28:38.059,1.46855,1.46867,1.00,1.00
2014.12.26 02:28:38.593,1.46856,1.46867,1.00,1.00
2014.12.26 02:28:44.156,1.46856,1.46868,1.00,1.00
2014.12.26 02:28:45.972,1.46856,1.4687,1.00,2.62
2014.12.26 02:28:46.174,1.46857,1.46868,1.00,1.00
2014.12.26 02:28:46.970,1.46857,1.46871,1.00,2.06
2014.12.26 02:28:47.491,1.46857,1.46869,1.00,1.00
2014.12.26 02:28:48.284,1.46857,1.46867,1.00,1.00
2014.12.26 02:28:48.385,1.46857,1.46869,1.00,1.00
2014.12.26 02:28:54.685,1.46858,1.4687,1.00,1.37
2014.12.26 02:28:54.837,1.46856,1.4687,1.00,1.37
2014.12.26 02:28:56.917,1.46856,1.46867,1.00,1.00
2014.12.26 02:28:57.817,1.46856,1.46868,1.00,1.00
2014.12.26 02:29:01.720,1.46854,1.46868,1.12,1.00
2014.12.26 02:29:05.246,1.46856,1.46868,1.00,1.00
2014.12.26 02:29:05.793,1.46856,1.46869,1.00,1.12
2014.12.26 02:29:08.420,1.46856,1.46868,1.00,1.00
2014.12.26 02:29:08.999,1.46857,1.46871,1.00,1.62
2014.12.26 02:29:09.518,1.46858,1.46872,1.00,2.81
2014.12.26 02:29:14.411,1.46856,1.4687,1.50,1.62
2014.12.26 02:29:15.426,1.46857,1.4687,1.00,1.37
2014.12.26 02:29:15.935,1.46857,1.4687,1.00,1.37
2014.12.26 02:29:16.244,1.46854,1.46868,1.50,1.37
2014.12.26 02:29:17.256,1.46854,1.46866,1.12,1.00
2014.12.26 02:29:21.308,1.46852,1.46866,1.87,1.00
2014.12.26 02:29:21.460,1.46851,1.46865,1.37,2.62
2014.12.26 02:29:21.763,1.46851,1.46865,1.37,3.37
2014.12.26 02:29:22.945,1.46849,1.46862,1.37,2.62
2014.12.26 02:29:23.046,1.46849,1.46862,1.75,1.37
2014.12.26 02:29:24.415,1.46849,1.46863,2.25,1.37
2014.12.26 02:29:25.457,1.46849,1.46863,2.25,1.37
2014.12.26 02:29:25.609,1.46849,1.46863,2.25,1.00
2014.12.26 02:29:25.660,1.46849,1.46863,2.25,1.00
2014.12.26 02:29:25.831,1.46849,1.46863,2.25,1.00
2014.12.26 02:29:26.335,1.4685,1.46864,1.37,1.25
2014.12.26 02:29:27.439,1.4685,1.46864,1.12,1.00
2014.12.26 02:29:38.892,1.4685,1.46863,1.12,1.00
2014.12.26 02:29:39.483,1.46847,1.46861,1.69,1.50
2014.12.26 02:29:39.584,1.46847,1.46859,1.00,1.00
2014.12.26 02:29:40.088,1.46845,1.46859,1.87,1.50
2014.12.26 02:29:42.771,1.46845,1.46859,1.87,1.50
2014.12.26 02:29:45.266,1.46845,1.46858,1.37,1.00
2014.12.26 02:29:50.736,1.46845,1.46858,1.00,1.00
2014.12.26 02:29:52.014,1.46845,1.46857,1.00,1.00
2014.12.26 02:30:01.796,1.46845,1.46859,1.50,1.87
2014.12.26 02:30:03.545,1.46845,1.46857,1.00,1.00
2014.12.26 02:30:03.697,1.46843,1.46857,1.50,1.50
2014.12.26 02:30:03.999,1.46841,1.46855,1.87,1.00
2014.12.26 02:30:04.508,1.4684,1.46854,1.73,1.00
2014.12.26 02:30:05.227,1.4684,1.46854,1.92,1.00
2014.12.26 02:30:06.337,1.46844,1.46856,1.00,1.12
2014.12.26 02:30:06.438,1.46842,1.46856,1.00,1.87
2014.12.26 02:30:18.283,1.46844,1.46856,1.00,1.00
2014.12.26 02:30:18.500,1.46842,1.46856,1.50,1.50
2014.12.26 02:30:20.538,1.46842,1.46855,1.00,1.00
2014.12.26 02:30:29.153,1.46842,1.46856,1.87,1.12
2014.12.26 02:30:31.691,1.46842,1.46856,1.73,1.12
2014.12.26 02:30:32.783,1.46842,1.46855,1.06,1.00
2014.12.26 02:30:36.494,1.46843,1.46856,1.00,1.00
2014.12.26 02:30:36.595,1.46843,1.46856,1.37,1.00
2014.12.26 02:30:36.797,1.46843,1.46857,1.87,1.12
2014.12.26 02:30:37.331,1.46843,1.46856,1.00,1.00
2014.12.26 02:30:37.848,1.46843,1.46855,1.00,1.00
2014.12.26 02:30:39.307,1.46843,1.46857,1.00,1.87
2014.12.26 02:30:42.104,1.46843,1.46856,1.00,1.00
2014.12.26 02:30:48.237,1.46843,1.46857,1.00,1.87
2014.12.26 02:30:55.260,1.46843,1.46857,1.00,1.87
2014.12.26 02:31:06.545,1.46843,1.46857,1.00,1.12
2014.12.26 02:31:07.093,1.46843,1.46856,1.00,1.00
2014.12.26 02:31:14.558,1.46843,1.46855,1.00,1.00
2014.12.26 02:31:17.401,1.46841,1.46853,1.14,1.00
2014.12.26 02:31:17.856,1.46841,1.46853,1.37,1.00
2014.12.26 02:31:17.957,1.46841,1.46853,1.37,1.00
2014.12.26 02:31:18.058,1.46842,1.46855,1.37,1.00
2014.12.26 02:31:18.953,1.46842,1.46855,1.00,1.00
2014.12.26 02:31:19.458,1.46841,1.46854,1.37,1.00
2014.12.26 02:31:25.200,1.4684,1.46853,1.00,1.00
2014.12.26 02:31:25.347,1.46836,1.4685,2.37,1.00
2014.12.26 02:31:25.398,1.46834,1.46848,2.06,1.00
2014.12.26 02:31:25.701,1.46834,1.46846,1.12,1.00
2014.12.26 02:31:26.211,1.46834,1.46845,1.00,1.00
2014.12.26 02:31:26.262,1.46832,1.46845,1.00,1.00
2014.12.26 02:31:26.414,1.4683,1.46843,1.00,1.00
2014.12.26 02:31:27.020,1.4683,1.46842,1.00,1.00
2014.12.26 02:31:27.532,1.4683,1.46843,1.00,1.00
2014.12.26 02:31:28.272,1.46829,1.46843,1.00,1.00
2014.12.26 02:31:28.804,1.46831,1.46843,1.00,1.00
2014.12.26 02:31:29.412,1.46831,1.46845,1.00,1.50
2014.12.26 02:31:29.614,1.46831,1.46842,1.00,1.00
2014.12.26 02:31:30.397,1.46831,1.46844,1.00,1.00
2014.12.26 02:31:30.914,1.46831,1.46843,1.00,1.00
2014.12.26 02:31:31.800,1.46829,1.46843,1.00,1.00
2014.12.26 02:31:31.902,1.46829,1.46841,1.00,1.00
2014.12.26 02:31:33.411,1.46831,1.46843,1.00,1.00
2014.12.26 02:31:33.513,1.46833,1.46847,1.00,1.50
2014.12.26 02:31:33.563,1.46836,1.46849,1.00,1.00
2014.12.26 02:31:33.614,1.46836,1.46852,1.50,1.54
2014.12.26 02:31:33.665,1.46838,1.46852,1.00,1.50
2014.12.26 02:31:34.121,1.4684,1.46857,1.00,1.06
2014.12.26 02:31:35.115,1.4684,1.46855,1.25,1.00
2014.12.26 02:31:35.418,1.46841,1.46852,1.00,1.00
2014.12.26 02:31:35.520,1.46839,1.46852,1.00,1.00
2014.12.26 02:31:37.931,1.46839,1.46852,1.00,1.62
2014.12.26 02:31:38.184,1.46832,1.46843,1.06,1.00
2014.12.26 02:31:38.235,1.46832,1.46841,1.00,1.00
2014.12.26 02:31:38.739,1.46831,1.46841,1.00,1.00
2014.12.26 02:31:39.449,1.46831,1.46845,1.00,1.00
2014.12.26 02:31:39.500,1.46833,1.46846,1.00,2.44
2014.12.26 02:31:39.849,1.46833,1.46843,1.00,1.00
2014.12.26 02:31:40.549,1.46833,1.46846,1.00,2.44
2014.12.26 02:31:40.600,1.46831,1.46845,1.00,1.00
2014.12.26 02:31:40.651,1.46831,1.46842,1.00,1.00
2014.12.26 02:31:44.409,1.46832,1.46842,1.00,1.00
2014.12.26 02:31:48.519,1.46832,1.46844,1.00,1.00
2014.12.26 02:31:49.501,1.46831,1.46844,1.00,1.00
2014.12.26 02:31:51.324,1.46832,1.46845,1.00,1.00
2014.12.26 02:31:51.832,1.46837,1.46845,1.00,1.00
2014.12.26 02:31:52.035,1.46843,1.46852,1.00,1.59
2014.12.26 02:31:52.238,1.4684,1.46852,1.00,1.87
2014.12.26 02:31:53.270,1.46837,1.4685,1.00,1.87
2014.12.26 02:31:53.573,1.46835,1.46847,1.00,1.37
2014.12.26 02:31:53.674,1.46831,1.46845,1.50,1.12
2014.12.26 02:31:54.212,1.46831,1.46844,1.00,1.00
2014.12.26 02:31:57.743,1.46834,1.46847,1.00,1.19
2014.12.26 02:31:58.061,1.46834,1.46843,1.00,1.00
2014.12.26 02:31:58.593,1.46833,1.46843,1.00,1.00
2014.12.26 02:32:02.822,1.46831,1.46843,1.00,1.00
2014.12.26 02:32:03.464,1.46831,1.46842,1.00,1.00
2014.12.26 02:32:03.772,1.46831,1.46844,1.00,1.25
2014.12.26 02:32:03.873,1.46831,1.46841,1.00,1.00
2014.12.26 02:32:06.278,1.46831,1.46844,1.00,1.69
2014.12.26 02:32:06.433,1.46833,1.46844,1.00,1.25
2014.12.26 02:32:07.358,1.46833,1.46845,1.00,1.00
2014.12.26 02:32:11.484,1.46833,1.46847,1.00,1.00
2014.12.26 02:32:11.636,1.46834,1.46847,1.37,1.00
2014.12.26 02:32:11.738,1.46834,1.46846,1.00,1.00
2014.12.26 02:32:11.789,1.46834,1.46844,1.00,1.00
2014.12.26 02:32:12.034,1.4683,1.46841,1.00,1.12
2014.12.26 02:32:12.085,1.4683,1.46839,1.00,1.00
2014.12.26 02:32:12.609,1.46829,1.46839,1.00,1.00
2014.12.26 02:32:13.926,1.4683,1.46839,1.00,1.00
2014.12.26 02:32:14.697,1.46828,1.46839,1.00,1.00
2014.12.26 02:32:16.923,1.46828,1.46842,1.00,1.25
2014.12.26 02:32:17.867,1.4683,1.46842,1.00,1.00
2014.12.26 02:32:18.220,1.4683,1.46842,1.00,1.37
2014.12.26 02:32:18.531,1.4683,1.46842,1.00,1.00
2014.12.26 02:32:19.036,1.46831,1.46843,1.00,1.00
2014.12.26 02:32:19.542,1.46831,1.46844,1.00,2.81
2014.12.26 02:32:21.634,1.46832,1.46844,1.00,2.06
2014.12.26 02:32:22.387,1.46831,1.46844,1.00,2.81
2014.12.26 02:32:23.782,1.46831,1.46844,1.00,3.56
2014.12.26 02:32:24.597,1.4683,1.46844,1.50,3.56
2014.12.26 02:32:26.331,1.4683,1.46842,1.00,1.00
2014.12.26 02:32:28.628,1.46832,1.46842,1.00,1.25
2014.12.26 02:32:28.730,1.4683,1.46842,1.00,1.25
2014.12.26 02:32:29.617,1.46832,1.46842,1.00,1.25
2014.12.26 02:32:31.614,1.46832,1.46842,1.00,1.19
2014.12.26 02:32:31.841,1.46829,1.46842,1.50,1.19
2014.12.26 02:32:34.245,1.46832,1.46842,1.00,1.19
2014.12.26 02:32:34.448,1.4683,1.46842,1.00,1.19
2014.12.26 02:32:34.979,1.4683,1.46842,1.00,1.25
2014.12.26 02:32:35.506,1.46831,1.46844,1.00,2.06
2014.12.26 02:32:36.133,1.46831,1.46844,1.00,2.06
2014.12.26 02:32:37.212,1.46834,1.46845,1.00,1.62
2014.12.26 02:32:42.309,1.46834,1.46845,1.00,2.06
2014.12.26 02:32:42.461,1.46832,1.46843,1.00,1.19
2014.12.26 02:32:44.850,1.46834,1.46844,1.00,1.31
2014.12.26 02:32:47.325,1.46834,1.46844,1.37,1.50
2014.12.26 02:32:47.578,1.46843,1.46851,1.00,1.39
2014.12.26 02:32:47.629,1.46837,1.46851,1.00,1.39
2014.12.26 02:32:48.150,1.46837,1.46851,1.00,1.03
2014.12.26 02:32:52.838,1.46839,1.46852,1.37,2.14
2014.12.26 02:32:53.343,1.4684,1.46852,1.37,1.00
2014.12.26 02:32:53.954,1.4684,1.46853,1.37,1.59
2014.12.26 02:32:57.241,1.46839,1.46852,1.37,1.00
2014.12.26 02:32:57.544,1.46837,1.46846,1.00,1.00
2014.12.26 02:32:57.595,1.46833,1.46846,1.00,1.00
2014.12.26 02:32:58.100,1.46834,1.46846,1.00,1.00
2014.12.26 02:33:03.778,1.46834,1.46847,1.00,1.25
2014.12.26 02:33:03.829,1.46832,1.46847,1.00,1.25
2014.12.26 02:33:10.979,1.46835,1.46847,1.00,1.00
2014.12.26 02:33:11.131,1.46833,1.46847,1.00,1.00
2014.12.26 02:33:16.291,1.46833,1.46846,1.00,1.00
2014.12.26 02:33:24.994,1.46833,1.46847,1.00,1.00
2014.12.26 02:33:31.131,1.46833,1.46846,1.00,1.00
2014.12.26 02:33:39.608,1.46833,1.46847,1.00,1.00
2014.12.26 02:33:40.112,1.46833,1.46848,1.00,1.54
2014.12.26 02:33:44.735,1.46833,1.46846,1.00,1.00
2014.12.26 02:33:52.370,1.46833,1.46848,1.00,1.54
2014.12.26 02:33:55.553,1.46836,1.46848,1.00,1.06
2014.12.26 02:33:55.654,1.46832,1.46847,2.25,1.00
2014.12.26 02:33:59.426,1.46835,1.46848,1.00,1.31
2014.12.26 02:33:59.730,1.46838,1.46851,1.00,1.00
2014.12.26 02:34:00.073,1.46843,1.46852,1.00,1.00
2014.12.26 02:34:00.965,1.46843,1.46855,1.00,1.00
2014.12.26 02:34:01.167,1.46843,1.46853,1.00,1.00
2014.12.26 02:34:02.677,1.46843,1.46851,1.00,1.00
2014.12.26 02:34:02.930,1.4684,1.4685,1.00,1.00
2014.12.26 02:34:07.209,1.46839,1.4685,1.00,1.00
2014.12.26 02:34:11.037,1.46841,1.4685,1.00,1.00
2014.12.26 02:34:11.804,1.46841,1.46849,1.00,1.00
2014.12.26 02:34:17.809,1.46841,1.4685,1.00,1.00
2014.12.26 02:34:20.819,1.46841,1.46852,1.00,1.00
2014.12.26 02:34:21.377,1.4684,1.46852,1.00,1.00
2014.12.26 02:34:23.050,1.46844,1.46852,1.00,1.00
2014.12.26 02:34:24.132,1.46844,1.46854,1.00,1.00
2014.12.26 02:34:24.286,1.46844,1.46851,1.00,1.00
2014.12.26 02:34:24.387,1.46841,1.46851,1.00,1.00
2014.12.26 02:34:24.891,1.46841,1.4685,1.00,1.00
2014.12.26 02:34:25.043,1.46839,1.4685,1.00,1.00
2014.12.26 02:34:25.451,1.46842,1.4685,1.00,1.00
2014.12.26 02:34:25.704,1.46842,1.46852,1.00,1.00
2014.12.26 02:34:26.388,1.46843,1.46855,1.00,2.25
2014.12.26 02:34:26.439,1.46845,1.46855,1.00,1.50
2014.12.26 02:34:26.490,1.46845,1.46857,1.00,1.00
2014.12.26 02:34:26.692,1.46845,1.46855,1.00,1.00
2014.12.26 02:34:27.196,1.46844,1.46855,1.00,1.00
2014.12.26 02:34:29.003,1.46844,1.46858,1.00,1.50
2014.12.26 02:34:29.054,1.46846,1.46858,1.00,1.50
2014.12.26 02:34:29.559,1.46847,1.46858,1.00,1.00
2014.12.26 02:34:31.221,1.46847,1.46861,1.00,1.06
2014.12.26 02:34:31.712,1.46851,1.46862,1.00,1.24
2014.12.26 02:34:32.229,1.46851,1.46862,1.00,1.00
2014.12.26 02:34:32.532,1.46844,1.46853,1.00,1.00
2014.12.26 02:34:34.433,1.46844,1.46855,1.00,1.12
2014.12.26 02:34:44.027,1.46844,1.46854,1.00,1.00
2014.12.26 02:34:47.659,1.46844,1.46853,1.00,1.00
2014.12.26 02:34:53.660,1.46844,1.46854,1.00,1.00
2014.12.26 02:35:00.161,1.46844,1.46854,1.00,1.19
2014.12.26 02:35:00.464,1.46842,1.46854,1.50,1.19
2014.12.26 02:35:03.429,1.46844,1.46854,1.00,1.19
2014.12.26 02:35:03.733,1.46846,1.46855,1.00,1.00
2014.12.26 02:35:04.559,1.46845,1.46855,1.00,1.00
2014.12.26 02:35:04.711,1.46845,1.46857,1.00,1.00
2014.12.26 02:35:04.762,1.46848,1.46858,1.00,1.06
2014.12.26 02:35:08.866,1.46849,1.46859,1.00,1.34
2014.12.26 02:35:09.772,1.46848,1.46859,1.00,1.21
2014.12.26 02:35:10.531,1.46849,1.4686,1.00,1.61
2014.12.26 02:35:12.912,1.46848,1.46861,1.00,4.09
2014.12.26 02:35:13.815,1.46849,1.4686,1.00,1.42
2014.12.26 02:35:18.888,1.46848,1.46859,1.00,1.21
2014.12.26 02:35:22.943,1.46848,1.46861,1.00,2.18
2014.12.26 02:35:23.447,1.46847,1.46861,1.00,1.96
2014.12.26 02:35:23.801,1.46848,1.46861,1.00,2.71
2014.12.26 02:35:24.911,1.46846,1.46858,1.00,1.31
2014.12.26 02:35:27.933,1.46847,1.46859,1.00,1.53
2014.12.26 02:35:33.931,1.46845,1.46858,1.00,1.31
2014.12.26 02:35:35.333,1.46845,1.46858,1.00,1.25
2014.12.26 02:35:35.938,1.46844,1.4686,1.00,3.56
2014.12.26 02:35:36.860,1.46845,1.46859,1.00,1.53
2014.12.26 02:35:42.926,1.46846,1.46858,1.00,1.25
2014.12.26 02:35:43.473,1.46846,1.46859,1.00,1.53
2014.12.26 02:35:49.842,1.46846,1.46858,1.00,1.73
2014.12.26 02:35:50.850,1.46846,1.46857,1.00,1.25
2014.12.26 02:35:51.558,1.46848,1.46859,1.00,1.53
2014.12.26 02:35:51.861,1.46848,1.46859,1.00,1.25
2014.12.26 02:35:53.076,1.46848,1.4686,1.00,1.25
2014.12.26 02:35:53.379,1.46854,1.4686,1.00,1.00
2014.12.26 02:35:53.681,1.46854,1.46868,1.50,1.59
2014.12.26 02:35:54.035,1.46856,1.4687,1.00,3.15
2014.12.26 02:35:54.348,1.46852,1.46865,1.00,1.00
2014.12.26 02:35:54.449,1.46853,1.46863,1.00,1.00
2014.12.26 02:35:57.651,1.46854,1.46867,1.00,1.00
2014.12.26 02:35:57.753,1.46858,1.46867,1.00,1.00
2014.12.26 02:35:57.854,1.4686,1.46871,1.00,1.28
2014.12.26 02:35:57.905,1.4686,1.46872,1.00,1.00
2014.12.26 02:35:58.258,1.46859,1.4687,1.00,1.00
2014.12.26 02:35:58.870,1.46859,1.46873,1.00,1.00
2014.12.26 02:35:59.375,1.46859,1.46872,1.00,1.00
2014.12.26 02:35:59.426,1.46862,1.46872,1.00,1.00
2014.12.26 02:35:59.628,1.46859,1.46872,1.00,1.00
2014.12.26 02:36:00.150,1.46858,1.46872,1.00,1.00
2014.12.26 02:36:00.301,1.4686,1.46873,1.00,1.00
2014.12.26 02:36:00.604,1.46863,1.46871,1.00,1.31
2014.12.26 02:36:00.857,1.46853,1.46864,1.00,1.50
2014.12.26 02:36:00.958,1.46853,1.46862,1.00,1.00
2014.12.26 02:36:01.312,1.46855,1.46865,1.00,1.00
2014.12.26 02:36:01.363,1.46855,1.46863,1.00,1.00
2014.12.26 02:36:01.615,1.4685,1.46861,1.00,1.00
2014.12.26 02:36:02.197,1.4685,1.46859,1.00,1.00
2014.12.26 02:36:02.500,1.46845,1.46858,1.00,2.44
2014.12.26 02:36:03.004,1.46846,1.46857,1.00,1.25
2014.12.26 02:36:03.307,1.46849,1.46859,1.00,1.19
2014.12.26 02:36:04.300,1.46849,1.46861,1.00,1.84
2014.12.26 02:36:05.600,1.46849,1.46861,1.00,1.09
2014.12.26 02:36:06.106,1.46847,1.46861,1.00,2.59
2014.12.26 02:36:07.464,1.46847,1.4686,1.00,1.48
2014.12.26 02:36:07.975,1.46848,1.46861,1.00,1.09
2014.12.26 02:36:08.979,1.46848,1.46861,1.00,1.09
2014.12.26 02:36:10.582,1.46848,1.46861,1.00,1.09
2014.12.26 02:36:11.584,1.46848,1.46861,1.00,1.09
2014.12.26 02:36:11.904,1.46851,1.46861,1.00,1.09
2014.12.26 02:36:13.187,1.46851,1.46861,1.00,1.36
2014.12.26 02:36:24.647,1.46851,1.4686,1.00,1.13
2014.12.26 02:36:24.850,1.46849,1.4686,1.00,1.54
2014.12.26 02:36:28.022,1.46852,1.4686,1.00,1.54
2014.12.26 02:36:30.282,1.46852,1.4686,1.00,1.54
2014.12.26 02:36:30.813,1.46851,1.4686,1.00,1.54
2014.12.26 02:36:38.055,1.46849,1.46859,1.00,1.09
2014.12.26 02:36:38.157,1.46851,1.46859,1.00,1.09
2014.12.26 02:36:39.854,1.46849,1.46859,1.00,1.09
2014.12.26 02:36:43.429,1.46848,1.46861,1.00,1.54
2014.12.26 02:36:43.530,1.46847,1.4685,1.00,1.00
2014.12.26 02:36:43.631,1.46834,1.46849,1.20,1.69
2014.12.26 02:36:43.732,1.46835,1.4685,1.00,2.25
2014.12.26 02:36:43.939,1.46834,1.46847,1.00,1.25
2014.12.26 02:36:44.293,1.46836,1.46847,1.00,1.96
2014.12.26 02:36:44.798,1.46835,1.46847,1.50,1.69
2014.12.26 02:36:45.242,1.4684,1.46847,1.00,1.69
2014.12.26 02:36:45.343,1.4684,1.46849,1.00,1.50
2014.12.26 02:36:45.445,1.46842,1.46854,1.00,3.86
2014.12.26 02:36:45.546,1.46842,1.46853,1.00,1.53
2014.12.26 02:36:46.163,1.4684,1.46853,1.00,1.53
2014.12.26 02:36:46.368,1.46838,1.46852,1.50,2.48
2014.12.26 02:36:46.469,1.4684,1.46852,1.00,1.73
2014.12.26 02:36:46.621,1.46838,1.46852,1.50,1.31
2014.12.26 02:36:46.923,1.4684,1.46852,1.00,1.25
2014.12.26 02:36:47.587,1.46838,1.46852,1.50,1.25
2014.12.26 02:36:50.118,1.46838,1.46852,1.00,1.96
2014.12.26 02:36:50.572,1.46841,1.46852,1.00,1.96
2014.12.26 02:36:50.673,1.46838,1.4685,1.00,1.00
2014.12.26 02:36:51.636,1.46838,1.46851,1.00,1.31
2014.12.26 02:36:52.366,1.46838,1.46852,1.00,1.96
2014.12.26 02:36:52.669,1.46836,1.4685,1.00,1.69
2014.12.26 02:36:53.073,1.46839,1.4685,1.00,2.44
2014.12.26 02:36:53.176,1.46837,1.4685,1.00,2.44
2014.12.26 02:36:53.682,1.46837,1.4685,1.00,1.50
2014.12.26 02:36:53.733,1.46839,1.4685,1.00,1.50
