2014.12.22 14:47:49.220,1.46953,1.46959,1.00,1.00
2014.12.22 14:47:49.522,1.46953,1.46956,1.00,1.00
2014.12.22 14:47:50.798,1.46953,1.46959,1.00,1.00
2014.12.22 14:47:51.201,1.46953,1.46961,1.25,1.00
2014.12.22 14:47:51.453,1.46953,1.46959,1.25,1.00
2014.12.22 14:47:51.862,1.46953,1.46957,1.25,1.00
2014.12.22 14:47:52.318,1.46953,1.46962,1.25,1.25
2014.12.22 14:47:52.823,1.46952,1.46961,2.44,1.00
2014.12.22 14:47:53.327,1.46952,1.46962,1.69,1.25
2014.12.22 14:47:53.528,1.46952,1.4696,1.12,1.00
2014.12.22 14:47:53.831,1.46952,1.46958,1.00,1.00
2014.12.22 14:47:54.496,1.46952,1.46957,1.00,1.00
2014.12.22 14:47:55.309,1.46952,1.4696,1.00,1.00
2014.12.22 14:47:55.412,1.46952,1.46958,1.00,1.00
2014.12.22 14:47:57.820,1.46955,1.46958,1.00,1.00
2014.12.22 14:47:58.122,1.46952,1.46959,1.25,1.00
2014.12.22 14:47:58.483,1.46952,1.46961,1.69,1.00
2014.12.22 14:47:58.685,1.46955,1.46965,1.00,1.76
2014.12.22 14:47:59.189,1.46956,1.46965,1.00,1.84
2014.12.22 14:47:59.491,1.46954,1.46961,1.69,1.00
2014.12.22 14:48:00.029,1.46955,1.4696,1.00,1.00
2014.12.22 14:48:00.533,1.46954,1.4696,1.00,1.00
2014.12.22 14:48:04.549,1.46954,1.46962,1.00,1.00
2014.12.22 14:48:05.053,1.46955,1.46961,1.00,1.00
2014.12.22 14:48:05.568,1.46954,1.46961,1.00,1.00
2014.12.22 14:48:06.598,1.46954,1.46962,1.00,1.00
2014.12.22 14:48:06.951,1.46954,1.4696,1.25,1.00
2014.12.22 14:48:07.306,1.46954,1.46967,1.25,3.19
2014.12.22 14:48:07.518,1.46954,1.46962,1.25,1.00
2014.12.22 14:48:07.587,1.46954,1.46964,1.25,1.25
2014.12.22 14:48:07.991,1.46954,1.46962,1.00,1.00
2014.12.22 14:48:08.293,1.46951,1.46962,1.50,1.29
2014.12.22 14:48:09.236,1.46951,1.46958,1.00,1.00
2014.12.22 14:48:09.747,1.46951,1.46957,1.00,1.00
2014.12.22 14:48:10.694,1.46951,1.46955,1.50,1.00
2014.12.22 14:48:11.099,1.46949,1.46955,1.69,1.00
2014.12.22 14:48:11.150,1.46949,1.46958,1.69,1.25
2014.12.22 14:48:11.457,1.46949,1.46956,1.00,1.00
2014.12.22 14:48:11.778,1.46949,1.46953,1.00,1.00
2014.12.22 14:48:12.209,1.46949,1.46955,1.00,1.00
2014.12.22 14:48:12.311,1.46949,1.46957,1.00,1.25
2014.12.22 14:48:12.563,1.46949,1.46954,1.00,1.00
2014.12.22 14:48:13.070,1.46949,1.46953,1.50,1.00
2014.12.22 14:48:13.574,1.46949,1.46954,1.00,1.00
2014.12.22 14:48:13.877,1.46949,1.4696,1.00,3.19
2014.12.22 14:48:14.331,1.46951,1.4696,1.00,3.19
2014.12.22 14:48:14.785,1.46949,1.4696,1.00,3.34
2014.12.22 14:48:14.987,1.46949,1.4696,1.00,4.09
2014.12.22 14:48:15.189,1.46951,1.4696,1.00,1.20
2014.12.22 14:48:15.593,1.46952,1.46962,1.25,1.10
2014.12.22 14:48:15.847,1.46955,1.46964,1.00,1.39
2014.12.22 14:48:15.948,1.46952,1.46964,1.25,1.39
2014.12.22 14:48:16.201,1.46952,1.46959,1.00,1.00
2014.12.22 14:48:16.704,1.46952,1.46962,1.00,1.29
2014.12.22 14:48:17.974,1.46953,1.46958,1.00,1.00
2014.12.22 14:48:18.493,1.46952,1.46958,1.00,1.00
2014.12.22 14:48:19.003,1.46953,1.46958,1.00,1.00
2014.12.22 14:48:21.167,1.46954,1.46958,1.00,1.00
2014.12.22 14:48:21.268,1.46954,1.46963,1.50,1.39
2014.12.22 14:48:21.470,1.46954,1.46965,1.00,1.76
2014.12.22 14:48:21.722,1.46954,1.46963,1.00,1.39
2014.12.22 14:48:21.773,1.46952,1.46963,1.25,1.39
2014.12.22 14:48:22.277,1.46953,1.46963,1.00,1.39
2014.12.22 14:48:22.781,1.46954,1.46963,1.00,1.19
2014.12.22 14:48:23.763,1.46954,1.46961,1.00,1.00
2014.12.22 14:48:28.156,1.46954,1.46962,1.00,1.00
2014.12.22 14:48:28.830,1.46954,1.46965,1.00,1.39
2014.12.22 14:48:29.339,1.46955,1.46965,1.00,1.39
2014.12.22 14:48:29.491,1.46955,1.46959,1.00,1.00
2014.12.22 14:48:29.592,1.4695,1.46959,4.87,1.25
2014.12.22 14:48:29.693,1.46949,1.46959,1.50,1.25
2014.12.22 14:48:29.743,1.46948,1.46958,1.20,1.19
2014.12.22 14:48:30.147,1.46945,1.46954,1.50,1.19
2014.12.22 14:48:30.714,1.46947,1.46956,1.00,2.14
2014.12.22 14:48:30.815,1.46945,1.46956,1.00,1.39
2014.12.22 14:48:31.462,1.46945,1.46954,1.00,1.00
2014.12.22 14:48:31.616,1.46943,1.46954,1.69,1.00
2014.12.22 14:48:32.015,1.46945,1.46956,1.00,2.14
2014.12.22 14:48:32.117,1.46946,1.46957,1.25,2.62
2014.12.22 14:48:32.168,1.46948,1.46957,1.00,2.62
2014.12.22 14:48:32.321,1.46954,1.46964,1.00,1.50
2014.12.22 14:48:32.372,1.46956,1.46964,1.00,1.00
2014.12.22 14:48:32.675,1.46958,1.46969,1.00,1.39
2014.12.22 14:48:33.197,1.46958,1.46969,1.00,1.39
2014.12.22 14:48:33.701,1.46958,1.46966,1.00,1.00
2014.12.22 14:48:34.219,1.46958,1.46965,1.00,1.00
2014.12.22 14:48:35.231,1.4696,1.46969,1.00,1.84
2014.12.22 14:48:36.088,1.4696,1.46967,1.00,1.00
2014.12.22 14:48:36.624,1.4696,1.4697,1.00,1.19
2014.12.22 14:48:37.129,1.4696,1.46967,1.00,1.00
2014.12.22 14:48:37.641,1.4696,1.46969,1.00,1.19
2014.12.22 14:48:38.145,1.4696,1.46968,1.00,1.19
2014.12.22 14:48:38.398,1.4696,1.46965,1.00,1.00
2014.12.22 14:48:38.757,1.4696,1.46967,1.00,1.00
2014.12.22 14:48:39.261,1.4696,1.4697,1.00,1.69
2014.12.22 14:48:39.362,1.46957,1.46965,1.20,1.87
2014.12.22 14:48:39.515,1.46953,1.46962,1.10,1.00
2014.12.22 14:48:39.616,1.46951,1.46959,1.20,1.00
2014.12.22 14:48:39.963,1.46955,1.46965,1.20,2.44
2014.12.22 14:48:40.469,1.46957,1.46964,1.00,1.19
2014.12.22 14:48:40.620,1.46955,1.46965,1.00,3.19
2014.12.22 14:48:41.124,1.46953,1.46963,1.69,1.19
2014.12.22 14:48:41.628,1.46953,1.46964,1.25,1.69
2014.12.22 14:48:41.830,1.46951,1.46962,3.19,2.06
2014.12.22 14:48:42.083,1.46946,1.46958,1.09,1.69
2014.12.22 14:48:42.587,1.46948,1.46956,1.00,1.19
2014.12.22 14:48:43.145,1.4695,1.46956,1.00,1.69
2014.12.22 14:48:43.246,1.46945,1.46956,2.59,1.69
2014.12.22 14:48:44.671,1.46946,1.46955,1.00,1.19
2014.12.22 14:48:45.316,1.46942,1.46955,3.19,1.69
2014.12.22 14:48:45.367,1.46942,1.46955,3.19,1.69
2014.12.22 14:48:46.440,1.46942,1.46953,2.44,1.00
2014.12.22 14:48:47.326,1.46942,1.46954,2.44,1.25
2014.12.22 14:48:47.841,1.46942,1.46954,2.44,1.19
2014.12.22 14:48:48.581,1.46942,1.46953,2.44,1.00
2014.12.22 14:48:50.055,1.46942,1.46955,3.19,1.69
2014.12.22 14:48:50.603,1.46942,1.46953,2.44,1.25
2014.12.22 14:48:53.004,1.46945,1.46957,1.19,1.69
2014.12.22 14:48:53.811,1.46947,1.46958,1.00,2.14
2014.12.22 14:48:54.014,1.46949,1.46961,1.31,2.51
2014.12.22 14:48:54.517,1.46951,1.46961,1.00,1.19
2014.12.22 14:48:55.032,1.4695,1.46961,1.31,1.19
2014.12.22 14:48:55.571,1.46952,1.46962,1.00,1.19
2014.12.22 14:48:56.075,1.46952,1.46961,1.00,1.25
2014.12.22 14:48:59.081,1.46952,1.46961,1.00,1.19
2014.12.22 14:49:03.279,1.46952,1.46962,1.25,1.19
2014.12.22 14:49:04.327,1.46952,1.46961,1.00,1.19
2014.12.22 14:49:07.588,1.46952,1.46961,1.00,1.00
2014.12.22 14:49:10.215,1.46952,1.46963,1.00,1.19
2014.12.22 14:49:12.044,1.46953,1.46962,1.00,1.25
2014.12.22 14:49:12.095,1.46953,1.4696,1.00,1.00
2014.12.22 14:49:12.196,1.46951,1.46963,1.39,1.25
2014.12.22 14:49:12.347,1.46955,1.46963,1.00,1.25
2014.12.22 14:49:12.448,1.46951,1.46964,2.06,2.89
2014.12.22 14:49:12.600,1.46951,1.4696,3.19,1.00
2014.12.22 14:49:12.902,1.46955,1.46962,1.00,1.00
2014.12.22 14:49:12.953,1.46952,1.46963,1.69,2.44
2014.12.22 14:49:13.306,1.46953,1.4696,1.00,1.00
2014.12.22 14:49:13.709,1.46953,1.46964,1.00,1.69
2014.12.22 14:49:13.810,1.46953,1.4696,1.00,1.00
2014.12.22 14:49:13.962,1.46948,1.46958,1.60,1.25
2014.12.22 14:49:14.013,1.46946,1.46958,1.25,1.39
2014.12.22 14:49:14.344,1.46948,1.46958,1.00,1.26
2014.12.22 14:49:15.351,1.46948,1.46958,1.00,1.19
2014.12.22 14:49:17.916,1.46948,1.46956,1.00,1.00
2014.12.22 14:49:18.118,1.46948,1.46954,1.00,1.00
2014.12.22 14:49:21.074,1.46944,1.46953,1.01,1.25
2014.12.22 14:49:21.578,1.46944,1.46952,1.09,1.00
2014.12.22 14:49:21.831,1.46944,1.46954,1.09,1.00
2014.12.22 14:49:22.234,1.46944,1.46955,1.65,3.94
2014.12.22 14:49:23.573,1.46944,1.46954,2.02,1.19
2014.12.22 14:49:23.933,1.46946,1.46956,1.10,1.25
2014.12.22 14:49:24.447,1.46945,1.46955,2.32,1.00
2014.12.22 14:49:25.937,1.46945,1.46955,1.76,1.19
2014.12.22 14:49:29.149,1.46944,1.46954,1.12,1.69
2014.12.22 14:49:29.652,1.46943,1.46955,2.06,2.44
2014.12.22 14:49:34.772,1.46945,1.46955,1.76,3.94
2014.12.22 14:49:35.025,1.46938,1.46947,1.00,1.00
2014.12.22 14:49:35.076,1.46936,1.46947,1.00,1.19
2014.12.22 14:49:35.177,1.46935,1.46945,1.50,1.19
2014.12.22 14:49:35.682,1.46936,1.46944,1.00,1.00
2014.12.22 14:49:35.984,1.46935,1.46947,3.19,3.94
2014.12.22 14:49:36.489,1.46935,1.46945,1.25,1.00
2014.12.22 14:49:37.006,1.46935,1.46945,1.25,1.19
2014.12.22 14:49:37.762,1.46933,1.46946,1.39,3.19
2014.12.22 14:49:38.367,1.46935,1.46946,1.00,2.44
2014.12.22 14:49:38.899,1.46934,1.46946,1.76,3.19
2014.12.22 14:49:41.434,1.46935,1.46945,1.00,1.69
2014.12.22 14:49:41.636,1.46935,1.46943,1.00,1.00
2014.12.22 14:49:42.140,1.46935,1.46944,1.00,1.00
2014.12.22 14:49:42.443,1.46935,1.46942,1.00,1.00
2014.12.22 14:49:42.746,1.46935,1.46945,1.00,1.69
2014.12.22 14:49:42.948,1.46936,1.46946,1.10,1.25
2014.12.22 14:49:43.402,1.46937,1.46949,1.84,3.56
2014.12.22 14:49:43.906,1.46937,1.46948,2.81,1.19
2014.12.22 14:49:45.399,1.46938,1.4695,2.89,1.19
2014.12.22 14:49:45.903,1.46938,1.46948,2.81,1.00
2014.12.22 14:49:48.110,1.46938,1.46948,2.81,1.19
2014.12.22 14:49:48.362,1.46938,1.46948,1.69,1.19
2014.12.22 14:49:48.413,1.46938,1.4695,2.44,3.19
2014.12.22 14:49:49.229,1.46939,1.4695,1.39,1.19
2014.12.22 14:49:50.508,1.46939,1.46948,1.76,1.00
2014.12.22 14:49:52.494,1.46939,1.46948,1.20,1.19
2014.12.22 14:49:53.203,1.46939,1.46945,1.20,1.00
2014.12.22 14:49:53.304,1.46939,1.46947,1.00,1.25
2014.12.22 14:49:53.816,1.46939,1.46946,1.00,1.00
2014.12.22 14:49:55.030,1.46939,1.46944,1.00,1.00
2014.12.22 14:49:57.255,1.46938,1.46944,1.00,1.00
2014.12.22 14:49:57.760,1.46937,1.46945,1.09,1.00
2014.12.22 14:49:58.263,1.46937,1.46944,1.20,1.00
2014.12.22 14:49:58.782,1.46937,1.46945,1.20,1.00
2014.12.22 14:49:59.085,1.46937,1.46943,1.20,1.00
2014.12.22 14:50:00.325,1.46937,1.46944,1.20,1.00
2014.12.22 14:50:00.553,1.46937,1.46947,1.20,1.25
2014.12.22 14:50:00.870,1.46937,1.46945,1.20,1.00
2014.12.22 14:50:01.436,1.46937,1.46944,1.20,1.00
2014.12.22 14:50:03.074,1.46937,1.46946,1.20,1.69
2014.12.22 14:50:03.276,1.46937,1.46946,3.07,1.25
2014.12.22 14:50:04.209,1.46938,1.46945,2.25,1.00
2014.12.22 14:50:04.878,1.46938,1.46946,2.25,1.69
2014.12.22 14:50:05.242,1.46938,1.46944,2.25,1.00
2014.12.22 14:50:05.646,1.46938,1.46949,2.25,1.19
2014.12.22 14:50:06.150,1.46938,1.46946,2.25,1.00
2014.12.22 14:50:07.018,1.46938,1.46949,3.00,1.19
2014.12.22 14:50:07.220,1.46938,1.46946,3.00,1.00
2014.12.22 14:50:07.573,1.46938,1.4695,2.25,1.69
2014.12.22 14:50:07.674,1.46938,1.46945,2.25,1.00
2014.12.22 14:50:07.927,1.46942,1.46951,1.19,1.50
2014.12.22 14:50:08.079,1.46945,1.46955,1.00,6.05
2014.12.22 14:50:08.282,1.46943,1.46953,1.20,1.19
2014.12.22 14:50:08.887,1.46943,1.46949,1.00,1.00
2014.12.22 14:50:09.089,1.46943,1.46951,1.00,1.25
2014.12.22 14:50:10.229,1.46943,1.4695,1.00,1.00
2014.12.22 14:50:11.762,1.46943,1.46953,1.25,1.19
2014.12.22 14:50:14.704,1.46943,1.46952,1.12,1.25
2014.12.22 14:50:15.509,1.46942,1.4695,3.00,1.00
2014.12.22 14:50:15.763,1.46941,1.46951,1.39,3.19
2014.12.22 14:50:16.642,1.46941,1.4695,1.20,1.69
2014.12.22 14:50:17.656,1.46942,1.4695,1.10,1.69
2014.12.22 14:50:20.953,1.46942,1.46953,1.10,1.69
2014.12.22 14:50:21.458,1.46943,1.46953,1.00,1.19
2014.12.22 14:50:21.975,1.46943,1.46953,1.00,1.19
2014.12.22 14:50:23.213,1.46943,1.4695,1.00,1.00
2014.12.22 14:50:23.883,1.46943,1.46951,1.00,1.25
2014.12.22 14:50:24.390,1.46943,1.4695,1.00,1.25
2014.12.22 14:50:25.621,1.46941,1.4695,1.76,1.25
2014.12.22 14:50:26.074,1.46939,1.46949,1.25,1.19
2014.12.22 14:50:27.579,1.46939,1.4695,1.00,2.44
2014.12.22 14:50:28.896,1.46939,1.46945,1.00,1.00
2014.12.22 14:50:29.275,1.46937,1.46946,1.10,1.56
2014.12.22 14:50:29.476,1.46935,1.46942,1.00,1.00
2014.12.22 14:50:29.678,1.46933,1.46943,1.10,2.44
2014.12.22 14:50:30.132,1.46935,1.46942,1.00,1.00
2014.12.22 14:50:30.385,1.46937,1.46947,1.20,1.69
2014.12.22 14:50:31.096,1.46937,1.46945,1.20,1.00
2014.12.22 14:50:31.399,1.46937,1.46948,1.20,1.19
2014.12.22 14:50:31.970,1.46938,1.46949,1.00,1.19
2014.12.22 14:50:32.474,1.46939,1.46949,1.00,1.19
2014.12.22 14:50:32.979,1.4694,1.46949,1.00,1.19
2014.12.22 14:50:33.432,1.46937,1.46949,1.69,1.19
2014.12.22 14:50:34.289,1.46937,1.46949,1.69,1.69
2014.12.22 14:50:34.645,1.46941,1.46948,1.00,1.19
2014.12.22 14:50:34.696,1.46941,1.46948,1.00,1.25
2014.12.22 14:50:34.898,1.46941,1.46951,1.09,1.19
2014.12.22 14:50:36.178,1.46941,1.46949,1.00,1.00
2014.12.22 14:50:36.709,1.46941,1.4695,1.00,1.00
2014.12.22 14:50:37.237,1.46941,1.4695,1.00,1.69
2014.12.22 14:50:38.093,1.46941,1.46952,1.25,1.19
2014.12.22 14:50:40.141,1.46942,1.46954,1.00,4.84
2014.12.22 14:50:40.732,1.46943,1.46953,1.00,1.19
2014.12.22 14:50:41.263,1.46943,1.46953,1.00,1.19
2014.12.22 14:50:41.772,1.46941,1.4695,1.25,1.00
2014.12.22 14:50:42.234,1.46943,1.46951,1.00,1.19
2014.12.22 14:50:43.474,1.46941,1.46951,2.81,1.25
2014.12.22 14:50:44.684,1.46941,1.4695,2.81,1.00
2014.12.22 14:50:44.786,1.46943,1.46953,1.10,1.19
2014.12.22 14:50:44.887,1.46941,1.4695,2.14,1.00
2014.12.22 14:50:44.987,1.46941,1.46953,2.14,1.19
2014.12.22 14:50:45.089,1.46941,1.4695,1.39,1.00
2014.12.22 14:50:45.937,1.46943,1.46951,1.00,1.00
2014.12.22 14:50:46.443,1.46941,1.46952,1.57,1.25
2014.12.22 14:50:46.972,1.46943,1.46953,1.00,1.19
2014.12.22 14:50:47.375,1.46944,1.4695,1.00,1.00
2014.12.22 14:50:47.879,1.46945,1.46951,1.00,1.00
2014.12.22 14:50:48.030,1.46943,1.46951,1.01,1.00
2014.12.22 14:50:48.433,1.46941,1.4695,1.01,1.25
2014.12.22 14:50:48.705,1.46943,1.46951,1.00,1.19
2014.12.22 14:50:48.806,1.46941,1.46952,1.01,3.94
2014.12.22 14:50:49.271,1.46944,1.46951,1.00,1.00
2014.12.22 14:50:49.775,1.46944,1.4695,1.00,1.00
2014.12.22 14:50:50.305,1.46944,1.46951,1.00,1.00
2014.12.22 14:50:50.608,1.46941,1.4695,1.20,1.50
2014.12.22 14:50:50.709,1.4694,1.4695,2.44,3.94
2014.12.22 14:50:51.213,1.46941,1.4695,1.65,1.25
2014.12.22 14:50:52.157,1.46941,1.4695,1.39,1.00
2014.12.22 14:50:52.666,1.46941,1.46951,1.39,1.25
2014.12.22 14:50:53.334,1.46944,1.46952,1.00,1.69
2014.12.22 14:50:53.535,1.46941,1.46951,1.39,1.25
2014.12.22 14:50:53.838,1.4694,1.46949,2.25,1.00
2014.12.22 14:50:54.141,1.46936,1.46945,2.06,1.00
2014.12.22 14:50:54.443,1.4694,1.46951,1.50,1.31
2014.12.22 14:50:56.433,1.4694,1.4695,1.00,1.25
2014.12.22 14:50:57.626,1.46942,1.46952,1.00,4.69
2014.12.22 14:50:57.727,1.4694,1.46951,1.12,2.06
2014.12.22 14:50:59.595,1.46941,1.4695,1.00,1.25
2014.12.22 14:51:00.105,1.4694,1.4695,1.31,1.19
2014.12.22 14:51:03.448,1.46938,1.46949,2.40,1.69
2014.12.22 14:51:03.751,1.46936,1.46947,1.09,1.69
2014.12.22 14:51:04.255,1.46934,1.46945,2.62,1.19
2014.12.22 14:51:04.356,1.46934,1.46944,1.65,1.19
2014.12.22 14:51:04.608,1.46934,1.4694,1.20,1.00
2014.12.22 14:51:04.709,1.46934,1.46942,1.20,1.25
2014.12.22 14:51:05.717,1.46934,1.46941,1.00,1.00
2014.12.22 14:51:06.224,1.46934,1.4694,1.00,1.00
2014.12.22 14:51:09.720,1.46934,1.46941,1.00,1.00
2014.12.22 14:51:09.825,1.46934,1.46938,1.00,1.00
2014.12.22 14:51:10.942,1.46934,1.46942,1.00,1.19
2014.12.22 14:51:11.043,1.46934,1.46939,1.00,1.00
2014.12.22 14:51:11.356,1.46934,1.46937,1.00,1.00
2014.12.22 14:51:14.023,1.46934,1.46939,1.00,1.00
2014.12.22 14:51:14.326,1.46934,1.46941,1.00,1.25
2014.12.22 14:51:14.578,1.46934,1.46938,1.00,1.00
2014.12.22 14:51:15.082,1.46934,1.46937,1.00,1.00
2014.12.22 14:51:15.338,1.46934,1.46941,1.00,1.25
2014.12.22 14:51:15.563,1.46934,1.46936,1.00,1.00
2014.12.22 14:51:18.078,1.46934,1.46935,1.00,1.00
2014.12.22 14:51:18.738,1.46934,1.46939,1.00,1.00
2014.12.22 14:51:19.073,1.46934,1.46937,1.00,1.00
2014.12.22 14:51:20.171,1.46934,1.46939,1.00,1.00
2014.12.22 14:51:20.520,1.46934,1.46936,1.00,1.00
2014.12.22 14:51:21.045,1.46934,1.46935,1.00,1.00
2014.12.22 14:51:21.146,1.46934,1.46939,1.00,1.00
2014.12.22 14:51:21.398,1.46934,1.46937,1.00,1.00
2014.12.22 14:51:21.498,1.46934,1.46941,1.00,1.25
2014.12.22 14:51:21.824,1.46934,1.46938,1.00,1.00
2014.12.22 14:51:22.792,1.46934,1.4694,1.00,1.00
2014.12.22 14:51:23.295,1.46934,1.46942,1.00,1.19
2014.12.22 14:51:23.676,1.46934,1.46939,1.00,1.00
2014.12.22 14:51:24.684,1.46934,1.46938,1.00,1.00
2014.12.22 14:51:25.188,1.46934,1.46939,1.00,1.00
2014.12.22 14:51:27.327,1.46934,1.46942,1.00,1.19
2014.12.22 14:51:27.429,1.46934,1.46939,1.00,1.00
2014.12.22 14:51:27.631,1.46935,1.46942,1.12,1.00
2014.12.22 14:51:27.783,1.46937,1.46946,1.00,1.76
2014.12.22 14:51:28.288,1.46937,1.46947,1.37,1.19
2014.12.22 14:51:28.792,1.46938,1.46944,1.00,1.00
2014.12.22 14:51:29.196,1.46938,1.46941,1.00,1.00
2014.12.22 14:51:29.700,1.46938,1.4694,1.00,1.00
2014.12.22 14:51:30.052,1.46935,1.4694,3.19,1.00
2014.12.22 14:51:31.262,1.46937,1.46941,1.00,1.00
2014.12.22 14:51:31.791,1.46937,1.4694,1.00,1.00
2014.12.22 14:51:32.101,1.46937,1.46947,1.37,1.19
2014.12.22 14:51:32.659,1.46938,1.46941,1.37,1.00
2014.12.22 14:51:34.783,1.4694,1.46949,1.37,1.69
2014.12.22 14:51:34.934,1.4694,1.46944,1.00,1.00
2014.12.22 14:51:35.450,1.4694,1.46945,1.37,1.00
2014.12.22 14:51:35.959,1.46941,1.46945,1.37,1.00
2014.12.22 14:51:37.331,1.46941,1.46946,1.37,1.00
2014.12.22 14:51:37.847,1.46941,1.46946,1.00,1.00
2014.12.22 14:51:38.352,1.46941,1.46945,1.00,1.00
2014.12.22 14:51:40.225,1.46941,1.46945,1.37,1.00
2014.12.22 14:51:40.737,1.46941,1.46945,1.00,1.00
2014.12.22 14:51:42.366,1.46941,1.46945,1.50,1.37
2014.12.22 14:51:42.417,1.46937,1.46943,1.10,1.00
2014.12.22 14:51:42.467,1.46937,1.46938,1.10,2.25
2014.12.22 14:51:42.619,1.4693,1.46933,1.00,1.00
2014.12.22 14:51:42.820,1.4693,1.46936,1.00,1.00
2014.12.22 14:51:43.073,1.4693,1.46932,1.00,1.00
2014.12.22 14:51:43.275,1.46929,1.46937,1.00,1.25
2014.12.22 14:51:43.779,1.4693,1.4694,1.00,3.19
2014.12.22 14:51:44.031,1.4693,1.46935,1.00,1.50
2014.12.22 14:51:44.535,1.46929,1.46935,2.44,1.00
2014.12.22 14:51:44.586,1.46929,1.46938,2.44,1.25
2014.12.22 14:51:45.062,1.4693,1.46935,1.50,1.00
2014.12.22 14:51:45.264,1.46935,1.46941,1.10,1.50
2014.12.22 14:51:45.468,1.46935,1.46943,1.00,1.00
2014.12.22 14:51:45.822,1.46938,1.46946,1.00,1.69
2014.12.22 14:51:46.125,1.46938,1.46943,1.00,1.00
2014.12.22 14:51:46.552,1.46938,1.46941,1.00,1.00
2014.12.22 14:51:47.063,1.46939,1.46941,1.00,1.00
2014.12.22 14:51:47.326,1.46941,1.46945,1.00,1.00
2014.12.22 14:51:47.427,1.46943,1.46948,1.00,1.00
2014.12.22 14:51:47.528,1.46941,1.46948,1.00,1.00
2014.12.22 14:51:47.579,1.4694,1.46945,1.00,1.00
2014.12.22 14:51:47.680,1.4694,1.46949,1.00,1.00
2014.12.22 14:51:47.783,1.4694,1.46945,1.00,1.00
2014.12.22 14:51:49.322,1.46941,1.4695,1.00,3.19
2014.12.22 14:51:50.055,1.46942,1.4695,1.00,1.19
2014.12.22 14:51:50.180,1.46942,1.46947,1.00,1.00
2014.12.22 14:51:50.694,1.46942,1.46946,1.00,1.00
2014.12.22 14:51:51.210,1.46941,1.46946,1.25,1.00
2014.12.22 14:51:52.449,1.46942,1.46946,1.00,1.00
2014.12.22 14:51:52.752,1.46945,1.46946,1.00,1.00
2014.12.22 14:51:53.055,1.46942,1.46944,1.25,1.00
2014.12.22 14:51:53.256,1.46945,1.46947,1.00,1.00
2014.12.22 14:51:53.876,1.46942,1.46946,1.19,1.00
2014.12.22 14:51:54.381,1.46946,1.46951,1.00,1.00
2014.12.22 14:51:55.904,1.46942,1.46945,1.19,1.00
2014.12.22 14:51:56.544,1.46942,1.46952,1.19,1.00
2014.12.22 14:51:57.683,1.46942,1.46945,1.19,1.00
2014.12.22 14:51:58.444,1.46942,1.46946,1.19,1.00
2014.12.22 14:51:58.546,1.46942,1.46949,1.19,1.00
2014.12.22 14:51:58.698,1.46942,1.46945,1.19,1.00
2014.12.22 14:51:59.116,1.4694,1.46948,1.19,1.50
2014.12.22 14:51:59.217,1.46939,1.46946,2.06,1.00
2014.12.22 14:52:00.051,1.46942,1.46946,1.00,1.00
2014.12.22 14:52:00.406,1.46939,1.46942,1.00,1.00
2014.12.22 14:52:00.459,1.46936,1.46942,1.19,1.00
2014.12.22 14:52:00.560,1.46936,1.4694,1.00,1.50
2014.12.22 14:52:01.066,1.46935,1.4694,1.69,1.00
2014.12.22 14:52:01.168,1.46937,1.46943,1.00,1.00
2014.12.22 14:52:01.319,1.46937,1.46945,1.00,3.00
2014.12.22 14:52:01.421,1.46937,1.46942,1.00,1.00
2014.12.22 14:52:02.291,1.46936,1.46941,1.25,1.00
2014.12.22 14:52:02.393,1.46934,1.46941,1.00,1.50
2014.12.22 14:52:02.897,1.46933,1.46941,1.00,1.00
2014.12.22 14:52:03.285,1.46933,1.46939,1.00,1.00
2014.12.22 14:52:03.638,1.46933,1.46936,1.00,1.00
2014.12.22 14:52:05.623,1.46933,1.46935,1.00,1.00
2014.12.22 14:52:05.940,1.46933,1.46939,1.00,1.00
2014.12.22 14:52:06.041,1.46935,1.46936,1.00,1.00
2014.12.22 14:52:06.142,1.46935,1.4694,1.12,1.00
2014.12.22 14:52:06.193,1.46935,1.46941,1.69,1.00
2014.12.22 14:52:06.496,1.46932,1.46942,1.19,2.25
2014.12.22 14:52:06.849,1.46931,1.46942,1.19,1.47
2014.12.22 14:52:06.899,1.46931,1.46939,1.19,1.37
2014.12.22 14:52:07.051,1.4693,1.46939,2.21,1.37
2014.12.22 14:52:07.152,1.4693,1.46934,2.44,1.00
2014.12.22 14:52:07.353,1.4693,1.46937,1.00,1.00
2014.12.22 14:52:08.324,1.4693,1.46937,1.69,1.50
2014.12.22 14:52:09.677,1.4693,1.46937,1.69,1.00
2014.12.22 14:52:09.728,1.4693,1.46935,1.69,1.00
2014.12.22 14:52:10.642,1.4693,1.46937,1.69,1.00
2014.12.22 14:52:10.844,1.4693,1.46935,1.69,1.00
2014.12.22 14:52:11.045,1.4693,1.46938,1.25,1.00
2014.12.22 14:52:11.146,1.4693,1.46935,1.69,1.00
2014.12.22 14:52:12.103,1.4693,1.46933,1.50,1.00
2014.12.22 14:52:12.858,1.46929,1.4693,1.25,1.00
2014.12.22 14:52:13.414,1.46928,1.46933,1.19,1.00
2014.12.22 14:52:13.514,1.4693,1.46934,1.00,1.00
2014.12.22 14:52:13.616,1.46929,1.46933,1.25,1.00
2014.12.22 14:52:13.717,1.4693,1.46935,1.00,1.00
2014.12.22 14:52:14.721,1.4693,1.46931,1.00,1.00
2014.12.22 14:52:15.451,1.46929,1.46931,1.25,1.00
