2014.12.17 05:20:32.448,1.46014,1.46024,2.25,1.00
2014.12.17 05:20:33.035,1.46015,1.46024,1.00,1.00
2014.12.17 05:20:34.505,1.46015,1.46026,1.00,1.00
2014.12.17 05:20:35.572,1.46015,1.46025,2.25,1.00
2014.12.17 05:20:38.179,1.46015,1.46026,3.37,2.25
2014.12.17 05:20:38.230,1.46018,1.46026,1.00,1.00
2014.12.17 05:20:38.280,1.46018,1.46028,1.87,1.00
2014.12.17 05:20:38.331,1.46019,1.46031,1.00,3.37
2014.12.17 05:20:38.432,1.46022,1.46032,1.00,1.00
2014.12.17 05:20:38.483,1.46022,1.46034,1.00,1.50
2014.12.17 05:20:38.534,1.46022,1.46036,1.00,3.00
2014.12.17 05:20:39.858,1.46024,1.46036,1.00,1.00
2014.12.17 05:20:42.958,1.46024,1.46034,1.00,1.00
2014.12.17 05:20:43.409,1.4602,1.46031,1.00,1.00
2014.12.17 05:20:43.560,1.46019,1.46028,1.50,1.25
2014.12.17 05:20:43.611,1.46017,1.46028,1.00,1.25
2014.12.17 05:20:44.072,1.46017,1.46026,1.00,1.00
2014.12.17 05:20:44.375,1.46015,1.46025,1.00,1.50
2014.12.17 05:20:44.426,1.46015,1.46023,1.00,1.00
2014.12.17 05:20:44.527,1.46015,1.46025,1.50,1.50
2014.12.17 05:20:44.999,1.46014,1.46023,2.25,1.00
2014.12.17 05:20:45.867,1.46014,1.46024,2.25,1.00
2014.12.17 05:20:47.639,1.46015,1.46024,1.00,1.50
2014.12.17 05:20:47.942,1.46015,1.4602,1.00,1.00
2014.12.17 05:20:48.346,1.46013,1.46019,2.25,1.00
2014.12.17 05:20:48.397,1.46013,1.46016,2.25,1.00
2014.12.17 05:20:48.498,1.46013,1.46018,2.25,1.00
2014.12.17 05:20:48.549,1.4601,1.46018,1.50,1.00
2014.12.17 05:20:48.651,1.46007,1.46017,1.50,1.50
2014.12.17 05:20:48.702,1.46007,1.46014,1.50,1.00
2014.12.17 05:20:49.005,1.46005,1.46012,1.50,1.00
2014.12.17 05:20:49.056,1.46005,1.46016,1.50,1.00
2014.12.17 05:20:49.207,1.46007,1.46016,1.00,1.00
2014.12.17 05:20:49.510,1.46007,1.46014,1.00,1.00
2014.12.17 05:20:50.199,1.46005,1.46014,1.50,1.00
2014.12.17 05:20:50.778,1.46006,1.46014,1.00,1.00
2014.12.17 05:20:51.319,1.46005,1.46014,1.00,1.00
2014.12.17 05:20:51.471,1.46004,1.46016,1.00,1.00
2014.12.17 05:20:51.521,1.46002,1.46012,1.00,1.00
2014.12.17 05:20:51.875,1.46,1.46012,1.00,3.00
2014.12.17 05:20:52.391,1.46,1.46011,1.50,1.50
2014.12.17 05:20:52.593,1.46,1.46006,1.00,1.00
2014.12.17 05:20:52.694,1.45999,1.46009,1.50,1.00
2014.12.17 05:20:52.795,1.45998,1.46007,3.00,1.00
2014.12.17 05:20:52.896,1.45998,1.46009,3.00,1.00
2014.12.17 05:20:53.098,1.46,1.46009,1.00,1.50
2014.12.17 05:20:53.602,1.45999,1.46009,1.00,1.00
2014.12.17 05:20:54.105,1.45999,1.46005,1.00,1.00
2014.12.17 05:20:54.621,1.46,1.46005,1.00,1.00
2014.12.17 05:20:55.729,1.45999,1.46005,1.00,1.00
2014.12.17 05:20:56.232,1.46,1.46005,1.00,1.00
2014.12.17 05:20:57.371,1.45999,1.46005,1.00,1.00
2014.12.17 05:20:57.903,1.46,1.46005,1.00,1.50
2014.12.17 05:20:58.207,1.46,1.46007,1.00,1.00
2014.12.17 05:20:58.711,1.45999,1.46008,1.00,1.00
2014.12.17 05:20:59.443,1.46,1.46008,1.00,1.00
2014.12.17 05:20:59.645,1.46,1.46009,1.87,1.50
2014.12.17 05:20:59.898,1.46004,1.46015,1.00,1.50
2014.12.17 05:20:59.949,1.46004,1.46017,1.00,3.00
2014.12.17 05:21:00.472,1.46004,1.46016,1.00,1.00
2014.12.17 05:21:03.355,1.46004,1.46015,1.00,1.00
2014.12.17 05:21:03.864,1.46004,1.46014,1.00,1.50
2014.12.17 05:21:04.883,1.46004,1.4601,1.00,1.00
2014.12.17 05:21:04.984,1.45999,1.46013,2.25,1.31
2014.12.17 05:21:05.037,1.46,1.4601,1.37,1.50
2014.12.17 05:21:05.140,1.46001,1.4601,1.50,1.00
2014.12.17 05:21:05.241,1.46001,1.46011,1.37,1.00
2014.12.17 05:21:05.444,1.46004,1.46013,1.00,1.00
2014.12.17 05:21:05.949,1.46003,1.46011,1.00,1.00
2014.12.17 05:21:06.000,1.46001,1.46011,1.00,1.00
2014.12.17 05:21:06.482,1.46001,1.46009,1.00,1.00
2014.12.17 05:21:07.519,1.46001,1.46004,1.00,1.00
2014.12.17 05:21:07.996,1.45999,1.46001,1.00,1.00
2014.12.17 05:21:08.198,1.46001,1.46007,1.00,1.00
2014.12.17 05:21:10.374,1.46001,1.46004,1.00,1.00
2014.12.17 05:21:10.526,1.46001,1.46006,1.00,1.00
2014.12.17 05:21:10.627,1.46001,1.46008,1.00,1.00
2014.12.17 05:21:10.728,1.46003,1.46008,1.00,1.00
2014.12.17 05:21:10.778,1.46003,1.4601,1.00,1.50
2014.12.17 05:21:10.930,1.46003,1.46012,1.00,2.25
2014.12.17 05:21:11.031,1.46003,1.46008,1.00,1.00
2014.12.17 05:21:11.183,1.46003,1.46012,1.00,1.50
2014.12.17 05:21:11.350,1.46001,1.46012,1.50,1.00
2014.12.17 05:21:11.401,1.46,1.46009,2.25,1.00
2014.12.17 05:21:11.963,1.46,1.46011,1.50,1.00
2014.12.17 05:21:12.419,1.46003,1.46011,1.00,1.50
2014.12.17 05:21:12.470,1.46003,1.46015,1.00,4.50
2014.12.17 05:21:12.571,1.46007,1.46017,1.00,1.00
2014.12.17 05:21:13.100,1.46007,1.46018,1.00,1.25
2014.12.17 05:21:17.500,1.46007,1.46019,1.00,1.50
2014.12.17 05:21:17.803,1.46009,1.46021,1.00,2.25
2014.12.17 05:21:18.338,1.46009,1.4602,1.00,1.00
2014.12.17 05:21:23.987,1.46009,1.46021,1.00,1.50
2014.12.17 05:21:24.341,1.46009,1.46019,1.00,1.00
2014.12.17 05:21:25.449,1.46011,1.46019,1.00,1.00
2014.12.17 05:21:25.499,1.46011,1.46021,1.37,1.50
2014.12.17 05:21:25.600,1.46011,1.46024,1.37,3.19
2014.12.17 05:21:26.467,1.46012,1.46024,1.12,1.50
2014.12.17 05:21:27.337,1.46012,1.46022,1.12,1.00
2014.12.17 05:21:31.246,1.46012,1.46023,1.12,1.00
2014.12.17 05:21:34.372,1.46012,1.46021,1.12,1.00
2014.12.17 05:21:40.941,1.4601,1.46021,1.00,1.00
2014.12.17 05:21:41.194,1.46008,1.4602,1.00,1.00
2014.12.17 05:21:41.547,1.46008,1.46018,1.00,1.00
2014.12.17 05:21:42.243,1.46008,1.46019,1.00,1.50
2014.12.17 05:21:42.617,1.46008,1.46017,1.00,1.00
2014.12.17 05:21:43.834,1.46006,1.46018,1.37,1.00
2014.12.17 05:21:43.935,1.46007,1.4602,1.00,1.69
2014.12.17 05:21:44.440,1.46007,1.46019,1.00,1.00
2014.12.17 05:21:45.068,1.46007,1.46018,1.00,1.00
2014.12.17 05:21:46.798,1.46007,1.46018,1.37,1.00
2014.12.17 05:21:46.900,1.46009,1.4602,1.00,1.00
2014.12.17 05:21:47.404,1.46009,1.46019,1.00,1.00
2014.12.17 05:21:47.924,1.46008,1.46019,1.00,1.00
2014.12.17 05:21:48.929,1.46008,1.4602,1.00,1.00
2014.12.17 05:21:59.030,1.46008,1.46018,1.00,1.00
2014.12.17 05:21:59.232,1.46008,1.4602,1.00,1.00
2014.12.17 05:22:02.091,1.46008,1.46019,1.00,1.00
2014.12.17 05:22:04.780,1.46008,1.46018,1.00,1.50
2014.12.17 05:22:04.831,1.46006,1.46018,1.00,1.50
2014.12.17 05:22:10.648,1.46006,1.46015,1.00,1.00
2014.12.17 05:22:11.194,1.46006,1.46014,1.00,1.00
2014.12.17 05:22:11.244,1.46006,1.46018,1.00,2.44
2014.12.17 05:22:12.037,1.46006,1.46016,1.12,1.00
2014.12.17 05:22:12.339,1.46008,1.46017,1.00,1.00
2014.12.17 05:22:12.491,1.46008,1.4602,1.00,1.25
2014.12.17 05:22:15.325,1.46008,1.4602,1.37,2.25
2014.12.17 05:22:15.426,1.46008,1.4602,1.00,1.50
2014.12.17 05:22:15.938,1.46009,1.4602,1.00,1.00
2014.12.17 05:22:17.693,1.46009,1.46021,1.12,1.25
2014.12.17 05:22:17.946,1.46011,1.46021,1.00,1.25
2014.12.17 05:22:18.252,1.46014,1.46022,1.00,1.19
2014.12.17 05:22:18.757,1.46014,1.46022,1.00,1.00
2014.12.17 05:22:19.060,1.46014,1.4602,1.00,1.00
2014.12.17 05:22:19.368,1.46014,1.46023,1.00,1.00
2014.12.17 05:22:25.724,1.46014,1.4602,1.00,1.00
2014.12.17 05:22:26.609,1.46014,1.46023,1.00,2.44
2014.12.17 05:22:27.486,1.46014,1.46022,1.00,1.00
2014.12.17 05:22:30.668,1.46014,1.46023,1.00,1.69
2014.12.17 05:22:33.018,1.46014,1.46021,1.00,1.00
2014.12.17 05:22:33.076,1.4601,1.46021,1.50,1.00
2014.12.17 05:22:33.127,1.4601,1.46023,1.50,1.69
2014.12.17 05:22:33.539,1.4601,1.46021,1.50,1.00
2014.12.17 05:22:34.128,1.4601,1.46022,1.50,1.50
2014.12.17 05:22:34.476,1.4601,1.4602,1.50,1.00
2014.12.17 05:22:42.557,1.4601,1.46022,1.00,2.44
2014.12.17 05:22:43.075,1.4601,1.46021,1.00,1.00
2014.12.17 05:22:44.889,1.46012,1.46021,1.00,1.69
2014.12.17 05:22:45.397,1.46012,1.46022,1.00,1.00
2014.12.17 05:22:45.750,1.46014,1.46023,1.00,1.00
2014.12.17 05:22:46.002,1.46015,1.46025,1.00,2.44
2014.12.17 05:22:46.506,1.46015,1.46024,1.00,1.00
2014.12.17 05:22:46.607,1.46015,1.46022,1.00,1.00
2014.12.17 05:22:47.440,1.46015,1.46024,1.00,1.25
2014.12.17 05:22:47.541,1.46015,1.46022,1.00,1.00
2014.12.17 05:22:48.518,1.46013,1.46022,1.00,1.00
2014.12.17 05:22:48.621,1.46011,1.46022,1.00,1.00
2014.12.17 05:22:51.556,1.4601,1.46022,1.00,2.25
2014.12.17 05:22:54.715,1.4601,1.46021,1.00,1.00
2014.12.17 05:22:54.766,1.46012,1.46021,1.00,1.00
2014.12.17 05:22:55.308,1.46012,1.46024,1.00,1.69
2014.12.17 05:22:55.814,1.46012,1.46024,1.00,1.69
2014.12.17 05:23:00.278,1.46015,1.46024,1.00,1.25
2014.12.17 05:23:00.844,1.46015,1.46025,1.00,1.50
2014.12.17 05:23:06.932,1.46015,1.46024,1.00,1.00
2014.12.17 05:23:08.860,1.46015,1.46025,1.00,1.50
2014.12.17 05:23:12.689,1.46015,1.46024,1.00,1.00
2014.12.17 05:23:12.941,1.46013,1.46023,1.00,1.50
2014.12.17 05:23:13.453,1.46014,1.46025,1.00,1.69
2014.12.17 05:23:15.573,1.46014,1.46023,1.00,1.00
2014.12.17 05:23:17.009,1.46014,1.46024,1.00,1.00
2014.12.17 05:23:17.312,1.46014,1.46022,1.00,1.00
2014.12.17 05:23:19.955,1.46014,1.46024,1.00,1.50
2014.12.17 05:23:22.841,1.46012,1.46024,1.50,3.37
2014.12.17 05:23:23.093,1.46012,1.46022,1.50,1.00
2014.12.17 05:23:27.661,1.46012,1.46021,1.50,1.00
2014.12.17 05:23:28.227,1.46011,1.46021,1.00,1.00
2014.12.17 05:23:28.638,1.46012,1.46023,1.00,1.50
2014.12.17 05:23:28.739,1.46015,1.46024,1.00,2.25
2014.12.17 05:23:28.890,1.46015,1.46026,1.00,2.44
2014.12.17 05:23:29.646,1.46015,1.46024,1.00,1.00
2014.12.17 05:23:30.402,1.46015,1.46026,1.00,1.25
2014.12.17 05:23:30.675,1.46015,1.46024,1.00,1.00
2014.12.17 05:23:32.270,1.46015,1.46025,1.12,1.00
2014.12.17 05:23:32.726,1.46016,1.46023,1.00,1.00
2014.12.17 05:23:32.827,1.46014,1.46023,1.00,1.00
2014.12.17 05:23:33.331,1.46014,1.46022,1.00,1.00
2014.12.17 05:23:33.834,1.46016,1.46025,1.00,1.19
2014.12.17 05:23:34.340,1.46017,1.46026,1.00,1.69
2014.12.17 05:23:34.872,1.46017,1.46026,1.00,1.50
2014.12.17 05:23:41.396,1.46013,1.46024,1.00,1.00
2014.12.17 05:23:41.906,1.46012,1.46024,1.50,1.50
2014.12.17 05:23:43.732,1.46016,1.46025,1.00,1.69
2014.12.17 05:23:44.483,1.46016,1.46026,1.00,2.44
2014.12.17 05:23:49.704,1.46016,1.46025,1.00,1.00
2014.12.17 05:23:50.776,1.46013,1.46025,1.00,1.69
2014.12.17 05:23:51.621,1.46013,1.46025,1.00,1.69
2014.12.17 05:23:53.844,1.46016,1.46025,1.00,1.19
2014.12.17 05:23:54.147,1.46013,1.46026,1.50,2.81
2014.12.17 05:23:54.655,1.46013,1.46026,1.50,3.56
2014.12.17 05:23:55.619,1.46013,1.46026,1.50,3.56
2014.12.17 05:24:04.046,1.46013,1.46025,1.50,1.25
2014.12.17 05:24:05.017,1.46013,1.46025,1.50,1.19
2014.12.17 05:24:05.724,1.46014,1.46025,1.00,2.06
2014.12.17 05:24:07.385,1.46013,1.46024,1.00,2.06
2014.12.17 05:24:07.587,1.46011,1.46021,1.50,1.37
2014.12.17 05:24:07.688,1.46008,1.46019,1.00,1.12
2014.12.17 05:24:08.279,1.46007,1.46019,1.50,1.00
2014.12.17 05:24:08.791,1.46007,1.46018,1.50,1.00
2014.12.17 05:24:11.115,1.46006,1.46015,1.00,1.87
2014.12.17 05:24:11.217,1.46003,1.46011,1.50,1.00
2014.12.17 05:24:11.318,1.46003,1.46007,1.00,1.00
2014.12.17 05:24:11.672,1.46001,1.46007,1.00,1.00
2014.12.17 05:24:12.241,1.45993,1.45996,1.00,1.37
2014.12.17 05:24:12.291,1.45989,1.45996,1.00,1.00
2014.12.17 05:24:12.342,1.45986,1.45998,1.00,2.44
2014.12.17 05:24:12.544,1.45987,1.45992,1.00,1.00
2014.12.17 05:24:12.747,1.45984,1.45991,1.00,1.00
2014.12.17 05:24:12.848,1.45981,1.45991,1.00,1.19
2014.12.17 05:24:13.102,1.45978,1.45988,1.00,1.00
2014.12.17 05:24:14.190,1.45977,1.45988,1.00,1.00
2014.12.17 05:24:15.106,1.45977,1.45989,1.00,2.44
2014.12.17 05:24:15.652,1.45977,1.45988,1.00,1.00
2014.12.17 05:24:19.599,1.45977,1.45987,1.00,1.00
2014.12.17 05:24:20.103,1.45977,1.45986,1.00,1.00
2014.12.17 05:24:20.154,1.45975,1.45986,1.00,1.00
2014.12.17 05:24:21.362,1.45977,1.45986,1.00,1.00
2014.12.17 05:24:21.866,1.45976,1.45988,1.00,1.69
2014.12.17 05:24:22.484,1.45976,1.45988,1.00,1.00
2014.12.17 05:24:22.746,1.45973,1.45988,1.00,1.00
2014.12.17 05:24:23.594,1.45973,1.45988,1.00,1.69
2014.12.17 05:24:24.315,1.45976,1.45988,1.00,1.69
2014.12.17 05:24:24.819,1.45976,1.45988,1.00,1.00
2014.12.17 05:24:28.597,1.45971,1.45988,1.69,1.00
2014.12.17 05:24:29.113,1.45971,1.45987,1.00,1.25
2014.12.17 05:24:32.358,1.45973,1.45988,1.00,1.19
2014.12.17 05:24:33.216,1.45973,1.45988,1.25,1.00
2014.12.17 05:24:34.147,1.45973,1.45989,1.25,1.00
2014.12.17 05:24:35.952,1.45973,1.45987,1.25,1.00
2014.12.17 05:24:36.258,1.45966,1.45978,1.00,1.12
2014.12.17 05:24:36.611,1.45965,1.45976,1.00,1.00
2014.12.17 05:24:37.419,1.45963,1.45976,1.50,1.00
2014.12.17 05:24:37.923,1.45964,1.45976,1.00,1.00
2014.12.17 05:24:38.074,1.45964,1.45974,1.00,1.00
2014.12.17 05:24:38.621,1.45963,1.45974,1.00,1.00
2014.12.17 05:24:40.463,1.45964,1.45974,1.00,1.00
2014.12.17 05:24:40.965,1.45963,1.45973,1.00,1.00
2014.12.17 05:24:41.313,1.45965,1.45973,1.00,1.00
2014.12.17 05:24:41.466,1.45967,1.45977,1.00,1.69
2014.12.17 05:24:41.568,1.45967,1.45979,1.00,1.00
2014.12.17 05:24:41.669,1.45965,1.45979,1.00,1.00
2014.12.17 05:24:41.720,1.45966,1.45981,1.25,2.25
2014.12.17 05:24:41.821,1.45968,1.4598,1.19,1.00
2014.12.17 05:24:41.872,1.45969,1.45985,1.19,1.00
2014.12.17 05:24:41.922,1.45974,1.45985,1.00,1.00
2014.12.17 05:24:41.973,1.45974,1.45987,1.00,1.00
2014.12.17 05:24:42.496,1.45974,1.45988,1.00,1.69
2014.12.17 05:24:43.101,1.45972,1.45988,1.00,1.69
2014.12.17 05:24:43.151,1.45972,1.45986,1.00,1.00
2014.12.17 05:24:48.242,1.45972,1.45985,1.00,1.00
2014.12.17 05:24:55.711,1.45972,1.45983,1.00,1.87
2014.12.17 05:24:55.762,1.4597,1.45983,1.00,1.87
2014.12.17 05:24:55.813,1.4597,1.45977,1.00,1.12
2014.12.17 05:24:56.053,1.45963,1.45973,1.12,1.00
2014.12.17 05:24:56.603,1.45962,1.45974,1.00,1.00
2014.12.17 05:24:57.167,1.45963,1.45974,1.00,1.00
2014.12.17 05:24:57.319,1.45963,1.45972,1.00,1.00
2014.12.17 05:24:57.825,1.45964,1.45972,1.00,1.00
2014.12.17 05:24:58.003,1.45964,1.45974,1.00,1.00
2014.12.17 05:25:00.635,1.45963,1.45974,1.00,1.00
2014.12.17 05:25:05.430,1.45963,1.45972,1.50,1.00
2014.12.17 05:25:07.019,1.45963,1.45967,1.00,1.00
2014.12.17 05:25:07.271,1.45956,1.45967,3.00,1.00
2014.12.17 05:25:07.322,1.45956,1.45965,1.00,1.00
2014.12.17 05:25:07.423,1.4595,1.45963,1.00,1.37
2014.12.17 05:25:07.474,1.45944,1.45959,1.12,1.00
2014.12.17 05:25:07.777,1.45943,1.45951,1.00,1.00
2014.12.17 05:25:07.928,1.45939,1.45951,1.00,1.00
2014.12.17 05:25:08.454,1.45938,1.45951,1.25,1.00
2014.12.17 05:25:08.961,1.45938,1.4595,1.25,1.00
2014.12.17 05:25:09.462,1.45936,1.45949,1.31,1.00
2014.12.17 05:25:09.664,1.45936,1.45948,1.31,1.00
2014.12.17 05:25:10.225,1.45936,1.45947,1.25,1.00
2014.12.17 05:25:11.156,1.45935,1.45947,1.25,1.00
2014.12.17 05:25:11.665,1.45935,1.45947,1.62,1.00
2014.12.17 05:25:12.169,1.45934,1.45947,1.56,1.00
2014.12.17 05:25:12.270,1.4594,1.45947,1.00,1.00
2014.12.17 05:25:12.322,1.4594,1.45954,1.50,1.69
2014.12.17 05:25:12.423,1.45937,1.45953,1.25,1.00
2014.12.17 05:25:12.524,1.45937,1.45948,1.25,1.00
2014.12.17 05:25:12.942,1.45935,1.4595,3.56,1.00
2014.12.17 05:25:13.265,1.45935,1.45948,2.81,1.00
2014.12.17 05:25:13.814,1.45935,1.45948,1.19,1.00
2014.12.17 05:25:14.168,1.45934,1.45946,1.56,1.00
2014.12.17 05:25:14.370,1.45933,1.45945,1.25,1.00
2014.12.17 05:25:14.421,1.45935,1.45945,1.00,1.00
2014.12.17 05:25:14.623,1.45937,1.45948,1.00,1.00
2014.12.17 05:25:14.725,1.45936,1.45945,1.00,1.00
2014.12.17 05:25:14.827,1.45933,1.45945,1.69,1.00
2014.12.17 05:25:15.332,1.45934,1.45945,1.00,1.00
2014.12.17 05:25:15.433,1.45934,1.45947,1.00,1.50
2014.12.17 05:25:15.938,1.45935,1.45946,1.00,1.00
2014.12.17 05:25:16.442,1.45934,1.45945,1.50,1.50
2014.12.17 05:25:16.947,1.4593,1.45944,2.81,1.00
2014.12.17 05:25:17.775,1.4593,1.45944,2.06,1.00
2014.12.17 05:25:17.877,1.45929,1.45944,3.56,1.00
2014.12.17 05:25:19.444,1.4593,1.45943,1.56,1.00
2014.12.17 05:25:19.963,1.4593,1.45942,1.62,1.00
2014.12.17 05:25:21.891,1.45929,1.45942,1.56,1.00
2014.12.17 05:25:22.425,1.45929,1.45942,1.56,1.00
2014.12.17 05:25:24.640,1.45927,1.45943,3.56,1.50
2014.12.17 05:25:25.438,1.4593,1.45943,1.12,1.00
2014.12.17 05:25:26.046,1.4593,1.45944,1.12,1.00
2014.12.17 05:25:26.248,1.4593,1.45946,1.87,1.50
2014.12.17 05:25:26.349,1.4593,1.45946,1.87,1.12
2014.12.17 05:25:30.556,1.4593,1.45946,1.62,1.12
2014.12.17 05:25:31.061,1.4593,1.45946,1.62,1.00
2014.12.17 05:25:31.368,1.4593,1.45946,1.62,1.00
2014.12.17 05:25:36.600,1.45929,1.45946,2.06,1.00
2014.12.17 05:25:38.908,1.4593,1.45946,1.37,1.00
2014.12.17 05:25:39.876,1.45929,1.45946,1.56,1.12
2014.12.17 05:25:40.173,1.45929,1.45946,1.31,1.00
2014.12.17 05:25:40.224,1.45937,1.45946,1.00,1.00
2014.12.17 05:25:40.326,1.45938,1.45949,1.56,1.00
2014.12.17 05:25:40.377,1.45938,1.45951,1.56,1.00
2014.12.17 05:25:40.478,1.45938,1.45953,1.19,1.00
2014.12.17 05:25:41.196,1.45936,1.45955,1.19,1.50
2014.12.17 05:25:42.440,1.45936,1.45956,1.19,1.69
2014.12.17 05:25:42.957,1.45935,1.45956,3.56,2.44
2014.12.17 05:25:43.562,1.45935,1.45954,1.56,1.00
2014.12.17 05:25:44.624,1.45935,1.4595,2.81,1.00
2014.12.17 05:25:44.834,1.45935,1.45954,2.81,1.00
2014.12.17 05:25:45.574,1.45935,1.45954,1.56,1.00
2014.12.17 05:25:46.097,1.45935,1.45953,1.56,1.00
2014.12.17 05:25:48.573,1.45935,1.45953,1.25,1.50
2014.12.17 05:25:49.538,1.45935,1.45953,1.19,1.50
2014.12.17 05:25:51.825,1.45936,1.45951,1.19,1.00
2014.12.17 05:25:52.504,1.45936,1.4595,1.19,1.00
2014.12.17 05:25:53.013,1.45936,1.45951,1.19,1.00
2014.12.17 05:25:53.575,1.45936,1.45951,1.25,1.00
2014.12.17 05:25:54.446,1.45936,1.4595,1.25,1.00
2014.12.17 05:25:55.165,1.45936,1.45951,1.25,1.00
2014.12.17 05:25:55.676,1.45936,1.4595,1.25,1.00
2014.12.17 05:25:56.547,1.45936,1.45951,1.25,1.00
2014.12.17 05:25:57.054,1.45936,1.4595,1.25,1.00
2014.12.17 05:25:58.956,1.45936,1.45951,1.25,1.00
2014.12.17 05:25:59.503,1.45936,1.4595,1.25,1.00
2014.12.17 05:26:00.054,1.45936,1.45951,1.25,1.00
2014.12.17 05:26:00.519,1.45936,1.4595,1.62,1.00
2014.12.17 05:26:01.296,1.45936,1.45951,2.06,1.00
2014.12.17 05:26:01.882,1.45936,1.4595,2.06,1.00
2014.12.17 05:26:02.509,1.45936,1.45951,2.06,1.00
2014.12.17 05:26:03.013,1.45936,1.4595,2.06,1.00
2014.12.17 05:26:03.535,1.45936,1.45951,1.25,1.00
2014.12.17 05:26:03.838,1.4594,1.4595,1.00,1.00
2014.12.17 05:26:03.990,1.45939,1.45955,1.69,1.00
2014.12.17 05:26:04.243,1.45941,1.45956,1.00,1.00
2014.12.17 05:26:04.748,1.45941,1.45955,1.50,1.00
2014.12.17 05:26:05.255,1.45941,1.45955,1.87,1.00
2014.12.17 05:26:05.816,1.45941,1.45956,1.87,1.00
2014.12.17 05:26:06.785,1.45941,1.45956,1.56,1.12
2014.12.17 05:26:07.290,1.45941,1.45955,1.56,1.00
2014.12.17 05:26:08.788,1.45941,1.45957,1.62,1.37
2014.12.17 05:26:10.302,1.45941,1.45957,1.62,1.50
2014.12.17 05:26:11.166,1.45941,1.45957,1.62,1.87
2014.12.17 05:26:11.970,1.45941,1.45957,1.37,1.50
2014.12.17 05:26:12.513,1.45942,1.45957,1.37,1.12
2014.12.17 05:26:13.994,1.45942,1.45957,1.62,1.50
2014.12.17 05:26:14.353,1.45942,1.45955,1.62,1.00
2014.12.17 05:26:14.914,1.45942,1.45955,1.62,1.00
2014.12.17 05:26:15.818,1.45942,1.45956,1.56,1.00
2014.12.17 05:26:16.480,1.45942,1.45955,2.06,1.00
2014.12.17 05:26:17.125,1.45942,1.45956,2.06,1.00
2014.12.17 05:26:17.739,1.45942,1.45955,2.06,1.00
2014.12.17 05:26:18.244,1.45942,1.45956,2.06,1.00
2014.12.17 05:26:18.761,1.45942,1.45955,2.81,1.00
2014.12.17 05:26:19.755,1.45942,1.45955,2.81,1.00
2014.12.17 05:26:20.007,1.45942,1.45957,2.81,1.00
2014.12.17 05:26:20.516,1.45942,1.45955,2.06,1.00
2014.12.17 05:26:20.735,1.45942,1.45958,2.81,1.50
2014.12.17 05:26:20.887,1.45946,1.45958,1.00,1.00
2014.12.17 05:26:20.937,1.45946,1.4596,1.00,2.25
2014.12.17 05:26:21.365,1.45952,1.45959,1.05,1.00
2014.12.17 05:26:21.416,1.45952,1.45961,1.05,1.00
2014.12.17 05:26:21.609,1.45952,1.45963,1.05,1.00
2014.12.17 05:26:21.661,1.45956,1.45966,1.00,1.50
2014.12.17 05:26:21.762,1.45956,1.45969,1.19,1.00
2014.12.17 05:26:21.813,1.45956,1.45971,1.19,1.50
2014.12.17 05:26:22.166,1.45958,1.45974,2.44,1.50
2014.12.17 05:26:22.747,1.45959,1.45973,1.25,1.00
2014.12.17 05:26:23.413,1.4596,1.45973,1.25,1.00
2014.12.17 05:26:24.833,1.45958,1.45973,1.69,1.00
2014.12.17 05:26:25.035,1.45958,1.45975,1.69,1.00
2014.12.17 05:26:25.680,1.45958,1.45974,1.69,1.00
2014.12.17 05:26:25.983,1.45958,1.45974,1.19,1.87
2014.12.17 05:26:26.034,1.45957,1.45969,1.00,1.00
2014.12.17 05:26:26.185,1.45954,1.45968,3.19,1.00
2014.12.17 05:26:26.236,1.45954,1.45966,2.25,1.00
2014.12.17 05:26:26.388,1.45952,1.45966,1.00,1.00
2014.12.17 05:26:26.438,1.45952,1.45964,1.50,1.00
2014.12.17 05:26:26.741,1.4595,1.45962,1.12,1.00
2014.12.17 05:26:28.411,1.45948,1.45961,1.00,1.00
2014.12.17 05:26:28.563,1.45945,1.4596,3.94,1.50
2014.12.17 05:26:30.547,1.45945,1.4596,3.94,1.50
2014.12.17 05:26:37.574,1.45946,1.45958,1.00,1.00
2014.12.17 05:26:38.079,1.45945,1.45957,2.25,1.00
2014.12.17 05:26:42.555,1.45945,1.45955,2.25,1.00
2014.12.17 05:26:50.717,1.45947,1.45956,1.00,1.50
2014.12.17 05:26:50.970,1.45948,1.45959,1.00,1.00
2014.12.17 05:26:51.222,1.45949,1.45962,1.25,1.00
2014.12.17 05:26:51.627,1.45948,1.4596,1.69,1.00
2014.12.17 05:26:51.930,1.45946,1.45958,1.69,1.00
2014.12.17 05:26:52.695,1.45946,1.45958,1.50,1.00
2014.12.17 05:27:06.439,1.45943,1.45955,1.69,3.00
2014.12.17 05:27:07.406,1.45944,1.45955,1.25,1.00
2014.12.17 05:27:09.112,1.45944,1.45955,1.62,1.00
2014.12.17 05:27:17.863,1.45944,1.45955,1.25,1.00
2014.12.17 05:27:18.065,1.4594,1.45952,1.50,1.00
2014.12.17 05:27:18.116,1.4594,1.4595,1.00,1.00
2014.12.17 05:27:18.369,1.45936,1.45947,1.00,1.50
2014.12.17 05:27:18.874,1.45935,1.45947,1.00,2.25
2014.12.17 05:27:24.449,1.45935,1.45946,1.00,1.00
2014.12.17 05:27:24.991,1.45933,1.45945,2.06,1.00
2014.12.17 05:27:30.714,1.45933,1.45941,1.00,1.00
