2014.12.18 12:53:28.708,1.46136,1.46144,1.00,1.87
2014.12.18 12:53:28.758,1.46136,1.46143,1.00,1.00
2014.12.18 12:53:28.910,1.46134,1.46143,1.00,1.12
2014.12.18 12:53:29.216,1.46133,1.46141,1.87,1.00
2014.12.18 12:53:29.744,1.4613,1.46141,1.69,1.00
2014.12.18 12:53:31.014,1.46132,1.46142,1.25,2.06
2014.12.18 12:53:31.519,1.46131,1.46139,1.00,1.00
2014.12.18 12:53:31.823,1.46129,1.46136,1.25,1.37
2014.12.18 12:53:32.126,1.4613,1.46139,1.19,1.50
2014.12.18 12:53:32.177,1.4613,1.4614,1.19,1.50
2014.12.18 12:53:32.228,1.46133,1.46142,1.00,1.75
2014.12.18 12:53:32.329,1.46132,1.46142,1.25,1.00
2014.12.18 12:53:32.480,1.46134,1.46142,1.00,1.50
2014.12.18 12:53:32.582,1.46132,1.46139,1.25,1.00
2014.12.18 12:53:33.086,1.46129,1.46139,2.44,1.00
2014.12.18 12:53:33.641,1.46131,1.46141,2.06,1.50
2014.12.18 12:53:33.742,1.46131,1.46141,2.44,1.50
2014.12.18 12:53:34.247,1.46131,1.4614,2.44,1.00
2014.12.18 12:53:34.348,1.4613,1.4614,1.87,1.37
2014.12.18 12:53:34.450,1.46129,1.46137,1.25,1.12
2014.12.18 12:53:35.157,1.46131,1.4614,1.87,1.37
2014.12.18 12:53:35.207,1.46133,1.46141,1.00,1.00
2014.12.18 12:53:35.258,1.46134,1.46145,1.69,1.50
2014.12.18 12:53:35.561,1.46138,1.46145,1.19,1.00
2014.12.18 12:53:35.853,1.46141,1.46151,1.25,1.00
2014.12.18 12:53:36.863,1.4614,1.46151,1.00,1.00
2014.12.18 12:53:37.015,1.46137,1.4615,2.44,1.87
2014.12.18 12:53:37.065,1.46137,1.4615,2.06,2.25
2014.12.18 12:53:37.721,1.46135,1.46146,3.94,1.37
2014.12.18 12:53:38.226,1.46135,1.46145,2.44,1.00
2014.12.18 12:53:38.630,1.46134,1.46145,2.06,1.50
2014.12.18 12:53:38.933,1.46136,1.46146,1.19,2.25
2014.12.18 12:53:40.585,1.46136,1.46145,1.25,1.75
2014.12.18 12:53:41.665,1.46136,1.46145,1.31,1.12
2014.12.18 12:53:42.019,1.4614,1.46147,1.00,1.75
2014.12.18 12:53:42.273,1.46145,1.46153,1.00,2.25
2014.12.18 12:53:42.374,1.46144,1.4615,1.25,1.75
2014.12.18 12:53:42.779,1.46145,1.46151,1.19,1.00
2014.12.18 12:53:43.283,1.46144,1.46152,2.44,1.00
2014.12.18 12:53:43.788,1.46145,1.46155,1.19,1.75
2014.12.18 12:53:43.990,1.46145,1.46155,1.69,1.00
2014.12.18 12:53:44.545,1.4615,1.46155,1.00,1.00
2014.12.18 12:53:44.797,1.46149,1.46158,1.19,1.37
2014.12.18 12:53:45.000,1.46146,1.46155,2.81,1.00
2014.12.18 12:53:45.367,1.46146,1.46154,1.87,1.00
2014.12.18 12:53:45.418,1.46145,1.4615,1.00,1.00
2014.12.18 12:53:45.469,1.46142,1.4615,2.77,1.00
2014.12.18 12:53:45.520,1.46142,1.46153,1.12,1.50
2014.12.18 12:53:45.570,1.46142,1.46153,1.31,1.50
2014.12.18 12:53:45.874,1.46143,1.46155,3.94,1.50
2014.12.18 12:53:46.378,1.46146,1.46155,1.31,1.00
2014.12.18 12:53:46.782,1.46144,1.46154,1.19,1.50
2014.12.18 12:53:46.883,1.46144,1.46153,1.19,1.50
2014.12.18 12:53:47.186,1.46144,1.46154,1.69,1.00
2014.12.18 12:53:47.287,1.46147,1.46157,1.25,1.50
2014.12.18 12:53:47.590,1.46147,1.46158,1.69,1.50
2014.12.18 12:53:48.095,1.46145,1.46154,2.44,1.00
2014.12.18 12:53:48.398,1.46143,1.46151,1.19,1.00
2014.12.18 12:53:48.751,1.46145,1.46151,1.25,1.00
2014.12.18 12:53:48.802,1.46145,1.46152,1.25,1.87
2014.12.18 12:53:49.457,1.46144,1.46152,1.00,1.87
2014.12.18 12:53:49.962,1.46141,1.4615,1.19,1.37
2014.12.18 12:53:50.274,1.46141,1.4615,1.19,1.75
2014.12.18 12:53:50.577,1.46134,1.46143,1.00,1.75
2014.12.18 12:53:51.082,1.46133,1.46144,1.25,1.75
2014.12.18 12:53:51.284,1.46136,1.46144,1.00,1.75
2014.12.18 12:53:52.162,1.46133,1.46144,1.19,1.75
2014.12.18 12:53:52.817,1.46133,1.46145,1.31,2.25
2014.12.18 12:53:53.435,1.46133,1.46145,1.69,1.87
2014.12.18 12:53:53.940,1.46133,1.46145,2.06,1.87
2014.12.18 12:53:54.243,1.46128,1.46138,1.00,2.62
2014.12.18 12:53:54.395,1.46124,1.46134,3.19,1.00
2014.12.18 12:53:54.697,1.46126,1.46138,1.56,1.37
2014.12.18 12:53:54.901,1.46135,1.46143,1.25,1.00
2014.12.18 12:53:55.406,1.46133,1.46142,1.19,1.00
2014.12.18 12:53:56.011,1.46134,1.46144,1.19,1.50
2014.12.18 12:53:56.112,1.46134,1.46144,1.69,1.00
2014.12.18 12:53:56.415,1.46133,1.46143,1.00,3.19
2014.12.18 12:53:56.718,1.4613,1.4614,3.19,1.00
2014.12.18 12:53:57.021,1.46132,1.46142,1.69,1.00
2014.12.18 12:53:57.223,1.46134,1.46146,1.31,1.75
2014.12.18 12:53:57.728,1.46133,1.46143,1.19,1.00
2014.12.18 12:53:58.105,1.46133,1.46143,1.19,1.50
2014.12.18 12:53:58.361,1.46133,1.46142,1.19,1.00
2014.12.18 12:53:58.513,1.46134,1.4614,1.25,1.00
2014.12.18 12:53:59.018,1.46134,1.46143,1.25,1.00
2014.12.18 12:53:59.522,1.46134,1.46143,1.69,1.00
2014.12.18 12:53:59.825,1.46135,1.46145,1.56,1.37
2014.12.18 12:53:59.926,1.46137,1.46148,1.19,1.75
2014.12.18 12:54:00.129,1.46136,1.46148,1.25,2.00
2014.12.18 12:54:00.231,1.46135,1.46144,1.12,1.37
2014.12.18 12:54:00.534,1.46131,1.4614,1.25,1.75
2014.12.18 12:54:00.894,1.4613,1.46135,1.25,1.00
2014.12.18 12:54:01.549,1.46127,1.46136,1.69,1.75
2014.12.18 12:54:02.419,1.46127,1.46133,1.50,1.00
2014.12.18 12:54:02.723,1.46118,1.46127,1.25,1.75
2014.12.18 12:54:02.774,1.4612,1.46127,1.00,1.75
2014.12.18 12:54:02.925,1.46121,1.46129,1.00,2.25
2014.12.18 12:54:03.077,1.46121,1.46127,1.00,1.50
2014.12.18 12:54:03.128,1.46118,1.46124,1.25,1.00
2014.12.18 12:54:03.229,1.46117,1.46126,1.19,1.00
2014.12.18 12:54:03.432,1.46119,1.46129,1.00,1.50
2014.12.18 12:54:03.533,1.46119,1.46129,1.76,1.00
2014.12.18 12:54:03.836,1.46121,1.46132,1.19,2.44
2014.12.18 12:54:04.139,1.46122,1.46132,1.19,1.50
2014.12.18 12:54:05.140,1.46122,1.46132,1.19,1.50
2014.12.18 12:54:05.241,1.46121,1.4613,1.56,1.37
2014.12.18 12:54:05.543,1.46118,1.46127,1.69,1.50
2014.12.18 12:54:05.947,1.46117,1.46124,1.25,1.00
2014.12.18 12:54:06.351,1.46117,1.46124,1.69,1.00
2014.12.18 12:54:06.656,1.46123,1.46132,1.19,1.50
2014.12.18 12:54:06.706,1.46123,1.46132,1.19,1.00
2014.12.18 12:54:07.418,1.46127,1.46132,1.00,1.00
2014.12.18 12:54:09.877,1.46127,1.46135,1.00,1.75
2014.12.18 12:54:10.803,1.46126,1.46136,1.25,1.75
2014.12.18 12:54:12.987,1.46126,1.46131,1.25,1.00
2014.12.18 12:54:13.441,1.46124,1.46131,1.00,1.00
2014.12.18 12:54:13.493,1.46124,1.46129,1.00,1.00
2014.12.18 12:54:13.544,1.4612,1.46129,1.69,1.50
2014.12.18 12:54:13.595,1.4612,1.46125,1.69,1.00
2014.12.18 12:54:13.746,1.4612,1.46125,1.00,1.00
2014.12.18 12:54:13.797,1.46117,1.46124,1.50,1.00
2014.12.18 12:54:14.100,1.46119,1.46124,1.00,1.00
2014.12.18 12:54:14.201,1.4612,1.46126,1.00,1.00
2014.12.18 12:54:14.454,1.4612,1.4613,1.69,1.75
2014.12.18 12:54:14.757,1.4612,1.4613,1.25,1.75
2014.12.18 12:54:14.909,1.46124,1.4613,1.00,1.75
2014.12.18 12:54:15.262,1.46116,1.46124,1.87,1.37
2014.12.18 12:54:15.312,1.4612,1.46121,1.00,1.00
2014.12.18 12:54:15.414,1.46115,1.46121,1.00,1.00
2014.12.18 12:54:15.515,1.46115,1.46121,1.00,1.87
2014.12.18 12:54:15.616,1.4611,1.46119,2.44,1.75
2014.12.18 12:54:17.634,1.4611,1.46119,1.19,1.75
2014.12.18 12:54:17.735,1.46115,1.46121,1.00,1.75
2014.12.18 12:54:18.255,1.46114,1.46121,1.00,1.75
2014.12.18 12:54:18.810,1.46114,1.4612,1.00,1.00
2014.12.18 12:54:18.911,1.46116,1.46122,1.00,1.00
2014.12.18 12:54:19.113,1.46117,1.46124,1.00,1.12
2014.12.18 12:54:21.082,1.46117,1.46125,1.00,1.75
2014.12.18 12:54:21.234,1.46115,1.46122,1.69,1.00
2014.12.18 12:54:22.107,1.46115,1.46123,1.50,1.75
2014.12.18 12:54:22.670,1.46114,1.46122,1.00,1.87
2014.12.18 12:54:23.285,1.46115,1.46122,1.00,1.87
2014.12.18 12:54:24.011,1.46114,1.46121,1.00,1.37
2014.12.18 12:54:24.314,1.46115,1.46118,1.00,1.00
2014.12.18 12:54:25.322,1.46114,1.46118,1.00,1.00
2014.12.18 12:54:25.978,1.46115,1.46118,1.00,1.00
2014.12.18 12:54:26.280,1.4611,1.46118,1.19,1.00
2014.12.18 12:54:28.773,1.4611,1.46118,1.25,1.00
2014.12.18 12:54:30.233,1.46108,1.46118,2.21,1.12
2014.12.18 12:54:30.939,1.46111,1.46119,1.00,1.75
2014.12.18 12:54:31.467,1.46112,1.46118,1.00,1.12
2014.12.18 12:54:31.618,1.4611,1.46118,1.00,1.12
2014.12.18 12:54:32.073,1.46108,1.46117,1.69,1.12
2014.12.18 12:54:32.174,1.46108,1.46117,1.00,1.50
2014.12.18 12:54:32.225,1.46108,1.46117,1.00,2.25
2014.12.18 12:54:32.479,1.46106,1.46116,1.00,2.00
2014.12.18 12:54:32.990,1.46104,1.46115,2.06,1.87
2014.12.18 12:54:33.444,1.46103,1.46112,1.19,1.00
2014.12.18 12:54:34.109,1.46106,1.46115,1.31,1.50
2014.12.18 12:54:34.160,1.46106,1.46116,1.31,1.12
2014.12.18 12:54:35.086,1.46106,1.46117,1.19,1.75
2014.12.18 12:54:35.617,1.46106,1.46115,1.69,1.12
2014.12.18 12:54:36.139,1.46107,1.46113,1.00,1.00
2014.12.18 12:54:36.651,1.46106,1.46113,1.00,1.00
2014.12.18 12:54:38.186,1.46103,1.46113,2.81,1.00
2014.12.18 12:54:39.295,1.46105,1.46113,1.69,1.00
2014.12.18 12:54:40.423,1.46105,1.46113,1.00,1.50
2014.12.18 12:54:40.726,1.461,1.46109,4.50,1.50
2014.12.18 12:54:40.827,1.461,1.46107,1.00,1.37
2014.12.18 12:54:41.130,1.461,1.46101,1.00,1.00
2014.12.18 12:54:41.382,1.46095,1.46101,1.00,1.00
2014.12.18 12:54:42.066,1.46093,1.46101,1.76,1.00
2014.12.18 12:54:42.572,1.46094,1.46101,1.25,1.00
2014.12.18 12:54:44.572,1.46094,1.46101,1.19,1.00
2014.12.18 12:54:45.585,1.46094,1.46101,1.25,1.00
2014.12.18 12:54:46.172,1.46093,1.46101,1.01,1.00
2014.12.18 12:54:46.274,1.46093,1.46102,1.76,1.87
2014.12.18 12:54:47.284,1.46094,1.46104,1.00,2.06
2014.12.18 12:54:47.536,1.46094,1.46102,1.19,1.50
2014.12.18 12:54:48.041,1.46093,1.46103,1.69,1.75
2014.12.18 12:54:48.556,1.46093,1.46104,1.19,1.75
2014.12.18 12:54:49.869,1.46091,1.46102,2.51,1.31
2014.12.18 12:54:50.379,1.46091,1.461,1.69,1.37
2014.12.18 12:54:50.983,1.46091,1.46101,1.69,1.31
2014.12.18 12:54:51.544,1.46091,1.461,1.19,1.75
2014.12.18 12:54:52.054,1.46091,1.46099,1.25,1.12
2014.12.18 12:54:52.763,1.46087,1.46095,3.94,1.00
2014.12.18 12:54:52.965,1.46091,1.46101,1.19,1.75
2014.12.18 12:54:53.067,1.46093,1.46101,1.00,1.00
2014.12.18 12:54:53.168,1.46094,1.46101,2.44,1.00
2014.12.18 12:54:53.672,1.46094,1.46105,1.19,2.44
2014.12.18 12:54:54.378,1.46094,1.46105,1.25,2.25
2014.12.18 12:54:54.946,1.46094,1.46103,1.25,1.75
2014.12.18 12:54:55.450,1.46094,1.461,1.19,1.00
2014.12.18 12:54:55.906,1.4609,1.46099,1.69,1.12
2014.12.18 12:54:56.107,1.46087,1.46099,5.14,1.00
2014.12.18 12:54:56.411,1.46087,1.46093,3.64,1.00
2014.12.18 12:54:56.512,1.46087,1.46098,2.89,1.00
2014.12.18 12:54:56.614,1.46086,1.46097,2.44,1.50
2014.12.18 12:54:56.930,1.46085,1.46095,1.19,1.00
2014.12.18 12:54:57.234,1.46091,1.46098,1.25,1.75
2014.12.18 12:54:59.360,1.46089,1.46099,1.69,1.37
2014.12.18 12:54:59.887,1.46089,1.46099,1.69,1.37
2014.12.18 12:55:00.285,1.46088,1.46099,2.06,1.37
2014.12.18 12:55:00.991,1.46089,1.46098,1.25,1.12
2014.12.18 12:55:01.495,1.46089,1.46099,1.19,1.87
2014.12.18 12:55:02.416,1.46089,1.46099,1.25,1.75
2014.12.18 12:55:02.719,1.46092,1.46102,1.00,1.75
2014.12.18 12:55:03.374,1.46091,1.46101,1.19,1.75
2014.12.18 12:55:03.526,1.46092,1.461,1.25,1.00
2014.12.18 12:55:04.333,1.46092,1.461,1.69,1.00
2014.12.18 12:55:05.192,1.46092,1.46096,1.19,1.00
2014.12.18 12:55:05.444,1.46086,1.46093,1.00,2.25
2014.12.18 12:55:05.496,1.46082,1.46087,1.00,1.00
2014.12.18 12:55:05.546,1.46079,1.46087,3.00,1.00
2014.12.18 12:55:05.597,1.46076,1.46084,1.50,1.00
2014.12.18 12:55:05.699,1.46075,1.46084,1.25,1.00
2014.12.18 12:55:05.900,1.46073,1.46082,1.31,1.00
2014.12.18 12:55:06.390,1.46071,1.46078,1.00,1.00
2014.12.18 12:55:06.441,1.46068,1.46078,1.00,1.75
2014.12.18 12:55:06.946,1.46066,1.46077,1.31,1.50
2014.12.18 12:55:07.299,1.46064,1.46073,2.81,1.00
2014.12.18 12:55:07.602,1.46064,1.46071,1.25,1.00
2014.12.18 12:55:08.296,1.46065,1.46071,1.00,1.00
2014.12.18 12:55:08.561,1.46063,1.46071,1.00,1.00
2014.12.18 12:55:09.081,1.46064,1.46071,1.00,1.00
2014.12.18 12:55:09.284,1.46062,1.46071,1.25,1.00
2014.12.18 12:55:09.705,1.46064,1.46071,1.00,1.00
2014.12.18 12:55:10.212,1.46061,1.46071,4.46,1.00
2014.12.18 12:55:11.282,1.46065,1.46071,1.00,1.00
2014.12.18 12:55:11.484,1.46062,1.46071,1.31,1.00
2014.12.18 12:55:12.305,1.46061,1.46071,2.21,1.12
2014.12.18 12:55:12.608,1.4606,1.46069,2.59,1.00
2014.12.18 12:55:13.129,1.46061,1.46071,1.69,1.00
2014.12.18 12:55:13.334,1.46061,1.46071,2.06,1.00
2014.12.18 12:55:13.640,1.46061,1.46071,2.06,1.00
2014.12.18 12:55:14.511,1.46061,1.46071,2.06,1.00
2014.12.18 12:55:15.124,1.46061,1.46071,2.06,1.00
2014.12.18 12:55:15.938,1.46061,1.46071,2.06,1.37
2014.12.18 12:55:16.242,1.46061,1.46069,1.12,1.00
2014.12.18 12:55:16.495,1.46061,1.46069,1.19,1.00
2014.12.18 12:55:16.747,1.46061,1.46071,1.19,1.00
2014.12.18 12:55:17.457,1.46061,1.46071,2.06,1.00
2014.12.18 12:55:18.014,1.46061,1.46069,1.56,1.00
2014.12.18 12:55:18.576,1.4606,1.46069,2.06,1.00
2014.12.18 12:55:19.393,1.46062,1.46069,1.50,1.00
2014.12.18 12:55:19.444,1.46063,1.46071,1.37,1.00
2014.12.18 12:55:19.495,1.46063,1.46071,1.56,1.00
2014.12.18 12:55:20.201,1.46062,1.46071,3.94,1.00
2014.12.18 12:55:20.302,1.46062,1.46071,3.56,1.00
2014.12.18 12:55:20.504,1.46062,1.46071,1.69,1.00
2014.12.18 12:55:20.908,1.4606,1.4607,1.19,1.00
2014.12.18 12:55:21.110,1.46057,1.46071,3.94,2.44
2014.12.18 12:55:21.766,1.46062,1.46068,1.25,1.00
2014.12.18 12:55:21.968,1.46061,1.46073,2.44,1.25
2014.12.18 12:55:22.223,1.4606,1.46072,2.81,1.37
2014.12.18 12:55:23.182,1.4606,1.46072,1.19,2.44
2014.12.18 12:55:24.279,1.46059,1.4607,1.69,1.50
2014.12.18 12:55:24.601,1.46057,1.46067,4.39,1.00
2014.12.18 12:55:25.317,1.46058,1.46067,1.66,1.00
2014.12.18 12:55:26.281,1.46058,1.46067,1.31,1.00
2014.12.18 12:55:27.571,1.46059,1.46069,1.19,1.25
2014.12.18 12:55:28.326,1.46059,1.46069,1.56,1.31
2014.12.18 12:55:28.855,1.46059,1.46069,1.31,1.69
2014.12.18 12:55:30.627,1.46059,1.46068,1.31,1.00
2014.12.18 12:55:30.678,1.46057,1.46067,2.06,1.12
2014.12.18 12:55:30.729,1.46057,1.46067,1.12,1.12
2014.12.18 12:55:31.133,1.46054,1.46065,1.69,1.00
2014.12.18 12:55:31.386,1.46053,1.46063,2.21,1.00
2014.12.18 12:55:32.005,1.46053,1.46063,2.81,1.00
2014.12.18 12:55:32.309,1.46054,1.46064,1.19,2.25
2014.12.18 12:55:32.410,1.46057,1.46064,1.50,1.00
2014.12.18 12:55:32.460,1.46059,1.46067,1.00,1.37
2014.12.18 12:55:32.511,1.46059,1.46072,2.06,4.50
2014.12.18 12:55:34.135,1.4606,1.46069,1.25,1.69
2014.12.18 12:55:34.186,1.4606,1.46068,1.25,1.75
2014.12.18 12:55:34.287,1.46056,1.46065,1.37,1.00
2014.12.18 12:55:34.791,1.46056,1.46065,1.56,1.00
2014.12.18 12:55:35.307,1.46055,1.46065,2.89,1.00
2014.12.18 12:55:35.609,1.46056,1.46065,1.56,1.00
2014.12.18 12:55:36.113,1.46055,1.46065,3.64,1.00
2014.12.18 12:55:36.366,1.46056,1.46068,4.09,1.50
2014.12.18 12:55:36.417,1.46056,1.46067,2.59,1.37
2014.12.18 12:55:36.720,1.46052,1.46061,1.50,1.50
2014.12.18 12:55:36.922,1.46049,1.46057,1.00,1.00
2014.12.18 12:55:37.275,1.46045,1.46055,1.31,1.12
2014.12.18 12:55:37.326,1.46044,1.46055,3.07,1.12
2014.12.18 12:55:37.679,1.46054,1.46058,1.00,3.94
2014.12.18 12:55:37.781,1.46053,1.46058,1.00,1.12
2014.12.18 12:55:37.882,1.46053,1.4606,1.19,1.00
2014.12.18 12:55:37.983,1.46055,1.46062,1.00,1.00
2014.12.18 12:55:38.487,1.46053,1.46063,1.69,1.00
2014.12.18 12:55:40.338,1.46054,1.46063,1.39,1.00
2014.12.18 12:55:40.641,1.46052,1.46059,1.25,1.50
2014.12.18 12:55:40.692,1.46052,1.46061,1.25,1.87
2014.12.18 12:55:41.927,1.4605,1.46056,2.25,1.37
2014.12.18 12:55:42.079,1.46045,1.46053,1.65,2.25
2014.12.18 12:55:42.130,1.46045,1.46051,1.50,1.75
2014.12.18 12:55:42.180,1.46043,1.46051,1.00,3.75
2014.12.18 12:55:42.231,1.46043,1.46048,1.00,1.75
2014.12.18 12:55:42.332,1.4604,1.46046,1.00,1.12
2014.12.18 12:55:42.433,1.46038,1.46048,1.25,1.94
2014.12.18 12:55:43.439,1.46036,1.46049,1.31,3.19
2014.12.18 12:55:43.835,1.46036,1.46049,1.69,4.31
2014.12.18 12:55:44.348,1.46036,1.46049,1.69,2.81
2014.12.18 12:55:45.043,1.46036,1.46047,1.69,1.37
2014.12.18 12:55:45.786,1.4604,1.46047,1.00,1.37
2014.12.18 12:55:46.089,1.46031,1.46041,1.32,1.00
2014.12.18 12:55:46.140,1.46029,1.46036,3.19,1.00
2014.12.18 12:55:46.544,1.4603,1.46038,1.00,2.25
2014.12.18 12:55:46.696,1.46024,1.46037,3.56,1.75
2014.12.18 12:55:47.253,1.46025,1.46037,1.00,2.62
2014.12.18 12:55:48.062,1.46025,1.46033,1.00,1.00
2014.12.18 12:55:48.828,1.46024,1.46033,3.37,1.00
2014.12.18 12:55:49.834,1.46025,1.46033,1.37,1.00
2014.12.18 12:55:49.986,1.46026,1.46038,1.12,2.81
2014.12.18 12:55:50.037,1.46029,1.46039,1.37,1.75
2014.12.18 12:55:50.087,1.46029,1.46038,1.37,1.00
2014.12.18 12:55:50.189,1.46032,1.46042,1.00,1.00
2014.12.18 12:55:50.441,1.46031,1.46043,1.62,1.75
2014.12.18 12:55:50.946,1.46031,1.46043,2.44,1.75
2014.12.18 12:55:51.451,1.46031,1.46036,1.00,1.37
2014.12.18 12:55:51.552,1.46029,1.46033,1.00,1.37
2014.12.18 12:55:51.754,1.46026,1.46032,1.37,1.12
2014.12.18 12:55:52.006,1.46024,1.46038,2.81,3.19
2014.12.18 12:55:52.599,1.46025,1.46039,1.69,2.44
2014.12.18 12:55:52.751,1.46027,1.4604,1.31,2.00
2014.12.18 12:55:53.256,1.46028,1.4604,1.31,1.75
2014.12.18 12:55:53.558,1.46025,1.46032,1.19,2.25
2014.12.18 12:55:54.568,1.46023,1.46033,2.06,2.25
2014.12.18 12:55:54.619,1.46023,1.4603,1.31,1.00
2014.12.18 12:55:54.770,1.46022,1.46031,1.12,1.56
2014.12.18 12:55:55.073,1.46019,1.46026,1.50,1.00
2014.12.18 12:55:55.577,1.46017,1.46026,2.06,1.00
2014.12.18 12:55:56.081,1.46017,1.46027,2.81,1.00
2014.12.18 12:55:57.099,1.46017,1.46023,1.00,1.50
2014.12.18 12:55:57.604,1.46016,1.46022,1.12,2.25
2014.12.18 12:55:58.234,1.46015,1.46022,1.25,2.25
2014.12.18 12:55:59.110,1.46013,1.46023,1.56,1.50
2014.12.18 12:56:00.089,1.46013,1.46023,1.56,1.00
2014.12.18 12:56:00.241,1.46015,1.46028,1.69,2.06
2014.12.18 12:56:00.745,1.46015,1.46026,1.69,1.37
2014.12.18 12:56:01.205,1.46015,1.46021,1.31,1.00
2014.12.18 12:56:01.406,1.46013,1.46021,1.00,1.00
2014.12.18 12:56:01.716,1.46009,1.4602,1.19,1.37
2014.12.18 12:56:02.251,1.46008,1.4602,1.69,1.75
2014.12.18 12:56:03.069,1.46009,1.46021,1.37,2.00
2014.12.18 12:56:04.107,1.4601,1.4602,1.12,1.00
2014.12.18 12:56:04.612,1.4601,1.4602,1.37,1.00
2014.12.18 12:56:04.915,1.4601,1.4602,1.37,1.00
2014.12.18 12:56:05.524,1.46008,1.46019,1.94,1.00
2014.12.18 12:56:06.036,1.46009,1.46022,1.31,2.44
2014.12.18 12:56:06.339,1.46012,1.46026,2.06,2.06
2014.12.18 12:56:06.440,1.46013,1.46026,2.44,1.94
2014.12.18 12:56:06.542,1.46015,1.46025,1.87,1.25
2014.12.18 12:56:06.912,1.46017,1.46028,1.50,1.50
2014.12.18 12:56:07.884,1.46015,1.46028,2.44,1.50
2014.12.18 12:56:08.400,1.46015,1.46025,1.19,1.00
2014.12.18 12:56:08.906,1.46015,1.46025,1.56,1.00
2014.12.18 12:56:09.461,1.46015,1.46025,2.06,1.00
2014.12.18 12:56:09.764,1.46015,1.46023,1.29,1.50
2014.12.18 12:56:10.066,1.46013,1.4602,1.69,1.00
2014.12.18 12:56:10.571,1.46014,1.4602,1.56,1.00
2014.12.18 12:56:10.672,1.4602,1.46027,1.00,1.75
2014.12.18 12:56:10.774,1.46021,1.46031,1.00,2.25
2014.12.18 12:56:10.825,1.4603,1.46031,1.00,1.50
2014.12.18 12:56:10.876,1.4603,1.46036,1.00,1.00
2014.12.18 12:56:10.927,1.46027,1.46038,1.50,1.75
2014.12.18 12:56:11.155,1.46027,1.4604,2.51,1.75
2014.12.18 12:56:11.986,1.46027,1.46041,2.81,2.06
2014.12.18 12:56:12.692,1.46028,1.46036,1.31,1.50
2014.12.18 12:56:12.843,1.46027,1.46028,1.00,1.00
2014.12.18 12:56:12.894,1.46026,1.4603,1.12,1.12
2014.12.18 12:56:13.096,1.46023,1.46033,1.56,1.00
2014.12.18 12:56:13.601,1.46022,1.46033,2.96,1.00
2014.12.18 12:56:14.106,1.46022,1.46033,1.12,1.69
2014.12.18 12:56:15.216,1.46022,1.46024,1.12,1.12
2014.12.18 12:56:15.317,1.46019,1.46022,1.50,1.12
2014.12.18 12:56:15.519,1.4602,1.46027,1.00,1.00
2014.12.18 12:56:15.570,1.4602,1.4603,3.75,1.00
2014.12.18 12:56:15.671,1.46021,1.46033,1.69,1.00
2014.12.18 12:56:15.773,1.46022,1.46032,1.25,1.75
2014.12.18 12:56:16.883,1.46021,1.46033,1.19,3.94
2014.12.18 12:56:17.287,1.46021,1.46025,1.00,1.00
2014.12.18 12:56:17.438,1.46016,1.46023,1.00,1.00
2014.12.18 12:56:17.539,1.46018,1.46025,1.00,1.37
2014.12.18 12:56:17.792,1.46018,1.46029,2.96,1.00
2014.12.18 12:56:18.418,1.46017,1.46029,4.69,1.00
2014.12.18 12:56:19.074,1.46022,1.46029,1.37,1.00
2014.12.18 12:56:19.175,1.46022,1.46033,1.31,1.12
2014.12.18 12:56:19.680,1.46022,1.46034,1.50,1.50
2014.12.18 12:56:19.730,1.46022,1.46025,1.50,1.00
2014.12.18 12:56:19.781,1.46021,1.46024,1.50,1.00
2014.12.18 12:56:19.832,1.4602,1.46022,1.00,1.00
2014.12.18 12:56:20.172,1.46015,1.46022,3.56,1.12
2014.12.18 12:56:20.374,1.46022,1.46024,1.00,1.50
2014.12.18 12:56:20.576,1.46022,1.46027,1.00,1.00
2014.12.18 12:56:20.677,1.4602,1.46032,7.01,1.75
2014.12.18 12:56:22.589,1.4602,1.46025,1.87,1.00
2014.12.18 12:56:22.690,1.4602,1.46025,4.50,1.00
2014.12.18 12:56:22.741,1.4602,1.46023,3.00,1.00
2014.12.18 12:56:22.892,1.46016,1.46021,1.00,1.00
2014.12.18 12:56:23.986,1.46015,1.46021,1.25,1.00
2014.12.18 12:56:24.915,1.46013,1.46021,1.69,1.00
2014.12.18 12:56:24.966,1.46013,1.46018,1.69,1.00
2014.12.18 12:56:25.168,1.4601,1.46018,1.00,1.75
2014.12.18 12:56:25.219,1.46008,1.46018,1.25,1.75
2014.12.18 12:56:25.724,1.46005,1.46017,1.69,1.50
2014.12.18 12:56:26.429,1.46005,1.46016,1.69,1.12
2014.12.18 12:56:27.102,1.46005,1.46013,1.31,1.00
2014.12.18 12:56:27.722,1.46005,1.46013,1.00,1.00
2014.12.18 12:56:27.873,1.46005,1.46015,1.87,1.00
2014.12.18 12:56:28.378,1.46005,1.46016,1.31,1.87
2014.12.18 12:56:28.781,1.46005,1.46016,1.62,1.75
2014.12.18 12:56:29.133,1.46008,1.46018,1.69,1.00
2014.12.18 12:56:30.083,1.46007,1.46018,1.56,1.00
2014.12.18 12:56:30.592,1.46006,1.46018,2.81,1.00
2014.12.18 12:56:31.009,1.46007,1.46018,1.56,1.00
2014.12.18 12:56:31.111,1.46007,1.46018,1.56,1.00
2014.12.18 12:56:32.694,1.46008,1.46018,1.56,1.00
2014.12.18 12:56:33.243,1.46009,1.46018,1.62,1.00
2014.12.18 12:56:33.813,1.4601,1.4602,2.06,1.50
2014.12.18 12:56:34.317,1.46009,1.4602,4.31,1.00
