2014.12.24 18:20:46.415,1.46825,1.46869,1.00,1.00
2014.12.24 18:20:47.028,1.46825,1.46867,1.00,1.00
2014.12.24 18:20:47.237,1.46825,1.46869,1.00,1.00
2014.12.24 18:20:47.390,1.46823,1.46866,1.00,1.50
2014.12.24 18:20:47.915,1.46822,1.46866,1.50,1.50
2014.12.24 18:20:48.017,1.46826,1.46872,1.50,1.50
2014.12.24 18:20:48.118,1.46824,1.46868,1.00,1.00
2014.12.24 18:20:48.610,1.46828,1.46868,1.00,1.00
2014.12.24 18:20:48.712,1.46825,1.46869,1.00,1.00
2014.12.24 18:20:49.273,1.4683,1.4687,1.00,1.50
2014.12.24 18:20:49.324,1.4683,1.46874,1.00,1.00
2014.12.24 18:20:49.375,1.46837,1.46874,1.44,1.00
2014.12.24 18:20:49.476,1.4683,1.46874,1.00,1.00
2014.12.24 18:20:50.016,1.46832,1.46876,1.50,1.00
2014.12.24 18:20:50.067,1.46832,1.46878,2.25,1.50
2014.12.24 18:20:50.576,1.46838,1.46878,1.00,1.00
2014.12.24 18:20:50.626,1.46838,1.4688,1.00,1.00
2014.12.24 18:20:50.728,1.46838,1.46882,1.00,1.00
2014.12.24 18:20:51.277,1.46841,1.46883,1.00,1.50
2014.12.24 18:20:51.479,1.46841,1.46885,1.50,1.50
2014.12.24 18:20:52.113,1.46851,1.46885,1.16,1.50
2014.12.24 18:20:52.214,1.46841,1.46885,1.50,1.50
2014.12.24 18:20:52.722,1.46848,1.46885,1.51,1.00
2014.12.24 18:20:52.823,1.46839,1.46885,2.25,2.25
2014.12.24 18:20:53.533,1.46842,1.46885,1.00,1.50
2014.12.24 18:20:54.124,1.46854,1.46889,1.10,1.50
2014.12.24 18:20:54.225,1.46847,1.46889,1.00,1.50
2014.12.24 18:20:54.830,1.46847,1.46889,2.56,1.50
2014.12.24 18:20:54.932,1.46847,1.46889,1.00,1.50
2014.12.24 18:20:55.502,1.46849,1.46892,1.00,1.00
2014.12.24 18:20:55.553,1.46857,1.46892,1.57,1.00
2014.12.24 18:20:55.654,1.46847,1.46891,1.00,1.50
2014.12.24 18:20:56.293,1.46847,1.4689,1.00,1.00
2014.12.24 18:20:56.344,1.46847,1.4689,1.94,1.00
2014.12.24 18:20:58.081,1.46846,1.4689,1.00,1.50
2014.12.24 18:20:58.810,1.46853,1.4689,1.43,1.50
2014.12.24 18:20:58.911,1.46846,1.4689,1.00,1.50
2014.12.24 18:21:00.114,1.46855,1.4689,1.48,1.50
2014.12.24 18:21:00.216,1.46846,1.4689,1.00,1.50
2014.12.24 18:21:00.778,1.46847,1.4689,1.00,1.00
2014.12.24 18:21:01.393,1.46848,1.46891,1.00,1.00
2014.12.24 18:21:01.443,1.46849,1.46892,1.89,1.00
2014.12.24 18:21:01.545,1.46847,1.46891,1.00,1.50
2014.12.24 18:21:02.123,1.46855,1.46892,1.62,1.00
2014.12.24 18:21:02.224,1.46849,1.46892,1.00,1.50
2014.12.24 18:21:02.716,1.46849,1.46892,1.00,1.69
2014.12.24 18:21:02.817,1.46848,1.46892,1.50,2.25
2014.12.24 18:21:02.868,1.46859,1.46892,1.06,2.25
2014.12.24 18:21:06.013,1.46848,1.4689,1.49,2.25
2014.12.24 18:21:06.955,1.46848,1.46887,1.49,1.50
2014.12.24 18:21:07.006,1.46841,1.46887,2.25,2.25
2014.12.24 18:21:07.725,1.46846,1.46883,1.57,1.00
2014.12.24 18:21:07.826,1.46839,1.46883,1.00,1.00
2014.12.24 18:21:09.098,1.4684,1.46883,1.00,1.00
2014.12.24 18:21:09.149,1.46842,1.46886,1.50,1.50
2014.12.24 18:21:09.199,1.46842,1.46884,1.50,1.00
2014.12.24 18:21:09.250,1.46839,1.46883,1.00,1.00
2014.12.24 18:21:10.530,1.46843,1.46883,1.82,1.00
2014.12.24 18:21:10.631,1.46839,1.46883,1.00,1.00
2014.12.24 18:21:11.260,1.46839,1.46883,1.82,1.00
2014.12.24 18:21:11.462,1.46839,1.46883,1.00,1.00
2014.12.24 18:21:12.047,1.46848,1.46883,1.74,1.00
2014.12.24 18:21:12.148,1.46839,1.46883,1.00,1.00
2014.12.24 18:21:13.281,1.4684,1.46883,1.00,1.00
2014.12.24 18:21:13.382,1.4685,1.46883,1.57,1.00
2014.12.24 18:21:13.483,1.46839,1.46883,1.00,1.00
2014.12.24 18:21:13.942,1.46849,1.46883,1.45,1.00
2014.12.24 18:21:14.043,1.46839,1.46883,1.00,1.00
2014.12.24 18:21:14.640,1.46842,1.46884,1.50,1.00
2014.12.24 18:21:14.792,1.46842,1.46888,2.25,2.25
2014.12.24 18:21:15.939,1.46842,1.46888,2.25,2.44
2014.12.24 18:21:16.091,1.46842,1.46886,1.50,1.50
2014.12.24 18:21:16.473,1.46839,1.46883,1.50,1.50
2014.12.24 18:21:18.512,1.46839,1.46883,3.15,1.50
2014.12.24 18:21:18.613,1.46839,1.46883,2.25,1.50
2014.12.24 18:21:19.072,1.46839,1.46881,2.25,1.00
2014.12.24 18:21:19.450,1.46854,1.4688,1.48,1.00
2014.12.24 18:21:22.723,1.46839,1.4688,1.00,1.00
2014.12.24 18:21:22.824,1.46839,1.46882,1.00,1.00
2014.12.24 18:21:23.361,1.46841,1.46884,1.00,1.00
2014.12.24 18:21:23.970,1.46844,1.46881,2.18,1.00
2014.12.24 18:21:24.071,1.46841,1.46885,1.50,1.00
2014.12.24 18:21:24.832,1.46841,1.46884,1.00,1.00
2014.12.24 18:21:25.245,1.46854,1.46885,1.69,1.00
2014.12.24 18:21:25.296,1.46854,1.46888,1.69,1.00
2014.12.24 18:21:25.347,1.46844,1.46886,1.00,1.00
2014.12.24 18:21:25.398,1.46841,1.46885,1.00,1.00
2014.12.24 18:21:25.948,1.4686,1.46885,1.69,1.00
2014.12.24 18:21:27.582,1.46841,1.46885,1.00,1.00
2014.12.24 18:21:28.146,1.46843,1.46885,1.00,1.00
2014.12.24 18:21:28.697,1.46842,1.46886,1.00,1.00
2014.12.24 18:21:29.218,1.46843,1.46887,1.00,1.00
2014.12.24 18:21:29.559,1.46839,1.46884,1.00,1.50
2014.12.24 18:21:29.710,1.46844,1.46884,1.94,1.50
2014.12.24 18:21:30.933,1.46839,1.46884,1.00,1.50
2014.12.24 18:21:31.364,1.46841,1.46885,1.50,1.00
2014.12.24 18:21:31.668,1.46837,1.46881,1.50,1.50
2014.12.24 18:21:32.029,1.4685,1.46881,1.47,1.50
2014.12.24 18:21:32.769,1.46837,1.46881,1.50,1.50
2014.12.24 18:21:33.121,1.46839,1.46881,1.00,1.50
2014.12.24 18:21:33.172,1.46842,1.46885,1.00,1.00
2014.12.24 18:21:33.273,1.46839,1.46882,1.00,1.00
2014.12.24 18:21:33.854,1.46851,1.46882,1.47,1.00
2014.12.24 18:21:35.974,1.46839,1.46882,1.00,1.00
2014.12.24 18:21:36.578,1.46856,1.46882,1.16,1.00
2014.12.24 18:21:39.269,1.46856,1.46887,1.16,1.00
2014.12.24 18:21:39.370,1.46855,1.46881,1.53,1.50
2014.12.24 18:21:39.421,1.46837,1.46881,1.50,1.50
2014.12.24 18:21:39.573,1.46833,1.46879,2.25,2.25
2014.12.24 18:21:40.380,1.46837,1.46881,1.00,1.00
2014.12.24 18:21:41.258,1.4684,1.46881,2.17,1.00
2014.12.24 18:21:44.358,1.46849,1.46881,1.06,1.00
2014.12.24 18:21:44.956,1.46837,1.46881,1.00,1.00
2014.12.24 18:21:45.479,1.46855,1.46881,1.69,1.00
2014.12.24 18:21:45.580,1.46837,1.46881,1.00,1.00
2014.12.24 18:21:46.023,1.4684,1.46882,1.50,1.00
2014.12.24 18:21:46.175,1.4684,1.46885,1.50,1.00
2014.12.24 18:21:46.802,1.46847,1.46885,1.47,1.00
2014.12.24 18:21:49.612,1.4684,1.46885,1.50,1.00
2014.12.24 18:21:50.620,1.4684,1.46885,1.50,1.19
2014.12.24 18:21:50.972,1.46853,1.46885,1.64,2.25
2014.12.24 18:21:55.329,1.46853,1.4689,1.64,1.00
2014.12.24 18:21:55.380,1.46847,1.4689,1.00,1.50
2014.12.24 18:21:55.431,1.46842,1.46886,1.00,1.00
2014.12.24 18:21:56.317,1.46845,1.46886,1.00,1.00
2014.12.24 18:21:56.519,1.46848,1.4689,1.00,1.50
2014.12.24 18:21:56.922,1.46846,1.4689,1.00,1.50
2014.12.24 18:21:57.206,1.46848,1.4689,2.32,1.00
2014.12.24 18:21:58.302,1.46847,1.46889,1.82,1.50
2014.12.24 18:21:58.403,1.46843,1.46886,1.00,1.50
2014.12.24 18:21:58.934,1.46844,1.46886,1.00,1.50
2014.12.24 18:21:59.035,1.46854,1.46888,1.45,1.00
2014.12.24 18:21:59.136,1.46842,1.46886,1.00,1.00
2014.12.24 18:21:59.696,1.46846,1.46888,1.00,1.00
2014.12.24 18:21:59.797,1.46846,1.4689,1.50,2.25
2014.12.24 18:21:59.848,1.46846,1.46888,1.50,1.00
2014.12.24 18:21:59.898,1.46843,1.46887,1.00,1.00
2014.12.24 18:22:00.330,1.46848,1.46887,1.00,1.00
2014.12.24 18:22:00.652,1.4685,1.46887,1.49,2.25
2014.12.24 18:22:02.542,1.46861,1.46887,1.66,2.25
2014.12.24 18:22:02.644,1.46849,1.4689,1.00,1.00
2014.12.24 18:22:03.222,1.46852,1.4689,1.00,1.00
2014.12.24 18:22:03.607,1.46857,1.46882,1.72,2.25
2014.12.24 18:22:04.365,1.46846,1.46882,2.25,2.25
2014.12.24 18:22:04.417,1.46841,1.46885,1.00,1.50
2014.12.24 18:22:04.568,1.46839,1.46885,3.00,2.25
2014.12.24 18:22:04.972,1.46842,1.46885,1.00,1.50
2014.12.24 18:22:05.023,1.46843,1.46887,1.00,1.00
2014.12.24 18:22:05.074,1.46852,1.46887,1.06,1.00
2014.12.24 18:22:05.376,1.46852,1.46883,1.06,2.25
2014.12.24 18:22:10.445,1.46842,1.46884,1.31,1.50
2014.12.24 18:22:10.496,1.46838,1.46884,2.25,1.50
2014.12.24 18:22:10.956,1.46844,1.46884,1.50,1.00
2014.12.24 18:22:11.108,1.4684,1.46886,2.25,2.25
2014.12.24 18:22:11.932,1.4684,1.46886,3.15,2.25
2014.12.24 18:22:12.280,1.46843,1.46879,3.15,2.25
2014.12.24 18:22:14.292,1.46839,1.46882,1.49,1.00
2014.12.24 18:22:14.510,1.46838,1.46882,1.50,1.00
2014.12.24 18:22:14.812,1.46841,1.46882,1.00,1.00
2014.12.24 18:22:15.215,1.46848,1.46879,1.69,2.25
2014.12.24 18:22:19.599,1.46841,1.46884,1.00,1.00
2014.12.24 18:22:19.650,1.46838,1.46882,1.50,1.00
2014.12.24 18:22:20.111,1.4684,1.46882,1.00,1.00
2014.12.24 18:22:20.451,1.46843,1.46881,3.74,2.25
2014.12.24 18:22:21.623,1.46843,1.46881,2.25,2.25
2014.12.24 18:22:21.724,1.46838,1.46882,1.50,1.00
2014.12.24 18:22:22.080,1.46858,1.46882,1.02,1.00
2014.12.24 18:22:22.130,1.46858,1.46887,1.02,1.50
2014.12.24 18:22:22.431,1.46857,1.46882,1.02,2.25
2014.12.24 18:22:23.924,1.46846,1.46882,1.00,2.25
2014.12.24 18:22:23.975,1.46841,1.46885,1.00,1.00
2014.12.24 18:22:24.655,1.46845,1.46888,1.00,1.00
2014.12.24 18:22:25.181,1.46845,1.46889,1.00,1.00
2014.12.24 18:22:25.486,1.4685,1.46891,1.50,1.00
2014.12.24 18:22:25.789,1.46855,1.46891,1.00,1.00
2014.12.24 18:22:25.840,1.46849,1.46891,1.00,1.00
2014.12.24 18:22:26.347,1.46851,1.46891,1.00,1.00
2014.12.24 18:22:26.498,1.46849,1.46891,1.00,1.00
2014.12.24 18:22:26.955,1.46851,1.46891,1.00,1.00
2014.12.24 18:22:27.057,1.46849,1.46891,1.00,1.00
2014.12.24 18:22:27.563,1.46851,1.46891,1.00,1.00
2014.12.24 18:22:27.664,1.46849,1.46891,1.00,1.00
2014.12.24 18:22:28.129,1.46852,1.46891,1.00,1.00
2014.12.24 18:22:28.448,1.4685,1.46891,1.50,1.00
2014.12.24 18:22:28.751,1.46854,1.46891,1.00,1.00
2014.12.24 18:22:28.853,1.46851,1.46891,1.00,1.00
2014.12.24 18:22:29.357,1.46855,1.46891,1.00,1.00
2014.12.24 18:22:29.459,1.46851,1.46891,1.00,1.00
2014.12.24 18:22:29.862,1.46851,1.46889,1.00,1.00
2014.12.24 18:22:30.064,1.46852,1.46896,1.50,1.50
2014.12.24 18:22:30.645,1.46851,1.46895,1.50,1.00
2014.12.24 18:22:31.256,1.4685,1.46894,1.00,1.00
2014.12.24 18:22:32.469,1.46854,1.46895,1.50,1.00
2014.12.24 18:22:32.621,1.4685,1.46894,1.50,1.50
2014.12.24 18:22:33.047,1.46853,1.46895,1.50,1.00
2014.12.24 18:22:33.148,1.46849,1.46895,2.25,2.25
2014.12.24 18:22:33.666,1.4685,1.46894,1.00,1.00
2014.12.24 18:22:34.248,1.46853,1.46896,1.50,1.00
2014.12.24 18:22:34.400,1.4685,1.46894,1.00,1.00
2014.12.24 18:22:34.843,1.46853,1.46896,1.50,1.00
2014.12.24 18:22:34.944,1.4685,1.46894,1.50,1.50
2014.12.24 18:22:35.450,1.46853,1.46895,1.50,1.00
2014.12.24 18:22:35.553,1.4685,1.46894,1.00,1.00
2014.12.24 18:22:36.077,1.46854,1.46895,1.00,1.00
2014.12.24 18:22:36.178,1.4685,1.46894,1.50,1.50
2014.12.24 18:22:37.197,1.46853,1.46894,1.00,1.00
2014.12.24 18:22:37.299,1.46851,1.46895,1.50,1.50
2014.12.24 18:22:38.468,1.46853,1.46895,1.50,1.00
2014.12.24 18:22:38.569,1.4685,1.46894,1.00,1.00
2014.12.24 18:22:39.086,1.46854,1.46896,1.00,1.00
2014.12.24 18:22:39.187,1.46849,1.46895,1.50,1.50
2014.12.24 18:22:39.693,1.46853,1.46895,1.00,1.00
2014.12.24 18:22:39.794,1.4685,1.46894,1.00,1.00
2014.12.24 18:22:40.299,1.4685,1.4689,2.25,1.00
2014.12.24 18:22:40.401,1.46845,1.46889,1.50,1.50
2014.12.24 18:22:40.452,1.46844,1.46882,1.00,1.50
2014.12.24 18:22:40.503,1.46839,1.46882,1.00,1.50
2014.12.24 18:22:41.013,1.46838,1.46882,1.50,1.50
2014.12.24 18:22:41.063,1.46841,1.46883,1.00,1.00
2014.12.24 18:22:41.114,1.46841,1.46885,1.00,1.50
2014.12.24 18:22:41.673,1.46849,1.46885,1.59,1.00
2014.12.24 18:22:53.351,1.46841,1.46884,1.00,1.00
2014.12.24 18:22:53.402,1.46838,1.46882,2.25,1.50
2014.12.24 18:22:53.909,1.46852,1.46882,1.47,1.50
2014.12.24 18:22:54.010,1.46852,1.46884,1.47,1.00
2014.12.24 18:22:54.590,1.46852,1.46885,1.47,1.00
2014.12.24 18:22:55.129,1.46841,1.46885,1.00,1.00
2014.12.24 18:22:55.681,1.46845,1.46887,1.00,1.00
2014.12.24 18:22:55.832,1.46842,1.46886,1.00,1.00
2014.12.24 18:22:56.463,1.46855,1.46886,1.43,1.00
2014.12.24 18:23:00.246,1.46842,1.46886,1.00,1.00
2014.12.24 18:23:00.866,1.46852,1.46886,1.07,1.00
2014.12.24 18:23:00.967,1.46842,1.46886,1.00,1.00
2014.12.24 18:23:01.501,1.46859,1.46888,1.57,1.00
2014.12.24 18:23:01.552,1.46846,1.4689,1.00,1.50
2014.12.24 18:23:01.604,1.46845,1.46887,1.00,1.00
2014.12.24 18:23:01.654,1.46843,1.46887,1.00,1.00
2014.12.24 18:23:02.171,1.46859,1.46887,1.14,1.00
2014.12.24 18:23:02.692,1.46843,1.46887,1.00,1.00
2014.12.24 18:23:03.096,1.46839,1.4689,1.00,1.00
2014.12.24 18:23:03.298,1.46858,1.46891,1.10,1.00
2014.12.24 18:23:03.399,1.46858,1.46895,1.10,1.00
2014.12.24 18:23:05.861,1.46858,1.46893,1.10,1.00
2014.12.24 18:23:05.912,1.46843,1.46892,1.00,1.00
2014.12.24 18:23:06.013,1.4684,1.46892,1.50,1.50
2014.12.24 18:23:06.266,1.46841,1.4689,1.00,1.00
2014.12.24 18:23:06.518,1.46843,1.46893,2.25,1.00
2014.12.24 18:23:06.982,1.46847,1.46893,1.00,1.00
2014.12.24 18:23:07.286,1.46849,1.46893,1.00,1.00
2014.12.24 18:23:07.792,1.46848,1.46893,1.50,1.00
2014.12.24 18:23:08.195,1.46851,1.46893,1.00,1.00
2014.12.24 18:23:08.297,1.46847,1.46893,1.00,1.00
2014.12.24 18:23:08.802,1.4685,1.46893,1.00,1.00
2014.12.24 18:23:08.903,1.46847,1.46893,1.00,1.00
2014.12.24 18:23:09.417,1.4685,1.46893,1.00,1.00
2014.12.24 18:23:09.518,1.46847,1.46893,1.00,1.00
2014.12.24 18:23:10.119,1.46848,1.46893,1.50,1.00
2014.12.24 18:23:10.587,1.46852,1.46893,1.00,1.00
2014.12.24 18:23:10.688,1.46847,1.46893,1.00,1.00
2014.12.24 18:23:11.209,1.4685,1.46893,1.00,1.00
2014.12.24 18:23:11.277,1.46847,1.46893,1.00,1.00
2014.12.24 18:23:11.832,1.46873,1.46893,1.45,1.00
2014.12.24 18:23:11.933,1.46851,1.46893,1.50,1.00
2014.12.24 18:23:12.035,1.46848,1.46893,1.00,1.00
2014.12.24 18:23:12.566,1.46847,1.46893,1.00,1.00
2014.12.24 18:23:13.123,1.46851,1.46893,1.00,1.00
2014.12.24 18:23:13.224,1.46846,1.46893,1.00,1.00
2014.12.24 18:23:13.613,1.46868,1.46893,1.51,1.00
2014.12.24 18:23:13.765,1.46849,1.46893,1.50,1.00
2014.12.24 18:23:13.816,1.46845,1.46893,1.50,1.00
2014.12.24 18:23:14.292,1.46849,1.46893,1.00,1.00
2014.12.24 18:23:14.595,1.46851,1.46893,1.00,1.00
2014.12.24 18:23:14.921,1.4686,1.46893,1.24,1.00
2014.12.24 18:23:14.972,1.46851,1.46893,1.00,1.00
2014.12.24 18:23:15.073,1.46849,1.46893,1.00,1.00
2014.12.24 18:23:15.499,1.46851,1.46893,1.00,1.00
2014.12.24 18:23:15.600,1.46848,1.46893,1.50,1.00
2014.12.24 18:23:16.118,1.4685,1.46893,1.00,1.00
2014.12.24 18:23:16.665,1.46851,1.46893,1.00,1.00
2014.12.24 18:23:17.914,1.46853,1.46893,1.00,1.00
2014.12.24 18:23:18.015,1.4685,1.46893,1.00,1.00
2014.12.24 18:23:18.521,1.46849,1.46893,1.50,1.00
2014.12.24 18:23:19.156,1.46848,1.46893,1.50,1.00
2014.12.24 18:23:19.678,1.46849,1.46893,1.50,1.00
2014.12.24 18:23:19.830,1.46851,1.46893,1.00,1.00
2014.12.24 18:23:19.931,1.46847,1.46893,1.50,1.00
2014.12.24 18:23:20.440,1.4685,1.46893,1.00,1.00
2014.12.24 18:23:20.995,1.4685,1.46889,1.00,1.00
2014.12.24 18:23:21.046,1.46841,1.46889,1.00,1.00
2014.12.24 18:23:21.248,1.46838,1.46889,1.50,1.00
2014.12.24 18:23:21.681,1.46848,1.46889,2.11,1.00
2014.12.24 18:23:21.782,1.4684,1.46889,1.00,1.00
2014.12.24 18:23:21.833,1.46838,1.46889,1.00,2.25
2014.12.24 18:23:22.342,1.46839,1.46889,1.00,2.25
2014.12.24 18:23:22.877,1.46838,1.46888,1.00,1.50
2014.12.24 18:23:23.475,1.46839,1.46889,1.50,2.25
2014.12.24 18:23:23.526,1.46841,1.46889,1.00,2.25
2014.12.24 18:23:24.081,1.46863,1.46889,1.08,1.00
2014.12.24 18:23:24.182,1.46841,1.46889,1.50,1.00
2014.12.24 18:23:24.839,1.46839,1.46889,2.25,1.00
2014.12.24 18:23:25.341,1.46841,1.46889,1.00,1.00
2014.12.24 18:23:25.543,1.46839,1.46889,1.00,1.00
2014.12.24 18:23:25.927,1.46841,1.46889,1.00,1.00
2014.12.24 18:23:26.566,1.46846,1.46889,1.00,1.00
2014.12.24 18:23:26.718,1.46841,1.46889,1.50,1.00
2014.12.24 18:23:27.279,1.46844,1.46889,1.00,1.00
2014.12.24 18:23:27.381,1.46839,1.46889,1.50,1.00
2014.12.24 18:23:27.788,1.46848,1.46889,1.63,1.00
2014.12.24 18:23:27.890,1.46839,1.46889,1.50,1.00
2014.12.24 18:23:28.431,1.46838,1.46889,2.25,1.00
2014.12.24 18:23:28.482,1.46838,1.46886,2.25,1.00
2014.12.24 18:23:28.808,1.4684,1.46879,1.50,1.00
2014.12.24 18:23:29.312,1.46856,1.46879,1.16,1.00
2014.12.24 18:23:31.221,1.46839,1.46879,1.00,1.00
2014.12.24 18:23:31.830,1.46843,1.46879,1.55,1.00
2014.12.24 18:23:32.602,1.46839,1.46879,1.00,1.00
2014.12.24 18:23:33.713,1.46854,1.46879,1.00,1.00
2014.12.24 18:23:33.915,1.46839,1.46879,1.00,1.00
2014.12.24 18:23:34.419,1.46858,1.46879,1.57,1.00
2014.12.24 18:23:34.621,1.46839,1.46879,1.00,1.00
2014.12.24 18:23:35.234,1.46861,1.46879,1.57,1.00
2014.12.24 18:23:35.335,1.46842,1.46879,1.00,1.00
2014.12.24 18:23:35.386,1.4684,1.46879,1.50,1.00
2014.12.24 18:23:35.942,1.46855,1.46879,1.45,1.00
2014.12.24 18:23:38.092,1.46855,1.46884,1.45,1.00
2014.12.24 18:23:39.144,1.4684,1.46886,1.50,1.00
2014.12.24 18:23:40.279,1.4684,1.46887,1.50,1.00
2014.12.24 18:23:40.970,1.46854,1.46887,1.62,1.00
2014.12.24 18:23:42.356,1.46838,1.46887,1.00,1.00
2014.12.24 18:23:42.850,1.4685,1.46887,2.06,1.00
2014.12.24 18:23:42.952,1.46841,1.46887,1.00,1.00
2014.12.24 18:23:43.003,1.46839,1.46887,1.00,1.00
2014.12.24 18:23:43.573,1.46857,1.46887,1.43,1.00
2014.12.24 18:23:43.675,1.46839,1.46887,1.00,1.00
2014.12.24 18:23:44.181,1.46851,1.46887,1.94,1.00
2014.12.24 18:23:44.283,1.46839,1.46887,1.00,1.00
2014.12.24 18:23:44.849,1.46839,1.46884,1.00,1.00
2014.12.24 18:23:45.362,1.46852,1.46884,1.02,1.00
2014.12.24 18:23:45.464,1.46838,1.46887,1.00,1.00
2014.12.24 18:23:46.043,1.4684,1.46887,1.50,1.00
2014.12.24 18:23:46.582,1.46843,1.46887,2.05,1.00
2014.12.24 18:23:50.288,1.46843,1.46877,2.05,1.00
2014.12.24 18:23:53.640,1.4684,1.46877,1.00,1.00
2014.12.24 18:23:54.227,1.4686,1.46877,1.10,1.00
2014.12.24 18:23:55.229,1.4684,1.46877,1.00,1.00
2014.12.24 18:23:55.948,1.46841,1.46877,1.00,1.00
2014.12.24 18:23:56.454,1.46855,1.46877,1.59,1.00
2014.12.24 18:23:56.555,1.46843,1.46877,1.50,1.00
2014.12.24 18:23:57.117,1.46861,1.46877,1.59,1.00
2014.12.24 18:24:02.864,1.4684,1.46877,1.50,1.00
2014.12.24 18:24:04.081,1.46865,1.46877,1.14,1.00
2014.12.24 18:24:04.183,1.46843,1.46877,1.00,1.00
2014.12.24 18:24:04.284,1.46841,1.46877,1.00,1.00
2014.12.24 18:24:04.789,1.46866,1.46877,1.49,1.00
2014.12.24 18:24:05.352,1.46841,1.46877,1.00,1.00
2014.12.24 18:24:05.811,1.46858,1.46894,1.57,1.50
2014.12.24 18:24:06.433,1.46841,1.46877,1.00,1.00
2014.12.24 18:24:07.016,1.46859,1.46877,1.06,1.00
2014.12.24 18:24:08.143,1.46841,1.46877,1.00,1.00
2014.12.24 18:24:08.829,1.46855,1.46877,1.57,1.00
2014.12.24 18:24:10.460,1.46856,1.46877,1.61,1.00
2014.12.24 18:24:12.775,1.46838,1.46877,2.25,1.00
2014.12.24 18:24:13.213,1.46841,1.46877,1.00,1.00
2014.12.24 18:24:13.539,1.46851,1.46877,1.27,1.00
2014.12.24 18:24:16.439,1.46851,1.46878,1.27,1.00
2014.12.24 18:24:18.739,1.46851,1.4687,1.27,0.75
2014.12.24 18:24:19.002,1.46851,1.46872,1.27,0.75
2014.12.24 18:24:22.137,1.46841,1.46872,1.00,0.75
2014.12.24 18:24:22.694,1.46864,1.46896,1.11,1.50
2014.12.24 18:24:23.303,1.46841,1.46872,1.00,1.00
2014.12.24 18:24:23.810,1.46858,1.46872,1.43,0.75
2014.12.24 18:24:23.912,1.46841,1.46872,1.00,0.75
2014.12.24 18:24:24.534,1.46846,1.46872,1.55,0.75
2014.12.24 18:24:24.635,1.46841,1.46872,1.00,1.00
2014.12.24 18:24:25.132,1.46851,1.46872,1.82,0.75
2014.12.24 18:24:26.339,1.46851,1.46873,1.82,0.75
2014.12.24 18:24:33.578,1.46841,1.46873,1.00,1.00
2014.12.24 18:24:34.171,1.46855,1.46873,1.43,1.00
2014.12.24 18:24:35.645,1.46855,1.46866,1.43,2.25
2014.12.24 18:24:35.696,1.46841,1.46849,1.00,0.75
2014.12.24 18:24:35.747,1.46839,1.46846,1.00,0.75
2014.12.24 18:24:35.900,1.46824,1.46844,2.25,1.00
2014.12.24 18:24:36.476,1.46839,1.46862,1.45,2.25
2014.12.24 18:24:36.577,1.46824,1.46844,2.25,1.00
2014.12.24 18:24:36.779,1.46824,1.46846,2.25,1.00
2014.12.24 18:24:37.168,1.46839,1.46846,1.00,1.00
2014.12.24 18:24:37.679,1.46838,1.46844,1.00,1.00
2014.12.24 18:24:39.008,1.46839,1.46861,1.56,3.00
2014.12.24 18:24:39.110,1.46838,1.46844,1.00,1.00
2014.12.24 18:24:40.005,1.46838,1.46861,1.42,3.00
2014.12.24 18:24:40.106,1.46838,1.46844,1.00,1.00
2014.12.24 18:24:40.460,1.46825,1.46837,2.25,0.75
2014.12.24 18:24:40.562,1.46838,1.46841,1.00,0.75
2014.12.24 18:24:40.613,1.46838,1.46861,1.42,3.00
2014.12.24 18:24:40.714,1.46838,1.46841,1.00,0.75
2014.12.24 18:24:41.324,1.46839,1.46861,1.63,3.00
2014.12.24 18:24:41.425,1.46839,1.46842,1.00,0.75
2014.12.24 18:24:42.086,1.46839,1.46844,1.00,1.00
2014.12.24 18:24:42.137,1.46839,1.46861,1.42,2.25
2014.12.24 18:24:42.239,1.46825,1.46844,2.25,1.00
2014.12.24 18:24:42.742,1.46838,1.46861,1.68,2.25
2014.12.24 18:24:42.843,1.46838,1.46844,1.00,1.00
2014.12.24 18:24:43.452,1.46839,1.46861,1.42,2.25
2014.12.24 18:24:43.855,1.46838,1.46844,1.00,1.00
2014.12.24 18:24:43.957,1.46838,1.46846,1.00,1.00
2014.12.24 18:24:44.831,1.46838,1.46861,2.52,2.25
2014.12.24 18:24:44.932,1.46838,1.46846,1.00,1.00
2014.12.24 18:24:45.766,1.46838,1.46861,1.42,2.82
2014.12.24 18:24:48.785,1.46838,1.46846,1.00,1.00
2014.12.24 18:24:49.580,1.46838,1.46861,1.42,2.25
2014.12.24 18:24:49.682,1.46838,1.46846,1.00,1.00
2014.12.24 18:24:51.287,1.46838,1.46861,1.42,2.25
2014.12.24 18:24:51.391,1.46838,1.46846,1.00,1.00
2014.12.24 18:24:51.876,1.46839,1.46861,1.12,2.25
2014.12.24 18:24:51.977,1.46838,1.46846,1.00,1.00
2014.12.24 18:24:52.589,1.4684,1.46861,1.67,2.25
2014.12.24 18:24:52.690,1.46838,1.46846,1.00,1.00
2014.12.24 18:24:53.942,1.46839,1.46846,1.00,1.00
2014.12.24 18:24:55.276,1.46839,1.46847,1.00,1.00
2014.12.24 18:24:55.377,1.4684,1.46861,1.11,2.25
2014.12.24 18:24:55.478,1.46839,1.46847,1.00,1.00
2014.12.24 18:24:57.113,1.46839,1.46847,1.42,1.00
2014.12.24 18:25:00.213,1.46839,1.46847,1.00,1.00
2014.12.24 18:25:01.010,1.46839,1.46847,1.42,1.00
