2014.12.31 21:49:47.748,1.44896,1.44938,1.00,1.00
2014.12.31 21:49:48.409,1.44899,1.4494,1.00,1.00
2014.12.31 21:49:48.638,1.44895,1.44939,1.00,1.00
2014.12.31 21:49:49.486,1.44898,1.44941,1.00,1.00
2014.12.31 21:49:49.857,1.44896,1.44938,1.00,1.00
2014.12.31 21:49:50.476,1.44899,1.4494,1.00,1.00
2014.12.31 21:49:50.586,1.44896,1.44938,1.00,1.00
2014.12.31 21:49:51.603,1.44895,1.44939,1.00,1.00
2014.12.31 21:49:53.491,1.44897,1.44939,1.00,1.00
2014.12.31 21:49:53.593,1.44895,1.44939,1.00,1.00
2014.12.31 21:50:00.396,1.44899,1.4494,1.00,1.00
2014.12.31 21:50:01.822,1.44896,1.44938,1.00,1.00
2014.12.31 21:50:02.824,1.44898,1.44941,1.00,1.00
2014.12.31 21:50:02.925,1.44896,1.44938,1.00,1.00
2014.12.31 21:50:03.797,1.44899,1.4494,1.00,1.00
2014.12.31 21:50:04.050,1.44895,1.44939,1.00,1.00
2014.12.31 21:50:04.907,1.44899,1.4494,1.00,1.00
2014.12.31 21:50:05.042,1.44896,1.44938,1.00,1.00
2014.12.31 21:50:06.018,1.44899,1.4494,1.00,1.00
2014.12.31 21:50:06.096,1.44895,1.44939,1.00,1.00
2014.12.31 21:50:07.876,1.44896,1.4494,1.00,1.00
2014.12.31 21:50:08.447,1.44896,1.44938,1.00,1.00
2014.12.31 21:50:09.319,1.44895,1.44937,1.00,1.00
2014.12.31 21:50:11.860,1.44899,1.4494,1.00,1.00
2014.12.31 21:50:11.926,1.44894,1.44938,1.00,1.00
2014.12.31 21:50:12.604,1.44895,1.44937,1.00,1.00
2014.12.31 21:50:12.942,1.44889,1.44933,2.25,1.00
2014.12.31 21:50:13.528,1.4489,1.44934,1.50,1.00
2014.12.31 21:50:14.287,1.44892,1.44935,1.00,1.00
2014.12.31 21:50:16.009,1.44891,1.44935,1.20,1.00
2014.12.31 21:50:17.120,1.44895,1.44937,1.00,1.00
2014.12.31 21:50:17.421,1.44891,1.44933,1.20,1.00
2014.12.31 21:50:20.101,1.4489,1.44934,2.25,1.00
2014.12.31 21:50:21.288,1.44895,1.44937,1.00,1.00
2014.12.31 21:50:21.591,1.44891,1.44933,1.20,1.00
2014.12.31 21:50:23.261,1.44893,1.44936,1.00,1.00
2014.12.31 21:50:23.366,1.4489,1.44934,2.25,1.00
2014.12.31 21:50:24.371,1.44891,1.44933,1.20,1.00
2014.12.31 21:50:26.776,1.4489,1.44932,2.25,1.00
2014.12.31 21:50:27.210,1.44893,1.44932,1.00,1.00
2014.12.31 21:50:27.311,1.4489,1.44932,2.25,1.00
2014.12.31 21:50:27.829,1.4489,1.44931,1.87,1.00
2014.12.31 21:50:30.065,1.44889,1.4493,1.75,1.00
2014.12.31 21:50:30.116,1.44887,1.4493,1.00,1.00
2014.12.31 21:50:30.707,1.44887,1.44929,1.00,1.00
2014.12.31 21:50:31.947,1.44888,1.44929,1.00,1.50
2014.12.31 21:50:33.373,1.44888,1.44926,1.00,1.00
2014.12.31 21:50:33.424,1.44886,1.44926,1.00,1.00
2014.12.31 21:50:34.414,1.44889,1.44926,1.00,1.00
2014.12.31 21:50:34.476,1.44886,1.44926,1.00,1.00
2014.12.31 21:50:35.228,1.44885,1.44926,2.25,1.00
2014.12.31 21:50:35.329,1.44885,1.44929,1.50,1.00
2014.12.31 21:50:35.380,1.44881,1.44924,2.25,0.75
2014.12.31 21:50:35.431,1.44881,1.44924,1.00,1.00
2014.12.31 21:50:35.481,1.44875,1.44916,1.00,0.75
2014.12.31 21:50:36.498,1.44873,1.44917,1.00,0.75
2014.12.31 21:50:38.113,1.44874,1.44916,1.00,0.75
2014.12.31 21:50:40.222,1.44871,1.44915,1.00,0.75
2014.12.31 21:50:41.898,1.44872,1.44914,1.00,0.75
2014.12.31 21:50:46.067,1.44868,1.4491,0.75,0.75
2014.12.31 21:50:46.169,1.44855,1.44899,1.00,0.75
2014.12.31 21:50:46.371,1.44859,1.449,1.00,0.75
2014.12.31 21:50:46.623,1.44856,1.44898,1.00,0.75
2014.12.31 21:50:49.440,1.44855,1.44899,1.00,0.75
2014.12.31 21:50:54.167,1.44851,1.44893,1.00,0.75
2014.12.31 21:50:55.271,1.4485,1.44892,1.00,1.00
2014.12.31 21:50:55.422,1.44848,1.44891,1.00,1.00
2014.12.31 21:50:55.524,1.44834,1.44872,1.12,0.75
2014.12.31 21:50:55.978,1.44842,1.44872,1.00,0.75
2014.12.31 21:50:56.079,1.44842,1.44884,1.00,1.00
2014.12.31 21:50:56.180,1.44844,1.44888,1.00,1.00
2014.12.31 21:50:56.382,1.4485,1.44894,1.00,1.00
2014.12.31 21:50:56.888,1.44849,1.44893,1.00,1.00
2014.12.31 21:50:57.192,1.44848,1.44889,1.00,1.00
2014.12.31 21:50:57.394,1.44844,1.44888,1.50,1.00
2014.12.31 21:50:57.495,1.44844,1.44886,1.50,1.00
2014.12.31 21:50:58.008,1.44845,1.44887,1.00,1.00
2014.12.31 21:50:58.456,1.44846,1.44889,1.00,1.00
2014.12.31 21:50:59.222,1.44846,1.44889,1.00,1.37
2014.12.31 21:50:59.474,1.44834,1.44877,1.12,1.00
2014.12.31 21:51:01.205,1.44837,1.44879,1.00,1.00
2014.12.31 21:51:01.357,1.44834,1.44877,1.12,1.00
2014.12.31 21:51:03.411,1.44834,1.44876,1.87,1.00
2014.12.31 21:51:03.714,1.44835,1.44873,1.37,1.00
2014.12.31 21:51:04.968,1.44835,1.44872,1.37,1.00
2014.12.31 21:51:12.638,1.44834,1.44872,1.00,1.00
2014.12.31 21:51:13.112,1.44835,1.44872,1.37,1.00
2014.12.31 21:51:14.955,1.44834,1.44874,1.37,1.00
2014.12.31 21:51:15.137,1.44831,1.44873,1.37,1.00
2014.12.31 21:51:15.188,1.4483,1.4487,2.70,1.00
2014.12.31 21:51:15.856,1.44829,1.4487,3.00,1.00
2014.12.31 21:51:20.255,1.4483,1.44871,2.62,1.00
2014.12.31 21:51:20.357,1.44843,1.44871,1.00,1.00
2014.12.31 21:51:20.508,1.44837,1.44871,1.00,1.00
2014.12.31 21:51:21.565,1.44835,1.44871,1.37,1.00
2014.12.31 21:51:21.666,1.44835,1.44875,1.37,1.00
2014.12.31 21:51:22.895,1.4483,1.44871,4.50,1.00
2014.12.31 21:51:23.537,1.4483,1.44871,4.12,1.00
2014.12.31 21:51:25.540,1.4483,1.44871,1.50,1.00
2014.12.31 21:51:25.780,1.4483,1.44871,1.37,1.00
2014.12.31 21:51:26.111,1.4483,1.44871,4.12,1.00
2014.12.31 21:51:26.313,1.44834,1.44875,1.37,1.00
2014.12.31 21:51:29.595,1.44834,1.44875,1.00,1.00
2014.12.31 21:51:29.696,1.44835,1.44873,1.00,1.00
2014.12.31 21:51:29.746,1.44833,1.44873,1.00,1.00
2014.12.31 21:51:30.920,1.44832,1.44873,1.12,1.00
2014.12.31 21:51:32.022,1.44832,1.44872,1.12,1.00
2014.12.31 21:51:34.217,1.44831,1.44872,1.00,1.00
2014.12.31 21:51:38.712,1.44831,1.44872,1.00,1.37
2014.12.31 21:51:39.033,1.44833,1.44865,1.00,1.00
2014.12.31 21:51:39.371,1.44833,1.44869,1.00,1.00
2014.12.31 21:51:41.595,1.4484,1.44869,1.00,1.00
2014.12.31 21:51:42.286,1.44839,1.44869,1.00,1.00
2014.12.31 21:51:43.508,1.4484,1.44869,1.00,1.00
2014.12.31 21:51:44.024,1.44839,1.44869,1.00,1.00
2014.12.31 21:51:45.827,1.4484,1.44869,1.00,1.00
2014.12.31 21:51:46.545,1.44839,1.44869,1.00,1.00
2014.12.31 21:51:48.039,1.4484,1.44869,1.00,1.00
2014.12.31 21:51:48.979,1.44839,1.44869,1.00,1.00
2014.12.31 21:51:49.548,1.4484,1.44869,1.00,1.00
2014.12.31 21:51:50.565,1.44839,1.44869,1.00,1.00
2014.12.31 21:51:51.102,1.4484,1.44869,1.00,1.00
2014.12.31 21:51:54.308,1.44839,1.44866,1.00,1.00
2014.12.31 21:51:54.711,1.4484,1.44869,1.00,1.00
2014.12.31 21:51:54.812,1.4484,1.44867,1.00,1.00
2014.12.31 21:51:55.114,1.4484,1.44865,1.00,1.00
2014.12.31 21:51:55.639,1.44839,1.44866,1.00,1.50
2014.12.31 21:51:56.144,1.4484,1.44865,1.00,1.00
2014.12.31 21:51:56.860,1.44839,1.44866,1.00,1.50
2014.12.31 21:51:58.265,1.4484,1.44865,1.00,1.00
2014.12.31 21:51:59.854,1.44839,1.44866,1.00,1.50
2014.12.31 21:52:00.363,1.4484,1.44865,1.00,1.00
2014.12.31 21:52:01.282,1.44839,1.44866,1.00,1.50
2014.12.31 21:52:01.937,1.4484,1.44865,1.00,1.00
2014.12.31 21:52:03.233,1.44839,1.44866,1.00,1.50
2014.12.31 21:52:04.109,1.4484,1.44865,1.00,1.00
2014.12.31 21:52:04.619,1.44839,1.44866,1.00,1.50
2014.12.31 21:52:05.121,1.4484,1.44865,1.00,1.50
2014.12.31 21:52:06.333,1.4484,1.4487,1.00,1.75
2014.12.31 21:52:06.384,1.44796,1.44857,1.87,1.12
2014.12.31 21:52:06.436,1.44796,1.4484,1.50,1.00
2014.12.31 21:52:06.688,1.44789,1.44834,0.75,1.00
2014.12.31 21:52:06.790,1.44775,1.44818,1.00,1.00
2014.12.31 21:52:06.999,1.44774,1.44831,1.00,1.00
2014.12.31 21:52:07.506,1.44774,1.4483,1.00,1.00
2014.12.31 21:52:07.657,1.44774,1.44818,1.00,1.00
2014.12.31 21:52:08.125,1.44769,1.44816,1.00,1.00
2014.12.31 21:52:08.327,1.44772,1.44816,1.00,1.00
2014.12.31 21:52:08.884,1.44774,1.44818,1.00,1.00
2014.12.31 21:52:10.303,1.44769,1.44815,1.00,1.00
2014.12.31 21:52:10.505,1.44773,1.44819,1.00,1.00
2014.12.31 21:52:12.953,1.44772,1.44818,1.00,1.00
2014.12.31 21:52:17.580,1.44765,1.4482,1.65,1.00
2014.12.31 21:52:18.867,1.44768,1.44823,1.00,1.00
2014.12.31 21:52:19.170,1.44768,1.44825,1.00,1.00
2014.12.31 21:52:19.321,1.44767,1.44822,1.00,1.00
2014.12.31 21:52:19.641,1.44767,1.4482,1.00,1.00
2014.12.31 21:52:20.005,1.4477,1.4482,1.00,1.00
2014.12.31 21:52:20.107,1.44768,1.44823,1.00,1.00
2014.12.31 21:52:22.001,1.44769,1.44823,1.50,1.00
2014.12.31 21:52:22.103,1.4477,1.44825,1.00,1.00
2014.12.31 21:52:22.153,1.4477,1.44815,1.00,1.00
2014.12.31 21:52:22.730,1.44769,1.44815,1.37,1.00
2014.12.31 21:52:23.628,1.44769,1.44816,1.37,1.00
2014.12.31 21:52:25.041,1.44769,1.44815,1.37,1.00
2014.12.31 21:52:26.047,1.44769,1.44824,1.37,1.00
2014.12.31 21:52:26.148,1.44769,1.4482,1.37,1.00
2014.12.31 21:52:26.880,1.44769,1.4482,1.00,1.00
2014.12.31 21:52:26.982,1.44769,1.44824,1.00,1.00
2014.12.31 21:52:27.084,1.44769,1.4482,1.00,1.00
2014.12.31 21:52:27.867,1.44769,1.44821,1.00,1.00
2014.12.31 21:52:28.417,1.44769,1.4482,1.00,1.00
2014.12.31 21:52:28.468,1.44767,1.4482,1.00,1.00
2014.12.31 21:52:28.814,1.44776,1.44821,1.00,1.00
2014.12.31 21:52:28.915,1.44776,1.44824,1.00,1.00
2014.12.31 21:52:29.654,1.44769,1.44824,1.00,1.00
2014.12.31 21:52:33.608,1.44775,1.44824,1.50,1.00
2014.12.31 21:52:33.923,1.44795,1.44824,0.75,1.00
2014.12.31 21:52:34.284,1.44795,1.44822,0.75,1.00
2014.12.31 21:52:34.949,1.44794,1.44822,0.75,1.00
2014.12.31 21:52:35.374,1.44795,1.4482,0.75,1.00
2014.12.31 21:52:35.934,1.44794,1.4482,1.00,1.00
2014.12.31 21:52:36.886,1.44795,1.4482,0.75,1.00
2014.12.31 21:52:37.685,1.44794,1.4482,1.00,1.00
2014.12.31 21:52:38.014,1.44795,1.44823,0.75,1.00
2014.12.31 21:52:38.581,1.44775,1.44823,1.12,1.00
2014.12.31 21:52:38.682,1.44775,1.4482,1.00,1.00
2014.12.31 21:52:39.036,1.4477,1.4482,1.45,1.00
2014.12.31 21:52:39.237,1.4477,1.4482,2.25,1.00
2014.12.31 21:52:41.857,1.4477,1.44818,2.25,1.00
2014.12.31 21:52:43.537,1.4477,1.44818,1.50,1.00
2014.12.31 21:52:43.641,1.4477,1.44824,1.12,1.00
2014.12.31 21:52:44.031,1.44774,1.44824,1.00,1.00
2014.12.31 21:52:44.183,1.44769,1.44824,1.87,1.00
2014.12.31 21:52:45.656,1.44775,1.44824,1.00,1.00
2014.12.31 21:52:46.162,1.44775,1.44825,1.00,1.00
2014.12.31 21:52:46.755,1.44774,1.44825,1.00,1.00
2014.12.31 21:52:48.184,1.44775,1.44825,1.00,1.00
2014.12.31 21:52:49.516,1.44774,1.44825,1.00,1.00
2014.12.31 21:52:50.125,1.44775,1.44825,1.00,1.00
2014.12.31 21:52:52.416,1.4477,1.44825,1.57,1.00
2014.12.31 21:52:52.519,1.44775,1.44825,1.00,1.00
2014.12.31 21:52:53.356,1.4477,1.44825,1.95,1.00
2014.12.31 21:52:53.674,1.44775,1.44828,1.00,1.50
2014.12.31 21:52:53.943,1.44775,1.44828,1.37,1.50
2014.12.31 21:52:55.557,1.4478,1.44828,1.00,1.00
2014.12.31 21:52:56.065,1.44779,1.44828,1.00,1.00
2014.12.31 21:52:56.860,1.4478,1.44828,1.00,1.00
2014.12.31 21:52:58.306,1.44779,1.44828,1.00,1.00
2014.12.31 21:52:58.815,1.44786,1.44828,1.00,1.00
2014.12.31 21:52:59.335,1.44786,1.44831,1.00,1.75
2014.12.31 21:53:00.648,1.44789,1.44831,1.12,1.75
2014.12.31 21:53:00.854,1.44785,1.44831,1.37,1.75
2014.12.31 21:53:03.680,1.44784,1.44831,1.00,1.75
2014.12.31 21:53:04.750,1.44784,1.44831,1.37,1.75
2014.12.31 21:53:11.465,1.44783,1.44831,1.00,1.75
2014.12.31 21:53:11.566,1.44783,1.44831,1.37,1.75
2014.12.31 21:53:11.788,1.44783,1.44831,1.00,1.75
2014.12.31 21:53:12.214,1.44783,1.44831,1.37,1.75
2014.12.31 21:53:17.581,1.44783,1.44831,1.12,1.75
2014.12.31 21:53:18.724,1.4478,1.44831,1.00,1.75
2014.12.31 21:53:18.933,1.4477,1.44827,2.02,1.00
2014.12.31 21:53:23.800,1.4477,1.44827,1.65,1.00
2014.12.31 21:53:25.110,1.4477,1.44827,2.02,1.00
2014.12.31 21:53:25.987,1.44772,1.44827,1.00,1.00
2014.12.31 21:53:27.225,1.44771,1.44827,1.12,1.00
2014.12.31 21:53:30.373,1.44774,1.44827,1.00,1.00
2014.12.31 21:53:34.996,1.44774,1.44826,1.00,1.00
2014.12.31 21:53:35.938,1.44774,1.44825,1.00,1.00
2014.12.31 21:53:36.893,1.44773,1.44825,1.00,1.00
2014.12.31 21:53:40.341,1.44773,1.44826,1.00,1.50
2014.12.31 21:53:40.922,1.44773,1.44825,1.00,1.00
2014.12.31 21:53:43.051,1.44773,1.44826,1.00,1.50
2014.12.31 21:53:43.766,1.44773,1.44825,1.00,1.00
2014.12.31 21:53:44.427,1.44773,1.44826,1.00,1.50
2014.12.31 21:53:45.137,1.44773,1.44825,1.00,1.00
2014.12.31 21:53:48.451,1.44773,1.44826,1.00,1.50
2014.12.31 21:53:48.777,1.44775,1.44825,1.00,1.00
2014.12.31 21:53:50.340,1.44774,1.44826,1.00,1.50
2014.12.31 21:53:51.078,1.44775,1.44825,1.00,1.00
2014.12.31 21:53:51.954,1.44774,1.44826,1.00,1.50
2014.12.31 21:53:52.678,1.44775,1.44825,1.00,1.00
2014.12.31 21:53:53.338,1.44774,1.44826,1.00,1.50
2014.12.31 21:53:54.396,1.44775,1.44825,1.00,1.00
2014.12.31 21:53:56.193,1.44773,1.44826,1.00,1.00
2014.12.31 21:53:56.294,1.4478,1.44825,1.00,1.00
2014.12.31 21:53:56.496,1.44773,1.44825,1.37,1.00
2014.12.31 21:53:56.597,1.4478,1.44825,1.00,1.00
2014.12.31 21:53:57.234,1.44779,1.44826,1.00,1.00
2014.12.31 21:53:57.776,1.4478,1.44825,1.00,1.00
2014.12.31 21:53:58.623,1.4477,1.44825,2.32,1.00
2014.12.31 21:53:58.724,1.44785,1.44825,1.00,1.00
2014.12.31 21:53:59.246,1.44784,1.44826,1.00,1.00
2014.12.31 21:53:59.757,1.44785,1.44825,1.00,1.00
2014.12.31 21:54:00.545,1.44784,1.44826,1.00,1.00
2014.12.31 21:54:01.406,1.44785,1.44825,1.00,1.00
2014.12.31 21:54:03.993,1.44773,1.44828,1.00,1.10
2014.12.31 21:54:04.094,1.44749,1.44821,1.00,1.00
2014.12.31 21:54:04.245,1.44753,1.44808,1.00,1.00
2014.12.31 21:54:04.590,1.44751,1.44806,1.00,1.00
2014.12.31 21:54:05.714,1.44752,1.44807,1.00,1.00
2014.12.31 21:54:11.327,1.44755,1.44807,1.00,1.00
2014.12.31 21:54:12.313,1.44755,1.44809,1.00,1.00
2014.12.31 21:54:12.414,1.44758,1.4481,1.00,1.00
2014.12.31 21:54:13.270,1.44758,1.44813,1.00,1.00
2014.12.31 21:54:14.079,1.44758,1.44811,1.00,1.00
2014.12.31 21:54:14.723,1.44758,1.4481,1.00,1.00
2014.12.31 21:54:15.295,1.44758,1.44813,1.00,1.00
2014.12.31 21:54:15.396,1.44757,1.44805,1.00,1.00
2014.12.31 21:54:15.903,1.44754,1.44805,1.00,1.00
2014.12.31 21:54:16.449,1.44754,1.44806,1.00,1.00
2014.12.31 21:54:16.964,1.44754,1.44805,1.00,1.00
2014.12.31 21:54:17.527,1.44754,1.44806,1.00,1.00
2014.12.31 21:54:17.729,1.44754,1.44809,1.00,1.00
2014.12.31 21:54:17.931,1.44756,1.44811,1.00,1.00
2014.12.31 21:54:18.133,1.44753,1.4481,1.00,1.00
2014.12.31 21:54:18.234,1.44747,1.448,1.00,1.00
2014.12.31 21:54:18.436,1.44748,1.44803,0.75,1.00
2014.12.31 21:54:18.537,1.44748,1.44795,0.75,1.00
2014.12.31 21:54:19.285,1.44748,1.44796,0.75,1.00
2014.12.31 21:54:19.989,1.44748,1.44803,1.00,1.00
2014.12.31 21:54:20.090,1.4475,1.44807,1.00,0.75
2014.12.31 21:54:20.343,1.44753,1.4481,1.00,1.00
2014.12.31 21:54:20.645,1.44755,1.44811,1.00,1.00
2014.12.31 21:54:25.721,1.44756,1.44813,0.75,1.00
2014.12.31 21:54:25.822,1.44753,1.4481,1.00,0.75
2014.12.31 21:54:30.649,1.44752,1.44809,1.00,1.00
2014.12.31 21:54:31.057,1.44748,1.44804,1.00,1.00
2014.12.31 21:54:46.811,1.44749,1.44806,1.00,1.00
2014.12.31 21:54:52.752,1.44751,1.44806,1.00,1.00
2014.12.31 21:54:56.161,1.44749,1.44805,1.50,1.00
2014.12.31 21:54:56.768,1.4475,1.44805,1.00,1.00
2014.12.31 21:54:57.572,1.44749,1.44805,1.50,1.00
2014.12.31 21:54:58.131,1.4475,1.44805,1.00,1.00
2014.12.31 21:54:59.555,1.44749,1.44805,1.50,1.00
2014.12.31 21:55:00.061,1.4475,1.44805,1.00,1.00
2014.12.31 21:55:00.602,1.44749,1.44805,1.50,1.00
2014.12.31 21:55:01.152,1.4475,1.44805,1.00,1.00
2014.12.31 21:55:02.542,1.4475,1.44807,1.00,1.00
2014.12.31 21:55:02.795,1.44752,1.44807,1.00,1.00
2014.12.31 21:55:03.770,1.44754,1.44811,1.00,1.50
2014.12.31 21:55:04.295,1.44754,1.4481,1.00,1.00
2014.12.31 21:55:05.983,1.44754,1.44811,1.00,1.50
2014.12.31 21:55:06.085,1.44751,1.44806,1.00,1.00
2014.12.31 21:55:07.089,1.44749,1.44806,1.50,1.00
2014.12.31 21:55:07.999,1.4475,1.44806,1.00,1.00
2014.12.31 21:55:08.502,1.44749,1.44806,1.50,1.00
2014.12.31 21:55:09.007,1.4475,1.44806,1.00,1.00
2014.12.31 21:55:09.058,1.4475,1.44804,1.00,1.00
2014.12.31 21:55:09.723,1.44749,1.44804,1.50,1.00
2014.12.31 21:55:10.323,1.4475,1.44805,1.00,1.00
2014.12.31 21:55:10.927,1.44752,1.44807,1.00,1.00
2014.12.31 21:55:12.442,1.4475,1.44807,1.50,1.00
2014.12.31 21:55:17.313,1.4475,1.44805,1.00,1.00
2014.12.31 21:55:17.745,1.4475,1.44803,1.00,1.00
2014.12.31 21:55:19.475,1.44749,1.44803,1.00,1.00
2014.12.31 21:55:21.656,1.4475,1.44803,1.00,1.00
2014.12.31 21:55:22.263,1.44749,1.44803,1.00,1.00
2014.12.31 21:55:23.299,1.4475,1.44803,1.00,1.00
2014.12.31 21:55:27.133,1.44749,1.44803,1.00,1.00
2014.12.31 21:55:27.645,1.4475,1.44803,1.00,1.00
2014.12.31 21:55:28.305,1.44749,1.44803,1.00,1.00
2014.12.31 21:55:28.965,1.4475,1.44803,1.00,1.00
2014.12.31 21:55:30.921,1.4475,1.44804,1.00,1.00
2014.12.31 21:55:31.440,1.44749,1.44804,1.00,1.00
2014.12.31 21:55:32.084,1.4475,1.44804,1.00,1.00
2014.12.31 21:55:32.270,1.44748,1.44804,1.00,1.00
2014.12.31 21:55:32.371,1.44746,1.44801,1.20,1.00
2014.12.31 21:55:39.875,1.44746,1.44803,1.20,1.00
2014.12.31 21:55:40.644,1.44749,1.44803,1.00,1.00
2014.12.31 21:55:41.937,1.4475,1.44803,1.00,1.00
2014.12.31 21:55:42.038,1.4475,1.44807,1.50,1.00
2014.12.31 21:55:42.295,1.44752,1.44807,1.00,1.00
2014.12.31 21:55:42.823,1.44753,1.44808,1.20,1.00
2014.12.31 21:55:50.879,1.44764,1.44809,1.50,1.00
2014.12.31 21:55:51.486,1.44765,1.44809,1.50,1.00
2014.12.31 21:55:52.122,1.44764,1.44809,1.50,1.00
2014.12.31 21:55:53.982,1.44765,1.44809,1.50,1.00
2014.12.31 21:55:54.508,1.44765,1.4481,1.50,1.50
2014.12.31 21:55:55.412,1.44764,1.4481,1.50,1.00
2014.12.31 21:55:56.116,1.44765,1.4481,1.50,1.50
2014.12.31 21:55:56.622,1.44764,1.44811,1.50,1.00
2014.12.31 21:55:58.021,1.44765,1.4481,1.50,1.00
2014.12.31 21:55:59.139,1.44764,1.44811,1.50,1.00
2014.12.31 21:55:59.818,1.44765,1.4481,1.50,1.00
2014.12.31 21:56:00.408,1.44764,1.44811,1.50,1.00
2014.12.31 21:56:01.138,1.44765,1.4481,1.50,1.00
2014.12.31 21:56:02.476,1.44764,1.44811,1.50,1.00
2014.12.31 21:56:03.992,1.44765,1.44811,1.50,1.00
2014.12.31 21:56:04.569,1.44765,1.4481,1.50,1.00
2014.12.31 21:56:05.611,1.44764,1.44811,1.50,1.50
2014.12.31 21:56:06.118,1.44765,1.4481,1.50,1.00
2014.12.31 21:56:06.651,1.44764,1.44811,1.50,1.50
2014.12.31 21:56:07.673,1.44765,1.4481,1.50,1.00
2014.12.31 21:56:08.308,1.44764,1.44811,1.50,1.00
2014.12.31 21:56:09.053,1.44765,1.4481,1.50,1.00
2014.12.31 21:56:10.051,1.44764,1.44811,1.50,1.00
2014.12.31 21:56:10.380,1.44764,1.44806,1.00,1.00
2014.12.31 21:56:11.042,1.44765,1.44805,1.50,1.00
2014.12.31 21:56:15.434,1.44764,1.4481,1.00,1.00
2014.12.31 21:56:15.636,1.44769,1.44826,1.00,1.00
2014.12.31 21:56:17.081,1.44771,1.44826,1.00,1.00
2014.12.31 21:56:17.283,1.44769,1.44826,1.00,1.00
2014.12.31 21:56:17.384,1.44769,1.44824,1.00,1.00
2014.12.31 21:56:19.259,1.44771,1.44826,1.00,1.00
2014.12.31 21:56:20.719,1.44771,1.44828,1.00,1.00
2014.12.31 21:56:20.821,1.44768,1.44825,1.00,1.00
2014.12.31 21:56:25.240,1.44768,1.44823,1.00,1.00
2014.12.31 21:56:26.206,1.4477,1.44825,1.00,1.00
2014.12.31 21:56:27.500,1.44771,1.44826,1.00,1.00
2014.12.31 21:56:27.804,1.44773,1.44828,1.00,1.00
2014.12.31 21:56:29.856,1.44775,1.4483,1.00,1.00
2014.12.31 21:56:33.795,1.4478,1.4483,1.50,1.50
2014.12.31 21:56:38.018,1.44779,1.44831,1.50,1.00
2014.12.31 21:56:38.818,1.4478,1.4483,1.50,1.00
2014.12.31 21:56:43.539,1.44779,1.44831,1.50,1.00
2014.12.31 21:56:43.845,1.4478,1.4482,1.50,1.00
2014.12.31 21:56:43.946,1.44763,1.4482,1.87,1.00
2014.12.31 21:56:44.278,1.44784,1.44821,0.75,1.00
2014.12.31 21:56:45.789,1.44785,1.4482,0.75,1.00
2014.12.31 21:56:46.021,1.44785,1.44835,1.00,1.20
2014.12.31 21:56:46.122,1.44785,1.4482,1.00,1.00
2014.12.31 21:56:46.809,1.44784,1.44821,1.50,1.00
2014.12.31 21:56:47.321,1.44785,1.4482,1.00,1.00
2014.12.31 21:56:48.541,1.44784,1.44821,1.50,1.00
2014.12.31 21:56:49.100,1.44785,1.4482,1.50,1.00
2014.12.31 21:56:52.425,1.44784,1.44821,1.50,1.00
2014.12.31 21:56:53.062,1.44785,1.4482,1.50,1.00
2014.12.31 21:56:58.775,1.44784,1.44821,1.50,0.75
2014.12.31 21:56:59.319,1.44785,1.4482,1.50,0.75
2014.12.31 21:57:01.479,1.44784,1.44821,1.50,1.00
2014.12.31 21:57:03.066,1.44779,1.4482,1.00,1.00
2014.12.31 21:57:03.625,1.44779,1.44821,1.50,1.00
2014.12.31 21:57:04.174,1.4478,1.4482,1.50,1.00
2014.12.31 21:57:05.412,1.44779,1.44821,1.50,1.00
2014.12.31 21:57:05.940,1.4478,1.4482,1.50,1.00
2014.12.31 21:57:07.131,1.44779,1.44821,1.50,1.00
2014.12.31 21:57:08.037,1.4478,1.4482,1.00,1.00
2014.12.31 21:57:08.836,1.4478,1.44837,1.00,1.00
2014.12.31 21:57:08.887,1.4478,1.44825,1.00,1.00
2014.12.31 21:57:09.565,1.44779,1.44826,1.00,1.00
2014.12.31 21:57:13.098,1.4478,1.44825,1.00,1.00
2014.12.31 21:57:13.907,1.44779,1.44826,1.00,1.00
2014.12.31 21:57:15.019,1.4478,1.44837,1.00,1.50
2014.12.31 21:57:15.120,1.44779,1.44826,1.00,1.00
2014.12.31 21:57:15.627,1.4478,1.44825,1.00,1.00
2014.12.31 21:57:17.075,1.44768,1.44834,1.75,1.37
2014.12.31 21:57:17.125,1.44768,1.44834,1.75,1.75
2014.12.31 21:57:17.428,1.44768,1.4482,1.75,1.00
2014.12.31 21:57:18.147,1.44768,1.44821,1.75,1.00
2014.12.31 21:57:18.440,1.44768,1.44834,1.75,1.75
2014.12.31 21:57:18.592,1.44768,1.44825,1.75,1.00
2014.12.31 21:57:19.115,1.44763,1.44825,1.12,1.00
2014.12.31 21:57:19.798,1.44763,1.44826,1.12,1.00
2014.12.31 21:57:21.831,1.44763,1.44825,1.12,1.00
2014.12.31 21:57:22.857,1.44763,1.44826,1.12,1.00
2014.12.31 21:57:22.958,1.44759,1.44825,1.00,1.00
2014.12.31 21:57:23.464,1.44759,1.44826,1.37,1.00
2014.12.31 21:57:24.019,1.44759,1.44825,1.37,1.00
2014.12.31 21:57:24.221,1.44756,1.44825,1.75,1.00
2014.12.31 21:57:24.272,1.44755,1.44826,1.00,1.00
2014.12.31 21:57:24.761,1.44755,1.44834,1.00,1.27
2014.12.31 21:57:24.862,1.44755,1.44826,1.00,1.00
2014.12.31 21:57:25.412,1.44755,1.44825,1.00,1.00
