2014.12.26 14:31:19.618,1.46612,1.46628,1.69,1.12
2014.12.26 14:31:20.131,1.46613,1.46627,1.25,1.00
2014.12.26 14:31:21.724,1.46611,1.46627,1.19,1.00
2014.12.26 14:31:22.837,1.46612,1.46627,1.19,1.00
2014.12.26 14:31:27.053,1.46613,1.46627,1.25,1.09
2014.12.26 14:31:27.571,1.46611,1.46627,1.69,1.00
2014.12.26 14:31:28.062,1.46611,1.46627,1.69,1.00
2014.12.26 14:31:28.548,1.46614,1.46628,1.00,1.12
2014.12.26 14:31:29.053,1.46613,1.46627,2.25,1.20
2014.12.26 14:31:29.636,1.46614,1.46628,1.00,1.12
2014.12.26 14:31:31.252,1.46614,1.46628,1.19,1.00
2014.12.26 14:31:36.743,1.46614,1.46628,1.69,1.00
2014.12.26 14:31:37.249,1.46615,1.46629,1.19,1.00
2014.12.26 14:31:37.795,1.46616,1.4663,1.19,1.50
2014.12.26 14:31:38.300,1.46615,1.46629,1.69,1.00
2014.12.26 14:31:38.803,1.46616,1.4663,1.19,1.00
2014.12.26 14:31:39.462,1.46615,1.46629,1.69,1.00
2014.12.26 14:31:40.669,1.46615,1.46629,1.19,1.09
2014.12.26 14:31:41.437,1.46615,1.46629,1.69,1.09
2014.12.26 14:31:41.836,1.46615,1.46628,1.19,1.00
2014.12.26 14:31:41.886,1.46614,1.46628,2.06,1.15
2014.12.26 14:31:42.089,1.46615,1.46629,1.19,1.12
2014.12.26 14:31:43.170,1.46614,1.4663,2.06,1.00
2014.12.26 14:31:44.072,1.46615,1.46631,1.19,1.25
2014.12.26 14:31:44.581,1.46618,1.46632,1.00,2.44
2014.12.26 14:31:45.087,1.46618,1.46632,1.00,1.50
2014.12.26 14:31:46.305,1.46616,1.46632,1.19,1.65
2014.12.26 14:31:46.406,1.46616,1.46632,1.31,1.87
2014.12.26 14:31:47.136,1.46617,1.46633,1.19,1.87
2014.12.26 14:31:51.409,1.46617,1.46633,1.50,1.87
2014.12.26 14:31:52.810,1.46617,1.46633,1.19,2.25
2014.12.26 14:31:55.172,1.46616,1.46632,1.25,1.12
2014.12.26 14:31:56.392,1.46616,1.46632,1.19,1.12
2014.12.26 14:31:58.392,1.46616,1.46632,1.19,1.12
2014.12.26 14:32:01.590,1.46616,1.46632,1.25,1.12
2014.12.26 14:32:03.703,1.46618,1.46632,1.00,1.12
2014.12.26 14:32:05.104,1.46619,1.46633,1.00,2.25
2014.12.26 14:32:05.306,1.4662,1.46634,1.00,1.50
2014.12.26 14:32:05.817,1.46618,1.46634,1.25,1.50
2014.12.26 14:32:06.522,1.46617,1.46633,1.00,1.50
2014.12.26 14:32:07.053,1.46618,1.46633,1.00,1.00
2014.12.26 14:32:07.558,1.46618,1.46633,1.00,1.50
2014.12.26 14:32:07.659,1.46617,1.46631,1.00,1.37
2014.12.26 14:32:08.164,1.46616,1.4663,1.25,1.87
2014.12.26 14:32:08.665,1.46616,1.46631,1.19,2.25
2014.12.26 14:32:09.934,1.46618,1.46631,1.00,2.25
2014.12.26 14:32:10.456,1.46615,1.46631,1.19,3.00
2014.12.26 14:32:10.961,1.46615,1.46631,1.19,2.25
2014.12.26 14:32:11.777,1.46614,1.4663,1.19,1.97
2014.12.26 14:32:12.080,1.46614,1.46628,1.19,1.00
2014.12.26 14:32:12.181,1.46615,1.46629,1.25,1.59
2014.12.26 14:32:12.900,1.46615,1.46629,1.25,1.09
2014.12.26 14:32:13.420,1.46616,1.46631,1.00,1.00
2014.12.26 14:32:13.471,1.46619,1.46631,1.00,1.00
2014.12.26 14:32:14.005,1.46619,1.46632,1.00,1.50
2014.12.26 14:32:14.947,1.46619,1.46632,1.19,1.50
2014.12.26 14:32:16.107,1.46619,1.46634,1.19,1.00
2014.12.26 14:32:17.636,1.46619,1.46633,1.19,1.00
2014.12.26 14:32:18.708,1.4662,1.46634,1.19,1.50
2014.12.26 14:32:18.758,1.4662,1.46634,1.19,1.59
2014.12.26 14:32:19.313,1.4662,1.46633,1.19,1.09
2014.12.26 14:32:19.616,1.4662,1.46634,1.19,2.25
2014.12.26 14:32:19.717,1.46619,1.46633,1.19,1.09
2014.12.26 14:32:20.071,1.46621,1.46634,1.25,1.00
2014.12.26 14:32:22.367,1.46619,1.46633,1.19,1.00
2014.12.26 14:32:22.468,1.46619,1.46633,1.00,2.25
2014.12.26 14:32:23.028,1.46618,1.46632,1.00,1.50
2014.12.26 14:32:24.878,1.46619,1.46632,1.00,1.00
2014.12.26 14:32:25.426,1.46619,1.46633,1.00,2.25
2014.12.26 14:32:27.865,1.46621,1.46633,1.00,1.50
2014.12.26 14:32:28.377,1.46619,1.46633,1.19,1.50
2014.12.26 14:32:29.207,1.4662,1.46633,1.25,1.50
2014.12.26 14:32:30.560,1.46621,1.46634,1.00,2.25
2014.12.26 14:32:33.188,1.4662,1.46634,1.00,2.25
2014.12.26 14:32:33.693,1.46619,1.46634,1.25,2.25
2014.12.26 14:32:34.239,1.46619,1.46634,1.19,3.00
2014.12.26 14:32:35.892,1.46622,1.46634,1.00,3.00
2014.12.26 14:32:36.549,1.4662,1.46634,1.19,2.25
2014.12.26 14:32:44.556,1.4662,1.46634,1.25,3.00
2014.12.26 14:32:46.567,1.4662,1.46634,1.19,3.00
2014.12.26 14:32:46.838,1.46622,1.46634,1.00,1.12
2014.12.26 14:32:47.342,1.4662,1.46635,1.19,1.62
2014.12.26 14:32:47.866,1.4662,1.46635,1.19,1.87
2014.12.26 14:32:47.917,1.4662,1.46635,1.19,2.62
2014.12.26 14:32:48.453,1.4662,1.46634,1.19,2.25
2014.12.26 14:32:49.486,1.4662,1.46634,1.19,1.00
2014.12.26 14:32:51.274,1.46619,1.46635,1.94,1.31
2014.12.26 14:32:51.325,1.46619,1.46633,1.56,1.00
2014.12.26 14:32:51.628,1.46619,1.46632,1.19,1.09
2014.12.26 14:32:51.679,1.46619,1.46632,1.19,1.00
2014.12.26 14:32:51.730,1.46618,1.46634,1.69,1.00
2014.12.26 14:32:51.781,1.46618,1.46634,1.69,1.09
2014.12.26 14:32:51.983,1.46619,1.46632,1.19,1.00
2014.12.26 14:32:52.084,1.46619,1.46633,1.19,1.09
2014.12.26 14:32:52.286,1.46618,1.46633,1.19,1.00
2014.12.26 14:32:52.388,1.46618,1.46632,1.19,1.59
2014.12.26 14:32:53.003,1.46618,1.46631,1.19,1.09
2014.12.26 14:32:53.726,1.46618,1.46631,1.19,1.12
2014.12.26 14:32:54.279,1.46618,1.46631,1.19,1.09
2014.12.26 14:32:54.430,1.46618,1.46633,1.69,1.50
2014.12.26 14:32:54.531,1.46618,1.46631,1.19,1.00
2014.12.26 14:32:55.099,1.46618,1.46632,1.19,1.00
2014.12.26 14:32:55.621,1.46618,1.46633,1.19,1.00
2014.12.26 14:32:55.932,1.46616,1.46631,1.69,1.00
2014.12.26 14:32:56.696,1.46616,1.46631,1.69,1.00
2014.12.26 14:32:57.107,1.46616,1.46631,1.50,1.50
2014.12.26 14:32:57.158,1.46615,1.46629,1.00,1.00
2014.12.26 14:32:57.473,1.46618,1.4663,1.00,1.00
2014.12.26 14:32:57.777,1.46619,1.46634,1.00,1.00
2014.12.26 14:32:58.316,1.4662,1.46634,1.00,1.50
2014.12.26 14:32:59.306,1.46619,1.46634,1.00,1.12
2014.12.26 14:32:59.834,1.4662,1.46634,1.00,2.62
2014.12.26 14:33:00.221,1.46623,1.46634,1.00,1.87
2014.12.26 14:33:00.476,1.46623,1.46638,1.31,1.50
2014.12.26 14:33:00.526,1.46626,1.46638,1.19,1.00
2014.12.26 14:33:00.729,1.46624,1.4664,1.50,2.62
2014.12.26 14:33:00.881,1.46623,1.46635,1.00,1.00
2014.12.26 14:33:01.335,1.46619,1.46633,1.19,1.00
2014.12.26 14:33:02.412,1.46619,1.46633,1.19,1.00
2014.12.26 14:33:03.642,1.46617,1.46633,1.69,1.19
2014.12.26 14:33:04.449,1.46618,1.46631,1.31,1.25
2014.12.26 14:33:04.954,1.46618,1.46632,1.31,1.09
2014.12.26 14:33:05.747,1.46618,1.46632,1.31,1.09
2014.12.26 14:33:06.251,1.46619,1.46632,1.69,1.69
2014.12.26 14:33:06.794,1.46619,1.46632,1.69,1.69
2014.12.26 14:33:07.149,1.46619,1.46632,1.62,1.69
2014.12.26 14:33:07.452,1.46626,1.4664,1.19,1.09
2014.12.26 14:33:07.957,1.46627,1.46641,1.25,1.59
2014.12.26 14:33:08.487,1.46628,1.46642,1.00,1.09
2014.12.26 14:33:08.992,1.46629,1.4664,1.25,1.09
2014.12.26 14:33:09.144,1.46628,1.46644,2.06,1.12
2014.12.26 14:33:11.347,1.46628,1.46644,2.06,1.12
2014.12.26 14:33:11.855,1.46628,1.46644,1.31,1.22
2014.12.26 14:33:12.717,1.46628,1.46644,1.31,1.22
2014.12.26 14:33:15.230,1.46628,1.46644,1.31,1.12
2014.12.26 14:33:17.189,1.46629,1.46643,1.25,1.00
2014.12.26 14:33:17.644,1.4663,1.46645,1.19,1.50
2014.12.26 14:33:19.038,1.4663,1.46645,1.25,1.50
2014.12.26 14:33:20.439,1.46629,1.46645,1.69,2.25
2014.12.26 14:33:21.428,1.46629,1.46645,1.69,2.25
2014.12.26 14:33:23.272,1.46629,1.46645,1.69,2.25
2014.12.26 14:33:25.695,1.46631,1.46645,1.00,1.87
2014.12.26 14:33:26.201,1.46633,1.46645,1.00,1.12
2014.12.26 14:33:26.566,1.46631,1.46646,1.25,1.50
2014.12.26 14:33:27.173,1.46632,1.46645,1.00,1.12
2014.12.26 14:33:29.276,1.46631,1.46645,1.00,1.12
2014.12.26 14:33:31.784,1.4663,1.46645,1.31,1.12
2014.12.26 14:33:32.291,1.4663,1.46646,1.31,1.50
2014.12.26 14:33:33.006,1.46631,1.46646,1.00,1.00
2014.12.26 14:33:34.396,1.46636,1.46648,1.00,1.75
2014.12.26 14:33:34.547,1.46637,1.46649,1.00,1.87
2014.12.26 14:33:34.598,1.46635,1.46649,1.00,2.62
2014.12.26 14:33:34.699,1.46633,1.46647,1.00,1.00
2014.12.26 14:33:35.204,1.46633,1.46647,1.00,1.37
2014.12.26 14:33:36.088,1.46632,1.46646,1.12,1.12
2014.12.26 14:33:36.617,1.4663,1.46646,2.06,1.50
2014.12.26 14:33:37.123,1.4663,1.46646,2.06,1.50
2014.12.26 14:33:52.976,1.4663,1.46646,2.06,1.50
2014.12.26 14:33:54.040,1.46632,1.46646,1.00,1.50
2014.12.26 14:33:54.841,1.4663,1.46644,1.31,1.00
2014.12.26 14:33:55.389,1.46629,1.46645,2.44,1.00
2014.12.26 14:34:02.733,1.46631,1.46647,1.12,1.69
2014.12.26 14:34:03.752,1.46632,1.46646,1.00,1.12
2014.12.26 14:34:04.286,1.4663,1.46646,2.44,1.12
2014.12.26 14:34:04.925,1.46632,1.46646,1.00,1.12
2014.12.26 14:34:07.834,1.46631,1.46645,1.12,1.00
2014.12.26 14:34:10.940,1.46631,1.46647,1.12,1.50
2014.12.26 14:34:11.845,1.4663,1.46646,2.44,1.19
2014.12.26 14:34:12.349,1.46632,1.46646,1.00,1.19
2014.12.26 14:34:13.156,1.46632,1.46646,1.00,1.00
2014.12.26 14:34:13.459,1.46636,1.4665,1.00,3.37
2014.12.26 14:34:13.763,1.46636,1.4665,1.00,1.87
2014.12.26 14:34:13.915,1.46633,1.46648,1.00,1.37
2014.12.26 14:34:14.419,1.46633,1.46649,1.69,1.87
2014.12.26 14:34:14.536,1.46637,1.46649,1.25,1.50
2014.12.26 14:34:14.587,1.46639,1.46653,1.50,1.12
2014.12.26 14:34:15.092,1.46639,1.46653,1.00,1.37
2014.12.26 14:34:15.446,1.46639,1.46651,1.00,1.37
2014.12.26 14:34:17.495,1.46638,1.46651,1.12,1.37
2014.12.26 14:34:17.596,1.46636,1.4665,1.87,1.37
2014.12.26 14:34:18.312,1.46634,1.46646,1.00,1.12
2014.12.26 14:34:18.464,1.46632,1.46646,2.25,1.12
2014.12.26 14:34:18.515,1.46634,1.46646,1.00,1.12
2014.12.26 14:34:18.616,1.46632,1.46645,1.00,1.00
2014.12.26 14:34:18.869,1.46632,1.46644,1.00,1.37
2014.12.26 14:34:18.920,1.4663,1.46644,1.00,1.37
2014.12.26 14:34:18.971,1.4663,1.46644,1.00,1.37
2014.12.26 14:34:19.274,1.4663,1.46644,1.00,1.37
2014.12.26 14:34:19.779,1.46631,1.46645,1.00,2.06
2014.12.26 14:34:20.325,1.4663,1.46644,1.00,1.37
2014.12.26 14:34:23.585,1.4663,1.46644,1.00,1.37
2014.12.26 14:34:24.101,1.46629,1.46644,1.25,1.37
2014.12.26 14:34:24.771,1.46629,1.46644,1.00,1.62
2014.12.26 14:34:25.278,1.46628,1.46642,1.12,1.00
2014.12.26 14:34:32.833,1.46627,1.46641,1.00,1.00
2014.12.26 14:34:33.346,1.46625,1.46641,2.44,1.00
2014.12.26 14:34:34.726,1.46627,1.46641,1.00,1.00
2014.12.26 14:34:35.029,1.46623,1.46638,1.00,1.00
2014.12.26 14:34:35.542,1.46624,1.46638,1.00,1.00
2014.12.26 14:34:40.757,1.46624,1.4664,1.50,1.50
2014.12.26 14:34:43.138,1.46625,1.4664,1.00,1.00
2014.12.26 14:34:44.267,1.46625,1.4664,1.19,1.25
2014.12.26 14:34:51.735,1.46625,1.46639,1.69,1.00
2014.12.26 14:34:52.970,1.46624,1.46639,1.19,1.25
2014.12.26 14:34:53.608,1.46624,1.46639,1.25,1.00
2014.12.26 14:34:54.766,1.46625,1.46639,1.00,1.00
2014.12.26 14:35:10.372,1.46627,1.4664,1.00,1.25
2014.12.26 14:35:10.780,1.46625,1.4664,1.00,1.25
2014.12.26 14:35:16.352,1.46625,1.4664,1.25,1.19
2014.12.26 14:35:26.580,1.46625,1.4664,1.25,1.56
2014.12.26 14:35:28.894,1.46627,1.4664,1.00,2.06
2014.12.26 14:35:30.722,1.46625,1.4664,1.69,2.06
2014.12.26 14:35:31.783,1.46625,1.4664,1.69,1.37
2014.12.26 14:35:32.192,1.46627,1.4664,1.00,1.37
2014.12.26 14:35:32.394,1.46625,1.4664,1.69,1.87
2014.12.26 14:35:33.046,1.46625,1.4664,1.69,1.62
2014.12.26 14:35:34.047,1.46625,1.4664,1.69,1.87
2014.12.26 14:35:34.229,1.46627,1.4664,1.00,1.87
2014.12.26 14:35:39.332,1.46625,1.46639,1.25,1.37
2014.12.26 14:35:40.000,1.46625,1.46639,1.25,1.00
2014.12.26 14:35:42.067,1.46625,1.46639,1.25,1.69
2014.12.26 14:35:48.433,1.46624,1.4664,1.25,2.44
2014.12.26 14:35:49.375,1.46621,1.46635,1.00,3.75
2014.12.26 14:35:49.879,1.4662,1.46636,1.25,3.94
2014.12.26 14:35:50.719,1.46621,1.46636,1.00,3.00
2014.12.26 14:35:50.821,1.46622,1.46636,1.00,1.50
2014.12.26 14:35:52.353,1.46623,1.46637,1.00,2.44
2014.12.26 14:35:52.855,1.46622,1.46636,1.00,1.50
2014.12.26 14:35:54.161,1.4662,1.46636,1.69,1.69
2014.12.26 14:35:54.363,1.46619,1.46633,1.12,1.00
2014.12.26 14:35:54.565,1.46617,1.46632,1.00,1.12
2014.12.26 14:35:54.616,1.46617,1.46632,1.00,2.00
2014.12.26 14:35:55.122,1.46616,1.46632,1.00,2.44
2014.12.26 14:35:57.172,1.46618,1.46632,1.00,3.19
2014.12.26 14:35:58.865,1.46616,1.46632,1.50,3.19
2014.12.26 14:35:59.648,1.46616,1.46629,1.00,1.00
2014.12.26 14:35:59.951,1.46614,1.4663,1.00,3.75
2014.12.26 14:36:00.747,1.46613,1.46625,1.00,1.50
2014.12.26 14:36:00.848,1.46611,1.46625,1.69,1.87
2014.12.26 14:36:00.899,1.46611,1.46623,1.69,1.00
2014.12.26 14:36:01.913,1.4661,1.46623,1.00,1.50
2014.12.26 14:36:02.214,1.46617,1.46631,1.19,1.00
2014.12.26 14:36:02.720,1.46619,1.46633,1.00,1.50
2014.12.26 14:36:03.679,1.4662,1.46634,1.00,2.25
2014.12.26 14:36:04.597,1.46621,1.46634,1.00,2.25
2014.12.26 14:36:05.562,1.46622,1.46634,1.00,1.75
2014.12.26 14:36:05.612,1.46622,1.46634,1.00,1.12
2014.12.26 14:36:06.253,1.46623,1.46636,1.00,1.12
2014.12.26 14:36:06.849,1.46621,1.46636,1.19,1.12
2014.12.26 14:36:07.001,1.4662,1.46634,1.19,1.75
2014.12.26 14:36:07.052,1.4662,1.46634,1.00,1.87
2014.12.26 14:36:07.463,1.46624,1.46634,1.00,1.87
2014.12.26 14:36:07.716,1.46623,1.46636,1.00,1.50
2014.12.26 14:36:08.221,1.46624,1.46638,1.00,3.00
2014.12.26 14:36:08.934,1.46624,1.46638,1.00,1.87
2014.12.26 14:36:08.985,1.46622,1.46638,1.69,1.37
2014.12.26 14:36:09.495,1.46622,1.46636,1.31,1.00
2014.12.26 14:36:10.302,1.46622,1.46635,1.12,1.00
2014.12.26 14:36:10.785,1.46621,1.46633,1.56,1.00
2014.12.26 14:36:11.037,1.46619,1.46634,2.06,1.50
2014.12.26 14:36:11.543,1.46621,1.46634,1.00,1.00
2014.12.26 14:36:12.110,1.4662,1.46634,3.75,1.00
2014.12.26 14:36:12.261,1.4662,1.46634,2.44,1.00
2014.12.26 14:36:12.363,1.4662,1.46634,2.44,1.00
2014.12.26 14:36:13.142,1.4662,1.46634,1.00,1.50
2014.12.26 14:36:13.193,1.4662,1.46632,1.00,1.00
2014.12.26 14:36:13.712,1.46618,1.46632,1.69,1.00
2014.12.26 14:36:15.436,1.46619,1.46632,1.19,1.00
2014.12.26 14:36:16.484,1.46619,1.46632,1.19,1.50
2014.12.26 14:36:16.989,1.46618,1.46631,1.31,1.00
2014.12.26 14:36:17.644,1.46618,1.46631,1.19,1.00
2014.12.26 14:36:18.949,1.46616,1.46631,3.56,1.00
2014.12.26 14:36:21.512,1.46617,1.46629,1.19,1.00
2014.12.26 14:36:21.663,1.46613,1.46628,3.56,1.00
2014.12.26 14:36:21.714,1.46613,1.46626,1.69,1.00
2014.12.26 14:36:21.866,1.46611,1.46626,1.25,1.50
2014.12.26 14:36:22.378,1.4661,1.46625,1.19,1.00
2014.12.26 14:36:23.251,1.4661,1.46625,1.25,1.00
2014.12.26 14:36:28.994,1.4661,1.46625,1.69,1.00
2014.12.26 14:36:29.720,1.4661,1.46623,1.69,1.00
2014.12.26 14:36:29.821,1.4661,1.46625,1.19,1.00
2014.12.26 14:36:30.528,1.46611,1.46626,1.25,1.50
2014.12.26 14:36:31.315,1.46611,1.46624,1.25,1.00
2014.12.26 14:36:31.819,1.4661,1.46625,1.19,1.50
2014.12.26 14:36:32.565,1.46612,1.46627,1.25,1.50
2014.12.26 14:36:32.868,1.46612,1.46626,1.19,1.75
2014.12.26 14:36:33.587,1.46612,1.46625,1.25,1.78
2014.12.26 14:36:34.593,1.4661,1.46625,3.19,1.78
2014.12.26 14:36:35.573,1.4661,1.46625,3.19,1.78
2014.12.26 14:36:37.889,1.46611,1.46625,1.69,1.78
2014.12.26 14:36:37.940,1.46614,1.46625,1.50,1.03
2014.12.26 14:36:39.508,1.46614,1.46627,1.69,1.03
2014.12.26 14:36:40.339,1.46614,1.46627,1.19,1.03
2014.12.26 14:36:40.789,1.46614,1.46627,1.19,1.78
2014.12.26 14:36:42.100,1.46614,1.46627,1.19,1.78
2014.12.26 14:36:42.610,1.46616,1.46627,1.19,1.03
2014.12.26 14:36:44.188,1.46616,1.46627,1.19,1.03
2014.12.26 14:36:45.300,1.46617,1.46627,1.25,1.03
2014.12.26 14:36:45.630,1.46618,1.46629,1.19,1.66
2014.12.26 14:36:46.601,1.46618,1.4663,1.19,1.41
2014.12.26 14:36:47.116,1.46616,1.46628,1.69,1.28
2014.12.26 14:36:47.710,1.46616,1.46628,1.19,1.28
2014.12.26 14:36:48.845,1.46616,1.46628,1.19,1.28
2014.12.26 14:36:49.367,1.46617,1.46628,1.19,1.28
2014.12.26 14:36:50.519,1.46617,1.46628,1.19,1.28
2014.12.26 14:36:51.037,1.46615,1.46628,6.19,1.28
2014.12.26 14:36:51.552,1.46617,1.46628,1.19,1.28
2014.12.26 14:36:53.621,1.46617,1.46628,1.19,1.28
2014.12.26 14:36:53.940,1.46617,1.46628,1.00,1.28
2014.12.26 14:36:53.991,1.46613,1.46627,1.19,1.03
2014.12.26 14:36:55.051,1.46614,1.46627,1.19,1.78
2014.12.26 14:36:55.354,1.46613,1.46626,1.12,2.16
2014.12.26 14:36:55.858,1.46611,1.46623,1.19,1.00
2014.12.26 14:36:56.648,1.4661,1.46623,1.31,1.00
2014.12.26 14:36:57.621,1.4661,1.46623,1.31,1.00
2014.12.26 14:36:58.233,1.4661,1.46623,1.62,1.00
2014.12.26 14:37:00.177,1.4661,1.46623,1.31,1.00
2014.12.26 14:37:02.432,1.46609,1.46623,1.31,1.00
2014.12.26 14:37:03.529,1.46608,1.46623,2.44,1.50
2014.12.26 14:37:05.340,1.46611,1.46625,2.06,1.00
2014.12.26 14:37:05.592,1.46612,1.46624,1.00,1.00
2014.12.26 14:37:06.097,1.46613,1.46624,1.00,1.00
2014.12.26 14:37:07.802,1.46612,1.46624,1.00,1.00
2014.12.26 14:37:08.307,1.4661,1.46624,1.19,1.00
2014.12.26 14:37:08.812,1.46612,1.46624,1.00,1.00
2014.12.26 14:37:09.769,1.46613,1.46624,1.00,1.00
2014.12.26 14:37:10.728,1.4661,1.46624,1.69,1.50
2014.12.26 14:37:11.233,1.46609,1.46624,1.25,1.00
2014.12.26 14:37:14.048,1.46609,1.46624,1.69,1.25
2014.12.26 14:37:16.252,1.46609,1.46624,1.19,1.12
2014.12.26 14:37:17.061,1.46609,1.46624,1.69,1.37
2014.12.26 14:37:18.364,1.46609,1.46624,1.69,1.37
2014.12.26 14:37:21.445,1.46609,1.46624,1.25,1.00
2014.12.26 14:37:21.647,1.4661,1.46626,1.12,1.87
2014.12.26 14:37:22.160,1.4661,1.46626,1.31,2.06
2014.12.26 14:37:23.949,1.4661,1.46624,1.31,1.00
2014.12.26 14:37:25.094,1.46611,1.46625,1.25,1.25
2014.12.26 14:37:26.152,1.4661,1.46624,1.31,1.00
2014.12.26 14:37:26.653,1.4661,1.46626,1.31,2.06
2014.12.26 14:37:29.268,1.4661,1.46624,1.31,1.00
2014.12.26 14:37:29.775,1.4661,1.46624,1.25,1.31
2014.12.26 14:37:32.209,1.46611,1.46624,1.00,1.00
2014.12.26 14:37:32.717,1.4661,1.46624,1.00,1.50
2014.12.26 14:37:35.289,1.4661,1.46624,1.19,1.50
2014.12.26 14:37:37.215,1.4661,1.46624,1.19,1.12
2014.12.26 14:37:37.316,1.4661,1.46624,1.19,1.50
2014.12.26 14:37:37.418,1.46607,1.46623,1.69,1.97
2014.12.26 14:37:38.594,1.46608,1.46622,1.19,1.09
2014.12.26 14:37:39.201,1.46608,1.46622,1.69,1.09
2014.12.26 14:37:39.934,1.46608,1.46622,1.69,1.09
2014.12.26 14:37:41.448,1.46609,1.46623,1.19,1.22
2014.12.26 14:37:42.819,1.46608,1.46622,1.69,1.09
2014.12.26 14:37:47.155,1.46607,1.46621,1.19,1.12
2014.12.26 14:37:48.783,1.46608,1.46621,1.19,1.09
2014.12.26 14:37:49.118,1.46608,1.46621,1.19,1.19
2014.12.26 14:37:49.271,1.46607,1.46621,1.56,1.87
2014.12.26 14:37:50.121,1.46607,1.46621,1.56,1.87
2014.12.26 14:37:50.774,1.46607,1.46621,1.56,1.87
2014.12.26 14:37:51.435,1.46607,1.46621,1.56,1.87
2014.12.26 14:37:51.966,1.46607,1.46621,1.19,1.87
2014.12.26 14:37:55.368,1.46608,1.46621,1.19,1.87
2014.12.26 14:37:57.347,1.46608,1.46621,1.19,1.87
2014.12.26 14:38:01.166,1.46609,1.46621,1.19,1.87
2014.12.26 14:38:02.363,1.46607,1.46621,1.19,1.12
2014.12.26 14:38:06.388,1.46605,1.46619,1.19,1.22
2014.12.26 14:38:06.742,1.46604,1.46616,1.69,1.00
2014.12.26 14:38:07.801,1.46602,1.46616,1.25,1.00
2014.12.26 14:38:13.603,1.46602,1.46616,1.19,1.00
2014.12.26 14:38:14.180,1.46602,1.46616,1.31,1.50
2014.12.26 14:38:14.281,1.46602,1.46612,1.00,1.00
2014.12.26 14:38:14.332,1.46598,1.46612,1.19,1.00
2014.12.26 14:38:14.484,1.46597,1.46609,1.19,1.00
2014.12.26 14:38:14.585,1.46595,1.46609,1.19,1.12
2014.12.26 14:38:15.089,1.46594,1.46608,1.19,1.00
2014.12.26 14:38:15.594,1.46594,1.46609,1.19,1.00
2014.12.26 14:38:16.200,1.46594,1.46608,1.19,1.00
2014.12.26 14:38:16.301,1.46594,1.46606,1.25,1.00
2014.12.26 14:38:17.611,1.46591,1.46606,1.69,1.00
2014.12.26 14:38:19.427,1.46591,1.46606,1.69,1.37
2014.12.26 14:38:20.428,1.46591,1.46605,1.25,1.50
2014.12.26 14:38:23.088,1.46591,1.46605,1.19,2.25
2014.12.26 14:38:24.434,1.46591,1.46605,1.25,2.25
2014.12.26 14:38:27.291,1.4659,1.46605,2.44,2.25
2014.12.26 14:38:28.314,1.46592,1.46605,1.19,1.12
2014.12.26 14:38:28.466,1.46594,1.4661,1.31,5.25
2014.12.26 14:38:28.617,1.46595,1.46609,1.69,1.41
2014.12.26 14:38:29.539,1.46595,1.46608,1.69,1.69
2014.12.26 14:38:30.059,1.46597,1.4661,1.19,1.31
2014.12.26 14:38:30.595,1.46597,1.4661,1.19,2.16
2014.12.26 14:38:30.942,1.46598,1.4661,1.19,2.06
2014.12.26 14:38:31.464,1.46598,1.4661,1.19,1.41
2014.12.26 14:38:31.988,1.46598,1.46611,1.19,1.66
2014.12.26 14:38:33.725,1.46596,1.46611,1.69,1.69
2014.12.26 14:38:34.321,1.46597,1.46611,1.69,1.66
2014.12.26 14:38:34.932,1.46597,1.46611,1.19,2.16
2014.12.26 14:38:35.640,1.46597,1.46611,1.19,2.16
2014.12.26 14:38:35.741,1.46597,1.46611,1.19,2.16
2014.12.26 14:38:36.453,1.46597,1.46611,1.19,2.16
2014.12.26 14:38:36.997,1.46597,1.46611,1.19,2.16
2014.12.26 14:38:37.311,1.46597,1.46611,1.19,2.16
2014.12.26 14:38:37.845,1.46597,1.46611,1.19,2.16
2014.12.26 14:38:38.370,1.46597,1.46611,1.19,2.16
2014.12.26 14:38:39.403,1.46598,1.46611,2.44,2.16
2014.12.26 14:38:40.120,1.46598,1.46611,2.44,2.16
2014.12.26 14:38:40.629,1.46598,1.46611,2.44,2.16
2014.12.26 14:38:40.855,1.46598,1.46611,1.19,2.16
2014.12.26 14:38:41.620,1.46598,1.46611,1.19,2.16
2014.12.26 14:38:43.268,1.46599,1.46609,1.19,1.56
2014.12.26 14:38:43.799,1.46598,1.4661,1.19,1.56
2014.12.26 14:38:44.424,1.46598,1.4661,1.19,1.69
2014.12.26 14:38:44.944,1.46598,1.4661,1.19,1.56
2014.12.26 14:38:45.641,1.46598,1.4661,1.19,1.69
2014.12.26 14:38:46.192,1.46597,1.4661,1.19,1.69
2014.12.26 14:38:46.713,1.46597,1.46611,1.19,2.16
2014.12.26 14:38:47.218,1.46597,1.46611,1.19,2.16
2014.12.26 14:38:48.130,1.46599,1.46611,1.19,2.16
2014.12.26 14:38:49.145,1.46597,1.4661,1.19,1.69
2014.12.26 14:38:49.692,1.46599,1.4661,1.19,1.69
2014.12.26 14:38:50.262,1.46599,1.4661,1.19,1.56
2014.12.26 14:38:50.768,1.46599,1.4661,1.19,1.69
2014.12.26 14:38:52.092,1.46598,1.4661,1.19,1.56
2014.12.26 14:38:52.674,1.46598,1.4661,1.19,1.56
2014.12.26 14:38:53.324,1.46599,1.4661,1.19,1.69
2014.12.26 14:38:53.966,1.46599,1.46611,1.19,2.16
