2014.12.26 15:26:20.607,1.46598,1.46612,1.00,1.69
2014.12.26 15:26:20.658,1.46593,1.46607,4.50,1.00
2014.12.26 15:26:20.709,1.46593,1.46607,4.12,1.31
2014.12.26 15:26:21.112,1.46589,1.46605,1.87,1.19
2014.12.26 15:26:21.415,1.46591,1.46605,1.00,1.25
2014.12.26 15:26:21.920,1.46593,1.46608,1.00,1.19
2014.12.26 15:26:22.425,1.46593,1.46608,2.06,1.00
2014.12.26 15:26:22.929,1.46594,1.46609,1.25,1.00
2014.12.26 15:26:23.423,1.46596,1.4661,1.00,1.25
2014.12.26 15:26:24.450,1.46597,1.46611,1.00,1.31
2014.12.26 15:26:24.653,1.46599,1.46615,1.00,2.44
2014.12.26 15:26:24.754,1.46601,1.46615,1.00,2.44
2014.12.26 15:26:25.259,1.46602,1.46616,1.50,1.00
2014.12.26 15:26:27.550,1.46603,1.46616,1.00,1.00
2014.12.26 15:26:28.056,1.46602,1.46616,1.00,1.00
2014.12.26 15:26:28.157,1.46603,1.46619,1.00,1.50
2014.12.26 15:26:28.754,1.46602,1.46618,1.00,1.00
2014.12.26 15:26:32.044,1.46604,1.4662,1.50,1.00
2014.12.26 15:26:32.347,1.46606,1.4662,1.00,1.00
2014.12.26 15:26:36.116,1.46606,1.4662,1.31,1.00
2014.12.26 15:26:36.166,1.46608,1.46624,1.25,1.69
2014.12.26 15:26:36.217,1.46609,1.46625,1.00,1.31
2014.12.26 15:26:36.268,1.46609,1.46619,1.00,1.00
2014.12.26 15:26:36.420,1.46606,1.46618,1.00,1.00
2014.12.26 15:26:36.672,1.46604,1.46618,2.25,1.00
2014.12.26 15:26:37.177,1.46605,1.46619,1.00,1.00
2014.12.26 15:26:37.379,1.46605,1.46621,1.00,1.87
2014.12.26 15:26:40.161,1.46608,1.46622,1.00,1.87
2014.12.26 15:26:41.677,1.46606,1.46622,2.25,1.87
2014.12.26 15:26:44.531,1.46605,1.46621,1.50,2.06
2014.12.26 15:26:50.667,1.46605,1.46619,1.50,1.00
2014.12.26 15:26:50.971,1.46604,1.46617,1.00,1.25
2014.12.26 15:26:51.274,1.46605,1.46615,1.00,1.00
2014.12.26 15:26:51.981,1.46605,1.46612,1.00,1.25
2014.12.26 15:26:52.486,1.46605,1.46614,1.00,1.56
2014.12.26 15:26:53.183,1.46604,1.46614,1.00,1.56
2014.12.26 15:26:53.696,1.46605,1.46614,1.00,1.56
2014.12.26 15:26:54.213,1.46604,1.46614,1.00,1.56
2014.12.26 15:26:54.718,1.46605,1.46615,1.00,6.19
2014.12.26 15:26:55.834,1.46604,1.46614,1.00,2.81
2014.12.26 15:26:56.374,1.46605,1.46613,1.00,1.56
2014.12.26 15:26:56.678,1.46605,1.4661,1.00,2.25
2014.12.26 15:26:57.591,1.46596,1.46606,1.50,1.19
2014.12.26 15:26:57.692,1.46591,1.46603,1.00,1.00
2014.12.26 15:26:57.844,1.46589,1.46603,1.31,1.00
2014.12.26 15:26:59.672,1.46589,1.46605,1.62,1.25
2014.12.26 15:27:00.223,1.46591,1.46605,1.00,1.25
2014.12.26 15:27:00.885,1.46591,1.46605,1.00,1.19
2014.12.26 15:27:01.393,1.4659,1.46604,1.50,1.25
2014.12.26 15:27:01.909,1.46591,1.46605,1.00,1.19
2014.12.26 15:27:02.518,1.46591,1.46605,1.00,1.25
2014.12.26 15:27:03.124,1.46592,1.46606,1.00,1.69
2014.12.26 15:27:03.673,1.46592,1.46606,1.00,1.69
2014.12.26 15:27:03.825,1.4659,1.46606,1.50,1.19
2014.12.26 15:27:04.360,1.46591,1.46607,1.00,1.69
2014.12.26 15:27:05.607,1.46591,1.46607,1.00,1.69
2014.12.26 15:27:07.074,1.46591,1.46607,1.00,1.69
2014.12.26 15:27:08.174,1.46591,1.46607,1.00,1.69
2014.12.26 15:27:10.823,1.4659,1.46607,1.50,2.44
2014.12.26 15:27:11.790,1.4659,1.46607,1.50,1.69
2014.12.26 15:27:12.172,1.46592,1.46607,1.00,1.69
2014.12.26 15:27:13.133,1.46591,1.46605,1.00,2.44
2014.12.26 15:27:13.235,1.46588,1.46604,2.62,1.31
2014.12.26 15:27:15.043,1.4659,1.46604,1.00,1.31
2014.12.26 15:27:17.617,1.46589,1.46604,1.00,2.06
2014.12.26 15:27:18.741,1.46589,1.46604,1.00,2.06
2014.12.26 15:27:21.522,1.46589,1.46604,1.00,2.06
2014.12.26 15:27:21.725,1.46589,1.46604,1.00,2.06
2014.12.26 15:27:21.826,1.46587,1.46604,1.00,2.06
2014.12.26 15:27:23.707,1.46587,1.46603,1.00,1.19
2014.12.26 15:27:27.424,1.46587,1.46603,1.00,1.19
2014.12.26 15:27:27.959,1.46588,1.46603,1.00,1.19
2014.12.26 15:27:28.718,1.46588,1.46603,1.00,1.25
2014.12.26 15:27:28.870,1.4659,1.46603,1.00,1.25
2014.12.26 15:27:29.575,1.46589,1.46604,1.00,2.06
2014.12.26 15:27:30.291,1.46589,1.46604,1.00,2.06
2014.12.26 15:27:32.457,1.46589,1.46604,1.00,2.06
2014.12.26 15:27:39.020,1.46589,1.46604,1.00,2.44
2014.12.26 15:27:40.330,1.46589,1.46604,1.00,2.44
2014.12.26 15:27:40.835,1.46589,1.46604,1.25,1.00
2014.12.26 15:27:41.138,1.46591,1.46605,1.00,1.00
2014.12.26 15:27:43.147,1.46591,1.46606,1.00,1.12
2014.12.26 15:27:43.470,1.46593,1.46607,1.00,1.50
2014.12.26 15:27:47.271,1.46591,1.46608,1.19,2.81
2014.12.26 15:27:50.305,1.4659,1.46603,2.06,1.00
2014.12.26 15:27:50.813,1.4659,1.46602,1.19,1.00
2014.12.26 15:27:52.045,1.4659,1.46602,1.19,1.00
2014.12.26 15:27:52.702,1.46589,1.46603,3.19,1.50
2014.12.26 15:27:53.799,1.46589,1.46602,2.44,1.00
2014.12.26 15:27:53.951,1.46587,1.46601,1.56,1.50
2014.12.26 15:27:55.176,1.46586,1.46601,2.44,1.50
2014.12.26 15:27:55.719,1.46586,1.466,3.94,1.00
2014.12.26 15:27:56.252,1.46586,1.466,1.69,1.00
2014.12.26 15:27:58.603,1.46586,1.466,1.69,1.00
2014.12.26 15:27:59.187,1.46586,1.46601,1.69,1.00
2014.12.26 15:27:59.695,1.46586,1.466,1.19,1.00
2014.12.26 15:28:03.403,1.46587,1.466,1.19,1.00
2014.12.26 15:28:05.516,1.46586,1.466,1.69,1.00
2014.12.26 15:28:07.524,1.46586,1.46601,3.19,1.00
2014.12.26 15:28:08.065,1.46586,1.46601,1.69,1.00
2014.12.26 15:28:08.784,1.46586,1.46601,1.69,1.00
2014.12.26 15:28:11.713,1.46588,1.46601,1.19,1.00
2014.12.26 15:28:14.056,1.46586,1.466,1.19,1.00
2014.12.26 15:28:17.463,1.46588,1.46601,1.19,1.00
2014.12.26 15:28:18.612,1.46587,1.46601,1.19,1.00
2014.12.26 15:28:19.130,1.46589,1.466,1.19,1.00
2014.12.26 15:28:20.287,1.46589,1.46601,1.19,1.00
2014.12.26 15:28:21.201,1.46589,1.46601,1.00,1.00
2014.12.26 15:28:23.422,1.46589,1.46601,1.19,1.00
2014.12.26 15:28:28.651,1.46589,1.46601,1.25,1.00
2014.12.26 15:28:33.158,1.46589,1.466,1.50,1.00
2014.12.26 15:28:33.360,1.46589,1.46602,1.50,1.00
2014.12.26 15:28:34.049,1.4659,1.46602,1.00,1.00
2014.12.26 15:28:35.402,1.4659,1.46601,1.00,1.00
2014.12.26 15:28:36.137,1.46589,1.46601,1.25,1.00
2014.12.26 15:28:37.069,1.46589,1.46601,1.19,1.00
2014.12.26 15:28:40.672,1.46588,1.46601,1.00,1.00
2014.12.26 15:28:41.187,1.46587,1.466,1.25,1.00
2014.12.26 15:28:41.692,1.46587,1.46601,1.25,1.00
2014.12.26 15:28:42.198,1.46588,1.46601,1.25,1.12
2014.12.26 15:28:43.224,1.46588,1.466,1.25,1.00
2014.12.26 15:28:44.253,1.46587,1.46601,1.25,1.00
2014.12.26 15:28:45.280,1.46589,1.46601,1.25,1.00
2014.12.26 15:28:45.830,1.46589,1.466,1.25,1.00
2014.12.26 15:28:46.489,1.46589,1.46601,1.25,1.00
2014.12.26 15:28:48.571,1.46589,1.466,1.25,1.00
2014.12.26 15:28:50.156,1.46589,1.46601,1.25,1.00
2014.12.26 15:28:51.189,1.46589,1.46601,1.19,1.00
2014.12.26 15:28:52.249,1.46589,1.46601,1.25,1.00
2014.12.26 15:28:52.974,1.46591,1.46601,1.00,1.00
2014.12.26 15:28:53.125,1.46591,1.46603,1.00,1.00
2014.12.26 15:28:53.782,1.46591,1.46603,2.25,2.25
2014.12.26 15:29:01.438,1.46591,1.46601,2.44,1.00
2014.12.26 15:29:04.237,1.46591,1.46602,1.69,1.09
2014.12.26 15:29:07.673,1.46591,1.46601,1.69,1.00
2014.12.26 15:29:08.812,1.46591,1.46597,1.50,1.50
2014.12.26 15:29:08.963,1.46582,1.46594,2.25,1.50
2014.12.26 15:29:10.022,1.46583,1.46593,1.85,1.10
2014.12.26 15:29:14.790,1.46585,1.46595,1.07,1.57
2014.12.26 15:29:15.321,1.46585,1.46593,1.07,1.00
2014.12.26 15:29:15.826,1.46584,1.46593,1.07,1.10
2014.12.26 15:29:30.262,1.46583,1.46594,1.32,1.32
2014.12.26 15:29:30.766,1.46582,1.46594,1.07,1.07
2014.12.26 15:29:32.880,1.46581,1.46594,1.07,1.01
2014.12.26 15:29:33.289,1.46587,1.46592,1.00,1.07
2014.12.26 15:29:33.492,1.46591,1.466,1.20,1.50
2014.12.26 15:29:33.593,1.46591,1.46602,2.25,1.50
2014.12.26 15:29:34.514,1.46587,1.466,1.01,1.50
2014.12.26 15:29:34.616,1.46587,1.46599,1.32,1.07
2014.12.26 15:29:39.507,1.46589,1.46599,1.00,1.07
2014.12.26 15:29:39.608,1.46589,1.46601,1.75,1.50
2014.12.26 15:29:39.660,1.46591,1.46601,1.07,1.07
2014.12.26 15:29:40.165,1.46592,1.46602,1.50,1.50
2014.12.26 15:29:40.655,1.4659,1.46601,1.32,1.20
2014.12.26 15:29:40.857,1.46588,1.46599,1.76,1.07
2014.12.26 15:29:41.776,1.46588,1.46599,1.57,1.07
2014.12.26 15:29:42.104,1.46588,1.46599,2.25,1.07
2014.12.26 15:29:42.655,1.4659,1.46601,1.07,1.60
2014.12.26 15:29:44.792,1.46589,1.466,1.07,2.51
2014.12.26 15:29:45.348,1.46588,1.46599,1.07,1.60
2014.12.26 15:29:48.061,1.46589,1.466,1.50,1.60
2014.12.26 15:29:48.599,1.46589,1.466,2.25,1.20
2014.12.26 15:29:52.543,1.46588,1.466,1.07,1.31
2014.12.26 15:29:54.162,1.46589,1.46601,1.07,1.31
2014.12.26 15:30:08.648,1.46589,1.466,1.07,2.06
2014.12.26 15:30:08.901,1.46584,1.46598,2.44,3.19
2014.12.26 15:30:11.148,1.46584,1.46596,1.50,3.07
2014.12.26 15:30:18.731,1.46583,1.46596,1.97,2.00
2014.12.26 15:30:21.789,1.46585,1.46598,2.44,1.69
2014.12.26 15:30:24.468,1.46585,1.46599,3.19,1.87
2014.12.26 15:30:24.984,1.46587,1.46599,1.50,1.50
2014.12.26 15:30:26.413,1.46586,1.46601,1.00,2.06
2014.12.26 15:30:28.468,1.46586,1.466,1.00,1.25
2014.12.26 15:30:29.169,1.46584,1.466,1.69,1.25
2014.12.26 15:30:29.674,1.46586,1.466,1.00,1.00
2014.12.26 15:30:30.976,1.46585,1.466,1.25,1.69
2014.12.26 15:30:31.482,1.46587,1.466,1.00,1.25
2014.12.26 15:30:32.648,1.46587,1.46602,1.00,3.19
2014.12.26 15:30:32.699,1.46584,1.46597,1.00,2.44
2014.12.26 15:30:32.851,1.46581,1.46596,1.50,1.69
2014.12.26 15:30:32.901,1.4658,1.46595,1.00,1.19
2014.12.26 15:30:35.987,1.46578,1.46595,3.26,3.19
2014.12.26 15:30:36.290,1.46578,1.46593,3.19,1.69
2014.12.26 15:30:36.828,1.4658,1.46593,1.10,1.19
2014.12.26 15:30:39.800,1.4658,1.46595,1.10,1.69
2014.12.26 15:30:40.103,1.4658,1.46595,2.62,2.44
2014.12.26 15:30:41.163,1.46581,1.46596,1.20,1.31
2014.12.26 15:30:42.381,1.46581,1.46596,1.10,1.31
2014.12.26 15:30:43.904,1.46579,1.46596,2.51,1.31
2014.12.26 15:30:47.010,1.46581,1.46595,1.00,1.69
2014.12.26 15:30:47.814,1.46579,1.46595,1.76,1.19
2014.12.26 15:30:49.409,1.46581,1.46595,1.00,1.19
2014.12.26 15:30:51.098,1.46581,1.46596,1.00,3.19
2014.12.26 15:30:51.199,1.46581,1.46595,1.00,1.19
2014.12.26 15:30:51.715,1.4658,1.46595,1.01,1.19
2014.12.26 15:30:59.135,1.46579,1.46595,1.00,2.44
2014.12.26 15:31:00.137,1.46579,1.46595,1.69,3.56
2014.12.26 15:31:03.152,1.46581,1.46596,1.00,3.19
2014.12.26 15:31:04.522,1.46581,1.46596,1.00,3.19
2014.12.26 15:31:05.229,1.4658,1.46595,1.25,1.19
2014.12.26 15:31:05.734,1.4658,1.46595,1.00,2.06
2014.12.26 15:31:08.758,1.46581,1.46596,1.00,6.56
2014.12.26 15:31:10.145,1.46581,1.46596,1.00,5.44
2014.12.26 15:31:11.682,1.4658,1.46596,1.69,5.81
2014.12.26 15:31:12.554,1.46579,1.46596,1.69,3.19
2014.12.26 15:31:13.581,1.4658,1.46596,1.50,2.44
2014.12.26 15:31:14.444,1.4658,1.46595,1.00,1.69
2014.12.26 15:31:15.743,1.4658,1.46595,1.25,1.19
2014.12.26 15:31:18.266,1.4658,1.46595,1.00,2.44
2014.12.26 15:31:19.381,1.4658,1.46595,1.00,1.69
2014.12.26 15:31:20.497,1.4658,1.46595,1.00,2.44
2014.12.26 15:31:22.293,1.4658,1.46595,1.00,3.19
2014.12.26 15:31:23.968,1.4658,1.46595,1.00,1.69
2014.12.26 15:31:24.553,1.46579,1.46595,2.44,3.94
2014.12.26 15:31:25.516,1.4658,1.46595,1.00,1.19
2014.12.26 15:31:26.020,1.46581,1.46595,1.00,1.69
2014.12.26 15:31:27.812,1.4658,1.46595,1.50,1.69
2014.12.26 15:31:28.514,1.46581,1.46595,1.00,1.19
2014.12.26 15:31:29.114,1.46581,1.46595,1.00,1.19
2014.12.26 15:31:29.888,1.4658,1.46595,1.25,1.19
2014.12.26 15:31:30.494,1.4658,1.46595,1.00,1.19
2014.12.26 15:31:31.413,1.4658,1.46595,1.00,1.00
2014.12.26 15:31:33.516,1.4658,1.46596,1.10,2.44
2014.12.26 15:31:34.007,1.46583,1.46597,1.00,1.12
2014.12.26 15:31:34.311,1.46586,1.46599,1.25,1.00
2014.12.26 15:31:34.361,1.46586,1.46601,1.62,1.00
2014.12.26 15:31:34.462,1.46588,1.46603,1.00,1.25
2014.12.26 15:31:34.665,1.46588,1.46605,1.50,1.31
2014.12.26 15:31:35.205,1.4659,1.46605,1.10,1.12
2014.12.26 15:31:36.227,1.4659,1.46605,1.10,1.31
2014.12.26 15:31:40.117,1.4659,1.46605,1.00,1.19
2014.12.26 15:31:42.599,1.4659,1.46605,1.00,1.19
2014.12.26 15:31:44.127,1.4659,1.46607,1.00,2.81
2014.12.26 15:31:45.503,1.4659,1.46607,1.00,2.81
2014.12.26 15:31:46.805,1.4659,1.46606,1.19,1.39
2014.12.26 15:31:49.531,1.4659,1.46604,1.00,1.25
2014.12.26 15:31:51.729,1.4659,1.46604,1.25,1.19
2014.12.26 15:31:52.843,1.4659,1.46604,1.25,1.19
2014.12.26 15:31:53.650,1.46592,1.46606,1.00,1.84
2014.12.26 15:31:53.751,1.46591,1.46605,1.00,1.00
2014.12.26 15:31:54.762,1.46592,1.46606,1.25,1.00
2014.12.26 15:31:55.267,1.46591,1.46605,1.69,1.00
2014.12.26 15:31:55.815,1.46592,1.46606,1.25,1.00
2014.12.26 15:31:56.320,1.46591,1.46606,1.25,1.00
2014.12.26 15:31:56.825,1.46592,1.46608,1.50,1.00
2014.12.26 15:31:57.228,1.46592,1.46606,1.69,1.00
2014.12.26 15:31:58.349,1.46593,1.46607,1.00,1.00
2014.12.26 15:32:00.447,1.46592,1.46605,1.25,1.00
2014.12.26 15:32:00.952,1.46591,1.46605,1.69,1.00
2014.12.26 15:32:01.457,1.46591,1.46606,1.19,1.25
2014.12.26 15:32:01.963,1.46591,1.46606,1.69,1.00
2014.12.26 15:32:05.350,1.46591,1.46604,1.69,1.00
2014.12.26 15:32:05.879,1.46591,1.46606,1.69,1.00
2014.12.26 15:32:06.536,1.46591,1.46605,1.19,1.00
2014.12.26 15:32:07.048,1.46591,1.46605,1.25,1.00
2014.12.26 15:32:09.377,1.46591,1.46605,1.69,1.00
2014.12.26 15:32:15.782,1.46591,1.46604,1.25,1.00
2014.12.26 15:32:15.884,1.46591,1.46606,1.25,1.00
2014.12.26 15:32:17.358,1.46592,1.46606,1.00,1.00
2014.12.26 15:32:17.862,1.4659,1.46606,1.69,1.00
2014.12.26 15:32:21.648,1.4659,1.46606,1.25,1.00
2014.12.26 15:32:23.192,1.46589,1.46605,3.71,1.00
2014.12.26 15:32:23.618,1.4659,1.46598,1.00,1.00
2014.12.26 15:32:23.669,1.46586,1.46598,1.20,1.00
2014.12.26 15:32:23.770,1.46583,1.46597,1.19,1.00
2014.12.26 15:32:24.305,1.46582,1.46598,1.19,1.00
2014.12.26 15:32:24.850,1.46582,1.46598,1.19,1.00
2014.12.26 15:32:25.203,1.46582,1.46596,1.19,1.00
2014.12.26 15:32:25.744,1.46583,1.46597,1.25,1.00
2014.12.26 15:32:26.041,1.46579,1.46595,2.44,1.00
2014.12.26 15:32:26.243,1.46579,1.46593,2.44,1.00
2014.12.26 15:32:26.697,1.46579,1.46593,1.00,1.19
2014.12.26 15:32:28.096,1.46579,1.46593,2.25,1.25
2014.12.26 15:32:31.939,1.4658,1.46595,1.00,2.53
2014.12.26 15:32:32.473,1.46581,1.46596,1.00,1.78
2014.12.26 15:32:32.821,1.46584,1.46596,1.00,1.09
2014.12.26 15:32:33.225,1.46587,1.46598,1.00,1.09
2014.12.26 15:32:33.276,1.46587,1.46602,1.00,1.76
2014.12.26 15:32:33.327,1.46587,1.46602,1.25,1.46
2014.12.26 15:32:33.831,1.46588,1.46602,1.00,1.25
2014.12.26 15:32:40.772,1.46589,1.46603,1.00,1.62
2014.12.26 15:32:41.376,1.46589,1.46604,1.00,2.06
2014.12.26 15:32:41.917,1.46589,1.46604,1.00,2.06
2014.12.26 15:32:42.653,1.46589,1.46604,1.00,2.06
2014.12.26 15:32:43.616,1.46589,1.46604,1.00,2.06
2014.12.26 15:32:44.876,1.46591,1.46605,1.00,1.19
2014.12.26 15:32:45.483,1.46591,1.46606,1.00,2.44
2014.12.26 15:32:49.144,1.46591,1.46606,1.00,1.69
2014.12.26 15:32:50.425,1.46591,1.46606,1.00,1.69
2014.12.26 15:32:51.463,1.46589,1.46604,1.00,1.19
2014.12.26 15:32:51.772,1.46585,1.46598,1.07,1.12
2014.12.26 15:32:51.924,1.46584,1.46598,1.25,2.25
2014.12.26 15:32:53.381,1.46585,1.46599,1.00,1.94
2014.12.26 15:32:54.947,1.46585,1.46599,1.00,1.25
2014.12.26 15:32:56.360,1.46585,1.46601,1.12,2.06
2014.12.26 15:32:57.184,1.46585,1.46601,1.12,2.06
2014.12.26 15:32:57.487,1.46587,1.46601,1.00,1.31
2014.12.26 15:32:58.025,1.46586,1.46601,1.00,2.06
2014.12.26 15:33:00.361,1.46586,1.46601,1.00,1.31
2014.12.26 15:33:02.086,1.46586,1.46602,1.25,2.44
2014.12.26 15:33:02.646,1.46587,1.46602,1.00,2.44
2014.12.26 15:33:03.057,1.46587,1.46602,1.00,2.44
2014.12.26 15:33:03.471,1.46585,1.46602,1.39,3.19
2014.12.26 15:33:04.396,1.46585,1.46602,1.39,3.19
2014.12.26 15:33:08.894,1.46585,1.46602,1.39,3.19
2014.12.26 15:33:10.383,1.46587,1.46602,1.00,3.19
2014.12.26 15:33:11.000,1.46585,1.46601,2.14,2.81
2014.12.26 15:33:11.359,1.46585,1.46601,2.14,2.81
2014.12.26 15:33:18.216,1.46585,1.46601,1.39,1.31
2014.12.26 15:33:19.983,1.46585,1.46601,1.39,1.31
2014.12.26 15:33:21.221,1.46585,1.46601,1.39,1.31
2014.12.26 15:33:22.399,1.46585,1.46601,1.20,1.31
2014.12.26 15:33:24.200,1.46584,1.46601,2.89,1.31
2014.12.26 15:33:25.198,1.46585,1.46599,1.39,1.19
2014.12.26 15:33:25.501,1.46585,1.46599,2.14,1.00
2014.12.26 15:33:26.048,1.46586,1.466,1.25,1.25
2014.12.26 15:33:33.645,1.46587,1.46603,1.00,5.06
2014.12.26 15:33:34.398,1.46587,1.46603,1.25,5.06
2014.12.26 15:33:39.434,1.46587,1.46603,1.00,2.81
2014.12.26 15:33:39.940,1.46587,1.46604,1.00,3.26
2014.12.26 15:33:43.058,1.46587,1.46604,1.00,3.26
2014.12.26 15:33:43.929,1.46587,1.466,1.00,1.00
2014.12.26 15:33:44.946,1.46585,1.466,1.31,1.69
2014.12.26 15:33:46.037,1.46585,1.466,2.06,1.19
2014.12.26 15:33:46.340,1.46585,1.466,2.06,1.25
2014.12.26 15:33:47.237,1.46585,1.46599,2.06,1.00
2014.12.26 15:33:47.866,1.46586,1.466,1.00,1.69
2014.12.26 15:33:48.662,1.46585,1.46599,2.06,1.00
2014.12.26 15:33:50.977,1.46585,1.46601,1.31,1.31
2014.12.26 15:33:51.079,1.46587,1.46601,1.00,2.06
2014.12.26 15:33:51.381,1.46587,1.46603,1.69,1.69
2014.12.26 15:33:52.268,1.46587,1.46603,2.44,1.50
2014.12.26 15:33:52.873,1.46589,1.46603,1.00,1.50
2014.12.26 15:33:56.877,1.46588,1.46602,1.25,1.00
2014.12.26 15:33:58.976,1.46588,1.46602,1.19,1.19
2014.12.26 15:34:02.287,1.46588,1.46602,1.25,1.19
2014.12.26 15:34:04.348,1.46588,1.46602,1.19,1.19
2014.12.26 15:34:06.097,1.46588,1.46602,1.00,1.00
2014.12.26 15:34:07.975,1.46589,1.46603,1.12,1.50
2014.12.26 15:34:08.481,1.4659,1.46604,1.25,1.12
2014.12.26 15:34:18.577,1.4659,1.46604,1.25,1.31
2014.12.26 15:34:19.603,1.4659,1.46604,1.25,1.31
2014.12.26 15:34:26.309,1.4659,1.46604,1.25,1.37
2014.12.26 15:34:29.014,1.46591,1.46605,1.00,1.87
2014.12.26 15:34:33.354,1.46591,1.46605,1.00,1.87
2014.12.26 15:34:35.038,1.46591,1.46605,1.19,2.06
2014.12.26 15:34:37.999,1.46589,1.46605,2.44,2.81
2014.12.26 15:34:44.551,1.46592,1.46605,1.00,1.56
2014.12.26 15:34:45.153,1.4659,1.46604,1.25,1.31
2014.12.26 15:34:45.658,1.4659,1.46604,1.25,1.62
2014.12.26 15:34:46.163,1.4659,1.46604,1.25,1.56
2014.12.26 15:34:49.949,1.46587,1.46601,2.51,1.00
2014.12.26 15:34:50.528,1.46588,1.46602,1.10,1.25
2014.12.26 15:34:54.353,1.46589,1.46603,1.00,1.12
2014.12.26 15:34:59.035,1.46589,1.46603,1.19,1.31
2014.12.26 15:34:59.977,1.46591,1.46603,1.00,1.31
2014.12.26 15:35:01.882,1.46591,1.46603,1.00,1.31
2014.12.26 15:35:02.413,1.4659,1.46603,1.25,1.31
2014.12.26 15:35:04.740,1.46591,1.46606,1.00,2.81
2014.12.26 15:35:05.245,1.46592,1.46607,1.00,2.81
2014.12.26 15:35:10.449,1.4659,1.46607,1.31,2.81
2014.12.26 15:35:11.900,1.46591,1.46607,1.00,2.06
2014.12.26 15:35:14.070,1.46591,1.46607,1.37,1.94
2014.12.26 15:35:18.376,1.46591,1.46607,1.50,1.66
2014.12.26 15:35:19.113,1.4659,1.46604,1.50,1.12
2014.12.26 15:35:19.629,1.4659,1.46604,1.50,1.12
2014.12.26 15:35:20.217,1.4659,1.46604,1.69,1.31
2014.12.26 15:35:20.795,1.4659,1.46604,1.69,1.31
2014.12.26 15:35:22.286,1.4659,1.46604,2.25,1.31
2014.12.26 15:35:24.303,1.4659,1.46604,2.25,1.62
2014.12.26 15:35:26.003,1.4659,1.46604,2.44,1.56
2014.12.26 15:35:33.116,1.4659,1.46605,1.69,1.56
2014.12.26 15:35:35.895,1.4659,1.46604,1.00,1.31
2014.12.26 15:35:40.123,1.46591,1.46605,1.19,1.19
2014.12.26 15:35:40.225,1.46594,1.46608,1.12,1.37
2014.12.26 15:35:40.275,1.46594,1.46608,1.50,1.00
2014.12.26 15:35:41.018,1.46595,1.46609,1.00,1.00
2014.12.26 15:35:46.047,1.46595,1.46609,1.19,1.19
2014.12.26 15:35:46.451,1.46594,1.46609,1.00,1.19
2014.12.26 15:35:46.990,1.46592,1.46606,1.84,1.25
2014.12.26 15:35:54.527,1.46593,1.46607,1.31,1.19
2014.12.26 15:35:54.830,1.46598,1.46608,1.00,1.19
2014.12.26 15:35:55.133,1.466,1.4661,1.00,1.19
2014.12.26 15:35:56.014,1.466,1.46609,1.00,1.25
2014.12.26 15:35:57.017,1.466,1.4661,1.00,1.19
2014.12.26 15:35:57.118,1.46597,1.4661,1.19,1.19
2014.12.26 15:35:58.229,1.46597,1.46609,1.25,1.19
2014.12.26 15:35:59.214,1.46597,1.46609,1.19,1.19
2014.12.26 15:36:00.500,1.46597,1.4661,1.00,1.19
2014.12.26 15:36:01.624,1.46597,1.46609,1.00,1.19
2014.12.26 15:36:03.496,1.46597,1.46609,1.00,1.19
2014.12.26 15:36:03.799,1.46597,1.46609,1.00,1.00
2014.12.26 15:36:04.215,1.46597,1.46609,1.00,1.19
2014.12.26 15:36:04.518,1.46593,1.46608,2.00,1.19
2014.12.26 15:36:05.448,1.46593,1.46608,1.75,1.19
2014.12.26 15:36:06.503,1.46593,1.46608,1.75,1.19
2014.12.26 15:36:11.145,1.46593,1.46607,1.00,1.19
2014.12.26 15:36:12.415,1.46593,1.46607,1.25,1.19
2014.12.26 15:36:13.617,1.46593,1.46607,1.19,1.19
2014.12.26 15:36:15.042,1.46593,1.46607,2.44,1.19
2014.12.26 15:36:16.221,1.46593,1.46606,1.25,1.19
2014.12.26 15:36:19.047,1.46593,1.46606,1.25,1.19
2014.12.26 15:36:20.629,1.46593,1.46606,1.00,1.00
2014.12.26 15:36:26.166,1.46593,1.46606,1.00,1.19
2014.12.26 15:36:39.606,1.46593,1.46607,1.25,1.19
2014.12.26 15:36:40.978,1.46593,1.46607,1.00,1.19
2014.12.26 15:36:48.573,1.46593,1.46607,1.00,1.19
2014.12.26 15:36:49.778,1.46593,1.46607,1.00,1.19
2014.12.26 15:36:52.412,1.46593,1.46607,1.25,1.19
2014.12.26 15:36:54.187,1.46593,1.46607,1.25,1.19
2014.12.26 15:36:56.705,1.46593,1.46607,1.00,1.25
2014.12.26 15:36:58.095,1.46593,1.46607,1.00,1.19
2014.12.26 15:36:58.247,1.46591,1.46607,2.14,1.31
2014.12.26 15:37:00.940,1.46592,1.46606,1.00,1.19
2014.12.26 15:37:03.514,1.46592,1.46606,1.69,1.19
2014.12.26 15:37:06.140,1.46592,1.46606,1.69,1.19
2014.12.26 15:37:07.444,1.46592,1.46606,1.19,1.19
2014.12.26 15:37:09.638,1.46592,1.46606,1.19,1.19
2014.12.26 15:37:11.208,1.46592,1.46606,1.19,1.19
2014.12.26 15:37:12.651,1.46591,1.46605,1.31,1.19
2014.12.26 15:37:12.954,1.46591,1.46607,1.12,1.31
2014.12.26 15:37:14.053,1.46591,1.46607,1.12,1.31
2014.12.26 15:37:14.771,1.46591,1.46605,1.12,1.00
2014.12.26 15:37:15.354,1.46592,1.46606,1.00,1.25
2014.12.26 15:37:15.456,1.46593,1.46609,1.19,2.00
