2014.12.29 09:45:12.286,1.46857,1.46872,2.77,3.94
2014.12.29 09:45:12.337,1.46858,1.46872,1.37,2.44
2014.12.29 09:45:14.245,1.46858,1.46872,1.62,2.44
2014.12.29 09:45:14.750,1.46859,1.4687,1.56,1.50
2014.12.29 09:45:15.054,1.46857,1.46867,1.46,1.00
2014.12.29 09:45:16.126,1.46856,1.46867,3.00,1.00
2014.12.29 09:45:16.329,1.46861,1.46869,1.37,1.00
2014.12.29 09:45:16.380,1.46863,1.46874,1.37,1.50
2014.12.29 09:45:19.338,1.46863,1.46874,1.56,1.00
2014.12.29 09:45:20.254,1.46863,1.46874,1.31,1.25
2014.12.29 09:45:23.450,1.46863,1.46874,1.00,1.25
2014.12.29 09:45:23.602,1.4687,1.46875,1.00,1.56
2014.12.29 09:45:23.703,1.46872,1.46877,1.00,1.37
2014.12.29 09:45:23.754,1.46872,1.4688,1.37,2.25
2014.12.29 09:45:23.855,1.46868,1.46877,1.56,1.00
2014.12.29 09:45:24.361,1.46866,1.46879,1.56,2.44
2014.12.29 09:45:24.865,1.46864,1.46877,2.44,1.69
2014.12.29 09:45:25.373,1.46864,1.46876,1.19,1.25
2014.12.29 09:45:25.979,1.46862,1.46875,1.50,1.69
2014.12.29 09:45:26.080,1.46859,1.46873,3.19,1.19
2014.12.29 09:45:26.182,1.46858,1.4687,2.25,1.19
2014.12.29 09:45:26.737,1.46857,1.46869,1.25,1.31
2014.12.29 09:45:27.294,1.46857,1.46869,1.19,1.31
2014.12.29 09:45:27.597,1.46859,1.46871,1.19,1.31
2014.12.29 09:45:28.857,1.46859,1.46871,1.19,1.00
2014.12.29 09:45:29.159,1.46859,1.46871,1.94,1.00
2014.12.29 09:45:29.462,1.46859,1.46871,1.69,1.00
2014.12.29 09:45:29.974,1.46858,1.46871,2.06,1.19
2014.12.29 09:45:30.327,1.46856,1.46868,2.14,1.00
2014.12.29 09:45:30.780,1.46855,1.46868,2.14,1.00
2014.12.29 09:45:31.184,1.46857,1.46867,2.06,1.00
2014.12.29 09:45:31.235,1.46857,1.4687,2.44,1.19
2014.12.29 09:45:31.386,1.46859,1.46871,1.37,1.00
2014.12.29 09:45:31.487,1.46857,1.4687,2.44,3.94
2014.12.29 09:45:31.538,1.46857,1.46867,1.62,1.00
2014.12.29 09:45:31.727,1.46856,1.46867,1.25,1.00
2014.12.29 09:45:32.132,1.46853,1.46865,2.89,1.00
2014.12.29 09:45:32.789,1.46855,1.46865,1.25,1.25
2014.12.29 09:45:33.598,1.46853,1.46865,3.19,1.00
2014.12.29 09:45:33.650,1.46855,1.46867,2.44,1.00
2014.12.29 09:45:33.801,1.46858,1.46869,2.06,1.00
2014.12.29 09:45:33.953,1.46859,1.46871,1.62,1.69
2014.12.29 09:45:34.991,1.4686,1.46871,1.50,1.69
2014.12.29 09:45:35.092,1.46858,1.46869,1.69,1.00
2014.12.29 09:45:35.142,1.46857,1.46867,1.39,1.00
2014.12.29 09:45:35.697,1.46856,1.46867,1.09,1.00
2014.12.29 09:45:37.738,1.46858,1.46867,1.00,1.25
2014.12.29 09:45:37.840,1.46856,1.46867,2.02,1.25
2014.12.29 09:45:37.890,1.46856,1.46867,2.02,1.25
2014.12.29 09:45:38.193,1.46857,1.46867,1.12,1.25
2014.12.29 09:45:38.616,1.46857,1.46867,1.31,1.00
2014.12.29 09:45:39.579,1.46858,1.46867,1.19,1.00
2014.12.29 09:45:41.720,1.46857,1.46867,2.06,1.00
2014.12.29 09:45:41.771,1.46857,1.4687,2.44,2.44
2014.12.29 09:45:41.822,1.4686,1.4687,1.56,1.50
2014.12.29 09:45:41.973,1.4686,1.46872,2.06,1.69
2014.12.29 09:45:42.176,1.46862,1.46874,1.19,1.25
2014.12.29 09:45:44.439,1.46862,1.46874,1.69,1.00
2014.12.29 09:45:45.095,1.46862,1.46874,1.69,1.00
2014.12.29 09:45:47.996,1.46862,1.46874,1.69,1.25
2014.12.29 09:45:48.300,1.46866,1.46877,1.69,1.19
2014.12.29 09:45:48.350,1.46865,1.46874,1.37,1.00
2014.12.29 09:45:48.401,1.46862,1.46874,4.76,1.00
2014.12.29 09:45:48.452,1.46862,1.46872,3.45,1.00
2014.12.29 09:45:48.755,1.46855,1.46865,1.19,1.00
2014.12.29 09:45:49.265,1.46855,1.46865,1.19,1.00
2014.12.29 09:45:49.416,1.46855,1.46865,1.25,1.00
2014.12.29 09:45:49.569,1.46855,1.46862,1.00,1.00
2014.12.29 09:45:49.620,1.46851,1.46862,1.19,1.25
2014.12.29 09:45:49.670,1.46851,1.46856,1.19,1.00
2014.12.29 09:45:49.721,1.46848,1.46855,4.39,1.00
2014.12.29 09:45:49.772,1.46848,1.46853,1.76,1.00
2014.12.29 09:45:50.278,1.46846,1.46854,1.19,1.00
2014.12.29 09:45:52.393,1.46844,1.46852,1.62,1.00
2014.12.29 09:45:53.281,1.46845,1.46852,1.37,1.00
2014.12.29 09:45:55.859,1.46845,1.46852,1.37,1.00
2014.12.29 09:45:57.898,1.46844,1.46851,1.56,1.00
2014.12.29 09:45:58.878,1.46846,1.46851,1.00,1.00
2014.12.29 09:45:59.388,1.46844,1.46851,2.06,1.00
2014.12.29 09:45:59.935,1.46844,1.46851,2.06,1.00
2014.12.29 09:46:00.490,1.46844,1.46853,3.00,1.00
2014.12.29 09:46:00.591,1.46848,1.46853,1.00,1.00
2014.12.29 09:46:00.715,1.46845,1.46853,2.06,1.00
2014.12.29 09:46:01.487,1.46846,1.46853,1.62,1.00
2014.12.29 09:46:01.992,1.46848,1.46853,1.25,1.00
2014.12.29 09:46:02.245,1.46845,1.46851,1.25,1.00
2014.12.29 09:46:02.396,1.46843,1.46848,1.29,1.00
2014.12.29 09:46:02.447,1.46843,1.46848,1.00,1.00
2014.12.29 09:46:02.498,1.4684,1.46846,3.75,1.00
2014.12.29 09:46:02.701,1.46839,1.46845,1.20,1.00
2014.12.29 09:46:03.454,1.46837,1.46843,1.01,1.00
2014.12.29 09:46:03.807,1.46839,1.46843,1.00,1.00
2014.12.29 09:46:04.363,1.46836,1.46843,1.69,1.00
2014.12.29 09:46:04.867,1.46836,1.46843,2.06,1.00
2014.12.29 09:46:06.068,1.46834,1.46843,3.64,1.00
2014.12.29 09:46:06.675,1.46838,1.46843,1.00,1.00
2014.12.29 09:46:06.776,1.46834,1.46843,4.01,1.00
2014.12.29 09:46:07.533,1.46834,1.46837,1.07,1.00
2014.12.29 09:46:07.736,1.46826,1.46836,1.12,1.00
2014.12.29 09:46:07.837,1.46825,1.46834,1.25,1.00
2014.12.29 09:46:08.162,1.46824,1.46831,1.00,1.00
2014.12.29 09:46:09.330,1.46824,1.46829,1.00,1.00
2014.12.29 09:46:10.171,1.46824,1.46831,1.00,1.00
2014.12.29 09:46:10.675,1.46821,1.4683,2.44,1.00
2014.12.29 09:46:10.827,1.4682,1.4683,1.20,1.25
2014.12.29 09:46:10.878,1.4682,1.46828,1.20,1.00
2014.12.29 09:46:11.182,1.46816,1.46828,2.44,1.00
2014.12.29 09:46:11.435,1.46817,1.46825,1.25,1.00
2014.12.29 09:46:11.954,1.46815,1.46824,1.39,1.50
2014.12.29 09:46:12.543,1.46816,1.46823,1.25,1.00
2014.12.29 09:46:12.924,1.46814,1.46823,1.27,1.00
2014.12.29 09:46:14.331,1.46814,1.46823,2.02,1.50
2014.12.29 09:46:14.533,1.46814,1.46825,2.96,1.00
2014.12.29 09:46:15.191,1.46814,1.46826,2.81,1.25
2014.12.29 09:46:15.394,1.46814,1.46824,1.57,1.00
2014.12.29 09:46:15.899,1.46813,1.46824,2.96,1.00
2014.12.29 09:46:16.404,1.46813,1.4682,1.20,1.00
2014.12.29 09:46:16.909,1.46812,1.4682,1.00,1.00
2014.12.29 09:46:17.414,1.46811,1.4682,1.25,1.00
2014.12.29 09:46:17.767,1.46811,1.46822,1.25,1.25
2014.12.29 09:46:20.546,1.46809,1.46822,3.26,1.00
2014.12.29 09:46:20.597,1.46813,1.46825,1.56,1.69
2014.12.29 09:46:20.900,1.46814,1.46822,1.25,1.00
2014.12.29 09:46:21.202,1.46816,1.46822,1.00,1.00
2014.12.29 09:46:21.305,1.46811,1.4682,1.10,1.25
2014.12.29 09:46:21.406,1.4681,1.46817,1.00,1.00
2014.12.29 09:46:21.710,1.46802,1.46811,1.50,1.00
2014.12.29 09:46:21.811,1.46801,1.46811,1.20,1.00
2014.12.29 09:46:21.912,1.46799,1.46809,1.65,1.00
2014.12.29 09:46:22.325,1.46797,1.46807,1.75,1.00
2014.12.29 09:46:23.138,1.46797,1.46807,1.50,1.00
2014.12.29 09:46:23.391,1.46799,1.46807,1.00,1.00
2014.12.29 09:46:23.695,1.46797,1.46807,1.50,1.00
2014.12.29 09:46:25.710,1.46797,1.4681,1.12,1.19
2014.12.29 09:46:25.811,1.46799,1.4681,1.12,1.19
2014.12.29 09:46:26.114,1.46799,1.46811,1.50,1.25
2014.12.29 09:46:26.418,1.46806,1.46817,1.00,1.00
2014.12.29 09:46:26.519,1.46809,1.46821,1.00,1.95
2014.12.29 09:46:26.821,1.46811,1.46824,1.19,1.69
2014.12.29 09:46:27.124,1.46812,1.46824,1.19,1.69
2014.12.29 09:46:27.426,1.46811,1.46819,1.00,1.00
2014.12.29 09:46:27.528,1.46811,1.46822,1.19,1.00
2014.12.29 09:46:28.033,1.4681,1.46823,1.69,1.25
2014.12.29 09:46:28.840,1.46811,1.46823,1.19,1.00
2014.12.29 09:46:29.243,1.46813,1.46825,1.19,1.00
2014.12.29 09:46:29.546,1.46815,1.46827,1.69,1.87
2014.12.29 09:46:31.058,1.46815,1.46828,1.56,1.62
2014.12.29 09:46:31.569,1.46815,1.46828,2.06,2.06
2014.12.29 09:46:32.441,1.46813,1.46826,2.44,1.00
2014.12.29 09:46:32.653,1.46813,1.46827,1.56,1.12
2014.12.29 09:46:32.754,1.46814,1.46827,1.56,1.12
2014.12.29 09:46:33.256,1.46814,1.46827,1.56,1.87
2014.12.29 09:46:33.768,1.46816,1.46827,1.62,1.87
2014.12.29 09:46:34.811,1.46813,1.46825,1.56,1.00
2014.12.29 09:46:34.912,1.46813,1.46827,1.56,1.87
2014.12.29 09:46:35.442,1.46812,1.46827,2.81,1.87
2014.12.29 09:46:36.007,1.46812,1.46827,2.81,2.06
2014.12.29 09:46:37.453,1.46812,1.46826,1.56,1.00
2014.12.29 09:46:37.554,1.4681,1.46824,3.56,1.25
2014.12.29 09:46:37.907,1.46811,1.46824,2.25,1.19
2014.12.29 09:46:38.059,1.46812,1.46826,2.06,1.00
2014.12.29 09:46:38.882,1.46815,1.46827,1.12,1.25
2014.12.29 09:46:39.386,1.46815,1.46827,1.50,1.00
2014.12.29 09:46:40.178,1.46816,1.46827,1.19,1.69
2014.12.29 09:46:40.683,1.46815,1.46827,2.62,1.25
2014.12.29 09:46:41.188,1.46815,1.46827,2.44,1.00
2014.12.29 09:46:42.247,1.46815,1.46827,2.44,1.50
2014.12.29 09:46:44.562,1.46816,1.46828,1.56,2.06
2014.12.29 09:46:44.764,1.46817,1.46829,3.56,1.00
2014.12.29 09:46:44.815,1.46819,1.46832,1.37,1.19
2014.12.29 09:46:45.860,1.46821,1.46833,1.19,1.69
2014.12.29 09:46:45.961,1.46822,1.46833,1.56,1.00
2014.12.29 09:46:46.163,1.46825,1.46835,1.31,1.50
2014.12.29 09:46:46.517,1.46825,1.46833,1.31,1.00
2014.12.29 09:46:46.820,1.46825,1.46835,2.81,1.87
2014.12.29 09:46:47.998,1.46825,1.46834,1.69,1.00
2014.12.29 09:46:48.818,1.46825,1.46835,2.06,1.87
2014.12.29 09:46:49.809,1.46826,1.46835,1.44,1.00
2014.12.29 09:46:50.112,1.46826,1.46835,1.25,1.50
2014.12.29 09:46:50.364,1.46826,1.46835,1.62,1.50
2014.12.29 09:46:50.516,1.46831,1.46843,1.00,2.44
2014.12.29 09:46:50.617,1.46831,1.46843,1.87,1.50
2014.12.29 09:46:51.121,1.46831,1.46844,1.87,1.69
2014.12.29 09:46:51.713,1.46831,1.46844,1.87,1.69
2014.12.29 09:46:55.474,1.4683,1.46842,1.69,1.25
2014.12.29 09:46:56.283,1.46832,1.46844,1.56,1.19
2014.12.29 09:46:56.803,1.46832,1.46844,1.56,1.19
2014.12.29 09:46:57.833,1.46832,1.46844,1.69,1.19
2014.12.29 09:46:58.347,1.46832,1.46844,1.69,1.19
2014.12.29 09:46:58.887,1.46832,1.46844,1.69,1.19
2014.12.29 09:46:59.675,1.46832,1.46844,1.69,1.19
2014.12.29 09:47:00.177,1.46832,1.46844,1.69,1.19
2014.12.29 09:47:00.682,1.46832,1.46844,1.69,1.19
2014.12.29 09:47:01.287,1.46832,1.46844,1.69,1.19
2014.12.29 09:47:02.340,1.46832,1.46844,1.50,1.19
2014.12.29 09:47:02.845,1.46832,1.46844,1.50,1.19
2014.12.29 09:47:03.610,1.46831,1.4684,1.19,1.19
2014.12.29 09:47:03.762,1.46829,1.46838,1.25,1.00
2014.12.29 09:47:03.914,1.46826,1.46836,1.50,1.00
2014.12.29 09:47:04.015,1.46822,1.46836,1.19,1.50
2014.12.29 09:47:04.116,1.46825,1.46834,1.00,1.00
2014.12.29 09:47:04.620,1.46822,1.46833,1.19,1.00
2014.12.29 09:47:05.225,1.46821,1.46833,1.19,1.00
2014.12.29 09:47:07.619,1.46821,1.46835,1.69,1.25
2014.12.29 09:47:07.670,1.46821,1.46835,2.06,1.25
2014.12.29 09:47:08.174,1.46823,1.46835,1.56,1.00
2014.12.29 09:47:09.104,1.46822,1.46836,1.94,2.25
2014.12.29 09:47:09.407,1.46829,1.46838,1.12,1.00
2014.12.29 09:47:09.711,1.46829,1.46842,1.56,1.31
2014.12.29 09:47:10.744,1.4683,1.46842,1.56,1.31
2014.12.29 09:47:12.225,1.4683,1.4684,1.31,1.00
2014.12.29 09:47:13.556,1.4683,1.46842,1.31,1.00
2014.12.29 09:47:14.835,1.4683,1.46839,1.19,1.00
2014.12.29 09:47:15.088,1.46825,1.46835,1.25,1.00
2014.12.29 09:47:15.139,1.46825,1.46833,1.00,1.00
2014.12.29 09:47:15.189,1.46823,1.46833,1.69,1.00
2014.12.29 09:47:15.442,1.46823,1.46835,1.25,1.00
2014.12.29 09:47:15.493,1.46827,1.46835,1.00,1.00
2014.12.29 09:47:15.957,1.46826,1.46837,2.81,1.00
2014.12.29 09:47:16.628,1.46826,1.46837,2.25,1.00
2014.12.29 09:47:16.679,1.46826,1.46833,1.50,1.00
2014.12.29 09:47:16.780,1.46824,1.46833,1.00,1.00
2014.12.29 09:47:17.235,1.46821,1.46831,1.69,1.00
2014.12.29 09:47:18.044,1.4682,1.4683,1.19,1.00
2014.12.29 09:47:18.549,1.46819,1.46832,4.01,1.50
2014.12.29 09:47:19.053,1.46822,1.46832,1.25,1.00
2014.12.29 09:47:20.381,1.46822,1.4683,1.00,1.00
2014.12.29 09:47:21.051,1.46819,1.4683,1.25,1.00
2014.12.29 09:47:21.672,1.46819,1.4683,1.19,1.00
2014.12.29 09:47:22.180,1.46827,1.46834,1.00,3.19
2014.12.29 09:47:22.584,1.46825,1.46831,1.00,1.00
2014.12.29 09:47:25.219,1.46825,1.4683,1.00,1.00
2014.12.29 09:47:25.723,1.46825,1.46831,1.00,1.00
2014.12.29 09:47:26.228,1.46824,1.46831,1.00,1.50
2014.12.29 09:47:26.769,1.46825,1.46831,1.00,1.50
2014.12.29 09:47:27.072,1.46821,1.46832,1.19,1.00
2014.12.29 09:47:27.173,1.46831,1.46836,1.00,1.47
2014.12.29 09:47:27.275,1.4683,1.46836,1.00,1.25
2014.12.29 09:47:27.326,1.4683,1.46832,1.00,1.00
2014.12.29 09:47:27.376,1.46828,1.46832,1.00,1.00
2014.12.29 09:47:27.528,1.46828,1.46835,1.00,1.19
2014.12.29 09:47:28.495,1.46826,1.46834,1.00,1.25
2014.12.29 09:47:29.000,1.46826,1.46834,1.00,1.19
2014.12.29 09:47:29.706,1.46828,1.46837,1.00,1.69
2014.12.29 09:47:30.281,1.46834,1.4684,1.00,1.76
2014.12.29 09:47:30.383,1.46834,1.46843,1.00,2.02
2014.12.29 09:47:30.920,1.46834,1.46843,1.00,2.06
2014.12.29 09:47:31.503,1.46837,1.46843,1.00,1.69
2014.12.29 09:47:31.806,1.46839,1.46847,1.00,3.19
2014.12.29 09:47:33.017,1.46839,1.46846,1.00,1.19
2014.12.29 09:47:33.118,1.46836,1.46846,1.00,1.19
2014.12.29 09:47:33.219,1.46839,1.46848,1.00,2.06
2014.12.29 09:47:34.329,1.46842,1.46848,1.00,2.06
2014.12.29 09:47:34.380,1.46843,1.46848,1.00,1.87
2014.12.29 09:47:34.431,1.46844,1.4685,1.00,1.69
2014.12.29 09:47:34.532,1.46844,1.46851,1.00,1.00
2014.12.29 09:47:34.583,1.46844,1.46853,1.25,1.00
2014.12.29 09:47:34.634,1.4685,1.46854,1.00,1.00
2014.12.29 09:47:34.887,1.46863,1.4687,1.00,3.19
2014.12.29 09:47:34.988,1.46863,1.46874,1.28,1.19
2014.12.29 09:47:35.492,1.46866,1.46874,1.00,1.19
2014.12.29 09:47:35.997,1.46866,1.4687,1.00,2.25
2014.12.29 09:47:36.506,1.46866,1.46871,1.00,2.44
2014.12.29 09:47:37.445,1.46866,1.4687,1.00,2.25
2014.12.29 09:47:37.547,1.46861,1.46869,1.00,1.25
2014.12.29 09:47:37.597,1.46861,1.4687,1.00,2.44
2014.12.29 09:47:37.901,1.46861,1.46866,1.00,1.19
2014.12.29 09:47:38.406,1.46861,1.46866,1.00,1.31
2014.12.29 09:47:38.862,1.46855,1.46863,1.00,1.25
2014.12.29 09:47:39.498,1.46855,1.46862,1.00,1.00
2014.12.29 09:47:39.964,1.46858,1.46866,1.00,2.44
2014.12.29 09:47:42.030,1.46858,1.46865,1.00,1.25
2014.12.29 09:47:42.852,1.4686,1.46865,1.00,1.25
2014.12.29 09:47:43.004,1.46862,1.46869,1.00,1.00
2014.12.29 09:47:43.155,1.46865,1.46869,1.00,1.00
2014.12.29 09:47:43.206,1.46865,1.46872,1.00,1.00
2014.12.29 09:47:43.711,1.46865,1.46874,1.00,1.19
2014.12.29 09:47:44.216,1.46866,1.46874,1.00,1.69
2014.12.29 09:47:44.367,1.46861,1.46871,1.00,1.00
2014.12.29 09:47:44.468,1.46856,1.46866,3.15,1.37
2014.12.29 09:47:44.772,1.46854,1.46862,1.00,1.25
2014.12.29 09:47:45.075,1.46854,1.4686,1.00,1.25
2014.12.29 09:47:45.730,1.46854,1.46863,1.00,1.69
2014.12.29 09:47:45.781,1.46856,1.46863,1.00,1.19
2014.12.29 09:47:46.285,1.46856,1.46863,1.00,1.25
2014.12.29 09:47:47.343,1.46856,1.46866,1.00,2.44
2014.12.29 09:47:48.130,1.46856,1.46864,1.00,1.00
2014.12.29 09:47:50.476,1.46855,1.46864,1.00,1.00
2014.12.29 09:47:50.578,1.46861,1.46865,1.00,1.12
2014.12.29 09:47:50.730,1.46861,1.46867,1.00,1.12
2014.12.29 09:47:51.370,1.46863,1.46869,1.00,1.69
2014.12.29 09:47:52.133,1.46863,1.46869,1.00,2.25
2014.12.29 09:47:52.386,1.46866,1.4687,1.00,1.12
2014.12.29 09:47:52.588,1.46867,1.46871,1.00,1.62
2014.12.29 09:47:52.892,1.46869,1.46873,1.00,1.00
2014.12.29 09:47:52.943,1.46869,1.46877,1.00,1.50
2014.12.29 09:47:52.994,1.46872,1.46877,1.00,1.50
2014.12.29 09:47:53.196,1.46877,1.46882,1.00,1.87
2014.12.29 09:47:53.247,1.46877,1.46884,1.00,1.00
2014.12.29 09:47:53.398,1.46879,1.46884,1.00,1.00
2014.12.29 09:47:53.903,1.4688,1.46888,1.00,1.56
2014.12.29 09:47:54.408,1.4688,1.46886,1.00,1.25
2014.12.29 09:47:54.913,1.4688,1.46885,1.00,1.00
2014.12.29 09:47:55.216,1.46882,1.46887,1.00,1.25
2014.12.29 09:47:55.317,1.46877,1.46887,1.25,1.69
2014.12.29 09:47:55.368,1.46877,1.46887,1.00,2.06
2014.12.29 09:47:55.520,1.46874,1.46883,1.00,1.00
2014.12.29 09:47:55.822,1.46876,1.46885,1.00,1.87
2014.12.29 09:47:56.530,1.46876,1.46885,1.00,1.19
2014.12.29 09:47:57.549,1.46876,1.46885,1.00,1.19
2014.12.29 09:47:59.032,1.46873,1.46884,1.25,1.19
2014.12.29 09:47:59.504,1.46868,1.46881,1.31,1.37
2014.12.29 09:47:59.555,1.46868,1.46876,1.00,2.25
2014.12.29 09:47:59.707,1.46866,1.46877,1.20,1.37
2014.12.29 09:47:59.758,1.46866,1.46877,1.00,1.37
2014.12.29 09:47:59.859,1.46867,1.4688,1.00,5.44
2014.12.29 09:47:59.910,1.46869,1.4688,1.00,5.44
2014.12.29 09:47:59.960,1.46869,1.4688,1.00,1.31
2014.12.29 09:48:00.011,1.46872,1.4688,1.00,1.25
2014.12.29 09:48:00.112,1.46868,1.46883,1.00,1.31
2014.12.29 09:48:00.214,1.4687,1.46883,1.25,1.31
2014.12.29 09:48:00.567,1.4687,1.46885,1.31,2.06
2014.12.29 09:48:01.577,1.4687,1.46885,1.31,2.06
2014.12.29 09:48:03.476,1.46871,1.46886,1.19,2.44
2014.12.29 09:48:06.884,1.46869,1.46883,1.69,1.12
2014.12.29 09:48:07.792,1.46871,1.46885,1.31,2.06
2014.12.29 09:48:08.882,1.46872,1.46885,1.69,1.37
2014.12.29 09:48:10.960,1.46871,1.46885,1.29,1.37
2014.12.29 09:48:13.870,1.46871,1.46884,1.19,1.12
2014.12.29 09:48:14.883,1.4687,1.46884,1.29,1.31
2014.12.29 09:48:15.866,1.46871,1.46882,1.19,1.00
2014.12.29 09:48:15.917,1.46869,1.46882,2.14,1.00
2014.12.29 09:48:16.070,1.46869,1.4688,1.69,1.00
2014.12.29 09:48:17.079,1.46867,1.4688,2.51,1.00
2014.12.29 09:48:17.685,1.46868,1.46883,1.19,1.00
2014.12.29 09:48:17.800,1.46873,1.46886,1.00,1.00
2014.12.29 09:48:17.850,1.46877,1.46888,1.00,2.70
2014.12.29 09:48:17.901,1.46877,1.4689,1.00,1.37
2014.12.29 09:48:18.002,1.46879,1.46891,1.31,2.25
2014.12.29 09:48:18.154,1.46879,1.46893,2.44,1.31
2014.12.29 09:48:18.205,1.4688,1.46895,1.56,1.69
2014.12.29 09:48:18.357,1.46882,1.46895,1.69,1.31
2014.12.29 09:48:19.483,1.46881,1.46896,1.94,1.12
2014.12.29 09:48:19.886,1.46881,1.46896,1.94,2.62
2014.12.29 09:48:20.634,1.4688,1.46893,1.69,1.31
2014.12.29 09:48:20.938,1.46876,1.46884,1.50,1.00
2014.12.29 09:48:21.090,1.46872,1.46885,1.12,1.69
2014.12.29 09:48:21.594,1.4687,1.46884,1.95,1.00
2014.12.29 09:48:21.813,1.4687,1.46881,1.57,1.00
2014.12.29 09:48:22.733,1.46868,1.46881,2.06,1.00
2014.12.29 09:48:22.834,1.46872,1.46885,1.25,1.50
2014.12.29 09:48:22.935,1.46876,1.46885,1.00,1.37
2014.12.29 09:48:23.188,1.46867,1.4688,2.44,1.50
2014.12.29 09:48:23.239,1.46867,1.46877,1.94,1.00
2014.12.29 09:48:23.442,1.46866,1.46877,1.31,1.00
2014.12.29 09:48:24.199,1.46865,1.46876,1.19,1.00
2014.12.29 09:48:24.703,1.46865,1.46877,1.19,1.00
2014.12.29 09:48:25.234,1.46865,1.46877,1.19,1.19
2014.12.29 09:48:25.839,1.46863,1.46875,3.19,1.50
2014.12.29 09:48:26.229,1.46864,1.46877,1.39,1.50
2014.12.29 09:48:26.738,1.46866,1.46878,2.44,1.00
2014.12.29 09:48:27.250,1.46866,1.46878,1.69,1.25
2014.12.29 09:48:28.842,1.46866,1.46878,1.19,1.00
2014.12.29 09:48:29.773,1.46863,1.46876,1.56,1.00
2014.12.29 09:48:30.299,1.46863,1.46876,2.81,1.37
2014.12.29 09:48:31.123,1.46863,1.46876,2.06,1.37
2014.12.29 09:48:31.431,1.46864,1.46875,1.31,1.00
2014.12.29 09:48:31.533,1.46867,1.46878,1.56,1.12
2014.12.29 09:48:31.736,1.46868,1.46881,1.69,1.19
2014.12.29 09:48:32.241,1.46869,1.46881,2.06,1.19
2014.12.29 09:48:32.762,1.46869,1.46881,1.69,1.25
2014.12.29 09:48:34.352,1.4687,1.4688,1.19,1.00
2014.12.29 09:48:34.756,1.46873,1.46882,1.19,1.00
2014.12.29 09:48:34.858,1.46874,1.46887,1.69,1.87
2014.12.29 09:48:34.959,1.46878,1.46889,1.00,1.87
2014.12.29 09:48:35.060,1.46878,1.4689,1.00,1.00
2014.12.29 09:48:35.262,1.46879,1.46892,1.19,1.19
2014.12.29 09:48:36.248,1.46879,1.46892,1.19,1.00
2014.12.29 09:48:37.269,1.46879,1.46892,3.19,1.00
2014.12.29 09:48:37.878,1.46879,1.46892,1.69,1.00
2014.12.29 09:48:37.980,1.46879,1.4689,1.12,1.00
2014.12.29 09:48:38.081,1.46878,1.46888,1.00,1.00
2014.12.29 09:48:38.283,1.46875,1.46888,2.06,1.12
2014.12.29 09:48:38.853,1.46875,1.46886,1.19,1.00
2014.12.29 09:48:39.363,1.46872,1.46884,3.19,1.00
2014.12.29 09:48:39.610,1.46869,1.46883,2.81,1.19
2014.12.29 09:48:40.166,1.46868,1.4688,1.69,1.00
2014.12.29 09:48:40.974,1.4687,1.46882,1.69,1.00
2014.12.29 09:48:41.176,1.46872,1.46882,1.00,1.00
2014.12.29 09:48:41.478,1.46872,1.46882,1.19,1.00
2014.12.29 09:48:42.084,1.46871,1.46884,1.31,1.62
2014.12.29 09:48:42.387,1.46872,1.46884,1.19,1.37
2014.12.29 09:48:42.589,1.46872,1.46884,1.19,1.12
2014.12.29 09:48:43.615,1.46878,1.46884,1.00,1.12
2014.12.29 09:48:43.766,1.46878,1.46887,1.00,1.12
2014.12.29 09:48:43.817,1.4688,1.46891,1.12,3.07
2014.12.29 09:48:43.868,1.4688,1.46891,1.87,1.00
2014.12.29 09:48:43.918,1.46884,1.46893,1.00,1.12
2014.12.29 09:48:44.070,1.46882,1.46893,1.00,1.12
2014.12.29 09:48:44.171,1.46882,1.46893,1.00,1.37
2014.12.29 09:48:44.381,1.46882,1.46893,1.00,1.12
2014.12.29 09:48:44.734,1.46882,1.46895,1.50,1.62
2014.12.29 09:48:45.188,1.46882,1.46895,1.50,1.37
2014.12.29 09:48:45.496,1.46882,1.46895,1.50,1.37
2014.12.29 09:48:46.056,1.46882,1.46896,1.69,3.19
2014.12.29 09:48:46.157,1.46882,1.46895,1.69,1.37
2014.12.29 09:48:46.663,1.46882,1.46895,1.19,1.87
2014.12.29 09:48:47.175,1.46882,1.46895,1.19,2.06
2014.12.29 09:48:47.932,1.46882,1.46891,1.19,2.25
2014.12.29 09:48:47.983,1.46882,1.46891,1.00,2.25
2014.12.29 09:48:48.034,1.46882,1.46886,1.00,2.25
2014.12.29 09:48:48.136,1.46882,1.46891,1.00,1.00
2014.12.29 09:48:48.338,1.46882,1.46895,1.00,5.06
2014.12.29 09:48:48.439,1.46882,1.4689,1.00,1.00
2014.12.29 09:48:48.763,1.46882,1.46895,1.00,4.31
2014.12.29 09:48:48.864,1.46882,1.4689,1.00,2.25
2014.12.29 09:48:49.381,1.4688,1.46886,1.84,1.00
2014.12.29 09:48:49.483,1.4688,1.4689,1.84,2.25
2014.12.29 09:48:49.888,1.4688,1.46895,1.39,5.06
2014.12.29 09:48:50.796,1.46879,1.46893,1.19,1.56
2014.12.29 09:48:50.998,1.46876,1.46891,4.31,2.06
2014.12.29 09:48:51.653,1.46876,1.46888,1.25,1.00
2014.12.29 09:48:52.158,1.46876,1.46889,1.25,1.25
2014.12.29 09:48:53.884,1.46876,1.46889,1.00,1.19
