2014.12.26 05:37:57.427,1.46854,1.46864,1.19,1.00
2014.12.26 05:38:02.736,1.46854,1.46864,1.25,1.00
2014.12.26 05:38:05.626,1.46854,1.46866,1.25,1.00
2014.12.26 05:38:05.677,1.46856,1.46868,1.00,1.00
2014.12.26 05:38:06.369,1.46858,1.4687,1.00,1.50
2014.12.26 05:38:07.963,1.46859,1.4687,1.00,1.00
2014.12.26 05:38:08.367,1.46858,1.46866,1.00,1.50
2014.12.26 05:38:08.670,1.46862,1.46863,1.00,1.00
2014.12.26 05:38:08.771,1.46862,1.46873,1.00,1.87
2014.12.26 05:38:13.794,1.46858,1.46874,1.19,1.37
2014.12.26 05:38:15.154,1.46858,1.46874,1.19,1.12
2014.12.26 05:38:16.877,1.46861,1.46875,1.25,1.87
2014.12.26 05:38:18.363,1.46861,1.46875,1.19,1.87
2014.12.26 05:38:26.915,1.4686,1.46874,1.19,1.37
2014.12.26 05:38:27.976,1.4686,1.46874,1.19,1.37
2014.12.26 05:38:30.320,1.4686,1.46874,1.19,1.37
2014.12.26 05:38:31.901,1.4686,1.46874,1.25,1.37
2014.12.26 05:38:36.139,1.4686,1.46874,1.00,1.12
2014.12.26 05:38:36.717,1.4686,1.46874,1.00,1.37
2014.12.26 05:38:37.543,1.46858,1.46872,1.19,1.37
2014.12.26 05:38:37.846,1.46856,1.46866,1.69,1.00
2014.12.26 05:38:37.897,1.46856,1.46866,1.50,1.00
2014.12.26 05:38:37.998,1.46854,1.46866,1.00,1.37
2014.12.26 05:38:38.048,1.46853,1.4686,2.25,1.00
2014.12.26 05:38:38.099,1.46846,1.4686,1.34,1.00
2014.12.26 05:38:38.150,1.46845,1.46858,1.61,1.00
2014.12.26 05:38:38.453,1.46845,1.46855,1.00,1.00
2014.12.26 05:38:38.554,1.46842,1.46853,1.25,1.00
2014.12.26 05:38:39.827,1.46838,1.46853,1.19,1.50
2014.12.26 05:38:43.035,1.46837,1.46853,1.31,1.00
2014.12.26 05:38:44.169,1.46837,1.46853,1.56,1.00
2014.12.26 05:38:44.321,1.46841,1.46853,1.31,1.00
2014.12.26 05:38:44.422,1.46842,1.46856,1.19,1.00
2014.12.26 05:38:45.024,1.46842,1.46856,2.06,1.00
2014.12.26 05:38:45.528,1.46842,1.46856,2.06,1.00
2014.12.26 05:38:45.629,1.46844,1.46858,1.19,1.00
2014.12.26 05:38:47.112,1.46844,1.46858,1.19,1.00
2014.12.26 05:38:48.130,1.46844,1.46858,1.19,1.00
2014.12.26 05:38:49.116,1.46844,1.46858,1.19,1.00
2014.12.26 05:38:49.845,1.46844,1.46858,1.19,1.00
2014.12.26 05:38:50.819,1.46844,1.46858,1.00,1.00
2014.12.26 05:38:51.334,1.46842,1.46857,1.19,1.00
2014.12.26 05:38:57.129,1.46842,1.46857,1.25,1.00
2014.12.26 05:38:58.265,1.46842,1.46857,1.31,1.00
2014.12.26 05:38:59.637,1.46843,1.46857,1.19,1.12
2014.12.26 05:38:59.997,1.46843,1.46857,1.19,1.37
2014.12.26 05:39:00.098,1.46843,1.46857,1.19,1.12
2014.12.26 05:39:00.199,1.46843,1.46857,1.19,1.37
2014.12.26 05:39:00.250,1.46842,1.46856,1.19,1.37
2014.12.26 05:39:00.752,1.4684,1.46853,1.19,1.06
2014.12.26 05:39:01.779,1.4684,1.46853,1.19,1.06
2014.12.26 05:39:04.267,1.4684,1.46853,1.19,1.06
2014.12.26 05:39:05.282,1.4684,1.46853,1.19,1.06
2014.12.26 05:39:07.276,1.4684,1.46854,1.69,1.34
2014.12.26 05:39:07.836,1.4684,1.46854,1.69,1.00
2014.12.26 05:39:08.496,1.4684,1.46854,1.69,1.00
2014.12.26 05:39:09.252,1.4684,1.46854,1.69,1.00
2014.12.26 05:39:10.886,1.4684,1.46854,1.69,1.37
2014.12.26 05:39:12.299,1.4684,1.46853,1.25,1.37
2014.12.26 05:39:15.324,1.46839,1.46853,1.19,1.12
2014.12.26 05:39:17.026,1.46839,1.46853,1.19,1.37
2014.12.26 05:39:20.320,1.46839,1.46853,1.69,1.37
2014.12.26 05:39:20.903,1.46839,1.46853,1.69,1.37
2014.12.26 05:39:21.508,1.46839,1.46853,1.69,1.00
2014.12.26 05:39:23.502,1.46839,1.46853,1.50,1.50
2014.12.26 05:39:24.007,1.46839,1.46852,1.25,1.00
2014.12.26 05:39:24.681,1.46839,1.4685,1.25,1.00
2014.12.26 05:39:25.712,1.46839,1.46849,1.00,1.00
2014.12.26 05:39:33.215,1.46839,1.46851,1.00,1.12
2014.12.26 05:39:34.133,1.46836,1.46851,1.19,1.00
2014.12.26 05:39:34.234,1.46836,1.46849,1.19,1.00
2014.12.26 05:39:34.811,1.46836,1.46849,1.00,1.00
2014.12.26 05:39:40.257,1.46836,1.46849,1.00,1.37
2014.12.26 05:39:40.358,1.46836,1.4685,1.00,1.00
2014.12.26 05:39:40.611,1.46836,1.46846,1.00,1.00
2014.12.26 05:39:41.606,1.46834,1.46848,2.06,1.00
2014.12.26 05:39:41.707,1.46837,1.46848,1.00,1.00
2014.12.26 05:39:44.710,1.46837,1.46851,1.25,1.00
2014.12.26 05:39:45.545,1.46838,1.46852,1.37,1.12
2014.12.26 05:39:46.737,1.46838,1.46852,1.56,1.00
2014.12.26 05:39:49.123,1.4684,1.46854,1.56,1.06
2014.12.26 05:39:49.275,1.46841,1.46854,1.62,1.00
2014.12.26 05:39:49.629,1.46843,1.46858,1.00,1.00
2014.12.26 05:39:50.165,1.46843,1.46859,1.12,1.73
2014.12.26 05:39:51.156,1.46844,1.46859,1.00,1.06
2014.12.26 05:39:51.258,1.46847,1.46861,1.50,1.42
2014.12.26 05:39:51.713,1.46848,1.46864,1.50,1.97
2014.12.26 05:39:51.764,1.4685,1.46865,1.00,2.10
2014.12.26 05:39:53.829,1.46853,1.46866,1.00,1.35
2014.12.26 05:39:55.883,1.4685,1.46865,1.69,1.35
2014.12.26 05:39:56.035,1.46853,1.46865,1.00,1.90
2014.12.26 05:39:56.186,1.46853,1.46865,1.00,1.42
2014.12.26 05:39:56.338,1.46853,1.46865,1.00,1.00
2014.12.26 05:39:59.439,1.46853,1.46865,1.56,1.00
2014.12.26 05:39:59.742,1.46866,1.4687,1.50,1.06
2014.12.26 05:39:59.843,1.46867,1.46873,1.00,1.34
2014.12.26 05:39:59.945,1.46868,1.46874,1.19,1.00
2014.12.26 05:39:59.996,1.46868,1.46878,1.19,1.00
2014.12.26 05:40:00.047,1.46871,1.46878,1.19,1.00
2014.12.26 05:40:00.148,1.46873,1.46881,1.00,1.00
2014.12.26 05:40:00.200,1.46874,1.46886,1.00,1.42
2014.12.26 05:40:00.251,1.46875,1.46889,1.19,2.40
2014.12.26 05:40:00.302,1.46875,1.46889,1.69,1.20
2014.12.26 05:40:00.504,1.46878,1.46889,1.00,1.00
2014.12.26 05:40:00.807,1.46877,1.46889,1.50,1.51
2014.12.26 05:40:04.679,1.46875,1.46887,2.62,1.27
2014.12.26 05:40:05.032,1.46873,1.46884,1.00,1.00
2014.12.26 05:40:06.083,1.46873,1.46884,1.00,1.28
2014.12.26 05:40:06.184,1.46871,1.46884,1.00,1.20
2014.12.26 05:40:08.576,1.46869,1.46883,1.00,1.68
2014.12.26 05:40:09.540,1.46869,1.46882,1.00,1.01
2014.12.26 05:40:09.691,1.46867,1.46881,1.00,1.40
2014.12.26 05:40:10.247,1.46867,1.46881,1.00,1.40
2014.12.26 05:40:10.752,1.46867,1.46881,1.00,1.78
2014.12.26 05:40:10.803,1.46865,1.46879,1.00,1.37
2014.12.26 05:40:11.307,1.46865,1.46877,1.00,1.31
2014.12.26 05:40:12.067,1.46863,1.46879,1.00,1.99
2014.12.26 05:40:15.794,1.46864,1.46877,1.00,1.17
2014.12.26 05:40:16.110,1.46863,1.46874,1.00,1.00
2014.12.26 05:40:21.187,1.46863,1.46875,1.00,1.00
2014.12.26 05:40:25.483,1.46864,1.46875,1.00,1.00
2014.12.26 05:40:27.016,1.46864,1.46873,1.00,1.00
2014.12.26 05:40:27.117,1.46862,1.46873,1.00,1.00
2014.12.26 05:40:27.622,1.46863,1.46873,1.00,1.00
2014.12.26 05:40:30.020,1.46863,1.46875,1.00,1.00
2014.12.26 05:40:30.734,1.46863,1.46873,1.00,1.00
2014.12.26 05:40:30.785,1.46861,1.46873,3.00,1.00
2014.12.26 05:40:30.937,1.46863,1.46877,1.00,1.92
2014.12.26 05:40:35.826,1.46863,1.46877,1.00,2.48
2014.12.26 05:40:37.125,1.46862,1.46875,1.00,1.62
2014.12.26 05:40:41.222,1.46862,1.46875,1.00,1.31
2014.12.26 05:40:41.525,1.46862,1.46872,1.00,1.00
2014.12.26 05:40:42.854,1.4686,1.46872,1.00,1.00
2014.12.26 05:40:47.329,1.4686,1.46871,1.00,1.00
2014.12.26 05:40:52.345,1.4686,1.46869,1.00,1.00
2014.12.26 05:40:52.982,1.46858,1.46869,1.87,1.00
2014.12.26 05:40:53.931,1.46858,1.46866,1.00,1.00
2014.12.26 05:40:53.982,1.46856,1.46866,2.25,1.00
2014.12.26 05:40:54.134,1.46856,1.46869,1.00,1.00
2014.12.26 05:40:54.397,1.46853,1.46869,1.50,1.50
2014.12.26 05:40:54.875,1.46853,1.46869,1.87,1.50
2014.12.26 05:40:55.389,1.46853,1.46869,1.50,2.44
2014.12.26 05:40:55.490,1.46855,1.46869,1.00,1.25
2014.12.26 05:40:56.765,1.46856,1.4687,1.00,1.31
2014.12.26 05:40:57.574,1.46856,1.4687,1.00,1.12
2014.12.26 05:41:06.474,1.46855,1.46869,1.50,1.00
2014.12.26 05:41:07.934,1.46855,1.46869,1.87,1.00
2014.12.26 05:41:08.541,1.46857,1.46871,1.00,1.39
2014.12.26 05:41:18.463,1.46856,1.46871,1.00,1.34
2014.12.26 05:41:29.821,1.46857,1.46872,1.00,1.61
2014.12.26 05:41:32.445,1.46856,1.46872,1.00,1.61
2014.12.26 05:41:34.481,1.46858,1.46872,1.00,1.61
2014.12.26 05:41:35.551,1.46858,1.46872,1.50,1.06
2014.12.26 05:41:36.091,1.46859,1.46874,1.00,1.78
2014.12.26 05:41:43.028,1.4686,1.46874,1.00,1.12
2014.12.26 05:41:49.400,1.4686,1.46874,1.00,1.42
2014.12.26 05:41:49.908,1.46861,1.46874,1.00,1.42
2014.12.26 05:41:57.214,1.46859,1.46873,1.00,1.34
2014.12.26 05:41:57.842,1.46861,1.46875,1.00,1.84
2014.12.26 05:41:57.994,1.46861,1.46875,1.50,1.21
2014.12.26 05:42:00.822,1.46863,1.46877,1.12,2.59
2014.12.26 05:42:00.974,1.46863,1.46877,1.12,1.69
2014.12.26 05:42:01.428,1.46865,1.46877,1.00,1.00
2014.12.26 05:42:01.994,1.46865,1.46879,1.00,1.19
2014.12.26 05:42:02.501,1.46865,1.46879,1.00,1.00
2014.12.26 05:42:03.011,1.46862,1.46879,1.37,1.50
2014.12.26 05:42:03.670,1.46862,1.46876,1.37,1.00
2014.12.26 05:42:03.872,1.46866,1.46879,1.00,1.50
2014.12.26 05:42:03.922,1.46866,1.46879,1.37,1.00
2014.12.26 05:42:04.225,1.46868,1.46882,1.50,1.73
2014.12.26 05:42:04.276,1.46868,1.46882,1.50,1.34
2014.12.26 05:42:11.833,1.46868,1.46882,1.12,1.77
2014.12.26 05:42:17.541,1.46868,1.46882,1.37,1.77
2014.12.26 05:42:20.732,1.46868,1.46884,1.00,2.96
2014.12.26 05:42:29.014,1.46867,1.46881,1.00,1.12
2014.12.26 05:42:31.018,1.46867,1.4688,1.00,1.00
2014.12.26 05:42:31.119,1.46863,1.46879,1.25,1.00
2014.12.26 05:42:31.731,1.46862,1.46876,1.69,1.00
2014.12.26 05:42:32.264,1.46862,1.46876,1.50,1.00
2014.12.26 05:42:36.849,1.46863,1.46877,1.00,1.00
2014.12.26 05:42:38.344,1.46863,1.46877,1.00,1.37
2014.12.26 05:42:38.445,1.46861,1.46875,1.50,1.37
2014.12.26 05:42:39.842,1.46861,1.46872,1.00,1.37
2014.12.26 05:42:39.893,1.46859,1.46872,1.00,1.37
2014.12.26 05:42:40.095,1.46859,1.46872,1.37,1.37
2014.12.26 05:42:44.691,1.46859,1.46872,1.37,1.00
2014.12.26 05:42:45.151,1.46859,1.46873,1.00,1.00
2014.12.26 05:42:45.202,1.46857,1.46873,2.25,1.00
2014.12.26 05:42:50.190,1.46859,1.46873,1.00,1.00
2014.12.26 05:42:55.191,1.46858,1.46873,1.00,1.06
2014.12.26 05:42:56.040,1.46858,1.46873,1.37,1.06
2014.12.26 05:42:56.568,1.4686,1.46874,1.00,1.21
2014.12.26 05:42:57.604,1.46861,1.46874,1.00,1.34
2014.12.26 05:43:00.339,1.4686,1.46874,1.00,1.34
2014.12.26 05:43:02.123,1.46862,1.46876,1.00,1.97
2014.12.26 05:43:02.426,1.46862,1.46876,1.37,1.42
2014.12.26 05:43:02.966,1.46862,1.46876,1.37,1.20
2014.12.26 05:43:03.215,1.46862,1.46876,1.00,1.20
2014.12.26 05:43:05.810,1.46865,1.46877,1.00,1.84
2014.12.26 05:43:05.961,1.46866,1.4688,1.00,1.65
2014.12.26 05:43:06.012,1.46868,1.4688,1.00,1.65
2014.12.26 05:43:06.214,1.46868,1.46884,1.00,1.50
2014.12.26 05:43:07.180,1.46868,1.46884,1.50,1.19
2014.12.26 05:43:08.286,1.46868,1.46884,1.50,1.25
2014.12.26 05:43:11.101,1.46868,1.46881,1.00,1.00
2014.12.26 05:43:11.751,1.46867,1.46881,1.00,1.00
2014.12.26 05:43:17.413,1.46866,1.4688,1.00,1.00
2014.12.26 05:43:28.434,1.46867,1.46881,1.00,1.00
2014.12.26 05:43:39.369,1.46866,1.4688,1.00,1.00
2014.12.26 05:43:47.543,1.46868,1.4688,1.00,1.00
2014.12.26 05:43:47.694,1.46868,1.46882,1.00,1.00
2014.12.26 05:43:48.600,1.46869,1.46883,1.00,1.25
2014.12.26 05:43:49.206,1.4687,1.46883,1.00,1.25
2014.12.26 05:43:53.681,1.4687,1.4688,1.00,1.00
2014.12.26 05:43:53.834,1.46868,1.4688,1.00,1.00
2014.12.26 05:43:55.812,1.46868,1.46882,1.50,2.25
2014.12.26 05:43:57.576,1.4687,1.46882,1.00,1.00
2014.12.26 05:44:00.118,1.4687,1.46884,1.50,1.69
2014.12.26 05:44:00.420,1.46868,1.46881,1.00,1.00
2014.12.26 05:44:00.963,1.46867,1.46881,1.00,1.12
2014.12.26 05:44:02.277,1.46865,1.46879,1.50,1.00
2014.12.26 05:44:03.899,1.46868,1.46883,1.00,2.44
2014.12.26 05:44:04.000,1.46865,1.46881,1.50,1.00
2014.12.26 05:44:09.100,1.46865,1.46879,1.50,1.00
2014.12.26 05:44:13.451,1.46865,1.46879,1.50,1.37
2014.12.26 05:44:13.956,1.46864,1.46877,1.00,1.00
2014.12.26 05:44:19.923,1.46864,1.46875,1.00,1.00
2014.12.26 05:44:21.934,1.46864,1.46878,1.00,1.69
2014.12.26 05:44:25.417,1.46864,1.46879,1.87,1.00
2014.12.26 05:44:25.935,1.46864,1.4688,1.87,1.00
2014.12.26 05:44:27.042,1.46867,1.46881,1.00,1.50
2014.12.26 05:44:27.346,1.4687,1.46884,1.00,1.91
2014.12.26 05:44:27.853,1.4687,1.46884,1.00,1.69
2014.12.26 05:44:28.742,1.46868,1.46882,1.50,1.00
2014.12.26 05:44:29.045,1.46866,1.46878,1.00,1.00
2014.12.26 05:44:29.247,1.46862,1.46876,2.06,1.00
2014.12.26 05:44:29.449,1.46862,1.46874,1.37,1.00
2014.12.26 05:44:32.399,1.46862,1.46874,1.00,1.00
2014.12.26 05:44:33.389,1.46862,1.46874,1.37,1.00
2014.12.26 05:44:34.864,1.4686,1.46873,1.37,1.00
2014.12.26 05:44:38.229,1.4686,1.46873,1.00,1.00
2014.12.26 05:44:39.061,1.4686,1.46871,1.00,1.00
2014.12.26 05:44:50.227,1.46858,1.46871,1.00,1.00
2014.12.26 05:44:50.904,1.46858,1.46872,1.50,1.00
2014.12.26 05:44:51.182,1.46858,1.46872,1.50,1.31
2014.12.26 05:44:51.386,1.46854,1.46869,1.50,1.00
2014.12.26 05:44:51.895,1.46854,1.4687,1.00,2.15
2014.12.26 05:44:53.560,1.46856,1.4687,1.00,1.12
2014.12.26 05:44:56.175,1.46857,1.46871,1.00,1.57
2014.12.26 05:44:56.677,1.46857,1.46871,1.00,1.12
2014.12.26 05:45:09.675,1.46856,1.4687,1.50,1.00
2014.12.26 05:45:09.978,1.46852,1.46866,1.00,1.00
2014.12.26 05:45:17.495,1.46852,1.46863,1.00,1.00
2014.12.26 05:45:18.026,1.46851,1.46863,1.00,1.00
2014.12.26 05:45:20.221,1.46851,1.46858,1.00,1.00
2014.12.26 05:45:20.729,1.4685,1.46858,1.00,1.00
2014.12.26 05:45:22.532,1.46849,1.46858,1.00,1.00
2014.12.26 05:45:23.318,1.46847,1.46858,1.00,1.00
2014.12.26 05:45:26.824,1.46847,1.46855,1.00,1.00
2014.12.26 05:45:33.201,1.46847,1.46858,1.00,1.00
2014.12.26 05:45:47.007,1.46848,1.46858,1.00,1.00
2014.12.26 05:45:48.236,1.46849,1.46858,1.50,1.00
2014.12.26 05:45:49.142,1.46852,1.46862,1.00,1.00
2014.12.26 05:45:49.921,1.46852,1.4686,1.00,1.00
2014.12.26 05:45:51.944,1.46854,1.4686,1.00,1.00
2014.12.26 05:45:53.782,1.46852,1.4686,1.00,1.00
2014.12.26 05:45:53.933,1.46854,1.4686,1.00,1.00
2014.12.26 05:45:53.984,1.46854,1.46862,1.50,1.00
2014.12.26 05:45:59.178,1.46855,1.46864,1.00,1.00
2014.12.26 05:46:04.661,1.46854,1.46864,1.50,1.00
2014.12.26 05:46:08.765,1.46855,1.46864,1.00,1.00
2014.12.26 05:46:26.628,1.46854,1.46864,1.00,1.00
2014.12.26 05:46:28.327,1.4686,1.46864,1.00,1.00
2014.12.26 05:46:28.629,1.46861,1.46864,1.00,1.00
2014.12.26 05:46:28.680,1.46858,1.46864,1.50,1.00
2014.12.26 05:46:29.033,1.46854,1.46864,1.50,1.00
2014.12.26 05:46:29.135,1.46851,1.46864,3.00,1.00
2014.12.26 05:46:29.185,1.46852,1.46861,1.00,1.00
2014.12.26 05:46:29.489,1.46857,1.46861,1.00,1.00
2014.12.26 05:46:29.539,1.46857,1.46863,1.00,1.00
2014.12.26 05:46:30.958,1.46857,1.46866,1.50,1.00
2014.12.26 05:46:34.039,1.46857,1.46864,1.50,1.00
2014.12.26 05:46:37.148,1.46855,1.46864,1.00,1.00
2014.12.26 05:46:38.551,1.46855,1.46864,1.00,1.87
2014.12.26 05:46:38.602,1.46852,1.46864,1.50,2.62
2014.12.26 05:46:38.703,1.46849,1.46861,1.00,1.87
2014.12.26 05:46:38.754,1.46849,1.46859,1.00,1.00
2014.12.26 05:46:38.906,1.46847,1.46858,1.00,1.00
2014.12.26 05:46:38.957,1.46845,1.46858,1.00,1.69
2014.12.26 05:46:39.058,1.46842,1.46858,1.00,1.19
2014.12.26 05:46:39.109,1.46842,1.46851,1.00,1.00
2014.12.26 05:46:39.412,1.46841,1.46847,1.00,1.00
2014.12.26 05:47:10.438,1.46841,1.46852,1.00,1.00
2014.12.26 05:47:16.202,1.46844,1.46852,1.00,1.00
2014.12.26 05:47:45.669,1.46846,1.46852,1.00,1.00
2014.12.26 05:47:53.408,1.46849,1.46852,1.00,1.00
2014.12.26 05:47:53.510,1.46844,1.46852,1.50,1.00
2014.12.26 05:47:54.638,1.46844,1.46854,1.50,1.00
2014.12.26 05:47:55.607,1.46846,1.46854,1.00,1.00
2014.12.26 05:47:58.502,1.46846,1.46851,1.00,1.00
2014.12.26 05:47:59.076,1.46846,1.4685,1.00,1.00
2014.12.26 05:48:06.057,1.46844,1.4685,1.50,1.00
2014.12.26 05:48:10.262,1.46844,1.46852,1.00,1.00
2014.12.26 05:48:10.413,1.46844,1.46855,1.00,1.00
2014.12.26 05:48:17.750,1.46844,1.46854,1.50,1.00
2014.12.26 05:48:41.325,1.46844,1.46854,1.50,1.37
2014.12.26 05:48:41.830,1.46843,1.46851,1.00,1.12
2014.12.26 05:48:43.486,1.46843,1.46846,1.00,1.00
2014.12.26 05:48:43.739,1.46843,1.4685,1.00,1.00
2014.12.26 05:48:46.761,1.46841,1.4685,1.00,1.00
2014.12.26 05:49:07.338,1.46839,1.4685,1.00,1.00
2014.12.26 05:49:07.389,1.46839,1.46847,1.00,1.00
2014.12.26 05:49:07.540,1.46837,1.46847,1.50,1.00
2014.12.26 05:49:12.896,1.46837,1.46847,1.37,1.00
2014.12.26 05:49:13.442,1.46837,1.46847,1.12,1.00
2014.12.26 05:49:17.303,1.46838,1.46847,1.00,1.00
2014.12.26 05:49:25.433,1.46838,1.46845,1.00,1.00
2014.12.26 05:49:26.686,1.46836,1.46845,1.00,1.00
2014.12.26 05:49:29.183,1.46835,1.46845,1.00,1.00
2014.12.26 05:49:29.284,1.46833,1.46835,1.00,1.00
2014.12.26 05:49:29.336,1.46829,1.46834,1.50,1.00
2014.12.26 05:49:29.639,1.46825,1.46834,1.00,1.00
2014.12.26 05:49:30.632,1.46824,1.46834,1.12,1.00
2014.12.26 05:49:30.935,1.46825,1.46836,1.00,1.00
2014.12.26 05:49:31.137,1.46825,1.46838,1.00,1.00
2014.12.26 05:49:32.041,1.46825,1.46839,1.00,1.00
2014.12.26 05:49:32.572,1.46825,1.46838,1.00,1.00
2014.12.26 05:49:32.724,1.46825,1.4684,1.00,1.50
2014.12.26 05:49:32.926,1.46827,1.4684,1.00,1.50
2014.12.26 05:49:33.943,1.46829,1.4684,1.00,1.00
2014.12.26 05:49:34.145,1.46829,1.46842,1.00,1.12
2014.12.26 05:49:36.228,1.46831,1.46842,1.00,1.00
2014.12.26 05:49:37.206,1.46831,1.46843,1.00,1.00
2014.12.26 05:49:37.714,1.46831,1.46844,1.00,1.06
2014.12.26 05:49:38.219,1.46831,1.46843,1.00,1.00
2014.12.26 05:49:38.755,1.46831,1.46844,1.00,1.06
2014.12.26 05:49:42.285,1.46833,1.46848,1.50,1.65
2014.12.26 05:49:42.588,1.46837,1.46849,1.00,1.06
2014.12.26 05:49:47.038,1.46837,1.46853,1.00,1.39
2014.12.26 05:49:48.011,1.46837,1.46854,1.00,3.34
2014.12.26 05:49:48.562,1.46838,1.46854,1.00,1.09
2014.12.26 05:49:49.319,1.46839,1.46854,1.00,1.09
2014.12.26 05:49:49.820,1.46839,1.46855,1.00,1.60
2014.12.26 05:49:59.792,1.4684,1.46855,1.00,1.41
2014.12.26 05:50:00.296,1.46839,1.46855,1.00,1.31
2014.12.26 05:50:02.091,1.46836,1.46855,1.50,1.61
2014.12.26 05:50:08.480,1.46839,1.46855,1.00,1.60
2014.12.26 05:50:24.152,1.46842,1.46855,1.00,1.41
2014.12.26 05:50:24.304,1.46842,1.46856,1.00,1.57
2014.12.26 05:50:24.827,1.46842,1.46856,1.00,2.04
2014.12.26 05:50:25.510,1.46842,1.46856,1.00,2.04
2014.12.26 05:50:26.243,1.46842,1.46856,1.00,2.04
2014.12.26 05:50:27.370,1.46842,1.46856,1.00,2.04
2014.12.26 05:50:29.586,1.46842,1.46856,1.00,2.04
2014.12.26 05:50:30.204,1.46842,1.46856,1.00,2.04
2014.12.26 05:50:31.380,1.46842,1.46856,1.00,2.04
2014.12.26 05:50:32.322,1.46842,1.46856,1.00,2.23
2014.12.26 05:50:32.843,1.46842,1.46856,1.00,2.23
2014.12.26 05:50:33.374,1.46842,1.46856,1.00,2.04
2014.12.26 05:50:34.057,1.46842,1.46856,1.00,2.04
2014.12.26 05:50:35.409,1.46842,1.46856,1.00,2.04
2014.12.26 05:50:35.959,1.46842,1.46856,1.00,2.04
2014.12.26 05:50:36.781,1.4684,1.46856,1.00,2.04
2014.12.26 05:50:37.568,1.4684,1.46856,1.00,2.23
2014.12.26 05:50:38.124,1.4684,1.46856,1.00,2.23
2014.12.26 05:50:38.739,1.4684,1.46856,1.00,2.23
2014.12.26 05:50:39.646,1.4684,1.46856,1.00,2.04
2014.12.26 05:50:40.460,1.4684,1.46856,1.00,2.04
2014.12.26 05:50:40.963,1.4684,1.46856,1.00,2.04
2014.12.26 05:50:43.325,1.4684,1.46856,1.00,2.04
2014.12.26 05:50:43.829,1.46839,1.46856,1.50,2.04
2014.12.26 05:50:44.178,1.46837,1.46855,1.00,1.00
2014.12.26 05:50:44.380,1.46836,1.4685,1.50,1.00
2014.12.26 05:50:54.397,1.46835,1.46849,1.50,1.00
2014.12.26 05:50:54.700,1.46831,1.46845,1.50,1.00
2014.12.26 05:50:55.743,1.46833,1.46847,1.00,1.50
2014.12.26 05:50:56.101,1.46831,1.46845,1.50,1.00
2014.12.26 05:50:56.646,1.46831,1.46846,1.00,1.00
2014.12.26 05:51:01.462,1.46831,1.46845,1.00,1.00
2014.12.26 05:51:03.573,1.46829,1.46845,1.00,1.69
2014.12.26 05:51:03.623,1.46829,1.46842,1.00,1.00
2014.12.26 05:51:03.826,1.46825,1.4684,1.00,1.00
2014.12.26 05:51:03.927,1.46825,1.46838,1.00,1.00
2014.12.26 05:51:04.230,1.46823,1.46837,1.00,1.00
2014.12.26 05:51:05.547,1.4682,1.46837,1.00,3.00
2014.12.26 05:51:08.442,1.46822,1.46837,1.00,1.00
2014.12.26 05:51:14.608,1.46824,1.46837,1.00,1.00
2014.12.26 05:51:15.331,1.46824,1.46838,1.00,1.00
2014.12.26 05:51:15.634,1.46825,1.4684,1.00,1.24
2014.12.26 05:51:23.249,1.46828,1.4684,1.00,2.18
2014.12.26 05:51:26.371,1.46832,1.4684,1.00,1.99
2014.12.26 05:51:26.876,1.46834,1.46844,1.00,1.97
2014.12.26 05:51:28.972,1.46836,1.46844,1.00,1.45
2014.12.26 05:51:29.023,1.46836,1.46844,1.00,1.06
2014.12.26 05:51:30.062,1.46838,1.46847,1.00,3.82
2014.12.26 05:51:30.113,1.46838,1.46847,1.00,2.70
2014.12.26 05:51:30.537,1.46838,1.46846,1.00,1.41
2014.12.26 05:51:33.663,1.46836,1.46846,1.00,1.41
2014.12.26 05:51:42.293,1.46837,1.46846,1.00,1.12
2014.12.26 05:51:48.517,1.46836,1.46846,1.00,1.12
2014.12.26 05:51:52.654,1.46836,1.46845,1.00,1.41
2014.12.26 05:52:04.103,1.46834,1.46845,1.00,1.41
2014.12.26 05:52:05.313,1.46832,1.46846,1.00,2.29
2014.12.26 05:52:05.415,1.46834,1.46845,1.00,1.41
2014.12.26 05:52:05.724,1.46836,1.46846,1.00,1.82
2014.12.26 05:52:09.613,1.46836,1.46847,1.00,1.87
2014.12.26 05:52:09.764,1.46836,1.46846,1.00,1.12
2014.12.26 05:52:16.071,1.46836,1.46846,1.00,1.39
2014.12.26 05:52:16.830,1.46837,1.46846,1.00,1.39
2014.12.26 05:52:20.128,1.46834,1.46846,1.00,1.20
2014.12.26 05:52:22.654,1.46832,1.46846,1.00,1.39
2014.12.26 05:52:23.188,1.46833,1.46846,1.00,2.14
2014.12.26 05:52:24.624,1.46835,1.46846,1.00,1.20
2014.12.26 05:52:25.860,1.46834,1.46847,1.00,1.09
2014.12.26 05:52:27.841,1.46837,1.46847,1.00,1.09
2014.12.26 05:52:27.942,1.46834,1.46847,1.00,1.09
2014.12.26 05:52:31.869,1.46833,1.46846,1.00,1.39
2014.12.26 05:52:32.411,1.46834,1.46846,1.00,1.39
2014.12.26 05:52:32.936,1.46834,1.46846,1.00,1.76
2014.12.26 05:52:33.037,1.46832,1.46845,1.00,1.68
2014.12.26 05:52:33.088,1.4683,1.46845,1.50,1.81
2014.12.26 05:52:35.569,1.46829,1.46843,1.00,1.12
2014.12.26 05:52:35.670,1.46831,1.46844,1.00,1.39
2014.12.26 05:52:46.986,1.46831,1.46842,1.00,1.00
