2014.12.19 21:27:00.788,1.46105,1.46117,2.25,1.00
2014.12.19 21:27:07.325,1.46113,1.46118,1.00,1.00
2014.12.19 21:27:07.477,1.46117,1.46124,1.00,1.00
2014.12.19 21:27:07.984,1.46117,1.46125,1.00,1.00
2014.12.19 21:27:09.393,1.46118,1.46125,1.00,1.50
2014.12.19 21:27:09.595,1.46118,1.46127,1.00,1.50
2014.12.19 21:27:11.299,1.46117,1.46127,1.00,1.50
2014.12.19 21:27:15.839,1.46117,1.46126,1.00,1.00
2014.12.19 21:27:16.399,1.46118,1.46126,1.00,1.00
2014.12.19 21:27:20.779,1.46118,1.46124,1.00,1.00
2014.12.19 21:27:23.088,1.46118,1.46123,1.00,1.00
2014.12.19 21:27:24.634,1.46118,1.46126,1.00,1.00
2014.12.19 21:27:27.646,1.46118,1.46127,1.00,1.50
2014.12.19 21:27:27.849,1.46118,1.46129,1.20,1.00
2014.12.19 21:27:33.428,1.46117,1.46128,1.50,1.00
2014.12.19 21:27:34.418,1.46117,1.46129,1.50,1.50
2014.12.19 21:27:36.668,1.46117,1.46127,1.50,1.00
2014.12.19 21:27:38.747,1.46117,1.46126,1.50,1.00
2014.12.19 21:27:42.674,1.46117,1.46129,1.50,1.50
2014.12.19 21:27:44.653,1.46117,1.46128,1.50,1.00
2014.12.19 21:27:54.475,1.46117,1.46129,1.50,1.00
2014.12.19 21:27:54.677,1.46117,1.46125,1.50,1.00
2014.12.19 21:27:55.153,1.46118,1.46129,1.20,1.00
2014.12.19 21:27:55.657,1.46117,1.4613,1.50,1.50
2014.12.19 21:28:01.068,1.46118,1.4613,1.20,1.00
2014.12.19 21:28:05.218,1.46121,1.4613,1.00,1.00
2014.12.19 21:28:08.335,1.46118,1.4613,1.20,1.00
2014.12.19 21:28:12.636,1.46118,1.4613,1.47,1.00
2014.12.19 21:28:13.184,1.46118,1.4613,1.87,1.00
2014.12.19 21:28:30.871,1.46122,1.46132,1.00,2.25
2014.12.19 21:28:31.377,1.46119,1.46131,1.50,1.00
2014.12.19 21:28:37.571,1.4612,1.46129,1.20,1.00
2014.12.19 21:28:38.079,1.46119,1.46129,1.12,1.00
2014.12.19 21:28:39.992,1.46119,1.46132,1.12,2.25
2014.12.19 21:28:43.873,1.46119,1.4613,1.12,1.00
2014.12.19 21:28:44.075,1.46118,1.46128,1.12,1.00
2014.12.19 21:28:44.597,1.46118,1.46128,1.00,1.50
2014.12.19 21:28:54.334,1.46117,1.46128,1.00,2.25
2014.12.19 21:28:54.607,1.46117,1.46126,1.00,1.00
2014.12.19 21:29:14.239,1.46118,1.46126,1.00,1.00
2014.12.19 21:29:24.417,1.46118,1.46127,1.00,1.00
2014.12.19 21:29:33.063,1.46118,1.46126,1.00,1.00
2014.12.19 21:29:33.366,1.46118,1.46123,1.00,1.00
2014.12.19 21:29:41.160,1.46114,1.46123,1.12,1.00
2014.12.19 21:29:42.178,1.46117,1.46123,1.00,1.00
2014.12.19 21:29:51.059,1.46117,1.46121,1.00,1.00
2014.12.19 21:29:51.590,1.46117,1.46119,1.00,1.00
2014.12.19 21:29:53.107,1.46118,1.46119,1.00,1.00
2014.12.19 21:30:00.611,1.46112,1.46117,1.50,1.00
2014.12.19 21:30:01.065,1.46118,1.46119,1.00,1.00
2014.12.19 21:30:01.570,1.46118,1.46127,1.00,1.19
2014.12.19 21:30:01.823,1.46118,1.46124,1.00,1.00
2014.12.19 21:30:02.602,1.46118,1.46121,1.00,1.00
2014.12.19 21:30:06.641,1.46117,1.46121,1.00,1.00
2014.12.19 21:30:07.148,1.46117,1.46122,1.00,1.00
2014.12.19 21:30:07.650,1.46118,1.46122,1.00,1.00
2014.12.19 21:30:08.786,1.46118,1.46124,1.00,1.00
2014.12.19 21:30:08.887,1.46118,1.46126,1.00,1.25
2014.12.19 21:30:11.513,1.46118,1.46125,1.00,1.00
2014.12.19 21:30:16.785,1.46117,1.46125,1.00,1.00
2014.12.19 21:30:19.254,1.46118,1.46125,1.00,1.00
2014.12.19 21:30:29.894,1.46118,1.46124,1.00,1.00
2014.12.19 21:30:30.639,1.46117,1.46124,1.00,1.00
2014.12.19 21:30:31.369,1.46118,1.46124,1.00,1.00
2014.12.19 21:30:33.498,1.46118,1.46126,1.00,1.00
2014.12.19 21:30:34.185,1.46118,1.46128,1.00,1.00
2014.12.19 21:30:34.696,1.46118,1.46129,1.00,1.00
2014.12.19 21:30:35.224,1.46118,1.4613,1.00,1.00
2014.12.19 21:30:36.647,1.46118,1.46128,1.00,1.00
2014.12.19 21:30:40.874,1.46117,1.46128,1.00,1.00
2014.12.19 21:30:55.309,1.46117,1.46129,1.00,1.00
2014.12.19 21:30:56.529,1.46117,1.46131,1.00,1.00
2014.12.19 21:30:57.039,1.46117,1.4613,1.00,1.00
2014.12.19 21:30:58.766,1.46117,1.46131,1.00,1.00
2014.12.19 21:30:59.271,1.46117,1.4613,1.50,1.00
2014.12.19 21:30:59.870,1.46117,1.46131,1.50,1.00
2014.12.19 21:31:01.390,1.46117,1.4613,1.50,1.00
2014.12.19 21:31:02.133,1.46119,1.46134,1.00,1.00
2014.12.19 21:31:02.284,1.46119,1.46136,1.00,3.67
2014.12.19 21:31:05.588,1.46119,1.46135,1.00,2.25
2014.12.19 21:31:08.798,1.46119,1.46136,1.00,2.92
2014.12.19 21:31:09.410,1.46119,1.46135,1.00,2.25
2014.12.19 21:31:11.030,1.46119,1.46136,1.00,2.92
2014.12.19 21:31:11.515,1.46119,1.4613,1.00,1.00
2014.12.19 21:31:12.030,1.46119,1.46131,1.00,1.00
2014.12.19 21:31:13.112,1.46119,1.4613,1.00,1.00
2014.12.19 21:31:13.720,1.46119,1.46131,1.00,1.00
2014.12.19 21:31:13.825,1.46119,1.46135,1.00,2.25
2014.12.19 21:31:14.028,1.46119,1.4613,1.00,1.00
2014.12.19 21:31:14.129,1.46117,1.4613,1.65,1.00
2014.12.19 21:31:14.710,1.46117,1.46131,1.65,1.00
2014.12.19 21:31:15.371,1.46117,1.4613,1.65,1.00
2014.12.19 21:31:15.994,1.46117,1.46131,1.65,1.00
2014.12.19 21:31:16.506,1.46117,1.4613,1.65,1.00
2014.12.19 21:31:17.343,1.46118,1.46131,1.00,3.00
2014.12.19 21:31:18.201,1.46117,1.46129,1.00,1.00
2014.12.19 21:31:22.252,1.46117,1.46125,1.00,1.00
2014.12.19 21:31:22.913,1.46117,1.46126,1.00,1.00
2014.12.19 21:31:23.418,1.46117,1.46125,1.00,1.00
2014.12.19 21:31:24.019,1.46117,1.46126,1.00,1.00
2014.12.19 21:31:24.524,1.46117,1.46125,1.00,1.00
2014.12.19 21:31:25.328,1.46117,1.46126,1.00,1.00
2014.12.19 21:31:27.159,1.46117,1.46125,1.00,1.00
2014.12.19 21:31:28.488,1.46117,1.46126,1.00,1.00
2014.12.19 21:31:29.344,1.46117,1.46125,1.00,1.00
2014.12.19 21:31:30.115,1.46117,1.46126,1.00,1.00
2014.12.19 21:31:30.918,1.46117,1.46125,1.00,1.00
2014.12.19 21:31:31.478,1.46117,1.46126,1.00,1.00
2014.12.19 21:31:32.005,1.46117,1.46125,1.00,1.00
2014.12.19 21:31:32.207,1.46118,1.46129,1.00,1.00
2014.12.19 21:31:38.453,1.46117,1.46129,1.00,1.00
2014.12.19 21:31:39.540,1.46117,1.4613,1.50,1.00
2014.12.19 21:31:40.269,1.46118,1.4613,1.00,1.00
2014.12.19 21:31:43.528,1.46118,1.46125,1.00,1.00
2014.12.19 21:31:45.346,1.46118,1.46126,1.00,1.00
2014.12.19 21:31:46.071,1.46118,1.46125,1.00,1.00
2014.12.19 21:31:46.604,1.46118,1.46126,1.00,1.00
2014.12.19 21:31:47.390,1.46118,1.46125,1.00,1.00
2014.12.19 21:31:48.051,1.46118,1.46126,1.00,1.00
2014.12.19 21:31:49.384,1.46118,1.46125,1.00,1.00
2014.12.19 21:31:51.081,1.46118,1.46126,1.00,1.00
2014.12.19 21:31:53.575,1.46118,1.46125,1.00,1.00
2014.12.19 21:31:55.023,1.46118,1.46126,1.00,1.00
2014.12.19 21:31:55.759,1.46118,1.46125,1.00,1.00
2014.12.19 21:31:56.266,1.46118,1.46126,1.00,1.00
2014.12.19 21:31:56.826,1.46118,1.46125,1.00,1.00
2014.12.19 21:31:58.360,1.46118,1.46126,1.00,1.00
2014.12.19 21:31:59.192,1.46118,1.46125,1.00,1.00
2014.12.19 21:31:59.871,1.46118,1.46126,1.00,1.00
2014.12.19 21:32:01.502,1.46118,1.46125,1.00,1.00
2014.12.19 21:32:03.503,1.46118,1.46126,1.00,1.00
2014.12.19 21:32:04.309,1.46118,1.46125,1.00,1.00
2014.12.19 21:32:05.738,1.46118,1.46129,1.00,1.00
2014.12.19 21:32:06.414,1.46117,1.46129,1.00,1.00
2014.12.19 21:32:06.465,1.4612,1.4613,1.00,1.00
2014.12.19 21:32:07.136,1.46119,1.46131,1.00,1.00
2014.12.19 21:32:08.095,1.4612,1.4613,1.00,1.00
2014.12.19 21:32:09.830,1.46118,1.46125,1.50,1.00
2014.12.19 21:32:10.362,1.46118,1.46126,1.00,1.00
2014.12.19 21:32:12.021,1.46118,1.46125,1.00,1.00
2014.12.19 21:32:13.587,1.46117,1.46125,1.00,1.00
2014.12.19 21:32:13.951,1.46117,1.46131,1.00,3.00
2014.12.19 21:32:14.454,1.46117,1.4613,1.00,2.25
2014.12.19 21:32:14.656,1.46118,1.46126,1.00,1.00
2014.12.19 21:32:14.959,1.46118,1.4613,1.00,2.25
2014.12.19 21:32:15.654,1.46118,1.46131,1.00,3.00
2014.12.19 21:32:16.175,1.46118,1.4613,1.00,2.25
2014.12.19 21:32:17.812,1.4612,1.4613,1.00,1.00
2014.12.19 21:32:18.425,1.46119,1.46131,1.00,1.50
2014.12.19 21:32:19.490,1.4612,1.4613,1.00,1.00
2014.12.19 21:32:19.794,1.46118,1.46125,1.00,1.00
2014.12.19 21:32:20.046,1.46118,1.4613,1.00,2.25
2014.12.19 21:32:20.599,1.46118,1.46131,1.00,3.00
2014.12.19 21:32:21.306,1.46118,1.4613,1.00,2.25
2014.12.19 21:32:21.813,1.46118,1.46131,1.00,3.00
2014.12.19 21:32:22.368,1.46118,1.46126,1.00,1.00
2014.12.19 21:32:22.879,1.46117,1.46126,1.50,1.00
2014.12.19 21:32:24.802,1.46118,1.4613,1.00,2.25
2014.12.19 21:32:25.208,1.46118,1.46126,1.00,1.00
2014.12.19 21:32:25.766,1.46117,1.46126,1.50,1.00
2014.12.19 21:32:26.281,1.46118,1.46125,1.00,1.00
2014.12.19 21:32:26.332,1.46118,1.4613,1.00,1.00
2014.12.19 21:32:29.922,1.4612,1.46131,1.00,1.00
2014.12.19 21:32:30.426,1.4612,1.4613,1.50,1.00
2014.12.19 21:32:31.788,1.46117,1.4613,1.50,1.50
2014.12.19 21:32:32.415,1.46118,1.46131,1.00,1.50
2014.12.19 21:32:33.773,1.46118,1.4613,1.00,1.00
2014.12.19 21:32:34.295,1.46118,1.46131,1.00,1.50
2014.12.19 21:32:35.508,1.46118,1.4613,1.00,1.00
2014.12.19 21:32:35.609,1.46117,1.46125,1.50,1.00
2014.12.19 21:32:35.811,1.46118,1.4613,1.10,2.25
2014.12.19 21:32:36.188,1.4612,1.4613,1.00,1.00
2014.12.19 21:32:36.693,1.46121,1.4613,1.00,2.25
2014.12.19 21:32:37.928,1.46121,1.46131,1.00,2.25
2014.12.19 21:32:38.356,1.46118,1.4613,1.57,2.25
2014.12.19 21:32:39.412,1.46118,1.46131,1.57,2.25
2014.12.19 21:32:40.863,1.46118,1.4613,1.57,2.25
2014.12.19 21:32:42.234,1.46118,1.46131,1.57,2.25
2014.12.19 21:32:42.838,1.46118,1.4613,1.57,2.25
2014.12.19 21:32:43.437,1.46119,1.4613,1.00,1.00
2014.12.19 21:32:43.691,1.4612,1.46134,2.25,1.00
2014.12.19 21:32:43.793,1.46121,1.46136,1.00,3.00
2014.12.19 21:32:43.997,1.46124,1.46136,1.00,1.00
2014.12.19 21:32:44.098,1.46125,1.4614,1.00,6.00
2014.12.19 21:32:44.199,1.4612,1.46135,1.57,2.25
2014.12.19 21:32:44.730,1.46121,1.46135,1.00,1.00
2014.12.19 21:32:45.239,1.46121,1.46136,1.00,1.00
2014.12.19 21:32:45.744,1.4612,1.46136,1.10,2.25
2014.12.19 21:32:46.245,1.4612,1.46135,1.57,2.25
2014.12.19 21:32:47.817,1.4612,1.46136,1.10,2.25
2014.12.19 21:32:48.120,1.4612,1.46131,1.10,1.00
2014.12.19 21:32:48.171,1.4612,1.46133,3.07,1.00
2014.12.19 21:32:48.574,1.4612,1.4613,1.10,1.00
2014.12.19 21:32:48.978,1.4612,1.46135,1.57,2.25
2014.12.19 21:32:49.870,1.46121,1.4613,1.00,1.00
2014.12.19 21:32:49.972,1.46121,1.46134,1.00,1.00
2014.12.19 21:32:50.174,1.46125,1.46134,1.00,1.00
2014.12.19 21:32:50.275,1.46125,1.4614,1.00,3.00
2014.12.19 21:32:50.975,1.46124,1.46141,1.00,3.07
2014.12.19 21:32:51.478,1.46125,1.4614,1.00,2.25
2014.12.19 21:32:52.179,1.46124,1.46141,1.00,3.07
2014.12.19 21:32:52.793,1.46124,1.4614,1.00,1.00
2014.12.19 21:32:53.348,1.46125,1.46139,1.00,1.00
2014.12.19 21:32:54.318,1.46125,1.46136,1.00,1.00
2014.12.19 21:32:56.150,1.46124,1.46136,1.00,1.00
2014.12.19 21:32:56.824,1.46124,1.46135,1.00,1.00
2014.12.19 21:32:57.329,1.46125,1.46135,1.00,1.00
2014.12.19 21:32:57.946,1.46124,1.46135,1.00,1.00
2014.12.19 21:32:58.869,1.46125,1.46135,1.00,1.00
2014.12.19 21:32:59.171,1.46125,1.4614,2.25,2.25
2014.12.19 21:32:59.373,1.46125,1.46137,1.00,1.00
2014.12.19 21:32:59.888,1.46124,1.46137,1.00,1.00
2014.12.19 21:33:00.213,1.4612,1.46135,2.32,1.00
2014.12.19 21:33:00.264,1.4612,1.46135,3.37,1.00
2014.12.19 21:33:00.416,1.4612,1.46137,1.50,1.00
2014.12.19 21:33:00.517,1.4612,1.46135,2.25,1.00
2014.12.19 21:33:04.547,1.46121,1.4614,1.20,2.25
2014.12.19 21:33:04.749,1.46123,1.4614,1.00,1.00
2014.12.19 21:33:05.378,1.46123,1.46141,1.00,1.00
2014.12.19 21:33:06.348,1.46123,1.4614,1.00,1.00
2014.12.19 21:33:06.928,1.46123,1.46141,1.00,1.00
2014.12.19 21:33:07.839,1.46123,1.4614,1.00,1.00
2014.12.19 21:33:08.145,1.46123,1.46136,1.00,1.00
2014.12.19 21:33:08.650,1.46122,1.46135,1.00,1.00
2014.12.19 21:33:10.047,1.46122,1.46136,1.00,1.00
2014.12.19 21:33:10.581,1.46122,1.46135,1.00,1.00
2014.12.19 21:33:11.093,1.46121,1.46135,1.20,1.00
2014.12.19 21:33:11.626,1.4612,1.46136,1.50,1.00
2014.12.19 21:33:14.253,1.46123,1.46136,1.00,1.00
2014.12.19 21:33:14.304,1.46123,1.46141,1.00,1.50
2014.12.19 21:33:14.405,1.46125,1.46141,1.00,1.00
2014.12.19 21:33:14.456,1.46126,1.46143,1.00,1.00
2014.12.19 21:33:14.982,1.46126,1.46142,1.00,1.00
2014.12.19 21:33:15.451,1.46124,1.46142,1.50,1.50
2014.12.19 21:33:15.602,1.46124,1.4614,1.00,1.00
2014.12.19 21:33:16.104,1.46125,1.4614,1.00,1.00
2014.12.19 21:33:17.350,1.46125,1.46141,1.00,1.00
2014.12.19 21:33:18.540,1.46125,1.4614,1.00,1.00
2014.12.19 21:33:19.137,1.46125,1.46141,1.00,1.00
2014.12.19 21:33:21.597,1.46125,1.4614,1.00,1.00
2014.12.19 21:33:22.184,1.46125,1.46141,1.00,1.00
2014.12.19 21:33:22.487,1.46128,1.46145,1.00,1.00
2014.12.19 21:33:24.183,1.46128,1.46144,1.00,1.00
2014.12.19 21:33:24.335,1.46127,1.46142,1.00,1.00
2014.12.19 21:33:26.781,1.46126,1.46142,1.00,1.00
2014.12.19 21:33:29.720,1.46126,1.46144,1.00,1.50
2014.12.19 21:33:31.696,1.46125,1.46144,1.00,1.00
2014.12.19 21:33:33.178,1.46125,1.46145,1.00,2.25
2014.12.19 21:33:34.041,1.46125,1.46143,1.00,1.00
2014.12.19 21:33:38.556,1.4613,1.46145,1.00,1.00
2014.12.19 21:33:39.080,1.46129,1.46146,1.00,1.00
2014.12.19 21:33:39.638,1.46128,1.46145,1.00,1.00
2014.12.19 21:33:40.583,1.46128,1.46146,1.00,2.25
2014.12.19 21:33:40.953,1.46125,1.46145,1.57,1.00
2014.12.19 21:33:41.465,1.46127,1.46145,1.00,2.25
2014.12.19 21:33:41.620,1.46124,1.46142,1.10,1.00
2014.12.19 21:33:43.396,1.46126,1.46146,1.00,3.75
2014.12.19 21:33:45.001,1.46126,1.46145,1.00,1.00
2014.12.19 21:33:45.510,1.46126,1.46146,1.00,2.25
2014.12.19 21:33:46.102,1.46127,1.46146,1.00,2.25
2014.12.19 21:33:46.778,1.46127,1.46145,1.00,1.00
2014.12.19 21:33:48.788,1.46126,1.46141,1.00,1.00
2014.12.19 21:33:49.495,1.46126,1.4614,1.00,1.00
2014.12.19 21:33:51.384,1.46126,1.46141,1.00,2.25
2014.12.19 21:33:52.218,1.46126,1.4614,1.00,2.25
2014.12.19 21:33:52.746,1.46126,1.46141,1.00,2.25
2014.12.19 21:33:53.255,1.46126,1.4614,1.00,2.25
2014.12.19 21:33:54.817,1.46126,1.46141,1.00,2.25
2014.12.19 21:33:55.538,1.46126,1.4614,1.00,2.25
2014.12.19 21:33:56.243,1.46126,1.46141,1.00,2.25
2014.12.19 21:33:56.701,1.46124,1.46141,1.50,2.25
2014.12.19 21:33:57.299,1.46125,1.4614,1.00,2.25
2014.12.19 21:33:58.494,1.46124,1.46141,1.50,2.25
2014.12.19 21:33:59.060,1.46125,1.4614,1.00,2.25
2014.12.19 21:33:59.968,1.46124,1.46141,1.50,2.25
2014.12.19 21:34:00.672,1.46125,1.4614,1.00,2.25
2014.12.19 21:34:01.269,1.46124,1.46141,1.50,2.25
2014.12.19 21:34:02.638,1.46125,1.4614,1.00,3.00
2014.12.19 21:34:03.310,1.46129,1.46142,1.00,1.00
2014.12.19 21:34:03.360,1.46129,1.46145,1.00,2.25
2014.12.19 21:34:03.613,1.46124,1.46146,1.00,1.50
2014.12.19 21:34:04.159,1.46121,1.46146,1.75,2.25
2014.12.19 21:34:04.761,1.4612,1.46145,2.25,1.50
2014.12.19 21:34:05.559,1.46121,1.46146,1.75,2.25
2014.12.19 21:34:06.179,1.46121,1.46145,3.00,1.00
2014.12.19 21:34:07.550,1.46123,1.46146,1.20,1.50
2014.12.19 21:34:08.087,1.46123,1.46145,1.20,1.50
2014.12.19 21:34:08.357,1.46123,1.46146,1.75,1.00
2014.12.19 21:34:08.893,1.46123,1.46145,1.75,1.00
2014.12.19 21:34:09.418,1.46122,1.46146,3.00,1.00
2014.12.19 21:34:09.996,1.46124,1.46145,1.50,1.00
2014.12.19 21:34:10.529,1.46124,1.46146,2.25,1.50
2014.12.19 21:34:11.037,1.46125,1.46145,1.20,3.75
2014.12.19 21:34:11.341,1.46125,1.4614,1.20,1.00
2014.12.19 21:34:11.853,1.46124,1.46141,1.50,1.00
2014.12.19 21:34:12.401,1.46125,1.4614,1.20,1.00
2014.12.19 21:34:14.868,1.46124,1.46141,1.50,1.00
2014.12.19 21:34:15.071,1.46126,1.46146,1.00,1.50
2014.12.19 21:34:15.583,1.46126,1.46145,1.00,1.50
2014.12.19 21:34:16.088,1.46125,1.46146,1.65,1.00
2014.12.19 21:34:16.139,1.4613,1.46148,1.00,1.00
2014.12.19 21:34:16.492,1.46136,1.46148,1.00,1.00
2014.12.19 21:34:16.542,1.46136,1.4615,1.00,1.00
2014.12.19 21:34:16.593,1.46136,1.46153,1.00,1.00
2014.12.19 21:34:16.694,1.46136,1.4615,1.00,1.00
2014.12.19 21:34:17.224,1.46135,1.46151,1.00,1.00
2014.12.19 21:34:17.752,1.46135,1.4615,1.00,1.00
2014.12.19 21:34:19.294,1.46135,1.46151,1.00,1.00
2014.12.19 21:34:19.345,1.46136,1.46156,1.00,3.00
2014.12.19 21:34:19.505,1.46136,1.46151,1.00,1.00
2014.12.19 21:34:20.062,1.46136,1.4615,1.00,1.00
2014.12.19 21:34:20.946,1.46136,1.46151,1.00,1.00
2014.12.19 21:34:21.832,1.46136,1.4615,1.00,1.00
2014.12.19 21:34:22.086,1.46139,1.46156,1.00,1.00
2014.12.19 21:34:22.597,1.46138,1.46156,1.50,3.00
2014.12.19 21:34:23.103,1.46138,1.46155,1.50,2.25
2014.12.19 21:34:23.961,1.46138,1.46156,1.50,3.00
2014.12.19 21:34:24.465,1.46138,1.46155,1.00,2.25
2014.12.19 21:34:33.173,1.46138,1.46156,1.00,1.00
2014.12.19 21:34:35.154,1.46138,1.46155,1.00,1.00
2014.12.19 21:34:35.986,1.46138,1.46156,1.00,1.00
2014.12.19 21:34:36.508,1.46138,1.46155,1.00,1.00
2014.12.19 21:34:39.047,1.46139,1.46155,1.00,1.00
2014.12.19 21:34:40.918,1.46139,1.46156,1.00,1.00
2014.12.19 21:34:41.541,1.4614,1.46155,1.00,1.00
2014.12.19 21:34:42.163,1.46139,1.46156,1.50,1.00
2014.12.19 21:34:43.239,1.4614,1.46155,1.00,1.00
2014.12.19 21:34:43.947,1.46139,1.46155,1.00,1.00
2014.12.19 21:34:44.491,1.4614,1.46155,1.00,1.00
2014.12.19 21:34:45.366,1.4614,1.46159,1.00,1.00
2014.12.19 21:34:45.981,1.46139,1.46159,1.00,1.00
2014.12.19 21:34:46.621,1.4614,1.46159,1.00,1.00
2014.12.19 21:34:50.245,1.46136,1.46155,1.50,1.00
2014.12.19 21:34:51.322,1.4614,1.46155,1.00,1.00
2014.12.19 21:34:51.913,1.46136,1.46155,1.00,1.00
2014.12.19 21:34:52.653,1.46135,1.46155,3.00,1.00
2014.12.19 21:34:53.165,1.46139,1.46156,1.00,1.50
2014.12.19 21:34:53.881,1.4614,1.46155,1.00,1.00
2014.12.19 21:35:00.196,1.46139,1.46156,1.00,1.00
2014.12.19 21:35:00.819,1.4614,1.46155,1.00,1.00
2014.12.19 21:35:01.400,1.46139,1.46156,1.00,1.50
2014.12.19 21:35:01.902,1.4614,1.46155,1.00,1.00
2014.12.19 21:35:04.620,1.46139,1.46156,1.00,1.50
2014.12.19 21:35:05.136,1.46135,1.46155,1.50,1.00
2014.12.19 21:35:06.431,1.46135,1.46156,1.00,1.50
2014.12.19 21:35:06.971,1.46135,1.46155,1.50,1.00
2014.12.19 21:35:07.640,1.46135,1.46156,1.00,1.50
2014.12.19 21:35:08.244,1.46135,1.46155,1.50,1.00
2014.12.19 21:35:11.470,1.46135,1.46156,1.00,1.50
2014.12.19 21:35:12.174,1.46135,1.46155,1.50,1.00
2014.12.19 21:35:13.481,1.46135,1.46156,1.00,1.50
2014.12.19 21:35:14.103,1.46135,1.4615,3.00,1.00
2014.12.19 21:35:14.305,1.46134,1.46154,1.50,1.00
2014.12.19 21:35:14.356,1.46135,1.46156,1.00,1.50
2014.12.19 21:35:14.839,1.46135,1.4615,1.50,1.00
2014.12.19 21:35:15.504,1.46135,1.46151,1.00,1.00
2014.12.19 21:35:16.162,1.46135,1.4615,1.50,1.00
2014.12.19 21:35:16.691,1.46136,1.4615,1.00,1.00
2014.12.19 21:35:17.411,1.46136,1.46151,1.00,1.00
2014.12.19 21:35:18.175,1.46136,1.4615,1.00,1.00
2014.12.19 21:35:19.778,1.46136,1.46151,1.00,1.00
2014.12.19 21:35:20.289,1.46136,1.4615,1.00,1.00
2014.12.19 21:35:22.309,1.46136,1.46151,1.00,1.00
2014.12.19 21:35:23.052,1.46136,1.4615,1.00,1.00
2014.12.19 21:35:23.413,1.46136,1.46155,1.00,3.00
2014.12.19 21:35:24.302,1.46136,1.46156,1.00,3.75
2014.12.19 21:35:24.404,1.46136,1.4615,1.00,1.00
2014.12.19 21:35:24.930,1.46136,1.46151,1.00,1.00
2014.12.19 21:35:25.433,1.46136,1.4615,1.00,1.00
2014.12.19 21:35:26.042,1.46136,1.46151,1.00,1.00
2014.12.19 21:35:27.751,1.46136,1.4615,1.00,1.00
2014.12.19 21:35:29.384,1.46136,1.46151,1.00,1.00
2014.12.19 21:35:29.898,1.46136,1.4615,1.00,1.00
2014.12.19 21:35:30.602,1.46134,1.4615,1.00,1.00
2014.12.19 21:35:31.330,1.46134,1.46151,1.00,1.00
2014.12.19 21:35:32.020,1.46134,1.4615,1.00,1.00
2014.12.19 21:35:34.035,1.46135,1.4615,1.00,1.00
2014.12.19 21:35:34.136,1.46134,1.46153,1.00,1.00
2014.12.19 21:35:34.237,1.46134,1.46156,1.00,2.25
2014.12.19 21:35:34.743,1.46134,1.46153,1.00,1.00
2014.12.19 21:35:38.231,1.46136,1.46153,1.00,1.00
2014.12.19 21:35:38.332,1.46136,1.46155,1.00,1.00
2014.12.19 21:35:38.743,1.46138,1.46155,1.00,1.00
2014.12.19 21:35:39.995,1.46138,1.46156,1.00,1.50
2014.12.19 21:35:40.940,1.46138,1.46155,1.00,1.00
2014.12.19 21:35:42.047,1.46136,1.46155,1.00,1.00
2014.12.19 21:35:43.049,1.46136,1.46156,1.00,1.50
2014.12.19 21:35:44.713,1.46134,1.46156,1.00,2.25
2014.12.19 21:35:46.773,1.46134,1.46155,1.00,1.50
2014.12.19 21:35:47.285,1.46134,1.46156,1.00,2.25
2014.12.19 21:35:47.887,1.46134,1.46155,1.00,1.50
2014.12.19 21:35:48.770,1.46134,1.46156,1.00,2.25
2014.12.19 21:35:49.294,1.46134,1.46155,1.00,1.50
2014.12.19 21:35:52.117,1.46134,1.46156,1.00,1.50
2014.12.19 21:35:52.727,1.46134,1.46155,1.00,1.00
2014.12.19 21:35:54.333,1.46134,1.46156,1.00,1.50
2014.12.19 21:35:55.036,1.46134,1.46155,1.00,1.00
2014.12.19 21:35:55.570,1.46134,1.46156,1.00,1.50
2014.12.19 21:35:56.783,1.46134,1.46155,1.10,1.00
2014.12.19 21:35:57.415,1.46134,1.46156,1.10,1.50
2014.12.19 21:35:58.161,1.46134,1.46155,1.10,1.00
2014.12.19 21:35:59.085,1.46134,1.46156,1.10,2.25
2014.12.19 21:35:59.640,1.46134,1.46155,1.10,1.50
2014.12.19 21:36:00.822,1.46134,1.46156,1.10,2.25
2014.12.19 21:36:02.814,1.46132,1.46155,1.87,1.50
2014.12.19 21:36:03.130,1.4614,1.46159,1.00,2.62
2014.12.19 21:36:03.181,1.4614,1.46159,1.00,1.00
2014.12.19 21:36:03.332,1.46139,1.46161,1.00,1.65
2014.12.19 21:36:04.162,1.46137,1.46161,1.50,1.20
2014.12.19 21:36:04.690,1.46139,1.4616,1.00,1.50
2014.12.19 21:36:05.180,1.46146,1.46165,1.00,1.20
2014.12.19 21:36:05.282,1.46147,1.4617,1.00,1.07
2014.12.19 21:36:05.484,1.46153,1.4617,1.00,1.50
2014.12.19 21:36:05.686,1.46152,1.46172,1.00,1.50
2014.12.19 21:36:07.237,1.46152,1.4617,1.00,1.00
2014.12.19 21:36:10.882,1.46152,1.46166,1.00,1.00
2014.12.19 21:36:12.620,1.46152,1.46168,1.00,1.00
2014.12.19 21:36:15.307,1.46152,1.46169,1.00,1.00
2014.12.19 21:36:16.367,1.46152,1.4617,1.50,1.00
2014.12.19 21:36:16.874,1.46153,1.4617,1.00,1.00
2014.12.19 21:36:17.414,1.46152,1.4617,1.50,1.00
2014.12.19 21:36:18.011,1.46152,1.46171,1.50,1.50
2014.12.19 21:36:18.512,1.46152,1.4617,1.50,1.00
2014.12.19 21:36:18.714,1.46152,1.46168,1.50,1.00
