2014.12.19 11:43:50.731,1.46492,1.46503,1.69,1.65
2014.12.19 11:43:50.832,1.46493,1.46502,1.00,1.69
2014.12.19 11:43:50.984,1.46487,1.46501,3.56,2.74
2014.12.19 11:43:51.135,1.46487,1.46497,1.69,1.00
2014.12.19 11:43:51.337,1.46487,1.46497,1.50,1.00
2014.12.19 11:43:51.841,1.46486,1.46496,1.00,1.00
2014.12.19 11:43:52.345,1.46485,1.46496,1.00,1.87
2014.12.19 11:43:52.849,1.46484,1.46494,1.00,2.62
2014.12.19 11:43:53.354,1.46483,1.46493,1.00,1.87
2014.12.19 11:43:54.664,1.46484,1.46492,1.00,1.00
2014.12.19 11:43:55.178,1.46484,1.46493,1.00,1.50
2014.12.19 11:43:56.024,1.46484,1.46493,1.00,1.50
2014.12.19 11:43:56.528,1.46484,1.46493,1.00,1.12
2014.12.19 11:43:57.272,1.46483,1.46494,1.00,1.87
2014.12.19 11:44:00.541,1.46484,1.46494,1.00,1.50
2014.12.19 11:44:01.841,1.46484,1.46494,1.37,1.50
2014.12.19 11:44:01.992,1.46485,1.46496,1.87,1.64
2014.12.19 11:44:02.043,1.46485,1.46497,1.50,3.19
2014.12.19 11:44:02.094,1.46485,1.46497,1.69,1.50
2014.12.19 11:44:02.598,1.46484,1.46496,1.69,1.50
2014.12.19 11:44:02.754,1.46484,1.46496,1.50,1.50
2014.12.19 11:44:03.284,1.46484,1.46496,1.50,1.95
2014.12.19 11:44:03.792,1.46484,1.46496,1.00,3.07
2014.12.19 11:44:04.655,1.46484,1.46496,3.19,2.32
2014.12.19 11:44:04.757,1.4649,1.46497,1.00,1.87
2014.12.19 11:44:04.859,1.46486,1.46497,1.00,1.00
2014.12.19 11:44:04.960,1.46486,1.46497,1.31,1.00
2014.12.19 11:44:05.162,1.46489,1.465,1.19,1.00
2014.12.19 11:44:05.264,1.46491,1.46503,1.69,3.19
2014.12.19 11:44:05.772,1.46491,1.46503,1.69,1.76
2014.12.19 11:44:06.988,1.46491,1.46503,1.69,1.76
2014.12.19 11:44:08.200,1.46491,1.46503,1.50,1.19
2014.12.19 11:44:09.171,1.46491,1.46503,1.69,1.84
2014.12.19 11:44:12.167,1.46493,1.46503,1.00,1.39
2014.12.19 11:44:12.689,1.46493,1.46505,1.25,2.44
2014.12.19 11:44:13.343,1.46493,1.46505,1.25,2.44
2014.12.19 11:44:17.197,1.46493,1.46505,1.19,3.19
2014.12.19 11:44:18.598,1.46495,1.46505,1.00,1.39
2014.12.19 11:44:18.901,1.46494,1.46506,2.06,1.69
2014.12.19 11:44:19.406,1.46493,1.46505,1.69,1.27
2014.12.19 11:44:19.507,1.46493,1.46505,1.19,1.39
2014.12.19 11:44:20.515,1.46492,1.46503,1.00,1.19
2014.12.19 11:44:23.013,1.46491,1.46503,1.25,2.81
2014.12.19 11:44:23.546,1.46491,1.46502,1.00,1.64
2014.12.19 11:44:24.503,1.46491,1.46503,1.25,2.81
2014.12.19 11:44:27.944,1.46491,1.46503,2.06,1.69
2014.12.19 11:44:28.246,1.46494,1.46506,1.62,2.51
2014.12.19 11:44:28.348,1.46495,1.46507,2.06,1.39
2014.12.19 11:44:29.414,1.46496,1.46509,1.31,1.84
2014.12.19 11:44:30.024,1.46499,1.46509,1.00,1.39
2014.12.19 11:44:30.428,1.465,1.46511,1.00,2.21
2014.12.19 11:44:30.680,1.465,1.46512,2.06,1.25
2014.12.19 11:44:30.933,1.465,1.46512,1.69,1.19
2014.12.19 11:44:31.437,1.46499,1.4651,1.00,1.39
2014.12.19 11:44:32.905,1.46499,1.4651,1.00,2.14
2014.12.19 11:44:33.421,1.46499,1.4651,1.00,2.89
2014.12.19 11:44:33.925,1.46498,1.46509,1.25,1.66
2014.12.19 11:44:34.295,1.465,1.4651,1.00,1.39
2014.12.19 11:44:34.346,1.465,1.46511,1.50,1.31
2014.12.19 11:44:34.548,1.46501,1.46513,1.31,1.29
2014.12.19 11:44:35.531,1.46501,1.46513,1.31,1.01
2014.12.19 11:44:36.510,1.46502,1.46513,1.00,1.01
2014.12.19 11:44:37.058,1.46502,1.46513,1.69,1.29
2014.12.19 11:44:37.562,1.46502,1.46513,1.69,1.01
2014.12.19 11:44:38.578,1.46502,1.46516,2.44,2.14
2014.12.19 11:44:39.535,1.46502,1.46516,2.44,2.14
2014.12.19 11:44:40.536,1.46502,1.46516,2.44,2.14
2014.12.19 11:44:43.783,1.46502,1.46516,1.69,1.39
2014.12.19 11:44:44.611,1.46505,1.46517,1.00,3.94
2014.12.19 11:44:45.115,1.46505,1.46517,1.50,3.19
2014.12.19 11:44:45.636,1.46506,1.46517,1.00,1.76
2014.12.19 11:44:46.146,1.46505,1.46517,1.50,2.51
2014.12.19 11:44:47.952,1.46505,1.46517,1.50,2.51
2014.12.19 11:44:53.770,1.46505,1.46517,1.69,1.39
2014.12.19 11:44:55.799,1.46505,1.46517,1.69,1.39
2014.12.19 11:44:57.803,1.46505,1.46517,1.69,2.89
2014.12.19 11:44:58.309,1.46505,1.46517,1.50,3.26
2014.12.19 11:44:58.613,1.46505,1.46516,1.00,1.01
2014.12.19 11:44:59.826,1.46505,1.46517,1.25,5.06
2014.12.19 11:45:00.485,1.46505,1.46514,1.25,1.62
2014.12.19 11:45:00.588,1.46502,1.46512,1.69,1.31
2014.12.19 11:45:01.043,1.46503,1.4651,1.25,1.00
2014.12.19 11:45:01.195,1.46499,1.4651,1.39,1.25
2014.12.19 11:45:01.622,1.46502,1.46515,1.25,3.94
2014.12.19 11:45:02.461,1.46502,1.46513,1.25,2.44
2014.12.19 11:45:02.970,1.46502,1.46513,1.62,2.06
2014.12.19 11:45:03.631,1.46501,1.46513,2.81,2.06
2014.12.19 11:45:03.682,1.46502,1.46515,1.69,1.69
2014.12.19 11:45:04.606,1.46502,1.46515,2.44,1.69
2014.12.19 11:45:05.322,1.46503,1.46515,1.00,2.06
2014.12.19 11:45:07.620,1.46503,1.46515,1.31,2.06
2014.12.19 11:45:08.124,1.46503,1.46515,1.56,1.31
2014.12.19 11:45:08.276,1.46505,1.46515,2.81,1.12
2014.12.19 11:45:08.428,1.46514,1.46521,1.00,1.50
2014.12.19 11:45:08.530,1.46517,1.46524,1.25,1.12
2014.12.19 11:45:08.732,1.46517,1.46525,1.25,1.10
2014.12.19 11:45:09.648,1.46517,1.46528,1.69,1.07
2014.12.19 11:45:10.412,1.46516,1.46528,1.87,1.39
2014.12.19 11:45:11.085,1.46517,1.46528,1.00,1.39
2014.12.19 11:45:12.310,1.46516,1.46529,4.12,2.81
2014.12.19 11:45:12.875,1.46516,1.46529,3.56,3.19
2014.12.19 11:45:13.428,1.46516,1.46529,3.56,3.19
2014.12.19 11:45:14.445,1.46516,1.46529,3.56,3.19
2014.12.19 11:45:18.978,1.46516,1.46529,3.66,3.56
2014.12.19 11:45:23.128,1.46519,1.46529,1.00,2.81
2014.12.19 11:45:23.178,1.46521,1.46529,1.12,1.12
2014.12.19 11:45:23.280,1.46524,1.46531,1.00,1.10
2014.12.19 11:45:23.331,1.46526,1.46531,1.00,1.10
2014.12.19 11:45:23.634,1.46526,1.46534,1.50,1.50
2014.12.19 11:45:24.690,1.46526,1.46534,1.00,1.00
2014.12.19 11:45:26.273,1.46526,1.46533,1.25,1.00
2014.12.19 11:45:26.677,1.46523,1.46534,2.91,1.62
2014.12.19 11:45:26.981,1.46521,1.46532,3.56,1.25
2014.12.19 11:45:27.082,1.46521,1.4653,1.00,1.19
2014.12.19 11:45:27.385,1.46519,1.4653,1.87,2.44
2014.12.19 11:45:29.477,1.46523,1.4653,1.00,1.50
2014.12.19 11:45:29.579,1.46521,1.46531,1.50,1.20
2014.12.19 11:45:29.730,1.46519,1.46531,2.06,1.19
2014.12.19 11:45:30.083,1.46522,1.46532,1.00,1.39
2014.12.19 11:45:30.285,1.46522,1.46532,1.00,1.25
2014.12.19 11:45:30.813,1.46523,1.46532,1.12,1.00
2014.12.19 11:45:31.325,1.46523,1.46532,1.69,1.00
2014.12.19 11:45:31.842,1.46523,1.46533,1.69,1.69
2014.12.19 11:45:33.280,1.46524,1.46534,1.62,1.12
2014.12.19 11:45:33.785,1.46525,1.46534,1.12,1.00
2014.12.19 11:45:34.657,1.46524,1.46533,1.25,1.37
2014.12.19 11:45:35.162,1.46521,1.46531,1.19,1.50
2014.12.19 11:45:35.465,1.46522,1.46529,1.00,1.00
2014.12.19 11:45:35.516,1.46522,1.46532,1.00,1.69
2014.12.19 11:45:35.567,1.4652,1.46531,1.25,1.25
2014.12.19 11:45:35.920,1.46522,1.4653,1.00,1.00
2014.12.19 11:45:36.265,1.46523,1.46532,1.50,1.00
2014.12.19 11:45:36.581,1.46523,1.46532,1.87,1.00
2014.12.19 11:45:37.099,1.46523,1.46532,2.06,1.00
2014.12.19 11:45:37.736,1.46523,1.46532,2.06,1.00
2014.12.19 11:45:38.270,1.46526,1.46532,1.00,1.00
2014.12.19 11:45:38.371,1.46523,1.46534,2.81,1.69
2014.12.19 11:45:38.573,1.46525,1.46532,1.12,1.00
2014.12.19 11:45:39.085,1.46525,1.46531,1.37,1.00
2014.12.19 11:45:39.438,1.46524,1.46532,1.12,1.00
2014.12.19 11:45:39.800,1.46524,1.46534,1.12,1.69
2014.12.19 11:45:40.207,1.46524,1.46532,1.62,1.00
2014.12.19 11:45:40.509,1.46523,1.4653,1.31,1.00
2014.12.19 11:45:40.661,1.46521,1.46532,1.69,1.25
2014.12.19 11:45:41.165,1.46523,1.46534,3.26,1.69
2014.12.19 11:45:41.821,1.46524,1.46534,1.25,1.50
2014.12.19 11:45:41.872,1.46524,1.46534,1.25,1.37
2014.12.19 11:45:42.074,1.46521,1.4653,1.25,1.25
2014.12.19 11:45:42.226,1.46519,1.4653,1.25,1.19
2014.12.19 11:45:42.479,1.46517,1.46528,1.09,1.19
2014.12.19 11:45:43.386,1.46516,1.46527,1.69,1.25
2014.12.19 11:45:44.431,1.46516,1.46527,1.25,1.25
2014.12.19 11:45:45.948,1.46517,1.46527,1.50,1.00
2014.12.19 11:45:46.151,1.46521,1.46532,1.69,1.25
2014.12.19 11:45:47.537,1.46519,1.46532,1.69,1.39
2014.12.19 11:45:48.511,1.46519,1.46532,1.69,1.39
2014.12.19 11:45:48.918,1.46521,1.46532,1.62,2.21
2014.12.19 11:45:49.019,1.46523,1.46532,1.12,2.21
2014.12.19 11:45:49.323,1.46524,1.4653,1.00,1.00
2014.12.19 11:45:49.374,1.46522,1.4653,1.25,1.00
2014.12.19 11:45:49.425,1.4652,1.4653,1.10,1.25
2014.12.19 11:45:49.728,1.46519,1.46529,1.00,2.59
2014.12.19 11:45:50.333,1.46519,1.46527,1.00,1.00
2014.12.19 11:45:50.383,1.46516,1.46527,2.44,1.00
2014.12.19 11:45:51.046,1.46516,1.46527,2.81,1.62
2014.12.19 11:45:51.554,1.46516,1.46524,2.81,1.00
2014.12.19 11:45:52.063,1.46516,1.46525,1.25,1.00
2014.12.19 11:45:52.966,1.46517,1.46526,1.00,1.69
2014.12.19 11:45:53.319,1.46517,1.46524,1.00,1.00
2014.12.19 11:45:54.665,1.46515,1.46524,2.06,1.25
2014.12.19 11:45:55.169,1.46515,1.46523,2.06,1.00
2014.12.19 11:45:56.018,1.46516,1.46523,1.19,1.00
2014.12.19 11:45:56.119,1.46517,1.46526,1.94,1.20
2014.12.19 11:45:56.371,1.46517,1.46528,4.76,1.25
2014.12.19 11:45:56.472,1.46519,1.4653,3.19,1.01
2014.12.19 11:45:56.624,1.46521,1.46532,1.00,1.00
2014.12.19 11:45:58.290,1.46521,1.46532,1.94,1.25
2014.12.19 11:45:58.794,1.46522,1.46532,1.31,1.25
2014.12.19 11:45:59.098,1.46526,1.46536,1.25,1.87
2014.12.19 11:45:59.602,1.46526,1.46536,1.25,1.20
2014.12.19 11:46:00.112,1.46526,1.46536,1.25,1.00
2014.12.19 11:46:00.415,1.46526,1.46536,1.56,1.00
2014.12.19 11:46:00.920,1.46529,1.46538,1.00,1.39
2014.12.19 11:46:01.439,1.46529,1.46538,1.25,1.09
2014.12.19 11:46:03.768,1.46529,1.46538,1.31,1.00
2014.12.19 11:46:04.277,1.46529,1.4654,1.31,1.31
2014.12.19 11:46:06.178,1.46529,1.4654,1.56,1.19
2014.12.19 11:46:06.754,1.46529,1.4654,2.06,1.25
2014.12.19 11:46:09.687,1.4653,1.4654,1.00,2.06
2014.12.19 11:46:10.142,1.4653,1.4654,1.37,1.29
2014.12.19 11:46:10.646,1.4653,1.46541,1.69,2.51
2014.12.19 11:46:11.150,1.46532,1.46541,1.00,1.29
2014.12.19 11:46:11.654,1.4653,1.46541,1.69,1.76
2014.12.19 11:46:12.260,1.4653,1.4654,1.31,1.19
2014.12.19 11:46:12.765,1.4653,1.4654,1.12,1.09
2014.12.19 11:46:13.393,1.46531,1.4654,1.25,1.09
2014.12.19 11:46:13.696,1.46533,1.4654,1.00,1.00
2014.12.19 11:46:13.999,1.46531,1.4654,1.01,1.25
2014.12.19 11:46:15.520,1.46531,1.46541,1.10,1.25
2014.12.19 11:46:16.431,1.46531,1.4654,1.95,1.00
2014.12.19 11:46:16.945,1.46531,1.46541,1.20,1.69
2014.12.19 11:46:17.198,1.46531,1.46541,1.00,2.06
2014.12.19 11:46:17.725,1.46531,1.4654,1.00,1.12
2014.12.19 11:46:18.487,1.46531,1.4654,1.00,1.56
2014.12.19 11:46:18.881,1.4653,1.46535,1.00,1.00
2014.12.19 11:46:18.932,1.46526,1.46535,1.00,1.57
2014.12.19 11:46:18.983,1.46524,1.46535,2.25,1.29
2014.12.19 11:46:19.084,1.46522,1.46532,1.76,1.00
2014.12.19 11:46:19.588,1.46525,1.46534,1.00,1.29
2014.12.19 11:46:20.597,1.46525,1.46536,1.37,2.06
2014.12.19 11:46:20.899,1.4653,1.4654,2.25,1.69
2014.12.19 11:46:22.128,1.4653,1.4654,1.37,1.25
2014.12.19 11:46:22.638,1.46532,1.46541,1.00,1.19
2014.12.19 11:46:22.739,1.4653,1.4654,3.19,1.19
2014.12.19 11:46:23.899,1.46529,1.4654,1.25,3.34
2014.12.19 11:46:24.884,1.46529,1.4654,1.00,3.34
2014.12.19 11:46:25.613,1.46529,1.46539,1.00,3.94
2014.12.19 11:46:26.774,1.46529,1.46535,1.00,1.00
2014.12.19 11:46:27.997,1.46527,1.46529,1.20,1.00
2014.12.19 11:46:28.098,1.46529,1.46531,1.00,1.00
2014.12.19 11:46:28.149,1.46525,1.46531,1.50,1.00
2014.12.19 11:46:28.200,1.46525,1.46531,1.10,1.00
2014.12.19 11:46:28.301,1.46523,1.46532,1.01,1.50
2014.12.19 11:46:28.354,1.46522,1.46531,1.39,1.37
2014.12.19 11:46:28.660,1.46522,1.46528,1.25,1.00
2014.12.19 11:46:29.115,1.46521,1.46531,1.31,2.06
2014.12.19 11:46:29.770,1.46521,1.46532,1.62,1.25
2014.12.19 11:46:32.789,1.46521,1.46532,1.31,1.25
2014.12.19 11:46:33.357,1.46521,1.46531,1.62,1.00
2014.12.19 11:46:35.265,1.46521,1.46532,2.06,1.69
2014.12.19 11:46:38.414,1.46521,1.46532,1.31,1.69
2014.12.19 11:46:39.898,1.46521,1.46531,1.46,1.00
2014.12.19 11:46:40.251,1.46524,1.46532,1.00,1.25
2014.12.19 11:46:40.664,1.46524,1.4653,1.00,1.00
2014.12.19 11:46:42.431,1.46524,1.46533,1.00,1.69
2014.12.19 11:46:42.532,1.46521,1.4653,2.81,1.69
2014.12.19 11:46:42.835,1.46523,1.46534,1.00,1.39
2014.12.19 11:46:42.936,1.46524,1.46535,1.19,1.64
2014.12.19 11:46:43.240,1.46528,1.46537,1.69,1.10
2014.12.19 11:46:43.744,1.4653,1.4654,1.20,1.69
2014.12.19 11:46:44.759,1.46529,1.4654,2.51,1.50
2014.12.19 11:46:45.263,1.46529,1.4654,2.51,1.50
2014.12.19 11:46:45.869,1.46531,1.46541,1.12,1.25
2014.12.19 11:46:46.373,1.46531,1.4654,1.87,1.00
2014.12.19 11:46:47.079,1.46531,1.4654,2.06,1.00
2014.12.19 11:46:47.635,1.46531,1.46541,2.51,1.00
2014.12.19 11:46:48.139,1.46531,1.4654,2.51,1.00
2014.12.19 11:46:48.651,1.46531,1.4654,2.51,1.00
2014.12.19 11:46:49.711,1.46531,1.46541,2.51,1.25
2014.12.19 11:46:50.234,1.46531,1.4654,3.26,1.00
2014.12.19 11:46:51.305,1.46531,1.46541,1.76,1.69
2014.12.19 11:46:51.854,1.46531,1.4654,1.39,1.00
2014.12.19 11:46:53.745,1.46531,1.46539,1.39,1.00
2014.12.19 11:46:54.256,1.46531,1.4654,1.39,1.25
2014.12.19 11:46:59.128,1.46531,1.4654,1.56,1.00
2014.12.19 11:46:59.432,1.46538,1.4655,1.25,4.66
2014.12.19 11:46:59.961,1.4654,1.46548,1.00,1.21
2014.12.19 11:47:00.062,1.46538,1.46547,1.25,1.21
2014.12.19 11:47:00.213,1.46536,1.46547,1.00,1.21
2014.12.19 11:47:00.567,1.46534,1.46543,1.69,1.27
2014.12.19 11:47:01.076,1.46534,1.4654,1.25,1.18
2014.12.19 11:47:01.614,1.46533,1.46541,1.00,1.83
2014.12.19 11:47:01.767,1.46533,1.46539,1.00,1.00
2014.12.19 11:47:01.868,1.46533,1.46541,1.00,1.08
2014.12.19 11:47:02.382,1.46533,1.46541,1.00,1.39
2014.12.19 11:47:02.887,1.46533,1.46539,1.00,1.00
2014.12.19 11:47:04.978,1.46533,1.46541,1.00,1.70
2014.12.19 11:47:05.880,1.46531,1.46541,2.44,1.37
2014.12.19 11:47:07.284,1.46531,1.46542,2.44,2.20
2014.12.19 11:47:07.786,1.46531,1.46538,2.44,1.00
2014.12.19 11:47:08.139,1.46531,1.46536,2.25,1.00
2014.12.19 11:47:08.644,1.46531,1.46537,2.25,1.12
2014.12.19 11:47:08.947,1.46531,1.46534,2.25,1.00
2014.12.19 11:47:09.048,1.46531,1.46537,2.25,1.12
2014.12.19 11:47:09.502,1.46529,1.46539,5.25,1.25
2014.12.19 11:47:10.036,1.46532,1.46541,1.00,2.95
2014.12.19 11:47:10.538,1.4653,1.46541,1.69,2.95
2014.12.19 11:47:10.798,1.4653,1.4654,1.69,1.56
2014.12.19 11:47:11.308,1.46532,1.46542,1.00,1.33
2014.12.19 11:47:11.762,1.46532,1.46542,1.10,1.39
2014.12.19 11:47:12.301,1.46532,1.46542,1.10,1.39
2014.12.19 11:47:12.814,1.46532,1.46541,1.00,2.01
2014.12.19 11:47:12.915,1.46532,1.46541,1.00,1.64
2014.12.19 11:47:13.218,1.46532,1.46541,1.00,2.28
2014.12.19 11:47:14.248,1.46532,1.46541,1.00,1.39
2014.12.19 11:47:14.880,1.4653,1.46541,1.09,1.25
2014.12.19 11:47:15.446,1.4653,1.46541,1.46,1.25
2014.12.19 11:47:15.956,1.4653,1.46541,1.46,1.25
2014.12.19 11:47:16.464,1.4653,1.46541,1.39,2.06
2014.12.19 11:47:16.565,1.4653,1.4654,1.39,1.31
2014.12.19 11:47:16.616,1.4653,1.46536,1.20,1.00
2014.12.19 11:47:16.667,1.46527,1.46536,1.84,1.00
2014.12.19 11:47:17.171,1.46527,1.46538,1.50,1.19
2014.12.19 11:47:18.475,1.46527,1.46539,1.69,1.56
2014.12.19 11:47:18.677,1.46525,1.46535,1.25,1.12
2014.12.19 11:47:19.181,1.46523,1.46534,1.76,1.50
2014.12.19 11:47:19.826,1.46523,1.46534,1.76,1.69
2014.12.19 11:47:22.837,1.46523,1.46534,1.84,1.25
2014.12.19 11:47:23.342,1.46524,1.46534,1.00,1.25
2014.12.19 11:47:23.855,1.46524,1.46534,1.25,1.19
2014.12.19 11:47:25.851,1.46524,1.46534,1.00,1.69
2014.12.19 11:47:29.848,1.46524,1.46534,1.69,1.39
2014.12.19 11:47:30.871,1.46524,1.46534,1.87,1.09
2014.12.19 11:47:31.842,1.46524,1.46534,1.31,1.09
2014.12.19 11:47:32.855,1.46525,1.46534,1.37,1.39
2014.12.19 11:47:33.870,1.46524,1.46534,1.56,1.09
2014.12.19 11:47:35.685,1.46524,1.46534,1.31,1.09
2014.12.19 11:47:36.856,1.46524,1.46534,1.31,1.39
2014.12.19 11:47:37.860,1.46524,1.46534,1.31,1.20
2014.12.19 11:47:38.617,1.46524,1.46535,2.06,2.44
2014.12.19 11:47:39.893,1.46525,1.46535,1.00,2.44
2014.12.19 11:47:40.437,1.46525,1.46534,1.00,1.00
2014.12.19 11:47:42.876,1.46524,1.46534,1.25,1.12
2014.12.19 11:47:43.391,1.46524,1.46533,1.25,1.00
2014.12.19 11:47:43.903,1.46523,1.46534,1.69,1.50
2014.12.19 11:47:44.511,1.46523,1.46534,1.25,2.06
2014.12.19 11:47:47.567,1.46523,1.46534,1.19,1.31
2014.12.19 11:47:48.598,1.46523,1.46534,1.19,1.31
2014.12.19 11:47:52.603,1.46524,1.46534,1.00,2.06
2014.12.19 11:47:53.420,1.46524,1.46533,1.00,1.25
2014.12.19 11:47:53.723,1.46518,1.46528,1.19,1.10
2014.12.19 11:47:54.829,1.46519,1.46528,1.19,1.00
2014.12.19 11:47:55.799,1.4652,1.46528,1.19,1.00
2014.12.19 11:47:58.471,1.46521,1.46532,1.69,1.69
2014.12.19 11:47:58.522,1.46521,1.46532,2.44,1.69
2014.12.19 11:48:02.546,1.46521,1.46532,1.39,1.19
2014.12.19 11:48:02.902,1.46521,1.46532,1.66,1.00
2014.12.19 11:48:03.004,1.46524,1.46535,1.31,2.70
2014.12.19 11:48:03.054,1.46524,1.46535,5.81,2.32
2014.12.19 11:48:03.206,1.46531,1.4654,1.20,1.00
2014.12.19 11:48:03.307,1.46531,1.4654,1.39,1.00
2014.12.19 11:48:03.710,1.46531,1.4654,1.09,1.00
2014.12.19 11:48:04.291,1.46531,1.46541,1.84,1.00
2014.12.19 11:48:05.160,1.46531,1.4654,1.09,1.00
2014.12.19 11:48:05.669,1.46531,1.46541,1.39,1.25
2014.12.19 11:48:06.250,1.46531,1.4654,1.09,1.25
2014.12.19 11:48:06.452,1.4653,1.46538,1.69,1.00
2014.12.19 11:48:06.553,1.46528,1.46538,1.25,2.06
2014.12.19 11:48:06.654,1.46526,1.46536,1.00,2.25
2014.12.19 11:48:06.755,1.46524,1.46536,1.84,1.00
2014.12.19 11:48:07.260,1.46524,1.46535,1.84,1.00
2014.12.19 11:48:07.764,1.46523,1.46535,1.10,1.25
2014.12.19 11:48:08.016,1.46525,1.46534,1.00,1.00
2014.12.19 11:48:08.980,1.46522,1.46534,1.37,2.06
2014.12.19 11:48:09.495,1.46523,1.46533,1.50,1.00
2014.12.19 11:48:10.018,1.46523,1.46532,1.00,1.00
2014.12.19 11:48:10.465,1.46521,1.46531,1.00,1.25
2014.12.19 11:48:10.970,1.46521,1.46529,1.00,1.00
2014.12.19 11:48:11.323,1.46521,1.46531,1.00,1.25
2014.12.19 11:48:11.848,1.46521,1.46531,1.00,1.31
2014.12.19 11:48:12.453,1.46521,1.46532,1.00,2.44
2014.12.19 11:48:13.461,1.46521,1.46531,1.00,1.25
2014.12.19 11:48:15.285,1.46521,1.46529,1.00,1.00
2014.12.19 11:48:15.588,1.46516,1.46526,1.20,1.00
2014.12.19 11:48:16.093,1.46518,1.46527,1.20,1.50
2014.12.19 11:48:16.194,1.4652,1.46527,1.00,1.00
2014.12.19 11:48:16.295,1.46523,1.46531,1.00,1.50
2014.12.19 11:48:16.447,1.46521,1.46531,3.26,1.50
2014.12.19 11:48:16.956,1.46522,1.46531,1.00,1.50
2014.12.19 11:48:17.262,1.46522,1.46533,1.87,1.25
2014.12.19 11:48:17.782,1.46522,1.46534,1.87,1.69
2014.12.19 11:48:17.833,1.46522,1.46534,1.87,1.69
2014.12.19 11:48:18.910,1.46522,1.46533,2.81,1.00
2014.12.19 11:48:19.393,1.46522,1.46533,3.56,1.00
2014.12.19 11:48:19.726,1.46522,1.46533,3.19,1.00
2014.12.19 11:48:19.828,1.46523,1.46534,1.62,1.25
2014.12.19 11:48:20.338,1.46522,1.46533,2.81,1.25
2014.12.19 11:48:21.818,1.46522,1.46533,3.56,1.25
2014.12.19 11:48:23.438,1.46522,1.46532,1.56,1.00
2014.12.19 11:48:23.943,1.46522,1.46533,1.56,1.25
2014.12.19 11:48:26.027,1.46523,1.46533,1.12,1.25
2014.12.19 11:48:26.330,1.46527,1.46537,1.12,1.19
2014.12.19 11:48:26.834,1.46527,1.46538,1.46,2.06
2014.12.19 11:48:27.338,1.46528,1.46538,1.56,1.25
2014.12.19 11:48:27.389,1.4653,1.4654,1.25,1.00
2014.12.19 11:48:27.933,1.4653,1.46541,2.06,1.25
2014.12.19 11:48:28.465,1.4653,1.46541,1.56,1.25
2014.12.19 11:48:29.382,1.4653,1.46541,1.56,1.00
2014.12.19 11:48:29.890,1.46532,1.46542,1.31,1.25
2014.12.19 11:48:30.402,1.46532,1.46542,1.12,1.25
2014.12.19 11:48:31.371,1.46532,1.46542,1.31,1.25
2014.12.19 11:48:32.285,1.46532,1.46541,1.19,1.00
2014.12.19 11:48:32.789,1.46532,1.46542,1.25,1.69
2014.12.19 11:48:33.293,1.46532,1.46543,1.62,2.06
2014.12.19 11:48:33.495,1.46532,1.46543,1.31,1.69
2014.12.19 11:48:33.698,1.46532,1.46543,1.31,1.69
2014.12.19 11:48:34.727,1.46532,1.46543,1.19,1.69
2014.12.19 11:48:35.695,1.46532,1.46542,1.25,1.69
2014.12.19 11:48:36.817,1.46532,1.46541,1.00,2.06
2014.12.19 11:48:36.968,1.46529,1.46537,1.25,1.00
2014.12.19 11:48:37.120,1.46527,1.46537,1.10,2.44
2014.12.19 11:48:37.372,1.46526,1.46534,1.00,1.00
2014.12.19 11:48:37.423,1.46522,1.46533,1.69,1.00
2014.12.19 11:48:38.049,1.46522,1.46534,1.69,1.00
2014.12.19 11:48:38.554,1.46521,1.46533,1.69,1.25
2014.12.19 11:48:39.058,1.46521,1.46532,1.25,1.00
2014.12.19 11:48:41.023,1.4652,1.46533,1.10,1.69
2014.12.19 11:48:41.326,1.46521,1.46533,1.31,2.25
2014.12.19 11:48:41.377,1.46523,1.46535,1.00,2.62
2014.12.19 11:48:41.578,1.46524,1.46533,1.25,1.00
2014.12.19 11:48:42.083,1.46525,1.46533,1.00,1.00
2014.12.19 11:48:42.207,1.46525,1.46535,1.50,1.25
2014.12.19 11:48:42.510,1.46527,1.46538,1.25,1.69
2014.12.19 11:48:44.526,1.46526,1.46537,1.09,1.25
2014.12.19 11:48:44.835,1.46528,1.46539,1.25,3.19
2014.12.19 11:48:45.138,1.4653,1.46539,1.00,1.25
2014.12.19 11:48:46.892,1.4653,1.46541,1.00,1.69
2014.12.19 11:48:47.195,1.4653,1.46541,1.69,1.00
2014.12.19 11:48:47.297,1.46533,1.46543,1.87,1.25
2014.12.19 11:48:47.801,1.46535,1.46545,1.00,3.19
2014.12.19 11:48:48.334,1.46535,1.46545,1.00,3.19
2014.12.19 11:48:50.942,1.46534,1.46545,1.69,1.25
2014.12.19 11:48:51.349,1.46534,1.46545,1.69,1.25
2014.12.19 11:48:52.263,1.46537,1.46547,1.00,1.39
2014.12.19 11:48:52.771,1.46537,1.46548,1.25,1.19
2014.12.19 11:48:53.430,1.46537,1.46548,1.19,1.19
2014.12.19 11:48:55.460,1.46537,1.46548,2.06,1.50
2014.12.19 11:48:56.025,1.46537,1.46545,1.19,1.00
2014.12.19 11:48:56.330,1.46533,1.46537,1.00,1.69
2014.12.19 11:48:56.381,1.46529,1.46535,1.00,1.19
2014.12.19 11:48:56.432,1.46527,1.46535,1.00,2.06
2014.12.19 11:48:56.533,1.46523,1.46534,1.00,2.06
2014.12.19 11:48:56.846,1.4652,1.46533,2.06,1.39
2014.12.19 11:48:57.264,1.4652,1.46533,2.06,1.20
