2014.12.31 14:53:33.204,1.44837,1.44849,1.12,1.00
2014.12.31 14:53:33.255,1.44837,1.44845,1.00,1.00
2014.12.31 14:53:33.306,1.44833,1.44845,1.12,1.00
2014.12.31 14:53:33.559,1.44831,1.44842,2.62,1.00
2014.12.31 14:53:34.277,1.44831,1.44842,3.75,1.00
2014.12.31 14:53:34.328,1.44832,1.44845,2.25,1.00
2014.12.31 14:53:34.530,1.44834,1.44847,1.12,1.00
2014.12.31 14:53:34.732,1.44834,1.44844,1.50,1.00
2014.12.31 14:53:34.834,1.44834,1.44847,2.25,1.12
2014.12.31 14:53:35.148,1.44834,1.44844,1.00,1.00
2014.12.31 14:53:35.552,1.44834,1.44847,1.00,1.87
2014.12.31 14:53:36.248,1.44832,1.44845,3.75,1.00
2014.12.31 14:53:36.652,1.44835,1.44846,1.00,1.50
2014.12.31 14:53:37.157,1.44835,1.44846,1.00,1.00
2014.12.31 14:53:37.466,1.44833,1.44844,1.00,1.00
2014.12.31 14:53:37.971,1.44833,1.44844,1.00,1.75
2014.12.31 14:53:38.072,1.44833,1.44844,1.00,1.00
2014.12.31 14:53:38.173,1.44836,1.44844,1.00,1.00
2014.12.31 14:53:38.444,1.44834,1.44844,1.00,1.00
2014.12.31 14:53:39.732,1.44834,1.44844,1.37,1.00
2014.12.31 14:53:39.984,1.44838,1.44847,1.00,2.81
2014.12.31 14:53:40.186,1.44836,1.44845,1.00,1.50
2014.12.31 14:53:40.805,1.44836,1.44847,1.00,2.06
2014.12.31 14:53:41.064,1.44836,1.44845,1.00,1.00
2014.12.31 14:53:41.165,1.44834,1.44845,1.00,1.50
2014.12.31 14:53:41.476,1.44836,1.44845,1.00,1.37
2014.12.31 14:53:41.728,1.44836,1.44845,1.00,1.00
2014.12.31 14:53:41.779,1.44838,1.44845,1.00,1.00
2014.12.31 14:53:41.830,1.44838,1.44848,1.00,1.50
2014.12.31 14:53:41.931,1.44836,1.44848,1.50,1.12
2014.12.31 14:53:41.982,1.44836,1.44848,1.00,2.06
2014.12.31 14:53:42.083,1.44833,1.44844,1.00,1.69
2014.12.31 14:53:42.134,1.44833,1.44841,1.00,1.00
2014.12.31 14:53:42.186,1.4483,1.44841,1.95,1.50
2014.12.31 14:53:42.590,1.44832,1.44843,1.00,1.87
2014.12.31 14:53:42.916,1.4483,1.44837,1.12,1.00
2014.12.31 14:53:42.968,1.44827,1.44837,1.00,1.00
2014.12.31 14:53:43.487,1.44826,1.44837,1.00,1.69
2014.12.31 14:53:43.791,1.44823,1.44833,1.00,1.00
2014.12.31 14:53:43.892,1.44823,1.44833,1.00,1.19
2014.12.31 14:53:44.195,1.44819,1.44826,1.00,1.00
2014.12.31 14:53:44.246,1.44819,1.44828,1.00,1.00
2014.12.31 14:53:44.297,1.44821,1.4483,1.00,1.25
2014.12.31 14:53:44.448,1.44821,1.44832,1.00,1.25
2014.12.31 14:53:45.003,1.44824,1.44833,1.00,1.69
2014.12.31 14:53:45.812,1.44824,1.44831,1.00,1.00
2014.12.31 14:53:46.322,1.44824,1.44832,1.00,1.69
2014.12.31 14:53:46.826,1.44824,1.44831,1.00,1.00
2014.12.31 14:53:47.349,1.44824,1.44832,1.00,1.00
2014.12.31 14:53:47.904,1.44824,1.44833,1.00,1.50
2014.12.31 14:53:48.420,1.44825,1.44833,1.00,1.50
2014.12.31 14:53:48.774,1.44827,1.44833,1.00,1.50
2014.12.31 14:53:48.976,1.44824,1.44832,1.50,1.00
2014.12.31 14:53:49.330,1.44827,1.44832,1.00,1.50
2014.12.31 14:53:49.633,1.44824,1.44833,1.50,1.50
2014.12.31 14:53:49.736,1.44826,1.44833,1.00,1.00
2014.12.31 14:53:49.788,1.44826,1.44835,1.00,1.50
2014.12.31 14:53:49.889,1.44824,1.44833,1.00,1.00
2014.12.31 14:53:50.091,1.44826,1.44837,1.00,1.69
2014.12.31 14:53:50.595,1.44825,1.44838,1.50,3.56
2014.12.31 14:53:50.697,1.44826,1.44835,1.50,1.69
2014.12.31 14:53:50.798,1.44823,1.44834,1.00,1.19
2014.12.31 14:53:50.899,1.44825,1.44836,1.00,1.69
2014.12.31 14:53:51.404,1.4483,1.44838,1.00,3.00
2014.12.31 14:53:51.454,1.4483,1.4484,1.00,4.87
2014.12.31 14:53:51.960,1.4483,1.4484,1.00,1.19
2014.12.31 14:53:52.061,1.44828,1.44838,1.00,1.00
2014.12.31 14:53:52.162,1.44828,1.44835,1.00,1.00
2014.12.31 14:53:52.263,1.44828,1.44839,1.00,1.69
2014.12.31 14:53:52.897,1.44828,1.44839,1.00,1.69
2014.12.31 14:53:53.502,1.44828,1.44839,1.00,4.31
2014.12.31 14:53:53.604,1.44834,1.4484,1.00,1.87
2014.12.31 14:53:53.806,1.44841,1.44849,1.00,1.19
2014.12.31 14:53:54.059,1.44842,1.44853,1.00,1.31
2014.12.31 14:53:54.160,1.4484,1.44853,1.00,1.69
2014.12.31 14:53:54.412,1.44839,1.4485,1.00,1.19
2014.12.31 14:53:54.922,1.44839,1.44848,1.00,1.00
2014.12.31 14:53:55.124,1.44833,1.44843,2.62,1.00
2014.12.31 14:53:55.225,1.4483,1.44841,1.37,1.00
2014.12.31 14:53:55.529,1.44839,1.44844,1.00,1.00
2014.12.31 14:53:55.580,1.44839,1.44848,1.00,1.00
2014.12.31 14:53:55.682,1.44839,1.44846,1.00,1.00
2014.12.31 14:53:55.985,1.44839,1.44844,1.00,1.00
2014.12.31 14:53:56.137,1.44839,1.44849,1.00,1.69
2014.12.31 14:53:56.238,1.44839,1.44847,1.00,1.50
2014.12.31 14:53:56.542,1.44841,1.44845,1.00,1.00
2014.12.31 14:53:56.593,1.44841,1.44847,1.00,1.00
2014.12.31 14:53:56.895,1.44841,1.4485,1.00,1.19
2014.12.31 14:53:56.946,1.44843,1.4485,1.00,1.25
2014.12.31 14:53:57.249,1.44843,1.44852,1.00,1.69
2014.12.31 14:53:57.351,1.44845,1.44852,1.00,1.25
2014.12.31 14:53:57.503,1.44847,1.44855,1.00,1.25
2014.12.31 14:53:57.554,1.44853,1.44857,1.00,1.25
2014.12.31 14:53:57.759,1.4486,1.44867,1.00,1.12
2014.12.31 14:53:57.860,1.4486,1.44871,1.00,2.44
2014.12.31 14:53:58.062,1.44866,1.44871,1.00,1.00
2014.12.31 14:53:58.113,1.44866,1.44874,1.00,1.25
2014.12.31 14:53:58.683,1.44866,1.44872,1.00,1.00
2014.12.31 14:53:59.655,1.44863,1.44874,2.25,1.00
2014.12.31 14:54:00.561,1.44863,1.44873,2.25,1.00
2014.12.31 14:54:00.612,1.44859,1.44864,1.00,1.00
2014.12.31 14:54:00.663,1.44855,1.44862,1.50,1.00
2014.12.31 14:54:00.714,1.44851,1.44862,1.00,1.37
2014.12.31 14:54:00.764,1.44849,1.44854,3.37,1.00
2014.12.31 14:54:00.866,1.44845,1.44853,1.50,1.19
2014.12.31 14:54:00.968,1.44839,1.44851,1.12,1.00
2014.12.31 14:54:01.322,1.44835,1.44847,1.00,2.25
2014.12.31 14:54:01.373,1.44833,1.44847,1.00,2.44
2014.12.31 14:54:01.424,1.44832,1.44843,1.50,1.00
2014.12.31 14:54:01.525,1.44828,1.44843,2.25,1.00
2014.12.31 14:54:01.627,1.4483,1.44843,1.87,1.25
2014.12.31 14:54:01.932,1.44827,1.4484,1.00,3.94
2014.12.31 14:54:01.982,1.44827,1.44838,1.00,1.00
2014.12.31 14:54:02.257,1.44822,1.44835,1.87,1.50
2014.12.31 14:54:02.307,1.44821,1.44832,2.25,1.00
2014.12.31 14:54:02.612,1.44823,1.44835,1.12,1.00
2014.12.31 14:54:02.814,1.44825,1.44838,1.50,1.25
2014.12.31 14:54:03.219,1.44827,1.4484,1.50,2.25
2014.12.31 14:54:03.522,1.44833,1.44847,3.00,1.00
2014.12.31 14:54:03.724,1.44837,1.44849,1.00,1.00
2014.12.31 14:54:06.469,1.44836,1.44849,1.12,1.00
2014.12.31 14:54:07.037,1.44835,1.44849,1.50,1.37
2014.12.31 14:54:07.541,1.44835,1.44849,1.50,1.00
2014.12.31 14:54:08.684,1.44836,1.4485,1.12,1.00
2014.12.31 14:54:09.854,1.44836,1.4485,1.12,1.37
2014.12.31 14:54:10.363,1.44836,1.44848,1.12,1.00
2014.12.31 14:54:10.846,1.44839,1.44848,1.00,1.00
2014.12.31 14:54:11.150,1.44851,1.44859,1.00,1.00
2014.12.31 14:54:11.403,1.44855,1.44864,1.00,1.25
2014.12.31 14:54:11.554,1.44857,1.44864,1.00,1.00
2014.12.31 14:54:11.958,1.44858,1.44867,1.00,1.00
2014.12.31 14:54:12.060,1.44858,1.44869,1.00,1.69
2014.12.31 14:54:12.413,1.44862,1.44869,1.00,1.25
2014.12.31 14:54:12.968,1.44862,1.4487,1.00,1.00
2014.12.31 14:54:13.402,1.44862,1.44868,1.00,1.00
2014.12.31 14:54:13.957,1.44862,1.44871,1.00,1.25
2014.12.31 14:54:14.488,1.44862,1.44869,1.00,1.00
2014.12.31 14:54:14.539,1.44858,1.44869,1.00,1.00
2014.12.31 14:54:14.590,1.44858,1.44865,1.00,1.00
2014.12.31 14:54:14.641,1.44855,1.44865,1.25,1.00
2014.12.31 14:54:15.045,1.44858,1.44866,1.00,1.00
2014.12.31 14:54:15.348,1.44861,1.44869,1.00,1.00
2014.12.31 14:54:15.723,1.44859,1.44869,1.00,1.00
2014.12.31 14:54:16.285,1.44859,1.4487,1.12,1.00
2014.12.31 14:54:19.656,1.44861,1.44869,1.00,1.00
2014.12.31 14:54:19.758,1.44861,1.44872,1.50,1.00
2014.12.31 14:54:20.062,1.44865,1.44875,1.00,1.00
2014.12.31 14:54:20.114,1.44865,1.44878,1.00,1.00
2014.12.31 14:54:20.216,1.44867,1.44878,1.00,1.00
2014.12.31 14:54:20.519,1.44868,1.44878,2.25,1.00
2014.12.31 14:54:20.570,1.44866,1.44876,1.50,1.00
2014.12.31 14:54:21.126,1.44865,1.44876,1.00,1.50
2014.12.31 14:54:21.379,1.44865,1.44876,1.37,1.50
2014.12.31 14:54:21.530,1.44867,1.44878,1.50,1.00
2014.12.31 14:54:21.682,1.4487,1.4488,1.00,1.19
2014.12.31 14:54:22.089,1.44871,1.44881,1.00,1.00
2014.12.31 14:54:23.428,1.44871,1.44882,1.00,1.50
2014.12.31 14:54:24.840,1.44871,1.44881,1.00,1.00
2014.12.31 14:54:25.346,1.44871,1.4488,1.00,1.00
2014.12.31 14:54:28.882,1.44868,1.44877,1.87,1.00
2014.12.31 14:54:29.037,1.44864,1.44876,1.00,1.00
2014.12.31 14:54:29.235,1.44864,1.44873,1.00,1.00
2014.12.31 14:54:29.287,1.44862,1.44872,1.00,1.00
2014.12.31 14:54:29.338,1.44859,1.44872,2.25,1.00
2014.12.31 14:54:29.389,1.44863,1.44874,1.00,1.00
2014.12.31 14:54:29.693,1.44865,1.44876,2.25,1.00
2014.12.31 14:54:29.895,1.44866,1.44879,1.12,1.00
2014.12.31 14:54:30.400,1.44867,1.44878,1.50,1.00
2014.12.31 14:54:31.298,1.44866,1.44876,1.50,1.00
2014.12.31 14:54:31.601,1.44862,1.44872,2.25,1.00
2014.12.31 14:54:31.904,1.4486,1.44871,1.50,1.00
2014.12.31 14:54:32.005,1.44862,1.44872,1.12,1.00
2014.12.31 14:54:32.157,1.44866,1.44877,1.00,1.00
2014.12.31 14:54:32.360,1.44867,1.4488,1.37,1.25
2014.12.31 14:54:32.814,1.44871,1.44884,1.00,1.19
2014.12.31 14:54:33.016,1.4487,1.44879,1.00,1.00
2014.12.31 14:54:33.218,1.44866,1.44876,1.00,1.00
2014.12.31 14:54:33.723,1.44865,1.44876,3.00,1.00
2014.12.31 14:54:34.329,1.44863,1.44874,1.00,1.00
2014.12.31 14:54:35.444,1.44862,1.44872,1.00,1.00
2014.12.31 14:54:36.066,1.44861,1.44872,1.37,1.00
2014.12.31 14:54:36.117,1.44866,1.44876,1.00,1.00
2014.12.31 14:54:36.167,1.44866,1.44876,1.37,1.00
2014.12.31 14:54:36.218,1.44867,1.44878,1.37,2.62
2014.12.31 14:54:36.319,1.44867,1.4488,1.37,1.25
2014.12.31 14:54:36.521,1.44869,1.44881,1.37,1.19
2014.12.31 14:54:36.837,1.44873,1.44881,1.00,1.19
2014.12.31 14:54:36.938,1.44874,1.44884,1.00,1.69
2014.12.31 14:54:37.140,1.44875,1.44888,1.00,1.19
2014.12.31 14:54:37.191,1.44875,1.44888,1.50,1.19
2014.12.31 14:54:37.241,1.44877,1.44888,1.12,1.00
2014.12.31 14:54:37.444,1.4488,1.44891,1.50,1.00
2014.12.31 14:54:37.869,1.44875,1.4488,1.69,1.00
2014.12.31 14:54:37.920,1.44869,1.4488,1.00,2.25
2014.12.31 14:54:37.972,1.44867,1.44878,1.00,1.12
2014.12.31 14:54:38.275,1.44868,1.44878,3.75,1.00
2014.12.31 14:54:38.326,1.44868,1.44878,2.25,1.00
2014.12.31 14:54:38.679,1.44869,1.4488,2.25,1.00
2014.12.31 14:54:39.184,1.4487,1.4488,1.00,1.00
2014.12.31 14:54:40.394,1.44872,1.4488,1.00,1.00
2014.12.31 14:54:40.445,1.44872,1.44883,1.50,1.00
2014.12.31 14:54:40.596,1.44874,1.44883,1.12,1.00
2014.12.31 14:54:40.648,1.44877,1.44887,1.00,1.00
2014.12.31 14:54:40.799,1.44877,1.44888,1.37,1.00
2014.12.31 14:54:41.102,1.44866,1.44875,1.12,1.00
2014.12.31 14:54:41.405,1.44868,1.44876,1.00,1.00
2014.12.31 14:54:41.916,1.44869,1.44876,1.00,1.00
2014.12.31 14:54:42.068,1.44866,1.44876,1.12,1.00
2014.12.31 14:54:42.371,1.44871,1.4488,1.00,3.75
2014.12.31 14:54:42.674,1.44873,1.44881,1.37,1.00
2014.12.31 14:54:42.776,1.44875,1.44884,1.37,1.00
2014.12.31 14:54:42.877,1.44875,1.44886,1.00,1.50
2014.12.31 14:54:43.766,1.44874,1.44886,1.12,1.00
2014.12.31 14:54:44.279,1.44875,1.44886,1.12,1.00
2014.12.31 14:54:44.783,1.44874,1.44886,1.87,1.00
2014.12.31 14:54:45.293,1.44874,1.44886,1.12,1.00
2014.12.31 14:54:45.811,1.44874,1.44887,2.25,1.19
2014.12.31 14:54:46.482,1.44875,1.44887,1.12,1.00
2014.12.31 14:54:47.458,1.44875,1.44887,1.87,1.19
2014.12.31 14:54:48.001,1.44874,1.44887,3.37,2.06
2014.12.31 14:54:50.328,1.44875,1.44887,1.12,1.69
2014.12.31 14:54:50.379,1.44874,1.44882,1.87,1.00
2014.12.31 14:54:50.532,1.44869,1.44879,1.00,1.00
2014.12.31 14:54:50.684,1.44868,1.44879,1.87,1.00
2014.12.31 14:54:50.836,1.4487,1.44881,1.87,1.00
2014.12.31 14:54:50.887,1.4487,1.44881,1.87,1.00
2014.12.31 14:54:52.456,1.4487,1.44881,2.25,1.56
2014.12.31 14:54:52.608,1.44863,1.44874,1.87,1.00
2014.12.31 14:54:52.709,1.44862,1.44872,1.00,1.00
2014.12.31 14:54:53.214,1.44861,1.44872,1.00,1.25
2014.12.31 14:54:53.417,1.44859,1.44871,1.00,1.00
2014.12.31 14:54:55.471,1.44859,1.44868,1.00,1.19
2014.12.31 14:54:55.521,1.44857,1.44868,1.00,1.19
2014.12.31 14:54:56.026,1.44857,1.44868,1.37,1.19
2014.12.31 14:54:56.448,1.44856,1.44867,1.00,1.25
2014.12.31 14:54:56.499,1.44856,1.44867,1.00,1.56
2014.12.31 14:54:56.616,1.4485,1.44864,3.75,1.69
2014.12.31 14:54:57.122,1.4485,1.44861,1.00,1.00
2014.12.31 14:54:57.632,1.4485,1.44863,1.87,1.00
2014.12.31 14:54:58.136,1.44851,1.44862,1.00,1.00
2014.12.31 14:54:59.295,1.4485,1.4486,1.87,1.00
2014.12.31 14:54:59.598,1.44852,1.44865,1.87,2.44
2014.12.31 14:54:59.699,1.44854,1.44868,1.00,3.56
2014.12.31 14:54:59.800,1.44856,1.44869,1.00,2.44
2014.12.31 14:55:00.103,1.44859,1.44869,1.50,1.19
2014.12.31 14:55:01.036,1.4486,1.44869,1.12,1.00
2014.12.31 14:55:02.065,1.4486,1.44871,1.12,1.25
2014.12.31 14:55:04.403,1.44858,1.44868,1.00,1.00
2014.12.31 14:55:04.606,1.44854,1.44865,1.00,2.06
2014.12.31 14:55:04.657,1.44852,1.44865,1.50,2.06
2014.12.31 14:55:04.707,1.44852,1.44863,1.50,1.00
2014.12.31 14:55:05.223,1.44852,1.44864,1.50,1.00
2014.12.31 14:55:05.626,1.44852,1.44864,1.50,1.19
2014.12.31 14:55:06.697,1.44852,1.4486,1.50,1.00
2014.12.31 14:55:07.245,1.44852,1.44863,1.00,2.06
2014.12.31 14:55:07.499,1.4485,1.44863,3.00,2.81
2014.12.31 14:55:08.007,1.4485,1.44862,2.25,1.31
2014.12.31 14:55:08.778,1.4485,1.44862,2.25,1.25
2014.12.31 14:55:09.282,1.4485,1.44863,1.12,2.06
2014.12.31 14:55:09.747,1.4485,1.4486,1.12,1.00
2014.12.31 14:55:12.073,1.4485,1.44859,1.12,1.00
2014.12.31 14:55:12.426,1.4485,1.44861,1.12,1.25
2014.12.31 14:55:15.941,1.4485,1.44862,1.12,1.31
2014.12.31 14:55:16.522,1.44848,1.44861,2.25,1.00
2014.12.31 14:55:17.180,1.44856,1.44861,1.37,1.00
2014.12.31 14:55:17.332,1.44855,1.4486,1.00,1.00
2014.12.31 14:55:17.383,1.44851,1.4486,1.00,1.00
2014.12.31 14:55:17.888,1.44849,1.4486,2.25,1.00
2014.12.31 14:55:19.456,1.44847,1.44856,1.75,1.00
2014.12.31 14:55:19.507,1.44846,1.44856,2.25,1.00
2014.12.31 14:55:19.558,1.44844,1.44853,1.00,1.00
2014.12.31 14:55:19.810,1.44843,1.44855,1.00,1.50
2014.12.31 14:55:19.861,1.44844,1.44855,1.37,1.50
2014.12.31 14:55:20.215,1.44845,1.44857,2.62,1.00
2014.12.31 14:55:20.517,1.44847,1.44859,1.00,1.50
2014.12.31 14:55:26.959,1.44847,1.44858,1.00,1.00
2014.12.31 14:55:28.132,1.44845,1.44857,2.62,1.00
2014.12.31 14:55:28.183,1.44844,1.44853,1.00,1.00
2014.12.31 14:55:28.285,1.44842,1.44853,1.00,1.00
2014.12.31 14:55:28.437,1.44839,1.44852,1.50,1.00
2014.12.31 14:55:28.538,1.44838,1.4485,1.00,1.00
2014.12.31 14:55:29.722,1.44839,1.4485,1.75,1.00
2014.12.31 14:55:29.874,1.44842,1.44853,1.50,1.50
2014.12.31 14:55:30.430,1.44842,1.44853,1.12,1.00
2014.12.31 14:55:30.937,1.44839,1.44852,2.62,1.00
2014.12.31 14:55:31.465,1.4484,1.44849,1.50,1.00
2014.12.31 14:55:31.970,1.44838,1.44849,1.75,1.00
2014.12.31 14:55:32.274,1.44835,1.44846,2.06,1.00
2014.12.31 14:55:32.893,1.44835,1.44846,1.87,1.00
2014.12.31 14:55:33.400,1.44836,1.44847,1.50,1.00
2014.12.31 14:55:33.704,1.4484,1.44849,1.00,1.00
2014.12.31 14:55:34.216,1.44838,1.44849,1.50,1.00
2014.12.31 14:55:36.106,1.44837,1.44847,1.75,1.00
2014.12.31 14:55:37.295,1.44836,1.44847,1.50,1.50
2014.12.31 14:55:37.826,1.44836,1.44847,1.50,1.00
2014.12.31 14:55:45.403,1.44835,1.44846,1.12,1.00
2014.12.31 14:55:45.964,1.44835,1.44847,1.12,1.00
2014.12.31 14:55:46.574,1.44834,1.44847,2.25,1.00
2014.12.31 14:55:47.078,1.44837,1.44847,1.00,1.25
2014.12.31 14:55:50.627,1.44835,1.44845,1.00,1.00
2014.12.31 14:55:51.131,1.44834,1.44845,1.87,1.00
2014.12.31 14:55:51.232,1.44835,1.44848,1.37,1.00
2014.12.31 14:55:51.896,1.44835,1.44848,1.87,1.00
2014.12.31 14:55:55.252,1.44836,1.44845,1.00,1.25
2014.12.31 14:55:55.303,1.44834,1.44845,1.12,1.25
2014.12.31 14:55:55.354,1.44832,1.44843,1.12,1.00
2014.12.31 14:55:55.657,1.44832,1.44841,1.00,1.00
2014.12.31 14:55:56.576,1.4483,1.44841,2.25,1.00
2014.12.31 14:55:56.829,1.44827,1.4484,1.50,1.50
2014.12.31 14:55:58.193,1.44827,1.44839,1.50,1.00
2014.12.31 14:55:58.244,1.44827,1.44837,1.00,1.00
2014.12.31 14:55:58.748,1.44826,1.44837,1.00,1.00
2014.12.31 14:56:01.350,1.44827,1.44837,1.37,1.00
2014.12.31 14:56:01.451,1.44826,1.44837,1.00,1.00
2014.12.31 14:56:01.955,1.44826,1.44837,1.37,1.00
2014.12.31 14:56:02.985,1.44826,1.44837,1.37,1.00
2014.12.31 14:56:03.947,1.44826,1.44839,1.37,1.50
2014.12.31 14:56:04.149,1.44828,1.44839,1.00,1.50
2014.12.31 14:56:04.657,1.44827,1.44839,1.37,1.87
2014.12.31 14:56:07.459,1.44826,1.44839,2.62,1.12
2014.12.31 14:56:07.661,1.44827,1.44838,1.00,1.37
2014.12.31 14:56:08.167,1.44825,1.44836,1.00,1.87
2014.12.31 14:56:08.570,1.44826,1.44837,1.37,1.00
2014.12.31 14:56:08.975,1.44826,1.44837,1.37,1.00
2014.12.31 14:56:09.078,1.44828,1.44839,1.37,1.00
2014.12.31 14:56:09.381,1.4483,1.44841,1.37,1.31
2014.12.31 14:56:09.684,1.44831,1.44843,1.00,1.00
2014.12.31 14:56:10.198,1.44831,1.44844,1.50,1.00
2014.12.31 14:56:11.411,1.44831,1.44844,1.87,1.00
2014.12.31 14:56:12.386,1.44831,1.44844,2.44,1.00
2014.12.31 14:56:14.580,1.44833,1.44844,1.00,1.00
2014.12.31 14:56:14.883,1.44835,1.44844,1.00,1.00
2014.12.31 14:56:15.790,1.44832,1.44844,1.50,1.00
2014.12.31 14:56:16.294,1.44836,1.44845,1.12,1.12
2014.12.31 14:56:17.808,1.44836,1.44845,1.00,1.37
2014.12.31 14:56:18.110,1.44834,1.44846,1.00,4.31
2014.12.31 14:56:19.189,1.44834,1.44846,1.00,2.06
2014.12.31 14:56:19.290,1.44837,1.44846,1.00,2.06
2014.12.31 14:56:19.494,1.44834,1.44845,1.00,1.56
2014.12.31 14:56:19.696,1.44834,1.44843,1.00,1.19
2014.12.31 14:56:20.516,1.44834,1.44845,1.00,2.06
2014.12.31 14:56:21.221,1.44834,1.44845,1.00,1.31
2014.12.31 14:56:21.763,1.44834,1.44845,1.00,1.56
2014.12.31 14:56:21.987,1.44834,1.44845,1.00,1.69
2014.12.31 14:56:22.089,1.44832,1.4484,1.00,1.12
2014.12.31 14:56:22.595,1.44832,1.44843,1.00,1.12
2014.12.31 14:56:23.934,1.44832,1.44842,1.00,1.00
2014.12.31 14:56:24.037,1.44835,1.44843,1.00,1.00
2014.12.31 14:56:24.341,1.44838,1.44845,1.00,1.19
2014.12.31 14:56:24.594,1.44838,1.44847,1.00,1.69
2014.12.31 14:56:25.434,1.44838,1.44847,1.00,1.69
2014.12.31 14:56:26.313,1.44836,1.44845,1.00,1.56
2014.12.31 14:56:26.424,1.44834,1.44845,1.00,1.31
2014.12.31 14:56:26.626,1.44837,1.44845,1.00,1.69
2014.12.31 14:56:27.223,1.44838,1.44847,1.00,1.31
2014.12.31 14:56:27.324,1.44838,1.44849,1.00,1.94
2014.12.31 14:56:27.829,1.44838,1.44849,1.00,1.19
2014.12.31 14:56:29.301,1.44838,1.44851,1.00,3.19
2014.12.31 14:56:30.311,1.44838,1.44851,1.00,3.19
2014.12.31 14:56:30.815,1.44834,1.44842,1.00,1.00
2014.12.31 14:56:30.916,1.44831,1.44842,1.00,1.19
2014.12.31 14:56:31.017,1.44831,1.44839,1.00,1.37
2014.12.31 14:56:31.119,1.4483,1.44839,1.00,1.37
2014.12.31 14:56:31.623,1.4483,1.44837,1.00,1.00
2014.12.31 14:56:32.434,1.44825,1.44837,1.75,1.25
2014.12.31 14:56:32.535,1.44824,1.44835,1.00,1.00
2014.12.31 14:56:32.636,1.44822,1.44832,1.50,1.00
2014.12.31 14:56:32.939,1.44822,1.44831,1.00,1.87
2014.12.31 14:56:33.242,1.44822,1.44828,1.00,1.00
2014.12.31 14:56:33.393,1.44822,1.44832,1.00,1.50
2014.12.31 14:56:33.596,1.44823,1.44834,1.37,1.69
2014.12.31 14:56:33.899,1.44826,1.44834,1.00,1.25
2014.12.31 14:56:34.252,1.44828,1.44834,1.00,1.00
2014.12.31 14:56:34.354,1.44832,1.44839,1.00,1.00
2014.12.31 14:56:34.456,1.44839,1.44843,1.00,1.50
2014.12.31 14:56:34.508,1.4484,1.44843,1.00,1.50
2014.12.31 14:56:34.559,1.44844,1.44852,1.00,1.00
2014.12.31 14:56:34.660,1.44842,1.44853,1.00,1.50
2014.12.31 14:56:34.711,1.44844,1.44853,1.00,1.50
2014.12.31 14:56:34.761,1.44845,1.44856,1.00,2.25
2014.12.31 14:56:34.863,1.44851,1.4486,1.00,1.00
2014.12.31 14:56:34.914,1.44851,1.44865,1.00,3.19
2014.12.31 14:56:35.065,1.44852,1.44865,1.12,1.19
2014.12.31 14:56:35.116,1.44854,1.44865,1.00,1.19
2014.12.31 14:56:35.520,1.44854,1.44867,1.50,3.00
2014.12.31 14:56:35.722,1.44854,1.4487,1.75,2.06
2014.12.31 14:56:36.245,1.44856,1.44871,1.50,2.44
2014.12.31 14:56:36.749,1.44858,1.44872,1.00,3.56
2014.12.31 14:56:36.951,1.44858,1.44871,1.50,2.06
2014.12.31 14:56:37.254,1.44858,1.44865,1.50,1.00
2014.12.31 14:56:38.516,1.44854,1.44865,3.00,1.69
2014.12.31 14:56:39.832,1.44854,1.44865,2.25,1.69
2014.12.31 14:56:40.284,1.44854,1.4486,1.75,1.00
2014.12.31 14:56:40.437,1.44849,1.4486,1.00,3.94
2014.12.31 14:56:40.740,1.4485,1.44861,1.50,1.19
2014.12.31 14:56:41.510,1.4485,1.44862,1.00,1.69
2014.12.31 14:56:42.535,1.4485,1.44862,1.00,2.44
2014.12.31 14:56:42.585,1.44848,1.44862,1.00,2.44
2014.12.31 14:56:43.466,1.44847,1.4486,1.00,1.37
2014.12.31 14:56:43.618,1.44847,1.4486,1.00,2.62
2014.12.31 14:56:44.073,1.44854,1.4486,1.00,2.25
2014.12.31 14:56:44.125,1.44856,1.44861,1.00,1.75
2014.12.31 14:56:44.175,1.44858,1.44861,1.00,1.00
2014.12.31 14:56:44.227,1.44859,1.44861,1.00,1.00
2014.12.31 14:56:44.278,1.44859,1.44871,1.00,1.75
2014.12.31 14:56:44.329,1.44859,1.4487,1.00,1.00
2014.12.31 14:56:44.683,1.44861,1.44873,1.00,3.00
2014.12.31 14:56:44.735,1.44861,1.44872,1.00,1.00
2014.12.31 14:56:44.887,1.44868,1.44874,1.00,1.37
2014.12.31 14:56:44.939,1.44868,1.44877,1.00,1.75
2014.12.31 14:56:45.040,1.44868,1.44877,1.00,1.50
2014.12.31 14:56:45.545,1.44869,1.4488,1.00,3.00
2014.12.31 14:56:46.050,1.44869,1.44878,1.00,1.00
2014.12.31 14:56:47.890,1.44867,1.44878,1.12,1.00
2014.12.31 14:56:48.445,1.44867,1.44877,1.00,1.00
2014.12.31 14:56:49.977,1.44869,1.44877,1.00,1.00
2014.12.31 14:56:51.567,1.44869,1.4488,1.00,3.19
2014.12.31 14:56:52.074,1.4487,1.4488,1.00,2.44
2014.12.31 14:56:53.607,1.44869,1.44878,1.00,1.12
2014.12.31 14:56:54.523,1.4487,1.4488,1.00,2.44
2014.12.31 14:56:59.849,1.44871,1.4488,1.00,1.12
2014.12.31 14:57:03.222,1.44871,1.44879,1.00,1.00
2014.12.31 14:57:03.729,1.44871,1.44879,1.00,1.50
2014.12.31 14:57:04.083,1.44871,1.44882,1.12,2.62
