2014.12.30 17:22:54.359,1.45178,1.45192,4.84,2.59
2014.12.30 17:22:55.362,1.45178,1.45193,1.84,3.19
2014.12.30 17:22:58.450,1.45178,1.45192,1.39,1.39
2014.12.30 17:23:01.277,1.45178,1.45193,3.34,3.19
2014.12.30 17:23:04.403,1.45178,1.45192,2.59,1.39
2014.12.30 17:23:17.351,1.45178,1.45191,2.04,1.19
2014.12.30 17:23:17.502,1.4518,1.45192,2.06,1.00
2014.12.30 17:23:17.603,1.45184,1.45195,1.00,2.81
2014.12.30 17:23:18.108,1.45185,1.45195,1.00,1.12
2014.12.30 17:23:18.159,1.45185,1.45195,1.00,1.37
2014.12.30 17:23:18.412,1.45179,1.45188,1.57,1.50
2014.12.30 17:23:18.916,1.4518,1.45188,1.00,1.00
2014.12.30 17:23:19.271,1.45177,1.4519,2.14,1.95
2014.12.30 17:23:19.780,1.45179,1.45191,1.00,2.81
2014.12.30 17:23:20.497,1.45179,1.4519,1.19,1.39
2014.12.30 17:23:21.776,1.45183,1.4519,1.00,1.20
2014.12.30 17:23:24.487,1.4518,1.4519,1.25,1.95
2014.12.30 17:23:24.689,1.45184,1.4519,1.00,1.95
2014.12.30 17:23:24.790,1.4518,1.4519,1.69,1.20
2014.12.30 17:23:24.992,1.45183,1.4519,1.00,1.20
2014.12.30 17:23:25.093,1.4518,1.4519,1.25,1.95
2014.12.30 17:23:25.295,1.45183,1.4519,1.00,1.20
2014.12.30 17:23:25.396,1.4518,1.4519,1.25,1.20
2014.12.30 17:23:25.801,1.45184,1.4519,1.00,2.89
2014.12.30 17:23:25.901,1.4518,1.4519,1.69,2.14
2014.12.30 17:23:26.003,1.45184,1.4519,1.00,2.14
2014.12.30 17:23:26.104,1.4518,1.4519,1.25,2.14
2014.12.30 17:23:26.307,1.45184,1.4519,1.00,2.14
2014.12.30 17:23:27.243,1.45184,1.4519,1.00,1.09
2014.12.30 17:23:28.808,1.45183,1.45192,1.00,2.44
2014.12.30 17:23:32.348,1.45177,1.45188,2.44,1.89
2014.12.30 17:23:32.550,1.4518,1.45189,1.00,1.39
2014.12.30 17:23:33.868,1.45179,1.4519,1.00,2.06
2014.12.30 17:23:34.642,1.45179,1.4519,1.19,2.06
2014.12.30 17:23:38.144,1.45178,1.4519,1.69,3.56
2014.12.30 17:23:41.955,1.45178,1.4519,2.21,1.84
2014.12.30 17:23:43.347,1.45179,1.45192,1.22,2.81
2014.12.30 17:23:43.900,1.45179,1.45192,1.64,2.44
2014.12.30 17:23:46.370,1.45179,1.45192,1.64,2.44
2014.12.30 17:23:47.464,1.45179,1.45192,1.64,2.44
2014.12.30 17:23:49.832,1.4518,1.45192,1.09,2.44
2014.12.30 17:23:50.136,1.45192,1.452,1.69,1.47
2014.12.30 17:23:50.440,1.45209,1.45213,1.00,1.10
2014.12.30 17:23:50.541,1.45209,1.4522,1.57,1.47
2014.12.30 17:23:50.592,1.45209,1.45221,1.20,1.82
2014.12.30 17:23:50.693,1.45208,1.45221,1.50,1.82
2014.12.30 17:23:50.895,1.4521,1.45221,1.00,1.82
2014.12.30 17:23:50.996,1.45214,1.45223,1.00,1.12
2014.12.30 17:23:51.097,1.45215,1.45222,1.00,1.45
2014.12.30 17:23:51.400,1.45215,1.45225,1.00,1.87
2014.12.30 17:23:51.753,1.45214,1.45224,1.00,1.20
2014.12.30 17:23:51.804,1.45211,1.4522,2.51,1.00
2014.12.30 17:23:52.308,1.45211,1.45224,2.51,1.20
2014.12.30 17:23:53.791,1.45212,1.45224,1.20,1.20
2014.12.30 17:23:55.295,1.45211,1.45225,1.01,2.25
2014.12.30 17:23:55.933,1.45214,1.45224,1.00,1.07
2014.12.30 17:23:56.538,1.45215,1.45225,1.00,1.50
2014.12.30 17:23:57.539,1.45212,1.45225,1.57,1.12
2014.12.30 17:23:58.044,1.45213,1.45225,1.00,1.12
2014.12.30 17:24:00.590,1.45213,1.45226,1.10,1.60
2014.12.30 17:24:07.130,1.45213,1.45226,2.51,1.12
2014.12.30 17:24:07.282,1.45215,1.45228,1.65,2.00
2014.12.30 17:24:12.138,1.45215,1.45228,1.84,2.00
2014.12.30 17:24:13.688,1.45217,1.45228,1.00,1.75
2014.12.30 17:24:13.789,1.45222,1.4523,1.10,1.12
2014.12.30 17:24:13.890,1.45225,1.45236,1.50,1.12
2014.12.30 17:24:13.992,1.45225,1.45238,2.32,1.12
2014.12.30 17:24:14.143,1.45229,1.45239,1.00,1.50
2014.12.30 17:24:14.244,1.4523,1.45239,1.00,1.07
2014.12.30 17:24:14.345,1.45226,1.45239,1.12,1.47
2014.12.30 17:24:14.447,1.45226,1.45239,1.12,1.47
2014.12.30 17:24:14.649,1.45226,1.4524,1.12,2.32
2014.12.30 17:24:14.700,1.45226,1.4524,1.12,2.32
2014.12.30 17:24:14.801,1.45225,1.45239,3.37,1.37
2014.12.30 17:24:15.333,1.45225,1.45239,1.95,1.12
2014.12.30 17:24:15.535,1.45226,1.4524,1.69,1.46
2014.12.30 17:24:15.897,1.45225,1.4524,2.44,2.59
2014.12.30 17:24:16.100,1.45225,1.45236,1.10,2.89
2014.12.30 17:24:16.386,1.45224,1.45231,1.00,1.00
2014.12.30 17:24:16.437,1.45222,1.45231,1.00,1.00
2014.12.30 17:24:16.639,1.45217,1.45231,1.01,2.62
2014.12.30 17:24:16.741,1.45215,1.4523,2.06,1.50
2014.12.30 17:24:18.526,1.45215,1.45231,3.56,1.57
2014.12.30 17:24:19.058,1.45216,1.45231,1.31,1.20
2014.12.30 17:24:19.411,1.45216,1.45229,1.12,1.87
2014.12.30 17:24:19.916,1.45215,1.4523,2.62,2.81
2014.12.30 17:24:20.220,1.45212,1.45225,1.75,3.00
2014.12.30 17:24:20.271,1.45212,1.45224,1.10,2.06
2014.12.30 17:24:20.675,1.45208,1.45221,1.69,1.00
2014.12.30 17:24:21.204,1.45209,1.45223,1.09,1.69
2014.12.30 17:24:21.608,1.4521,1.45223,1.07,1.39
2014.12.30 17:24:24.259,1.4521,1.45224,1.01,2.81
2014.12.30 17:24:24.663,1.45209,1.45224,1.31,2.81
2014.12.30 17:24:25.167,1.4521,1.45223,1.39,1.39
2014.12.30 17:24:25.899,1.45209,1.45224,1.31,2.81
2014.12.30 17:24:28.802,1.45209,1.45223,1.60,1.39
2014.12.30 17:24:29.321,1.45208,1.45222,2.25,1.69
2014.12.30 17:24:29.422,1.45206,1.45221,1.69,3.19
2014.12.30 17:24:31.314,1.45206,1.4522,1.39,1.87
2014.12.30 17:24:34.158,1.45206,1.4522,2.51,1.31
2014.12.30 17:24:34.662,1.45207,1.45221,1.01,1.87
2014.12.30 17:24:35.305,1.45206,1.45221,1.87,1.87
2014.12.30 17:24:35.960,1.45214,1.4522,1.00,1.20
2014.12.30 17:24:36.010,1.45215,1.45222,2.25,1.50
2014.12.30 17:24:36.061,1.45218,1.4523,1.00,2.70
2014.12.30 17:24:36.112,1.45218,1.45231,2.81,1.00
2014.12.30 17:24:36.163,1.45219,1.45234,1.39,1.20
2014.12.30 17:24:36.465,1.45221,1.45235,1.12,1.95
2014.12.30 17:24:36.969,1.45222,1.45235,1.75,1.20
2014.12.30 17:24:37.456,1.45225,1.45235,1.75,1.00
2014.12.30 17:24:37.860,1.45225,1.45237,2.00,1.00
2014.12.30 17:24:38.274,1.45225,1.45235,2.00,1.00
2014.12.30 17:24:39.394,1.45225,1.45233,2.00,1.00
2014.12.30 17:24:40.057,1.45225,1.45236,2.00,1.00
2014.12.30 17:24:40.309,1.45222,1.45237,2.44,1.09
2014.12.30 17:24:40.813,1.45222,1.45236,1.94,1.00
2014.12.30 17:24:41.357,1.45222,1.45235,2.44,1.00
2014.12.30 17:24:41.968,1.45222,1.45235,2.44,1.00
2014.12.30 17:24:42.586,1.45222,1.45234,1.94,1.00
2014.12.30 17:24:44.215,1.45222,1.45233,1.94,1.00
2014.12.30 17:24:46.785,1.45222,1.45232,2.44,1.00
2014.12.30 17:24:47.290,1.4522,1.45231,3.19,1.00
2014.12.30 17:24:47.898,1.45221,1.45233,1.64,1.12
2014.12.30 17:24:48.209,1.45221,1.45231,1.64,1.00
2014.12.30 17:24:48.916,1.45221,1.45232,1.64,1.00
2014.12.30 17:24:49.422,1.45221,1.45231,1.64,1.00
2014.12.30 17:24:50.135,1.45221,1.45232,2.06,1.50
2014.12.30 17:24:50.640,1.45221,1.45232,1.64,1.50
2014.12.30 17:24:51.144,1.45221,1.45233,1.64,2.06
2014.12.30 17:24:52.124,1.45221,1.45232,1.64,1.50
2014.12.30 17:24:52.667,1.45221,1.45232,2.81,1.00
2014.12.30 17:24:53.248,1.45221,1.45231,1.64,1.00
2014.12.30 17:24:53.461,1.45221,1.45233,1.64,1.87
2014.12.30 17:24:53.965,1.45221,1.45232,2.81,1.00
2014.12.30 17:24:54.555,1.45221,1.45232,1.26,1.69
2014.12.30 17:24:55.730,1.45221,1.4523,1.10,1.00
2014.12.30 17:24:55.781,1.45219,1.45232,1.31,1.39
2014.12.30 17:24:55.883,1.45219,1.45229,1.31,1.00
2014.12.30 17:24:56.388,1.45217,1.4523,5.44,1.00
2014.12.30 17:24:56.900,1.45217,1.4523,4.69,1.00
2014.12.30 17:24:58.058,1.45217,1.4523,4.31,1.00
2014.12.30 17:24:58.606,1.45218,1.45229,1.31,1.00
2014.12.30 17:24:59.110,1.45217,1.45228,1.94,1.00
2014.12.30 17:24:59.614,1.45217,1.4523,1.94,1.19
2014.12.30 17:24:59.921,1.45217,1.45227,1.94,1.00
2014.12.30 17:25:00.174,1.45217,1.45231,1.31,2.14
2014.12.30 17:25:00.980,1.45217,1.45231,1.12,2.14
2014.12.30 17:25:01.848,1.45215,1.4523,3.56,1.12
2014.12.30 17:25:03.190,1.45215,1.4522,1.87,1.12
2014.12.30 17:25:03.292,1.45211,1.45217,2.40,1.00
2014.12.30 17:25:03.393,1.45205,1.45218,2.25,1.20
2014.12.30 17:25:03.545,1.45203,1.45217,2.06,1.10
2014.12.30 17:25:03.898,1.45203,1.45215,1.12,1.00
2014.12.30 17:25:04.410,1.45203,1.45214,1.12,1.00
2014.12.30 17:25:04.512,1.45202,1.45215,1.50,1.00
2014.12.30 17:25:04.613,1.45202,1.45212,1.50,1.00
2014.12.30 17:25:04.715,1.452,1.45212,1.20,1.00
2014.12.30 17:25:04.969,1.45196,1.45211,1.31,1.20
2014.12.30 17:25:14.400,1.452,1.45212,1.00,1.12
2014.12.30 17:25:14.653,1.452,1.45214,1.00,3.56
2014.12.30 17:25:15.669,1.452,1.45214,1.62,1.87
2014.12.30 17:25:15.720,1.452,1.45214,2.06,1.75
2014.12.30 17:25:15.821,1.45204,1.45216,3.19,1.00
2014.12.30 17:25:15.923,1.45208,1.45221,1.00,1.12
2014.12.30 17:25:15.975,1.45211,1.45222,1.75,1.00
2014.12.30 17:25:16.026,1.45212,1.45225,1.20,2.25
2014.12.30 17:25:16.177,1.45214,1.45225,1.75,1.00
2014.12.30 17:25:16.228,1.45214,1.45228,1.75,1.20
2014.12.30 17:25:45.263,1.45215,1.45226,1.20,1.00
2014.12.30 17:25:45.466,1.45215,1.45228,2.44,1.00
2014.12.30 17:25:45.516,1.45217,1.45228,1.75,1.00
2014.12.30 17:25:46.043,1.45216,1.45228,1.75,1.00
2014.12.30 17:25:46.555,1.45215,1.45228,1.60,1.10
2014.12.30 17:25:48.273,1.45214,1.45228,1.75,1.50
2014.12.30 17:25:59.515,1.45214,1.45228,1.75,3.56
2014.12.30 17:25:59.819,1.45206,1.45218,1.12,1.00
2014.12.30 17:26:00.380,1.45205,1.45218,1.12,1.10
2014.12.30 17:26:00.636,1.45208,1.45221,1.12,2.51
2014.12.30 17:26:00.939,1.45206,1.45219,2.00,1.65
2014.12.30 17:26:01.242,1.45204,1.45218,1.12,1.39
2014.12.30 17:26:02.017,1.45202,1.45216,3.56,1.20
2014.12.30 17:26:02.711,1.45201,1.45215,1.69,1.75
2014.12.30 17:26:05.894,1.45199,1.45214,3.56,1.87
2014.12.30 17:26:07.796,1.45199,1.4521,3.37,1.00
2014.12.30 17:26:07.846,1.45199,1.4521,2.25,1.00
2014.12.30 17:26:08.350,1.45198,1.45213,1.20,3.00
2014.12.30 17:26:09.848,1.45201,1.45214,1.75,1.00
2014.12.30 17:26:10.459,1.45201,1.45216,2.25,2.59
2014.12.30 17:26:13.042,1.45201,1.45216,1.75,3.34
2014.12.30 17:26:13.597,1.452,1.45216,2.62,5.44
2014.12.30 17:26:15.855,1.452,1.45213,1.12,1.00
2014.12.30 17:26:17.182,1.452,1.45213,1.60,1.19
2014.12.30 17:26:18.754,1.45199,1.45212,1.31,1.01
2014.12.30 17:26:25.061,1.452,1.45213,1.26,2.14
2014.12.30 17:26:26.706,1.452,1.45213,1.07,2.70
2014.12.30 17:26:29.806,1.45199,1.45213,1.31,3.26
2014.12.30 17:26:30.334,1.45199,1.45213,1.31,3.26
2014.12.30 17:26:31.055,1.45199,1.4521,1.60,1.00
2014.12.30 17:26:33.259,1.45199,1.45206,1.31,1.00
2014.12.30 17:26:33.410,1.45193,1.45202,1.65,1.00
2014.12.30 17:26:33.461,1.45191,1.45199,1.75,1.00
2014.12.30 17:26:33.512,1.45189,1.45199,3.00,1.00
2014.12.30 17:26:33.613,1.45189,1.45199,1.20,1.00
2014.12.30 17:26:33.815,1.45185,1.45199,2.06,1.50
2014.12.30 17:26:36.088,1.45185,1.45199,1.69,1.69
2014.12.30 17:26:39.095,1.45185,1.45199,1.69,1.69
2014.12.30 17:26:40.129,1.45185,1.45199,1.69,1.69
2014.12.30 17:26:41.545,1.45185,1.45199,2.44,1.69
2014.12.30 17:26:42.352,1.45188,1.45199,1.00,1.20
2014.12.30 17:26:42.504,1.45187,1.45201,2.06,1.50
2014.12.30 17:26:42.758,1.4519,1.45203,1.60,1.31
2014.12.30 17:26:43.527,1.4519,1.45203,1.87,1.12
2014.12.30 17:26:49.467,1.4519,1.45202,1.60,1.37
2014.12.30 17:26:49.568,1.45188,1.45201,1.75,1.50
2014.12.30 17:26:49.719,1.45187,1.45199,1.87,1.00
2014.12.30 17:26:49.871,1.45185,1.45199,2.25,2.96
2014.12.30 17:26:49.972,1.45185,1.45196,3.00,1.62
2014.12.30 17:26:50.298,1.45185,1.45194,1.00,2.44
2014.12.30 17:26:50.450,1.45182,1.45194,3.82,1.10
2014.12.30 17:26:50.500,1.45185,1.45195,1.00,1.20
2014.12.30 17:26:50.551,1.45185,1.45199,2.25,1.39
2014.12.30 17:26:51.059,1.45186,1.452,1.20,2.44
2014.12.30 17:26:51.564,1.45188,1.45202,1.60,1.39
2014.12.30 17:26:58.718,1.45188,1.45198,1.31,1.00
2014.12.30 17:26:59.176,1.45188,1.452,1.12,1.00
2014.12.30 17:26:59.277,1.45188,1.45198,1.12,1.00
2014.12.30 17:26:59.788,1.45188,1.45197,1.12,1.00
2014.12.30 17:27:01.967,1.45187,1.45197,1.20,1.00
2014.12.30 17:27:02.018,1.45187,1.45199,1.20,1.00
2014.12.30 17:27:02.523,1.45187,1.452,1.20,3.90
2014.12.30 17:27:02.624,1.45187,1.45199,1.20,4.87
2014.12.30 17:27:02.776,1.45185,1.45197,1.45,1.25
2014.12.30 17:27:03.075,1.45186,1.452,1.45,2.81
2014.12.30 17:27:03.580,1.45185,1.45198,3.00,1.00
2014.12.30 17:27:05.533,1.45186,1.452,1.64,1.50
2014.12.30 17:27:05.635,1.45188,1.45202,1.07,1.39
2014.12.30 17:27:06.140,1.45187,1.45202,3.56,1.20
2014.12.30 17:27:06.442,1.45187,1.45198,3.56,1.00
2014.12.30 17:27:06.746,1.45187,1.452,2.81,1.00
2014.12.30 17:27:07.372,1.45187,1.452,2.81,1.00
2014.12.30 17:27:07.809,1.45185,1.45195,1.10,1.00
2014.12.30 17:27:08.111,1.45184,1.45198,3.94,1.20
2014.12.30 17:27:08.642,1.45184,1.45198,4.31,1.01
2014.12.30 17:27:09.146,1.45186,1.452,1.20,3.19
2014.12.30 17:27:11.139,1.45185,1.45197,2.81,1.00
2014.12.30 17:27:11.492,1.45185,1.452,2.06,6.19
2014.12.30 17:27:11.997,1.45185,1.45198,1.20,1.10
2014.12.30 17:27:12.907,1.45184,1.45199,3.56,1.39
2014.12.30 17:27:14.106,1.45184,1.452,3.94,4.31
2014.12.30 17:27:15.790,1.45184,1.45198,3.37,1.29
2014.12.30 17:27:15.942,1.45179,1.45194,4.69,2.81
2014.12.30 17:27:16.331,1.4518,1.45194,1.60,1.76
2014.12.30 17:27:16.835,1.45183,1.45194,1.00,1.01
2014.12.30 17:27:17.390,1.45183,1.45194,1.00,1.29
2014.12.30 17:27:17.523,1.45183,1.45194,1.87,1.10
2014.12.30 17:27:17.624,1.45184,1.45195,1.76,1.00
2014.12.30 17:27:17.725,1.45186,1.45197,1.76,1.00
2014.12.30 17:27:17.776,1.45187,1.452,1.39,2.70
2014.12.30 17:27:18.432,1.45186,1.45201,2.89,1.87
2014.12.30 17:27:18.482,1.45188,1.45201,1.94,1.00
2014.12.30 17:27:19.015,1.45188,1.45202,2.44,3.34
2014.12.30 17:27:19.066,1.45188,1.452,2.44,1.00
2014.12.30 17:27:19.626,1.45188,1.452,2.44,1.00
2014.12.30 17:27:19.677,1.45188,1.452,1.25,1.00
2014.12.30 17:27:21.115,1.45187,1.452,1.46,1.25
2014.12.30 17:27:23.340,1.45188,1.45202,1.31,2.81
2014.12.30 17:27:24.732,1.45187,1.45201,2.21,1.39
2014.12.30 17:27:25.801,1.45187,1.45201,2.96,1.20
2014.12.30 17:27:26.726,1.45189,1.45202,1.39,3.64
2014.12.30 17:27:27.015,1.45189,1.45202,1.39,3.64
2014.12.30 17:27:27.767,1.45189,1.452,1.01,1.00
2014.12.30 17:27:28.044,1.45189,1.452,1.01,1.00
2014.12.30 17:27:29.015,1.45189,1.452,1.01,1.19
2014.12.30 17:27:29.874,1.45189,1.45199,1.56,1.25
2014.12.30 17:27:29.976,1.45187,1.45197,1.39,1.00
2014.12.30 17:27:30.077,1.45185,1.45196,2.25,1.27
2014.12.30 17:27:30.279,1.45184,1.452,3.37,6.94
2014.12.30 17:27:30.481,1.45185,1.452,1.64,3.15
2014.12.30 17:27:31.366,1.45185,1.45197,1.64,1.00
2014.12.30 17:27:31.467,1.45185,1.452,1.64,3.90
2014.12.30 17:27:31.880,1.45186,1.452,1.46,2.40
2014.12.30 17:27:33.585,1.45186,1.452,2.21,2.40
2014.12.30 17:27:35.478,1.45186,1.452,2.21,1.20
2014.12.30 17:27:39.312,1.45188,1.45201,1.37,1.87
2014.12.30 17:27:40.181,1.45189,1.45203,2.06,1.12
2014.12.30 17:27:40.711,1.45189,1.45203,2.06,1.12
2014.12.30 17:27:43.189,1.45189,1.45203,2.06,1.31
2014.12.30 17:27:43.290,1.45189,1.45202,1.69,2.21
2014.12.30 17:27:43.796,1.45188,1.452,1.39,1.00
2014.12.30 17:27:44.306,1.45187,1.45201,2.44,1.10
2014.12.30 17:27:44.674,1.45188,1.45201,1.26,1.10
2014.12.30 17:27:45.231,1.45189,1.452,1.84,1.00
2014.12.30 17:27:45.434,1.45189,1.45202,1.39,1.65
2014.12.30 17:27:49.285,1.45189,1.45202,1.76,1.84
2014.12.30 17:27:50.287,1.45188,1.45202,3.94,1.84
2014.12.30 17:27:53.494,1.4519,1.45202,1.25,1.20
2014.12.30 17:27:55.212,1.4519,1.45203,1.19,3.56
2014.12.30 17:27:59.021,1.45191,1.45204,1.31,1.76
2014.12.30 17:28:00.011,1.45192,1.45204,1.46,1.46
2014.12.30 17:28:01.381,1.45192,1.45205,1.46,5.06
2014.12.30 17:28:02.331,1.45192,1.45205,1.46,5.06
2014.12.30 17:28:02.894,1.45191,1.45205,1.31,4.69
2014.12.30 17:28:09.724,1.45191,1.45205,2.06,4.50
2014.12.30 17:28:11.093,1.45191,1.45205,2.81,3.00
2014.12.30 17:28:12.716,1.45191,1.45205,2.81,3.19
2014.12.30 17:28:14.605,1.45192,1.45205,1.32,2.32
2014.12.30 17:28:16.609,1.45192,1.45205,1.76,2.32
2014.12.30 17:28:18.533,1.45192,1.45203,1.39,1.50
2014.12.30 17:28:19.038,1.45191,1.45205,4.01,1.39
2014.12.30 17:28:19.341,1.45198,1.45206,1.50,1.50
2014.12.30 17:28:19.392,1.45198,1.45206,1.50,1.00
2014.12.30 17:28:19.442,1.45194,1.45203,2.62,1.00
2014.12.30 17:28:19.493,1.45194,1.45203,1.20,1.00
2014.12.30 17:28:19.544,1.45191,1.452,3.00,1.50
2014.12.30 17:28:19.595,1.45191,1.452,2.25,1.50
2014.12.30 17:28:19.747,1.45193,1.452,1.00,1.10
2014.12.30 17:28:20.151,1.45192,1.45202,1.50,1.00
2014.12.30 17:28:20.253,1.45192,1.45205,2.44,2.32
2014.12.30 17:28:20.770,1.45192,1.45205,3.19,1.12
2014.12.30 17:28:22.272,1.45192,1.45206,2.06,1.87
2014.12.30 17:28:24.528,1.45192,1.45205,2.81,1.12
2014.12.30 17:28:26.648,1.45192,1.45206,2.81,2.06
2014.12.30 17:28:27.203,1.45194,1.45206,1.07,1.50
2014.12.30 17:28:27.738,1.45194,1.45205,1.07,1.00
2014.12.30 17:28:28.578,1.45194,1.45206,1.26,1.50
2014.12.30 17:28:29.116,1.45194,1.45205,1.26,1.00
2014.12.30 17:28:30.142,1.45194,1.45205,1.76,1.00
2014.12.30 17:28:30.819,1.45194,1.45206,1.26,1.69
2014.12.30 17:28:31.442,1.45194,1.45206,1.26,1.50
2014.12.30 17:28:32.155,1.45194,1.45205,1.26,1.00
2014.12.30 17:28:32.699,1.45193,1.45205,2.06,1.25
2014.12.30 17:28:33.872,1.45193,1.45206,1.60,1.50
2014.12.30 17:28:34.484,1.45193,1.45206,1.60,2.25
2014.12.30 17:28:38.605,1.45193,1.45205,1.31,2.62
2014.12.30 17:28:40.086,1.45193,1.45205,1.69,1.87
2014.12.30 17:28:44.171,1.45193,1.45205,1.69,2.62
2014.12.30 17:28:45.679,1.45193,1.45205,1.69,2.62
2014.12.30 17:28:49.276,1.45193,1.45205,1.69,2.62
2014.12.30 17:28:49.414,1.45193,1.45205,1.69,2.62
2014.12.30 17:28:52.546,1.45193,1.45206,1.69,2.70
2014.12.30 17:28:52.747,1.45193,1.45205,1.31,1.50
2014.12.30 17:28:53.331,1.45192,1.45205,2.81,1.57
2014.12.30 17:28:53.838,1.45192,1.45203,1.31,1.00
2014.12.30 17:28:55.102,1.45193,1.45203,1.69,1.00
2014.12.30 17:28:55.653,1.45193,1.45204,1.69,1.50
2014.12.30 17:28:56.162,1.45193,1.45204,1.69,1.00
2014.12.30 17:28:56.722,1.45193,1.45204,1.69,1.00
2014.12.30 17:29:03.857,1.45193,1.45206,1.69,3.07
2014.12.30 17:29:04.389,1.45194,1.45205,1.26,1.00
2014.12.30 17:29:04.929,1.45193,1.45206,1.69,4.57
2014.12.30 17:29:05.444,1.45193,1.45205,1.69,1.00
2014.12.30 17:29:06.099,1.45193,1.45206,1.69,4.57
2014.12.30 17:29:06.644,1.45194,1.45205,1.32,1.00
2014.12.30 17:29:08.496,1.45193,1.45206,2.06,3.82
2014.12.30 17:29:09.260,1.45193,1.45205,2.06,1.00
2014.12.30 17:29:10.464,1.45194,1.45206,1.26,3.07
2014.12.30 17:29:11.036,1.45194,1.45205,1.26,1.00
2014.12.30 17:29:12.148,1.45194,1.45206,1.26,3.07
2014.12.30 17:29:12.655,1.45194,1.45205,1.26,1.00
2014.12.30 17:29:13.163,1.45194,1.45206,1.26,3.07
2014.12.30 17:29:13.670,1.45194,1.45205,1.26,2.25
2014.12.30 17:29:14.263,1.45194,1.45205,1.26,1.50
2014.12.30 17:29:14.774,1.45194,1.45206,1.26,1.20
2014.12.30 17:29:17.466,1.45194,1.45206,1.01,1.20
2014.12.30 17:29:20.806,1.45194,1.45205,1.39,1.00
2014.12.30 17:29:21.488,1.45194,1.45206,1.39,1.20
2014.12.30 17:29:22.053,1.45194,1.45206,1.39,1.20
2014.12.30 17:29:22.673,1.45195,1.45208,1.01,4.12
2014.12.30 17:29:24.863,1.45196,1.45208,1.32,2.70
2014.12.30 17:29:25.015,1.45198,1.45209,1.62,1.50
2014.12.30 17:29:25.116,1.45202,1.45211,1.10,2.25
2014.12.30 17:29:25.167,1.45203,1.45215,1.69,1.00
2014.12.30 17:29:25.369,1.45208,1.45219,1.00,1.50
2014.12.30 17:29:25.521,1.45206,1.4522,1.65,2.25
2014.12.30 17:29:25.622,1.45208,1.4522,1.10,1.75
2014.12.30 17:29:27.806,1.45206,1.45218,1.12,2.14
2014.12.30 17:29:27.908,1.45204,1.45215,3.00,2.06
2014.12.30 17:29:28.412,1.45203,1.45217,3.00,2.59
2014.12.30 17:29:28.719,1.45203,1.45217,3.19,2.40
2014.12.30 17:29:30.697,1.45204,1.45217,1.20,1.46
2014.12.30 17:29:33.388,1.45203,1.45214,1.75,1.25
2014.12.30 17:29:33.692,1.45199,1.4521,1.12,1.00
2014.12.30 17:29:33.944,1.452,1.45212,1.75,1.84
2014.12.30 17:29:34.574,1.452,1.45211,1.75,1.00
2014.12.30 17:29:35.079,1.45199,1.45212,1.12,1.95
2014.12.30 17:29:35.441,1.45199,1.4521,1.12,1.37
2014.12.30 17:29:35.744,1.45192,1.45202,1.87,1.00
2014.12.30 17:29:36.097,1.45192,1.45206,2.32,1.87
2014.12.30 17:29:36.501,1.45193,1.45206,1.12,1.10
2014.12.30 17:29:43.691,1.45194,1.45208,2.32,2.70
2014.12.30 17:29:44.201,1.45194,1.45208,3.00,2.40
2014.12.30 17:29:49.773,1.45196,1.45207,1.09,1.00
2014.12.30 17:29:49.975,1.45196,1.45208,1.01,1.95
2014.12.30 17:29:50.479,1.45196,1.45207,1.75,1.00
2014.12.30 17:29:51.088,1.45196,1.45205,1.75,1.00
2014.12.30 17:29:53.947,1.45196,1.45203,1.75,1.00
2014.12.30 17:29:54.200,1.45195,1.45208,2.06,2.14
2014.12.30 17:29:54.452,1.45196,1.45206,1.75,1.37
2014.12.30 17:29:56.921,1.45196,1.45205,1.75,1.50
2014.12.30 17:29:57.023,1.45194,1.45206,2.25,2.25
2014.12.30 17:30:00.182,1.45194,1.45204,2.25,1.37
2014.12.30 17:30:05.047,1.45194,1.45204,1.75,1.56
2014.12.30 17:30:05.199,1.4519,1.452,1.75,6.37
2014.12.30 17:30:05.250,1.45187,1.45199,2.25,1.87
2014.12.30 17:30:05.301,1.45185,1.45195,3.75,1.20
2014.12.30 17:30:05.452,1.45188,1.45198,1.00,1.12
2014.12.30 17:30:05.553,1.45188,1.452,1.57,1.87
2014.12.30 17:30:06.088,1.45188,1.45199,1.65,1.20
2014.12.30 17:30:11.460,1.45188,1.45201,1.84,2.25
2014.12.30 17:30:11.762,1.4519,1.45203,1.69,2.25
2014.12.30 17:30:12.663,1.4519,1.45203,1.69,2.25
2014.12.30 17:30:13.665,1.4519,1.45203,1.69,2.25
2014.12.30 17:30:16.206,1.4519,1.45202,1.69,1.50
2014.12.30 17:30:16.711,1.4519,1.45202,1.69,1.87
2014.12.30 17:30:16.812,1.45188,1.45202,1.69,3.37
2014.12.30 17:30:17.371,1.45188,1.45202,1.69,3.37
2014.12.30 17:30:20.931,1.45188,1.45202,1.69,3.00
2014.12.30 17:30:22.095,1.45188,1.45202,1.69,3.00
2014.12.30 17:30:24.430,1.45188,1.452,1.69,1.00
2014.12.30 17:30:24.481,1.45188,1.452,1.69,1.87
2014.12.30 17:30:24.633,1.45186,1.45197,1.00,2.25
2014.12.30 17:30:24.684,1.45184,1.45197,1.20,1.75
2014.12.30 17:30:24.886,1.45184,1.45193,1.20,1.00
2014.12.30 17:30:25.088,1.45186,1.452,2.06,1.87
2014.12.30 17:30:25.290,1.45188,1.45201,1.87,1.12
