2014.12.26 04:23:46.973,1.46883,1.46895,1.00,1.37
2014.12.26 04:23:47.961,1.46882,1.46895,1.00,1.37
2014.12.26 04:23:56.949,1.46884,1.46895,1.00,1.37
2014.12.26 04:23:57.460,1.46884,1.46895,1.00,1.00
2014.12.26 04:24:01.711,1.46886,1.46895,1.00,1.00
2014.12.26 04:24:09.040,1.46886,1.46897,1.00,1.37
2014.12.26 04:24:12.933,1.46888,1.46899,1.50,1.00
2014.12.26 04:24:13.036,1.46891,1.46905,1.00,1.31
2014.12.26 04:24:13.540,1.46892,1.46908,2.25,1.37
2014.12.26 04:24:13.700,1.46892,1.4691,2.25,1.87
2014.12.26 04:24:13.953,1.46894,1.46913,1.00,1.37
2014.12.26 04:24:14.255,1.46896,1.46913,1.00,1.37
2014.12.26 04:24:15.245,1.46898,1.46913,1.00,1.00
2014.12.26 04:24:15.296,1.46898,1.46915,1.00,1.12
2014.12.26 04:24:16.937,1.469,1.46917,1.00,1.37
2014.12.26 04:24:17.468,1.46899,1.46917,1.50,1.37
2014.12.26 04:24:20.608,1.46903,1.46917,1.00,1.37
2014.12.26 04:24:20.659,1.46903,1.46917,1.00,1.00
2014.12.26 04:24:20.811,1.46901,1.4692,1.00,1.12
2014.12.26 04:24:21.731,1.46903,1.4692,1.00,1.12
2014.12.26 04:24:22.086,1.46903,1.4692,1.00,1.37
2014.12.26 04:24:22.188,1.46903,1.4692,1.50,1.12
2014.12.26 04:24:22.829,1.46903,1.4692,1.50,1.37
2014.12.26 04:24:23.082,1.46901,1.46918,2.25,1.37
2014.12.26 04:24:23.670,1.46901,1.4691,2.25,1.00
2014.12.26 04:24:23.821,1.46894,1.4691,1.12,1.87
2014.12.26 04:24:23.872,1.46892,1.4691,1.50,1.87
2014.12.26 04:24:24.376,1.46892,1.46907,1.50,1.37
2014.12.26 04:24:24.580,1.46894,1.4691,1.50,1.00
2014.12.26 04:24:25.572,1.46894,1.46914,1.50,2.81
2014.12.26 04:24:25.673,1.46896,1.46914,1.00,2.06
2014.12.26 04:24:26.728,1.46896,1.46914,1.50,1.56
2014.12.26 04:24:27.031,1.46893,1.46898,1.50,1.00
2014.12.26 04:24:27.183,1.46885,1.46898,1.00,1.00
2014.12.26 04:24:29.500,1.46883,1.46898,1.00,1.50
2014.12.26 04:24:29.955,1.46884,1.46902,1.00,2.25
2014.12.26 04:24:30.107,1.46887,1.46902,1.00,1.00
2014.12.26 04:24:30.208,1.46887,1.46906,1.50,1.00
2014.12.26 04:24:30.309,1.46891,1.46906,1.00,1.00
2014.12.26 04:24:34.240,1.46893,1.46906,1.00,1.00
2014.12.26 04:24:34.290,1.46893,1.46911,1.00,1.87
2014.12.26 04:24:34.593,1.46894,1.46902,1.00,1.00
2014.12.26 04:24:34.695,1.46888,1.46902,1.00,1.37
2014.12.26 04:24:34.797,1.46883,1.46902,1.09,2.62
2014.12.26 04:24:34.899,1.46883,1.46898,1.06,1.50
2014.12.26 04:24:35.501,1.46884,1.46898,1.00,1.00
2014.12.26 04:24:35.992,1.46882,1.46898,1.50,1.00
2014.12.26 04:24:39.774,1.46884,1.46898,1.00,1.00
2014.12.26 04:24:48.112,1.46884,1.469,1.00,1.00
2014.12.26 04:24:49.880,1.46883,1.46898,1.25,1.00
2014.12.26 04:24:50.285,1.46883,1.46898,1.19,1.00
2014.12.26 04:24:50.588,1.46887,1.46899,1.00,1.00
2014.12.26 04:24:55.793,1.46883,1.46898,1.25,1.00
2014.12.26 04:24:55.945,1.46887,1.46897,1.00,1.00
2014.12.26 04:24:56.147,1.46887,1.469,1.00,1.00
2014.12.26 04:25:02.035,1.46887,1.46902,1.50,1.00
2014.12.26 04:25:02.086,1.46889,1.46905,1.00,1.69
2014.12.26 04:25:02.238,1.4689,1.46909,1.50,1.00
2014.12.26 04:25:02.289,1.46894,1.46909,1.00,1.00
2014.12.26 04:25:02.542,1.46895,1.46911,1.00,1.00
2014.12.26 04:25:03.923,1.46894,1.46911,1.50,1.00
2014.12.26 04:25:04.378,1.46896,1.46911,1.00,1.00
2014.12.26 04:25:05.567,1.46896,1.46915,1.00,1.12
2014.12.26 04:25:05.618,1.46898,1.46915,1.00,1.12
2014.12.26 04:25:07.163,1.46897,1.46915,1.69,1.12
2014.12.26 04:25:07.940,1.46898,1.46915,1.00,1.12
2014.12.26 04:25:09.301,1.46898,1.46915,1.19,1.12
2014.12.26 04:25:09.899,1.46898,1.46915,1.19,1.37
2014.12.26 04:25:10.903,1.46898,1.46915,1.25,1.37
2014.12.26 04:25:13.151,1.46898,1.46901,1.00,1.00
2014.12.26 04:25:13.202,1.46891,1.46901,1.00,1.00
2014.12.26 04:25:13.303,1.46884,1.46901,1.90,1.37
2014.12.26 04:25:13.405,1.46883,1.46901,1.42,1.37
2014.12.26 04:25:13.758,1.46887,1.46901,1.00,1.37
2014.12.26 04:25:15.275,1.46887,1.46898,1.00,1.00
2014.12.26 04:25:15.581,1.46886,1.46906,1.69,1.50
2014.12.26 04:25:15.636,1.46889,1.46906,1.00,1.00
2014.12.26 04:25:15.888,1.46891,1.46909,1.00,1.00
2014.12.26 04:25:19.191,1.46893,1.46909,1.50,1.00
2014.12.26 04:25:21.192,1.46893,1.4691,2.25,1.00
2014.12.26 04:25:27.336,1.46891,1.4691,1.69,1.00
2014.12.26 04:25:27.913,1.46891,1.46908,1.69,1.00
2014.12.26 04:25:28.444,1.46891,1.46908,1.50,1.19
2014.12.26 04:25:28.749,1.46873,1.46891,1.90,2.06
2014.12.26 04:25:28.799,1.46873,1.46891,1.51,2.06
2014.12.26 04:25:28.901,1.46873,1.46889,1.00,1.00
2014.12.26 04:25:29.791,1.46874,1.46889,1.00,1.50
2014.12.26 04:25:33.020,1.46878,1.46893,1.00,1.25
2014.12.26 04:25:33.323,1.46877,1.46892,1.00,1.37
2014.12.26 04:25:41.639,1.46877,1.46892,1.00,1.00
2014.12.26 04:25:42.197,1.46877,1.46892,1.37,1.00
2014.12.26 04:25:42.701,1.46877,1.46892,1.12,1.00
2014.12.26 04:25:43.808,1.46877,1.46892,1.37,1.00
2014.12.26 04:25:44.312,1.46877,1.46892,1.12,1.00
2014.12.26 04:25:50.532,1.46877,1.46892,1.37,1.00
2014.12.26 04:25:51.242,1.46877,1.46891,1.12,1.00
2014.12.26 04:25:51.772,1.46877,1.4689,1.12,1.00
2014.12.26 04:25:55.239,1.46881,1.46893,1.00,1.00
2014.12.26 04:25:55.341,1.46885,1.46899,1.00,1.00
2014.12.26 04:25:55.543,1.46887,1.46903,1.00,1.50
2014.12.26 04:25:55.644,1.46889,1.46904,1.00,1.25
2014.12.26 04:25:56.670,1.46886,1.46903,1.00,1.00
2014.12.26 04:25:56.771,1.46889,1.46904,1.00,1.00
2014.12.26 04:25:57.274,1.46888,1.46903,1.00,1.00
2014.12.26 04:25:58.351,1.46888,1.46902,1.00,1.00
2014.12.26 04:25:58.402,1.46886,1.46901,1.00,1.00
2014.12.26 04:25:58.654,1.46884,1.46901,1.00,1.00
2014.12.26 04:25:59.842,1.46884,1.46901,1.00,1.69
2014.12.26 04:26:01.695,1.46882,1.46898,1.50,1.00
2014.12.26 04:26:01.998,1.46884,1.46899,1.00,1.00
2014.12.26 04:26:02.516,1.46884,1.469,1.00,1.25
2014.12.26 04:26:03.034,1.46883,1.469,1.50,1.69
2014.12.26 04:26:03.338,1.46885,1.469,1.00,1.50
2014.12.26 04:26:09.150,1.46885,1.46898,1.00,1.00
2014.12.26 04:26:09.849,1.46885,1.46899,1.00,1.00
2014.12.26 04:26:10.157,1.46883,1.46898,1.00,1.00
2014.12.26 04:26:10.510,1.46885,1.46899,1.00,1.00
2014.12.26 04:26:14.775,1.46885,1.469,1.00,1.69
2014.12.26 04:26:16.357,1.46885,1.46895,1.00,1.00
2014.12.26 04:26:16.560,1.4688,1.46894,1.00,1.00
2014.12.26 04:26:16.864,1.46882,1.46895,1.00,1.00
2014.12.26 04:26:16.966,1.46882,1.46897,1.00,1.69
2014.12.26 04:26:17.476,1.46881,1.46896,1.00,1.00
2014.12.26 04:26:17.879,1.46883,1.46897,1.00,1.25
2014.12.26 04:26:18.384,1.46883,1.46896,1.00,1.00
2014.12.26 04:26:18.889,1.46883,1.46895,1.00,1.00
2014.12.26 04:26:19.426,1.46883,1.46896,1.00,1.00
2014.12.26 04:26:20.911,1.46883,1.46898,1.00,1.25
2014.12.26 04:26:22.800,1.46885,1.46899,1.00,1.19
2014.12.26 04:26:23.032,1.46883,1.46898,1.00,1.25
2014.12.26 04:26:32.526,1.46883,1.46897,1.00,1.00
2014.12.26 04:26:33.030,1.4688,1.46896,2.25,1.00
2014.12.26 04:26:33.081,1.46882,1.46896,1.00,1.00
2014.12.26 04:26:33.182,1.46883,1.46898,1.00,1.69
2014.12.26 04:26:33.283,1.46885,1.46898,1.00,1.25
2014.12.26 04:26:33.979,1.46885,1.469,1.00,2.25
2014.12.26 04:26:34.030,1.46887,1.469,1.00,1.50
2014.12.26 04:26:34.493,1.46884,1.46899,1.37,1.00
2014.12.26 04:26:35.005,1.46886,1.469,1.12,1.50
2014.12.26 04:26:37.940,1.46886,1.46899,1.00,1.00
2014.12.26 04:26:38.803,1.46886,1.469,1.00,1.69
2014.12.26 04:26:41.489,1.46886,1.469,1.00,1.69
2014.12.26 04:26:41.945,1.46883,1.46899,1.00,1.25
2014.12.26 04:26:42.460,1.46884,1.46899,1.00,1.25
2014.12.26 04:26:45.704,1.46885,1.46899,1.00,1.00
2014.12.26 04:26:46.421,1.46885,1.469,1.00,2.44
2014.12.26 04:26:47.000,1.46884,1.46899,1.00,1.00
2014.12.26 04:26:47.566,1.46885,1.469,1.00,2.44
2014.12.26 04:26:48.002,1.46884,1.46898,1.00,1.00
2014.12.26 04:26:48.886,1.46887,1.46899,1.00,1.25
2014.12.26 04:26:48.987,1.46885,1.469,1.00,2.44
2014.12.26 04:26:50.814,1.46885,1.469,1.00,1.69
2014.12.26 04:26:51.117,1.46883,1.46898,1.50,1.25
2014.12.26 04:26:51.888,1.46888,1.469,1.00,1.25
2014.12.26 04:26:51.989,1.46883,1.469,1.00,2.44
2014.12.26 04:26:52.499,1.46884,1.46899,1.00,1.00
2014.12.26 04:26:55.069,1.46888,1.46899,1.00,1.00
2014.12.26 04:26:55.271,1.46885,1.46899,1.00,1.00
2014.12.26 04:26:56.805,1.46886,1.46899,1.00,1.25
2014.12.26 04:26:57.828,1.46884,1.469,1.00,1.19
2014.12.26 04:26:58.804,1.46889,1.469,1.00,1.19
2014.12.26 04:26:58.905,1.46884,1.469,1.50,1.25
2014.12.26 04:26:59.015,1.46888,1.469,1.00,1.00
2014.12.26 04:26:59.217,1.46885,1.469,1.00,1.50
2014.12.26 04:27:00.877,1.46887,1.469,1.00,1.25
2014.12.26 04:27:00.978,1.46884,1.469,1.50,1.25
2014.12.26 04:27:01.569,1.46886,1.469,1.00,1.25
2014.12.26 04:27:01.873,1.46888,1.46903,1.00,2.44
2014.12.26 04:27:03.016,1.46888,1.46903,1.00,2.25
2014.12.26 04:27:03.537,1.46888,1.46902,1.00,1.00
2014.12.26 04:27:03.638,1.46886,1.46901,1.00,1.00
2014.12.26 04:27:03.739,1.46888,1.46902,1.00,1.00
2014.12.26 04:27:07.143,1.46886,1.46902,1.00,1.50
2014.12.26 04:27:07.294,1.46888,1.46903,1.00,1.00
2014.12.26 04:27:07.846,1.4689,1.46898,1.00,1.00
2014.12.26 04:27:08.048,1.46878,1.4689,2.25,1.00
2014.12.26 04:27:08.149,1.46876,1.4689,1.00,1.50
2014.12.26 04:27:09.560,1.46876,1.46889,1.00,1.00
2014.12.26 04:27:10.108,1.46874,1.46889,1.87,1.50
2014.12.26 04:27:10.259,1.46876,1.46889,1.00,1.00
2014.12.26 04:27:10.564,1.46881,1.46892,1.00,1.00
2014.12.26 04:27:10.665,1.46882,1.46897,1.00,1.00
2014.12.26 04:27:10.766,1.46884,1.46899,1.00,1.00
2014.12.26 04:27:11.762,1.46883,1.46898,1.00,1.00
2014.12.26 04:27:11.864,1.46884,1.46901,1.00,1.25
2014.12.26 04:27:12.650,1.46883,1.46898,1.00,1.00
2014.12.26 04:27:12.752,1.46884,1.46901,1.00,1.25
2014.12.26 04:27:13.082,1.46886,1.46901,1.00,1.69
2014.12.26 04:27:14.039,1.46886,1.46901,1.00,1.50
2014.12.26 04:27:14.498,1.46886,1.46898,1.00,1.00
2014.12.26 04:27:14.549,1.46884,1.46897,1.00,1.00
2014.12.26 04:27:15.053,1.46883,1.46898,1.50,1.50
2014.12.26 04:27:17.298,1.46881,1.46897,1.00,1.00
2014.12.26 04:27:17.810,1.46882,1.46898,1.00,1.69
2014.12.26 04:27:18.342,1.46882,1.46898,1.00,1.69
2014.12.26 04:27:18.459,1.46885,1.46898,1.00,1.69
2014.12.26 04:27:18.610,1.46882,1.46897,1.00,1.69
2014.12.26 04:27:21.671,1.46882,1.46897,1.00,1.69
2014.12.26 04:27:22.204,1.46881,1.46896,1.50,1.00
2014.12.26 04:27:22.713,1.46882,1.46897,1.00,1.69
2014.12.26 04:27:23.273,1.46882,1.46897,1.00,1.69
2014.12.26 04:27:23.880,1.46884,1.46898,1.00,1.19
2014.12.26 04:27:23.981,1.46882,1.46897,1.50,1.19
2014.12.26 04:27:25.076,1.46884,1.46898,1.00,1.69
2014.12.26 04:27:25.177,1.46882,1.46898,1.00,1.69
2014.12.26 04:27:26.312,1.46884,1.46898,1.00,1.69
2014.12.26 04:27:28.169,1.46884,1.46898,1.00,1.69
2014.12.26 04:27:34.805,1.46884,1.46898,1.00,1.25
2014.12.26 04:27:35.692,1.46884,1.46897,1.00,1.00
2014.12.26 04:27:35.847,1.46882,1.46896,1.00,1.00
2014.12.26 04:27:36.578,1.46882,1.46897,1.50,1.25
2014.12.26 04:27:39.028,1.46882,1.46898,1.00,1.25
2014.12.26 04:27:40.056,1.46882,1.46898,1.00,1.19
2014.12.26 04:27:40.107,1.46882,1.46898,1.00,1.00
2014.12.26 04:27:40.158,1.46884,1.46899,1.00,1.00
2014.12.26 04:27:40.659,1.46883,1.46898,1.00,1.00
2014.12.26 04:27:41.164,1.46883,1.46897,1.00,1.00
2014.12.26 04:27:42.328,1.46883,1.46886,1.00,1.00
2014.12.26 04:27:42.480,1.46868,1.46877,1.17,1.00
2014.12.26 04:27:42.582,1.46859,1.46878,1.90,1.19
2014.12.26 04:27:42.683,1.4686,1.46877,1.00,1.19
2014.12.26 04:27:43.341,1.46863,1.46878,1.00,1.19
2014.12.26 04:27:43.443,1.46861,1.46878,1.00,1.19
2014.12.26 04:27:43.869,1.46859,1.46873,1.00,1.00
2014.12.26 04:27:44.020,1.46862,1.46879,1.00,2.44
2014.12.26 04:27:44.121,1.46865,1.46879,1.00,1.69
2014.12.26 04:27:44.644,1.46861,1.46878,1.00,1.25
2014.12.26 04:27:45.462,1.46864,1.46878,1.12,1.00
2014.12.26 04:27:45.765,1.46867,1.46878,1.00,1.00
2014.12.26 04:27:45.816,1.46869,1.46885,1.00,1.06
2014.12.26 04:27:45.917,1.46871,1.46886,1.00,1.00
2014.12.26 04:27:45.968,1.46871,1.46889,1.50,1.00
2014.12.26 04:27:46.019,1.46873,1.46891,1.00,1.00
2014.12.26 04:27:46.120,1.46874,1.46894,1.00,2.48
2014.12.26 04:27:46.221,1.46877,1.46894,1.00,1.00
2014.12.26 04:27:46.732,1.46878,1.46895,1.00,1.00
2014.12.26 04:27:47.602,1.46878,1.46891,1.00,1.50
2014.12.26 04:27:47.906,1.46864,1.46877,1.00,1.00
2014.12.26 04:27:48.007,1.46862,1.46877,1.00,1.50
2014.12.26 04:27:48.109,1.46864,1.46877,1.00,1.00
2014.12.26 04:27:48.160,1.46864,1.46879,1.00,1.50
2014.12.26 04:27:48.769,1.46863,1.46879,1.00,1.00
2014.12.26 04:27:48.921,1.46864,1.46884,1.50,3.00
2014.12.26 04:27:49.022,1.46869,1.46884,1.00,2.25
2014.12.26 04:27:49.123,1.46866,1.46885,1.00,1.50
2014.12.26 04:27:50.110,1.46867,1.46885,1.50,1.00
2014.12.26 04:27:50.619,1.46868,1.46886,1.50,1.00
2014.12.26 04:27:50.772,1.46871,1.46887,1.00,1.00
2014.12.26 04:27:50.822,1.46871,1.46889,1.00,1.50
2014.12.26 04:27:51.767,1.46872,1.46889,1.00,1.00
2014.12.26 04:27:51.818,1.46872,1.46891,1.00,2.44
2014.12.26 04:27:52.950,1.46873,1.46891,1.00,2.44
2014.12.26 04:27:54.068,1.46873,1.46893,1.50,2.25
2014.12.26 04:27:54.624,1.46873,1.46893,2.25,2.44
2014.12.26 04:27:55.337,1.46874,1.46893,1.00,1.69
2014.12.26 04:27:55.488,1.46876,1.46894,1.00,1.19
2014.12.26 04:27:55.791,1.46879,1.46895,1.00,1.19
2014.12.26 04:27:55.842,1.46879,1.46895,1.00,1.25
2014.12.26 04:27:57.487,1.46879,1.46896,1.50,1.25
2014.12.26 04:27:59.220,1.46879,1.46896,1.50,1.19
2014.12.26 04:27:59.521,1.46881,1.46896,1.00,1.00
2014.12.26 04:27:59.724,1.46883,1.46901,1.50,1.69
2014.12.26 04:27:59.825,1.46883,1.46901,1.50,1.69
2014.12.26 04:28:01.116,1.46885,1.46901,1.00,1.00
2014.12.26 04:28:01.420,1.46863,1.46876,1.90,1.00
2014.12.26 04:28:01.470,1.46863,1.46876,1.45,1.19
2014.12.26 04:28:01.571,1.46861,1.46876,1.00,1.19
2014.12.26 04:28:01.673,1.46861,1.4688,1.00,1.25
2014.12.26 04:28:01.723,1.46864,1.4688,1.00,1.25
2014.12.26 04:28:02.128,1.46868,1.46881,1.50,1.00
2014.12.26 04:28:04.516,1.4687,1.46881,1.00,1.00
2014.12.26 04:28:04.567,1.4687,1.4689,1.00,1.19
2014.12.26 04:28:05.684,1.4687,1.4689,1.00,1.00
2014.12.26 04:28:05.735,1.46874,1.46891,1.50,1.25
2014.12.26 04:28:06.698,1.46875,1.46891,1.00,1.00
2014.12.26 04:28:07.224,1.46876,1.46891,1.00,1.00
2014.12.26 04:28:08.083,1.46876,1.46895,1.00,1.19
2014.12.26 04:28:08.692,1.46876,1.46891,1.00,1.00
2014.12.26 04:28:09.019,1.46879,1.46897,1.50,1.19
2014.12.26 04:28:09.244,1.46879,1.46897,1.50,1.25
2014.12.26 04:28:09.760,1.46881,1.46898,1.00,1.19
2014.12.26 04:28:10.063,1.46881,1.46897,1.50,1.19
2014.12.26 04:28:10.315,1.46863,1.46877,1.50,1.00
2014.12.26 04:28:10.568,1.46863,1.46875,1.50,1.00
2014.12.26 04:28:10.719,1.46867,1.46881,1.00,1.00
2014.12.26 04:28:10.871,1.46871,1.46883,1.00,1.69
2014.12.26 04:28:11.123,1.46867,1.46885,1.50,1.19
2014.12.26 04:28:11.175,1.46869,1.46885,1.00,1.00
2014.12.26 04:28:11.226,1.4687,1.46887,1.00,1.25
2014.12.26 04:28:11.327,1.46872,1.46887,1.00,1.25
2014.12.26 04:28:13.185,1.46871,1.46887,1.00,1.00
2014.12.26 04:28:14.528,1.46873,1.46887,1.00,1.00
2014.12.26 04:28:14.579,1.46873,1.46892,1.00,3.19
2014.12.26 04:28:14.680,1.46875,1.46892,1.00,2.25
2014.12.26 04:28:14.832,1.46877,1.46895,1.50,1.00
2014.12.26 04:28:16.370,1.46877,1.46895,1.50,1.69
2014.12.26 04:28:16.522,1.46867,1.46885,1.50,1.87
2014.12.26 04:28:16.572,1.46867,1.46882,1.00,1.19
2014.12.26 04:28:16.623,1.46862,1.46882,1.50,1.69
2014.12.26 04:28:17.128,1.46863,1.46879,1.00,1.19
2014.12.26 04:28:17.640,1.46863,1.46877,2.25,1.00
2014.12.26 04:28:17.690,1.46865,1.46879,1.00,1.00
2014.12.26 04:28:18.144,1.46863,1.46878,1.50,1.00
2014.12.26 04:28:18.246,1.46865,1.46881,1.00,1.69
2014.12.26 04:28:18.397,1.46865,1.46885,1.00,1.19
2014.12.26 04:28:19.668,1.46865,1.46885,1.00,1.25
2014.12.26 04:28:19.770,1.46868,1.46886,1.00,1.69
2014.12.26 04:28:19.871,1.46869,1.46887,1.00,1.00
2014.12.26 04:28:19.972,1.46869,1.46889,1.00,1.69
2014.12.26 04:28:20.123,1.46872,1.46889,1.00,1.25
2014.12.26 04:28:20.426,1.46872,1.46891,2.25,1.00
2014.12.26 04:28:20.931,1.46872,1.46894,1.50,2.44
2014.12.26 04:28:21.187,1.46872,1.46894,1.69,1.50
2014.12.26 04:28:21.288,1.46875,1.46894,1.00,1.00
2014.12.26 04:28:21.540,1.46876,1.46898,1.50,1.69
2014.12.26 04:28:21.966,1.46876,1.4689,1.00,1.00
2014.12.26 04:28:22.269,1.46859,1.46873,1.00,1.00
2014.12.26 04:28:22.673,1.46862,1.4688,1.00,1.00
2014.12.26 04:28:22.860,1.46867,1.46883,1.00,2.44
2014.12.26 04:28:23.366,1.46867,1.46883,1.00,1.00
2014.12.26 04:28:24.967,1.46865,1.46879,1.00,1.00
2014.12.26 04:28:25.219,1.46866,1.46882,2.25,1.00
2014.12.26 04:28:25.320,1.46869,1.46885,1.00,1.00
2014.12.26 04:28:26.285,1.46872,1.46886,1.00,1.50
2014.12.26 04:28:26.996,1.46872,1.46885,1.00,1.19
2014.12.26 04:28:27.047,1.46866,1.46879,1.00,1.00
2014.12.26 04:28:27.149,1.46863,1.46877,1.00,1.00
2014.12.26 04:28:27.199,1.4686,1.46874,1.00,1.00
2014.12.26 04:28:27.503,1.46856,1.46876,1.50,1.50
2014.12.26 04:28:27.604,1.46858,1.46876,1.00,1.00
2014.12.26 04:28:27.756,1.46863,1.46883,1.50,1.69
2014.12.26 04:28:27.807,1.46865,1.46883,1.00,1.00
2014.12.26 04:28:27.858,1.46865,1.46885,1.50,2.25
2014.12.26 04:28:30.242,1.46866,1.46885,1.00,1.00
2014.12.26 04:28:30.293,1.46867,1.46887,1.00,1.00
2014.12.26 04:28:30.394,1.46869,1.46889,1.00,1.25
2014.12.26 04:28:31.879,1.46871,1.46889,1.00,1.25
2014.12.26 04:28:31.930,1.46871,1.46891,1.00,1.69
2014.12.26 04:28:32.845,1.46873,1.46889,1.00,1.00
2014.12.26 04:28:33.148,1.46862,1.46876,1.50,1.50
2014.12.26 04:28:33.250,1.4686,1.46876,1.00,1.50
2014.12.26 04:28:33.603,1.46862,1.46875,1.00,1.00
2014.12.26 04:28:33.856,1.4687,1.46887,1.50,1.50
2014.12.26 04:28:41.190,1.46873,1.46887,1.00,1.00
2014.12.26 04:28:42.442,1.46873,1.46892,1.00,1.69
2014.12.26 04:28:44.774,1.46872,1.46881,1.00,1.00
2014.12.26 04:28:44.825,1.46865,1.46881,1.00,1.19
2014.12.26 04:28:44.926,1.46861,1.46876,1.00,1.19
2014.12.26 04:28:45.078,1.46856,1.46875,2.25,1.19
2014.12.26 04:28:45.129,1.46856,1.46872,2.25,1.00
2014.12.26 04:28:45.433,1.46856,1.4687,1.00,1.00
2014.12.26 04:28:45.937,1.46855,1.46871,1.50,1.00
2014.12.26 04:28:45.988,1.46855,1.46874,1.50,1.00
2014.12.26 04:28:46.139,1.46858,1.46875,1.00,1.69
2014.12.26 04:28:46.543,1.46862,1.46875,1.00,1.00
2014.12.26 04:28:46.695,1.46867,1.46881,1.00,1.00
2014.12.26 04:28:46.847,1.46869,1.46881,1.00,1.00
2014.12.26 04:28:47.050,1.46871,1.46884,1.00,1.00
2014.12.26 04:28:47.809,1.46871,1.46891,1.00,1.19
2014.12.26 04:28:47.860,1.46871,1.46891,1.00,1.25
2014.12.26 04:28:48.558,1.46874,1.46892,1.00,1.69
2014.12.26 04:28:49.097,1.46875,1.46892,1.00,1.00
2014.12.26 04:28:50.697,1.46873,1.46892,1.00,1.00
2014.12.26 04:28:53.065,1.46873,1.46893,1.00,1.00
2014.12.26 04:28:53.976,1.46873,1.46893,1.00,1.19
2014.12.26 04:28:54.128,1.46875,1.46893,1.00,1.19
2014.12.26 04:28:56.645,1.46875,1.46895,1.50,2.14
2014.12.26 04:28:57.648,1.46877,1.46895,1.00,1.39
2014.12.26 04:28:57.952,1.46879,1.46899,1.00,1.45
2014.12.26 04:28:58.003,1.46879,1.46899,1.00,1.00
2014.12.26 04:28:58.104,1.46881,1.46901,1.00,1.20
2014.12.26 04:28:58.256,1.46883,1.46903,1.00,1.06
2014.12.26 04:28:59.277,1.46883,1.46903,1.00,1.25
2014.12.26 04:28:59.589,1.4688,1.46902,1.50,1.69
2014.12.26 04:29:01.146,1.4688,1.46899,1.00,1.00
2014.12.26 04:29:01.690,1.46879,1.46899,1.50,1.50
2014.12.26 04:29:07.401,1.4688,1.46899,1.00,1.50
2014.12.26 04:29:07.704,1.46882,1.46899,1.00,1.69
2014.12.26 04:29:08.013,1.46875,1.46886,1.00,1.37
2014.12.26 04:29:08.165,1.4686,1.4688,1.00,1.19
2014.12.26 04:29:08.317,1.46858,1.46878,1.00,1.19
2014.12.26 04:29:08.418,1.46856,1.46876,1.00,1.00
2014.12.26 04:29:08.469,1.46856,1.46876,1.00,1.19
2014.12.26 04:29:08.621,1.46853,1.46875,1.50,1.69
2014.12.26 04:29:08.773,1.46855,1.46871,1.00,1.00
2014.12.26 04:29:09.076,1.46857,1.46873,1.00,1.00
2014.12.26 04:29:09.328,1.46863,1.4688,1.50,1.00
2014.12.26 04:29:09.430,1.46866,1.46883,1.00,1.50
2014.12.26 04:29:09.733,1.46871,1.46887,1.00,1.50
2014.12.26 04:29:09.834,1.46871,1.46891,1.50,2.44
2014.12.26 04:29:10.603,1.46871,1.46891,1.50,1.50
2014.12.26 04:29:12.153,1.46871,1.4689,1.50,1.00
2014.12.26 04:29:12.662,1.46871,1.46891,1.50,1.50
2014.12.26 04:29:12.712,1.46871,1.46891,1.50,1.69
2014.12.26 04:29:13.442,1.46869,1.46889,1.50,1.69
2014.12.26 04:29:13.947,1.4687,1.46889,1.00,1.69
2014.12.26 04:29:14.452,1.46869,1.46889,3.00,1.50
2014.12.26 04:29:15.297,1.46869,1.46889,2.25,1.87
2014.12.26 04:29:15.600,1.46862,1.46878,1.00,1.50
2014.12.26 04:29:15.802,1.46858,1.46878,1.87,1.50
2014.12.26 04:29:15.904,1.4686,1.4688,1.50,1.50
2014.12.26 04:29:16.208,1.4688,1.46884,1.50,1.00
2014.12.26 04:29:16.259,1.46882,1.46892,1.00,1.19
2014.12.26 04:29:16.765,1.46882,1.46892,1.00,1.19
2014.12.26 04:29:16.916,1.46882,1.46892,1.00,1.00
2014.12.26 04:29:16.967,1.46882,1.46896,1.00,1.19
2014.12.26 04:29:17.322,1.46887,1.46898,1.00,2.44
2014.12.26 04:29:17.423,1.4688,1.46893,1.00,1.50
2014.12.26 04:29:17.474,1.4688,1.4689,1.00,1.00
2014.12.26 04:29:17.726,1.46857,1.46877,1.00,1.00
2014.12.26 04:29:17.877,1.46861,1.46875,1.00,1.00
2014.12.26 04:29:17.979,1.46859,1.46875,1.00,1.00
2014.12.26 04:29:18.080,1.46857,1.46876,1.50,1.00
2014.12.26 04:29:18.874,1.46858,1.46877,1.00,1.69
2014.12.26 04:29:19.328,1.46857,1.46874,1.00,1.25
2014.12.26 04:29:20.170,1.4686,1.46877,1.00,1.19
2014.12.26 04:29:20.221,1.4686,1.46877,1.00,1.00
2014.12.26 04:29:20.322,1.46862,1.46881,1.00,1.95
2014.12.26 04:29:20.474,1.46864,1.46884,2.25,2.25
2014.12.26 04:29:20.525,1.46866,1.46886,1.50,1.54
2014.12.26 04:29:20.828,1.46869,1.4689,1.50,1.19
2014.12.26 04:29:21.900,1.46869,1.46891,1.50,1.50
2014.12.26 04:29:22.988,1.46875,1.46891,1.00,1.50
2014.12.26 04:29:23.240,1.46875,1.46894,1.00,1.50
2014.12.26 04:29:24.655,1.46874,1.46894,1.50,1.50
