2014.12.26 01:22:50.742,1.46789,1.46799,1.00,1.09
2014.12.26 01:22:50.893,1.46789,1.46803,1.00,1.09
2014.12.26 01:22:51.802,1.46789,1.46803,1.00,1.09
2014.12.26 01:22:51.853,1.46791,1.46803,1.00,1.09
2014.12.26 01:22:54.150,1.46792,1.46803,1.00,1.09
2014.12.26 01:22:59.339,1.46794,1.46806,1.00,1.09
2014.12.26 01:23:00.221,1.46794,1.46806,1.00,1.09
2014.12.26 01:23:00.736,1.46797,1.46806,1.00,1.09
2014.12.26 01:23:00.888,1.46797,1.46808,1.00,1.09
2014.12.26 01:23:01.659,1.46797,1.46809,1.37,1.09
2014.12.26 01:23:01.861,1.46801,1.46814,1.00,1.09
2014.12.26 01:23:01.962,1.46801,1.46814,1.00,1.09
2014.12.26 01:23:05.188,1.46801,1.46814,1.00,1.46
2014.12.26 01:23:08.055,1.46798,1.46813,1.00,1.01
2014.12.26 01:23:08.106,1.46796,1.46813,1.00,1.76
2014.12.26 01:23:08.612,1.46796,1.46809,1.00,1.46
2014.12.26 01:23:09.589,1.46796,1.46809,1.00,1.46
2014.12.26 01:23:09.792,1.46799,1.46812,1.00,1.24
2014.12.26 01:23:10.045,1.46799,1.46812,1.00,1.24
2014.12.26 01:23:14.543,1.46799,1.4681,1.00,1.56
2014.12.26 01:23:14.594,1.46797,1.4681,1.50,1.62
2014.12.26 01:23:14.644,1.46797,1.4681,1.00,1.62
2014.12.26 01:23:18.796,1.46798,1.46809,1.00,1.62
2014.12.26 01:23:21.160,1.468,1.4681,1.00,1.24
2014.12.26 01:23:24.251,1.46798,1.4681,1.50,1.24
2014.12.26 01:23:25.766,1.46796,1.4681,1.00,1.99
2014.12.26 01:23:26.573,1.46795,1.46808,1.00,1.62
2014.12.26 01:23:26.725,1.46786,1.46801,1.00,1.75
2014.12.26 01:23:26.826,1.46784,1.46798,1.50,1.03
2014.12.26 01:23:27.298,1.46784,1.46796,1.00,1.06
2014.12.26 01:23:31.381,1.46785,1.46798,1.00,1.79
2014.12.26 01:23:31.482,1.46785,1.46798,1.00,1.46
2014.12.26 01:23:31.684,1.46788,1.46801,1.00,1.91
2014.12.26 01:23:31.937,1.46788,1.46802,1.00,1.24
2014.12.26 01:23:31.988,1.46791,1.46804,1.00,1.46
2014.12.26 01:23:32.298,1.46793,1.46804,1.00,1.84
2014.12.26 01:23:32.551,1.46788,1.46803,1.00,1.01
2014.12.26 01:23:34.671,1.46786,1.46801,1.00,1.21
2014.12.26 01:23:35.674,1.46786,1.46801,1.00,1.21
2014.12.26 01:23:38.685,1.46786,1.46801,1.00,1.21
2014.12.26 01:23:40.765,1.46786,1.46801,1.00,1.21
2014.12.26 01:23:45.861,1.46787,1.468,1.00,3.23
2014.12.26 01:23:46.482,1.46787,1.468,1.00,3.23
2014.12.26 01:23:47.589,1.46787,1.468,1.00,3.23
2014.12.26 01:23:48.097,1.46786,1.468,1.00,3.98
2014.12.26 01:23:58.409,1.46785,1.468,1.50,2.48
2014.12.26 01:23:58.762,1.46785,1.46799,1.50,1.21
2014.12.26 01:23:59.065,1.46785,1.46797,1.00,1.84
2014.12.26 01:24:00.906,1.46783,1.46797,1.50,1.84
2014.12.26 01:24:04.571,1.46783,1.46796,1.00,1.68
2014.12.26 01:24:04.824,1.46781,1.46793,1.00,1.62
2014.12.26 01:24:05.361,1.4678,1.46791,1.00,1.24
2014.12.26 01:24:05.999,1.46779,1.46791,1.50,1.24
2014.12.26 01:24:09.448,1.46779,1.46792,1.50,1.56
2014.12.26 01:24:10.716,1.46779,1.46792,1.50,1.56
2014.12.26 01:24:11.843,1.46779,1.46792,1.00,1.56
2014.12.26 01:24:12.347,1.4678,1.46792,1.00,1.56
2014.12.26 01:24:13.871,1.4678,1.46792,1.00,1.25
2014.12.26 01:24:14.926,1.4678,1.46792,1.00,1.19
2014.12.26 01:24:16.058,1.46779,1.46792,1.00,1.19
2014.12.26 01:24:17.127,1.46781,1.46792,1.00,1.19
2014.12.26 01:24:17.905,1.46781,1.46792,1.00,1.19
2014.12.26 01:24:18.566,1.46781,1.46792,1.00,1.19
2014.12.26 01:24:21.956,1.46781,1.46792,1.00,1.25
2014.12.26 01:24:25.948,1.4678,1.46792,1.50,1.25
2014.12.26 01:24:26.252,1.46783,1.46792,1.00,1.00
2014.12.26 01:24:26.555,1.46786,1.46799,1.00,1.09
2014.12.26 01:24:26.657,1.46784,1.46799,1.00,2.59
2014.12.26 01:24:26.864,1.46782,1.46796,1.50,1.50
2014.12.26 01:24:27.693,1.46782,1.46796,1.50,1.69
2014.12.26 01:24:28.221,1.46782,1.46794,1.00,1.00
2014.12.26 01:24:30.204,1.46784,1.46794,1.00,1.00
2014.12.26 01:24:30.722,1.46784,1.46793,1.00,1.00
2014.12.26 01:24:30.975,1.46781,1.46793,1.00,1.00
2014.12.26 01:24:31.076,1.46781,1.46791,1.00,1.00
2014.12.26 01:24:31.626,1.4678,1.46791,1.00,1.00
2014.12.26 01:24:34.464,1.46779,1.46791,1.00,1.00
2014.12.26 01:24:39.129,1.46783,1.46791,1.00,1.25
2014.12.26 01:24:39.634,1.46783,1.4679,1.00,1.00
2014.12.26 01:24:40.320,1.46783,1.46787,1.00,1.00
2014.12.26 01:24:40.424,1.46781,1.46787,1.00,1.00
2014.12.26 01:24:41.100,1.46781,1.46791,1.00,1.31
2014.12.26 01:24:41.302,1.46783,1.46793,1.00,1.84
2014.12.26 01:24:41.807,1.46783,1.46793,1.00,1.09
2014.12.26 01:24:43.809,1.4678,1.46791,1.00,1.31
2014.12.26 01:24:44.721,1.4678,1.46789,1.00,1.00
2014.12.26 01:24:45.681,1.46779,1.46789,1.00,1.00
2014.12.26 01:24:48.811,1.46779,1.46789,1.00,1.19
2014.12.26 01:24:51.845,1.46779,1.46789,1.00,1.25
2014.12.26 01:24:52.964,1.46779,1.46791,1.00,1.39
2014.12.26 01:24:54.258,1.46779,1.46792,1.00,1.21
2014.12.26 01:24:54.518,1.46781,1.46792,1.00,1.21
2014.12.26 01:24:56.668,1.46781,1.46792,1.00,1.53
2014.12.26 01:24:57.856,1.46773,1.4678,1.00,1.00
2014.12.26 01:24:57.907,1.46773,1.4678,1.00,1.00
2014.12.26 01:24:58.008,1.46769,1.4678,1.87,1.12
2014.12.26 01:24:58.059,1.46769,1.46778,1.87,1.00
2014.12.26 01:24:58.463,1.46771,1.4678,1.12,1.00
2014.12.26 01:24:59.507,1.4677,1.4678,1.87,1.00
2014.12.26 01:24:59.558,1.46771,1.46783,1.00,1.31
2014.12.26 01:25:00.066,1.46771,1.46785,1.87,2.06
2014.12.26 01:25:00.571,1.46772,1.46787,1.87,1.69
2014.12.26 01:25:00.672,1.46774,1.46787,1.50,1.19
2014.12.26 01:25:01.011,1.46777,1.46789,1.00,1.39
2014.12.26 01:25:01.864,1.46778,1.4679,1.00,1.09
2014.12.26 01:25:03.860,1.46777,1.4679,1.50,1.09
2014.12.26 01:25:04.266,1.46777,1.46786,1.00,1.00
2014.12.26 01:25:04.518,1.4677,1.46784,1.37,1.37
2014.12.26 01:25:04.670,1.46772,1.46784,1.00,1.19
2014.12.26 01:25:04.922,1.4677,1.46784,1.00,1.96
2014.12.26 01:25:05.471,1.4677,1.46781,1.00,1.09
2014.12.26 01:25:06.289,1.46769,1.46781,1.87,1.84
2014.12.26 01:25:06.390,1.46769,1.46782,1.12,1.62
2014.12.26 01:25:06.896,1.46769,1.46784,1.12,1.24
2014.12.26 01:25:07.573,1.4677,1.46784,1.00,1.24
2014.12.26 01:25:08.104,1.46769,1.46784,1.12,1.24
2014.12.26 01:25:08.826,1.4677,1.46784,1.00,1.24
2014.12.26 01:25:10.298,1.4677,1.46782,1.00,1.62
2014.12.26 01:25:10.601,1.46769,1.46775,1.12,1.37
2014.12.26 01:25:10.752,1.4677,1.46776,1.00,1.00
2014.12.26 01:25:11.257,1.46769,1.46776,1.12,1.37
2014.12.26 01:25:11.822,1.4677,1.46775,1.00,1.12
2014.12.26 01:25:13.397,1.46764,1.46776,1.37,1.56
2014.12.26 01:25:14.941,1.46768,1.46777,1.00,1.19
2014.12.26 01:25:14.991,1.46768,1.46782,1.50,2.59
2014.12.26 01:25:15.294,1.46769,1.46783,1.87,1.19
2014.12.26 01:25:15.597,1.46777,1.46784,1.00,2.40
2014.12.26 01:25:15.749,1.46777,1.46785,1.00,1.09
2014.12.26 01:25:15.901,1.4678,1.4679,1.00,2.40
2014.12.26 01:25:16.052,1.46783,1.46794,1.00,1.90
2014.12.26 01:25:16.405,1.46783,1.46796,1.00,2.16
2014.12.26 01:25:16.507,1.46785,1.46796,1.50,2.16
2014.12.26 01:25:16.608,1.46783,1.46798,1.00,1.09
2014.12.26 01:25:16.710,1.46787,1.46798,1.00,1.09
2014.12.26 01:25:16.962,1.46787,1.468,1.00,2.06
2014.12.26 01:25:17.165,1.46787,1.46798,1.50,1.09
2014.12.26 01:25:21.026,1.46789,1.468,1.00,1.65
2014.12.26 01:25:21.531,1.46789,1.468,1.00,1.00
2014.12.26 01:25:22.040,1.4679,1.46803,1.00,1.31
2014.12.26 01:25:22.090,1.46792,1.46803,1.00,1.31
2014.12.26 01:25:22.595,1.46792,1.46803,1.12,1.00
2014.12.26 01:25:22.696,1.46792,1.46806,1.12,1.39
2014.12.26 01:25:23.200,1.46792,1.46806,1.12,1.25
2014.12.26 01:25:23.906,1.46792,1.46808,1.50,2.51
2014.12.26 01:25:24.888,1.46792,1.46807,1.50,1.09
2014.12.26 01:25:25.976,1.4679,1.46802,1.00,1.00
2014.12.26 01:25:26.542,1.4679,1.46797,1.00,1.00
2014.12.26 01:25:26.643,1.46782,1.46794,1.00,2.81
2014.12.26 01:25:26.744,1.46777,1.46792,1.00,1.56
2014.12.26 01:25:27.256,1.46776,1.4679,1.00,1.31
2014.12.26 01:25:27.925,1.46776,1.4679,1.00,1.69
2014.12.26 01:25:29.007,1.46776,1.4679,1.00,2.44
2014.12.26 01:25:30.113,1.46776,1.4679,1.00,3.19
2014.12.26 01:25:31.980,1.46777,1.4679,1.00,1.69
2014.12.26 01:25:32.488,1.46776,1.46792,1.00,2.81
2014.12.26 01:25:33.029,1.46776,1.4679,1.00,1.19
2014.12.26 01:25:33.877,1.46779,1.46791,1.00,1.19
2014.12.26 01:25:34.029,1.46782,1.46796,1.00,1.34
2014.12.26 01:25:34.080,1.46785,1.46798,1.00,2.40
2014.12.26 01:25:34.232,1.46785,1.46798,1.00,1.00
2014.12.26 01:25:34.846,1.46785,1.468,1.00,1.31
2014.12.26 01:25:35.630,1.46787,1.468,1.00,1.31
2014.12.26 01:25:36.236,1.46787,1.468,1.00,1.03
2014.12.26 01:25:36.825,1.46787,1.46796,1.00,1.00
2014.12.26 01:25:37.129,1.46783,1.46795,1.00,1.19
2014.12.26 01:25:37.381,1.46785,1.46796,1.00,1.00
2014.12.26 01:25:37.909,1.46785,1.46797,1.00,1.00
2014.12.26 01:25:38.535,1.46785,1.46798,1.00,1.25
2014.12.26 01:25:38.636,1.46787,1.46798,1.00,1.25
2014.12.26 01:25:43.918,1.46788,1.46798,1.00,1.00
2014.12.26 01:25:44.120,1.46783,1.46797,1.00,1.00
2014.12.26 01:25:46.648,1.46783,1.46795,1.00,1.00
2014.12.26 01:25:48.130,1.46783,1.46796,1.00,1.25
2014.12.26 01:25:49.355,1.46783,1.46795,1.00,1.00
2014.12.26 01:25:53.402,1.46783,1.46797,1.00,1.19
2014.12.26 01:25:54.664,1.46783,1.46794,1.00,1.00
2014.12.26 01:25:54.765,1.46783,1.46796,1.00,1.25
2014.12.26 01:25:56.178,1.46783,1.46795,1.00,1.00
2014.12.26 01:25:56.229,1.46781,1.46792,1.00,1.00
2014.12.26 01:25:56.381,1.46778,1.46792,1.50,1.00
2014.12.26 01:25:57.401,1.46778,1.46792,1.50,1.19
2014.12.26 01:26:02.166,1.46778,1.46792,1.50,1.25
2014.12.26 01:26:02.699,1.46778,1.46791,1.12,1.00
2014.12.26 01:26:02.907,1.4678,1.46792,1.00,1.25
2014.12.26 01:26:03.572,1.4678,1.46791,1.00,1.19
2014.12.26 01:26:03.623,1.46778,1.46791,1.00,1.19
2014.12.26 01:26:03.674,1.46778,1.4679,1.00,1.62
2014.12.26 01:26:03.828,1.46776,1.46789,1.00,1.87
2014.12.26 01:26:04.349,1.46775,1.46789,1.50,2.62
2014.12.26 01:26:06.091,1.46777,1.46789,1.00,1.50
2014.12.26 01:26:06.244,1.46778,1.46791,1.00,1.25
2014.12.26 01:26:07.536,1.46778,1.46791,1.37,1.25
2014.12.26 01:26:08.041,1.46779,1.4679,1.12,1.00
2014.12.26 01:26:08.092,1.46785,1.46796,1.00,1.50
2014.12.26 01:26:08.244,1.46786,1.46798,1.00,1.00
2014.12.26 01:26:08.295,1.46786,1.468,1.00,1.00
2014.12.26 01:26:09.198,1.46786,1.46801,1.00,2.44
2014.12.26 01:26:09.709,1.46787,1.46801,1.00,1.00
2014.12.26 01:26:12.019,1.46787,1.46803,1.00,2.25
2014.12.26 01:26:12.524,1.46788,1.46803,1.00,2.25
2014.12.26 01:26:12.926,1.46788,1.46803,1.37,2.25
2014.12.26 01:26:13.180,1.46793,1.4681,1.12,1.65
2014.12.26 01:26:13.281,1.46798,1.46812,1.00,1.09
2014.12.26 01:26:13.584,1.46796,1.4681,1.00,1.50
2014.12.26 01:26:14.685,1.46795,1.4681,1.00,1.50
2014.12.26 01:26:14.735,1.46795,1.46808,1.00,1.00
2014.12.26 01:26:15.241,1.46795,1.46809,1.00,1.50
2014.12.26 01:26:15.745,1.46795,1.46804,1.00,1.00
2014.12.26 01:26:15.796,1.46793,1.46804,1.00,1.00
2014.12.26 01:26:16.149,1.4679,1.46804,1.00,2.44
2014.12.26 01:26:16.654,1.4679,1.46802,1.00,1.00
2014.12.26 01:26:17.848,1.4679,1.46802,1.00,1.19
2014.12.26 01:26:18.927,1.4679,1.46803,1.00,1.19
2014.12.26 01:26:20.656,1.46792,1.46807,1.00,1.78
2014.12.26 01:26:20.908,1.46792,1.46807,1.00,1.31
2014.12.26 01:26:21.939,1.46792,1.46807,1.00,1.31
2014.12.26 01:26:22.458,1.46793,1.46808,1.00,1.39
2014.12.26 01:26:22.983,1.46792,1.46808,1.00,1.39
2014.12.26 01:26:24.921,1.46792,1.46808,1.00,1.39
2014.12.26 01:26:28.032,1.46795,1.46809,1.00,1.84
2014.12.26 01:26:28.335,1.46799,1.46813,1.00,2.40
2014.12.26 01:26:28.437,1.46799,1.46815,1.50,1.09
2014.12.26 01:26:28.538,1.46799,1.46817,1.50,1.09
2014.12.26 01:26:29.084,1.468,1.46817,1.00,1.09
2014.12.26 01:26:29.487,1.46802,1.46819,1.00,1.09
2014.12.26 01:26:29.997,1.46803,1.46819,1.50,1.09
2014.12.26 01:26:30.656,1.46806,1.46819,1.00,1.09
2014.12.26 01:26:33.546,1.46803,1.46817,1.50,1.09
2014.12.26 01:26:36.981,1.46805,1.46818,1.00,1.09
2014.12.26 01:26:37.235,1.46801,1.46819,2.25,1.21
2014.12.26 01:26:37.741,1.46799,1.46818,1.00,1.54
2014.12.26 01:26:37.791,1.46799,1.46818,1.00,2.40
2014.12.26 01:26:38.750,1.46799,1.46817,1.50,1.09
2014.12.26 01:26:40.070,1.46801,1.46817,1.00,1.09
2014.12.26 01:26:45.789,1.46803,1.46817,1.00,1.09
2014.12.26 01:26:47.135,1.46803,1.46815,1.50,1.35
2014.12.26 01:26:49.016,1.46802,1.46815,1.00,1.35
2014.12.26 01:26:49.473,1.46805,1.46816,1.00,1.35
2014.12.26 01:26:49.997,1.46804,1.46816,1.00,1.35
2014.12.26 01:26:50.759,1.468,1.46815,1.00,2.10
2014.12.26 01:26:54.524,1.46799,1.46814,1.00,2.16
2014.12.26 01:27:00.352,1.46799,1.46813,1.00,1.06
2014.12.26 01:27:02.403,1.46799,1.46803,1.00,1.00
2014.12.26 01:27:02.454,1.46796,1.46803,1.00,1.00
2014.12.26 01:27:02.556,1.46791,1.46803,1.00,1.00
2014.12.26 01:27:02.657,1.46793,1.46803,1.00,1.00
2014.12.26 01:27:03.164,1.46792,1.46802,1.00,1.00
2014.12.26 01:27:04.036,1.46792,1.46796,1.00,1.00
2014.12.26 01:27:04.087,1.46788,1.46796,1.00,1.00
2014.12.26 01:27:04.138,1.46788,1.46794,1.00,1.00
2014.12.26 01:27:04.239,1.46788,1.46797,1.00,1.25
2014.12.26 01:27:04.442,1.46784,1.46797,1.00,1.25
2014.12.26 01:27:05.102,1.46784,1.46797,1.00,1.19
2014.12.26 01:27:07.596,1.46787,1.46797,1.00,1.19
2014.12.26 01:27:07.697,1.4679,1.46803,1.00,1.12
2014.12.26 01:27:07.748,1.4679,1.46801,1.87,1.00
2014.12.26 01:27:07.849,1.4679,1.46801,1.00,1.00
2014.12.26 01:27:12.629,1.4679,1.46804,1.00,1.25
2014.12.26 01:27:13.145,1.4679,1.46804,1.00,1.19
2014.12.26 01:27:13.816,1.4679,1.46804,1.00,1.00
2014.12.26 01:27:13.867,1.46794,1.46807,1.37,1.31
2014.12.26 01:27:13.917,1.46794,1.46807,1.87,1.12
2014.12.26 01:27:14.120,1.46804,1.46813,1.12,1.65
2014.12.26 01:27:14.221,1.46804,1.46816,1.12,1.42
2014.12.26 01:27:14.323,1.46804,1.46816,1.37,1.42
2014.12.26 01:27:14.424,1.46805,1.46819,1.37,2.14
2014.12.26 01:27:19.387,1.46805,1.46819,1.12,1.39
2014.12.26 01:27:19.890,1.46805,1.46817,1.12,1.00
2014.12.26 01:27:21.639,1.46802,1.46817,1.37,1.19
2014.12.26 01:27:22.634,1.46802,1.46817,1.37,1.00
2014.12.26 01:27:25.766,1.46805,1.46818,1.37,1.31
2014.12.26 01:27:25.968,1.46807,1.4682,1.12,1.19
2014.12.26 01:27:26.490,1.46807,1.46821,1.50,2.62
2014.12.26 01:27:26.541,1.46808,1.46821,1.50,2.62
2014.12.26 01:27:26.642,1.46811,1.46825,1.37,1.35
2014.12.26 01:27:26.844,1.46815,1.46827,1.37,1.12
2014.12.26 01:27:26.945,1.46815,1.46829,1.87,1.46
2014.12.26 01:27:27.097,1.46815,1.46829,1.50,1.09
2014.12.26 01:27:28.291,1.46813,1.46829,1.00,1.84
2014.12.26 01:27:29.359,1.46813,1.46829,1.00,1.84
2014.12.26 01:27:29.863,1.46812,1.46827,1.00,2.36
2014.12.26 01:27:30.650,1.46812,1.46827,1.00,2.36
2014.12.26 01:27:31.652,1.46812,1.46827,1.00,2.36
2014.12.26 01:27:34.232,1.46816,1.46827,1.00,2.36
2014.12.26 01:27:34.284,1.46816,1.46827,1.00,2.17
2014.12.26 01:27:34.335,1.46816,1.46828,1.00,1.00
2014.12.26 01:27:34.386,1.46816,1.46831,1.00,2.71
2014.12.26 01:27:34.893,1.46816,1.46831,1.37,2.44
2014.12.26 01:27:35.781,1.46817,1.46831,1.37,1.50
2014.12.26 01:27:35.882,1.46821,1.46832,1.00,1.00
2014.12.26 01:27:35.983,1.46817,1.46832,1.37,1.00
2014.12.26 01:27:36.084,1.46817,1.4683,1.37,1.00
2014.12.26 01:27:36.618,1.46817,1.4683,1.00,1.00
2014.12.26 01:27:36.981,1.46817,1.46827,1.00,1.00
2014.12.26 01:27:37.082,1.46815,1.46826,1.00,1.00
2014.12.26 01:27:38.319,1.46813,1.46826,1.00,1.00
2014.12.26 01:27:38.581,1.46813,1.46822,1.00,1.00
2014.12.26 01:27:38.758,1.4681,1.46822,1.00,1.00
2014.12.26 01:27:38.910,1.46811,1.46819,1.00,1.00
2014.12.26 01:27:38.961,1.46807,1.46819,1.00,1.00
2014.12.26 01:27:39.113,1.46806,1.46816,1.00,1.00
2014.12.26 01:27:39.216,1.46805,1.46819,1.00,1.34
2014.12.26 01:27:39.857,1.46805,1.46819,1.00,1.65
2014.12.26 01:27:41.054,1.46805,1.46819,1.37,1.84
2014.12.26 01:27:41.357,1.46811,1.46821,1.00,1.65
2014.12.26 01:27:41.510,1.46811,1.46824,1.00,1.84
2014.12.26 01:27:42.736,1.46811,1.46819,1.00,1.00
2014.12.26 01:27:42.837,1.46805,1.46819,1.50,1.00
2014.12.26 01:27:42.989,1.46805,1.46815,1.00,1.00
2014.12.26 01:27:43.298,1.46807,1.46815,1.00,1.00
2014.12.26 01:27:45.206,1.46807,1.46817,1.00,1.20
2014.12.26 01:27:48.285,1.46807,1.46819,1.00,1.21
2014.12.26 01:27:49.190,1.46809,1.46819,1.00,1.34
2014.12.26 01:27:49.392,1.46806,1.46818,1.00,1.06
2014.12.26 01:27:49.443,1.46806,1.46816,1.00,1.00
2014.12.26 01:27:49.983,1.46807,1.46816,1.00,1.12
2014.12.26 01:27:50.417,1.46805,1.46816,1.00,1.12
2014.12.26 01:27:52.056,1.46805,1.46816,1.37,1.12
2014.12.26 01:27:54.239,1.46805,1.46816,1.00,1.12
2014.12.26 01:27:54.289,1.46805,1.46816,1.00,1.49
2014.12.26 01:27:54.592,1.46802,1.46812,1.00,1.87
2014.12.26 01:27:54.693,1.46798,1.46807,1.00,1.00
2014.12.26 01:27:54.795,1.46794,1.46806,1.12,1.00
2014.12.26 01:27:55.047,1.46794,1.46804,1.12,1.00
2014.12.26 01:27:55.885,1.46793,1.46804,1.12,1.00
2014.12.26 01:28:00.832,1.46793,1.46803,1.12,1.00
2014.12.26 01:28:06.352,1.46793,1.46799,1.37,1.00
2014.12.26 01:28:06.554,1.46796,1.46804,1.00,1.00
2014.12.26 01:28:06.605,1.46796,1.46806,1.00,1.50
2014.12.26 01:28:06.707,1.46799,1.46811,1.00,1.06
2014.12.26 01:28:07.644,1.46799,1.46813,1.00,1.12
2014.12.26 01:28:08.275,1.468,1.46814,1.00,1.39
2014.12.26 01:28:08.785,1.46801,1.46815,1.00,2.29
2014.12.26 01:28:10.815,1.46801,1.46815,1.00,2.85
2014.12.26 01:28:11.118,1.46797,1.46804,1.00,1.00
2014.12.26 01:28:11.862,1.46795,1.46804,1.00,1.00
2014.12.26 01:28:12.472,1.46794,1.46804,1.87,1.00
2014.12.26 01:28:13.692,1.46795,1.46804,1.00,1.00
2014.12.26 01:28:14.236,1.46794,1.46804,1.87,1.00
2014.12.26 01:28:15.195,1.46795,1.46804,1.00,1.00
2014.12.26 01:28:16.187,1.46794,1.46804,1.87,1.00
2014.12.26 01:28:16.689,1.46795,1.46804,1.00,1.00
2014.12.26 01:28:17.296,1.46794,1.46804,1.87,1.00
2014.12.26 01:28:18.760,1.46795,1.46804,1.00,1.00
2014.12.26 01:28:21.242,1.46794,1.46804,1.87,1.00
2014.12.26 01:28:24.589,1.46794,1.46803,1.12,1.00
2014.12.26 01:28:24.691,1.46794,1.46801,1.00,1.00
2014.12.26 01:28:24.742,1.4679,1.46801,1.00,1.00
2014.12.26 01:28:25.473,1.46792,1.46804,1.00,1.87
2014.12.26 01:28:26.004,1.46791,1.46805,1.37,2.06
2014.12.26 01:28:28.583,1.46791,1.46803,1.37,1.25
2014.12.26 01:28:29.572,1.46791,1.46803,1.37,1.06
2014.12.26 01:28:29.901,1.46794,1.46807,1.00,1.61
2014.12.26 01:28:32.880,1.46795,1.46808,1.00,1.97
2014.12.26 01:28:38.469,1.46795,1.46807,1.12,1.00
2014.12.26 01:28:38.520,1.46795,1.46809,1.12,1.12
2014.12.26 01:28:38.672,1.46795,1.46812,1.12,1.06
2014.12.26 01:28:40.902,1.46797,1.46813,1.00,1.34
2014.12.26 01:28:41.768,1.46797,1.46813,1.37,1.34
2014.12.26 01:28:42.223,1.468,1.46813,1.00,1.12
2014.12.26 01:28:42.425,1.46797,1.46813,1.50,1.12
2014.12.26 01:28:42.526,1.46797,1.46813,1.50,1.42
2014.12.26 01:28:44.447,1.46797,1.4681,1.00,1.00
2014.12.26 01:28:44.751,1.46792,1.46806,2.62,1.00
2014.12.26 01:28:45.425,1.46792,1.46811,1.87,1.25
2014.12.26 01:28:45.628,1.46797,1.46813,1.00,1.42
2014.12.26 01:28:46.498,1.46799,1.46813,1.00,1.42
2014.12.26 01:28:46.599,1.46799,1.46815,1.00,2.06
2014.12.26 01:28:46.925,1.46799,1.46814,1.37,1.21
2014.12.26 01:28:47.228,1.46806,1.46818,1.00,1.51
2014.12.26 01:28:47.279,1.46806,1.46818,1.00,1.12
2014.12.26 01:28:48.469,1.46806,1.4682,1.00,1.39
2014.12.26 01:28:49.477,1.46809,1.46822,1.00,1.09
2014.12.26 01:28:49.680,1.46812,1.46829,1.00,3.34
2014.12.26 01:28:51.625,1.46812,1.46823,1.00,1.00
2014.12.26 01:28:51.727,1.46812,1.46817,1.00,1.00
2014.12.26 01:28:51.778,1.46805,1.46817,1.00,1.00
2014.12.26 01:28:51.829,1.46805,1.46815,1.00,1.00
2014.12.26 01:28:51.930,1.46804,1.46817,1.00,1.00
2014.12.26 01:28:52.664,1.46804,1.46819,1.00,1.00
2014.12.26 01:28:53.277,1.46805,1.46819,1.00,1.00
2014.12.26 01:28:53.823,1.46804,1.46819,1.00,1.00
2014.12.26 01:28:54.370,1.46804,1.4682,1.00,1.69
2014.12.26 01:28:54.875,1.46805,1.46821,1.00,1.25
2014.12.26 01:28:55.384,1.46805,1.46821,1.00,1.84
2014.12.26 01:28:55.435,1.46803,1.46816,1.00,1.00
2014.12.26 01:28:55.738,1.46799,1.46809,1.00,1.00
2014.12.26 01:28:55.951,1.46797,1.46809,1.00,1.00
2014.12.26 01:28:56.466,1.46798,1.46808,1.00,1.00
2014.12.26 01:28:58.278,1.46798,1.46809,1.00,1.00
2014.12.26 01:29:00.455,1.46798,1.46812,1.00,2.44
2014.12.26 01:29:00.556,1.46798,1.46812,1.00,1.25
2014.12.26 01:29:00.607,1.468,1.46812,1.00,1.25
2014.12.26 01:29:01.646,1.468,1.46813,1.00,1.25
2014.12.26 01:29:01.949,1.46802,1.46815,1.00,1.53
2014.12.26 01:29:02.669,1.46802,1.46817,1.00,2.16
2014.12.26 01:29:02.770,1.46802,1.46817,1.00,1.39
2014.12.26 01:29:03.023,1.46805,1.46817,1.00,1.39
2014.12.26 01:29:03.668,1.46803,1.46818,1.00,1.84
2014.12.26 01:29:04.370,1.46803,1.46811,1.00,1.00
2014.12.26 01:29:04.673,1.46796,1.46804,1.00,1.00
2014.12.26 01:29:05.972,1.46796,1.46807,1.00,1.00
2014.12.26 01:29:06.073,1.46802,1.46813,1.00,1.39
2014.12.26 01:29:06.276,1.46802,1.46815,1.00,1.25
2014.12.26 01:29:06.327,1.46804,1.46815,1.00,1.25
2014.12.26 01:29:06.832,1.46805,1.46816,1.00,1.31
2014.12.26 01:29:07.451,1.46805,1.46816,1.00,1.12
2014.12.26 01:29:09.170,1.46805,1.46816,1.00,1.31
2014.12.26 01:29:09.473,1.46797,1.46804,1.00,1.00
2014.12.26 01:29:11.823,1.46797,1.46811,1.50,1.69
2014.12.26 01:29:12.585,1.46797,1.46811,1.50,1.69
2014.12.26 01:29:14.590,1.46799,1.46812,1.00,1.19
2014.12.26 01:29:14.691,1.46799,1.46813,1.00,1.03
2014.12.26 01:29:14.994,1.46802,1.46813,1.00,1.03
2014.12.26 01:29:16.269,1.46802,1.46815,1.00,1.84
2014.12.26 01:29:17.014,1.46802,1.46809,1.00,1.00
2014.12.26 01:29:17.216,1.46797,1.46807,1.00,1.00
2014.12.26 01:29:17.422,1.46798,1.46812,1.00,1.19
2014.12.26 01:29:17.524,1.468,1.46813,1.00,1.31
2014.12.26 01:29:18.184,1.46801,1.46811,1.00,1.00
2014.12.26 01:29:18.336,1.46801,1.46813,1.00,1.03
2014.12.26 01:29:19.587,1.46803,1.46813,1.00,1.03
2014.12.26 01:29:20.178,1.46803,1.46814,1.00,1.00
2014.12.26 01:29:20.482,1.46807,1.4682,1.00,1.90
