2014.12.30 03:31:54.666,1.46277,1.46286,1.00,1.00
2014.12.30 03:31:55.197,1.46273,1.46286,1.31,1.00
2014.12.30 03:31:55.731,1.46275,1.46286,1.00,1.00
2014.12.30 03:31:56.034,1.46275,1.46288,1.00,1.87
2014.12.30 03:31:56.538,1.46275,1.46286,1.00,1.19
2014.12.30 03:31:57.244,1.46275,1.46288,1.00,1.87
2014.12.30 03:31:57.748,1.46275,1.46284,1.00,1.44
2014.12.30 03:31:58.253,1.46273,1.46284,1.19,1.44
2014.12.30 03:31:58.858,1.46273,1.46284,1.19,1.37
2014.12.30 03:31:58.959,1.46273,1.46284,1.19,1.19
2014.12.30 03:31:59.060,1.46273,1.46284,1.19,1.37
2014.12.30 03:31:59.665,1.46273,1.46284,1.19,1.44
2014.12.30 03:31:59.952,1.46273,1.46284,1.19,1.19
2014.12.30 03:32:00.054,1.46273,1.46284,1.19,1.37
2014.12.30 03:32:00.559,1.46273,1.46284,1.19,1.44
2014.12.30 03:32:01.015,1.46273,1.46284,1.56,1.00
2014.12.30 03:32:01.219,1.46274,1.46286,1.31,1.00
2014.12.30 03:32:01.270,1.46277,1.46286,1.00,1.00
2014.12.30 03:32:01.577,1.46275,1.46285,1.25,1.00
2014.12.30 03:32:02.333,1.46275,1.46286,1.00,1.69
2014.12.30 03:32:02.838,1.46275,1.46285,1.00,1.50
2014.12.30 03:32:05.332,1.46279,1.46286,1.00,1.69
2014.12.30 03:32:06.041,1.46279,1.46286,1.00,1.19
2014.12.30 03:32:08.323,1.46277,1.46285,1.00,1.19
2014.12.30 03:32:10.729,1.46277,1.46285,1.00,1.19
2014.12.30 03:32:13.779,1.46277,1.46285,1.00,1.19
2014.12.30 03:32:15.701,1.46273,1.46285,1.00,1.19
2014.12.30 03:32:15.751,1.46272,1.46282,1.20,1.19
2014.12.30 03:32:17.616,1.46272,1.46281,1.00,1.19
2014.12.30 03:32:17.667,1.4627,1.46281,1.00,1.19
2014.12.30 03:32:17.818,1.4627,1.46281,1.00,1.00
2014.12.30 03:32:18.617,1.4627,1.46278,1.00,1.00
2014.12.30 03:32:20.732,1.4627,1.46278,1.00,1.19
2014.12.30 03:32:20.833,1.4627,1.46278,1.00,1.00
2014.12.30 03:32:26.230,1.46269,1.46278,1.00,1.00
2014.12.30 03:32:27.146,1.46271,1.46279,1.00,1.00
2014.12.30 03:32:31.315,1.46273,1.46279,1.00,1.00
2014.12.30 03:32:32.186,1.46271,1.46279,1.00,1.00
2014.12.30 03:32:35.523,1.46271,1.46279,1.00,1.19
2014.12.30 03:32:37.520,1.46271,1.46279,1.00,1.25
2014.12.30 03:32:38.481,1.46271,1.46279,1.00,1.19
2014.12.30 03:32:39.479,1.46271,1.46279,1.00,1.25
2014.12.30 03:32:42.995,1.46271,1.46279,1.00,1.19
2014.12.30 03:32:43.986,1.46271,1.46279,1.00,1.69
2014.12.30 03:32:45.009,1.46271,1.46279,1.00,1.19
2014.12.30 03:32:46.010,1.46271,1.46279,1.00,1.19
2014.12.30 03:32:47.092,1.46271,1.46279,1.00,1.19
2014.12.30 03:32:55.109,1.46271,1.46279,1.00,1.25
2014.12.30 03:32:55.379,1.46271,1.46277,1.00,1.00
2014.12.30 03:32:58.494,1.46271,1.46274,1.00,1.12
2014.12.30 03:32:58.596,1.46266,1.46272,1.00,1.00
2014.12.30 03:32:58.647,1.46266,1.46272,1.00,1.19
2014.12.30 03:32:58.699,1.46264,1.4627,1.00,1.25
2014.12.30 03:32:58.749,1.46264,1.4627,1.00,1.19
2014.12.30 03:32:58.901,1.46259,1.46268,1.00,1.25
2014.12.30 03:33:00.921,1.46259,1.46268,1.00,1.44
2014.12.30 03:33:03.921,1.46259,1.46268,1.00,1.25
2014.12.30 03:33:05.925,1.46259,1.46268,1.00,1.19
2014.12.30 03:33:10.924,1.46257,1.46268,1.00,1.31
2014.12.30 03:33:14.549,1.46259,1.46267,1.00,1.25
2014.12.30 03:33:17.146,1.46257,1.46267,1.50,1.25
2014.12.30 03:33:17.499,1.4626,1.46267,1.00,1.25
2014.12.30 03:33:18.778,1.4626,1.46269,1.00,1.19
2014.12.30 03:33:19.283,1.46257,1.46269,2.25,1.19
2014.12.30 03:33:24.807,1.46257,1.46267,1.50,1.00
2014.12.30 03:33:25.573,1.46257,1.46267,1.50,1.19
2014.12.30 03:33:26.576,1.46257,1.46267,1.50,1.00
2014.12.30 03:33:33.352,1.46257,1.46269,1.50,1.19
2014.12.30 03:33:36.121,1.46257,1.46269,1.50,1.31
2014.12.30 03:33:38.101,1.46257,1.46269,2.25,1.31
2014.12.30 03:33:45.114,1.46257,1.4627,1.00,1.69
2014.12.30 03:33:45.316,1.46257,1.4627,1.69,1.50
2014.12.30 03:33:45.518,1.46263,1.46273,1.12,1.50
2014.12.30 03:33:45.569,1.46265,1.46273,1.00,1.00
2014.12.30 03:33:45.619,1.46265,1.46276,1.00,1.25
2014.12.30 03:33:47.113,1.46265,1.46276,1.00,1.19
2014.12.30 03:33:51.126,1.46265,1.46276,1.00,1.00
2014.12.30 03:33:51.630,1.46265,1.46275,1.00,1.00
2014.12.30 03:33:52.505,1.46265,1.46275,1.00,1.69
2014.12.30 03:34:08.667,1.46265,1.46274,2.62,1.00
2014.12.30 03:34:10.585,1.46265,1.46274,1.69,1.00
2014.12.30 03:34:10.686,1.46265,1.46272,1.00,1.00
2014.12.30 03:34:10.737,1.46262,1.46272,1.25,1.00
2014.12.30 03:34:10.788,1.46262,1.4627,1.00,1.00
2014.12.30 03:34:11.294,1.46261,1.46269,1.00,1.00
2014.12.30 03:34:11.699,1.46261,1.46271,1.00,2.44
2014.12.30 03:34:12.267,1.46261,1.46271,1.00,1.69
2014.12.30 03:34:17.087,1.46261,1.46271,1.00,1.25
2014.12.30 03:34:17.592,1.46262,1.46272,1.00,1.19
2014.12.30 03:34:18.216,1.46262,1.46272,1.00,1.00
2014.12.30 03:34:32.643,1.46264,1.46274,1.00,1.69
2014.12.30 03:34:34.612,1.46264,1.46273,1.00,1.00
2014.12.30 03:34:36.546,1.46264,1.46274,1.00,1.25
2014.12.30 03:34:37.260,1.46262,1.46272,1.00,1.00
2014.12.30 03:34:37.927,1.46262,1.46271,1.00,1.00
2014.12.30 03:34:44.524,1.46262,1.46272,1.00,1.00
2014.12.30 03:34:49.636,1.46262,1.4627,1.00,1.00
2014.12.30 03:34:49.788,1.4626,1.4627,1.00,1.25
2014.12.30 03:34:50.682,1.4626,1.4627,1.00,1.69
2014.12.30 03:34:55.771,1.4626,1.4627,1.00,1.25
2014.12.30 03:34:56.881,1.4626,1.46269,1.00,1.00
2014.12.30 03:35:02.075,1.4626,1.4627,1.00,1.50
2014.12.30 03:35:06.409,1.46258,1.4627,1.50,3.00
2014.12.30 03:35:06.926,1.46258,1.4627,1.87,1.69
2014.12.30 03:35:07.483,1.46258,1.4627,1.50,1.69
2014.12.30 03:35:13.011,1.46258,1.4627,1.00,2.44
2014.12.30 03:35:14.063,1.46258,1.4627,1.00,2.44
2014.12.30 03:35:16.788,1.46264,1.4627,1.00,2.44
2014.12.30 03:35:16.939,1.46264,1.46274,1.56,1.00
2014.12.30 03:35:16.990,1.46266,1.46274,1.37,1.00
2014.12.30 03:35:17.146,1.46268,1.46276,1.37,1.00
2014.12.30 03:35:17.197,1.4627,1.4628,1.00,1.00
2014.12.30 03:35:20.203,1.4627,1.46277,1.00,1.00
2014.12.30 03:35:23.251,1.46267,1.46277,1.69,1.00
2014.12.30 03:35:23.302,1.46267,1.46274,1.69,1.00
2014.12.30 03:35:23.818,1.46267,1.46274,1.50,1.00
2014.12.30 03:35:39.134,1.46267,1.46273,1.50,1.00
2014.12.30 03:35:43.621,1.46267,1.46275,1.00,1.00
2014.12.30 03:35:45.314,1.46267,1.46277,1.25,1.00
2014.12.30 03:35:45.466,1.46269,1.46277,1.00,1.00
2014.12.30 03:35:46.071,1.46269,1.46277,1.00,1.31
2014.12.30 03:35:46.374,1.46263,1.46266,1.00,1.00
2014.12.30 03:35:46.475,1.46259,1.46266,1.00,1.00
2014.12.30 03:35:46.627,1.46259,1.46264,1.00,1.00
2014.12.30 03:35:54.135,1.46259,1.46263,1.12,1.00
2014.12.30 03:35:55.842,1.46259,1.46264,1.00,1.00
2014.12.30 03:35:55.994,1.46257,1.46264,1.00,1.00
2014.12.30 03:35:56.045,1.46257,1.46262,1.00,1.00
2014.12.30 03:35:58.075,1.46257,1.46265,1.50,1.00
2014.12.30 03:35:58.675,1.46257,1.46266,1.50,1.00
2014.12.30 03:35:59.180,1.46257,1.46265,1.50,1.00
2014.12.30 03:35:59.826,1.46257,1.46266,1.50,1.00
2014.12.30 03:36:00.330,1.46257,1.46265,1.50,1.00
2014.12.30 03:36:00.432,1.46257,1.46267,1.00,1.00
2014.12.30 03:36:01.762,1.46257,1.46268,1.00,1.50
2014.12.30 03:36:05.225,1.4626,1.46269,1.00,1.50
2014.12.30 03:36:15.276,1.4626,1.46268,1.00,1.00
2014.12.30 03:36:17.438,1.46258,1.46267,1.00,1.00
2014.12.30 03:36:29.629,1.46258,1.46262,1.00,1.00
2014.12.30 03:36:29.934,1.46258,1.46267,1.00,1.25
2014.12.30 03:36:40.371,1.46255,1.46265,1.00,1.19
2014.12.30 03:36:40.674,1.46246,1.46255,1.00,1.25
2014.12.30 03:36:40.976,1.46242,1.46251,1.00,1.00
2014.12.30 03:36:41.482,1.4624,1.46251,1.31,1.00
2014.12.30 03:36:41.988,1.4624,1.46251,1.12,1.00
2014.12.30 03:36:43.209,1.4624,1.46251,1.37,1.00
2014.12.30 03:36:47.508,1.4624,1.46251,1.00,3.19
2014.12.30 03:36:48.391,1.4624,1.46251,1.37,3.19
2014.12.30 03:36:48.694,1.4624,1.46245,1.12,1.00
2014.12.30 03:36:50.632,1.4624,1.46244,1.00,1.00
2014.12.30 03:36:51.137,1.46239,1.46244,1.12,1.00
2014.12.30 03:36:53.371,1.46239,1.46243,1.12,1.00
2014.12.30 03:36:58.384,1.46239,1.46244,1.12,1.00
2014.12.30 03:37:09.298,1.46239,1.46242,1.00,1.00
2014.12.30 03:37:09.908,1.46239,1.46241,1.00,1.00
2014.12.30 03:37:14.409,1.46239,1.46242,1.00,1.00
2014.12.30 03:37:14.926,1.46239,1.46243,1.00,1.00
2014.12.30 03:37:15.286,1.46239,1.46245,1.00,1.00
2014.12.30 03:37:15.836,1.4624,1.46244,1.00,1.00
2014.12.30 03:37:15.887,1.46238,1.46244,1.00,1.00
2014.12.30 03:37:16.040,1.4624,1.46244,1.00,1.00
2014.12.30 03:37:16.191,1.4624,1.46246,1.00,1.00
2014.12.30 03:37:16.444,1.46243,1.46246,1.00,1.00
2014.12.30 03:37:16.949,1.46243,1.46247,1.00,1.00
2014.12.30 03:37:21.531,1.46245,1.46248,1.00,1.00
2014.12.30 03:37:22.841,1.46247,1.46252,1.00,1.00
2014.12.30 03:37:24.156,1.46243,1.46247,1.50,1.00
2014.12.30 03:37:25.131,1.46244,1.46247,1.00,1.00
2014.12.30 03:37:26.030,1.46243,1.46247,1.50,1.00
2014.12.30 03:37:34.549,1.46243,1.46252,1.00,1.50
2014.12.30 03:37:38.314,1.4624,1.46251,2.44,1.00
2014.12.30 03:37:38.415,1.46241,1.46251,1.37,1.00
2014.12.30 03:37:39.388,1.46241,1.46251,1.56,1.00
2014.12.30 03:37:39.590,1.46241,1.46251,1.31,1.00
2014.12.30 03:37:40.601,1.4624,1.46251,1.25,1.00
2014.12.30 03:37:41.420,1.4624,1.46251,2.06,1.00
2014.12.30 03:37:41.929,1.4624,1.46251,1.50,1.00
2014.12.30 03:37:42.283,1.4624,1.46251,1.87,1.00
2014.12.30 03:37:42.587,1.46248,1.46256,2.06,1.00
2014.12.30 03:37:42.637,1.46249,1.46256,1.50,1.00
2014.12.30 03:37:42.739,1.46249,1.46258,4.50,1.00
2014.12.30 03:37:42.941,1.4625,1.4626,1.00,1.00
2014.12.30 03:37:43.690,1.4625,1.4626,1.19,1.00
2014.12.30 03:37:46.721,1.4625,1.4626,1.19,1.00
2014.12.30 03:37:47.385,1.46251,1.46261,1.19,1.00
2014.12.30 03:37:48.855,1.46251,1.4626,1.19,1.00
2014.12.30 03:37:49.467,1.46251,1.46261,1.19,1.00
2014.12.30 03:37:50.741,1.46251,1.46261,1.25,1.00
2014.12.30 03:37:51.486,1.46251,1.4626,1.25,1.00
2014.12.30 03:37:51.994,1.46251,1.46261,1.00,1.00
2014.12.30 03:37:53.802,1.46251,1.46262,1.25,2.25
2014.12.30 03:37:54.306,1.46251,1.46261,1.31,1.00
2014.12.30 03:37:54.811,1.46251,1.4626,1.00,1.50
2014.12.30 03:37:55.164,1.46249,1.4626,1.25,3.00
2014.12.30 03:37:57.091,1.46249,1.46259,1.00,1.00
2014.12.30 03:37:57.192,1.46249,1.46257,1.00,1.00
2014.12.30 03:38:01.240,1.46249,1.46257,1.00,1.59
2014.12.30 03:38:01.341,1.46247,1.46256,1.00,1.00
2014.12.30 03:38:01.946,1.46247,1.46255,1.00,1.00
2014.12.30 03:38:01.997,1.46245,1.46254,2.06,1.00
2014.12.30 03:38:03.828,1.46245,1.46254,2.44,1.00
2014.12.30 03:38:12.074,1.46247,1.46256,1.00,1.50
2014.12.30 03:38:30.029,1.46247,1.46253,1.00,1.00
2014.12.30 03:38:43.994,1.46247,1.46253,2.00,1.00
2014.12.30 03:38:44.045,1.46247,1.46256,2.00,1.50
2014.12.30 03:38:45.623,1.46247,1.46253,1.69,1.00
2014.12.30 03:38:46.394,1.46247,1.46253,1.69,1.00
2014.12.30 03:38:46.753,1.46247,1.46256,1.25,1.00
2014.12.30 03:38:52.729,1.46247,1.46256,1.19,1.00
2014.12.30 03:38:52.994,1.46249,1.46258,1.00,3.75
2014.12.30 03:38:53.569,1.46249,1.46257,1.00,1.00
2014.12.30 03:38:55.323,1.46249,1.46255,1.00,1.00
2014.12.30 03:39:01.644,1.46249,1.46254,1.00,1.00
2014.12.30 03:39:05.220,1.46246,1.46254,1.00,1.00
2014.12.30 03:39:05.271,1.46246,1.4625,1.00,1.00
2014.12.30 03:39:05.776,1.46241,1.4625,1.87,2.32
2014.12.30 03:39:06.658,1.46241,1.46247,1.87,1.00
2014.12.30 03:39:07.182,1.46238,1.46248,1.00,3.00
2014.12.30 03:39:09.942,1.46238,1.46249,1.00,2.44
2014.12.30 03:39:11.414,1.46238,1.46248,2.44,1.00
2014.12.30 03:39:11.616,1.46241,1.46248,1.00,1.50
2014.12.30 03:39:11.919,1.46241,1.46245,1.00,1.00
2014.12.30 03:39:12.423,1.4624,1.46245,1.00,1.00
2014.12.30 03:39:20.866,1.4624,1.46247,1.00,1.50
2014.12.30 03:39:27.961,1.4624,1.46248,1.00,2.25
2014.12.30 03:39:50.998,1.4624,1.46247,1.00,1.00
2014.12.30 03:39:57.462,1.46243,1.46247,1.00,1.00
2014.12.30 03:39:57.512,1.46243,1.4625,1.00,3.56
2014.12.30 03:39:57.967,1.46243,1.46251,1.50,1.00
2014.12.30 03:39:58.162,1.46247,1.46251,1.00,1.00
2014.12.30 03:39:58.213,1.46247,1.46253,1.00,1.00
2014.12.30 03:39:58.365,1.46249,1.46254,1.00,1.00
2014.12.30 03:39:58.567,1.46249,1.46258,1.00,1.12
2014.12.30 03:40:01.627,1.46249,1.46258,1.00,2.06
2014.12.30 03:40:01.720,1.46249,1.46255,1.00,1.00
2014.12.30 03:40:02.023,1.46245,1.46251,1.00,1.12
2014.12.30 03:40:02.125,1.46245,1.46253,1.00,1.25
2014.12.30 03:40:02.937,1.46245,1.46254,1.00,1.69
2014.12.30 03:40:05.135,1.46245,1.46253,1.00,2.44
2014.12.30 03:40:05.438,1.46243,1.46249,1.00,1.25
2014.12.30 03:40:05.645,1.46241,1.46249,1.00,1.25
2014.12.30 03:40:07.631,1.46241,1.46249,1.00,1.62
2014.12.30 03:40:08.152,1.46241,1.46249,1.00,2.81
2014.12.30 03:40:13.169,1.46241,1.46249,1.00,2.81
2014.12.30 03:40:16.202,1.46239,1.46247,1.50,1.37
2014.12.30 03:40:16.709,1.46239,1.46247,1.50,1.56
2014.12.30 03:40:17.658,1.46239,1.46247,1.50,2.06
2014.12.30 03:40:18.661,1.46239,1.46247,1.50,1.56
2014.12.30 03:40:21.060,1.46239,1.46242,1.00,1.00
2014.12.30 03:40:21.112,1.46237,1.46242,1.50,1.00
2014.12.30 03:40:21.617,1.46236,1.46242,1.00,1.00
2014.12.30 03:40:23.201,1.46234,1.46242,2.25,1.00
2014.12.30 03:40:23.403,1.46234,1.4624,1.50,1.00
2014.12.30 03:40:23.908,1.46233,1.4624,1.00,1.00
2014.12.30 03:40:24.412,1.46231,1.46239,1.50,1.12
2014.12.30 03:40:24.564,1.46231,1.46236,1.00,1.00
2014.12.30 03:40:25.642,1.46229,1.46236,1.00,1.12
2014.12.30 03:40:25.995,1.4623,1.46234,1.00,1.00
2014.12.30 03:40:27.198,1.4623,1.46237,1.00,1.12
2014.12.30 03:40:30.509,1.4623,1.46237,1.00,1.37
2014.12.30 03:40:30.611,1.46228,1.46236,1.50,1.62
2014.12.30 03:40:30.712,1.46223,1.46233,1.00,1.12
2014.12.30 03:40:30.814,1.46222,1.46231,1.50,1.12
2014.12.30 03:40:32.362,1.46222,1.46231,1.00,1.37
2014.12.30 03:40:32.464,1.46222,1.46231,1.00,1.12
2014.12.30 03:40:32.978,1.46222,1.46231,1.00,2.06
2014.12.30 03:40:33.535,1.4622,1.4623,1.50,1.31
2014.12.30 03:40:34.055,1.4622,1.4623,1.00,2.81
2014.12.30 03:40:38.299,1.4622,1.4623,1.00,2.81
2014.12.30 03:40:39.301,1.4622,1.4623,1.00,2.81
2014.12.30 03:40:40.181,1.4622,1.46229,1.50,1.62
2014.12.30 03:40:42.259,1.4622,1.46229,1.50,1.00
2014.12.30 03:40:45.312,1.4622,1.4623,1.00,2.44
2014.12.30 03:40:49.773,1.4622,1.4623,2.62,1.25
2014.12.30 03:40:49.874,1.4622,1.4623,2.25,1.25
2014.12.30 03:40:50.378,1.46221,1.46231,1.00,1.00
2014.12.30 03:40:54.422,1.46221,1.4623,1.12,1.00
2014.12.30 03:40:54.940,1.46221,1.46231,1.56,1.00
2014.12.30 03:40:54.991,1.46224,1.46231,1.00,1.00
2014.12.30 03:40:55.142,1.46224,1.46234,1.00,1.50
2014.12.30 03:40:55.910,1.46226,1.46234,1.00,1.00
2014.12.30 03:40:56.214,1.46227,1.46237,1.00,1.69
2014.12.30 03:40:56.724,1.46227,1.46237,1.00,1.69
2014.12.30 03:41:04.039,1.46227,1.46235,1.00,1.00
2014.12.30 03:41:04.920,1.46227,1.46237,1.00,1.00
2014.12.30 03:41:10.061,1.46229,1.46238,1.00,1.50
2014.12.30 03:41:12.947,1.46229,1.46238,1.00,1.62
2014.12.30 03:41:13.050,1.46227,1.46237,1.00,1.00
2014.12.30 03:41:50.249,1.46227,1.46237,1.37,1.50
2014.12.30 03:41:50.754,1.46228,1.46238,1.00,1.25
2014.12.30 03:41:51.359,1.4623,1.46238,1.37,1.00
2014.12.30 03:41:51.410,1.4623,1.4624,1.37,1.00
2014.12.30 03:41:51.561,1.46234,1.46246,1.87,1.87
2014.12.30 03:41:51.662,1.46237,1.46247,1.00,1.10
2014.12.30 03:41:54.189,1.46237,1.46249,1.00,1.00
2014.12.30 03:41:59.891,1.46237,1.46248,1.12,1.00
2014.12.30 03:42:00.043,1.46236,1.46246,2.06,1.00
2014.12.30 03:42:04.704,1.46236,1.46246,1.69,1.00
2014.12.30 03:42:09.892,1.46236,1.46246,2.06,1.00
2014.12.30 03:42:14.316,1.46236,1.46245,1.62,1.00
2014.12.30 03:42:15.030,1.46236,1.46246,2.06,1.00
2014.12.30 03:42:21.109,1.46236,1.46246,1.69,1.00
2014.12.30 03:42:25.959,1.46235,1.46245,1.19,1.00
2014.12.30 03:42:27.138,1.46235,1.46245,1.25,1.00
2014.12.30 03:42:28.105,1.46235,1.46245,1.31,1.00
2014.12.30 03:42:29.304,1.46235,1.46245,1.12,1.00
2014.12.30 03:42:40.435,1.46235,1.46246,1.12,1.69
2014.12.30 03:42:41.070,1.46239,1.46248,1.00,1.69
2014.12.30 03:42:41.820,1.46239,1.46249,1.00,1.50
2014.12.30 03:43:02.253,1.46241,1.4625,1.00,1.50
2014.12.30 03:43:04.754,1.46241,1.46249,1.00,1.00
2014.12.30 03:43:05.868,1.46241,1.4625,1.00,1.50
2014.12.30 03:43:06.770,1.46241,1.46249,1.00,1.00
2014.12.30 03:43:09.859,1.46241,1.4625,1.00,1.69
2014.12.30 03:43:11.979,1.46241,1.46249,1.00,1.00
2014.12.30 03:43:25.611,1.46241,1.4625,1.00,1.31
2014.12.30 03:43:26.326,1.46241,1.46249,1.00,1.50
2014.12.30 03:43:26.830,1.46241,1.46249,1.00,1.19
2014.12.30 03:43:29.593,1.46241,1.46249,1.00,1.69
2014.12.30 03:43:43.215,1.46239,1.46248,1.00,1.00
2014.12.30 03:43:43.519,1.46236,1.46247,1.00,1.25
2014.12.30 03:43:49.049,1.46239,1.46248,1.00,1.19
2014.12.30 03:43:49.352,1.46241,1.4625,1.00,2.44
2014.12.30 03:43:49.655,1.46241,1.4625,1.00,2.44
2014.12.30 03:43:57.660,1.46241,1.4625,1.00,3.56
2014.12.30 03:43:59.356,1.46241,1.46247,1.00,1.00
2014.12.30 03:43:59.658,1.46241,1.46245,1.00,1.00
2014.12.30 03:44:01.987,1.46236,1.46244,1.00,1.00
2014.12.30 03:44:02.088,1.46236,1.46241,1.00,1.00
2014.12.30 03:44:02.139,1.46234,1.46241,1.00,1.00
2014.12.30 03:44:02.291,1.46233,1.46237,1.00,1.00
2014.12.30 03:44:03.887,1.4623,1.46237,1.00,1.00
2014.12.30 03:44:07.860,1.4623,1.46236,1.00,1.00
2014.12.30 03:44:08.362,1.46232,1.46236,1.00,1.00
2014.12.30 03:44:10.979,1.46232,1.46239,1.00,1.00
2014.12.30 03:44:11.030,1.46235,1.46239,1.00,1.00
2014.12.30 03:44:13.532,1.46232,1.46239,1.00,1.00
2014.12.30 03:44:14.072,1.46232,1.46238,1.00,1.00
2014.12.30 03:44:14.223,1.4623,1.46238,1.00,1.00
2014.12.30 03:44:14.274,1.4623,1.46236,1.00,1.00
2014.12.30 03:44:18.377,1.46232,1.46236,1.00,1.00
2014.12.30 03:44:19.405,1.46232,1.46237,1.00,1.00
2014.12.30 03:44:22.896,1.46232,1.4624,1.00,1.00
2014.12.30 03:44:25.132,1.46232,1.46237,1.00,1.00
2014.12.30 03:44:39.140,1.46232,1.46238,1.00,1.00
2014.12.30 03:44:45.111,1.46232,1.46236,1.00,1.00
2014.12.30 03:44:46.666,1.4623,1.46236,1.00,1.00
2014.12.30 03:44:52.835,1.4623,1.46238,1.00,1.00
2014.12.30 03:45:00.782,1.4623,1.46239,1.00,1.00
2014.12.30 03:45:00.832,1.46232,1.46239,1.00,1.00
2014.12.30 03:45:01.387,1.46232,1.46237,1.00,1.00
2014.12.30 03:45:01.539,1.46229,1.46237,1.00,1.00
2014.12.30 03:45:05.535,1.46229,1.46237,1.00,1.37
2014.12.30 03:45:05.586,1.46227,1.46235,1.00,1.12
2014.12.30 03:45:06.091,1.46228,1.46236,1.00,1.00
2014.12.30 03:45:06.605,1.46228,1.46237,1.00,1.69
2014.12.30 03:45:09.149,1.46227,1.46237,1.50,1.50
2014.12.30 03:45:12.709,1.46228,1.46237,1.00,1.50
2014.12.30 03:45:28.536,1.4623,1.46237,1.00,1.00
2014.12.30 03:45:31.625,1.4623,1.4624,1.00,1.00
2014.12.30 03:45:32.133,1.4623,1.4624,1.00,1.69
2014.12.30 03:45:39.463,1.46231,1.46241,1.00,2.81
2014.12.30 03:45:41.572,1.46229,1.46239,1.00,1.69
2014.12.30 03:45:49.146,1.46229,1.46238,1.00,1.00
2014.12.30 03:45:54.613,1.46229,1.46239,1.00,1.00
2014.12.30 03:45:56.618,1.46231,1.46239,1.37,1.25
2014.12.30 03:45:56.821,1.46239,1.46245,1.00,1.50
2014.12.30 03:45:56.872,1.46237,1.46245,1.00,1.00
2014.12.30 03:45:57.025,1.46237,1.46247,1.00,1.25
2014.12.30 03:45:58.739,1.4624,1.4625,1.00,1.69
2014.12.30 03:46:01.558,1.4624,1.4625,1.00,2.06
2014.12.30 03:46:03.476,1.4624,1.46248,1.00,1.00
2014.12.30 03:46:08.937,1.46238,1.46248,1.00,1.50
2014.12.30 03:46:09.441,1.46238,1.46247,1.00,1.00
2014.12.30 03:46:14.460,1.46238,1.46248,1.00,1.50
2014.12.30 03:46:20.831,1.46236,1.46247,1.00,1.00
2014.12.30 03:46:22.497,1.46235,1.46247,1.69,1.00
2014.12.30 03:46:30.766,1.46235,1.46246,1.50,1.00
2014.12.30 03:46:31.428,1.46235,1.46246,1.00,1.09
2014.12.30 03:46:32.621,1.46235,1.46246,1.00,1.12
2014.12.30 03:46:33.275,1.46235,1.46246,1.00,1.09
2014.12.30 03:46:34.023,1.46238,1.46246,1.00,1.09
2014.12.30 03:46:34.633,1.46238,1.46246,1.00,1.12
2014.12.30 03:46:35.188,1.46238,1.46246,1.00,1.09
2014.12.30 03:46:35.755,1.46238,1.46246,1.00,1.12
2014.12.30 03:46:36.339,1.46238,1.46246,1.00,1.09
2014.12.30 03:46:36.981,1.46238,1.46246,1.00,1.12
2014.12.30 03:46:37.485,1.46238,1.46245,1.00,1.00
2014.12.30 03:46:48.600,1.46238,1.46247,1.00,1.50
2014.12.30 03:46:50.160,1.46238,1.46247,1.00,1.59
2014.12.30 03:46:50.765,1.46238,1.46247,1.00,1.59
2014.12.30 03:46:51.571,1.46238,1.46247,1.00,1.59
2014.12.30 03:46:52.198,1.46238,1.46247,1.00,1.59
2014.12.30 03:46:52.831,1.46238,1.46247,1.00,1.59
2014.12.30 03:46:53.383,1.46238,1.46247,1.00,1.59
2014.12.30 03:46:53.936,1.46238,1.46247,1.00,1.09
2014.12.30 03:46:54.845,1.46238,1.46247,1.00,1.09
2014.12.30 03:46:55.350,1.46238,1.46247,1.00,1.59
2014.12.30 03:46:55.897,1.46238,1.46247,1.00,1.09
2014.12.30 03:46:56.151,1.46238,1.46247,1.00,1.50
2014.12.30 03:47:01.355,1.46238,1.46245,1.00,1.00
2014.12.30 03:47:01.405,1.46235,1.46245,1.00,1.50
2014.12.30 03:47:03.591,1.46237,1.46245,1.00,1.00
2014.12.30 03:47:03.742,1.46237,1.46247,1.00,2.25
2014.12.30 03:47:12.342,1.46237,1.46242,1.00,1.00
2014.12.30 03:47:19.072,1.46234,1.46237,1.19,1.12
2014.12.30 03:47:19.124,1.46232,1.46236,1.00,1.00
2014.12.30 03:47:19.226,1.46228,1.46235,1.00,1.50
2014.12.30 03:47:19.327,1.46223,1.46231,1.00,1.00
2014.12.30 03:47:21.664,1.46223,1.46228,1.25,1.00
2014.12.30 03:47:21.817,1.46218,1.46224,1.00,1.00
2014.12.30 03:47:22.220,1.46216,1.46224,1.00,1.00
2014.12.30 03:47:22.683,1.46217,1.46227,1.00,1.00
2014.12.30 03:47:22.986,1.46221,1.46227,1.00,1.00
2014.12.30 03:47:23.258,1.46221,1.46229,1.00,1.00
2014.12.30 03:47:24.072,1.46222,1.46229,1.00,1.00
2014.12.30 03:47:24.779,1.46222,1.46232,1.00,1.00
2014.12.30 03:47:30.472,1.46223,1.46233,1.00,1.00
2014.12.30 03:47:30.978,1.46223,1.46234,1.00,1.57
2014.12.30 03:47:35.496,1.46224,1.46235,1.00,1.69
2014.12.30 03:47:37.793,1.46225,1.46235,1.00,1.25
2014.12.30 03:47:37.844,1.4623,1.46236,1.00,1.00
2014.12.30 03:47:37.945,1.4623,1.46238,1.00,1.20
2014.12.30 03:47:38.097,1.4623,1.4624,1.50,1.12
