2014.12.29 19:30:06.242,1.46749,1.46756,1.00,1.00
2014.12.29 19:30:06.746,1.46749,1.46755,1.00,1.00
2014.12.29 19:30:07.671,1.4675,1.46757,1.00,1.00
2014.12.29 19:30:07.772,1.46748,1.46757,1.00,1.00
2014.12.29 19:30:08.734,1.46749,1.46757,1.00,1.00
2014.12.29 19:30:09.848,1.46749,1.46759,1.00,1.87
2014.12.29 19:30:12.370,1.46749,1.46758,1.00,1.00
2014.12.29 19:30:13.260,1.4675,1.46758,1.00,1.00
2014.12.29 19:30:13.462,1.46748,1.46758,1.00,1.00
2014.12.29 19:30:14.290,1.46749,1.46758,1.00,1.00
2014.12.29 19:30:14.806,1.4675,1.46758,1.00,1.00
2014.12.29 19:30:15.370,1.46749,1.46758,1.00,1.00
2014.12.29 19:30:16.189,1.4675,1.46758,1.00,1.00
2014.12.29 19:30:16.290,1.4675,1.4676,1.00,1.00
2014.12.29 19:30:16.391,1.46749,1.46762,2.44,1.50
2014.12.29 19:30:16.895,1.4675,1.46762,1.50,1.87
2014.12.29 19:30:17.403,1.46751,1.46762,1.00,1.50
2014.12.29 19:30:17.656,1.46751,1.4676,1.00,1.00
2014.12.29 19:30:18.227,1.46751,1.46761,1.00,1.50
2014.12.29 19:30:18.794,1.4675,1.46762,1.69,1.50
2014.12.29 19:30:20.372,1.4675,1.4676,1.50,1.00
2014.12.29 19:30:21.179,1.4675,1.46761,1.25,1.00
2014.12.29 19:30:21.814,1.46748,1.4676,3.19,1.00
2014.12.29 19:30:22.344,1.46751,1.4676,1.00,1.00
2014.12.29 19:30:24.463,1.46751,1.46761,1.00,1.00
2014.12.29 19:30:25.488,1.4675,1.46762,1.25,1.00
2014.12.29 19:30:29.896,1.46751,1.46762,1.00,1.50
2014.12.29 19:30:30.406,1.4675,1.46761,1.25,1.00
2014.12.29 19:30:31.006,1.46749,1.46761,1.00,1.00
2014.12.29 19:30:31.527,1.4675,1.46761,1.50,1.00
2014.12.29 19:30:31.830,1.46753,1.46761,1.00,1.00
2014.12.29 19:30:31.982,1.46747,1.46761,3.19,1.00
2014.12.29 19:30:33.083,1.46747,1.46761,1.69,1.00
2014.12.29 19:30:35.142,1.46748,1.4676,1.69,1.00
2014.12.29 19:30:35.824,1.46748,1.46761,1.69,1.50
2014.12.29 19:30:36.357,1.46748,1.46761,1.50,1.50
2014.12.29 19:30:36.861,1.46749,1.46761,1.00,1.00
2014.12.29 19:30:37.761,1.46749,1.4676,1.00,1.00
2014.12.29 19:30:39.964,1.46748,1.4676,2.44,1.00
2014.12.29 19:30:41.404,1.4675,1.4676,1.00,1.00
2014.12.29 19:30:41.506,1.46748,1.4676,1.69,1.00
2014.12.29 19:30:42.995,1.46748,1.4676,1.19,1.00
2014.12.29 19:30:43.096,1.46748,1.46763,3.19,3.00
2014.12.29 19:30:43.197,1.4675,1.46763,2.44,2.25
2014.12.29 19:30:43.701,1.46754,1.46768,1.87,2.44
2014.12.29 19:30:44.715,1.46753,1.46768,2.06,2.44
2014.12.29 19:30:48.965,1.46754,1.46768,2.81,2.25
2014.12.29 19:30:50.295,1.46753,1.46768,2.81,2.25
2014.12.29 19:30:51.296,1.46753,1.46768,2.81,2.25
2014.12.29 19:30:51.872,1.46755,1.46769,1.19,1.00
2014.12.29 19:30:52.598,1.46755,1.46769,1.19,1.00
2014.12.29 19:30:53.706,1.46755,1.4677,1.31,3.00
2014.12.29 19:30:54.250,1.46756,1.46769,1.19,1.00
2014.12.29 19:30:57.505,1.46756,1.46769,1.25,1.00
2014.12.29 19:30:58.548,1.46756,1.46769,1.19,1.00
2014.12.29 19:31:04.520,1.46756,1.46769,1.25,1.00
2014.12.29 19:31:06.488,1.46756,1.4677,1.25,3.75
2014.12.29 19:31:07.324,1.46756,1.4677,1.19,3.00
2014.12.29 19:31:07.888,1.46756,1.46769,1.19,1.00
2014.12.29 19:31:09.851,1.46756,1.46769,1.00,1.00
2014.12.29 19:31:10.356,1.46753,1.46769,1.31,1.12
2014.12.29 19:31:10.874,1.46756,1.46769,1.00,1.00
2014.12.29 19:31:11.025,1.46758,1.46773,1.50,1.12
2014.12.29 19:31:14.236,1.46758,1.46773,1.19,1.31
2014.12.29 19:31:15.538,1.46758,1.46773,1.19,1.12
2014.12.29 19:31:16.479,1.46758,1.46772,1.19,1.00
2014.12.29 19:31:17.004,1.46759,1.46774,1.31,2.44
2014.12.29 19:31:17.560,1.46759,1.46774,1.31,2.06
2014.12.29 19:31:18.066,1.4676,1.46773,1.25,1.00
2014.12.29 19:31:18.594,1.4676,1.46773,1.19,1.00
2014.12.29 19:31:19.545,1.4676,1.46773,1.25,1.00
2014.12.29 19:31:20.181,1.46757,1.46774,1.56,1.50
2014.12.29 19:31:20.763,1.46758,1.46774,1.19,3.00
2014.12.29 19:31:21.016,1.46756,1.46771,2.44,1.00
2014.12.29 19:31:21.953,1.46757,1.4677,1.19,1.00
2014.12.29 19:31:23.872,1.46757,1.46771,1.19,1.87
2014.12.29 19:31:24.426,1.46757,1.4677,1.19,1.00
2014.12.29 19:31:24.955,1.46757,1.46771,1.19,1.00
2014.12.29 19:31:25.561,1.46757,1.46771,1.19,1.00
2014.12.29 19:31:26.271,1.46756,1.4677,1.19,1.00
2014.12.29 19:31:26.779,1.46755,1.46769,1.69,1.00
2014.12.29 19:31:27.386,1.46756,1.46769,1.19,1.50
2014.12.29 19:31:28.694,1.46753,1.46768,2.44,1.00
2014.12.29 19:31:30.284,1.46753,1.46768,1.19,1.00
2014.12.29 19:31:30.920,1.46753,1.46769,2.06,1.00
2014.12.29 19:31:33.096,1.46756,1.46769,1.19,1.00
2014.12.29 19:31:33.712,1.46755,1.4677,1.31,1.50
2014.12.29 19:31:35.620,1.46754,1.46769,1.31,1.00
2014.12.29 19:31:36.574,1.46754,1.46769,1.31,1.00
2014.12.29 19:31:39.209,1.46754,1.46769,1.19,1.00
2014.12.29 19:31:39.755,1.46754,1.4677,1.19,2.25
2014.12.29 19:31:40.287,1.46754,1.4677,1.19,3.19
2014.12.29 19:31:42.511,1.46754,1.46768,1.69,1.00
2014.12.29 19:31:42.612,1.46754,1.4677,1.19,4.69
2014.12.29 19:31:42.662,1.46755,1.46768,1.19,1.00
2014.12.29 19:31:44.390,1.46755,1.46769,1.19,1.00
2014.12.29 19:31:47.809,1.46755,1.46769,1.25,1.00
2014.12.29 19:31:48.344,1.46754,1.4677,1.19,3.00
2014.12.29 19:31:51.175,1.46754,1.46769,1.69,1.00
2014.12.29 19:31:51.681,1.46755,1.46769,1.19,1.50
2014.12.29 19:31:52.601,1.46754,1.46769,2.81,3.00
2014.12.29 19:31:53.106,1.46754,1.46768,2.06,1.00
2014.12.29 19:31:53.615,1.46754,1.46769,1.56,1.50
2014.12.29 19:31:54.125,1.46754,1.46769,1.56,1.50
2014.12.29 19:31:56.098,1.46754,1.46768,1.19,1.37
2014.12.29 19:32:04.052,1.46753,1.46765,1.19,1.00
2014.12.29 19:32:04.743,1.46752,1.46766,2.06,1.00
2014.12.29 19:32:06.467,1.46752,1.46765,1.69,1.00
2014.12.29 19:32:06.983,1.46752,1.46766,1.69,1.00
2014.12.29 19:32:07.586,1.46752,1.46765,1.69,1.00
2014.12.29 19:32:08.227,1.46753,1.46766,1.19,1.00
2014.12.29 19:32:08.784,1.46753,1.46765,1.19,1.00
2014.12.29 19:32:09.296,1.46753,1.46766,1.19,1.00
2014.12.29 19:32:09.898,1.46753,1.46765,1.19,1.00
2014.12.29 19:32:10.811,1.46753,1.46766,1.19,1.00
2014.12.29 19:32:11.434,1.46755,1.46765,1.19,1.00
2014.12.29 19:32:11.939,1.46755,1.46766,1.19,1.00
2014.12.29 19:32:12.534,1.46755,1.46765,1.19,1.00
2014.12.29 19:32:12.887,1.46754,1.46767,1.19,1.12
2014.12.29 19:32:12.938,1.46754,1.46765,1.00,1.37
2014.12.29 19:32:13.141,1.46749,1.46761,1.00,1.50
2014.12.29 19:32:13.243,1.46744,1.46758,1.25,1.00
2014.12.29 19:32:14.274,1.46742,1.46758,1.69,1.50
2014.12.29 19:32:15.258,1.46742,1.46758,1.69,1.50
2014.12.29 19:32:16.549,1.46742,1.46758,1.69,1.50
2014.12.29 19:32:19.688,1.46742,1.46758,2.06,1.50
2014.12.29 19:32:26.655,1.46744,1.46758,1.19,1.50
2014.12.29 19:32:27.699,1.46744,1.46758,1.19,1.50
2014.12.29 19:32:29.358,1.46744,1.46758,1.19,1.50
2014.12.29 19:32:30.460,1.46744,1.46758,1.19,1.50
2014.12.29 19:32:32.771,1.46744,1.46758,1.19,1.50
2014.12.29 19:32:35.113,1.46744,1.46758,1.19,1.00
2014.12.29 19:32:37.679,1.46744,1.4676,1.31,4.50
2014.12.29 19:32:37.800,1.46744,1.4676,1.19,4.87
2014.12.29 19:32:38.874,1.46744,1.46758,1.19,1.12
2014.12.29 19:32:39.979,1.46744,1.46758,1.31,1.12
2014.12.29 19:32:45.906,1.46744,1.46758,1.69,1.50
2014.12.29 19:32:47.519,1.46744,1.46758,1.50,1.50
2014.12.29 19:32:48.023,1.46744,1.46758,3.56,1.00
2014.12.29 19:32:49.606,1.46744,1.46758,2.81,1.00
2014.12.29 19:32:52.299,1.46744,1.4676,2.81,2.62
2014.12.29 19:32:52.803,1.46745,1.4676,1.56,1.12
2014.12.29 19:32:53.597,1.46745,1.4676,1.69,1.00
2014.12.29 19:32:55.034,1.46745,1.4676,1.19,1.50
2014.12.29 19:32:57.031,1.46745,1.46758,1.19,1.00
2014.12.29 19:32:57.501,1.46745,1.46758,1.19,1.00
2014.12.29 19:32:58.385,1.46744,1.4676,2.06,1.00
2014.12.29 19:32:58.897,1.46744,1.46761,1.56,1.50
2014.12.29 19:33:02.239,1.46744,1.46761,1.31,1.50
2014.12.29 19:33:06.325,1.46743,1.46761,3.56,1.00
2014.12.29 19:33:07.157,1.46744,1.4676,2.81,1.00
2014.12.29 19:33:11.363,1.46744,1.46761,3.56,1.50
2014.12.29 19:33:11.866,1.46745,1.46761,2.06,1.00
2014.12.29 19:33:12.169,1.4675,1.46761,1.19,1.00
2014.12.29 19:33:12.270,1.46751,1.46766,2.81,1.50
2014.12.29 19:33:12.472,1.46753,1.46769,1.19,1.50
2014.12.29 19:33:13.472,1.46754,1.46769,1.19,1.50
2014.12.29 19:33:15.046,1.46754,1.46769,1.31,1.50
2014.12.29 19:33:16.582,1.46756,1.46769,1.00,1.00
2014.12.29 19:33:17.119,1.46754,1.4677,1.69,1.00
2014.12.29 19:33:17.878,1.46754,1.4677,1.69,2.25
2014.12.29 19:33:18.871,1.46754,1.4677,1.69,1.50
2014.12.29 19:33:19.375,1.46753,1.46769,1.19,1.00
2014.12.29 19:33:20.039,1.46753,1.46769,1.19,1.00
2014.12.29 19:33:22.565,1.46753,1.46769,1.19,1.00
2014.12.29 19:33:23.418,1.46752,1.46768,1.69,1.00
2014.12.29 19:33:24.947,1.46752,1.46768,1.69,1.00
2014.12.29 19:33:25.531,1.46752,1.46768,1.69,1.09
2014.12.29 19:33:25.582,1.46752,1.46768,1.19,1.09
2014.12.29 19:33:25.734,1.46751,1.46768,1.69,3.00
2014.12.29 19:33:25.941,1.46752,1.46766,1.31,1.00
2014.12.29 19:33:25.992,1.46749,1.46763,3.19,1.12
2014.12.29 19:33:26.043,1.4675,1.46763,1.37,1.12
2014.12.29 19:33:26.347,1.46754,1.46766,1.00,1.09
2014.12.29 19:33:26.549,1.46751,1.46766,2.44,1.00
2014.12.29 19:33:27.488,1.46751,1.46766,2.06,1.00
2014.12.29 19:33:29.491,1.46751,1.46766,2.44,1.00
2014.12.29 19:33:30.036,1.46751,1.46767,2.44,2.62
2014.12.29 19:33:30.788,1.46751,1.46767,2.44,2.62
2014.12.29 19:33:34.583,1.46754,1.46767,1.19,1.00
2014.12.29 19:33:37.310,1.46752,1.46767,2.81,1.00
2014.12.29 19:33:39.164,1.46754,1.46769,1.19,3.75
2014.12.29 19:33:39.215,1.46755,1.46769,1.19,1.00
2014.12.29 19:33:39.720,1.46753,1.46768,1.19,2.25
2014.12.29 19:33:40.490,1.46753,1.46768,1.19,2.25
2014.12.29 19:33:41.575,1.46752,1.46768,2.21,2.25
2014.12.29 19:33:47.125,1.46755,1.4677,1.19,3.75
2014.12.29 19:33:47.638,1.46755,1.46769,1.19,1.00
2014.12.29 19:33:48.630,1.46753,1.46769,2.81,1.00
2014.12.29 19:33:49.799,1.46753,1.46769,2.06,1.50
2014.12.29 19:33:50.314,1.46753,1.46768,2.06,1.50
2014.12.29 19:33:50.991,1.46753,1.46768,2.06,1.50
2014.12.29 19:33:52.931,1.46753,1.4677,1.56,4.87
2014.12.29 19:33:53.307,1.46753,1.46768,1.56,1.00
2014.12.29 19:33:56.438,1.46751,1.46767,3.15,2.62
2014.12.29 19:33:56.640,1.46748,1.46764,1.31,1.00
2014.12.29 19:33:57.145,1.46748,1.46763,1.19,1.00
2014.12.29 19:33:57.650,1.46748,1.46764,2.06,1.00
2014.12.29 19:33:57.852,1.46752,1.46764,1.12,1.00
2014.12.29 19:33:58.205,1.4675,1.46764,1.00,1.00
2014.12.29 19:33:58.357,1.46748,1.46764,2.06,1.00
2014.12.29 19:33:58.408,1.46748,1.46764,2.06,1.00
2014.12.29 19:33:58.710,1.46755,1.46767,1.19,1.00
2014.12.29 19:33:58.811,1.46754,1.46769,1.19,1.00
2014.12.29 19:34:00.747,1.46753,1.46769,1.69,1.50
2014.12.29 19:34:06.889,1.46759,1.46769,1.00,1.00
2014.12.29 19:34:07.045,1.4676,1.46772,1.25,1.00
2014.12.29 19:34:08.148,1.46757,1.46772,1.19,1.50
2014.12.29 19:34:09.169,1.46757,1.46772,1.31,1.00
2014.12.29 19:34:09.472,1.46762,1.46772,1.00,1.00
2014.12.29 19:34:09.523,1.4676,1.46772,1.25,1.00
2014.12.29 19:34:09.674,1.4676,1.46774,1.25,1.69
2014.12.29 19:34:10.200,1.46762,1.46774,1.00,1.50
2014.12.29 19:34:10.301,1.4676,1.46774,1.25,1.50
2014.12.29 19:34:12.568,1.46759,1.46774,1.19,1.00
2014.12.29 19:34:13.872,1.46759,1.46774,1.19,1.00
2014.12.29 19:34:15.545,1.46759,1.46774,1.19,1.00
2014.12.29 19:34:19.539,1.46758,1.46774,1.69,1.00
2014.12.29 19:34:22.242,1.46758,1.46774,1.69,1.50
2014.12.29 19:34:23.444,1.46758,1.46774,1.69,1.00
2014.12.29 19:34:24.666,1.4676,1.46774,1.69,1.00
2014.12.29 19:34:27.150,1.46758,1.46774,1.19,1.00
2014.12.29 19:34:29.469,1.46758,1.46774,1.69,1.00
2014.12.29 19:34:30.089,1.46758,1.46775,2.44,2.62
2014.12.29 19:34:30.894,1.46758,1.46775,2.44,2.81
2014.12.29 19:34:34.000,1.46759,1.46775,2.44,1.12
2014.12.29 19:34:34.958,1.46761,1.46775,1.00,1.12
2014.12.29 19:34:35.689,1.46759,1.46775,2.81,1.12
2014.12.29 19:34:36.279,1.46759,1.46775,2.81,1.31
2014.12.29 19:34:37.300,1.46759,1.46775,3.56,1.87
2014.12.29 19:34:38.590,1.4676,1.46776,1.19,1.25
2014.12.29 19:34:40.020,1.4676,1.46772,1.19,1.00
2014.12.29 19:34:40.121,1.46759,1.46771,1.00,1.37
2014.12.29 19:34:40.526,1.46759,1.46773,1.12,1.12
2014.12.29 19:34:41.031,1.46759,1.46774,1.87,1.25
2014.12.29 19:34:45.789,1.46759,1.46774,1.69,1.00
2014.12.29 19:34:59.953,1.4676,1.46774,1.00,1.00
2014.12.29 19:35:00.955,1.4676,1.46774,1.19,1.00
2014.12.29 19:35:17.549,1.46759,1.46774,1.19,1.25
2014.12.29 19:35:19.596,1.46758,1.46774,2.06,2.06
2014.12.29 19:35:20.114,1.46758,1.46774,1.31,1.87
2014.12.29 19:35:21.185,1.4676,1.46774,1.00,1.87
2014.12.29 19:35:21.944,1.46759,1.46774,1.31,3.37
2014.12.29 19:35:22.603,1.4676,1.46774,1.00,3.37
2014.12.29 19:35:23.354,1.46759,1.46774,1.31,3.37
2014.12.29 19:35:23.916,1.46759,1.46772,1.31,1.37
2014.12.29 19:35:24.658,1.4676,1.46772,1.00,1.00
2014.12.29 19:35:25.185,1.46757,1.46773,1.76,1.25
2014.12.29 19:35:25.896,1.46757,1.46773,1.76,1.62
2014.12.29 19:35:26.407,1.46759,1.46773,1.25,1.25
2014.12.29 19:35:27.078,1.4676,1.46774,1.00,3.56
2014.12.29 19:35:27.645,1.46756,1.46774,2.96,2.81
2014.12.29 19:35:28.725,1.46757,1.4677,1.76,1.37
2014.12.29 19:35:28.905,1.46757,1.46771,1.46,1.25
2014.12.29 19:35:29.862,1.46755,1.4677,7.31,1.00
2014.12.29 19:35:30.556,1.46757,1.46771,1.62,1.00
2014.12.29 19:35:31.064,1.46757,1.46772,1.56,1.00
2014.12.29 19:35:31.576,1.46756,1.46774,2.81,3.19
2014.12.29 19:35:32.266,1.46757,1.46774,1.56,3.19
2014.12.29 19:35:32.419,1.46756,1.46774,2.44,3.19
2014.12.29 19:35:32.930,1.46756,1.46774,2.44,3.19
2014.12.29 19:35:33.434,1.46756,1.46774,3.94,3.94
2014.12.29 19:35:33.801,1.46756,1.46774,4.31,3.94
2014.12.29 19:35:35.219,1.46757,1.46774,1.69,5.44
2014.12.29 19:35:35.767,1.46757,1.46774,2.44,4.31
2014.12.29 19:35:37.771,1.46757,1.46774,1.19,3.37
2014.12.29 19:35:44.624,1.46756,1.46774,2.44,2.44
2014.12.29 19:35:48.209,1.46756,1.46773,4.69,1.00
2014.12.29 19:35:50.110,1.46756,1.46773,4.69,1.00
2014.12.29 19:35:50.616,1.46756,1.46774,3.19,2.25
2014.12.29 19:35:52.703,1.46756,1.46774,3.19,2.44
2014.12.29 19:36:04.411,1.46757,1.46774,1.56,2.25
2014.12.29 19:36:08.257,1.46756,1.46774,5.06,2.44
2014.12.29 19:36:10.623,1.46758,1.46774,1.56,2.44
2014.12.29 19:36:16.254,1.46759,1.46774,1.25,1.50
2014.12.29 19:36:19.347,1.46759,1.46774,2.06,3.75
2014.12.29 19:36:21.450,1.46759,1.46774,1.69,1.50
2014.12.29 19:36:22.477,1.46759,1.46774,1.69,1.50
2014.12.29 19:36:23.954,1.46759,1.46774,1.69,1.50
2014.12.29 19:36:24.869,1.46759,1.46775,1.31,3.19
2014.12.29 19:36:25.249,1.46759,1.46774,1.19,1.87
2014.12.29 19:36:25.753,1.46759,1.46774,1.19,1.50
2014.12.29 19:36:26.308,1.46759,1.46775,1.19,1.69
2014.12.29 19:36:31.921,1.46757,1.46774,4.31,1.00
2014.12.29 19:36:32.427,1.46757,1.46774,3.56,1.25
2014.12.29 19:36:35.469,1.46757,1.46775,2.81,1.69
2014.12.29 19:36:38.032,1.46757,1.46774,4.31,1.37
2014.12.29 19:36:39.389,1.46759,1.46774,1.00,1.62
2014.12.29 19:36:39.693,1.46757,1.4677,2.81,1.00
2014.12.29 19:36:39.908,1.46757,1.46774,2.81,1.62
2014.12.29 19:36:40.317,1.46757,1.4677,2.81,1.00
2014.12.29 19:36:41.613,1.46757,1.4677,4.31,1.00
2014.12.29 19:36:42.072,1.46757,1.46774,5.06,1.69
2014.12.29 19:36:42.274,1.46757,1.46771,2.81,1.00
2014.12.29 19:36:42.375,1.46757,1.46774,2.81,1.69
2014.12.29 19:36:42.889,1.46757,1.46771,5.06,1.00
2014.12.29 19:36:43.395,1.46757,1.4677,2.81,1.00
2014.12.29 19:36:43.496,1.46757,1.46774,2.81,1.56
2014.12.29 19:36:43.597,1.46757,1.46771,5.06,1.00
2014.12.29 19:36:44.117,1.46757,1.4677,2.81,1.00
2014.12.29 19:36:44.519,1.4676,1.46774,1.00,1.56
2014.12.29 19:36:45.023,1.46757,1.46774,2.81,1.69
2014.12.29 19:36:45.375,1.4676,1.46774,1.00,1.94
2014.12.29 19:36:45.527,1.46757,1.4677,1.50,1.69
2014.12.29 19:36:45.930,1.46758,1.4677,1.37,1.25
2014.12.29 19:36:46.437,1.46758,1.4677,1.37,1.62
2014.12.29 19:36:47.296,1.46758,1.46772,1.62,1.37
2014.12.29 19:36:48.255,1.46758,1.46772,1.31,1.37
2014.12.29 19:36:50.020,1.46758,1.4677,1.31,1.12
2014.12.29 19:36:51.296,1.46758,1.46772,1.31,1.37
2014.12.29 19:36:51.827,1.46758,1.46773,1.31,1.00
2014.12.29 19:36:52.129,1.46758,1.46773,1.62,1.37
2014.12.29 19:36:54.898,1.46758,1.46773,1.62,1.12
2014.12.29 19:36:59.219,1.46759,1.46774,1.12,1.00
2014.12.29 19:36:59.370,1.46767,1.46777,1.87,1.12
2014.12.29 19:36:59.471,1.46763,1.46779,1.50,1.50
2014.12.29 19:36:59.623,1.46761,1.46779,1.69,3.00
2014.12.29 19:37:00.127,1.46761,1.46776,1.19,1.87
2014.12.29 19:37:00.443,1.46758,1.46774,2.81,1.00
2014.12.29 19:37:00.846,1.46759,1.46775,2.06,3.00
2014.12.29 19:37:01.368,1.46761,1.46776,1.25,2.25
2014.12.29 19:37:01.873,1.4676,1.46775,1.19,1.00
2014.12.29 19:37:02.175,1.4676,1.46775,1.00,2.06
2014.12.29 19:37:02.327,1.46759,1.46774,1.25,1.50
2014.12.29 19:37:02.428,1.46759,1.46772,1.25,1.00
2014.12.29 19:37:03.544,1.46758,1.46773,1.69,1.00
2014.12.29 19:37:04.168,1.46758,1.46774,1.69,1.00
2014.12.29 19:37:08.924,1.46758,1.46774,1.69,1.69
2014.12.29 19:37:10.493,1.46758,1.46774,1.69,2.44
2014.12.29 19:37:10.815,1.46758,1.46767,1.00,1.00
2014.12.29 19:37:10.917,1.46756,1.46771,1.25,3.37
2014.12.29 19:37:13.220,1.46756,1.46767,1.25,1.00
2014.12.29 19:37:14.408,1.46756,1.46766,1.00,1.00
2014.12.29 19:37:14.917,1.46756,1.46765,1.00,1.50
2014.12.29 19:37:15.122,1.46754,1.46767,1.19,1.00
2014.12.29 19:37:15.789,1.46754,1.46768,1.19,1.12
2014.12.29 19:37:15.890,1.46751,1.46764,1.50,1.00
2014.12.29 19:37:15.991,1.46749,1.46764,1.50,1.00
2014.12.29 19:37:16.093,1.46747,1.46764,2.25,1.00
2014.12.29 19:37:16.144,1.46748,1.46762,1.00,1.00
2014.12.29 19:37:16.448,1.46746,1.46763,1.50,1.50
2014.12.29 19:37:16.649,1.46746,1.46761,2.25,1.00
2014.12.29 19:37:17.171,1.46745,1.4676,1.25,1.00
2014.12.29 19:37:18.155,1.46745,1.46761,1.25,2.25
2014.12.29 19:37:18.931,1.46745,1.4676,1.25,1.00
2014.12.29 19:37:19.543,1.46745,1.46761,1.25,2.25
2014.12.29 19:37:20.094,1.46745,1.4676,1.25,1.00
2014.12.29 19:37:20.851,1.46745,1.46761,1.25,2.25
2014.12.29 19:37:22.804,1.46745,1.4676,1.25,1.00
2014.12.29 19:37:24.693,1.46745,1.46761,1.25,2.25
2014.12.29 19:37:25.368,1.46745,1.4676,1.25,1.00
2014.12.29 19:37:26.413,1.46745,1.46761,1.25,1.50
2014.12.29 19:37:26.716,1.46745,1.46761,1.19,2.44
2014.12.29 19:37:31.911,1.46748,1.46761,1.00,1.69
2014.12.29 19:37:33.066,1.46748,1.46764,1.19,3.94
2014.12.29 19:37:38.175,1.46748,1.46763,1.19,1.00
2014.12.29 19:37:39.375,1.46748,1.46763,1.19,1.00
2014.12.29 19:37:44.285,1.46747,1.46764,1.69,2.25
2014.12.29 19:37:45.385,1.46748,1.46764,1.19,3.00
2014.12.29 19:37:47.118,1.46748,1.46764,1.19,3.00
2014.12.29 19:37:48.088,1.46748,1.46764,1.19,3.75
2014.12.29 19:37:53.808,1.46748,1.46764,1.19,3.00
2014.12.29 19:37:54.806,1.46748,1.46764,1.19,3.00
2014.12.29 19:37:56.036,1.46748,1.46764,2.62,3.00
2014.12.29 19:37:56.137,1.4675,1.46766,1.19,3.00
2014.12.29 19:37:56.802,1.4675,1.46765,1.19,1.00
2014.12.29 19:37:57.441,1.46749,1.46765,1.69,1.00
2014.12.29 19:37:57.959,1.46749,1.46766,1.69,3.00
2014.12.29 19:37:59.504,1.46749,1.46766,1.69,3.19
2014.12.29 19:38:00.791,1.4675,1.46766,2.44,2.06
2014.12.29 19:38:01.520,1.46749,1.46766,3.94,2.81
2014.12.29 19:38:02.537,1.46749,1.46766,3.19,2.81
2014.12.29 19:38:05.034,1.46749,1.46766,2.44,2.62
2014.12.29 19:38:06.735,1.46749,1.46765,2.44,1.62
2014.12.29 19:38:07.240,1.46747,1.46763,1.19,3.00
2014.12.29 19:38:07.953,1.46747,1.46762,1.19,1.25
2014.12.29 19:38:08.055,1.4675,1.46763,1.00,3.94
2014.12.29 19:38:08.156,1.46749,1.46764,1.25,1.00
2014.12.29 19:38:08.207,1.46749,1.46766,1.69,1.50
2014.12.29 19:38:08.259,1.4675,1.46764,1.25,1.00
2014.12.29 19:38:08.563,1.46746,1.46762,1.19,1.00
2014.12.29 19:38:08.714,1.46745,1.4676,3.19,1.00
2014.12.29 19:38:09.924,1.46745,1.4676,1.19,1.00
2014.12.29 19:38:11.126,1.46745,1.4676,1.00,1.00
2014.12.29 19:38:11.638,1.46743,1.46759,1.19,2.44
2014.12.29 19:38:13.347,1.46743,1.46759,1.25,2.44
2014.12.29 19:38:13.851,1.46743,1.46758,1.25,1.00
2014.12.29 19:38:14.833,1.46743,1.46758,1.19,1.00
2014.12.29 19:38:15.346,1.46743,1.46757,1.19,1.00
2014.12.29 19:38:22.143,1.46743,1.46757,1.25,1.00
2014.12.29 19:38:23.567,1.46743,1.46758,1.25,1.25
2014.12.29 19:38:24.568,1.46743,1.46757,1.19,1.00
2014.12.29 19:38:25.552,1.46743,1.46757,1.25,1.00
2014.12.29 19:38:29.369,1.46742,1.46756,1.19,1.00
2014.12.29 19:38:29.902,1.46742,1.46757,1.19,1.50
2014.12.29 19:38:30.911,1.46742,1.46756,1.19,1.00
2014.12.29 19:38:31.451,1.46742,1.46757,1.19,1.69
2014.12.29 19:38:32.427,1.46742,1.46756,1.19,1.00
2014.12.29 19:38:33.409,1.46742,1.46755,1.19,1.00
2014.12.29 19:38:34.432,1.46742,1.46756,1.19,1.50
2014.12.29 19:38:35.056,1.46742,1.46755,1.19,1.00
2014.12.29 19:38:35.649,1.46742,1.46756,1.19,1.50
2014.12.29 19:38:37.366,1.46742,1.46755,1.19,1.00
2014.12.29 19:38:38.017,1.46742,1.46756,1.19,1.50
2014.12.29 19:38:38.600,1.46742,1.46757,1.19,1.00
2014.12.29 19:38:39.155,1.46742,1.46756,1.19,1.00
2014.12.29 19:38:40.652,1.46742,1.46757,1.19,1.00
2014.12.29 19:38:43.576,1.46742,1.46757,1.19,1.00
2014.12.29 19:38:47.530,1.46742,1.46757,1.25,1.50
2014.12.29 19:38:50.519,1.46742,1.46757,1.29,1.00
2014.12.29 19:38:50.756,1.46742,1.46755,1.29,1.12
2014.12.29 19:38:51.306,1.46742,1.46754,1.29,1.00
2014.12.29 19:38:52.790,1.46742,1.46754,1.01,1.00
2014.12.29 19:38:53.350,1.46742,1.46755,1.01,1.00
2014.12.29 19:38:53.994,1.46742,1.46755,1.29,1.12
2014.12.29 19:38:54.995,1.46742,1.46755,1.29,1.12
2014.12.29 19:38:55.505,1.46742,1.46754,1.29,1.00
2014.12.29 19:38:57.037,1.46742,1.46754,1.29,1.00
2014.12.29 19:38:58.201,1.46742,1.46754,1.29,1.00
2014.12.29 19:39:00.104,1.46742,1.46754,1.29,1.00
2014.12.29 19:39:01.096,1.46742,1.46755,1.29,1.12
2014.12.29 19:39:02.797,1.46742,1.46756,1.29,1.12
2014.12.29 19:39:03.707,1.46742,1.46756,1.29,1.09
2014.12.29 19:39:04.227,1.46742,1.46754,1.29,1.09
