2014.12.29 01:16:17.314,1.46872,1.4688,1.00,1.50
2014.12.29 01:16:17.366,1.46872,1.46877,1.00,1.50
2014.12.29 01:16:17.417,1.46867,1.46875,1.19,1.00
2014.12.29 01:16:17.468,1.46875,1.46879,1.00,1.00
2014.12.29 01:16:17.519,1.46876,1.46881,1.00,2.25
2014.12.29 01:16:17.570,1.4687,1.46877,1.00,1.00
2014.12.29 01:16:17.773,1.46868,1.46877,3.00,1.00
2014.12.29 01:16:17.824,1.46877,1.46879,1.00,1.00
2014.12.29 01:16:17.875,1.46877,1.46882,1.50,1.00
2014.12.29 01:16:17.977,1.46875,1.46882,1.50,1.00
2014.12.29 01:16:18.079,1.46873,1.46881,1.00,1.00
2014.12.29 01:16:18.130,1.4687,1.4688,1.69,1.50
2014.12.29 01:16:18.232,1.46867,1.46878,3.19,1.00
2014.12.29 01:16:20.048,1.46867,1.46878,2.44,1.50
2014.12.29 01:16:21.083,1.46867,1.46878,2.25,1.00
2014.12.29 01:16:21.541,1.46867,1.46878,3.75,1.00
2014.12.29 01:16:21.794,1.46875,1.46885,1.50,3.75
2014.12.29 01:16:21.846,1.46875,1.46882,1.00,1.00
2014.12.29 01:16:22.150,1.46882,1.46888,1.50,1.50
2014.12.29 01:16:22.302,1.4688,1.46887,1.00,1.00
2014.12.29 01:16:22.403,1.46881,1.46892,2.25,1.10
2014.12.29 01:16:22.454,1.46881,1.46889,1.00,1.00
2014.12.29 01:16:22.505,1.46878,1.46889,1.19,1.50
2014.12.29 01:16:23.454,1.46877,1.46887,1.25,1.00
2014.12.29 01:16:23.966,1.46876,1.46886,1.19,1.00
2014.12.29 01:16:24.506,1.46876,1.46886,1.00,1.00
2014.12.29 01:16:25.649,1.46876,1.46884,1.00,1.00
2014.12.29 01:16:27.776,1.46874,1.46884,1.19,1.50
2014.12.29 01:16:30.958,1.46876,1.46885,1.69,1.00
2014.12.29 01:16:34.173,1.46876,1.46885,3.19,1.00
2014.12.29 01:16:35.177,1.46877,1.46888,2.44,1.50
2014.12.29 01:16:35.379,1.46877,1.46888,2.44,1.50
2014.12.29 01:16:37.829,1.46877,1.46888,1.69,1.50
2014.12.29 01:16:38.690,1.46877,1.46886,2.44,1.00
2014.12.29 01:16:38.791,1.46877,1.46884,2.44,1.00
2014.12.29 01:16:39.563,1.46876,1.46882,1.69,1.00
2014.12.29 01:16:39.967,1.46876,1.46884,1.50,1.00
2014.12.29 01:16:41.179,1.46876,1.46882,1.50,1.00
2014.12.29 01:16:44.496,1.46874,1.46882,3.11,1.00
2014.12.29 01:16:45.001,1.46874,1.46882,2.36,1.00
2014.12.29 01:16:46.138,1.46875,1.4688,1.15,1.00
2014.12.29 01:16:46.666,1.46874,1.46881,2.36,1.00
2014.12.29 01:16:46.969,1.46878,1.46881,1.50,1.00
2014.12.29 01:16:47.300,1.46878,1.46884,1.50,1.00
2014.12.29 01:16:49.538,1.46876,1.46884,1.50,1.00
2014.12.29 01:16:56.120,1.46876,1.46881,1.50,1.00
2014.12.29 01:16:58.672,1.46876,1.4688,1.50,1.00
2014.12.29 01:16:59.177,1.46874,1.46881,1.80,1.00
2014.12.29 01:17:00.205,1.46874,1.46881,1.80,1.00
2014.12.29 01:17:00.729,1.46874,1.46881,1.80,1.00
2014.12.29 01:17:01.300,1.46874,1.46881,1.80,1.00
2014.12.29 01:17:01.813,1.46875,1.46881,1.15,1.00
2014.12.29 01:17:04.167,1.46874,1.46881,1.00,1.00
2014.12.29 01:17:04.268,1.46872,1.4688,2.06,1.00
2014.12.29 01:17:04.807,1.46872,1.4688,2.06,1.00
2014.12.29 01:17:06.960,1.46872,1.4688,1.87,1.50
2014.12.29 01:17:07.593,1.46872,1.4688,1.87,1.50
2014.12.29 01:17:08.097,1.4687,1.46879,2.06,1.00
2014.12.29 01:17:11.085,1.4687,1.46879,2.55,1.00
2014.12.29 01:17:11.595,1.4687,1.46879,2.06,1.00
2014.12.29 01:17:15.620,1.4687,1.46879,2.06,1.00
2014.12.29 01:17:15.974,1.4687,1.46877,1.05,1.00
2014.12.29 01:17:17.284,1.4687,1.46875,1.62,1.00
2014.12.29 01:17:21.918,1.4687,1.46875,1.05,1.50
2014.12.29 01:17:23.936,1.4687,1.46875,1.05,1.50
2014.12.29 01:17:24.440,1.4687,1.46874,1.05,1.00
2014.12.29 01:17:29.201,1.4687,1.46875,1.05,1.50
2014.12.29 01:17:29.757,1.4687,1.46875,1.05,1.00
2014.12.29 01:17:31.462,1.46869,1.46875,1.05,1.00
2014.12.29 01:17:34.216,1.46868,1.46875,1.31,1.00
2014.12.29 01:17:34.761,1.46867,1.46874,1.56,1.00
2014.12.29 01:17:34.936,1.46867,1.46872,1.56,1.00
2014.12.29 01:17:34.987,1.46867,1.46871,1.37,1.00
2014.12.29 01:17:35.038,1.46864,1.46868,1.00,1.00
2014.12.29 01:17:35.089,1.46864,1.46866,1.00,1.00
2014.12.29 01:17:35.140,1.46858,1.46862,1.12,1.00
2014.12.29 01:17:35.242,1.46853,1.46859,1.94,1.00
2014.12.29 01:17:35.293,1.46851,1.46858,3.19,1.00
2014.12.29 01:17:35.798,1.4685,1.46858,1.01,1.00
2014.12.29 01:17:35.849,1.46849,1.46858,1.69,1.00
2014.12.29 01:17:36.355,1.46848,1.46858,1.76,1.00
2014.12.29 01:17:36.860,1.46848,1.46858,1.29,1.00
2014.12.29 01:17:37.722,1.46848,1.46858,1.29,1.00
2014.12.29 01:17:41.494,1.46848,1.46854,1.29,1.00
2014.12.29 01:17:41.850,1.46846,1.46852,2.06,1.00
2014.12.29 01:17:41.951,1.46842,1.4685,2.06,1.00
2014.12.29 01:17:42.153,1.46845,1.46854,3.45,1.00
2014.12.29 01:17:42.658,1.4685,1.46855,1.00,1.00
2014.12.29 01:17:45.047,1.46851,1.46855,1.00,1.00
2014.12.29 01:17:45.199,1.46851,1.46857,1.00,1.00
2014.12.29 01:17:45.881,1.46851,1.46857,1.19,1.00
2014.12.29 01:17:46.652,1.46849,1.46856,1.76,1.00
2014.12.29 01:17:46.905,1.46846,1.46853,1.39,1.00
2014.12.29 01:17:47.410,1.46849,1.46856,1.09,2.25
2014.12.29 01:17:47.773,1.46848,1.46854,1.82,1.50
2014.12.29 01:17:48.076,1.46842,1.46847,1.20,1.00
2014.12.29 01:17:48.379,1.46838,1.46846,2.44,1.00
2014.12.29 01:17:48.906,1.46836,1.46846,1.94,2.25
2014.12.29 01:17:49.276,1.46836,1.46843,1.94,1.00
2014.12.29 01:17:49.781,1.46838,1.46843,1.39,1.00
2014.12.29 01:17:50.101,1.46838,1.46845,1.39,1.00
2014.12.29 01:17:51.059,1.46837,1.46845,3.19,1.00
2014.12.29 01:17:51.313,1.46837,1.46848,3.19,1.50
2014.12.29 01:17:51.747,1.4684,1.4685,2.06,1.00
2014.12.29 01:17:52.786,1.46842,1.46851,1.56,2.25
2014.12.29 01:17:54.869,1.46842,1.46851,1.87,1.50
2014.12.29 01:17:56.209,1.46841,1.46849,2.06,1.00
2014.12.29 01:17:57.074,1.46841,1.46854,1.87,2.25
2014.12.29 01:17:57.125,1.46841,1.46852,1.87,1.00
2014.12.29 01:17:58.092,1.46841,1.4685,1.00,1.00
2014.12.29 01:17:58.143,1.46838,1.46849,1.50,1.00
2014.12.29 01:17:58.244,1.46838,1.46847,1.00,1.00
2014.12.29 01:17:58.547,1.46841,1.4685,1.19,1.00
2014.12.29 01:17:58.648,1.46842,1.46853,2.44,1.00
2014.12.29 01:17:58.750,1.46845,1.46853,1.50,1.00
2014.12.29 01:17:59.053,1.46847,1.46855,1.69,1.00
2014.12.29 01:17:59.407,1.46849,1.46859,1.50,1.00
2014.12.29 01:17:59.710,1.46851,1.46859,1.00,1.00
2014.12.29 01:18:01.623,1.46851,1.46862,1.00,1.50
2014.12.29 01:18:01.724,1.46854,1.46862,1.37,1.00
2014.12.29 01:18:01.826,1.46858,1.46868,1.50,1.37
2014.12.29 01:18:01.877,1.46859,1.46869,1.00,2.25
2014.12.29 01:18:02.382,1.46859,1.4687,1.69,1.00
2014.12.29 01:18:02.533,1.46859,1.46866,1.19,1.00
2014.12.29 01:18:02.635,1.46857,1.46864,1.25,1.00
2014.12.29 01:18:02.736,1.46855,1.46862,1.00,1.00
2014.12.29 01:18:02.837,1.46851,1.4686,1.57,1.00
2014.12.29 01:18:03.039,1.46849,1.46859,1.10,1.00
2014.12.29 01:18:04.125,1.46849,1.46857,1.00,1.00
2014.12.29 01:18:08.675,1.46849,1.46856,1.00,1.00
2014.12.29 01:18:09.018,1.46837,1.46844,1.57,1.00
2014.12.29 01:18:09.069,1.46835,1.46844,1.69,1.00
2014.12.29 01:18:10.685,1.46835,1.46844,1.69,1.00
2014.12.29 01:18:10.888,1.46837,1.46846,1.00,1.00
2014.12.29 01:18:11.445,1.46837,1.46844,1.00,1.00
2014.12.29 01:18:11.960,1.46835,1.46844,1.69,1.00
2014.12.29 01:18:12.464,1.46835,1.46844,1.25,1.50
2014.12.29 01:18:12.767,1.46831,1.46838,2.81,1.00
2014.12.29 01:18:13.694,1.46833,1.46838,1.10,1.00
2014.12.29 01:18:22.409,1.46831,1.4684,2.06,1.50
2014.12.29 01:18:22.712,1.46832,1.46841,1.01,1.00
2014.12.29 01:18:29.280,1.4683,1.46841,3.71,1.00
2014.12.29 01:18:34.345,1.4683,1.46841,4.46,1.50
2014.12.29 01:18:35.606,1.46831,1.46842,2.44,1.00
2014.12.29 01:18:36.113,1.46832,1.46844,1.50,3.00
2014.12.29 01:18:38.224,1.46832,1.46844,1.69,2.25
2014.12.29 01:18:38.734,1.46834,1.46844,1.50,1.00
2014.12.29 01:18:44.115,1.46834,1.46844,2.06,1.00
2014.12.29 01:18:44.266,1.46835,1.46845,1.00,2.25
2014.12.29 01:18:44.815,1.46834,1.46845,2.44,2.25
2014.12.29 01:18:58.815,1.46835,1.46845,1.00,1.00
2014.12.29 01:19:10.341,1.46838,1.46845,1.00,1.00
2014.12.29 01:19:10.442,1.46837,1.46847,1.00,1.50
2014.12.29 01:19:10.493,1.46843,1.46847,1.00,1.00
2014.12.29 01:19:10.544,1.46843,1.4685,1.00,2.44
2014.12.29 01:19:10.595,1.46839,1.46848,1.00,1.00
2014.12.29 01:19:10.695,1.46837,1.46848,2.25,1.50
2014.12.29 01:19:12.685,1.46837,1.46847,1.00,1.00
2014.12.29 01:19:12.736,1.4684,1.46847,2.51,1.50
2014.12.29 01:19:13.039,1.46852,1.4686,2.25,1.00
2014.12.29 01:19:13.090,1.46856,1.46863,1.00,1.50
2014.12.29 01:19:13.141,1.46856,1.46867,1.00,3.00
2014.12.29 01:19:13.192,1.46858,1.46867,1.00,1.37
2014.12.29 01:19:13.243,1.46858,1.46868,1.50,1.00
2014.12.29 01:19:13.748,1.46858,1.46869,1.50,2.25
2014.12.29 01:19:14.101,1.46858,1.46866,1.00,1.00
2014.12.29 01:19:14.152,1.46856,1.46866,1.50,1.00
2014.12.29 01:19:17.943,1.46853,1.46866,1.50,3.19
2014.12.29 01:19:18.044,1.46853,1.46866,1.50,3.94
2014.12.29 01:19:21.236,1.46853,1.46864,1.50,1.19
2014.12.29 01:19:21.749,1.46852,1.46863,1.00,1.25
2014.12.29 01:19:22.405,1.46852,1.46862,1.00,1.00
2014.12.29 01:19:23.643,1.4685,1.46861,1.00,1.00
2014.12.29 01:19:29.824,1.4685,1.46859,1.00,1.00
2014.12.29 01:19:29.976,1.46848,1.46859,1.50,2.25
2014.12.29 01:19:30.512,1.46848,1.46858,1.50,1.00
2014.12.29 01:19:33.025,1.46848,1.46859,1.50,1.50
2014.12.29 01:19:40.898,1.46862,1.46868,1.00,3.00
2014.12.29 01:19:41.050,1.4686,1.46865,1.00,1.00
2014.12.29 01:19:41.101,1.46861,1.4687,1.00,1.25
2014.12.29 01:19:41.151,1.46861,1.46867,1.00,1.00
2014.12.29 01:19:41.202,1.46857,1.46867,1.00,2.44
2014.12.29 01:19:41.304,1.46854,1.46864,1.00,1.00
2014.12.29 01:19:41.405,1.46852,1.46863,1.50,1.00
2014.12.29 01:19:44.842,1.46852,1.46862,1.00,1.00
2014.12.29 01:19:45.346,1.46852,1.46861,1.00,1.00
2014.12.29 01:19:48.745,1.46855,1.46863,1.12,1.50
2014.12.29 01:19:48.997,1.46864,1.46875,1.50,3.00
2014.12.29 01:19:49.199,1.46866,1.46877,1.00,1.00
2014.12.29 01:19:52.860,1.46866,1.46874,1.00,1.00
2014.12.29 01:19:52.911,1.46864,1.46874,1.00,1.00
2014.12.29 01:19:58.461,1.46864,1.46873,1.00,1.00
2014.12.29 01:20:04.266,1.46864,1.46875,1.00,1.50
2014.12.29 01:20:04.862,1.46863,1.46874,1.00,1.00
2014.12.29 01:20:04.963,1.46861,1.46874,1.50,1.50
2014.12.29 01:20:07.354,1.46861,1.46872,1.50,1.00
2014.12.29 01:20:14.401,1.46861,1.46874,1.69,1.50
2014.12.29 01:20:14.963,1.46861,1.46872,1.69,1.00
2014.12.29 01:20:15.464,1.46862,1.46873,1.50,1.50
2014.12.29 01:20:17.165,1.46862,1.46872,1.69,1.00
2014.12.29 01:20:18.350,1.46862,1.46871,1.00,1.00
2014.12.29 01:20:18.694,1.4686,1.46871,1.25,1.00
2014.12.29 01:20:21.075,1.4686,1.46871,1.19,1.00
2014.12.29 01:20:21.585,1.46861,1.46872,2.44,1.00
2014.12.29 01:20:22.394,1.46861,1.46872,2.44,1.00
2014.12.29 01:20:23.400,1.46861,1.46872,2.44,1.00
2014.12.29 01:20:24.420,1.46861,1.46872,2.44,1.00
2014.12.29 01:20:26.474,1.46861,1.46872,2.44,1.00
2014.12.29 01:20:27.495,1.46861,1.46872,2.44,1.00
2014.12.29 01:20:27.697,1.46861,1.46874,2.44,3.00
2014.12.29 01:20:29.479,1.46861,1.46874,2.44,3.00
2014.12.29 01:20:33.593,1.46861,1.46874,2.44,3.00
2014.12.29 01:20:33.846,1.46864,1.46874,1.50,1.00
2014.12.29 01:20:34.354,1.46864,1.46875,1.50,2.25
2014.12.29 01:20:39.736,1.46864,1.46874,1.50,1.00
2014.12.29 01:20:40.280,1.46866,1.46874,1.00,1.00
2014.12.29 01:20:40.956,1.46866,1.46875,1.50,1.00
2014.12.29 01:20:57.722,1.46866,1.46874,1.50,1.00
2014.12.29 01:20:57.774,1.46862,1.46872,1.50,1.25
2014.12.29 01:20:58.432,1.46862,1.46873,1.00,1.00
2014.12.29 01:20:58.987,1.46864,1.46874,1.50,1.00
2014.12.29 01:20:59.492,1.46864,1.46875,1.50,1.50
2014.12.29 01:21:00.878,1.46864,1.46875,1.50,2.44
2014.12.29 01:21:00.979,1.46862,1.46873,1.00,1.00
2014.12.29 01:21:01.139,1.46862,1.4687,1.00,1.00
2014.12.29 01:21:01.189,1.46859,1.4687,1.50,2.25
2014.12.29 01:21:08.073,1.46859,1.46869,1.50,1.00
2014.12.29 01:21:09.498,1.46859,1.46867,1.50,1.00
2014.12.29 01:21:09.599,1.46857,1.46867,1.50,1.00
2014.12.29 01:21:34.589,1.46856,1.46865,1.00,1.00
2014.12.29 01:21:35.094,1.46855,1.46865,1.00,1.50
2014.12.29 01:21:59.217,1.46857,1.46865,1.00,1.00
2014.12.29 01:21:59.790,1.46857,1.46866,1.10,1.00
2014.12.29 01:22:03.170,1.46858,1.46866,1.00,1.00
2014.12.29 01:22:03.321,1.46859,1.4687,1.00,1.00
2014.12.29 01:22:04.754,1.4686,1.4687,1.00,1.00
2014.12.29 01:22:04.856,1.46862,1.46871,1.00,1.00
2014.12.29 01:22:07.159,1.46864,1.46873,1.00,2.44
2014.12.29 01:22:07.685,1.46865,1.46876,1.00,1.19
2014.12.29 01:22:08.301,1.46865,1.46876,1.00,1.19
2014.12.29 01:22:09.802,1.46865,1.46876,1.25,1.00
2014.12.29 01:22:10.330,1.46866,1.46875,1.87,1.00
2014.12.29 01:22:10.837,1.46866,1.46876,2.06,1.50
2014.12.29 01:22:11.397,1.46866,1.46875,2.06,1.00
2014.12.29 01:22:11.901,1.46866,1.46876,2.06,1.50
2014.12.29 01:22:12.407,1.46866,1.46875,2.06,1.00
2014.12.29 01:22:13.318,1.46866,1.46876,2.06,1.50
2014.12.29 01:22:13.826,1.46866,1.46875,2.06,1.00
2014.12.29 01:22:14.337,1.46867,1.46876,1.00,1.00
2014.12.29 01:22:14.998,1.46867,1.46875,1.00,1.00
2014.12.29 01:22:15.500,1.46867,1.46876,1.00,1.00
2014.12.29 01:22:16.038,1.46867,1.46875,1.00,1.00
2014.12.29 01:22:16.621,1.46867,1.46876,1.00,1.00
2014.12.29 01:22:17.358,1.46867,1.46877,1.00,1.50
2014.12.29 01:22:22.151,1.46867,1.46875,1.00,2.25
2014.12.29 01:22:22.462,1.46867,1.46877,1.50,1.50
2014.12.29 01:22:24.066,1.46869,1.46877,1.00,1.50
2014.12.29 01:22:24.573,1.4687,1.46878,1.25,1.00
2014.12.29 01:22:26.332,1.4687,1.46878,1.19,1.00
2014.12.29 01:22:26.434,1.46873,1.46881,1.00,1.50
2014.12.29 01:22:26.637,1.46873,1.46881,1.19,1.50
2014.12.29 01:22:26.738,1.46875,1.46883,1.19,1.00
2014.12.29 01:22:27.041,1.46876,1.46886,1.25,1.50
2014.12.29 01:22:27.143,1.46879,1.46887,1.25,2.25
2014.12.29 01:22:27.244,1.46883,1.46892,1.50,2.25
2014.12.29 01:22:27.345,1.46884,1.46892,1.19,1.50
2014.12.29 01:22:27.446,1.46887,1.46895,1.19,1.50
2014.12.29 01:22:27.950,1.46884,1.46895,3.19,2.25
2014.12.29 01:22:28.052,1.46884,1.46893,1.19,1.00
2014.12.29 01:22:28.558,1.46885,1.46894,1.25,1.00
2014.12.29 01:22:29.718,1.46884,1.46892,1.25,1.00
2014.12.29 01:22:30.223,1.46882,1.46893,1.69,1.50
2014.12.29 01:22:30.727,1.46882,1.46891,1.87,1.37
2014.12.29 01:22:31.030,1.46876,1.46885,1.55,3.00
2014.12.29 01:22:31.080,1.46876,1.46884,1.00,1.00
2014.12.29 01:22:31.233,1.46876,1.46882,1.00,1.00
2014.12.29 01:22:31.285,1.46871,1.46882,3.26,2.25
2014.12.29 01:22:31.336,1.46873,1.46882,1.00,1.50
2014.12.29 01:22:31.387,1.46873,1.46884,1.00,1.50
2014.12.29 01:22:31.488,1.46871,1.46882,1.57,1.50
2014.12.29 01:22:31.791,1.46869,1.4688,1.50,1.50
2014.12.29 01:22:32.324,1.46869,1.46879,1.50,1.00
2014.12.29 01:22:32.787,1.46867,1.46878,2.40,2.25
2014.12.29 01:22:33.355,1.46868,1.46878,1.00,2.25
2014.12.29 01:22:34.301,1.46869,1.46878,1.00,1.50
2014.12.29 01:22:34.402,1.46869,1.4688,2.25,3.75
2014.12.29 01:22:38.619,1.46869,1.46876,2.32,1.00
2014.12.29 01:22:39.531,1.46868,1.46875,1.95,1.00
2014.12.29 01:22:40.672,1.46868,1.46875,1.10,1.00
2014.12.29 01:22:41.272,1.46866,1.46875,2.14,1.50
2014.12.29 01:22:43.804,1.46865,1.46875,1.20,3.00
2014.12.29 01:22:43.956,1.46864,1.46869,1.50,1.00
2014.12.29 01:22:44.107,1.46863,1.46869,1.00,1.00
2014.12.29 01:22:44.561,1.46863,1.46871,2.40,1.50
2014.12.29 01:22:44.713,1.46865,1.46872,1.00,1.00
2014.12.29 01:22:45.116,1.46863,1.46868,3.00,1.00
2014.12.29 01:22:45.217,1.46863,1.4687,1.00,1.00
2014.12.29 01:22:45.419,1.46863,1.46867,1.50,1.00
2014.12.29 01:22:46.301,1.46861,1.46867,1.00,1.00
2014.12.29 01:22:46.402,1.46859,1.46863,1.50,1.00
2014.12.29 01:22:46.503,1.46854,1.46863,1.50,1.00
2014.12.29 01:22:46.655,1.46853,1.46861,1.00,1.00
2014.12.29 01:22:47.163,1.46852,1.46861,1.50,1.00
2014.12.29 01:22:50.141,1.46853,1.46861,1.50,1.00
2014.12.29 01:22:51.407,1.46855,1.46861,1.00,1.00
2014.12.29 01:22:51.458,1.46856,1.46865,1.00,1.00
2014.12.29 01:22:51.508,1.46857,1.46865,1.19,1.00
2014.12.29 01:22:51.559,1.46859,1.46867,1.00,1.50
2014.12.29 01:22:51.862,1.46859,1.46869,1.50,1.00
2014.12.29 01:22:53.648,1.4686,1.46869,1.00,1.00
2014.12.29 01:22:54.666,1.4686,1.46869,1.69,1.00
2014.12.29 01:22:55.672,1.4686,1.46869,1.69,1.00
2014.12.29 01:22:56.719,1.4686,1.46869,1.69,1.00
2014.12.29 01:22:58.787,1.4686,1.46869,1.69,1.00
2014.12.29 01:22:59.337,1.4686,1.46865,1.69,1.00
2014.12.29 01:22:59.591,1.46854,1.46862,1.65,1.00
2014.12.29 01:23:00.390,1.46856,1.46863,1.00,1.00
2014.12.29 01:23:00.491,1.46854,1.46863,1.50,1.00
2014.12.29 01:23:06.785,1.46855,1.46863,1.00,1.00
2014.12.29 01:23:06.886,1.46858,1.46868,2.25,1.50
2014.12.29 01:23:06.987,1.4686,1.46869,1.00,1.00
2014.12.29 01:23:07.038,1.4686,1.46872,1.76,1.00
2014.12.29 01:23:07.089,1.46864,1.46873,1.00,1.00
2014.12.29 01:23:07.190,1.46862,1.46874,2.25,1.00
2014.12.29 01:23:07.292,1.46864,1.46874,1.50,1.00
2014.12.29 01:23:07.657,1.46864,1.46876,1.50,1.00
2014.12.29 01:23:07.910,1.46866,1.46876,1.69,1.00
2014.12.29 01:23:07.961,1.46866,1.46878,1.69,1.00
2014.12.29 01:23:08.062,1.46868,1.4688,1.00,1.00
2014.12.29 01:23:08.113,1.46868,1.4688,1.19,1.50
2014.12.29 01:23:08.366,1.4687,1.46882,1.19,1.50
2014.12.29 01:23:09.592,1.46872,1.46882,1.62,1.00
2014.12.29 01:23:10.303,1.46872,1.46882,1.25,1.00
2014.12.29 01:23:11.070,1.46872,1.46881,1.00,1.00
2014.12.29 01:23:13.812,1.4687,1.46881,1.69,1.00
2014.12.29 01:23:15.210,1.4687,1.46881,1.25,1.00
2014.12.29 01:23:15.413,1.46868,1.46879,1.69,1.00
2014.12.29 01:23:16.852,1.46868,1.46879,1.19,1.00
2014.12.29 01:23:18.116,1.46868,1.46879,1.19,1.00
2014.12.29 01:23:21.865,1.46868,1.46879,1.19,1.00
2014.12.29 01:23:23.830,1.46868,1.46879,1.19,1.00
2014.12.29 01:23:24.132,1.46868,1.46877,1.19,1.00
2014.12.29 01:23:26.035,1.46868,1.46877,1.19,1.00
2014.12.29 01:23:27.160,1.46868,1.46877,1.25,1.00
2014.12.29 01:23:29.256,1.46868,1.46877,1.19,1.00
2014.12.29 01:23:29.659,1.46866,1.46877,1.00,1.00
2014.12.29 01:23:29.710,1.46866,1.46874,1.00,1.00
2014.12.29 01:23:29.862,1.46863,1.46874,1.00,1.00
2014.12.29 01:23:30.064,1.46861,1.46873,1.27,1.00
2014.12.29 01:23:30.215,1.46861,1.46871,1.52,1.00
2014.12.29 01:23:35.306,1.46861,1.46871,1.27,1.00
2014.12.29 01:23:36.298,1.46861,1.46871,1.77,1.00
2014.12.29 01:23:37.919,1.46861,1.46872,1.46,1.00
2014.12.29 01:23:38.494,1.46861,1.46872,1.46,1.00
2014.12.29 01:23:39.001,1.46861,1.46872,1.46,1.00
2014.12.29 01:23:40.991,1.46861,1.46872,1.46,1.00
2014.12.29 01:23:41.959,1.46861,1.46872,1.46,1.00
2014.12.29 01:23:43.675,1.46861,1.46872,1.46,1.00
2014.12.29 01:23:45.553,1.46861,1.4687,1.46,1.00
2014.12.29 01:23:46.209,1.46861,1.4687,1.46,1.00
2014.12.29 01:23:46.711,1.46861,1.4687,1.77,1.00
2014.12.29 01:23:47.595,1.46861,1.4687,1.46,1.00
2014.12.29 01:23:48.681,1.46861,1.4687,1.77,1.00
2014.12.29 01:23:49.811,1.46861,1.4687,1.27,1.00
2014.12.29 01:23:50.338,1.46859,1.4687,2.21,1.00
2014.12.29 01:23:50.872,1.46859,1.4687,2.21,1.00
2014.12.29 01:23:51.432,1.46859,1.4687,2.21,1.00
2014.12.29 01:23:52.218,1.46859,1.4687,2.21,1.00
2014.12.29 01:23:54.282,1.46859,1.4687,2.21,1.00
2014.12.29 01:23:54.788,1.46859,1.46869,2.21,1.00
2014.12.29 01:23:55.300,1.46859,1.46869,2.21,1.00
2014.12.29 01:23:55.955,1.46859,1.46869,2.21,1.00
2014.12.29 01:23:59.870,1.46859,1.46869,2.21,1.00
2014.12.29 01:24:00.395,1.46859,1.4687,2.21,1.00
2014.12.29 01:24:02.131,1.46859,1.4687,2.21,1.00
2014.12.29 01:24:02.641,1.46859,1.4687,2.02,1.25
2014.12.29 01:24:02.944,1.46851,1.46862,2.47,1.00
2014.12.29 01:24:02.994,1.46851,1.46862,1.80,1.19
2014.12.29 01:24:03.500,1.46851,1.4686,1.05,1.00
2014.12.29 01:24:04.356,1.46851,1.4686,1.05,1.00
2014.12.29 01:24:04.879,1.4685,1.46859,1.12,1.00
2014.12.29 01:24:04.980,1.46846,1.46857,2.25,1.00
2014.12.29 01:24:05.081,1.46845,1.46854,1.20,1.00
2014.12.29 01:24:05.390,1.46848,1.46854,1.00,1.00
2014.12.29 01:24:08.533,1.46848,1.46854,1.37,1.00
2014.12.29 01:24:15.178,1.46848,1.46855,1.37,2.25
2014.12.29 01:24:15.490,1.46848,1.46853,1.37,1.00
2014.12.29 01:24:20.832,1.46844,1.46854,2.06,1.00
2014.12.29 01:24:24.488,1.46844,1.46854,1.50,1.00
2014.12.29 01:24:24.590,1.46844,1.46854,1.10,1.00
2014.12.29 01:24:24.742,1.46841,1.46852,1.50,1.00
2014.12.29 01:24:25.045,1.46838,1.46849,1.01,1.00
2014.12.29 01:24:25.348,1.46837,1.46846,1.29,1.00
2014.12.29 01:24:26.067,1.46834,1.46846,2.06,1.00
2014.12.29 01:24:29.672,1.46837,1.46846,1.37,1.00
2014.12.29 01:24:32.520,1.46837,1.46848,2.00,1.00
2014.12.29 01:24:33.913,1.46839,1.46851,2.02,1.00
2014.12.29 01:24:33.964,1.46842,1.46851,1.37,1.00
2014.12.29 01:24:34.015,1.46842,1.46854,1.75,1.00
2014.12.29 01:24:34.116,1.46843,1.46856,1.20,1.50
2014.12.29 01:24:34.268,1.46843,1.46856,2.06,1.00
2014.12.29 01:24:34.781,1.46846,1.46857,1.20,1.00
2014.12.29 01:24:36.453,1.46846,1.46857,1.39,1.00
2014.12.29 01:24:39.641,1.46846,1.46858,2.14,1.00
2014.12.29 01:24:39.943,1.46848,1.46861,2.14,1.00
2014.12.29 01:24:42.075,1.46848,1.46861,2.14,1.00
2014.12.29 01:24:43.185,1.46848,1.46861,2.14,1.00
2014.12.29 01:24:43.286,1.46848,1.46859,1.87,1.00
2014.12.29 01:24:43.800,1.46848,1.46859,1.50,1.00
2014.12.29 01:24:44.970,1.46848,1.46854,1.50,1.00
2014.12.29 01:24:45.273,1.46844,1.46848,1.00,1.00
2014.12.29 01:24:46.468,1.46844,1.46848,1.19,1.00
2014.12.29 01:24:46.570,1.46845,1.46852,1.69,1.00
2014.12.29 01:24:46.620,1.46845,1.46852,2.44,1.00
2014.12.29 01:24:46.671,1.46845,1.46857,1.94,1.00
2014.12.29 01:24:46.873,1.46846,1.46859,2.00,1.00
2014.12.29 01:24:48.559,1.46852,1.4686,1.00,1.00
2014.12.29 01:24:48.761,1.46855,1.46868,1.31,1.00
2014.12.29 01:24:49.281,1.46855,1.46869,2.81,2.25
2014.12.29 01:24:49.761,1.46856,1.46869,1.64,2.25
2014.12.29 01:24:51.101,1.46857,1.46869,1.39,1.00
2014.12.29 01:24:55.183,1.46857,1.46868,1.19,1.00
2014.12.29 01:24:55.771,1.46857,1.46868,1.19,1.00
2014.12.29 01:24:57.920,1.46857,1.46868,1.19,1.00
