2014.12.22 23:41:04.118,1.46878,1.46883,1.00,1.00
2014.12.22 23:41:04.168,1.46875,1.46883,1.00,1.00
2014.12.22 23:41:04.421,1.46872,1.46883,1.00,1.00
2014.12.22 23:41:04.731,1.46871,1.46881,1.50,1.00
2014.12.22 23:41:05.033,1.4687,1.46879,1.00,1.00
2014.12.22 23:41:05.386,1.46871,1.46881,1.00,1.00
2014.12.22 23:41:05.909,1.4687,1.4688,1.00,1.12
2014.12.22 23:41:06.279,1.46872,1.46883,1.00,1.56
2014.12.22 23:41:06.782,1.46871,1.46881,1.00,1.62
2014.12.22 23:41:07.487,1.46871,1.46881,1.00,1.56
2014.12.22 23:41:09.108,1.4687,1.46881,1.00,1.56
2014.12.22 23:41:09.920,1.46869,1.46879,1.00,1.00
2014.12.22 23:41:10.682,1.46871,1.46882,1.00,2.06
2014.12.22 23:41:11.891,1.46869,1.46878,1.50,1.00
2014.12.22 23:41:12.096,1.46871,1.4688,1.00,1.62
2014.12.22 23:41:12.601,1.46871,1.4688,1.00,1.62
2014.12.22 23:41:13.107,1.4687,1.46879,1.00,1.00
2014.12.22 23:41:13.620,1.46871,1.4688,1.00,1.25
2014.12.22 23:41:14.763,1.46869,1.46879,1.00,1.00
2014.12.22 23:41:15.600,1.4687,1.46881,1.00,1.25
2014.12.22 23:41:17.593,1.4687,1.46881,1.00,1.19
2014.12.22 23:41:18.794,1.46869,1.46878,1.50,1.00
2014.12.22 23:41:19.097,1.46871,1.4688,1.00,1.00
2014.12.22 23:41:19.248,1.46869,1.46879,1.00,1.00
2014.12.22 23:41:19.769,1.4687,1.46879,1.00,1.00
2014.12.22 23:41:20.105,1.46871,1.46882,1.00,1.00
2014.12.22 23:41:20.679,1.46871,1.46882,1.00,1.19
2014.12.22 23:41:21.444,1.46871,1.4688,1.00,1.00
2014.12.22 23:41:24.284,1.46873,1.46882,1.00,1.00
2014.12.22 23:41:25.730,1.46871,1.4688,1.00,1.00
2014.12.22 23:41:30.225,1.46872,1.46882,1.00,1.25
2014.12.22 23:41:30.741,1.46873,1.46882,1.00,1.69
2014.12.22 23:41:31.250,1.46871,1.4688,1.00,1.00
2014.12.22 23:41:32.691,1.46874,1.46883,1.00,1.31
2014.12.22 23:41:32.792,1.46872,1.46881,1.00,1.50
2014.12.22 23:41:33.712,1.46872,1.4688,1.00,1.00
2014.12.22 23:41:35.284,1.46871,1.46879,1.00,1.00
2014.12.22 23:41:35.795,1.46871,1.4688,1.00,1.50
2014.12.22 23:41:36.276,1.46869,1.46878,1.00,1.00
2014.12.22 23:41:38.504,1.4687,1.4688,1.00,1.00
2014.12.22 23:41:38.706,1.46869,1.46878,1.00,1.00
2014.12.22 23:41:56.612,1.46869,1.46877,1.00,1.00
2014.12.22 23:41:56.864,1.46863,1.46875,1.00,1.00
2014.12.22 23:41:56.965,1.46866,1.46875,1.00,1.50
2014.12.22 23:41:57.319,1.46862,1.46877,1.00,1.00
2014.12.22 23:41:57.420,1.46866,1.46877,1.00,1.50
2014.12.22 23:41:57.522,1.46863,1.46877,1.00,1.00
2014.12.22 23:41:57.875,1.4686,1.46874,1.00,1.00
2014.12.22 23:41:58.177,1.46866,1.46877,1.00,1.25
2014.12.22 23:41:58.379,1.46866,1.46879,1.00,1.00
2014.12.22 23:41:58.430,1.46868,1.46879,1.00,1.00
2014.12.22 23:41:58.581,1.46868,1.46881,1.00,1.31
2014.12.22 23:41:58.933,1.46868,1.46878,1.00,1.00
2014.12.22 23:41:59.287,1.46865,1.46878,1.50,1.00
2014.12.22 23:42:00.874,1.46865,1.46877,1.00,1.00
2014.12.22 23:42:00.925,1.46867,1.46877,1.00,1.00
2014.12.22 23:42:06.814,1.46867,1.46878,1.00,1.00
2014.12.22 23:42:07.116,1.46869,1.46879,1.00,1.50
2014.12.22 23:42:07.867,1.46869,1.46878,1.00,1.00
2014.12.22 23:42:12.245,1.46869,1.46879,1.00,1.00
2014.12.22 23:42:12.748,1.46869,1.46878,1.00,1.00
2014.12.22 23:42:16.849,1.46869,1.46879,1.00,1.50
2014.12.22 23:42:18.989,1.46867,1.46877,1.50,1.00
2014.12.22 23:42:20.277,1.46865,1.46875,1.00,1.00
2014.12.22 23:42:20.428,1.46862,1.46879,1.00,3.19
2014.12.22 23:42:20.630,1.46864,1.46879,1.00,2.44
2014.12.22 23:42:21.581,1.46864,1.46877,1.00,1.00
2014.12.22 23:42:21.783,1.46864,1.46879,1.00,2.25
2014.12.22 23:42:22.187,1.46864,1.46877,1.00,1.00
2014.12.22 23:42:22.388,1.46864,1.46879,1.00,1.50
2014.12.22 23:42:22.791,1.46864,1.46877,1.00,1.00
2014.12.22 23:42:24.105,1.46864,1.46879,1.00,2.44
2014.12.22 23:42:25.472,1.46864,1.46878,1.00,1.19
2014.12.22 23:42:25.774,1.46861,1.46876,1.00,2.81
2014.12.22 23:42:25.825,1.46859,1.46874,1.00,1.25
2014.12.22 23:42:25.926,1.46856,1.46872,1.50,1.00
2014.12.22 23:42:26.329,1.46858,1.4687,1.00,1.00
2014.12.22 23:42:26.631,1.46861,1.4687,1.00,1.00
2014.12.22 23:42:29.313,1.46859,1.46869,1.00,1.00
2014.12.22 23:42:32.289,1.46856,1.46867,1.00,1.00
2014.12.22 23:42:32.643,1.46858,1.46868,1.00,1.50
2014.12.22 23:42:33.166,1.46857,1.46867,1.00,1.00
2014.12.22 23:42:33.772,1.46859,1.46868,1.00,1.00
2014.12.22 23:42:34.382,1.46859,1.46869,1.00,1.00
2014.12.22 23:42:41.947,1.4686,1.46871,1.00,1.69
2014.12.22 23:42:42.054,1.46858,1.46868,1.00,1.00
2014.12.22 23:42:42.411,1.46856,1.46866,1.00,1.00
2014.12.22 23:42:43.528,1.46861,1.46866,1.00,1.00
2014.12.22 23:42:43.629,1.46856,1.46866,1.50,1.00
2014.12.22 23:42:43.680,1.4686,1.4687,1.00,1.50
2014.12.22 23:42:43.832,1.4686,1.46872,1.50,1.00
2014.12.22 23:42:44.387,1.4686,1.46873,1.00,1.25
2014.12.22 23:42:45.255,1.4686,1.46872,1.00,1.00
2014.12.22 23:42:45.963,1.4686,1.46872,1.50,1.37
2014.12.22 23:42:47.071,1.4686,1.46873,1.50,2.06
2014.12.22 23:42:47.172,1.4686,1.46873,1.50,2.81
2014.12.22 23:42:47.685,1.46861,1.46872,1.00,1.37
2014.12.22 23:42:47.988,1.46861,1.46872,1.00,1.00
2014.12.22 23:42:48.190,1.46861,1.46872,1.00,1.37
2014.12.22 23:42:48.694,1.4686,1.46872,1.00,1.37
2014.12.22 23:42:49.868,1.4686,1.46871,1.00,1.12
2014.12.22 23:42:51.982,1.4686,1.46872,1.00,1.37
2014.12.22 23:42:54.069,1.46859,1.46872,1.00,1.37
2014.12.22 23:42:56.100,1.46859,1.4687,1.00,1.00
2014.12.22 23:42:56.353,1.46859,1.46872,1.00,1.12
2014.12.22 23:42:59.207,1.46859,1.46869,1.00,1.00
2014.12.22 23:42:59.308,1.46857,1.46869,1.50,1.00
2014.12.22 23:42:59.510,1.46859,1.46873,1.00,1.62
2014.12.22 23:42:59.762,1.46861,1.46873,1.00,1.31
2014.12.22 23:43:00.378,1.46861,1.46876,1.00,2.81
2014.12.22 23:43:00.682,1.46861,1.46871,1.00,1.37
2014.12.22 23:43:01.253,1.46859,1.46871,1.00,1.37
2014.12.22 23:43:01.949,1.4686,1.4687,1.00,1.87
2014.12.22 23:43:02.051,1.46858,1.4687,3.00,1.87
2014.12.22 23:43:02.203,1.4686,1.4687,1.00,1.87
2014.12.22 23:43:02.506,1.46858,1.46867,1.00,1.00
2014.12.22 23:43:02.639,1.4686,1.4687,1.00,1.87
2014.12.22 23:43:02.740,1.46857,1.46867,1.50,1.00
2014.12.22 23:43:02.791,1.46855,1.46867,2.25,1.00
2014.12.22 23:43:03.703,1.46856,1.46867,1.00,1.00
2014.12.22 23:43:04.208,1.46855,1.46867,2.25,1.00
2014.12.22 23:43:04.713,1.46854,1.46866,1.00,1.00
2014.12.22 23:43:05.354,1.46856,1.46866,1.00,1.00
2014.12.22 23:43:05.858,1.46857,1.46867,1.50,1.50
2014.12.22 23:43:11.227,1.46855,1.46866,1.00,1.00
2014.12.22 23:43:15.970,1.46859,1.46866,1.50,1.00
2014.12.22 23:43:16.071,1.46857,1.46868,1.00,1.50
2014.12.22 23:43:16.273,1.4686,1.46868,1.00,1.87
2014.12.22 23:43:16.424,1.46857,1.46868,1.00,1.50
2014.12.22 23:43:16.938,1.46856,1.46868,1.00,1.50
2014.12.22 23:43:17.190,1.46855,1.46866,1.00,1.00
2014.12.22 23:43:18.203,1.46859,1.46866,1.00,1.00
2014.12.22 23:43:18.253,1.46859,1.46868,1.00,1.00
2014.12.22 23:43:18.770,1.46858,1.46868,1.00,1.50
2014.12.22 23:43:19.276,1.4686,1.46868,1.50,1.50
2014.12.22 23:43:20.597,1.4686,1.46866,1.50,1.00
2014.12.22 23:43:20.697,1.4686,1.46868,1.50,1.50
2014.12.22 23:43:22.773,1.4686,1.46867,1.00,1.00
2014.12.22 23:43:22.824,1.46857,1.46866,2.25,1.00
2014.12.22 23:43:22.925,1.46854,1.46864,1.00,1.00
2014.12.22 23:43:23.436,1.46855,1.46866,1.00,2.02
2014.12.22 23:43:24.895,1.46855,1.46866,1.00,2.02
2014.12.22 23:43:25.399,1.46854,1.46866,1.00,2.02
2014.12.22 23:43:27.821,1.46854,1.46866,1.00,1.50
2014.12.22 23:43:28.577,1.46855,1.46866,1.00,1.00
2014.12.22 23:43:29.089,1.46854,1.46866,1.00,1.00
2014.12.22 23:43:29.598,1.46855,1.46866,1.00,1.00
2014.12.22 23:43:30.718,1.4686,1.46866,2.25,1.00
2014.12.22 23:43:30.819,1.46857,1.46869,1.00,1.50
2014.12.22 23:43:30.869,1.46859,1.46869,1.00,1.00
2014.12.22 23:43:30.920,1.46859,1.46871,1.50,1.12
2014.12.22 23:43:31.424,1.4686,1.46872,1.00,1.50
2014.12.22 23:43:31.575,1.46859,1.46869,1.00,1.00
2014.12.22 23:43:32.435,1.4686,1.46872,1.00,1.25
2014.12.22 23:43:33.451,1.4686,1.4687,1.00,1.00
2014.12.22 23:43:33.754,1.46862,1.46876,1.00,1.00
2014.12.22 23:43:33.855,1.46859,1.46877,4.31,1.50
2014.12.22 23:43:33.906,1.46864,1.46877,1.00,1.50
2014.12.22 23:43:34.007,1.46862,1.46877,1.00,1.50
2014.12.22 23:43:34.108,1.46859,1.46876,3.00,1.00
2014.12.22 23:43:34.562,1.46858,1.46873,1.00,1.00
2014.12.22 23:43:34.864,1.4686,1.46873,1.50,1.00
2014.12.22 23:43:34.915,1.46858,1.46873,2.25,1.00
2014.12.22 23:43:35.852,1.4686,1.46873,1.00,1.12
2014.12.22 23:43:36.561,1.46859,1.46873,1.00,1.12
2014.12.22 23:43:37.753,1.46861,1.46874,1.00,1.50
2014.12.22 23:43:38.308,1.46859,1.46875,1.00,1.00
2014.12.22 23:43:38.812,1.46858,1.46875,2.25,1.50
2014.12.22 23:43:39.134,1.46858,1.46873,1.50,1.00
2014.12.22 23:43:39.454,1.46859,1.46875,1.00,1.69
2014.12.22 23:43:39.969,1.4686,1.46874,1.00,1.00
2014.12.22 23:43:40.473,1.4686,1.46873,1.00,1.00
2014.12.22 23:43:41.169,1.46859,1.46874,1.00,1.31
2014.12.22 23:43:41.687,1.4686,1.46873,1.00,1.69
2014.12.22 23:43:42.198,1.46859,1.46873,1.00,1.25
2014.12.22 23:43:42.703,1.4686,1.46874,1.00,1.50
2014.12.22 23:43:43.207,1.46859,1.46875,1.50,2.44
2014.12.22 23:43:43.611,1.46857,1.46875,2.25,3.19
2014.12.22 23:43:44.220,1.46858,1.46874,1.50,1.00
2014.12.22 23:43:44.724,1.46859,1.46874,1.00,1.00
2014.12.22 23:43:45.716,1.4686,1.46874,1.00,1.00
2014.12.22 23:43:49.468,1.4686,1.46875,2.25,2.25
2014.12.22 23:43:49.972,1.46859,1.46875,1.50,1.00
2014.12.22 23:43:51.043,1.4686,1.46875,1.00,1.12
2014.12.22 23:43:52.049,1.4686,1.46875,1.00,2.44
2014.12.22 23:43:53.663,1.4686,1.46873,1.00,1.00
2014.12.22 23:43:54.187,1.46859,1.46873,1.00,1.00
2014.12.22 23:43:54.237,1.46859,1.4687,1.00,1.00
2014.12.22 23:43:54.929,1.4686,1.4687,1.00,1.00
2014.12.22 23:43:55.231,1.4686,1.46868,1.00,1.00
2014.12.22 23:43:56.320,1.4686,1.46867,1.00,1.00
2014.12.22 23:43:56.823,1.46859,1.46867,1.00,1.00
2014.12.22 23:43:57.330,1.4686,1.46867,1.00,1.00
2014.12.22 23:43:59.096,1.4686,1.46869,1.00,1.00
2014.12.22 23:43:59.406,1.4686,1.46867,1.00,1.00
2014.12.22 23:44:02.586,1.4686,1.46868,1.00,1.00
2014.12.22 23:44:02.787,1.46858,1.46868,1.50,1.00
2014.12.22 23:44:04.049,1.4686,1.46868,1.00,1.00
2014.12.22 23:44:04.806,1.4686,1.46867,1.00,1.00
2014.12.22 23:44:05.465,1.4686,1.46869,1.00,1.00
2014.12.22 23:44:05.667,1.46858,1.46869,1.50,1.00
2014.12.22 23:44:05.768,1.46858,1.46867,1.50,1.00
2014.12.22 23:44:07.780,1.46858,1.46868,1.50,1.00
2014.12.22 23:44:12.254,1.46858,1.46867,1.50,1.00
2014.12.22 23:44:12.584,1.4686,1.46867,1.00,1.00
2014.12.22 23:44:14.377,1.4686,1.46869,1.00,1.00
2014.12.22 23:44:14.635,1.46858,1.46868,1.50,1.00
2014.12.22 23:44:14.736,1.46853,1.46867,2.44,1.00
2014.12.22 23:44:14.786,1.46853,1.46864,1.19,1.00
2014.12.22 23:44:14.947,1.46858,1.46869,1.50,1.00
2014.12.22 23:44:17.202,1.46858,1.4687,1.50,1.00
2014.12.22 23:44:17.513,1.4686,1.4687,1.00,1.00
2014.12.22 23:44:18.033,1.46859,1.4687,1.00,1.00
2014.12.22 23:44:19.052,1.4686,1.4687,1.00,1.00
2014.12.22 23:44:19.558,1.46858,1.46868,2.25,1.00
2014.12.22 23:44:20.081,1.46859,1.46869,1.00,1.00
2014.12.22 23:44:23.060,1.46858,1.46869,1.50,1.50
2014.12.22 23:44:39.427,1.46858,1.46866,1.50,1.00
2014.12.22 23:44:41.718,1.46859,1.46866,1.00,1.00
2014.12.22 23:44:42.324,1.46858,1.46866,1.50,1.00
2014.12.22 23:44:43.712,1.4686,1.46866,1.00,1.00
2014.12.22 23:44:44.940,1.46858,1.46866,1.50,1.00
2014.12.22 23:44:46.724,1.4686,1.46866,1.00,1.00
2014.12.22 23:44:53.374,1.46858,1.46866,1.50,1.00
2014.12.22 23:44:56.059,1.46859,1.46866,1.00,1.00
2014.12.22 23:44:57.829,1.46859,1.46869,1.00,1.00
2014.12.22 23:44:58.081,1.46857,1.4687,2.25,1.00
2014.12.22 23:44:58.611,1.46858,1.4687,1.50,1.50
2014.12.22 23:44:59.122,1.46857,1.4687,2.25,1.50
2014.12.22 23:45:00.781,1.46859,1.4687,1.00,1.00
2014.12.22 23:45:16.968,1.46859,1.46868,1.00,1.00
2014.12.22 23:45:26.366,1.46857,1.46868,1.50,1.00
2014.12.22 23:45:28.362,1.46858,1.46868,1.50,1.00
2014.12.22 23:45:32.211,1.4686,1.46868,1.00,1.00
2014.12.22 23:45:33.020,1.46858,1.46868,1.50,1.00
2014.12.22 23:45:33.994,1.4686,1.46868,1.00,1.00
2014.12.22 23:45:35.806,1.4686,1.46867,1.00,1.00
2014.12.22 23:46:03.367,1.46859,1.46867,1.00,1.00
2014.12.22 23:46:04.296,1.46858,1.46867,1.50,1.00
2014.12.22 23:46:05.259,1.46854,1.46862,1.50,1.00
2014.12.22 23:46:05.513,1.4685,1.46859,1.25,1.00
2014.12.22 23:46:06.067,1.46851,1.46859,1.00,1.00
2014.12.22 23:46:08.470,1.4685,1.46859,4.69,1.00
2014.12.22 23:46:09.131,1.46852,1.46859,1.00,1.00
2014.12.22 23:46:09.664,1.46852,1.4686,1.00,1.00
2014.12.22 23:46:11.711,1.4685,1.4686,4.69,1.00
2014.12.22 23:46:12.242,1.46851,1.46859,1.00,1.00
2014.12.22 23:46:12.762,1.46852,1.46859,1.00,1.00
2014.12.22 23:46:14.110,1.4685,1.46859,1.00,1.00
2014.12.22 23:46:15.534,1.46852,1.46859,1.00,1.00
2014.12.22 23:46:16.281,1.46853,1.46859,1.00,1.00
2014.12.22 23:46:16.508,1.4685,1.46859,1.50,1.00
2014.12.22 23:46:20.703,1.46849,1.46859,2.25,1.00
2014.12.22 23:46:20.804,1.46852,1.46859,1.00,1.00
2014.12.22 23:46:20.905,1.4685,1.46859,3.75,1.00
2014.12.22 23:46:21.056,1.46852,1.46859,1.00,1.00
2014.12.22 23:46:21.560,1.46853,1.46859,1.00,1.00
2014.12.22 23:46:21.863,1.46855,1.46859,1.00,1.00
2014.12.22 23:46:21.913,1.46851,1.46859,1.00,1.00
2014.12.22 23:46:22.115,1.46853,1.46859,1.00,1.00
2014.12.22 23:46:22.468,1.4685,1.46859,1.50,1.00
2014.12.22 23:46:22.971,1.46851,1.46859,1.00,1.00
2014.12.22 23:46:23.478,1.4685,1.46859,1.00,1.00
2014.12.22 23:46:25.312,1.46852,1.46859,1.00,1.00
2014.12.22 23:46:25.413,1.4685,1.46859,2.25,1.00
2014.12.22 23:46:25.565,1.46853,1.46859,1.00,1.00
2014.12.22 23:46:25.666,1.46851,1.46859,1.00,1.00
2014.12.22 23:46:25.767,1.46854,1.46859,1.00,1.00
2014.12.22 23:46:26.271,1.46853,1.46859,1.00,1.00
2014.12.22 23:46:26.968,1.46855,1.46859,1.00,1.00
2014.12.22 23:46:32.590,1.46856,1.46859,1.00,1.00
2014.12.22 23:46:32.792,1.46852,1.46859,1.00,1.00
2014.12.22 23:46:34.368,1.4685,1.46859,2.06,1.00
2014.12.22 23:46:39.947,1.46855,1.46859,1.00,1.00
2014.12.22 23:46:40.200,1.46853,1.46859,1.00,1.00
2014.12.22 23:46:49.491,1.46853,1.46861,1.00,1.00
2014.12.22 23:46:57.465,1.46856,1.46861,1.00,1.00
2014.12.22 23:46:57.566,1.46853,1.46861,1.00,1.00
2014.12.22 23:47:00.508,1.46852,1.46861,1.00,1.00
2014.12.22 23:47:05.010,1.46854,1.46861,1.00,1.00
2014.12.22 23:47:08.344,1.46853,1.46861,1.00,1.00
2014.12.22 23:47:09.524,1.46856,1.46861,1.00,1.00
2014.12.22 23:47:09.676,1.46853,1.46861,1.00,1.00
2014.12.22 23:47:10.313,1.46856,1.46861,1.00,1.00
2014.12.22 23:47:10.666,1.46853,1.46861,1.00,1.00
2014.12.22 23:47:13.392,1.46852,1.46861,1.00,1.00
2014.12.22 23:47:15.908,1.46855,1.46861,1.00,1.00
2014.12.22 23:47:16.361,1.46856,1.46859,1.00,1.00
2014.12.22 23:47:16.765,1.46851,1.46859,1.00,1.00
2014.12.22 23:47:17.574,1.46855,1.46859,1.00,1.00
2014.12.22 23:47:18.229,1.46853,1.46859,1.00,1.00
2014.12.22 23:47:19.860,1.46852,1.46859,1.00,1.00
2014.12.22 23:47:24.039,1.46855,1.46859,1.00,1.00
2014.12.22 23:47:24.727,1.46852,1.46859,1.00,1.00
2014.12.22 23:47:25.335,1.46851,1.46859,1.00,1.00
2014.12.22 23:47:25.386,1.46853,1.46859,1.00,1.00
2014.12.22 23:47:36.579,1.46852,1.46859,1.00,1.00
2014.12.22 23:47:47.715,1.46851,1.4686,1.00,1.00
2014.12.22 23:47:47.917,1.46851,1.46862,1.00,1.50
2014.12.22 23:47:51.899,1.4686,1.46862,1.00,1.50
2014.12.22 23:47:52.000,1.46859,1.46865,1.00,1.00
2014.12.22 23:47:52.202,1.46859,1.46861,1.00,1.00
2014.12.22 23:47:52.303,1.46852,1.46856,1.00,1.00
2014.12.22 23:47:52.404,1.46849,1.46854,1.00,1.00
2014.12.22 23:47:52.454,1.46852,1.46854,1.00,1.00
2014.12.22 23:47:52.556,1.46852,1.46856,1.00,1.00
2014.12.22 23:47:52.657,1.46852,1.46858,1.00,1.50
2014.12.22 23:47:52.758,1.46849,1.46858,1.00,1.50
2014.12.22 23:47:53.010,1.46851,1.46858,1.00,1.50
2014.12.22 23:47:53.348,1.46853,1.46858,1.00,1.00
2014.12.22 23:47:53.449,1.46853,1.46861,1.00,1.00
2014.12.22 23:47:53.550,1.4685,1.46861,1.00,1.00
2014.12.22 23:47:54.061,1.46849,1.46862,1.00,1.50
2014.12.22 23:47:57.660,1.4685,1.46862,1.00,1.50
2014.12.22 23:48:20.268,1.4685,1.46858,1.50,1.00
2014.12.22 23:48:21.079,1.46848,1.46857,1.00,1.00
2014.12.22 23:48:21.130,1.46846,1.46856,1.00,1.00
2014.12.22 23:48:21.231,1.46846,1.46854,1.00,1.00
2014.12.22 23:48:21.689,1.46843,1.4685,1.56,1.00
2014.12.22 23:48:21.790,1.46842,1.46853,1.00,1.00
2014.12.22 23:48:21.891,1.46841,1.4685,1.50,1.00
2014.12.22 23:48:22.627,1.46841,1.46849,1.00,1.00
2014.12.22 23:48:22.677,1.46839,1.46848,2.25,1.00
2014.12.22 23:48:22.728,1.46839,1.46844,2.25,1.00
2014.12.22 23:48:22.829,1.46832,1.46841,1.00,1.00
2014.12.22 23:48:22.930,1.4683,1.46842,1.50,1.00
2014.12.22 23:48:23.232,1.46826,1.46834,1.00,1.00
2014.12.22 23:48:23.484,1.46822,1.46832,1.00,1.00
2014.12.22 23:48:23.585,1.4682,1.46832,1.50,1.00
2014.12.22 23:48:23.636,1.4682,1.46827,1.00,1.00
2014.12.22 23:48:23.687,1.46816,1.46824,1.00,1.00
2014.12.22 23:48:23.788,1.46814,1.46822,1.00,1.00
2014.12.22 23:48:23.889,1.46812,1.46821,1.00,1.00
2014.12.22 23:48:23.990,1.46814,1.46821,1.00,1.00
2014.12.22 23:48:24.243,1.46814,1.46823,1.00,1.00
2014.12.22 23:48:24.696,1.46811,1.46823,1.00,1.00
2014.12.22 23:48:25.011,1.46813,1.46823,1.00,1.00
2014.12.22 23:48:25.539,1.46814,1.46823,1.00,1.00
2014.12.22 23:48:26.339,1.46816,1.46823,1.00,1.00
2014.12.22 23:48:26.893,1.46814,1.46823,1.00,1.00
2014.12.22 23:48:27.095,1.4682,1.46823,1.00,1.00
2014.12.22 23:48:27.196,1.4682,1.46825,1.50,1.00
2014.12.22 23:48:27.297,1.46822,1.46826,1.00,1.50
2014.12.22 23:48:27.549,1.4682,1.46826,2.25,1.00
2014.12.22 23:48:27.650,1.46824,1.46826,1.00,1.00
2014.12.22 23:48:27.751,1.46819,1.46827,3.00,1.00
2014.12.22 23:48:27.902,1.46825,1.46827,1.00,1.00
2014.12.22 23:48:28.054,1.46825,1.46833,2.25,1.50
2014.12.22 23:48:28.205,1.46823,1.46835,1.00,1.50
2014.12.22 23:48:28.407,1.46825,1.46835,1.00,1.00
2014.12.22 23:48:28.558,1.46824,1.46839,1.00,3.00
2014.12.22 23:48:28.609,1.46824,1.46836,1.00,1.00
2014.12.22 23:48:28.711,1.46824,1.46838,1.00,1.00
2014.12.22 23:48:28.762,1.46821,1.46838,1.00,1.00
2014.12.22 23:48:28.864,1.46826,1.46838,1.00,1.00
2014.12.22 23:48:28.964,1.46823,1.46838,1.50,1.00
2014.12.22 23:48:29.067,1.46827,1.46838,1.00,1.00
2014.12.22 23:48:29.168,1.46825,1.46838,1.00,1.00
2014.12.22 23:48:29.423,1.46824,1.46838,1.56,1.00
2014.12.22 23:48:29.575,1.4683,1.46843,2.62,1.50
2014.12.22 23:48:29.625,1.4683,1.46843,2.81,1.50
2014.12.22 23:48:29.877,1.46831,1.46845,1.87,1.00
2014.12.22 23:48:29.979,1.46832,1.46848,1.00,1.50
2014.12.22 23:48:30.080,1.46832,1.46846,1.00,1.00
2014.12.22 23:48:30.385,1.46834,1.46847,1.00,1.50
2014.12.22 23:48:30.900,1.46835,1.46848,1.00,1.50
2014.12.22 23:48:31.001,1.46831,1.46848,3.37,1.00
2014.12.22 23:48:31.253,1.46831,1.46846,2.62,1.00
2014.12.22 23:48:31.606,1.46831,1.46845,1.12,1.00
2014.12.22 23:48:31.923,1.46831,1.46845,1.56,1.00
2014.12.22 23:48:32.589,1.46832,1.46845,1.25,1.00
2014.12.22 23:48:33.046,1.46834,1.46845,1.00,1.00
2014.12.22 23:48:33.556,1.46833,1.46845,1.00,1.00
2014.12.22 23:48:33.911,1.46836,1.46844,1.00,1.00
2014.12.22 23:48:34.419,1.46836,1.46845,1.00,1.00
2014.12.22 23:48:34.470,1.46834,1.46844,1.00,1.00
2014.12.22 23:48:34.760,1.46834,1.46842,1.00,1.00
2014.12.22 23:48:35.233,1.46836,1.46842,1.00,1.00
2014.12.22 23:48:39.089,1.46836,1.46841,1.00,1.00
2014.12.22 23:48:39.190,1.46833,1.46842,1.00,1.00
2014.12.22 23:48:39.394,1.4683,1.46841,2.81,1.00
2014.12.22 23:48:39.495,1.4683,1.46843,2.06,1.00
2014.12.22 23:48:39.849,1.4683,1.46838,1.00,1.00
2014.12.22 23:48:40.152,1.46823,1.46837,1.00,1.00
2014.12.22 23:48:40.657,1.4682,1.46836,1.69,1.00
2014.12.22 23:48:41.462,1.46821,1.46836,1.00,1.00
2014.12.22 23:48:41.714,1.46821,1.46839,1.50,1.00
2014.12.22 23:48:41.815,1.46823,1.46834,1.50,1.00
2014.12.22 23:48:42.168,1.4682,1.46834,4.69,1.00
2014.12.22 23:48:42.370,1.4682,1.46836,2.44,1.50
2014.12.22 23:48:42.874,1.46821,1.46835,1.00,1.50
2014.12.22 23:48:43.401,1.46819,1.46835,1.19,1.50
2014.12.22 23:48:43.931,1.46819,1.46835,1.00,1.50
2014.12.22 23:48:44.133,1.46819,1.46832,1.00,1.00
2014.12.22 23:48:44.335,1.46818,1.46834,2.25,1.00
2014.12.22 23:48:45.049,1.46818,1.46834,2.62,1.00
2014.12.22 23:48:45.354,1.4682,1.46834,1.87,1.50
2014.12.22 23:48:45.864,1.4682,1.46834,1.87,1.50
2014.12.22 23:48:46.194,1.4682,1.46833,1.37,1.00
2014.12.22 23:48:46.244,1.46821,1.46835,1.37,1.50
2014.12.22 23:48:46.748,1.46818,1.46834,1.69,1.00
2014.12.22 23:48:47.253,1.46819,1.46834,1.50,1.00
2014.12.22 23:48:47.945,1.46819,1.46835,1.50,1.00
2014.12.22 23:48:48.918,1.46822,1.46836,1.37,1.50
2014.12.22 23:48:49.070,1.46819,1.46833,2.62,1.00
2014.12.22 23:48:49.171,1.4682,1.46833,1.37,1.00
2014.12.22 23:48:49.424,1.4682,1.46836,1.37,1.50
2014.12.22 23:48:49.847,1.46819,1.46833,1.62,1.00
2014.12.22 23:48:50.526,1.46825,1.46833,1.00,1.00
2014.12.22 23:48:50.627,1.46825,1.46835,1.37,1.00
2014.12.22 23:48:51.145,1.46825,1.46835,1.37,1.00
2014.12.22 23:48:54.103,1.46826,1.46836,1.37,1.00
2014.12.22 23:48:54.608,1.46826,1.46836,1.00,1.50
2014.12.22 23:48:56.262,1.46827,1.46836,1.00,1.50
2014.12.22 23:48:57.066,1.46827,1.46835,1.00,1.00
2014.12.22 23:48:57.575,1.46827,1.46834,1.00,1.50
2014.12.22 23:48:58.084,1.46824,1.46834,1.37,1.50
2014.12.22 23:49:00.764,1.46824,1.46834,1.37,1.50
2014.12.22 23:49:01.170,1.46828,1.46832,1.00,1.00
2014.12.22 23:49:02.939,1.46825,1.46832,1.00,1.00
2014.12.22 23:49:03.140,1.46825,1.46834,1.00,1.00
2014.12.22 23:49:03.191,1.4683,1.46834,1.00,1.00
2014.12.22 23:49:03.292,1.46826,1.46835,1.00,1.50
2014.12.22 23:49:03.393,1.46824,1.46833,3.00,1.00
