2014.12.24 01:17:37.780,1.46828,1.46835,1.37,1.05
2014.12.24 01:17:37.831,1.4683,1.46839,1.37,2.06
2014.12.24 01:17:37.932,1.46832,1.46839,1.37,1.50
2014.12.24 01:17:38.033,1.46834,1.46846,1.12,2.51
2014.12.24 01:17:38.084,1.46834,1.46846,1.12,1.76
2014.12.24 01:17:38.135,1.46836,1.46846,1.00,1.29
2014.12.24 01:17:38.451,1.46836,1.46844,1.37,1.25
2014.12.24 01:17:38.940,1.46836,1.46842,1.00,1.00
2014.12.24 01:17:39.243,1.46828,1.46838,1.12,1.69
2014.12.24 01:17:39.294,1.46828,1.46833,1.12,1.25
2014.12.24 01:17:39.798,1.46825,1.46834,1.87,1.19
2014.12.24 01:17:40.108,1.46825,1.46829,1.37,1.00
2014.12.24 01:17:41.472,1.46825,1.46829,1.37,1.00
2014.12.24 01:17:41.575,1.46825,1.4683,2.25,1.00
2014.12.24 01:17:42.089,1.46825,1.46834,2.25,1.19
2014.12.24 01:17:42.494,1.46825,1.46832,1.75,1.00
2014.12.24 01:17:42.995,1.46825,1.4683,2.25,1.00
2014.12.24 01:17:43.871,1.46827,1.4683,1.00,1.00
2014.12.24 01:17:44.123,1.46827,1.4683,1.00,1.00
2014.12.24 01:17:44.330,1.46827,1.46834,1.00,1.19
2014.12.24 01:17:44.846,1.46827,1.46835,1.00,1.19
2014.12.24 01:17:46.240,1.46826,1.46835,1.12,1.19
2014.12.24 01:17:46.392,1.46826,1.46835,1.87,1.19
2014.12.24 01:17:46.797,1.4683,1.46837,1.50,1.00
2014.12.24 01:17:47.049,1.46832,1.46839,1.00,1.19
2014.12.24 01:17:47.554,1.46832,1.46839,1.00,1.00
2014.12.24 01:17:48.060,1.46832,1.46836,1.37,1.00
2014.12.24 01:17:48.565,1.46832,1.46836,1.12,1.00
2014.12.24 01:17:48.868,1.46832,1.46836,1.37,1.00
2014.12.24 01:17:49.377,1.46833,1.46837,1.37,1.00
2014.12.24 01:17:49.883,1.46833,1.46837,1.37,1.00
2014.12.24 01:17:49.934,1.46833,1.46839,1.37,1.00
2014.12.24 01:17:50.173,1.46833,1.46841,1.37,1.25
2014.12.24 01:17:50.325,1.46831,1.46841,1.12,2.81
2014.12.24 01:17:50.627,1.46827,1.46832,1.50,1.00
2014.12.24 01:17:51.132,1.46828,1.46831,1.12,1.00
2014.12.24 01:17:51.384,1.46828,1.46834,1.50,1.25
2014.12.24 01:17:52.134,1.46828,1.46832,1.37,1.00
2014.12.24 01:17:52.438,1.46826,1.46829,1.50,1.00
2014.12.24 01:17:52.690,1.46826,1.46832,1.87,1.00
2014.12.24 01:17:53.005,1.46826,1.4683,1.50,1.00
2014.12.24 01:17:53.308,1.46826,1.46829,1.50,1.00
2014.12.24 01:17:53.360,1.46826,1.46831,2.25,1.00
2014.12.24 01:17:53.411,1.46826,1.46832,2.62,1.00
2014.12.24 01:17:53.462,1.4683,1.46834,1.00,1.00
2014.12.24 01:17:53.563,1.46832,1.46838,1.37,1.00
2014.12.24 01:17:53.614,1.46832,1.4684,1.37,1.00
2014.12.24 01:17:53.665,1.46832,1.46837,1.37,1.00
2014.12.24 01:17:54.119,1.46832,1.46841,1.75,1.25
2014.12.24 01:17:54.220,1.46832,1.46838,1.75,1.00
2014.12.24 01:17:54.737,1.46832,1.46837,2.25,1.00
2014.12.24 01:17:55.040,1.46832,1.46835,1.37,1.00
2014.12.24 01:17:55.551,1.46832,1.46835,1.37,1.00
2014.12.24 01:17:56.308,1.46832,1.46836,1.37,1.00
2014.12.24 01:17:56.560,1.46832,1.46835,1.37,1.00
2014.12.24 01:17:56.864,1.4683,1.46834,1.12,1.00
2014.12.24 01:17:57.217,1.46831,1.46834,1.00,1.00
2014.12.24 01:17:57.520,1.46827,1.46831,1.50,1.00
2014.12.24 01:17:58.872,1.46831,1.46832,1.00,1.00
2014.12.24 01:17:58.923,1.46831,1.46835,1.37,1.00
2014.12.24 01:17:58.974,1.46831,1.46836,1.37,1.00
2014.12.24 01:17:59.075,1.46833,1.46839,1.00,1.19
2014.12.24 01:17:59.227,1.46831,1.46839,1.75,1.19
2014.12.24 01:18:01.413,1.46833,1.46838,1.00,1.00
2014.12.24 01:18:01.927,1.46833,1.46839,1.00,1.00
2014.12.24 01:18:02.028,1.46832,1.46839,1.75,1.00
2014.12.24 01:18:02.180,1.46836,1.46841,1.12,1.00
2014.12.24 01:18:02.382,1.46836,1.46839,1.12,1.00
2014.12.24 01:18:03.142,1.46836,1.4684,1.00,1.00
2014.12.24 01:18:03.361,1.46836,1.46842,1.00,1.00
2014.12.24 01:18:04.577,1.46836,1.46844,1.00,1.19
2014.12.24 01:18:05.311,1.46836,1.46841,1.00,1.00
2014.12.24 01:18:07.859,1.46836,1.46842,1.00,1.00
2014.12.24 01:18:08.500,1.46836,1.46841,1.00,1.00
2014.12.24 01:18:09.980,1.46836,1.46842,1.00,1.00
2014.12.24 01:18:10.406,1.46834,1.46841,1.00,1.00
2014.12.24 01:18:11.291,1.46834,1.46839,1.00,1.00
2014.12.24 01:18:14.061,1.46834,1.4684,1.00,1.00
2014.12.24 01:18:15.372,1.46834,1.46846,2.25,1.50
2014.12.24 01:18:15.474,1.46837,1.46847,1.00,1.25
2014.12.24 01:18:15.777,1.4684,1.46847,1.00,1.25
2014.12.24 01:18:17.113,1.46838,1.46847,1.00,1.00
2014.12.24 01:18:19.644,1.46838,1.46841,1.00,1.00
2014.12.24 01:18:19.847,1.46836,1.46841,1.00,1.00
2014.12.24 01:18:20.860,1.46836,1.46839,1.00,1.00
2014.12.24 01:18:24.354,1.46836,1.4684,1.00,1.00
2014.12.24 01:18:27.443,1.46836,1.46839,1.00,1.00
2014.12.24 01:18:29.116,1.46836,1.46841,1.00,1.00
2014.12.24 01:18:29.318,1.46836,1.46843,1.00,1.00
2014.12.24 01:18:29.426,1.46839,1.46843,1.00,1.50
2014.12.24 01:18:29.732,1.46838,1.4684,1.00,1.00
2014.12.24 01:18:31.960,1.46839,1.46842,1.00,1.00
2014.12.24 01:18:34.151,1.46839,1.46842,1.00,1.00
2014.12.24 01:18:35.269,1.4684,1.46844,1.00,1.50
2014.12.24 01:18:39.105,1.46842,1.46846,1.00,1.00
2014.12.24 01:18:39.631,1.46843,1.46845,1.00,1.00
2014.12.24 01:18:40.493,1.46844,1.46846,1.00,1.00
2014.12.24 01:18:40.997,1.46845,1.46846,1.00,1.00
2014.12.24 01:18:41.813,1.46845,1.4685,1.00,1.00
2014.12.24 01:18:42.066,1.46846,1.46852,1.00,1.00
2014.12.24 01:18:42.620,1.46846,1.4685,1.00,1.00
2014.12.24 01:18:44.292,1.46849,1.46852,1.00,1.50
2014.12.24 01:18:44.596,1.46849,1.46854,1.00,1.00
2014.12.24 01:18:44.899,1.46856,1.4686,1.00,1.25
2014.12.24 01:18:45.185,1.4685,1.46856,1.00,1.00
2014.12.24 01:18:45.702,1.4685,1.46855,1.00,1.00
2014.12.24 01:18:47.469,1.46855,1.46858,1.00,1.50
2014.12.24 01:18:50.453,1.46853,1.46856,1.00,1.00
2014.12.24 01:18:50.655,1.46851,1.46856,1.00,1.69
2014.12.24 01:18:51.170,1.46851,1.46855,1.00,1.00
2014.12.24 01:18:53.400,1.46853,1.46855,1.00,1.00
2014.12.24 01:19:00.366,1.46854,1.46857,1.00,1.00
2014.12.24 01:19:00.418,1.46854,1.46857,1.00,1.50
2014.12.24 01:19:00.685,1.46856,1.46863,1.00,1.69
2014.12.24 01:19:01.189,1.46857,1.46862,1.00,1.00
2014.12.24 01:19:04.649,1.46859,1.46862,1.00,1.00
2014.12.24 01:19:07.281,1.4686,1.46862,1.00,1.00
2014.12.24 01:19:07.636,1.46861,1.46865,1.00,1.00
2014.12.24 01:19:08.255,1.46861,1.46867,1.00,1.69
2014.12.24 01:19:08.767,1.46862,1.46867,1.00,1.50
2014.12.24 01:19:10.090,1.46862,1.46865,1.00,1.00
2014.12.24 01:19:10.494,1.46858,1.46861,1.00,1.00
2014.12.24 01:19:10.798,1.46857,1.46862,1.37,1.00
2014.12.24 01:19:12.615,1.46861,1.46864,1.00,1.00
2014.12.24 01:19:16.442,1.46857,1.46861,1.00,1.00
2014.12.24 01:19:17.008,1.46861,1.46863,1.00,1.00
2014.12.24 01:19:20.080,1.46862,1.46866,1.00,1.25
2014.12.24 01:19:20.461,1.46863,1.46866,1.00,1.25
2014.12.24 01:19:21.677,1.46863,1.46865,1.00,1.00
2014.12.24 01:19:22.202,1.46863,1.46866,1.00,1.00
2014.12.24 01:19:22.715,1.46863,1.46867,1.00,1.25
2014.12.24 01:19:23.223,1.46866,1.46868,1.00,1.00
2014.12.24 01:19:23.375,1.46871,1.46876,1.00,1.50
2014.12.24 01:19:23.489,1.46873,1.46875,1.00,1.00
2014.12.24 01:19:24.012,1.46874,1.46876,1.00,1.00
2014.12.24 01:19:25.107,1.46872,1.46875,1.00,1.00
2014.12.24 01:19:25.360,1.46872,1.46873,1.00,1.00
2014.12.24 01:19:25.871,1.46872,1.46874,1.00,1.00
2014.12.24 01:19:31.110,1.46872,1.46876,1.00,1.50
2014.12.24 01:19:38.034,1.46871,1.46874,1.00,1.00
2014.12.24 01:19:41.467,1.46868,1.46871,1.00,1.00
2014.12.24 01:19:41.619,1.46869,1.46871,1.00,1.19
2014.12.24 01:19:41.720,1.46865,1.46868,1.00,1.00
2014.12.24 01:19:41.872,1.4686,1.46865,1.00,1.00
2014.12.24 01:19:42.176,1.4686,1.46863,1.00,1.00
2014.12.24 01:19:43.189,1.46865,1.46867,1.00,1.00
2014.12.24 01:19:56.672,1.46861,1.46864,1.00,1.00
2014.12.24 01:19:56.975,1.4686,1.46864,1.37,1.00
2014.12.24 01:19:57.026,1.46863,1.46867,1.00,1.00
2014.12.24 01:19:57.229,1.46863,1.46866,1.00,1.00
2014.12.24 01:19:57.331,1.46861,1.46866,1.00,1.00
2014.12.24 01:19:58.454,1.46864,1.46866,1.00,1.00
2014.12.24 01:19:59.117,1.46864,1.46866,1.00,1.00
2014.12.24 01:19:59.892,1.46864,1.46868,1.00,1.50
2014.12.24 01:19:59.943,1.46865,1.46866,1.00,1.00
2014.12.24 01:20:02.303,1.46865,1.46868,1.00,1.50
2014.12.24 01:20:03.091,1.46865,1.46869,1.00,1.50
2014.12.24 01:20:03.192,1.46865,1.46873,1.00,1.00
2014.12.24 01:20:03.394,1.46865,1.46871,1.00,1.00
2014.12.24 01:20:03.929,1.46866,1.46871,1.00,1.00
2014.12.24 01:20:04.599,1.46866,1.46873,1.00,1.00
2014.12.24 01:20:05.144,1.46866,1.46872,1.00,1.00
2014.12.24 01:20:19.930,1.46866,1.46873,1.00,1.50
2014.12.24 01:20:20.082,1.46864,1.46872,1.00,1.00
2014.12.24 01:20:21.994,1.46864,1.46871,1.00,1.00
2014.12.24 01:20:23.501,1.46864,1.46868,1.00,1.00
2014.12.24 01:20:23.803,1.46864,1.46865,1.00,1.00
2014.12.24 01:20:24.116,1.46858,1.46863,1.19,1.00
2014.12.24 01:20:25.737,1.46857,1.46861,1.00,1.00
2014.12.24 01:20:25.941,1.46855,1.46859,1.00,1.00
2014.12.24 01:20:30.303,1.46855,1.4686,1.00,1.50
2014.12.24 01:20:31.446,1.46853,1.4686,1.00,1.50
2014.12.24 01:20:41.787,1.46853,1.46859,1.00,1.00
2014.12.24 01:20:47.265,1.46853,1.46858,1.00,1.00
2014.12.24 01:20:50.929,1.46853,1.46857,1.00,1.00
2014.12.24 01:20:54.486,1.46853,1.46858,1.00,1.00
2014.12.24 01:20:54.763,1.46853,1.4686,1.00,1.50
2014.12.24 01:20:55.384,1.46853,1.46858,1.00,1.00
2014.12.24 01:20:55.535,1.46853,1.4686,1.00,1.00
2014.12.24 01:20:57.421,1.46854,1.46861,1.00,1.50
2014.12.24 01:21:01.366,1.46854,1.46858,1.00,1.00
2014.12.24 01:21:02.668,1.46854,1.4686,1.00,1.00
2014.12.24 01:21:06.173,1.46854,1.46856,1.00,1.00
2014.12.24 01:21:06.275,1.46854,1.46857,1.00,1.00
2014.12.24 01:21:11.163,1.46854,1.46856,1.00,1.00
2014.12.24 01:21:16.410,1.46854,1.46858,1.00,1.00
2014.12.24 01:21:16.941,1.46853,1.46857,1.00,1.00
2014.12.24 01:21:17.541,1.46853,1.46858,1.00,1.00
2014.12.24 01:21:17.643,1.46853,1.46855,1.00,1.00
2014.12.24 01:21:21.672,1.46853,1.46855,1.00,1.00
2014.12.24 01:21:21.901,1.46853,1.46856,1.00,1.00
2014.12.24 01:21:23.482,1.46853,1.46855,1.00,1.00
2014.12.24 01:21:24.011,1.46853,1.46856,1.00,1.00
2014.12.24 01:21:24.770,1.46856,1.4686,1.00,1.00
2014.12.24 01:21:24.972,1.46856,1.46858,1.00,1.00
2014.12.24 01:21:25.605,1.46856,1.46859,1.00,1.00
2014.12.24 01:21:26.352,1.46856,1.4686,1.00,1.50
2014.12.24 01:21:29.509,1.46853,1.4686,1.50,1.50
2014.12.24 01:21:33.156,1.46853,1.46858,1.00,1.00
2014.12.24 01:21:33.664,1.46853,1.46857,1.00,1.00
2014.12.24 01:21:36.776,1.46853,1.46859,1.00,1.00
2014.12.24 01:21:40.596,1.46853,1.46858,1.00,1.00
2014.12.24 01:21:41.050,1.46853,1.46855,1.00,1.00
2014.12.24 01:21:43.902,1.46853,1.46858,1.00,1.00
2014.12.24 01:21:47.757,1.46853,1.46856,1.00,1.00
2014.12.24 01:21:59.777,1.46853,1.46858,1.00,1.20
2014.12.24 01:22:00.080,1.46851,1.46856,1.00,1.00
2014.12.24 01:22:00.383,1.4685,1.46855,1.00,1.69
2014.12.24 01:22:00.434,1.46848,1.46854,1.00,1.25
2014.12.24 01:22:00.977,1.46845,1.46852,1.00,1.37
2014.12.24 01:22:01.129,1.46835,1.46846,1.00,1.19
2014.12.24 01:22:01.180,1.46831,1.46838,1.12,1.00
2014.12.24 01:22:01.483,1.46836,1.46838,1.00,1.00
2014.12.24 01:22:01.996,1.46836,1.4684,1.00,1.69
2014.12.24 01:22:02.328,1.46831,1.46837,1.37,1.00
2014.12.24 01:22:04.392,1.46831,1.46836,1.37,1.00
2014.12.24 01:22:05.600,1.46836,1.46839,1.00,1.20
2014.12.24 01:22:07.061,1.46837,1.46841,1.00,1.10
2014.12.24 01:22:07.572,1.46831,1.46837,1.37,1.00
2014.12.24 01:22:07.673,1.46837,1.4684,1.00,1.00
2014.12.24 01:22:08.186,1.46837,1.46841,1.00,1.10
2014.12.24 01:22:08.668,1.46831,1.46837,1.37,1.00
2014.12.24 01:22:10.533,1.46832,1.46836,1.37,1.00
2014.12.24 01:22:13.521,1.46837,1.4684,1.00,1.00
2014.12.24 01:22:13.623,1.46835,1.46839,1.00,1.00
2014.12.24 01:22:13.824,1.46833,1.46836,1.00,1.00
2014.12.24 01:22:14.144,1.46833,1.46834,1.00,1.00
2014.12.24 01:22:16.791,1.46833,1.46835,1.00,1.00
2014.12.24 01:22:18.809,1.46833,1.46837,1.00,1.00
2014.12.24 01:22:19.322,1.46833,1.46838,1.00,1.50
2014.12.24 01:22:19.574,1.46835,1.46838,1.00,1.50
2014.12.24 01:22:19.880,1.46833,1.46838,1.00,1.50
2014.12.24 01:22:20.384,1.46833,1.46837,1.00,1.00
2014.12.24 01:22:20.906,1.46833,1.46838,1.00,1.00
2014.12.24 01:22:21.108,1.46833,1.46835,1.00,1.00
2014.12.24 01:22:21.715,1.46833,1.46837,1.00,1.00
2014.12.24 01:22:22.226,1.46833,1.46838,1.00,1.69
2014.12.24 01:22:22.328,1.46835,1.46838,1.00,1.25
2014.12.24 01:22:23.442,1.46835,1.4684,1.00,1.69
2014.12.24 01:22:24.910,1.46835,1.46839,1.00,1.00
2014.12.24 01:22:24.960,1.46835,1.46836,1.00,1.00
2014.12.24 01:22:25.163,1.46833,1.46838,1.00,3.00
2014.12.24 01:22:25.264,1.46827,1.46837,1.00,1.50
2014.12.24 01:22:25.315,1.46827,1.46833,1.00,1.00
2014.12.24 01:22:25.618,1.46827,1.46831,1.00,1.00
2014.12.24 01:22:26.072,1.46826,1.46828,1.00,1.00
2014.12.24 01:22:26.376,1.46824,1.46826,1.37,1.00
2014.12.24 01:22:26.477,1.46827,1.46828,1.00,1.00
2014.12.24 01:22:28.921,1.46827,1.46833,1.37,2.44
2014.12.24 01:22:29.023,1.46829,1.46831,1.37,1.00
2014.12.24 01:22:29.124,1.46829,1.46833,1.12,1.00
2014.12.24 01:22:29.225,1.46832,1.46833,1.00,1.00
2014.12.24 01:22:29.769,1.46832,1.46834,1.12,1.00
2014.12.24 01:22:30.210,1.46833,1.46836,1.00,1.19
2014.12.24 01:22:35.057,1.46835,1.46838,1.00,2.25
2014.12.24 01:22:35.311,1.46836,1.46837,1.00,1.00
2014.12.24 01:22:35.504,1.46837,1.46839,1.00,1.00
2014.12.24 01:22:35.758,1.46835,1.46839,1.00,1.00
2014.12.24 01:22:36.265,1.4683,1.46835,1.37,1.00
2014.12.24 01:22:36.418,1.46836,1.46839,1.00,1.00
2014.12.24 01:22:36.520,1.46835,1.46839,1.00,1.00
2014.12.24 01:22:40.109,1.46832,1.46834,1.00,1.00
2014.12.24 01:22:44.751,1.46832,1.46836,1.12,1.00
2014.12.24 01:22:45.255,1.46832,1.46835,1.00,1.00
2014.12.24 01:22:49.958,1.46832,1.46836,1.00,1.50
2014.12.24 01:22:55.194,1.46832,1.46835,1.12,1.00
2014.12.24 01:22:55.447,1.46834,1.46835,1.00,1.00
2014.12.24 01:22:55.548,1.46834,1.46837,1.00,1.00
2014.12.24 01:22:57.934,1.46834,1.46836,1.00,1.00
2014.12.24 01:23:01.230,1.46834,1.46838,1.00,1.50
2014.12.24 01:23:07.632,1.46832,1.46836,1.37,1.00
2014.12.24 01:23:08.313,1.46834,1.46836,1.00,1.00
2014.12.24 01:23:08.516,1.46828,1.46833,1.50,1.00
2014.12.24 01:23:08.617,1.46831,1.46835,1.00,1.00
2014.12.24 01:23:08.718,1.46829,1.46835,1.00,1.50
2014.12.24 01:23:09.038,1.46832,1.46836,1.00,1.00
2014.12.24 01:23:09.492,1.4683,1.46835,1.00,1.50
2014.12.24 01:23:09.543,1.4683,1.46832,1.00,1.00
2014.12.24 01:23:09.846,1.46828,1.4683,1.00,1.00
2014.12.24 01:23:10.149,1.46828,1.46832,1.00,1.00
2014.12.24 01:23:12.245,1.46828,1.4683,1.00,1.00
2014.12.24 01:23:12.557,1.46828,1.46834,1.37,1.00
2014.12.24 01:23:12.608,1.46833,1.46837,1.00,1.25
2014.12.24 01:23:13.115,1.46831,1.46834,1.37,1.00
2014.12.24 01:23:13.576,1.46836,1.46839,1.37,3.19
2014.12.24 01:23:13.677,1.46838,1.46839,1.00,1.00
2014.12.24 01:23:13.778,1.4684,1.46843,1.00,1.50
2014.12.24 01:23:13.931,1.46842,1.46845,1.00,1.00
2014.12.24 01:23:14.436,1.46842,1.46846,1.00,1.00
2014.12.24 01:23:14.689,1.46842,1.46848,1.00,1.00
2014.12.24 01:23:14.790,1.46842,1.46846,1.00,1.00
2014.12.24 01:23:15.454,1.46842,1.46849,1.00,1.50
2014.12.24 01:23:15.656,1.46845,1.46849,1.00,1.50
2014.12.24 01:23:16.220,1.46843,1.46845,1.00,1.00
2014.12.24 01:23:16.321,1.46843,1.46847,1.00,1.00
2014.12.24 01:23:16.523,1.46843,1.46849,1.00,1.50
2014.12.24 01:23:17.086,1.46843,1.46846,1.00,1.00
2014.12.24 01:23:20.399,1.46841,1.46846,1.00,1.00
2014.12.24 01:23:20.500,1.46838,1.46844,1.00,1.50
2014.12.24 01:23:20.551,1.46838,1.46841,1.00,1.00
2014.12.24 01:23:20.854,1.46835,1.46837,1.00,1.00
2014.12.24 01:23:20.955,1.46834,1.46842,1.00,1.50
2014.12.24 01:23:21.056,1.46834,1.46844,1.12,1.00
2014.12.24 01:23:21.258,1.46837,1.46845,1.00,1.50
2014.12.24 01:23:21.784,1.46837,1.46844,1.00,1.00
2014.12.24 01:23:22.324,1.46837,1.46845,1.87,1.50
2014.12.24 01:23:22.871,1.46841,1.46845,1.00,1.50
2014.12.24 01:23:23.484,1.46842,1.46845,1.00,1.00
2014.12.24 01:23:23.535,1.46842,1.46847,1.00,1.00
2014.12.24 01:23:23.687,1.46845,1.46848,1.00,1.00
2014.12.24 01:23:23.995,1.46842,1.46848,1.00,1.00
2014.12.24 01:23:24.349,1.46842,1.4685,1.00,1.00
2014.12.24 01:23:25.842,1.46842,1.46851,1.00,2.25
2014.12.24 01:23:26.246,1.46844,1.46849,1.00,1.00
2014.12.24 01:23:29.059,1.46844,1.4685,1.00,1.00
2014.12.24 01:23:32.729,1.46846,1.4685,1.37,1.00
2014.12.24 01:23:32.931,1.46844,1.46849,1.12,1.00
2014.12.24 01:23:33.032,1.46846,1.46849,1.00,1.00
2014.12.24 01:23:33.833,1.46846,1.46852,1.00,1.69
2014.12.24 01:23:35.601,1.46846,1.46853,1.00,1.00
2014.12.24 01:23:38.534,1.46846,1.46849,1.00,1.00
2014.12.24 01:23:39.041,1.46846,1.46848,1.00,1.00
2014.12.24 01:23:40.135,1.46847,1.46849,1.12,1.00
2014.12.24 01:23:40.441,1.46848,1.46853,1.87,1.25
2014.12.24 01:23:41.212,1.46848,1.46854,1.50,1.65
2014.12.24 01:23:41.313,1.46846,1.46848,1.00,1.00
2014.12.24 01:23:41.414,1.46842,1.46847,1.37,1.00
2014.12.24 01:23:41.919,1.46841,1.46844,1.00,1.00
2014.12.24 01:23:41.970,1.46843,1.46845,1.00,1.00
2014.12.24 01:23:42.172,1.4684,1.46843,1.00,1.00
2014.12.24 01:23:42.373,1.46838,1.46844,1.00,1.00
2014.12.24 01:23:43.069,1.46843,1.46845,1.00,1.00
2014.12.24 01:23:43.272,1.46845,1.46846,1.00,1.00
2014.12.24 01:23:44.708,1.46845,1.46849,1.00,1.00
2014.12.24 01:23:44.899,1.46845,1.46847,1.00,1.00
2014.12.24 01:23:45.672,1.46845,1.46849,1.00,1.00
2014.12.24 01:23:46.031,1.46843,1.46848,1.00,1.00
2014.12.24 01:23:46.132,1.46843,1.46845,1.00,1.00
2014.12.24 01:23:46.283,1.46843,1.46848,1.37,1.00
2014.12.24 01:23:46.788,1.46843,1.46847,1.37,1.00
2014.12.24 01:23:47.292,1.46843,1.46847,1.00,1.50
2014.12.24 01:23:48.441,1.46843,1.46845,1.00,1.00
2014.12.24 01:23:48.946,1.46842,1.46846,1.00,1.19
2014.12.24 01:23:49.199,1.46839,1.46843,1.00,1.00
2014.12.24 01:23:49.703,1.46838,1.46842,1.00,1.00
2014.12.24 01:23:50.056,1.46838,1.46842,1.87,1.00
2014.12.24 01:23:50.107,1.46841,1.46845,1.00,1.00
2014.12.24 01:23:52.247,1.46841,1.46845,1.00,1.69
2014.12.24 01:23:52.298,1.46839,1.46842,1.37,1.00
2014.12.24 01:23:56.369,1.46841,1.46842,1.00,1.00
2014.12.24 01:23:57.328,1.46839,1.46842,1.00,1.00
2014.12.24 01:23:58.978,1.46839,1.46843,1.00,1.00
2014.12.24 01:24:01.729,1.46836,1.46843,1.00,1.00
2014.12.24 01:24:04.637,1.46839,1.46843,1.00,1.00
2014.12.24 01:24:08.493,1.46839,1.46843,1.00,1.37
2014.12.24 01:24:08.795,1.46841,1.46846,1.12,1.69
2014.12.24 01:24:08.846,1.46841,1.46846,1.12,1.87
2014.12.24 01:24:08.897,1.46843,1.46846,1.00,1.87
2014.12.24 01:24:09.415,1.46838,1.46843,1.12,1.00
2014.12.24 01:24:09.926,1.46842,1.46846,1.00,1.87
2014.12.24 01:24:19.599,1.46843,1.46846,1.00,1.50
2014.12.24 01:24:19.700,1.46843,1.46849,1.00,2.44
2014.12.24 01:24:20.103,1.46846,1.4685,1.00,1.37
2014.12.24 01:24:20.154,1.46846,1.46851,1.00,1.00
2014.12.24 01:24:20.659,1.46846,1.46853,1.00,1.19
2014.12.24 01:24:20.760,1.46846,1.4685,1.00,1.00
2014.12.24 01:24:21.265,1.46846,1.46849,1.00,1.00
2014.12.24 01:24:21.797,1.46846,1.4685,1.00,1.50
2014.12.24 01:24:22.337,1.46846,1.46849,1.00,1.00
2014.12.24 01:24:22.885,1.46844,1.46847,1.00,1.00
2014.12.24 01:24:22.986,1.46841,1.46847,1.00,1.50
2014.12.24 01:24:23.087,1.46838,1.46841,1.00,1.00
2014.12.24 01:24:23.600,1.46838,1.46842,1.00,1.00
2014.12.24 01:24:24.145,1.46838,1.46841,1.00,1.00
2014.12.24 01:24:25.758,1.46838,1.46845,1.00,1.00
2014.12.24 01:24:29.039,1.4684,1.46845,1.00,1.00
2014.12.24 01:24:29.563,1.46841,1.46845,1.00,1.00
2014.12.24 01:24:33.896,1.46841,1.46847,1.00,1.25
2014.12.24 01:24:34.105,1.46844,1.46847,1.00,1.25
2014.12.24 01:24:34.308,1.46842,1.46845,1.00,1.00
2014.12.24 01:24:34.409,1.46842,1.46843,1.00,1.00
2014.12.24 01:24:35.060,1.46837,1.46842,1.00,1.00
2014.12.24 01:24:35.682,1.46837,1.46841,1.00,1.00
2014.12.24 01:24:36.860,1.46841,1.46847,1.00,1.19
2014.12.24 01:24:44.646,1.4684,1.46842,1.00,1.00
2014.12.24 01:24:48.499,1.46836,1.46841,1.00,1.00
2014.12.24 01:24:57.099,1.46833,1.46841,1.87,1.00
2014.12.24 01:24:57.150,1.46833,1.46836,1.50,1.87
2014.12.24 01:24:57.251,1.46832,1.4684,1.00,1.50
2014.12.24 01:24:57.353,1.46828,1.46838,1.00,1.37
2014.12.24 01:24:57.657,1.4683,1.46835,1.00,1.00
2014.12.24 01:24:58.197,1.4683,1.46836,1.00,1.25
2014.12.24 01:24:58.558,1.46833,1.46836,1.00,1.25
2014.12.24 01:24:58.861,1.46835,1.4684,1.00,1.76
2014.12.24 01:25:00.640,1.46829,1.4684,1.00,2.81
2014.12.24 01:25:00.741,1.46827,1.46837,1.00,1.56
2014.12.24 01:25:01.044,1.46825,1.46828,1.00,1.00
2014.12.24 01:25:01.695,1.4682,1.46827,1.00,1.00
2014.12.24 01:25:02.078,1.46825,1.46827,1.00,1.00
2014.12.24 01:25:04.986,1.46825,1.46828,1.00,1.00
2014.12.24 01:25:05.590,1.46827,1.46831,1.00,1.19
2014.12.24 01:25:05.793,1.46827,1.46831,1.00,1.19
2014.12.24 01:25:06.297,1.46826,1.46829,1.00,1.50
2014.12.24 01:25:08.137,1.46824,1.46829,1.00,1.00
2014.12.24 01:25:08.668,1.46824,1.46828,1.00,1.00
2014.12.24 01:25:09.213,1.46824,1.46827,1.00,1.00
2014.12.24 01:25:09.768,1.46823,1.46827,1.00,1.50
2014.12.24 01:25:09.870,1.46823,1.46825,1.00,1.00
2014.12.24 01:25:10.409,1.46821,1.46824,1.00,1.00
2014.12.24 01:25:11.558,1.46818,1.46823,1.00,1.00
2014.12.24 01:25:11.608,1.46817,1.46819,1.00,1.00
2014.12.24 01:25:11.660,1.46815,1.46819,1.00,1.00
2014.12.24 01:25:11.761,1.46814,1.46818,1.00,1.00
2014.12.24 01:25:11.812,1.46808,1.46814,1.12,1.00
2014.12.24 01:25:12.165,1.46813,1.46816,1.00,1.00
2014.12.24 01:25:22.850,1.46813,1.46818,1.00,1.50
2014.12.24 01:25:24.074,1.46816,1.46818,1.00,1.00
2014.12.24 01:25:24.177,1.46818,1.46821,1.00,1.50
2014.12.24 01:25:24.280,1.46818,1.46823,1.00,1.10
2014.12.24 01:25:24.381,1.46818,1.46825,1.00,1.00
2014.12.24 01:25:24.998,1.46818,1.46826,1.00,1.00
2014.12.24 01:25:25.049,1.46821,1.46826,1.00,1.00
2014.12.24 01:25:26.058,1.46817,1.46823,1.00,1.00
2014.12.24 01:25:26.160,1.46819,1.46824,1.00,2.70
