2014.12.23 04:53:07.732,1.46945,1.46959,1.69,1.69
2014.12.23 04:53:08.278,1.46945,1.46959,2.44,1.00
2014.12.23 04:53:18.849,1.46945,1.46959,3.56,1.69
2014.12.23 04:53:20.133,1.46945,1.46958,3.56,1.00
2014.12.23 04:53:21.801,1.46945,1.46959,2.81,1.00
2014.12.23 04:53:22.340,1.46945,1.4696,2.81,1.50
2014.12.23 04:53:24.902,1.46944,1.4696,3.56,2.44
2014.12.23 04:53:25.849,1.46945,1.46958,1.31,1.00
2014.12.23 04:53:26.194,1.46945,1.46958,2.81,1.00
2014.12.23 04:53:27.861,1.46945,1.46958,1.69,1.00
2014.12.23 04:53:28.531,1.46945,1.46959,3.94,1.69
2014.12.23 04:53:29.632,1.46947,1.4696,1.00,3.37
2014.12.23 04:53:29.935,1.46944,1.46953,1.00,2.81
2014.12.23 04:53:30.237,1.46944,1.46949,1.00,1.00
2014.12.23 04:53:30.742,1.46944,1.4695,1.00,1.00
2014.12.23 04:53:31.246,1.46944,1.46952,1.00,1.00
2014.12.23 04:53:31.901,1.46942,1.46951,1.00,1.00
2014.12.23 04:53:32.003,1.46944,1.46951,1.00,1.00
2014.12.23 04:53:32.982,1.46942,1.46951,1.00,1.50
2014.12.23 04:53:33.234,1.46944,1.46951,1.00,1.00
2014.12.23 04:53:34.210,1.46944,1.46953,1.50,1.19
2014.12.23 04:53:35.075,1.46944,1.46953,1.50,1.25
2014.12.23 04:53:38.482,1.46944,1.46951,1.00,1.00
2014.12.23 04:53:38.633,1.46944,1.46953,1.50,1.25
2014.12.23 04:53:40.196,1.46944,1.46953,1.50,1.31
2014.12.23 04:53:41.187,1.46944,1.46953,1.50,1.12
2014.12.23 04:53:45.302,1.46944,1.46953,1.50,1.31
2014.12.23 04:53:45.958,1.46946,1.46954,1.00,2.06
2014.12.23 04:53:46.517,1.46946,1.46954,1.00,2.06
2014.12.23 04:53:46.836,1.46944,1.4695,1.00,1.00
2014.12.23 04:53:47.350,1.46945,1.46949,1.00,1.00
2014.12.23 04:53:48.190,1.46945,1.46953,1.00,1.19
2014.12.23 04:53:48.392,1.46943,1.46952,1.00,1.00
2014.12.23 04:53:55.135,1.46943,1.4695,1.00,1.00
2014.12.23 04:53:55.641,1.46943,1.46949,1.00,1.00
2014.12.23 04:53:56.151,1.46943,1.4695,1.00,1.00
2014.12.23 04:54:02.159,1.46943,1.46952,1.12,1.00
2014.12.23 04:54:02.261,1.46945,1.46954,1.00,1.00
2014.12.23 04:54:02.563,1.46943,1.46949,1.00,1.00
2014.12.23 04:54:02.715,1.46943,1.46951,1.00,1.00
2014.12.23 04:54:03.118,1.46945,1.46953,1.00,1.00
2014.12.23 04:54:03.421,1.46945,1.46954,1.00,2.06
2014.12.23 04:54:03.471,1.46943,1.46953,1.00,1.62
2014.12.23 04:54:03.623,1.46942,1.46953,1.00,2.44
2014.12.23 04:54:04.127,1.46945,1.46954,1.00,1.19
2014.12.23 04:54:04.631,1.46945,1.46954,1.00,1.50
2014.12.23 04:54:06.031,1.46945,1.46951,1.00,1.00
2014.12.23 04:54:06.334,1.46945,1.46953,1.00,1.00
2014.12.23 04:54:07.100,1.46945,1.4695,1.00,1.00
2014.12.23 04:54:07.355,1.46945,1.46954,1.00,1.69
2014.12.23 04:54:07.456,1.46945,1.46952,1.00,1.00
2014.12.23 04:54:07.963,1.46946,1.46952,1.00,1.00
2014.12.23 04:54:09.003,1.46946,1.46955,1.00,1.00
2014.12.23 04:54:09.104,1.46948,1.46955,1.00,1.00
2014.12.23 04:54:19.321,1.46948,1.46953,1.00,1.00
2014.12.23 04:54:31.998,1.46948,1.46957,1.00,1.69
2014.12.23 04:54:32.402,1.46948,1.46953,1.00,1.00
2014.12.23 04:54:48.125,1.46944,1.46953,1.25,1.37
2014.12.23 04:54:48.226,1.46944,1.46953,1.00,1.12
2014.12.23 04:54:48.479,1.46943,1.4695,1.00,1.00
2014.12.23 04:54:48.581,1.46943,1.46953,1.00,1.25
2014.12.23 04:54:48.732,1.46945,1.46954,1.00,1.00
2014.12.23 04:54:49.079,1.46947,1.46954,1.00,1.00
2014.12.23 04:54:49.648,1.46946,1.46954,1.00,1.00
2014.12.23 04:54:50.152,1.46946,1.46953,1.00,1.00
2014.12.23 04:54:50.456,1.46946,1.46955,1.00,2.25
2014.12.23 04:54:56.530,1.46946,1.46954,1.00,1.00
2014.12.23 04:55:00.790,1.46947,1.46956,1.00,1.25
2014.12.23 04:55:01.093,1.46949,1.4696,1.00,1.69
2014.12.23 04:55:01.397,1.46952,1.46961,1.00,1.00
2014.12.23 04:55:01.703,1.46955,1.46963,1.00,1.00
2014.12.23 04:55:02.106,1.46953,1.46962,1.00,1.50
2014.12.23 04:55:09.605,1.46955,1.46965,1.00,1.19
2014.12.23 04:55:10.122,1.46955,1.46966,1.00,1.19
2014.12.23 04:55:10.654,1.46955,1.46966,1.00,1.00
2014.12.23 04:55:11.338,1.46957,1.46966,1.00,1.00
2014.12.23 04:55:11.872,1.46956,1.46965,1.00,1.00
2014.12.23 04:55:12.327,1.46956,1.46967,1.00,1.69
2014.12.23 04:55:14.230,1.46956,1.46967,1.00,1.69
2014.12.23 04:55:15.197,1.46956,1.46965,1.00,1.00
2014.12.23 04:55:15.298,1.46956,1.46967,1.00,1.69
2014.12.23 04:55:18.736,1.46955,1.46966,1.00,1.00
2014.12.23 04:55:20.244,1.46958,1.46967,1.00,1.25
2014.12.23 04:55:27.562,1.46958,1.46967,1.00,1.69
2014.12.23 04:55:28.575,1.46958,1.46967,1.00,1.50
2014.12.23 04:55:29.705,1.46958,1.46967,1.00,1.69
2014.12.23 04:55:30.703,1.46958,1.46967,1.00,1.25
2014.12.23 04:55:37.864,1.46959,1.46968,1.00,1.69
2014.12.23 04:55:42.336,1.46959,1.4697,1.00,2.44
2014.12.23 04:55:46.304,1.46959,1.4697,1.00,2.44
2014.12.23 04:55:51.303,1.46959,1.46968,1.00,1.69
2014.12.23 04:55:54.143,1.46959,1.46964,1.00,1.00
2014.12.23 04:55:54.461,1.46959,1.46966,1.00,1.00
2014.12.23 04:55:54.563,1.46957,1.46966,1.00,1.00
2014.12.23 04:55:56.149,1.46957,1.46967,1.00,1.25
2014.12.23 04:56:07.339,1.46957,1.46965,1.00,1.00
2014.12.23 04:56:07.894,1.46957,1.46964,1.00,1.00
2014.12.23 04:56:12.764,1.46957,1.46966,1.00,1.00
2014.12.23 04:56:16.898,1.46957,1.46967,1.00,1.25
2014.12.23 04:56:20.443,1.46957,1.46966,1.00,1.00
2014.12.23 04:56:22.506,1.46957,1.46967,1.00,1.50
2014.12.23 04:56:26.467,1.46957,1.46967,1.00,1.69
2014.12.23 04:56:28.572,1.46957,1.46967,1.00,1.00
2014.12.23 04:56:39.718,1.46957,1.46966,1.00,1.00
2014.12.23 04:56:40.452,1.46957,1.46962,1.00,1.00
2014.12.23 04:56:47.817,1.46957,1.46961,1.00,1.00
2014.12.23 04:56:47.918,1.46955,1.4696,1.00,1.00
2014.12.23 04:56:48.422,1.46955,1.46959,1.00,1.00
2014.12.23 04:56:49.042,1.46955,1.46961,1.00,1.00
2014.12.23 04:56:50.021,1.46955,1.46963,1.00,1.25
2014.12.23 04:56:53.575,1.46955,1.46961,1.00,1.00
2014.12.23 04:56:56.101,1.46955,1.4696,1.00,1.00
2014.12.23 04:57:02.463,1.46955,1.46963,1.00,1.00
2014.12.23 04:57:02.965,1.46956,1.46963,1.00,1.50
2014.12.23 04:57:13.548,1.46956,1.4696,1.00,1.00
2014.12.23 04:57:26.195,1.46956,1.46964,1.00,1.25
2014.12.23 04:57:26.347,1.46956,1.4696,1.00,1.00
2014.12.23 04:57:30.941,1.46957,1.4696,1.00,1.00
2014.12.23 04:57:31.048,1.46957,1.46964,1.00,1.25
2014.12.23 04:57:46.343,1.46957,1.46961,1.00,1.00
2014.12.23 04:57:51.747,1.46957,1.46963,1.00,1.00
2014.12.23 04:57:52.251,1.46957,1.46962,1.12,1.00
2014.12.23 04:57:52.402,1.46959,1.46962,1.00,1.00
2014.12.23 04:57:54.513,1.46959,1.46964,1.00,1.00
2014.12.23 04:57:55.606,1.46959,1.46966,1.00,1.00
2014.12.23 04:57:57.915,1.46959,1.46965,1.00,1.00
2014.12.23 04:57:57.965,1.46962,1.46965,1.00,1.00
2014.12.23 04:57:58.268,1.46966,1.4697,1.00,1.00
2014.12.23 04:57:58.318,1.46963,1.46964,1.00,1.00
2014.12.23 04:57:58.470,1.46966,1.4697,1.00,1.00
2014.12.23 04:57:58.672,1.46964,1.46965,1.00,1.00
2014.12.23 04:57:59.226,1.46966,1.46971,1.00,1.00
2014.12.23 04:57:59.327,1.46966,1.46967,1.00,1.00
2014.12.23 04:58:00.649,1.46964,1.46965,1.00,1.00
2014.12.23 04:58:01.001,1.46966,1.46971,1.00,1.00
2014.12.23 04:58:02.288,1.46966,1.46972,1.00,1.00
2014.12.23 04:58:19.356,1.46966,1.46969,1.00,1.00
2014.12.23 04:58:32.314,1.46966,1.46967,1.00,1.00
2014.12.23 04:58:49.946,1.46962,1.46966,1.00,1.00
2014.12.23 04:58:50.453,1.46967,1.46975,1.00,1.19
2014.12.23 04:58:52.114,1.46967,1.46971,1.00,1.00
2014.12.23 04:58:52.366,1.46967,1.46969,1.00,1.00
2014.12.23 04:58:52.669,1.46967,1.46973,1.00,1.00
2014.12.23 04:58:52.769,1.46967,1.46971,1.00,1.00
2014.12.23 04:58:56.834,1.46967,1.46976,1.00,1.00
2014.12.23 04:58:57.544,1.46967,1.46977,1.50,1.00
2014.12.23 04:58:57.595,1.4697,1.46977,1.00,1.00
2014.12.23 04:58:57.947,1.46972,1.46977,1.00,1.00
2014.12.23 04:59:01.207,1.46972,1.46977,1.00,1.87
2014.12.23 04:59:01.509,1.4697,1.46973,1.00,1.00
2014.12.23 04:59:01.812,1.4697,1.46971,1.00,1.00
2014.12.23 04:59:04.329,1.46966,1.4697,1.00,1.00
2014.12.23 04:59:04.754,1.4697,1.46972,1.00,1.00
2014.12.23 04:59:05.438,1.46966,1.4697,1.00,1.00
2014.12.23 04:59:09.266,1.4697,1.46976,1.00,1.37
2014.12.23 04:59:09.468,1.46967,1.46976,1.00,2.44
2014.12.23 04:59:10.060,1.46968,1.46975,1.00,1.12
2014.12.23 04:59:11.667,1.46965,1.46966,1.00,1.00
2014.12.23 04:59:11.819,1.46965,1.46971,1.00,1.37
2014.12.23 04:59:12.168,1.46962,1.46963,1.00,1.00
2014.12.23 04:59:13.252,1.46962,1.46964,1.00,1.00
2014.12.23 04:59:13.354,1.46965,1.4697,1.00,1.00
2014.12.23 04:59:23.349,1.46965,1.46972,1.00,1.69
2014.12.23 04:59:23.803,1.46965,1.46969,1.00,1.00
2014.12.23 04:59:24.120,1.46967,1.46969,1.00,1.00
2014.12.23 04:59:25.435,1.46967,1.46968,1.00,1.00
2014.12.23 04:59:27.895,1.46964,1.46967,1.00,1.00
2014.12.23 04:59:28.097,1.46967,1.46969,1.00,1.00
2014.12.23 04:59:29.331,1.46967,1.46971,1.00,1.00
2014.12.23 04:59:30.396,1.46967,1.4697,1.00,1.00
2014.12.23 04:59:30.497,1.46964,1.46967,1.00,1.00
2014.12.23 04:59:31.012,1.46963,1.46966,1.00,1.00
2014.12.23 04:59:34.304,1.46964,1.46966,1.00,1.00
2014.12.23 04:59:34.476,1.46964,1.46972,1.00,1.25
2014.12.23 04:59:34.526,1.46966,1.46972,1.00,1.25
2014.12.23 04:59:38.463,1.46966,1.46967,1.00,1.00
2014.12.23 04:59:39.010,1.46963,1.46966,1.00,1.00
2014.12.23 04:59:39.061,1.46963,1.46966,1.50,1.00
2014.12.23 04:59:39.414,1.46963,1.46969,1.00,1.00
2014.12.23 04:59:50.304,1.46963,1.4697,1.00,1.00
2014.12.23 04:59:57.728,1.46963,1.46966,1.00,1.00
2014.12.23 04:59:57.779,1.46959,1.46966,1.00,1.12
2014.12.23 04:59:57.930,1.46958,1.46964,1.00,1.00
2014.12.23 04:59:58.233,1.46958,1.4696,1.00,1.00
2014.12.23 04:59:58.435,1.46958,1.46964,1.00,1.00
2014.12.23 04:59:58.586,1.46958,1.46961,1.00,1.00
2014.12.23 04:59:58.688,1.46958,1.46964,1.00,1.00
2014.12.23 04:59:59.846,1.46961,1.46964,1.00,1.00
