2014.12.30 20:33:50.825,1.45284,1.45295,2.40,1.19
2014.12.30 20:33:52.152,1.45284,1.45295,2.40,1.25
2014.12.30 20:33:52.253,1.45284,1.45289,1.65,1.00
2014.12.30 20:33:52.888,1.45285,1.45289,1.00,1.00
2014.12.30 20:33:53.356,1.45285,1.45291,2.62,1.00
2014.12.30 20:33:54.570,1.45285,1.45291,1.26,1.00
2014.12.30 20:33:56.093,1.45285,1.45291,1.76,1.00
2014.12.30 20:33:57.662,1.45286,1.45291,1.39,1.00
2014.12.30 20:33:58.733,1.45285,1.45293,2.14,1.00
2014.12.30 20:34:00.118,1.45285,1.45293,2.14,1.00
2014.12.30 20:34:07.449,1.4529,1.45298,1.00,1.00
2014.12.30 20:34:07.550,1.45291,1.45303,1.50,2.32
2014.12.30 20:34:07.601,1.45291,1.45303,2.44,1.57
2014.12.30 20:34:07.702,1.45291,1.45306,1.64,2.44
2014.12.30 20:34:08.688,1.45293,1.45306,1.09,1.25
2014.12.30 20:34:10.081,1.45293,1.45306,1.20,1.19
2014.12.30 20:34:12.634,1.45293,1.45307,1.39,3.19
2014.12.30 20:34:13.896,1.45293,1.45306,1.39,1.19
2014.12.30 20:34:16.315,1.45291,1.45304,3.00,1.00
2014.12.30 20:34:19.647,1.45294,1.45306,1.75,1.50
2014.12.30 20:34:19.799,1.45295,1.45308,1.12,3.00
2014.12.30 20:34:22.161,1.45299,1.45308,1.00,2.44
2014.12.30 20:34:22.262,1.45301,1.45311,3.75,1.00
2014.12.30 20:34:22.313,1.45303,1.45312,1.76,1.50
2014.12.30 20:34:22.465,1.45304,1.45316,3.00,1.50
2014.12.30 20:34:22.616,1.45304,1.45314,3.00,1.00
2014.12.30 20:34:23.379,1.45305,1.45316,1.45,2.25
2014.12.30 20:34:23.429,1.45307,1.45315,1.50,1.00
2014.12.30 20:34:23.940,1.45307,1.45316,1.50,1.00
2014.12.30 20:34:24.799,1.45307,1.45319,1.50,3.00
2014.12.30 20:34:24.850,1.45309,1.45319,1.75,3.00
2014.12.30 20:34:28.545,1.45309,1.4532,1.75,1.25
2014.12.30 20:34:29.050,1.4531,1.45321,1.12,2.44
2014.12.30 20:34:29.594,1.4531,1.45321,1.12,2.25
2014.12.30 20:34:30.504,1.45309,1.45321,1.12,2.25
2014.12.30 20:34:35.524,1.45309,1.45321,1.60,3.19
2014.12.30 20:34:36.256,1.45309,1.45321,1.12,2.25
2014.12.30 20:34:39.365,1.45308,1.45321,1.69,3.19
2014.12.30 20:34:41.466,1.45308,1.4532,1.69,1.00
2014.12.30 20:34:41.970,1.45308,1.45321,1.69,3.19
2014.12.30 20:34:42.780,1.45308,1.45321,1.69,3.94
2014.12.30 20:34:43.437,1.45308,1.4532,1.69,1.00
2014.12.30 20:34:44.267,1.45308,1.45321,4.87,1.00
2014.12.30 20:34:44.813,1.4531,1.45322,1.26,1.50
2014.12.30 20:34:45.320,1.45308,1.45322,3.19,1.50
2014.12.30 20:34:47.830,1.45308,1.45321,3.19,1.00
2014.12.30 20:34:48.158,1.45308,1.45321,3.19,1.00
2014.12.30 20:34:48.866,1.45308,1.4532,1.69,1.00
2014.12.30 20:34:50.229,1.45311,1.45321,1.29,1.00
2014.12.30 20:34:50.532,1.45309,1.45318,1.69,1.50
2014.12.30 20:34:50.891,1.45309,1.45318,1.69,1.50
2014.12.30 20:34:53.058,1.45307,1.45318,1.26,3.75
2014.12.30 20:34:56.366,1.45307,1.45318,1.26,3.00
2014.12.30 20:34:57.014,1.45307,1.45317,1.26,1.00
2014.12.30 20:35:01.445,1.45307,1.45318,1.26,3.75
2014.12.30 20:35:02.403,1.45309,1.45318,1.69,1.50
2014.12.30 20:35:02.504,1.4531,1.45321,3.00,3.19
2014.12.30 20:35:02.656,1.45311,1.45323,1.76,2.81
2014.12.30 20:35:03.160,1.4531,1.45321,1.69,2.25
2014.12.30 20:35:03.970,1.45308,1.45321,1.76,1.69
2014.12.30 20:35:05.096,1.45308,1.45321,1.26,3.19
2014.12.30 20:35:06.416,1.45308,1.45317,1.07,1.00
2014.12.30 20:35:06.719,1.45299,1.45304,1.50,1.00
2014.12.30 20:35:06.770,1.45298,1.45304,1.50,1.12
2014.12.30 20:35:06.821,1.45293,1.45297,2.25,1.00
2014.12.30 20:35:06.872,1.45291,1.45297,1.00,1.00
2014.12.30 20:35:06.923,1.45285,1.45294,1.09,1.00
2014.12.30 20:35:06.974,1.45285,1.45294,1.01,1.00
2014.12.30 20:35:07.075,1.45286,1.45298,1.50,1.50
2014.12.30 20:35:07.579,1.45286,1.45297,1.50,1.00
2014.12.30 20:35:08.122,1.45286,1.45296,1.50,1.00
2014.12.30 20:35:08.432,1.45286,1.45298,1.69,1.25
2014.12.30 20:35:11.377,1.45287,1.45298,1.69,1.00
2014.12.30 20:35:16.645,1.45287,1.45299,1.50,1.50
2014.12.30 20:35:16.746,1.45285,1.45297,2.32,1.19
2014.12.30 20:35:16.797,1.45285,1.45296,1.10,1.25
2014.12.30 20:35:17.313,1.45285,1.45296,1.07,1.25
2014.12.30 20:35:17.796,1.45284,1.45295,1.20,1.00
2014.12.30 20:35:18.300,1.45283,1.45296,2.06,2.44
2014.12.30 20:35:18.553,1.45283,1.45294,1.60,1.00
2014.12.30 20:35:18.855,1.45282,1.45291,1.31,1.00
2014.12.30 20:35:19.390,1.45282,1.4529,1.12,1.00
2014.12.30 20:35:20.020,1.45282,1.45296,2.06,3.94
2014.12.30 20:35:21.112,1.45282,1.45294,2.06,1.19
2014.12.30 20:35:22.622,1.45282,1.45294,2.06,1.25
2014.12.30 20:35:23.633,1.45282,1.45294,2.06,1.19
2014.12.30 20:35:24.341,1.45283,1.45294,1.20,1.00
2014.12.30 20:35:24.849,1.45284,1.45296,1.50,1.19
2014.12.30 20:35:25.642,1.45284,1.45298,3.37,1.69
2014.12.30 20:35:26.757,1.45284,1.45298,3.37,1.69
2014.12.30 20:35:27.756,1.45284,1.45298,3.37,1.69
2014.12.30 20:35:29.035,1.45284,1.45298,3.37,1.69
2014.12.30 20:35:31.445,1.45284,1.45296,1.50,1.69
2014.12.30 20:35:32.568,1.45284,1.45295,1.50,1.19
2014.12.30 20:35:35.655,1.45284,1.45293,5.44,1.00
2014.12.30 20:35:40.286,1.45285,1.45296,1.84,1.69
2014.12.30 20:35:45.348,1.45285,1.45295,2.59,1.25
2014.12.30 20:35:47.051,1.45285,1.45295,1.65,1.69
2014.12.30 20:35:47.752,1.45285,1.45295,1.65,1.50
2014.12.30 20:35:48.146,1.45282,1.45294,1.69,1.50
2014.12.30 20:35:48.650,1.45282,1.45294,1.50,2.06
2014.12.30 20:35:48.902,1.45282,1.4529,1.50,1.00
2014.12.30 20:35:49.725,1.45282,1.45291,1.50,1.00
2014.12.30 20:35:50.634,1.45282,1.4529,1.50,1.00
2014.12.30 20:35:51.344,1.45282,1.45291,1.50,1.00
2014.12.30 20:35:51.889,1.45282,1.45294,1.50,1.19
2014.12.30 20:35:53.089,1.45282,1.4529,1.50,1.00
2014.12.30 20:35:53.664,1.45281,1.45291,2.25,1.00
2014.12.30 20:35:54.170,1.45281,1.45291,2.25,1.19
2014.12.30 20:35:54.729,1.45281,1.45294,1.87,1.19
2014.12.30 20:35:56.674,1.45281,1.45294,2.06,1.00
2014.12.30 20:35:57.180,1.45284,1.45296,1.32,2.44
2014.12.30 20:35:57.682,1.45284,1.45296,1.32,3.19
2014.12.30 20:35:58.187,1.45282,1.45295,1.46,1.69
2014.12.30 20:35:58.881,1.45282,1.45295,1.27,1.69
2014.12.30 20:36:00.092,1.45281,1.45294,4.50,1.69
2014.12.30 20:36:03.991,1.45281,1.45294,2.25,1.19
2014.12.30 20:36:04.992,1.45281,1.45294,2.25,1.19
2014.12.30 20:36:05.535,1.45283,1.45295,1.00,3.94
2014.12.30 20:36:06.050,1.45282,1.45294,1.65,1.19
2014.12.30 20:36:06.775,1.45282,1.45294,1.84,1.19
2014.12.30 20:36:11.735,1.45283,1.45294,2.44,1.19
2014.12.30 20:36:12.520,1.45284,1.45297,3.19,1.25
2014.12.30 20:36:13.514,1.45284,1.45297,3.19,1.69
2014.12.30 20:36:14.710,1.45284,1.45297,3.19,1.69
2014.12.30 20:36:15.676,1.45284,1.45297,3.19,1.69
2014.12.30 20:36:15.979,1.4528,1.45283,1.10,1.00
2014.12.30 20:36:16.483,1.4528,1.45285,1.00,1.00
2014.12.30 20:36:16.635,1.45279,1.45283,1.20,1.00
2014.12.30 20:36:16.736,1.45279,1.45285,1.20,1.00
2014.12.30 20:36:17.346,1.45279,1.45286,1.20,1.00
2014.12.30 20:36:17.860,1.4528,1.45286,1.00,1.00
2014.12.30 20:36:18.788,1.45281,1.45286,1.50,1.00
2014.12.30 20:36:18.889,1.45281,1.45289,1.50,1.19
2014.12.30 20:36:19.041,1.45281,1.45289,1.50,1.56
2014.12.30 20:36:19.344,1.45277,1.4528,3.75,1.50
2014.12.30 20:36:19.798,1.4528,1.45281,1.00,1.50
2014.12.30 20:36:19.849,1.4528,1.45284,1.00,1.50
2014.12.30 20:36:21.098,1.45279,1.45284,1.00,1.00
2014.12.30 20:36:21.602,1.45277,1.45284,1.00,1.00
2014.12.30 20:36:21.805,1.45273,1.45284,1.50,1.50
2014.12.30 20:36:23.096,1.45273,1.45285,1.50,1.50
2014.12.30 20:36:24.852,1.45273,1.45285,1.69,1.69
2014.12.30 20:36:25.359,1.45273,1.45283,1.00,1.31
2014.12.30 20:36:25.410,1.45269,1.45281,4.50,1.56
2014.12.30 20:36:25.460,1.45268,1.45281,2.25,2.06
2014.12.30 20:36:25.562,1.45266,1.45275,1.00,1.50
2014.12.30 20:36:25.663,1.45264,1.45275,1.00,4.31
2014.12.30 20:36:25.815,1.4526,1.45271,7.57,1.00
2014.12.30 20:36:26.168,1.45268,1.4527,3.00,1.00
2014.12.30 20:36:26.775,1.45271,1.45273,1.00,1.00
2014.12.30 20:36:26.826,1.45271,1.45273,1.00,1.00
2014.12.30 20:36:26.877,1.45271,1.45279,1.00,2.25
2014.12.30 20:36:27.079,1.4527,1.45275,1.19,1.00
2014.12.30 20:36:27.332,1.45275,1.45285,2.14,1.00
2014.12.30 20:36:27.383,1.45279,1.4529,1.10,1.50
2014.12.30 20:36:27.484,1.45279,1.45291,2.62,1.50
2014.12.30 20:36:27.988,1.45279,1.4529,2.62,1.00
2014.12.30 20:36:28.141,1.45279,1.45292,2.62,1.69
2014.12.30 20:36:28.650,1.45279,1.45291,1.84,1.00
2014.12.30 20:36:29.510,1.45279,1.45292,3.94,1.12
2014.12.30 20:36:29.846,1.45279,1.4529,2.44,1.00
2014.12.30 20:36:30.393,1.45279,1.45291,2.44,1.00
2014.12.30 20:36:31.468,1.45279,1.4529,2.44,1.00
2014.12.30 20:36:31.989,1.45277,1.45289,2.51,1.00
2014.12.30 20:36:32.393,1.45277,1.4529,1.25,1.50
2014.12.30 20:36:32.494,1.45279,1.4529,1.00,1.00
2014.12.30 20:36:33.102,1.45279,1.45291,1.50,1.50
2014.12.30 20:36:33.409,1.45279,1.45289,1.69,1.00
2014.12.30 20:36:34.260,1.45279,1.45289,1.69,1.00
2014.12.30 20:36:34.463,1.45285,1.45293,1.00,1.00
2014.12.30 20:36:34.514,1.45285,1.45295,1.00,1.00
2014.12.30 20:36:34.615,1.45285,1.45299,2.25,2.51
2014.12.30 20:36:35.698,1.45285,1.45296,1.50,1.00
2014.12.30 20:36:36.001,1.45279,1.45285,1.00,1.50
2014.12.30 20:36:36.254,1.45275,1.45284,1.50,1.00
2014.12.30 20:36:36.355,1.45272,1.45284,2.25,1.50
2014.12.30 20:36:36.708,1.45273,1.4528,1.00,1.00
2014.12.30 20:36:37.293,1.45273,1.45281,1.00,1.00
2014.12.30 20:36:37.801,1.45272,1.45281,1.69,1.00
2014.12.30 20:36:38.342,1.45272,1.4528,1.69,1.00
2014.12.30 20:36:39.677,1.45272,1.45283,1.50,1.25
2014.12.30 20:36:39.929,1.45272,1.45281,1.50,1.00
2014.12.30 20:36:40.440,1.45272,1.45282,1.50,1.00
2014.12.30 20:36:40.744,1.4527,1.45282,1.25,1.00
2014.12.30 20:36:41.703,1.45272,1.45282,1.00,1.00
2014.12.30 20:36:42.213,1.45272,1.45283,1.50,1.00
2014.12.30 20:36:44.794,1.45272,1.45283,1.69,1.19
2014.12.30 20:36:46.195,1.45272,1.45283,1.69,1.00
2014.12.30 20:36:46.499,1.4528,1.45291,2.51,1.00
2014.12.30 20:36:46.550,1.45282,1.45293,1.19,1.00
2014.12.30 20:36:46.651,1.45283,1.45296,1.76,1.00
2014.12.30 20:36:47.155,1.45283,1.45297,1.01,2.25
2014.12.30 20:36:47.257,1.45283,1.45293,1.01,1.00
2014.12.30 20:36:47.559,1.45283,1.45291,1.25,1.00
2014.12.30 20:36:47.862,1.45283,1.45289,1.25,1.00
2014.12.30 20:36:48.317,1.45281,1.45289,1.00,1.00
2014.12.30 20:36:48.418,1.45278,1.45289,1.39,1.00
2014.12.30 20:36:52.706,1.45277,1.45282,4.50,1.00
2014.12.30 20:36:52.807,1.45276,1.45282,1.65,1.00
2014.12.30 20:36:52.858,1.45276,1.45285,1.20,1.50
2014.12.30 20:36:52.959,1.45277,1.45287,1.50,1.00
2014.12.30 20:36:53.211,1.45277,1.4529,1.50,1.57
2014.12.30 20:36:54.798,1.45279,1.4529,1.00,5.32
2014.12.30 20:36:54.950,1.4528,1.45292,1.10,3.75
2014.12.30 20:36:55.303,1.4528,1.45292,1.69,1.50
2014.12.30 20:36:55.606,1.45289,1.45298,1.25,1.37
2014.12.30 20:36:55.657,1.45289,1.45298,1.25,1.00
2014.12.30 20:36:55.758,1.45289,1.45303,1.25,2.62
2014.12.30 20:36:56.312,1.45288,1.45302,1.00,1.95
2014.12.30 20:36:56.414,1.45287,1.45295,1.00,1.00
2014.12.30 20:36:56.644,1.45285,1.45299,1.19,1.00
2014.12.30 20:36:58.726,1.45284,1.45298,1.50,1.50
2014.12.30 20:36:58.828,1.45282,1.45295,3.26,1.00
2014.12.30 20:36:59.131,1.45285,1.45295,1.00,1.00
2014.12.30 20:36:59.934,1.45285,1.45296,1.00,1.00
2014.12.30 20:37:00.442,1.45285,1.45296,1.19,1.00
2014.12.30 20:37:00.949,1.45285,1.45295,1.19,1.00
2014.12.30 20:37:01.108,1.45285,1.45298,1.19,1.20
2014.12.30 20:37:01.159,1.45285,1.45296,1.19,1.00
2014.12.30 20:37:01.613,1.45285,1.45298,1.19,1.20
2014.12.30 20:37:02.124,1.45285,1.45298,1.19,1.27
2014.12.30 20:37:02.651,1.45285,1.45297,1.19,1.00
2014.12.30 20:37:03.188,1.45285,1.45296,1.19,1.00
2014.12.30 20:37:05.358,1.45285,1.45295,1.19,1.00
2014.12.30 20:37:05.975,1.45285,1.45296,1.19,1.00
2014.12.30 20:37:06.523,1.45285,1.45295,1.19,1.00
2014.12.30 20:37:07.072,1.45285,1.45296,1.19,1.00
2014.12.30 20:37:07.578,1.45285,1.45298,1.19,1.20
2014.12.30 20:37:09.527,1.45285,1.45298,1.19,1.65
2014.12.30 20:37:09.903,1.45285,1.45295,1.19,1.12
2014.12.30 20:37:10.106,1.45274,1.45287,1.00,2.62
2014.12.30 20:37:10.157,1.45271,1.45286,2.81,1.37
2014.12.30 20:37:10.561,1.45271,1.4528,1.00,1.00
2014.12.30 20:37:10.764,1.45268,1.45278,1.00,1.00
2014.12.30 20:37:10.965,1.4527,1.45278,1.00,1.00
2014.12.30 20:37:11.420,1.45268,1.4528,1.00,1.95
2014.12.30 20:37:12.259,1.4527,1.4528,1.00,1.20
2014.12.30 20:37:12.411,1.45271,1.45282,2.25,1.20
2014.12.30 20:37:12.915,1.4527,1.45283,1.50,1.87
2014.12.30 20:37:13.521,1.4527,1.45279,1.50,1.00
2014.12.30 20:37:13.824,1.4527,1.45283,1.50,1.87
2014.12.30 20:37:14.328,1.4527,1.45282,1.50,1.00
2014.12.30 20:37:14.631,1.4527,1.4528,1.69,1.00
2014.12.30 20:37:15.138,1.4527,1.45281,1.69,1.50
2014.12.30 20:37:15.340,1.4527,1.45283,1.69,1.10
2014.12.30 20:37:15.845,1.4527,1.45281,1.69,1.00
2014.12.30 20:37:16.348,1.4527,1.4528,1.69,1.00
2014.12.30 20:37:16.850,1.4527,1.45283,1.69,1.10
2014.12.30 20:37:18.467,1.4527,1.45283,1.76,1.00
2014.12.30 20:37:19.799,1.4527,1.45283,1.76,1.00
2014.12.30 20:37:20.324,1.4527,1.45282,1.76,1.00
2014.12.30 20:37:20.526,1.4527,1.4528,1.76,1.00
2014.12.30 20:37:21.044,1.45271,1.45284,1.19,1.69
2014.12.30 20:37:21.095,1.45271,1.45281,1.19,1.00
2014.12.30 20:37:21.615,1.45269,1.45281,2.59,1.69
2014.12.30 20:37:22.123,1.45269,1.4528,2.59,1.50
2014.12.30 20:37:22.785,1.45269,1.4528,2.59,1.50
2014.12.30 20:37:25.113,1.45269,1.4528,1.84,1.00
2014.12.30 20:37:26.710,1.4527,1.45282,1.19,1.00
2014.12.30 20:37:27.164,1.45269,1.4528,1.39,1.00
2014.12.30 20:37:27.265,1.45269,1.45283,1.46,2.25
2014.12.30 20:37:27.467,1.45271,1.45285,1.69,3.15
2014.12.30 20:37:28.164,1.45272,1.45285,1.00,2.40
2014.12.30 20:37:28.692,1.45272,1.45285,1.19,1.20
2014.12.30 20:37:29.197,1.45274,1.45287,1.19,2.25
2014.12.30 20:37:29.701,1.45274,1.45287,1.19,3.15
2014.12.30 20:37:30.206,1.45274,1.45287,1.19,2.40
2014.12.30 20:37:32.183,1.45274,1.45287,1.25,2.40
2014.12.30 20:37:32.288,1.45274,1.45287,1.19,2.40
2014.12.30 20:37:32.591,1.45286,1.45297,1.25,1.00
2014.12.30 20:37:32.642,1.45286,1.45299,1.25,1.00
2014.12.30 20:37:32.693,1.45288,1.45299,1.00,1.00
2014.12.30 20:37:32.743,1.45288,1.45302,1.50,1.50
2014.12.30 20:37:32.794,1.45288,1.45302,1.69,1.50
2014.12.30 20:37:32.946,1.4529,1.45304,1.39,1.12
2014.12.30 20:37:33.454,1.4529,1.45304,1.84,1.37
2014.12.30 20:37:33.964,1.4529,1.45304,1.39,1.37
2014.12.30 20:37:34.243,1.45292,1.45305,2.25,2.62
2014.12.30 20:37:34.747,1.45292,1.45307,3.34,1.46
2014.12.30 20:37:34.949,1.45293,1.45307,1.25,1.76
2014.12.30 20:37:37.757,1.45291,1.45305,1.01,2.25
2014.12.30 20:37:38.302,1.45291,1.45304,1.01,1.00
2014.12.30 20:37:40.805,1.45291,1.45305,1.01,1.50
2014.12.30 20:37:41.324,1.45292,1.45305,1.50,1.00
2014.12.30 20:37:41.836,1.45292,1.45305,1.69,1.00
2014.12.30 20:37:42.341,1.45292,1.45295,1.50,1.00
2014.12.30 20:37:42.494,1.45286,1.45301,1.75,1.75
2014.12.30 20:37:42.545,1.45286,1.45298,1.00,1.00
2014.12.30 20:37:42.596,1.45286,1.45295,1.00,1.00
2014.12.30 20:37:42.697,1.45286,1.45297,1.00,1.00
2014.12.30 20:37:42.798,1.45286,1.453,1.00,2.25
2014.12.30 20:37:43.305,1.45286,1.45298,1.00,1.00
2014.12.30 20:37:43.861,1.45286,1.45298,1.19,1.00
2014.12.30 20:37:44.373,1.45286,1.453,1.19,2.06
2014.12.30 20:37:45.233,1.45286,1.45298,1.19,1.00
2014.12.30 20:37:46.611,1.45289,1.45298,1.00,1.00
2014.12.30 20:37:46.762,1.4529,1.45305,2.44,1.27
2014.12.30 20:37:47.275,1.4529,1.45306,4.31,2.06
2014.12.30 20:37:47.635,1.45291,1.45306,1.39,1.12
2014.12.30 20:37:49.514,1.45293,1.45305,1.19,1.00
2014.12.30 20:37:50.516,1.45293,1.45303,1.19,1.00
2014.12.30 20:37:50.567,1.45291,1.45303,1.25,1.00
2014.12.30 20:37:53.616,1.45291,1.45303,1.19,1.00
2014.12.30 20:37:54.170,1.45291,1.45303,1.19,1.37
2014.12.30 20:37:54.473,1.45285,1.45295,2.14,1.50
2014.12.30 20:37:54.777,1.45285,1.4529,1.20,1.00
2014.12.30 20:37:55.079,1.45285,1.45289,1.50,1.00
2014.12.30 20:37:55.670,1.45285,1.45289,2.44,1.00
2014.12.30 20:37:55.771,1.45285,1.45296,2.44,1.00
2014.12.30 20:37:55.874,1.45285,1.45298,2.81,1.69
2014.12.30 20:37:55.975,1.45285,1.45294,3.56,1.00
2014.12.30 20:37:58.669,1.45287,1.45294,1.29,1.00
2014.12.30 20:37:58.821,1.45287,1.45298,1.39,1.00
2014.12.30 20:37:59.174,1.45291,1.45299,1.00,1.00
2014.12.30 20:37:59.713,1.4529,1.45299,1.50,1.00
2014.12.30 20:37:59.764,1.45289,1.45301,1.19,1.00
2014.12.30 20:37:59.865,1.4529,1.45304,1.69,1.57
2014.12.30 20:38:00.067,1.45293,1.45308,1.29,4.31
2014.12.30 20:38:00.269,1.45295,1.45309,1.19,1.10
2014.12.30 20:38:01.253,1.45295,1.45309,1.01,1.87
2014.12.30 20:38:01.560,1.45296,1.45309,1.29,1.50
2014.12.30 20:38:01.611,1.45297,1.45313,1.19,5.62
2014.12.30 20:38:01.662,1.45297,1.45313,1.29,2.32
2014.12.30 20:38:02.866,1.45298,1.45314,1.25,2.70
2014.12.30 20:38:03.891,1.45298,1.45311,1.69,1.00
2014.12.30 20:38:04.408,1.45298,1.4531,1.25,1.00
2014.12.30 20:38:04.710,1.45298,1.45313,1.76,1.87
2014.12.30 20:38:06.081,1.45298,1.45313,1.20,2.06
2014.12.30 20:38:06.384,1.45296,1.45303,1.00,1.00
2014.12.30 20:38:06.700,1.45295,1.45301,1.00,1.00
2014.12.30 20:38:07.212,1.45296,1.45302,1.00,1.50
2014.12.30 20:38:09.122,1.45295,1.45302,1.00,1.50
2014.12.30 20:38:09.425,1.45295,1.45298,1.00,1.50
2014.12.30 20:38:09.526,1.45296,1.453,1.00,2.32
2014.12.30 20:38:09.728,1.45297,1.45302,1.00,1.00
2014.12.30 20:38:10.302,1.45298,1.45302,1.00,1.00
2014.12.30 20:38:15.125,1.45298,1.45306,1.00,1.00
2014.12.30 20:38:15.276,1.45298,1.45309,1.00,1.20
2014.12.30 20:38:15.782,1.45297,1.45308,1.25,1.07
2014.12.30 20:38:16.111,1.45298,1.45309,1.69,1.12
2014.12.30 20:38:16.212,1.453,1.45312,1.39,1.00
2014.12.30 20:38:16.263,1.45301,1.45315,1.69,3.37
2014.12.30 20:38:16.774,1.45301,1.45313,1.69,1.00
2014.12.30 20:38:17.293,1.45301,1.45313,1.69,1.00
2014.12.30 20:38:18.208,1.45301,1.45313,1.69,1.00
2014.12.30 20:38:19.305,1.45301,1.45313,1.69,1.00
2014.12.30 20:38:19.507,1.45301,1.45311,1.69,1.00
2014.12.30 20:38:20.316,1.45301,1.45311,1.69,1.00
2014.12.30 20:38:23.192,1.45301,1.45311,1.69,1.00
2014.12.30 20:38:23.244,1.45304,1.45315,1.19,1.87
2014.12.30 20:38:23.296,1.45305,1.45317,1.25,1.87
2014.12.30 20:38:23.347,1.45305,1.45317,1.25,1.50
2014.12.30 20:38:23.448,1.45305,1.4532,1.69,2.25
2014.12.30 20:38:24.619,1.45305,1.4532,1.69,2.25
2014.12.30 20:38:25.762,1.45305,1.45318,1.69,1.65
2014.12.30 20:38:26.167,1.45303,1.45315,1.39,1.00
2014.12.30 20:38:26.368,1.45303,1.45319,1.39,2.25
2014.12.30 20:38:26.872,1.45303,1.45317,1.39,1.00
2014.12.30 20:38:27.626,1.45303,1.45317,1.39,1.00
2014.12.30 20:38:29.725,1.45303,1.45319,1.39,2.06
2014.12.30 20:38:35.196,1.45303,1.45318,1.39,1.39
2014.12.30 20:38:36.837,1.45303,1.45318,1.39,1.46
2014.12.30 20:38:37.808,1.45303,1.45317,1.39,1.00
2014.12.30 20:38:38.922,1.45303,1.45317,1.39,1.00
2014.12.30 20:38:39.902,1.45303,1.45317,1.39,1.00
2014.12.30 20:38:42.051,1.45303,1.45317,1.39,1.00
2014.12.30 20:38:43.107,1.45303,1.45317,1.39,1.00
2014.12.30 20:38:45.550,1.45303,1.45317,1.39,1.00
2014.12.30 20:38:47.013,1.45303,1.45317,1.39,1.00
2014.12.30 20:38:47.114,1.45303,1.45315,1.39,1.00
2014.12.30 20:38:49.321,1.45303,1.45315,1.39,1.00
2014.12.30 20:38:51.336,1.45303,1.45315,1.39,1.00
2014.12.30 20:38:53.323,1.45303,1.45315,1.39,1.00
2014.12.30 20:38:56.459,1.45303,1.45315,1.39,1.00
2014.12.30 20:38:56.781,1.45303,1.45319,1.39,2.25
2014.12.30 20:38:58.165,1.45306,1.45319,1.19,2.25
2014.12.30 20:38:58.317,1.45308,1.45322,1.76,1.00
2014.12.30 20:38:58.368,1.4531,1.45323,1.19,3.07
2014.12.30 20:38:58.520,1.45314,1.45328,1.69,1.50
2014.12.30 20:38:58.571,1.45314,1.45329,1.69,1.75
2014.12.30 20:38:58.672,1.45314,1.4533,1.69,3.00
2014.12.30 20:38:59.182,1.45316,1.45331,1.29,1.20
2014.12.30 20:39:00.149,1.45314,1.4533,2.81,1.95
2014.12.30 20:39:00.456,1.45314,1.45328,2.06,1.50
2014.12.30 20:39:01.164,1.45314,1.45328,2.06,1.87
2014.12.30 20:39:01.976,1.45314,1.45328,2.06,1.87
2014.12.30 20:39:02.077,1.45313,1.45325,1.95,1.00
2014.12.30 20:39:02.380,1.4532,1.45329,1.87,1.00
2014.12.30 20:39:02.683,1.4532,1.45323,1.00,1.00
2014.12.30 20:39:02.886,1.45318,1.45322,1.00,1.00
2014.12.30 20:39:03.513,1.45317,1.45322,1.00,1.00
2014.12.30 20:39:03.614,1.45316,1.45326,1.00,1.00
2014.12.30 20:39:08.756,1.45315,1.45326,2.25,1.00
2014.12.30 20:39:08.908,1.45311,1.45326,1.65,1.50
2014.12.30 20:39:09.433,1.45311,1.45326,1.10,1.95
2014.12.30 20:39:09.790,1.45311,1.45323,1.10,1.00
2014.12.30 20:39:11.073,1.4531,1.45323,2.14,1.00
2014.12.30 20:39:12.426,1.45309,1.4532,6.56,1.00
2014.12.30 20:39:13.077,1.4531,1.45319,2.14,1.00
2014.12.30 20:39:14.084,1.4531,1.45319,2.14,1.00
2014.12.30 20:39:19.251,1.4531,1.45321,2.89,1.00
2014.12.30 20:39:19.874,1.4531,1.45321,2.89,1.00
2014.12.30 20:39:21.175,1.4531,1.45321,2.44,1.00
2014.12.30 20:39:23.781,1.4531,1.45321,1.69,1.00
2014.12.30 20:39:23.996,1.45307,1.4531,1.12,1.50
2014.12.30 20:39:24.047,1.45306,1.45308,1.00,1.00
2014.12.30 20:39:24.098,1.45303,1.45309,1.12,2.06
2014.12.30 20:39:24.199,1.45298,1.45302,1.00,1.00
2014.12.30 20:39:24.250,1.45294,1.45302,1.00,1.10
2014.12.30 20:39:24.653,1.45294,1.453,1.00,1.00
2014.12.30 20:39:25.208,1.45294,1.45304,1.00,1.00
2014.12.30 20:39:25.511,1.45296,1.45303,1.00,1.00
2014.12.30 20:39:25.612,1.45296,1.45306,1.00,1.10
2014.12.30 20:39:26.066,1.45294,1.45308,1.19,1.12
2014.12.30 20:39:30.334,1.45295,1.45309,1.25,2.59
2014.12.30 20:39:30.637,1.45296,1.45304,1.00,1.00
2014.12.30 20:39:30.999,1.45296,1.45306,1.25,1.00
2014.12.30 20:39:31.050,1.45296,1.45309,1.25,1.84
2014.12.30 20:39:33.099,1.45295,1.45308,1.25,1.25
2014.12.30 20:39:34.300,1.45295,1.45308,1.19,1.25
2014.12.30 20:39:35.552,1.45296,1.45308,1.25,2.06
2014.12.30 20:39:36.059,1.45296,1.45307,1.25,1.01
2014.12.30 20:39:36.870,1.45296,1.45305,1.00,1.00
