2014.12.16 19:51:10.643,1.46344,1.46355,1.00,1.00
2014.12.16 19:51:11.150,1.46345,1.46357,3.00,1.95
2014.12.16 19:51:11.564,1.46345,1.46357,3.00,1.57
2014.12.16 19:51:12.858,1.46346,1.46357,1.00,1.50
2014.12.16 19:51:13.010,1.46347,1.46359,1.50,2.81
2014.12.16 19:51:13.111,1.46347,1.46357,1.50,1.00
2014.12.16 19:51:13.682,1.46347,1.46358,1.50,1.12
2014.12.16 19:51:14.187,1.46346,1.46357,1.00,1.12
2014.12.16 19:51:14.692,1.46345,1.46357,1.00,1.37
2014.12.16 19:51:14.895,1.46342,1.46354,1.50,1.87
2014.12.16 19:51:14.946,1.46342,1.46354,1.50,1.87
2014.12.16 19:51:15.097,1.46339,1.46351,1.50,1.12
2014.12.16 19:51:15.199,1.46336,1.4635,1.50,1.50
2014.12.16 19:51:15.653,1.46336,1.46342,1.00,1.00
2014.12.16 19:51:15.805,1.4633,1.46342,2.25,1.00
2014.12.16 19:51:16.208,1.46332,1.46343,1.00,1.50
2014.12.16 19:51:16.410,1.46336,1.46348,1.50,1.50
2014.12.16 19:51:16.461,1.46336,1.46348,1.50,2.44
2014.12.16 19:51:16.764,1.4633,1.46338,1.00,1.00
2014.12.16 19:51:17.066,1.46325,1.46335,1.00,1.00
2014.12.16 19:51:17.470,1.46325,1.46334,1.07,1.00
2014.12.16 19:51:17.521,1.4633,1.46338,1.00,1.50
2014.12.16 19:51:17.622,1.46334,1.46343,1.00,1.50
2014.12.16 19:51:17.724,1.46336,1.46343,1.00,1.00
2014.12.16 19:51:18.027,1.46334,1.46346,1.00,1.69
2014.12.16 19:51:18.784,1.46333,1.46344,1.65,1.69
2014.12.16 19:51:18.885,1.46331,1.46342,1.00,2.81
2014.12.16 19:51:19.138,1.46327,1.4634,1.50,1.00
2014.12.16 19:51:19.441,1.46327,1.46338,1.00,1.00
2014.12.16 19:51:19.946,1.46328,1.46338,2.25,1.50
2014.12.16 19:51:20.249,1.4633,1.46342,1.50,2.96
2014.12.16 19:51:20.742,1.46328,1.4634,1.00,1.25
2014.12.16 19:51:20.793,1.46328,1.46336,1.00,1.00
2014.12.16 19:51:21.759,1.46331,1.46336,1.00,1.00
2014.12.16 19:51:23.078,1.46329,1.46336,1.00,1.00
2014.12.16 19:51:23.180,1.46327,1.46336,1.00,1.00
2014.12.16 19:51:23.583,1.46331,1.46337,1.00,1.00
2014.12.16 19:51:23.886,1.46333,1.46335,1.50,1.00
2014.12.16 19:51:23.937,1.46333,1.46342,1.50,1.00
2014.12.16 19:51:23.987,1.46335,1.46342,1.00,1.00
2014.12.16 19:51:24.140,1.4634,1.46349,1.50,1.00
2014.12.16 19:51:24.191,1.46341,1.46352,1.00,1.87
2014.12.16 19:51:24.342,1.46342,1.46353,1.50,1.25
2014.12.16 19:51:24.947,1.46342,1.46348,1.50,1.00
2014.12.16 19:51:25.098,1.4634,1.46348,1.50,1.00
2014.12.16 19:51:25.149,1.4634,1.46344,1.50,1.00
2014.12.16 19:51:25.401,1.46337,1.46344,2.25,1.00
2014.12.16 19:51:26.404,1.46335,1.46344,2.62,1.00
2014.12.16 19:51:26.456,1.46338,1.46347,1.50,1.00
2014.12.16 19:51:26.609,1.46343,1.46355,1.00,3.19
2014.12.16 19:51:27.265,1.46343,1.46347,1.00,1.00
2014.12.16 19:51:27.467,1.4634,1.46347,4.50,1.00
2014.12.16 19:51:28.223,1.46339,1.46347,1.00,1.37
2014.12.16 19:51:28.526,1.4634,1.46344,1.00,1.00
2014.12.16 19:51:29.344,1.4634,1.46347,1.00,1.00
2014.12.16 19:51:29.874,1.46339,1.46347,1.00,1.50
2014.12.16 19:51:30.384,1.46336,1.46346,1.00,1.00
2014.12.16 19:51:30.436,1.46334,1.46345,1.50,1.19
2014.12.16 19:51:30.739,1.46336,1.46345,2.25,1.00
2014.12.16 19:51:31.041,1.4634,1.46345,1.00,1.00
2014.12.16 19:51:31.368,1.46339,1.4634,1.00,1.00
2014.12.16 19:51:31.722,1.4634,1.46343,1.50,1.00
2014.12.16 19:51:31.923,1.46334,1.46341,1.65,1.00
2014.12.16 19:51:32.024,1.46335,1.46343,1.00,1.00
2014.12.16 19:51:32.126,1.46331,1.4634,1.50,1.25
2014.12.16 19:51:32.277,1.4633,1.46338,1.00,1.00
2014.12.16 19:51:32.429,1.46325,1.46335,2.40,1.69
2014.12.16 19:51:32.480,1.46325,1.46332,1.57,1.00
2014.12.16 19:51:32.581,1.4632,1.46332,1.20,1.69
2014.12.16 19:51:33.136,1.46319,1.46331,1.50,2.44
2014.12.16 19:51:33.237,1.46319,1.46329,1.00,1.00
2014.12.16 19:51:33.742,1.4632,1.4633,1.50,2.25
2014.12.16 19:51:34.045,1.4632,1.46326,1.00,1.00
2014.12.16 19:51:34.146,1.4632,1.46328,1.00,1.50
2014.12.16 19:51:34.904,1.46319,1.46326,1.00,1.00
2014.12.16 19:51:35.207,1.4632,1.46324,1.00,1.00
2014.12.16 19:51:35.359,1.46319,1.46326,1.00,1.00
2014.12.16 19:51:35.662,1.4632,1.46328,1.00,1.00
2014.12.16 19:51:35.814,1.46319,1.46324,1.00,1.00
2014.12.16 19:51:35.916,1.4632,1.46328,1.50,1.00
2014.12.16 19:51:35.967,1.46328,1.46331,1.00,1.50
2014.12.16 19:51:36.018,1.46328,1.46331,1.50,1.50
2014.12.16 19:51:36.068,1.4633,1.46331,1.00,1.00
2014.12.16 19:51:36.221,1.4634,1.46342,1.00,1.00
2014.12.16 19:51:36.322,1.46341,1.46347,1.00,1.00
2014.12.16 19:51:36.373,1.46343,1.46353,1.00,1.37
2014.12.16 19:51:36.474,1.46343,1.46352,1.50,1.00
2014.12.16 19:51:36.791,1.46342,1.46354,1.50,1.50
2014.12.16 19:51:37.301,1.46342,1.46353,1.00,1.00
2014.12.16 19:51:37.402,1.46345,1.46353,1.00,1.00
2014.12.16 19:51:37.919,1.46345,1.46354,1.00,1.00
2014.12.16 19:51:38.775,1.46345,1.46353,1.00,1.00
2014.12.16 19:51:39.280,1.46344,1.46353,1.00,1.00
2014.12.16 19:51:39.791,1.46344,1.46354,1.00,1.25
2014.12.16 19:51:40.287,1.46344,1.46352,1.00,1.50
2014.12.16 19:51:40.792,1.46341,1.46352,1.00,1.50
2014.12.16 19:51:42.758,1.46342,1.46352,1.00,1.69
2014.12.16 19:51:44.210,1.46344,1.46352,1.50,1.00
2014.12.16 19:51:44.261,1.46345,1.46355,1.00,1.00
2014.12.16 19:51:44.312,1.46348,1.46355,1.00,1.00
2014.12.16 19:51:44.615,1.46354,1.46362,1.00,1.50
2014.12.16 19:51:44.716,1.46354,1.46364,1.00,1.50
2014.12.16 19:51:44.918,1.46354,1.46362,1.00,1.00
2014.12.16 19:51:45.439,1.46353,1.46361,1.00,1.00
2014.12.16 19:51:45.843,1.46351,1.46363,2.32,1.62
2014.12.16 19:51:45.894,1.46351,1.46359,2.40,1.00
2014.12.16 19:51:46.146,1.4635,1.46362,1.50,3.94
2014.12.16 19:51:46.248,1.4635,1.46355,1.50,1.00
2014.12.16 19:51:47.994,1.46349,1.46355,1.50,1.00
2014.12.16 19:51:48.347,1.4635,1.46359,1.50,1.00
2014.12.16 19:51:50.180,1.4635,1.46356,1.00,1.00
2014.12.16 19:51:50.714,1.46349,1.46359,1.50,1.00
2014.12.16 19:51:51.312,1.46351,1.46359,1.00,1.00
2014.12.16 19:51:51.665,1.46354,1.46359,1.00,1.00
2014.12.16 19:51:51.968,1.46361,1.46366,1.00,1.00
2014.12.16 19:51:52.019,1.46358,1.46366,1.00,1.00
2014.12.16 19:51:52.170,1.4636,1.46365,1.00,1.00
2014.12.16 19:51:52.673,1.46359,1.46365,1.00,1.00
2014.12.16 19:51:53.128,1.46361,1.46364,1.50,1.00
2014.12.16 19:51:53.381,1.46369,1.4638,1.50,1.37
2014.12.16 19:51:53.432,1.46372,1.4638,1.00,1.37
2014.12.16 19:51:53.533,1.46372,1.4638,1.00,1.00
2014.12.16 19:51:53.634,1.46372,1.46378,1.00,1.00
2014.12.16 19:51:53.735,1.46372,1.46381,1.00,1.00
2014.12.16 19:51:53.836,1.46372,1.46379,1.00,1.00
2014.12.16 19:51:54.139,1.46371,1.46377,1.50,1.00
2014.12.16 19:51:54.291,1.46371,1.46379,1.50,1.00
2014.12.16 19:51:54.392,1.46371,1.46381,1.50,1.00
2014.12.16 19:51:55.157,1.46371,1.46377,1.50,1.00
2014.12.16 19:51:55.612,1.46369,1.46377,1.50,1.00
2014.12.16 19:51:55.814,1.4637,1.46381,1.00,2.25
2014.12.16 19:51:56.233,1.4637,1.46378,1.00,1.00
2014.12.16 19:51:56.486,1.46371,1.46381,1.50,1.00
2014.12.16 19:51:57.005,1.4637,1.4638,1.00,1.00
2014.12.16 19:51:57.522,1.4637,1.46379,1.00,1.00
2014.12.16 19:51:58.188,1.46369,1.46379,1.00,1.00
2014.12.16 19:51:58.239,1.46369,1.46379,1.00,1.75
2014.12.16 19:51:58.391,1.46364,1.46374,1.00,1.56
2014.12.16 19:51:58.593,1.4636,1.46372,1.50,2.81
2014.12.16 19:52:00.125,1.46361,1.46371,1.00,1.00
2014.12.16 19:52:00.433,1.46362,1.46373,1.00,1.00
2014.12.16 19:52:00.813,1.46362,1.46369,1.00,1.00
2014.12.16 19:52:00.965,1.46355,1.46366,3.00,1.69
2014.12.16 19:52:01.117,1.46357,1.46364,1.00,1.00
2014.12.16 19:52:01.532,1.46354,1.46364,1.50,1.00
2014.12.16 19:52:02.098,1.46355,1.46364,1.00,2.44
2014.12.16 19:52:02.250,1.46352,1.46362,1.00,1.00
2014.12.16 19:52:02.351,1.4635,1.46362,1.00,1.50
2014.12.16 19:52:02.503,1.4635,1.46357,1.50,1.00
2014.12.16 19:52:02.655,1.4635,1.4636,1.00,1.00
2014.12.16 19:52:02.960,1.4635,1.46358,1.00,1.00
2014.12.16 19:52:03.268,1.4635,1.46356,1.00,1.00
2014.12.16 19:52:03.777,1.4635,1.46355,1.00,2.32
2014.12.16 19:52:04.081,1.46339,1.4634,1.00,1.00
2014.12.16 19:52:04.132,1.46335,1.4634,1.00,1.00
2014.12.16 19:52:04.639,1.46334,1.46341,1.00,1.25
2014.12.16 19:52:05.340,1.46335,1.46341,1.00,1.00
2014.12.16 19:52:05.543,1.46335,1.46344,1.00,1.50
2014.12.16 19:52:05.644,1.46337,1.46347,1.00,1.12
2014.12.16 19:52:05.694,1.46337,1.46349,1.00,1.29
2014.12.16 19:52:05.745,1.4634,1.46349,1.00,1.10
2014.12.16 19:52:06.148,1.4634,1.46351,1.00,1.50
2014.12.16 19:52:06.703,1.46339,1.46351,3.00,1.50
2014.12.16 19:52:07.316,1.4634,1.46351,1.00,1.50
2014.12.16 19:52:07.842,1.4634,1.4635,1.00,1.00
2014.12.16 19:52:08.404,1.46342,1.4635,1.00,1.00
2014.12.16 19:52:08.614,1.4634,1.46351,1.00,2.44
2014.12.16 19:52:11.859,1.46341,1.46353,1.00,2.44
2014.12.16 19:52:12.273,1.46344,1.46353,1.00,1.00
2014.12.16 19:52:12.576,1.4635,1.46356,1.00,1.00
2014.12.16 19:52:12.627,1.46349,1.4636,2.25,1.00
2014.12.16 19:52:12.678,1.46349,1.46356,1.00,1.00
2014.12.16 19:52:12.829,1.46344,1.46352,1.00,1.00
2014.12.16 19:52:12.880,1.46341,1.46352,1.00,1.50
2014.12.16 19:52:13.188,1.46342,1.46354,2.25,2.25
2014.12.16 19:52:13.290,1.4634,1.46349,3.00,1.00
2014.12.16 19:52:13.718,1.4634,1.46346,1.00,1.00
2014.12.16 19:52:14.223,1.46339,1.46345,1.00,1.00
2014.12.16 19:52:14.882,1.4634,1.46345,1.00,1.00
2014.12.16 19:52:15.386,1.4634,1.46348,1.00,1.00
2014.12.16 19:52:15.588,1.46344,1.46348,1.00,1.00
2014.12.16 19:52:15.638,1.46344,1.4635,1.00,1.50
2014.12.16 19:52:16.193,1.46342,1.46352,1.50,1.19
2014.12.16 19:52:16.294,1.46339,1.46346,3.00,1.00
2014.12.16 19:52:16.799,1.46339,1.46345,2.25,1.00
2014.12.16 19:52:17.306,1.46341,1.46345,1.00,1.00
2014.12.16 19:52:17.357,1.46341,1.46347,1.00,1.10
2014.12.16 19:52:17.867,1.4634,1.46346,1.00,1.00
2014.12.16 19:52:18.827,1.4634,1.46347,1.00,1.00
2014.12.16 19:52:19.108,1.4634,1.46349,1.00,1.31
2014.12.16 19:52:20.568,1.4634,1.46346,1.50,1.00
2014.12.16 19:52:24.535,1.46339,1.46346,1.50,1.00
2014.12.16 19:52:25.139,1.4634,1.46346,1.00,1.00
2014.12.16 19:52:25.997,1.46339,1.46346,1.00,1.00
2014.12.16 19:52:26.578,1.4634,1.46346,1.00,1.00
2014.12.16 19:52:30.453,1.46341,1.46352,1.00,1.10
2014.12.16 19:52:30.503,1.46343,1.46352,1.37,1.10
2014.12.16 19:52:30.655,1.46348,1.46356,3.00,1.10
2014.12.16 19:52:30.705,1.4635,1.46351,1.00,1.00
2014.12.16 19:52:30.806,1.4635,1.46357,1.50,1.50
2014.12.16 19:52:31.814,1.46352,1.46357,1.00,1.00
2014.12.16 19:52:32.016,1.46357,1.46367,1.00,1.17
2014.12.16 19:52:32.520,1.46356,1.46368,1.00,1.72
2014.12.16 19:52:33.024,1.46357,1.46368,1.00,1.72
2014.12.16 19:52:33.560,1.4636,1.46368,1.00,1.72
2014.12.16 19:52:35.774,1.46359,1.46367,1.00,1.07
2014.12.16 19:52:36.120,1.4636,1.46363,1.00,1.37
2014.12.16 19:52:36.322,1.46355,1.46359,1.00,1.00
2014.12.16 19:52:36.742,1.46355,1.46363,1.00,1.50
2014.12.16 19:52:37.350,1.46354,1.46363,1.00,1.87
2014.12.16 19:52:37.451,1.46354,1.46361,1.00,1.00
2014.12.16 19:52:37.552,1.46348,1.46359,1.50,1.31
2014.12.16 19:52:37.603,1.46348,1.46359,1.50,1.31
2014.12.16 19:52:37.906,1.4635,1.46357,1.00,1.01
2014.12.16 19:52:37.956,1.46346,1.46357,1.00,2.81
2014.12.16 19:52:39.225,1.46346,1.46357,1.00,3.56
2014.12.16 19:52:39.427,1.46344,1.46355,1.50,1.29
2014.12.16 19:52:39.478,1.46344,1.46352,1.00,1.00
2014.12.16 19:52:39.990,1.46343,1.46351,1.00,1.00
2014.12.16 19:52:40.702,1.46343,1.46354,1.00,2.89
2014.12.16 19:52:41.225,1.46343,1.46354,1.00,3.26
2014.12.16 19:52:41.739,1.46343,1.46351,1.00,1.00
2014.12.16 19:52:42.143,1.46343,1.46349,1.00,1.00
2014.12.16 19:52:42.827,1.46343,1.46347,1.00,1.00
2014.12.16 19:52:43.366,1.46343,1.46347,1.00,1.37
2014.12.16 19:52:43.518,1.4634,1.46346,1.00,1.25
2014.12.16 19:52:43.619,1.46336,1.46346,1.00,1.25
2014.12.16 19:52:43.721,1.46338,1.46346,1.00,1.50
2014.12.16 19:52:44.024,1.4634,1.46347,2.25,1.00
2014.12.16 19:52:44.125,1.4634,1.46349,2.25,1.00
2014.12.16 19:52:47.178,1.4634,1.46347,3.00,1.00
2014.12.16 19:52:48.082,1.46341,1.46347,1.00,1.00
2014.12.16 19:52:48.284,1.46341,1.46352,1.50,1.69
2014.12.16 19:52:49.217,1.46342,1.46352,1.00,1.25
2014.12.16 19:52:51.039,1.46339,1.46351,3.00,3.09
2014.12.16 19:52:51.141,1.46337,1.46345,1.50,2.25
2014.12.16 19:52:51.242,1.46335,1.46341,1.00,1.31
2014.12.16 19:52:51.293,1.46332,1.46341,1.00,1.31
2014.12.16 19:52:51.344,1.4633,1.4634,1.00,1.50
2014.12.16 19:52:51.596,1.46329,1.46334,1.50,1.00
2014.12.16 19:52:51.697,1.4633,1.46339,1.00,1.00
2014.12.16 19:52:52.245,1.46329,1.46339,1.50,1.00
2014.12.16 19:52:52.396,1.46329,1.46339,1.50,1.37
2014.12.16 19:52:52.950,1.46329,1.46339,1.87,1.25
2014.12.16 19:52:53.253,1.46333,1.46339,1.00,1.00
2014.12.16 19:52:53.354,1.46333,1.46342,1.00,1.69
2014.12.16 19:52:54.137,1.46333,1.46343,1.50,1.00
2014.12.16 19:52:54.715,1.46333,1.46341,1.00,1.00
2014.12.16 19:52:54.866,1.46328,1.46339,1.50,1.62
2014.12.16 19:52:55.219,1.46328,1.46333,1.50,1.00
2014.12.16 19:52:55.320,1.46328,1.46335,1.00,1.00
2014.12.16 19:52:56.023,1.46328,1.46338,1.00,1.12
2014.12.16 19:52:56.530,1.46328,1.46338,1.00,1.19
2014.12.16 19:52:56.788,1.46328,1.46335,1.00,1.00
2014.12.16 19:52:57.293,1.4633,1.46335,1.00,1.00
2014.12.16 19:52:57.545,1.4633,1.46339,1.00,1.25
2014.12.16 19:52:57.849,1.46327,1.46339,1.87,2.44
2014.12.16 19:52:57.900,1.46327,1.46337,1.50,1.12
2014.12.16 19:52:58.202,1.46327,1.46334,1.50,1.00
2014.12.16 19:52:59.997,1.46331,1.46334,1.00,1.00
2014.12.16 19:53:00.199,1.46335,1.46342,1.50,1.00
2014.12.16 19:53:00.250,1.46335,1.46346,1.50,1.15
2014.12.16 19:53:00.402,1.46337,1.46349,1.50,2.59
2014.12.16 19:53:00.906,1.46337,1.46349,1.50,1.65
2014.12.16 19:53:01.360,1.4634,1.46349,1.00,1.50
2014.12.16 19:53:01.461,1.46344,1.46349,1.00,1.00
2014.12.16 19:53:01.512,1.46344,1.46352,1.50,1.00
2014.12.16 19:53:01.563,1.46347,1.46352,1.00,1.00
2014.12.16 19:53:02.168,1.46347,1.46354,1.50,1.00
2014.12.16 19:53:03.409,1.46343,1.46355,2.25,1.19
2014.12.16 19:53:03.611,1.46343,1.46352,2.25,1.00
2014.12.16 19:53:04.122,1.46343,1.46351,2.25,1.00
2014.12.16 19:53:04.682,1.46342,1.46352,1.00,1.69
2014.12.16 19:53:04.784,1.4634,1.46351,1.50,1.00
2014.12.16 19:53:05.302,1.4634,1.46352,2.25,2.44
2014.12.16 19:53:05.810,1.4634,1.46352,1.50,2.44
2014.12.16 19:53:06.183,1.46343,1.46352,1.00,1.00
2014.12.16 19:53:06.598,1.46345,1.46355,1.50,1.20
2014.12.16 19:53:07.103,1.46346,1.46353,1.00,1.00
2014.12.16 19:53:07.406,1.46348,1.46353,2.25,1.00
2014.12.16 19:53:07.929,1.46348,1.46352,1.50,1.00
2014.12.16 19:53:07.979,1.46348,1.46354,1.50,1.00
2014.12.16 19:53:08.518,1.46348,1.46357,1.50,1.56
2014.12.16 19:53:08.921,1.46346,1.46356,1.50,1.31
2014.12.16 19:53:09.944,1.46347,1.46356,1.00,1.19
2014.12.16 19:53:10.096,1.46348,1.46357,1.50,1.00
2014.12.16 19:53:10.197,1.46348,1.46353,2.25,1.00
2014.12.16 19:53:10.400,1.46349,1.46356,1.00,1.00
2014.12.16 19:53:11.309,1.46349,1.46355,1.00,1.00
2014.12.16 19:53:11.611,1.46351,1.4636,1.50,1.00
2014.12.16 19:53:11.864,1.46354,1.46359,1.00,1.00
2014.12.16 19:53:11.966,1.46355,1.46364,1.50,1.00
2014.12.16 19:53:12.067,1.46359,1.46366,1.00,1.87
2014.12.16 19:53:12.579,1.4636,1.46365,1.00,1.87
2014.12.16 19:53:13.093,1.46359,1.46365,1.00,1.12
2014.12.16 19:53:13.605,1.46359,1.46366,1.00,2.81
2014.12.16 19:53:14.110,1.4636,1.46365,1.00,1.00
2014.12.16 19:53:14.665,1.46359,1.46366,1.00,1.87
2014.12.16 19:53:15.169,1.46359,1.46368,1.00,1.37
2014.12.16 19:53:15.692,1.46359,1.46368,1.00,1.45
2014.12.16 19:53:16.401,1.46359,1.46365,1.00,1.37
2014.12.16 19:53:16.604,1.46355,1.46361,1.00,1.50
2014.12.16 19:53:16.705,1.46354,1.46359,1.00,1.50
2014.12.16 19:53:16.806,1.46349,1.46359,1.00,1.50
2014.12.16 19:53:16.907,1.46355,1.46359,1.00,1.50
2014.12.16 19:53:17.436,1.46354,1.46359,1.00,1.50
2014.12.16 19:53:17.537,1.46355,1.46361,1.00,1.50
2014.12.16 19:53:17.639,1.46355,1.46363,1.00,1.00
2014.12.16 19:53:17.740,1.46359,1.46365,1.00,3.19
2014.12.16 19:53:18.010,1.46355,1.46363,1.00,1.50
2014.12.16 19:53:18.212,1.46355,1.46361,1.00,1.50
2014.12.16 19:53:18.465,1.46355,1.46365,1.00,1.50
2014.12.16 19:53:18.566,1.4636,1.46365,1.00,1.50
2014.12.16 19:53:18.970,1.46365,1.46371,1.00,1.95
2014.12.16 19:53:19.742,1.46365,1.46371,1.00,2.70
2014.12.16 19:53:20.095,1.46364,1.46371,1.00,1.50
2014.12.16 19:53:20.196,1.46364,1.46374,1.50,1.00
2014.12.16 19:53:20.247,1.46364,1.46376,1.50,1.25
2014.12.16 19:53:20.754,1.46365,1.46376,1.00,1.25
2014.12.16 19:53:22.889,1.46364,1.46376,1.50,1.12
2014.12.16 19:53:23.400,1.46365,1.46376,1.00,2.00
2014.12.16 19:53:23.501,1.46364,1.46375,1.00,2.44
2014.12.16 19:53:23.552,1.46364,1.46371,1.00,1.00
2014.12.16 19:53:23.804,1.4636,1.46369,1.00,1.00
2014.12.16 19:53:24.313,1.46358,1.46369,1.00,1.00
2014.12.16 19:53:24.414,1.4636,1.46369,1.00,1.00
2014.12.16 19:53:24.924,1.46359,1.46369,1.00,1.00
2014.12.16 19:53:25.481,1.4636,1.46369,1.00,1.00
2014.12.16 19:53:26.055,1.4636,1.46368,1.00,1.00
2014.12.16 19:53:26.562,1.4636,1.46367,1.00,1.00
2014.12.16 19:53:27.497,1.46359,1.46367,1.00,1.00
2014.12.16 19:53:28.033,1.4636,1.46367,1.00,1.00
2014.12.16 19:53:28.343,1.46359,1.46369,1.00,1.00
2014.12.16 19:53:28.807,1.46359,1.4637,1.00,2.81
2014.12.16 19:53:29.110,1.46359,1.46361,1.00,2.25
2014.12.16 19:53:29.161,1.46355,1.46361,1.00,2.25
2014.12.16 19:53:29.363,1.46349,1.46361,1.50,2.25
2014.12.16 19:53:29.992,1.4635,1.46361,1.00,2.25
2014.12.16 19:53:30.244,1.46349,1.4636,2.25,1.19
2014.12.16 19:53:30.759,1.46349,1.46361,2.25,1.50
2014.12.16 19:53:31.062,1.46352,1.46364,1.50,1.50
2014.12.16 19:53:32.050,1.46355,1.46364,1.00,1.50
2014.12.16 19:53:32.252,1.46355,1.46367,1.00,1.00
2014.12.16 19:53:32.960,1.46357,1.46367,1.37,1.00
2014.12.16 19:53:33.264,1.46364,1.4637,1.00,1.00
2014.12.16 19:53:33.314,1.46364,1.46373,1.00,1.50
2014.12.16 19:53:33.366,1.46361,1.46373,1.50,3.00
2014.12.16 19:53:33.417,1.46361,1.46371,1.50,1.00
2014.12.16 19:53:33.468,1.46359,1.4637,1.00,1.50
2014.12.16 19:53:33.821,1.4636,1.46372,1.50,1.00
2014.12.16 19:53:35.050,1.46362,1.46372,1.00,1.00
2014.12.16 19:53:35.353,1.4638,1.46388,1.00,1.37
2014.12.16 19:53:35.404,1.4638,1.46389,1.00,1.87
2014.12.16 19:53:35.455,1.46377,1.46389,1.50,1.87
2014.12.16 19:53:35.556,1.46375,1.46387,3.00,1.87
2014.12.16 19:53:35.859,1.46375,1.46385,1.00,1.50
2014.12.16 19:53:36.162,1.46376,1.4639,1.50,3.19
2014.12.16 19:53:36.313,1.46376,1.46388,1.50,1.00
2014.12.16 19:53:36.818,1.46375,1.46387,2.25,1.50
2014.12.16 19:53:37.121,1.46374,1.46385,1.00,1.00
2014.12.16 19:53:37.373,1.46375,1.46387,1.00,1.00
2014.12.16 19:53:37.877,1.46376,1.4639,2.25,2.44
2014.12.16 19:53:38.281,1.46376,1.4639,2.25,2.25
2014.12.16 19:53:41.224,1.46381,1.4639,1.37,1.50
2014.12.16 19:53:41.275,1.46381,1.46392,1.37,1.50
2014.12.16 19:53:41.376,1.46384,1.46394,1.50,1.00
2014.12.16 19:53:41.427,1.4639,1.46394,1.00,1.00
2014.12.16 19:53:41.529,1.4639,1.46397,1.00,1.45
2014.12.16 19:53:41.631,1.46386,1.46397,1.50,1.45
2014.12.16 19:53:42.149,1.46385,1.46397,2.25,1.20
2014.12.16 19:53:42.651,1.46385,1.46397,2.25,1.45
2014.12.16 19:53:44.357,1.46385,1.46397,1.87,1.45
2014.12.16 19:53:44.560,1.46389,1.46397,1.00,1.45
2014.12.16 19:53:45.064,1.4639,1.46397,1.00,1.20
2014.12.16 19:53:45.687,1.46389,1.46397,1.00,1.20
2014.12.16 19:53:46.207,1.46389,1.46397,1.00,1.45
2014.12.16 19:53:46.515,1.46385,1.46393,1.00,1.00
2014.12.16 19:53:46.770,1.46384,1.46391,1.00,2.25
2014.12.16 19:53:47.275,1.46385,1.46391,1.00,1.50
2014.12.16 19:53:47.628,1.4639,1.46391,1.00,1.50
2014.12.16 19:53:47.679,1.4639,1.46395,1.00,2.25
2014.12.16 19:53:47.931,1.46385,1.46395,1.00,1.50
2014.12.16 19:53:48.562,1.46384,1.46395,1.00,1.50
2014.12.16 19:53:49.134,1.46385,1.46395,1.00,2.25
2014.12.16 19:53:49.794,1.46384,1.46395,1.00,1.50
2014.12.16 19:53:50.333,1.46385,1.46395,1.00,1.50
2014.12.16 19:53:51.078,1.46384,1.46395,1.00,1.50
2014.12.16 19:53:51.822,1.46385,1.46395,1.00,1.50
2014.12.16 19:53:52.276,1.46384,1.4639,1.00,1.00
2014.12.16 19:53:52.478,1.4638,1.46387,1.00,1.50
2014.12.16 19:53:52.982,1.4638,1.46386,1.00,1.00
2014.12.16 19:53:53.083,1.4638,1.46388,1.00,1.00
2014.12.16 19:53:53.184,1.4638,1.46391,1.00,1.00
2014.12.16 19:53:53.739,1.46379,1.46391,1.50,1.00
2014.12.16 19:53:54.256,1.4638,1.46391,1.00,1.00
2014.12.16 19:53:54.306,1.4638,1.46391,1.00,1.37
2014.12.16 19:53:54.508,1.46375,1.46386,1.00,1.37
2014.12.16 19:53:54.811,1.4637,1.46382,1.87,1.00
2014.12.16 19:53:55.315,1.4637,1.46382,1.50,1.00
2014.12.16 19:53:56.103,1.4637,1.46382,2.06,1.00
2014.12.16 19:53:56.406,1.46386,1.4639,1.00,1.00
2014.12.16 19:53:56.508,1.46388,1.46398,1.00,1.00
2014.12.16 19:53:56.559,1.4639,1.46398,1.00,1.00
2014.12.16 19:53:57.064,1.46389,1.46398,1.00,1.00
2014.12.16 19:53:57.569,1.4639,1.46398,1.00,1.00
2014.12.16 19:53:57.822,1.46384,1.46396,1.00,1.00
2014.12.16 19:53:57.923,1.46384,1.46394,1.00,1.00
2014.12.16 19:53:57.974,1.46384,1.46397,1.00,3.00
2014.12.16 19:53:58.127,1.4639,1.46397,1.00,2.25
2014.12.16 19:53:58.633,1.46389,1.46398,1.00,1.50
2014.12.16 19:53:59.272,1.4639,1.46398,1.00,1.50
2014.12.16 19:54:00.019,1.46389,1.46401,2.25,1.50
2014.12.16 19:54:00.069,1.46391,1.46401,1.00,1.00
2014.12.16 19:54:00.120,1.46391,1.46403,2.25,1.50
2014.12.16 19:54:00.675,1.46393,1.46403,1.00,1.00
2014.12.16 19:54:01.118,1.464,1.46402,1.00,1.00
2014.12.16 19:54:01.422,1.46388,1.46398,1.50,1.00
2014.12.16 19:54:01.574,1.4639,1.46395,1.00,1.00
2014.12.16 19:54:01.675,1.4639,1.46398,3.00,1.00
2014.12.16 19:54:01.776,1.46392,1.464,1.00,1.00
2014.12.16 19:54:01.826,1.46392,1.46402,1.00,1.00
2014.12.16 19:54:01.978,1.46395,1.46402,1.00,1.00
2014.12.16 19:54:03.175,1.46394,1.46402,1.00,1.00
2014.12.16 19:54:03.686,1.46395,1.46402,1.00,1.00
