2014.12.17 19:47:18.745,1.46291,1.46305,1.00,1.00
2014.12.17 19:47:18.796,1.46291,1.46307,1.50,1.50
2014.12.17 19:47:18.947,1.46291,1.46305,1.00,1.00
2014.12.17 19:47:18.998,1.46287,1.46305,1.50,1.50
2014.12.17 19:47:19.150,1.46287,1.46302,1.00,1.00
2014.12.17 19:47:19.503,1.46288,1.46304,1.00,1.50
2014.12.17 19:47:20.440,1.46283,1.46291,1.00,1.00
2014.12.17 19:47:20.492,1.46276,1.46294,1.50,2.25
2014.12.17 19:47:20.543,1.46276,1.46292,1.00,1.00
2014.12.17 19:47:20.847,1.46276,1.46289,1.00,1.00
2014.12.17 19:47:20.898,1.46274,1.46289,1.00,1.00
2014.12.17 19:47:21.302,1.46273,1.46287,1.00,1.00
2014.12.17 19:47:21.505,1.46274,1.4629,1.50,1.00
2014.12.17 19:47:21.657,1.46276,1.46291,1.00,1.31
2014.12.17 19:47:21.809,1.46274,1.4629,1.00,1.00
2014.12.17 19:47:22.321,1.46276,1.46292,1.00,1.00
2014.12.17 19:47:22.624,1.46262,1.46277,1.50,1.81
2014.12.17 19:47:22.826,1.46251,1.46267,1.50,2.06
2014.12.17 19:47:23.331,1.46252,1.46267,1.00,2.06
2014.12.17 19:47:23.432,1.4625,1.46267,1.00,2.25
2014.12.17 19:47:23.836,1.46249,1.46264,1.50,1.00
2014.12.17 19:47:24.190,1.4625,1.46266,2.25,1.50
2014.12.17 19:47:24.241,1.46252,1.46268,1.50,1.50
2014.12.17 19:47:24.855,1.4625,1.46264,1.47,1.00
2014.12.17 19:47:25.007,1.46254,1.46272,3.00,3.75
2014.12.17 19:47:25.058,1.46259,1.46272,2.25,1.50
2014.12.17 19:47:25.210,1.4626,1.46275,1.50,1.00
2014.12.17 19:47:25.311,1.46258,1.46274,1.50,1.50
2014.12.17 19:47:25.361,1.46264,1.46276,1.50,1.00
2014.12.17 19:47:25.564,1.46267,1.4628,1.50,1.00
2014.12.17 19:47:25.665,1.4627,1.46286,1.00,1.00
2014.12.17 19:47:25.766,1.4627,1.46279,1.00,1.00
2014.12.17 19:47:26.070,1.46272,1.46279,1.00,1.00
2014.12.17 19:47:26.288,1.46272,1.46283,1.00,1.00
2014.12.17 19:47:26.339,1.46272,1.46288,1.00,1.00
2014.12.17 19:47:26.447,1.4627,1.46285,1.00,1.00
2014.12.17 19:47:26.760,1.46269,1.4628,1.00,1.00
2014.12.17 19:47:27.063,1.46275,1.4628,1.50,1.00
2014.12.17 19:47:27.114,1.46275,1.46282,1.50,1.00
2014.12.17 19:47:27.165,1.46277,1.46282,1.50,1.00
2014.12.17 19:47:27.215,1.46277,1.46286,1.50,1.00
2014.12.17 19:47:27.316,1.46277,1.46293,1.50,1.50
2014.12.17 19:47:27.569,1.46281,1.46294,1.50,1.50
2014.12.17 19:47:27.771,1.46279,1.46294,1.00,2.25
2014.12.17 19:47:27.873,1.46282,1.46295,1.00,1.00
2014.12.17 19:47:28.176,1.4628,1.46292,1.00,1.00
2014.12.17 19:47:28.328,1.4628,1.46296,1.00,2.25
2014.12.17 19:47:28.631,1.4628,1.46288,1.00,1.00
2014.12.17 19:47:28.934,1.46295,1.463,2.25,1.00
2014.12.17 19:47:28.985,1.46295,1.46309,2.25,1.00
2014.12.17 19:47:29.036,1.46298,1.46309,1.00,1.00
2014.12.17 19:47:29.288,1.46301,1.46315,1.00,1.00
2014.12.17 19:47:29.339,1.46303,1.46315,1.00,1.00
2014.12.17 19:47:29.593,1.46298,1.46314,1.50,1.50
2014.12.17 19:47:29.845,1.463,1.46314,1.00,1.50
2014.12.17 19:47:29.946,1.46302,1.46318,1.50,1.50
2014.12.17 19:47:30.350,1.46302,1.46318,2.25,1.50
2014.12.17 19:47:30.604,1.46315,1.46327,1.00,1.00
2014.12.17 19:47:30.705,1.46317,1.4633,1.50,1.50
2014.12.17 19:47:30.806,1.46316,1.46318,1.12,1.00
2014.12.17 19:47:30.908,1.46318,1.46323,1.00,2.25
2014.12.17 19:47:30.958,1.46307,1.46323,1.00,2.44
2014.12.17 19:47:31.009,1.46304,1.46316,1.00,1.25
2014.12.17 19:47:31.060,1.46301,1.46315,1.00,1.50
2014.12.17 19:47:31.111,1.46303,1.46315,1.00,1.50
2014.12.17 19:47:31.262,1.46311,1.46324,1.00,1.00
2014.12.17 19:47:31.313,1.46317,1.46324,1.50,1.00
2014.12.17 19:47:31.616,1.46321,1.46326,1.00,1.00
2014.12.17 19:47:31.717,1.46323,1.46329,1.50,1.00
2014.12.17 19:47:31.818,1.46323,1.46331,1.00,1.00
2014.12.17 19:47:31.920,1.46323,1.46329,1.00,1.00
2014.12.17 19:47:32.353,1.46323,1.46324,1.00,1.50
2014.12.17 19:47:32.405,1.4631,1.46324,1.00,1.00
2014.12.17 19:47:32.506,1.4631,1.46321,1.00,1.00
2014.12.17 19:47:32.810,1.46313,1.46317,1.50,1.00
2014.12.17 19:47:32.911,1.46314,1.46324,1.00,1.00
2014.12.17 19:47:33.012,1.46322,1.46324,3.00,1.00
2014.12.17 19:47:33.063,1.46322,1.46327,3.00,1.00
2014.12.17 19:47:33.216,1.46329,1.4633,1.00,1.00
2014.12.17 19:47:33.319,1.46325,1.46328,1.00,1.00
2014.12.17 19:47:33.421,1.46323,1.46324,1.00,1.00
2014.12.17 19:47:33.523,1.46326,1.46334,1.00,1.50
2014.12.17 19:47:33.776,1.46318,1.46334,1.00,1.00
2014.12.17 19:47:34.080,1.46318,1.46331,1.00,1.00
2014.12.17 19:47:34.130,1.46313,1.46329,1.50,1.00
2014.12.17 19:47:34.232,1.46311,1.46327,1.50,1.00
2014.12.17 19:47:34.535,1.46302,1.46318,1.00,1.62
2014.12.17 19:47:34.838,1.46299,1.46313,1.00,1.00
2014.12.17 19:47:34.990,1.46297,1.46312,1.00,1.00
2014.12.17 19:47:35.092,1.46295,1.4631,1.00,1.00
2014.12.17 19:47:35.396,1.46292,1.46306,1.00,1.00
2014.12.17 19:47:35.800,1.46296,1.46305,1.00,1.00
2014.12.17 19:47:35.952,1.46292,1.46305,1.50,1.50
2014.12.17 19:47:36.003,1.46294,1.46303,1.00,1.37
2014.12.17 19:47:36.104,1.46283,1.46298,1.00,2.06
2014.12.17 19:47:36.155,1.4628,1.46298,3.00,2.06
2014.12.17 19:47:36.206,1.46285,1.463,1.00,2.25
2014.12.17 19:47:36.358,1.46285,1.46301,1.00,1.19
2014.12.17 19:47:36.409,1.46283,1.46299,1.50,1.50
2014.12.17 19:47:36.511,1.46285,1.46301,1.50,1.50
2014.12.17 19:47:36.814,1.4627,1.46286,1.50,1.00
2014.12.17 19:47:37.117,1.46271,1.46284,1.00,1.00
2014.12.17 19:47:37.168,1.46269,1.46286,1.00,1.50
2014.12.17 19:47:37.219,1.46272,1.46288,1.50,2.25
2014.12.17 19:47:37.523,1.4627,1.46286,1.00,1.00
2014.12.17 19:47:37.826,1.46275,1.46285,1.50,1.00
2014.12.17 19:47:37.876,1.46275,1.46291,1.50,2.25
2014.12.17 19:47:38.626,1.46274,1.46289,1.00,1.00
2014.12.17 19:47:38.879,1.46275,1.46291,1.00,1.00
2014.12.17 19:47:39.232,1.46273,1.46289,2.25,1.50
2014.12.17 19:47:39.536,1.46266,1.4628,2.25,1.00
2014.12.17 19:47:39.738,1.46257,1.46273,2.25,2.25
2014.12.17 19:47:39.789,1.46263,1.46273,1.00,1.50
2014.12.17 19:47:39.941,1.46264,1.46275,1.00,1.00
2014.12.17 19:47:40.042,1.46263,1.46279,1.00,1.00
2014.12.17 19:47:40.092,1.46265,1.46279,1.00,1.00
2014.12.17 19:47:40.143,1.46266,1.46282,1.00,1.00
2014.12.17 19:47:40.244,1.46264,1.4628,2.25,1.50
2014.12.17 19:47:40.750,1.46266,1.46282,1.50,2.25
2014.12.17 19:47:41.052,1.46266,1.46278,1.50,1.00
2014.12.17 19:47:41.204,1.46266,1.4628,1.50,1.00
2014.12.17 19:47:41.305,1.46266,1.46282,1.50,3.75
2014.12.17 19:47:41.457,1.4627,1.46282,1.50,1.00
2014.12.17 19:47:41.559,1.46271,1.46285,1.00,1.00
2014.12.17 19:47:42.087,1.46273,1.46289,1.50,2.25
2014.12.17 19:47:42.137,1.46273,1.46288,1.37,1.00
2014.12.17 19:47:42.341,1.46282,1.463,1.50,2.32
2014.12.17 19:47:42.544,1.46282,1.46297,1.00,1.00
2014.12.17 19:47:42.847,1.46268,1.46282,1.00,1.00
2014.12.17 19:47:42.898,1.46268,1.46284,1.00,1.69
2014.12.17 19:47:42.949,1.4627,1.46284,1.50,1.00
2014.12.17 19:47:43.101,1.46271,1.46289,2.25,2.25
2014.12.17 19:47:43.556,1.46275,1.46289,1.00,1.00
2014.12.17 19:47:43.606,1.46275,1.46291,1.00,1.00
2014.12.17 19:47:43.859,1.46277,1.46291,1.00,1.00
2014.12.17 19:47:44.331,1.46275,1.46288,1.00,1.37
2014.12.17 19:47:44.382,1.46271,1.46287,1.50,1.12
2014.12.17 19:47:44.433,1.46271,1.46284,1.00,1.00
2014.12.17 19:47:44.585,1.46269,1.46283,1.00,1.00
2014.12.17 19:47:44.635,1.46271,1.46283,1.00,1.00
2014.12.17 19:47:44.737,1.46272,1.46288,1.00,2.25
2014.12.17 19:47:45.243,1.46272,1.46286,1.00,1.00
2014.12.17 19:47:45.293,1.4627,1.46286,2.25,1.50
2014.12.17 19:47:45.698,1.46272,1.46285,1.00,1.00
2014.12.17 19:47:45.749,1.46274,1.46288,1.00,1.50
2014.12.17 19:47:45.850,1.46274,1.4629,1.50,2.25
2014.12.17 19:47:46.305,1.46276,1.46287,1.00,1.00
2014.12.17 19:47:46.406,1.46274,1.46288,1.00,1.00
2014.12.17 19:47:46.811,1.46274,1.4629,1.00,1.65
2014.12.17 19:47:47.265,1.46276,1.46291,1.00,3.00
2014.12.17 19:47:47.673,1.46276,1.46286,1.00,1.00
2014.12.17 19:47:47.723,1.46272,1.46286,1.50,1.00
2014.12.17 19:47:47.774,1.46269,1.46284,1.00,2.25
2014.12.17 19:47:48.027,1.46267,1.46284,1.00,2.25
2014.12.17 19:47:48.564,1.46266,1.46284,2.25,3.00
2014.12.17 19:47:48.715,1.46269,1.46284,1.00,3.00
2014.12.17 19:47:49.018,1.46269,1.46282,1.00,1.00
2014.12.17 19:47:49.322,1.46266,1.46279,1.00,1.50
2014.12.17 19:47:49.778,1.46269,1.46278,1.00,1.50
2014.12.17 19:47:50.032,1.46271,1.46281,1.00,1.50
2014.12.17 19:47:50.133,1.46268,1.46281,1.00,2.25
2014.12.17 19:47:50.428,1.4627,1.4628,1.00,1.00
2014.12.17 19:47:50.581,1.46268,1.46281,1.00,2.25
2014.12.17 19:47:50.784,1.46274,1.46281,1.00,1.00
2014.12.17 19:47:50.835,1.46274,1.46285,1.00,1.00
2014.12.17 19:47:50.886,1.46272,1.46287,1.00,1.00
2014.12.17 19:47:50.987,1.46271,1.46285,1.00,1.00
2014.12.17 19:47:51.342,1.4627,1.46283,1.00,1.00
2014.12.17 19:47:51.443,1.46267,1.46283,2.25,1.50
2014.12.17 19:47:52.307,1.46267,1.46281,2.25,1.00
2014.12.17 19:47:53.096,1.46267,1.46283,2.25,1.50
2014.12.17 19:47:53.197,1.46267,1.46281,1.50,1.00
2014.12.17 19:47:53.349,1.46267,1.46283,2.25,1.50
2014.12.17 19:47:53.713,1.46269,1.46283,1.00,1.00
2014.12.17 19:47:53.866,1.46275,1.4629,1.00,1.00
2014.12.17 19:47:53.917,1.46277,1.46292,1.00,1.00
2014.12.17 19:47:54.381,1.46275,1.46291,1.50,1.50
2014.12.17 19:47:55.107,1.46275,1.46288,1.50,1.00
2014.12.17 19:47:55.158,1.46272,1.46288,1.50,1.50
2014.12.17 19:47:55.613,1.46277,1.46288,1.00,1.00
2014.12.17 19:47:55.664,1.46277,1.4629,1.00,1.00
2014.12.17 19:47:55.715,1.46274,1.4629,1.50,1.00
2014.12.17 19:47:55.816,1.46276,1.4629,1.00,1.00
2014.12.17 19:47:55.917,1.46277,1.46293,1.50,1.00
2014.12.17 19:47:56.371,1.46279,1.46293,1.00,1.00
2014.12.17 19:47:56.855,1.4627,1.46279,1.00,1.00
2014.12.17 19:47:56.906,1.46266,1.46279,1.00,1.69
2014.12.17 19:47:56.957,1.46264,1.46267,1.00,1.00
2014.12.17 19:47:57.059,1.46258,1.46265,1.50,1.00
2014.12.17 19:47:57.160,1.46256,1.46272,1.00,1.00
2014.12.17 19:47:57.363,1.46256,1.46269,1.00,1.00
2014.12.17 19:47:57.565,1.46252,1.46268,1.00,1.00
2014.12.17 19:47:58.134,1.46253,1.46269,1.00,2.25
2014.12.17 19:47:58.593,1.46252,1.46267,1.50,1.00
2014.12.17 19:47:59.120,1.46258,1.46268,1.00,1.00
2014.12.17 19:47:59.373,1.46262,1.46278,1.00,1.00
2014.12.17 19:47:59.575,1.46262,1.46278,1.00,1.37
2014.12.17 19:47:59.727,1.46254,1.46269,1.50,1.00
2014.12.17 19:48:00.031,1.46241,1.46257,1.25,1.50
2014.12.17 19:48:00.132,1.46243,1.46258,1.00,1.00
2014.12.17 19:48:00.435,1.46245,1.46259,1.00,1.00
2014.12.17 19:48:00.739,1.46245,1.46255,1.00,1.00
2014.12.17 19:48:01.143,1.46242,1.46252,1.00,1.00
2014.12.17 19:48:01.447,1.4624,1.46249,1.00,1.00
2014.12.17 19:48:01.649,1.46236,1.4625,1.00,1.00
2014.12.17 19:48:01.750,1.46236,1.46248,1.00,1.00
2014.12.17 19:48:02.053,1.46252,1.46254,1.00,1.00
2014.12.17 19:48:02.154,1.46252,1.46253,1.50,1.00
2014.12.17 19:48:02.356,1.46252,1.46268,1.50,1.50
2014.12.17 19:48:02.558,1.46257,1.46268,1.00,1.00
2014.12.17 19:48:02.609,1.46257,1.46272,1.50,1.00
2014.12.17 19:48:02.660,1.4626,1.46272,1.00,1.00
2014.12.17 19:48:02.711,1.46261,1.46276,1.00,1.00
2014.12.17 19:48:02.761,1.4627,1.46276,1.00,1.00
2014.12.17 19:48:02.812,1.4627,1.46282,1.00,1.50
2014.12.17 19:48:02.863,1.46273,1.46283,1.00,1.00
2014.12.17 19:48:03.158,1.46275,1.4629,1.00,1.00
2014.12.17 19:48:03.673,1.46274,1.4629,1.00,1.00
2014.12.17 19:48:03.926,1.46284,1.46291,1.00,1.00
2014.12.17 19:48:04.028,1.46281,1.46292,1.12,1.50
2014.12.17 19:48:04.129,1.46276,1.46282,1.00,1.00
2014.12.17 19:48:04.231,1.46266,1.46282,3.00,1.50
2014.12.17 19:48:04.332,1.46266,1.46278,1.50,1.00
2014.12.17 19:48:04.534,1.46263,1.46276,1.00,1.00
2014.12.17 19:48:04.737,1.4626,1.46273,1.00,1.00
2014.12.17 19:48:04.788,1.46258,1.46273,1.00,1.50
2014.12.17 19:48:04.940,1.46257,1.46265,1.00,1.00
2014.12.17 19:48:04.991,1.4625,1.46265,1.50,1.50
2014.12.17 19:48:05.042,1.4625,1.46262,1.50,1.00
2014.12.17 19:48:05.092,1.46246,1.46262,1.50,1.50
2014.12.17 19:48:05.143,1.46249,1.46262,1.00,1.00
2014.12.17 19:48:05.244,1.46249,1.46265,1.00,1.50
2014.12.17 19:48:05.548,1.46248,1.46263,1.00,1.00
2014.12.17 19:48:05.700,1.4625,1.46266,1.00,1.00
2014.12.17 19:48:05.751,1.46268,1.46271,1.00,1.50
2014.12.17 19:48:05.802,1.46268,1.46276,1.50,1.15
2014.12.17 19:48:05.853,1.46276,1.46279,1.50,1.75
2014.12.17 19:48:06.005,1.46276,1.46292,1.50,1.00
2014.12.17 19:48:06.360,1.46275,1.4629,1.00,1.00
2014.12.17 19:48:06.410,1.46273,1.46289,1.00,1.50
2014.12.17 19:48:06.461,1.46274,1.46289,1.19,1.50
2014.12.17 19:48:06.765,1.46289,1.46299,2.25,1.00
2014.12.17 19:48:06.866,1.46286,1.46302,1.00,4.50
2014.12.17 19:48:06.917,1.46287,1.463,1.00,1.00
2014.12.17 19:48:07.018,1.46285,1.46299,1.00,1.00
2014.12.17 19:48:07.069,1.46285,1.46301,1.19,1.00
2014.12.17 19:48:07.120,1.4629,1.46302,1.00,1.00
2014.12.17 19:48:07.322,1.46292,1.46307,2.25,1.00
2014.12.17 19:48:07.424,1.46294,1.46307,1.00,1.00
2014.12.17 19:48:07.474,1.46294,1.4631,1.00,1.00
2014.12.17 19:48:07.575,1.46298,1.4631,1.00,1.00
2014.12.17 19:48:07.677,1.46295,1.4631,1.00,1.50
2014.12.17 19:48:07.728,1.46299,1.46307,1.00,1.00
2014.12.17 19:48:07.829,1.46294,1.46307,1.50,1.31
2014.12.17 19:48:07.930,1.4629,1.46306,1.37,1.00
2014.12.17 19:48:07.981,1.46289,1.46305,3.00,1.00
2014.12.17 19:48:08.032,1.46291,1.46305,1.50,1.00
2014.12.17 19:48:08.083,1.46292,1.46307,1.50,1.00
2014.12.17 19:48:08.134,1.46296,1.46307,1.00,1.00
2014.12.17 19:48:08.437,1.46299,1.46311,1.00,1.00
2014.12.17 19:48:08.489,1.46294,1.46311,1.50,1.31
2014.12.17 19:48:08.540,1.46294,1.46308,1.00,1.00
2014.12.17 19:48:08.591,1.46292,1.46308,1.00,1.50
2014.12.17 19:48:09.140,1.46293,1.46308,1.00,1.00
2014.12.17 19:48:09.192,1.46294,1.4631,1.00,1.50
2014.12.17 19:48:09.445,1.46294,1.46306,1.00,1.00
2014.12.17 19:48:09.547,1.46291,1.46306,1.50,1.50
2014.12.17 19:48:09.649,1.46291,1.46303,1.00,1.50
2014.12.17 19:48:10.054,1.46292,1.46305,1.00,1.00
2014.12.17 19:48:10.156,1.46293,1.46309,1.50,1.50
2014.12.17 19:48:10.307,1.46295,1.4631,1.00,1.00
2014.12.17 19:48:10.459,1.46297,1.46313,1.50,1.50
2014.12.17 19:48:10.510,1.46297,1.46311,1.00,1.00
2014.12.17 19:48:10.561,1.46295,1.46311,1.50,1.50
2014.12.17 19:48:10.662,1.46293,1.4631,1.50,2.06
2014.12.17 19:48:11.017,1.46295,1.46307,1.00,1.00
2014.12.17 19:48:11.068,1.46296,1.46311,1.00,1.00
2014.12.17 19:48:11.372,1.46297,1.46313,1.50,2.06
2014.12.17 19:48:11.525,1.46297,1.46309,1.00,1.00
2014.12.17 19:48:11.626,1.46294,1.46308,1.50,1.00
2014.12.17 19:48:11.728,1.46294,1.46306,1.00,1.00
2014.12.17 19:48:11.829,1.46291,1.46306,1.50,1.00
2014.12.17 19:48:12.284,1.46294,1.46308,1.00,1.00
2014.12.17 19:48:12.385,1.46292,1.46308,1.00,1.50
2014.12.17 19:48:12.436,1.46292,1.46305,1.00,1.00
2014.12.17 19:48:12.486,1.46289,1.46305,1.50,1.50
2014.12.17 19:48:12.537,1.46289,1.46301,1.00,1.00
2014.12.17 19:48:12.588,1.46287,1.46301,1.00,1.00
2014.12.17 19:48:12.639,1.46287,1.46303,1.00,1.00
2014.12.17 19:48:12.841,1.46289,1.46303,1.00,1.50
2014.12.17 19:48:13.043,1.46292,1.46308,2.25,1.50
2014.12.17 19:48:13.145,1.46292,1.46298,1.50,1.00
2014.12.17 19:48:13.246,1.46288,1.46297,1.00,1.50
2014.12.17 19:48:13.449,1.4629,1.46296,1.00,1.00
2014.12.17 19:48:13.500,1.4629,1.46302,1.00,1.00
2014.12.17 19:48:13.551,1.46287,1.46302,1.00,1.00
2014.12.17 19:48:13.653,1.46292,1.46304,1.00,1.00
2014.12.17 19:48:13.855,1.46297,1.46312,1.00,1.00
2014.12.17 19:48:13.956,1.46295,1.46311,2.25,1.00
2014.12.17 19:48:14.057,1.46296,1.46307,1.00,1.00
2014.12.17 19:48:14.360,1.46296,1.46303,1.00,1.00
2014.12.17 19:48:14.411,1.46293,1.46303,1.00,1.00
2014.12.17 19:48:14.462,1.46296,1.46303,1.00,1.00
2014.12.17 19:48:16.268,1.46299,1.46315,1.00,1.00
2014.12.17 19:48:16.370,1.46299,1.46313,1.00,1.00
2014.12.17 19:48:16.674,1.46296,1.46302,1.00,1.00
2014.12.17 19:48:17.179,1.46295,1.46303,1.00,1.50
2014.12.17 19:48:17.231,1.46293,1.46303,1.00,1.50
2014.12.17 19:48:17.434,1.46293,1.46301,1.00,1.00
2014.12.17 19:48:17.485,1.46286,1.46301,1.00,1.50
2014.12.17 19:48:17.536,1.46286,1.46297,1.00,1.00
2014.12.17 19:48:17.587,1.46282,1.46297,1.00,1.50
2014.12.17 19:48:17.637,1.46284,1.46297,1.00,1.50
2014.12.17 19:48:17.738,1.46281,1.46297,1.50,1.50
2014.12.17 19:48:18.143,1.46283,1.46297,1.00,1.00
2014.12.17 19:48:18.244,1.46283,1.46299,1.00,1.50
2014.12.17 19:48:18.446,1.46282,1.46297,1.00,1.00
2014.12.17 19:48:18.750,1.46281,1.46294,1.00,1.00
2014.12.17 19:48:18.801,1.46277,1.46293,1.00,1.00
2014.12.17 19:48:18.953,1.46277,1.46291,1.00,1.50
2014.12.17 19:48:19.003,1.46274,1.4629,2.25,1.00
2014.12.17 19:48:19.357,1.46275,1.46283,1.00,1.12
2014.12.17 19:48:19.561,1.4626,1.46272,1.50,1.00
2014.12.17 19:48:19.662,1.46256,1.46269,1.00,1.00
2014.12.17 19:48:19.763,1.46253,1.46269,1.50,1.50
2014.12.17 19:48:20.066,1.46252,1.46265,1.00,1.00
2014.12.17 19:48:20.219,1.46254,1.46268,1.00,1.50
2014.12.17 19:48:20.270,1.46254,1.46266,1.00,1.00
2014.12.17 19:48:20.320,1.46252,1.46266,1.00,1.50
2014.12.17 19:48:20.472,1.46251,1.46264,1.00,1.00
2014.12.17 19:48:20.523,1.46249,1.46264,1.00,1.50
2014.12.17 19:48:20.574,1.4625,1.46259,1.00,1.00
2014.12.17 19:48:20.675,1.46248,1.46259,1.00,1.50
2014.12.17 19:48:20.726,1.46248,1.46259,1.19,1.50
2014.12.17 19:48:21.029,1.46261,1.46264,1.00,1.00
2014.12.17 19:48:21.081,1.4626,1.46273,1.12,1.00
2014.12.17 19:48:21.132,1.46258,1.46273,1.50,1.50
2014.12.17 19:48:21.183,1.46264,1.46273,1.00,1.00
2014.12.17 19:48:21.499,1.46262,1.46277,1.00,1.00
2014.12.17 19:48:21.967,1.46264,1.46278,1.00,1.00
2014.12.17 19:48:22.270,1.46271,1.46281,1.19,1.50
2014.12.17 19:48:22.371,1.46271,1.46284,1.19,1.50
2014.12.17 19:48:22.523,1.46274,1.46288,1.00,1.00
2014.12.17 19:48:22.624,1.46274,1.46291,1.00,2.25
2014.12.17 19:48:23.129,1.46273,1.46291,3.00,3.00
2014.12.17 19:48:23.180,1.46278,1.46291,1.00,1.50
2014.12.17 19:48:23.483,1.46287,1.46299,1.00,1.00
2014.12.17 19:48:23.534,1.46284,1.46299,1.50,1.00
2014.12.17 19:48:23.686,1.4628,1.46298,2.25,1.50
2014.12.17 19:48:23.888,1.46279,1.46295,1.50,1.00
2014.12.17 19:48:24.194,1.46271,1.46287,1.50,1.50
2014.12.17 19:48:24.497,1.46256,1.46271,1.50,1.00
2014.12.17 19:48:24.599,1.46254,1.4627,1.00,1.00
2014.12.17 19:48:24.700,1.46256,1.46272,1.00,1.56
2014.12.17 19:48:24.903,1.46255,1.46273,1.50,1.50
2014.12.17 19:48:24.953,1.46255,1.46271,1.50,1.00
2014.12.17 19:48:25.257,1.46258,1.46272,1.00,2.25
2014.12.17 19:48:25.510,1.4626,1.46275,1.00,1.00
2014.12.17 19:48:25.814,1.4626,1.46276,1.87,1.50
2014.12.17 19:48:26.118,1.46283,1.46299,1.50,2.25
2014.12.17 19:48:26.320,1.46285,1.46301,1.50,2.25
2014.12.17 19:48:26.624,1.46281,1.46297,1.50,1.50
2014.12.17 19:48:26.927,1.46288,1.46302,1.50,1.00
2014.12.17 19:48:27.203,1.46295,1.4631,1.50,1.00
2014.12.17 19:48:27.710,1.46297,1.46313,2.25,1.50
2014.12.17 19:48:27.862,1.46299,1.46313,1.00,2.25
2014.12.17 19:48:27.964,1.46297,1.46313,1.50,1.50
2014.12.17 19:48:28.015,1.463,1.46316,1.00,1.50
2014.12.17 19:48:28.319,1.46301,1.46313,1.50,1.50
2014.12.17 19:48:28.574,1.4629,1.46304,1.00,1.50
2014.12.17 19:48:28.624,1.4629,1.46304,1.00,2.62
2014.12.17 19:48:28.675,1.46288,1.46304,2.25,2.25
2014.12.17 19:48:28.727,1.46294,1.46305,1.00,1.87
2014.12.17 19:48:28.777,1.46294,1.46305,1.00,1.00
2014.12.17 19:48:28.829,1.46298,1.46305,1.00,1.00
2014.12.17 19:48:28.931,1.463,1.4631,1.00,1.00
2014.12.17 19:48:28.982,1.463,1.46313,1.00,1.00
2014.12.17 19:48:29.033,1.463,1.46316,1.00,1.50
2014.12.17 19:48:29.134,1.46305,1.46316,1.37,1.00
2014.12.17 19:48:29.438,1.46332,1.46335,1.00,1.00
2014.12.17 19:48:29.489,1.46332,1.4634,1.00,1.00
2014.12.17 19:48:29.592,1.46332,1.46347,1.00,1.50
2014.12.17 19:48:29.844,1.46335,1.46348,1.50,1.00
2014.12.17 19:48:30.147,1.46337,1.46348,1.00,1.00
2014.12.17 19:48:30.299,1.46334,1.4635,1.50,1.50
2014.12.17 19:48:30.350,1.46333,1.46347,1.00,1.00
2014.12.17 19:48:30.653,1.46327,1.46337,1.00,1.00
2014.12.17 19:48:30.754,1.46323,1.46335,1.00,1.50
2014.12.17 19:48:30.805,1.46318,1.46335,1.00,1.50
2014.12.17 19:48:31.007,1.46325,1.46335,1.12,1.50
2014.12.17 19:48:31.058,1.46325,1.46339,1.50,1.50
2014.12.17 19:48:31.109,1.46329,1.46339,1.00,1.00
2014.12.17 19:48:31.160,1.46329,1.46341,1.50,1.00
2014.12.17 19:48:31.211,1.46331,1.46341,1.00,1.00
2014.12.17 19:48:31.261,1.46331,1.46348,1.00,2.25
2014.12.17 19:48:31.514,1.4633,1.46346,2.25,1.50
2014.12.17 19:48:31.817,1.46346,1.4636,1.50,1.75
2014.12.17 19:48:31.868,1.46346,1.4636,1.50,1.00
2014.12.17 19:48:31.919,1.46348,1.4636,1.00,1.00
2014.12.17 19:48:32.071,1.46348,1.46364,1.50,1.00
2014.12.17 19:48:32.121,1.4635,1.46364,1.00,1.00
2014.12.17 19:48:32.223,1.46348,1.46364,1.00,1.00
2014.12.17 19:48:32.324,1.46345,1.46356,1.00,1.50
2014.12.17 19:48:32.425,1.46344,1.46359,1.00,1.00
2014.12.17 19:48:32.526,1.46346,1.46361,1.00,1.00
2014.12.17 19:48:32.628,1.46348,1.46364,1.00,2.25
2014.12.17 19:48:32.729,1.4635,1.46366,1.00,1.00
2014.12.17 19:48:33.234,1.46353,1.46367,1.00,1.50
2014.12.17 19:48:33.335,1.46354,1.46369,1.00,1.00
2014.12.17 19:48:33.999,1.46358,1.46369,1.00,1.50
2014.12.17 19:48:34.101,1.46355,1.46369,2.25,1.50
2014.12.17 19:48:34.152,1.46357,1.46369,1.00,1.50
2014.12.17 19:48:34.253,1.46357,1.46371,1.50,1.50
2014.12.17 19:48:34.304,1.4636,1.46371,1.00,1.50
2014.12.17 19:48:34.608,1.46359,1.46363,1.00,1.00
2014.12.17 19:48:34.659,1.4635,1.46359,1.00,2.25
2014.12.17 19:48:34.710,1.46345,1.46359,1.00,2.25
2014.12.17 19:48:34.761,1.46346,1.46355,1.00,1.00
2014.12.17 19:48:34.863,1.46337,1.46353,1.50,1.50
2014.12.17 19:48:34.913,1.46337,1.46351,1.50,1.00
2014.12.17 19:48:35.217,1.46337,1.46349,1.00,1.00
2014.12.17 19:48:35.470,1.46329,1.46342,1.50,1.00
2014.12.17 19:48:35.571,1.4633,1.46344,3.00,1.00
2014.12.17 19:48:35.925,1.46331,1.46346,1.00,1.00
