2014.12.23 01:27:09.269,1.46947,1.46955,1.00,1.05
2014.12.23 01:27:09.320,1.46949,1.4696,1.50,1.79
2014.12.23 01:27:09.421,1.46949,1.46957,1.00,1.50
2014.12.23 01:27:09.522,1.46951,1.4696,1.00,1.10
2014.12.23 01:27:09.623,1.46951,1.46965,1.00,1.81
2014.12.23 01:27:10.127,1.46953,1.46965,1.00,1.00
2014.12.23 01:27:10.429,1.46955,1.46968,1.00,1.19
2014.12.23 01:27:10.696,1.46955,1.46968,1.00,1.25
2014.12.23 01:27:11.221,1.46955,1.46968,1.00,1.62
2014.12.23 01:27:13.155,1.46955,1.46968,1.00,1.00
2014.12.23 01:27:13.689,1.46956,1.46969,1.00,2.06
2014.12.23 01:27:14.052,1.46954,1.46967,1.00,1.12
2014.12.23 01:27:14.556,1.46953,1.46967,1.00,1.12
2014.12.23 01:27:15.184,1.46953,1.46967,1.00,1.37
2014.12.23 01:27:15.487,1.46952,1.46964,1.20,1.00
2014.12.23 01:27:15.749,1.4695,1.46966,3.00,1.00
2014.12.23 01:27:15.901,1.4695,1.46962,3.75,1.00
2014.12.23 01:27:16.305,1.4695,1.46966,2.25,1.19
2014.12.23 01:27:17.994,1.46951,1.46966,1.50,1.00
2014.12.23 01:27:18.691,1.46951,1.46966,1.87,1.00
2014.12.23 01:27:19.195,1.46954,1.4697,1.00,1.66
2014.12.23 01:27:19.713,1.46954,1.4697,1.00,2.38
2014.12.23 01:27:22.727,1.46954,1.46969,1.10,1.12
2014.12.23 01:27:24.013,1.46954,1.4697,1.10,2.44
2014.12.23 01:27:24.316,1.46954,1.4697,1.57,1.62
2014.12.23 01:27:26.130,1.46954,1.4697,1.57,1.56
2014.12.23 01:27:31.234,1.46953,1.46967,1.57,1.12
2014.12.23 01:27:32.552,1.46953,1.46967,1.10,1.37
2014.12.23 01:27:33.056,1.46953,1.46967,1.10,1.00
2014.12.23 01:27:34.133,1.46953,1.46967,1.10,1.37
2014.12.23 01:27:38.588,1.46953,1.46967,1.10,1.12
2014.12.23 01:27:40.030,1.46955,1.46968,1.00,2.06
2014.12.23 01:27:40.585,1.46953,1.46967,1.10,1.87
2014.12.23 01:27:41.243,1.46956,1.46968,1.00,1.62
2014.12.23 01:27:41.293,1.46956,1.46968,1.00,1.69
2014.12.23 01:27:41.804,1.46955,1.46967,1.00,1.00
2014.12.23 01:27:42.157,1.46955,1.46965,1.00,1.00
2014.12.23 01:27:42.726,1.46955,1.46967,1.00,1.00
2014.12.23 01:27:49.281,1.46957,1.46968,1.00,1.00
2014.12.23 01:27:49.987,1.46957,1.46969,1.00,1.50
2014.12.23 01:27:53.764,1.46954,1.46968,1.00,1.12
2014.12.23 01:27:54.344,1.46958,1.46969,1.00,3.00
2014.12.23 01:27:54.848,1.46958,1.46971,1.00,3.75
2014.12.23 01:27:55.302,1.46961,1.46971,1.00,3.75
2014.12.23 01:27:55.403,1.46958,1.46969,1.00,1.00
2014.12.23 01:27:55.454,1.46961,1.46969,1.00,1.00
2014.12.23 01:27:55.706,1.46958,1.4697,1.00,1.00
2014.12.23 01:27:55.757,1.46957,1.46966,1.00,1.00
2014.12.23 01:27:55.807,1.46954,1.46966,2.25,1.00
2014.12.23 01:27:56.059,1.46954,1.46963,1.00,1.00
2014.12.23 01:27:56.160,1.46951,1.46962,1.00,1.00
2014.12.23 01:27:56.262,1.46951,1.4696,1.00,1.50
2014.12.23 01:27:57.277,1.46952,1.4696,1.00,1.69
2014.12.23 01:27:57.616,1.46953,1.46958,1.00,1.00
2014.12.23 01:27:57.919,1.4695,1.46955,1.00,1.00
2014.12.23 01:27:58.425,1.4695,1.46957,1.00,1.00
2014.12.23 01:27:58.526,1.4695,1.46954,1.00,1.00
2014.12.23 01:27:58.627,1.46948,1.46954,1.00,1.00
2014.12.23 01:27:58.828,1.46948,1.46958,1.00,2.25
2014.12.23 01:27:58.879,1.46948,1.46954,1.00,1.00
2014.12.23 01:27:59.389,1.46948,1.46953,1.00,1.00
2014.12.23 01:27:59.855,1.46948,1.46955,1.00,1.00
2014.12.23 01:27:59.956,1.46948,1.46953,1.00,1.00
2014.12.23 01:28:00.107,1.46948,1.46955,1.00,1.25
2014.12.23 01:28:00.208,1.46948,1.46953,1.00,1.00
2014.12.23 01:28:00.364,1.46946,1.46953,1.12,2.25
2014.12.23 01:28:00.818,1.46947,1.46956,1.00,2.25
2014.12.23 01:28:01.120,1.46947,1.46954,1.00,1.00
2014.12.23 01:28:01.373,1.46942,1.46951,1.00,2.25
2014.12.23 01:28:02.481,1.46942,1.46952,1.00,4.12
2014.12.23 01:28:02.986,1.46943,1.46953,1.00,1.25
2014.12.23 01:28:04.245,1.46943,1.46954,1.00,2.25
2014.12.23 01:28:11.024,1.46946,1.46955,1.00,1.50
2014.12.23 01:28:11.528,1.46946,1.46954,1.00,1.00
2014.12.23 01:28:12.040,1.46946,1.46955,1.00,1.00
2014.12.23 01:28:12.141,1.46943,1.46954,1.00,1.12
2014.12.23 01:28:13.609,1.46943,1.46953,1.00,1.00
2014.12.23 01:28:14.119,1.46943,1.46954,1.00,1.12
2014.12.23 01:28:16.241,1.46947,1.46955,1.00,1.50
2014.12.23 01:28:16.750,1.46947,1.46954,1.00,1.00
2014.12.23 01:28:17.256,1.46947,1.46955,1.00,1.00
2014.12.23 01:28:18.528,1.46947,1.46956,1.00,2.51
2014.12.23 01:28:19.078,1.46947,1.46955,1.00,1.00
2014.12.23 01:28:19.709,1.46947,1.46956,1.00,2.51
2014.12.23 01:28:20.228,1.46947,1.46955,1.00,1.50
2014.12.23 01:28:23.279,1.46948,1.46955,1.00,1.50
2014.12.23 01:28:28.517,1.46948,1.46954,1.00,1.00
2014.12.23 01:28:30.050,1.46945,1.46954,1.50,1.00
2014.12.23 01:28:31.219,1.46945,1.46955,1.50,1.50
2014.12.23 01:28:33.369,1.46945,1.46956,1.00,1.50
2014.12.23 01:28:33.849,1.46945,1.46954,1.50,1.00
2014.12.23 01:28:35.131,1.46945,1.46955,1.50,1.00
2014.12.23 01:28:35.668,1.46945,1.46954,1.50,1.00
2014.12.23 01:28:36.368,1.46945,1.46955,1.50,1.00
2014.12.23 01:28:36.881,1.46945,1.46954,1.50,1.00
2014.12.23 01:28:38.752,1.46945,1.46956,1.00,2.06
2014.12.23 01:28:39.590,1.46945,1.46955,1.00,1.00
2014.12.23 01:28:40.480,1.46945,1.46956,1.50,1.50
2014.12.23 01:28:40.530,1.4695,1.46956,1.00,1.00
2014.12.23 01:28:46.286,1.4695,1.46954,1.00,1.00
2014.12.23 01:28:49.080,1.46948,1.46954,1.00,1.00
2014.12.23 01:29:06.291,1.46948,1.46955,1.00,1.50
2014.12.23 01:29:06.694,1.46948,1.46957,1.00,2.25
2014.12.23 01:29:07.301,1.46948,1.46955,1.00,1.00
2014.12.23 01:29:09.099,1.46947,1.46955,1.00,1.00
2014.12.23 01:29:10.924,1.46947,1.46954,1.00,1.00
2014.12.23 01:29:11.784,1.46947,1.46955,1.00,1.00
2014.12.23 01:29:14.629,1.46947,1.46954,1.00,1.00
2014.12.23 01:29:15.145,1.46947,1.46955,1.00,1.50
2014.12.23 01:29:15.658,1.46947,1.46954,1.00,1.00
2014.12.23 01:29:16.012,1.46947,1.46956,1.00,1.50
2014.12.23 01:29:19.248,1.46947,1.46954,1.00,1.00
2014.12.23 01:29:19.752,1.46947,1.46955,1.00,1.30
2014.12.23 01:29:22.310,1.46946,1.46955,1.00,1.12
2014.12.23 01:29:39.254,1.46946,1.46956,1.00,3.19
2014.12.23 01:29:39.786,1.46946,1.46955,1.00,1.00
2014.12.23 01:29:42.783,1.46947,1.46955,1.00,1.00
2014.12.23 01:29:44.770,1.46947,1.46954,1.00,1.00
2014.12.23 01:29:47.249,1.46947,1.46954,1.00,1.37
2014.12.23 01:29:47.502,1.4694,1.4695,1.50,2.06
2014.12.23 01:29:47.654,1.46938,1.46947,1.00,1.00
2014.12.23 01:29:47.963,1.46938,1.46944,1.00,1.00
2014.12.23 01:29:48.467,1.46937,1.46945,1.00,2.25
2014.12.23 01:29:49.022,1.46937,1.46946,1.00,1.00
2014.12.23 01:29:49.525,1.46937,1.46945,1.00,1.00
2014.12.23 01:29:54.230,1.46937,1.46944,1.00,1.00
2014.12.23 01:29:54.757,1.46937,1.46943,1.00,1.00
2014.12.23 01:29:55.444,1.46937,1.46945,1.00,1.84
2014.12.23 01:29:56.428,1.46937,1.46943,1.00,1.00
2014.12.23 01:29:57.863,1.46936,1.46943,1.00,1.00
2014.12.23 01:29:59.455,1.46936,1.46944,1.00,1.00
2014.12.23 01:30:03.496,1.46936,1.46943,1.00,1.00
2014.12.23 01:30:03.597,1.46934,1.46944,1.50,1.50
2014.12.23 01:30:04.705,1.46934,1.46943,1.50,1.00
2014.12.23 01:30:04.970,1.46934,1.46942,1.00,1.37
2014.12.23 01:30:05.223,1.4693,1.46942,1.50,1.37
2014.12.23 01:30:05.728,1.46929,1.46938,1.00,1.12
2014.12.23 01:30:06.239,1.46928,1.4694,1.50,5.16
2014.12.23 01:30:07.874,1.46927,1.46937,1.50,1.00
2014.12.23 01:30:09.211,1.46927,1.46935,1.00,1.00
2014.12.23 01:30:09.413,1.46924,1.46933,1.00,1.00
2014.12.23 01:30:09.514,1.46924,1.46935,1.00,1.90
2014.12.23 01:30:12.790,1.46923,1.46933,1.00,1.00
2014.12.23 01:30:13.093,1.46927,1.46935,1.00,1.00
2014.12.23 01:30:13.613,1.46925,1.46934,1.12,1.00
2014.12.23 01:30:14.145,1.46925,1.46933,1.00,1.00
2014.12.23 01:30:14.599,1.46925,1.46936,1.50,1.12
2014.12.23 01:30:14.700,1.46928,1.46936,1.00,1.12
2014.12.23 01:30:15.054,1.46929,1.46938,1.00,1.10
2014.12.23 01:30:15.155,1.4693,1.4694,1.00,1.65
2014.12.23 01:30:15.356,1.46932,1.46939,1.00,1.00
2014.12.23 01:30:15.810,1.46933,1.46943,1.00,1.37
2014.12.23 01:30:15.861,1.46933,1.46943,2.25,1.00
2014.12.23 01:30:15.912,1.46936,1.46945,1.00,1.10
2014.12.23 01:30:16.063,1.46937,1.46949,1.50,1.01
2014.12.23 01:30:16.266,1.46937,1.46947,1.50,1.50
2014.12.23 01:30:16.780,1.46937,1.46946,1.00,1.00
2014.12.23 01:30:16.882,1.46935,1.46945,2.25,1.00
2014.12.23 01:30:17.084,1.46934,1.46943,1.50,1.00
2014.12.23 01:30:17.588,1.46934,1.46944,2.25,1.00
2014.12.23 01:30:17.890,1.46937,1.46946,1.00,3.19
2014.12.23 01:30:18.193,1.46936,1.46944,1.00,1.12
2014.12.23 01:30:19.196,1.46934,1.46943,1.50,1.12
2014.12.23 01:30:19.448,1.46934,1.46941,1.00,1.00
2014.12.23 01:30:19.751,1.46936,1.46942,1.00,1.50
2014.12.23 01:30:19.801,1.46936,1.46944,1.00,1.50
2014.12.23 01:30:19.852,1.46934,1.46944,1.00,1.50
2014.12.23 01:30:19.903,1.46934,1.46942,1.00,1.00
2014.12.23 01:30:19.953,1.46932,1.46942,1.00,1.50
2014.12.23 01:30:20.054,1.4693,1.4694,1.50,1.00
2014.12.23 01:30:20.558,1.4693,1.4694,1.00,2.25
2014.12.23 01:30:20.860,1.46933,1.46943,1.00,2.44
2014.12.23 01:30:20.911,1.46933,1.46943,1.00,1.00
2014.12.23 01:30:20.962,1.46935,1.46945,1.00,1.50
2014.12.23 01:30:21.466,1.46935,1.46944,1.00,1.00
2014.12.23 01:30:21.970,1.46935,1.46943,1.00,1.00
2014.12.23 01:30:22.278,1.46935,1.4694,1.00,1.00
2014.12.23 01:30:22.429,1.46935,1.46943,1.00,1.00
2014.12.23 01:30:23.103,1.46935,1.46944,1.00,1.50
2014.12.23 01:30:23.646,1.46935,1.46943,1.00,1.00
2014.12.23 01:30:24.171,1.46935,1.46944,1.00,1.50
2014.12.23 01:30:24.565,1.46932,1.46944,1.50,2.25
2014.12.23 01:30:24.666,1.46933,1.46942,1.00,1.00
2014.12.23 01:30:25.170,1.46932,1.46943,1.50,1.50
2014.12.23 01:30:25.473,1.46932,1.46941,1.50,1.00
2014.12.23 01:30:25.977,1.46931,1.46938,1.00,1.00
2014.12.23 01:30:26.027,1.46929,1.46938,1.50,1.00
2014.12.23 01:30:26.481,1.46929,1.4694,1.00,1.00
2014.12.23 01:30:26.582,1.46928,1.46938,1.00,1.00
2014.12.23 01:30:26.885,1.4693,1.4694,1.00,2.70
2014.12.23 01:30:27.243,1.46927,1.46939,1.00,1.57
2014.12.23 01:30:27.669,1.46927,1.46937,1.50,1.00
2014.12.23 01:30:28.706,1.46927,1.46934,1.50,1.00
2014.12.23 01:30:28.807,1.46925,1.46934,1.50,1.00
2014.12.23 01:30:29.579,1.46925,1.46933,1.00,1.00
2014.12.23 01:30:30.090,1.46925,1.46934,1.00,1.00
2014.12.23 01:30:30.293,1.46925,1.46932,1.00,1.37
2014.12.23 01:30:30.344,1.46921,1.46932,3.00,1.37
2014.12.23 01:30:30.647,1.46917,1.46929,1.50,1.50
2014.12.23 01:30:33.319,1.46918,1.46929,1.00,1.00
2014.12.23 01:30:33.420,1.4692,1.4693,1.00,2.16
2014.12.23 01:30:33.736,1.46922,1.46932,1.00,1.49
2014.12.23 01:30:34.345,1.46922,1.46931,1.00,1.05
2014.12.23 01:30:34.935,1.46921,1.46931,1.00,1.05
2014.12.23 01:30:35.446,1.46922,1.46931,1.00,1.30
2014.12.23 01:30:36.402,1.46922,1.46932,1.00,2.55
2014.12.23 01:30:37.045,1.46922,1.46932,1.50,1.80
2014.12.23 01:30:38.209,1.46922,1.46932,1.00,2.55
2014.12.23 01:30:38.729,1.46922,1.46932,1.00,2.55
2014.12.23 01:30:41.359,1.46921,1.46929,1.50,1.50
2014.12.23 01:30:41.460,1.46917,1.46928,1.20,1.00
2014.12.23 01:30:49.165,1.46917,1.46929,1.00,1.31
2014.12.23 01:30:49.468,1.46923,1.46932,1.00,1.12
2014.12.23 01:30:49.771,1.46926,1.46933,1.00,1.25
2014.12.23 01:30:50.224,1.46933,1.46938,1.00,2.70
2014.12.23 01:30:50.728,1.46934,1.46943,1.00,1.84
2014.12.23 01:30:50.830,1.46934,1.46942,1.00,1.50
2014.12.23 01:30:51.333,1.46934,1.46941,1.00,1.00
2014.12.23 01:30:51.485,1.46934,1.46943,1.00,2.25
2014.12.23 01:30:53.489,1.46934,1.46942,1.00,1.50
2014.12.23 01:31:04.078,1.46934,1.46943,1.00,2.25
2014.12.23 01:31:04.695,1.46934,1.46942,1.00,1.50
2014.12.23 01:31:05.258,1.46934,1.46943,1.00,2.25
2014.12.23 01:31:06.826,1.46934,1.46941,1.00,1.00
2014.12.23 01:31:07.129,1.46927,1.4693,1.50,1.00
2014.12.23 01:31:07.180,1.4692,1.46929,1.87,1.00
2014.12.23 01:31:07.231,1.4692,1.46929,1.50,1.00
2014.12.23 01:31:07.332,1.46919,1.46929,1.00,1.00
2014.12.23 01:31:07.534,1.46917,1.46929,1.50,1.19
2014.12.23 01:31:07.937,1.46919,1.4693,1.00,1.10
2014.12.23 01:31:10.649,1.46919,1.46931,1.00,1.50
2014.12.23 01:31:10.951,1.46924,1.46933,1.00,1.00
2014.12.23 01:31:11.455,1.46924,1.46934,1.00,1.00
2014.12.23 01:31:22.368,1.46924,1.46933,1.00,1.00
2014.12.23 01:31:26.971,1.46924,1.46934,1.00,1.50
2014.12.23 01:31:44.889,1.46924,1.46934,1.00,1.37
2014.12.23 01:31:46.004,1.46924,1.46934,1.00,1.31
2014.12.23 01:31:52.483,1.46924,1.46932,1.00,1.00
2014.12.23 01:31:52.634,1.46919,1.46929,1.00,1.87
2014.12.23 01:31:54.709,1.46919,1.46929,1.00,1.87
2014.12.23 01:31:56.630,1.46919,1.46928,1.00,1.00
2014.12.23 01:31:57.500,1.46919,1.46929,1.00,1.12
2014.12.23 01:31:58.308,1.46917,1.46929,1.00,1.12
2014.12.23 01:32:03.837,1.46917,1.46928,1.00,1.00
2014.12.23 01:32:04.347,1.46918,1.46929,1.00,1.00
2014.12.23 01:32:11.089,1.46917,1.46928,1.00,1.00
2014.12.23 01:32:11.643,1.46917,1.46929,1.00,1.50
2014.12.23 01:32:13.781,1.46917,1.46928,1.00,1.00
2014.12.23 01:32:14.329,1.46917,1.46929,1.00,1.00
2014.12.23 01:32:14.946,1.46917,1.46929,1.00,1.87
2014.12.23 01:32:22.210,1.46917,1.46927,1.00,1.00
2014.12.23 01:32:22.411,1.46917,1.46929,1.00,2.81
2014.12.23 01:32:25.433,1.46917,1.46929,1.00,1.37
2014.12.23 01:32:25.485,1.46917,1.46929,1.00,1.12
2014.12.23 01:32:27.393,1.46917,1.46929,1.00,1.37
2014.12.23 01:32:27.545,1.46917,1.46929,1.00,1.00
2014.12.23 01:32:29.420,1.46917,1.46929,1.00,1.37
2014.12.23 01:32:29.521,1.46917,1.46929,1.00,1.00
2014.12.23 01:32:30.327,1.46917,1.46928,1.00,1.00
2014.12.23 01:32:33.056,1.46917,1.46926,1.00,1.00
2014.12.23 01:32:33.560,1.46916,1.46926,1.00,1.05
2014.12.23 01:32:37.076,1.46916,1.46926,1.00,1.82
2014.12.23 01:32:38.367,1.46916,1.46926,1.00,1.82
2014.12.23 01:32:38.924,1.46916,1.46926,1.00,1.82
2014.12.23 01:32:39.530,1.46916,1.46926,1.00,1.82
2014.12.23 01:32:40.049,1.46916,1.46926,1.00,1.82
2014.12.23 01:32:40.793,1.46916,1.46926,1.00,1.82
2014.12.23 01:32:41.483,1.46916,1.46926,1.00,1.82
2014.12.23 01:32:42.563,1.46916,1.46926,1.00,1.82
2014.12.23 01:32:43.136,1.46916,1.46926,1.00,1.82
2014.12.23 01:32:44.759,1.46916,1.46926,1.00,1.82
2014.12.23 01:32:45.975,1.46916,1.46926,1.00,1.82
2014.12.23 01:32:46.517,1.46915,1.46925,1.50,1.07
2014.12.23 01:32:47.197,1.46915,1.46924,1.50,1.00
2014.12.23 01:32:47.502,1.46912,1.46922,1.00,1.50
2014.12.23 01:32:47.704,1.4691,1.46922,1.00,1.50
2014.12.23 01:32:49.505,1.4691,1.46922,1.00,2.06
2014.12.23 01:32:51.136,1.4691,1.46922,1.50,2.81
2014.12.23 01:32:52.314,1.4691,1.46922,2.25,1.87
2014.12.23 01:33:02.816,1.46908,1.46918,1.65,1.00
2014.12.23 01:33:04.327,1.46907,1.46917,3.00,1.00
2014.12.23 01:33:05.476,1.46907,1.46917,1.00,1.00
2014.12.23 01:33:08.698,1.46908,1.46917,1.00,1.00
2014.12.23 01:33:09.202,1.46907,1.46917,1.00,1.00
2014.12.23 01:33:09.707,1.46906,1.46916,1.00,1.00
2014.12.23 01:33:12.355,1.46909,1.46918,1.00,1.00
2014.12.23 01:33:12.658,1.46911,1.4692,1.00,1.00
2014.12.23 01:33:13.566,1.4691,1.46919,1.00,1.12
2014.12.23 01:33:13.818,1.46906,1.46917,1.50,1.50
2014.12.23 01:33:14.020,1.46905,1.46916,1.65,1.00
2014.12.23 01:33:14.121,1.46905,1.46914,1.50,1.00
2014.12.23 01:33:24.025,1.46905,1.46912,1.00,1.00
2014.12.23 01:34:03.405,1.46903,1.46912,1.25,1.00
2014.12.23 01:34:10.454,1.46905,1.46912,1.00,1.00
2014.12.23 01:34:15.694,1.46903,1.46912,1.50,1.00
2014.12.23 01:34:18.662,1.46904,1.46912,1.00,1.00
2014.12.23 01:34:19.678,1.46906,1.46912,1.00,1.00
2014.12.23 01:34:22.730,1.46905,1.46912,1.00,1.00
2014.12.23 01:34:24.065,1.46905,1.46918,1.00,1.19
2014.12.23 01:34:26.904,1.46906,1.46918,1.00,1.19
2014.12.23 01:34:29.268,1.46906,1.46918,1.00,1.19
2014.12.23 01:34:31.272,1.46906,1.46918,1.00,1.19
2014.12.23 01:34:31.640,1.46904,1.46919,1.00,4.31
2014.12.23 01:34:32.306,1.46903,1.46917,1.00,1.25
2014.12.23 01:34:32.809,1.46903,1.46917,1.00,1.19
2014.12.23 01:34:33.523,1.46903,1.46917,1.00,1.19
2014.12.23 01:34:36.213,1.46903,1.46917,1.25,1.19
2014.12.23 01:34:36.719,1.46904,1.46919,1.00,4.31
2014.12.23 01:34:37.284,1.46904,1.46919,1.00,4.31
2014.12.23 01:34:39.234,1.46903,1.46917,1.00,1.19
2014.12.23 01:34:39.335,1.46903,1.46917,1.00,1.25
2014.12.23 01:34:40.301,1.46903,1.46917,1.00,1.19
2014.12.23 01:34:48.073,1.46904,1.46918,1.00,1.31
2014.12.23 01:34:48.275,1.46902,1.46918,1.01,2.81
2014.12.23 01:34:51.574,1.46904,1.46918,1.00,1.31
2014.12.23 01:34:52.974,1.46902,1.46918,1.76,3.56
2014.12.23 01:34:53.512,1.46902,1.46918,1.57,3.56
2014.12.23 01:34:58.846,1.46905,1.46918,1.00,2.81
2014.12.23 01:34:59.589,1.46903,1.46916,1.00,1.25
2014.12.23 01:34:59.639,1.46903,1.46914,1.00,1.37
2014.12.23 01:35:00.093,1.46905,1.46912,1.00,1.00
2014.12.23 01:35:00.143,1.46905,1.46915,1.00,1.50
2014.12.23 01:35:00.496,1.46907,1.46915,1.00,1.00
2014.12.23 01:35:00.596,1.46905,1.46915,1.00,1.00
2014.12.23 01:35:00.697,1.46904,1.46913,1.50,1.00
2014.12.23 01:35:07.948,1.46904,1.4691,1.00,1.00
2014.12.23 01:35:08.282,1.46902,1.4691,1.57,1.00
2014.12.23 01:35:22.270,1.46901,1.4691,1.69,1.00
2014.12.23 01:35:25.457,1.46902,1.4691,1.00,1.00
2014.12.23 01:35:27.750,1.46903,1.4691,1.00,1.00
2014.12.23 01:35:29.534,1.46902,1.4691,1.00,1.00
2014.12.23 01:35:51.825,1.46906,1.4691,1.00,1.00
2014.12.23 01:35:54.272,1.46904,1.4691,1.00,1.00
2014.12.23 01:35:58.447,1.46905,1.4691,1.00,1.00
2014.12.23 01:36:00.013,1.46903,1.4691,1.00,1.00
2014.12.23 01:36:07.679,1.46905,1.4691,1.00,1.00
2014.12.23 01:36:08.033,1.46905,1.46915,1.00,2.75
2014.12.23 01:36:10.336,1.46904,1.46915,1.00,2.75
2014.12.23 01:36:11.815,1.46904,1.46915,1.00,2.75
2014.12.23 01:36:13.795,1.46904,1.46915,1.00,1.69
2014.12.23 01:36:14.325,1.46903,1.46915,1.00,2.44
2014.12.23 01:36:15.294,1.46905,1.46915,1.00,1.69
2014.12.23 01:36:15.597,1.46905,1.46912,1.00,1.00
2014.12.23 01:36:21.571,1.46906,1.46912,1.00,1.00
2014.12.23 01:36:25.502,1.46903,1.46912,1.00,1.00
2014.12.23 01:36:26.151,1.46904,1.46912,1.00,1.00
2014.12.23 01:36:27.399,1.46903,1.46912,1.00,1.00
2014.12.23 01:36:27.937,1.46904,1.46912,1.00,1.00
2014.12.23 01:36:28.498,1.46902,1.46912,2.06,1.00
2014.12.23 01:36:29.205,1.46902,1.46912,1.69,1.00
2014.12.23 01:36:30.230,1.46902,1.46912,1.25,1.00
2014.12.23 01:36:30.786,1.46903,1.46912,1.00,1.00
2014.12.23 01:36:42.667,1.46902,1.46912,1.00,1.00
2014.12.23 01:36:43.453,1.46901,1.46911,1.69,1.00
2014.12.23 01:36:46.423,1.46904,1.46911,1.00,1.00
2014.12.23 01:36:47.234,1.46904,1.46913,1.00,1.00
2014.12.23 01:36:50.124,1.46905,1.46913,1.00,1.00
2014.12.23 01:36:52.146,1.46903,1.46913,1.00,1.00
2014.12.23 01:36:57.156,1.46903,1.46911,1.00,1.00
2014.12.23 01:36:57.308,1.469,1.4691,2.51,1.37
2014.12.23 01:36:57.409,1.46898,1.46908,2.62,1.37
2014.12.23 01:36:57.611,1.46893,1.46905,1.50,1.00
2014.12.23 01:36:57.712,1.46893,1.46903,1.50,1.00
2014.12.23 01:36:58.585,1.46891,1.46901,3.34,1.00
2014.12.23 01:36:59.959,1.46894,1.46901,1.00,1.00
2014.12.23 01:37:00.363,1.46891,1.46901,1.84,1.00
2014.12.23 01:37:01.012,1.46893,1.46901,1.00,1.00
2014.12.23 01:37:03.261,1.46891,1.46901,1.69,1.00
2014.12.23 01:37:03.665,1.46893,1.46901,1.00,1.00
2014.12.23 01:37:05.444,1.46894,1.46901,1.00,1.00
2014.12.23 01:37:07.749,1.46895,1.46901,1.00,1.00
2014.12.23 01:37:08.051,1.46895,1.46903,1.00,1.00
2014.12.23 01:37:11.910,1.46894,1.46903,1.00,1.00
2014.12.23 01:37:15.355,1.46892,1.46903,3.94,1.00
2014.12.23 01:37:18.698,1.46892,1.46903,3.94,1.00
2014.12.23 01:37:21.582,1.46894,1.46903,1.00,1.00
2014.12.23 01:37:22.803,1.46895,1.46903,1.00,1.00
2014.12.23 01:37:23.313,1.46894,1.46903,1.00,1.00
2014.12.23 01:37:23.616,1.46896,1.46903,1.00,1.00
2014.12.23 01:37:35.383,1.46898,1.46903,1.00,1.00
2014.12.23 01:37:42.835,1.469,1.46903,1.00,1.00
2014.12.23 01:37:43.575,1.46899,1.46903,1.00,1.00
2014.12.23 01:37:44.888,1.469,1.46903,1.00,1.00
2014.12.23 01:37:46.540,1.46898,1.46903,1.00,1.00
2014.12.23 01:37:53.702,1.46899,1.46903,1.00,1.00
2014.12.23 01:37:57.576,1.46894,1.46903,3.75,1.00
2014.12.23 01:37:57.677,1.46896,1.46902,1.00,1.00
2014.12.23 01:38:00.978,1.46895,1.46902,3.00,1.00
2014.12.23 01:38:01.522,1.46895,1.46905,3.75,1.00
2014.12.23 01:38:02.024,1.46896,1.46905,1.00,1.00
2014.12.23 01:38:02.555,1.46897,1.46905,1.00,1.00
2014.12.23 01:38:03.506,1.46898,1.46905,1.00,1.00
2014.12.23 01:38:09.393,1.46897,1.46905,1.00,1.00
2014.12.23 01:38:12.518,1.46896,1.46905,1.00,1.00
2014.12.23 01:38:19.303,1.46895,1.46905,1.00,1.00
2014.12.23 01:38:26.004,1.46895,1.46902,1.00,1.00
2014.12.23 01:38:30.093,1.46894,1.46902,1.00,1.00
2014.12.23 01:38:33.256,1.46895,1.46902,1.00,1.00
2014.12.23 01:38:33.508,1.46893,1.46902,2.25,1.00
2014.12.23 01:38:34.943,1.46892,1.46903,1.50,1.00
2014.12.23 01:38:35.144,1.46892,1.46901,1.00,1.00
2014.12.23 01:38:35.498,1.4689,1.46901,3.19,1.00
2014.12.23 01:38:36.004,1.46891,1.46901,1.00,1.00
2014.12.23 01:38:42.061,1.4689,1.46901,5.81,1.00
2014.12.23 01:38:42.465,1.46896,1.46902,1.00,1.00
2014.12.23 01:38:42.767,1.469,1.46911,1.37,1.50
2014.12.23 01:38:44.290,1.46899,1.46908,1.37,1.00
2014.12.23 01:38:44.989,1.46899,1.46908,1.00,1.37
2014.12.23 01:38:45.040,1.46897,1.46907,1.00,1.12
2014.12.23 01:38:45.191,1.46897,1.46902,1.00,1.00
2014.12.23 01:38:45.292,1.46892,1.46902,1.00,1.00
2014.12.23 01:38:45.796,1.46891,1.46902,1.25,1.00
2014.12.23 01:38:46.151,1.4689,1.46899,1.69,1.00
2014.12.23 01:38:46.362,1.46889,1.46898,1.00,1.00
2014.12.23 01:38:49.001,1.46892,1.46898,1.00,1.00
2014.12.23 01:38:52.782,1.46892,1.469,1.00,1.00
2014.12.23 01:38:56.596,1.4689,1.469,1.00,1.19
2014.12.23 01:38:56.848,1.46894,1.469,1.00,1.19
2014.12.23 01:38:57.722,1.46891,1.46902,1.87,1.19
2014.12.23 01:38:58.243,1.46891,1.46902,1.87,1.19
2014.12.23 01:38:58.839,1.46895,1.46902,1.00,1.69
2014.12.23 01:38:59.347,1.46895,1.46902,1.00,1.69
2014.12.23 01:38:59.865,1.46894,1.46902,1.00,1.19
2014.12.23 01:39:00.409,1.46895,1.46902,1.00,1.69
