2014.12.17 02:44:37.690,1.46036,1.46049,1.00,1.00
2014.12.17 02:44:39.216,1.46039,1.46054,1.37,1.00
2014.12.17 02:44:39.317,1.46039,1.46057,1.37,1.12
2014.12.17 02:44:39.519,1.46041,1.4606,1.69,1.19
2014.12.17 02:44:39.671,1.46044,1.4606,1.00,1.69
2014.12.17 02:44:39.978,1.46047,1.46056,1.00,1.00
2014.12.17 02:44:40.028,1.46039,1.46056,1.50,1.00
2014.12.17 02:44:40.180,1.46037,1.46055,1.50,1.19
2014.12.17 02:44:40.483,1.46036,1.46052,1.50,1.00
2014.12.17 02:44:40.534,1.46037,1.46054,1.00,1.25
2014.12.17 02:44:41.042,1.46037,1.46054,1.37,1.25
2014.12.17 02:44:41.506,1.46036,1.46051,1.50,1.12
2014.12.17 02:44:41.810,1.46035,1.46049,1.00,1.00
2014.12.17 02:44:42.063,1.46032,1.46048,1.12,1.00
2014.12.17 02:44:42.114,1.46032,1.46048,1.37,1.00
2014.12.17 02:44:42.165,1.46034,1.4605,1.12,1.25
2014.12.17 02:44:42.518,1.46036,1.46052,1.00,1.25
2014.12.17 02:44:44.804,1.46036,1.46054,1.00,1.25
2014.12.17 02:44:45.522,1.46036,1.46055,1.37,1.19
2014.12.17 02:44:45.623,1.46036,1.46055,1.37,1.19
2014.12.17 02:44:45.725,1.46036,1.46055,1.37,1.19
2014.12.17 02:44:45.927,1.4604,1.46056,1.12,1.19
2014.12.17 02:44:46.431,1.4604,1.46055,1.87,1.50
2014.12.17 02:44:46.482,1.46036,1.46054,1.19,1.00
2014.12.17 02:44:46.633,1.46039,1.46054,1.37,1.00
2014.12.17 02:44:46.785,1.46042,1.46059,1.37,2.25
2014.12.17 02:44:47.289,1.46043,1.4606,1.37,1.25
2014.12.17 02:44:47.340,1.46043,1.46059,1.00,1.00
2014.12.17 02:44:47.441,1.46039,1.46054,1.34,1.00
2014.12.17 02:44:47.593,1.46038,1.46054,1.57,1.19
2014.12.17 02:44:47.694,1.46036,1.46051,1.00,1.00
2014.12.17 02:44:47.997,1.46035,1.46041,1.00,1.00
2014.12.17 02:44:48.351,1.46036,1.46048,1.00,1.00
2014.12.17 02:44:48.554,1.46036,1.46053,1.19,1.00
2014.12.17 02:44:48.908,1.46035,1.46051,1.19,1.00
2014.12.17 02:44:49.319,1.46035,1.46053,1.69,1.50
2014.12.17 02:44:49.370,1.46035,1.46051,1.69,1.00
2014.12.17 02:44:49.875,1.46036,1.46049,1.25,1.00
2014.12.17 02:44:50.295,1.46036,1.46047,1.00,1.00
2014.12.17 02:44:50.598,1.46036,1.46042,1.00,1.00
2014.12.17 02:44:50.750,1.46036,1.46046,1.00,1.00
2014.12.17 02:44:51.733,1.46035,1.46046,1.00,1.00
2014.12.17 02:44:52.250,1.46036,1.46046,1.00,1.00
2014.12.17 02:44:52.845,1.46035,1.46046,1.00,1.00
2014.12.17 02:44:53.383,1.46036,1.46046,1.00,1.00
2014.12.17 02:44:53.898,1.46035,1.46046,1.00,1.00
2014.12.17 02:44:54.405,1.46036,1.46046,1.00,1.00
2014.12.17 02:44:55.072,1.46036,1.46049,1.00,1.00
2014.12.17 02:44:55.174,1.46036,1.46047,1.00,1.00
2014.12.17 02:44:55.477,1.46036,1.46044,1.00,1.00
2014.12.17 02:44:55.628,1.46031,1.46044,1.69,1.00
2014.12.17 02:44:56.150,1.46031,1.46043,1.25,1.00
2014.12.17 02:44:56.605,1.46029,1.46043,1.25,1.00
2014.12.17 02:44:57.479,1.46027,1.46043,1.69,1.50
2014.12.17 02:44:57.933,1.46027,1.46045,2.06,1.00
2014.12.17 02:44:58.481,1.46027,1.46045,2.06,1.00
2014.12.17 02:44:58.800,1.46027,1.46043,2.06,1.00
2014.12.17 02:44:59.993,1.46028,1.46042,1.19,1.00
2014.12.17 02:45:00.778,1.46027,1.4604,1.19,1.75
2014.12.17 02:45:01.081,1.46022,1.46029,1.00,1.00
2014.12.17 02:45:01.386,1.4602,1.46027,1.00,1.00
2014.12.17 02:45:01.827,1.46018,1.46031,1.50,1.50
2014.12.17 02:45:02.182,1.46019,1.46034,1.00,1.00
2014.12.17 02:45:02.436,1.4602,1.46036,1.25,1.00
2014.12.17 02:45:02.588,1.46023,1.46036,1.00,1.00
2014.12.17 02:45:02.893,1.46029,1.46036,1.00,1.00
2014.12.17 02:45:02.995,1.46027,1.46037,1.00,1.00
2014.12.17 02:45:03.045,1.46027,1.46037,1.37,1.00
2014.12.17 02:45:03.146,1.46027,1.46037,1.00,1.00
2014.12.17 02:45:03.399,1.46029,1.46037,1.00,1.00
2014.12.17 02:45:03.904,1.46028,1.46037,1.00,1.00
2014.12.17 02:45:05.526,1.46032,1.46037,1.00,1.00
2014.12.17 02:45:05.728,1.46032,1.4604,1.00,1.00
2014.12.17 02:45:05.930,1.46027,1.46037,1.50,1.00
2014.12.17 02:45:06.031,1.46027,1.46034,1.00,1.00
2014.12.17 02:45:06.385,1.46026,1.46036,1.00,1.00
2014.12.17 02:45:07.015,1.46023,1.46033,1.00,1.00
2014.12.17 02:45:07.318,1.46019,1.46028,1.00,1.00
2014.12.17 02:45:07.621,1.46018,1.46026,1.00,1.00
2014.12.17 02:45:07.729,1.46016,1.46026,1.00,1.00
2014.12.17 02:45:08.508,1.46015,1.46026,1.50,1.00
2014.12.17 02:45:08.918,1.46019,1.46029,1.00,1.00
2014.12.17 02:45:09.473,1.46019,1.4603,1.00,1.50
2014.12.17 02:45:09.777,1.46021,1.4603,1.00,1.50
2014.12.17 02:45:10.094,1.46023,1.46031,1.00,1.00
2014.12.17 02:45:10.637,1.46023,1.46032,1.00,1.00
2014.12.17 02:45:10.688,1.46021,1.46032,1.50,1.00
2014.12.17 02:45:11.198,1.46021,1.4603,1.00,1.00
2014.12.17 02:45:11.552,1.46021,1.46032,1.25,1.00
2014.12.17 02:45:12.058,1.4602,1.46031,2.44,1.00
2014.12.17 02:45:12.210,1.46032,1.46044,1.12,1.00
2014.12.17 02:45:12.311,1.4603,1.46043,2.25,1.00
2014.12.17 02:45:12.413,1.46035,1.46045,1.00,1.00
2014.12.17 02:45:12.867,1.46036,1.46047,1.00,1.00
2014.12.17 02:45:12.969,1.46034,1.46045,1.00,1.00
2014.12.17 02:45:13.272,1.46032,1.46043,1.00,1.00
2014.12.17 02:45:13.575,1.46029,1.46039,1.25,1.00
2014.12.17 02:45:17.696,1.46029,1.46042,1.00,1.00
2014.12.17 02:45:23.754,1.46028,1.46039,1.00,1.00
2014.12.17 02:45:24.057,1.46027,1.46034,1.00,1.00
2014.12.17 02:45:24.310,1.46027,1.46038,1.00,1.00
2014.12.17 02:45:24.512,1.46029,1.46041,1.00,1.00
2014.12.17 02:45:28.579,1.46031,1.46042,1.00,1.00
2014.12.17 02:45:29.138,1.46028,1.46042,1.31,1.00
2014.12.17 02:45:29.657,1.46028,1.46042,1.25,1.00
2014.12.17 02:45:31.541,1.46028,1.46039,1.25,1.00
2014.12.17 02:45:31.844,1.46026,1.46034,1.00,1.00
2014.12.17 02:45:31.945,1.46026,1.46037,1.00,1.00
2014.12.17 02:45:32.451,1.46027,1.46038,1.00,1.00
2014.12.17 02:45:34.609,1.46026,1.46037,1.00,1.00
2014.12.17 02:45:35.063,1.46025,1.46034,1.00,1.00
2014.12.17 02:45:35.215,1.46022,1.46033,1.25,1.00
2014.12.17 02:45:35.367,1.46024,1.46035,1.00,1.00
2014.12.17 02:45:35.913,1.46025,1.46036,1.00,1.50
2014.12.17 02:45:36.014,1.46027,1.46039,1.00,2.25
2014.12.17 02:45:36.620,1.46027,1.46039,2.44,1.00
2014.12.17 02:45:37.233,1.46029,1.46041,1.25,1.00
2014.12.17 02:45:37.898,1.46029,1.46041,1.62,1.00
2014.12.17 02:45:38.424,1.4603,1.46043,1.25,1.50
2014.12.17 02:45:39.552,1.46032,1.46043,1.00,1.00
2014.12.17 02:45:39.653,1.4603,1.46043,1.25,1.00
2014.12.17 02:45:40.929,1.46032,1.46043,1.00,1.00
2014.12.17 02:45:41.239,1.46035,1.46043,1.00,1.00
2014.12.17 02:45:41.703,1.46032,1.46043,1.00,1.00
2014.12.17 02:45:42.216,1.46032,1.46044,1.50,1.50
2014.12.17 02:45:43.236,1.46035,1.46044,1.00,1.50
2014.12.17 02:45:43.737,1.46035,1.46041,1.00,1.00
2014.12.17 02:45:44.292,1.46035,1.4604,1.00,1.00
2014.12.17 02:45:44.862,1.46035,1.46041,1.00,1.00
2014.12.17 02:45:45.649,1.46035,1.4604,1.00,1.00
2014.12.17 02:45:45.750,1.46033,1.46041,1.00,1.00
2014.12.17 02:45:46.259,1.46033,1.4604,1.00,1.00
2014.12.17 02:45:46.767,1.46032,1.4604,1.00,1.00
2014.12.17 02:45:47.272,1.46029,1.46041,1.19,1.50
2014.12.17 02:45:47.373,1.46026,1.4604,1.19,1.50
2014.12.17 02:45:47.424,1.46026,1.46036,1.19,1.00
2014.12.17 02:45:47.626,1.46029,1.4604,1.00,1.50
2014.12.17 02:45:53.075,1.46026,1.4604,2.44,1.50
2014.12.17 02:45:53.126,1.46026,1.4604,2.44,1.50
2014.12.17 02:45:53.177,1.46026,1.46037,1.25,1.00
2014.12.17 02:45:54.255,1.46025,1.46037,1.00,1.00
2014.12.17 02:45:56.623,1.46026,1.46037,1.00,1.00
2014.12.17 02:45:57.224,1.46025,1.46037,1.00,1.00
2014.12.17 02:45:58.327,1.46026,1.46037,1.00,1.00
2014.12.17 02:45:58.831,1.46026,1.46036,1.00,1.00
2014.12.17 02:46:04.953,1.46026,1.46031,1.00,1.00
2014.12.17 02:46:05.004,1.4602,1.46031,1.50,1.00
2014.12.17 02:46:05.156,1.46019,1.46028,1.00,1.00
2014.12.17 02:46:05.207,1.46017,1.46028,1.25,1.00
2014.12.17 02:46:05.308,1.46016,1.46026,1.69,1.00
2014.12.17 02:46:05.611,1.46015,1.46024,1.19,1.00
2014.12.17 02:46:06.267,1.46015,1.46024,1.00,1.00
2014.12.17 02:46:09.845,1.46016,1.46024,1.00,1.00
2014.12.17 02:46:10.098,1.46016,1.46021,1.00,1.00
2014.12.17 02:46:10.602,1.46016,1.4602,1.00,1.00
2014.12.17 02:46:11.336,1.46016,1.46021,1.00,1.00
2014.12.17 02:46:11.843,1.46015,1.46021,1.00,1.00
2014.12.17 02:46:12.524,1.46015,1.4602,1.00,1.00
2014.12.17 02:46:13.033,1.46016,1.46021,1.00,1.00
2014.12.17 02:46:13.540,1.46015,1.4602,1.00,1.00
2014.12.17 02:46:14.062,1.46016,1.4602,1.00,1.00
2014.12.17 02:46:15.735,1.46016,1.46021,1.00,1.00
2014.12.17 02:46:16.257,1.46016,1.4602,1.00,1.00
2014.12.17 02:46:17.375,1.46016,1.46021,1.00,1.00
2014.12.17 02:46:17.933,1.46015,1.4602,1.00,1.00
2014.12.17 02:46:18.443,1.46016,1.46021,1.00,1.50
2014.12.17 02:46:18.952,1.46016,1.4602,1.00,1.00
2014.12.17 02:46:19.485,1.4601,1.46019,1.00,1.00
2014.12.17 02:46:19.536,1.46005,1.46019,2.91,1.00
2014.12.17 02:46:19.688,1.46005,1.46015,1.09,1.00
2014.12.17 02:46:19.789,1.46006,1.46014,1.00,1.00
2014.12.17 02:46:19.940,1.46006,1.46011,1.00,1.00
2014.12.17 02:46:20.344,1.46006,1.46009,1.00,1.00
2014.12.17 02:46:21.051,1.45997,1.46005,1.31,1.00
2014.12.17 02:46:21.153,1.45993,1.46005,1.39,1.50
2014.12.17 02:46:21.254,1.45994,1.46,1.00,1.00
2014.12.17 02:46:21.355,1.45991,1.46,1.12,1.00
2014.12.17 02:46:22.264,1.45991,1.46001,1.12,1.00
2014.12.17 02:46:22.782,1.4599,1.46,2.62,1.00
2014.12.17 02:46:22.985,1.4599,1.46,3.75,1.00
2014.12.17 02:46:23.136,1.45991,1.46004,1.56,1.00
2014.12.17 02:46:23.641,1.45993,1.46005,1.25,1.00
2014.12.17 02:46:24.376,1.45993,1.46006,1.25,1.50
2014.12.17 02:46:24.885,1.45993,1.46005,1.31,1.00
2014.12.17 02:46:25.447,1.45993,1.46006,1.31,1.50
2014.12.17 02:46:26.685,1.45993,1.46005,1.31,1.00
2014.12.17 02:46:27.225,1.45993,1.46006,1.25,1.50
2014.12.17 02:46:27.814,1.45993,1.46005,1.31,1.00
2014.12.17 02:46:28.420,1.45993,1.46006,1.31,1.50
2014.12.17 02:46:29.130,1.45993,1.46006,1.31,1.50
2014.12.17 02:46:29.662,1.45991,1.46005,2.44,1.50
2014.12.17 02:46:29.763,1.45991,1.46001,2.44,1.00
2014.12.17 02:46:29.814,1.4599,1.46001,1.12,1.00
2014.12.17 02:46:30.326,1.45988,1.46,1.19,1.00
2014.12.17 02:46:30.883,1.45988,1.46001,1.19,1.00
2014.12.17 02:46:31.412,1.45988,1.46001,1.31,1.00
2014.12.17 02:46:32.010,1.45988,1.46,1.31,1.00
2014.12.17 02:46:34.004,1.45985,1.46,1.62,1.50
2014.12.17 02:46:34.226,1.45985,1.46,1.31,1.50
2014.12.17 02:46:34.327,1.45984,1.45997,1.56,1.00
2014.12.17 02:46:34.428,1.45983,1.45998,1.00,1.00
2014.12.17 02:46:34.479,1.45983,1.45996,1.00,1.00
2014.12.17 02:46:34.782,1.4598,1.45991,2.06,1.00
2014.12.17 02:46:35.217,1.4598,1.45995,2.06,1.50
2014.12.17 02:46:36.867,1.4598,1.45995,1.62,1.50
2014.12.17 02:46:36.969,1.4598,1.45995,1.62,1.50
2014.12.17 02:46:38.066,1.4598,1.45995,1.62,1.00
2014.12.17 02:46:38.476,1.4598,1.45995,1.62,1.50
2014.12.17 02:46:38.779,1.4598,1.45995,2.06,1.50
2014.12.17 02:46:39.880,1.45976,1.4599,2.06,1.00
2014.12.17 02:46:40.385,1.45977,1.45991,1.19,1.00
2014.12.17 02:46:40.964,1.45977,1.4599,3.56,1.00
2014.12.17 02:46:41.941,1.45977,1.45991,4.31,1.00
2014.12.17 02:46:42.667,1.45977,1.4599,3.56,1.00
2014.12.17 02:46:43.179,1.45977,1.4599,3.56,1.00
2014.12.17 02:46:43.828,1.45979,1.45991,1.25,1.00
2014.12.17 02:46:44.136,1.45986,1.45996,1.00,1.00
2014.12.17 02:46:44.439,1.45984,1.45999,2.44,1.00
2014.12.17 02:46:44.540,1.45985,1.45999,1.12,1.00
2014.12.17 02:46:44.591,1.45987,1.45999,1.00,1.00
2014.12.17 02:46:44.916,1.45987,1.46001,1.00,1.50
2014.12.17 02:46:45.494,1.45987,1.46001,1.19,1.50
2014.12.17 02:46:45.995,1.45987,1.46,1.56,1.00
2014.12.17 02:46:46.512,1.45987,1.46001,1.66,1.00
2014.12.17 02:46:47.374,1.45989,1.46001,2.16,1.00
2014.12.17 02:46:47.425,1.45989,1.46003,2.16,1.00
2014.12.17 02:46:47.930,1.4599,1.46003,1.59,1.00
2014.12.17 02:46:48.499,1.4599,1.46003,1.09,1.00
2014.12.17 02:46:48.650,1.45988,1.46005,1.78,1.50
2014.12.17 02:46:48.751,1.45987,1.46003,1.66,1.00
2014.12.17 02:46:49.054,1.45986,1.46001,1.66,1.00
2014.12.17 02:46:49.559,1.45985,1.46001,4.41,1.00
2014.12.17 02:46:50.144,1.45985,1.46001,3.66,1.00
2014.12.17 02:46:51.023,1.45985,1.46002,4.41,1.00
2014.12.17 02:46:55.390,1.45985,1.46002,4.41,1.00
2014.12.17 02:46:55.901,1.45987,1.46002,1.03,1.00
2014.12.17 02:46:56.610,1.45987,1.46002,1.03,1.00
2014.12.17 02:46:57.114,1.45985,1.46002,2.16,1.00
2014.12.17 02:46:57.531,1.45985,1.46,2.16,1.00
2014.12.17 02:46:58.065,1.45985,1.45999,1.66,1.00
2014.12.17 02:46:58.581,1.45985,1.45999,1.41,1.00
2014.12.17 02:47:00.975,1.45996,1.45999,1.37,1.00
2014.12.17 02:47:01.228,1.46,1.46006,1.69,1.00
2014.12.17 02:47:01.329,1.46005,1.46006,1.00,1.00
2014.12.17 02:47:01.632,1.46005,1.46016,1.78,1.00
2014.12.17 02:47:01.885,1.46006,1.46016,1.28,1.00
2014.12.17 02:47:02.491,1.46005,1.46017,2.53,1.00
2014.12.17 02:47:04.228,1.46004,1.46015,1.09,1.00
2014.12.17 02:47:06.628,1.46002,1.46015,1.78,1.00
2014.12.17 02:47:07.172,1.46002,1.46015,1.78,1.00
2014.12.17 02:47:07.776,1.46002,1.46019,2.53,1.00
2014.12.17 02:47:08.315,1.46002,1.46019,2.53,1.00
2014.12.17 02:47:10.412,1.46002,1.46019,3.28,1.00
2014.12.17 02:47:11.183,1.46004,1.4602,1.34,1.00
2014.12.17 02:47:11.691,1.46004,1.4602,1.34,1.00
2014.12.17 02:47:12.357,1.46004,1.46015,1.78,1.00
2014.12.17 02:47:13.676,1.46004,1.46016,1.34,1.00
2014.12.17 02:47:13.827,1.46004,1.46016,1.25,1.00
2014.12.17 02:47:14.030,1.46002,1.46014,1.00,1.00
2014.12.17 02:47:14.341,1.45999,1.46011,2.81,1.00
2014.12.17 02:47:14.392,1.45999,1.46013,2.81,1.00
2014.12.17 02:47:14.774,1.46005,1.46015,1.12,1.00
2014.12.17 02:47:14.826,1.46005,1.46019,1.87,1.19
2014.12.17 02:47:15.331,1.46005,1.46017,1.25,1.00
2014.12.17 02:47:15.786,1.46014,1.46021,1.00,1.50
2014.12.17 02:47:15.938,1.46016,1.46025,1.00,1.00
2014.12.17 02:47:16.141,1.46018,1.46025,1.00,1.00
2014.12.17 02:47:16.444,1.46022,1.46025,1.00,1.00
2014.12.17 02:47:16.802,1.4602,1.46025,1.00,1.00
2014.12.17 02:47:17.105,1.46018,1.46025,1.00,1.00
2014.12.17 02:47:17.609,1.46015,1.46025,1.19,1.00
2014.12.17 02:47:17.660,1.46015,1.4603,1.19,1.00
2014.12.17 02:47:18.231,1.46015,1.4603,1.00,1.00
2014.12.17 02:47:20.479,1.46017,1.4603,1.00,1.00
2014.12.17 02:47:20.785,1.4603,1.46047,1.69,1.50
2014.12.17 02:47:20.836,1.46033,1.46048,1.69,1.00
2014.12.17 02:47:21.139,1.46037,1.46052,1.19,1.00
2014.12.17 02:47:21.442,1.4604,1.46057,1.00,1.19
2014.12.17 02:47:21.948,1.46038,1.46056,3.19,1.19
2014.12.17 02:47:22.453,1.46038,1.46056,3.56,1.00
2014.12.17 02:47:23.162,1.46038,1.46054,1.19,1.00
2014.12.17 02:47:23.364,1.46039,1.46056,1.25,1.25
2014.12.17 02:47:25.322,1.46039,1.46056,1.19,1.12
2014.12.17 02:47:26.102,1.46039,1.46056,1.19,1.37
2014.12.17 02:47:26.863,1.46039,1.46056,1.19,1.37
2014.12.17 02:47:27.186,1.46039,1.46056,1.69,1.75
2014.12.17 02:47:27.338,1.46035,1.46053,1.19,1.69
2014.12.17 02:47:27.389,1.46034,1.46053,1.19,2.06
2014.12.17 02:47:27.440,1.46031,1.46048,2.44,1.00
2014.12.17 02:47:27.895,1.4603,1.46048,1.00,1.25
2014.12.17 02:47:28.326,1.4603,1.46048,1.50,1.62
2014.12.17 02:47:28.833,1.4603,1.46046,1.25,1.87
2014.12.17 02:47:29.137,1.46029,1.46045,1.50,1.69
2014.12.17 02:47:29.238,1.46029,1.46045,1.50,2.81
2014.12.17 02:47:29.340,1.46028,1.46045,1.25,1.69
2014.12.17 02:47:29.542,1.46028,1.46042,1.25,1.00
2014.12.17 02:47:29.748,1.46029,1.46044,1.00,1.00
2014.12.17 02:47:30.254,1.46027,1.46044,1.69,1.00
2014.12.17 02:47:33.237,1.46027,1.46044,1.19,1.00
2014.12.17 02:47:36.261,1.46029,1.46046,1.69,1.25
2014.12.17 02:47:36.822,1.46029,1.46045,1.69,1.00
2014.12.17 02:47:37.226,1.46031,1.46045,1.37,1.00
2014.12.17 02:47:37.529,1.46041,1.46056,1.19,1.50
2014.12.17 02:47:38.034,1.46043,1.4606,1.50,1.00
2014.12.17 02:47:38.640,1.46043,1.46061,1.50,1.25
2014.12.17 02:47:39.183,1.46043,1.46062,1.69,1.25
2014.12.17 02:47:39.774,1.46044,1.46063,1.69,1.00
2014.12.17 02:47:40.280,1.46047,1.46064,1.19,1.12
2014.12.17 02:47:40.737,1.46051,1.46064,1.24,1.00
2014.12.17 02:47:40.991,1.46057,1.46071,1.69,1.00
2014.12.17 02:47:41.042,1.46058,1.46074,1.00,1.00
2014.12.17 02:47:41.092,1.46058,1.46076,1.69,2.25
2014.12.17 02:47:41.554,1.46063,1.46078,1.00,1.19
2014.12.17 02:47:42.068,1.46063,1.46075,1.50,1.00
2014.12.17 02:47:42.576,1.46063,1.46076,1.50,1.00
2014.12.17 02:47:43.088,1.46062,1.46076,1.25,1.00
2014.12.17 02:47:43.604,1.46062,1.46075,1.00,1.00
2014.12.17 02:47:44.123,1.46059,1.46075,2.06,1.00
2014.12.17 02:47:44.899,1.46059,1.46076,2.06,1.00
2014.12.17 02:47:45.946,1.46059,1.46075,1.19,1.00
2014.12.17 02:47:46.637,1.46059,1.46075,1.25,1.00
2014.12.17 02:47:46.739,1.46058,1.46075,1.19,1.75
2014.12.17 02:47:46.840,1.46056,1.46066,1.00,1.00
2014.12.17 02:47:46.941,1.46053,1.46066,1.00,1.00
2014.12.17 02:47:47.042,1.46053,1.46063,1.00,1.00
2014.12.17 02:47:47.144,1.46047,1.46062,1.25,1.00
2014.12.17 02:47:47.497,1.46043,1.4606,1.19,1.00
2014.12.17 02:47:48.032,1.46042,1.46059,1.69,1.00
2014.12.17 02:47:48.385,1.46042,1.46059,1.19,1.00
2014.12.17 02:47:48.587,1.46042,1.46056,1.19,1.00
2014.12.17 02:47:49.394,1.46042,1.46056,1.19,1.00
2014.12.17 02:47:49.697,1.4604,1.46054,2.32,1.00
2014.12.17 02:47:49.798,1.4604,1.46048,1.10,1.00
2014.12.17 02:47:49.849,1.46038,1.46048,1.00,1.00
2014.12.17 02:47:49.900,1.46038,1.46046,1.00,1.25
2014.12.17 02:47:49.950,1.46031,1.46046,1.00,1.25
2014.12.17 02:47:50.001,1.46031,1.46044,1.00,1.00
2014.12.17 02:47:50.052,1.46027,1.46044,1.69,1.00
2014.12.17 02:47:50.355,1.46026,1.4604,1.84,1.00
2014.12.17 02:47:51.113,1.46026,1.46041,1.46,1.00
2014.12.17 02:47:51.630,1.46026,1.4604,1.46,1.00
2014.12.17 02:47:52.134,1.46026,1.46041,1.46,1.00
2014.12.17 02:47:52.437,1.46039,1.46051,4.69,1.00
2014.12.17 02:47:52.538,1.4604,1.46055,3.94,1.00
2014.12.17 02:47:53.169,1.46041,1.46056,1.69,1.00
2014.12.17 02:47:53.680,1.46041,1.46055,1.19,1.00
2014.12.17 02:47:54.600,1.4604,1.46056,3.19,1.00
2014.12.17 02:47:54.701,1.46041,1.46058,1.19,1.00
2014.12.17 02:47:55.203,1.46042,1.46058,1.28,1.00
2014.12.17 02:47:55.723,1.46041,1.4606,1.28,1.00
2014.12.17 02:47:56.912,1.4604,1.46058,6.28,1.00
2014.12.17 02:47:58.943,1.46042,1.46058,1.00,1.00
2014.12.17 02:47:58.994,1.46042,1.46056,1.00,1.00
2014.12.17 02:47:59.147,1.46039,1.46054,1.00,1.00
2014.12.17 02:47:59.399,1.46037,1.4605,1.19,1.00
2014.12.17 02:47:59.904,1.46036,1.46049,1.19,1.00
2014.12.17 02:48:00.005,1.46036,1.46049,1.00,1.00
2014.12.17 02:48:00.775,1.46036,1.46049,1.37,1.00
2014.12.17 02:48:00.826,1.46036,1.46052,2.55,1.00
2014.12.17 02:48:00.876,1.46039,1.46052,1.12,1.00
2014.12.17 02:48:01.193,1.46043,1.46052,1.00,1.00
2014.12.17 02:48:01.402,1.46043,1.46054,1.00,1.00
2014.12.17 02:48:02.075,1.46045,1.46054,1.00,1.00
2014.12.17 02:48:03.422,1.46051,1.46054,1.00,1.00
2014.12.17 02:48:03.473,1.46051,1.46057,1.00,1.00
2014.12.17 02:48:03.625,1.46051,1.46062,1.00,1.00
2014.12.17 02:48:04.031,1.46049,1.46062,1.00,1.00
2014.12.17 02:48:05.984,1.46049,1.46062,1.62,1.50
2014.12.17 02:48:06.337,1.46049,1.46061,1.50,1.00
2014.12.17 02:48:06.590,1.46049,1.46059,1.00,1.00
2014.12.17 02:48:07.137,1.46047,1.46058,1.25,1.00
2014.12.17 02:48:08.712,1.46048,1.46058,1.00,1.00
2014.12.17 02:48:09.318,1.46047,1.46058,1.00,1.00
2014.12.17 02:48:11.694,1.46046,1.46058,1.00,1.00
2014.12.17 02:48:12.122,1.46049,1.46058,1.00,1.00
2014.12.17 02:48:14.136,1.4605,1.4606,1.94,1.00
2014.12.17 02:48:14.288,1.46056,1.46064,1.00,1.00
2014.12.17 02:48:14.339,1.46058,1.46064,1.00,1.00
2014.12.17 02:48:14.491,1.46058,1.46066,1.00,1.00
2014.12.17 02:48:14.592,1.46056,1.46066,1.50,1.00
2014.12.17 02:48:16.156,1.46056,1.46066,1.19,1.00
2014.12.17 02:48:16.561,1.46056,1.46069,1.61,1.00
2014.12.17 02:48:17.167,1.46056,1.46069,2.36,1.00
2014.12.17 02:48:18.543,1.46058,1.46071,1.19,1.00
2014.12.17 02:48:18.645,1.46058,1.46074,1.69,1.50
2014.12.17 02:48:19.260,1.46058,1.46074,1.69,1.00
2014.12.17 02:48:19.958,1.46061,1.46074,1.00,1.00
2014.12.17 02:48:20.462,1.46062,1.46074,1.00,1.00
2014.12.17 02:48:22.647,1.46061,1.46074,1.25,1.00
2014.12.17 02:48:25.165,1.46059,1.46074,1.69,1.00
2014.12.17 02:48:25.620,1.46059,1.46071,1.69,1.00
2014.12.17 02:48:25.973,1.46062,1.46071,1.00,1.00
2014.12.17 02:48:28.747,1.4606,1.46071,1.25,1.00
2014.12.17 02:48:28.798,1.4606,1.46069,1.00,1.00
2014.12.17 02:48:28.950,1.46055,1.46069,1.56,1.00
2014.12.17 02:48:29.001,1.46053,1.46063,2.06,1.00
2014.12.17 02:48:29.052,1.46054,1.46063,1.00,1.00
2014.12.17 02:48:29.153,1.46056,1.46066,1.27,1.00
2014.12.17 02:48:29.254,1.46056,1.46069,1.46,1.00
2014.12.17 02:48:30.142,1.46056,1.46069,2.59,1.00
2014.12.17 02:48:30.445,1.46056,1.46066,2.21,1.00
2014.12.17 02:48:30.748,1.46056,1.46066,2.59,1.00
2014.12.17 02:48:32.632,1.46056,1.46066,2.59,1.00
2014.12.17 02:48:34.071,1.46056,1.46066,2.40,1.00
2014.12.17 02:48:34.374,1.46049,1.46058,1.00,1.00
2014.12.17 02:48:34.475,1.46046,1.46058,1.12,1.50
2014.12.17 02:48:34.627,1.46045,1.46054,1.00,1.00
2014.12.17 02:48:34.930,1.46043,1.46052,1.31,1.00
2014.12.17 02:48:35.511,1.46043,1.46052,1.25,1.00
2014.12.17 02:48:35.922,1.46042,1.46056,2.06,1.50
2014.12.17 02:48:36.074,1.4604,1.46051,1.15,1.00
2014.12.17 02:48:36.175,1.46039,1.46051,1.00,1.00
2014.12.17 02:48:36.276,1.46037,1.46049,1.25,1.00
2014.12.17 02:48:36.579,1.46035,1.46047,1.56,1.00
2014.12.17 02:48:36.932,1.46033,1.46045,1.84,1.00
2014.12.17 02:48:37.516,1.46033,1.46045,1.36,1.00
2014.12.17 02:48:38.776,1.46033,1.46045,1.62,1.00
2014.12.17 02:48:39.561,1.46032,1.46046,2.14,1.00
2014.12.17 02:48:39.662,1.46036,1.46047,1.37,1.00
2014.12.17 02:48:39.965,1.46041,1.46051,1.31,1.00
2014.12.17 02:48:40.790,1.46041,1.46052,1.31,1.00
2014.12.17 02:48:41.101,1.46041,1.46055,1.94,1.00
2014.12.17 02:48:41.867,1.46044,1.46058,1.00,1.00
2014.12.17 02:48:42.380,1.46044,1.46059,1.00,1.87
