2014.12.24 14:46:14.460,1.469,1.4691,1.00,1.00
2014.12.24 14:46:16.493,1.469,1.4691,1.69,1.00
2014.12.24 14:46:17.538,1.469,1.4691,2.44,1.00
2014.12.24 14:46:18.148,1.469,1.46909,1.69,1.00
2014.12.24 14:46:18.199,1.469,1.46909,1.50,1.00
2014.12.24 14:46:19.492,1.46899,1.46909,1.00,1.00
2014.12.24 14:46:21.461,1.46901,1.4691,1.00,1.50
2014.12.24 14:46:21.965,1.46902,1.46911,1.00,1.00
2014.12.24 14:46:22.512,1.46903,1.46911,1.00,1.00
2014.12.24 14:46:22.767,1.46904,1.46913,1.00,1.00
2014.12.24 14:46:22.868,1.46904,1.46915,1.00,1.00
2014.12.24 14:46:23.439,1.46905,1.46914,1.25,1.00
2014.12.24 14:46:23.958,1.46905,1.46913,1.19,1.00
2014.12.24 14:46:26.265,1.46904,1.46915,2.44,1.00
2014.12.24 14:46:26.908,1.46906,1.46914,1.25,1.00
2014.12.24 14:46:27.409,1.46904,1.46914,2.44,1.00
2014.12.24 14:46:28.547,1.46904,1.46914,2.44,1.00
2014.12.24 14:46:29.918,1.46904,1.46914,2.44,1.00
2014.12.24 14:46:30.120,1.46905,1.46915,1.25,1.50
2014.12.24 14:46:39.460,1.46904,1.46915,1.19,1.00
2014.12.24 14:46:42.379,1.46905,1.46915,1.69,1.00
2014.12.24 14:46:45.011,1.4691,1.46915,1.00,1.00
2014.12.24 14:46:45.544,1.46909,1.46915,1.25,1.00
2014.12.24 14:46:46.057,1.46905,1.46914,1.69,1.00
2014.12.24 14:46:50.991,1.46905,1.46913,3.19,1.00
2014.12.24 14:46:51.093,1.46903,1.46913,1.50,1.00
2014.12.24 14:46:51.194,1.46902,1.4691,1.00,1.00
2014.12.24 14:46:51.244,1.469,1.4691,2.40,1.50
2014.12.24 14:46:51.345,1.469,1.46904,1.00,1.00
2014.12.24 14:46:51.396,1.46897,1.46902,1.12,1.00
2014.12.24 14:46:51.598,1.46895,1.46899,1.20,1.00
2014.12.24 14:46:51.649,1.46892,1.46899,1.00,1.00
2014.12.24 14:46:51.700,1.46892,1.46901,1.00,1.00
2014.12.24 14:46:51.801,1.46889,1.46901,1.19,1.00
2014.12.24 14:46:51.952,1.46889,1.46897,1.19,1.00
2014.12.24 14:46:52.305,1.46888,1.46898,1.00,1.50
2014.12.24 14:46:53.021,1.46888,1.46896,1.00,1.00
2014.12.24 14:46:54.810,1.4689,1.46896,1.00,1.00
2014.12.24 14:46:54.911,1.46889,1.46898,1.00,1.50
2014.12.24 14:46:55.661,1.4689,1.46898,1.00,1.50
2014.12.24 14:46:56.371,1.46889,1.46898,1.00,1.50
2014.12.24 14:46:56.926,1.4689,1.46898,1.00,1.50
2014.12.24 14:46:57.631,1.46889,1.46898,1.00,1.50
2014.12.24 14:46:58.299,1.4689,1.46898,1.00,1.50
2014.12.24 14:46:59.603,1.46889,1.46898,1.00,1.50
2014.12.24 14:46:59.944,1.4689,1.46896,1.00,1.00
2014.12.24 14:47:00.054,1.4689,1.46898,1.00,1.00
2014.12.24 14:47:00.619,1.46888,1.46898,1.00,1.00
2014.12.24 14:47:01.163,1.46886,1.46898,1.19,1.00
2014.12.24 14:47:01.686,1.46886,1.46898,1.25,1.00
2014.12.24 14:47:02.636,1.4689,1.46898,1.00,1.00
2014.12.24 14:47:02.952,1.46886,1.46898,1.00,1.00
2014.12.24 14:47:03.478,1.46887,1.46898,1.00,1.00
2014.12.24 14:47:04.923,1.46892,1.46898,1.00,1.00
2014.12.24 14:47:05.126,1.46888,1.46898,1.00,1.00
2014.12.24 14:47:05.328,1.4689,1.46898,1.00,1.00
2014.12.24 14:47:05.731,1.46887,1.46897,1.50,1.00
2014.12.24 14:47:05.883,1.46889,1.46897,1.00,1.00
2014.12.24 14:47:05.934,1.46889,1.46899,1.50,1.50
2014.12.24 14:47:06.035,1.46887,1.46899,1.00,1.50
2014.12.24 14:47:06.262,1.4689,1.46899,1.00,2.25
2014.12.24 14:47:06.363,1.46887,1.46899,1.00,2.25
2014.12.24 14:47:06.679,1.4689,1.46899,1.00,1.00
2014.12.24 14:47:06.836,1.46888,1.469,1.50,1.00
2014.12.24 14:47:07.139,1.4689,1.469,1.00,1.50
2014.12.24 14:47:07.240,1.46888,1.46899,2.25,1.00
2014.12.24 14:47:07.291,1.4689,1.46899,1.00,1.00
2014.12.24 14:47:07.393,1.46888,1.469,1.50,1.00
2014.12.24 14:47:07.907,1.46888,1.46901,2.25,3.00
2014.12.24 14:47:08.010,1.4689,1.46901,2.25,3.00
2014.12.24 14:47:08.620,1.46889,1.46901,1.25,3.00
2014.12.24 14:47:09.228,1.46889,1.46901,1.19,1.50
2014.12.24 14:47:10.240,1.46889,1.46901,1.25,3.00
2014.12.24 14:47:10.848,1.4689,1.46901,1.00,3.00
2014.12.24 14:47:11.537,1.4689,1.469,1.00,1.00
2014.12.24 14:47:12.385,1.46888,1.46901,3.19,2.25
2014.12.24 14:47:12.919,1.46888,1.469,1.69,1.50
2014.12.24 14:47:13.463,1.4689,1.46899,1.00,1.00
2014.12.24 14:47:17.149,1.4689,1.469,1.19,1.50
2014.12.24 14:47:18.217,1.46888,1.469,1.69,1.50
2014.12.24 14:47:19.341,1.46889,1.46899,1.19,1.00
2014.12.24 14:47:20.104,1.46889,1.46898,1.19,1.00
2014.12.24 14:47:20.759,1.46889,1.46899,1.69,1.00
2014.12.24 14:47:21.284,1.4689,1.46897,1.00,1.00
2014.12.24 14:47:21.335,1.46888,1.46896,1.00,1.00
2014.12.24 14:47:21.386,1.46886,1.46896,1.10,1.00
2014.12.24 14:47:21.890,1.46887,1.46896,1.00,1.00
2014.12.24 14:47:21.942,1.46887,1.46892,1.00,1.00
2014.12.24 14:47:21.992,1.46882,1.46892,1.19,1.50
2014.12.24 14:47:22.043,1.4689,1.46892,1.00,1.50
2014.12.24 14:47:22.566,1.46888,1.46891,1.00,1.00
2014.12.24 14:47:22.618,1.46885,1.46891,1.00,1.00
2014.12.24 14:47:22.669,1.46885,1.46895,3.75,1.50
2014.12.24 14:47:23.173,1.46886,1.46896,1.00,1.00
2014.12.24 14:47:23.274,1.4689,1.46895,1.00,1.00
2014.12.24 14:47:23.476,1.46887,1.46895,1.00,1.00
2014.12.24 14:47:23.527,1.46887,1.46897,1.00,1.00
2014.12.24 14:47:23.678,1.46885,1.46897,1.00,1.50
2014.12.24 14:47:23.981,1.46883,1.46893,1.00,1.00
2014.12.24 14:47:24.133,1.46881,1.46893,1.50,1.00
2014.12.24 14:47:24.386,1.46883,1.46895,1.00,1.00
2014.12.24 14:47:24.891,1.46883,1.46889,1.00,1.00
2014.12.24 14:47:24.942,1.46881,1.46889,1.00,1.00
2014.12.24 14:47:24.993,1.4688,1.46884,1.50,1.00
2014.12.24 14:47:25.094,1.4688,1.4689,1.00,1.50
2014.12.24 14:47:25.195,1.46882,1.46892,1.00,1.00
2014.12.24 14:47:25.499,1.46885,1.46894,3.00,1.00
2014.12.24 14:47:25.701,1.46885,1.46896,3.00,1.00
2014.12.24 14:47:26.265,1.46889,1.46896,1.00,1.00
2014.12.24 14:47:26.467,1.46883,1.46893,1.50,1.00
2014.12.24 14:47:26.669,1.46883,1.4689,1.00,1.00
2014.12.24 14:47:26.770,1.46883,1.46893,1.00,1.00
2014.12.24 14:47:27.275,1.46885,1.46893,1.00,1.00
2014.12.24 14:47:27.578,1.46883,1.46893,1.50,1.00
2014.12.24 14:47:27.780,1.46885,1.46893,1.00,1.00
2014.12.24 14:47:27.881,1.46883,1.46893,1.00,1.00
2014.12.24 14:47:28.183,1.46885,1.46893,1.00,1.00
2014.12.24 14:47:28.893,1.46885,1.46891,1.00,1.00
2014.12.24 14:47:28.994,1.46878,1.46886,1.00,1.00
2014.12.24 14:47:29.448,1.46877,1.46884,1.00,1.50
2014.12.24 14:47:29.499,1.46875,1.46884,1.00,1.50
2014.12.24 14:47:33.789,1.46871,1.46882,2.25,1.00
2014.12.24 14:47:34.297,1.4687,1.46882,2.25,1.00
2014.12.24 14:47:34.822,1.46869,1.46881,3.75,1.00
2014.12.24 14:47:35.125,1.46869,1.46879,1.50,1.00
2014.12.24 14:47:35.770,1.4687,1.46879,1.00,1.00
2014.12.24 14:47:36.280,1.46869,1.46879,1.50,1.00
2014.12.24 14:47:40.308,1.4687,1.4688,1.00,1.00
2014.12.24 14:47:40.611,1.46868,1.46878,2.25,1.00
2014.12.24 14:47:43.193,1.46872,1.46881,1.00,2.25
2014.12.24 14:47:45.900,1.4687,1.46881,1.00,1.00
2014.12.24 14:47:47.208,1.46871,1.4688,1.00,1.00
2014.12.24 14:47:47.830,1.4687,1.4688,1.00,1.00
2014.12.24 14:47:49.141,1.46871,1.46881,1.00,1.69
2014.12.24 14:47:50.521,1.46871,1.46881,1.00,1.69
2014.12.24 14:47:51.577,1.46871,1.4688,1.00,1.00
2014.12.24 14:47:52.123,1.4687,1.4688,1.00,1.50
2014.12.24 14:47:52.814,1.4687,1.4688,1.00,1.69
2014.12.24 14:47:54.028,1.4687,1.46879,1.69,1.00
2014.12.24 14:47:55.310,1.4687,1.4688,1.69,1.69
2014.12.24 14:47:57.044,1.4687,1.46881,1.69,1.25
2014.12.24 14:47:57.552,1.4687,1.4688,1.69,1.00
2014.12.24 14:47:58.825,1.46872,1.46881,1.00,1.25
2014.12.24 14:47:58.926,1.46875,1.46885,1.00,1.00
2014.12.24 14:47:59.027,1.46878,1.46887,1.00,1.10
2014.12.24 14:47:59.129,1.46881,1.46891,1.00,1.50
2014.12.24 14:48:00.678,1.46884,1.46891,1.00,1.00
2014.12.24 14:48:00.880,1.46882,1.46892,1.00,1.00
2014.12.24 14:48:01.395,1.46882,1.46891,1.00,1.00
2014.12.24 14:48:02.119,1.46882,1.46892,1.00,1.00
2014.12.24 14:48:02.518,1.46882,1.46889,1.00,1.00
2014.12.24 14:48:02.569,1.4688,1.46889,1.00,1.00
2014.12.24 14:48:03.097,1.4688,1.46888,1.00,1.00
2014.12.24 14:48:03.410,1.4688,1.4689,1.00,1.00
2014.12.24 14:48:03.563,1.46878,1.46888,1.00,1.00
2014.12.24 14:48:04.552,1.46878,1.46889,1.25,1.00
2014.12.24 14:48:04.856,1.4688,1.4689,1.00,1.00
2014.12.24 14:48:05.370,1.4688,1.46891,1.00,1.00
2014.12.24 14:48:08.013,1.4688,1.46891,1.19,1.00
2014.12.24 14:48:08.853,1.46879,1.4689,1.19,1.00
2014.12.24 14:48:08.904,1.46879,1.4689,1.00,1.00
2014.12.24 14:48:09.412,1.46879,1.46891,1.50,1.00
2014.12.24 14:48:09.923,1.4688,1.46891,1.00,1.00
2014.12.24 14:48:12.365,1.46879,1.46891,3.00,1.00
2014.12.24 14:48:12.919,1.4688,1.46891,2.25,1.00
2014.12.24 14:48:13.595,1.4688,1.46891,2.44,1.00
2014.12.24 14:48:15.619,1.46884,1.46891,2.25,1.00
2014.12.24 14:48:16.219,1.46885,1.46891,2.25,1.00
2014.12.24 14:48:17.861,1.46884,1.46891,2.25,1.00
2014.12.24 14:48:18.208,1.46881,1.46891,1.69,1.00
2014.12.24 14:48:18.860,1.46881,1.46891,1.19,1.00
2014.12.24 14:48:18.911,1.46885,1.46891,1.00,1.00
2014.12.24 14:48:19.691,1.46884,1.46891,2.25,1.00
2014.12.24 14:48:20.248,1.46881,1.46891,1.50,1.00
2014.12.24 14:48:20.707,1.46884,1.46891,1.00,1.00
2014.12.24 14:48:21.222,1.46885,1.46891,2.25,1.00
2014.12.24 14:48:22.390,1.46884,1.46891,1.50,1.00
2014.12.24 14:48:22.904,1.46884,1.46892,1.50,1.00
2014.12.24 14:48:24.528,1.46885,1.46892,1.00,1.00
2014.12.24 14:48:25.049,1.46884,1.4689,3.00,1.00
2014.12.24 14:48:25.646,1.46885,1.4689,2.25,1.00
2014.12.24 14:48:38.173,1.46884,1.4689,2.25,1.00
2014.12.24 14:48:38.224,1.4688,1.4689,2.44,1.00
2014.12.24 14:48:39.146,1.4688,1.4689,2.44,1.00
2014.12.24 14:48:40.466,1.46885,1.4689,1.00,1.00
2014.12.24 14:48:40.970,1.4688,1.4689,1.69,1.00
2014.12.24 14:48:41.475,1.46878,1.46888,1.19,1.00
2014.12.24 14:48:42.130,1.46878,1.46888,1.19,1.00
2014.12.24 14:48:43.132,1.46878,1.46888,1.19,1.00
2014.12.24 14:48:43.658,1.4688,1.46889,2.44,1.00
2014.12.24 14:48:44.727,1.46879,1.46889,3.19,1.00
2014.12.24 14:48:45.241,1.46878,1.46888,1.19,1.00
2014.12.24 14:48:45.861,1.4688,1.46888,1.00,1.00
2014.12.24 14:48:46.097,1.4688,1.4689,2.25,1.25
2014.12.24 14:48:46.667,1.46879,1.4689,2.44,1.25
2014.12.24 14:48:47.070,1.46878,1.46888,1.19,1.00
2014.12.24 14:48:47.473,1.46877,1.46887,1.00,1.00
2014.12.24 14:48:48.229,1.46879,1.46887,1.00,1.00
2014.12.24 14:48:48.280,1.46879,1.46889,1.00,1.00
2014.12.24 14:48:48.789,1.46878,1.46888,1.00,1.00
2014.12.24 14:48:50.165,1.46878,1.46887,1.00,1.00
2014.12.24 14:48:50.698,1.46878,1.46886,1.00,1.00
2014.12.24 14:48:51.257,1.46878,1.46884,1.00,1.00
2014.12.24 14:48:55.601,1.46879,1.46884,1.00,1.00
2014.12.24 14:48:56.207,1.46877,1.46884,1.50,1.00
2014.12.24 14:48:56.820,1.46878,1.46884,1.00,1.00
2014.12.24 14:48:57.337,1.46879,1.46889,1.00,1.00
2014.12.24 14:48:58.241,1.4688,1.46889,1.00,1.00
2014.12.24 14:48:58.342,1.4688,1.46891,1.00,1.00
2014.12.24 14:48:58.602,1.46879,1.46889,1.50,1.00
2014.12.24 14:48:58.703,1.46878,1.46891,1.50,1.00
2014.12.24 14:48:58.805,1.4688,1.4689,1.50,1.00
2014.12.24 14:48:59.107,1.46878,1.4689,2.25,1.00
2014.12.24 14:48:59.359,1.46884,1.46891,1.00,1.00
2014.12.24 14:48:59.460,1.4688,1.46891,1.00,1.00
2014.12.24 14:48:59.932,1.46878,1.4689,3.75,1.00
2014.12.24 14:49:00.451,1.46879,1.46891,1.50,1.50
2014.12.24 14:49:02.028,1.46879,1.4689,1.00,1.00
2014.12.24 14:49:02.417,1.46881,1.4689,1.00,1.00
2014.12.24 14:49:02.720,1.46884,1.46891,1.00,1.00
2014.12.24 14:49:02.821,1.46879,1.4689,5.25,1.50
2014.12.24 14:49:02.923,1.4688,1.46882,1.00,1.50
2014.12.24 14:49:03.074,1.46873,1.46879,1.00,1.00
2014.12.24 14:49:03.175,1.46871,1.46879,1.00,1.00
2014.12.24 14:49:03.377,1.46871,1.46882,1.00,1.57
2014.12.24 14:49:03.896,1.4687,1.46882,3.00,1.00
2014.12.24 14:49:04.098,1.46873,1.46881,1.00,1.00
2014.12.24 14:49:04.601,1.46872,1.46882,1.00,1.50
2014.12.24 14:49:07.047,1.46871,1.46879,1.50,1.00
2014.12.24 14:49:07.199,1.46866,1.46876,1.57,2.25
2014.12.24 14:49:07.250,1.46865,1.46874,1.00,1.50
2014.12.24 14:49:07.555,1.46865,1.46872,1.00,1.00
2014.12.24 14:49:07.858,1.46865,1.46874,2.25,1.00
2014.12.24 14:49:08.010,1.46866,1.46876,1.00,1.50
2014.12.24 14:49:08.363,1.46864,1.46876,3.75,1.00
2014.12.24 14:49:08.666,1.46867,1.46876,1.00,1.00
2014.12.24 14:49:08.970,1.46869,1.46876,1.00,1.00
2014.12.24 14:49:09.071,1.46869,1.46879,1.50,1.12
2014.12.24 14:49:09.122,1.46869,1.46881,1.50,1.00
2014.12.24 14:49:09.172,1.46872,1.46882,1.00,1.25
2014.12.24 14:49:09.223,1.46872,1.46884,1.87,1.50
2014.12.24 14:49:09.274,1.46874,1.46884,1.00,1.50
2014.12.24 14:49:09.577,1.46877,1.46886,1.00,1.00
2014.12.24 14:49:09.981,1.46877,1.46888,1.00,1.00
2014.12.24 14:49:10.485,1.46878,1.46888,1.00,1.50
2014.12.24 14:49:10.989,1.46879,1.46889,1.00,1.25
2014.12.24 14:49:11.496,1.46877,1.46887,1.00,1.00
2014.12.24 14:49:11.799,1.46871,1.46879,1.00,1.00
2014.12.24 14:49:12.002,1.46872,1.46881,1.00,1.50
2014.12.24 14:49:12.537,1.46872,1.46883,1.00,1.19
2014.12.24 14:49:12.739,1.46874,1.46883,1.00,1.00
2014.12.24 14:49:12.891,1.46874,1.46885,1.00,1.00
2014.12.24 14:49:12.942,1.46876,1.46885,1.00,1.00
2014.12.24 14:49:13.449,1.46876,1.46886,1.00,1.00
2014.12.24 14:49:13.550,1.46877,1.46888,1.00,1.00
2014.12.24 14:49:14.573,1.46878,1.46888,1.00,1.00
2014.12.24 14:49:18.336,1.46878,1.46888,1.00,1.37
2014.12.24 14:49:19.650,1.46878,1.46885,1.00,1.37
2014.12.24 14:49:20.159,1.46877,1.46885,1.00,1.37
2014.12.24 14:49:20.468,1.46875,1.46883,1.50,2.62
2014.12.24 14:49:20.519,1.46874,1.46879,1.00,1.00
2014.12.24 14:49:20.621,1.46866,1.46876,2.25,1.37
2014.12.24 14:49:20.671,1.46866,1.46874,1.00,1.37
2014.12.24 14:49:20.773,1.46864,1.46874,1.00,1.37
2014.12.24 14:49:20.975,1.46864,1.46872,1.00,1.00
2014.12.24 14:49:21.026,1.46864,1.46874,1.00,1.87
2014.12.24 14:49:21.429,1.46861,1.46873,2.25,1.00
2014.12.24 14:49:21.732,1.46863,1.46872,1.00,1.00
2014.12.24 14:49:22.237,1.46863,1.46873,1.00,1.00
2014.12.24 14:49:23.401,1.46863,1.46872,1.00,1.00
2014.12.24 14:49:28.240,1.46863,1.46873,1.00,1.50
2014.12.24 14:49:28.606,1.46863,1.46871,1.00,1.00
2014.12.24 14:49:28.708,1.46863,1.46873,1.00,1.00
2014.12.24 14:49:30.918,1.46863,1.46872,1.50,1.00
2014.12.24 14:49:31.317,1.46863,1.4687,1.50,1.00
2014.12.24 14:49:31.826,1.46863,1.46871,1.50,1.00
2014.12.24 14:49:31.876,1.46863,1.46873,1.50,1.87
2014.12.24 14:49:32.628,1.46863,1.46872,1.00,1.00
2014.12.24 14:49:33.141,1.46863,1.46871,1.00,1.00
2014.12.24 14:49:34.431,1.46863,1.4687,1.00,1.00
2014.12.24 14:49:34.736,1.46863,1.46872,1.00,1.00
2014.12.24 14:49:35.501,1.46863,1.4687,1.00,1.00
2014.12.24 14:49:35.754,1.46863,1.46872,1.00,1.00
2014.12.24 14:49:36.161,1.46863,1.4687,1.00,1.00
2014.12.24 14:49:37.944,1.46863,1.46872,1.00,1.00
2014.12.24 14:49:38.247,1.46863,1.4687,1.00,1.00
2014.12.24 14:49:39.460,1.46863,1.46872,1.00,1.87
2014.12.24 14:49:41.432,1.46864,1.46873,1.00,1.87
2014.12.24 14:49:41.947,1.46863,1.46873,1.50,1.87
2014.12.24 14:49:41.998,1.46863,1.46869,1.00,1.87
2014.12.24 14:49:42.100,1.46852,1.46862,3.00,1.37
2014.12.24 14:49:42.453,1.46852,1.46859,1.50,1.00
2014.12.24 14:49:42.755,1.4685,1.46859,1.50,1.00
2014.12.24 14:49:43.260,1.46849,1.4686,2.62,1.37
2014.12.24 14:49:44.649,1.46849,1.46859,2.25,1.00
2014.12.24 14:49:46.405,1.46849,1.46861,2.25,1.50
2014.12.24 14:49:48.853,1.46849,1.4686,3.00,1.00
2014.12.24 14:49:49.656,1.46851,1.4686,1.00,1.00
2014.12.24 14:49:50.161,1.46852,1.46861,1.00,1.00
2014.12.24 14:49:51.848,1.46852,1.46863,1.00,1.00
2014.12.24 14:49:52.353,1.46855,1.46865,1.00,2.14
2014.12.24 14:49:52.944,1.46855,1.46865,1.00,1.69
2014.12.24 14:49:53.779,1.46853,1.46865,1.00,1.00
2014.12.24 14:49:55.189,1.46854,1.46865,1.00,1.25
2014.12.24 14:49:59.601,1.46856,1.46865,1.00,1.31
2014.12.24 14:49:59.703,1.46854,1.46865,1.50,1.31
2014.12.24 14:50:02.258,1.46855,1.46865,1.00,1.31
2014.12.24 14:50:03.507,1.46854,1.46866,1.00,1.87
2014.12.24 14:50:08.378,1.46853,1.46864,1.50,1.00
2014.12.24 14:50:09.355,1.46853,1.46864,1.69,1.00
2014.12.24 14:50:10.876,1.46853,1.46864,1.50,1.00
2014.12.24 14:50:16.451,1.46855,1.46864,1.00,1.00
2014.12.24 14:50:17.006,1.46854,1.46864,1.00,1.00
2014.12.24 14:50:17.678,1.46855,1.46864,1.00,1.00
2014.12.24 14:50:23.042,1.46855,1.46863,1.50,1.00
2014.12.24 14:50:23.547,1.46855,1.46864,1.00,1.00
2014.12.24 14:50:23.852,1.46852,1.46864,1.50,1.00
2014.12.24 14:50:32.150,1.4685,1.46859,1.19,1.00
2014.12.24 14:50:32.301,1.46849,1.46859,1.20,1.00
2014.12.24 14:50:32.554,1.46847,1.46857,1.50,1.00
2014.12.24 14:50:32.927,1.46847,1.46859,1.50,1.00
2014.12.24 14:50:33.895,1.46847,1.46858,1.50,1.00
2014.12.24 14:50:34.674,1.46847,1.46859,1.50,1.50
2014.12.24 14:50:35.165,1.46849,1.46861,1.00,1.00
2014.12.24 14:50:36.665,1.46851,1.46861,1.00,1.00
2014.12.24 14:50:38.557,1.46852,1.46862,1.00,1.00
2014.12.24 14:50:38.962,1.46855,1.46862,1.00,1.00
2014.12.24 14:50:39.472,1.46855,1.46863,1.00,1.50
2014.12.24 14:50:39.523,1.46853,1.46863,1.50,1.00
2014.12.24 14:50:40.033,1.46852,1.46862,2.25,1.00
2014.12.24 14:50:40.252,1.46852,1.46864,2.25,1.25
2014.12.24 14:50:40.354,1.46856,1.46864,1.87,1.25
2014.12.24 14:50:40.657,1.46862,1.46865,1.00,1.00
2014.12.24 14:50:41.011,1.46863,1.46866,1.20,1.00
2014.12.24 14:50:41.213,1.46865,1.46869,1.10,1.50
2014.12.24 14:50:41.314,1.46865,1.46871,1.10,1.00
2014.12.24 14:50:41.365,1.46865,1.46873,1.10,1.00
2014.12.24 14:50:41.516,1.46866,1.46876,1.00,1.12
2014.12.24 14:50:42.020,1.46868,1.46877,1.00,1.00
2014.12.24 14:50:42.172,1.4687,1.4688,1.50,1.00
2014.12.24 14:50:42.374,1.46871,1.46882,1.50,1.00
2014.12.24 14:50:43.824,1.46873,1.46882,1.00,1.00
2014.12.24 14:50:47.026,1.46871,1.46882,1.50,1.50
2014.12.24 14:50:47.765,1.46871,1.46881,1.00,1.00
2014.12.24 14:50:48.303,1.46871,1.4688,1.00,1.00
2014.12.24 14:50:48.863,1.46871,1.46881,1.00,1.00
2014.12.24 14:50:49.377,1.46871,1.4688,1.00,1.00
2014.12.24 14:50:53.820,1.46871,1.46882,1.50,2.25
2014.12.24 14:50:53.921,1.46871,1.4688,1.50,1.00
2014.12.24 14:51:05.057,1.46871,1.4688,1.00,1.69
2014.12.24 14:51:05.158,1.46869,1.4688,1.10,1.69
2014.12.24 14:51:06.294,1.46869,1.46877,1.10,1.00
2014.12.24 14:51:07.709,1.4687,1.46877,1.00,1.00
2014.12.24 14:51:08.916,1.46869,1.46877,1.57,1.00
2014.12.24 14:51:20.346,1.4687,1.46877,1.00,1.00
2014.12.24 14:51:20.447,1.46873,1.46881,1.00,1.00
2014.12.24 14:51:20.902,1.46876,1.46882,1.00,1.00
2014.12.24 14:51:21.206,1.46879,1.46884,1.00,1.00
2014.12.24 14:51:21.711,1.46879,1.46884,1.50,1.00
2014.12.24 14:51:22.242,1.46879,1.46885,1.50,1.00
2014.12.24 14:51:23.662,1.46879,1.46886,1.50,1.00
2014.12.24 14:51:24.170,1.46882,1.46886,1.00,1.00
2014.12.24 14:51:24.722,1.46881,1.46886,1.00,1.00
2014.12.24 14:51:25.387,1.46881,1.46885,1.00,1.00
2014.12.24 14:51:25.488,1.46881,1.46891,1.00,1.00
2014.12.24 14:51:25.640,1.46883,1.46891,1.00,1.00
2014.12.24 14:51:28.983,1.46883,1.46889,1.00,1.00
2014.12.24 14:51:29.034,1.46881,1.46889,1.00,1.00
2014.12.24 14:51:29.557,1.46881,1.46888,1.00,1.00
2014.12.24 14:51:30.344,1.4688,1.46888,1.20,1.00
2014.12.24 14:51:30.596,1.4688,1.46885,1.20,1.00
2014.12.24 14:51:31.300,1.4688,1.46882,1.20,1.00
2014.12.24 14:51:32.266,1.46875,1.4688,1.75,1.00
2014.12.24 14:51:32.316,1.46871,1.4688,1.50,1.00
2014.12.24 14:51:32.367,1.46871,1.46878,1.37,1.00
2014.12.24 14:51:32.418,1.4687,1.46878,1.00,1.00
2014.12.24 14:51:32.670,1.46869,1.46876,1.00,1.00
2014.12.24 14:51:33.403,1.46869,1.46877,1.00,1.00
2014.12.24 14:51:33.708,1.46869,1.46875,1.00,1.00
2014.12.24 14:51:35.168,1.46867,1.46875,1.00,1.00
2014.12.24 14:51:35.683,1.46868,1.46878,1.00,1.50
2014.12.24 14:51:50.901,1.46868,1.46877,1.00,1.00
2014.12.24 14:51:51.411,1.46867,1.46877,1.00,1.00
2014.12.24 14:51:56.315,1.46867,1.46877,1.00,1.19
2014.12.24 14:51:56.825,1.46866,1.46877,1.00,1.19
2014.12.24 14:51:57.632,1.46866,1.46877,1.00,1.19
2014.12.24 14:51:58.147,1.46866,1.46877,1.00,1.25
2014.12.24 14:52:05.931,1.46866,1.46878,1.50,1.69
2014.12.24 14:52:06.032,1.46866,1.46876,1.50,1.00
2014.12.24 14:52:11.954,1.46866,1.46878,1.50,3.19
2014.12.24 14:52:12.585,1.46866,1.46878,1.50,3.19
2014.12.24 14:52:18.159,1.46866,1.46876,1.50,1.19
2014.12.24 14:52:20.524,1.46871,1.46876,1.00,1.19
2014.12.24 14:52:20.827,1.46883,1.46885,1.00,3.00
2014.12.24 14:52:21.332,1.46886,1.46891,1.00,1.50
2014.12.24 14:52:21.765,1.46883,1.46886,1.00,1.00
2014.12.24 14:52:22.019,1.46879,1.46885,2.25,1.00
2014.12.24 14:52:22.968,1.46879,1.46883,2.25,1.00
2014.12.24 14:52:23.481,1.46879,1.46884,2.25,1.00
2014.12.24 14:52:24.087,1.4688,1.46883,1.50,1.00
2014.12.24 14:52:27.202,1.4688,1.46886,2.25,1.00
2014.12.24 14:52:30.178,1.46879,1.46883,1.75,1.00
2014.12.24 14:52:31.087,1.46883,1.46888,1.00,1.50
2014.12.24 14:52:31.138,1.4689,1.46894,1.20,1.00
2014.12.24 14:52:31.189,1.4689,1.46893,1.20,1.50
2014.12.24 14:52:31.290,1.46897,1.46898,1.00,1.00
2014.12.24 14:52:31.341,1.46897,1.46904,1.00,1.00
2014.12.24 14:52:31.392,1.46899,1.46904,1.00,1.00
2014.12.24 14:52:31.443,1.46899,1.46908,1.00,1.12
2014.12.24 14:52:31.947,1.469,1.46909,1.00,1.37
2014.12.24 14:52:32.300,1.469,1.46906,1.00,1.00
2014.12.24 14:52:32.401,1.469,1.46909,1.00,1.87
2014.12.24 14:52:32.906,1.46901,1.46908,1.00,1.12
2014.12.24 14:52:34.719,1.46901,1.46909,1.00,1.37
2014.12.24 14:52:35.223,1.46901,1.46906,1.00,1.00
2014.12.24 14:52:35.481,1.46901,1.46909,1.00,1.37
2014.12.24 14:52:36.698,1.46901,1.46906,1.00,1.00
2014.12.24 14:52:37.282,1.469,1.46906,1.00,1.00
2014.12.24 14:52:37.686,1.469,1.46906,1.00,1.37
2014.12.24 14:52:38.190,1.46899,1.46905,1.00,1.37
2014.12.24 14:52:38.442,1.46897,1.46906,1.50,1.37
2014.12.24 14:52:38.951,1.46898,1.46905,1.50,1.37
2014.12.24 14:52:39.510,1.46899,1.46905,1.00,1.37
2014.12.24 14:52:41.525,1.46898,1.46905,1.00,1.37
