2014.12.29 10:46:53.187,1.46915,1.46926,1.50,1.69
2014.12.29 10:46:53.491,1.4691,1.46918,1.00,1.12
2014.12.29 10:46:53.542,1.46907,1.46918,1.00,1.12
2014.12.29 10:46:53.592,1.46907,1.46916,1.00,1.00
2014.12.29 10:46:53.694,1.46904,1.46916,1.25,1.00
2014.12.29 10:46:53.796,1.46904,1.46916,1.25,1.75
2014.12.29 10:46:53.998,1.46904,1.46916,1.25,1.12
2014.12.29 10:46:54.150,1.46906,1.46916,1.00,1.12
2014.12.29 10:46:54.200,1.46906,1.46918,1.69,1.00
2014.12.29 10:46:54.302,1.46906,1.4692,3.94,1.00
2014.12.29 10:46:55.157,1.46908,1.4692,1.00,1.00
2014.12.29 10:46:55.511,1.46908,1.46923,2.25,4.31
2014.12.29 10:46:56.015,1.46908,1.46923,2.44,3.56
2014.12.29 10:46:56.419,1.46909,1.46923,1.19,2.06
2014.12.29 10:46:59.516,1.46912,1.46923,1.31,2.06
2014.12.29 10:47:00.237,1.46912,1.46924,1.31,1.56
2014.12.29 10:47:01.301,1.46912,1.46925,1.69,1.75
2014.12.29 10:47:01.604,1.46921,1.46931,2.06,1.00
2014.12.29 10:47:02.009,1.4692,1.46931,1.00,1.25
2014.12.29 10:47:02.262,1.46924,1.46932,1.00,2.06
2014.12.29 10:47:02.364,1.46922,1.46932,1.00,1.50
2014.12.29 10:47:02.415,1.46924,1.46933,1.25,1.00
2014.12.29 10:47:02.466,1.46924,1.46936,1.25,1.76
2014.12.29 10:47:02.618,1.46922,1.46934,1.25,1.00
2014.12.29 10:47:02.770,1.4692,1.46934,3.19,1.25
2014.12.29 10:47:03.275,1.4692,1.46933,1.69,1.00
2014.12.29 10:47:03.477,1.4692,1.4693,1.69,1.00
2014.12.29 10:47:03.578,1.4692,1.46933,1.69,1.12
2014.12.29 10:47:03.679,1.4692,1.46931,1.25,1.00
2014.12.29 10:47:04.191,1.46918,1.46933,2.14,2.81
2014.12.29 10:47:04.507,1.46918,1.4693,2.51,1.00
2014.12.29 10:47:05.015,1.46918,1.46931,2.51,1.00
2014.12.29 10:47:05.520,1.4692,1.46934,2.14,2.06
2014.12.29 10:47:06.447,1.4692,1.46934,1.76,2.00
2014.12.29 10:47:07.605,1.4692,1.46933,2.14,1.50
2014.12.29 10:47:08.109,1.4692,1.46932,2.06,1.00
2014.12.29 10:47:08.412,1.4692,1.46931,1.25,1.87
2014.12.29 10:47:08.666,1.46913,1.46924,1.87,1.00
2014.12.29 10:47:09.020,1.46913,1.46922,1.00,1.50
2014.12.29 10:47:09.071,1.4691,1.46922,1.00,1.50
2014.12.29 10:47:09.576,1.46909,1.46922,1.76,1.00
2014.12.29 10:47:10.181,1.46909,1.46922,2.14,1.00
2014.12.29 10:47:11.147,1.46909,1.46922,3.64,1.00
2014.12.29 10:47:11.661,1.4691,1.46923,2.89,1.00
2014.12.29 10:47:11.779,1.46912,1.46925,1.87,1.19
2014.12.29 10:47:11.830,1.46912,1.46926,2.81,1.20
2014.12.29 10:47:12.235,1.46912,1.46925,2.44,1.00
2014.12.29 10:47:12.286,1.46912,1.4692,1.69,1.37
2014.12.29 10:47:12.337,1.4691,1.4692,2.32,1.62
2014.12.29 10:47:12.438,1.4691,1.4692,1.00,1.31
2014.12.29 10:47:12.944,1.46907,1.46919,1.07,1.00
2014.12.29 10:47:13.449,1.46907,1.46919,1.57,1.00
2014.12.29 10:47:13.979,1.46908,1.4692,1.07,1.25
2014.12.29 10:47:15.206,1.46909,1.46922,1.76,1.39
2014.12.29 10:47:15.710,1.46911,1.46922,1.00,1.01
2014.12.29 10:47:17.038,1.46911,1.46922,1.00,1.29
2014.12.29 10:47:17.240,1.46909,1.4692,1.07,1.69
2014.12.29 10:47:17.695,1.46909,1.46915,1.07,1.00
2014.12.29 10:47:17.998,1.46909,1.46917,1.07,1.12
2014.12.29 10:47:18.321,1.46909,1.46915,1.07,1.00
2014.12.29 10:47:18.830,1.46906,1.46916,1.00,1.00
2014.12.29 10:47:19.735,1.46906,1.46915,1.00,2.25
2014.12.29 10:47:20.240,1.46906,1.46916,1.37,1.69
2014.12.29 10:47:20.543,1.46904,1.46915,1.50,1.00
2014.12.29 10:47:20.644,1.46902,1.46913,1.00,1.00
2014.12.29 10:47:20.947,1.46898,1.46908,1.00,1.25
2014.12.29 10:47:21.251,1.46894,1.46906,1.50,2.62
2014.12.29 10:47:21.302,1.46894,1.46903,1.50,1.00
2014.12.29 10:47:21.605,1.46892,1.46898,1.00,1.00
2014.12.29 10:47:21.656,1.4689,1.46898,1.00,1.00
2014.12.29 10:47:21.757,1.46888,1.46898,1.00,1.00
2014.12.29 10:47:22.262,1.46887,1.46898,1.00,1.69
2014.12.29 10:47:22.565,1.46887,1.46896,1.00,1.00
2014.12.29 10:47:23.021,1.46887,1.46898,1.00,1.25
2014.12.29 10:47:23.123,1.4689,1.46898,1.00,1.25
2014.12.29 10:47:23.991,1.4689,1.46898,1.37,1.25
2014.12.29 10:47:24.193,1.46891,1.46901,1.00,1.62
2014.12.29 10:47:24.698,1.46892,1.46903,1.00,1.56
2014.12.29 10:47:24.950,1.46892,1.46903,2.25,1.19
2014.12.29 10:47:25.051,1.46892,1.46903,2.25,2.06
2014.12.29 10:47:25.153,1.46892,1.46903,2.25,1.19
2014.12.29 10:47:25.569,1.46894,1.46903,1.37,1.37
2014.12.29 10:47:25.620,1.46894,1.46903,2.25,1.00
2014.12.29 10:47:25.721,1.46895,1.46903,1.00,1.37
2014.12.29 10:47:26.237,1.46894,1.46903,1.50,1.87
2014.12.29 10:47:32.007,1.46894,1.46901,1.12,1.00
2014.12.29 10:47:32.559,1.46894,1.46904,1.12,1.19
2014.12.29 10:47:33.068,1.46892,1.46902,1.25,1.25
2014.12.29 10:47:33.931,1.46891,1.46903,2.06,1.19
2014.12.29 10:47:35.133,1.46891,1.469,2.06,2.25
2014.12.29 10:47:35.638,1.46891,1.46901,2.06,2.25
2014.12.29 10:47:36.143,1.46891,1.469,1.87,2.25
2014.12.29 10:47:36.597,1.46893,1.46903,1.12,1.19
2014.12.29 10:47:37.114,1.46893,1.46903,1.87,1.19
2014.12.29 10:47:38.023,1.46893,1.46897,1.87,1.00
2014.12.29 10:47:38.429,1.46893,1.46901,1.87,1.00
2014.12.29 10:47:39.232,1.46893,1.46903,1.87,1.69
2014.12.29 10:47:39.739,1.46894,1.46905,1.37,3.94
2014.12.29 10:47:40.042,1.46894,1.469,1.87,1.00
2014.12.29 10:47:40.244,1.46894,1.46905,1.87,3.19
2014.12.29 10:47:40.901,1.46895,1.46904,1.37,1.25
2014.12.29 10:47:40.951,1.46894,1.469,2.06,1.00
2014.12.29 10:47:41.470,1.46896,1.469,1.00,1.00
2014.12.29 10:47:41.803,1.46896,1.46905,1.00,2.44
2014.12.29 10:47:42.187,1.46896,1.469,1.00,1.00
2014.12.29 10:47:42.700,1.46896,1.46901,1.00,1.00
2014.12.29 10:47:42.802,1.46896,1.46905,1.00,1.25
2014.12.29 10:47:43.307,1.46896,1.46905,1.00,2.44
2014.12.29 10:47:43.730,1.46896,1.469,1.00,1.00
2014.12.29 10:47:44.340,1.46895,1.46905,1.12,2.44
2014.12.29 10:47:44.441,1.46896,1.46901,1.00,1.00
2014.12.29 10:47:45.374,1.46896,1.469,1.00,1.00
2014.12.29 10:47:45.883,1.46894,1.469,1.50,1.50
2014.12.29 10:47:46.187,1.46889,1.46895,1.37,1.50
2014.12.29 10:47:46.490,1.46893,1.46899,1.00,1.50
2014.12.29 10:47:46.995,1.46894,1.46905,1.00,1.69
2014.12.29 10:47:47.097,1.46894,1.469,1.00,1.00
2014.12.29 10:47:47.198,1.46894,1.46905,1.00,3.94
2014.12.29 10:47:47.738,1.46894,1.46905,1.37,1.19
2014.12.29 10:47:50.280,1.46894,1.469,2.06,1.00
2014.12.29 10:47:51.272,1.46894,1.46901,2.06,1.00
2014.12.29 10:47:52.292,1.46894,1.46901,1.87,1.00
2014.12.29 10:47:52.393,1.46894,1.46905,1.12,3.19
2014.12.29 10:47:53.181,1.46894,1.46901,1.00,1.00
2014.12.29 10:47:53.682,1.46894,1.46904,1.00,1.19
2014.12.29 10:47:54.287,1.46892,1.46904,1.37,1.19
2014.12.29 10:47:54.489,1.46891,1.46901,1.12,1.25
2014.12.29 10:47:54.540,1.4689,1.46901,1.00,1.69
2014.12.29 10:47:54.845,1.4689,1.46895,1.00,1.00
2014.12.29 10:47:54.930,1.4689,1.469,1.00,4.46
2014.12.29 10:47:55.642,1.4689,1.46901,1.00,7.31
2014.12.29 10:47:56.453,1.4689,1.46901,1.00,4.69
2014.12.29 10:47:57.732,1.46892,1.46901,1.00,2.44
2014.12.29 10:47:58.503,1.4689,1.469,1.00,2.44
2014.12.29 10:48:01.242,1.4689,1.469,1.19,2.25
2014.12.29 10:48:01.293,1.46894,1.469,1.12,2.25
2014.12.29 10:48:01.445,1.46896,1.46903,1.00,1.76
2014.12.29 10:48:02.642,1.46896,1.46906,1.00,1.69
2014.12.29 10:48:03.248,1.46893,1.46906,1.19,3.56
2014.12.29 10:48:03.970,1.46893,1.46905,1.00,2.44
2014.12.29 10:48:05.041,1.46893,1.46905,1.25,3.19
2014.12.29 10:48:05.344,1.46897,1.46905,1.00,1.19
2014.12.29 10:48:06.282,1.46897,1.469,1.00,1.00
2014.12.29 10:48:06.383,1.46897,1.46906,1.00,3.19
2014.12.29 10:48:08.061,1.46897,1.46901,1.00,1.00
2014.12.29 10:48:08.416,1.46897,1.46905,1.00,1.19
2014.12.29 10:48:09.202,1.46898,1.46905,1.50,1.19
2014.12.29 10:48:09.354,1.469,1.46906,1.00,1.69
2014.12.29 10:48:09.455,1.46896,1.46906,1.50,1.69
2014.12.29 10:48:09.980,1.46896,1.46906,1.00,1.69
2014.12.29 10:48:10.441,1.46893,1.46905,1.25,3.56
2014.12.29 10:48:11.183,1.46893,1.469,1.25,1.00
2014.12.29 10:48:11.386,1.46891,1.46903,1.69,1.25
2014.12.29 10:48:11.487,1.46891,1.46903,1.50,1.19
2014.12.29 10:48:12.307,1.46891,1.469,1.50,1.00
2014.12.29 10:48:12.408,1.46891,1.46903,1.50,1.19
2014.12.29 10:48:12.509,1.46891,1.469,1.50,1.00
2014.12.29 10:48:12.714,1.46892,1.46905,1.00,5.44
2014.12.29 10:48:12.815,1.4689,1.469,1.25,2.25
2014.12.29 10:48:14.187,1.4689,1.469,1.00,2.44
2014.12.29 10:48:14.490,1.4689,1.46896,1.00,1.00
2014.12.29 10:48:14.541,1.46888,1.46896,1.00,1.00
2014.12.29 10:48:14.844,1.46888,1.46899,1.00,1.19
2014.12.29 10:48:15.349,1.46889,1.46899,1.00,1.19
2014.12.29 10:48:15.501,1.46889,1.46902,1.69,1.76
2014.12.29 10:48:15.653,1.46892,1.469,1.00,1.00
2014.12.29 10:48:15.703,1.46892,1.46903,1.00,2.14
2014.12.29 10:48:15.754,1.46894,1.46903,1.00,1.50
2014.12.29 10:48:16.057,1.46897,1.46907,1.00,1.87
2014.12.29 10:48:16.259,1.46899,1.46909,1.00,1.19
2014.12.29 10:48:16.361,1.46897,1.46909,1.00,1.69
2014.12.29 10:48:16.512,1.46897,1.46905,1.00,1.00
2014.12.29 10:48:16.765,1.46897,1.46909,1.00,1.69
2014.12.29 10:48:17.169,1.469,1.46909,1.00,1.00
2014.12.29 10:48:17.422,1.46904,1.46914,1.50,1.25
2014.12.29 10:48:17.523,1.46904,1.46916,1.50,1.01
2014.12.29 10:48:17.675,1.46906,1.46916,1.00,1.19
2014.12.29 10:48:17.877,1.46906,1.46918,1.50,1.39
2014.12.29 10:48:18.382,1.46906,1.46918,1.50,1.00
2014.12.29 10:48:18.736,1.46906,1.46915,1.00,1.00
2014.12.29 10:48:19.039,1.4691,1.46915,1.00,1.00
2014.12.29 10:48:19.342,1.46908,1.46916,1.00,1.00
2014.12.29 10:48:19.444,1.46906,1.46911,1.00,1.00
2014.12.29 10:48:19.646,1.46903,1.46911,1.00,1.00
2014.12.29 10:48:20.159,1.46902,1.46911,1.00,1.69
2014.12.29 10:48:20.361,1.469,1.46911,1.00,1.69
2014.12.29 10:48:21.171,1.46899,1.46909,1.00,1.19
2014.12.29 10:48:21.273,1.46896,1.46905,1.00,1.25
2014.12.29 10:48:21.374,1.469,1.46906,1.00,1.50
2014.12.29 10:48:21.527,1.469,1.4691,1.00,1.39
2014.12.29 10:48:22.080,1.46898,1.4691,1.00,2.44
2014.12.29 10:48:22.384,1.46896,1.46905,1.00,1.19
2014.12.29 10:48:22.637,1.46893,1.46904,1.00,2.44
2014.12.29 10:48:22.991,1.46891,1.46904,1.00,1.69
2014.12.29 10:48:23.495,1.46893,1.46904,1.00,1.19
2014.12.29 10:48:24.201,1.46892,1.46903,1.00,1.00
2014.12.29 10:48:24.505,1.46895,1.46905,1.37,1.00
2014.12.29 10:48:25.010,1.46893,1.46904,1.00,1.25
2014.12.29 10:48:25.514,1.46892,1.46903,1.50,1.19
2014.12.29 10:48:25.615,1.46889,1.46903,1.69,1.69
2014.12.29 10:48:25.919,1.46891,1.46903,1.00,2.44
2014.12.29 10:48:26.676,1.46891,1.46903,1.37,2.44
2014.12.29 10:48:26.979,1.46891,1.46901,1.62,1.25
2014.12.29 10:48:27.232,1.46891,1.46903,1.69,1.19
2014.12.29 10:48:27.802,1.46891,1.469,1.50,1.00
2014.12.29 10:48:27.903,1.46889,1.469,1.00,2.44
2014.12.29 10:48:28.004,1.46887,1.469,1.50,2.44
2014.12.29 10:48:28.106,1.46887,1.469,1.50,2.44
2014.12.29 10:48:28.409,1.46881,1.46893,1.09,1.19
2014.12.29 10:48:28.712,1.4688,1.46892,1.50,1.19
2014.12.29 10:48:29.267,1.46881,1.4689,1.12,2.44
2014.12.29 10:48:29.742,1.46881,1.46891,1.12,1.25
2014.12.29 10:48:30.197,1.46881,1.46892,1.37,1.19
2014.12.29 10:48:31.420,1.46881,1.4689,1.87,1.00
2014.12.29 10:48:32.044,1.46884,1.4689,1.00,2.25
2014.12.29 10:48:32.145,1.46882,1.4689,1.00,2.25
2014.12.29 10:48:32.448,1.46884,1.4689,1.00,1.00
2014.12.29 10:48:32.550,1.46881,1.4689,1.00,1.00
2014.12.29 10:48:32.651,1.4688,1.46885,1.00,1.00
2014.12.29 10:48:32.752,1.46878,1.46888,1.00,1.25
2014.12.29 10:48:33.258,1.46877,1.46888,1.00,1.25
2014.12.29 10:48:33.812,1.46876,1.46889,1.00,1.31
2014.12.29 10:48:33.914,1.46877,1.46888,1.37,1.25
2014.12.29 10:48:34.217,1.46877,1.46886,1.37,1.00
2014.12.29 10:48:34.268,1.46877,1.46889,1.37,1.31
2014.12.29 10:48:35.389,1.46879,1.46888,1.37,1.25
2014.12.29 10:48:35.541,1.46879,1.4689,1.87,1.25
2014.12.29 10:48:35.592,1.46879,1.4689,1.50,1.25
2014.12.29 10:48:35.694,1.46879,1.4689,1.87,1.25
2014.12.29 10:48:36.552,1.46882,1.4689,1.00,1.00
2014.12.29 10:48:36.754,1.46882,1.46892,1.00,1.25
2014.12.29 10:48:37.006,1.46882,1.4689,1.00,1.00
2014.12.29 10:48:37.466,1.46882,1.46886,1.00,1.00
2014.12.29 10:48:37.568,1.46877,1.46886,1.00,1.00
2014.12.29 10:48:37.720,1.46876,1.46885,1.00,1.19
2014.12.29 10:48:37.872,1.46872,1.46881,1.00,1.25
2014.12.29 10:48:37.974,1.46869,1.46881,1.87,2.44
2014.12.29 10:48:38.024,1.46869,1.46875,1.00,1.50
2014.12.29 10:48:38.328,1.46869,1.4688,1.00,4.69
2014.12.29 10:48:38.631,1.46867,1.46879,1.00,1.19
2014.12.29 10:48:39.438,1.46867,1.4688,1.37,2.81
2014.12.29 10:48:39.760,1.46867,1.46875,1.37,1.00
2014.12.29 10:48:40.164,1.46867,1.4688,1.12,4.69
2014.12.29 10:48:40.366,1.46869,1.4688,1.12,3.94
2014.12.29 10:48:40.720,1.46867,1.4688,1.25,2.44
2014.12.29 10:48:40.771,1.46867,1.46879,1.00,1.31
2014.12.29 10:48:41.377,1.46867,1.46879,1.87,2.44
2014.12.29 10:48:41.902,1.46867,1.46879,1.00,2.44
2014.12.29 10:48:42.430,1.46866,1.46879,1.31,2.44
2014.12.29 10:48:42.849,1.46866,1.46875,1.31,1.00
2014.12.29 10:48:43.419,1.46866,1.46876,1.31,1.00
2014.12.29 10:48:43.923,1.46866,1.46879,2.06,2.06
2014.12.29 10:48:44.557,1.46865,1.46877,1.31,1.69
2014.12.29 10:48:44.861,1.46867,1.46879,1.19,1.31
2014.12.29 10:48:45.366,1.46869,1.46882,1.19,1.69
2014.12.29 10:48:46.375,1.4687,1.46884,1.31,2.44
2014.12.29 10:48:47.564,1.4687,1.46884,1.25,2.44
2014.12.29 10:48:48.052,1.46867,1.46879,1.50,1.31
2014.12.29 10:48:48.255,1.46867,1.46877,1.00,1.19
2014.12.29 10:48:48.306,1.46865,1.46876,1.31,1.69
2014.12.29 10:48:48.762,1.46867,1.46876,1.00,1.00
2014.12.29 10:48:48.864,1.46863,1.46874,1.00,1.00
2014.12.29 10:48:49.338,1.46863,1.46878,2.25,1.25
2014.12.29 10:48:49.389,1.46866,1.46878,1.00,1.25
2014.12.29 10:48:49.894,1.46867,1.46879,1.25,1.00
2014.12.29 10:48:50.450,1.46867,1.46882,1.62,1.69
2014.12.29 10:48:51.675,1.46868,1.46884,1.69,2.21
2014.12.29 10:48:51.978,1.46868,1.46876,1.25,1.00
2014.12.29 10:48:52.080,1.46865,1.46875,1.00,1.00
2014.12.29 10:48:52.586,1.46863,1.46875,1.31,2.25
2014.12.29 10:48:52.991,1.46863,1.46871,1.19,1.00
2014.12.29 10:48:53.394,1.46863,1.46875,1.31,2.44
2014.12.29 10:48:53.905,1.46863,1.46876,2.06,2.44
2014.12.29 10:48:54.174,1.46863,1.46876,2.44,2.25
2014.12.29 10:48:54.326,1.4687,1.4688,1.37,1.50
2014.12.29 10:48:54.427,1.4687,1.46883,1.00,1.00
2014.12.29 10:48:54.478,1.46872,1.46883,1.25,1.00
2014.12.29 10:48:54.680,1.46873,1.46886,1.25,3.19
2014.12.29 10:48:55.184,1.46873,1.46886,1.62,1.25
2014.12.29 10:48:55.709,1.46873,1.46885,1.62,1.00
2014.12.29 10:48:55.962,1.46873,1.46886,1.56,1.19
2014.12.29 10:48:56.269,1.46874,1.46885,2.06,1.25
2014.12.29 10:48:56.370,1.46876,1.46887,1.87,1.19
2014.12.29 10:48:56.885,1.46876,1.46886,2.06,1.00
2014.12.29 10:48:57.442,1.46876,1.46887,2.06,1.25
2014.12.29 10:48:58.302,1.46874,1.46887,2.06,2.44
2014.12.29 10:48:58.858,1.46877,1.46887,1.00,1.19
2014.12.29 10:48:58.909,1.46877,1.46888,1.19,1.25
2014.12.29 10:48:58.959,1.46877,1.46886,1.69,1.00
2014.12.29 10:48:59.061,1.46878,1.4689,1.69,1.25
2014.12.29 10:48:59.587,1.4688,1.46891,1.19,3.19
2014.12.29 10:49:00.203,1.46878,1.46891,2.44,2.06
2014.12.29 10:49:00.509,1.46876,1.46885,1.00,1.00
2014.12.29 10:49:00.610,1.46874,1.46889,1.69,2.44
2014.12.29 10:49:00.711,1.46874,1.46885,1.69,1.00
2014.12.29 10:49:00.812,1.46877,1.46889,1.00,1.69
2014.12.29 10:49:00.914,1.46877,1.4689,1.19,1.25
2014.12.29 10:49:01.218,1.46879,1.46894,1.69,3.19
2014.12.29 10:49:01.521,1.46883,1.46895,1.15,2.44
2014.12.29 10:49:01.673,1.46883,1.4689,1.00,1.00
2014.12.29 10:49:01.724,1.46883,1.46896,1.00,4.31
2014.12.29 10:49:01.876,1.46883,1.46895,1.00,2.44
2014.12.29 10:49:02.129,1.4688,1.46891,2.06,1.00
2014.12.29 10:49:02.230,1.46879,1.46893,1.19,1.69
2014.12.29 10:49:02.332,1.46879,1.4689,2.44,1.00
2014.12.29 10:49:02.433,1.46879,1.46894,1.69,1.31
2014.12.29 10:49:02.686,1.46879,1.46891,1.19,1.00
2014.12.29 10:49:03.191,1.46879,1.46892,1.19,1.00
2014.12.29 10:49:03.499,1.46879,1.46891,1.25,1.69
2014.12.29 10:49:03.550,1.46878,1.46891,2.06,2.06
2014.12.29 10:49:03.702,1.46876,1.46888,1.25,1.50
2014.12.29 10:49:04.206,1.46876,1.46887,1.00,1.00
2014.12.29 10:49:04.711,1.46875,1.46888,1.25,1.00
2014.12.29 10:49:04.913,1.46874,1.46887,1.25,1.19
2014.12.29 10:49:05.216,1.4687,1.4688,1.00,1.00
2014.12.29 10:49:05.267,1.4687,1.46883,1.00,1.25
2014.12.29 10:49:05.368,1.46868,1.4688,2.81,1.00
2014.12.29 10:49:05.923,1.46868,1.46883,1.76,2.06
2014.12.29 10:49:07.003,1.4687,1.46884,1.19,1.69
2014.12.29 10:49:08.074,1.46871,1.46884,1.19,1.69
2014.12.29 10:49:08.276,1.46878,1.46887,1.37,2.14
2014.12.29 10:49:08.327,1.46879,1.46887,1.87,1.10
2014.12.29 10:49:08.378,1.46881,1.46886,1.00,1.00
2014.12.29 10:49:08.479,1.46881,1.46893,1.00,2.62
2014.12.29 10:49:08.530,1.46881,1.46893,1.19,2.25
2014.12.29 10:49:08.631,1.46884,1.46895,1.00,1.50
2014.12.29 10:49:08.733,1.46884,1.46897,1.69,1.95
2014.12.29 10:49:09.036,1.46888,1.46899,1.00,1.00
2014.12.29 10:49:09.137,1.46887,1.46901,2.25,1.50
2014.12.29 10:49:09.239,1.46887,1.46901,2.44,1.50
2014.12.29 10:49:09.543,1.46889,1.46901,1.69,1.00
2014.12.29 10:49:09.898,1.46889,1.46903,1.31,1.69
2014.12.29 10:49:09.999,1.46889,1.46901,1.31,1.00
2014.12.29 10:49:10.502,1.46889,1.469,1.31,1.00
2014.12.29 10:49:10.755,1.46891,1.46903,1.31,1.25
2014.12.29 10:49:10.856,1.46894,1.469,1.50,1.00
2014.12.29 10:49:10.958,1.46894,1.46903,1.00,1.00
2014.12.29 10:49:11.160,1.46896,1.46907,1.50,1.12
2014.12.29 10:49:11.312,1.46897,1.4691,1.00,1.31
2014.12.29 10:49:11.515,1.469,1.4691,1.00,1.12
2014.12.29 10:49:11.869,1.46897,1.46908,1.19,1.00
2014.12.29 10:49:11.971,1.46893,1.46904,1.12,1.50
2014.12.29 10:49:12.073,1.46891,1.46904,1.12,2.62
2014.12.29 10:49:12.174,1.46889,1.469,1.19,1.00
2014.12.29 10:49:12.275,1.46888,1.46902,1.19,3.37
2014.12.29 10:49:12.578,1.46888,1.46898,1.69,1.00
2014.12.29 10:49:13.185,1.46888,1.46897,1.19,1.00
2014.12.29 10:49:13.488,1.46889,1.46892,1.00,1.00
2014.12.29 10:49:13.539,1.46885,1.46892,1.69,1.00
2014.12.29 10:49:13.842,1.46883,1.46892,1.19,1.00
2014.12.29 10:49:13.943,1.46882,1.46892,1.25,1.00
2014.12.29 10:49:13.994,1.46882,1.46888,1.25,1.00
2014.12.29 10:49:14.044,1.4688,1.46888,1.12,1.00
2014.12.29 10:49:14.095,1.46881,1.46891,1.50,1.00
2014.12.29 10:49:14.146,1.46884,1.46891,1.00,1.00
2014.12.29 10:49:14.499,1.4688,1.46889,1.19,1.00
2014.12.29 10:49:15.012,1.46879,1.46889,1.69,1.00
2014.12.29 10:49:15.878,1.46879,1.46885,1.19,1.00
2014.12.29 10:49:16.155,1.46874,1.46883,1.00,1.00
2014.12.29 10:49:16.206,1.46871,1.46881,1.29,1.00
2014.12.29 10:49:16.509,1.4687,1.46879,1.46,1.00
2014.12.29 10:49:17.043,1.46872,1.46879,1.00,1.00
2014.12.29 10:49:17.549,1.46875,1.46879,1.00,1.00
2014.12.29 10:49:18.019,1.46872,1.46879,1.19,1.00
2014.12.29 10:49:19.263,1.46872,1.46879,1.00,1.00
2014.12.29 10:49:19.314,1.46869,1.46878,1.87,1.00
2014.12.29 10:49:20.240,1.4687,1.4688,2.81,1.25
2014.12.29 10:49:20.391,1.46873,1.4688,1.00,3.19
2014.12.29 10:49:20.905,1.46872,1.4688,1.00,1.25
2014.12.29 10:49:21.667,1.46873,1.4688,1.00,3.00
2014.12.29 10:49:24.247,1.46873,1.46879,1.00,1.00
2014.12.29 10:49:24.551,1.46868,1.46875,1.19,1.00
2014.12.29 10:49:25.257,1.46868,1.46875,1.25,1.00
2014.12.29 10:49:28.389,1.46868,1.46875,1.31,1.00
2014.12.29 10:49:29.037,1.46866,1.46877,1.56,1.00
2014.12.29 10:49:29.340,1.46867,1.4688,1.31,1.00
2014.12.29 10:49:29.442,1.46867,1.46877,1.56,1.00
2014.12.29 10:49:30.166,1.46867,1.46877,1.69,1.00
2014.12.29 10:49:30.216,1.46868,1.4688,1.19,1.00
2014.12.29 10:49:30.267,1.46868,1.4688,2.06,1.00
2014.12.29 10:49:30.520,1.46888,1.46895,1.00,1.00
2014.12.29 10:49:30.672,1.46881,1.46894,1.94,1.00
2014.12.29 10:49:30.878,1.46884,1.46896,1.19,1.00
2014.12.29 10:49:31.383,1.46883,1.46897,1.39,1.00
2014.12.29 10:49:32.103,1.46886,1.46897,1.12,1.00
2014.12.29 10:49:32.205,1.46886,1.469,1.56,1.12
2014.12.29 10:49:33.317,1.46891,1.469,1.12,1.00
2014.12.29 10:49:33.368,1.46891,1.46902,1.12,1.50
2014.12.29 10:49:33.423,1.46891,1.46902,1.37,1.50
2014.12.29 10:49:34.080,1.46889,1.46899,1.19,1.00
2014.12.29 10:49:34.586,1.46889,1.46898,1.19,1.00
2014.12.29 10:49:34.688,1.46888,1.46896,1.31,1.00
2014.12.29 10:49:34.739,1.46888,1.46898,1.31,1.00
2014.12.29 10:49:34.840,1.46887,1.46895,1.31,1.00
2014.12.29 10:49:35.142,1.46889,1.46898,1.62,1.00
2014.12.29 10:49:35.445,1.46889,1.46896,1.62,1.00
2014.12.29 10:49:35.647,1.46891,1.46898,1.37,1.00
2014.12.29 10:49:35.749,1.46888,1.46896,1.19,1.00
2014.12.29 10:49:35.800,1.46888,1.46896,1.25,1.00
2014.12.29 10:49:36.053,1.46887,1.46894,1.19,1.00
2014.12.29 10:49:36.204,1.46884,1.46894,1.19,1.00
2014.12.29 10:49:36.379,1.46884,1.4689,2.51,1.00
2014.12.29 10:49:36.481,1.46884,1.46894,1.76,1.00
2014.12.29 10:49:37.187,1.46884,1.46894,2.51,1.00
2014.12.29 10:49:37.591,1.46883,1.46887,1.20,1.00
2014.12.29 10:49:37.693,1.46881,1.46891,3.19,1.25
2014.12.29 10:49:37.794,1.46881,1.4689,1.69,1.00
2014.12.29 10:49:37.996,1.46879,1.46888,1.69,1.00
2014.12.29 10:49:40.439,1.46877,1.46885,1.19,1.00
2014.12.29 10:49:40.591,1.46877,1.46885,1.25,1.00
2014.12.29 10:49:40.642,1.46877,1.46888,1.25,1.00
2014.12.29 10:49:40.692,1.46875,1.46885,1.19,1.00
2014.12.29 10:49:41.248,1.46875,1.46889,3.94,1.31
2014.12.29 10:49:41.299,1.46884,1.46889,1.87,1.00
2014.12.29 10:49:41.452,1.46889,1.46895,1.37,1.12
2014.12.29 10:49:41.553,1.46892,1.46897,1.00,1.00
2014.12.29 10:49:41.604,1.46892,1.46902,1.25,1.50
2014.12.29 10:49:41.654,1.46894,1.46902,1.00,1.50
2014.12.29 10:49:41.857,1.46894,1.46903,1.00,1.50
2014.12.29 10:49:42.068,1.46894,1.46901,1.00,1.00
2014.12.29 10:49:42.322,1.46887,1.46899,1.57,1.50
2014.12.29 10:49:42.373,1.46886,1.46895,1.62,1.00
2014.12.29 10:49:42.475,1.46886,1.46897,1.19,1.00
2014.12.29 10:49:42.576,1.46886,1.46895,1.19,1.00
2014.12.29 10:49:42.627,1.46885,1.46895,1.00,1.00
