2014.12.22 18:30:37.647,1.46899,1.46911,4.12,1.00
2014.12.22 18:30:38.233,1.469,1.46912,1.50,1.00
2014.12.22 18:30:39.019,1.46901,1.46912,1.76,1.00
2014.12.22 18:30:39.272,1.46909,1.4692,2.62,1.00
2014.12.22 18:30:39.373,1.4691,1.46921,1.50,1.00
2014.12.22 18:30:39.761,1.4691,1.46917,1.12,1.00
2014.12.22 18:30:39.863,1.46907,1.46917,1.12,1.00
2014.12.22 18:30:40.014,1.46907,1.46919,1.12,1.50
2014.12.22 18:30:40.528,1.46906,1.46918,1.39,1.00
2014.12.22 18:30:41.031,1.46905,1.46917,2.62,1.50
2014.12.22 18:30:41.703,1.46905,1.46916,1.87,1.00
2014.12.22 18:30:42.207,1.46905,1.46915,1.87,1.00
2014.12.22 18:30:42.757,1.46903,1.46914,1.01,1.00
2014.12.22 18:30:42.858,1.46901,1.46912,2.25,1.00
2014.12.22 18:30:43.362,1.46901,1.46911,2.25,1.00
2014.12.22 18:30:44.910,1.469,1.4691,2.62,1.00
2014.12.22 18:30:45.011,1.469,1.4691,1.65,1.50
2014.12.22 18:30:45.923,1.46899,1.46909,2.25,1.00
2014.12.22 18:30:46.996,1.469,1.4691,1.65,1.50
2014.12.22 18:30:48.115,1.46899,1.46908,2.62,1.00
2014.12.22 18:30:48.762,1.469,1.46912,2.40,3.94
2014.12.22 18:30:51.271,1.469,1.46911,2.40,1.00
2014.12.22 18:30:51.574,1.469,1.4691,2.02,2.44
2014.12.22 18:30:51.878,1.46894,1.46903,2.25,1.69
2014.12.22 18:30:51.929,1.46892,1.46903,1.00,1.69
2014.12.22 18:30:51.980,1.46889,1.46901,2.25,2.25
2014.12.22 18:30:52.182,1.46888,1.469,1.20,1.00
2014.12.22 18:30:52.695,1.46889,1.469,1.00,1.50
2014.12.22 18:30:53.391,1.46889,1.46901,1.00,1.84
2014.12.22 18:30:53.492,1.46889,1.46899,1.00,1.00
2014.12.22 18:30:53.795,1.46894,1.46902,1.00,1.00
2014.12.22 18:30:53.845,1.46892,1.46903,1.00,2.44
2014.12.22 18:30:56.044,1.46895,1.46903,1.00,1.00
2014.12.22 18:30:56.145,1.46895,1.46905,1.20,4.50
2014.12.22 18:30:57.068,1.46895,1.46905,7.57,1.00
2014.12.22 18:30:57.581,1.46895,1.46906,3.00,1.00
2014.12.22 18:30:58.801,1.46895,1.46908,8.25,1.25
2014.12.22 18:30:58.851,1.46897,1.46908,1.12,1.25
2014.12.22 18:30:59.364,1.469,1.46909,1.00,1.50
2014.12.22 18:30:59.415,1.46896,1.46909,2.25,1.50
2014.12.22 18:30:59.566,1.46896,1.46907,1.87,1.00
2014.12.22 18:30:59.772,1.46896,1.46909,2.62,1.50
2014.12.22 18:30:59.822,1.469,1.46909,1.00,1.50
2014.12.22 18:31:00.125,1.46897,1.46908,1.87,1.00
2014.12.22 18:31:00.226,1.46897,1.46906,1.50,1.00
2014.12.22 18:31:00.327,1.46895,1.46906,1.20,1.00
2014.12.22 18:31:01.150,1.46895,1.46905,4.69,1.00
2014.12.22 18:31:01.656,1.46895,1.46905,2.40,1.50
2014.12.22 18:31:02.136,1.46896,1.46906,1.50,1.00
2014.12.22 18:31:03.619,1.46895,1.46904,4.12,1.00
2014.12.22 18:31:04.224,1.46894,1.46904,1.10,2.25
2014.12.22 18:31:04.476,1.4689,1.46902,1.65,1.00
2014.12.22 18:31:05.084,1.4689,1.46902,1.10,2.89
2014.12.22 18:31:05.236,1.46888,1.469,1.00,1.31
2014.12.22 18:31:05.287,1.46887,1.46898,1.10,1.00
2014.12.22 18:31:05.589,1.46886,1.46896,1.10,1.00
2014.12.22 18:31:07.010,1.46888,1.46899,1.00,1.19
2014.12.22 18:31:07.638,1.46887,1.469,1.12,1.19
2014.12.22 18:31:07.888,1.46888,1.46901,1.39,1.00
2014.12.22 18:31:08.420,1.46889,1.46902,2.25,1.69
2014.12.22 18:31:08.959,1.4689,1.46901,1.20,1.00
2014.12.22 18:31:09.671,1.46889,1.46898,1.50,1.00
2014.12.22 18:31:10.186,1.46889,1.46899,1.00,1.00
2014.12.22 18:31:10.750,1.4689,1.46899,1.00,1.00
2014.12.22 18:31:11.713,1.46889,1.46899,1.00,1.50
2014.12.22 18:31:12.222,1.4689,1.46899,1.00,1.00
2014.12.22 18:31:12.783,1.46889,1.46899,1.00,1.00
2014.12.22 18:31:13.538,1.4689,1.46899,1.00,1.00
2014.12.22 18:31:14.120,1.46886,1.46899,4.69,1.00
2014.12.22 18:31:14.700,1.46887,1.469,1.95,1.69
2014.12.22 18:31:15.409,1.46887,1.46899,2.89,1.00
2014.12.22 18:31:16.769,1.46887,1.46899,3.37,1.50
2014.12.22 18:31:17.274,1.46889,1.469,2.25,1.00
2014.12.22 18:31:17.815,1.46889,1.46902,3.00,3.19
2014.12.22 18:31:18.731,1.4689,1.46902,1.50,3.00
2014.12.22 18:31:19.235,1.46891,1.46901,1.20,1.00
2014.12.22 18:31:21.946,1.46893,1.46902,1.50,2.25
2014.12.22 18:31:22.098,1.46896,1.46906,1.00,1.20
2014.12.22 18:31:22.199,1.46896,1.46908,1.20,1.50
2014.12.22 18:31:22.960,1.46897,1.46906,1.20,1.00
2014.12.22 18:31:23.414,1.46897,1.46908,1.20,2.25
2014.12.22 18:31:23.515,1.469,1.46908,1.00,2.25
2014.12.22 18:31:24.120,1.46899,1.46908,1.20,2.25
2014.12.22 18:31:24.690,1.46899,1.46907,1.20,1.00
2014.12.22 18:31:24.842,1.46899,1.46909,1.20,1.50
2014.12.22 18:31:25.346,1.46899,1.4691,1.50,1.00
2014.12.22 18:31:28.882,1.469,1.46911,1.20,2.25
2014.12.22 18:31:34.199,1.469,1.46912,1.20,1.25
2014.12.22 18:31:34.309,1.46899,1.4691,2.25,1.00
2014.12.22 18:31:35.490,1.469,1.46909,1.20,1.00
2014.12.22 18:31:39.490,1.469,1.4691,1.00,2.25
2014.12.22 18:31:40.267,1.46899,1.4691,1.50,1.50
2014.12.22 18:31:41.193,1.469,1.4691,1.00,2.25
2014.12.22 18:31:41.784,1.46899,1.4691,1.50,1.50
2014.12.22 18:31:42.995,1.469,1.4691,1.00,2.25
2014.12.22 18:31:43.298,1.469,1.46908,1.00,1.00
2014.12.22 18:31:44.463,1.46899,1.46908,1.00,1.00
2014.12.22 18:31:45.010,1.469,1.46908,1.00,1.00
2014.12.22 18:31:45.532,1.46899,1.46908,1.00,1.00
2014.12.22 18:31:46.231,1.469,1.46909,1.00,1.00
2014.12.22 18:31:46.876,1.46899,1.46909,1.00,1.00
2014.12.22 18:31:47.485,1.469,1.46909,1.00,1.00
2014.12.22 18:31:48.299,1.46899,1.46909,1.00,1.00
2014.12.22 18:31:48.803,1.469,1.46909,1.00,1.00
2014.12.22 18:31:49.358,1.46899,1.46909,1.00,1.00
2014.12.22 18:31:49.864,1.469,1.46909,1.00,1.00
2014.12.22 18:31:50.730,1.46899,1.46909,1.00,1.00
2014.12.22 18:31:51.240,1.469,1.46909,1.00,1.00
2014.12.22 18:31:51.849,1.46899,1.46909,1.00,1.00
2014.12.22 18:31:52.355,1.469,1.46909,1.00,1.00
2014.12.22 18:31:52.660,1.46899,1.46906,1.00,1.00
2014.12.22 18:31:53.256,1.469,1.46905,1.00,1.00
2014.12.22 18:31:53.830,1.46899,1.46906,1.00,1.00
2014.12.22 18:31:54.347,1.469,1.46905,1.00,1.00
2014.12.22 18:31:56.018,1.46899,1.46906,1.00,1.00
2014.12.22 18:31:56.567,1.469,1.46905,1.00,1.00
2014.12.22 18:31:58.901,1.46899,1.46906,1.00,1.00
2014.12.22 18:31:59.003,1.469,1.46908,1.00,1.50
2014.12.22 18:31:59.154,1.46899,1.46906,1.00,1.00
2014.12.22 18:31:59.712,1.469,1.46905,1.00,1.00
2014.12.22 18:31:59.964,1.469,1.46908,1.00,1.00
2014.12.22 18:32:00.369,1.469,1.46905,1.00,1.00
2014.12.22 18:32:00.913,1.46899,1.46906,1.00,1.00
2014.12.22 18:32:01.433,1.469,1.46905,1.00,1.00
2014.12.22 18:32:02.358,1.46899,1.46906,1.00,1.00
2014.12.22 18:32:02.459,1.46899,1.46909,1.00,1.00
2014.12.22 18:32:02.997,1.46899,1.4691,1.00,3.75
2014.12.22 18:32:03.516,1.469,1.4691,1.00,4.50
2014.12.22 18:32:03.617,1.469,1.46905,1.00,1.00
2014.12.22 18:32:04.392,1.46899,1.46906,1.00,1.00
2014.12.22 18:32:04.594,1.46899,1.46909,1.00,1.00
2014.12.22 18:32:04.795,1.46899,1.46906,1.00,1.00
2014.12.22 18:32:05.299,1.46896,1.46909,3.71,1.50
2014.12.22 18:32:05.814,1.46899,1.46906,1.00,1.00
2014.12.22 18:32:06.517,1.469,1.46905,1.00,1.00
2014.12.22 18:32:07.034,1.46899,1.46906,1.00,1.00
2014.12.22 18:32:07.743,1.469,1.46905,1.00,1.00
2014.12.22 18:32:08.050,1.46899,1.4691,1.00,2.25
2014.12.22 18:32:08.202,1.46899,1.46908,1.00,1.00
2014.12.22 18:32:08.304,1.469,1.4691,1.00,2.25
2014.12.22 18:32:08.806,1.46899,1.46906,1.00,1.00
2014.12.22 18:32:09.314,1.469,1.46905,1.00,1.00
2014.12.22 18:32:09.719,1.46899,1.46909,1.50,1.00
2014.12.22 18:32:10.912,1.46899,1.4691,1.50,2.25
2014.12.22 18:32:15.004,1.469,1.46909,1.20,1.00
2014.12.22 18:32:30.196,1.46898,1.4691,3.94,1.50
2014.12.22 18:32:30.673,1.46898,1.46909,2.25,1.31
2014.12.22 18:32:30.824,1.46894,1.46907,1.50,1.19
2014.12.22 18:32:31.177,1.46892,1.46905,1.75,3.94
2014.12.22 18:32:31.278,1.46891,1.46903,2.25,1.69
2014.12.22 18:32:33.133,1.46893,1.46903,1.00,2.44
2014.12.22 18:32:33.636,1.46891,1.46903,2.25,2.44
2014.12.22 18:32:52.259,1.46891,1.469,2.25,1.00
2014.12.22 18:32:52.769,1.46891,1.46901,1.50,1.00
2014.12.22 18:32:54.082,1.46891,1.469,1.50,1.00
2014.12.22 18:32:54.687,1.4689,1.46901,3.19,1.00
2014.12.22 18:32:55.489,1.4689,1.469,4.69,1.00
2014.12.22 18:32:55.798,1.46892,1.46901,1.12,1.00
2014.12.22 18:32:56.306,1.46892,1.46902,1.12,1.25
2014.12.22 18:33:01.046,1.46892,1.46901,1.12,1.00
2014.12.22 18:33:02.608,1.46892,1.469,1.12,1.00
2014.12.22 18:33:03.420,1.46892,1.46901,1.12,1.50
2014.12.22 18:33:03.930,1.46891,1.469,2.25,1.00
2014.12.22 18:33:04.399,1.46891,1.46903,2.44,1.69
2014.12.22 18:33:04.601,1.46891,1.46904,3.56,1.00
2014.12.22 18:33:05.511,1.46891,1.46902,2.44,1.00
2014.12.22 18:33:08.268,1.46895,1.46903,2.25,1.00
2014.12.22 18:33:08.772,1.46892,1.46901,1.20,1.00
2014.12.22 18:33:19.137,1.46892,1.46902,1.95,1.00
2014.12.22 18:33:19.492,1.46892,1.469,1.95,1.00
2014.12.22 18:33:20.038,1.46892,1.46901,1.95,1.00
2014.12.22 18:33:20.689,1.46892,1.46902,1.95,1.50
2014.12.22 18:33:21.463,1.46892,1.469,1.20,1.00
2014.12.22 18:33:22.089,1.46892,1.46901,1.20,1.00
2014.12.22 18:33:22.592,1.46892,1.469,1.20,1.00
2014.12.22 18:33:23.700,1.46892,1.46901,1.20,1.00
2014.12.22 18:33:24.255,1.46892,1.469,1.20,1.00
2014.12.22 18:33:24.306,1.46891,1.46902,2.62,1.50
2014.12.22 18:33:24.408,1.46892,1.469,1.95,1.00
2014.12.22 18:33:25.029,1.46892,1.46902,1.20,1.50
2014.12.22 18:33:26.283,1.46892,1.46901,1.95,1.00
2014.12.22 18:33:27.163,1.46892,1.46903,1.95,1.00
2014.12.22 18:33:27.667,1.46892,1.46902,1.95,1.00
2014.12.22 18:33:30.220,1.46892,1.469,1.20,1.00
2014.12.22 18:33:30.775,1.46892,1.46901,1.20,1.00
2014.12.22 18:33:31.334,1.46892,1.469,1.20,1.00
2014.12.22 18:33:32.094,1.46892,1.46901,1.20,1.00
2014.12.22 18:33:32.600,1.46892,1.469,1.20,1.00
2014.12.22 18:33:32.950,1.46892,1.46902,1.20,1.00
2014.12.22 18:33:33.457,1.46892,1.46901,1.20,1.00
2014.12.22 18:33:35.693,1.46892,1.469,1.20,1.00
2014.12.22 18:33:36.200,1.46892,1.46901,1.95,1.00
2014.12.22 18:33:38.068,1.46892,1.46903,1.20,1.69
2014.12.22 18:33:39.605,1.46892,1.46901,1.20,1.00
2014.12.22 18:33:41.139,1.46892,1.46903,1.95,1.50
2014.12.22 18:33:46.428,1.46892,1.46902,1.20,1.00
2014.12.22 18:33:56.078,1.46892,1.469,1.20,1.00
2014.12.22 18:33:56.588,1.46892,1.46901,1.20,1.00
2014.12.22 18:33:57.150,1.46892,1.46902,1.20,1.00
2014.12.22 18:33:57.661,1.46892,1.46903,1.20,1.69
2014.12.22 18:33:58.170,1.46892,1.46902,1.20,1.00
2014.12.22 18:33:58.931,1.46892,1.46903,1.20,1.50
2014.12.22 18:34:03.802,1.46892,1.46902,1.65,1.00
2014.12.22 18:34:04.457,1.4689,1.46902,3.94,1.00
2014.12.22 18:34:14.358,1.4689,1.469,3.00,1.00
2014.12.22 18:34:14.660,1.4689,1.46902,1.50,1.50
2014.12.22 18:34:16.431,1.4689,1.46901,2.25,1.00
2014.12.22 18:34:17.087,1.4689,1.46902,4.50,1.50
2014.12.22 18:34:20.409,1.4689,1.46901,2.25,1.00
2014.12.22 18:34:24.130,1.46889,1.469,6.94,1.00
2014.12.22 18:34:28.547,1.46889,1.469,1.95,1.50
2014.12.22 18:34:32.628,1.46891,1.469,1.00,1.50
2014.12.22 18:34:38.658,1.4689,1.469,1.57,1.50
2014.12.22 18:35:08.551,1.46889,1.46899,5.14,1.00
2014.12.22 18:35:09.419,1.46889,1.46901,4.76,1.00
2014.12.22 18:35:09.930,1.4689,1.46901,1.12,1.00
2014.12.22 18:35:28.824,1.4689,1.469,2.62,1.00
2014.12.22 18:35:46.966,1.46891,1.46901,1.95,1.50
2014.12.22 18:35:54.347,1.46893,1.46901,1.00,1.00
2014.12.22 18:35:56.237,1.46892,1.46901,1.76,1.00
2014.12.22 18:35:58.942,1.46893,1.46901,1.00,1.00
2014.12.22 18:35:59.447,1.46891,1.469,1.39,1.00
2014.12.22 18:36:04.689,1.4689,1.469,4.69,1.00
2014.12.22 18:36:06.883,1.46892,1.469,1.00,1.00
2014.12.22 18:36:07.674,1.46892,1.46902,1.00,1.00
2014.12.22 18:36:11.011,1.46891,1.46902,1.09,1.00
2014.12.22 18:36:19.909,1.46892,1.46902,1.00,1.00
2014.12.22 18:36:20.496,1.4689,1.46902,3.19,1.00
2014.12.22 18:36:28.959,1.46892,1.46902,1.00,1.00
2014.12.22 18:36:29.593,1.4689,1.46902,5.44,1.00
2014.12.22 18:36:30.255,1.4689,1.46902,5.44,1.00
2014.12.22 18:36:30.986,1.4689,1.46902,5.44,1.00
2014.12.22 18:36:34.488,1.46891,1.46899,2.59,1.00
2014.12.22 18:36:34.992,1.46892,1.46899,1.00,1.00
2014.12.22 18:36:38.612,1.46891,1.46899,2.59,1.00
2014.12.22 18:36:39.425,1.46891,1.46898,3.34,1.00
2014.12.22 18:36:40.161,1.46891,1.46898,3.34,1.00
2014.12.22 18:36:41.001,1.46891,1.46898,3.34,1.00
2014.12.22 18:36:43.155,1.46891,1.46898,1.84,1.00
2014.12.22 18:36:45.481,1.46891,1.46897,1.39,1.00
2014.12.22 18:36:46.641,1.46891,1.46897,1.65,1.00
2014.12.22 18:36:54.533,1.46892,1.46897,1.00,1.00
2014.12.22 18:36:55.062,1.46891,1.46897,1.20,1.00
2014.12.22 18:36:59.177,1.46892,1.46897,1.00,1.00
2014.12.22 18:37:15.513,1.4689,1.46896,2.44,1.00
2014.12.22 18:37:16.085,1.46891,1.46898,2.44,1.00
2014.12.22 18:37:18.252,1.46891,1.46899,1.50,1.00
2014.12.22 18:37:18.505,1.46891,1.46897,1.50,1.00
2014.12.22 18:37:19.263,1.46891,1.46896,1.50,1.00
2014.12.22 18:37:23.635,1.46891,1.46897,1.50,1.00
2014.12.22 18:37:25.614,1.46891,1.469,1.50,1.00
2014.12.22 18:37:28.064,1.46891,1.46899,1.65,1.00
2014.12.22 18:37:28.268,1.4689,1.46897,1.69,1.00
2014.12.22 18:37:32.913,1.4689,1.46898,1.20,1.00
2014.12.22 18:37:51.294,1.4689,1.46899,1.69,1.00
2014.12.22 18:37:58.723,1.46889,1.46899,1.20,1.00
2014.12.22 18:38:01.188,1.46888,1.469,5.44,1.00
2014.12.22 18:38:01.697,1.46889,1.46901,1.20,2.25
2014.12.22 18:38:11.629,1.4689,1.469,1.65,1.00
2014.12.22 18:38:20.242,1.46889,1.46898,2.25,1.00
2014.12.22 18:38:22.652,1.46889,1.46901,2.25,1.50
2014.12.22 18:38:23.282,1.46889,1.469,2.25,1.00
2014.12.22 18:38:23.760,1.46889,1.46898,2.44,1.00
2014.12.22 18:38:26.850,1.46889,1.469,2.44,1.00
2014.12.22 18:38:31.617,1.4689,1.469,1.20,1.00
2014.12.22 18:38:55.515,1.4689,1.46901,1.20,1.50
2014.12.22 18:38:59.943,1.4689,1.469,1.95,1.00
2014.12.22 18:39:00.524,1.4689,1.46901,1.20,2.25
2014.12.22 18:39:01.555,1.4689,1.469,1.95,1.00
2014.12.22 18:39:03.970,1.4689,1.46901,1.20,2.25
2014.12.22 18:39:04.755,1.4689,1.469,1.95,1.00
2014.12.22 18:39:07.637,1.4689,1.46901,1.20,2.25
2014.12.22 18:39:17.560,1.4689,1.469,1.20,1.00
2014.12.22 18:39:24.107,1.4689,1.469,1.50,1.50
2014.12.22 18:39:35.806,1.46889,1.469,1.50,1.00
2014.12.22 18:39:36.599,1.4689,1.469,1.00,1.00
2014.12.22 18:39:37.108,1.46889,1.46901,2.25,1.50
2014.12.22 18:39:37.670,1.4689,1.46901,1.00,1.50
2014.12.22 18:39:38.327,1.46889,1.46901,2.62,1.50
2014.12.22 18:39:40.258,1.4689,1.46901,1.00,1.50
2014.12.22 18:39:41.262,1.46889,1.46901,2.62,2.25
2014.12.22 18:39:41.866,1.4689,1.46901,1.00,1.50
2014.12.22 18:39:42.779,1.4689,1.469,1.00,1.00
2014.12.22 18:39:43.511,1.46889,1.46901,1.69,2.25
2014.12.22 18:39:44.481,1.4689,1.469,1.00,1.00
2014.12.22 18:39:45.032,1.46889,1.46901,1.69,2.25
2014.12.22 18:39:45.692,1.4689,1.469,1.00,1.00
2014.12.22 18:39:46.353,1.46889,1.46901,1.69,2.25
2014.12.22 18:39:46.915,1.4689,1.469,1.00,1.00
2014.12.22 18:39:47.673,1.46889,1.46901,1.69,2.25
2014.12.22 18:39:48.567,1.4689,1.469,1.00,1.00
2014.12.22 18:39:49.873,1.46889,1.46901,1.50,2.25
2014.12.22 18:39:50.377,1.4689,1.469,1.00,1.00
2014.12.22 18:39:50.629,1.4689,1.46897,1.00,1.00
2014.12.22 18:39:51.133,1.46889,1.46896,1.00,1.00
2014.12.22 18:39:51.708,1.4689,1.46895,1.00,1.00
2014.12.22 18:39:52.289,1.46889,1.46896,1.50,1.00
2014.12.22 18:39:52.797,1.4689,1.46895,1.00,1.00
2014.12.22 18:39:52.847,1.4689,1.46898,1.00,1.00
2014.12.22 18:39:53.741,1.46888,1.469,1.20,2.25
2014.12.22 18:40:04.361,1.46887,1.46899,2.25,1.00
2014.12.22 18:40:04.893,1.46887,1.469,2.25,3.00
2014.12.22 18:40:08.061,1.46887,1.469,1.87,3.75
2014.12.22 18:40:11.355,1.46887,1.46901,2.44,1.00
2014.12.22 18:40:11.686,1.4689,1.469,1.37,1.00
2014.12.22 18:40:11.737,1.46892,1.46902,1.00,1.00
2014.12.22 18:40:11.888,1.4689,1.46903,1.20,1.69
2014.12.22 18:40:12.140,1.4689,1.46901,1.10,1.00
2014.12.22 18:40:12.683,1.46888,1.46901,1.69,1.00
2014.12.22 18:40:13.238,1.46888,1.469,1.50,1.00
2014.12.22 18:40:14.159,1.46888,1.46901,1.50,1.69
2014.12.22 18:40:14.465,1.46888,1.46899,1.50,1.00
2014.12.22 18:40:18.845,1.46888,1.46899,2.62,1.00
2014.12.22 18:40:19.387,1.46888,1.46901,3.00,2.44
2014.12.22 18:40:19.898,1.46888,1.469,2.25,1.00
2014.12.22 18:40:21.673,1.46888,1.46901,3.00,2.44
2014.12.22 18:40:22.336,1.46888,1.469,3.00,1.00
2014.12.22 18:40:25.724,1.46888,1.46901,2.25,2.44
2014.12.22 18:40:26.595,1.46888,1.469,2.25,1.00
2014.12.22 18:40:27.249,1.46888,1.46901,2.25,2.44
2014.12.22 18:40:27.819,1.46888,1.46899,3.00,1.00
2014.12.22 18:40:28.122,1.46885,1.46894,1.00,1.50
2014.12.22 18:40:28.273,1.46882,1.46894,2.44,2.25
2014.12.22 18:40:30.895,1.46884,1.46894,1.00,1.50
2014.12.22 18:40:31.398,1.46881,1.46894,3.00,2.25
2014.12.22 18:40:34.887,1.46881,1.46893,2.00,1.00
2014.12.22 18:40:38.142,1.46881,1.46894,2.25,2.25
2014.12.22 18:40:48.657,1.46882,1.46893,2.25,1.00
2014.12.22 18:41:00.681,1.46882,1.46893,1.20,1.50
2014.12.22 18:41:07.055,1.46882,1.46891,1.20,1.69
2014.12.22 18:41:07.358,1.4687,1.46877,1.75,1.00
2014.12.22 18:41:07.409,1.4687,1.46878,1.00,1.00
2014.12.22 18:41:07.460,1.46865,1.46876,3.37,1.00
2014.12.22 18:41:07.664,1.46863,1.46877,1.01,1.00
2014.12.22 18:41:08.183,1.46862,1.46876,3.19,1.50
2014.12.22 18:41:08.719,1.46862,1.46875,3.00,1.00
2014.12.22 18:41:09.229,1.46862,1.46876,3.75,1.50
2014.12.22 18:41:09.883,1.46862,1.46875,2.06,1.00
2014.12.22 18:41:10.390,1.46865,1.46876,1.00,1.50
2014.12.22 18:41:10.897,1.46863,1.46876,1.39,1.50
2014.12.22 18:41:11.506,1.46863,1.46875,1.39,1.00
2014.12.22 18:41:12.691,1.46863,1.46876,1.20,2.25
2014.12.22 18:41:13.226,1.46863,1.46875,1.20,1.00
2014.12.22 18:41:13.731,1.46863,1.46876,1.20,1.50
2014.12.22 18:41:14.360,1.46863,1.46875,1.39,1.00
2014.12.22 18:41:14.863,1.46863,1.46876,1.39,3.00
2014.12.22 18:41:15.559,1.46863,1.46875,1.39,1.00
2014.12.22 18:41:16.168,1.46862,1.46876,3.56,3.00
2014.12.22 18:41:16.713,1.46862,1.46875,3.56,1.00
2014.12.22 18:41:17.234,1.46862,1.46876,4.12,3.75
2014.12.22 18:41:18.109,1.46862,1.46875,3.37,1.00
2014.12.22 18:41:18.900,1.46862,1.46876,2.62,3.00
2014.12.22 18:41:19.449,1.46862,1.46875,2.62,1.00
2014.12.22 18:41:20.214,1.46862,1.46876,2.62,3.00
2014.12.22 18:41:20.728,1.46862,1.46875,2.62,1.00
2014.12.22 18:41:21.330,1.46862,1.46876,2.62,3.00
2014.12.22 18:41:22.072,1.46862,1.46875,2.62,1.00
2014.12.22 18:41:22.653,1.46863,1.46876,1.95,3.00
2014.12.22 18:41:26.433,1.46864,1.46875,1.10,1.00
2014.12.22 18:41:27.440,1.46863,1.46876,1.20,2.44
2014.12.22 18:41:28.254,1.46863,1.46875,1.20,1.00
2014.12.22 18:41:29.193,1.46865,1.46875,1.00,1.50
2014.12.22 18:41:29.495,1.46865,1.46877,1.50,1.00
2014.12.22 18:41:29.546,1.46867,1.46877,1.00,1.00
2014.12.22 18:41:30.092,1.46867,1.46878,1.00,1.50
2014.12.22 18:41:30.395,1.46865,1.46876,1.50,1.50
2014.12.22 18:41:30.954,1.46865,1.46875,1.50,1.50
2014.12.22 18:41:31.457,1.46863,1.46875,1.20,1.50
2014.12.22 18:41:32.186,1.46862,1.46874,3.75,1.00
2014.12.22 18:41:45.097,1.46865,1.46874,1.00,1.50
2014.12.22 18:41:45.604,1.46865,1.46875,2.25,1.25
2014.12.22 18:41:47.284,1.46865,1.46876,1.00,3.00
2014.12.22 18:41:47.844,1.46865,1.46875,2.25,1.00
2014.12.22 18:41:48.707,1.46865,1.46876,1.00,3.00
2014.12.22 18:41:49.413,1.46865,1.46875,2.25,1.00
2014.12.22 18:41:50.156,1.46865,1.46876,1.00,3.00
2014.12.22 18:41:50.950,1.46865,1.46875,1.00,1.50
2014.12.22 18:41:51.273,1.46862,1.4687,3.00,1.00
2014.12.22 18:41:51.323,1.46865,1.46872,1.00,1.00
2014.12.22 18:41:51.475,1.46865,1.46874,4.50,1.50
2014.12.22 18:41:51.979,1.46863,1.46874,1.50,2.25
2014.12.22 18:41:54.835,1.46864,1.46873,1.20,1.00
2014.12.22 18:41:55.350,1.46865,1.46874,1.00,1.50
2014.12.22 18:41:55.861,1.46866,1.46874,1.00,1.50
2014.12.22 18:41:56.364,1.46866,1.46874,1.95,1.50
2014.12.22 18:41:56.871,1.46864,1.46873,1.12,3.00
2014.12.22 18:41:56.973,1.46862,1.46873,1.87,3.00
2014.12.22 18:42:03.155,1.46862,1.46872,1.87,1.00
2014.12.22 18:42:06.975,1.46862,1.46873,1.12,1.00
2014.12.22 18:42:11.525,1.46862,1.46874,1.12,2.25
2014.12.22 18:42:13.592,1.46862,1.46873,1.12,1.00
2014.12.22 18:42:15.030,1.46862,1.46874,1.12,1.50
2014.12.22 18:42:16.970,1.46862,1.46873,1.12,1.00
2014.12.22 18:42:32.236,1.46862,1.46874,1.12,2.25
2014.12.22 18:42:34.510,1.46862,1.46873,1.87,1.00
2014.12.22 18:42:35.024,1.46862,1.46874,1.87,2.25
2014.12.22 18:42:36.043,1.46865,1.46874,2.62,2.25
2014.12.22 18:42:36.144,1.46865,1.46876,1.50,1.00
2014.12.22 18:42:36.195,1.46865,1.46878,1.50,3.00
2014.12.22 18:42:36.497,1.46865,1.46878,3.37,2.25
2014.12.22 18:42:37.217,1.46866,1.46877,1.20,1.00
2014.12.22 18:42:37.903,1.46866,1.46878,1.20,3.19
2014.12.22 18:42:38.467,1.46866,1.46877,1.20,1.00
2014.12.22 18:42:40.389,1.46868,1.46877,1.00,1.00
2014.12.22 18:42:41.972,1.46868,1.46878,1.00,3.75
2014.12.22 18:42:46.098,1.46868,1.46876,1.00,1.50
2014.12.22 18:42:49.831,1.46868,1.46874,1.00,1.00
2014.12.22 18:42:50.285,1.46864,1.46874,1.00,1.00
2014.12.22 18:42:56.312,1.46864,1.46873,1.00,1.00
2014.12.22 18:42:56.834,1.46864,1.46872,1.00,1.50
2014.12.22 18:43:00.735,1.46863,1.46874,1.10,1.00
2014.12.22 18:43:01.239,1.46863,1.46873,1.10,2.25
2014.12.22 18:43:06.851,1.46866,1.46873,1.25,1.00
2014.12.22 18:43:07.054,1.46872,1.46881,1.00,1.50
2014.12.22 18:43:07.206,1.46875,1.46882,1.00,1.00
2014.12.22 18:43:07.256,1.46876,1.46885,1.00,1.00
2014.12.22 18:43:07.661,1.46878,1.46886,1.00,2.25
2014.12.22 18:43:07.863,1.46876,1.46886,2.25,2.25
2014.12.22 18:43:08.216,1.46877,1.46883,1.00,1.00
2014.12.22 18:43:08.720,1.46876,1.46883,1.00,1.00
2014.12.22 18:43:08.771,1.46874,1.46883,1.10,1.00
2014.12.22 18:43:11.815,1.46874,1.46882,1.00,1.00
2014.12.22 18:43:11.966,1.4687,1.4688,2.62,1.50
2014.12.22 18:43:12.235,1.46873,1.46882,1.00,1.00
2014.12.22 18:43:13.508,1.46873,1.4688,1.00,1.00
2014.12.22 18:43:14.820,1.46871,1.4688,1.95,1.12
2014.12.22 18:43:14.971,1.46868,1.46877,1.00,1.00
