2014.12.26 21:49:33.047,1.46615,1.4667,1.00,1.00
2014.12.26 21:49:33.561,1.46614,1.4667,1.00,1.00
2014.12.26 21:49:33.766,1.46615,1.46672,1.00,1.00
2014.12.26 21:49:33.816,1.46618,1.46672,1.00,1.00
2014.12.26 21:49:34.220,1.46614,1.46672,1.00,1.00
2014.12.26 21:49:34.735,1.46615,1.46672,1.00,1.00
2014.12.26 21:49:35.453,1.46614,1.46672,1.00,1.00
2014.12.26 21:49:36.003,1.46615,1.46672,1.00,1.00
2014.12.26 21:49:36.545,1.46614,1.46672,1.00,1.00
2014.12.26 21:49:37.369,1.46615,1.46672,1.00,1.00
2014.12.26 21:49:38.333,1.46614,1.46672,1.00,1.00
2014.12.26 21:49:39.645,1.46615,1.46672,1.00,1.00
2014.12.26 21:49:39.965,1.46615,1.46665,1.00,1.00
2014.12.26 21:49:40.269,1.46618,1.46665,1.00,1.00
2014.12.26 21:49:41.670,1.46603,1.46665,1.65,1.00
2014.12.26 21:49:41.721,1.46615,1.46665,1.00,1.00
2014.12.26 21:49:50.294,1.46615,1.46662,1.00,1.00
2014.12.26 21:49:50.798,1.46608,1.46662,1.75,1.00
2014.12.26 21:49:50.899,1.46605,1.46662,1.50,1.00
2014.12.26 21:49:51.051,1.46605,1.46666,1.00,1.00
2014.12.26 21:49:54.594,1.46605,1.46659,1.50,1.00
2014.12.26 21:49:55.099,1.46604,1.46659,1.00,1.00
2014.12.26 21:49:55.685,1.46605,1.46659,1.00,1.00
2014.12.26 21:49:56.300,1.46605,1.46662,1.00,1.00
2014.12.26 21:49:56.851,1.46604,1.46662,1.00,1.00
2014.12.26 21:49:57.103,1.46604,1.46658,1.00,1.00
2014.12.26 21:49:57.506,1.46606,1.46658,1.00,1.00
2014.12.26 21:50:00.797,1.46604,1.46658,1.00,1.00
2014.12.26 21:50:01.582,1.46605,1.46658,1.00,1.00
2014.12.26 21:50:02.580,1.46605,1.46662,1.50,1.00
2014.12.26 21:50:02.785,1.46606,1.46659,1.00,1.00
2014.12.26 21:50:03.305,1.46605,1.46659,1.00,1.00
2014.12.26 21:50:03.842,1.46604,1.46659,1.00,1.00
2014.12.26 21:50:04.173,1.46604,1.46656,1.00,1.00
2014.12.26 21:50:04.735,1.46605,1.46656,1.00,1.00
2014.12.26 21:50:05.443,1.46604,1.46656,1.00,1.00
2014.12.26 21:50:06.048,1.46605,1.46656,1.00,1.00
2014.12.26 21:50:07.967,1.46604,1.46656,1.00,1.00
2014.12.26 21:50:08.513,1.46605,1.46656,1.00,1.00
2014.12.26 21:50:09.122,1.46604,1.46656,1.00,1.00
2014.12.26 21:50:10.042,1.46605,1.46656,1.00,1.00
2014.12.26 21:50:10.717,1.46604,1.46656,1.00,1.00
2014.12.26 21:50:11.433,1.46605,1.46656,1.00,1.00
2014.12.26 21:50:12.264,1.46604,1.46656,1.00,1.00
2014.12.26 21:50:13.876,1.46605,1.46656,1.00,1.00
2014.12.26 21:50:14.581,1.46604,1.46656,1.00,1.00
2014.12.26 21:50:15.775,1.46605,1.46656,1.00,1.00
2014.12.26 21:50:17.185,1.46605,1.46655,1.00,1.00
2014.12.26 21:50:19.924,1.46604,1.46655,1.00,1.00
2014.12.26 21:50:20.428,1.466,1.46655,1.61,1.00
2014.12.26 21:50:20.936,1.466,1.46655,1.00,1.00
2014.12.26 21:50:21.037,1.466,1.46655,1.61,1.00
2014.12.26 21:50:21.438,1.466,1.46655,1.00,1.00
2014.12.26 21:50:21.539,1.4661,1.46655,1.00,1.00
2014.12.26 21:50:22.050,1.46609,1.46655,1.00,1.00
2014.12.26 21:50:22.587,1.4661,1.46655,1.00,1.00
2014.12.26 21:50:23.662,1.46609,1.46655,1.00,1.00
2014.12.26 21:50:24.307,1.4661,1.46655,1.00,1.00
2014.12.26 21:50:25.879,1.46609,1.46655,1.00,1.00
2014.12.26 21:50:26.486,1.4661,1.46655,1.00,1.00
2014.12.26 21:50:27.496,1.46609,1.46655,1.00,1.00
2014.12.26 21:50:28.002,1.4661,1.46655,1.00,1.00
2014.12.26 21:50:28.865,1.46609,1.46655,1.00,1.00
2014.12.26 21:50:29.371,1.4661,1.46655,1.00,1.00
2014.12.26 21:50:30.227,1.46609,1.46655,1.00,1.00
2014.12.26 21:50:30.530,1.4661,1.46652,1.00,1.00
2014.12.26 21:50:31.051,1.46609,1.46652,1.50,1.00
2014.12.26 21:50:31.601,1.4661,1.46652,1.00,1.00
2014.12.26 21:50:31.702,1.46594,1.46652,1.00,1.00
2014.12.26 21:50:31.753,1.46606,1.46652,1.00,1.00
2014.12.26 21:50:32.563,1.46608,1.46652,1.00,1.00
2014.12.26 21:50:32.903,1.4661,1.46652,1.00,1.00
2014.12.26 21:50:34.390,1.46609,1.46652,1.00,1.00
2014.12.26 21:50:34.934,1.4661,1.46652,1.00,1.00
2014.12.26 21:50:35.440,1.46609,1.46652,1.50,1.00
2014.12.26 21:50:35.963,1.4661,1.46652,1.00,1.00
2014.12.26 21:50:38.035,1.46609,1.46652,1.00,1.00
2014.12.26 21:50:38.845,1.4661,1.46652,1.00,1.00
2014.12.26 21:50:40.169,1.46609,1.46652,1.00,1.00
2014.12.26 21:50:41.587,1.4661,1.46652,1.00,1.00
2014.12.26 21:50:42.224,1.4661,1.46651,1.00,1.00
2014.12.26 21:50:43.518,1.46609,1.46651,1.00,1.00
2014.12.26 21:50:43.847,1.46602,1.4665,1.00,1.00
2014.12.26 21:50:43.999,1.4661,1.4665,1.50,1.00
2014.12.26 21:50:44.050,1.4661,1.46652,1.50,1.00
2014.12.26 21:50:44.201,1.46597,1.46652,1.37,1.00
2014.12.26 21:50:44.302,1.46615,1.46652,1.00,1.00
2014.12.26 21:50:44.613,1.46605,1.46652,1.00,1.00
2014.12.26 21:50:44.714,1.46604,1.46652,1.37,1.00
2014.12.26 21:50:45.219,1.46608,1.46652,1.00,1.00
2014.12.26 21:50:48.705,1.46605,1.46652,1.37,1.00
2014.12.26 21:50:48.756,1.46605,1.46645,1.37,1.00
2014.12.26 21:50:49.159,1.46605,1.46647,1.87,1.00
2014.12.26 21:50:49.311,1.46607,1.46647,1.00,1.00
2014.12.26 21:50:51.111,1.4661,1.46647,1.12,1.00
2014.12.26 21:50:51.162,1.4661,1.46649,1.12,1.00
2014.12.26 21:50:51.213,1.46605,1.46648,1.87,1.00
2014.12.26 21:50:51.315,1.46608,1.46649,1.00,1.00
2014.12.26 21:50:53.914,1.46611,1.46649,1.00,1.00
2014.12.26 21:50:53.965,1.46611,1.46653,1.00,1.00
2014.12.26 21:50:54.117,1.46605,1.46653,2.06,1.00
2014.12.26 21:50:54.636,1.46608,1.46653,1.31,1.00
2014.12.26 21:50:55.071,1.46608,1.4665,1.31,1.00
2014.12.26 21:50:56.659,1.46608,1.46642,1.31,1.00
2014.12.26 21:50:56.760,1.46605,1.46642,1.56,1.00
2014.12.26 21:50:57.064,1.46606,1.4664,1.31,1.00
2014.12.26 21:50:57.778,1.46604,1.46642,1.56,1.00
2014.12.26 21:50:58.132,1.46606,1.46638,1.56,1.00
2014.12.26 21:50:58.645,1.46606,1.46638,1.31,1.00
2014.12.26 21:50:58.941,1.46606,1.46642,1.31,1.00
2014.12.26 21:50:58.992,1.46609,1.46642,1.00,1.00
2014.12.26 21:50:59.093,1.46606,1.46642,1.31,1.00
2014.12.26 21:50:59.195,1.46609,1.46642,1.00,1.00
2014.12.26 21:51:05.903,1.46609,1.46643,1.00,1.00
2014.12.26 21:51:05.954,1.466,1.46643,1.00,1.00
2014.12.26 21:51:06.156,1.46603,1.46643,1.31,1.00
2014.12.26 21:51:06.663,1.46604,1.46643,1.00,1.00
2014.12.26 21:51:06.714,1.466,1.46643,2.44,1.00
2014.12.26 21:51:06.815,1.46602,1.46643,1.31,1.00
2014.12.26 21:51:07.484,1.46602,1.46638,1.31,1.00
2014.12.26 21:51:08.101,1.46603,1.46638,1.00,1.00
2014.12.26 21:51:09.534,1.46594,1.46638,1.50,1.00
2014.12.26 21:51:09.736,1.46598,1.46638,1.00,1.00
2014.12.26 21:51:10.039,1.46598,1.46635,1.00,1.00
2014.12.26 21:51:10.241,1.46595,1.46635,1.31,1.00
2014.12.26 21:51:10.342,1.46597,1.46635,1.00,1.00
2014.12.26 21:51:10.544,1.46594,1.46635,1.31,1.00
2014.12.26 21:51:10.645,1.46597,1.46635,1.00,1.00
2014.12.26 21:51:12.612,1.46597,1.46632,1.00,1.00
2014.12.26 21:51:16.757,1.46598,1.46632,1.00,1.00
2014.12.26 21:51:26.904,1.46596,1.46632,1.31,1.00
2014.12.26 21:51:27.430,1.46596,1.46631,1.31,1.00
2014.12.26 21:51:28.696,1.46598,1.46633,1.00,1.00
2014.12.26 21:51:29.907,1.46595,1.46633,2.06,1.00
2014.12.26 21:51:30.333,1.46599,1.46633,1.00,1.00
2014.12.26 21:51:34.118,1.46595,1.46636,1.50,1.00
2014.12.26 21:51:34.219,1.46599,1.46636,1.00,1.00
2014.12.26 21:51:34.725,1.466,1.46636,1.31,1.00
2014.12.26 21:51:35.028,1.46596,1.46636,1.56,1.00
2014.12.26 21:51:35.431,1.46599,1.46636,1.31,1.00
2014.12.26 21:51:35.937,1.466,1.46636,1.00,1.00
2014.12.26 21:51:36.038,1.46596,1.46636,1.56,1.00
2014.12.26 21:51:36.546,1.466,1.46636,1.31,1.00
2014.12.26 21:51:37.054,1.46599,1.46636,1.00,1.00
2014.12.26 21:51:37.155,1.46596,1.46636,1.56,1.00
2014.12.26 21:51:37.559,1.46599,1.46636,1.31,1.00
2014.12.26 21:51:38.063,1.46596,1.46636,1.56,1.00
2014.12.26 21:51:38.467,1.466,1.46636,1.31,1.00
2014.12.26 21:51:39.072,1.46596,1.46636,1.56,1.00
2014.12.26 21:51:39.572,1.46599,1.46636,1.31,1.00
2014.12.26 21:51:39.674,1.46596,1.46636,1.56,1.00
2014.12.26 21:51:40.077,1.46602,1.46636,1.00,1.00
2014.12.26 21:51:40.178,1.46596,1.46636,1.56,1.00
2014.12.26 21:51:40.280,1.466,1.46636,1.31,1.00
2014.12.26 21:51:40.483,1.46596,1.46636,1.56,1.00
2014.12.26 21:51:40.534,1.466,1.46636,1.31,1.00
2014.12.26 21:51:40.735,1.46596,1.46636,1.56,1.00
2014.12.26 21:51:41.240,1.466,1.46636,1.31,1.00
2014.12.26 21:51:42.542,1.46596,1.46636,1.56,1.00
2014.12.26 21:51:42.644,1.466,1.46636,1.31,1.00
2014.12.26 21:51:47.236,1.466,1.46637,1.31,1.00
2014.12.26 21:51:51.017,1.46599,1.46637,1.00,1.00
2014.12.26 21:51:51.521,1.466,1.46637,1.31,1.00
2014.12.26 21:51:52.386,1.46599,1.46637,1.31,1.00
2014.12.26 21:51:52.991,1.466,1.46637,1.31,1.00
2014.12.26 21:51:53.194,1.46596,1.46637,1.56,1.00
2014.12.26 21:51:53.397,1.466,1.46637,1.31,1.00
2014.12.26 21:52:02.548,1.466,1.4664,1.31,1.00
2014.12.26 21:52:03.419,1.46597,1.4664,1.00,1.00
2014.12.26 21:52:03.470,1.466,1.4664,1.12,1.00
2014.12.26 21:52:03.985,1.46601,1.4664,1.31,1.00
2014.12.26 21:52:07.726,1.46601,1.46637,1.31,1.00
2014.12.26 21:52:07.828,1.46587,1.46637,1.12,1.00
2014.12.26 21:52:07.878,1.46596,1.46637,1.00,1.00
2014.12.26 21:52:08.405,1.46597,1.46637,1.31,1.00
2014.12.26 21:52:17.135,1.46598,1.46637,1.00,1.00
2014.12.26 21:52:18.060,1.46596,1.46637,1.00,1.00
2014.12.26 21:52:18.111,1.466,1.46637,1.00,1.00
2014.12.26 21:52:18.636,1.46601,1.4664,1.31,1.00
2014.12.26 21:52:19.536,1.46601,1.46643,1.31,1.00
2014.12.26 21:52:20.045,1.466,1.46643,1.00,1.00
2014.12.26 21:52:20.550,1.46601,1.46642,1.31,1.00
2014.12.26 21:52:23.040,1.46601,1.46643,1.31,1.00
2014.12.26 21:52:24.002,1.46601,1.46638,1.31,1.00
2014.12.26 21:52:24.612,1.466,1.46638,2.81,1.00
2014.12.26 21:52:35.571,1.46601,1.46638,1.00,1.00
2014.12.26 21:52:36.408,1.46591,1.46638,1.50,1.00
2014.12.26 21:52:36.458,1.46595,1.46638,1.00,1.00
2014.12.26 21:52:36.761,1.46598,1.46638,1.00,1.00
2014.12.26 21:52:37.440,1.46598,1.46628,1.00,1.00
2014.12.26 21:52:57.522,1.46598,1.46623,1.31,1.00
2014.12.26 21:53:00.847,1.46599,1.46623,1.31,1.00
2014.12.26 21:53:03.459,1.46597,1.46623,1.31,1.00
2014.12.26 21:53:03.762,1.46599,1.46623,1.31,1.00
2014.12.26 21:53:06.562,1.46599,1.46624,1.00,1.00
2014.12.26 21:53:06.612,1.46599,1.46629,1.00,1.00
2014.12.26 21:53:07.073,1.46588,1.46623,1.00,1.00
2014.12.26 21:53:18.346,1.46589,1.46623,1.87,1.00
2014.12.26 21:53:24.803,1.46589,1.4663,2.44,1.00
2014.12.26 21:53:24.854,1.46589,1.46638,1.87,1.00
2014.12.26 21:53:25.358,1.46589,1.46646,1.87,1.00
2014.12.26 21:53:26.506,1.46589,1.46638,1.87,1.00
2014.12.26 21:53:26.809,1.46592,1.46638,1.00,1.00
2014.12.26 21:53:27.627,1.46592,1.46648,1.31,1.00
2014.12.26 21:53:27.728,1.46614,1.46648,0.75,1.00
2014.12.26 21:53:27.983,1.4661,1.46649,1.00,1.00
2014.12.26 21:53:28.084,1.46593,1.46649,1.00,1.00
2014.12.26 21:53:28.135,1.46589,1.46644,1.56,1.00
2014.12.26 21:53:28.456,1.46593,1.46644,1.00,1.00
2014.12.26 21:53:29.868,1.46589,1.46644,2.06,1.00
2014.12.26 21:53:29.919,1.46587,1.46651,2.06,1.00
2014.12.26 21:53:30.020,1.46593,1.46651,1.00,1.00
2014.12.26 21:53:30.328,1.46593,1.46642,1.00,1.00
2014.12.26 21:53:30.652,1.46595,1.46642,1.00,1.00
2014.12.26 21:53:31.195,1.46596,1.46642,1.00,1.00
2014.12.26 21:53:31.397,1.46594,1.46642,1.50,1.00
2014.12.26 21:53:31.599,1.46596,1.46642,1.00,1.00
2014.12.26 21:53:31.902,1.466,1.46642,1.12,1.00
2014.12.26 21:53:31.953,1.466,1.4665,1.12,1.00
2014.12.26 21:53:32.003,1.46615,1.4665,1.00,1.00
2014.12.26 21:53:32.306,1.46615,1.46645,0.75,1.00
2014.12.26 21:53:32.357,1.46594,1.46645,1.50,1.00
2014.12.26 21:53:32.408,1.46597,1.46645,1.00,1.00
2014.12.26 21:53:32.710,1.46595,1.46641,1.00,1.00
2014.12.26 21:53:33.220,1.46596,1.46641,1.00,1.00
2014.12.26 21:53:36.132,1.466,1.4665,1.12,1.00
2014.12.26 21:53:36.234,1.46619,1.4665,1.00,1.00
2014.12.26 21:53:38.049,1.46619,1.46647,1.31,1.00
2014.12.26 21:53:38.151,1.46604,1.46647,1.00,1.00
2014.12.26 21:53:38.202,1.46595,1.46647,2.44,1.00
2014.12.26 21:53:38.406,1.46597,1.46647,1.00,1.00
2014.12.26 21:53:38.785,1.46597,1.46643,1.00,1.00
2014.12.26 21:53:39.926,1.46597,1.46641,1.00,1.00
2014.12.26 21:53:40.027,1.46595,1.46641,1.50,1.00
2014.12.26 21:53:40.556,1.46596,1.46641,1.00,1.00
2014.12.26 21:53:42.571,1.46595,1.46644,2.06,1.00
2014.12.26 21:53:42.673,1.46597,1.4665,1.00,1.00
2014.12.26 21:53:42.723,1.46606,1.4665,1.00,1.00
2014.12.26 21:53:42.875,1.46593,1.46644,1.00,1.00
2014.12.26 21:53:42.926,1.46591,1.46644,1.00,1.00
2014.12.26 21:53:42.976,1.46595,1.46644,2.06,1.00
2014.12.26 21:53:43.380,1.46599,1.46644,1.00,1.00
2014.12.26 21:53:46.289,1.46598,1.46644,1.00,1.00
2014.12.26 21:53:46.340,1.46598,1.46651,1.00,1.00
2014.12.26 21:53:46.844,1.46599,1.46651,1.31,1.00
2014.12.26 21:53:49.501,1.46595,1.46651,1.00,1.00
2014.12.26 21:53:49.552,1.46591,1.46651,1.00,1.00
2014.12.26 21:53:49.602,1.46593,1.46651,1.00,1.00
2014.12.26 21:53:50.471,1.46594,1.46651,1.00,1.00
2014.12.26 21:53:53.386,1.4659,1.4666,2.25,1.00
2014.12.26 21:53:53.588,1.46593,1.4666,1.31,1.00
2014.12.26 21:53:54.115,1.46592,1.46659,1.31,1.00
2014.12.26 21:53:54.418,1.46595,1.46658,1.00,1.00
2014.12.26 21:53:54.721,1.46594,1.46655,1.00,1.00
2014.12.26 21:53:55.242,1.46595,1.46655,1.31,1.00
2014.12.26 21:53:56.320,1.46596,1.46655,1.00,1.00
2014.12.26 21:54:02.592,1.46596,1.46652,1.31,1.00
2014.12.26 21:54:02.642,1.46593,1.46652,1.00,1.00
2014.12.26 21:54:02.693,1.46591,1.46652,1.50,1.00
2014.12.26 21:54:02.844,1.46594,1.46652,1.00,1.00
2014.12.26 21:54:22.229,1.46593,1.46652,1.00,1.00
2014.12.26 21:54:22.539,1.46595,1.46652,1.00,1.00
2014.12.26 21:54:26.241,1.46594,1.46652,1.50,1.00
2014.12.26 21:54:40.714,1.46594,1.4666,1.00,1.00
2014.12.26 21:54:49.152,1.46594,1.46659,1.00,1.00
2014.12.26 21:54:50.805,1.46594,1.46657,1.00,1.00
2014.12.26 21:55:05.740,1.46594,1.46659,1.50,1.00
2014.12.26 21:55:06.458,1.46594,1.4665,1.00,1.00
2014.12.26 21:55:06.761,1.46597,1.4665,1.00,1.00
2014.12.26 21:55:07.772,1.46597,1.46648,1.00,1.00
2014.12.26 21:55:13.771,1.46597,1.4665,1.00,1.00
2014.12.26 21:55:15.747,1.46597,1.46653,1.50,1.00
2014.12.26 21:55:32.158,1.46597,1.46654,1.00,1.00
2014.12.26 21:55:33.060,1.46597,1.46653,1.00,1.00
2014.12.26 21:55:40.093,1.46597,1.46649,1.00,1.00
2014.12.26 21:55:44.286,1.46597,1.46652,1.00,1.00
2014.12.26 21:55:49.032,1.46597,1.46657,1.00,1.00
2014.12.26 21:55:49.133,1.46591,1.46657,1.00,1.00
2014.12.26 21:55:49.234,1.46591,1.46638,1.00,0.75
2014.12.26 21:55:51.882,1.46589,1.46638,1.50,0.75
2014.12.26 21:55:52.421,1.4659,1.46638,1.00,0.75
2014.12.26 21:55:52.937,1.46589,1.46638,1.50,0.75
2014.12.26 21:55:53.982,1.4659,1.46638,1.00,0.75
2014.12.26 21:55:55.199,1.4659,1.46641,1.00,0.75
2014.12.26 21:55:57.165,1.46589,1.46641,1.50,0.75
2014.12.26 21:55:57.502,1.4659,1.46636,1.00,0.75
2014.12.26 21:55:58.234,1.46589,1.46636,1.50,0.75
2014.12.26 21:55:58.995,1.4659,1.46636,1.00,0.75
2014.12.26 21:56:00.404,1.46584,1.46636,1.87,0.75
2014.12.26 21:56:00.505,1.46587,1.46636,1.00,0.75
2014.12.26 21:56:04.499,1.46591,1.46636,1.00,0.75
2014.12.26 21:56:06.413,1.46589,1.46646,1.00,1.00
2014.12.26 21:56:06.464,1.46584,1.46646,1.87,1.00
2014.12.26 21:56:06.514,1.46588,1.46646,1.00,1.00
2014.12.26 21:56:06.817,1.4659,1.46646,1.00,1.00
2014.12.26 21:56:26.440,1.4659,1.46642,1.00,0.75
2014.12.26 21:56:26.750,1.46594,1.46642,1.00,0.75
2014.12.26 21:56:27.580,1.4659,1.46649,1.00,1.00
2014.12.26 21:56:27.731,1.46593,1.46649,1.00,1.00
2014.12.26 21:56:27.782,1.46593,1.46659,1.00,1.00
2014.12.26 21:56:27.984,1.46593,1.46664,1.00,1.00
2014.12.26 21:56:28.392,1.46596,1.46666,1.00,1.00
2014.12.26 21:56:28.750,1.46596,1.46669,1.00,1.50
2014.12.26 21:56:29.253,1.46597,1.46668,1.00,1.00
2014.12.26 21:56:29.660,1.46597,1.46659,1.00,1.00
2014.12.26 21:56:57.620,1.46599,1.46663,1.00,1.00
2014.12.26 21:57:00.421,1.46601,1.46666,1.00,1.00
2014.12.26 21:57:01.203,1.46597,1.46668,1.50,1.00
2014.12.26 21:57:01.355,1.46601,1.46671,1.00,1.00
2014.12.26 21:57:01.530,1.46597,1.46671,1.00,1.50
2014.12.26 21:57:02.038,1.46597,1.46658,1.00,1.00
2014.12.26 21:57:02.342,1.46597,1.46655,1.00,1.00
2014.12.26 21:57:14.033,1.46597,1.46649,1.00,1.00
2014.12.26 21:57:15.691,1.46599,1.46649,1.00,1.00
2014.12.26 21:57:15.742,1.46599,1.46656,1.00,1.00
2014.12.26 21:57:19.021,1.46599,1.46655,1.00,1.00
2014.12.26 21:57:35.625,1.46596,1.46655,1.00,1.00
2014.12.26 21:57:35.726,1.46585,1.46655,2.25,1.00
2014.12.26 21:57:35.828,1.46594,1.46655,1.50,1.00
2014.12.26 21:57:36.598,1.46595,1.46655,1.00,1.00
2014.12.26 21:57:37.232,1.46595,1.46656,1.00,1.50
2014.12.26 21:57:39.037,1.46594,1.46656,1.50,1.50
2014.12.26 21:57:39.677,1.46595,1.46656,1.00,1.50
2014.12.26 21:57:42.478,1.46594,1.46656,1.50,1.50
2014.12.26 21:57:43.039,1.46594,1.46653,1.50,1.00
2014.12.26 21:57:43.358,1.46585,1.46653,1.50,1.00
2014.12.26 21:57:43.409,1.46581,1.46653,1.00,1.00
2014.12.26 21:57:43.662,1.46579,1.46654,1.00,1.00
2014.12.26 21:57:43.763,1.46581,1.46654,1.00,1.00
2014.12.26 21:57:53.133,1.46576,1.46654,1.00,1.00
2014.12.26 21:58:02.168,1.46575,1.46655,1.00,1.00
2014.12.26 21:58:03.223,1.46576,1.46655,1.00,1.00
2014.12.26 21:58:12.182,1.46576,1.46654,1.50,1.00
2014.12.26 21:58:13.068,1.4658,1.46654,1.00,1.00
2014.12.26 21:58:13.392,1.4658,1.46649,1.00,1.00
2014.12.26 21:58:14.998,1.4658,1.46648,1.00,1.00
2014.12.26 21:58:15.389,1.46572,1.46648,1.00,1.00
2014.12.26 21:58:15.604,1.46572,1.4665,1.00,1.00
2014.12.26 21:58:15.655,1.46569,1.4665,1.00,1.00
2014.12.26 21:58:16.307,1.4657,1.4665,1.00,1.00
2014.12.26 21:58:16.408,1.4657,1.46654,1.00,1.00
2014.12.26 21:58:17.192,1.4657,1.46647,1.00,1.00
2014.12.26 21:58:17.343,1.46566,1.46645,1.00,1.00
2014.12.26 21:58:17.553,1.46566,1.46647,1.00,1.00
2014.12.26 21:58:17.907,1.46565,1.46651,1.00,1.00
2014.12.26 21:58:18.447,1.46566,1.46651,1.00,1.00
2014.12.26 21:58:19.695,1.46566,1.46643,1.00,1.00
2014.12.26 21:58:20.350,1.46564,1.46643,1.50,1.00
2014.12.26 21:58:20.892,1.46565,1.46643,1.00,1.00
2014.12.26 21:58:21.434,1.46564,1.46646,1.00,1.00
2014.12.26 21:58:21.485,1.46574,1.46646,1.00,1.00
2014.12.26 21:58:21.637,1.46574,1.46651,1.00,1.00
2014.12.26 21:58:22.101,1.46574,1.46659,1.00,1.00
2014.12.26 21:58:22.202,1.46559,1.4666,1.65,1.00
2014.12.26 21:58:22.253,1.46567,1.46661,1.00,1.00
2014.12.26 21:58:22.806,1.46567,1.4666,1.00,1.00
2014.12.26 21:58:23.593,1.46567,1.46661,1.00,1.00
2014.12.26 21:58:24.099,1.46567,1.4666,1.00,1.00
2014.12.26 21:58:24.840,1.46567,1.46661,1.00,1.00
2014.12.26 21:58:26.597,1.46567,1.4666,1.00,1.00
2014.12.26 21:58:33.117,1.46567,1.46651,1.00,1.00
2014.12.26 21:58:34.318,1.46567,1.46648,1.00,1.00
2014.12.26 21:58:37.653,1.46575,1.46648,1.00,1.00
2014.12.26 21:58:37.854,1.46569,1.46648,1.00,1.00
2014.12.26 21:58:47.098,1.46562,1.46648,1.00,1.00
2014.12.26 21:58:48.385,1.46562,1.46658,1.00,1.00
2014.12.26 21:58:48.436,1.4657,1.46658,1.00,1.00
2014.12.26 21:58:48.537,1.46564,1.46658,1.00,1.00
2014.12.26 21:58:56.865,1.46564,1.46643,1.00,1.00
2014.12.26 21:58:58.273,1.46564,1.46652,1.00,1.00
2014.12.26 21:59:00.177,1.46564,1.46653,1.00,1.00
2014.12.26 21:59:00.639,1.46562,1.46653,1.00,0.75
2014.12.26 21:59:01.092,1.46562,1.4665,1.00,1.00
2014.12.26 21:59:01.703,1.46562,1.46663,1.00,1.50
2014.12.26 21:59:02.268,1.46563,1.46663,1.00,1.50
2014.12.26 21:59:04.630,1.46564,1.46663,0.75,0.75
2014.12.26 21:59:04.732,1.46566,1.46665,0.75,0.75
2014.12.26 21:59:05.239,1.46567,1.46666,0.75,0.75
2014.12.26 21:59:08.680,1.46562,1.46631,0.75,1.12
2014.12.26 21:59:08.882,1.46564,1.4663,0.75,1.12
2014.12.26 21:59:12.092,1.46556,1.46631,0.75,1.12
2014.12.26 21:59:15.587,1.46559,1.46631,0.75,1.12
2014.12.26 21:59:16.133,1.46559,1.4663,0.75,1.12
2014.12.26 21:59:17.053,1.46536,1.46612,0.75,1.50
2014.12.26 21:59:17.154,1.46544,1.46612,0.75,1.50
2014.12.26 21:59:17.356,1.46539,1.46612,1.87,1.50
2014.12.26 21:59:17.457,1.46541,1.46612,0.75,2.25
2014.12.26 21:59:18.000,1.46539,1.46612,0.75,3.00
2014.12.26 21:59:21.566,1.46538,1.4663,0.75,1.12
2014.12.26 21:59:26.287,1.46546,1.4663,0.75,1.12
2014.12.26 21:59:31.241,1.46546,1.46642,0.75,1.12
2014.12.26 21:59:32.039,1.46546,1.46641,0.75,1.12
2014.12.26 21:59:32.089,1.46548,1.46641,0.75,1.12
2014.12.26 21:59:37.250,1.46544,1.46641,0.75,1.12
2014.12.26 21:59:38.727,1.4654,1.4663,0.75,0.75
2014.12.26 21:59:39.065,1.46545,1.4663,0.75,0.75
2014.12.26 21:59:39.697,1.46545,1.46629,0.75,0.75
2014.12.26 21:59:40.126,1.46544,1.46639,0.75,0.75
2014.12.26 21:59:40.228,1.46544,1.4663,0.75,0.75
2014.12.26 21:59:44.445,1.46544,1.46604,0.75,0.75
2014.12.26 21:59:44.646,1.46541,1.46604,0.75,0.75
2014.12.26 21:59:44.955,1.46545,1.46642,0.75,0.75
2014.12.26 21:59:51.184,1.46552,1.46649,0.75,0.19
2014.12.26 21:59:51.489,1.46533,1.46618,2.25,0.75
2014.12.26 21:59:51.676,1.46533,1.46586,2.25,0.75
