2014.12.15 20:43:53.433,1.4634,1.46349,3.19,1.50
2014.12.15 20:43:53.685,1.46339,1.46349,2.06,1.50
2014.12.15 20:43:54.038,1.46344,1.46349,1.00,1.00
2014.12.15 20:43:54.139,1.46344,1.46351,1.00,1.50
2014.12.15 20:43:54.290,1.46342,1.4635,1.00,1.00
2014.12.15 20:43:54.341,1.4634,1.4635,1.00,1.00
2014.12.15 20:43:54.997,1.46339,1.4635,1.31,1.00
2014.12.15 20:43:55.576,1.4634,1.46349,1.00,1.00
2014.12.15 20:43:55.911,1.46338,1.46348,1.25,1.00
2014.12.15 20:43:56.012,1.46337,1.46348,3.19,1.00
2014.12.15 20:43:56.214,1.46338,1.46349,1.69,1.00
2014.12.15 20:43:56.416,1.46339,1.46347,1.00,1.00
2014.12.15 20:43:56.517,1.46336,1.46346,1.37,1.00
2014.12.15 20:43:56.618,1.46334,1.46346,1.20,1.00
2014.12.15 20:43:56.769,1.46334,1.46343,1.00,1.00
2014.12.15 20:43:56.971,1.46334,1.46346,1.00,1.00
2014.12.15 20:43:57.840,1.46334,1.46345,1.00,1.00
2014.12.15 20:44:06.877,1.46334,1.46344,1.00,1.00
2014.12.15 20:44:07.487,1.46333,1.46343,1.50,1.19
2014.12.15 20:44:07.689,1.46326,1.46338,3.37,1.87
2014.12.15 20:44:08.295,1.46328,1.4634,1.87,2.02
2014.12.15 20:44:09.319,1.46329,1.4634,1.00,1.00
2014.12.15 20:44:09.471,1.4633,1.46342,1.50,1.00
2014.12.15 20:44:12.802,1.46331,1.46342,1.00,1.00
2014.12.15 20:44:13.327,1.46331,1.46342,1.56,1.00
2014.12.15 20:44:13.961,1.46331,1.46342,1.94,1.00
2014.12.15 20:44:14.214,1.46334,1.46344,1.00,1.00
2014.12.15 20:44:14.315,1.46335,1.46347,1.00,1.00
2014.12.15 20:44:14.517,1.46332,1.46346,4.12,2.25
2014.12.15 20:44:16.007,1.46332,1.46346,3.37,2.44
2014.12.15 20:44:19.081,1.46332,1.46346,2.62,2.81
2014.12.15 20:44:19.597,1.46331,1.46344,1.37,2.25
2014.12.15 20:44:23.641,1.4633,1.46343,2.62,1.00
2014.12.15 20:44:23.691,1.4633,1.4634,1.87,1.00
2014.12.15 20:44:23.742,1.4633,1.4634,1.00,1.50
2014.12.15 20:44:23.994,1.46328,1.46339,1.12,1.12
2014.12.15 20:44:24.045,1.46327,1.46336,1.37,1.00
2014.12.15 20:44:24.146,1.46324,1.46336,1.50,2.25
2014.12.15 20:44:24.197,1.46324,1.46334,1.00,1.00
2014.12.15 20:44:24.499,1.46325,1.46339,3.75,2.25
2014.12.15 20:44:25.039,1.46325,1.46337,1.50,1.00
2014.12.15 20:44:25.342,1.46327,1.46339,2.25,1.69
2014.12.15 20:44:25.847,1.46329,1.46337,1.00,1.00
2014.12.15 20:44:25.999,1.46325,1.46337,2.25,1.00
2014.12.15 20:44:26.101,1.46324,1.46335,1.31,1.00
2014.12.15 20:44:26.404,1.46331,1.46341,1.00,1.00
2014.12.15 20:44:26.707,1.46331,1.46339,1.00,1.00
2014.12.15 20:44:26.858,1.46327,1.46339,1.87,1.00
2014.12.15 20:44:27.010,1.46325,1.46337,3.94,1.50
2014.12.15 20:44:27.514,1.46325,1.46333,1.00,1.00
2014.12.15 20:44:28.022,1.46325,1.46337,1.00,1.00
2014.12.15 20:44:28.073,1.46325,1.46338,1.19,2.06
2014.12.15 20:44:28.780,1.46324,1.46337,3.37,1.00
2014.12.15 20:44:28.830,1.46323,1.46335,2.81,1.00
2014.12.15 20:44:29.133,1.46326,1.46337,1.50,1.00
2014.12.15 20:44:29.234,1.46327,1.46339,1.25,1.00
2014.12.15 20:44:29.738,1.46328,1.46339,1.00,1.00
2014.12.15 20:44:30.242,1.46327,1.46339,2.44,1.00
2014.12.15 20:44:31.086,1.46327,1.46339,2.44,1.00
2014.12.15 20:44:32.339,1.46329,1.46339,1.00,1.00
2014.12.15 20:44:33.095,1.46329,1.46337,1.00,1.12
2014.12.15 20:44:33.398,1.46325,1.46334,3.75,1.50
2014.12.15 20:44:33.549,1.46325,1.46337,5.25,1.50
2014.12.15 20:44:33.717,1.46325,1.46337,1.50,1.50
2014.12.15 20:44:33.919,1.46323,1.46335,1.50,1.50
2014.12.15 20:44:34.221,1.46335,1.46345,1.00,1.69
2014.12.15 20:44:34.725,1.46334,1.46346,1.50,1.69
2014.12.15 20:44:35.407,1.46334,1.46346,1.50,2.44
2014.12.15 20:44:35.911,1.46334,1.46346,1.50,3.75
2014.12.15 20:44:36.214,1.46338,1.46347,1.12,1.00
2014.12.15 20:44:36.517,1.46341,1.4635,1.00,1.27
2014.12.15 20:44:37.021,1.46342,1.46351,1.00,2.25
2014.12.15 20:44:37.072,1.4634,1.46351,1.00,2.25
2014.12.15 20:44:37.578,1.46341,1.46351,1.12,2.25
2014.12.15 20:44:38.604,1.4634,1.46351,1.50,2.25
2014.12.15 20:44:39.368,1.4634,1.4635,1.87,1.00
2014.12.15 20:44:39.672,1.46341,1.4635,1.19,1.00
2014.12.15 20:44:39.979,1.46343,1.46355,2.06,1.87
2014.12.15 20:44:40.508,1.46344,1.46355,1.50,1.87
2014.12.15 20:44:41.274,1.46344,1.46355,3.19,1.87
2014.12.15 20:44:42.679,1.46346,1.46355,1.00,1.87
2014.12.15 20:44:43.185,1.46343,1.46355,3.56,1.87
2014.12.15 20:44:43.690,1.46346,1.46355,1.00,1.87
2014.12.15 20:44:44.007,1.46343,1.46355,2.44,1.87
2014.12.15 20:44:44.520,1.46343,1.46355,1.69,1.87
2014.12.15 20:44:45.030,1.46343,1.46355,2.44,1.87
2014.12.15 20:44:45.541,1.46342,1.46353,1.69,1.50
2014.12.15 20:44:46.066,1.46344,1.46355,1.00,1.37
2014.12.15 20:44:46.571,1.46345,1.46355,1.25,1.37
2014.12.15 20:44:47.447,1.46346,1.46355,1.00,1.37
2014.12.15 20:44:47.498,1.46346,1.46355,1.00,1.00
2014.12.15 20:44:47.599,1.46346,1.46358,1.00,1.50
2014.12.15 20:44:48.218,1.46346,1.46357,1.00,1.00
2014.12.15 20:44:48.723,1.46346,1.46358,1.00,1.25
2014.12.15 20:44:50.497,1.46346,1.46357,1.00,1.00
2014.12.15 20:44:50.598,1.46345,1.46355,1.00,1.00
2014.12.15 20:44:50.649,1.46343,1.46355,1.50,1.00
2014.12.15 20:44:50.851,1.46341,1.46353,1.00,1.00
2014.12.15 20:44:52.989,1.46341,1.46353,1.00,2.62
2014.12.15 20:44:53.191,1.46339,1.46351,1.00,1.87
2014.12.15 20:44:55.489,1.46341,1.46352,1.00,1.50
2014.12.15 20:44:55.792,1.46343,1.46356,1.00,3.75
2014.12.15 20:44:55.893,1.46345,1.46356,1.00,2.25
2014.12.15 20:44:56.539,1.46347,1.46358,1.12,1.50
2014.12.15 20:44:57.045,1.46346,1.46357,1.00,1.50
2014.12.15 20:44:57.298,1.46347,1.46359,1.50,1.00
2014.12.15 20:44:57.752,1.4635,1.46359,1.00,1.00
2014.12.15 20:44:59.136,1.4635,1.46359,1.37,1.00
2014.12.15 20:44:59.984,1.4635,1.46361,1.87,1.27
2014.12.15 20:45:00.614,1.4635,1.4636,1.00,1.00
2014.12.15 20:45:01.076,1.46349,1.4636,1.00,1.37
2014.12.15 20:45:01.278,1.46346,1.46358,1.50,2.62
2014.12.15 20:45:01.480,1.46348,1.46359,1.00,1.62
2014.12.15 20:45:03.119,1.46348,1.4636,1.50,2.21
2014.12.15 20:45:03.979,1.46348,1.46354,1.00,1.37
2014.12.15 20:45:04.029,1.46345,1.46353,1.50,1.12
2014.12.15 20:45:04.130,1.46342,1.46353,1.50,1.12
2014.12.15 20:45:04.484,1.46344,1.46354,1.00,1.12
2014.12.15 20:45:05.292,1.46344,1.46356,2.25,1.87
2014.12.15 20:45:06.713,1.46342,1.46354,1.69,1.12
2014.12.15 20:45:07.217,1.46344,1.46356,1.87,1.87
2014.12.15 20:45:08.275,1.46344,1.46356,2.25,1.87
2014.12.15 20:45:10.388,1.46344,1.46356,2.25,1.87
2014.12.15 20:45:10.691,1.46347,1.46353,1.00,1.00
2014.12.15 20:45:12.451,1.46344,1.46353,2.25,1.00
2014.12.15 20:45:12.653,1.46347,1.46355,1.00,2.06
2014.12.15 20:45:12.906,1.46343,1.46355,2.25,2.06
2014.12.15 20:45:13.419,1.46343,1.46355,2.25,2.06
2014.12.15 20:45:14.027,1.46343,1.46354,2.44,1.37
2014.12.15 20:45:14.129,1.46341,1.46353,3.00,1.87
2014.12.15 20:45:19.408,1.46341,1.46353,1.50,2.06
2014.12.15 20:45:20.382,1.46342,1.46353,1.00,1.87
2014.12.15 20:45:20.634,1.46343,1.46355,1.00,2.77
2014.12.15 20:45:20.685,1.46345,1.46355,1.00,2.02
2014.12.15 20:45:20.837,1.46343,1.46355,1.50,1.50
2014.12.15 20:45:21.141,1.46346,1.46355,1.00,1.00
2014.12.15 20:45:21.427,1.46343,1.46355,1.50,1.27
2014.12.15 20:45:21.982,1.46343,1.46355,1.00,1.69
2014.12.15 20:45:23.173,1.46343,1.46355,1.00,2.06
2014.12.15 20:45:24.391,1.46343,1.46355,1.00,2.06
2014.12.15 20:45:25.087,1.46343,1.46354,1.00,2.06
2014.12.15 20:45:25.239,1.46341,1.46353,1.50,1.50
2014.12.15 20:45:26.412,1.46345,1.46353,1.00,1.00
2014.12.15 20:45:26.463,1.46345,1.46356,1.00,2.02
2014.12.15 20:45:26.766,1.46343,1.46354,2.25,1.00
2014.12.15 20:45:26.868,1.46345,1.46354,1.00,1.00
2014.12.15 20:45:27.399,1.46345,1.46355,1.00,1.27
2014.12.15 20:45:27.929,1.46346,1.46355,1.00,1.00
2014.12.15 20:45:30.582,1.46345,1.46355,1.50,1.27
2014.12.15 20:45:31.678,1.46343,1.46355,2.25,1.27
2014.12.15 20:45:32.303,1.46344,1.46355,1.00,1.27
2014.12.15 20:45:33.011,1.46345,1.46355,1.00,2.02
2014.12.15 20:45:34.027,1.46345,1.46354,1.00,1.00
2014.12.15 20:45:34.078,1.46345,1.46354,1.00,2.02
2014.12.15 20:45:34.331,1.46339,1.46351,1.00,1.52
2014.12.15 20:45:34.432,1.46337,1.46348,1.50,1.00
2014.12.15 20:45:34.736,1.46339,1.46349,1.00,1.00
2014.12.15 20:45:34.989,1.46339,1.46351,1.00,2.02
2014.12.15 20:45:35.595,1.46339,1.46351,1.00,2.02
2014.12.15 20:45:35.646,1.46337,1.46348,2.25,1.00
2014.12.15 20:45:35.949,1.46337,1.46346,1.50,1.00
2014.12.15 20:45:38.944,1.46335,1.46346,2.25,1.00
2014.12.15 20:45:39.546,1.46336,1.46348,1.50,1.31
2014.12.15 20:45:40.708,1.46336,1.4635,3.19,3.71
2014.12.15 20:45:43.064,1.46336,1.4635,3.19,4.09
2014.12.15 20:45:45.617,1.46336,1.46349,3.00,1.31
2014.12.15 20:45:46.121,1.46337,1.46349,2.25,1.00
2014.12.15 20:45:46.222,1.46339,1.46351,1.00,2.02
2014.12.15 20:45:46.676,1.46344,1.46351,1.00,1.52
2014.12.15 20:45:49.409,1.46342,1.46352,1.00,2.40
2014.12.15 20:45:49.762,1.46339,1.4635,4.50,2.02
2014.12.15 20:45:50.383,1.46339,1.4635,4.50,1.87
2014.12.15 20:45:50.921,1.46339,1.46349,1.00,1.37
2014.12.15 20:45:51.239,1.46339,1.4635,1.00,3.15
2014.12.15 20:45:51.290,1.46337,1.4635,3.00,2.77
2014.12.15 20:45:51.391,1.46339,1.4635,1.50,1.27
2014.12.15 20:45:51.896,1.4634,1.46351,1.00,2.02
2014.12.15 20:45:52.400,1.4634,1.46351,1.00,2.02
2014.12.15 20:45:52.943,1.4634,1.46351,1.00,2.02
2014.12.15 20:45:53.448,1.46339,1.46351,2.62,2.02
2014.12.15 20:45:53.754,1.46345,1.46351,1.00,2.02
2014.12.15 20:45:54.260,1.46345,1.46353,1.00,2.02
2014.12.15 20:45:54.809,1.46347,1.46353,1.00,2.02
2014.12.15 20:45:54.859,1.46347,1.46353,1.00,1.50
2014.12.15 20:45:54.910,1.46348,1.46356,1.37,1.00
2014.12.15 20:45:54.961,1.46349,1.46359,1.12,1.50
2014.12.15 20:45:55.062,1.4635,1.46362,1.50,1.00
2014.12.15 20:45:59.336,1.4635,1.46362,1.50,1.87
2014.12.15 20:45:59.854,1.4635,1.46361,1.00,2.62
2014.12.15 20:46:00.368,1.4635,1.46359,1.00,1.00
2014.12.15 20:46:07.545,1.46351,1.46359,1.00,1.00
2014.12.15 20:46:08.067,1.46351,1.4636,1.00,1.25
2014.12.15 20:46:09.102,1.46348,1.4636,1.50,1.25
2014.12.15 20:46:09.814,1.46349,1.4636,1.00,1.31
2014.12.15 20:46:10.772,1.46349,1.46362,1.50,1.31
2014.12.15 20:46:11.761,1.46351,1.46362,2.62,1.19
2014.12.15 20:46:11.914,1.46357,1.46369,1.00,1.00
2014.12.15 20:46:12.016,1.46359,1.4637,1.00,1.69
2014.12.15 20:46:12.320,1.46354,1.46364,1.50,1.00
2014.12.15 20:46:12.832,1.46354,1.46365,2.25,1.00
2014.12.15 20:46:13.339,1.46354,1.46365,1.50,1.19
2014.12.15 20:46:14.277,1.46354,1.46365,1.50,1.50
2014.12.15 20:46:14.328,1.46352,1.46364,1.50,3.00
2014.12.15 20:46:15.283,1.46352,1.46364,1.50,3.19
2014.12.15 20:46:17.174,1.46352,1.46364,1.50,3.19
2014.12.15 20:46:17.679,1.46352,1.46363,1.50,1.25
2014.12.15 20:46:17.830,1.46354,1.46364,1.00,1.19
2014.12.15 20:46:18.665,1.46355,1.46366,1.00,1.19
2014.12.15 20:46:18.918,1.4636,1.46369,1.00,1.00
2014.12.15 20:46:19.422,1.46361,1.46373,1.00,2.44
2014.12.15 20:46:20.088,1.46364,1.46373,1.00,1.19
2014.12.15 20:46:20.189,1.46364,1.46373,1.00,1.19
2014.12.15 20:46:20.749,1.46361,1.46373,1.00,1.19
2014.12.15 20:46:22.094,1.46362,1.46373,1.00,1.69
2014.12.15 20:46:22.606,1.46363,1.46373,1.00,1.19
2014.12.15 20:46:24.087,1.46363,1.46373,1.00,1.00
2014.12.15 20:46:25.880,1.46363,1.46374,1.00,1.25
2014.12.15 20:46:26.386,1.46363,1.46373,1.00,1.00
2014.12.15 20:46:30.620,1.46361,1.46373,1.50,3.00
2014.12.15 20:46:31.528,1.46363,1.46375,1.50,3.56
2014.12.15 20:46:32.065,1.46363,1.46375,1.50,2.81
2014.12.15 20:46:33.480,1.46363,1.46373,1.50,1.75
2014.12.15 20:46:33.530,1.4636,1.46365,1.00,1.00
2014.12.15 20:46:33.581,1.46357,1.46366,1.50,1.37
2014.12.15 20:46:33.632,1.46357,1.46363,1.00,1.00
2014.12.15 20:46:34.160,1.46358,1.46364,1.00,1.37
2014.12.15 20:46:34.412,1.46356,1.46364,1.00,1.37
2014.12.15 20:46:35.169,1.46357,1.46364,1.00,1.50
2014.12.15 20:46:35.472,1.46357,1.46366,1.00,1.87
2014.12.15 20:46:36.623,1.46357,1.46365,1.00,3.56
2014.12.15 20:46:36.979,1.46358,1.46366,1.00,1.00
2014.12.15 20:46:37.081,1.46358,1.46368,1.00,1.00
2014.12.15 20:46:37.182,1.4636,1.46371,1.00,1.25
2014.12.15 20:46:37.499,1.46361,1.46373,1.00,1.87
2014.12.15 20:46:37.853,1.46363,1.46374,1.50,1.00
2014.12.15 20:46:38.358,1.46363,1.46375,1.50,1.69
2014.12.15 20:46:38.904,1.46363,1.46373,1.50,1.50
2014.12.15 20:46:38.955,1.4636,1.46372,3.00,1.50
2014.12.15 20:46:39.006,1.4636,1.46372,2.25,1.87
2014.12.15 20:46:39.460,1.46358,1.4637,1.00,1.00
2014.12.15 20:46:39.561,1.4636,1.46371,1.00,1.00
2014.12.15 20:46:39.864,1.46362,1.46374,1.50,2.44
2014.12.15 20:46:40.662,1.46362,1.46374,2.25,1.69
2014.12.15 20:46:41.173,1.46363,1.46376,2.25,1.69
2014.12.15 20:46:41.719,1.46363,1.46376,3.00,1.69
2014.12.15 20:46:44.764,1.46362,1.46374,2.25,1.50
2014.12.15 20:46:44.967,1.46359,1.46373,3.00,3.00
2014.12.15 20:46:46.005,1.46359,1.46371,2.25,1.00
2014.12.15 20:46:46.308,1.46361,1.46375,1.50,4.69
2014.12.15 20:46:46.934,1.46361,1.46375,1.50,3.19
2014.12.15 20:46:47.844,1.46361,1.46373,1.00,1.50
2014.12.15 20:46:48.147,1.46358,1.4637,1.19,1.00
2014.12.15 20:46:48.566,1.46359,1.46368,1.00,1.75
2014.12.15 20:46:48.718,1.46355,1.46364,1.00,1.37
2014.12.15 20:46:48.921,1.46352,1.46364,1.50,1.31
2014.12.15 20:46:49.072,1.46351,1.46362,2.25,1.50
2014.12.15 20:46:49.592,1.46352,1.46362,1.00,1.50
2014.12.15 20:46:49.897,1.4635,1.46362,1.50,1.69
2014.12.15 20:46:50.975,1.46352,1.46364,1.00,1.00
2014.12.15 20:46:53.767,1.46351,1.46359,2.25,1.00
2014.12.15 20:46:53.970,1.46345,1.46356,1.00,1.19
2014.12.15 20:46:54.480,1.46344,1.46355,1.50,1.25
2014.12.15 20:46:54.989,1.46344,1.46356,1.87,2.25
2014.12.15 20:46:55.090,1.46346,1.46356,1.00,1.00
2014.12.15 20:46:55.292,1.46349,1.4636,1.50,1.69
2014.12.15 20:46:58.191,1.46349,1.46359,1.00,1.00
2014.12.15 20:46:58.292,1.46347,1.46359,1.00,1.00
2014.12.15 20:46:58.747,1.46348,1.46356,1.50,1.00
2014.12.15 20:46:58.898,1.46344,1.46356,1.50,1.00
2014.12.15 20:46:59.100,1.46346,1.46357,1.50,1.69
2014.12.15 20:46:59.756,1.46345,1.46357,1.00,1.25
2014.12.15 20:47:00.060,1.46343,1.46355,1.00,1.69
2014.12.15 20:47:01.188,1.46343,1.46355,1.00,1.00
2014.12.15 20:47:01.491,1.46345,1.46357,1.00,1.19
2014.12.15 20:47:02.109,1.46345,1.46357,1.00,1.00
2014.12.15 20:47:02.567,1.46347,1.46357,1.00,1.00
2014.12.15 20:47:03.071,1.46346,1.46357,1.00,1.00
2014.12.15 20:47:03.576,1.46345,1.46357,1.25,1.00
2014.12.15 20:47:04.755,1.46346,1.46357,1.00,1.00
2014.12.15 20:47:04.907,1.46347,1.46359,1.50,1.69
2014.12.15 20:47:06.308,1.46349,1.46359,1.00,1.00
2014.12.15 20:47:06.939,1.46349,1.4636,1.50,1.00
2014.12.15 20:47:09.437,1.46349,1.46359,1.50,1.00
2014.12.15 20:47:09.589,1.46346,1.46358,1.19,1.00
2014.12.15 20:47:09.993,1.46348,1.4636,1.00,1.00
2014.12.15 20:47:17.975,1.46348,1.46357,1.00,1.00
2014.12.15 20:47:18.127,1.46346,1.46356,1.00,1.00
2014.12.15 20:47:18.228,1.46342,1.46356,3.94,1.50
2014.12.15 20:47:18.732,1.46343,1.46355,1.00,1.00
2014.12.15 20:47:20.984,1.46342,1.46356,2.25,2.44
2014.12.15 20:47:21.392,1.46341,1.46353,1.69,1.00
2014.12.15 20:47:22.698,1.46342,1.46353,1.00,1.25
2014.12.15 20:47:22.799,1.46342,1.46355,1.50,1.50
2014.12.15 20:47:25.117,1.46343,1.46355,1.00,1.69
2014.12.15 20:47:25.218,1.46345,1.46355,1.00,1.00
2014.12.15 20:47:25.370,1.46345,1.46357,2.25,1.00
2014.12.15 20:47:27.075,1.46347,1.46357,1.00,1.00
2014.12.15 20:47:27.279,1.46347,1.4636,1.50,2.25
2014.12.15 20:47:32.353,1.46346,1.4636,3.19,3.00
2014.12.15 20:47:32.403,1.46346,1.46358,2.44,1.00
2014.12.15 20:47:32.908,1.46345,1.46357,1.00,1.00
2014.12.15 20:47:33.314,1.46345,1.46355,1.50,1.00
2014.12.15 20:47:33.466,1.46343,1.46355,1.00,1.00
2014.12.15 20:47:34.138,1.46345,1.46355,1.00,1.00
2014.12.15 20:47:34.340,1.46343,1.46355,1.50,1.00
2014.12.15 20:47:34.846,1.46344,1.46355,1.00,1.50
2014.12.15 20:47:37.365,1.46343,1.46355,1.00,1.00
2014.12.15 20:47:40.170,1.46345,1.46355,1.00,1.00
2014.12.15 20:47:40.675,1.46344,1.46355,1.00,1.00
2014.12.15 20:47:41.334,1.46348,1.46356,1.37,1.00
2014.12.15 20:47:41.384,1.4635,1.46358,1.00,1.50
2014.12.15 20:47:41.435,1.46351,1.4636,1.00,1.00
2014.12.15 20:47:41.486,1.46353,1.46364,1.00,2.25
2014.12.15 20:47:41.587,1.46351,1.46365,2.25,2.25
2014.12.15 20:47:41.839,1.46351,1.46363,1.50,1.00
2014.12.15 20:47:42.453,1.4635,1.46362,1.00,1.00
2014.12.15 20:47:43.104,1.46351,1.46362,1.00,1.00
2014.12.15 20:47:43.615,1.4635,1.46362,2.25,1.00
2014.12.15 20:47:44.123,1.46351,1.46362,1.50,1.00
2014.12.15 20:47:45.774,1.46353,1.46362,1.00,1.00
2014.12.15 20:47:45.927,1.46353,1.46364,1.00,1.50
2014.12.15 20:47:46.028,1.46356,1.46364,1.00,1.50
2014.12.15 20:47:46.130,1.46356,1.46366,1.00,1.00
2014.12.15 20:47:46.231,1.46356,1.46368,1.50,1.50
2014.12.15 20:47:47.423,1.46357,1.46368,1.00,1.00
2014.12.15 20:47:47.625,1.46358,1.46371,1.50,2.25
2014.12.15 20:47:47.726,1.4636,1.46372,1.50,1.69
2014.12.15 20:47:48.231,1.46361,1.4637,2.25,2.70
2014.12.15 20:47:48.774,1.46361,1.46371,1.50,2.70
2014.12.15 20:47:49.436,1.46361,1.4637,1.50,2.70
2014.12.15 20:47:49.973,1.4636,1.4637,2.25,2.70
2014.12.15 20:47:50.513,1.4636,1.46371,1.50,2.70
2014.12.15 20:47:51.174,1.4636,1.4637,1.50,2.70
2014.12.15 20:47:51.992,1.4636,1.46371,1.50,2.70
2014.12.15 20:47:53.234,1.4636,1.4637,1.50,2.70
2014.12.15 20:47:53.939,1.46358,1.4637,1.00,3.45
2014.12.15 20:47:55.601,1.46359,1.4637,1.00,1.00
2014.12.15 20:47:57.564,1.46358,1.4637,1.31,3.45
2014.12.15 20:47:57.665,1.46358,1.4637,1.62,1.00
2014.12.15 20:47:58.095,1.46358,1.4637,1.31,1.00
2014.12.15 20:47:58.347,1.46358,1.4637,1.62,3.45
2014.12.15 20:47:58.650,1.46367,1.46371,1.00,2.28
2014.12.15 20:47:58.751,1.46365,1.46371,1.50,2.28
2014.12.15 20:47:59.004,1.46363,1.46371,1.00,2.28
2014.12.15 20:47:59.761,1.46363,1.4637,1.00,2.28
2014.12.15 20:48:00.266,1.46363,1.46371,1.00,3.03
2014.12.15 20:48:00.770,1.46363,1.4637,1.00,2.28
2014.12.15 20:48:01.275,1.46364,1.46371,1.00,2.28
2014.12.15 20:48:01.805,1.46364,1.46371,1.37,2.28
2014.12.15 20:48:02.209,1.46366,1.4637,1.19,2.28
2014.12.15 20:48:02.412,1.46368,1.46374,1.00,1.24
2014.12.15 20:48:02.513,1.46372,1.46378,1.00,1.00
2014.12.15 20:48:02.564,1.46372,1.46381,2.25,1.00
2014.12.15 20:48:02.665,1.46372,1.46384,2.25,1.50
2014.12.15 20:48:02.716,1.46374,1.46384,1.00,1.50
2014.12.15 20:48:03.069,1.46374,1.46387,1.50,1.00
2014.12.15 20:48:03.598,1.46374,1.46388,2.25,1.69
2014.12.15 20:48:04.999,1.46375,1.46386,1.00,1.00
2014.12.15 20:48:05.415,1.46375,1.46388,1.00,1.50
2014.12.15 20:48:05.919,1.46377,1.46388,1.00,1.00
2014.12.15 20:48:06.222,1.46381,1.46389,1.00,1.00
2014.12.15 20:48:06.272,1.46381,1.46392,1.50,1.11
2014.12.15 20:48:06.374,1.46385,1.46395,1.00,1.22
2014.12.15 20:48:06.425,1.46385,1.46395,1.50,1.11
2014.12.15 20:48:06.475,1.46388,1.46397,1.00,1.11
2014.12.15 20:48:06.527,1.46388,1.46398,1.50,1.00
2014.12.15 20:48:06.629,1.46388,1.464,1.50,1.12
2014.12.15 20:48:07.138,1.46389,1.464,1.00,1.00
2014.12.15 20:48:09.538,1.46389,1.46398,1.00,1.00
2014.12.15 20:48:09.639,1.46387,1.46398,1.25,1.00
2014.12.15 20:48:10.164,1.46386,1.46398,1.00,1.00
2014.12.15 20:48:11.028,1.46385,1.46396,1.25,1.00
2014.12.15 20:48:11.180,1.46382,1.46394,1.12,1.00
2014.12.15 20:48:11.737,1.46383,1.46395,1.00,1.50
2014.12.15 20:48:11.838,1.46384,1.46397,1.00,2.44
2014.12.15 20:48:12.343,1.46383,1.46396,2.25,1.00
2014.12.15 20:48:12.908,1.46383,1.46396,2.44,1.00
2014.12.15 20:48:13.611,1.46383,1.46397,2.44,3.00
2014.12.15 20:48:13.813,1.46383,1.46396,2.25,1.69
2014.12.15 20:48:14.132,1.4638,1.46392,1.00,1.00
2014.12.15 20:48:14.942,1.46381,1.46393,1.00,1.00
2014.12.15 20:48:15.245,1.46384,1.46396,1.25,1.00
2014.12.15 20:48:15.548,1.46388,1.464,1.00,1.19
2014.12.15 20:48:17.020,1.46388,1.464,1.50,1.00
2014.12.15 20:48:17.574,1.46389,1.464,1.00,1.00
2014.12.15 20:48:18.227,1.46388,1.464,1.00,1.00
2014.12.15 20:48:18.883,1.46388,1.46399,1.00,2.25
2014.12.15 20:48:20.044,1.46387,1.46397,1.00,1.25
2014.12.15 20:48:20.145,1.46384,1.46395,2.25,1.00
2014.12.15 20:48:20.750,1.46384,1.46397,1.50,1.25
2014.12.15 20:48:21.052,1.46384,1.46395,1.00,1.00
2014.12.15 20:48:21.506,1.46385,1.46397,1.00,1.69
2014.12.15 20:48:21.658,1.46389,1.46397,1.00,1.00
2014.12.15 20:48:21.760,1.4639,1.46402,1.50,1.50
2014.12.15 20:48:24.233,1.46391,1.46402,1.00,1.00
2014.12.15 20:48:25.030,1.4639,1.46402,1.00,1.00
2014.12.15 20:48:25.208,1.46393,1.46402,1.12,1.00
2014.12.15 20:48:25.310,1.46394,1.46407,3.56,1.00
2014.12.15 20:48:25.412,1.46397,1.46409,1.00,1.25
2014.12.15 20:48:26.572,1.46397,1.46406,1.00,1.00
2014.12.15 20:48:26.775,1.46394,1.46406,1.00,1.00
2014.12.15 20:48:27.583,1.46393,1.46404,1.00,1.00
2014.12.15 20:48:28.087,1.46392,1.46404,1.31,1.00
2014.12.15 20:48:29.695,1.46391,1.46402,1.50,1.00
2014.12.15 20:48:32.844,1.4639,1.46402,1.50,1.00
2014.12.15 20:48:33.685,1.4639,1.46402,1.69,1.00
2014.12.15 20:48:34.827,1.4639,1.46402,1.69,1.00
2014.12.15 20:48:35.365,1.46391,1.46402,1.50,1.00
2014.12.15 20:48:36.595,1.4639,1.46402,1.50,1.00
2014.12.15 20:48:36.899,1.4639,1.464,1.00,1.00
2014.12.15 20:48:36.950,1.46391,1.46402,1.00,1.50
2014.12.15 20:48:37.051,1.46394,1.46404,1.00,1.00
2014.12.15 20:48:37.253,1.46392,1.46404,1.69,1.00
2014.12.15 20:48:37.304,1.46392,1.46402,1.69,1.00
2014.12.15 20:48:37.455,1.46389,1.46401,1.50,1.00
2014.12.15 20:48:37.708,1.46391,1.46402,1.25,1.00
2014.12.15 20:48:38.011,1.46395,1.46403,1.00,1.50
2014.12.15 20:48:38.163,1.46393,1.46403,1.00,1.50
2014.12.15 20:48:38.265,1.46391,1.46403,2.44,1.50
2014.12.15 20:48:38.467,1.46389,1.46401,1.12,1.00
2014.12.15 20:48:40.862,1.46389,1.46401,1.00,1.37
2014.12.15 20:48:41.150,1.46387,1.46399,1.00,1.00
2014.12.15 20:48:47.970,1.46387,1.46399,1.00,3.00
2014.12.15 20:48:48.071,1.46387,1.46394,1.00,1.00
