2014.12.19 13:49:21.019,1.4622,1.46232,3.26,1.00
2014.12.19 13:49:21.423,1.46224,1.46232,1.00,1.00
2014.12.19 13:49:21.726,1.46224,1.4623,1.00,1.00
2014.12.19 13:49:22.230,1.46223,1.46231,1.25,1.12
2014.12.19 13:49:22.634,1.46222,1.46232,1.19,1.69
2014.12.19 13:49:23.398,1.46221,1.46232,1.19,1.69
2014.12.19 13:49:23.905,1.4622,1.46228,2.32,1.37
2014.12.19 13:49:24.007,1.4622,1.4623,1.00,2.81
2014.12.19 13:49:24.209,1.46219,1.46224,2.17,1.00
2014.12.19 13:49:24.310,1.46219,1.46226,1.67,1.50
2014.12.19 13:49:24.512,1.46219,1.46223,1.67,1.00
2014.12.19 13:49:24.815,1.46218,1.46221,5.17,1.00
2014.12.19 13:49:25.118,1.4621,1.46221,2.06,1.25
2014.12.19 13:49:25.626,1.46211,1.46222,1.00,1.69
2014.12.19 13:49:26.168,1.4621,1.46218,1.76,1.00
2014.12.19 13:49:26.494,1.4621,1.46216,1.00,1.50
2014.12.19 13:49:26.998,1.4621,1.4622,1.00,3.19
2014.12.19 13:49:27.150,1.46211,1.4622,1.69,1.00
2014.12.19 13:49:27.251,1.46211,1.46222,1.25,1.25
2014.12.19 13:49:28.116,1.46209,1.46223,1.76,1.76
2014.12.19 13:49:28.419,1.4621,1.46222,1.25,2.44
2014.12.19 13:49:28.822,1.46209,1.46216,1.00,1.12
2014.12.19 13:49:29.327,1.46208,1.46215,1.00,1.69
2014.12.19 13:49:29.630,1.46209,1.46213,1.00,1.00
2014.12.19 13:49:29.933,1.46211,1.46213,1.00,1.00
2014.12.19 13:49:30.236,1.46208,1.46213,2.25,1.00
2014.12.19 13:49:30.740,1.46209,1.46214,1.00,1.00
2014.12.19 13:49:30.942,1.46205,1.46215,6.19,2.06
2014.12.19 13:49:31.500,1.46205,1.46218,1.01,2.14
2014.12.19 13:49:32.024,1.46205,1.46218,1.01,2.14
2014.12.19 13:49:32.226,1.46205,1.46218,1.94,3.19
2014.12.19 13:49:32.428,1.4621,1.46222,1.56,1.10
2014.12.19 13:49:32.731,1.46213,1.46225,1.39,2.06
2014.12.19 13:49:33.034,1.46217,1.46227,1.00,2.81
2014.12.19 13:49:33.554,1.46216,1.46227,1.00,2.44
2014.12.19 13:49:33.857,1.46213,1.46225,1.84,1.19
2014.12.19 13:49:34.210,1.46217,1.46227,1.00,2.06
2014.12.19 13:49:34.261,1.46217,1.46227,1.00,1.69
2014.12.19 13:49:34.311,1.46221,1.46227,1.00,1.69
2014.12.19 13:49:34.413,1.46219,1.46227,1.50,1.50
2014.12.19 13:49:34.514,1.4622,1.46233,1.25,3.56
2014.12.19 13:49:34.867,1.46223,1.46233,1.25,2.06
2014.12.19 13:49:35.173,1.46232,1.46238,1.00,1.69
2014.12.19 13:49:35.426,1.46231,1.4624,1.00,1.69
2014.12.19 13:49:35.931,1.46232,1.46242,1.00,4.31
2014.12.19 13:49:36.032,1.4623,1.46242,1.00,3.64
2014.12.19 13:49:36.133,1.4623,1.46243,1.69,1.76
2014.12.19 13:49:36.234,1.46232,1.46243,1.19,1.32
2014.12.19 13:49:36.537,1.46233,1.46246,1.69,1.69
2014.12.19 13:49:37.557,1.46232,1.46245,1.94,1.39
2014.12.19 13:49:39.167,1.46232,1.46245,1.56,3.34
2014.12.19 13:49:39.672,1.46232,1.46246,2.81,1.39
2014.12.19 13:49:41.083,1.46231,1.46245,1.39,1.39
2014.12.19 13:49:42.131,1.46231,1.46242,1.19,1.00
2014.12.19 13:49:42.908,1.46231,1.46244,1.76,1.69
2014.12.19 13:49:43.362,1.4623,1.46242,1.69,1.19
2014.12.19 13:49:43.866,1.4623,1.4624,1.19,1.00
2014.12.19 13:49:44.377,1.4623,1.4624,1.19,1.31
2014.12.19 13:49:45.083,1.46228,1.46238,1.69,1.00
2014.12.19 13:49:45.386,1.46225,1.46235,1.22,1.19
2014.12.19 13:49:45.690,1.46229,1.46236,1.00,1.20
2014.12.19 13:49:45.740,1.46229,1.46239,1.00,1.00
2014.12.19 13:49:45.791,1.4623,1.46239,1.19,1.00
2014.12.19 13:49:46.195,1.46231,1.46241,2.44,1.00
2014.12.19 13:49:46.857,1.46231,1.46239,2.44,1.00
2014.12.19 13:49:47.412,1.46231,1.46241,2.44,1.00
2014.12.19 13:49:47.816,1.46231,1.46241,2.14,1.00
2014.12.19 13:49:49.182,1.4623,1.4624,1.76,1.00
2014.12.19 13:49:49.284,1.46228,1.4624,1.76,1.00
2014.12.19 13:49:49.486,1.46228,1.46237,1.26,1.00
2014.12.19 13:49:50.295,1.46228,1.46237,1.26,1.00
2014.12.19 13:49:50.498,1.46228,1.46239,1.76,1.00
2014.12.19 13:49:51.305,1.46228,1.46239,1.76,1.00
2014.12.19 13:49:51.563,1.46227,1.46237,1.31,1.00
2014.12.19 13:49:52.295,1.46229,1.46237,1.29,1.00
2014.12.19 13:49:52.900,1.46227,1.46232,1.12,1.12
2014.12.19 13:49:53.270,1.46223,1.4623,1.19,1.00
2014.12.19 13:49:53.875,1.46223,1.46231,1.19,1.87
2014.12.19 13:49:53.926,1.46227,1.46231,1.00,1.00
2014.12.19 13:49:54.027,1.46228,1.46235,1.00,1.20
2014.12.19 13:49:54.329,1.46225,1.46235,1.19,1.00
2014.12.19 13:49:54.430,1.46225,1.46233,1.19,1.00
2014.12.19 13:49:55.317,1.46225,1.46231,1.19,1.00
2014.12.19 13:49:55.775,1.46225,1.46233,1.25,1.12
2014.12.19 13:49:56.279,1.46226,1.46233,1.25,1.12
2014.12.19 13:49:56.330,1.46228,1.46233,1.00,1.50
2014.12.19 13:49:56.431,1.46226,1.46233,1.00,1.50
2014.12.19 13:49:56.633,1.46228,1.46233,1.00,1.50
2014.12.19 13:49:57.087,1.46226,1.46233,1.00,1.50
2014.12.19 13:49:57.395,1.46226,1.46231,1.00,1.00
2014.12.19 13:49:57.749,1.46229,1.46231,1.00,1.12
2014.12.19 13:49:57.850,1.46226,1.46231,1.00,1.00
2014.12.19 13:49:58.624,1.46224,1.46231,1.19,1.00
2014.12.19 13:49:58.725,1.46221,1.46228,1.39,1.00
2014.12.19 13:49:58.928,1.4622,1.4623,1.69,1.00
2014.12.19 13:49:59.180,1.4622,1.46229,1.69,1.12
2014.12.19 13:50:00.035,1.4622,1.46229,1.25,1.50
2014.12.19 13:50:00.539,1.4622,1.46229,1.00,1.12
2014.12.19 13:50:01.096,1.46219,1.46229,1.76,1.50
2014.12.19 13:50:01.656,1.4622,1.46229,1.00,1.12
2014.12.19 13:50:02.216,1.4622,1.46229,1.00,2.25
2014.12.19 13:50:02.906,1.4622,1.46229,1.00,1.12
2014.12.19 13:50:03.210,1.4622,1.46227,1.00,1.62
2014.12.19 13:50:03.514,1.46208,1.46221,3.56,1.12
2014.12.19 13:50:03.817,1.46208,1.46218,1.00,1.00
2014.12.19 13:50:04.271,1.46208,1.46218,1.25,1.37
2014.12.19 13:50:04.775,1.46208,1.46216,1.25,1.00
2014.12.19 13:50:05.231,1.4621,1.46216,1.00,1.00
2014.12.19 13:50:05.537,1.46208,1.46216,1.25,1.00
2014.12.19 13:50:05.638,1.46208,1.46216,1.00,1.50
2014.12.19 13:50:05.891,1.46203,1.46213,1.69,1.00
2014.12.19 13:50:06.395,1.46204,1.46212,1.25,1.00
2014.12.19 13:50:06.850,1.46204,1.46212,1.25,1.37
2014.12.19 13:50:06.951,1.46201,1.4621,1.09,1.00
2014.12.19 13:50:07.002,1.46199,1.46208,4.31,1.00
2014.12.19 13:50:07.758,1.462,1.46208,1.19,1.37
2014.12.19 13:50:08.263,1.462,1.46209,1.00,1.37
2014.12.19 13:50:08.567,1.46198,1.46202,1.50,1.50
2014.12.19 13:50:08.719,1.46188,1.46197,1.69,1.00
2014.12.19 13:50:08.871,1.46188,1.46195,1.00,1.25
2014.12.19 13:50:09.123,1.46181,1.46194,2.06,1.69
2014.12.19 13:50:09.527,1.46183,1.46194,2.44,2.44
2014.12.19 13:50:09.829,1.46182,1.46193,1.26,1.12
2014.12.19 13:50:10.183,1.4618,1.46191,1.26,2.44
2014.12.19 13:50:10.486,1.46176,1.46186,1.37,1.75
2014.12.19 13:50:10.688,1.46182,1.46187,1.00,1.00
2014.12.19 13:50:11.092,1.46173,1.46181,1.12,3.56
2014.12.19 13:50:11.195,1.46171,1.46179,1.00,1.12
2014.12.19 13:50:11.246,1.46171,1.4618,1.00,1.20
2014.12.19 13:50:11.397,1.46166,1.46181,1.76,6.94
2014.12.19 13:50:11.550,1.46166,1.46176,1.20,1.19
2014.12.19 13:50:11.853,1.46162,1.4617,1.39,1.00
2014.12.19 13:50:12.055,1.46162,1.46174,1.19,1.46
2014.12.19 13:50:12.580,1.46158,1.4617,2.44,1.00
2014.12.19 13:50:12.883,1.46154,1.46167,2.06,1.00
2014.12.19 13:50:13.489,1.46164,1.4617,1.00,3.26
2014.12.19 13:50:13.591,1.4616,1.46171,1.00,2.06
2014.12.19 13:50:13.793,1.46158,1.46169,1.20,2.44
2014.12.19 13:50:13.995,1.46152,1.46164,2.00,1.00
2014.12.19 13:50:14.097,1.46152,1.46164,2.00,1.56
2014.12.19 13:50:14.400,1.46156,1.46166,1.19,1.20
2014.12.19 13:50:14.451,1.46165,1.46167,1.00,1.87
2014.12.19 13:50:14.602,1.46165,1.4617,1.00,1.50
2014.12.19 13:50:14.804,1.46169,1.4617,1.00,1.00
2014.12.19 13:50:15.309,1.46168,1.46171,1.00,1.00
2014.12.19 13:50:15.359,1.46166,1.4617,1.00,1.00
2014.12.19 13:50:15.460,1.46169,1.4617,1.00,1.00
2014.12.19 13:50:15.562,1.46161,1.4617,1.25,1.00
2014.12.19 13:50:15.915,1.4616,1.4617,1.20,1.87
2014.12.19 13:50:16.117,1.46158,1.46169,1.00,1.65
2014.12.19 13:50:16.168,1.46158,1.46169,1.19,1.84
2014.12.19 13:50:16.673,1.46162,1.46171,1.00,1.19
2014.12.19 13:50:17.127,1.46159,1.46171,1.46,1.19
2014.12.19 13:50:17.480,1.46164,1.46173,2.25,1.39
2014.12.19 13:50:17.582,1.46164,1.46171,2.62,1.00
2014.12.19 13:50:17.683,1.46167,1.46171,1.25,1.00
2014.12.19 13:50:17.734,1.46167,1.46175,1.25,1.75
2014.12.19 13:50:17.785,1.4617,1.4618,1.00,1.87
2014.12.19 13:50:17.887,1.46172,1.46185,1.31,1.87
2014.12.19 13:50:17.988,1.4618,1.46188,1.00,2.25
2014.12.19 13:50:18.089,1.4618,1.46191,1.19,1.20
2014.12.19 13:50:18.190,1.4618,1.46196,3.94,4.12
2014.12.19 13:50:18.524,1.4618,1.46188,3.19,1.12
2014.12.19 13:50:18.626,1.46173,1.46185,1.12,1.00
2014.12.19 13:50:18.727,1.46172,1.46186,1.12,2.25
2014.12.19 13:50:19.131,1.46169,1.46178,2.81,1.00
2014.12.19 13:50:19.181,1.46169,1.46178,1.20,1.00
2014.12.19 13:50:19.232,1.46163,1.46164,1.80,1.00
2014.12.19 13:50:19.334,1.4616,1.46161,1.00,2.06
2014.12.19 13:50:19.385,1.46149,1.46158,1.75,1.69
2014.12.19 13:50:19.486,1.46149,1.46158,1.60,1.69
2014.12.19 13:50:19.537,1.46147,1.46158,1.12,1.69
2014.12.19 13:50:19.638,1.46146,1.46156,1.20,1.19
2014.12.19 13:50:19.891,1.46146,1.46158,1.00,1.10
2014.12.19 13:50:19.993,1.46145,1.46158,1.00,1.76
2014.12.19 13:50:20.397,1.46148,1.46151,1.00,1.00
2014.12.19 13:50:20.851,1.46144,1.46151,1.57,1.00
2014.12.19 13:50:21.002,1.46145,1.46156,1.00,2.62
2014.12.19 13:50:21.053,1.46145,1.46156,1.00,1.25
2014.12.19 13:50:21.205,1.46145,1.46155,1.00,1.37
2014.12.19 13:50:21.709,1.46145,1.46151,1.12,1.00
2014.12.19 13:50:21.961,1.46145,1.46153,1.12,1.00
2014.12.19 13:50:22.062,1.46146,1.46157,2.81,1.19
2014.12.19 13:50:22.819,1.46146,1.46158,1.31,1.19
2014.12.19 13:50:23.122,1.46145,1.46156,2.59,2.81
2014.12.19 13:50:23.374,1.46143,1.46155,2.62,3.19
2014.12.19 13:50:23.627,1.46144,1.46157,1.39,1.19
2014.12.19 13:50:23.829,1.46143,1.46155,2.81,1.25
2014.12.19 13:50:24.031,1.46151,1.46159,1.00,1.39
2014.12.19 13:50:24.233,1.46151,1.46158,1.00,1.00
2014.12.19 13:50:24.284,1.46151,1.46161,1.00,1.39
2014.12.19 13:50:24.385,1.46157,1.46162,1.00,1.50
2014.12.19 13:50:24.589,1.46161,1.46168,1.00,1.10
2014.12.19 13:50:24.740,1.46162,1.46171,1.37,1.20
2014.12.19 13:50:24.842,1.46162,1.46175,2.06,1.31
2014.12.19 13:50:24.993,1.46162,1.46176,1.09,1.20
2014.12.19 13:50:26.106,1.46156,1.46168,1.94,1.20
2014.12.19 13:50:26.156,1.46154,1.46168,5.59,1.20
2014.12.19 13:50:26.358,1.46155,1.46168,1.19,1.76
2014.12.19 13:50:26.459,1.46153,1.46163,1.69,1.00
2014.12.19 13:50:26.510,1.46153,1.46163,1.45,1.00
2014.12.19 13:50:26.611,1.46152,1.4616,2.25,1.00
2014.12.19 13:50:26.662,1.4615,1.4616,1.87,1.00
2014.12.19 13:50:26.713,1.4615,1.46162,1.87,1.69
2014.12.19 13:50:26.915,1.46153,1.46164,1.19,1.76
2014.12.19 13:50:27.218,1.46158,1.46171,1.25,2.44
2014.12.19 13:50:27.471,1.46157,1.46171,1.31,1.25
2014.12.19 13:50:28.126,1.46158,1.46171,1.39,1.19
2014.12.19 13:50:28.429,1.46157,1.46167,1.50,1.69
2014.12.19 13:50:28.631,1.46151,1.46164,1.75,1.69
2014.12.19 13:50:29.136,1.46152,1.46164,1.09,2.06
2014.12.19 13:50:29.993,1.46153,1.46164,1.00,1.31
2014.12.19 13:50:30.448,1.46151,1.46164,1.09,1.31
2014.12.19 13:50:30.650,1.46152,1.46165,2.06,2.44
2014.12.19 13:50:30.953,1.46154,1.46167,3.19,2.44
2014.12.19 13:50:31.256,1.46155,1.46168,1.39,1.31
2014.12.19 13:50:31.357,1.46156,1.46169,1.39,1.84
2014.12.19 13:50:31.559,1.46155,1.46165,1.60,1.19
2014.12.19 13:50:31.861,1.46153,1.46165,1.39,3.19
2014.12.19 13:50:32.064,1.46151,1.4616,1.75,1.00
2014.12.19 13:50:32.165,1.46151,1.46163,1.00,1.01
2014.12.19 13:50:32.669,1.46149,1.4616,1.00,1.69
2014.12.19 13:50:32.972,1.46147,1.46158,1.00,3.34
2014.12.19 13:50:33.628,1.46147,1.46158,1.00,2.14
2014.12.19 13:50:34.138,1.46146,1.46155,1.00,4.69
2014.12.19 13:50:34.644,1.46147,1.46155,1.00,3.56
2014.12.19 13:50:35.167,1.46148,1.46155,1.00,1.31
2014.12.19 13:50:35.622,1.46145,1.46152,2.25,1.37
2014.12.19 13:50:35.774,1.46141,1.46147,1.00,1.00
2014.12.19 13:50:35.876,1.46137,1.46145,1.25,1.00
2014.12.19 13:50:36.555,1.46136,1.46148,1.19,2.14
2014.12.19 13:50:36.757,1.46136,1.46148,1.12,1.39
2014.12.19 13:50:37.009,1.46137,1.46147,1.25,1.29
2014.12.19 13:50:37.060,1.46137,1.46147,1.19,1.10
2014.12.19 13:50:37.162,1.46135,1.46145,1.87,1.00
2014.12.19 13:50:37.364,1.46133,1.46143,1.25,1.00
2014.12.19 13:50:37.465,1.46135,1.46141,1.00,1.00
2014.12.19 13:50:37.566,1.46131,1.4614,1.10,1.00
2014.12.19 13:50:37.769,1.46133,1.46141,1.00,1.00
2014.12.19 13:50:37.921,1.46131,1.4614,1.00,1.00
2014.12.19 13:50:38.224,1.46134,1.4614,1.00,1.00
2014.12.19 13:50:38.275,1.46134,1.46142,1.00,1.00
2014.12.19 13:50:38.478,1.46133,1.46145,1.00,2.44
2014.12.19 13:50:38.579,1.46136,1.46145,1.00,2.06
2014.12.19 13:50:39.089,1.46135,1.46145,1.00,2.51
2014.12.19 13:50:39.595,1.46135,1.46146,1.50,2.14
2014.12.19 13:50:39.897,1.46133,1.46145,1.00,1.01
2014.12.19 13:50:40.150,1.46133,1.46147,1.69,1.69
2014.12.19 13:50:40.455,1.46137,1.4615,1.19,1.20
2014.12.19 13:50:40.758,1.46144,1.46152,1.00,1.75
2014.12.19 13:50:40.859,1.46142,1.46154,1.69,1.31
2014.12.19 13:50:40.960,1.46144,1.46154,1.00,1.76
2014.12.19 13:50:41.212,1.46141,1.46154,1.25,2.89
2014.12.19 13:50:41.738,1.4614,1.4615,1.19,2.00
2014.12.19 13:50:42.243,1.4614,1.46151,1.00,1.94
2014.12.19 13:50:42.293,1.46138,1.46151,1.50,1.94
2014.12.19 13:50:42.603,1.46142,1.46151,1.00,1.94
2014.12.19 13:50:43.108,1.46143,1.46153,1.00,2.81
2014.12.19 13:50:43.411,1.46148,1.46158,1.00,1.87
2014.12.19 13:50:43.613,1.46146,1.46158,2.44,1.31
2014.12.19 13:50:44.377,1.46146,1.46156,1.00,1.01
2014.12.19 13:50:44.479,1.46152,1.46157,1.00,1.39
2014.12.19 13:50:44.782,1.4615,1.46158,1.19,1.12
2014.12.19 13:50:44.833,1.46157,1.46162,1.00,1.09
2014.12.19 13:50:45.338,1.46156,1.46164,1.00,1.94
2014.12.19 13:50:45.540,1.46159,1.46164,1.00,1.94
2014.12.19 13:50:45.692,1.46165,1.46171,1.00,1.12
2014.12.19 13:50:45.743,1.46165,1.46167,1.00,1.00
2014.12.19 13:50:46.046,1.46133,1.46135,1.57,1.00
2014.12.19 13:50:46.248,1.46126,1.4613,1.00,1.00
2014.12.19 13:50:46.753,1.46127,1.46131,1.00,1.87
2014.12.19 13:50:47.005,1.46125,1.46131,1.00,1.87
2014.12.19 13:50:47.509,1.46126,1.46131,1.00,1.87
2014.12.19 13:50:47.812,1.46124,1.46131,1.00,1.87
2014.12.19 13:50:48.014,1.46128,1.46131,1.00,1.87
2014.12.19 13:50:48.116,1.46126,1.46131,1.00,1.87
2014.12.19 13:50:48.217,1.46121,1.46131,2.44,1.87
2014.12.19 13:50:48.318,1.46121,1.4613,1.00,2.44
2014.12.19 13:50:48.470,1.46114,1.46128,1.00,2.81
2014.12.19 13:50:48.874,1.46118,1.46127,1.00,1.00
2014.12.19 13:50:49.177,1.46123,1.46131,1.00,1.87
2014.12.19 13:50:49.479,1.46121,1.46131,1.19,3.56
2014.12.19 13:50:49.530,1.46121,1.46131,1.19,2.06
2014.12.19 13:50:49.999,1.4612,1.46131,1.57,1.87
2014.12.19 13:50:50.050,1.4612,1.46121,1.10,1.00
2014.12.19 13:50:50.151,1.46114,1.46117,1.12,1.00
2014.12.19 13:50:50.202,1.4611,1.46115,1.00,1.50
2014.12.19 13:50:50.252,1.46106,1.4611,1.12,1.00
2014.12.19 13:50:50.303,1.46104,1.46108,1.00,2.25
2014.12.19 13:50:50.405,1.46099,1.46113,2.44,3.94
2014.12.19 13:50:50.456,1.46098,1.46107,1.31,1.75
2014.12.19 13:50:50.760,1.46117,1.46125,1.00,3.00
2014.12.19 13:50:50.861,1.46116,1.46127,1.00,3.07
2014.12.19 13:50:51.114,1.46116,1.4613,1.20,2.25
2014.12.19 13:50:51.265,1.46115,1.46125,1.50,1.00
2014.12.19 13:50:51.367,1.46115,1.4613,2.70,2.14
2014.12.19 13:50:51.468,1.46118,1.46131,1.50,1.39
2014.12.19 13:50:51.771,1.46122,1.46133,1.00,2.06
2014.12.19 13:50:51.822,1.46122,1.46132,1.00,1.20
2014.12.19 13:50:51.873,1.46126,1.46132,1.00,1.20
2014.12.19 13:50:52.024,1.46126,1.46135,1.00,1.69
2014.12.19 13:50:52.226,1.46125,1.46134,1.00,1.19
2014.12.19 13:50:52.530,1.46124,1.46132,1.00,1.75
2014.12.19 13:50:52.883,1.46129,1.46132,1.00,1.31
2014.12.19 13:50:53.388,1.46128,1.46132,1.00,2.81
2014.12.19 13:50:53.640,1.46125,1.46132,1.00,1.12
2014.12.19 13:50:53.741,1.46125,1.46135,1.00,1.75
2014.12.19 13:50:53.843,1.46124,1.46137,1.00,2.06
2014.12.19 13:50:53.895,1.46124,1.46137,1.94,1.75
2014.12.19 13:50:54.148,1.46125,1.46139,2.44,1.39
2014.12.19 13:50:54.299,1.46125,1.46139,3.94,1.39
2014.12.19 13:50:54.804,1.46125,1.4614,4.69,1.31
2014.12.19 13:50:55.056,1.46129,1.46141,2.59,1.19
2014.12.19 13:50:55.208,1.4613,1.46142,2.04,1.25
2014.12.19 13:50:55.712,1.46134,1.46146,1.50,1.76
2014.12.19 13:50:56.380,1.46133,1.46148,1.76,2.06
2014.12.19 13:50:56.683,1.46135,1.46148,1.00,2.81
2014.12.19 13:50:56.987,1.46137,1.4615,2.06,1.50
2014.12.19 13:50:57.138,1.46139,1.46148,1.00,1.25
2014.12.19 13:50:57.442,1.46126,1.46133,1.12,1.19
2014.12.19 13:50:57.493,1.46122,1.46135,1.50,1.39
2014.12.19 13:50:57.645,1.4612,1.46134,1.25,1.94
2014.12.19 13:50:57.947,1.46118,1.46132,1.25,1.39
2014.12.19 13:50:58.149,1.46116,1.4613,1.25,1.19
2014.12.19 13:50:58.251,1.46116,1.46127,1.25,1.60
2014.12.19 13:50:58.455,1.46113,1.46127,1.69,2.06
2014.12.19 13:50:59.465,1.46113,1.46125,1.19,2.44
2014.12.19 13:50:59.768,1.46112,1.4612,1.00,1.00
2014.12.19 13:51:00.020,1.46105,1.46118,1.57,1.56
2014.12.19 13:51:00.122,1.46105,1.46115,1.00,1.56
2014.12.19 13:51:00.324,1.46098,1.46111,1.69,2.14
2014.12.19 13:51:00.475,1.46101,1.4611,1.00,1.39
2014.12.19 13:51:00.778,1.46105,1.46115,1.69,1.00
2014.12.19 13:51:01.283,1.46105,1.46115,1.00,1.19
2014.12.19 13:51:01.334,1.46108,1.46115,1.00,1.00
2014.12.19 13:51:01.435,1.46105,1.46115,1.50,1.50
2014.12.19 13:51:01.536,1.46104,1.46117,2.44,1.25
2014.12.19 13:51:01.637,1.46105,1.46118,1.50,1.31
2014.12.19 13:51:01.738,1.46107,1.4612,1.01,1.29
2014.12.19 13:51:01.940,1.46107,1.4612,1.76,1.29
2014.12.19 13:51:02.546,1.4611,1.46121,1.00,2.81
2014.12.19 13:51:02.849,1.46111,1.46124,1.31,2.44
2014.12.19 13:51:03.051,1.46113,1.46124,1.00,2.44
2014.12.19 13:51:03.959,1.46115,1.46124,1.00,2.00
2014.12.19 13:51:04.060,1.46115,1.46126,1.00,2.81
2014.12.19 13:51:04.767,1.46116,1.46125,1.00,1.95
2014.12.19 13:51:04.869,1.46126,1.46129,1.00,2.70
2014.12.19 13:51:05.072,1.46134,1.46141,1.00,2.44
2014.12.19 13:51:05.174,1.46131,1.46134,1.00,1.00
2014.12.19 13:51:05.275,1.46128,1.46134,1.31,1.00
2014.12.19 13:51:05.579,1.46126,1.46139,1.50,1.31
2014.12.19 13:51:06.083,1.46124,1.46138,1.00,2.44
2014.12.19 13:51:06.336,1.46124,1.46131,1.00,1.00
2014.12.19 13:51:06.488,1.46121,1.46131,1.20,1.00
2014.12.19 13:51:06.841,1.4612,1.46131,1.25,1.19
2014.12.19 13:51:07.349,1.46121,1.46132,1.94,1.20
2014.12.19 13:51:07.601,1.46131,1.46145,1.19,2.06
2014.12.19 13:51:07.702,1.46131,1.46145,1.09,1.25
2014.12.19 13:51:07.854,1.46134,1.46146,1.56,1.00
2014.12.19 13:51:07.905,1.46136,1.46148,1.00,1.20
2014.12.19 13:51:08.157,1.46134,1.46148,1.25,2.59
2014.12.19 13:51:08.461,1.46132,1.46145,1.25,1.31
2014.12.19 13:51:10.271,1.46132,1.46145,1.25,3.56
2014.12.19 13:51:11.167,1.46132,1.46145,1.19,2.81
2014.12.19 13:51:11.218,1.46135,1.46145,2.25,1.31
2014.12.19 13:51:11.420,1.46137,1.46147,1.00,1.29
2014.12.19 13:51:11.471,1.46137,1.46147,1.00,1.76
2014.12.19 13:51:11.999,1.46136,1.46145,1.00,2.06
2014.12.19 13:51:12.303,1.46135,1.46145,2.81,1.12
2014.12.19 13:51:12.567,1.46139,1.46149,1.09,1.00
2014.12.19 13:51:12.719,1.46139,1.46148,3.34,1.00
2014.12.19 13:51:13.596,1.46143,1.46148,1.00,1.00
2014.12.19 13:51:13.647,1.46143,1.46152,1.00,1.39
2014.12.19 13:51:13.698,1.46144,1.46152,1.37,1.20
2014.12.19 13:51:13.850,1.46146,1.46155,3.37,1.00
2014.12.19 13:51:13.952,1.46149,1.46157,1.00,1.25
2014.12.19 13:51:14.305,1.46149,1.46161,1.25,2.14
2014.12.19 13:51:14.709,1.46147,1.46155,1.45,3.75
2014.12.19 13:51:14.861,1.46142,1.46151,1.69,1.00
2014.12.19 13:51:15.063,1.46142,1.46154,1.25,1.19
2014.12.19 13:51:15.366,1.46142,1.46152,1.00,1.69
2014.12.19 13:51:15.669,1.46137,1.46148,1.76,1.00
2014.12.19 13:51:15.770,1.46136,1.46147,1.84,1.25
2014.12.19 13:51:16.073,1.46136,1.46142,1.19,1.00
2014.12.19 13:51:16.175,1.46136,1.46146,1.00,1.25
2014.12.19 13:51:16.276,1.46134,1.46138,1.76,1.00
2014.12.19 13:51:16.427,1.46134,1.46144,1.69,1.00
2014.12.19 13:51:16.528,1.46134,1.46146,3.94,1.69
2014.12.19 13:51:17.034,1.46136,1.46146,1.00,1.25
2014.12.19 13:51:17.387,1.46136,1.46147,1.39,1.25
2014.12.19 13:51:18.042,1.46136,1.46144,1.39,1.00
2014.12.19 13:51:18.143,1.46136,1.46147,1.39,1.69
2014.12.19 13:51:18.648,1.46136,1.46147,1.39,1.69
2014.12.19 13:51:19.405,1.46136,1.46147,1.76,1.25
2014.12.19 13:51:19.658,1.4614,1.46151,2.81,1.10
2014.12.19 13:51:19.809,1.46143,1.46153,1.00,1.25
2014.12.19 13:51:19.910,1.46143,1.46154,1.29,1.25
2014.12.19 13:51:20.721,1.46145,1.46155,1.25,1.31
2014.12.19 13:51:21.124,1.46146,1.46157,1.19,1.19
2014.12.19 13:51:21.276,1.46149,1.46159,1.00,1.25
2014.12.19 13:51:21.428,1.4615,1.46161,1.19,1.25
2014.12.19 13:51:21.630,1.4615,1.46161,1.57,1.00
2014.12.19 13:51:22.034,1.4615,1.4616,1.00,1.19
2014.12.19 13:51:22.944,1.46147,1.4616,1.39,2.81
2014.12.19 13:51:22.995,1.46147,1.4616,1.20,2.81
2014.12.19 13:51:23.499,1.46146,1.46157,2.81,1.37
2014.12.19 13:51:23.702,1.4615,1.46161,1.69,1.20
2014.12.19 13:51:23.853,1.46152,1.46163,1.50,1.19
2014.12.19 13:51:24.156,1.46152,1.46162,1.12,2.44
2014.12.19 13:51:24.308,1.46151,1.46162,1.25,3.19
2014.12.19 13:51:25.217,1.46149,1.4616,1.19,1.39
2014.12.19 13:51:26.198,1.46149,1.4616,1.00,1.39
2014.12.19 13:51:27.204,1.46146,1.46159,1.46,2.06
2014.12.19 13:51:28.207,1.46146,1.46158,2.21,1.25
2014.12.19 13:51:28.923,1.46146,1.46157,2.21,1.00
2014.12.19 13:51:29.454,1.46146,1.46157,2.21,1.25
2014.12.19 13:51:30.833,1.46148,1.46159,1.25,2.06
2014.12.19 13:51:31.036,1.46146,1.46157,1.25,1.56
2014.12.19 13:51:32.303,1.46145,1.46156,1.76,1.62
2014.12.19 13:51:32.958,1.46145,1.46156,2.14,1.31
2014.12.19 13:51:33.462,1.46145,1.46156,1.39,1.31
2014.12.19 13:51:34.068,1.46146,1.46159,2.06,2.14
2014.12.19 13:51:35.026,1.46147,1.46158,1.31,1.00
2014.12.19 13:51:35.527,1.46147,1.46158,1.56,1.00
