2014.12.17 03:48:35.769,1.46063,1.46075,1.00,1.50
2014.12.17 03:48:35.970,1.46057,1.46076,1.25,2.81
2014.12.17 03:48:37.120,1.46057,1.46076,2.06,1.69
2014.12.17 03:48:37.423,1.46062,1.46079,1.00,2.44
2014.12.17 03:48:37.829,1.46066,1.46077,1.00,1.00
2014.12.17 03:48:38.136,1.46067,1.4608,1.00,1.50
2014.12.17 03:48:38.187,1.46071,1.4608,1.00,1.50
2014.12.17 03:48:38.288,1.46071,1.46084,1.00,1.50
2014.12.17 03:48:38.743,1.46072,1.46082,1.00,1.00
2014.12.17 03:48:39.450,1.46072,1.46084,1.00,1.00
2014.12.17 03:48:39.686,1.46072,1.46084,1.00,1.19
2014.12.17 03:48:43.691,1.46072,1.46084,1.00,1.19
2014.12.17 03:48:43.990,1.4607,1.46084,1.00,1.19
2014.12.17 03:48:44.142,1.4607,1.46079,1.00,1.00
2014.12.17 03:48:44.697,1.4607,1.46077,1.00,1.00
2014.12.17 03:48:45.555,1.4607,1.46079,1.00,1.00
2014.12.17 03:48:48.078,1.4607,1.46078,1.00,1.00
2014.12.17 03:48:48.179,1.46068,1.46078,1.00,1.00
2014.12.17 03:48:52.179,1.46068,1.46079,1.00,1.00
2014.12.17 03:48:56.333,1.46067,1.46079,1.00,1.00
2014.12.17 03:48:56.973,1.46067,1.46077,1.00,1.00
2014.12.17 03:49:00.071,1.46067,1.46079,1.00,1.00
2014.12.17 03:49:02.064,1.46067,1.46077,1.00,1.00
2014.12.17 03:49:02.469,1.46067,1.46079,1.00,1.25
2014.12.17 03:49:03.702,1.46067,1.46081,1.00,1.19
2014.12.17 03:49:04.248,1.46067,1.46081,1.00,1.19
2014.12.17 03:49:06.428,1.46067,1.4608,1.00,1.00
2014.12.17 03:49:07.748,1.46067,1.46079,1.00,1.00
2014.12.17 03:49:09.778,1.46067,1.46082,1.00,1.19
2014.12.17 03:49:09.880,1.46069,1.46084,1.00,2.44
2014.12.17 03:49:09.982,1.46069,1.46083,1.00,1.00
2014.12.17 03:49:10.184,1.46073,1.46085,1.00,1.00
2014.12.17 03:49:10.285,1.46075,1.46089,1.00,1.00
2014.12.17 03:49:10.387,1.46078,1.46091,1.00,2.06
2014.12.17 03:49:10.892,1.46079,1.46093,1.00,1.37
2014.12.17 03:49:10.943,1.46079,1.46093,1.00,1.00
2014.12.17 03:49:11.246,1.46079,1.46095,1.00,1.69
2014.12.17 03:49:18.778,1.46082,1.46096,1.00,1.25
2014.12.17 03:49:22.810,1.46082,1.46096,1.00,1.19
2014.12.17 03:49:32.072,1.46085,1.46095,1.00,1.00
2014.12.17 03:49:32.173,1.46085,1.46097,1.00,1.69
2014.12.17 03:49:33.350,1.46085,1.46099,1.00,2.44
2014.12.17 03:49:35.448,1.46085,1.46099,1.00,2.44
2014.12.17 03:49:42.303,1.46085,1.46099,1.37,1.69
2014.12.17 03:49:42.354,1.46085,1.46099,1.37,1.50
2014.12.17 03:49:42.404,1.46088,1.461,1.00,1.25
2014.12.17 03:49:42.556,1.4609,1.46103,1.00,1.50
2014.12.17 03:49:43.060,1.4609,1.46103,1.00,1.19
2014.12.17 03:49:44.042,1.46087,1.46103,1.00,1.69
2014.12.17 03:49:47.007,1.46087,1.46103,1.37,2.44
2014.12.17 03:49:47.541,1.4609,1.46103,1.37,1.19
2014.12.17 03:49:49.478,1.4609,1.46103,1.87,1.00
2014.12.17 03:49:49.629,1.46093,1.46106,1.37,1.00
2014.12.17 03:49:49.680,1.46096,1.46109,1.12,1.00
2014.12.17 03:49:49.983,1.46103,1.46111,1.00,1.19
2014.12.17 03:49:50.286,1.46103,1.46111,1.37,1.19
2014.12.17 03:49:50.881,1.46103,1.46111,1.37,1.00
2014.12.17 03:49:51.134,1.46103,1.46111,1.00,1.00
2014.12.17 03:49:54.382,1.46105,1.46111,1.50,1.00
2014.12.17 03:49:56.916,1.46102,1.46111,1.00,1.00
2014.12.17 03:49:57.777,1.46102,1.46105,1.00,1.00
2014.12.17 03:49:57.828,1.461,1.46105,1.00,1.50
2014.12.17 03:49:57.879,1.46097,1.46103,1.00,1.00
2014.12.17 03:49:57.980,1.46097,1.461,1.00,1.00
2014.12.17 03:49:58.283,1.46086,1.46098,1.87,1.00
2014.12.17 03:49:58.800,1.46086,1.46097,2.12,1.00
2014.12.17 03:50:00.201,1.46088,1.46097,1.37,1.00
2014.12.17 03:50:00.656,1.4609,1.46099,1.37,1.50
2014.12.17 03:50:00.858,1.4609,1.46101,1.37,1.00
2014.12.17 03:50:01.391,1.4609,1.46101,1.37,1.00
2014.12.17 03:50:02.495,1.4609,1.46102,1.37,1.00
2014.12.17 03:50:03.664,1.4609,1.46102,1.37,1.00
2014.12.17 03:50:06.594,1.46092,1.46101,1.37,1.00
2014.12.17 03:50:07.100,1.46093,1.46102,1.37,1.00
2014.12.17 03:50:25.512,1.46093,1.46102,1.37,1.00
2014.12.17 03:50:26.021,1.46093,1.46102,1.37,1.00
2014.12.17 03:50:31.281,1.46093,1.46102,1.37,1.00
2014.12.17 03:50:31.942,1.46093,1.46102,1.37,1.00
2014.12.17 03:50:32.583,1.46093,1.46102,1.37,1.00
2014.12.17 03:50:33.196,1.46093,1.46102,1.37,1.00
2014.12.17 03:50:33.548,1.46089,1.461,1.37,1.00
2014.12.17 03:50:35.686,1.46089,1.461,1.37,1.00
2014.12.17 03:50:37.709,1.46089,1.461,1.37,1.00
2014.12.17 03:50:40.895,1.46095,1.461,1.00,1.00
2014.12.17 03:50:40.946,1.4609,1.46105,2.44,1.00
2014.12.17 03:50:41.560,1.46091,1.46104,1.37,1.50
2014.12.17 03:50:43.230,1.46091,1.46104,1.37,1.00
2014.12.17 03:50:44.151,1.46091,1.46105,1.37,1.69
2014.12.17 03:50:46.038,1.46091,1.46105,1.37,1.25
2014.12.17 03:50:46.089,1.46094,1.46103,1.37,1.00
2014.12.17 03:50:50.861,1.46093,1.46102,1.37,1.00
2014.12.17 03:50:51.860,1.46093,1.46102,1.37,1.00
2014.12.17 03:50:52.363,1.46093,1.46102,1.37,1.00
2014.12.17 03:50:53.392,1.46093,1.46102,1.37,1.00
2014.12.17 03:50:53.935,1.46093,1.46102,1.37,1.00
2014.12.17 03:50:59.750,1.46093,1.46102,1.37,1.00
2014.12.17 03:51:01.530,1.46095,1.46104,1.12,1.00
2014.12.17 03:51:02.092,1.46095,1.46104,1.37,1.00
2014.12.17 03:51:04.985,1.46095,1.46104,1.12,1.00
2014.12.17 03:51:05.490,1.46096,1.46105,1.00,1.00
2014.12.17 03:51:05.541,1.46096,1.46107,1.00,1.00
2014.12.17 03:51:06.071,1.46096,1.46106,1.12,1.00
2014.12.17 03:51:06.122,1.46101,1.46106,1.00,1.00
2014.12.17 03:51:06.662,1.46101,1.46107,1.00,1.00
2014.12.17 03:51:07.525,1.46101,1.46106,1.00,1.00
2014.12.17 03:51:07.829,1.46103,1.46106,1.00,1.00
2014.12.17 03:51:08.335,1.46103,1.46107,1.00,1.00
2014.12.17 03:51:08.639,1.46104,1.46109,1.37,1.00
2014.12.17 03:51:09.752,1.46104,1.46109,1.37,1.00
2014.12.17 03:51:11.876,1.46104,1.46109,1.00,1.00
2014.12.17 03:51:12.595,1.46104,1.46111,1.00,1.00
2014.12.17 03:51:14.800,1.46104,1.4611,1.00,1.00
2014.12.17 03:51:19.282,1.46104,1.46111,1.00,1.00
2014.12.17 03:51:19.790,1.46104,1.46112,1.00,2.44
2014.12.17 03:51:19.891,1.46108,1.46112,1.00,1.00
2014.12.17 03:51:19.943,1.46108,1.46115,1.00,1.50
2014.12.17 03:51:19.993,1.46111,1.46116,1.00,1.50
2014.12.17 03:51:20.246,1.4612,1.46126,1.00,1.00
2014.12.17 03:51:20.759,1.4612,1.46129,1.00,1.91
2014.12.17 03:51:23.746,1.46119,1.46128,1.00,3.41
2014.12.17 03:51:25.802,1.4612,1.46128,1.00,1.91
2014.12.17 03:51:26.791,1.4612,1.46124,1.00,1.00
2014.12.17 03:51:27.246,1.46117,1.46123,1.00,1.00
2014.12.17 03:51:27.690,1.46119,1.46124,1.00,1.00
2014.12.17 03:51:27.993,1.46119,1.4612,1.00,1.00
2014.12.17 03:51:28.196,1.46119,1.46126,1.00,1.69
2014.12.17 03:51:28.738,1.46118,1.46126,1.00,1.25
2014.12.17 03:51:29.267,1.46119,1.46125,1.00,1.00
2014.12.17 03:51:29.821,1.46119,1.46126,1.00,1.00
2014.12.17 03:51:29.872,1.46121,1.46126,1.00,1.00
2014.12.17 03:51:29.923,1.46121,1.46131,1.00,1.50
2014.12.17 03:51:29.973,1.46123,1.46131,1.00,1.00
2014.12.17 03:51:30.276,1.46125,1.46129,1.00,1.50
2014.12.17 03:51:30.327,1.46119,1.46124,1.00,1.00
2014.12.17 03:51:30.428,1.46118,1.46121,1.00,1.00
2014.12.17 03:51:30.731,1.46118,1.46126,1.00,1.19
2014.12.17 03:51:30.782,1.46116,1.46126,1.00,1.19
2014.12.17 03:51:30.984,1.46118,1.46125,1.00,1.25
2014.12.17 03:51:33.921,1.46118,1.46126,1.00,1.25
2014.12.17 03:51:34.224,1.46118,1.46124,1.00,1.00
2014.12.17 03:51:35.141,1.46119,1.46127,1.00,1.00
2014.12.17 03:51:35.193,1.46122,1.46127,1.00,1.00
2014.12.17 03:51:35.296,1.46122,1.46133,1.00,3.00
2014.12.17 03:51:35.599,1.46125,1.46133,1.00,1.00
2014.12.17 03:51:35.902,1.46125,1.46128,1.00,1.00
2014.12.17 03:51:42.558,1.46125,1.46133,1.00,1.00
2014.12.17 03:51:42.878,1.46125,1.46136,1.00,1.69
2014.12.17 03:51:43.080,1.46125,1.46134,1.00,1.00
2014.12.17 03:51:43.483,1.46125,1.46136,1.00,1.00
2014.12.17 03:51:43.584,1.46125,1.46134,1.00,1.00
2014.12.17 03:51:45.197,1.46125,1.46136,1.12,1.00
2014.12.17 03:51:46.062,1.46125,1.46135,1.50,1.00
2014.12.17 03:51:46.164,1.46132,1.46139,1.00,1.00
2014.12.17 03:51:46.366,1.46133,1.46144,1.00,2.06
2014.12.17 03:51:47.023,1.46134,1.46142,1.00,1.00
2014.12.17 03:51:47.275,1.46132,1.46142,1.00,1.00
2014.12.17 03:51:47.779,1.46132,1.46143,1.00,1.25
2014.12.17 03:51:48.079,1.46132,1.46141,1.00,1.00
2014.12.17 03:51:48.180,1.46132,1.46144,1.50,1.19
2014.12.17 03:51:48.231,1.46135,1.46144,1.00,1.00
2014.12.17 03:51:48.534,1.46139,1.46147,1.00,1.00
2014.12.17 03:51:48.635,1.46141,1.4615,1.00,1.00
2014.12.17 03:51:48.737,1.46139,1.46151,1.00,1.00
2014.12.17 03:51:48.787,1.46142,1.4615,1.00,1.00
2014.12.17 03:51:49.090,1.46139,1.46146,1.00,1.00
2014.12.17 03:51:49.545,1.46138,1.46147,1.00,1.56
2014.12.17 03:51:49.596,1.46134,1.46147,1.37,2.44
2014.12.17 03:51:50.050,1.4613,1.46147,1.50,1.26
2014.12.17 03:51:50.151,1.46131,1.46148,1.00,3.19
2014.12.17 03:51:50.253,1.46134,1.46146,1.00,1.19
2014.12.17 03:51:50.624,1.46134,1.46148,1.00,1.69
2014.12.17 03:51:51.139,1.46134,1.46147,1.00,1.00
2014.12.17 03:51:52.471,1.46134,1.46146,1.00,1.00
2014.12.17 03:51:53.161,1.46134,1.46143,1.00,1.00
2014.12.17 03:51:53.694,1.46135,1.46143,1.00,1.00
2014.12.17 03:51:55.370,1.46135,1.46145,1.00,1.00
2014.12.17 03:51:55.877,1.46135,1.46146,1.00,1.00
2014.12.17 03:51:56.408,1.46135,1.46145,1.00,1.00
2014.12.17 03:51:56.610,1.46137,1.46148,1.00,1.25
2014.12.17 03:51:56.712,1.46137,1.46146,1.00,1.00
2014.12.17 03:51:56.813,1.46139,1.46152,1.00,1.00
2014.12.17 03:51:56.964,1.46141,1.46152,1.00,1.50
2014.12.17 03:51:57.015,1.46141,1.46155,1.00,1.50
2014.12.17 03:51:57.065,1.46144,1.46155,1.00,1.50
2014.12.17 03:51:57.593,1.46143,1.46155,1.00,1.00
2014.12.17 03:51:57.896,1.46142,1.46153,1.00,1.25
2014.12.17 03:51:57.947,1.46139,1.46153,1.00,1.25
2014.12.17 03:51:57.998,1.46139,1.46148,1.00,1.00
2014.12.17 03:51:58.049,1.46137,1.46148,1.00,1.00
2014.12.17 03:51:58.301,1.46137,1.46144,1.00,1.00
2014.12.17 03:51:58.893,1.46137,1.46141,1.00,1.00
2014.12.17 03:51:58.944,1.46134,1.46141,1.50,1.00
2014.12.17 03:51:59.046,1.46132,1.46142,1.00,1.00
2014.12.17 03:51:59.726,1.46132,1.4614,1.00,1.00
2014.12.17 03:52:00.245,1.46131,1.4614,1.00,1.00
2014.12.17 03:52:01.899,1.46132,1.4614,1.00,1.00
2014.12.17 03:52:01.950,1.46132,1.46142,1.00,1.25
2014.12.17 03:52:02.463,1.46134,1.46144,1.37,1.00
2014.12.17 03:52:02.513,1.46134,1.46147,1.37,2.44
2014.12.17 03:52:02.564,1.46139,1.46147,1.00,1.00
2014.12.17 03:52:04.407,1.46139,1.46148,1.00,1.00
2014.12.17 03:52:05.962,1.46139,1.46149,1.00,1.00
2014.12.17 03:52:06.268,1.46139,1.46149,1.37,1.00
2014.12.17 03:52:06.800,1.46139,1.46149,1.37,1.50
2014.12.17 03:52:08.579,1.46139,1.46148,1.37,1.00
2014.12.17 03:52:08.680,1.46139,1.46148,1.00,1.00
2014.12.17 03:52:09.704,1.46136,1.46146,1.10,1.00
2014.12.17 03:52:09.807,1.46133,1.4614,1.07,1.00
2014.12.17 03:52:09.959,1.46133,1.4614,1.00,1.00
2014.12.17 03:52:10.479,1.46132,1.46139,1.00,1.00
2014.12.17 03:52:11.241,1.4613,1.46136,1.00,1.00
2014.12.17 03:52:11.548,1.4613,1.46139,1.00,1.00
2014.12.17 03:52:12.054,1.4613,1.46142,1.00,1.19
2014.12.17 03:52:12.627,1.4613,1.46142,1.00,1.19
2014.12.17 03:52:13.288,1.4613,1.46142,1.00,1.25
2014.12.17 03:52:13.802,1.4613,1.46142,1.00,2.06
2014.12.17 03:52:13.905,1.46125,1.46135,1.50,1.00
2014.12.17 03:52:14.031,1.46123,1.46135,1.00,2.81
2014.12.17 03:52:14.133,1.46123,1.46133,1.00,1.00
2014.12.17 03:52:14.437,1.46123,1.4613,1.00,1.00
2014.12.17 03:52:14.487,1.46123,1.46135,1.00,1.00
2014.12.17 03:52:14.539,1.46127,1.46135,1.00,1.00
2014.12.17 03:52:14.742,1.46129,1.46138,1.00,1.00
2014.12.17 03:52:15.147,1.46129,1.4614,1.50,1.00
2014.12.17 03:52:15.198,1.46133,1.46141,1.00,1.50
2014.12.17 03:52:15.534,1.46133,1.46145,1.00,1.19
2014.12.17 03:52:16.417,1.46133,1.46146,1.50,1.00
2014.12.17 03:52:17.283,1.46133,1.46145,1.50,1.00
2014.12.17 03:52:18.255,1.46135,1.46145,1.00,1.00
2014.12.17 03:52:18.558,1.4614,1.4615,1.00,1.00
2014.12.17 03:52:18.870,1.46143,1.46153,1.00,1.00
2014.12.17 03:52:19.324,1.46142,1.46154,1.00,1.56
2014.12.17 03:52:19.426,1.46137,1.46147,1.00,1.00
2014.12.17 03:52:20.398,1.46138,1.46147,1.50,1.00
2014.12.17 03:52:20.449,1.46138,1.46151,1.50,1.25
2014.12.17 03:52:20.600,1.46141,1.46151,1.00,1.25
2014.12.17 03:52:21.117,1.4614,1.4615,1.50,1.00
2014.12.17 03:52:21.681,1.4614,1.46151,1.50,1.69
2014.12.17 03:52:22.088,1.4614,1.46149,1.00,1.00
2014.12.17 03:52:22.139,1.46138,1.46149,1.00,1.31
2014.12.17 03:52:22.190,1.46136,1.46143,1.00,1.00
2014.12.17 03:52:22.494,1.46133,1.4614,1.37,1.25
2014.12.17 03:52:22.999,1.46132,1.46139,1.37,1.00
2014.12.17 03:52:23.655,1.4613,1.46139,1.00,1.00
2014.12.17 03:52:24.162,1.4613,1.4614,1.00,2.44
2014.12.17 03:52:24.264,1.46125,1.46134,2.25,1.75
2014.12.17 03:52:24.315,1.46125,1.46129,1.50,1.00
2014.12.17 03:52:24.366,1.46116,1.46129,1.87,1.00
2014.12.17 03:52:24.416,1.46116,1.46129,1.87,1.19
2014.12.17 03:52:24.721,1.46112,1.46124,1.37,1.25
2014.12.17 03:52:25.277,1.46114,1.46126,1.37,1.69
2014.12.17 03:52:25.808,1.46112,1.46125,1.37,1.19
2014.12.17 03:52:26.112,1.46112,1.46125,1.00,1.69
2014.12.17 03:52:26.314,1.46114,1.46125,1.00,1.19
2014.12.17 03:52:27.297,1.4611,1.46125,1.50,1.69
2014.12.17 03:52:27.613,1.46113,1.46126,1.00,1.25
2014.12.17 03:52:27.916,1.46115,1.46127,1.00,1.19
2014.12.17 03:52:28.220,1.46119,1.46129,1.00,1.00
2014.12.17 03:52:28.524,1.46121,1.46132,1.00,1.19
2014.12.17 03:52:29.028,1.46122,1.46134,1.00,1.69
2014.12.17 03:52:29.079,1.4612,1.46134,1.00,2.44
2014.12.17 03:52:29.180,1.46122,1.46133,1.00,1.19
2014.12.17 03:52:29.433,1.46122,1.46133,1.00,1.25
2014.12.17 03:52:29.483,1.4612,1.4613,1.00,1.00
2014.12.17 03:52:29.988,1.46119,1.4613,1.00,2.44
2014.12.17 03:52:30.594,1.46119,1.46128,1.00,1.00
2014.12.17 03:52:30.746,1.46119,1.46131,1.00,1.50
2014.12.17 03:52:31.150,1.46122,1.46134,1.00,1.25
2014.12.17 03:52:32.059,1.46123,1.46137,1.00,2.44
2014.12.17 03:52:32.830,1.46123,1.46137,1.00,2.44
2014.12.17 03:52:34.054,1.46123,1.46137,1.00,2.44
2014.12.17 03:52:34.663,1.46123,1.46136,1.00,1.00
2014.12.17 03:52:36.561,1.46119,1.46132,1.50,1.00
2014.12.17 03:52:36.864,1.46121,1.46135,1.00,1.69
2014.12.17 03:52:37.951,1.46126,1.46136,1.00,1.69
2014.12.17 03:52:38.254,1.46129,1.46136,1.00,1.25
2014.12.17 03:52:38.620,1.46131,1.46136,1.00,1.25
2014.12.17 03:52:39.901,1.46131,1.46136,1.00,3.94
2014.12.17 03:52:39.952,1.46127,1.46131,1.00,1.00
2014.12.17 03:52:40.054,1.46126,1.46128,1.50,1.00
2014.12.17 03:52:40.575,1.46126,1.46127,1.00,1.00
2014.12.17 03:52:40.727,1.46126,1.46131,1.00,1.00
2014.12.17 03:52:41.080,1.46127,1.46134,1.00,1.69
2014.12.17 03:52:41.182,1.46129,1.46135,1.00,1.19
2014.12.17 03:52:41.694,1.46131,1.46135,1.00,1.19
2014.12.17 03:52:42.252,1.46131,1.46135,1.00,1.00
2014.12.17 03:52:43.256,1.46131,1.46137,1.00,1.00
2014.12.17 03:52:44.333,1.46132,1.46137,1.00,1.00
2014.12.17 03:52:44.585,1.46132,1.46139,1.00,1.00
2014.12.17 03:52:44.686,1.46135,1.46139,1.00,1.00
2014.12.17 03:52:45.242,1.46135,1.46143,1.00,1.50
2014.12.17 03:52:45.343,1.46137,1.46142,1.00,1.00
2014.12.17 03:52:45.494,1.46137,1.46144,1.00,1.00
2014.12.17 03:52:45.545,1.4614,1.46144,1.00,1.00
2014.12.17 03:52:45.880,1.4614,1.46142,1.00,1.00
2014.12.17 03:52:45.982,1.46141,1.46147,1.00,2.25
2014.12.17 03:52:46.234,1.46141,1.46149,1.00,1.00
2014.12.17 03:52:48.446,1.46143,1.46149,1.00,1.00
2014.12.17 03:52:48.950,1.46144,1.4615,1.00,1.00
2014.12.17 03:52:49.203,1.46144,1.46152,1.00,1.00
2014.12.17 03:52:49.355,1.46144,1.46154,1.00,1.25
2014.12.17 03:52:49.506,1.46147,1.46154,1.00,1.69
2014.12.17 03:52:50.011,1.46147,1.46153,1.00,1.00
2014.12.17 03:52:50.062,1.46145,1.46153,1.50,1.00
2014.12.17 03:52:50.569,1.46145,1.46152,1.00,1.00
2014.12.17 03:52:51.708,1.46147,1.46158,1.50,3.22
2014.12.17 03:52:51.810,1.46151,1.46159,1.00,1.25
2014.12.17 03:52:52.113,1.46158,1.46162,1.00,1.00
2014.12.17 03:52:52.265,1.46158,1.46168,1.00,1.16
2014.12.17 03:52:52.366,1.46161,1.4617,1.00,1.41
2014.12.17 03:52:52.884,1.46162,1.4617,1.00,1.22
2014.12.17 03:52:53.389,1.46161,1.4617,1.00,1.22
2014.12.17 03:52:55.353,1.4616,1.46167,1.00,1.00
2014.12.17 03:52:55.858,1.4616,1.46169,1.00,1.22
2014.12.17 03:52:57.770,1.4616,1.46166,1.00,1.00
2014.12.17 03:52:57.972,1.46157,1.46166,1.00,1.00
2014.12.17 03:52:58.174,1.46157,1.46165,1.00,1.12
2014.12.17 03:52:58.225,1.46152,1.46162,1.00,1.12
2014.12.17 03:52:58.327,1.46148,1.4616,1.50,1.00
2014.12.17 03:52:58.478,1.46148,1.46157,1.00,1.00
2014.12.17 03:52:58.983,1.46147,1.46157,1.00,1.00
2014.12.17 03:52:59.286,1.46147,1.46155,1.00,1.00
2014.12.17 03:53:00.287,1.46147,1.46158,1.00,1.25
2014.12.17 03:53:02.384,1.4615,1.46157,1.00,1.00
2014.12.17 03:53:02.888,1.46149,1.46157,1.00,1.00
2014.12.17 03:53:03.493,1.46151,1.46161,1.00,3.19
2014.12.17 03:53:03.544,1.46151,1.46161,1.00,3.19
2014.12.17 03:53:03.953,1.46151,1.46158,1.00,1.00
2014.12.17 03:53:04.458,1.46151,1.46161,1.00,1.69
2014.12.17 03:53:05.277,1.46151,1.4616,1.00,1.00
2014.12.17 03:53:06.357,1.46151,1.46161,1.00,1.25
2014.12.17 03:53:06.459,1.46153,1.46161,1.00,1.25
2014.12.17 03:53:06.863,1.46153,1.46164,1.00,1.25
2014.12.17 03:53:06.913,1.46156,1.46166,1.00,1.69
2014.12.17 03:53:08.452,1.46156,1.46166,1.00,1.69
2014.12.17 03:53:08.656,1.46156,1.46166,1.00,1.69
2014.12.17 03:53:08.910,1.46147,1.46155,1.00,1.00
2014.12.17 03:53:09.313,1.46145,1.46154,1.00,1.00
2014.12.17 03:53:09.777,1.46145,1.46156,1.00,1.69
2014.12.17 03:53:10.989,1.46145,1.46152,1.00,1.00
2014.12.17 03:53:11.393,1.46145,1.46155,1.00,1.00
2014.12.17 03:53:12.756,1.46147,1.46155,1.00,1.00
2014.12.17 03:53:13.059,1.46148,1.46158,1.00,1.00
2014.12.17 03:53:13.564,1.46148,1.46159,1.00,1.00
2014.12.17 03:53:13.816,1.46154,1.46163,1.00,1.00
2014.12.17 03:53:13.918,1.46154,1.46165,1.00,1.50
2014.12.17 03:53:14.069,1.46156,1.46168,1.00,2.66
2014.12.17 03:53:14.574,1.46157,1.46168,1.00,1.49
2014.12.17 03:53:15.152,1.46157,1.46168,1.00,1.30
2014.12.17 03:53:17.530,1.46157,1.4617,1.00,1.69
2014.12.17 03:53:17.834,1.46161,1.46173,1.00,1.69
2014.12.17 03:53:19.359,1.46166,1.46173,1.00,1.19
2014.12.17 03:53:19.460,1.46162,1.46172,1.50,1.00
2014.12.17 03:53:19.561,1.46162,1.46175,1.50,1.50
2014.12.17 03:53:19.984,1.46162,1.46172,1.50,1.00
2014.12.17 03:53:20.337,1.46162,1.46174,1.50,1.00
2014.12.17 03:53:22.854,1.4616,1.46174,2.25,1.25
2014.12.17 03:53:22.905,1.46159,1.4617,1.00,1.00
2014.12.17 03:53:23.057,1.46157,1.46169,1.00,1.00
2014.12.17 03:53:23.636,1.46157,1.46173,1.00,1.69
2014.12.17 03:53:23.737,1.46162,1.46173,1.00,1.00
2014.12.17 03:53:24.090,1.46165,1.46172,1.00,1.00
2014.12.17 03:53:24.191,1.46163,1.46178,1.00,3.19
2014.12.17 03:53:24.292,1.46165,1.46178,1.00,1.25
2014.12.17 03:53:25.476,1.46165,1.46178,1.00,1.31
2014.12.17 03:53:25.628,1.46162,1.46175,1.00,1.12
2014.12.17 03:53:25.679,1.46162,1.46178,1.00,1.69
2014.12.17 03:53:26.189,1.46163,1.46178,1.50,1.69
2014.12.17 03:53:26.899,1.46163,1.46178,1.50,1.50
2014.12.17 03:53:27.574,1.46164,1.46178,1.00,1.50
2014.12.17 03:53:28.059,1.46166,1.46178,1.00,1.00
2014.12.17 03:53:28.160,1.46167,1.4618,1.00,1.25
2014.12.17 03:53:28.670,1.46166,1.4618,1.00,1.69
2014.12.17 03:53:29.174,1.46166,1.4618,1.00,1.69
2014.12.17 03:53:30.097,1.46166,1.46178,1.00,1.00
2014.12.17 03:53:30.623,1.46166,1.4618,1.00,1.69
2014.12.17 03:53:33.231,1.46166,1.4618,1.00,1.50
2014.12.17 03:53:35.087,1.46167,1.46182,1.00,1.69
2014.12.17 03:53:35.589,1.46167,1.46181,1.00,1.00
2014.12.17 03:53:37.713,1.46167,1.46181,1.37,1.00
2014.12.17 03:53:37.815,1.4617,1.46183,1.37,1.00
2014.12.17 03:53:37.916,1.46169,1.46182,1.00,1.00
2014.12.17 03:53:38.118,1.46167,1.46182,1.00,1.00
2014.12.17 03:53:38.169,1.46169,1.46184,1.00,3.94
2014.12.17 03:53:38.483,1.46169,1.46182,1.00,1.50
2014.12.17 03:53:39.348,1.46169,1.46181,1.00,1.00
2014.12.17 03:53:40.264,1.46169,1.46182,1.00,1.25
2014.12.17 03:53:41.035,1.46169,1.46182,1.00,1.69
2014.12.17 03:53:42.792,1.46166,1.46182,1.00,1.19
2014.12.17 03:53:42.843,1.46168,1.46182,1.00,1.19
2014.12.17 03:53:43.351,1.46167,1.46182,1.00,1.19
2014.12.17 03:53:45.219,1.46165,1.46182,2.25,1.19
2014.12.17 03:53:46.679,1.46165,1.46182,2.25,1.69
2014.12.17 03:53:47.197,1.46165,1.46182,2.25,2.44
2014.12.17 03:53:47.972,1.46165,1.46182,3.19,1.25
2014.12.17 03:53:48.589,1.46166,1.46182,1.00,1.25
2014.12.17 03:53:49.755,1.46165,1.46182,2.44,1.25
2014.12.17 03:53:50.827,1.46165,1.46182,2.44,1.00
2014.12.17 03:53:50.878,1.46168,1.46182,1.00,1.00
2014.12.17 03:53:51.182,1.46175,1.46189,2.25,1.50
2014.12.17 03:53:51.485,1.46177,1.46191,1.00,1.19
2014.12.17 03:53:52.159,1.46178,1.46192,1.00,1.00
2014.12.17 03:53:52.667,1.46179,1.46193,1.00,1.00
2014.12.17 03:53:53.185,1.46178,1.46193,1.00,1.50
2014.12.17 03:53:53.689,1.46178,1.46192,1.00,1.00
2014.12.17 03:53:54.258,1.46179,1.46192,1.00,1.00
2014.12.17 03:53:54.773,1.46182,1.46197,1.00,1.50
2014.12.17 03:53:55.290,1.46182,1.46196,1.00,1.00
2014.12.17 03:53:55.695,1.46184,1.46197,1.00,1.00
2014.12.17 03:53:55.745,1.46184,1.46199,1.50,1.69
2014.12.17 03:53:55.947,1.46185,1.46199,1.37,1.00
2014.12.17 03:53:55.999,1.46186,1.46201,1.37,2.44
2014.12.17 03:53:56.403,1.46189,1.46203,1.00,1.00
2014.12.17 03:53:56.911,1.46188,1.46202,1.00,1.00
2014.12.17 03:53:57.416,1.46188,1.46203,1.25,1.00
2014.12.17 03:53:57.965,1.46189,1.46202,1.00,1.00
2014.12.17 03:53:58.269,1.46198,1.46207,1.00,1.00
2014.12.17 03:53:58.320,1.46196,1.46212,1.00,1.87
2014.12.17 03:53:58.371,1.46198,1.46212,1.00,1.12
2014.12.17 03:53:58.623,1.46199,1.46215,2.25,3.26
2014.12.17 03:53:58.674,1.46199,1.46213,2.25,1.00
2014.12.17 03:53:59.199,1.46199,1.46212,2.25,1.00
2014.12.17 03:54:00.006,1.46197,1.46212,1.25,1.00
2014.12.17 03:54:00.208,1.46199,1.46213,1.00,1.00
