2014.12.18 01:36:51.593,1.46475,1.46487,2.62,1.00
2014.12.18 01:36:52.098,1.46475,1.46487,1.00,1.00
2014.12.18 01:36:59.127,1.46475,1.46487,1.12,1.37
2014.12.18 01:37:01.680,1.46475,1.46485,1.50,1.00
2014.12.18 01:37:04.425,1.46475,1.46487,1.50,1.87
2014.12.18 01:37:15.385,1.46473,1.46484,2.02,1.12
2014.12.18 01:37:16.275,1.46473,1.46484,2.02,1.00
2014.12.18 01:37:16.574,1.46475,1.46484,1.37,1.00
2014.12.18 01:37:19.506,1.46473,1.46484,2.02,1.00
2014.12.18 01:37:25.603,1.46473,1.46484,1.09,1.00
2014.12.18 01:37:25.754,1.46472,1.46482,2.44,1.00
2014.12.18 01:37:25.956,1.46471,1.46481,1.20,1.00
2014.12.18 01:37:26.007,1.46469,1.46478,2.25,1.00
2014.12.18 01:37:26.310,1.46465,1.46473,1.75,1.50
2014.12.18 01:37:26.361,1.46465,1.46473,1.00,1.50
2014.12.18 01:37:26.412,1.46461,1.46473,1.01,1.50
2014.12.18 01:37:26.513,1.4646,1.4647,1.95,1.00
2014.12.18 01:37:26.614,1.4646,1.46472,1.50,1.00
2014.12.18 01:37:27.148,1.46461,1.46472,1.00,1.50
2014.12.18 01:37:27.895,1.46462,1.46472,1.00,1.50
2014.12.18 01:37:29.481,1.46461,1.46472,1.00,1.50
2014.12.18 01:37:30.763,1.4646,1.46472,1.00,1.50
2014.12.18 01:37:30.814,1.4646,1.4647,1.00,1.00
2014.12.18 01:37:31.117,1.46459,1.46468,1.60,1.00
2014.12.18 01:37:31.168,1.46458,1.46468,1.19,1.00
2014.12.18 01:37:32.076,1.46458,1.46468,1.47,1.00
2014.12.18 01:37:32.995,1.46458,1.4647,3.00,1.00
2014.12.18 01:37:33.499,1.46458,1.46471,1.00,1.50
2014.12.18 01:37:34.226,1.46456,1.4647,1.76,1.00
2014.12.18 01:37:34.277,1.46455,1.46468,4.76,1.00
2014.12.18 01:37:34.868,1.46455,1.46467,4.39,1.00
2014.12.18 01:37:35.475,1.46455,1.46467,2.89,1.00
2014.12.18 01:37:35.779,1.46458,1.46467,1.00,1.00
2014.12.18 01:37:38.629,1.46458,1.46467,1.87,1.00
2014.12.18 01:37:39.133,1.46459,1.46468,1.37,1.50
2014.12.18 01:37:39.532,1.46459,1.46468,1.37,1.50
2014.12.18 01:37:39.930,1.46459,1.46468,1.62,1.50
2014.12.18 01:37:41.105,1.46461,1.46468,1.37,1.50
2014.12.18 01:37:41.207,1.4646,1.46468,1.12,1.00
2014.12.18 01:37:41.308,1.46459,1.4647,1.37,1.00
2014.12.18 01:37:41.459,1.46458,1.46468,1.39,1.00
2014.12.18 01:37:42.637,1.46458,1.46468,1.76,1.00
2014.12.18 01:37:44.018,1.46458,1.46468,1.95,1.00
2014.12.18 01:37:44.533,1.46458,1.46468,1.20,1.00
2014.12.18 01:37:46.965,1.46457,1.46465,1.07,1.00
2014.12.18 01:37:47.218,1.46454,1.46465,2.81,1.50
2014.12.18 01:37:47.471,1.46452,1.46463,2.44,1.00
2014.12.18 01:37:47.572,1.46451,1.46462,1.09,1.00
2014.12.18 01:37:48.931,1.46448,1.4646,4.69,1.00
2014.12.18 01:37:49.234,1.46446,1.46458,3.56,1.00
2014.12.18 01:37:49.537,1.46445,1.46456,2.81,1.00
2014.12.18 01:37:50.279,1.46445,1.46456,2.06,1.00
2014.12.18 01:37:51.196,1.46445,1.46456,1.64,1.00
2014.12.18 01:37:52.318,1.46444,1.46456,1.66,1.00
2014.12.18 01:37:52.928,1.46442,1.46452,1.31,1.00
2014.12.18 01:37:53.079,1.4644,1.46452,3.19,1.50
2014.12.18 01:37:53.602,1.46441,1.46451,2.59,1.00
2014.12.18 01:37:53.653,1.46443,1.46451,1.00,1.00
2014.12.18 01:37:55.077,1.46442,1.46451,2.06,1.00
2014.12.18 01:37:55.584,1.46443,1.46451,1.37,1.00
2014.12.18 01:37:56.496,1.4644,1.46451,2.81,1.00
2014.12.18 01:37:56.597,1.46441,1.46451,1.76,1.00
2014.12.18 01:37:56.900,1.46442,1.46453,2.06,2.25
2014.12.18 01:37:57.203,1.46443,1.46453,1.37,1.50
2014.12.18 01:37:57.405,1.46444,1.46456,1.37,1.00
2014.12.18 01:37:58.622,1.46445,1.46456,1.62,1.00
2014.12.18 01:38:00.457,1.46445,1.46456,3.37,1.00
2014.12.18 01:38:00.760,1.46445,1.46456,3.56,1.00
2014.12.18 01:38:01.412,1.46445,1.46456,2.44,1.00
2014.12.18 01:38:01.513,1.46445,1.46456,3.56,1.00
2014.12.18 01:38:08.738,1.46445,1.46456,2.81,1.00
2014.12.18 01:38:08.940,1.46446,1.46457,1.37,1.50
2014.12.18 01:38:09.462,1.46446,1.46457,1.37,1.50
2014.12.18 01:38:10.182,1.46445,1.46454,1.62,1.00
2014.12.18 01:38:14.797,1.46443,1.46454,1.66,1.00
2014.12.18 01:38:15.100,1.46437,1.46448,2.51,1.00
2014.12.18 01:38:15.605,1.46437,1.46447,1.56,1.00
2014.12.18 01:38:17.260,1.46442,1.46447,1.00,1.00
2014.12.18 01:38:17.563,1.46441,1.46451,1.12,1.00
2014.12.18 01:38:17.765,1.46442,1.46453,2.25,1.00
2014.12.18 01:38:19.390,1.46441,1.46453,2.89,1.00
2014.12.18 01:38:23.420,1.46441,1.46453,2.14,1.00
2014.12.18 01:38:26.302,1.46441,1.46453,2.51,1.00
2014.12.18 01:38:27.241,1.46441,1.46453,2.14,1.00
2014.12.18 01:38:33.368,1.46441,1.46453,3.26,1.00
2014.12.18 01:38:34.634,1.46441,1.46453,2.89,1.00
2014.12.18 01:38:41.053,1.46444,1.46453,1.87,1.00
2014.12.18 01:38:42.356,1.46443,1.46453,1.62,1.00
2014.12.18 01:38:48.924,1.46443,1.46454,1.37,1.00
2014.12.18 01:38:51.726,1.46441,1.46454,1.39,1.00
2014.12.18 01:38:58.321,1.46444,1.46454,1.37,1.00
2014.12.18 01:39:03.425,1.46443,1.46454,1.37,1.50
2014.12.18 01:39:04.723,1.46441,1.4645,2.89,1.00
2014.12.18 01:39:04.775,1.46441,1.4645,1.76,1.00
2014.12.18 01:39:04.876,1.4644,1.46447,1.50,1.00
2014.12.18 01:39:05.556,1.4644,1.46447,2.00,1.00
2014.12.18 01:39:05.606,1.46442,1.46449,1.00,1.00
2014.12.18 01:39:06.161,1.46443,1.46449,1.00,1.00
2014.12.18 01:39:07.377,1.46442,1.46449,1.25,1.00
2014.12.18 01:39:10.632,1.46443,1.46449,1.00,1.00
2014.12.18 01:39:11.138,1.46442,1.46448,1.25,1.00
2014.12.18 01:39:12.868,1.4644,1.46448,1.25,1.00
2014.12.18 01:39:13.221,1.4644,1.46446,1.50,1.00
2014.12.18 01:39:14.189,1.4644,1.46446,2.25,1.00
2014.12.18 01:39:14.291,1.4644,1.46448,3.37,1.00
2014.12.18 01:39:14.796,1.46441,1.46448,1.00,1.00
2014.12.18 01:39:15.503,1.46444,1.46448,1.00,1.00
2014.12.18 01:39:16.926,1.46445,1.46448,1.00,1.00
2014.12.18 01:39:17.380,1.46443,1.46448,1.00,1.00
2014.12.18 01:39:17.633,1.46443,1.4645,1.00,1.00
2014.12.18 01:39:17.734,1.46442,1.46453,1.50,1.50
2014.12.18 01:39:19.345,1.46442,1.4645,1.00,1.00
2014.12.18 01:39:24.220,1.46439,1.46448,1.19,1.00
2014.12.18 01:39:25.003,1.46439,1.46448,1.31,1.00
2014.12.18 01:39:26.075,1.4644,1.46448,1.00,1.00
2014.12.18 01:39:26.635,1.46439,1.46448,2.06,1.00
2014.12.18 01:39:27.163,1.4644,1.46448,1.00,1.00
2014.12.18 01:39:27.686,1.46438,1.46448,1.20,1.00
2014.12.18 01:39:27.888,1.46436,1.46447,1.25,1.50
2014.12.18 01:39:27.939,1.46435,1.46444,5.44,1.00
2014.12.18 01:39:28.241,1.46433,1.46441,2.00,1.00
2014.12.18 01:39:28.342,1.46431,1.46441,1.19,1.00
2014.12.18 01:39:29.194,1.46431,1.46441,2.06,1.00
2014.12.18 01:39:29.712,1.46431,1.46441,1.56,1.00
2014.12.18 01:39:32.525,1.46431,1.46441,1.62,1.00
2014.12.18 01:39:33.194,1.46431,1.46441,1.62,1.00
2014.12.18 01:39:36.129,1.46429,1.4644,1.84,1.87
2014.12.18 01:39:36.230,1.46429,1.46438,1.39,1.00
2014.12.18 01:39:36.533,1.46424,1.46433,3.94,1.00
2014.12.18 01:39:37.289,1.46425,1.46433,1.62,1.00
2014.12.18 01:39:39.544,1.46424,1.46433,4.31,1.00
2014.12.18 01:39:40.268,1.46427,1.46433,1.00,1.00
2014.12.18 01:39:40.319,1.46425,1.46433,1.25,1.00
2014.12.18 01:39:40.622,1.46423,1.46429,1.19,1.00
2014.12.18 01:39:41.026,1.46423,1.46429,1.00,1.00
2014.12.18 01:39:41.530,1.46419,1.46428,3.19,1.00
2014.12.18 01:39:42.034,1.46423,1.46429,1.00,1.00
2014.12.18 01:39:42.539,1.4642,1.46429,1.62,1.00
2014.12.18 01:39:44.178,1.46419,1.46429,1.19,1.00
2014.12.18 01:39:44.438,1.46419,1.46427,1.00,1.50
2014.12.18 01:39:44.741,1.46419,1.46428,1.37,1.00
2014.12.18 01:39:44.892,1.46419,1.4643,1.87,1.50
2014.12.18 01:39:45.416,1.46417,1.46429,3.71,1.00
2014.12.18 01:39:45.517,1.46417,1.46429,2.96,1.00
2014.12.18 01:39:46.021,1.46418,1.46429,1.62,1.00
2014.12.18 01:39:50.171,1.46419,1.46429,1.37,1.00
2014.12.18 01:39:50.796,1.46419,1.46429,1.00,1.00
2014.12.18 01:39:51.327,1.4642,1.46429,1.00,1.00
2014.12.18 01:39:52.822,1.4642,1.46426,1.00,1.00
2014.12.18 01:39:53.024,1.46425,1.46437,3.19,1.00
2014.12.18 01:39:53.226,1.46429,1.46439,1.25,1.00
2014.12.18 01:39:53.746,1.46429,1.4644,1.39,1.00
2014.12.18 01:39:54.823,1.4643,1.4644,1.95,1.00
2014.12.18 01:39:55.327,1.46434,1.4644,1.10,1.00
2014.12.18 01:39:55.833,1.46433,1.46441,1.20,1.00
2014.12.18 01:39:56.136,1.46429,1.46435,1.12,1.00
2014.12.18 01:39:56.187,1.46426,1.46433,1.76,1.00
2014.12.18 01:39:56.238,1.46426,1.46432,1.76,1.00
2014.12.18 01:39:56.439,1.46426,1.46432,1.62,1.00
2014.12.18 01:39:56.967,1.46426,1.46432,1.62,1.00
2014.12.18 01:39:58.741,1.46427,1.46432,2.06,1.00
2014.12.18 01:39:58.843,1.46433,1.46437,1.12,1.50
2014.12.18 01:39:59.348,1.46431,1.46437,1.37,1.00
2014.12.18 01:39:59.982,1.46432,1.46437,1.57,1.00
2014.12.18 01:40:00.162,1.46432,1.46439,1.57,1.00
2014.12.18 01:40:00.487,1.46433,1.4644,1.75,1.00
2014.12.18 01:40:00.590,1.46439,1.46444,1.37,2.25
2014.12.18 01:40:01.099,1.46438,1.46445,1.37,1.00
2014.12.18 01:40:01.200,1.46437,1.46446,2.25,1.00
2014.12.18 01:40:02.683,1.46442,1.46446,1.12,1.00
2014.12.18 01:40:02.985,1.46442,1.46446,1.37,1.00
2014.12.18 01:40:03.177,1.46441,1.46446,1.37,1.00
2014.12.18 01:40:03.692,1.46443,1.46446,1.00,1.00
2014.12.18 01:40:03.893,1.46438,1.46446,1.37,1.00
2014.12.18 01:40:04.095,1.46437,1.46446,3.19,1.00
2014.12.18 01:40:04.302,1.46438,1.46446,1.37,1.00
2014.12.18 01:40:04.854,1.46441,1.46446,1.00,1.00
2014.12.18 01:40:05.400,1.46441,1.46446,1.37,1.00
2014.12.18 01:40:07.188,1.46439,1.46446,1.00,1.00
2014.12.18 01:40:07.744,1.46439,1.46446,1.37,1.00
2014.12.18 01:40:10.876,1.46439,1.46446,1.37,1.00
2014.12.18 01:40:11.385,1.46441,1.46451,1.87,2.25
2014.12.18 01:40:11.486,1.46441,1.46449,2.62,1.00
2014.12.18 01:40:11.587,1.46441,1.4645,1.87,1.00
2014.12.18 01:40:11.790,1.4644,1.46447,1.20,1.00
2014.12.18 01:40:12.093,1.46435,1.46442,2.44,1.00
2014.12.18 01:40:12.144,1.46435,1.46442,1.69,1.00
2014.12.18 01:40:12.396,1.46435,1.4644,1.69,1.00
2014.12.18 01:40:12.649,1.46431,1.46438,1.00,1.00
2014.12.18 01:40:13.181,1.4643,1.46437,1.09,1.00
2014.12.18 01:40:14.144,1.46429,1.46434,1.50,1.00
2014.12.18 01:40:14.856,1.46428,1.46434,1.07,1.00
2014.12.18 01:40:14.957,1.46426,1.46434,1.69,1.00
2014.12.18 01:40:15.109,1.46424,1.46434,1.20,1.00
2014.12.18 01:40:15.362,1.46423,1.46429,2.06,1.00
2014.12.18 01:40:15.414,1.46423,1.46429,1.10,1.50
2014.12.18 01:40:15.565,1.4642,1.46428,1.09,1.00
2014.12.18 01:40:16.080,1.46421,1.46428,1.00,1.00
2014.12.18 01:40:16.587,1.46422,1.46428,1.00,1.00
2014.12.18 01:40:17.631,1.4642,1.46428,1.37,1.00
2014.12.18 01:40:19.437,1.4642,1.46428,1.00,1.00
2014.12.18 01:40:22.064,1.46426,1.46431,1.50,1.00
2014.12.18 01:40:22.368,1.46428,1.46432,1.00,1.00
2014.12.18 01:40:22.469,1.46426,1.46432,1.10,1.00
2014.12.18 01:40:26.255,1.46427,1.46432,1.00,1.00
2014.12.18 01:40:26.407,1.4643,1.46438,1.19,1.00
2014.12.18 01:40:26.760,1.46434,1.46439,1.00,1.50
2014.12.18 01:40:27.265,1.46435,1.4644,1.25,1.00
2014.12.18 01:40:29.231,1.46433,1.46442,1.29,1.50
2014.12.18 01:40:29.434,1.46431,1.46442,1.87,1.50
2014.12.18 01:40:29.535,1.46431,1.46439,1.87,1.00
2014.12.18 01:40:29.586,1.46431,1.46439,1.10,1.50
2014.12.18 01:40:29.637,1.46429,1.46437,2.81,1.00
2014.12.18 01:40:30.142,1.46432,1.46438,1.00,1.00
2014.12.18 01:40:31.622,1.46432,1.46436,1.00,1.00
2014.12.18 01:40:31.723,1.46429,1.46436,1.76,1.00
2014.12.18 01:40:31.927,1.46427,1.46436,1.25,1.50
2014.12.18 01:40:31.977,1.46427,1.46434,1.25,1.00
2014.12.18 01:40:34.015,1.46424,1.46432,2.32,1.00
2014.12.18 01:40:34.066,1.46422,1.4643,1.60,1.00
2014.12.18 01:40:34.116,1.46421,1.4643,1.39,1.00
2014.12.18 01:40:35.293,1.4642,1.46429,2.81,1.00
2014.12.18 01:40:35.823,1.46421,1.46431,3.82,1.00
2014.12.18 01:40:36.126,1.46425,1.46431,1.00,1.00
2014.12.18 01:40:36.656,1.46424,1.46432,1.37,1.00
2014.12.18 01:40:37.670,1.46424,1.46432,1.12,1.00
2014.12.18 01:40:38.261,1.46425,1.46432,1.00,1.00
2014.12.18 01:40:38.771,1.46424,1.46432,1.12,1.00
2014.12.18 01:40:39.312,1.46425,1.46432,1.00,1.00
2014.12.18 01:40:42.692,1.46425,1.46433,1.37,1.50
2014.12.18 01:40:43.096,1.46427,1.46435,1.00,1.00
2014.12.18 01:40:43.298,1.46428,1.46433,1.00,1.00
2014.12.18 01:40:43.600,1.46424,1.46433,1.31,1.00
2014.12.18 01:40:44.105,1.46426,1.46435,1.00,1.00
2014.12.18 01:40:44.257,1.4643,1.46436,1.00,1.00
2014.12.18 01:40:44.408,1.46429,1.46438,1.50,1.50
2014.12.18 01:40:44.459,1.4643,1.46438,1.19,1.50
2014.12.18 01:40:44.761,1.4643,1.46438,1.31,1.00
2014.12.18 01:40:44.913,1.46429,1.46438,2.06,1.00
2014.12.18 01:40:46.510,1.46431,1.46438,1.46,1.00
2014.12.18 01:40:50.654,1.46431,1.46438,1.46,1.00
2014.12.18 01:40:53.243,1.46431,1.46438,1.87,1.00
2014.12.18 01:40:53.294,1.46431,1.4644,1.87,1.00
2014.12.18 01:40:53.395,1.46431,1.4644,2.06,1.00
2014.12.18 01:40:53.748,1.46433,1.4644,1.56,1.00
2014.12.18 01:40:53.849,1.46434,1.46442,2.06,1.00
2014.12.18 01:40:54.377,1.46434,1.46442,2.81,1.00
2014.12.18 01:40:54.883,1.46435,1.46443,2.96,1.00
2014.12.18 01:40:54.936,1.46435,1.46443,2.96,1.00
2014.12.18 01:40:55.140,1.46435,1.46443,3.71,1.00
2014.12.18 01:40:57.584,1.46435,1.46443,4.01,1.00
2014.12.18 01:40:57.934,1.46435,1.46445,3.26,1.50
2014.12.18 01:40:58.443,1.46438,1.46444,1.37,1.00
2014.12.18 01:40:58.986,1.46437,1.46445,1.37,1.50
2014.12.18 01:40:59.490,1.46437,1.46445,1.37,1.50
2014.12.18 01:41:01.587,1.46438,1.46444,1.00,1.00
2014.12.18 01:41:01.890,1.46435,1.46444,2.06,1.00
2014.12.18 01:41:02.092,1.46435,1.46444,1.87,1.00
2014.12.18 01:41:02.584,1.46435,1.46444,1.87,1.00
2014.12.18 01:41:02.685,1.46438,1.46444,1.00,1.50
2014.12.18 01:41:03.452,1.46437,1.46444,1.12,1.50
2014.12.18 01:41:03.755,1.46439,1.46444,1.12,1.50
2014.12.18 01:41:04.059,1.46439,1.46444,1.37,1.50
2014.12.18 01:41:04.563,1.46439,1.46445,1.37,1.00
2014.12.18 01:41:07.211,1.46437,1.46445,1.00,1.00
2014.12.18 01:41:07.313,1.46437,1.46445,1.37,1.00
2014.12.18 01:41:07.819,1.46437,1.46446,1.37,1.00
2014.12.18 01:41:08.358,1.46437,1.46447,1.37,1.00
2014.12.18 01:41:10.634,1.46439,1.46447,1.37,1.00
2014.12.18 01:41:16.619,1.4644,1.46447,1.12,1.00
2014.12.18 01:41:21.473,1.4644,1.46447,2.25,1.00
2014.12.18 01:41:21.524,1.4644,1.46449,2.62,1.00
2014.12.18 01:41:22.038,1.46441,1.4645,1.87,1.50
2014.12.18 01:41:22.699,1.46441,1.46452,2.81,1.00
2014.12.18 01:41:29.775,1.46444,1.46452,1.37,1.00
2014.12.18 01:41:30.323,1.46444,1.46452,1.37,1.00
2014.12.18 01:41:32.023,1.46441,1.46452,3.19,1.00
2014.12.18 01:41:32.583,1.46443,1.46452,1.62,1.00
2014.12.18 01:41:33.235,1.46446,1.46452,1.00,1.00
2014.12.18 01:41:33.286,1.46446,1.4645,1.00,1.00
2014.12.18 01:41:33.337,1.46442,1.4645,1.19,1.00
2014.12.18 01:41:33.388,1.46442,1.46448,1.19,1.00
2014.12.18 01:41:33.438,1.4644,1.46448,1.87,1.00
2014.12.18 01:41:34.323,1.4644,1.46448,1.00,1.00
2014.12.18 01:41:34.835,1.46439,1.46448,1.12,1.00
2014.12.18 01:41:43.433,1.46438,1.46448,1.12,1.00
2014.12.18 01:41:48.580,1.46439,1.46448,1.12,1.00
2014.12.18 01:41:50.073,1.46439,1.46448,1.37,1.00
2014.12.18 01:41:54.681,1.46439,1.46448,1.37,1.00
2014.12.18 01:41:57.022,1.46438,1.46448,1.37,1.00
2014.12.18 01:42:00.535,1.46438,1.46448,1.87,1.00
2014.12.18 01:42:01.625,1.46441,1.46448,1.12,1.00
2014.12.18 01:42:02.128,1.46441,1.46448,1.87,1.00
2014.12.18 01:42:07.764,1.46441,1.46448,1.87,1.00
2014.12.18 01:42:08.521,1.46441,1.46448,1.87,1.00
2014.12.18 01:42:11.776,1.46442,1.46448,1.87,1.00
2014.12.18 01:42:11.928,1.46444,1.4645,3.00,1.00
2014.12.18 01:42:12.080,1.46447,1.46451,1.37,1.00
2014.12.18 01:42:12.232,1.46456,1.46459,1.00,1.50
2014.12.18 01:42:12.333,1.46456,1.46461,1.00,1.00
2014.12.18 01:42:12.837,1.46455,1.46461,1.00,1.00
2014.12.18 01:42:13.543,1.46458,1.46461,1.00,1.00
2014.12.18 01:42:13.746,1.46456,1.46464,1.87,1.00
2014.12.18 01:42:14.250,1.46457,1.46464,1.00,1.00
2014.12.18 01:42:15.319,1.46456,1.46464,1.50,1.00
2014.12.18 01:42:16.150,1.46456,1.46464,1.87,1.00
2014.12.18 01:42:16.654,1.46456,1.46464,2.62,1.00
2014.12.18 01:42:17.384,1.46456,1.46462,1.00,1.00
2014.12.18 01:42:17.537,1.46453,1.46461,2.06,1.00
2014.12.18 01:42:17.688,1.46453,1.46459,2.81,1.00
2014.12.18 01:42:19.774,1.46453,1.46459,2.14,1.00
2014.12.18 01:42:20.822,1.4645,1.46459,3.71,1.00
2014.12.18 01:42:21.125,1.4645,1.46455,1.00,1.00
2014.12.18 01:42:21.176,1.46448,1.46455,1.00,1.00
2014.12.18 01:42:22.089,1.46449,1.46455,1.00,1.00
2014.12.18 01:42:22.291,1.46449,1.46455,1.37,1.00
2014.12.18 01:42:22.808,1.46449,1.46456,1.37,1.00
2014.12.18 01:42:23.570,1.46449,1.46456,1.37,1.00
2014.12.18 01:42:24.090,1.4645,1.46456,1.37,1.00
2014.12.18 01:42:29.185,1.4645,1.46456,1.37,1.00
2014.12.18 01:42:29.710,1.46452,1.46456,1.00,1.00
2014.12.18 01:42:32.582,1.46452,1.4646,1.87,1.00
2014.12.18 01:42:32.785,1.46452,1.4646,1.37,1.50
2014.12.18 01:42:32.987,1.46452,1.4646,1.50,1.50
2014.12.18 01:42:34.248,1.46453,1.46461,1.00,1.50
2014.12.18 01:42:34.762,1.46455,1.46459,1.00,1.00
2014.12.18 01:42:34.863,1.46455,1.46463,1.00,1.00
2014.12.18 01:42:34.964,1.46454,1.46461,1.00,1.00
2014.12.18 01:42:35.368,1.46456,1.4646,1.50,1.00
2014.12.18 01:42:35.420,1.46456,1.46465,1.87,1.00
2014.12.18 01:42:35.471,1.46459,1.46465,1.00,1.00
2014.12.18 01:42:35.521,1.46459,1.46468,1.00,1.50
2014.12.18 01:42:36.026,1.46458,1.46467,1.69,1.00
2014.12.18 01:42:36.543,1.46459,1.46467,1.00,1.00
2014.12.18 01:42:37.106,1.46459,1.46467,1.62,1.00
2014.12.18 01:42:39.295,1.46458,1.46468,2.06,1.50
2014.12.18 01:42:39.597,1.46456,1.46465,2.06,1.00
2014.12.18 01:42:41.806,1.46456,1.46465,1.56,1.00
2014.12.18 01:42:42.328,1.46457,1.46463,1.25,1.00
2014.12.18 01:42:44.459,1.46457,1.46463,1.87,1.00
2014.12.18 01:42:44.560,1.46457,1.46463,1.12,1.00
2014.12.18 01:42:44.661,1.46458,1.46464,1.37,1.00
2014.12.18 01:42:44.964,1.46456,1.46464,1.37,1.00
2014.12.18 01:42:45.489,1.46456,1.46464,1.37,1.00
2014.12.18 01:42:45.845,1.46456,1.46461,1.12,1.00
2014.12.18 01:42:46.302,1.46455,1.46458,1.12,1.00
2014.12.18 01:42:46.504,1.4645,1.46456,1.20,1.00
2014.12.18 01:42:46.656,1.46449,1.46456,1.00,1.00
2014.12.18 01:42:46.858,1.46452,1.46457,1.00,1.00
2014.12.18 01:42:47.263,1.46455,1.46457,1.50,1.00
2014.12.18 01:42:47.313,1.46455,1.46459,1.50,1.00
2014.12.18 01:42:48.046,1.46455,1.46459,1.57,1.00
2014.12.18 01:42:48.553,1.46455,1.46459,1.87,1.00
2014.12.18 01:42:49.171,1.46454,1.46459,2.59,1.00
2014.12.18 01:42:53.661,1.46454,1.46457,1.20,1.00
2014.12.18 01:42:53.813,1.46454,1.46459,1.00,1.00
2014.12.18 01:42:55.340,1.46454,1.46459,1.37,1.00
2014.12.18 01:42:55.895,1.46455,1.4646,1.37,1.00
2014.12.18 01:42:56.935,1.46455,1.4646,1.37,1.00
2014.12.18 01:42:59.282,1.4646,1.46465,1.37,1.00
2014.12.18 01:42:59.383,1.46459,1.4647,1.31,1.50
2014.12.18 01:42:59.636,1.46461,1.46468,1.19,1.00
2014.12.18 01:42:59.686,1.46459,1.46468,1.00,1.00
2014.12.18 01:42:59.737,1.46457,1.46465,2.25,1.00
2014.12.18 01:43:00.242,1.46456,1.46465,1.25,1.00
2014.12.18 01:43:00.495,1.46459,1.46467,1.00,1.00
2014.12.18 01:43:00.799,1.4646,1.46468,3.19,1.00
2014.12.18 01:43:00.850,1.46461,1.4647,1.62,1.00
2014.12.18 01:43:00.952,1.46462,1.46471,1.50,1.00
2014.12.18 01:43:08.870,1.46467,1.46473,1.12,1.00
2014.12.18 01:43:11.879,1.46465,1.46473,1.37,1.00
2014.12.18 01:43:17.594,1.46467,1.46478,1.75,1.00
2014.12.18 01:43:17.645,1.46474,1.46478,1.37,1.00
2014.12.18 01:43:17.899,1.46477,1.46481,1.00,1.00
2014.12.18 01:43:18.001,1.46477,1.46485,1.69,1.00
2014.12.18 01:43:18.102,1.46477,1.46487,2.44,1.50
2014.12.18 01:43:18.203,1.46479,1.46487,1.50,1.00
2014.12.18 01:43:23.090,1.46479,1.46487,1.37,1.00
2014.12.18 01:43:23.141,1.46479,1.46489,1.37,1.00
2014.12.18 01:43:25.125,1.46481,1.46489,1.62,1.00
2014.12.18 01:43:25.582,1.46481,1.46491,1.62,1.00
2014.12.18 01:43:26.296,1.4648,1.46491,3.56,1.00
2014.12.18 01:43:29.509,1.46477,1.46491,2.81,1.12
2014.12.18 01:43:30.014,1.46477,1.4649,2.81,1.00
2014.12.18 01:43:30.322,1.46477,1.4649,1.69,1.37
2014.12.18 01:43:30.827,1.46476,1.46488,2.06,1.00
2014.12.18 01:43:31.332,1.46476,1.46488,1.25,1.00
2014.12.18 01:43:31.893,1.46477,1.46488,1.00,1.00
2014.12.18 01:43:32.752,1.46477,1.46488,1.62,1.00
2014.12.18 01:43:33.258,1.46477,1.46488,1.62,1.00
2014.12.18 01:43:33.838,1.46479,1.46488,1.00,1.00
2014.12.18 01:43:35.643,1.46476,1.46488,2.25,1.37
2014.12.18 01:43:35.794,1.46473,1.46482,1.00,1.00
2014.12.18 01:43:35.846,1.46473,1.4648,1.00,1.00
2014.12.18 01:43:35.998,1.46465,1.46475,2.44,1.00
2014.12.18 01:43:36.150,1.46464,1.46473,2.44,1.00
2014.12.18 01:43:36.402,1.46464,1.46473,1.69,1.00
2014.12.18 01:43:37.271,1.46464,1.46473,1.50,1.00
2014.12.18 01:43:37.821,1.46464,1.46473,1.37,1.00
2014.12.18 01:43:38.473,1.46466,1.46473,1.00,1.00
2014.12.18 01:43:44.167,1.46466,1.46475,1.00,1.00
2014.12.18 01:43:44.993,1.46466,1.46474,1.00,1.00
2014.12.18 01:43:47.489,1.46462,1.46474,1.62,1.00
2014.12.18 01:43:47.792,1.4646,1.46467,1.20,1.00
2014.12.18 01:43:47.944,1.46458,1.46465,1.25,1.00
2014.12.18 01:43:47.995,1.46455,1.46463,1.20,1.00
2014.12.18 01:43:48.147,1.46453,1.46462,1.00,1.00
2014.12.18 01:43:49.902,1.46453,1.46461,1.00,1.00
2014.12.18 01:43:50.526,1.46453,1.46463,1.00,1.00
2014.12.18 01:43:51.997,1.46453,1.46463,1.37,1.00
2014.12.18 01:43:52.502,1.46453,1.46463,1.87,1.00
2014.12.18 01:43:52.805,1.46456,1.46464,1.37,1.00
2014.12.18 01:43:52.956,1.46455,1.46466,1.37,1.00
2014.12.18 01:43:53.933,1.46457,1.46466,1.37,1.00
2014.12.18 01:43:57.579,1.46458,1.46469,1.37,1.00
2014.12.18 01:43:59.449,1.4646,1.46469,1.37,1.00
2014.12.18 01:43:59.701,1.46461,1.46472,2.06,1.00
2014.12.18 01:44:00.242,1.46463,1.46473,1.37,1.00
2014.12.18 01:44:00.344,1.46463,1.46473,1.69,1.00
2014.12.18 01:44:00.445,1.46463,1.46476,3.19,1.00
2014.12.18 01:44:00.646,1.46465,1.46474,2.62,1.00
2014.12.18 01:44:00.798,1.46466,1.46477,1.37,1.00
2014.12.18 01:44:01.331,1.46469,1.46478,1.37,1.00
2014.12.18 01:44:03.379,1.46469,1.46478,1.37,1.00
