2014.12.30 04:25:31.023,1.46169,1.46173,1.37,1.00
2014.12.30 04:25:31.936,1.46169,1.46173,1.00,1.00
2014.12.30 04:25:32.596,1.46171,1.46173,1.00,1.00
2014.12.30 04:25:33.141,1.46169,1.46173,1.00,1.00
2014.12.30 04:25:37.518,1.46167,1.46171,1.00,1.00
2014.12.30 04:25:37.872,1.46164,1.4617,1.00,2.25
2014.12.30 04:25:38.441,1.46163,1.46171,3.75,2.25
2014.12.30 04:25:38.965,1.46164,1.4617,1.00,2.25
2014.12.30 04:25:39.831,1.46164,1.46171,1.00,3.75
2014.12.30 04:25:40.418,1.46164,1.4617,1.00,2.25
2014.12.30 04:25:40.947,1.46163,1.46171,2.25,3.00
2014.12.30 04:25:41.288,1.46163,1.46166,1.00,1.00
2014.12.30 04:25:41.389,1.46161,1.4617,1.00,1.50
2014.12.30 04:25:41.591,1.46163,1.4617,1.50,1.00
2014.12.30 04:25:41.894,1.46164,1.46171,1.00,1.50
2014.12.30 04:25:41.995,1.46163,1.46171,1.00,1.50
2014.12.30 04:25:54.147,1.46163,1.46168,1.00,1.37
2014.12.30 04:25:54.248,1.46161,1.46166,1.00,1.00
2014.12.30 04:25:54.652,1.46161,1.46168,1.00,1.00
2014.12.30 04:25:54.904,1.46159,1.46168,1.00,1.39
2014.12.30 04:25:55.410,1.46159,1.46166,1.00,1.00
2014.12.30 04:25:55.460,1.46162,1.46166,1.00,1.00
2014.12.30 04:25:55.562,1.46162,1.46169,1.00,1.00
2014.12.30 04:25:56.320,1.46162,1.4617,1.00,1.00
2014.12.30 04:25:56.825,1.46162,1.46171,1.00,2.25
2014.12.30 04:25:56.876,1.46162,1.46168,1.00,1.00
2014.12.30 04:25:57.078,1.46162,1.4617,1.00,1.00
2014.12.30 04:25:57.331,1.46163,1.46172,1.00,1.69
2014.12.30 04:25:59.338,1.46161,1.46171,1.00,1.00
2014.12.30 04:25:59.961,1.46161,1.46171,1.00,1.20
2014.12.30 04:26:00.466,1.4616,1.4617,1.00,1.10
2014.12.30 04:26:04.847,1.46161,1.4617,1.00,1.57
2014.12.30 04:26:12.757,1.46162,1.46172,1.50,1.12
2014.12.30 04:26:12.808,1.46162,1.46173,1.50,2.25
2014.12.30 04:26:13.262,1.46164,1.46173,1.00,1.00
2014.12.30 04:26:29.101,1.46163,1.46172,1.50,1.00
2014.12.30 04:26:29.436,1.46165,1.46172,1.00,1.00
2014.12.30 04:26:35.092,1.46165,1.46171,1.00,1.00
2014.12.30 04:26:35.193,1.46163,1.46171,1.20,1.00
2014.12.30 04:26:35.749,1.46163,1.4617,1.20,1.00
2014.12.30 04:26:36.298,1.46163,1.46171,1.20,1.00
2014.12.30 04:26:37.034,1.46163,1.4617,1.20,1.00
2014.12.30 04:26:37.759,1.46163,1.46171,1.20,1.00
2014.12.30 04:26:38.275,1.46163,1.4617,1.20,1.00
2014.12.30 04:26:39.007,1.46163,1.46171,1.20,1.00
2014.12.30 04:26:40.081,1.46163,1.4617,1.20,1.00
2014.12.30 04:26:40.587,1.46162,1.46172,3.75,1.00
2014.12.30 04:26:40.688,1.46165,1.46172,1.00,1.00
2014.12.30 04:26:41.219,1.46167,1.46175,1.00,1.50
2014.12.30 04:26:41.723,1.46168,1.46175,1.00,1.00
2014.12.30 04:26:43.979,1.46168,1.46173,1.00,1.00
2014.12.30 04:26:45.721,1.46166,1.46173,1.20,1.00
2014.12.30 04:26:45.823,1.46166,1.46171,1.20,1.00
2014.12.30 04:26:50.547,1.46165,1.46171,2.14,1.00
2014.12.30 04:26:56.009,1.46166,1.46171,1.00,1.00
2014.12.30 04:26:57.061,1.46166,1.4617,1.00,1.00
2014.12.30 04:26:57.671,1.46166,1.46171,1.00,1.50
2014.12.30 04:26:58.330,1.46166,1.4617,1.00,1.00
2014.12.30 04:26:58.868,1.46165,1.46171,1.39,1.00
2014.12.30 04:27:01.147,1.46165,1.4617,1.39,2.25
2014.12.30 04:27:01.751,1.46165,1.46171,1.39,3.00
2014.12.30 04:27:02.292,1.46165,1.4617,1.39,2.25
2014.12.30 04:27:03.473,1.46165,1.46171,1.39,3.00
2014.12.30 04:27:04.087,1.46165,1.4617,1.39,2.25
2014.12.30 04:27:05.183,1.46165,1.46171,1.39,3.00
2014.12.30 04:27:05.808,1.46165,1.4617,1.39,2.25
2014.12.30 04:27:06.436,1.46165,1.46171,1.39,3.00
2014.12.30 04:27:07.609,1.46165,1.4617,1.39,2.25
2014.12.30 04:27:08.113,1.46165,1.46171,1.39,3.00
2014.12.30 04:27:09.556,1.46165,1.4617,1.39,2.25
2014.12.30 04:27:10.767,1.46165,1.46171,1.00,3.00
2014.12.30 04:27:11.323,1.46165,1.4617,1.50,2.25
2014.12.30 04:27:12.054,1.46165,1.46171,1.00,3.00
2014.12.30 04:27:12.736,1.46165,1.4617,1.50,2.25
2014.12.30 04:27:13.296,1.46165,1.46171,1.00,3.00
2014.12.30 04:27:14.007,1.46165,1.4617,1.00,2.25
2014.12.30 04:27:15.924,1.46165,1.46171,1.00,3.00
2014.12.30 04:27:16.940,1.46165,1.4617,1.00,2.25
2014.12.30 04:27:17.577,1.46165,1.46171,1.00,3.00
2014.12.30 04:27:18.138,1.46165,1.4617,1.00,2.25
2014.12.30 04:27:18.658,1.46165,1.46171,1.00,3.00
2014.12.30 04:27:19.597,1.46165,1.4617,1.00,2.25
2014.12.30 04:27:20.133,1.46164,1.4617,1.00,1.50
2014.12.30 04:27:21.199,1.46164,1.46171,1.00,2.25
2014.12.30 04:27:23.833,1.46164,1.4617,1.00,1.50
2014.12.30 04:27:24.342,1.46163,1.4617,1.00,1.00
2014.12.30 04:27:25.071,1.46163,1.46171,1.00,1.50
2014.12.30 04:27:25.730,1.46163,1.4617,1.00,1.00
2014.12.30 04:27:27.683,1.46163,1.46171,1.00,1.50
2014.12.30 04:27:27.987,1.46161,1.46168,1.50,1.00
2014.12.30 04:27:28.492,1.46159,1.46168,1.25,1.00
2014.12.30 04:27:28.542,1.46159,1.46165,1.25,1.00
2014.12.30 04:27:29.163,1.46159,1.46166,1.00,1.00
2014.12.30 04:27:29.929,1.46159,1.46165,1.00,1.00
2014.12.30 04:27:30.935,1.46159,1.46166,1.00,1.00
2014.12.30 04:27:31.443,1.46159,1.46165,1.00,1.00
2014.12.30 04:27:31.799,1.46159,1.46168,1.00,1.00
2014.12.30 04:27:33.421,1.46158,1.46168,1.69,1.00
2014.12.30 04:27:33.984,1.4616,1.46168,1.00,1.00
2014.12.30 04:27:34.735,1.46159,1.46168,1.50,1.00
2014.12.30 04:27:35.253,1.4616,1.46168,1.50,1.00
2014.12.30 04:27:36.126,1.46159,1.46168,1.25,1.00
2014.12.30 04:27:36.631,1.4616,1.46168,1.50,1.00
2014.12.30 04:27:37.490,1.46159,1.46168,1.69,1.00
2014.12.30 04:27:38.172,1.4616,1.46168,1.50,1.00
2014.12.30 04:27:39.527,1.46161,1.46168,1.00,1.00
2014.12.30 04:27:41.399,1.4616,1.46168,1.00,1.00
2014.12.30 04:27:43.130,1.4616,1.46169,1.50,1.12
2014.12.30 04:27:43.888,1.46159,1.46169,3.00,1.00
2014.12.30 04:27:44.447,1.4616,1.46169,1.00,1.00
2014.12.30 04:27:46.078,1.46159,1.46169,3.19,1.00
2014.12.30 04:27:46.627,1.4616,1.46169,1.50,1.00
2014.12.30 04:27:49.138,1.46162,1.46169,1.00,1.00
2014.12.30 04:27:49.189,1.46163,1.46172,1.00,1.10
2014.12.30 04:27:49.644,1.46163,1.46174,1.50,1.25
2014.12.30 04:27:52.304,1.46164,1.46174,1.00,1.00
2014.12.30 04:27:52.880,1.46165,1.46174,1.00,1.00
2014.12.30 04:27:53.199,1.46163,1.46174,2.25,1.00
2014.12.30 04:27:54.910,1.46165,1.46175,1.50,1.46
2014.12.30 04:27:55.216,1.46165,1.46173,1.39,1.00
2014.12.30 04:27:56.641,1.46165,1.46173,1.00,1.87
2014.12.30 04:27:57.146,1.46163,1.4617,1.64,1.00
2014.12.30 04:27:58.466,1.46163,1.4617,1.64,1.00
2014.12.30 04:28:01.153,1.46163,1.46171,1.64,3.00
2014.12.30 04:28:01.660,1.46163,1.4617,1.64,2.25
2014.12.30 04:28:02.772,1.46163,1.46171,1.64,3.00
2014.12.30 04:28:03.122,1.46162,1.4617,1.64,1.37
2014.12.30 04:28:06.551,1.46162,1.46171,1.64,4.31
2014.12.30 04:28:07.058,1.46162,1.46171,1.64,4.31
2014.12.30 04:28:07.771,1.46162,1.46171,1.64,4.31
2014.12.30 04:28:08.366,1.46161,1.46171,1.00,2.06
2014.12.30 04:28:08.618,1.46159,1.46171,2.25,2.06
2014.12.30 04:28:09.132,1.4616,1.46171,1.00,2.06
2014.12.30 04:28:09.234,1.4616,1.46168,1.00,1.00
2014.12.30 04:28:09.750,1.46159,1.46168,2.25,1.00
2014.12.30 04:28:10.290,1.4616,1.46168,1.00,1.00
2014.12.30 04:28:13.219,1.46159,1.46168,2.25,1.00
2014.12.30 04:28:13.723,1.4616,1.46168,1.00,1.00
2014.12.30 04:28:15.481,1.4616,1.46167,1.00,1.00
2014.12.30 04:28:15.582,1.46158,1.46167,2.25,1.00
2014.12.30 04:28:18.115,1.46158,1.46168,1.50,1.00
2014.12.30 04:28:18.317,1.4616,1.46168,1.50,1.00
2014.12.30 04:28:18.821,1.46159,1.46168,1.50,1.00
2014.12.30 04:28:18.922,1.4616,1.4617,1.00,1.69
2014.12.30 04:28:24.858,1.46159,1.46169,1.00,1.00
2014.12.30 04:28:26.347,1.46158,1.46167,1.00,1.00
2014.12.30 04:28:26.851,1.46158,1.46166,1.00,1.00
2014.12.30 04:28:26.952,1.46158,1.46168,1.00,1.00
2014.12.30 04:28:27.053,1.4616,1.46168,1.50,1.00
2014.12.30 04:28:27.255,1.4616,1.4617,3.00,1.69
2014.12.30 04:28:30.229,1.4616,1.46168,1.50,1.37
2014.12.30 04:28:30.582,1.46157,1.46166,1.50,1.87
2014.12.30 04:28:33.664,1.46156,1.46164,1.00,1.00
2014.12.30 04:28:33.971,1.46156,1.46161,1.00,1.00
2014.12.30 04:28:34.777,1.46156,1.4616,1.00,1.00
2014.12.30 04:28:35.324,1.46156,1.46161,1.00,1.00
2014.12.30 04:28:35.476,1.46156,1.46163,1.00,1.00
2014.12.30 04:28:35.982,1.46157,1.46163,1.00,1.00
2014.12.30 04:28:37.464,1.46156,1.46163,1.00,1.00
2014.12.30 04:28:40.618,1.46158,1.46163,1.00,1.00
2014.12.30 04:28:41.163,1.46157,1.46164,1.00,1.00
2014.12.30 04:28:42.225,1.46156,1.46164,1.50,1.00
2014.12.30 04:28:43.591,1.46158,1.46164,1.00,1.00
2014.12.30 04:28:44.428,1.46157,1.46164,1.50,1.00
2014.12.30 04:28:45.223,1.46156,1.46164,1.00,1.00
2014.12.30 04:28:45.751,1.46157,1.46164,1.50,1.00
2014.12.30 04:28:45.852,1.46159,1.46167,1.00,2.25
2014.12.30 04:28:46.886,1.46159,1.46161,1.00,1.00
2014.12.30 04:28:47.189,1.46144,1.46152,1.75,1.19
2014.12.30 04:28:47.240,1.46144,1.46147,1.00,1.00
2014.12.30 04:28:47.392,1.46146,1.46148,1.00,1.00
2014.12.30 04:28:47.594,1.46146,1.46149,1.00,1.00
2014.12.30 04:28:47.999,1.46149,1.4615,1.00,1.00
2014.12.30 04:28:48.155,1.46149,1.46152,1.00,1.00
2014.12.30 04:28:53.713,1.46143,1.46152,2.14,1.00
2014.12.30 04:28:56.809,1.46143,1.46151,1.64,1.12
2014.12.30 04:28:56.860,1.46142,1.46151,1.00,1.50
2014.12.30 04:28:56.911,1.46138,1.46147,1.87,1.37
2014.12.30 04:28:57.012,1.46137,1.46143,1.00,1.00
2014.12.30 04:28:57.063,1.46135,1.46142,1.50,1.00
2014.12.30 04:28:57.718,1.46134,1.4614,1.39,1.00
2014.12.30 04:28:58.323,1.46134,1.4614,1.64,1.00
2014.12.30 04:29:00.960,1.46131,1.4614,2.14,1.10
2014.12.30 04:29:01.464,1.46131,1.4614,2.14,1.00
2014.12.30 04:29:02.339,1.46132,1.46137,2.14,1.12
2014.12.30 04:29:02.390,1.4613,1.46137,2.62,1.12
2014.12.30 04:29:02.441,1.4613,1.46134,1.50,1.12
2014.12.30 04:29:02.491,1.46126,1.46134,1.57,1.12
2014.12.30 04:29:02.693,1.46123,1.46134,2.89,1.00
2014.12.30 04:29:03.198,1.46123,1.46135,2.89,1.01
2014.12.30 04:29:03.400,1.46123,1.46135,2.14,2.51
2014.12.30 04:29:04.106,1.46121,1.46134,2.32,2.25
2014.12.30 04:29:04.408,1.4612,1.46131,1.50,1.19
2014.12.30 04:29:04.720,1.46119,1.46126,1.00,1.00
2014.12.30 04:29:04.771,1.46119,1.46129,1.00,1.00
2014.12.30 04:29:04.872,1.46119,1.46125,1.00,1.00
2014.12.30 04:29:04.923,1.46117,1.46125,3.75,1.00
2014.12.30 04:29:04.974,1.46117,1.46129,3.75,1.50
2014.12.30 04:29:05.478,1.46118,1.46129,2.25,1.50
2014.12.30 04:29:05.579,1.46117,1.46129,4.50,1.87
2014.12.30 04:29:06.184,1.46118,1.46129,1.87,1.87
2014.12.30 04:29:07.140,1.46118,1.46125,1.87,1.00
2014.12.30 04:29:07.645,1.46117,1.46126,3.75,1.10
2014.12.30 04:29:08.177,1.46117,1.46125,3.75,1.00
2014.12.30 04:29:08.705,1.46118,1.46128,2.62,1.12
2014.12.30 04:29:09.267,1.46118,1.46126,1.87,1.10
2014.12.30 04:29:09.780,1.46118,1.46128,1.87,1.12
2014.12.30 04:29:10.284,1.46118,1.46128,1.50,1.12
2014.12.30 04:29:10.386,1.46118,1.46121,1.50,1.00
2014.12.30 04:29:10.487,1.46117,1.46127,1.87,1.87
2014.12.30 04:29:10.538,1.46117,1.46125,1.87,2.25
2014.12.30 04:29:10.840,1.46115,1.4612,1.76,1.00
2014.12.30 04:29:11.042,1.46115,1.46124,1.76,1.10
2014.12.30 04:29:11.547,1.46117,1.46125,1.37,1.57
2014.12.30 04:29:12.274,1.46117,1.46121,1.37,1.00
2014.12.30 04:29:12.850,1.46117,1.46121,1.37,1.00
2014.12.30 04:29:13.331,1.46117,1.4612,1.37,1.00
2014.12.30 04:29:14.410,1.46117,1.46122,1.37,3.45
2014.12.30 04:29:15.226,1.46118,1.4612,1.00,1.00
2014.12.30 04:29:15.378,1.46118,1.46125,1.37,1.32
2014.12.30 04:29:17.887,1.46124,1.46127,1.00,1.80
2014.12.30 04:29:17.989,1.46124,1.46126,1.12,1.20
2014.12.30 04:29:18.040,1.46125,1.4613,1.37,2.32
2014.12.30 04:29:18.091,1.46125,1.4613,1.50,1.95
2014.12.30 04:29:18.142,1.46125,1.4613,1.87,1.87
2014.12.30 04:29:18.193,1.46126,1.4613,1.12,1.00
2014.12.30 04:29:18.294,1.46126,1.46137,1.00,1.39
2014.12.30 04:29:19.181,1.46126,1.46135,1.12,1.00
2014.12.30 04:29:20.208,1.46126,1.46136,1.12,1.00
2014.12.30 04:29:20.712,1.46126,1.46138,1.12,1.70
2014.12.30 04:29:23.844,1.46126,1.46135,2.62,1.00
2014.12.30 04:29:25.567,1.46126,1.46136,2.62,1.00
2014.12.30 04:29:25.870,1.46128,1.46136,1.00,1.00
2014.12.30 04:29:26.180,1.46128,1.46135,1.87,2.25
2014.12.30 04:29:26.767,1.46128,1.46136,1.87,3.00
2014.12.30 04:29:27.271,1.4613,1.46135,1.37,1.50
2014.12.30 04:29:27.983,1.4613,1.46136,1.37,2.25
2014.12.30 04:29:28.668,1.4613,1.46135,1.87,1.50
2014.12.30 04:29:29.251,1.4613,1.46136,1.87,2.25
2014.12.30 04:29:30.099,1.4613,1.46135,1.87,1.50
2014.12.30 04:29:31.168,1.4613,1.46136,1.87,3.00
2014.12.30 04:29:31.565,1.4613,1.46138,1.00,1.37
2014.12.30 04:29:32.241,1.46128,1.46138,1.37,1.00
2014.12.30 04:29:35.228,1.46129,1.46139,1.12,3.34
2014.12.30 04:29:35.905,1.46129,1.46138,1.12,1.00
2014.12.30 04:29:36.430,1.46129,1.46139,1.12,1.84
2014.12.30 04:29:37.942,1.46129,1.46139,1.37,3.15
2014.12.30 04:29:39.223,1.4613,1.46138,1.37,1.00
2014.12.30 04:29:40.147,1.4613,1.46138,1.00,1.00
2014.12.30 04:29:40.677,1.46129,1.46137,1.12,1.00
2014.12.30 04:29:42.105,1.46129,1.46139,1.50,1.84
2014.12.30 04:29:43.978,1.46129,1.46139,2.06,1.00
2014.12.30 04:29:44.230,1.46131,1.46141,1.00,1.20
2014.12.30 04:29:44.738,1.46131,1.4614,1.50,1.12
2014.12.30 04:29:44.839,1.46131,1.46138,1.00,1.00
2014.12.30 04:29:45.360,1.46131,1.46139,1.00,1.50
2014.12.30 04:29:45.909,1.46129,1.46139,1.00,1.50
2014.12.30 04:29:46.429,1.4613,1.46138,1.00,1.00
2014.12.30 04:29:46.480,1.46128,1.46136,1.00,2.25
2014.12.30 04:29:47.129,1.46128,1.46136,1.37,2.25
2014.12.30 04:29:47.788,1.46128,1.46135,1.37,2.25
2014.12.30 04:29:48.377,1.46128,1.46136,1.37,2.25
2014.12.30 04:29:48.679,1.46128,1.46138,1.37,1.25
2014.12.30 04:29:49.114,1.46128,1.46135,1.12,1.00
2014.12.30 04:29:50.341,1.46128,1.46136,1.12,1.00
2014.12.30 04:29:50.550,1.46128,1.46138,1.12,1.00
2014.12.30 04:29:50.651,1.46128,1.46136,1.12,1.00
2014.12.30 04:29:50.907,1.46128,1.46138,1.12,1.57
2014.12.30 04:29:51.671,1.46128,1.46135,1.12,1.00
2014.12.30 04:29:53.794,1.46128,1.46136,1.12,1.00
2014.12.30 04:29:55.017,1.46128,1.46135,1.12,1.00
2014.12.30 04:29:55.320,1.46127,1.46134,1.00,1.19
2014.12.30 04:29:55.371,1.46125,1.46134,1.50,1.69
2014.12.30 04:29:55.522,1.46125,1.46131,1.50,1.00
2014.12.30 04:29:55.623,1.46125,1.46134,1.00,2.44
2014.12.30 04:29:55.724,1.46122,1.46131,3.52,1.00
2014.12.30 04:29:55.825,1.46123,1.46133,1.87,1.69
2014.12.30 04:29:55.926,1.46122,1.4613,3.52,1.00
2014.12.30 04:29:56.128,1.46124,1.46133,1.07,1.25
2014.12.30 04:29:56.229,1.46127,1.4613,1.00,1.00
2014.12.30 04:29:57.158,1.46127,1.46131,1.12,1.00
2014.12.30 04:29:57.696,1.46127,1.46131,1.12,1.00
2014.12.30 04:29:58.147,1.46125,1.4613,1.20,1.00
2014.12.30 04:29:58.198,1.46125,1.46136,1.57,5.14
2014.12.30 04:29:58.299,1.46125,1.46136,1.00,5.14
2014.12.30 04:29:58.603,1.46128,1.46137,1.62,1.10
2014.12.30 04:29:58.704,1.46131,1.46139,1.00,1.00
2014.12.30 04:29:59.208,1.46131,1.4614,1.00,1.50
2014.12.30 04:30:00.640,1.46131,1.4614,1.87,2.40
2014.12.30 04:30:00.741,1.46134,1.4614,1.00,1.65
2014.12.30 04:30:02.830,1.46136,1.4614,1.00,1.00
2014.12.30 04:30:02.931,1.46136,1.46142,1.00,1.76
2014.12.30 04:30:03.989,1.46136,1.46141,1.00,1.00
2014.12.30 04:30:04.392,1.46136,1.46143,1.00,4.65
2014.12.30 04:30:04.544,1.46136,1.46145,1.00,1.01
2014.12.30 04:30:04.595,1.46138,1.46146,1.00,2.44
2014.12.30 04:30:05.612,1.46138,1.46146,1.00,2.25
2014.12.30 04:30:09.646,1.46138,1.46145,1.00,1.00
2014.12.30 04:30:10.251,1.46136,1.46145,1.00,3.00
2014.12.30 04:30:11.094,1.46134,1.46143,1.37,1.00
2014.12.30 04:30:11.397,1.46138,1.46145,1.00,1.00
2014.12.30 04:30:13.416,1.46134,1.46143,1.20,1.00
2014.12.30 04:30:14.585,1.46134,1.46143,1.37,1.00
2014.12.30 04:30:15.577,1.46134,1.46143,1.50,1.00
2014.12.30 04:30:15.628,1.46136,1.46145,1.37,5.44
2014.12.30 04:30:16.136,1.46138,1.46147,1.00,1.29
2014.12.30 04:30:16.338,1.46138,1.46147,1.00,1.10
2014.12.30 04:30:17.088,1.46138,1.46147,1.00,1.95
2014.12.30 04:30:17.139,1.46134,1.46143,2.81,1.00
2014.12.30 04:30:17.392,1.46135,1.4614,1.25,1.00
2014.12.30 04:30:17.494,1.46135,1.46143,1.25,1.00
2014.12.30 04:30:18.385,1.46134,1.46143,1.87,1.00
2014.12.30 04:30:19.105,1.46135,1.46143,1.00,1.00
2014.12.30 04:30:19.674,1.46134,1.46143,1.87,1.00
2014.12.30 04:30:20.205,1.46135,1.46143,1.00,1.00
2014.12.30 04:30:21.238,1.46134,1.46143,1.87,1.00
2014.12.30 04:30:22.243,1.46135,1.46143,1.00,1.00
2014.12.30 04:30:24.772,1.46134,1.46143,4.12,1.12
2014.12.30 04:30:25.312,1.46135,1.46143,1.00,1.12
2014.12.30 04:30:25.564,1.46135,1.46141,1.00,1.00
2014.12.30 04:30:25.717,1.4613,1.46139,1.57,1.00
2014.12.30 04:30:25.818,1.4613,1.46139,1.87,1.00
2014.12.30 04:30:25.919,1.4613,1.46139,2.62,1.37
2014.12.30 04:30:26.221,1.46133,1.46139,1.00,1.00
2014.12.30 04:30:26.819,1.46134,1.46139,1.00,1.00
2014.12.30 04:30:27.028,1.46134,1.46142,1.00,1.00
2014.12.30 04:30:27.569,1.46133,1.46142,1.50,1.00
2014.12.30 04:30:28.313,1.46133,1.46142,1.87,1.00
2014.12.30 04:30:28.823,1.46133,1.46142,1.50,1.00
2014.12.30 04:30:29.373,1.46134,1.46142,1.12,1.00
2014.12.30 04:30:29.883,1.46134,1.46142,1.37,1.00
2014.12.30 04:30:29.984,1.46133,1.46142,1.50,1.00
2014.12.30 04:30:34.295,1.46134,1.46142,1.00,1.00
2014.12.30 04:30:35.069,1.46133,1.46142,1.00,1.00
2014.12.30 04:30:37.453,1.46134,1.46142,1.00,1.00
2014.12.30 04:30:38.515,1.46133,1.46142,1.00,1.00
2014.12.30 04:30:45.349,1.46134,1.46142,1.50,1.00
2014.12.30 04:30:45.400,1.46135,1.46144,1.37,1.00
2014.12.30 04:30:45.906,1.46135,1.46144,1.00,1.00
2014.12.30 04:30:46.432,1.46134,1.46143,1.00,1.00
2014.12.30 04:31:01.503,1.46137,1.46143,1.00,1.00
2014.12.30 04:31:01.806,1.4614,1.46145,1.00,1.00
2014.12.30 04:31:01.907,1.46138,1.46145,1.00,1.50
2014.12.30 04:31:03.330,1.46136,1.46145,1.50,1.00
2014.12.30 04:31:03.481,1.46133,1.46144,1.69,1.00
2014.12.30 04:31:04.028,1.46134,1.46144,1.00,1.00
2014.12.30 04:31:11.701,1.46136,1.46145,1.00,1.19
2014.12.30 04:31:12.004,1.46139,1.46146,1.00,1.25
2014.12.30 04:31:13.018,1.46139,1.46145,1.00,1.00
2014.12.30 04:31:13.589,1.46139,1.46144,1.00,1.00
2014.12.30 04:31:14.113,1.46136,1.46144,1.00,1.00
2014.12.30 04:31:15.037,1.46138,1.46144,1.00,1.00
2014.12.30 04:31:19.189,1.46138,1.46145,1.00,1.00
2014.12.30 04:31:19.543,1.46135,1.46145,1.00,1.50
2014.12.30 04:31:21.766,1.46138,1.46145,1.00,1.50
2014.12.30 04:31:23.531,1.46135,1.46145,1.00,2.25
2014.12.30 04:31:24.621,1.46135,1.46144,1.00,1.00
2014.12.30 04:31:25.690,1.46135,1.46145,1.00,2.44
2014.12.30 04:31:26.192,1.46134,1.46145,1.50,1.69
2014.12.30 04:31:26.243,1.46134,1.46143,1.00,1.00
2014.12.30 04:31:27.357,1.46136,1.46143,1.00,1.00
2014.12.30 04:31:27.509,1.46136,1.46145,1.00,1.00
2014.12.30 04:31:27.560,1.46139,1.46146,1.00,2.40
2014.12.30 04:31:27.762,1.46141,1.4615,1.50,5.44
2014.12.30 04:31:28.632,1.46143,1.46151,1.00,1.50
2014.12.30 04:31:30.304,1.46141,1.46151,1.50,1.50
2014.12.30 04:31:33.385,1.46145,1.4615,1.00,1.20
2014.12.30 04:31:33.587,1.46143,1.46151,1.00,1.57
2014.12.30 04:31:34.284,1.46144,1.46152,1.00,4.39
2014.12.30 04:31:36.120,1.46141,1.46151,1.25,1.57
2014.12.30 04:31:36.913,1.46141,1.4615,1.25,1.00
2014.12.30 04:31:40.303,1.46141,1.4615,1.37,1.00
2014.12.30 04:31:40.405,1.46145,1.4615,1.00,1.00
2014.12.30 04:31:40.937,1.46145,1.46151,1.00,1.10
2014.12.30 04:31:41.509,1.46143,1.4615,1.00,1.00
2014.12.30 04:31:41.711,1.46143,1.46145,1.00,1.00
2014.12.30 04:31:41.763,1.46138,1.46145,1.20,1.00
2014.12.30 04:31:41.864,1.46135,1.46143,2.02,1.00
2014.12.30 04:31:41.965,1.46132,1.46141,1.25,1.00
2014.12.30 04:31:42.522,1.46132,1.4614,1.00,2.25
2014.12.30 04:31:43.063,1.46132,1.46141,1.00,5.51
2014.12.30 04:31:43.825,1.46132,1.4614,1.00,2.25
2014.12.30 04:31:44.840,1.46132,1.46141,1.00,5.32
2014.12.30 04:31:45.856,1.46132,1.4614,1.00,2.25
2014.12.30 04:31:46.385,1.46132,1.46141,1.00,5.32
2014.12.30 04:31:47.085,1.46132,1.4614,1.00,2.25
2014.12.30 04:31:47.689,1.46132,1.46141,1.00,4.69
2014.12.30 04:31:49.088,1.46132,1.46142,1.00,1.10
2014.12.30 04:31:49.442,1.46134,1.46142,1.00,1.10
2014.12.30 04:31:49.744,1.46138,1.46145,1.00,1.39
2014.12.30 04:31:50.250,1.46138,1.46145,1.00,1.09
2014.12.30 04:31:51.250,1.46138,1.46146,1.00,1.57
2014.12.30 04:31:53.248,1.46138,1.46146,1.00,2.25
2014.12.30 04:31:54.390,1.46137,1.46144,1.00,1.00
2014.12.30 04:31:54.492,1.46132,1.46143,1.84,1.00
2014.12.30 04:31:54.895,1.46132,1.46143,1.25,1.50
2014.12.30 04:31:56.827,1.46133,1.46143,1.00,1.00
2014.12.30 04:31:57.116,1.46133,1.46137,1.00,1.87
2014.12.30 04:31:57.217,1.46125,1.46133,1.37,1.00
2014.12.30 04:31:57.420,1.46124,1.46132,1.00,1.10
2014.12.30 04:31:57.471,1.46122,1.46131,1.00,1.50
2014.12.30 04:31:58.331,1.46124,1.46132,1.00,1.00
2014.12.30 04:31:58.836,1.46123,1.46132,1.00,1.00
2014.12.30 04:31:59.889,1.46127,1.46135,1.00,1.87
2014.12.30 04:31:59.990,1.46127,1.46136,1.00,1.50
2014.12.30 04:32:00.091,1.46132,1.4614,1.00,1.20
2014.12.30 04:32:00.597,1.46133,1.46141,1.00,1.00
2014.12.30 04:32:01.126,1.46134,1.46141,1.00,1.00
2014.12.30 04:32:09.353,1.46133,1.46141,1.50,1.00
2014.12.30 04:32:11.736,1.46133,1.46142,1.50,1.00
2014.12.30 04:32:18.461,1.46135,1.46144,1.00,1.39
2014.12.30 04:32:18.764,1.46138,1.46145,1.00,1.12
2014.12.30 04:32:18.916,1.46134,1.46145,1.25,1.87
2014.12.30 04:32:19.445,1.46134,1.46145,1.25,1.20
2014.12.30 04:32:21.993,1.46134,1.46145,1.00,1.20
2014.12.30 04:32:22.355,1.46137,1.46146,1.00,1.50
2014.12.30 04:32:23.305,1.46134,1.46145,1.00,1.20
2014.12.30 04:32:23.558,1.46133,1.46142,1.25,1.00
2014.12.30 04:32:24.536,1.46135,1.46144,1.00,1.50
2014.12.30 04:32:29.026,1.46135,1.46144,1.00,1.10
2014.12.30 04:32:30.481,1.46137,1.46144,1.00,1.10
2014.12.30 04:32:30.784,1.46142,1.46151,1.00,2.25
2014.12.30 04:32:30.885,1.46142,1.46152,1.00,3.00
2014.12.30 04:32:30.936,1.46144,1.46152,1.00,3.00
