2014.12.29 15:49:20.374,1.4704,1.47051,1.00,1.87
2014.12.29 15:49:20.677,1.4704,1.4705,1.00,1.56
2014.12.29 15:49:20.727,1.47036,1.47047,1.00,1.37
2014.12.29 15:49:21.232,1.47034,1.47045,1.50,1.12
2014.12.29 15:49:21.282,1.47034,1.47042,1.00,1.12
2014.12.29 15:49:21.333,1.47031,1.47042,2.62,1.12
2014.12.29 15:49:21.946,1.47031,1.4704,1.00,1.00
2014.12.29 15:49:22.583,1.47029,1.4704,2.25,1.00
2014.12.29 15:49:23.037,1.4703,1.47043,1.50,1.25
2014.12.29 15:49:23.140,1.47033,1.47045,1.50,2.81
2014.12.29 15:49:23.191,1.47033,1.47046,1.50,1.69
2014.12.29 15:49:23.494,1.47035,1.47045,1.00,1.00
2014.12.29 15:49:23.595,1.47035,1.47047,1.00,1.50
2014.12.29 15:49:24.360,1.47035,1.47044,2.25,1.00
2014.12.29 15:49:24.864,1.47035,1.47047,2.25,1.12
2014.12.29 15:49:25.469,1.47035,1.47046,1.50,1.00
2014.12.29 15:49:26.119,1.47035,1.47045,2.25,1.50
2014.12.29 15:49:26.699,1.47035,1.47047,2.25,1.00
2014.12.29 15:49:28.319,1.47035,1.47045,2.25,1.00
2014.12.29 15:49:28.420,1.47035,1.47047,2.25,1.00
2014.12.29 15:49:28.924,1.47035,1.47045,2.25,1.00
2014.12.29 15:49:29.473,1.47035,1.47046,2.25,1.00
2014.12.29 15:49:29.979,1.47035,1.47045,2.25,1.00
2014.12.29 15:49:30.390,1.47035,1.47045,1.50,1.00
2014.12.29 15:49:30.692,1.47035,1.47047,2.25,1.00
2014.12.29 15:49:30.844,1.47035,1.47049,2.99,1.00
2014.12.29 15:49:31.581,1.47037,1.47046,1.12,1.00
2014.12.29 15:49:31.684,1.47037,1.47049,1.12,1.00
2014.12.29 15:49:31.785,1.47037,1.47045,1.12,1.00
2014.12.29 15:49:32.879,1.47036,1.47046,1.50,1.00
2014.12.29 15:49:33.206,1.47036,1.47048,1.50,1.00
2014.12.29 15:49:36.741,1.47036,1.47048,1.12,1.00
2014.12.29 15:49:37.584,1.47036,1.47046,1.00,1.00
2014.12.29 15:49:38.111,1.47036,1.47047,1.00,1.00
2014.12.29 15:49:38.709,1.47036,1.47046,1.00,1.00
2014.12.29 15:49:39.112,1.47037,1.4705,1.69,1.19
2014.12.29 15:49:39.616,1.47037,1.4705,2.25,1.00
2014.12.29 15:49:40.323,1.47037,1.47049,3.00,1.00
2014.12.29 15:49:41.604,1.47038,1.47049,1.00,1.00
2014.12.29 15:49:42.109,1.47038,1.4705,1.50,1.00
2014.12.29 15:49:46.332,1.47039,1.4705,1.87,1.00
2014.12.29 15:49:48.270,1.4704,1.4705,1.00,1.50
2014.12.29 15:49:49.546,1.4704,1.4705,1.25,1.37
2014.12.29 15:49:50.061,1.4704,1.4705,1.00,1.00
2014.12.29 15:49:50.313,1.47039,1.47053,2.62,2.06
2014.12.29 15:49:50.521,1.47039,1.4705,1.87,2.25
2014.12.29 15:49:51.034,1.47039,1.47051,1.87,2.25
2014.12.29 15:49:51.545,1.4704,1.4705,1.00,2.25
2014.12.29 15:49:52.053,1.47041,1.47051,1.00,1.87
2014.12.29 15:49:52.614,1.47041,1.4705,1.00,1.00
2014.12.29 15:49:53.321,1.47041,1.47051,1.00,3.19
2014.12.29 15:49:53.726,1.47041,1.47053,1.50,1.00
2014.12.29 15:50:00.331,1.47041,1.47053,2.25,1.19
2014.12.29 15:50:00.961,1.47041,1.47053,2.25,1.00
2014.12.29 15:50:05.017,1.47041,1.47053,1.50,1.87
2014.12.29 15:50:05.119,1.47039,1.47046,1.00,1.12
2014.12.29 15:50:05.274,1.47037,1.47045,1.00,1.00
2014.12.29 15:50:05.677,1.47036,1.47047,1.00,1.20
2014.12.29 15:50:06.304,1.47036,1.47045,1.00,1.00
2014.12.29 15:50:06.842,1.47037,1.47046,1.00,1.25
2014.12.29 15:50:07.356,1.47037,1.47045,1.00,1.50
2014.12.29 15:50:11.464,1.47036,1.47048,1.00,1.46
2014.12.29 15:50:12.302,1.47036,1.47048,1.00,3.71
2014.12.29 15:50:13.187,1.47034,1.47046,1.12,1.00
2014.12.29 15:50:13.702,1.47034,1.47046,1.00,1.37
2014.12.29 15:50:14.422,1.47034,1.47046,1.00,1.31
2014.12.29 15:50:14.725,1.47034,1.47046,1.00,1.62
2014.12.29 15:50:15.529,1.47034,1.47046,1.00,1.62
2014.12.29 15:50:15.630,1.47032,1.47043,1.50,1.37
2014.12.29 15:50:15.832,1.4703,1.47042,1.50,1.12
2014.12.29 15:50:16.639,1.4703,1.47041,1.00,1.00
2014.12.29 15:50:17.142,1.4703,1.4704,1.50,1.00
2014.12.29 15:50:17.294,1.4703,1.47042,1.00,1.00
2014.12.29 15:50:17.395,1.4703,1.4704,1.00,1.00
2014.12.29 15:50:18.151,1.4703,1.47042,1.00,1.00
2014.12.29 15:50:18.555,1.4703,1.4704,1.50,1.00
2014.12.29 15:50:19.059,1.4703,1.47041,1.00,1.12
2014.12.29 15:50:19.513,1.47031,1.47044,2.25,1.50
2014.12.29 15:50:19.867,1.47033,1.47045,1.00,2.44
2014.12.29 15:50:20.394,1.47032,1.47045,1.87,1.69
2014.12.29 15:50:20.898,1.47032,1.47045,1.50,1.37
2014.12.29 15:50:22.169,1.47036,1.47045,1.12,1.00
2014.12.29 15:50:22.371,1.47042,1.47053,1.00,1.69
2014.12.29 15:50:22.472,1.47042,1.47055,1.37,3.75
2014.12.29 15:50:23.228,1.47042,1.47055,1.00,2.25
2014.12.29 15:50:23.902,1.47042,1.47055,1.59,1.00
2014.12.29 15:50:24.003,1.47042,1.47056,1.00,1.69
2014.12.29 15:50:24.306,1.47042,1.47055,1.09,1.31
2014.12.29 15:50:25.642,1.47042,1.47051,1.09,1.00
2014.12.29 15:50:26.447,1.47042,1.4705,1.09,1.00
2014.12.29 15:50:26.843,1.47042,1.47056,1.12,1.69
2014.12.29 15:50:26.944,1.47044,1.47056,1.00,1.25
2014.12.29 15:50:27.450,1.47044,1.47055,1.00,1.00
2014.12.29 15:50:27.959,1.47044,1.47056,1.00,2.25
2014.12.29 15:50:28.827,1.47044,1.47055,1.00,2.25
2014.12.29 15:50:29.798,1.47044,1.47056,1.00,3.00
2014.12.29 15:50:30.305,1.47044,1.47055,1.00,2.25
2014.12.29 15:50:30.809,1.47044,1.47056,1.00,3.19
2014.12.29 15:50:31.220,1.47046,1.47056,1.00,2.25
2014.12.29 15:50:31.523,1.47049,1.47059,1.00,1.00
2014.12.29 15:50:31.725,1.47048,1.47061,1.00,1.87
2014.12.29 15:50:31.776,1.47048,1.47059,1.00,1.00
2014.12.29 15:50:31.979,1.47048,1.47061,1.00,1.50
2014.12.29 15:50:32.181,1.4705,1.47061,1.00,1.00
2014.12.29 15:50:32.483,1.4705,1.47064,3.75,3.19
2014.12.29 15:50:32.534,1.47051,1.47064,2.25,2.44
2014.12.29 15:50:32.837,1.47055,1.47067,1.22,1.00
2014.12.29 15:50:34.425,1.47056,1.47068,1.00,1.00
2014.12.29 15:50:34.929,1.47057,1.47068,1.00,1.50
2014.12.29 15:50:36.836,1.47057,1.47067,1.00,1.12
2014.12.29 15:50:36.937,1.47054,1.47067,1.50,2.81
2014.12.29 15:50:37.443,1.47053,1.47065,2.25,1.00
2014.12.29 15:50:38.048,1.47054,1.47067,1.50,1.69
2014.12.29 15:50:38.351,1.47054,1.47065,1.50,1.00
2014.12.29 15:50:38.765,1.47054,1.47067,1.50,2.06
2014.12.29 15:50:38.867,1.47054,1.47065,1.50,1.00
2014.12.29 15:50:39.547,1.47054,1.47067,1.50,2.06
2014.12.29 15:50:39.850,1.47047,1.47058,1.00,1.00
2014.12.29 15:50:40.355,1.47047,1.47059,1.00,1.50
2014.12.29 15:50:40.860,1.47044,1.47058,2.25,1.00
2014.12.29 15:50:41.964,1.47044,1.47058,2.25,1.37
2014.12.29 15:50:42.971,1.47044,1.47058,2.25,1.12
2014.12.29 15:50:44.080,1.47044,1.47058,2.25,1.37
2014.12.29 15:50:44.837,1.47044,1.47058,2.25,1.12
2014.12.29 15:50:45.090,1.47042,1.47056,2.06,1.87
2014.12.29 15:50:45.594,1.47043,1.47056,1.50,1.87
2014.12.29 15:50:46.001,1.47043,1.47056,1.50,1.87
2014.12.29 15:50:46.638,1.47042,1.47054,3.94,1.37
2014.12.29 15:50:47.683,1.47042,1.47053,1.87,1.12
2014.12.29 15:50:48.332,1.47042,1.47053,1.31,1.12
2014.12.29 15:50:48.534,1.47042,1.47053,1.12,1.12
2014.12.29 15:50:49.298,1.47043,1.47053,1.00,1.12
2014.12.29 15:50:50.004,1.47044,1.47053,1.00,1.12
2014.12.29 15:50:50.054,1.47045,1.47055,1.37,1.00
2014.12.29 15:50:50.206,1.47047,1.47058,1.00,1.00
2014.12.29 15:50:50.257,1.47047,1.4706,1.50,3.00
2014.12.29 15:50:50.560,1.47047,1.4706,2.44,1.50
2014.12.29 15:50:50.661,1.47047,1.47059,2.44,1.00
2014.12.29 15:50:50.712,1.47049,1.47059,1.00,1.00
2014.12.29 15:50:51.317,1.47049,1.4706,1.00,3.00
2014.12.29 15:50:52.128,1.47049,1.47059,1.00,1.50
2014.12.29 15:50:52.430,1.47049,1.47055,1.00,1.00
2014.12.29 15:50:53.063,1.47048,1.47056,1.12,1.00
2014.12.29 15:50:54.746,1.47048,1.47055,1.12,1.00
2014.12.29 15:50:55.301,1.47048,1.47056,1.12,1.00
2014.12.29 15:50:55.834,1.47048,1.47055,1.12,1.00
2014.12.29 15:50:56.375,1.47048,1.47056,1.12,1.00
2014.12.29 15:50:56.987,1.47048,1.47059,1.12,1.50
2014.12.29 15:50:58.104,1.47046,1.47055,3.94,1.00
2014.12.29 15:50:58.306,1.47048,1.47059,1.12,1.00
2014.12.29 15:50:58.847,1.47048,1.4706,1.50,1.25
2014.12.29 15:50:59.369,1.47048,1.47059,1.12,1.87
2014.12.29 15:50:59.520,1.47044,1.47055,1.50,1.50
2014.12.29 15:50:59.874,1.47048,1.47056,1.00,1.00
2014.12.29 15:50:59.925,1.47048,1.47058,1.00,1.00
2014.12.29 15:51:00.690,1.47048,1.47059,1.00,1.12
2014.12.29 15:51:01.194,1.47045,1.47058,1.03,1.87
2014.12.29 15:51:01.763,1.47045,1.47058,1.03,2.62
2014.12.29 15:51:01.813,1.47044,1.47056,3.75,1.37
2014.12.29 15:51:01.914,1.47044,1.47055,1.12,1.12
2014.12.29 15:51:02.418,1.47043,1.47054,3.28,1.12
2014.12.29 15:51:02.570,1.47042,1.47051,1.03,1.00
2014.12.29 15:51:02.621,1.47042,1.47051,1.00,1.00
2014.12.29 15:51:03.027,1.47042,1.47055,1.50,1.50
2014.12.29 15:51:03.531,1.47045,1.47055,1.00,1.00
2014.12.29 15:51:03.733,1.47044,1.47057,1.00,1.00
2014.12.29 15:51:03.784,1.47046,1.47057,1.00,1.00
2014.12.29 15:51:03.885,1.47047,1.47059,1.00,2.25
2014.12.29 15:51:04.137,1.47048,1.47061,2.25,1.00
2014.12.29 15:51:04.642,1.47049,1.4706,1.00,1.00
2014.12.29 15:51:05.098,1.47052,1.4706,1.00,1.00
2014.12.29 15:51:05.149,1.47052,1.47062,1.50,1.00
2014.12.29 15:51:05.250,1.47053,1.47064,1.00,1.00
2014.12.29 15:51:05.302,1.47055,1.47064,1.00,1.00
2014.12.29 15:51:05.693,1.47055,1.47066,1.00,1.50
2014.12.29 15:51:07.114,1.47055,1.47065,2.62,1.00
2014.12.29 15:51:07.649,1.47055,1.47066,1.50,1.00
2014.12.29 15:51:07.802,1.47056,1.47066,1.87,1.50
2014.12.29 15:51:08.004,1.47058,1.4707,3.00,1.00
2014.12.29 15:51:08.508,1.4706,1.47069,1.00,1.00
2014.12.29 15:51:08.861,1.4707,1.47073,1.00,1.00
2014.12.29 15:51:08.912,1.4707,1.47075,1.00,1.00
2014.12.29 15:51:08.963,1.4707,1.4708,1.00,1.50
2014.12.29 15:51:10.282,1.47068,1.4708,1.50,3.75
2014.12.29 15:51:11.041,1.47069,1.4708,1.41,1.50
2014.12.29 15:51:11.344,1.47068,1.4708,2.44,1.00
2014.12.29 15:51:11.931,1.4707,1.47081,1.00,1.25
2014.12.29 15:51:12.976,1.4707,1.4708,1.00,1.00
2014.12.29 15:51:13.487,1.47069,1.4708,1.12,2.62
2014.12.29 15:51:13.639,1.47067,1.47079,1.00,1.00
2014.12.29 15:51:13.992,1.47067,1.47076,1.00,1.00
2014.12.29 15:51:14.093,1.47066,1.47078,1.00,1.69
2014.12.29 15:51:14.144,1.47064,1.47076,1.78,1.00
2014.12.29 15:51:14.648,1.47064,1.47075,1.50,1.00
2014.12.29 15:51:14.952,1.47062,1.47073,1.78,1.00
2014.12.29 15:51:15.255,1.4706,1.4707,1.78,1.00
2014.12.29 15:51:15.306,1.4706,1.4707,1.00,1.00
2014.12.29 15:51:15.847,1.47061,1.47071,1.00,1.00
2014.12.29 15:51:16.378,1.4706,1.4707,1.00,2.25
2014.12.29 15:51:16.883,1.47059,1.4707,1.28,3.37
2014.12.29 15:51:16.984,1.47059,1.47067,1.00,1.00
2014.12.29 15:51:17.287,1.47055,1.47067,1.00,1.00
2014.12.29 15:51:17.338,1.47053,1.47067,2.25,1.00
2014.12.29 15:51:17.541,1.47053,1.47063,1.00,1.00
2014.12.29 15:51:18.046,1.47052,1.47064,1.50,1.00
2014.12.29 15:51:20.163,1.47052,1.47062,1.00,1.00
2014.12.29 15:51:20.314,1.47053,1.47065,1.12,1.12
2014.12.29 15:51:20.718,1.47056,1.47068,1.00,1.00
2014.12.29 15:51:21.222,1.47057,1.47069,1.50,1.00
2014.12.29 15:51:21.727,1.47057,1.47069,1.69,1.00
2014.12.29 15:51:22.231,1.47057,1.47069,1.50,1.00
2014.12.29 15:51:22.584,1.47059,1.47071,1.00,1.00
2014.12.29 15:51:26.097,1.47059,1.4707,1.00,1.00
2014.12.29 15:51:26.732,1.47059,1.47071,1.00,1.50
2014.12.29 15:51:28.004,1.47059,1.4707,1.00,1.00
2014.12.29 15:51:28.308,1.47063,1.47075,1.50,2.25
2014.12.29 15:51:28.358,1.47065,1.47075,1.00,2.25
2014.12.29 15:51:29.885,1.47062,1.47073,1.19,1.00
2014.12.29 15:51:30.138,1.47061,1.47073,1.25,1.12
2014.12.29 15:51:30.592,1.4706,1.4707,1.69,1.00
2014.12.29 15:51:30.693,1.4706,1.47073,1.25,1.12
2014.12.29 15:51:30.844,1.47061,1.47073,1.19,1.12
2014.12.29 15:51:31.097,1.47059,1.47073,2.25,1.50
2014.12.29 15:51:31.401,1.47059,1.47071,1.50,1.00
2014.12.29 15:51:31.904,1.47059,1.4707,1.50,2.25
2014.12.29 15:51:32.838,1.47059,1.47071,1.50,2.25
2014.12.29 15:51:33.447,1.4706,1.4707,1.00,2.25
2014.12.29 15:51:33.771,1.47059,1.47073,1.50,1.69
2014.12.29 15:51:33.872,1.47059,1.4707,1.50,2.25
2014.12.29 15:51:34.390,1.47059,1.47071,1.50,2.25
2014.12.29 15:51:34.952,1.47059,1.4707,1.50,2.25
2014.12.29 15:51:35.180,1.47059,1.47073,1.50,2.06
2014.12.29 15:51:35.701,1.47061,1.47073,1.00,1.25
2014.12.29 15:51:36.005,1.47064,1.47075,1.00,1.00
2014.12.29 15:51:36.257,1.47062,1.47075,1.00,1.00
2014.12.29 15:51:36.743,1.47062,1.4707,1.00,1.00
2014.12.29 15:51:37.509,1.47061,1.4707,1.00,1.00
2014.12.29 15:51:37.668,1.47061,1.47074,1.00,1.00
2014.12.29 15:51:37.770,1.47061,1.47071,1.00,1.00
2014.12.29 15:51:38.301,1.47061,1.4707,1.00,1.00
2014.12.29 15:51:39.033,1.47061,1.47074,1.00,1.25
2014.12.29 15:51:39.492,1.47061,1.47069,1.00,1.87
2014.12.29 15:51:39.543,1.47058,1.47067,1.00,1.00
2014.12.29 15:51:39.594,1.47056,1.47067,1.00,1.37
2014.12.29 15:51:39.797,1.47052,1.47066,2.44,1.50
2014.12.29 15:51:39.949,1.47055,1.47066,1.00,1.00
2014.12.29 15:51:40.454,1.47055,1.47067,2.25,1.00
2014.12.29 15:51:41.194,1.47056,1.47069,1.00,1.00
2014.12.29 15:51:41.701,1.47057,1.47069,1.12,1.00
2014.12.29 15:51:41.752,1.47059,1.4707,1.00,1.00
2014.12.29 15:51:41.853,1.47061,1.47073,1.50,1.00
2014.12.29 15:51:42.055,1.47061,1.47073,1.69,1.00
2014.12.29 15:51:42.963,1.47061,1.47071,1.19,1.00
2014.12.29 15:51:43.166,1.47061,1.4707,1.00,1.69
2014.12.29 15:51:43.317,1.47055,1.47069,2.44,1.12
2014.12.29 15:51:43.419,1.47055,1.47067,1.00,1.00
2014.12.29 15:51:43.924,1.47054,1.47067,1.31,1.12
2014.12.29 15:51:44.429,1.47054,1.47066,1.12,1.00
2014.12.29 15:51:44.765,1.47058,1.47069,1.00,1.19
2014.12.29 15:51:44.866,1.47058,1.4707,1.00,1.12
2014.12.29 15:51:44.917,1.47057,1.47068,1.50,1.00
2014.12.29 15:51:45.473,1.47059,1.47068,1.00,1.00
2014.12.29 15:51:45.624,1.47057,1.47068,1.25,1.00
2014.12.29 15:51:45.826,1.47059,1.47068,1.00,1.00
2014.12.29 15:51:46.129,1.47057,1.47068,1.25,1.00
2014.12.29 15:51:47.531,1.47057,1.47068,1.62,1.00
2014.12.29 15:51:47.683,1.47058,1.4707,1.37,1.50
2014.12.29 15:51:48.187,1.4706,1.4707,1.50,1.00
2014.12.29 15:51:48.238,1.47061,1.47073,1.00,2.62
2014.12.29 15:51:48.290,1.47061,1.47073,1.69,1.00
2014.12.29 15:51:48.799,1.47061,1.47073,1.69,1.00
2014.12.29 15:51:49.403,1.47061,1.47073,1.19,1.50
2014.12.29 15:51:50.664,1.4706,1.47073,1.50,1.37
2014.12.29 15:51:51.168,1.4706,1.47073,1.19,1.37
2014.12.29 15:51:51.370,1.4706,1.47073,1.50,1.37
2014.12.29 15:51:52.091,1.4706,1.47073,2.44,1.50
2014.12.29 15:51:52.394,1.47058,1.47069,1.50,1.00
2014.12.29 15:51:52.999,1.47058,1.47069,1.50,1.00
2014.12.29 15:51:53.523,1.47058,1.47069,1.50,1.00
2014.12.29 15:51:54.041,1.47058,1.47069,1.50,1.00
2014.12.29 15:51:54.605,1.47058,1.47069,1.50,1.00
2014.12.29 15:51:55.186,1.47058,1.47069,1.50,1.00
2014.12.29 15:51:55.738,1.47057,1.47069,1.00,1.12
2014.12.29 15:51:56.044,1.47055,1.47068,1.25,1.00
2014.12.29 15:51:56.247,1.47055,1.47066,1.25,1.00
2014.12.29 15:51:56.449,1.47052,1.47064,2.06,1.00
2014.12.29 15:51:56.550,1.4705,1.47063,1.25,1.00
2014.12.29 15:51:56.802,1.47052,1.47064,1.37,1.00
2014.12.29 15:51:57.407,1.47052,1.47064,1.00,1.00
2014.12.29 15:51:59.039,1.4705,1.47062,1.50,1.00
2014.12.29 15:51:59.850,1.4705,1.4706,1.31,2.25
2014.12.29 15:52:00.156,1.47047,1.47055,1.00,1.00
2014.12.29 15:52:00.257,1.47047,1.47058,1.00,1.00
2014.12.29 15:52:00.661,1.47045,1.47058,1.12,1.00
2014.12.29 15:52:00.762,1.47046,1.47055,1.00,1.00
2014.12.29 15:52:00.863,1.47046,1.47058,1.00,1.00
2014.12.29 15:52:00.965,1.47046,1.47055,1.19,1.00
2014.12.29 15:52:01.755,1.47046,1.47055,1.31,1.00
2014.12.29 15:52:02.108,1.47047,1.4706,1.37,3.00
2014.12.29 15:52:03.403,1.47047,1.4706,1.12,3.00
2014.12.29 15:52:03.637,1.47047,1.47055,1.12,1.00
2014.12.29 15:52:03.940,1.47047,1.47055,1.37,1.00
2014.12.29 15:52:04.041,1.47049,1.4706,1.12,2.25
2014.12.29 15:52:04.499,1.47051,1.47061,1.00,1.00
2014.12.29 15:52:04.701,1.47048,1.47061,1.87,1.00
2014.12.29 15:52:05.154,1.47048,1.47061,2.62,1.00
2014.12.29 15:52:06.086,1.47048,1.47061,2.62,1.37
2014.12.29 15:52:06.287,1.47046,1.4706,1.12,4.12
2014.12.29 15:52:06.389,1.47046,1.47055,1.37,1.00
2014.12.29 15:52:06.490,1.47046,1.47057,1.00,1.00
2014.12.29 15:52:06.591,1.47046,1.47055,1.00,1.00
2014.12.29 15:52:06.843,1.47043,1.47055,1.00,1.50
2014.12.29 15:52:07.045,1.47043,1.47051,1.00,2.25
2014.12.29 15:52:07.448,1.47044,1.47053,1.00,1.00
2014.12.29 15:52:07.651,1.47044,1.47051,1.00,1.00
2014.12.29 15:52:07.752,1.47043,1.47053,1.00,1.00
2014.12.29 15:52:07.905,1.47045,1.47053,1.00,1.00
2014.12.29 15:52:08.258,1.47042,1.47054,1.00,1.00
2014.12.29 15:52:09.442,1.47044,1.47054,1.00,1.00
2014.12.29 15:52:10.059,1.47043,1.47054,1.00,1.00
2014.12.29 15:52:10.966,1.47042,1.47054,1.00,1.00
2014.12.29 15:52:11.873,1.47043,1.47054,1.00,1.00
2014.12.29 15:52:12.452,1.47042,1.47054,2.25,1.00
2014.12.29 15:52:14.644,1.47043,1.47054,1.00,1.12
2014.12.29 15:52:15.048,1.47045,1.47054,1.00,1.12
2014.12.29 15:52:15.374,1.47047,1.47054,1.00,1.00
2014.12.29 15:52:16.379,1.47044,1.47056,1.00,1.50
2014.12.29 15:52:16.816,1.47046,1.47056,1.00,1.50
2014.12.29 15:52:17.068,1.47043,1.47056,1.69,1.50
2014.12.29 15:52:17.984,1.47045,1.47057,1.25,1.37
2014.12.29 15:52:18.287,1.47051,1.47062,1.00,1.00
2014.12.29 15:52:18.590,1.47049,1.47062,1.00,1.00
2014.12.29 15:52:19.955,1.4705,1.47062,2.62,1.00
2014.12.29 15:52:20.157,1.47052,1.47064,3.00,1.00
2014.12.29 15:52:20.662,1.47053,1.47064,1.00,1.00
2014.12.29 15:52:20.813,1.47054,1.47066,1.00,1.00
2014.12.29 15:52:21.066,1.47055,1.47069,1.37,1.87
2014.12.29 15:52:21.620,1.47055,1.47069,1.37,1.87
2014.12.29 15:52:21.721,1.47055,1.47069,1.12,1.87
2014.12.29 15:52:21.772,1.47055,1.47069,1.31,1.87
2014.12.29 15:52:22.307,1.47057,1.47068,2.06,1.00
2014.12.29 15:52:22.610,1.47059,1.4707,1.37,1.50
2014.12.29 15:52:22.913,1.47062,1.4707,1.00,1.50
2014.12.29 15:52:22.964,1.47059,1.4707,1.12,1.50
2014.12.29 15:52:23.116,1.47061,1.4707,1.00,1.50
2014.12.29 15:52:23.419,1.47063,1.4707,1.00,1.50
2014.12.29 15:52:23.520,1.47059,1.4707,2.25,1.50
2014.12.29 15:52:25.828,1.47059,1.4707,3.19,1.50
2014.12.29 15:52:26.105,1.47059,1.47068,1.00,1.00
2014.12.29 15:52:26.509,1.47061,1.47068,1.00,1.00
2014.12.29 15:52:26.560,1.47061,1.4707,1.00,1.00
2014.12.29 15:52:26.611,1.47058,1.4707,2.81,1.00
2014.12.29 15:52:27.772,1.47058,1.4707,1.87,1.00
2014.12.29 15:52:28.276,1.47058,1.47071,1.87,1.50
2014.12.29 15:52:28.813,1.47058,1.47071,2.81,1.50
2014.12.29 15:52:29.317,1.47059,1.4707,1.25,1.00
2014.12.29 15:52:33.218,1.47059,1.47071,1.00,1.50
2014.12.29 15:52:39.240,1.47059,1.47071,2.06,1.50
2014.12.29 15:52:41.141,1.47062,1.47073,1.25,1.50
2014.12.29 15:52:41.293,1.47064,1.47076,1.12,3.00
2014.12.29 15:52:41.445,1.47066,1.47076,1.00,1.00
2014.12.29 15:52:41.950,1.47066,1.47077,1.12,1.00
2014.12.29 15:52:42.561,1.47067,1.47077,1.00,1.00
2014.12.29 15:52:43.075,1.47066,1.47077,1.00,1.00
2014.12.29 15:52:44.874,1.47066,1.47078,1.00,1.00
2014.12.29 15:52:45.478,1.47066,1.47077,1.00,1.00
2014.12.29 15:52:46.093,1.47065,1.47076,1.00,1.00
2014.12.29 15:52:47.879,1.47063,1.47074,1.69,1.00
2014.12.29 15:52:49.075,1.47065,1.47074,1.00,1.00
2014.12.29 15:52:49.176,1.47063,1.47074,1.69,1.00
2014.12.29 15:52:50.721,1.47064,1.47077,1.00,1.50
2014.12.29 15:52:52.819,1.47064,1.47076,1.00,1.00
2014.12.29 15:52:53.351,1.47064,1.47075,1.00,1.00
2014.12.29 15:52:53.890,1.47064,1.47076,1.00,1.00
2014.12.29 15:52:54.405,1.47064,1.47077,1.00,1.25
2014.12.29 15:52:55.318,1.47064,1.47076,1.00,1.00
2014.12.29 15:52:56.052,1.47064,1.47077,1.00,1.00
2014.12.29 15:52:57.159,1.47064,1.47075,1.00,1.00
2014.12.29 15:52:57.775,1.47064,1.47076,1.00,1.00
2014.12.29 15:52:58.313,1.47064,1.47075,1.00,1.00
2014.12.29 15:52:58.829,1.47064,1.47076,1.00,1.00
2014.12.29 15:52:59.031,1.47062,1.47075,2.62,1.50
2014.12.29 15:52:59.637,1.47063,1.47075,1.50,1.50
2014.12.29 15:52:59.738,1.47065,1.47075,1.00,1.00
2014.12.29 15:53:00.141,1.47067,1.47075,1.00,1.00
2014.12.29 15:53:00.646,1.47067,1.47078,1.12,1.50
2014.12.29 15:53:01.151,1.47067,1.47075,1.00,1.12
2014.12.29 15:53:01.453,1.47062,1.47069,1.00,1.00
2014.12.29 15:53:01.605,1.4706,1.47069,1.00,1.00
2014.12.29 15:53:01.922,1.47058,1.47069,1.00,1.00
2014.12.29 15:53:03.095,1.47056,1.47069,1.50,1.00
2014.12.29 15:53:04.156,1.47056,1.47069,1.00,1.50
2014.12.29 15:53:07.218,1.47056,1.47065,1.00,1.00
2014.12.29 15:53:07.823,1.47056,1.47066,1.00,1.00
2014.12.29 15:53:08.378,1.47055,1.47066,1.00,1.00
2014.12.29 15:53:08.882,1.47055,1.47067,1.00,1.12
2014.12.29 15:53:09.390,1.47055,1.47066,1.00,1.00
2014.12.29 15:53:10.249,1.47057,1.47066,1.00,1.00
2014.12.29 15:53:10.769,1.47056,1.47066,1.00,1.00
2014.12.29 15:53:11.021,1.47053,1.47065,1.00,1.00
2014.12.29 15:53:11.122,1.47052,1.47064,1.00,1.50
2014.12.29 15:53:11.626,1.47053,1.47064,1.00,1.50
2014.12.29 15:53:11.688,1.47051,1.47064,1.00,1.50
2014.12.29 15:53:13.667,1.4705,1.47061,2.62,1.00
2014.12.29 15:53:14.435,1.47051,1.47064,1.00,1.50
2014.12.29 15:53:17.400,1.47051,1.47063,1.00,1.50
2014.12.29 15:53:18.506,1.47051,1.47061,1.37,1.00
2014.12.29 15:53:19.056,1.47051,1.47061,2.25,1.00
2014.12.29 15:53:21.584,1.47051,1.4706,1.00,1.00
2014.12.29 15:53:22.141,1.47051,1.47061,1.00,1.00
2014.12.29 15:53:23.108,1.47053,1.47061,1.00,1.00
2014.12.29 15:53:24.232,1.47053,1.47064,1.69,1.87
2014.12.29 15:53:24.283,1.47054,1.47064,1.25,1.12
2014.12.29 15:53:24.435,1.47055,1.47066,1.50,1.12
2014.12.29 15:53:30.903,1.47057,1.47068,1.00,3.00
2014.12.29 15:53:41.020,1.47062,1.47069,1.00,1.50
2014.12.29 15:53:41.071,1.47062,1.47069,1.00,1.00
2014.12.29 15:53:41.122,1.47064,1.47072,1.00,2.25
2014.12.29 15:53:41.173,1.47064,1.47073,1.00,1.75
2014.12.29 15:53:41.274,1.47061,1.47073,1.00,1.75
2014.12.29 15:53:41.804,1.4706,1.47072,1.00,1.50
2014.12.29 15:53:41.956,1.47063,1.47072,1.00,1.50
2014.12.29 15:53:42.158,1.47063,1.47074,1.50,1.00
2014.12.29 15:53:49.039,1.47062,1.47074,1.25,1.00
