2014.12.17 12:43:55.824,1.45932,1.45942,1.50,2.14
2014.12.17 12:43:56.027,1.45927,1.45936,1.32,1.25
2014.12.17 12:43:56.230,1.45928,1.45939,1.76,1.95
2014.12.17 12:43:56.331,1.4593,1.4594,1.69,1.00
2014.12.17 12:43:56.837,1.4593,1.45941,1.69,1.25
2014.12.17 12:43:57.247,1.45932,1.45942,1.19,1.09
2014.12.17 12:43:57.752,1.45932,1.45942,1.39,1.20
2014.12.17 12:43:59.363,1.45932,1.4594,1.39,1.00
2014.12.17 12:43:59.668,1.45925,1.45936,6.56,1.87
2014.12.17 12:43:59.820,1.45925,1.45936,5.44,2.06
2014.12.17 12:44:00.326,1.45925,1.45935,1.69,1.87
2014.12.17 12:44:00.836,1.45925,1.45935,1.19,2.81
2014.12.17 12:44:01.856,1.45924,1.45935,1.19,2.06
2014.12.17 12:44:03.848,1.45923,1.45935,1.84,2.81
2014.12.17 12:44:04.464,1.45922,1.45934,2.59,1.31
2014.12.17 12:44:04.817,1.45921,1.4593,1.69,1.45
2014.12.17 12:44:05.744,1.45921,1.4593,1.69,1.20
2014.12.17 12:44:06.346,1.45921,1.45931,2.44,1.75
2014.12.17 12:44:06.447,1.45925,1.45934,2.44,1.50
2014.12.17 12:44:06.548,1.45927,1.45937,1.22,2.32
2014.12.17 12:44:06.599,1.45927,1.45937,1.32,1.10
2014.12.17 12:44:06.700,1.45926,1.45937,1.29,1.12
2014.12.17 12:44:07.002,1.45924,1.45936,2.51,2.06
2014.12.17 12:44:07.739,1.45924,1.45936,3.64,2.06
2014.12.17 12:44:07.891,1.45926,1.45937,2.89,1.39
2014.12.17 12:44:08.859,1.45926,1.45937,1.00,3.19
2014.12.17 12:44:09.676,1.45924,1.45934,3.19,1.00
2014.12.17 12:44:12.295,1.45925,1.45936,1.46,1.46
2014.12.17 12:44:12.900,1.45925,1.45936,1.39,1.46
2014.12.17 12:44:13.879,1.45925,1.45936,1.09,1.09
2014.12.17 12:44:14.031,1.45926,1.45936,1.12,1.09
2014.12.17 12:44:14.543,1.45927,1.45937,1.84,1.20
2014.12.17 12:44:16.104,1.45927,1.45938,1.46,2.81
2014.12.17 12:44:18.062,1.45927,1.45938,2.21,2.44
2014.12.17 12:44:19.081,1.45927,1.45937,2.21,1.20
2014.12.17 12:44:20.094,1.45927,1.45938,2.21,2.44
2014.12.17 12:44:21.107,1.45927,1.45938,2.21,2.25
2014.12.17 12:44:22.104,1.45927,1.45938,2.21,2.44
2014.12.17 12:44:23.107,1.45927,1.45937,1.84,1.20
2014.12.17 12:44:23.612,1.45927,1.45938,3.26,1.39
2014.12.17 12:44:25.506,1.45927,1.45938,1.76,1.76
2014.12.17 12:44:25.708,1.45924,1.45935,1.76,1.01
2014.12.17 12:44:26.223,1.45924,1.45935,1.57,1.01
2014.12.17 12:44:31.786,1.45925,1.45931,1.00,1.00
2014.12.17 12:44:31.836,1.45923,1.45931,1.57,1.37
2014.12.17 12:44:31.988,1.4592,1.4593,1.76,1.20
2014.12.17 12:44:33.759,1.45919,1.45929,1.76,1.95
2014.12.17 12:44:33.860,1.45917,1.45925,1.00,1.82
2014.12.17 12:44:33.961,1.45915,1.45924,1.69,1.12
2014.12.17 12:44:34.012,1.45917,1.45925,1.00,1.75
2014.12.17 12:44:34.063,1.45917,1.45926,1.00,1.69
2014.12.17 12:44:34.466,1.4592,1.45928,1.00,1.20
2014.12.17 12:44:34.720,1.45923,1.45934,1.32,1.07
2014.12.17 12:44:35.476,1.45926,1.45935,1.00,2.62
2014.12.17 12:44:35.628,1.45928,1.45937,1.76,1.00
2014.12.17 12:44:35.729,1.45932,1.45937,1.00,1.00
2014.12.17 12:44:36.033,1.45933,1.45937,1.07,1.00
2014.12.17 12:44:36.588,1.45934,1.45937,1.76,1.00
2014.12.17 12:44:36.891,1.45936,1.45946,1.00,1.31
2014.12.17 12:44:37.403,1.45937,1.45947,1.00,2.44
2014.12.17 12:44:37.918,1.45936,1.45946,1.20,1.20
2014.12.17 12:44:38.119,1.45936,1.45943,1.20,1.69
2014.12.17 12:44:38.271,1.4593,1.4594,2.32,3.26
2014.12.17 12:44:38.372,1.4593,1.45939,1.00,1.95
2014.12.17 12:44:38.624,1.45932,1.45942,1.20,1.20
2014.12.17 12:44:42.861,1.45931,1.45942,2.44,1.69
2014.12.17 12:44:43.568,1.45931,1.45942,2.44,1.50
2014.12.17 12:44:44.852,1.45931,1.45942,2.44,1.50
2014.12.17 12:44:46.850,1.45931,1.45943,2.81,2.44
2014.12.17 12:44:46.951,1.45934,1.45943,1.25,2.25
2014.12.17 12:44:47.254,1.45941,1.4595,2.59,1.20
2014.12.17 12:44:49.081,1.45941,1.45952,1.84,1.75
2014.12.17 12:44:52.220,1.45945,1.45952,1.00,1.75
2014.12.17 12:44:52.322,1.45946,1.45955,2.25,1.12
2014.12.17 12:44:52.423,1.45946,1.45958,4.01,2.06
2014.12.17 12:44:54.087,1.45948,1.45958,1.00,2.81
2014.12.17 12:44:54.188,1.45949,1.45958,1.31,2.25
2014.12.17 12:44:54.340,1.45952,1.4596,1.00,1.10
2014.12.17 12:44:54.643,1.45953,1.45965,1.32,2.06
2014.12.17 12:44:55.147,1.45954,1.45963,1.50,1.19
2014.12.17 12:44:55.683,1.45953,1.45965,1.46,2.44
2014.12.17 12:44:56.045,1.45951,1.45962,2.44,1.75
2014.12.17 12:44:56.095,1.45951,1.45961,1.69,1.12
2014.12.17 12:44:57.936,1.45949,1.45961,2.51,4.31
2014.12.17 12:44:58.699,1.45951,1.45961,1.19,3.56
2014.12.17 12:44:58.850,1.45952,1.45963,1.01,2.44
2014.12.17 12:44:59.002,1.45952,1.45963,1.39,1.69
2014.12.17 12:44:59.506,1.45953,1.45962,1.19,1.12
2014.12.17 12:44:59.809,1.45956,1.45965,1.00,3.56
2014.12.17 12:45:00.313,1.45955,1.45965,1.50,2.81
2014.12.17 12:45:00.967,1.45955,1.45964,1.69,1.07
2014.12.17 12:45:01.432,1.45955,1.45964,1.00,1.01
2014.12.17 12:45:01.584,1.45949,1.4596,1.00,1.12
2014.12.17 12:45:01.685,1.45948,1.45959,2.51,1.69
2014.12.17 12:45:02.141,1.45949,1.45957,1.19,1.12
2014.12.17 12:45:03.575,1.45947,1.45957,1.25,1.50
2014.12.17 12:45:04.458,1.45948,1.45957,1.37,1.12
2014.12.17 12:45:04.659,1.45951,1.45961,1.00,2.06
2014.12.17 12:45:04.761,1.45951,1.45953,1.19,1.00
2014.12.17 12:45:04.912,1.45949,1.45953,1.69,1.00
2014.12.17 12:45:05.114,1.45951,1.4596,1.00,1.50
2014.12.17 12:45:05.635,1.45952,1.45962,1.25,1.12
2014.12.17 12:45:05.992,1.45952,1.45962,1.69,1.12
2014.12.17 12:45:06.295,1.45959,1.45967,1.00,1.20
2014.12.17 12:45:08.188,1.45958,1.45968,1.31,1.75
2014.12.17 12:45:08.721,1.45958,1.45968,1.62,1.75
2014.12.17 12:45:09.514,1.45957,1.45968,2.21,1.87
2014.12.17 12:45:10.219,1.45958,1.45968,1.19,2.00
2014.12.17 12:45:12.825,1.45958,1.45967,1.00,1.31
2014.12.17 12:45:13.027,1.45952,1.45962,2.81,2.44
2014.12.17 12:45:13.695,1.45952,1.45964,1.31,1.94
2014.12.17 12:45:14.048,1.45954,1.45965,2.06,2.81
2014.12.17 12:45:14.099,1.45955,1.45966,1.26,1.01
2014.12.17 12:45:14.633,1.45955,1.45965,2.51,1.32
2014.12.17 12:45:15.161,1.45955,1.45965,3.26,1.07
2014.12.17 12:45:16.073,1.45956,1.45966,1.76,1.20
2014.12.17 12:45:16.225,1.45958,1.45967,2.89,1.10
2014.12.17 12:45:16.326,1.45958,1.45967,2.89,1.10
2014.12.17 12:45:17.485,1.4596,1.45969,1.39,1.00
2014.12.17 12:45:17.990,1.4596,1.45972,1.26,2.44
2014.12.17 12:45:19.587,1.4596,1.45971,1.26,1.12
2014.12.17 12:45:19.940,1.45956,1.45968,4.31,1.87
2014.12.17 12:45:20.143,1.45957,1.45969,1.26,1.31
2014.12.17 12:45:20.244,1.45958,1.45969,1.01,1.01
2014.12.17 12:45:21.664,1.45959,1.45971,2.06,2.44
2014.12.17 12:45:22.198,1.4596,1.45971,1.69,1.45
2014.12.17 12:45:22.725,1.4596,1.45971,1.69,1.31
2014.12.17 12:45:23.597,1.45961,1.45972,2.44,1.31
2014.12.17 12:45:24.102,1.45961,1.45972,2.44,1.57
2014.12.17 12:45:25.103,1.45961,1.45971,1.19,1.12
2014.12.17 12:45:25.154,1.4596,1.45971,1.29,2.06
2014.12.17 12:45:25.356,1.4596,1.4597,3.26,1.20
2014.12.17 12:45:25.559,1.45963,1.45974,1.69,1.20
2014.12.17 12:45:26.091,1.45962,1.45974,3.19,2.00
2014.12.17 12:45:26.458,1.45962,1.45974,3.19,2.00
2014.12.17 12:45:28.705,1.45965,1.45974,1.00,2.00
2014.12.17 12:45:28.958,1.45965,1.45976,2.25,1.69
2014.12.17 12:45:29.774,1.45966,1.45975,1.39,1.20
2014.12.17 12:45:30.726,1.45967,1.45978,1.09,2.06
2014.12.17 12:45:30.827,1.45968,1.45979,1.57,1.76
2014.12.17 12:45:30.877,1.45968,1.45979,1.76,1.76
2014.12.17 12:45:31.885,1.45969,1.45979,1.29,1.76
2014.12.17 12:45:32.389,1.45969,1.4598,2.81,1.43
2014.12.17 12:45:32.793,1.45971,1.45982,1.50,1.31
2014.12.17 12:45:33.457,1.45971,1.45982,1.50,1.31
2014.12.17 12:45:34.436,1.45971,1.45982,1.69,1.31
2014.12.17 12:45:34.943,1.45971,1.45982,1.69,1.31
2014.12.17 12:45:35.095,1.45969,1.4598,1.26,1.01
2014.12.17 12:45:35.616,1.45968,1.45979,1.39,2.81
2014.12.17 12:45:35.973,1.45971,1.45979,1.60,1.50
2014.12.17 12:45:36.024,1.45974,1.4598,1.00,1.50
2014.12.17 12:45:36.075,1.45974,1.45981,1.69,1.65
2014.12.17 12:45:36.176,1.45977,1.45984,1.19,1.00
2014.12.17 12:45:36.428,1.45979,1.4599,1.01,2.06
2014.12.17 12:45:36.983,1.45977,1.45986,1.76,1.07
2014.12.17 12:45:40.571,1.45978,1.45988,1.39,1.32
2014.12.17 12:45:41.075,1.45979,1.45989,1.32,1.39
2014.12.17 12:45:43.826,1.45979,1.45988,1.39,1.50
2014.12.17 12:45:44.079,1.45981,1.45989,1.19,1.50
2014.12.17 12:45:47.221,1.45979,1.45989,2.44,1.50
2014.12.17 12:45:47.525,1.45989,1.45998,1.26,2.70
2014.12.17 12:45:47.626,1.45989,1.45994,1.50,1.00
2014.12.17 12:45:47.677,1.45988,1.45994,1.00,1.50
2014.12.17 12:45:47.728,1.45985,1.45994,1.50,1.00
2014.12.17 12:45:47.779,1.45982,1.45992,2.06,1.50
2014.12.17 12:45:48.283,1.45981,1.45991,2.44,1.50
2014.12.17 12:45:48.998,1.45981,1.45991,2.44,1.87
2014.12.17 12:45:49.415,1.45981,1.45989,1.29,1.07
2014.12.17 12:45:49.928,1.4598,1.45986,1.07,1.00
2014.12.17 12:45:49.979,1.45977,1.45985,1.19,1.07
2014.12.17 12:45:50.080,1.45974,1.45981,1.69,1.50
2014.12.17 12:45:50.383,1.4597,1.45979,3.26,1.07
2014.12.17 12:45:51.204,1.4597,1.45979,1.29,1.07
2014.12.17 12:45:52.214,1.4597,1.45979,1.29,1.07
2014.12.17 12:45:54.215,1.45973,1.45979,1.19,1.07
2014.12.17 12:45:54.266,1.45973,1.45982,2.44,1.50
2014.12.17 12:45:54.367,1.45974,1.45984,2.06,1.50
2014.12.17 12:45:54.518,1.45976,1.45984,1.56,1.50
2014.12.17 12:45:54.620,1.45978,1.45988,2.06,1.50
2014.12.17 12:45:54.721,1.45979,1.45989,1.26,1.07
2014.12.17 12:45:55.377,1.45981,1.45991,1.69,2.25
2014.12.17 12:45:56.354,1.45981,1.45991,2.44,2.25
2014.12.17 12:45:57.312,1.45981,1.45991,2.44,2.25
2014.12.17 12:46:00.780,1.45981,1.45991,2.44,2.62
2014.12.17 12:46:01.033,1.4598,1.4599,1.26,1.95
2014.12.17 12:46:01.184,1.45979,1.45988,1.19,1.87
2014.12.17 12:46:01.487,1.45976,1.45986,2.51,1.07
2014.12.17 12:46:01.991,1.45975,1.45985,1.26,1.07
2014.12.17 12:46:02.530,1.45975,1.45985,1.26,1.07
2014.12.17 12:46:03.035,1.45975,1.45985,1.10,1.20
2014.12.17 12:46:03.389,1.45975,1.45985,1.07,2.70
2014.12.17 12:46:03.843,1.45976,1.45985,1.76,1.07
2014.12.17 12:46:03.944,1.45978,1.45987,1.09,1.50
2014.12.17 12:46:04.256,1.45978,1.45985,1.25,1.07
2014.12.17 12:46:07.852,1.45978,1.45985,1.19,1.07
2014.12.17 12:46:08.105,1.45978,1.45988,2.14,1.57
2014.12.17 12:46:08.610,1.4598,1.45989,1.76,1.07
2014.12.17 12:46:09.546,1.4598,1.45989,1.76,1.07
2014.12.17 12:46:09.783,1.45982,1.45991,1.69,2.62
2014.12.17 12:46:10.287,1.45982,1.4599,1.50,1.27
2014.12.17 12:46:10.337,1.4598,1.45988,1.19,1.20
2014.12.17 12:46:10.860,1.4598,1.45989,1.76,1.57
2014.12.17 12:46:11.113,1.45982,1.45992,2.25,2.25
2014.12.17 12:46:11.931,1.45982,1.45992,2.25,1.87
2014.12.17 12:46:12.183,1.45981,1.45989,1.19,2.62
2014.12.17 12:46:13.218,1.45979,1.45987,1.69,1.37
2014.12.17 12:46:13.268,1.45979,1.45986,1.22,1.12
2014.12.17 12:46:13.793,1.45977,1.45983,1.19,1.07
2014.12.17 12:46:14.300,1.45977,1.45984,1.25,1.50
2014.12.17 12:46:14.401,1.45979,1.45988,1.69,1.50
2014.12.17 12:46:14.503,1.4598,1.4599,1.26,1.57
2014.12.17 12:46:14.966,1.45981,1.4599,1.29,1.07
2014.12.17 12:46:15.067,1.45982,1.45992,1.69,1.50
2014.12.17 12:46:15.584,1.45981,1.45989,1.19,2.25
2014.12.17 12:46:15.836,1.45979,1.4599,3.19,1.50
2014.12.17 12:46:16.341,1.45982,1.45989,1.19,1.00
2014.12.17 12:46:16.593,1.45979,1.45988,1.76,1.07
2014.12.17 12:46:16.903,1.45979,1.45988,1.01,1.07
2014.12.17 12:46:17.004,1.45976,1.45984,2.32,1.00
2014.12.17 12:46:17.055,1.45976,1.45984,1.57,1.00
2014.12.17 12:46:17.156,1.45973,1.45982,1.29,1.07
2014.12.17 12:46:17.510,1.45973,1.45982,1.01,1.45
2014.12.17 12:46:18.016,1.45973,1.4598,1.25,1.87
2014.12.17 12:46:18.520,1.45972,1.4598,1.39,1.50
2014.12.17 12:46:18.781,1.45972,1.4598,1.20,1.50
2014.12.17 12:46:18.883,1.4597,1.45976,1.50,1.00
2014.12.17 12:46:19.187,1.45961,1.4597,1.50,2.25
2014.12.17 12:46:19.692,1.45969,1.4597,1.50,1.10
2014.12.17 12:46:20.147,1.45961,1.45971,1.76,1.07
2014.12.17 12:46:20.450,1.45961,1.45969,1.19,1.07
2014.12.17 12:46:20.703,1.45958,1.45967,1.39,1.50
2014.12.17 12:46:20.855,1.45956,1.45966,3.19,1.85
2014.12.17 12:46:21.107,1.45959,1.45967,1.25,1.07
2014.12.17 12:46:21.343,1.45959,1.45969,1.76,1.07
2014.12.17 12:46:21.646,1.45961,1.4597,1.84,1.50
2014.12.17 12:46:21.999,1.45964,1.45973,1.19,1.50
2014.12.17 12:46:22.504,1.45963,1.45973,1.76,2.25
2014.12.17 12:46:23.008,1.45963,1.45971,1.19,1.50
2014.12.17 12:46:24.006,1.45963,1.45971,1.19,1.50
2014.12.17 12:46:24.509,1.45963,1.45972,1.29,1.07
2014.12.17 12:46:26.252,1.45964,1.45973,1.64,1.07
2014.12.17 12:46:26.706,1.45965,1.45976,2.96,2.06
2014.12.17 12:46:27.097,1.45965,1.45976,2.96,2.06
2014.12.17 12:46:31.143,1.45966,1.45975,1.19,1.20
2014.12.17 12:46:32.150,1.45965,1.45975,1.84,1.27
2014.12.17 12:46:33.148,1.45965,1.45975,1.84,1.27
2014.12.17 12:46:35.844,1.45965,1.45975,1.84,1.20
2014.12.17 12:46:36.348,1.45967,1.45977,1.39,2.25
2014.12.17 12:46:38.846,1.45967,1.45977,1.39,2.25
2014.12.17 12:46:41.466,1.45967,1.45975,1.39,1.12
2014.12.17 12:46:41.567,1.45967,1.45973,1.19,1.00
2014.12.17 12:46:42.079,1.45967,1.45975,1.19,3.00
2014.12.17 12:46:43.444,1.45967,1.45975,1.19,1.50
2014.12.17 12:46:44.571,1.45967,1.45975,1.19,1.50
2014.12.17 12:46:46.428,1.45967,1.45974,1.19,1.07
2014.12.17 12:46:46.934,1.45967,1.45974,1.25,1.07
2014.12.17 12:46:47.543,1.45967,1.45974,1.19,1.07
2014.12.17 12:46:50.579,1.45967,1.45974,1.25,1.07
2014.12.17 12:46:57.602,1.45967,1.45974,1.19,1.07
2014.12.17 12:47:00.572,1.45967,1.45974,1.25,1.07
2014.12.17 12:47:01.149,1.45967,1.45975,1.09,1.50
2014.12.17 12:47:02.577,1.45967,1.45975,1.39,1.50
2014.12.17 12:47:07.589,1.45967,1.45975,1.46,1.50
2014.12.17 12:47:08.559,1.45967,1.45975,1.39,1.50
2014.12.17 12:47:09.592,1.45967,1.45975,1.46,1.50
2014.12.17 12:47:11.695,1.45967,1.45977,2.14,1.07
2014.12.17 12:47:12.571,1.45968,1.45977,1.29,1.07
2014.12.17 12:47:15.289,1.45968,1.45977,1.29,1.45
2014.12.17 12:47:15.542,1.45965,1.45973,3.26,1.07
2014.12.17 12:47:15.695,1.45965,1.45973,1.29,1.07
2014.12.17 12:47:15.849,1.4597,1.45973,1.00,1.07
2014.12.17 12:47:15.900,1.4597,1.45978,1.09,1.20
2014.12.17 12:47:16.001,1.45971,1.45978,1.69,1.00
2014.12.17 12:47:16.254,1.45971,1.45982,3.19,1.20
2014.12.17 12:47:17.131,1.45971,1.45983,3.19,2.62
2014.12.17 12:47:17.635,1.45971,1.45982,3.56,1.27
2014.12.17 12:47:18.512,1.45971,1.45982,3.56,1.27
2014.12.17 12:47:19.495,1.45973,1.45983,2.44,2.62
2014.12.17 12:47:20.527,1.45973,1.45983,3.19,2.62
2014.12.17 12:47:22.481,1.45973,1.45982,2.44,1.57
2014.12.17 12:47:22.985,1.45971,1.45981,3.19,2.25
2014.12.17 12:47:23.494,1.45971,1.45979,2.44,1.00
2014.12.17 12:47:23.897,1.45972,1.45979,1.32,1.37
2014.12.17 12:47:24.099,1.45972,1.45979,1.32,1.12
2014.12.17 12:47:25.750,1.45972,1.45982,1.26,2.70
2014.12.17 12:47:26.274,1.45972,1.45982,1.26,2.70
2014.12.17 12:47:27.621,1.45972,1.45982,1.26,1.95
2014.12.17 12:47:28.521,1.45972,1.45982,1.76,1.07
2014.12.17 12:47:29.025,1.45975,1.45983,1.19,1.07
2014.12.17 12:47:29.530,1.45973,1.45982,1.76,1.07
2014.12.17 12:47:29.834,1.45973,1.45984,2.59,1.69
2014.12.17 12:47:30.341,1.45973,1.45983,1.39,1.20
2014.12.17 12:47:30.726,1.45973,1.4598,1.19,1.07
2014.12.17 12:47:31.236,1.45972,1.45979,1.19,1.07
2014.12.17 12:47:31.539,1.45971,1.45979,2.81,1.07
2014.12.17 12:47:32.399,1.45973,1.45983,1.87,2.44
2014.12.17 12:47:32.450,1.45974,1.45983,1.39,2.25
2014.12.17 12:47:32.602,1.45976,1.45986,1.32,1.57
2014.12.17 12:47:33.114,1.45976,1.45986,3.26,1.07
2014.12.17 12:47:33.719,1.45978,1.45987,1.69,1.50
2014.12.17 12:47:34.865,1.45978,1.45987,1.69,1.50
2014.12.17 12:47:35.369,1.45977,1.45986,1.39,2.62
2014.12.17 12:47:35.873,1.45977,1.45986,1.39,2.25
2014.12.17 12:47:37.052,1.45977,1.45986,1.39,2.25
2014.12.17 12:47:37.972,1.45976,1.45985,1.39,1.50
2014.12.17 12:47:38.073,1.45975,1.45985,2.06,2.25
2014.12.17 12:47:38.578,1.45973,1.45982,1.39,1.50
2014.12.17 12:47:39.154,1.45973,1.45982,1.39,1.50
2014.12.17 12:47:39.658,1.45977,1.45979,1.00,1.00
2014.12.17 12:47:40.162,1.45971,1.4598,1.57,2.62
2014.12.17 12:47:40.213,1.45971,1.4598,1.65,1.87
2014.12.17 12:47:41.355,1.45971,1.4598,1.65,1.31
2014.12.17 12:47:42.263,1.45972,1.45982,1.50,2.44
2014.12.17 12:47:42.766,1.45972,1.45982,1.50,3.19
2014.12.17 12:47:43.333,1.45973,1.45982,2.25,1.39
2014.12.17 12:47:43.586,1.45973,1.45982,2.25,1.09
2014.12.17 12:47:44.194,1.45977,1.45983,1.00,1.50
2014.12.17 12:47:44.245,1.45979,1.45987,1.07,3.00
2014.12.17 12:47:44.447,1.45981,1.45987,1.19,2.25
2014.12.17 12:47:44.549,1.45987,1.45993,1.00,1.07
2014.12.17 12:47:44.650,1.45993,1.45997,1.00,1.12
2014.12.17 12:47:44.752,1.45993,1.46001,1.20,1.00
2014.12.17 12:47:44.803,1.45997,1.46006,1.07,2.25
2014.12.17 12:47:45.157,1.45996,1.46005,1.07,2.89
2014.12.17 12:47:45.662,1.45996,1.46006,1.20,2.44
2014.12.17 12:47:48.157,1.45996,1.46006,1.39,1.69
2014.12.17 12:47:50.354,1.45996,1.46006,1.09,1.69
2014.12.17 12:47:51.869,1.45997,1.46006,1.00,1.69
2014.12.17 12:47:52.172,1.45998,1.46006,1.19,1.50
2014.12.17 12:47:52.475,1.46004,1.46009,1.01,1.00
2014.12.17 12:47:52.778,1.46006,1.46009,3.26,1.00
2014.12.17 12:47:53.090,1.46011,1.46019,2.44,2.73
2014.12.17 12:47:53.769,1.46011,1.46022,2.44,1.84
2014.12.17 12:47:54.311,1.46011,1.46022,2.25,2.21
2014.12.17 12:47:54.513,1.46006,1.46016,1.07,4.01
2014.12.17 12:47:54.614,1.46005,1.46014,1.00,2.44
2014.12.17 12:47:54.917,1.46003,1.46011,1.09,1.50
2014.12.17 12:47:55.394,1.46001,1.46008,1.00,1.12
2014.12.17 12:47:55.696,1.45995,1.45999,1.00,1.32
2014.12.17 12:47:55.898,1.45991,1.46,1.50,1.69
2014.12.17 12:48:00.005,1.45991,1.45999,1.00,1.07
2014.12.17 12:48:00.532,1.45991,1.46,3.19,1.50
2014.12.17 12:48:00.785,1.46,1.46008,1.69,2.25
2014.12.17 12:48:00.937,1.46003,1.46009,1.50,2.25
2014.12.17 12:48:01.140,1.46003,1.46012,1.01,1.32
2014.12.17 12:48:01.342,1.46005,1.46013,1.20,1.10
2014.12.17 12:48:01.544,1.46006,1.46016,1.50,1.00
2014.12.17 12:48:01.645,1.46005,1.46014,2.32,1.07
2014.12.17 12:48:01.949,1.46002,1.46009,1.07,1.00
2014.12.17 12:48:01.999,1.46,1.46009,3.94,1.20
2014.12.17 12:48:02.354,1.46,1.46006,1.69,1.00
2014.12.17 12:48:02.556,1.45997,1.46006,1.69,1.20
2014.12.17 12:48:02.657,1.45995,1.46005,1.09,1.09
2014.12.17 12:48:02.759,1.45995,1.46004,1.20,1.69
2014.12.17 12:48:03.062,1.45989,1.45998,1.50,1.69
2014.12.17 12:48:03.213,1.45988,1.45997,1.10,1.07
2014.12.17 12:48:03.718,1.45988,1.45996,1.00,1.97
2014.12.17 12:48:03.768,1.45986,1.45994,1.50,1.07
2014.12.17 12:48:03.869,1.45988,1.45994,1.00,1.07
2014.12.17 12:48:04.072,1.4599,1.45999,1.65,1.69
2014.12.17 12:48:04.173,1.45992,1.46002,1.50,2.25
2014.12.17 12:48:04.677,1.45994,1.46,1.00,1.00
2014.12.17 12:48:06.589,1.45994,1.46002,1.00,1.26
2014.12.17 12:48:07.094,1.45994,1.46003,3.07,1.32
2014.12.17 12:48:07.598,1.45995,1.46005,1.57,1.76
2014.12.17 12:48:08.140,1.45995,1.46005,1.57,1.76
2014.12.17 12:48:08.641,1.45997,1.46007,1.25,1.69
2014.12.17 12:48:08.893,1.45998,1.46009,2.62,1.39
2014.12.17 12:48:09.246,1.45998,1.4601,3.94,2.44
2014.12.17 12:48:10.221,1.46,1.46011,1.09,2.44
2014.12.17 12:48:11.491,1.46001,1.46011,1.00,1.69
2014.12.17 12:48:12.231,1.45999,1.46011,3.00,2.25
2014.12.17 12:48:12.282,1.45999,1.46011,3.00,3.75
2014.12.17 12:48:12.585,1.45996,1.46005,1.01,1.32
2014.12.17 12:48:13.091,1.45995,1.46004,1.10,1.07
2014.12.17 12:48:13.945,1.45995,1.46004,1.29,1.07
2014.12.17 12:48:14.197,1.45999,1.46008,1.01,1.32
2014.12.17 12:48:14.710,1.46,1.46008,2.81,1.07
2014.12.17 12:48:14.861,1.46,1.46008,1.69,1.07
2014.12.17 12:48:14.962,1.45999,1.46008,1.20,1.26
2014.12.17 12:48:16.861,1.45999,1.46008,1.76,1.07
2014.12.17 12:48:16.962,1.46,1.4601,1.69,2.44
2014.12.17 12:48:17.164,1.46003,1.46012,1.50,1.39
2014.12.17 12:48:18.051,1.46003,1.46013,2.44,1.69
2014.12.17 12:48:21.759,1.46003,1.46012,1.50,1.46
2014.12.17 12:48:21.911,1.46002,1.46011,1.01,1.76
2014.12.17 12:48:24.010,1.46002,1.4601,1.01,1.47
2014.12.17 12:48:28.191,1.46004,1.4601,1.00,1.47
2014.12.17 12:48:28.393,1.46007,1.46014,1.00,1.00
2014.12.17 12:48:28.494,1.46008,1.46016,3.00,1.20
2014.12.17 12:48:28.796,1.46012,1.46019,1.10,1.32
2014.12.17 12:48:29.301,1.46012,1.4602,1.20,1.69
2014.12.17 12:48:29.815,1.46012,1.4602,1.20,2.06
2014.12.17 12:48:30.068,1.46008,1.46017,2.44,2.06
2014.12.17 12:48:30.169,1.46006,1.46016,2.62,1.69
2014.12.17 12:48:30.220,1.46006,1.46016,1.50,2.44
2014.12.17 12:48:30.674,1.46005,1.46014,1.01,1.57
2014.12.17 12:48:31.178,1.46004,1.46013,1.39,1.50
2014.12.17 12:48:32.092,1.46004,1.46012,1.09,1.27
2014.12.17 12:48:32.596,1.46005,1.46013,1.31,1.50
2014.12.17 12:48:32.798,1.46011,1.4602,1.20,2.06
2014.12.17 12:48:36.953,1.4601,1.46017,1.50,1.07
2014.12.17 12:48:40.080,1.46013,1.46017,2.25,1.07
2014.12.17 12:48:40.131,1.46013,1.46021,2.62,1.07
2014.12.17 12:48:40.182,1.46017,1.46021,1.50,1.07
2014.12.17 12:48:40.285,1.46017,1.46028,3.00,1.20
2014.12.17 12:48:40.335,1.4602,1.46028,1.00,1.20
2014.12.17 12:48:40.840,1.4602,1.46029,2.32,1.07
2014.12.17 12:48:45.099,1.46021,1.46031,1.20,1.76
2014.12.17 12:48:45.955,1.46021,1.46031,1.32,1.95
2014.12.17 12:48:49.536,1.46022,1.46031,1.39,1.32
2014.12.17 12:48:50.053,1.46022,1.46031,1.01,1.32
2014.12.17 12:48:50.908,1.46019,1.46028,1.19,1.50
2014.12.17 12:48:50.959,1.46018,1.46025,1.31,1.07
2014.12.17 12:48:51.464,1.46017,1.46024,1.50,1.07
2014.12.17 12:48:52.365,1.46017,1.46024,1.00,1.07
2014.12.17 12:48:52.869,1.46016,1.46024,1.25,1.07
2014.12.17 12:48:53.491,1.46016,1.46024,1.62,1.07
2014.12.17 12:48:53.995,1.46016,1.46024,1.00,1.07
2014.12.17 12:48:56.579,1.46016,1.46024,1.62,1.07
2014.12.17 12:48:57.107,1.46016,1.46025,2.14,1.32
2014.12.17 12:49:00.391,1.46016,1.46025,2.14,1.07
2014.12.17 12:49:01.689,1.46016,1.46025,1.56,1.50
2014.12.17 12:49:02.175,1.46015,1.46025,2.02,2.44
