2014.12.30 15:47:13.828,1.4507,1.45081,1.00,2.04
2014.12.30 15:47:14.332,1.45069,1.45081,1.00,1.39
2014.12.30 15:47:14.834,1.4507,1.45081,1.00,1.39
2014.12.30 15:47:15.343,1.45069,1.4508,1.00,1.31
2014.12.30 15:47:17.919,1.4507,1.4508,1.00,1.31
2014.12.30 15:47:18.428,1.45069,1.4508,1.00,1.60
2014.12.30 15:47:21.010,1.45072,1.4508,1.00,1.60
2014.12.30 15:47:21.564,1.45074,1.4508,1.00,2.06
2014.12.30 15:47:21.779,1.45067,1.4508,2.06,2.06
2014.12.30 15:47:21.880,1.45067,1.45078,1.37,1.76
2014.12.30 15:47:21.931,1.45067,1.45077,1.00,3.19
2014.12.30 15:47:21.982,1.45063,1.45075,1.20,7.31
2014.12.30 15:47:22.134,1.45058,1.45072,1.07,1.01
2014.12.30 15:47:22.185,1.45057,1.45072,1.87,2.04
2014.12.30 15:47:22.236,1.45057,1.45071,1.12,1.69
2014.12.30 15:47:22.892,1.45057,1.45071,1.39,1.26
2014.12.30 15:47:24.307,1.45055,1.4507,2.44,1.39
2014.12.30 15:47:24.817,1.45055,1.45071,2.44,3.56
2014.12.30 15:47:24.868,1.45055,1.4507,1.25,1.76
2014.12.30 15:47:25.624,1.45053,1.45067,1.76,1.01
2014.12.30 15:47:26.818,1.45053,1.45067,2.32,1.39
2014.12.30 15:47:27.800,1.45053,1.45067,2.32,1.39
2014.12.30 15:47:28.152,1.45056,1.45067,1.00,1.29
2014.12.30 15:47:28.817,1.45053,1.45067,3.07,1.01
2014.12.30 15:47:29.335,1.45055,1.45069,1.00,2.81
2014.12.30 15:47:30.659,1.45059,1.45069,1.00,2.44
2014.12.30 15:47:30.760,1.45059,1.4507,1.00,1.12
2014.12.30 15:47:31.264,1.45058,1.4507,1.00,1.12
2014.12.30 15:47:31.517,1.45058,1.4507,3.94,1.75
2014.12.30 15:47:31.568,1.45058,1.45074,3.64,3.64
2014.12.30 15:47:32.511,1.45058,1.45074,2.14,2.89
2014.12.30 15:47:34.604,1.45058,1.45074,2.51,3.64
2014.12.30 15:47:34.705,1.45068,1.45074,1.00,1.95
2014.12.30 15:47:34.907,1.45069,1.45075,1.00,1.00
2014.12.30 15:47:35.008,1.45071,1.4508,1.31,1.57
2014.12.30 15:47:35.160,1.45071,1.45085,2.00,3.56
2014.12.30 15:47:35.514,1.45072,1.45085,2.25,1.31
2014.12.30 15:47:36.220,1.45075,1.45086,1.00,1.65
2014.12.30 15:47:36.321,1.45077,1.45087,1.37,1.31
2014.12.30 15:47:36.725,1.45078,1.4509,1.75,2.81
2014.12.30 15:47:37.322,1.45081,1.45089,1.00,1.20
2014.12.30 15:47:38.558,1.45079,1.45087,1.87,1.50
2014.12.30 15:47:40.468,1.45077,1.45087,1.00,1.76
2014.12.30 15:47:42.036,1.45079,1.45087,1.00,1.57
2014.12.30 15:47:42.137,1.45079,1.45091,1.50,1.31
2014.12.30 15:47:42.188,1.45081,1.45091,1.00,1.31
2014.12.30 15:47:45.148,1.45081,1.45092,1.00,1.31
2014.12.30 15:47:46.762,1.45081,1.45091,1.00,1.01
2014.12.30 15:47:47.015,1.45073,1.45085,1.50,1.19
2014.12.30 15:47:47.167,1.45076,1.45085,1.00,1.75
2014.12.30 15:47:47.268,1.45076,1.45089,2.44,2.06
2014.12.30 15:47:47.470,1.45081,1.45091,1.00,1.01
2014.12.30 15:47:47.975,1.45081,1.45092,1.00,2.06
2014.12.30 15:47:48.480,1.45082,1.45092,1.00,1.31
2014.12.30 15:47:49.021,1.45083,1.45092,1.00,1.31
2014.12.30 15:47:49.895,1.45083,1.45092,1.00,1.84
2014.12.30 15:47:51.492,1.45083,1.45092,1.50,1.09
2014.12.30 15:47:52.651,1.45083,1.45093,1.00,2.44
2014.12.30 15:47:54.677,1.45083,1.45093,1.00,1.69
2014.12.30 15:47:55.681,1.45083,1.45092,1.00,1.39
2014.12.30 15:47:56.767,1.45083,1.45092,1.00,1.09
2014.12.30 15:47:57.976,1.45082,1.45092,1.94,1.20
2014.12.30 15:47:58.283,1.45087,1.45096,1.43,1.00
2014.12.30 15:47:59.091,1.45089,1.45093,1.06,1.00
2014.12.30 15:47:59.294,1.4509,1.45095,1.25,1.00
2014.12.30 15:47:59.395,1.45091,1.45097,1.25,1.00
2014.12.30 15:47:59.446,1.45091,1.45097,2.14,1.00
2014.12.30 15:47:59.497,1.45093,1.45104,2.44,2.70
2014.12.30 15:47:59.680,1.45094,1.45105,2.06,1.01
2014.12.30 15:47:59.936,1.45096,1.45108,1.50,1.01
2014.12.30 15:47:59.987,1.451,1.45109,1.50,1.87
2014.12.30 15:48:00.139,1.451,1.45114,2.59,1.56
2014.12.30 15:48:00.240,1.451,1.45114,2.44,1.69
2014.12.30 15:48:00.493,1.45103,1.45117,1.12,1.69
2014.12.30 15:48:00.846,1.45103,1.45115,1.00,2.06
2014.12.30 15:48:00.897,1.451,1.45113,1.87,1.25
2014.12.30 15:48:01.200,1.45097,1.45112,2.14,1.10
2014.12.30 15:48:01.301,1.45097,1.45112,2.14,1.57
2014.12.30 15:48:02.190,1.45097,1.45112,1.01,2.06
2014.12.30 15:48:02.543,1.45099,1.45112,1.00,2.06
2014.12.30 15:48:03.299,1.45099,1.4511,1.00,2.51
2014.12.30 15:48:04.219,1.45098,1.45112,1.00,2.06
2014.12.30 15:48:04.676,1.45098,1.45111,2.25,1.01
2014.12.30 15:48:05.193,1.45099,1.4511,1.00,2.14
2014.12.30 15:48:05.294,1.45099,1.4511,1.00,1.01
2014.12.30 15:48:05.798,1.451,1.45111,1.00,1.31
2014.12.30 15:48:06.939,1.45099,1.45111,1.20,2.81
2014.12.30 15:48:07.141,1.45099,1.45105,1.20,1.00
2014.12.30 15:48:07.242,1.45099,1.4511,1.20,3.56
2014.12.30 15:48:07.444,1.45099,1.4511,1.20,1.94
2014.12.30 15:48:07.545,1.45099,1.45109,1.20,1.25
2014.12.30 15:48:07.862,1.45098,1.45109,1.50,1.62
2014.12.30 15:48:08.375,1.45098,1.45109,1.20,1.56
2014.12.30 15:48:09.054,1.45098,1.45106,1.20,1.19
2014.12.30 15:48:09.206,1.45093,1.45106,1.10,1.66
2014.12.30 15:48:09.509,1.45092,1.45106,2.44,5.21
2014.12.30 15:48:09.661,1.45094,1.45106,1.69,4.27
2014.12.30 15:48:09.712,1.45094,1.45106,1.69,1.95
2014.12.30 15:48:10.014,1.4509,1.451,1.87,2.25
2014.12.30 15:48:10.116,1.45089,1.45101,2.14,2.44
2014.12.30 15:48:10.633,1.45089,1.451,1.20,2.44
2014.12.30 15:48:12.142,1.45088,1.451,1.20,1.00
2014.12.30 15:48:12.646,1.45088,1.45101,1.20,1.25
2014.12.30 15:48:13.170,1.45088,1.451,1.20,1.00
2014.12.30 15:48:13.696,1.45087,1.451,2.81,1.19
2014.12.30 15:48:14.033,1.45088,1.45103,1.45,2.06
2014.12.30 15:48:14.134,1.45095,1.45103,1.00,1.87
2014.12.30 15:48:14.286,1.45095,1.45105,1.12,1.00
2014.12.30 15:48:14.639,1.45092,1.45106,1.07,1.76
2014.12.30 15:48:14.942,1.45091,1.45105,1.50,2.81
2014.12.30 15:48:15.043,1.45096,1.45105,1.00,1.45
2014.12.30 15:48:15.295,1.451,1.45113,1.00,2.44
2014.12.30 15:48:15.699,1.45099,1.45112,1.50,1.75
2014.12.30 15:48:16.002,1.45096,1.45106,1.10,1.69
2014.12.30 15:48:16.304,1.45096,1.451,1.00,1.00
2014.12.30 15:48:16.506,1.45095,1.45104,1.20,1.50
2014.12.30 15:48:16.708,1.45096,1.451,1.00,1.00
2014.12.30 15:48:16.809,1.45094,1.45104,1.37,1.50
2014.12.30 15:48:16.960,1.45093,1.45105,1.57,1.56
2014.12.30 15:48:17.471,1.45091,1.45104,1.29,1.39
2014.12.30 15:48:18.028,1.45091,1.45105,1.10,2.14
2014.12.30 15:48:19.034,1.45091,1.45105,1.29,1.95
2014.12.30 15:48:19.337,1.45098,1.45112,1.01,1.39
2014.12.30 15:48:19.488,1.451,1.45112,1.00,1.01
2014.12.30 15:48:20.470,1.451,1.45112,1.19,1.00
2014.12.30 15:48:20.773,1.451,1.45115,1.84,1.46
2014.12.30 15:48:21.654,1.451,1.45115,1.84,1.27
2014.12.30 15:48:22.165,1.45101,1.45115,1.00,1.27
2014.12.30 15:48:22.975,1.45102,1.45115,1.00,1.46
2014.12.30 15:48:27.771,1.45102,1.45115,1.00,2.21
2014.12.30 15:48:28.991,1.45102,1.45115,1.00,2.77
2014.12.30 15:48:29.143,1.451,1.45115,1.09,2.77
2014.12.30 15:48:29.586,1.45104,1.45115,1.56,1.27
2014.12.30 15:48:29.788,1.45108,1.45122,2.44,2.25
2014.12.30 15:48:29.839,1.4511,1.45123,1.00,1.12
2014.12.30 15:48:29.889,1.4511,1.45124,1.00,4.50
2014.12.30 15:48:30.271,1.4511,1.45124,1.87,2.25
2014.12.30 15:48:30.474,1.4512,1.45133,1.00,1.69
2014.12.30 15:48:30.676,1.4512,1.45134,1.00,1.69
2014.12.30 15:48:30.777,1.4512,1.4513,1.00,1.00
2014.12.30 15:48:31.348,1.45119,1.45135,1.84,5.59
2014.12.30 15:48:31.853,1.45119,1.45131,1.27,1.00
2014.12.30 15:48:32.373,1.4512,1.45135,1.50,5.59
2014.12.30 15:48:33.050,1.4512,1.45131,1.00,1.00
2014.12.30 15:48:33.151,1.4512,1.45135,1.00,4.84
2014.12.30 15:48:33.252,1.45121,1.45131,1.00,1.00
2014.12.30 15:48:33.353,1.45119,1.45135,2.40,4.09
2014.12.30 15:48:33.783,1.4512,1.4513,1.00,1.00
2014.12.30 15:48:33.884,1.4512,1.45135,1.00,6.34
2014.12.30 15:48:34.706,1.4512,1.4513,1.50,2.25
2014.12.30 15:48:35.210,1.4512,1.45133,1.50,1.69
2014.12.30 15:48:35.513,1.45117,1.45125,1.95,1.31
2014.12.30 15:48:35.716,1.4511,1.45121,1.00,4.31
2014.12.30 15:48:35.766,1.45108,1.45119,1.00,1.01
2014.12.30 15:48:35.968,1.45105,1.45119,1.00,2.00
2014.12.30 15:48:41.882,1.45105,1.45119,1.19,1.94
2014.12.30 15:48:42.549,1.45105,1.45119,1.00,1.94
2014.12.30 15:48:42.854,1.45108,1.4512,1.00,1.26
2014.12.30 15:48:43.359,1.45104,1.45112,1.76,1.50
2014.12.30 15:48:43.410,1.45104,1.45107,1.50,2.87
2014.12.30 15:48:43.562,1.45101,1.45102,1.00,3.75
2014.12.30 15:48:43.613,1.45099,1.45102,3.00,3.75
2014.12.30 15:48:43.714,1.451,1.45102,1.00,2.25
2014.12.30 15:48:43.816,1.45101,1.45104,1.00,2.62
2014.12.30 15:48:44.170,1.45098,1.45102,3.00,1.50
2014.12.30 15:48:44.382,1.451,1.45102,1.00,1.50
2014.12.30 15:48:45.716,1.45101,1.45102,1.00,1.50
2014.12.30 15:48:48.343,1.451,1.45102,1.50,2.62
2014.12.30 15:48:48.911,1.451,1.45103,1.50,1.50
2014.12.30 15:48:49.350,1.451,1.45102,2.25,1.50
2014.12.30 15:48:49.451,1.451,1.45103,1.87,1.50
2014.12.30 15:48:49.503,1.451,1.45111,2.06,1.87
2014.12.30 15:48:49.604,1.45101,1.45112,2.14,2.89
2014.12.30 15:48:51.034,1.45101,1.45113,1.29,2.89
2014.12.30 15:48:51.740,1.45101,1.45112,1.76,1.87
2014.12.30 15:48:54.640,1.45108,1.45114,1.00,1.57
2014.12.30 15:48:54.690,1.45108,1.45114,1.12,1.20
2014.12.30 15:48:54.792,1.45108,1.45117,2.62,1.75
2014.12.30 15:48:54.893,1.45112,1.4512,1.00,1.00
2014.12.30 15:48:55.397,1.4511,1.45124,1.57,1.29
2014.12.30 15:48:55.448,1.4511,1.45124,2.51,1.00
2014.12.30 15:48:55.599,1.4511,1.45124,2.51,1.00
2014.12.30 15:48:55.902,1.45111,1.45124,1.01,1.00
2014.12.30 15:48:56.054,1.4511,1.45124,2.51,1.00
2014.12.30 15:48:56.630,1.4511,1.45124,3.64,1.00
2014.12.30 15:48:57.961,1.45113,1.45125,1.62,1.01
2014.12.30 15:48:58.524,1.45113,1.45125,1.62,1.01
2014.12.30 15:49:00.133,1.45113,1.45125,1.56,1.76
2014.12.30 15:49:02.062,1.45113,1.45125,1.62,1.10
2014.12.30 15:49:02.214,1.45113,1.45125,1.62,1.10
2014.12.30 15:49:02.467,1.45113,1.45127,2.81,3.15
2014.12.30 15:49:02.782,1.45118,1.45131,1.25,1.47
2014.12.30 15:49:03.743,1.45118,1.45132,1.31,1.39
2014.12.30 15:49:03.945,1.45118,1.45132,3.19,1.31
2014.12.30 15:49:04.361,1.45123,1.45132,1.00,1.19
2014.12.30 15:49:05.097,1.45124,1.45135,1.00,2.81
2014.12.30 15:49:05.763,1.45124,1.45137,1.00,1.76
2014.12.30 15:49:06.327,1.45121,1.45137,4.39,1.26
2014.12.30 15:49:06.428,1.45123,1.45138,1.57,1.01
2014.12.30 15:49:07.228,1.45123,1.45135,1.57,2.06
2014.12.30 15:49:07.432,1.45124,1.45135,1.00,3.19
2014.12.30 15:49:07.534,1.45123,1.45131,1.12,1.00
2014.12.30 15:49:07.837,1.45123,1.45135,1.00,2.06
2014.12.30 15:49:08.241,1.45123,1.4513,1.00,1.00
2014.12.30 15:49:08.342,1.45124,1.45135,1.00,5.06
2014.12.30 15:49:08.393,1.45124,1.45135,1.37,3.94
2014.12.30 15:49:08.494,1.45123,1.45137,2.44,2.06
2014.12.30 15:49:08.746,1.45126,1.45139,1.25,1.46
2014.12.30 15:49:08.797,1.45128,1.45139,1.00,1.39
2014.12.30 15:49:08.898,1.45126,1.4514,1.25,1.87
2014.12.30 15:49:09.364,1.45124,1.45139,1.69,1.01
2014.12.30 15:49:10.679,1.45124,1.45138,1.69,1.94
2014.12.30 15:49:11.697,1.45124,1.45137,2.81,1.20
2014.12.30 15:49:12.000,1.45119,1.45127,1.85,1.50
2014.12.30 15:49:12.051,1.45119,1.45127,1.20,1.50
2014.12.30 15:49:12.555,1.45118,1.45126,2.14,1.12
2014.12.30 15:49:12.707,1.45118,1.45126,1.65,1.69
2014.12.30 15:49:13.010,1.45104,1.45111,1.00,1.94
2014.12.30 15:49:13.061,1.45096,1.45109,1.25,1.39
2014.12.30 15:49:13.111,1.45093,1.45107,4.57,1.39
2014.12.30 15:49:13.162,1.45092,1.45107,2.00,2.14
2014.12.30 15:49:13.213,1.45092,1.45103,1.75,1.25
2014.12.30 15:49:13.365,1.45089,1.45101,2.01,1.00
2014.12.30 15:49:13.516,1.45087,1.45101,1.10,1.75
2014.12.30 15:49:13.841,1.45089,1.45103,1.00,1.87
2014.12.30 15:49:13.942,1.45091,1.45103,1.00,1.50
2014.12.30 15:49:14.194,1.45089,1.45104,1.00,2.44
2014.12.30 15:49:14.771,1.4509,1.45104,1.00,2.44
2014.12.30 15:49:15.287,1.45091,1.45104,1.00,2.44
2014.12.30 15:49:15.438,1.45089,1.45104,1.50,2.44
2014.12.30 15:49:15.942,1.45088,1.45103,1.50,1.50
2014.12.30 15:49:16.447,1.45089,1.45103,1.00,1.45
2014.12.30 15:49:16.598,1.45092,1.45103,1.00,1.45
2014.12.30 15:49:16.750,1.45094,1.45106,1.00,1.50
2014.12.30 15:49:16.952,1.45093,1.45095,1.00,2.25
2014.12.30 15:49:17.053,1.45085,1.45097,1.20,1.12
2014.12.30 15:49:17.104,1.45083,1.45097,1.75,1.31
2014.12.30 15:49:17.205,1.45081,1.45095,1.12,3.15
2014.12.30 15:49:17.306,1.45081,1.45092,1.87,1.00
2014.12.30 15:49:17.710,1.4508,1.4509,3.00,1.00
2014.12.30 15:49:17.811,1.4508,1.45093,3.75,1.00
2014.12.30 15:49:18.416,1.45081,1.45096,1.69,1.50
2014.12.30 15:49:19.306,1.45082,1.45096,1.46,1.50
2014.12.30 15:49:19.810,1.45084,1.45098,1.39,1.29
2014.12.30 15:49:20.214,1.45084,1.45098,1.20,1.29
2014.12.30 15:49:20.517,1.4508,1.45095,1.39,3.19
2014.12.30 15:49:21.022,1.4508,1.45094,1.20,1.20
2014.12.30 15:49:22.928,1.4508,1.45094,2.59,1.20
2014.12.30 15:49:23.130,1.4508,1.45094,2.40,1.31
2014.12.30 15:49:23.281,1.45078,1.4509,3.00,1.00
2014.12.30 15:49:23.735,1.45077,1.4509,5.81,1.00
2014.12.30 15:49:24.199,1.45077,1.45085,5.06,1.00
2014.12.30 15:49:24.505,1.45077,1.4508,1.12,1.00
2014.12.30 15:49:24.556,1.45077,1.45083,1.00,2.25
2014.12.30 15:49:25.060,1.45078,1.45082,1.00,1.50
2014.12.30 15:49:25.213,1.45074,1.45083,1.19,1.50
2014.12.30 15:49:25.666,1.45076,1.45083,1.62,1.50
2014.12.30 15:49:25.717,1.45076,1.4509,2.14,2.04
2014.12.30 15:49:25.768,1.45077,1.4509,1.37,1.39
2014.12.30 15:49:25.869,1.45076,1.45091,2.96,2.06
2014.12.30 15:49:26.373,1.45076,1.45089,2.06,1.39
2014.12.30 15:49:26.928,1.45077,1.4509,1.69,2.06
2014.12.30 15:49:27.433,1.45077,1.4509,1.69,1.31
2014.12.30 15:49:27.937,1.45077,1.4509,1.25,1.31
2014.12.30 15:49:28.038,1.45077,1.4509,1.25,1.31
2014.12.30 15:49:28.139,1.45075,1.4509,2.06,1.64
2014.12.30 15:49:28.644,1.45074,1.45088,1.25,1.31
2014.12.30 15:49:28.947,1.45071,1.45083,1.50,1.01
2014.12.30 15:49:29.249,1.45069,1.45083,3.00,1.76
2014.12.30 15:49:29.553,1.45061,1.4507,1.50,1.37
2014.12.30 15:49:29.654,1.45059,1.45069,1.50,1.12
2014.12.30 15:49:29.957,1.4506,1.45073,1.69,2.51
2014.12.30 15:49:30.058,1.45062,1.45073,1.00,2.14
2014.12.30 15:49:30.938,1.45062,1.45073,1.19,1.10
2014.12.30 15:49:32.161,1.45062,1.45073,1.19,1.10
2014.12.30 15:49:33.831,1.45062,1.45072,1.19,1.00
2014.12.30 15:49:34.544,1.45062,1.45072,1.31,1.00
2014.12.30 15:49:34.797,1.45073,1.45081,1.12,1.20
2014.12.30 15:49:34.999,1.45072,1.45085,1.76,1.26
2014.12.30 15:49:35.504,1.45073,1.45085,1.01,1.12
2014.12.30 15:49:36.342,1.45075,1.45087,1.00,2.14
2014.12.30 15:49:36.392,1.45075,1.45087,1.37,1.76
2014.12.30 15:49:36.443,1.45078,1.45087,1.25,1.57
2014.12.30 15:49:36.544,1.45078,1.4509,1.25,1.69
2014.12.30 15:49:38.792,1.45078,1.45089,1.00,1.76
2014.12.30 15:49:38.844,1.45076,1.45088,1.20,1.69
2014.12.30 15:49:38.894,1.45076,1.45085,1.20,2.81
2014.12.30 15:49:38.996,1.45073,1.45085,1.00,1.76
2014.12.30 15:49:39.501,1.4507,1.45084,1.29,1.64
2014.12.30 15:49:40.055,1.4507,1.45084,1.01,1.64
2014.12.30 15:49:40.712,1.4507,1.45083,1.01,1.39
2014.12.30 15:49:40.813,1.45069,1.45084,3.26,1.57
2014.12.30 15:49:40.864,1.45072,1.45084,1.19,1.20
2014.12.30 15:49:41.066,1.45075,1.45089,1.31,1.64
2014.12.30 15:49:41.316,1.45077,1.45089,1.19,1.07
2014.12.30 15:49:42.274,1.45075,1.4509,1.39,2.44
2014.12.30 15:49:43.912,1.45077,1.4509,1.00,2.44
2014.12.30 15:49:46.246,1.45075,1.4509,2.89,2.44
2014.12.30 15:49:46.347,1.45078,1.4509,1.00,1.69
2014.12.30 15:49:46.905,1.45079,1.4509,1.00,1.50
2014.12.30 15:49:47.006,1.45079,1.45091,1.00,1.01
2014.12.30 15:49:47.516,1.45078,1.45091,1.69,1.01
2014.12.30 15:49:48.021,1.45077,1.45089,1.84,1.00
2014.12.30 15:49:48.072,1.45077,1.45089,2.51,1.00
2014.12.30 15:49:48.224,1.45078,1.4509,1.25,1.37
2014.12.30 15:49:48.426,1.4508,1.45092,1.00,1.76
2014.12.30 15:49:49.251,1.45079,1.45093,1.00,2.06
2014.12.30 15:49:49.755,1.45078,1.45093,2.59,2.81
2014.12.30 15:49:50.269,1.45079,1.45093,1.00,2.06
2014.12.30 15:49:50.860,1.4508,1.45093,1.00,2.06
2014.12.30 15:49:53.185,1.45079,1.45091,1.25,1.31
2014.12.30 15:49:53.722,1.4508,1.45091,1.00,1.31
2014.12.30 15:49:54.535,1.4508,1.45091,1.00,1.31
2014.12.30 15:49:54.738,1.45077,1.45091,3.34,1.31
2014.12.30 15:49:55.262,1.45079,1.45091,1.00,1.31
2014.12.30 15:49:56.234,1.45077,1.45091,2.59,1.31
2014.12.30 15:49:57.817,1.45079,1.45091,1.00,1.31
2014.12.30 15:50:00.194,1.45077,1.45091,3.34,1.57
2014.12.30 15:50:00.739,1.45077,1.45091,4.09,1.12
2014.12.30 15:50:01.604,1.4508,1.45092,1.00,1.01
2014.12.30 15:50:03.033,1.4508,1.45092,1.19,1.01
2014.12.30 15:50:04.141,1.45079,1.45092,1.31,1.01
2014.12.30 15:50:05.168,1.45079,1.45092,1.31,1.01
2014.12.30 15:50:07.678,1.45079,1.45091,1.94,1.31
2014.12.30 15:50:13.865,1.45078,1.45091,1.69,1.45
2014.12.30 15:50:16.641,1.45078,1.45091,1.69,1.31
2014.12.30 15:50:18.994,1.45078,1.45091,1.25,1.45
2014.12.30 15:50:20.996,1.45078,1.45091,1.69,1.64
2014.12.30 15:50:22.162,1.45078,1.45091,2.44,1.45
2014.12.30 15:50:27.272,1.45078,1.45091,2.44,1.57
2014.12.30 15:50:28.945,1.45077,1.45089,1.76,1.12
2014.12.30 15:50:28.996,1.45076,1.45086,4.31,1.00
2014.12.30 15:50:29.097,1.45076,1.4509,2.51,1.32
2014.12.30 15:50:29.198,1.45077,1.4509,1.25,1.26
2014.12.30 15:50:29.501,1.45077,1.4509,1.19,1.32
2014.12.30 15:50:30.790,1.45078,1.4509,2.44,1.07
2014.12.30 15:50:31.778,1.45078,1.4509,2.44,1.07
2014.12.30 15:50:34.034,1.45078,1.4509,2.06,1.07
2014.12.30 15:50:34.338,1.45086,1.45099,1.00,1.31
2014.12.30 15:50:34.842,1.45087,1.45101,1.57,1.01
2014.12.30 15:50:36.282,1.45087,1.45097,1.76,1.12
2014.12.30 15:50:36.587,1.45085,1.45095,1.00,2.70
2014.12.30 15:50:36.840,1.45081,1.45093,1.25,1.97
2014.12.30 15:50:37.597,1.45079,1.45092,1.19,1.01
2014.12.30 15:50:38.102,1.45078,1.45093,1.29,1.31
2014.12.30 15:50:38.606,1.45079,1.45092,1.00,1.26
2014.12.30 15:50:39.721,1.45077,1.45093,1.26,2.06
2014.12.30 15:50:41.708,1.45077,1.45093,1.26,2.06
2014.12.30 15:50:42.415,1.45076,1.45091,2.06,1.39
2014.12.30 15:50:42.919,1.45076,1.4509,1.19,1.31
2014.12.30 15:50:43.467,1.45076,1.45091,1.46,1.69
2014.12.30 15:50:44.635,1.45076,1.45091,1.76,1.69
2014.12.30 15:50:45.400,1.45076,1.45091,1.76,1.69
2014.12.30 15:50:47.029,1.45076,1.45091,2.96,1.69
2014.12.30 15:50:49.046,1.45077,1.45091,2.06,1.39
2014.12.30 15:50:50.027,1.45077,1.45091,2.06,1.39
2014.12.30 15:50:50.539,1.45079,1.45091,1.00,1.39
2014.12.30 15:50:51.752,1.45078,1.45091,1.09,1.39
2014.12.30 15:50:54.065,1.45076,1.45091,1.76,1.39
2014.12.30 15:50:55.180,1.45077,1.45091,1.19,2.14
2014.12.30 15:50:56.187,1.45076,1.4509,2.04,1.29
2014.12.30 15:50:56.694,1.45078,1.4509,1.47,1.19
2014.12.30 15:50:56.795,1.45078,1.4509,1.29,1.25
2014.12.30 15:50:56.845,1.45081,1.45091,1.00,1.29
2014.12.30 15:50:57.350,1.4508,1.4509,1.00,1.69
2014.12.30 15:50:57.821,1.45076,1.4509,2.44,2.44
2014.12.30 15:50:57.872,1.45076,1.45089,2.06,1.01
2014.12.30 15:50:58.073,1.45076,1.45087,1.00,1.39
2014.12.30 15:50:58.376,1.45076,1.45084,1.00,1.69
2014.12.30 15:50:58.846,1.45068,1.45081,1.66,1.47
2014.12.30 15:50:59.048,1.45067,1.45082,1.39,1.20
2014.12.30 15:50:59.301,1.45067,1.45082,1.39,1.39
2014.12.30 15:51:03.380,1.45074,1.45082,1.00,1.20
2014.12.30 15:51:03.582,1.4507,1.45083,2.44,1.12
2014.12.30 15:51:03.684,1.4507,1.45084,1.31,1.69
2014.12.30 15:51:04.490,1.4507,1.45084,1.31,1.69
2014.12.30 15:51:05.603,1.4507,1.45084,2.06,1.50
2014.12.30 15:51:05.755,1.45074,1.45084,1.00,1.50
2014.12.30 15:51:06.171,1.45072,1.45084,1.00,1.50
2014.12.30 15:51:07.693,1.45068,1.45084,2.59,1.69
2014.12.30 15:51:08.412,1.45069,1.45084,2.06,1.69
2014.12.30 15:51:08.463,1.45077,1.45085,1.00,3.19
2014.12.30 15:51:08.766,1.45082,1.45095,1.00,2.89
2014.12.30 15:51:08.869,1.45085,1.45095,1.00,1.39
2014.12.30 15:51:08.970,1.45081,1.45095,1.76,1.39
2014.12.30 15:51:09.493,1.45081,1.45095,1.39,1.25
2014.12.30 15:51:09.997,1.45082,1.45097,1.76,2.89
2014.12.30 15:51:10.351,1.45082,1.45095,1.39,1.37
2014.12.30 15:51:11.828,1.45082,1.45096,1.10,3.26
2014.12.30 15:51:12.171,1.45081,1.45088,1.87,1.75
2014.12.30 15:51:12.272,1.45082,1.45095,1.00,1.20
2014.12.30 15:51:12.323,1.45088,1.45096,1.00,1.50
2014.12.30 15:51:12.373,1.45088,1.45096,1.00,1.00
2014.12.30 15:51:12.626,1.45087,1.45099,1.00,2.25
2014.12.30 15:51:12.727,1.45095,1.451,1.00,1.75
2014.12.30 15:51:12.929,1.45099,1.45109,1.00,1.57
2014.12.30 15:51:13.433,1.451,1.45112,1.00,2.06
2014.12.30 15:51:13.937,1.45101,1.45112,1.00,2.06
2014.12.30 15:51:14.240,1.45099,1.45112,2.25,2.06
2014.12.30 15:51:15.655,1.451,1.45112,1.00,2.44
2014.12.30 15:51:16.182,1.45099,1.45112,2.25,2.44
2014.12.30 15:51:17.225,1.45099,1.45111,1.50,1.01
2014.12.30 15:51:17.378,1.45096,1.45109,1.10,1.31
2014.12.30 15:51:17.632,1.45096,1.45108,1.19,1.12
2014.12.30 15:51:17.885,1.45096,1.4511,2.14,1.76
2014.12.30 15:51:18.390,1.45097,1.4511,2.44,1.10
2014.12.30 15:51:19.395,1.45098,1.45113,1.31,2.44
2014.12.30 15:51:19.445,1.45098,1.45113,1.31,2.44
2014.12.30 15:51:20.532,1.451,1.45113,1.31,2.44
2014.12.30 15:51:21.239,1.451,1.45113,1.00,3.56
2014.12.30 15:51:21.767,1.45097,1.45111,2.06,1.39
2014.12.30 15:51:22.330,1.45097,1.45111,1.87,1.84
2014.12.30 15:51:22.844,1.45098,1.45112,1.12,1.69
2014.12.30 15:51:23.566,1.45098,1.45113,1.31,4.31
2014.12.30 15:51:24.640,1.45099,1.45113,1.31,3.19
2014.12.30 15:51:25.775,1.451,1.45113,1.62,3.19
2014.12.30 15:51:26.094,1.451,1.45113,1.25,3.19
2014.12.30 15:51:27.274,1.45097,1.45112,2.06,1.69
2014.12.30 15:51:29.581,1.45097,1.45112,2.81,1.69
2014.12.30 15:51:30.080,1.45096,1.45111,3.75,1.09
2014.12.30 15:51:30.282,1.45095,1.4511,1.00,2.44
2014.12.30 15:51:30.383,1.45095,1.4511,1.29,2.14
2014.12.30 15:51:30.434,1.45098,1.4511,1.00,1.84
2014.12.30 15:51:31.469,1.45098,1.45111,1.19,1.39
2014.12.30 15:51:31.772,1.45096,1.45105,1.20,1.69
