2014.12.17 01:39:40.253,1.46064,1.46076,1.00,1.00
2014.12.17 01:39:40.816,1.46065,1.46076,1.00,1.00
2014.12.17 01:39:41.469,1.46064,1.46076,1.00,1.00
2014.12.17 01:39:42.007,1.46065,1.46076,1.00,1.00
2014.12.17 01:39:42.588,1.46064,1.46076,1.00,1.00
2014.12.17 01:39:43.122,1.46065,1.46076,1.00,1.00
2014.12.17 01:39:43.633,1.46064,1.46076,1.00,1.00
2014.12.17 01:39:44.139,1.46065,1.46076,1.00,1.00
2014.12.17 01:39:44.856,1.46064,1.46076,1.00,1.00
2014.12.17 01:39:45.658,1.46064,1.46076,1.00,1.37
2014.12.17 01:39:45.861,1.46065,1.46076,1.00,1.50
2014.12.17 01:39:46.013,1.46065,1.46078,1.00,1.25
2014.12.17 01:39:46.063,1.4607,1.4608,1.00,1.00
2014.12.17 01:39:46.971,1.46069,1.46081,1.00,2.25
2014.12.17 01:39:47.526,1.4607,1.46081,1.00,1.69
2014.12.17 01:39:48.134,1.46069,1.46081,1.00,2.81
2014.12.17 01:39:48.867,1.4607,1.46081,1.00,1.87
2014.12.17 01:39:49.761,1.46069,1.46081,1.00,1.87
2014.12.17 01:39:50.277,1.4607,1.46081,1.00,1.87
2014.12.17 01:39:50.646,1.4607,1.46081,1.00,1.87
2014.12.17 01:39:50.950,1.4607,1.46075,1.00,1.00
2014.12.17 01:39:51.051,1.46065,1.46074,1.00,1.00
2014.12.17 01:39:51.202,1.4606,1.46074,1.00,1.50
2014.12.17 01:39:52.482,1.4606,1.46072,1.00,1.00
2014.12.17 01:39:52.735,1.46055,1.46068,1.00,1.00
2014.12.17 01:39:52.785,1.46055,1.46064,1.00,1.00
2014.12.17 01:39:52.836,1.4605,1.46064,2.25,1.00
2014.12.17 01:39:56.861,1.46057,1.46065,1.12,1.00
2014.12.17 01:39:57.013,1.46063,1.46074,1.00,1.00
2014.12.17 01:39:57.215,1.46066,1.46077,1.00,1.00
2014.12.17 01:40:00.714,1.46065,1.46071,1.00,1.12
2014.12.17 01:40:00.866,1.46061,1.46071,1.00,1.00
2014.12.17 01:40:01.376,1.46062,1.46071,1.00,1.00
2014.12.17 01:40:01.633,1.46059,1.46071,1.50,1.50
2014.12.17 01:40:01.994,1.4606,1.46071,1.37,1.00
2014.12.17 01:40:02.096,1.4606,1.46073,1.87,1.50
2014.12.17 01:40:02.147,1.46062,1.46073,1.50,1.00
2014.12.17 01:40:02.569,1.46065,1.46074,1.00,1.00
2014.12.17 01:40:03.074,1.46062,1.46074,1.00,1.00
2014.12.17 01:40:03.884,1.46063,1.46077,1.00,1.00
2014.12.17 01:40:03.934,1.46063,1.46077,1.37,1.00
2014.12.17 01:40:04.187,1.46069,1.46082,1.00,1.50
2014.12.17 01:40:04.692,1.4607,1.46083,1.00,1.00
2014.12.17 01:40:06.142,1.4607,1.46081,1.00,1.37
2014.12.17 01:40:06.193,1.46067,1.46075,1.00,1.00
2014.12.17 01:40:06.346,1.46064,1.46072,1.00,1.00
2014.12.17 01:40:06.548,1.46065,1.46076,1.00,1.00
2014.12.17 01:40:06.649,1.46065,1.46079,1.69,1.00
2014.12.17 01:40:06.750,1.46069,1.46082,1.00,1.00
2014.12.17 01:40:07.310,1.46069,1.46083,1.00,1.00
2014.12.17 01:40:09.396,1.46071,1.46084,1.00,2.25
2014.12.17 01:40:15.220,1.46073,1.46085,1.00,1.00
2014.12.17 01:40:15.523,1.4608,1.46091,1.37,3.34
2014.12.17 01:40:15.826,1.46086,1.46095,1.50,1.01
2014.12.17 01:40:15.927,1.46086,1.46098,1.00,1.00
2014.12.17 01:40:15.977,1.46089,1.46098,1.00,1.00
2014.12.17 01:40:16.179,1.46089,1.46103,1.00,1.50
2014.12.17 01:40:18.053,1.46091,1.46105,1.00,2.44
2014.12.17 01:40:23.913,1.46089,1.46103,1.69,1.00
2014.12.17 01:40:24.216,1.4609,1.461,1.00,2.25
2014.12.17 01:40:24.317,1.46084,1.46098,1.50,3.19
2014.12.17 01:40:24.368,1.46084,1.46094,1.00,1.00
2014.12.17 01:40:24.469,1.46079,1.46092,1.69,1.00
2014.12.17 01:40:24.671,1.46084,1.46092,1.00,1.00
2014.12.17 01:40:25.032,1.46085,1.46095,1.00,1.00
2014.12.17 01:40:25.657,1.46084,1.46095,1.00,1.00
2014.12.17 01:40:26.251,1.46085,1.46095,1.00,1.00
2014.12.17 01:40:26.988,1.46084,1.46095,1.00,1.00
2014.12.17 01:40:27.697,1.46085,1.46095,1.00,1.00
2014.12.17 01:40:28.053,1.46081,1.46095,1.00,1.00
2014.12.17 01:40:31.634,1.46077,1.46093,2.81,1.00
2014.12.17 01:40:31.836,1.46077,1.46093,1.69,1.87
2014.12.17 01:40:31.938,1.46075,1.46086,1.00,1.00
2014.12.17 01:40:31.988,1.46074,1.46086,1.00,1.19
2014.12.17 01:40:32.140,1.46065,1.46079,2.74,1.00
2014.12.17 01:40:33.102,1.46065,1.46079,2.17,1.00
2014.12.17 01:40:33.731,1.46065,1.46079,2.17,1.00
2014.12.17 01:40:34.832,1.46069,1.46081,1.00,1.25
2014.12.17 01:40:35.135,1.46075,1.46086,1.00,1.00
2014.12.17 01:40:35.236,1.46072,1.46085,1.50,1.00
2014.12.17 01:40:35.489,1.46071,1.46083,1.00,1.25
2014.12.17 01:40:36.351,1.46071,1.46083,1.00,1.62
2014.12.17 01:40:36.718,1.46068,1.46079,1.00,1.00
2014.12.17 01:40:45.913,1.46067,1.46079,1.00,1.00
2014.12.17 01:40:45.964,1.46065,1.46079,2.92,1.00
2014.12.17 01:40:46.496,1.46065,1.46079,2.17,1.00
2014.12.17 01:40:46.999,1.46065,1.46079,2.17,1.00
2014.12.17 01:40:50.981,1.46065,1.46079,3.11,1.00
2014.12.17 01:40:51.692,1.46065,1.46079,2.36,1.00
2014.12.17 01:40:51.907,1.46065,1.46079,1.61,1.75
2014.12.17 01:40:52.210,1.46065,1.46068,1.00,1.69
2014.12.17 01:40:52.261,1.4605,1.46067,1.00,1.00
2014.12.17 01:40:52.312,1.46049,1.46063,3.19,1.50
2014.12.17 01:40:52.616,1.46049,1.46061,1.00,1.00
2014.12.17 01:40:52.817,1.46047,1.46061,3.00,1.00
2014.12.17 01:41:10.744,1.46047,1.46061,3.37,1.00
2014.12.17 01:41:10.795,1.4605,1.46062,1.00,1.00
2014.12.17 01:41:13.981,1.46053,1.46064,1.00,1.00
2014.12.17 01:41:14.082,1.46055,1.46067,1.00,1.50
2014.12.17 01:41:14.537,1.46052,1.46064,1.00,1.00
2014.12.17 01:41:24.440,1.46055,1.46067,1.00,1.19
2014.12.17 01:41:24.843,1.46059,1.4607,1.12,1.19
2014.12.17 01:41:24.894,1.46059,1.46071,1.50,1.50
2014.12.17 01:41:24.996,1.46059,1.46073,1.87,1.00
2014.12.17 01:41:25.097,1.46062,1.46074,1.00,1.00
2014.12.17 01:41:25.399,1.46064,1.46076,1.00,1.50
2014.12.17 01:41:29.138,1.46066,1.46077,1.00,1.00
2014.12.17 01:41:31.264,1.46063,1.46078,1.00,2.25
2014.12.17 01:41:31.315,1.46063,1.46076,1.00,1.00
2014.12.17 01:41:35.931,1.46063,1.46075,1.12,1.00
2014.12.17 01:41:36.446,1.46063,1.46075,1.37,1.00
2014.12.17 01:41:36.951,1.46063,1.46075,1.00,1.00
2014.12.17 01:41:37.762,1.46064,1.46075,1.00,1.00
2014.12.17 01:41:39.851,1.46066,1.46075,1.00,1.00
2014.12.17 01:41:40.640,1.46066,1.46077,1.00,4.50
2014.12.17 01:41:41.145,1.46065,1.46075,1.00,1.00
2014.12.17 01:41:42.272,1.46065,1.46076,1.00,1.12
2014.12.17 01:41:48.479,1.46065,1.46075,1.00,1.00
2014.12.17 01:41:49.040,1.46065,1.46076,1.00,2.62
2014.12.17 01:41:49.599,1.46065,1.46075,1.00,1.00
2014.12.17 01:41:51.100,1.46065,1.46076,1.00,2.62
2014.12.17 01:41:51.403,1.46076,1.46083,1.00,1.00
2014.12.17 01:41:51.555,1.46079,1.4609,1.50,1.00
2014.12.17 01:41:51.959,1.46079,1.46092,1.00,1.00
2014.12.17 01:41:53.581,1.46079,1.46092,1.62,1.00
2014.12.17 01:41:53.682,1.46082,1.46095,1.00,2.25
2014.12.17 01:41:56.579,1.46083,1.46095,1.00,1.00
2014.12.17 01:41:56.681,1.46083,1.46097,1.50,1.00
2014.12.17 01:41:57.660,1.46085,1.46097,1.00,1.00
2014.12.17 01:41:57.761,1.46086,1.46099,1.00,1.00
2014.12.17 01:41:58.280,1.46086,1.461,1.12,1.87
2014.12.17 01:42:00.807,1.46085,1.46097,1.37,1.00
2014.12.17 01:42:01.059,1.46083,1.46095,1.00,1.00
2014.12.17 01:42:01.261,1.4608,1.46097,2.44,1.25
2014.12.17 01:42:03.086,1.4608,1.46097,1.87,2.06
2014.12.17 01:42:03.563,1.4608,1.46094,1.00,1.00
2014.12.17 01:42:05.223,1.46081,1.46096,1.00,1.00
2014.12.17 01:42:09.828,1.46081,1.46096,1.37,1.50
2014.12.17 01:42:09.980,1.46083,1.46096,1.00,1.00
2014.12.17 01:42:10.081,1.46081,1.46096,1.00,1.87
2014.12.17 01:42:10.233,1.46081,1.4609,1.00,1.00
2014.12.17 01:42:10.385,1.46077,1.46089,1.19,1.00
2014.12.17 01:42:10.486,1.46076,1.46089,1.00,1.00
2014.12.17 01:42:10.738,1.46073,1.46085,1.00,1.00
2014.12.17 01:42:10.890,1.46069,1.46084,1.00,1.00
2014.12.17 01:42:11.462,1.46069,1.46083,1.00,1.00
2014.12.17 01:42:12.046,1.46069,1.46083,1.00,1.19
2014.12.17 01:42:13.035,1.46068,1.4608,1.50,1.00
2014.12.17 01:42:16.133,1.4607,1.46083,1.00,1.25
2014.12.17 01:42:16.436,1.46068,1.4608,1.50,1.00
2014.12.17 01:42:22.179,1.46068,1.46082,2.25,1.69
2014.12.17 01:42:22.281,1.4607,1.46082,1.37,2.25
2014.12.17 01:42:22.433,1.46073,1.46081,1.00,1.00
2014.12.17 01:42:22.738,1.4607,1.46082,7.69,2.25
2014.12.17 01:42:24.311,1.46074,1.46082,1.00,2.25
2014.12.17 01:42:24.463,1.4607,1.46082,1.50,2.25
2014.12.17 01:42:24.717,1.46069,1.4608,1.25,1.50
2014.12.17 01:42:28.213,1.46071,1.46082,1.00,1.00
2014.12.17 01:42:30.096,1.46074,1.46085,1.00,1.00
2014.12.17 01:42:30.466,1.46076,1.46089,1.00,1.19
2014.12.17 01:42:30.567,1.46076,1.46089,1.00,1.00
2014.12.17 01:42:31.957,1.46079,1.4609,1.00,1.50
2014.12.17 01:42:32.292,1.46081,1.46092,1.00,1.00
2014.12.17 01:42:32.443,1.46079,1.46092,1.00,1.00
2014.12.17 01:42:32.595,1.46077,1.46089,1.50,1.00
2014.12.17 01:42:33.105,1.46076,1.46089,1.69,1.00
2014.12.17 01:42:35.305,1.46076,1.46089,1.87,1.00
2014.12.17 01:42:35.607,1.46079,1.4609,1.00,1.00
2014.12.17 01:42:37.751,1.46079,1.4609,1.37,1.00
2014.12.17 01:42:37.903,1.46082,1.46095,1.00,1.50
2014.12.17 01:42:38.004,1.46084,1.46095,1.00,1.00
2014.12.17 01:42:38.206,1.46085,1.46098,1.00,2.25
2014.12.17 01:42:38.408,1.46089,1.46098,1.00,1.00
2014.12.17 01:42:38.459,1.46089,1.461,1.00,1.50
2014.12.17 01:42:39.231,1.46089,1.46102,1.50,1.25
2014.12.17 01:42:39.737,1.4609,1.46102,1.00,1.00
2014.12.17 01:42:42.704,1.46092,1.46103,1.00,1.00
2014.12.17 01:42:42.856,1.46092,1.46105,1.00,2.44
2014.12.17 01:42:45.874,1.46092,1.46104,1.00,1.00
2014.12.17 01:42:46.417,1.46093,1.46104,1.00,1.00
2014.12.17 01:42:47.919,1.46097,1.46104,1.00,1.00
2014.12.17 01:42:47.970,1.46097,1.46107,1.00,1.25
2014.12.17 01:42:48.582,1.46097,1.46108,1.00,1.87
2014.12.17 01:42:48.632,1.46099,1.46108,1.12,1.00
2014.12.17 01:42:48.683,1.46099,1.46112,1.87,1.15
2014.12.17 01:42:48.784,1.46102,1.46115,1.00,1.72
2014.12.17 01:42:49.299,1.46103,1.46117,1.00,4.01
2014.12.17 01:42:50.424,1.46104,1.46117,1.00,1.76
2014.12.17 01:42:52.602,1.46105,1.46117,1.00,1.76
2014.12.17 01:42:52.905,1.46107,1.46117,1.00,1.26
2014.12.17 01:42:53.409,1.46106,1.46119,1.00,1.26
2014.12.17 01:42:56.490,1.46106,1.46118,1.69,1.26
2014.12.17 01:42:56.792,1.46115,1.46127,1.37,1.87
2014.12.17 01:42:56.994,1.4612,1.46137,1.25,2.06
2014.12.17 01:42:57.096,1.4612,1.46131,1.69,1.00
2014.12.17 01:42:57.197,1.46118,1.46131,1.00,1.00
2014.12.17 01:42:57.248,1.46114,1.46131,1.00,1.69
2014.12.17 01:42:57.349,1.46112,1.46127,1.50,1.00
2014.12.17 01:42:57.854,1.46111,1.46127,1.69,1.00
2014.12.17 01:42:58.526,1.46111,1.46127,1.50,1.19
2014.12.17 01:42:59.573,1.46111,1.46127,1.87,1.19
2014.12.17 01:42:59.876,1.46119,1.46132,1.00,1.50
2014.12.17 01:43:00.420,1.4612,1.46133,1.00,1.50
2014.12.17 01:43:00.932,1.46119,1.46133,1.25,1.50
2014.12.17 01:43:02.682,1.46119,1.46132,1.25,1.00
2014.12.17 01:43:03.030,1.46116,1.46127,1.19,1.50
2014.12.17 01:43:03.562,1.46116,1.46127,1.19,1.50
2014.12.17 01:43:03.969,1.46119,1.46127,1.87,1.50
2014.12.17 01:43:04.020,1.4612,1.46134,1.37,1.37
2014.12.17 01:43:04.121,1.46122,1.4614,1.37,1.56
2014.12.17 01:43:04.624,1.46124,1.46141,1.00,1.31
2014.12.17 01:43:05.061,1.46124,1.46141,1.00,1.31
2014.12.17 01:43:05.819,1.46125,1.46141,1.00,1.19
2014.12.17 01:43:06.330,1.46126,1.46141,1.00,1.19
2014.12.17 01:43:06.432,1.46126,1.46143,1.00,2.44
2014.12.17 01:43:07.071,1.46125,1.46143,1.25,3.19
2014.12.17 01:43:07.122,1.46123,1.46139,2.44,1.00
2014.12.17 01:43:07.426,1.46119,1.46131,1.00,1.00
2014.12.17 01:43:07.477,1.46117,1.46131,1.00,1.25
2014.12.17 01:43:07.528,1.46115,1.46131,1.00,1.25
2014.12.17 01:43:07.579,1.46113,1.46129,1.12,1.19
2014.12.17 01:43:07.680,1.46111,1.46127,1.00,2.44
2014.12.17 01:43:07.782,1.46111,1.46127,1.00,3.19
2014.12.17 01:43:07.832,1.46108,1.46127,1.00,3.19
2014.12.17 01:43:08.135,1.4611,1.46125,1.00,1.19
2014.12.17 01:43:08.539,1.46108,1.46125,1.00,1.19
2014.12.17 01:43:09.044,1.46109,1.46127,1.00,2.44
2014.12.17 01:43:09.309,1.46107,1.46123,2.44,1.00
2014.12.17 01:43:13.084,1.46107,1.46123,1.00,1.37
2014.12.17 01:43:13.336,1.46104,1.46121,1.19,1.00
2014.12.17 01:43:13.387,1.46102,1.46117,1.00,1.00
2014.12.17 01:43:13.489,1.461,1.46116,1.25,1.00
2014.12.17 01:43:13.539,1.461,1.46114,1.25,1.00
2014.12.17 01:43:13.691,1.46094,1.46109,1.00,1.00
2014.12.17 01:43:13.843,1.46091,1.46107,1.25,1.00
2014.12.17 01:43:13.944,1.46089,1.46105,1.50,2.25
2014.12.17 01:43:14.146,1.46087,1.46106,1.25,1.62
2014.12.17 01:43:14.247,1.46087,1.46102,1.25,1.00
2014.12.17 01:43:14.349,1.46082,1.46099,1.00,2.25
2014.12.17 01:43:14.401,1.46081,1.46099,1.00,3.19
2014.12.17 01:43:14.502,1.46079,1.46095,1.00,1.19
2014.12.17 01:43:14.603,1.46076,1.46094,1.42,1.69
2014.12.17 01:43:14.906,1.46076,1.46094,1.00,3.94
2014.12.17 01:43:14.957,1.46074,1.46089,1.00,1.19
2014.12.17 01:43:15.008,1.46071,1.46089,1.00,1.56
2014.12.17 01:43:15.060,1.4607,1.46085,1.00,1.31
2014.12.17 01:43:15.162,1.46066,1.46085,2.17,1.19
2014.12.17 01:43:15.313,1.46064,1.46081,2.17,1.19
2014.12.17 01:43:15.414,1.46063,1.46081,1.00,1.31
2014.12.17 01:43:15.920,1.46062,1.46078,1.00,1.00
2014.12.17 01:43:16.487,1.46062,1.46078,1.00,1.37
2014.12.17 01:43:17.008,1.46062,1.46077,1.00,1.00
2014.12.17 01:43:19.141,1.46063,1.46079,1.00,1.25
2014.12.17 01:43:21.421,1.4607,1.46083,1.37,1.31
2014.12.17 01:43:21.674,1.46072,1.46088,1.12,1.25
2014.12.17 01:43:21.725,1.46073,1.46088,1.19,1.00
2014.12.17 01:43:22.028,1.46081,1.46097,1.00,2.04
2014.12.17 01:43:22.281,1.46081,1.46097,1.00,1.19
2014.12.17 01:43:29.789,1.4609,1.461,1.50,2.44
2014.12.17 01:43:29.840,1.46092,1.461,1.00,1.50
2014.12.17 01:43:29.993,1.46093,1.46107,1.00,1.50
2014.12.17 01:43:30.094,1.46099,1.46109,1.00,1.37
2014.12.17 01:43:30.417,1.46101,1.46112,1.00,1.00
2014.12.17 01:43:30.519,1.46101,1.46115,1.00,1.50
2014.12.17 01:43:30.570,1.46102,1.46113,1.00,1.00
2014.12.17 01:43:31.077,1.46101,1.46113,1.00,1.00
2014.12.17 01:43:31.686,1.46101,1.46112,1.00,1.00
2014.12.17 01:43:32.203,1.46097,1.46112,2.25,1.00
2014.12.17 01:43:34.093,1.46095,1.46112,2.06,1.25
2014.12.17 01:43:34.848,1.46095,1.46105,1.00,1.87
2014.12.17 01:43:34.949,1.4609,1.46102,2.25,1.56
2014.12.17 01:43:35.000,1.46088,1.46102,1.00,2.06
2014.12.17 01:43:35.051,1.46084,1.461,1.69,1.00
2014.12.17 01:43:35.152,1.46082,1.461,1.50,1.19
2014.12.17 01:43:35.404,1.46079,1.46097,1.25,1.50
2014.12.17 01:43:36.170,1.46079,1.46094,1.25,1.00
2014.12.17 01:43:36.629,1.46078,1.46092,1.00,1.00
2014.12.17 01:43:36.831,1.46078,1.46094,1.00,1.50
2014.12.17 01:43:45.893,1.46082,1.46096,1.00,1.31
2014.12.17 01:43:46.399,1.46079,1.46094,1.00,1.00
2014.12.17 01:43:46.904,1.46079,1.46095,1.00,1.25
2014.12.17 01:43:47.905,1.46079,1.46092,1.00,1.00
2014.12.17 01:43:47.956,1.46077,1.46092,1.00,1.00
2014.12.17 01:43:49.105,1.46077,1.46091,1.00,1.00
2014.12.17 01:43:49.634,1.46077,1.46092,1.00,1.00
2014.12.17 01:43:50.397,1.46077,1.46093,1.00,3.19
2014.12.17 01:43:56.618,1.46077,1.46088,1.00,1.00
2014.12.17 01:43:56.929,1.46075,1.46086,2.36,1.00
2014.12.17 01:43:58.301,1.46077,1.46086,1.00,1.00
2014.12.17 01:44:00.522,1.46077,1.46082,1.00,1.00
2014.12.17 01:44:00.573,1.46073,1.46082,1.00,1.50
2014.12.17 01:44:00.674,1.46072,1.4608,1.00,1.00
2014.12.17 01:44:00.725,1.46069,1.4608,1.00,1.00
2014.12.17 01:44:00.826,1.46065,1.46077,1.69,1.00
2014.12.17 01:44:02.468,1.46062,1.46078,3.37,1.25
2014.12.17 01:44:05.782,1.46062,1.46078,1.50,1.62
2014.12.17 01:44:06.286,1.46062,1.46078,1.00,2.06
2014.12.17 01:44:13.097,1.46062,1.46078,1.12,1.87
2014.12.17 01:44:21.590,1.46062,1.46078,1.00,1.31
2014.12.17 01:44:22.880,1.46062,1.46078,1.62,1.12
2014.12.17 01:44:23.402,1.46063,1.46077,1.37,1.00
2014.12.17 01:44:23.821,1.46064,1.46075,1.12,1.00
2014.12.17 01:44:23.923,1.46064,1.46077,1.12,1.50
2014.12.17 01:44:26.322,1.46064,1.46077,1.37,1.00
2014.12.17 01:44:30.691,1.46064,1.46077,1.00,1.37
2014.12.17 01:44:31.201,1.46063,1.46074,1.00,1.00
2014.12.17 01:44:32.411,1.46063,1.46074,1.37,1.00
2014.12.17 01:44:32.713,1.46064,1.46077,1.12,1.87
2014.12.17 01:44:33.288,1.46064,1.46077,1.37,1.87
2014.12.17 01:44:33.836,1.46064,1.46077,1.12,1.50
2014.12.17 01:44:34.037,1.4607,1.46077,1.00,1.00
2014.12.17 01:44:34.351,1.46077,1.46089,1.00,3.00
2014.12.17 01:44:34.554,1.46078,1.46091,1.00,1.00
2014.12.17 01:44:35.059,1.46078,1.46092,1.00,1.25
2014.12.17 01:44:36.214,1.46081,1.46092,1.00,1.50
2014.12.17 01:44:40.856,1.46081,1.46089,1.00,1.19
2014.12.17 01:44:40.957,1.46074,1.46082,1.00,1.12
2014.12.17 01:44:41.059,1.46072,1.46085,1.50,3.56
2014.12.17 01:44:41.160,1.46072,1.46084,1.00,2.06
2014.12.17 01:44:41.261,1.46073,1.46085,1.50,1.37
2014.12.17 01:44:41.412,1.46071,1.46083,1.50,1.00
2014.12.17 01:44:41.463,1.46071,1.46083,2.06,1.00
2014.12.17 01:44:41.514,1.46077,1.46088,1.00,1.50
2014.12.17 01:44:41.766,1.46079,1.46092,1.00,1.25
2014.12.17 01:44:41.968,1.46081,1.46093,1.00,1.00
2014.12.17 01:44:43.794,1.46082,1.46095,1.00,2.44
2014.12.17 01:44:44.959,1.46082,1.46096,1.00,1.50
2014.12.17 01:44:45.010,1.46084,1.46096,1.00,1.00
2014.12.17 01:44:45.447,1.46081,1.46093,1.00,1.00
2014.12.17 01:44:48.548,1.46078,1.4609,1.00,1.37
2014.12.17 01:44:48.649,1.46075,1.46085,2.25,1.00
2014.12.17 01:44:48.750,1.46075,1.46082,1.00,1.00
2014.12.17 01:44:48.801,1.46068,1.46082,1.50,1.00
2014.12.17 01:44:48.902,1.46067,1.46078,1.00,1.00
2014.12.17 01:44:49.105,1.46063,1.46077,1.50,2.25
2014.12.17 01:44:49.155,1.46063,1.46073,1.00,1.00
2014.12.17 01:44:49.357,1.46057,1.46069,1.00,1.00
2014.12.17 01:44:49.408,1.46053,1.46071,1.00,1.69
2014.12.17 01:44:49.459,1.46051,1.46065,1.00,1.50
2014.12.17 01:44:49.510,1.46048,1.46065,1.50,1.69
2014.12.17 01:44:49.610,1.46045,1.46065,2.36,1.69
2014.12.17 01:44:49.661,1.46051,1.46062,1.00,1.25
2014.12.17 01:44:52.628,1.46053,1.46064,1.00,1.19
2014.12.17 01:44:53.082,1.46055,1.46066,1.00,1.19
2014.12.17 01:44:53.284,1.46056,1.46068,1.00,1.00
2014.12.17 01:44:53.487,1.46058,1.4607,1.00,1.00
2014.12.17 01:44:54.245,1.4606,1.46072,1.00,1.00
2014.12.17 01:44:54.296,1.4606,1.46074,1.00,1.25
2014.12.17 01:44:54.498,1.46064,1.46076,1.00,1.00
2014.12.17 01:45:03.418,1.46065,1.46078,1.00,1.00
2014.12.17 01:45:03.966,1.46065,1.46079,1.00,1.00
2014.12.17 01:45:09.190,1.46065,1.46077,1.00,1.12
2014.12.17 01:45:09.496,1.46057,1.46069,1.00,1.00
2014.12.17 01:45:09.649,1.46052,1.46065,1.00,1.00
2014.12.17 01:45:09.802,1.4605,1.46063,1.50,1.00
2014.12.17 01:45:10.106,1.46043,1.46055,1.00,1.00
2014.12.17 01:45:10.410,1.46036,1.46048,1.00,1.00
2014.12.17 01:45:10.461,1.46034,1.46048,1.00,1.00
2014.12.17 01:45:15.490,1.46028,1.46045,1.00,1.00
2014.12.17 01:45:15.540,1.46028,1.46045,1.00,1.37
2014.12.17 01:45:15.844,1.46025,1.46042,1.67,1.25
2014.12.17 01:45:15.895,1.46028,1.46042,1.00,1.25
2014.12.17 01:45:16.097,1.46025,1.46044,2.92,1.19
2014.12.17 01:45:16.350,1.46027,1.46044,1.25,1.25
2014.12.17 01:45:16.401,1.4603,1.46047,1.00,2.44
2014.12.17 01:45:16.452,1.4603,1.46047,1.25,2.44
2014.12.17 01:45:16.553,1.46033,1.46047,1.31,1.00
2014.12.17 01:45:16.604,1.4604,1.46051,1.00,1.20
2014.12.17 01:45:16.705,1.4604,1.46054,1.00,1.00
2014.12.17 01:45:16.807,1.46042,1.46055,1.00,1.00
2014.12.17 01:45:16.858,1.46042,1.46057,1.25,1.00
2014.12.17 01:45:17.009,1.46042,1.46061,1.25,1.69
2014.12.17 01:45:19.213,1.46042,1.46061,1.25,1.56
2014.12.17 01:45:21.343,1.46041,1.46057,1.25,1.00
2014.12.17 01:45:24.917,1.46039,1.46057,2.81,1.31
2014.12.17 01:45:25.422,1.46039,1.46057,2.81,1.12
2014.12.17 01:45:25.946,1.4604,1.46057,1.00,1.12
2014.12.17 01:45:27.016,1.4604,1.46057,1.19,1.12
2014.12.17 01:45:28.850,1.46039,1.46057,2.81,1.37
2014.12.17 01:45:30.023,1.46039,1.46057,2.81,1.62
2014.12.17 01:45:33.648,1.46039,1.46057,2.44,1.25
2014.12.17 01:45:33.749,1.46045,1.4606,1.00,1.19
2014.12.17 01:45:34.002,1.46042,1.4606,1.00,1.19
2014.12.17 01:45:35.825,1.46041,1.46057,1.25,1.00
2014.12.17 01:45:36.342,1.46042,1.46056,1.00,1.00
2014.12.17 01:45:37.917,1.46039,1.46054,1.00,1.00
2014.12.17 01:45:38.069,1.4604,1.4605,1.00,1.00
2014.12.17 01:45:38.120,1.46038,1.4605,1.00,1.19
2014.12.17 01:45:38.221,1.46033,1.46047,1.50,1.00
2014.12.17 01:45:38.373,1.46035,1.46046,1.00,1.00
2014.12.17 01:45:38.524,1.46037,1.46049,1.00,1.25
2014.12.17 01:45:38.726,1.46037,1.46053,2.25,1.25
2014.12.17 01:45:38.777,1.46037,1.46053,3.19,1.00
2014.12.17 01:45:39.080,1.46042,1.46056,1.00,1.25
2014.12.17 01:45:39.383,1.46045,1.46056,1.00,1.25
2014.12.17 01:45:39.930,1.46044,1.46056,1.00,1.25
2014.12.17 01:45:40.254,1.46039,1.46051,1.00,1.00
2014.12.17 01:45:40.557,1.46039,1.46049,1.00,1.00
2014.12.17 01:45:41.111,1.4604,1.46049,1.00,1.12
2014.12.17 01:45:41.616,1.46039,1.46049,1.00,1.00
2014.12.17 01:45:42.122,1.4604,1.46048,1.00,1.12
2014.12.17 01:45:42.733,1.46039,1.46048,1.00,1.12
2014.12.17 01:45:43.624,1.4604,1.46048,1.00,1.00
2014.12.17 01:45:44.240,1.46039,1.46048,1.00,1.00
2014.12.17 01:45:44.543,1.46041,1.46051,1.37,1.19
2014.12.17 01:45:44.594,1.46042,1.46054,1.37,1.00
2014.12.17 01:45:44.745,1.46049,1.46055,1.00,1.00
2014.12.17 01:45:44.796,1.46049,1.46062,1.00,1.37
2014.12.17 01:45:44.847,1.46051,1.46065,1.00,2.59
2014.12.17 01:45:54.559,1.46051,1.46065,1.00,1.37
2014.12.17 01:45:54.660,1.46049,1.46063,1.69,1.00
2014.12.17 01:45:54.762,1.4605,1.46058,1.00,1.00
2014.12.17 01:45:54.913,1.46045,1.46055,1.00,1.00
2014.12.17 01:45:55.014,1.46041,1.46052,1.00,1.00
2014.12.17 01:45:55.317,1.46038,1.46052,1.50,1.25
2014.12.17 01:45:57.257,1.46038,1.46052,1.00,1.37
2014.12.17 01:45:57.786,1.46037,1.4605,1.00,1.00
2014.12.17 01:46:09.409,1.46036,1.46047,1.50,1.00
2014.12.17 01:46:10.370,1.46035,1.46045,2.17,1.00
2014.12.17 01:46:10.817,1.46034,1.46045,1.00,1.00
2014.12.17 01:46:11.381,1.46032,1.46044,1.25,1.00
2014.12.17 01:46:17.516,1.46031,1.46042,1.00,1.00
2014.12.17 01:46:19.465,1.46031,1.46042,1.00,2.44
2014.12.17 01:46:19.516,1.46025,1.46036,1.00,1.00
