2014.12.30 12:47:11.066,1.45403,1.45414,1.19,1.57
2014.12.30 12:47:11.369,1.45403,1.45411,1.19,1.00
2014.12.30 12:47:11.420,1.45403,1.45414,1.19,1.57
2014.12.30 12:47:12.114,1.45401,1.45413,1.69,1.10
2014.12.30 12:47:12.627,1.454,1.45412,1.19,1.50
2014.12.30 12:47:13.228,1.454,1.45412,1.19,1.50
2014.12.30 12:47:14.977,1.454,1.4541,1.19,1.00
2014.12.30 12:47:16.887,1.454,1.45412,1.19,1.50
2014.12.30 12:47:18.493,1.454,1.4541,1.19,1.00
2014.12.30 12:47:18.595,1.454,1.45412,1.19,1.50
2014.12.30 12:47:19.109,1.454,1.45412,1.19,1.50
2014.12.30 12:47:20.814,1.454,1.45412,1.19,1.50
2014.12.30 12:47:21.475,1.454,1.4541,1.19,1.00
2014.12.30 12:47:22.162,1.454,1.45411,1.19,1.00
2014.12.30 12:47:24.228,1.45399,1.45411,1.19,1.00
2014.12.30 12:47:27.748,1.45399,1.45411,1.19,1.00
2014.12.30 12:47:29.310,1.45399,1.45412,1.19,1.87
2014.12.30 12:47:29.829,1.45399,1.45411,1.19,1.00
2014.12.30 12:47:32.260,1.45399,1.45412,1.69,1.50
2014.12.30 12:47:33.948,1.454,1.45412,1.69,1.00
2014.12.30 12:47:34.251,1.45403,1.45412,1.69,1.00
2014.12.30 12:47:34.352,1.45403,1.45414,1.69,1.00
2014.12.30 12:47:34.453,1.45403,1.45412,1.69,1.00
2014.12.30 12:47:34.554,1.45402,1.45412,3.56,1.00
2014.12.30 12:47:34.857,1.45403,1.45415,1.69,1.50
2014.12.30 12:47:35.272,1.45403,1.45413,1.69,1.00
2014.12.30 12:47:35.578,1.45403,1.45415,1.19,2.25
2014.12.30 12:47:36.087,1.45404,1.45415,1.19,1.50
2014.12.30 12:47:36.843,1.45404,1.45415,1.19,1.50
2014.12.30 12:47:37.963,1.45404,1.45415,1.19,1.50
2014.12.30 12:47:38.555,1.45404,1.45414,1.19,1.00
2014.12.30 12:47:39.060,1.45405,1.45414,1.31,1.00
2014.12.30 12:47:42.368,1.45406,1.45414,1.69,1.00
2014.12.30 12:47:42.985,1.45407,1.45413,1.69,1.00
2014.12.30 12:47:44.915,1.45407,1.45414,1.69,1.00
2014.12.30 12:47:52.170,1.45408,1.45414,1.19,1.00
2014.12.30 12:47:53.049,1.45408,1.45413,1.19,1.00
2014.12.30 12:47:53.579,1.45407,1.45414,1.69,1.00
2014.12.30 12:47:54.133,1.45407,1.45415,2.06,2.44
2014.12.30 12:47:54.285,1.45406,1.45417,1.69,1.00
2014.12.30 12:47:54.335,1.45406,1.45414,1.31,1.00
2014.12.30 12:47:54.868,1.45408,1.45415,1.19,1.00
2014.12.30 12:47:55.376,1.45408,1.45415,1.19,1.00
2014.12.30 12:47:55.891,1.45407,1.45414,1.19,1.00
2014.12.30 12:47:56.401,1.45407,1.45414,1.19,1.00
2014.12.30 12:47:56.762,1.45405,1.45412,1.69,1.00
2014.12.30 12:47:56.813,1.45405,1.45412,1.50,1.00
2014.12.30 12:47:57.113,1.454,1.4541,2.44,1.00
2014.12.30 12:47:57.627,1.454,1.45413,1.69,1.39
2014.12.30 12:47:58.132,1.45401,1.45413,2.44,1.19
2014.12.30 12:47:58.183,1.45402,1.45414,1.69,1.00
2014.12.30 12:47:58.688,1.45402,1.45416,1.19,1.69
2014.12.30 12:47:59.192,1.45402,1.45414,2.59,1.00
2014.12.30 12:47:59.737,1.45402,1.45415,2.59,1.12
2014.12.30 12:48:00.904,1.45403,1.45415,1.19,1.12
2014.12.30 12:48:04.333,1.45403,1.45415,1.19,1.12
2014.12.30 12:48:05.631,1.45403,1.45415,1.69,1.12
2014.12.30 12:48:06.091,1.45404,1.45412,1.19,1.50
2014.12.30 12:48:06.394,1.45401,1.45409,1.69,1.00
2014.12.30 12:48:06.941,1.45401,1.4541,1.69,1.00
2014.12.30 12:48:07.244,1.45401,1.4541,1.69,1.00
2014.12.30 12:48:08.954,1.45403,1.4541,1.19,1.00
2014.12.30 12:48:09.207,1.45403,1.45409,1.00,1.12
2014.12.30 12:48:09.258,1.45403,1.45407,1.00,1.00
2014.12.30 12:48:10.554,1.45401,1.45407,1.00,1.00
2014.12.30 12:48:11.544,1.45401,1.45407,1.19,1.00
2014.12.30 12:48:11.745,1.45404,1.45407,1.00,1.00
2014.12.30 12:48:12.048,1.45406,1.45408,1.00,1.00
2014.12.30 12:48:12.502,1.45403,1.45408,1.00,1.00
2014.12.30 12:48:12.603,1.45401,1.45405,1.00,1.00
2014.12.30 12:48:12.654,1.45398,1.45405,1.19,1.00
2014.12.30 12:48:12.755,1.45396,1.45405,1.00,1.00
2014.12.30 12:48:12.806,1.45394,1.45401,1.25,1.00
2014.12.30 12:48:13.108,1.45391,1.454,1.69,1.00
2014.12.30 12:48:13.361,1.45391,1.45401,1.19,1.00
2014.12.30 12:48:13.865,1.45391,1.45402,1.19,1.00
2014.12.30 12:48:14.570,1.45389,1.45403,1.31,1.27
2014.12.30 12:48:15.092,1.45389,1.45402,1.31,1.00
2014.12.30 12:48:15.603,1.45389,1.45403,2.06,1.27
2014.12.30 12:48:16.107,1.45391,1.45402,1.31,1.00
2014.12.30 12:48:16.882,1.45391,1.45401,1.69,1.00
2014.12.30 12:48:17.520,1.45391,1.45403,1.69,1.27
2014.12.30 12:48:17.722,1.45391,1.45401,2.81,1.00
2014.12.30 12:48:18.193,1.45391,1.45403,2.06,1.20
2014.12.30 12:48:18.989,1.45392,1.45402,1.19,1.00
2014.12.30 12:48:19.494,1.45389,1.45401,3.19,1.00
2014.12.30 12:48:19.545,1.45389,1.45401,2.44,1.00
2014.12.30 12:48:19.697,1.4539,1.45399,1.69,1.00
2014.12.30 12:48:19.849,1.45389,1.45401,1.69,1.20
2014.12.30 12:48:20.454,1.45389,1.45402,1.69,2.44
2014.12.30 12:48:20.972,1.45389,1.45402,1.69,2.44
2014.12.30 12:48:22.736,1.45389,1.45402,1.69,2.44
2014.12.30 12:48:23.116,1.45389,1.45397,1.69,1.00
2014.12.30 12:48:23.369,1.45387,1.45397,1.50,1.37
2014.12.30 12:48:23.471,1.45385,1.45393,1.69,1.00
2014.12.30 12:48:23.573,1.45383,1.45395,1.19,1.50
2014.12.30 12:48:24.092,1.45383,1.45394,1.19,1.00
2014.12.30 12:48:24.359,1.45386,1.45397,1.19,3.19
2014.12.30 12:48:24.875,1.45387,1.45395,1.19,1.00
2014.12.30 12:48:24.977,1.45388,1.45398,1.19,1.57
2014.12.30 12:48:25.078,1.45393,1.45406,1.19,2.25
2014.12.30 12:48:25.331,1.45392,1.45409,3.94,1.12
2014.12.30 12:48:25.835,1.45394,1.45408,3.19,1.00
2014.12.30 12:48:25.887,1.45395,1.45408,2.44,1.00
2014.12.30 12:48:26.139,1.45396,1.4541,2.44,1.00
2014.12.30 12:48:26.886,1.45396,1.45412,2.44,1.95
2014.12.30 12:48:28.350,1.45397,1.45412,2.06,2.70
2014.12.30 12:48:30.861,1.45397,1.4541,1.31,1.00
2014.12.30 12:48:33.188,1.45397,1.45408,1.31,1.00
2014.12.30 12:48:35.097,1.45396,1.45408,2.44,1.00
2014.12.30 12:48:38.507,1.45396,1.45408,1.69,1.00
2014.12.30 12:48:38.608,1.45396,1.45408,1.69,1.00
2014.12.30 12:48:38.659,1.45396,1.4541,2.06,1.20
2014.12.30 12:48:38.912,1.45398,1.45412,1.69,1.50
2014.12.30 12:48:39.063,1.45399,1.45414,1.31,2.44
2014.12.30 12:48:39.567,1.454,1.45414,1.69,1.25
2014.12.30 12:48:39.851,1.454,1.45407,1.69,1.00
2014.12.30 12:48:39.902,1.454,1.45407,1.50,1.50
2014.12.30 12:48:40.003,1.45399,1.45407,1.25,1.00
2014.12.30 12:48:40.256,1.45394,1.4541,4.31,2.32
2014.12.30 12:48:42.107,1.45395,1.4541,1.94,3.94
2014.12.30 12:48:42.812,1.45395,1.45409,1.94,1.00
2014.12.30 12:48:43.147,1.45395,1.45409,1.94,1.37
2014.12.30 12:48:43.198,1.45395,1.45406,1.75,1.87
2014.12.30 12:48:43.299,1.45393,1.45405,1.19,1.00
2014.12.30 12:48:43.809,1.45393,1.45404,1.19,1.00
2014.12.30 12:48:44.584,1.45393,1.45405,1.19,1.50
2014.12.30 12:48:45.088,1.45393,1.45405,1.31,1.00
2014.12.30 12:48:45.290,1.45395,1.45408,1.25,2.40
2014.12.30 12:48:45.831,1.45395,1.45408,1.19,2.40
2014.12.30 12:48:47.547,1.45394,1.45408,1.19,1.87
2014.12.30 12:48:48.091,1.45394,1.45405,1.19,1.50
2014.12.30 12:48:49.013,1.45394,1.45405,1.19,1.50
2014.12.30 12:48:51.429,1.45393,1.45405,1.19,1.50
2014.12.30 12:48:53.831,1.45393,1.45405,1.19,1.12
2014.12.30 12:48:55.199,1.45393,1.45405,1.19,1.12
2014.12.30 12:48:56.228,1.45393,1.45405,1.19,1.12
2014.12.30 12:48:57.140,1.45393,1.45405,1.31,1.87
2014.12.30 12:48:57.443,1.45393,1.45403,1.31,1.00
2014.12.30 12:48:59.023,1.45392,1.45405,1.69,1.00
2014.12.30 12:49:00.721,1.45397,1.45405,1.69,1.00
2014.12.30 12:49:00.772,1.45398,1.4541,1.25,2.32
2014.12.30 12:49:00.823,1.45399,1.4541,1.56,2.25
2014.12.30 12:49:00.924,1.45403,1.45414,2.00,1.00
2014.12.30 12:49:01.025,1.45404,1.45415,2.06,1.00
2014.12.30 12:49:01.127,1.45406,1.45417,1.19,1.69
2014.12.30 12:49:01.645,1.45405,1.45417,1.56,1.50
2014.12.30 12:49:01.899,1.45406,1.4542,1.19,1.12
2014.12.30 12:49:02.826,1.45406,1.4542,1.19,1.00
2014.12.30 12:49:05.114,1.45406,1.4542,2.81,1.37
2014.12.30 12:49:05.166,1.45406,1.45415,1.69,1.12
2014.12.30 12:49:05.267,1.45405,1.45415,1.25,1.87
2014.12.30 12:49:05.471,1.45402,1.45415,1.19,2.81
2014.12.30 12:49:05.995,1.45402,1.45414,1.19,1.00
2014.12.30 12:49:06.683,1.45402,1.45414,1.00,1.25
2014.12.30 12:49:07.220,1.454,1.45414,1.19,1.25
2014.12.30 12:49:08.843,1.454,1.45414,1.69,1.00
2014.12.30 12:49:08.944,1.45402,1.45415,1.19,1.00
2014.12.30 12:49:09.456,1.45403,1.45416,1.19,1.12
2014.12.30 12:49:09.506,1.45404,1.45418,1.31,1.00
2014.12.30 12:49:09.557,1.45404,1.45418,2.06,1.00
2014.12.30 12:49:09.608,1.45404,1.45421,2.06,1.69
2014.12.30 12:49:10.126,1.45406,1.45421,1.19,1.25
2014.12.30 12:49:10.788,1.45406,1.45421,1.19,1.25
2014.12.30 12:49:12.011,1.45406,1.4542,1.19,1.00
2014.12.30 12:49:12.693,1.45406,1.45421,1.19,1.25
2014.12.30 12:49:13.233,1.45406,1.4542,1.19,1.25
2014.12.30 12:49:18.005,1.45406,1.45421,1.19,1.69
2014.12.30 12:49:18.507,1.45406,1.4542,1.19,1.00
2014.12.30 12:49:22.780,1.45406,1.4542,1.94,2.44
2014.12.30 12:49:25.568,1.45406,1.4542,1.19,1.00
2014.12.30 12:49:26.072,1.45408,1.45421,1.19,1.31
2014.12.30 12:49:28.117,1.45408,1.45421,1.19,2.44
2014.12.30 12:49:28.878,1.45408,1.45417,1.19,1.00
2014.12.30 12:49:29.181,1.45405,1.45419,1.56,1.25
2014.12.30 12:49:31.110,1.45405,1.4542,3.19,1.50
2014.12.30 12:49:31.414,1.45406,1.45416,1.69,1.00
2014.12.30 12:49:31.515,1.45406,1.4542,1.69,3.19
2014.12.30 12:49:32.019,1.45405,1.4542,2.44,1.00
2014.12.30 12:49:35.386,1.45405,1.4542,2.44,1.00
2014.12.30 12:49:39.391,1.45405,1.45419,2.44,1.00
2014.12.30 12:49:40.099,1.45405,1.45419,3.19,1.00
2014.12.30 12:49:50.530,1.45406,1.4542,1.69,1.50
2014.12.30 12:49:52.852,1.45405,1.4542,1.94,1.50
2014.12.30 12:49:53.940,1.45406,1.4542,1.31,1.69
2014.12.30 12:49:54.951,1.45406,1.4542,1.94,1.69
2014.12.30 12:49:59.225,1.45409,1.4542,1.19,1.62
2014.12.30 12:50:03.368,1.45408,1.4542,1.19,2.89
2014.12.30 12:50:04.107,1.45408,1.45419,1.69,1.76
2014.12.30 12:50:12.170,1.45408,1.45419,1.69,1.87
2014.12.30 12:50:15.473,1.45408,1.45417,1.31,1.12
2014.12.30 12:50:15.574,1.45408,1.45415,1.25,1.00
2014.12.30 12:50:17.016,1.45409,1.45415,1.00,1.00
2014.12.30 12:50:22.332,1.45407,1.45415,1.31,1.00
2014.12.30 12:50:27.578,1.45407,1.45415,1.31,1.25
2014.12.30 12:50:29.542,1.45409,1.45415,1.00,1.00
2014.12.30 12:50:30.544,1.45407,1.45415,1.31,1.25
2014.12.30 12:50:41.902,1.45407,1.45415,1.25,1.00
2014.12.30 12:50:47.557,1.45407,1.45415,1.19,1.12
2014.12.30 12:50:50.724,1.45407,1.45415,1.25,1.22
2014.12.30 12:50:53.549,1.45409,1.45415,1.00,1.59
2014.12.30 12:50:53.851,1.45407,1.45413,1.00,1.37
2014.12.30 12:50:54.355,1.45406,1.45413,1.00,1.37
2014.12.30 12:50:57.241,1.45409,1.45413,1.00,1.39
2014.12.30 12:50:58.647,1.45407,1.45413,1.50,1.47
2014.12.30 12:50:59.157,1.45408,1.45413,1.00,1.47
2014.12.30 12:51:00.584,1.45407,1.45413,1.00,1.39
2014.12.30 12:51:01.101,1.45408,1.45413,1.00,1.39
2014.12.30 12:51:02.002,1.45407,1.45413,1.00,1.39
2014.12.30 12:51:02.526,1.45406,1.45412,1.00,1.37
2014.12.30 12:51:03.540,1.45405,1.45412,1.00,1.37
2014.12.30 12:51:04.089,1.45405,1.45411,1.00,1.07
2014.12.30 12:51:05.174,1.45408,1.45411,1.00,1.07
2014.12.30 12:51:05.996,1.45405,1.4541,1.00,1.20
2014.12.30 12:51:06.502,1.45404,1.45411,1.50,1.95
2014.12.30 12:51:07.158,1.45405,1.45411,1.00,1.37
2014.12.30 12:51:07.662,1.45404,1.45411,1.00,1.87
2014.12.30 12:51:08.389,1.45403,1.45411,1.50,1.37
2014.12.30 12:51:08.439,1.45406,1.45411,1.00,1.87
2014.12.30 12:51:09.246,1.45404,1.45411,1.50,2.06
2014.12.30 12:51:09.750,1.45403,1.45411,1.00,1.31
2014.12.30 12:51:10.255,1.45402,1.45411,1.00,2.06
2014.12.30 12:51:10.759,1.45401,1.45411,1.00,1.31
2014.12.30 12:51:10.961,1.45397,1.45411,1.19,1.31
2014.12.30 12:51:12.113,1.45395,1.45408,1.19,1.00
2014.12.30 12:51:12.786,1.45395,1.45408,1.19,1.19
2014.12.30 12:51:16.570,1.45397,1.45408,1.31,1.00
2014.12.30 12:51:16.620,1.45397,1.45412,1.19,3.19
2014.12.30 12:51:16.671,1.454,1.45413,1.19,2.00
2014.12.30 12:51:16.722,1.454,1.45413,1.19,1.31
2014.12.30 12:51:16.874,1.45401,1.45414,1.31,1.00
2014.12.30 12:51:16.924,1.45402,1.45416,1.19,2.06
2014.12.30 12:51:17.429,1.45404,1.45416,1.69,1.12
2014.12.30 12:51:18.084,1.45405,1.45417,1.39,1.87
2014.12.30 12:51:20.409,1.45405,1.45417,1.39,1.50
2014.12.30 12:51:25.480,1.45405,1.45417,1.39,1.87
2014.12.30 12:51:26.016,1.45408,1.45417,1.19,1.50
2014.12.30 12:51:26.529,1.45406,1.45416,1.39,1.00
2014.12.30 12:51:27.484,1.45406,1.45416,1.39,1.00
2014.12.30 12:51:28.213,1.45409,1.45416,1.00,1.00
2014.12.30 12:51:28.717,1.45409,1.45417,1.00,1.50
2014.12.30 12:51:29.222,1.45409,1.45416,1.00,1.00
2014.12.30 12:51:30.522,1.4541,1.45416,1.00,1.00
2014.12.30 12:51:30.825,1.45408,1.45416,1.25,1.00
2014.12.30 12:51:32.295,1.45407,1.45416,1.19,1.00
2014.12.30 12:51:33.539,1.45407,1.45416,1.19,1.00
2014.12.30 12:51:34.537,1.45408,1.45416,1.19,1.00
2014.12.30 12:51:35.072,1.45408,1.45416,1.19,1.37
2014.12.30 12:51:37.043,1.45406,1.45416,1.39,1.37
2014.12.30 12:51:37.547,1.45407,1.45416,1.19,1.37
2014.12.30 12:51:38.065,1.45407,1.45412,1.25,1.00
2014.12.30 12:51:38.318,1.454,1.4541,1.25,1.62
2014.12.30 12:51:43.524,1.45397,1.45411,1.69,1.76
2014.12.30 12:51:44.079,1.45397,1.4541,1.69,1.62
2014.12.30 12:51:44.180,1.45397,1.45411,1.69,1.76
2014.12.30 12:51:44.291,1.45397,1.45412,1.69,2.06
2014.12.30 12:51:44.392,1.45398,1.4541,1.19,1.62
2014.12.30 12:51:44.906,1.45397,1.45411,1.69,1.76
2014.12.30 12:51:44.957,1.45397,1.45411,1.69,1.76
2014.12.30 12:51:45.511,1.45397,1.4541,2.44,1.56
2014.12.30 12:51:47.046,1.45397,1.4541,1.19,1.62
2014.12.30 12:51:47.610,1.45397,1.4541,1.19,1.62
2014.12.30 12:51:48.637,1.45397,1.4541,1.25,2.59
2014.12.30 12:51:50.005,1.45395,1.45408,1.19,2.44
2014.12.30 12:51:50.056,1.45395,1.45404,1.00,1.00
2014.12.30 12:51:50.107,1.4539,1.45398,1.50,1.00
2014.12.30 12:51:50.209,1.45388,1.45398,1.32,1.00
2014.12.30 12:51:50.310,1.45386,1.45401,3.19,1.00
2014.12.30 12:51:50.613,1.45388,1.45404,1.69,1.31
2014.12.30 12:51:50.664,1.45388,1.45404,2.44,1.00
2014.12.30 12:51:51.770,1.45391,1.45405,1.94,1.62
2014.12.30 12:51:52.662,1.45394,1.45405,1.25,1.12
2014.12.30 12:51:52.763,1.45394,1.45407,1.69,1.31
2014.12.30 12:51:52.815,1.45394,1.45407,2.00,1.31
2014.12.30 12:51:53.779,1.45393,1.4541,3.19,1.46
2014.12.30 12:51:55.058,1.45397,1.45411,1.19,1.76
2014.12.30 12:51:55.786,1.45397,1.4541,1.19,1.66
2014.12.30 12:51:56.089,1.45386,1.45397,1.12,1.12
2014.12.30 12:51:56.140,1.45385,1.45396,1.00,1.20
2014.12.30 12:51:56.191,1.45383,1.45396,2.62,1.95
2014.12.30 12:51:56.241,1.4538,1.45396,3.94,2.62
2014.12.30 12:51:56.393,1.4538,1.4539,1.37,1.37
2014.12.30 12:51:56.444,1.45378,1.4539,1.20,1.62
2014.12.30 12:51:56.495,1.45378,1.45387,1.10,1.00
2014.12.30 12:51:56.646,1.45375,1.45387,1.22,1.25
2014.12.30 12:51:57.353,1.45374,1.45387,1.09,1.25
2014.12.30 12:51:57.977,1.45374,1.45387,1.09,1.00
2014.12.30 12:51:58.603,1.45374,1.45386,1.09,1.00
2014.12.30 12:51:59.977,1.45374,1.45386,1.09,1.00
2014.12.30 12:52:00.028,1.45374,1.45384,1.09,1.00
2014.12.30 12:52:00.533,1.45372,1.45384,1.94,1.12
2014.12.30 12:52:00.835,1.45377,1.45389,1.19,1.00
2014.12.30 12:52:00.987,1.45378,1.45394,1.46,1.56
2014.12.30 12:52:01.794,1.4538,1.45394,1.39,1.00
2014.12.30 12:52:02.298,1.45382,1.45396,1.64,2.81
2014.12.30 12:52:02.803,1.4538,1.45394,2.44,1.25
2014.12.30 12:52:02.954,1.45378,1.45394,3.94,1.69
2014.12.30 12:52:03.762,1.45379,1.45393,1.01,1.00
2014.12.30 12:52:04.755,1.45378,1.45393,2.14,1.25
2014.12.30 12:52:05.287,1.45378,1.45393,3.64,1.19
2014.12.30 12:52:06.385,1.45378,1.45392,1.69,1.19
2014.12.30 12:52:08.937,1.45376,1.45391,2.06,1.19
2014.12.30 12:52:10.120,1.45376,1.45391,2.06,1.19
2014.12.30 12:52:12.285,1.45376,1.45391,2.81,1.19
2014.12.30 12:52:16.731,1.45377,1.45393,1.19,3.19
2014.12.30 12:52:17.928,1.45379,1.45395,1.69,1.31
2014.12.30 12:52:18.944,1.45382,1.45398,1.19,2.81
2014.12.30 12:52:21.143,1.45382,1.45396,1.19,1.00
2014.12.30 12:52:21.650,1.45382,1.45395,1.39,1.12
2014.12.30 12:52:25.661,1.45384,1.45399,1.19,2.06
2014.12.30 12:52:30.018,1.45384,1.45399,1.19,1.56
2014.12.30 12:52:31.145,1.45384,1.45399,1.69,1.56
2014.12.30 12:52:32.135,1.45384,1.45399,1.69,1.56
2014.12.30 12:52:32.539,1.45382,1.45395,2.25,1.00
2014.12.30 12:52:32.640,1.45379,1.45393,1.50,1.00
2014.12.30 12:52:32.842,1.45375,1.45392,2.81,1.69
2014.12.30 12:52:33.347,1.45375,1.4539,1.94,1.00
2014.12.30 12:52:33.858,1.45375,1.4539,1.94,1.69
2014.12.30 12:52:35.363,1.45373,1.45389,1.94,1.19
2014.12.30 12:52:40.146,1.45374,1.4539,1.69,1.25
2014.12.30 12:52:41.008,1.45374,1.45389,1.69,1.00
2014.12.30 12:52:42.583,1.45374,1.45389,1.25,1.25
2014.12.30 12:52:44.762,1.45373,1.45389,1.20,1.00
2014.12.30 12:52:45.451,1.45373,1.45389,1.95,1.00
2014.12.30 12:52:51.554,1.45373,1.45389,2.21,1.31
2014.12.30 12:52:53.479,1.45373,1.45389,2.21,1.12
2014.12.30 12:52:54.645,1.45374,1.4539,1.00,1.69
2014.12.30 12:52:57.858,1.45372,1.45389,2.44,1.00
2014.12.30 12:52:58.160,1.45371,1.45388,1.76,1.56
2014.12.30 12:53:00.137,1.45369,1.45384,1.01,1.00
2014.12.30 12:53:00.444,1.45368,1.45382,1.39,1.50
2014.12.30 12:53:01.412,1.45367,1.45382,1.69,1.69
2014.12.30 12:53:02.394,1.45367,1.45382,2.44,1.69
2014.12.30 12:53:03.984,1.45366,1.45379,1.31,1.37
2014.12.30 12:53:04.186,1.45366,1.45382,1.31,3.19
2014.12.30 12:53:05.254,1.45366,1.45382,1.31,2.06
2014.12.30 12:53:05.406,1.45365,1.4538,1.00,1.56
2014.12.30 12:53:05.457,1.45365,1.4538,1.00,2.44
2014.12.30 12:53:05.558,1.45363,1.45375,1.95,1.25
2014.12.30 12:53:05.760,1.4536,1.45374,2.06,1.00
2014.12.30 12:53:07.985,1.4536,1.45374,1.25,1.25
2014.12.30 12:53:08.035,1.4536,1.45367,1.12,1.12
2014.12.30 12:53:08.187,1.45355,1.45367,1.69,1.87
2014.12.30 12:53:08.540,1.45353,1.45366,1.20,1.56
2014.12.30 12:53:08.591,1.45353,1.45366,1.00,1.94
2014.12.30 12:53:08.758,1.45351,1.45363,1.00,2.44
2014.12.30 12:53:08.812,1.45346,1.45363,1.31,2.44
2014.12.30 12:53:09.114,1.45346,1.45361,1.69,2.44
2014.12.30 12:53:10.130,1.45347,1.4536,1.25,2.44
2014.12.30 12:53:12.050,1.45346,1.4536,1.25,2.00
2014.12.30 12:53:12.555,1.45346,1.45359,1.25,3.37
2014.12.30 12:53:13.379,1.45345,1.45358,1.25,1.19
2014.12.30 12:53:13.581,1.4534,1.45355,2.44,1.25
2014.12.30 12:53:13.632,1.4534,1.45353,2.06,1.56
2014.12.30 12:53:14.036,1.45336,1.45351,1.01,2.44
2014.12.30 12:53:14.138,1.45339,1.45351,1.25,1.12
2014.12.30 12:53:14.592,1.45341,1.45352,1.00,1.25
2014.12.30 12:53:14.946,1.45338,1.45352,1.29,2.44
2014.12.30 12:53:15.912,1.45334,1.45351,5.81,1.69
2014.12.30 12:53:16.215,1.45336,1.45351,1.46,1.37
2014.12.30 12:53:16.366,1.45338,1.45353,1.19,1.69
2014.12.30 12:53:16.417,1.45338,1.45352,1.25,2.06
2014.12.30 12:53:17.432,1.45335,1.45352,1.19,2.44
2014.12.30 12:53:18.740,1.45333,1.4535,2.89,1.31
2014.12.30 12:53:20.493,1.45334,1.45347,1.29,1.50
2014.12.30 12:53:20.997,1.45334,1.4535,1.76,1.19
2014.12.30 12:53:21.350,1.45332,1.45348,1.56,1.19
2014.12.30 12:53:21.400,1.45332,1.45348,1.19,1.84
2014.12.30 12:53:21.703,1.45331,1.45344,2.44,1.31
2014.12.30 12:53:21.754,1.4533,1.45341,1.20,1.37
2014.12.30 12:53:21.805,1.45328,1.45337,1.00,1.00
2014.12.30 12:53:21.856,1.45324,1.45337,3.37,1.50
2014.12.30 12:53:21.906,1.45324,1.45335,2.25,2.16
2014.12.30 12:53:22.360,1.45321,1.45335,1.31,1.41
2014.12.30 12:53:23.015,1.45321,1.45336,1.69,1.69
2014.12.30 12:53:23.519,1.45321,1.45338,1.19,2.44
2014.12.30 12:53:24.427,1.45326,1.45338,3.37,2.34
2014.12.30 12:53:24.578,1.45337,1.45348,1.00,1.37
2014.12.30 12:53:24.680,1.45338,1.45351,1.00,3.60
2014.12.30 12:53:24.781,1.4534,1.45354,1.69,1.16
2014.12.30 12:53:25.083,1.45342,1.45355,1.69,1.60
2014.12.30 12:53:26.619,1.45344,1.45356,1.19,1.37
2014.12.30 12:53:27.079,1.45344,1.45355,1.19,1.37
2014.12.30 12:53:30.287,1.45343,1.45355,3.26,1.37
2014.12.30 12:53:31.249,1.45344,1.45355,1.29,1.37
2014.12.30 12:53:31.843,1.45343,1.45354,2.89,1.37
2014.12.30 12:53:31.894,1.45343,1.45354,2.70,1.37
2014.12.30 12:53:31.945,1.45343,1.45351,1.50,1.37
2014.12.30 12:53:31.995,1.45339,1.4535,1.87,1.37
2014.12.30 12:53:32.097,1.45336,1.4535,1.12,2.44
2014.12.30 12:53:32.250,1.45334,1.45348,1.25,1.56
2014.12.30 12:53:32.351,1.45331,1.45347,2.81,1.19
2014.12.30 12:53:32.654,1.45325,1.45344,3.64,4.31
2014.12.30 12:53:33.159,1.45327,1.45343,1.19,1.56
2014.12.30 12:53:33.260,1.45327,1.45343,1.19,1.56
2014.12.30 12:53:33.878,1.45329,1.45345,1.39,2.06
2014.12.30 12:53:35.885,1.45334,1.45347,1.19,1.56
2014.12.30 12:53:39.178,1.45333,1.45345,1.39,1.00
2014.12.30 12:53:39.682,1.45333,1.45347,1.39,1.31
2014.12.30 12:53:40.647,1.45331,1.45345,3.19,1.00
2014.12.30 12:53:40.748,1.45332,1.45347,1.64,1.25
2014.12.30 12:53:42.535,1.45333,1.45347,1.39,1.34
2014.12.30 12:53:44.831,1.45331,1.45347,2.44,1.78
2014.12.30 12:53:44.933,1.45331,1.45347,1.94,2.53
2014.12.30 12:53:45.507,1.45332,1.45347,2.44,1.78
2014.12.30 12:53:50.619,1.45334,1.45347,1.19,1.41
2014.12.30 12:53:50.770,1.45334,1.45347,1.19,3.00
2014.12.30 12:53:50.922,1.45334,1.45347,1.19,3.00
2014.12.30 12:53:51.996,1.45334,1.45347,1.19,1.78
2014.12.30 12:53:52.502,1.45334,1.45349,1.19,3.66
2014.12.30 12:53:53.042,1.45334,1.45349,1.19,3.66
2014.12.30 12:53:53.581,1.45334,1.45349,1.19,3.66
2014.12.30 12:53:54.396,1.45334,1.45349,1.19,3.66
2014.12.30 12:53:54.924,1.45334,1.45349,1.19,3.66
2014.12.30 12:53:55.796,1.45334,1.45349,1.19,3.66
2014.12.30 12:53:56.343,1.45334,1.45349,1.19,2.81
2014.12.30 12:53:56.886,1.45334,1.45349,1.19,2.81
2014.12.30 12:53:57.922,1.45334,1.45349,1.69,2.81
2014.12.30 12:54:01.152,1.45336,1.45349,1.19,2.06
2014.12.30 12:54:02.010,1.45336,1.45349,1.69,1.37
2014.12.30 12:54:09.448,1.45336,1.45349,1.69,1.50
2014.12.30 12:54:11.660,1.45337,1.45351,2.44,1.22
2014.12.30 12:54:12.165,1.45343,1.45355,2.06,3.75
2014.12.30 12:54:13.950,1.45343,1.45355,2.06,2.25
