2014.12.19 17:47:46.080,1.46244,1.46255,2.86,1.25
2014.12.19 17:47:48.169,1.46244,1.46255,3.61,1.37
2014.12.19 17:47:49.492,1.46244,1.46255,3.61,1.62
2014.12.19 17:47:50.377,1.46244,1.46255,4.36,1.25
2014.12.19 17:47:50.984,1.46244,1.46255,2.86,1.62
2014.12.19 17:47:51.490,1.46244,1.46258,3.61,2.06
2014.12.19 17:47:51.792,1.46244,1.46258,3.61,1.87
2014.12.19 17:47:52.616,1.46245,1.46258,1.92,1.87
2014.12.19 17:47:53.155,1.46246,1.46259,1.25,1.69
2014.12.19 17:47:53.723,1.46246,1.46259,1.25,3.56
2014.12.19 17:47:54.238,1.46246,1.46259,1.25,3.00
2014.12.19 17:47:57.217,1.46246,1.46259,1.19,2.44
2014.12.19 17:47:58.232,1.46246,1.46257,1.19,1.31
2014.12.19 17:48:00.232,1.46244,1.46257,3.61,2.06
2014.12.19 17:48:09.417,1.46245,1.46256,1.17,1.37
2014.12.19 17:48:09.922,1.46244,1.46256,1.92,1.12
2014.12.19 17:48:10.501,1.46245,1.46256,1.17,1.12
2014.12.19 17:48:11.594,1.46245,1.46256,1.17,1.37
2014.12.19 17:48:11.897,1.46245,1.46256,1.36,2.06
2014.12.19 17:48:12.366,1.46244,1.46255,3.61,1.37
2014.12.19 17:48:12.872,1.46244,1.46255,1.36,1.56
2014.12.19 17:48:13.570,1.46244,1.46256,1.17,3.56
2014.12.19 17:48:15.737,1.46244,1.46255,1.36,1.31
2014.12.19 17:48:19.862,1.46245,1.46255,1.17,1.31
2014.12.19 17:48:22.087,1.46245,1.46254,1.17,1.62
2014.12.19 17:48:24.700,1.46245,1.46256,1.17,2.44
2014.12.19 17:48:25.103,1.46247,1.46258,1.37,1.19
2014.12.19 17:48:25.154,1.46247,1.46258,1.62,1.00
2014.12.19 17:48:25.205,1.46256,1.46258,1.00,1.00
2014.12.19 17:48:25.255,1.46256,1.46262,1.00,1.00
2014.12.19 17:48:25.357,1.46256,1.46268,1.00,1.87
2014.12.19 17:48:25.458,1.46257,1.46269,1.00,1.50
2014.12.19 17:48:25.559,1.46259,1.4627,1.00,1.00
2014.12.19 17:48:25.863,1.46268,1.46274,1.50,1.00
2014.12.19 17:48:25.914,1.46271,1.46281,1.00,1.00
2014.12.19 17:48:25.964,1.46271,1.46281,1.19,1.00
2014.12.19 17:48:26.116,1.46278,1.46289,1.00,1.76
2014.12.19 17:48:26.217,1.4628,1.46289,3.75,1.50
2014.12.19 17:48:26.319,1.46282,1.46293,1.00,1.50
2014.12.19 17:48:26.421,1.46289,1.46295,1.00,1.87
2014.12.19 17:48:26.522,1.46287,1.46297,1.50,1.25
2014.12.19 17:48:26.624,1.46283,1.46296,1.00,1.00
2014.12.19 17:48:26.775,1.46284,1.46298,1.00,1.25
2014.12.19 17:48:27.084,1.46284,1.46294,1.00,1.27
2014.12.19 17:48:27.781,1.46283,1.46294,1.00,1.27
2014.12.19 17:48:28.285,1.46282,1.46294,2.25,1.46
2014.12.19 17:48:28.688,1.46282,1.46294,2.25,1.84
2014.12.19 17:48:28.940,1.46282,1.46294,2.25,1.31
2014.12.19 17:48:28.991,1.46282,1.46294,2.25,2.59
2014.12.19 17:48:29.495,1.46288,1.46294,1.00,3.34
2014.12.19 17:48:30.118,1.4628,1.46293,1.50,1.75
2014.12.19 17:48:30.168,1.46282,1.46292,1.00,2.06
2014.12.19 17:48:30.219,1.46282,1.46292,1.00,3.19
2014.12.19 17:48:30.522,1.46285,1.46294,1.00,6.19
2014.12.19 17:48:31.127,1.46285,1.46294,1.00,2.06
2014.12.19 17:48:31.329,1.46285,1.46294,1.00,2.06
2014.12.19 17:48:31.379,1.46287,1.46294,1.00,2.06
2014.12.19 17:48:32.262,1.46284,1.46295,1.00,3.34
2014.12.19 17:48:32.313,1.46284,1.46295,1.00,3.34
2014.12.19 17:48:33.021,1.46287,1.46292,1.00,1.37
2014.12.19 17:48:33.526,1.46288,1.46292,1.00,1.37
2014.12.19 17:48:34.690,1.46286,1.46292,1.00,1.62
2014.12.19 17:48:35.143,1.46285,1.46293,1.12,1.50
2014.12.19 17:48:35.245,1.46289,1.46296,1.00,1.00
2014.12.19 17:48:35.346,1.46289,1.46299,1.00,1.69
2014.12.19 17:48:35.699,1.46287,1.46301,2.62,1.19
2014.12.19 17:48:35.801,1.46289,1.46301,1.00,1.19
2014.12.19 17:48:36.205,1.46289,1.46301,1.25,1.00
2014.12.19 17:48:36.307,1.46289,1.46303,2.06,1.25
2014.12.19 17:48:36.509,1.4629,1.46303,1.37,1.25
2014.12.19 17:48:36.761,1.46289,1.46303,2.06,1.25
2014.12.19 17:48:36.863,1.46289,1.46303,2.00,1.25
2014.12.19 17:48:37.366,1.46289,1.46303,2.25,1.00
2014.12.19 17:48:37.884,1.46289,1.46303,1.50,1.00
2014.12.19 17:48:38.752,1.46289,1.46303,2.25,1.87
2014.12.19 17:48:39.266,1.46289,1.46301,1.00,1.50
2014.12.19 17:48:40.048,1.46291,1.46301,1.00,1.50
2014.12.19 17:48:40.452,1.46291,1.46303,1.00,1.31
2014.12.19 17:48:40.956,1.46292,1.46303,1.00,1.19
2014.12.19 17:48:41.464,1.46293,1.46303,1.00,1.19
2014.12.19 17:48:42.619,1.46292,1.46303,1.00,2.06
2014.12.19 17:48:42.821,1.46287,1.46301,2.62,2.81
2014.12.19 17:48:42.973,1.46287,1.46301,2.25,2.81
2014.12.19 17:48:43.074,1.46287,1.46301,1.87,2.81
2014.12.19 17:48:44.872,1.46287,1.46299,1.37,2.62
2014.12.19 17:48:44.973,1.46286,1.46299,1.87,1.87
2014.12.19 17:48:45.352,1.46285,1.46299,3.75,1.87
2014.12.19 17:48:46.008,1.46285,1.46298,3.75,1.25
2014.12.19 17:48:46.513,1.46285,1.46298,3.75,1.25
2014.12.19 17:48:47.017,1.46285,1.46299,1.50,2.81
2014.12.19 17:48:47.521,1.46284,1.46296,1.69,1.50
2014.12.19 17:48:48.026,1.46285,1.46296,1.00,1.50
2014.12.19 17:48:48.840,1.46284,1.46297,3.19,1.12
2014.12.19 17:48:49.344,1.46284,1.46296,1.25,2.62
2014.12.19 17:48:50.272,1.46284,1.46295,1.25,1.00
2014.12.19 17:48:50.931,1.46282,1.46296,2.06,2.62
2014.12.19 17:48:51.032,1.46282,1.46294,1.69,1.25
2014.12.19 17:48:52.308,1.46282,1.46294,1.19,1.00
2014.12.19 17:48:53.652,1.46281,1.46294,1.69,1.19
2014.12.19 17:48:54.662,1.46281,1.46294,1.19,1.31
2014.12.19 17:48:56.668,1.4628,1.46287,1.12,1.00
2014.12.19 17:48:56.719,1.46273,1.46287,2.44,1.50
2014.12.19 17:48:56.921,1.46274,1.46285,1.00,1.00
2014.12.19 17:48:57.628,1.46272,1.46285,1.19,1.00
2014.12.19 17:48:58.132,1.46271,1.46285,1.87,1.94
2014.12.19 17:48:58.233,1.4627,1.46282,1.87,1.12
2014.12.19 17:48:58.435,1.46267,1.46279,1.87,1.00
2014.12.19 17:48:58.738,1.46271,1.46279,1.00,1.00
2014.12.19 17:48:59.063,1.46268,1.46277,1.75,1.50
2014.12.19 17:48:59.215,1.46268,1.46277,1.12,1.50
2014.12.19 17:48:59.316,1.4627,1.46277,1.00,1.50
2014.12.19 17:48:59.417,1.46268,1.4628,1.37,2.25
2014.12.19 17:49:00.496,1.46269,1.4628,1.50,3.37
2014.12.19 17:49:01.015,1.46268,1.46282,1.75,2.81
2014.12.19 17:49:01.218,1.46268,1.46282,1.75,2.81
2014.12.19 17:49:01.269,1.46268,1.46282,2.62,1.50
2014.12.19 17:49:01.421,1.46274,1.46286,2.00,1.50
2014.12.19 17:49:01.925,1.46275,1.46286,1.12,1.00
2014.12.19 17:49:02.379,1.46275,1.46286,1.00,1.37
2014.12.19 17:49:02.430,1.46272,1.46286,1.50,1.37
2014.12.19 17:49:02.683,1.46272,1.46284,1.12,1.37
2014.12.19 17:49:02.935,1.46269,1.46282,1.25,1.87
2014.12.19 17:49:02.986,1.4627,1.46282,1.00,1.50
2014.12.19 17:49:03.515,1.46269,1.46282,1.25,1.50
2014.12.19 17:49:03.666,1.46268,1.46282,2.25,1.50
2014.12.19 17:49:03.818,1.4627,1.46284,2.25,1.12
2014.12.19 17:49:04.437,1.4627,1.46284,1.37,1.37
2014.12.19 17:49:04.948,1.46272,1.46284,1.00,1.37
2014.12.19 17:49:05.200,1.4627,1.46282,1.00,1.37
2014.12.19 17:49:06.269,1.46269,1.46282,1.12,1.37
2014.12.19 17:49:07.080,1.46269,1.46282,1.50,1.00
2014.12.19 17:49:07.333,1.46277,1.46291,1.94,1.00
2014.12.19 17:49:07.585,1.4628,1.46293,2.25,1.00
2014.12.19 17:49:07.686,1.46282,1.46295,1.00,1.69
2014.12.19 17:49:07.938,1.46285,1.46296,1.50,1.19
2014.12.19 17:49:09.210,1.46285,1.46296,1.50,1.56
2014.12.19 17:49:09.513,1.46283,1.46295,1.00,2.89
2014.12.19 17:49:09.766,1.46283,1.46295,1.00,2.51
2014.12.19 17:49:10.270,1.46282,1.46295,1.00,2.44
2014.12.19 17:49:10.775,1.46281,1.46295,1.50,5.44
2014.12.19 17:49:11.078,1.46283,1.46295,1.00,1.31
2014.12.19 17:49:11.658,1.46281,1.46295,3.37,2.81
2014.12.19 17:49:11.934,1.46283,1.46295,1.00,2.06
2014.12.19 17:49:12.567,1.46283,1.46295,1.00,1.31
2014.12.19 17:49:12.769,1.46283,1.46297,1.75,1.00
2014.12.19 17:49:13.071,1.46286,1.46299,1.37,1.50
2014.12.19 17:49:13.389,1.46287,1.46301,2.25,1.20
2014.12.19 17:49:13.796,1.46287,1.46301,1.87,1.57
2014.12.19 17:49:13.948,1.46286,1.46299,1.12,1.37
2014.12.19 17:49:14.461,1.46285,1.46298,1.37,1.37
2014.12.19 17:49:14.894,1.46285,1.46298,1.37,1.12
2014.12.19 17:49:15.398,1.46285,1.46299,2.25,1.62
2014.12.19 17:49:15.819,1.46285,1.46298,2.25,1.00
2014.12.19 17:49:15.870,1.46287,1.46301,1.31,1.50
2014.12.19 17:49:15.971,1.46293,1.46304,1.00,1.00
2014.12.19 17:49:16.022,1.46293,1.46306,1.12,1.50
2014.12.19 17:49:16.123,1.46294,1.46308,1.50,1.00
2014.12.19 17:49:16.174,1.46296,1.46309,1.50,1.12
2014.12.19 17:49:16.766,1.46298,1.46312,1.37,1.69
2014.12.19 17:49:17.069,1.46291,1.46304,1.37,1.31
2014.12.19 17:49:17.171,1.4629,1.463,1.00,1.00
2014.12.19 17:49:17.272,1.46288,1.46299,1.12,1.00
2014.12.19 17:49:17.474,1.46288,1.46297,1.12,1.00
2014.12.19 17:49:17.675,1.46283,1.46296,1.50,2.25
2014.12.19 17:49:17.726,1.46283,1.46296,1.12,2.25
2014.12.19 17:49:18.230,1.46283,1.46296,1.50,2.25
2014.12.19 17:49:18.482,1.46282,1.46296,1.87,2.25
2014.12.19 17:49:18.827,1.46282,1.46295,2.25,1.37
2014.12.19 17:49:19.282,1.46282,1.46296,1.87,1.87
2014.12.19 17:49:19.433,1.46282,1.46296,1.87,1.87
2014.12.19 17:49:19.756,1.46282,1.46295,1.87,1.37
2014.12.19 17:49:20.222,1.46282,1.46295,2.62,1.37
2014.12.19 17:49:21.800,1.46282,1.46295,2.62,1.37
2014.12.19 17:49:21.952,1.46284,1.46295,1.12,1.37
2014.12.19 17:49:22.469,1.46283,1.46296,1.12,1.87
2014.12.19 17:49:23.338,1.46283,1.46295,1.12,1.50
2014.12.19 17:49:23.859,1.4628,1.46294,2.44,1.37
2014.12.19 17:49:24.443,1.4628,1.46294,3.19,1.31
2014.12.19 17:49:25.049,1.4628,1.46294,1.56,1.19
2014.12.19 17:49:25.553,1.4628,1.46293,1.69,1.19
2014.12.19 17:49:25.655,1.4628,1.46286,1.56,1.00
2014.12.19 17:49:25.755,1.46282,1.46291,1.00,1.50
2014.12.19 17:49:25.907,1.46278,1.4629,1.75,1.37
2014.12.19 17:49:26.159,1.46271,1.4628,1.87,1.00
2014.12.19 17:49:26.210,1.46271,1.46278,1.37,1.00
2014.12.19 17:49:26.311,1.46271,1.46282,1.37,1.87
2014.12.19 17:49:26.412,1.46269,1.46282,1.37,1.87
2014.12.19 17:49:26.614,1.46269,1.46281,1.50,1.00
2014.12.19 17:49:26.816,1.4627,1.46281,1.50,1.00
2014.12.19 17:49:27.439,1.46269,1.46281,1.00,1.50
2014.12.19 17:49:27.942,1.46268,1.46281,1.75,1.50
2014.12.19 17:49:28.456,1.46269,1.46281,1.00,1.87
2014.12.19 17:49:29.223,1.46269,1.46281,1.50,1.87
2014.12.19 17:49:29.325,1.4627,1.46281,1.87,1.12
2014.12.19 17:49:29.832,1.4627,1.46283,2.25,1.56
2014.12.19 17:49:30.372,1.4627,1.46283,1.87,1.56
2014.12.19 17:49:30.919,1.4627,1.46283,2.25,2.06
2014.12.19 17:49:33.650,1.4627,1.46282,2.62,1.37
2014.12.19 17:49:33.752,1.4627,1.46282,3.00,1.37
2014.12.19 17:49:33.904,1.4627,1.46284,3.00,2.62
2014.12.19 17:49:34.643,1.4627,1.46284,3.00,2.62
2014.12.19 17:49:35.429,1.46271,1.46284,1.87,1.87
2014.12.19 17:49:35.530,1.4627,1.46284,4.50,1.87
2014.12.19 17:49:35.834,1.46272,1.46286,2.25,4.31
2014.12.19 17:49:36.417,1.46275,1.46286,1.00,1.62
2014.12.19 17:49:36.921,1.46272,1.46285,3.00,1.37
2014.12.19 17:49:36.972,1.46272,1.46285,2.62,1.00
2014.12.19 17:49:37.073,1.46275,1.46286,1.00,1.37
2014.12.19 17:49:37.388,1.46274,1.46287,2.25,1.37
2014.12.19 17:49:37.867,1.46274,1.46287,2.25,1.37
2014.12.19 17:49:38.372,1.46274,1.46287,3.00,1.69
2014.12.19 17:49:38.523,1.46274,1.46287,1.75,2.06
2014.12.19 17:49:38.826,1.46274,1.46282,3.75,1.00
2014.12.19 17:49:38.926,1.46275,1.46287,1.12,1.62
2014.12.19 17:49:39.367,1.46276,1.46287,1.37,1.37
2014.12.19 17:49:39.772,1.46276,1.46285,1.87,1.37
2014.12.19 17:49:40.075,1.46278,1.46284,2.06,1.00
2014.12.19 17:49:40.125,1.46281,1.4629,1.19,1.00
2014.12.19 17:49:40.176,1.46287,1.4629,1.00,1.00
2014.12.19 17:49:40.227,1.46287,1.46293,1.12,1.00
2014.12.19 17:49:40.328,1.46286,1.46299,1.37,1.25
2014.12.19 17:49:40.480,1.46287,1.46298,1.37,1.20
2014.12.19 17:49:40.783,1.46287,1.46298,2.25,1.20
2014.12.19 17:49:42.266,1.46285,1.46299,3.37,1.69
2014.12.19 17:49:42.771,1.46285,1.46298,3.00,1.01
2014.12.19 17:49:43.304,1.46285,1.46298,2.62,1.01
2014.12.19 17:49:44.300,1.46285,1.46298,3.00,1.01
2014.12.19 17:49:44.812,1.46285,1.46298,2.62,1.76
2014.12.19 17:49:45.916,1.46285,1.46298,3.19,1.01
2014.12.19 17:49:46.347,1.46285,1.46299,3.56,2.25
2014.12.19 17:49:46.651,1.46293,1.46306,1.69,1.12
2014.12.19 17:49:46.701,1.46295,1.46307,1.12,1.37
2014.12.19 17:49:46.853,1.46296,1.46308,1.12,1.00
2014.12.19 17:49:46.904,1.46296,1.46308,1.37,1.50
2014.12.19 17:49:47.106,1.46296,1.4631,1.37,2.44
2014.12.19 17:49:47.634,1.46295,1.46309,3.75,1.00
2014.12.19 17:49:48.143,1.46295,1.46309,2.25,1.00
2014.12.19 17:49:48.658,1.46295,1.46309,2.06,1.19
2014.12.19 17:49:49.358,1.46296,1.4631,2.06,2.06
2014.12.19 17:49:49.913,1.46297,1.4631,1.75,1.56
2014.12.19 17:49:50.417,1.46297,1.4631,1.75,1.56
2014.12.19 17:49:50.921,1.46297,1.4631,1.94,1.56
2014.12.19 17:49:51.072,1.46297,1.4631,1.00,2.81
2014.12.19 17:49:51.224,1.46297,1.46306,1.37,1.31
2014.12.19 17:49:51.375,1.46297,1.46309,2.44,1.01
2014.12.19 17:49:51.728,1.46297,1.46311,3.19,1.76
2014.12.19 17:49:51.829,1.46297,1.46311,2.81,1.76
2014.12.19 17:49:52.484,1.46297,1.46311,3.00,1.76
2014.12.19 17:49:53.252,1.46297,1.46307,2.25,1.12
2014.12.19 17:49:53.775,1.46295,1.46305,1.50,2.06
2014.12.19 17:49:55.152,1.46293,1.46305,3.00,2.81
2014.12.19 17:49:55.523,1.46293,1.46304,3.00,1.12
2014.12.19 17:49:58.130,1.46293,1.46304,3.00,1.31
2014.12.19 17:50:00.713,1.46293,1.46304,1.87,2.06
2014.12.19 17:50:02.314,1.46293,1.46304,1.37,1.56
2014.12.19 17:50:03.199,1.4629,1.46304,3.94,1.69
2014.12.19 17:50:03.622,1.46295,1.46304,1.00,2.06
2014.12.19 17:50:04.127,1.4629,1.46303,4.69,1.12
2014.12.19 17:50:04.228,1.4629,1.46303,4.69,1.31
2014.12.19 17:50:04.582,1.4629,1.46301,3.94,1.62
2014.12.19 17:50:05.395,1.46288,1.46302,3.00,1.87
2014.12.19 17:50:05.446,1.4629,1.46302,1.00,1.87
2014.12.19 17:50:07.264,1.46288,1.46302,3.00,2.62
2014.12.19 17:50:08.419,1.46288,1.46302,3.00,3.56
2014.12.19 17:50:08.621,1.46288,1.463,2.25,1.37
2014.12.19 17:50:09.258,1.46289,1.46302,1.00,3.56
2014.12.19 17:50:10.320,1.46288,1.463,2.25,1.62
2014.12.19 17:50:10.840,1.46288,1.46299,2.25,1.12
2014.12.19 17:50:12.072,1.46288,1.46302,2.25,3.56
2014.12.19 17:50:12.576,1.46288,1.46301,2.25,1.62
2014.12.19 17:50:13.127,1.46288,1.46301,2.25,1.62
2014.12.19 17:50:13.633,1.46286,1.463,3.19,2.06
2014.12.19 17:50:14.137,1.46289,1.463,1.00,2.06
2014.12.19 17:50:14.830,1.46286,1.46299,3.19,1.25
2014.12.19 17:50:15.394,1.46286,1.46299,3.19,1.25
2014.12.19 17:50:15.907,1.46286,1.46299,3.19,1.19
2014.12.19 17:50:17.018,1.46286,1.46299,3.19,1.19
2014.12.19 17:50:17.535,1.46286,1.46299,3.19,1.19
2014.12.19 17:50:18.227,1.46286,1.46299,2.81,2.06
2014.12.19 17:50:18.850,1.46286,1.46299,2.06,2.06
2014.12.19 17:50:19.366,1.46286,1.46299,1.87,2.06
2014.12.19 17:50:19.875,1.46286,1.46299,1.87,2.06
2014.12.19 17:50:22.656,1.46286,1.46295,1.87,1.12
2014.12.19 17:50:22.859,1.46284,1.46297,1.50,1.56
2014.12.19 17:50:23.040,1.46284,1.46297,1.50,1.56
2014.12.19 17:50:23.343,1.46284,1.46296,1.00,1.62
2014.12.19 17:50:23.444,1.46284,1.46297,2.25,1.56
2014.12.19 17:50:25.545,1.46284,1.46296,2.44,1.12
2014.12.19 17:50:26.050,1.46284,1.46298,2.44,3.56
2014.12.19 17:50:27.432,1.46285,1.46297,3.00,1.31
2014.12.19 17:50:27.734,1.4629,1.463,1.00,1.46
2014.12.19 17:50:28.037,1.46293,1.46302,1.75,1.12
2014.12.19 17:50:28.239,1.46295,1.46304,1.00,1.37
2014.12.19 17:50:28.290,1.46291,1.463,2.32,1.00
2014.12.19 17:50:28.341,1.46291,1.463,1.47,1.00
2014.12.19 17:50:28.442,1.46289,1.46302,1.50,1.69
2014.12.19 17:50:28.544,1.46289,1.463,1.75,1.00
2014.12.19 17:50:29.132,1.46289,1.46301,1.50,1.69
2014.12.19 17:50:30.491,1.46289,1.46301,1.75,1.31
2014.12.19 17:50:31.569,1.46289,1.46301,1.75,1.31
2014.12.19 17:50:32.875,1.4629,1.46299,1.37,1.00
2014.12.19 17:50:32.976,1.46295,1.46303,1.00,1.50
2014.12.19 17:50:33.078,1.46294,1.46303,1.50,1.00
2014.12.19 17:50:33.380,1.46295,1.46304,1.00,1.62
2014.12.19 17:50:33.482,1.46291,1.46301,1.37,1.00
2014.12.19 17:50:34.747,1.4629,1.463,1.50,1.00
2014.12.19 17:50:35.255,1.46289,1.463,2.25,1.00
2014.12.19 17:50:36.420,1.46289,1.463,2.25,1.50
2014.12.19 17:50:36.981,1.46289,1.46301,1.50,2.06
2014.12.19 17:50:37.488,1.46288,1.46301,1.75,2.81
2014.12.19 17:50:39.282,1.46289,1.46301,1.75,1.69
2014.12.19 17:50:39.860,1.46289,1.46303,3.75,4.31
2014.12.19 17:50:40.163,1.46289,1.463,2.25,1.00
2014.12.19 17:50:40.712,1.46289,1.46301,2.25,2.06
2014.12.19 17:50:41.309,1.46289,1.46301,2.25,2.06
2014.12.19 17:50:43.599,1.46289,1.46301,2.25,1.31
2014.12.19 17:50:47.598,1.46288,1.46299,2.00,1.00
2014.12.19 17:50:48.109,1.46288,1.46301,2.44,3.56
2014.12.19 17:50:48.716,1.46288,1.463,2.00,1.31
2014.12.19 17:50:49.861,1.46288,1.463,2.44,1.19
2014.12.19 17:50:50.892,1.46288,1.463,2.44,1.19
2014.12.19 17:50:50.943,1.4629,1.463,1.00,1.19
2014.12.19 17:50:51.700,1.46287,1.46299,3.94,1.31
2014.12.19 17:50:52.279,1.46287,1.46299,3.00,1.31
2014.12.19 17:50:52.401,1.46287,1.46299,3.00,1.62
2014.12.19 17:50:52.502,1.46287,1.46298,2.25,1.00
2014.12.19 17:50:53.070,1.46287,1.46301,2.25,3.56
2014.12.19 17:50:53.587,1.46287,1.46301,3.19,3.56
2014.12.19 17:50:53.688,1.46287,1.46301,3.19,3.56
2014.12.19 17:50:55.810,1.46287,1.46301,3.19,3.56
2014.12.19 17:50:56.549,1.46287,1.46297,2.06,1.12
2014.12.19 17:50:58.022,1.46285,1.46298,1.56,1.56
2014.12.19 17:50:58.822,1.46285,1.46299,2.44,1.56
2014.12.19 17:50:59.139,1.46285,1.46299,1.69,1.31
2014.12.19 17:50:59.240,1.46286,1.463,1.37,3.56
2014.12.19 17:50:59.494,1.46286,1.463,1.62,3.19
2014.12.19 17:51:00.004,1.4629,1.46298,1.00,1.62
2014.12.19 17:51:00.544,1.46285,1.46297,3.19,1.37
2014.12.19 17:51:02.501,1.46287,1.46297,2.06,1.12
2014.12.19 17:51:02.653,1.46287,1.46298,3.94,1.62
2014.12.19 17:51:03.630,1.46287,1.46298,3.19,1.00
2014.12.19 17:51:03.680,1.46287,1.463,3.19,1.25
2014.12.19 17:51:03.782,1.46291,1.46301,1.75,2.62
2014.12.19 17:51:03.883,1.46291,1.46302,1.12,1.00
2014.12.19 17:51:04.034,1.46294,1.46306,1.12,1.37
2014.12.19 17:51:04.085,1.46294,1.46306,1.12,1.37
2014.12.19 17:51:04.186,1.46295,1.46306,1.37,1.37
2014.12.19 17:51:04.388,1.46294,1.46305,1.00,1.31
2014.12.19 17:51:04.489,1.46291,1.46304,1.87,1.25
2014.12.19 17:51:04.590,1.46289,1.46302,2.44,1.00
2014.12.19 17:51:04.893,1.46288,1.46302,3.00,3.00
2014.12.19 17:51:05.196,1.46288,1.46301,2.25,1.87
2014.12.19 17:51:05.500,1.46288,1.463,2.25,1.00
2014.12.19 17:51:06.770,1.4629,1.463,3.00,1.50
2014.12.19 17:51:06.973,1.46289,1.463,2.25,1.50
2014.12.19 17:51:07.376,1.4629,1.463,1.75,1.00
2014.12.19 17:51:07.629,1.46289,1.463,3.00,1.00
2014.12.19 17:51:09.129,1.4629,1.463,1.50,1.00
2014.12.19 17:51:10.037,1.46294,1.46301,1.00,1.00
2014.12.19 17:51:10.239,1.46295,1.46305,1.00,1.50
2014.12.19 17:51:10.391,1.46293,1.46305,1.75,1.00
2014.12.19 17:51:11.236,1.46295,1.46304,1.37,1.00
2014.12.19 17:51:11.742,1.46294,1.46305,1.75,1.50
2014.12.19 17:51:12.155,1.46292,1.46305,2.62,1.87
2014.12.19 17:51:12.206,1.46293,1.46305,1.12,1.50
2014.12.19 17:51:12.559,1.463,1.46307,1.50,1.00
2014.12.19 17:51:12.711,1.463,1.46309,1.87,1.00
2014.12.19 17:51:12.812,1.463,1.46312,2.62,1.46
2014.12.19 17:51:13.872,1.463,1.46314,3.00,3.56
2014.12.19 17:51:14.124,1.463,1.46314,3.00,2.81
2014.12.19 17:51:14.326,1.463,1.46314,4.12,2.81
2014.12.19 17:51:15.443,1.463,1.46314,2.62,3.19
2014.12.19 17:51:16.243,1.463,1.46314,4.12,2.06
2014.12.19 17:51:17.245,1.463,1.46314,4.31,2.06
2014.12.19 17:51:17.701,1.46302,1.46314,1.12,4.31
2014.12.19 17:51:18.370,1.46302,1.46314,1.12,3.56
2014.12.19 17:51:19.549,1.46302,1.46313,1.12,1.31
2014.12.19 17:51:20.057,1.46301,1.46314,1.12,2.81
2014.12.19 17:51:20.209,1.46299,1.46311,1.75,1.37
2014.12.19 17:51:20.260,1.46298,1.46308,1.75,1.00
2014.12.19 17:51:20.563,1.463,1.46305,1.00,1.00
2014.12.19 17:51:20.715,1.46295,1.46305,3.75,1.00
2014.12.19 17:51:20.867,1.46296,1.46305,1.12,1.00
2014.12.19 17:51:21.371,1.46296,1.46304,1.12,1.00
2014.12.19 17:51:22.539,1.46296,1.46305,1.12,1.00
2014.12.19 17:51:23.645,1.46295,1.46306,3.37,1.12
2014.12.19 17:51:23.696,1.46295,1.46306,3.56,1.12
2014.12.19 17:51:24.765,1.46296,1.4631,1.31,3.56
2014.12.19 17:51:25.270,1.46296,1.46311,2.06,3.56
2014.12.19 17:51:25.371,1.463,1.46309,1.00,1.37
2014.12.19 17:51:25.421,1.46298,1.4631,1.12,1.37
2014.12.19 17:51:25.623,1.46295,1.46309,3.56,1.37
2014.12.19 17:51:26.330,1.463,1.46309,1.00,1.12
2014.12.19 17:51:26.965,1.46298,1.4631,3.19,1.62
2014.12.19 17:51:27.731,1.46298,1.4631,3.56,1.25
2014.12.19 17:51:28.235,1.46298,1.46312,3.56,3.56
2014.12.19 17:51:28.758,1.463,1.46311,1.00,1.31
2014.12.19 17:51:29.266,1.46298,1.46311,3.56,1.31
2014.12.19 17:51:29.967,1.46298,1.46311,3.56,1.31
2014.12.19 17:51:31.702,1.463,1.4631,1.25,1.25
2014.12.19 17:51:33.495,1.46298,1.4631,1.31,1.25
2014.12.19 17:51:34.137,1.46299,1.46311,1.50,1.00
2014.12.19 17:51:34.662,1.46299,1.46311,1.75,1.00
2014.12.19 17:51:35.850,1.46299,1.4631,1.75,1.00
2014.12.19 17:51:38.038,1.46301,1.4631,1.00,1.00
2014.12.19 17:51:39.198,1.46301,1.46311,1.00,1.00
2014.12.19 17:51:44.685,1.463,1.46311,1.37,2.06
2014.12.19 17:51:45.222,1.46299,1.46311,1.56,1.62
2014.12.19 17:51:46.590,1.46299,1.46311,1.69,1.25
2014.12.19 17:51:52.691,1.46299,1.46309,1.69,1.00
2014.12.19 17:51:53.682,1.46299,1.46309,1.31,1.00
2014.12.19 17:51:54.201,1.46298,1.46309,2.06,1.00
2014.12.19 17:51:55.943,1.46299,1.46309,2.00,1.00
2014.12.19 17:51:56.761,1.46299,1.4631,2.00,1.00
2014.12.19 17:51:58.130,1.463,1.4631,1.00,1.87
2014.12.19 17:51:58.231,1.463,1.4631,1.00,1.87
2014.12.19 17:52:00.936,1.46297,1.46309,1.75,3.19
2014.12.19 17:52:01.139,1.46291,1.46301,1.87,1.00
2014.12.19 17:52:01.341,1.46289,1.46301,1.50,1.69
2014.12.19 17:52:01.861,1.4629,1.463,1.00,1.12
2014.12.19 17:52:02.310,1.4629,1.46299,1.00,1.37
2014.12.19 17:52:03.013,1.4629,1.46299,1.00,1.87
2014.12.19 17:52:07.466,1.4629,1.46299,1.00,1.87
2014.12.19 17:52:07.516,1.46286,1.46298,1.50,1.37
2014.12.19 17:52:09.423,1.46287,1.46297,1.50,1.00
