2014.12.22 08:46:23.497,1.46895,1.46903,1.00,1.56
2014.12.22 08:46:23.598,1.46892,1.46903,1.50,2.81
2014.12.22 08:46:23.648,1.46892,1.46903,2.25,4.31
2014.12.22 08:46:24.078,1.46895,1.46902,1.00,1.19
2014.12.22 08:46:24.280,1.46896,1.46904,1.00,2.44
2014.12.22 08:46:24.330,1.46899,1.46905,1.00,2.51
2014.12.22 08:46:25.092,1.46896,1.46906,2.32,1.84
2014.12.22 08:46:25.497,1.46896,1.46904,2.32,1.09
2014.12.22 08:46:25.907,1.46896,1.46904,2.32,1.09
2014.12.22 08:46:26.689,1.46896,1.46904,1.57,1.09
2014.12.22 08:46:27.238,1.46896,1.46906,1.57,1.56
2014.12.22 08:46:27.540,1.46901,1.46907,1.00,2.81
2014.12.22 08:46:27.742,1.46902,1.46911,1.00,1.64
2014.12.22 08:46:27.793,1.46902,1.46911,1.00,1.26
2014.12.22 08:46:27.843,1.46904,1.46911,1.00,1.29
2014.12.22 08:46:27.894,1.46904,1.46911,1.00,1.69
2014.12.22 08:46:28.449,1.46904,1.46912,1.07,1.19
2014.12.22 08:46:28.652,1.46902,1.46915,1.39,2.25
2014.12.22 08:46:28.860,1.46906,1.46913,1.00,1.19
2014.12.22 08:46:28.912,1.46906,1.46913,1.00,1.00
2014.12.22 08:46:29.114,1.46907,1.46916,1.25,1.31
2014.12.22 08:46:29.316,1.46909,1.46919,1.00,2.06
2014.12.22 08:46:29.621,1.46902,1.46912,1.25,1.39
2014.12.22 08:46:29.924,1.46902,1.4691,1.00,1.31
2014.12.22 08:46:30.076,1.46899,1.4691,1.50,1.46
2014.12.22 08:46:30.832,1.469,1.46912,1.01,1.69
2014.12.22 08:46:30.933,1.46903,1.46911,1.00,1.19
2014.12.22 08:46:31.235,1.46903,1.46911,1.00,1.00
2014.12.22 08:46:31.387,1.46901,1.46904,1.20,1.20
2014.12.22 08:46:31.488,1.46896,1.46904,1.76,1.27
2014.12.22 08:46:31.539,1.46896,1.46904,1.10,1.27
2014.12.22 08:46:32.912,1.46896,1.46904,1.00,2.96
2014.12.22 08:46:33.237,1.46894,1.46904,1.20,2.59
2014.12.22 08:46:33.338,1.46897,1.46904,1.00,2.59
2014.12.22 08:46:34.997,1.46894,1.46904,1.20,1.56
2014.12.22 08:46:36.063,1.46894,1.46903,1.00,1.56
2014.12.22 08:46:36.417,1.46892,1.46903,1.10,2.06
2014.12.22 08:46:36.927,1.46893,1.46903,1.00,1.56
2014.12.22 08:46:37.435,1.46892,1.46903,1.00,2.06
2014.12.22 08:46:37.537,1.46894,1.46904,1.00,2.59
2014.12.22 08:46:37.840,1.46896,1.46904,1.00,2.96
2014.12.22 08:46:38.355,1.46897,1.46904,1.00,2.96
2014.12.22 08:46:38.557,1.46896,1.46904,1.00,2.96
2014.12.22 08:46:39.214,1.46893,1.46904,2.44,3.71
2014.12.22 08:46:39.516,1.46896,1.46904,1.00,2.96
2014.12.22 08:46:39.819,1.46897,1.46904,1.00,2.96
2014.12.22 08:46:39.970,1.46895,1.46904,1.00,1.69
2014.12.22 08:46:40.071,1.46897,1.46904,1.00,1.69
2014.12.22 08:46:40.575,1.46898,1.46904,1.00,1.69
2014.12.22 08:46:40.727,1.46893,1.46904,1.50,1.69
2014.12.22 08:46:41.130,1.46893,1.46904,1.50,3.71
2014.12.22 08:46:42.139,1.46894,1.46904,1.00,3.34
2014.12.22 08:46:42.664,1.46893,1.46904,1.50,2.96
2014.12.22 08:46:43.168,1.46894,1.46904,1.50,3.34
2014.12.22 08:46:44.256,1.46895,1.46904,1.00,3.71
2014.12.22 08:46:44.771,1.46895,1.469,1.00,1.00
2014.12.22 08:46:44.872,1.46895,1.46904,1.00,2.59
2014.12.22 08:46:44.974,1.46895,1.46903,1.50,1.56
2014.12.22 08:46:45.277,1.46886,1.46895,1.12,1.71
2014.12.22 08:46:45.379,1.46885,1.46897,1.25,3.04
2014.12.22 08:46:46.388,1.46885,1.46894,1.00,1.39
2014.12.22 08:46:47.819,1.46885,1.46894,1.00,1.09
2014.12.22 08:46:48.386,1.46885,1.46894,1.00,1.39
2014.12.22 08:46:49.560,1.46885,1.46895,1.50,2.59
2014.12.22 08:46:49.897,1.46886,1.46898,1.00,4.31
2014.12.22 08:46:49.998,1.46888,1.46897,1.00,1.19
2014.12.22 08:46:50.301,1.46892,1.46899,1.00,1.31
2014.12.22 08:46:50.506,1.46889,1.46897,1.00,2.44
2014.12.22 08:46:50.556,1.46889,1.46897,1.00,1.19
2014.12.22 08:46:50.859,1.46888,1.46895,1.00,1.19
2014.12.22 08:46:51.376,1.46889,1.46896,1.00,1.19
2014.12.22 08:46:52.081,1.46889,1.46896,1.00,1.19
2014.12.22 08:46:52.484,1.46891,1.46898,1.00,1.19
2014.12.22 08:46:52.995,1.46892,1.46899,1.00,1.39
2014.12.22 08:46:53.096,1.46892,1.469,1.00,2.06
2014.12.22 08:46:53.248,1.46894,1.46902,1.00,3.19
2014.12.22 08:46:53.803,1.46895,1.46901,1.00,1.69
2014.12.22 08:46:54.105,1.46897,1.46902,1.00,1.69
2014.12.22 08:46:54.241,1.46897,1.46905,1.00,1.87
2014.12.22 08:46:54.294,1.46898,1.46906,1.12,1.10
2014.12.22 08:46:54.345,1.469,1.46907,1.00,1.12
2014.12.22 08:46:54.446,1.46897,1.46908,1.50,1.25
2014.12.22 08:46:54.496,1.46896,1.46904,1.20,1.00
2014.12.22 08:46:54.799,1.4689,1.46903,1.50,2.14
2014.12.22 08:46:54.900,1.4689,1.46902,1.50,1.39
2014.12.22 08:46:55.304,1.46892,1.46899,1.00,1.29
2014.12.22 08:46:55.612,1.46892,1.46899,1.00,1.01
2014.12.22 08:46:56.319,1.46894,1.469,1.00,1.19
2014.12.22 08:46:56.621,1.46891,1.46899,1.50,1.69
2014.12.22 08:46:56.672,1.46891,1.46899,1.50,1.69
2014.12.22 08:46:57.529,1.4689,1.46898,1.00,1.29
2014.12.22 08:46:57.858,1.4689,1.46896,1.00,1.76
2014.12.22 08:46:58.514,1.4689,1.46899,1.00,2.89
2014.12.22 08:46:58.615,1.46892,1.469,1.00,4.46
2014.12.22 08:46:58.918,1.46894,1.469,1.00,1.56
2014.12.22 08:46:59.321,1.46894,1.469,1.00,2.06
2014.12.22 08:46:59.422,1.46894,1.469,1.00,4.31
2014.12.22 08:46:59.523,1.46891,1.469,1.50,3.56
2014.12.22 08:47:00.229,1.46891,1.46899,1.50,1.19
2014.12.22 08:47:00.683,1.46891,1.46901,1.50,2.51
2014.12.22 08:47:00.784,1.46892,1.46901,1.19,1.57
2014.12.22 08:47:01.088,1.46896,1.46904,1.00,1.50
2014.12.22 08:47:01.189,1.46894,1.46904,1.50,1.50
2014.12.22 08:47:01.694,1.46893,1.46903,1.00,1.19
2014.12.22 08:47:02.300,1.46893,1.46901,1.00,1.19
2014.12.22 08:47:02.603,1.46888,1.46898,1.50,1.56
2014.12.22 08:47:02.653,1.46887,1.46898,1.00,2.14
2014.12.22 08:47:02.704,1.46886,1.46894,1.00,1.19
2014.12.22 08:47:03.119,1.46888,1.46895,1.00,1.19
2014.12.22 08:47:03.422,1.46893,1.46898,1.00,1.19
2014.12.22 08:47:03.927,1.46892,1.46899,1.00,1.19
2014.12.22 08:47:04.230,1.46889,1.46894,1.00,1.27
2014.12.22 08:47:04.432,1.46887,1.46894,1.25,1.27
2014.12.22 08:47:05.243,1.4689,1.46897,1.00,1.19
2014.12.22 08:47:05.395,1.4689,1.469,1.00,3.26
2014.12.22 08:47:05.446,1.46892,1.469,1.00,3.26
2014.12.22 08:47:05.749,1.46894,1.46901,1.00,2.06
2014.12.22 08:47:06.051,1.46896,1.46901,1.00,1.69
2014.12.22 08:47:07.002,1.46896,1.46903,1.00,2.14
2014.12.22 08:47:07.305,1.46897,1.46903,1.00,2.06
2014.12.22 08:47:08.168,1.46898,1.46904,1.00,1.00
2014.12.22 08:47:08.687,1.46899,1.46904,1.00,1.50
2014.12.22 08:47:09.193,1.46898,1.46904,1.00,1.00
2014.12.22 08:47:09.842,1.46899,1.46906,1.00,3.00
2014.12.22 08:47:10.349,1.46898,1.46907,1.50,1.75
2014.12.22 08:47:11.019,1.46899,1.46907,1.00,1.75
2014.12.22 08:47:11.473,1.46897,1.46905,1.69,1.56
2014.12.22 08:47:11.983,1.46897,1.46905,1.25,1.31
2014.12.22 08:47:12.523,1.46897,1.46907,1.00,3.00
2014.12.22 08:47:12.827,1.46898,1.46907,1.87,1.25
2014.12.22 08:47:13.131,1.46899,1.4691,1.50,1.19
2014.12.22 08:47:13.433,1.46902,1.4691,1.00,1.19
2014.12.22 08:47:13.988,1.46902,1.46912,1.00,1.39
2014.12.22 08:47:14.492,1.46903,1.46911,1.00,1.31
2014.12.22 08:47:14.795,1.46907,1.46912,1.00,1.19
2014.12.22 08:47:14.997,1.46908,1.46914,1.00,1.69
2014.12.22 08:47:15.452,1.46906,1.46914,1.00,1.69
2014.12.22 08:47:15.956,1.46907,1.46914,1.00,2.59
2014.12.22 08:47:16.762,1.46908,1.46915,1.00,5.06
2014.12.22 08:47:17.266,1.46908,1.46913,1.00,1.31
2014.12.22 08:47:17.367,1.46906,1.46913,1.00,2.81
2014.12.22 08:47:17.670,1.46903,1.46907,1.00,1.00
2014.12.22 08:47:17.922,1.46897,1.46906,1.12,1.94
2014.12.22 08:47:18.023,1.46895,1.46906,1.50,1.94
2014.12.22 08:47:18.124,1.46899,1.46905,1.00,1.56
2014.12.22 08:47:18.225,1.46899,1.46908,1.00,2.81
2014.12.22 08:47:18.478,1.46897,1.46906,1.50,2.44
2014.12.22 08:47:18.528,1.46897,1.46905,1.50,2.44
2014.12.22 08:47:19.032,1.46896,1.46904,1.50,2.25
2014.12.22 08:47:19.335,1.46898,1.46904,1.00,1.19
2014.12.22 08:47:19.638,1.46896,1.46901,1.00,1.00
2014.12.22 08:47:20.166,1.46896,1.46905,1.00,3.34
2014.12.22 08:47:20.689,1.46896,1.46905,1.00,2.81
2014.12.22 08:47:21.367,1.46896,1.469,1.00,1.00
2014.12.22 08:47:21.871,1.46895,1.46901,1.00,1.19
2014.12.22 08:47:22.073,1.46893,1.469,1.00,1.25
2014.12.22 08:47:22.577,1.46892,1.469,1.50,2.44
2014.12.22 08:47:22.707,1.46892,1.46895,1.50,1.00
2014.12.22 08:47:23.060,1.46894,1.46895,1.00,1.00
2014.12.22 08:47:23.111,1.46894,1.46904,1.00,2.14
2014.12.22 08:47:23.212,1.46896,1.46905,1.00,3.79
2014.12.22 08:47:23.736,1.46897,1.46905,1.00,2.21
2014.12.22 08:47:24.116,1.46897,1.46905,1.00,1.46
2014.12.22 08:47:24.845,1.46897,1.46902,1.00,1.00
2014.12.22 08:47:25.403,1.46897,1.46902,1.00,1.19
2014.12.22 08:47:26.439,1.46897,1.469,1.00,1.00
2014.12.22 08:47:26.953,1.46898,1.46901,1.00,1.25
2014.12.22 08:47:27.466,1.46898,1.469,1.00,1.00
2014.12.22 08:47:28.026,1.46898,1.46902,1.00,1.19
2014.12.22 08:47:28.227,1.46893,1.46898,1.95,1.00
2014.12.22 08:47:28.480,1.46898,1.46903,1.00,1.19
2014.12.22 08:47:28.581,1.469,1.46904,1.00,1.69
2014.12.22 08:47:29.115,1.46898,1.46905,1.00,2.21
2014.12.22 08:47:29.653,1.46898,1.46904,1.00,1.46
2014.12.22 08:47:29.704,1.46898,1.46901,1.00,1.00
2014.12.22 08:47:30.212,1.46896,1.46904,1.00,1.46
2014.12.22 08:47:30.542,1.46896,1.46905,1.00,2.21
2014.12.22 08:47:30.852,1.46899,1.46905,1.00,1.71
2014.12.22 08:47:31.526,1.46899,1.46904,1.00,1.46
2014.12.22 08:47:31.829,1.46899,1.46901,1.00,1.00
2014.12.22 08:47:32.183,1.46899,1.46906,1.00,2.21
2014.12.22 08:47:32.741,1.46897,1.46904,1.00,1.46
2014.12.22 08:47:33.093,1.46895,1.46905,1.00,1.71
2014.12.22 08:47:33.295,1.46898,1.46905,1.00,1.71
2014.12.22 08:47:33.951,1.469,1.46905,1.00,1.46
2014.12.22 08:47:34.002,1.469,1.46905,1.00,1.00
2014.12.22 08:47:34.103,1.46903,1.46909,1.00,2.44
2014.12.22 08:47:34.204,1.469,1.46909,1.00,1.19
2014.12.22 08:47:34.506,1.46905,1.4691,1.00,1.19
2014.12.22 08:47:35.312,1.46905,1.4691,1.00,1.25
2014.12.22 08:47:37.503,1.46905,1.46911,1.00,1.25
2014.12.22 08:47:38.697,1.46903,1.46912,1.00,2.06
2014.12.22 08:47:39.000,1.46902,1.4691,1.00,3.19
2014.12.22 08:47:39.514,1.46903,1.46911,1.00,4.69
2014.12.22 08:47:39.666,1.46903,1.46912,1.00,2.44
2014.12.22 08:47:39.717,1.46907,1.46912,1.00,1.69
2014.12.22 08:47:40.221,1.46908,1.46914,1.00,1.69
2014.12.22 08:47:42.869,1.46906,1.46914,1.00,3.26
2014.12.22 08:47:43.331,1.46906,1.46913,1.00,2.44
2014.12.22 08:47:43.433,1.46902,1.4691,1.75,2.06
2014.12.22 08:47:43.534,1.46898,1.46904,3.00,1.95
2014.12.22 08:47:43.585,1.46896,1.46905,1.57,1.95
2014.12.22 08:47:44.089,1.46897,1.46905,1.00,1.95
2014.12.22 08:47:44.592,1.46898,1.46905,1.00,2.89
2014.12.22 08:47:44.744,1.46895,1.46905,1.84,2.14
2014.12.22 08:47:44.945,1.46897,1.46904,1.00,2.14
2014.12.22 08:47:45.248,1.46901,1.46908,1.00,1.29
2014.12.22 08:47:45.551,1.46905,1.46911,1.00,1.19
2014.12.22 08:47:46.584,1.46905,1.46911,1.00,1.19
2014.12.22 08:47:49.278,1.46907,1.4691,1.00,1.25
2014.12.22 08:47:49.581,1.46911,1.46913,1.00,1.00
2014.12.22 08:47:49.632,1.46911,1.46921,1.12,3.19
2014.12.22 08:47:50.174,1.4691,1.46921,3.00,2.14
2014.12.22 08:47:50.689,1.4691,1.46921,2.25,2.14
2014.12.22 08:47:50.790,1.46913,1.46921,1.00,2.14
2014.12.22 08:47:51.094,1.46921,1.4693,1.00,1.50
2014.12.22 08:47:51.347,1.46923,1.46934,1.00,2.44
2014.12.22 08:47:51.870,1.46924,1.46934,1.00,2.21
2014.12.22 08:47:52.373,1.46924,1.46934,1.00,2.21
2014.12.22 08:47:52.878,1.46923,1.46934,1.65,3.71
2014.12.22 08:47:53.382,1.46923,1.46933,1.20,1.19
2014.12.22 08:47:53.433,1.46923,1.46931,1.20,1.56
2014.12.22 08:47:53.736,1.4692,1.46925,1.00,1.52
2014.12.22 08:47:53.887,1.46923,1.4693,1.00,3.00
2014.12.22 08:47:53.938,1.46923,1.4693,1.00,2.25
2014.12.22 08:47:54.241,1.46926,1.4693,1.00,1.69
2014.12.22 08:47:54.745,1.46927,1.46931,1.00,1.19
2014.12.22 08:47:55.296,1.46926,1.46932,1.00,1.69
2014.12.22 08:47:55.347,1.46926,1.46932,1.00,1.69
2014.12.22 08:47:56.280,1.46926,1.46931,1.00,1.25
2014.12.22 08:47:56.534,1.46928,1.46932,1.00,1.25
2014.12.22 08:47:57.040,1.46929,1.46934,1.00,2.25
2014.12.22 08:47:57.191,1.46927,1.46934,1.00,1.76
2014.12.22 08:47:57.494,1.46927,1.4693,1.00,1.00
2014.12.22 08:47:58.301,1.46926,1.46933,1.00,2.14
2014.12.22 08:47:59.513,1.46927,1.4693,1.00,1.25
2014.12.22 08:47:59.563,1.46927,1.46935,1.00,1.01
2014.12.22 08:47:59.614,1.46929,1.46936,1.00,3.19
2014.12.22 08:48:00.017,1.46929,1.46931,1.00,1.00
2014.12.22 08:48:00.169,1.46922,1.4693,3.00,2.25
2014.12.22 08:48:00.270,1.46922,1.46931,1.12,1.39
2014.12.22 08:48:00.673,1.46918,1.46929,1.37,1.31
2014.12.22 08:48:01.018,1.46915,1.46921,1.00,1.25
2014.12.22 08:48:02.365,1.46915,1.46924,1.00,1.29
2014.12.22 08:48:02.881,1.46915,1.46921,1.00,1.00
2014.12.22 08:48:03.186,1.46915,1.46924,1.00,1.29
2014.12.22 08:48:04.145,1.46915,1.4692,1.00,1.00
2014.12.22 08:48:04.649,1.46915,1.46923,1.00,1.84
2014.12.22 08:48:05.153,1.46914,1.4692,1.00,1.00
2014.12.22 08:48:06.661,1.46914,1.46921,1.00,1.25
2014.12.22 08:48:07.166,1.46914,1.4692,1.00,1.00
2014.12.22 08:48:07.670,1.46915,1.46923,1.00,1.19
2014.12.22 08:48:08.346,1.46915,1.46923,1.00,1.19
2014.12.22 08:48:08.548,1.46917,1.46925,1.00,2.44
2014.12.22 08:48:08.850,1.46919,1.46928,1.00,1.25
2014.12.22 08:48:08.952,1.46919,1.46926,1.00,1.00
2014.12.22 08:48:09.370,1.46922,1.46929,1.00,1.69
2014.12.22 08:48:09.672,1.46922,1.4693,1.00,1.65
2014.12.22 08:48:09.723,1.46924,1.4693,1.00,1.65
2014.12.22 08:48:09.976,1.46926,1.46934,1.00,1.25
2014.12.22 08:48:10.077,1.46926,1.46931,1.00,1.50
2014.12.22 08:48:10.178,1.46924,1.46931,1.00,2.62
2014.12.22 08:48:10.229,1.46924,1.46931,1.00,3.37
2014.12.22 08:48:10.280,1.46918,1.46925,2.06,1.00
2014.12.22 08:48:10.331,1.46918,1.46925,1.25,1.50
2014.12.22 08:48:10.381,1.46915,1.46924,1.69,1.17
2014.12.22 08:48:10.482,1.46917,1.46923,1.00,1.12
2014.12.22 08:48:10.837,1.46914,1.46922,1.25,1.39
2014.12.22 08:48:10.888,1.46914,1.46922,1.00,2.04
2014.12.22 08:48:11.393,1.46913,1.4692,1.00,2.00
2014.12.22 08:48:12.690,1.46911,1.4692,1.00,2.00
2014.12.22 08:48:12.791,1.46911,1.46919,1.00,1.12
2014.12.22 08:48:13.278,1.46911,1.46919,1.00,1.75
2014.12.22 08:48:13.989,1.46912,1.46919,1.00,1.75
2014.12.22 08:48:14.493,1.46912,1.4692,1.50,1.12
2014.12.22 08:48:15.884,1.46914,1.4692,1.00,1.12
2014.12.22 08:48:16.137,1.46914,1.46921,1.00,1.20
2014.12.22 08:48:16.188,1.46916,1.46922,1.00,3.75
2014.12.22 08:48:16.339,1.46916,1.46924,1.00,1.46
2014.12.22 08:48:16.440,1.46918,1.46928,1.00,2.44
2014.12.22 08:48:16.491,1.46918,1.46927,1.25,1.20
2014.12.22 08:48:16.542,1.4692,1.46927,1.00,1.20
2014.12.22 08:48:16.795,1.46924,1.46931,1.00,1.20
2014.12.22 08:48:16.847,1.46926,1.46931,1.00,1.10
2014.12.22 08:48:16.898,1.46926,1.46934,1.00,1.50
2014.12.22 08:48:16.999,1.46929,1.46938,1.00,1.87
2014.12.22 08:48:17.662,1.4693,1.46938,1.00,1.81
2014.12.22 08:48:17.712,1.4693,1.46938,1.00,1.25
2014.12.22 08:48:17.864,1.46932,1.46939,1.00,1.25
2014.12.22 08:48:18.318,1.46931,1.46935,1.00,1.00
2014.12.22 08:48:18.419,1.46931,1.4694,1.00,4.01
2014.12.22 08:48:18.621,1.46933,1.46939,1.00,1.25
2014.12.22 08:48:18.974,1.46935,1.46941,1.00,1.39
2014.12.22 08:48:19.969,1.46935,1.46941,1.00,1.09
2014.12.22 08:48:20.477,1.46934,1.46941,1.00,1.09
2014.12.22 08:48:21.316,1.46934,1.46941,1.00,1.39
2014.12.22 08:48:22.533,1.46934,1.46942,1.00,1.69
2014.12.22 08:48:23.070,1.46933,1.46942,1.00,2.44
2014.12.22 08:48:24.898,1.46933,1.4694,1.00,1.00
2014.12.22 08:48:25.402,1.46933,1.46941,1.00,1.20
2014.12.22 08:48:26.105,1.46933,1.4694,1.00,1.00
2014.12.22 08:48:26.810,1.46933,1.46941,1.00,1.20
2014.12.22 08:48:27.012,1.46931,1.46941,1.69,1.20
2014.12.22 08:48:27.520,1.46931,1.4694,1.69,1.00
2014.12.22 08:48:28.610,1.46931,1.4694,1.69,1.00
2014.12.22 08:48:28.762,1.46935,1.46942,1.00,2.25
2014.12.22 08:48:28.914,1.46935,1.46943,1.25,1.10
2014.12.22 08:48:29.838,1.46935,1.46944,1.25,1.57
2014.12.22 08:48:30.392,1.46935,1.46946,1.56,2.25
2014.12.22 08:48:30.493,1.46936,1.46948,1.69,1.87
2014.12.22 08:48:30.544,1.46937,1.46949,1.19,1.75
2014.12.22 08:48:31.048,1.46939,1.4695,1.69,1.76
2014.12.22 08:48:31.149,1.46939,1.4695,2.06,1.09
2014.12.22 08:48:31.502,1.46942,1.46951,1.00,2.44
2014.12.22 08:48:32.006,1.46943,1.46951,1.00,1.19
2014.12.22 08:48:32.510,1.46944,1.46951,1.00,1.25
2014.12.22 08:48:32.943,1.46946,1.4695,1.00,1.00
2014.12.22 08:48:33.251,1.46946,1.46953,1.00,1.87
2014.12.22 08:48:34.176,1.46946,1.46951,1.00,1.00
2014.12.22 08:48:34.718,1.46947,1.4695,1.00,1.00
2014.12.22 08:48:34.769,1.46947,1.46954,1.00,1.41
2014.12.22 08:48:34.820,1.4695,1.46955,1.00,1.57
2014.12.22 08:48:34.971,1.4695,1.46961,1.00,2.44
2014.12.22 08:48:35.275,1.46954,1.46962,1.00,2.44
2014.12.22 08:48:35.829,1.46953,1.46961,1.00,2.59
2014.12.22 08:48:36.585,1.46954,1.46961,1.00,1.50
2014.12.22 08:48:36.938,1.46955,1.46964,1.00,2.36
2014.12.22 08:48:37.039,1.46958,1.46964,1.00,2.17
2014.12.22 08:48:37.544,1.46957,1.46965,1.00,1.31
2014.12.22 08:48:38.151,1.46958,1.46965,1.00,1.31
2014.12.22 08:48:38.688,1.46957,1.46965,1.25,1.31
2014.12.22 08:48:39.899,1.46958,1.46965,1.00,1.31
2014.12.22 08:48:40.353,1.46961,1.46966,1.00,1.87
2014.12.22 08:48:40.554,1.46961,1.46967,1.00,1.57
2014.12.22 08:48:40.857,1.46962,1.4697,1.00,3.94
2014.12.22 08:48:40.908,1.46964,1.4697,1.00,1.76
2014.12.22 08:48:41.412,1.46965,1.46973,1.00,3.64
2014.12.22 08:48:41.463,1.46963,1.46969,1.00,1.00
2014.12.22 08:48:42.018,1.46963,1.4697,1.00,1.25
2014.12.22 08:48:42.734,1.46964,1.4697,1.00,1.25
2014.12.22 08:48:43.964,1.46964,1.46973,1.00,1.76
2014.12.22 08:48:44.065,1.46962,1.4697,1.50,1.69
2014.12.22 08:48:44.271,1.46958,1.46966,1.50,1.57
2014.12.22 08:48:45.107,1.4696,1.46967,1.00,1.32
2014.12.22 08:48:45.208,1.46958,1.46967,1.00,1.76
2014.12.22 08:48:45.724,1.46958,1.46965,1.00,1.00
2014.12.22 08:48:46.237,1.46958,1.46966,1.00,1.20
2014.12.22 08:48:46.490,1.46958,1.46965,1.00,1.39
2014.12.22 08:48:46.696,1.46956,1.46966,1.25,2.06
2014.12.22 08:48:47.381,1.46955,1.4696,1.50,1.00
2014.12.22 08:48:47.483,1.46955,1.46964,1.00,2.36
2014.12.22 08:48:47.533,1.46955,1.46964,1.00,3.04
2014.12.22 08:48:48.038,1.46955,1.46957,1.00,1.00
2014.12.22 08:48:48.089,1.46953,1.46957,1.00,1.00
2014.12.22 08:48:48.190,1.46954,1.4696,1.00,1.00
2014.12.22 08:48:48.241,1.46951,1.4696,1.19,1.50
2014.12.22 08:48:48.493,1.46948,1.46961,1.69,1.25
2014.12.22 08:48:48.544,1.46948,1.46961,1.69,2.00
2014.12.22 08:48:49.050,1.46949,1.4696,1.12,4.31
2014.12.22 08:48:50.826,1.46949,1.46954,1.00,1.00
2014.12.22 08:48:50.928,1.46947,1.46957,1.69,1.25
2014.12.22 08:48:51.433,1.46949,1.4696,1.00,1.69
2014.12.22 08:48:52.946,1.46949,1.4696,1.19,3.94
2014.12.22 08:48:53.558,1.46949,1.46958,1.19,1.00
2014.12.22 08:48:54.163,1.46949,1.46958,1.00,1.00
2014.12.22 08:48:54.437,1.46949,1.46956,1.00,1.00
2014.12.22 08:48:54.540,1.46947,1.46956,1.69,1.25
2014.12.22 08:48:54.641,1.46947,1.46956,1.31,2.00
2014.12.22 08:48:56.188,1.46947,1.46955,1.00,1.12
2014.12.22 08:48:56.645,1.46949,1.46955,1.00,1.12
2014.12.22 08:48:56.746,1.46945,1.46954,1.25,1.20
2014.12.22 08:48:56.897,1.46944,1.4695,1.00,1.00
2014.12.22 08:48:57.404,1.46944,1.46945,1.00,1.00
2014.12.22 08:48:57.509,1.46946,1.4695,1.00,1.69
2014.12.22 08:48:57.610,1.46942,1.46945,1.00,1.00
2014.12.22 08:48:57.711,1.46945,1.4695,1.00,3.19
2014.12.22 08:48:58.064,1.46943,1.4695,1.00,4.31
2014.12.22 08:48:58.266,1.46945,1.4695,1.00,3.94
2014.12.22 08:48:58.468,1.4694,1.46945,1.00,1.00
2014.12.22 08:48:58.571,1.4694,1.46947,1.00,1.25
2014.12.22 08:48:58.725,1.46942,1.4695,1.00,1.31
2014.12.22 08:48:59.229,1.46943,1.4695,1.00,1.31
2014.12.22 08:49:00.131,1.46944,1.46949,1.00,1.20
2014.12.22 08:49:00.890,1.46944,1.4695,1.00,1.01
2014.12.22 08:49:01.413,1.46944,1.4695,1.00,1.29
2014.12.22 08:49:02.570,1.46944,1.4695,1.00,1.76
2014.12.22 08:49:04.011,1.46946,1.46951,1.00,1.20
2014.12.22 08:49:04.316,1.4695,1.46955,1.00,1.12
2014.12.22 08:49:04.417,1.46952,1.4696,1.00,3.19
2014.12.22 08:49:04.871,1.46954,1.4696,1.00,1.69
2014.12.22 08:49:05.407,1.46955,1.4696,1.00,1.69
2014.12.22 08:49:06.067,1.46954,1.4696,1.00,1.50
2014.12.22 08:49:06.169,1.46952,1.4696,1.00,1.69
2014.12.22 08:49:06.270,1.46952,1.46955,1.00,1.50
2014.12.22 08:49:06.572,1.46952,1.46959,1.00,1.31
2014.12.22 08:49:07.077,1.46953,1.46959,1.00,1.60
2014.12.22 08:49:07.531,1.46956,1.46959,1.00,1.07
2014.12.22 08:49:07.733,1.46954,1.46959,1.00,1.07
2014.12.22 08:49:08.136,1.46955,1.46962,1.00,1.39
2014.12.22 08:49:08.590,1.46954,1.4696,1.00,2.44
2014.12.22 08:49:08.893,1.46954,1.46956,1.00,1.00
2014.12.22 08:49:08.994,1.46954,1.46959,1.00,1.25
2014.12.22 08:49:09.095,1.46954,1.46955,1.00,1.00
2014.12.22 08:49:09.197,1.46954,1.46961,1.00,1.69
2014.12.22 08:49:09.398,1.46954,1.46955,1.00,1.00
2014.12.22 08:49:09.499,1.46954,1.46961,1.00,2.51
2014.12.22 08:49:10.739,1.46954,1.46961,1.00,1.76
2014.12.22 08:49:11.787,1.4695,1.46958,1.00,1.87
2014.12.22 08:49:12.342,1.4695,1.46958,1.00,2.44
2014.12.22 08:49:12.846,1.46951,1.46958,1.00,1.50
2014.12.22 08:49:13.351,1.46949,1.46958,1.19,3.00
2014.12.22 08:49:13.804,1.46949,1.46955,1.19,1.00
2014.12.22 08:49:14.107,1.46949,1.46958,1.00,3.19
2014.12.22 08:49:15.078,1.46948,1.46958,1.00,3.19
2014.12.22 08:49:15.587,1.46949,1.46958,1.00,2.44
2014.12.22 08:49:16.195,1.46949,1.46955,1.00,1.00
2014.12.22 08:49:16.599,1.46949,1.46958,1.00,2.44
2014.12.22 08:49:16.852,1.46952,1.46956,1.00,1.00
2014.12.22 08:49:17.054,1.4695,1.46958,1.25,2.32
2014.12.22 08:49:17.105,1.4695,1.46955,1.00,1.00
2014.12.22 08:49:17.509,1.46948,1.46955,1.00,1.25
2014.12.22 08:49:17.560,1.46948,1.4695,1.00,1.00
2014.12.22 08:49:17.611,1.46946,1.4695,1.00,1.00
2014.12.22 08:49:17.763,1.46946,1.46953,1.00,1.00
