2014.12.17 21:45:13.256,1.46385,1.46422,1.00,1.00
2014.12.17 21:45:13.408,1.46384,1.46421,1.87,1.00
2014.12.17 21:45:13.714,1.46392,1.46425,1.62,1.19
2014.12.17 21:45:14.018,1.46395,1.46426,1.06,1.19
2014.12.17 21:45:14.869,1.46395,1.46426,1.06,1.19
2014.12.17 21:45:15.379,1.46394,1.46428,1.57,1.19
2014.12.17 21:45:15.481,1.46392,1.46428,1.47,1.19
2014.12.17 21:45:15.582,1.46394,1.46428,1.37,1.69
2014.12.17 21:45:16.350,1.46394,1.46428,1.37,1.69
2014.12.17 21:45:17.474,1.46393,1.46428,1.09,1.69
2014.12.17 21:45:17.983,1.46395,1.46428,1.47,1.69
2014.12.17 21:45:18.491,1.46393,1.46428,1.09,1.69
2014.12.17 21:45:18.982,1.46392,1.46427,1.56,1.19
2014.12.17 21:45:19.862,1.46392,1.46424,1.37,1.19
2014.12.17 21:45:20.477,1.46389,1.46423,1.62,1.19
2014.12.17 21:45:21.609,1.46389,1.46423,1.37,1.19
2014.12.17 21:45:22.671,1.46393,1.46423,1.37,1.19
2014.12.17 21:45:22.722,1.46393,1.46423,1.00,1.19
2014.12.17 21:45:22.773,1.46393,1.46422,1.00,1.19
2014.12.17 21:45:23.846,1.46389,1.46422,1.37,2.44
2014.12.17 21:45:23.897,1.46389,1.46422,1.37,2.44
2014.12.17 21:45:24.099,1.46389,1.4642,1.37,1.19
2014.12.17 21:45:24.794,1.46389,1.46422,1.56,2.44
2014.12.17 21:45:25.940,1.46383,1.46418,1.20,1.19
2014.12.17 21:45:25.991,1.46383,1.46418,1.01,1.00
2014.12.17 21:45:26.142,1.46384,1.46415,1.42,1.00
2014.12.17 21:45:26.244,1.4638,1.46417,1.79,1.50
2014.12.17 21:45:26.345,1.4638,1.46415,1.79,1.00
2014.12.17 21:45:26.447,1.46383,1.46418,1.57,1.00
2014.12.17 21:45:26.498,1.46383,1.46418,1.76,1.19
2014.12.17 21:45:26.599,1.46383,1.46418,1.57,1.00
2014.12.17 21:45:26.702,1.46383,1.46418,1.76,1.19
2014.12.17 21:45:26.803,1.46384,1.46415,1.42,1.19
2014.12.17 21:45:27.318,1.46378,1.46416,2.47,1.19
2014.12.17 21:45:28.277,1.46378,1.46416,2.47,1.19
2014.12.17 21:45:28.905,1.4639,1.46416,1.37,1.69
2014.12.17 21:45:29.007,1.4639,1.46417,1.56,1.69
2014.12.17 21:45:29.340,1.46394,1.46417,1.56,1.19
2014.12.17 21:45:30.019,1.46392,1.46419,1.76,1.19
2014.12.17 21:45:30.883,1.46393,1.46419,1.01,1.19
2014.12.17 21:45:31.086,1.46392,1.4642,1.12,1.00
2014.12.17 21:45:31.187,1.46393,1.46421,1.01,1.69
2014.12.17 21:45:32.788,1.46394,1.4642,1.55,1.00
2014.12.17 21:45:32.889,1.46394,1.46423,1.74,1.19
2014.12.17 21:45:32.991,1.46394,1.46423,1.52,1.00
2014.12.17 21:45:33.092,1.46394,1.46423,1.71,1.19
2014.12.17 21:45:33.396,1.46394,1.46423,1.71,1.19
2014.12.17 21:45:33.699,1.46397,1.4642,1.69,1.00
2014.12.17 21:45:33.800,1.46394,1.4642,1.74,1.00
2014.12.17 21:45:34.125,1.46394,1.46425,1.76,3.19
2014.12.17 21:45:34.431,1.46394,1.46425,1.76,1.69
2014.12.17 21:45:35.829,1.46394,1.46424,1.36,1.69
2014.12.17 21:45:35.930,1.46393,1.46424,1.01,1.69
2014.12.17 21:45:36.256,1.46393,1.46424,1.01,1.69
2014.12.17 21:45:36.643,1.46395,1.46425,1.57,1.19
2014.12.17 21:45:37.147,1.46395,1.46425,1.47,1.19
2014.12.17 21:45:37.653,1.46395,1.46425,1.66,1.69
2014.12.17 21:45:37.905,1.46404,1.46428,1.12,1.00
2014.12.17 21:45:38.006,1.46404,1.4643,1.12,1.50
2014.12.17 21:45:38.108,1.46404,1.4643,1.00,1.19
2014.12.17 21:45:38.411,1.46404,1.4643,1.00,1.25
2014.12.17 21:45:39.437,1.46404,1.46426,1.87,1.00
2014.12.17 21:45:39.766,1.46404,1.46426,2.06,1.19
2014.12.17 21:45:40.398,1.46407,1.46427,1.00,1.19
2014.12.17 21:45:40.503,1.46404,1.46427,2.25,1.00
2014.12.17 21:45:40.604,1.46405,1.46426,1.19,1.19
2014.12.17 21:45:40.806,1.46404,1.4643,1.50,1.19
2014.12.17 21:45:40.907,1.46404,1.46427,1.50,1.00
2014.12.17 21:45:41.215,1.46404,1.46431,1.50,2.44
2014.12.17 21:45:41.520,1.46404,1.46426,1.31,1.69
2014.12.17 21:45:42.491,1.46404,1.46425,2.06,1.19
2014.12.17 21:45:42.592,1.464,1.46424,1.56,1.19
2014.12.17 21:45:42.693,1.46404,1.46426,2.06,1.19
2014.12.17 21:45:43.510,1.46405,1.46427,1.12,1.19
2014.12.17 21:45:43.561,1.46398,1.46425,1.56,1.19
2014.12.17 21:45:43.914,1.46394,1.46424,1.80,1.19
2014.12.17 21:45:43.964,1.46398,1.46424,1.69,1.19
2014.12.17 21:45:44.227,1.46393,1.46424,1.56,1.25
2014.12.17 21:45:44.735,1.46396,1.46425,1.37,1.69
2014.12.17 21:45:44.836,1.4639,1.46426,1.37,1.00
2014.12.17 21:45:44.887,1.46393,1.46423,1.00,1.00
2014.12.17 21:45:44.938,1.46393,1.46423,1.19,1.19
2014.12.17 21:45:45.444,1.4639,1.46423,1.25,1.19
2014.12.17 21:45:45.948,1.4639,1.46423,1.19,1.19
2014.12.17 21:45:46.506,1.46389,1.46421,1.50,1.00
2014.12.17 21:45:46.910,1.4639,1.46421,1.69,1.19
2014.12.17 21:45:47.424,1.46391,1.46424,1.19,1.19
2014.12.17 21:45:47.828,1.46393,1.46422,1.19,1.19
2014.12.17 21:45:47.929,1.46392,1.46422,1.19,1.19
2014.12.17 21:45:48.030,1.46389,1.46426,2.25,1.69
2014.12.17 21:45:48.131,1.46389,1.46425,1.19,1.19
2014.12.17 21:45:48.535,1.4639,1.46423,1.00,1.00
2014.12.17 21:45:48.636,1.4639,1.46423,1.19,1.19
2014.12.17 21:45:48.737,1.46389,1.46425,1.19,1.19
2014.12.17 21:45:48.941,1.46391,1.46422,1.19,1.19
2014.12.17 21:45:49.052,1.46391,1.46423,1.19,1.19
2014.12.17 21:45:49.882,1.46394,1.46423,1.00,1.19
2014.12.17 21:45:50.237,1.46391,1.46425,1.00,1.25
2014.12.17 21:45:50.288,1.46393,1.46424,1.00,1.00
2014.12.17 21:45:50.692,1.46391,1.46426,2.25,1.19
2014.12.17 21:45:50.743,1.46391,1.46426,1.69,1.69
2014.12.17 21:45:51.250,1.46388,1.46425,1.19,1.19
2014.12.17 21:45:51.555,1.4639,1.46423,1.19,1.19
2014.12.17 21:45:51.757,1.46388,1.46423,1.00,1.19
2014.12.17 21:45:52.062,1.46382,1.46423,2.81,1.69
2014.12.17 21:45:52.740,1.46389,1.46422,1.25,1.19
2014.12.17 21:45:52.942,1.46388,1.46422,1.19,1.19
2014.12.17 21:45:53.155,1.46387,1.46423,1.62,1.19
2014.12.17 21:45:53.413,1.46392,1.46423,1.00,1.19
2014.12.17 21:45:53.716,1.46399,1.46423,1.00,1.00
2014.12.17 21:45:54.020,1.46395,1.46424,1.56,1.19
2014.12.17 21:45:54.071,1.46395,1.46424,1.37,1.00
2014.12.17 21:45:54.586,1.46396,1.46425,1.12,2.25
2014.12.17 21:45:54.637,1.46396,1.46425,1.31,2.44
2014.12.17 21:45:55.147,1.46396,1.46425,1.62,1.19
2014.12.17 21:45:55.452,1.46398,1.46427,1.19,1.19
2014.12.17 21:45:55.655,1.46398,1.46424,1.50,1.19
2014.12.17 21:45:55.857,1.46396,1.46426,1.31,1.69
2014.12.17 21:45:55.959,1.46399,1.46425,1.00,1.69
2014.12.17 21:45:56.060,1.46399,1.46424,2.44,1.19
2014.12.17 21:45:56.262,1.46399,1.46426,1.69,1.19
2014.12.17 21:45:56.363,1.464,1.46425,1.69,1.69
2014.12.17 21:45:56.465,1.464,1.46425,1.50,1.69
2014.12.17 21:45:56.668,1.46403,1.46425,1.00,1.69
2014.12.17 21:45:56.971,1.46399,1.4643,2.44,1.69
2014.12.17 21:45:57.073,1.464,1.46427,1.19,1.19
2014.12.17 21:45:57.174,1.464,1.46426,1.50,1.25
2014.12.17 21:45:57.376,1.46399,1.46428,1.19,1.19
2014.12.17 21:45:58.769,1.46401,1.4643,1.37,1.50
2014.12.17 21:45:58.972,1.46401,1.46433,1.37,1.00
2014.12.17 21:45:59.073,1.46401,1.46433,1.56,1.19
2014.12.17 21:45:59.174,1.46404,1.46433,1.37,1.00
2014.12.17 21:45:59.225,1.46404,1.46431,1.37,1.00
2014.12.17 21:45:59.275,1.46404,1.46433,1.37,1.00
2014.12.17 21:45:59.384,1.46404,1.46433,1.56,2.44
2014.12.17 21:45:59.958,1.46404,1.46433,1.56,1.19
2014.12.17 21:46:00.261,1.46404,1.46431,1.62,1.19
2014.12.17 21:46:00.564,1.46404,1.4643,1.56,1.19
2014.12.17 21:46:00.665,1.46405,1.46433,1.00,1.69
2014.12.17 21:46:00.716,1.46408,1.4643,1.00,1.00
2014.12.17 21:46:01.019,1.4641,1.4643,1.00,1.19
2014.12.17 21:46:01.171,1.4641,1.4643,1.50,1.25
2014.12.17 21:46:02.350,1.4641,1.4643,1.19,1.19
2014.12.17 21:46:02.659,1.4641,1.4643,1.00,1.00
2014.12.17 21:46:02.761,1.46409,1.46433,1.19,1.19
2014.12.17 21:46:03.192,1.46409,1.46434,1.69,1.00
2014.12.17 21:46:03.293,1.46409,1.46436,2.44,1.00
2014.12.17 21:46:03.395,1.46415,1.46438,1.19,1.19
2014.12.17 21:46:03.597,1.46409,1.46439,1.56,1.19
2014.12.17 21:46:03.698,1.4641,1.46438,1.56,1.19
2014.12.17 21:46:03.950,1.46409,1.46438,2.81,1.25
2014.12.17 21:46:04.153,1.4641,1.4644,1.56,3.94
2014.12.17 21:46:04.658,1.46409,1.4644,1.56,3.19
2014.12.17 21:46:06.466,1.4641,1.46438,1.56,1.19
2014.12.17 21:46:06.668,1.4642,1.46439,1.00,1.25
2014.12.17 21:46:07.157,1.4642,1.4644,1.25,1.19
2014.12.17 21:46:07.259,1.4642,1.4644,1.00,2.44
2014.12.17 21:46:07.360,1.46415,1.4644,1.00,3.19
2014.12.17 21:46:07.512,1.46407,1.46436,1.69,1.19
2014.12.17 21:46:07.563,1.46407,1.46436,1.83,1.19
2014.12.17 21:46:07.664,1.46406,1.46434,1.47,1.19
2014.12.17 21:46:07.815,1.46411,1.46433,1.00,1.25
2014.12.17 21:46:08.276,1.4641,1.46434,1.19,1.19
2014.12.17 21:46:08.992,1.4641,1.46434,1.00,1.25
2014.12.17 21:46:09.299,1.46409,1.46437,1.19,1.19
2014.12.17 21:46:09.910,1.46412,1.46437,1.19,1.69
2014.12.17 21:46:10.112,1.46409,1.46436,1.00,1.00
2014.12.17 21:46:10.213,1.46409,1.46436,2.25,1.19
2014.12.17 21:46:10.718,1.4641,1.46435,1.00,1.69
2014.12.17 21:46:11.031,1.4641,1.46435,1.19,1.69
2014.12.17 21:46:11.786,1.46413,1.46435,1.00,1.69
2014.12.17 21:46:11.888,1.46413,1.46437,1.56,1.69
2014.12.17 21:46:12.090,1.46413,1.4644,1.37,1.00
2014.12.17 21:46:12.595,1.46413,1.46439,1.37,1.00
2014.12.17 21:46:12.897,1.46413,1.46439,1.56,1.19
2014.12.17 21:46:13.200,1.4641,1.46431,1.87,1.19
2014.12.17 21:46:13.251,1.46408,1.46431,1.37,1.19
2014.12.17 21:46:13.301,1.46405,1.46425,1.37,1.19
2014.12.17 21:46:13.604,1.46399,1.46426,1.42,1.69
2014.12.17 21:46:13.705,1.46402,1.46431,1.37,2.25
2014.12.17 21:46:14.211,1.46404,1.46435,2.81,1.19
2014.12.17 21:46:14.555,1.46404,1.46436,3.19,2.44
2014.12.17 21:46:14.661,1.46404,1.46436,2.81,2.44
2014.12.17 21:46:14.914,1.46404,1.46436,2.62,1.69
2014.12.17 21:46:15.016,1.46404,1.46436,2.81,1.69
2014.12.17 21:46:15.219,1.46404,1.46436,2.06,1.69
2014.12.17 21:46:15.270,1.46404,1.46434,1.69,1.00
2014.12.17 21:46:15.320,1.46403,1.46434,1.19,1.19
2014.12.17 21:46:15.724,1.46404,1.46436,1.00,2.25
2014.12.17 21:46:16.027,1.46404,1.46436,1.19,1.25
2014.12.17 21:46:16.430,1.46408,1.4644,1.69,1.69
2014.12.17 21:46:16.683,1.46413,1.4644,1.00,1.69
2014.12.17 21:46:16.784,1.46413,1.46441,1.00,1.00
2014.12.17 21:46:17.291,1.46426,1.46449,1.00,1.50
2014.12.17 21:46:17.343,1.46426,1.46445,1.00,1.00
2014.12.17 21:46:17.444,1.46428,1.46448,1.00,1.00
2014.12.17 21:46:17.545,1.46428,1.46445,1.00,1.00
2014.12.17 21:46:17.647,1.46428,1.46447,1.00,1.00
2014.12.17 21:46:17.748,1.46416,1.46447,1.00,3.00
2014.12.17 21:46:17.799,1.46416,1.46443,1.19,1.19
2014.12.17 21:46:17.900,1.46416,1.46445,1.00,2.25
2014.12.17 21:46:18.001,1.46425,1.46445,1.00,1.69
2014.12.17 21:46:18.478,1.46428,1.46445,1.00,1.19
2014.12.17 21:46:18.528,1.46428,1.46455,1.00,1.00
2014.12.17 21:46:18.579,1.46435,1.46455,1.00,1.00
2014.12.17 21:46:18.882,1.46436,1.46453,1.00,2.44
2014.12.17 21:46:18.983,1.46436,1.4646,1.00,1.00
2014.12.17 21:46:19.034,1.46436,1.46453,1.19,1.00
2014.12.17 21:46:19.337,1.46441,1.4646,1.00,1.69
2014.12.17 21:46:19.388,1.46434,1.46457,1.25,1.19
2014.12.17 21:46:19.489,1.46434,1.4646,1.00,3.19
2014.12.17 21:46:19.601,1.46434,1.4646,1.50,1.50
2014.12.17 21:46:19.702,1.46442,1.4646,1.00,1.19
2014.12.17 21:46:19.803,1.46439,1.4646,1.00,1.00
2014.12.17 21:46:19.905,1.46439,1.4646,1.00,1.69
2014.12.17 21:46:20.107,1.46433,1.46457,1.19,1.69
2014.12.17 21:46:20.310,1.4643,1.46456,1.25,1.25
2014.12.17 21:46:20.411,1.4643,1.46456,1.19,1.19
2014.12.17 21:46:20.512,1.4643,1.46456,1.19,1.19
2014.12.17 21:46:20.714,1.46439,1.46457,1.00,1.19
2014.12.17 21:46:21.018,1.46439,1.46458,1.00,1.19
2014.12.17 21:46:21.119,1.46434,1.46457,1.31,1.69
2014.12.17 21:46:21.422,1.4644,1.46454,1.00,1.00
2014.12.17 21:46:21.926,1.46441,1.46461,1.00,2.25
2014.12.17 21:46:22.028,1.4644,1.46458,1.00,1.50
2014.12.17 21:46:22.330,1.46436,1.46458,1.00,1.34
2014.12.17 21:46:22.432,1.46436,1.46458,1.00,1.40
2014.12.17 21:46:22.533,1.46436,1.46455,1.25,1.69
2014.12.17 21:46:22.886,1.46438,1.46455,1.00,1.69
2014.12.17 21:46:22.988,1.46434,1.46454,1.19,1.19
2014.12.17 21:46:23.039,1.46441,1.46457,1.00,1.20
2014.12.17 21:46:23.140,1.46433,1.46455,1.00,1.00
2014.12.17 21:46:23.241,1.4643,1.46455,1.19,1.19
2014.12.17 21:46:23.342,1.46426,1.46455,1.00,1.00
2014.12.17 21:46:23.393,1.46424,1.46455,1.50,1.00
2014.12.17 21:46:23.494,1.46439,1.46455,1.00,1.00
2014.12.17 21:46:23.798,1.46432,1.46447,1.00,1.00
2014.12.17 21:46:23.899,1.46417,1.46445,1.00,1.00
2014.12.17 21:46:24.101,1.46412,1.46443,1.50,1.00
2014.12.17 21:46:24.303,1.46411,1.4644,1.00,1.50
2014.12.17 21:46:24.621,1.46419,1.46437,1.00,1.00
2014.12.17 21:46:24.723,1.46407,1.46436,1.19,1.00
2014.12.17 21:46:24.824,1.46414,1.46437,1.00,1.00
2014.12.17 21:46:25.127,1.4642,1.46438,1.00,2.44
2014.12.17 21:46:25.241,1.46414,1.46438,1.19,2.44
2014.12.17 21:46:25.451,1.46414,1.46439,1.00,1.69
2014.12.17 21:46:25.605,1.4641,1.4644,1.50,1.50
2014.12.17 21:46:25.913,1.46418,1.4644,1.00,1.50
2014.12.17 21:46:26.238,1.46418,1.4644,1.00,1.69
2014.12.17 21:46:26.339,1.46418,1.4644,1.00,1.50
2014.12.17 21:46:26.440,1.4642,1.4644,1.00,1.00
2014.12.17 21:46:26.491,1.4642,1.46442,1.00,1.00
2014.12.17 21:46:26.642,1.46411,1.46442,1.37,1.00
2014.12.17 21:46:26.693,1.46411,1.46442,1.00,1.00
2014.12.17 21:46:26.744,1.46411,1.46442,1.19,1.19
2014.12.17 21:46:27.099,1.46417,1.46444,1.00,1.19
2014.12.17 21:46:27.359,1.46417,1.46445,1.00,1.50
2014.12.17 21:46:27.612,1.46413,1.46445,1.00,1.50
2014.12.17 21:46:27.662,1.46413,1.46445,1.19,1.69
2014.12.17 21:46:27.763,1.46413,1.46445,1.00,2.44
2014.12.17 21:46:27.970,1.46413,1.46442,1.00,1.00
2014.12.17 21:46:28.333,1.46413,1.46442,1.19,1.19
2014.12.17 21:46:28.741,1.46412,1.46442,1.56,1.00
2014.12.17 21:46:29.097,1.46414,1.46444,1.25,1.69
2014.12.17 21:46:29.322,1.46414,1.46444,1.19,1.69
2014.12.17 21:46:30.354,1.46417,1.46444,1.00,1.50
2014.12.17 21:46:30.708,1.46413,1.46445,1.19,1.25
2014.12.17 21:46:30.759,1.46413,1.46443,1.19,1.19
2014.12.17 21:46:31.263,1.46411,1.46442,1.31,1.50
2014.12.17 21:46:31.365,1.46412,1.46442,1.19,1.69
2014.12.17 21:46:32.344,1.46412,1.46442,1.19,1.69
2014.12.17 21:46:32.936,1.46411,1.46442,1.00,1.50
2014.12.17 21:46:33.340,1.46409,1.46442,1.69,1.69
2014.12.17 21:46:34.351,1.46407,1.4644,1.69,1.00
2014.12.17 21:46:34.969,1.46407,1.4644,1.69,1.19
2014.12.17 21:46:36.170,1.46409,1.46439,1.19,1.00
2014.12.17 21:46:37.151,1.46409,1.46439,1.56,1.19
2014.12.17 21:46:37.252,1.46409,1.46441,1.56,1.69
2014.12.17 21:46:37.556,1.46407,1.46432,1.62,1.19
2014.12.17 21:46:37.859,1.46402,1.46428,1.65,1.19
2014.12.17 21:46:37.960,1.46397,1.46428,1.97,1.00
2014.12.17 21:46:38.162,1.464,1.46428,1.94,1.19
2014.12.17 21:46:39.875,1.46401,1.46428,1.86,1.69
2014.12.17 21:46:40.279,1.46401,1.46428,1.42,1.00
2014.12.17 21:46:40.381,1.46401,1.46428,1.57,1.19
2014.12.17 21:46:40.482,1.46401,1.46428,1.67,1.00
2014.12.17 21:46:40.999,1.46402,1.46429,1.76,1.19
2014.12.17 21:46:41.459,1.46399,1.46429,1.90,1.50
2014.12.17 21:46:41.561,1.46399,1.46428,1.94,1.19
2014.12.17 21:46:42.069,1.46402,1.46428,1.56,1.19
2014.12.17 21:46:42.698,1.46401,1.46428,1.09,1.19
2014.12.17 21:46:43.203,1.46402,1.46426,1.01,2.44
2014.12.17 21:46:43.708,1.46401,1.46426,1.01,1.19
2014.12.17 21:46:44.256,1.46402,1.46426,1.65,2.44
2014.12.17 21:46:44.508,1.46402,1.46426,1.46,3.00
2014.12.17 21:46:44.761,1.46401,1.46428,2.25,1.00
2014.12.17 21:46:45.217,1.46403,1.46431,1.37,2.25
2014.12.17 21:46:45.323,1.46403,1.46429,1.37,1.00
2014.12.17 21:46:45.425,1.46403,1.46431,1.37,1.50
2014.12.17 21:46:45.475,1.46403,1.46431,1.56,1.69
2014.12.17 21:46:46.503,1.46402,1.46431,1.86,1.69
2014.12.17 21:46:47.023,1.46401,1.46431,1.01,1.69
2014.12.17 21:46:47.537,1.46402,1.46431,1.56,1.69
2014.12.17 21:46:48.197,1.46402,1.46431,1.71,1.69
2014.12.17 21:46:48.706,1.46401,1.46431,2.10,1.69
2014.12.17 21:46:49.217,1.46402,1.46431,1.65,1.19
2014.12.17 21:46:49.521,1.46401,1.46431,1.86,1.00
2014.12.17 21:46:50.286,1.464,1.46431,2.44,1.69
2014.12.17 21:46:50.438,1.464,1.46431,1.69,1.69
2014.12.17 21:46:50.539,1.46401,1.46431,1.22,1.69
2014.12.17 21:46:51.044,1.464,1.4643,1.56,1.69
2014.12.17 21:46:52.122,1.464,1.4643,1.56,1.69
2014.12.17 21:46:52.793,1.464,1.4643,1.56,1.69
2014.12.17 21:46:53.795,1.46398,1.4643,1.56,1.50
2014.12.17 21:46:53.896,1.46406,1.4643,1.37,1.00
2014.12.17 21:46:53.947,1.46406,1.46435,1.37,1.19
2014.12.17 21:46:53.998,1.46403,1.46435,1.09,1.19
2014.12.17 21:46:54.502,1.46409,1.46436,1.37,1.69
2014.12.17 21:46:55.007,1.46404,1.46436,4.12,1.69
2014.12.17 21:46:55.108,1.46404,1.46436,4.12,1.69
2014.12.17 21:46:55.428,1.46408,1.46436,1.57,1.69
2014.12.17 21:46:56.700,1.46408,1.46436,1.42,1.50
2014.12.17 21:46:56.852,1.46408,1.46438,1.61,1.50
2014.12.17 21:46:56.902,1.46408,1.46438,1.80,1.69
2014.12.17 21:46:57.104,1.46408,1.46438,1.56,1.50
2014.12.17 21:46:57.206,1.46414,1.46438,1.19,1.00
2014.12.17 21:46:57.508,1.46424,1.46452,1.84,2.44
2014.12.17 21:46:58.068,1.46425,1.46452,1.12,2.44
2014.12.17 21:46:58.220,1.46425,1.46452,1.01,2.44
2014.12.17 21:46:58.270,1.46425,1.46447,1.01,1.00
2014.12.17 21:46:58.321,1.46421,1.46445,1.12,1.19
2014.12.17 21:46:58.841,1.46414,1.46441,1.81,1.00
2014.12.17 21:46:59.353,1.46414,1.46441,1.57,1.19
2014.12.17 21:46:59.918,1.46411,1.46441,1.97,1.19
2014.12.17 21:47:00.534,1.46414,1.46441,1.81,1.19
2014.12.17 21:47:01.041,1.46414,1.46443,2.19,1.69
2014.12.17 21:47:01.243,1.46416,1.46443,1.66,1.50
2014.12.17 21:47:01.293,1.46425,1.46443,1.52,1.50
2014.12.17 21:47:01.799,1.46425,1.46445,1.12,1.19
2014.12.17 21:47:02.322,1.46416,1.46443,1.56,1.50
2014.12.17 21:47:02.827,1.46416,1.46443,1.95,2.25
2014.12.17 21:47:03.231,1.46416,1.46443,1.56,1.69
2014.12.17 21:47:03.635,1.46413,1.46441,2.06,1.19
2014.12.17 21:47:04.426,1.46413,1.46441,2.06,1.69
2014.12.17 21:47:06.127,1.46415,1.4644,1.01,1.00
2014.12.17 21:47:06.515,1.46415,1.46441,2.40,1.50
2014.12.17 21:47:06.836,1.46415,1.46441,1.20,1.69
2014.12.17 21:47:07.343,1.46416,1.46439,1.56,1.25
2014.12.17 21:47:07.878,1.46416,1.46441,1.09,1.19
2014.12.17 21:47:08.388,1.46415,1.4644,1.71,1.19
2014.12.17 21:47:08.567,1.46415,1.46441,1.80,1.69
2014.12.17 21:47:08.668,1.46414,1.4644,1.37,1.50
2014.12.17 21:47:08.719,1.46415,1.46431,1.37,1.00
2014.12.17 21:47:08.921,1.46412,1.46435,1.01,2.44
2014.12.17 21:47:08.972,1.4641,1.46435,1.12,2.25
2014.12.17 21:47:09.022,1.4641,1.46433,1.12,1.00
2014.12.17 21:47:09.123,1.46405,1.46433,2.62,1.50
2014.12.17 21:47:09.276,1.46405,1.46431,1.87,1.00
2014.12.17 21:47:10.069,1.46405,1.46431,1.76,1.19
2014.12.17 21:47:10.676,1.46416,1.46434,1.47,1.00
2014.12.17 21:47:10.878,1.46422,1.46442,1.42,2.44
2014.12.17 21:47:11.080,1.4642,1.46442,1.97,1.69
2014.12.17 21:47:11.708,1.46421,1.4644,1.09,1.19
2014.12.17 21:47:12.255,1.46422,1.4644,1.01,1.25
2014.12.17 21:47:13.338,1.46421,1.46442,1.65,1.19
2014.12.17 21:47:14.201,1.46421,1.46441,1.39,1.19
2014.12.17 21:47:14.302,1.46421,1.46445,1.01,1.19
2014.12.17 21:47:14.753,1.46419,1.46442,1.50,1.00
2014.12.17 21:47:14.854,1.4642,1.46441,2.11,1.00
2014.12.17 21:47:15.658,1.4642,1.4644,2.29,1.00
2014.12.17 21:47:16.162,1.46421,1.4644,1.12,1.19
2014.12.17 21:47:16.669,1.4642,1.4644,2.47,1.25
2014.12.17 21:47:18.194,1.46422,1.4644,1.49,1.19
2014.12.17 21:47:19.830,1.46421,1.46443,1.51,1.69
2014.12.17 21:47:20.373,1.46421,1.46441,1.47,1.19
2014.12.17 21:47:21.178,1.46421,1.46441,1.47,1.19
2014.12.17 21:47:22.186,1.46421,1.4644,1.56,1.25
2014.12.17 21:47:23.245,1.46421,1.46437,1.77,1.00
2014.12.17 21:47:23.346,1.4642,1.46443,2.52,1.19
2014.12.17 21:47:23.656,1.46422,1.46438,1.53,1.00
2014.12.17 21:47:24.216,1.46422,1.46438,1.53,1.19
2014.12.17 21:47:24.370,1.4642,1.46437,1.69,1.19
2014.12.17 21:47:24.472,1.46421,1.46439,1.12,1.19
2014.12.17 21:47:24.725,1.46422,1.4644,1.67,1.00
2014.12.17 21:47:24.776,1.4642,1.46436,2.20,1.00
2014.12.17 21:47:25.807,1.46421,1.46438,1.54,1.19
2014.12.17 21:47:27.149,1.46422,1.46441,1.48,1.25
2014.12.17 21:47:27.199,1.46422,1.46441,1.48,1.19
2014.12.17 21:47:27.864,1.46421,1.46436,1.03,1.00
2014.12.17 21:47:28.508,1.4642,1.46438,2.11,1.19
2014.12.17 21:47:29.231,1.46422,1.46437,1.37,1.19
2014.12.17 21:47:29.756,1.46421,1.46441,1.72,1.19
2014.12.17 21:47:30.528,1.46422,1.46435,1.67,1.00
2014.12.17 21:47:31.039,1.46421,1.46437,1.09,1.19
2014.12.17 21:47:32.972,1.46422,1.46436,1.62,1.25
2014.12.17 21:47:33.275,1.46418,1.46436,1.31,1.25
2014.12.17 21:47:33.376,1.46422,1.46436,1.53,1.25
2014.12.17 21:47:33.893,1.46419,1.46436,1.12,1.00
2014.12.17 21:47:34.045,1.46417,1.46439,1.74,1.00
2014.12.17 21:47:34.147,1.46418,1.46441,1.72,1.50
2014.12.17 21:47:34.248,1.46417,1.46439,2.76,1.19
2014.12.17 21:47:34.853,1.46417,1.46439,2.57,1.00
2014.12.17 21:47:35.156,1.46418,1.46441,1.81,1.00
2014.12.17 21:47:35.257,1.46418,1.4644,1.01,1.19
2014.12.17 21:47:35.358,1.46414,1.4644,1.94,1.19
2014.12.17 21:47:35.459,1.46415,1.46441,1.87,1.50
2014.12.17 21:47:35.510,1.46417,1.46441,1.12,1.50
2014.12.17 21:47:35.812,1.46417,1.4644,1.82,1.00
2014.12.17 21:47:36.166,1.46417,1.4644,1.82,1.00
2014.12.17 21:47:36.445,1.46418,1.46441,1.01,2.44
2014.12.17 21:47:36.546,1.46418,1.46441,1.01,1.69
2014.12.17 21:47:37.226,1.46418,1.4644,1.76,1.19
2014.12.17 21:47:38.263,1.46418,1.4644,1.01,1.25
2014.12.17 21:47:38.731,1.46417,1.46439,1.76,1.50
2014.12.17 21:47:38.833,1.46417,1.46438,1.45,1.19
2014.12.17 21:47:38.934,1.46417,1.46437,1.10,1.19
2014.12.17 21:47:39.245,1.46412,1.46435,1.56,2.44
2014.12.17 21:47:39.957,1.46409,1.46434,1.21,1.25
2014.12.17 21:47:40.260,1.46408,1.46432,1.09,1.19
2014.12.17 21:47:40.765,1.46408,1.46431,1.01,1.25
2014.12.17 21:47:41.270,1.46405,1.46431,2.06,1.19
2014.12.17 21:47:41.774,1.46402,1.46429,1.76,1.69
2014.12.17 21:47:42.766,1.46402,1.46429,2.14,1.69
2014.12.17 21:47:42.968,1.46406,1.46432,1.37,1.00
