2014.12.29 07:30:00.880,1.46642,1.46652,2.44,1.00
2014.12.29 07:30:01.546,1.46642,1.46652,2.44,1.00
2014.12.29 07:30:02.109,1.46642,1.46648,2.44,1.00
2014.12.29 07:30:02.210,1.46642,1.46652,1.69,1.00
2014.12.29 07:30:02.312,1.46641,1.46649,1.94,1.00
2014.12.29 07:30:02.363,1.4664,1.46649,1.50,1.00
2014.12.29 07:30:02.414,1.46639,1.46646,2.25,1.00
2014.12.29 07:30:02.565,1.46637,1.46646,2.44,1.00
2014.12.29 07:30:02.818,1.46637,1.46648,2.81,1.00
2014.12.29 07:30:03.322,1.46639,1.46648,1.31,1.00
2014.12.29 07:30:04.216,1.46639,1.46648,1.29,1.00
2014.12.29 07:30:05.375,1.46639,1.46648,1.29,1.00
2014.12.29 07:30:08.953,1.46639,1.46648,1.29,1.00
2014.12.29 07:30:09.897,1.46639,1.46646,1.29,1.00
2014.12.29 07:30:12.042,1.46636,1.46646,2.44,1.00
2014.12.29 07:30:13.061,1.46636,1.46646,1.39,1.00
2014.12.29 07:30:14.045,1.46636,1.46646,1.39,1.00
2014.12.29 07:30:16.355,1.46636,1.46646,1.84,1.00
2014.12.29 07:30:17.457,1.46636,1.46646,1.84,1.00
2014.12.29 07:30:22.258,1.46635,1.46646,3.19,1.00
2014.12.29 07:30:23.747,1.46635,1.46645,2.44,1.00
2014.12.29 07:30:24.369,1.46635,1.46645,1.69,1.00
2014.12.29 07:30:24.673,1.46635,1.46643,1.84,1.00
2014.12.29 07:30:26.612,1.46635,1.46643,1.39,1.00
2014.12.29 07:30:29.480,1.46634,1.46643,2.06,1.00
2014.12.29 07:30:30.741,1.46634,1.46644,2.06,1.00
2014.12.29 07:30:31.245,1.46633,1.46643,1.29,1.00
2014.12.29 07:30:32.212,1.46633,1.46643,1.29,1.00
2014.12.29 07:30:34.489,1.46633,1.46643,2.51,1.00
2014.12.29 07:30:34.795,1.46633,1.46642,1.50,1.00
2014.12.29 07:30:34.947,1.46633,1.46638,1.50,1.00
2014.12.29 07:30:35.250,1.46629,1.46637,1.00,1.00
2014.12.29 07:30:35.755,1.46628,1.46636,2.00,1.00
2014.12.29 07:30:36.108,1.4663,1.46636,1.75,1.00
2014.12.29 07:30:36.361,1.4663,1.46638,2.00,1.00
2014.12.29 07:30:36.892,1.46628,1.46639,2.44,1.00
2014.12.29 07:30:37.144,1.4663,1.46641,1.39,1.50
2014.12.29 07:30:37.771,1.46633,1.46641,1.00,1.00
2014.12.29 07:30:37.822,1.46633,1.46645,1.69,1.20
2014.12.29 07:30:38.125,1.46635,1.46648,2.06,1.69
2014.12.29 07:30:38.429,1.46637,1.46648,1.29,1.00
2014.12.29 07:30:38.581,1.46638,1.46651,1.69,2.14
2014.12.29 07:30:38.784,1.46638,1.46649,1.19,1.00
2014.12.29 07:30:38.834,1.46638,1.46649,1.25,1.19
2014.12.29 07:30:39.825,1.46638,1.46649,1.19,1.69
2014.12.29 07:30:40.996,1.46638,1.46649,1.19,1.50
2014.12.29 07:30:41.501,1.46638,1.46649,1.00,2.25
2014.12.29 07:30:41.552,1.46635,1.46648,3.56,1.00
2014.12.29 07:30:41.604,1.46635,1.46646,1.69,1.50
2014.12.29 07:30:41.907,1.46634,1.46644,1.39,1.00
2014.12.29 07:30:42.311,1.46635,1.46646,1.19,1.00
2014.12.29 07:30:43.319,1.46635,1.46646,1.19,1.00
2014.12.29 07:30:43.828,1.46639,1.46647,1.00,1.50
2014.12.29 07:30:44.080,1.4664,1.46651,1.25,2.44
2014.12.29 07:30:44.636,1.46639,1.46649,1.19,1.00
2014.12.29 07:30:45.756,1.46642,1.46651,1.19,1.00
2014.12.29 07:30:46.394,1.46642,1.46651,1.19,1.00
2014.12.29 07:30:46.971,1.4664,1.46648,1.20,1.00
2014.12.29 07:30:47.092,1.4664,1.46642,1.05,1.00
2014.12.29 07:30:47.249,1.46628,1.46635,1.37,2.62
2014.12.29 07:30:47.351,1.46624,1.46625,1.00,1.00
2014.12.29 07:30:47.504,1.46608,1.46612,1.87,1.00
2014.12.29 07:30:47.556,1.46598,1.46608,1.82,1.00
2014.12.29 07:30:47.658,1.46599,1.46606,1.12,1.00
2014.12.29 07:30:47.810,1.46598,1.46606,1.20,1.12
2014.12.29 07:30:47.893,1.46597,1.46602,1.75,1.00
2014.12.29 07:30:47.995,1.46594,1.46601,1.12,1.12
2014.12.29 07:30:48.299,1.46593,1.46604,2.44,1.00
2014.12.29 07:30:48.436,1.46597,1.46605,1.75,1.00
2014.12.29 07:30:48.588,1.466,1.46612,1.19,1.87
2014.12.29 07:30:48.639,1.466,1.46613,2.44,1.50
2014.12.29 07:30:48.690,1.46603,1.46613,1.19,1.00
2014.12.29 07:30:48.994,1.46604,1.46609,1.12,1.00
2014.12.29 07:30:49.196,1.46601,1.46605,2.81,1.00
2014.12.29 07:30:49.298,1.46599,1.46607,1.39,1.00
2014.12.29 07:30:49.399,1.46598,1.46604,1.76,1.00
2014.12.29 07:30:49.602,1.46596,1.46604,1.12,1.00
2014.12.29 07:30:49.653,1.46593,1.46604,1.31,1.00
2014.12.29 07:30:49.906,1.46592,1.46602,1.60,1.00
2014.12.29 07:30:50.210,1.4659,1.46599,1.75,1.00
2014.12.29 07:30:50.513,1.46589,1.46597,1.07,1.00
2014.12.29 07:30:50.816,1.46588,1.46599,1.12,1.00
2014.12.29 07:30:52.228,1.46588,1.466,2.06,1.00
2014.12.29 07:30:52.481,1.4659,1.466,1.12,1.00
2014.12.29 07:30:52.633,1.46593,1.46603,1.87,1.00
2014.12.29 07:30:52.684,1.46593,1.46606,2.06,1.00
2014.12.29 07:30:52.734,1.46594,1.46606,1.60,1.00
2014.12.29 07:30:52.987,1.46596,1.46609,1.31,1.00
2014.12.29 07:30:53.038,1.46597,1.46611,1.69,2.62
2014.12.29 07:30:53.139,1.466,1.46612,1.12,1.12
2014.12.29 07:30:53.442,1.46602,1.46614,1.19,1.00
2014.12.29 07:30:53.744,1.46603,1.46614,1.60,1.00
2014.12.29 07:30:53.846,1.46602,1.46614,1.69,1.50
2014.12.29 07:30:54.048,1.466,1.46613,1.20,1.50
2014.12.29 07:30:54.150,1.466,1.4661,1.20,1.00
2014.12.29 07:30:54.402,1.46596,1.46609,1.12,1.00
2014.12.29 07:30:54.939,1.46595,1.46607,2.44,1.00
2014.12.29 07:30:55.242,1.46592,1.46602,1.69,1.00
2014.12.29 07:30:55.595,1.46591,1.46602,1.20,1.00
2014.12.29 07:30:55.747,1.46591,1.466,1.20,1.00
2014.12.29 07:30:56.251,1.4659,1.466,2.89,1.00
2014.12.29 07:30:57.185,1.46589,1.46601,2.44,1.00
2014.12.29 07:30:57.892,1.46589,1.46598,1.12,1.25
2014.12.29 07:30:58.195,1.46586,1.46592,1.00,1.25
2014.12.29 07:30:58.348,1.46584,1.46592,1.00,2.44
2014.12.29 07:30:58.449,1.46578,1.46592,1.75,1.69
2014.12.29 07:30:58.701,1.46578,1.46589,1.75,1.00
2014.12.29 07:30:59.004,1.46576,1.46587,1.75,1.00
2014.12.29 07:31:00.120,1.46577,1.46589,1.50,1.50
2014.12.29 07:31:00.635,1.46577,1.46589,2.25,1.00
2014.12.29 07:31:01.606,1.46577,1.46591,2.55,2.06
2014.12.29 07:31:01.809,1.46577,1.46589,2.44,1.19
2014.12.29 07:31:02.464,1.46577,1.46585,2.44,1.00
2014.12.29 07:31:02.767,1.46577,1.46589,2.44,1.19
2014.12.29 07:31:03.120,1.4658,1.46592,1.25,2.44
2014.12.29 07:31:03.221,1.46584,1.46592,1.19,1.50
2014.12.29 07:31:03.524,1.46586,1.46592,1.69,1.50
2014.12.29 07:31:03.831,1.46586,1.46592,1.69,1.50
2014.12.29 07:31:04.518,1.46586,1.466,1.69,2.44
2014.12.29 07:31:05.711,1.46586,1.466,1.69,3.19
2014.12.29 07:31:07.937,1.46586,1.466,1.69,4.69
2014.12.29 07:31:08.139,1.46586,1.46595,1.69,1.00
2014.12.29 07:31:08.819,1.46586,1.46596,1.69,1.00
2014.12.29 07:31:09.494,1.46586,1.46595,1.69,1.00
2014.12.29 07:31:09.963,1.46586,1.46599,1.69,1.25
2014.12.29 07:31:10.267,1.46586,1.46595,1.69,1.00
2014.12.29 07:31:10.671,1.46588,1.46599,1.00,1.69
2014.12.29 07:31:10.873,1.46589,1.46601,3.00,1.69
2014.12.29 07:31:11.176,1.46588,1.46595,1.32,1.00
2014.12.29 07:31:11.681,1.46586,1.46596,1.19,1.00
2014.12.29 07:31:12.185,1.46586,1.46598,1.19,1.19
2014.12.29 07:31:12.286,1.46586,1.46598,1.25,1.19
2014.12.29 07:31:12.881,1.46586,1.46598,1.00,1.69
2014.12.29 07:31:12.982,1.46584,1.46596,1.01,1.19
2014.12.29 07:31:13.184,1.46588,1.46598,1.00,2.81
2014.12.29 07:31:14.896,1.46588,1.466,1.00,2.21
2014.12.29 07:31:15.400,1.4659,1.46601,1.00,1.69
2014.12.29 07:31:16.019,1.4659,1.46601,1.00,1.69
2014.12.29 07:31:16.736,1.4659,1.46599,1.00,1.00
2014.12.29 07:31:17.240,1.4659,1.46601,1.00,1.69
2014.12.29 07:31:17.744,1.46588,1.46599,1.26,1.19
2014.12.29 07:31:17.998,1.46589,1.46601,1.29,1.12
2014.12.29 07:31:18.100,1.46589,1.46602,1.29,1.37
2014.12.29 07:31:19.336,1.46592,1.46602,1.39,1.37
2014.12.29 07:31:19.740,1.46594,1.46602,1.00,1.87
2014.12.29 07:31:19.791,1.46594,1.46599,1.00,1.00
2014.12.29 07:31:19.892,1.46587,1.46597,1.29,1.50
2014.12.29 07:31:19.942,1.46585,1.46595,2.44,2.25
2014.12.29 07:31:20.044,1.46585,1.46594,1.01,1.00
2014.12.29 07:31:20.095,1.46585,1.46589,1.01,1.00
2014.12.29 07:31:20.246,1.46579,1.46587,1.75,1.00
2014.12.29 07:31:20.297,1.46579,1.46584,1.75,1.00
2014.12.29 07:31:20.348,1.46575,1.46584,2.44,1.50
2014.12.29 07:31:20.550,1.46575,1.46586,1.31,1.00
2014.12.29 07:31:21.005,1.46577,1.46585,1.31,1.00
2014.12.29 07:31:21.106,1.46577,1.46587,1.31,1.00
2014.12.29 07:31:21.207,1.46577,1.46585,1.31,1.50
2014.12.29 07:31:22.692,1.4658,1.46585,1.00,1.00
2014.12.29 07:31:22.945,1.46578,1.46587,1.20,1.00
2014.12.29 07:31:23.205,1.46578,1.46589,1.20,1.25
2014.12.29 07:31:24.053,1.46579,1.46591,1.84,1.37
2014.12.29 07:31:24.457,1.46578,1.46589,1.50,2.06
2014.12.29 07:31:24.507,1.46576,1.46589,2.00,2.06
2014.12.29 07:31:24.558,1.46576,1.46584,1.75,1.19
2014.12.29 07:31:24.659,1.46574,1.4658,2.40,1.00
2014.12.29 07:31:24.761,1.46572,1.4658,1.50,1.50
2014.12.29 07:31:24.862,1.46575,1.4658,1.50,1.19
2014.12.29 07:31:25.001,1.4657,1.4658,1.50,1.19
2014.12.29 07:31:25.759,1.46568,1.4658,2.06,1.25
2014.12.29 07:31:26.163,1.46566,1.46578,2.06,1.25
2014.12.29 07:31:26.855,1.4657,1.46578,1.00,1.25
2014.12.29 07:31:27.465,1.46569,1.46578,1.00,1.25
2014.12.29 07:31:27.983,1.4657,1.46578,1.00,1.00
2014.12.29 07:31:28.891,1.46569,1.46578,2.25,1.00
2014.12.29 07:31:29.145,1.4657,1.4658,2.25,1.25
2014.12.29 07:31:29.195,1.46575,1.4658,1.00,1.25
2014.12.29 07:31:29.297,1.46569,1.4658,3.26,1.25
2014.12.29 07:31:30.164,1.46569,1.46581,3.26,1.19
2014.12.29 07:31:30.468,1.4657,1.46577,2.25,1.25
2014.12.29 07:31:30.519,1.46565,1.46577,2.14,1.25
2014.12.29 07:31:31.778,1.46565,1.46575,1.39,1.19
2014.12.29 07:31:31.879,1.46563,1.46576,1.60,1.31
2014.12.29 07:31:32.837,1.46565,1.46575,2.32,1.19
2014.12.29 07:31:32.888,1.46561,1.46574,1.60,1.19
2014.12.29 07:31:33.393,1.46561,1.46572,1.60,1.00
2014.12.29 07:31:36.218,1.46561,1.46572,1.12,2.25
2014.12.29 07:31:36.420,1.46563,1.46574,1.10,1.56
2014.12.29 07:31:36.471,1.46564,1.46575,1.00,4.69
2014.12.29 07:31:36.977,1.46563,1.46574,1.60,1.00
2014.12.29 07:31:37.481,1.46563,1.46574,1.20,1.00
2014.12.29 07:31:37.835,1.46561,1.46573,1.31,1.69
2014.12.29 07:31:38.138,1.46559,1.46564,1.00,1.00
2014.12.29 07:31:38.492,1.46556,1.46564,1.00,1.25
2014.12.29 07:31:38.600,1.46552,1.46564,1.20,1.25
2014.12.29 07:31:39.012,1.46552,1.46564,1.87,1.25
2014.12.29 07:31:39.517,1.46554,1.46563,1.75,1.00
2014.12.29 07:31:39.870,1.46554,1.46565,1.75,1.25
2014.12.29 07:31:40.950,1.46554,1.46565,1.75,1.19
2014.12.29 07:31:41.101,1.46554,1.46562,1.75,1.00
2014.12.29 07:31:41.623,1.46554,1.46565,1.75,1.19
2014.12.29 07:31:42.906,1.46553,1.46564,1.09,1.25
2014.12.29 07:31:43.521,1.46552,1.46564,1.20,1.69
2014.12.29 07:31:43.877,1.46552,1.46564,1.75,1.69
2014.12.29 07:31:44.432,1.46551,1.46564,1.31,1.69
2014.12.29 07:31:44.947,1.46551,1.46564,1.31,1.69
2014.12.29 07:31:47.562,1.46551,1.46564,1.31,1.69
2014.12.29 07:31:48.628,1.46553,1.46564,1.10,1.19
2014.12.29 07:31:49.132,1.46551,1.46563,1.87,1.69
2014.12.29 07:31:49.435,1.4655,1.46559,1.00,1.19
2014.12.29 07:31:49.637,1.4655,1.46559,1.25,1.25
2014.12.29 07:31:49.940,1.46551,1.46562,1.20,1.69
2014.12.29 07:31:51.141,1.46551,1.46562,1.39,1.69
2014.12.29 07:31:52.157,1.46551,1.46562,1.39,1.69
2014.12.29 07:31:52.661,1.46551,1.46562,1.01,1.69
2014.12.29 07:31:53.165,1.46551,1.46562,1.00,2.44
2014.12.29 07:31:53.700,1.46551,1.46562,1.20,1.69
2014.12.29 07:31:53.902,1.46547,1.4656,1.87,2.81
2014.12.29 07:31:54.307,1.46545,1.46558,1.57,1.69
2014.12.29 07:31:54.559,1.46547,1.46556,1.75,1.25
2014.12.29 07:31:55.064,1.46546,1.46557,1.75,3.94
2014.12.29 07:31:55.767,1.46545,1.46557,1.87,2.44
2014.12.29 07:31:56.584,1.46545,1.46556,1.87,1.69
2014.12.29 07:31:59.181,1.46545,1.46551,1.12,1.25
2014.12.29 07:31:59.282,1.46542,1.46551,1.12,1.25
2014.12.29 07:31:59.787,1.46542,1.4655,1.12,2.25
2014.12.29 07:32:00.039,1.4654,1.46551,1.60,1.25
2014.12.29 07:32:00.392,1.4654,1.46551,1.60,1.19
2014.12.29 07:32:01.404,1.4654,1.46551,1.12,1.19
2014.12.29 07:32:02.110,1.46541,1.46553,1.31,1.19
2014.12.29 07:32:02.917,1.46542,1.46553,1.20,1.19
2014.12.29 07:32:04.269,1.46542,1.46551,1.20,1.25
2014.12.29 07:32:04.875,1.46542,1.4655,1.20,1.00
2014.12.29 07:32:05.419,1.46542,1.46553,1.20,1.19
2014.12.29 07:32:08.043,1.46542,1.46551,1.01,1.25
2014.12.29 07:32:08.397,1.46543,1.46554,1.69,1.37
2014.12.29 07:32:08.649,1.46549,1.46558,1.00,2.06
2014.12.29 07:32:09.003,1.46555,1.46559,1.50,1.75
2014.12.29 07:32:09.054,1.46557,1.46561,1.00,3.00
2014.12.29 07:32:09.156,1.46559,1.46567,1.75,1.19
2014.12.29 07:32:09.206,1.46563,1.46572,1.12,1.94
2014.12.29 07:32:09.409,1.46564,1.46573,1.12,1.00
2014.12.29 07:32:09.510,1.46561,1.46573,1.31,1.25
2014.12.29 07:32:10.512,1.46561,1.46573,1.12,1.19
2014.12.29 07:32:10.613,1.46561,1.4657,1.12,1.00
2014.12.29 07:32:10.715,1.46559,1.4657,1.75,1.50
2014.12.29 07:32:11.391,1.46562,1.4657,1.75,1.00
2014.12.29 07:32:11.859,1.46562,1.46572,2.25,1.50
2014.12.29 07:32:12.989,1.46562,1.46574,2.25,1.69
2014.12.29 07:32:13.343,1.46565,1.46576,1.12,2.06
2014.12.29 07:32:13.394,1.46565,1.46576,1.31,1.00
2014.12.29 07:32:15.741,1.46566,1.46576,1.20,1.19
2014.12.29 07:32:16.351,1.46563,1.46575,1.60,3.19
2014.12.29 07:32:18.533,1.46563,1.46575,1.12,1.19
2014.12.29 07:32:19.055,1.46562,1.46575,2.00,1.69
2014.12.29 07:32:19.358,1.46562,1.4657,2.00,1.00
2014.12.29 07:32:19.460,1.46562,1.46575,2.00,3.19
2014.12.29 07:32:19.972,1.46564,1.46575,1.60,1.19
2014.12.29 07:32:21.368,1.46563,1.46575,1.31,1.69
2014.12.29 07:32:21.671,1.46562,1.46575,2.00,1.19
2014.12.29 07:32:22.565,1.46562,1.46575,2.00,1.19
2014.12.29 07:32:26.343,1.46562,1.4657,1.75,1.25
2014.12.29 07:32:26.444,1.46558,1.4657,2.06,1.69
2014.12.29 07:32:27.005,1.4656,1.4657,1.87,1.69
2014.12.29 07:32:27.259,1.46562,1.46574,2.00,2.06
2014.12.29 07:32:27.662,1.46562,1.4657,2.00,1.00
2014.12.29 07:32:28.167,1.46562,1.46571,2.00,1.00
2014.12.29 07:32:28.671,1.46563,1.46572,1.20,1.25
2014.12.29 07:32:29.481,1.46562,1.46573,2.44,1.25
2014.12.29 07:32:30.758,1.46563,1.46574,1.20,1.31
2014.12.29 07:32:31.266,1.46563,1.46574,2.00,1.69
2014.12.29 07:32:37.966,1.46564,1.46575,1.20,2.44
2014.12.29 07:32:38.477,1.46564,1.46574,1.20,1.00
2014.12.29 07:32:38.729,1.46567,1.46579,1.00,1.69
2014.12.29 07:32:39.234,1.46567,1.46578,1.20,1.19
2014.12.29 07:32:44.717,1.4657,1.46579,1.00,1.19
2014.12.29 07:32:45.501,1.46566,1.46579,2.44,1.19
2014.12.29 07:32:45.603,1.46569,1.46575,1.00,1.00
2014.12.29 07:32:45.755,1.46569,1.46578,1.00,1.69
2014.12.29 07:32:45.806,1.46569,1.46578,1.20,1.69
2014.12.29 07:32:49.082,1.46569,1.46576,1.20,2.44
2014.12.29 07:32:49.622,1.46569,1.46575,1.20,2.25
2014.12.29 07:32:50.141,1.46569,1.46576,1.20,2.44
2014.12.29 07:32:50.471,1.46571,1.46576,1.50,2.25
2014.12.29 07:32:51.011,1.46571,1.46575,1.50,2.44
2014.12.29 07:32:51.826,1.46571,1.46576,1.50,2.44
2014.12.29 07:32:52.365,1.46572,1.46579,1.07,1.19
2014.12.29 07:32:52.727,1.46569,1.46578,1.07,1.69
2014.12.29 07:32:52.828,1.4657,1.4658,1.57,6.94
2014.12.29 07:32:52.879,1.46571,1.46578,1.07,1.00
2014.12.29 07:32:53.181,1.46572,1.46576,1.07,1.00
2014.12.29 07:32:53.457,1.46572,1.46578,1.07,1.00
2014.12.29 07:32:54.704,1.46573,1.46578,1.07,1.00
2014.12.29 07:32:55.208,1.46573,1.46579,1.07,1.00
2014.12.29 07:32:58.054,1.46575,1.46581,1.00,1.50
2014.12.29 07:32:58.156,1.46578,1.46581,1.00,1.50
2014.12.29 07:32:58.712,1.46578,1.46585,1.10,1.00
2014.12.29 07:33:00.552,1.4658,1.46588,1.00,2.44
2014.12.29 07:33:01.173,1.4658,1.46588,1.20,1.69
2014.12.29 07:33:01.677,1.4658,1.46588,1.20,1.69
2014.12.29 07:33:01.728,1.4658,1.46586,1.10,2.25
2014.12.29 07:33:01.880,1.46576,1.46585,1.39,1.25
2014.12.29 07:33:02.384,1.46576,1.46585,1.60,1.25
2014.12.29 07:33:04.840,1.46575,1.46585,1.01,1.50
2014.12.29 07:33:04.941,1.46576,1.46585,1.12,1.00
2014.12.29 07:33:07.488,1.46576,1.46586,1.12,1.31
2014.12.29 07:33:10.531,1.46576,1.46585,1.60,1.00
2014.12.29 07:33:13.782,1.46576,1.46586,1.31,1.25
2014.12.29 07:33:14.316,1.46576,1.46585,1.31,1.00
2014.12.29 07:33:15.565,1.46576,1.46586,1.31,1.25
2014.12.29 07:33:18.340,1.46576,1.46585,2.06,1.00
2014.12.29 07:33:18.885,1.46576,1.46586,2.06,1.00
2014.12.29 07:33:19.773,1.46576,1.46585,2.06,1.00
2014.12.29 07:33:23.303,1.46576,1.46587,2.81,2.06
2014.12.29 07:33:33.168,1.46576,1.46587,2.81,1.37
2014.12.29 07:33:36.722,1.46576,1.46585,1.87,1.00
2014.12.29 07:33:37.626,1.46576,1.46584,1.87,1.00
2014.12.29 07:33:37.728,1.46576,1.46581,1.10,1.00
2014.12.29 07:33:37.829,1.46573,1.46581,1.19,1.00
2014.12.29 07:33:38.182,1.46571,1.46581,2.44,1.00
2014.12.29 07:33:38.536,1.4657,1.46579,5.44,1.12
2014.12.29 07:33:38.737,1.46571,1.46581,2.40,2.44
2014.12.29 07:33:38.839,1.46573,1.46581,1.12,1.25
2014.12.29 07:33:38.940,1.46571,1.46581,2.25,1.25
2014.12.29 07:33:39.448,1.46572,1.4658,1.20,1.00
2014.12.29 07:33:41.402,1.46574,1.46581,1.00,1.00
2014.12.29 07:33:41.554,1.46575,1.46584,2.44,1.25
2014.12.29 07:33:41.857,1.46576,1.46586,1.69,1.25
2014.12.29 07:33:41.908,1.46578,1.46586,1.50,1.25
2014.12.29 07:33:42.835,1.46578,1.46587,1.69,1.31
2014.12.29 07:33:45.335,1.4658,1.46587,1.00,1.00
2014.12.29 07:33:45.688,1.46579,1.46589,1.09,1.25
2014.12.29 07:33:46.344,1.4658,1.46589,1.00,1.25
2014.12.29 07:33:47.527,1.4658,1.46591,1.20,3.94
2014.12.29 07:33:47.578,1.4658,1.46591,3.34,2.44
2014.12.29 07:33:47.881,1.46586,1.46595,1.25,1.00
2014.12.29 07:33:48.397,1.46586,1.46595,1.69,1.00
2014.12.29 07:33:48.947,1.46586,1.46595,1.69,1.00
2014.12.29 07:33:49.878,1.46586,1.46595,1.19,1.00
2014.12.29 07:33:50.516,1.46586,1.46596,1.39,1.25
2014.12.29 07:33:55.651,1.46586,1.46593,1.10,1.00
2014.12.29 07:33:55.803,1.46582,1.46592,1.12,1.00
2014.12.29 07:33:55.955,1.46581,1.46591,2.14,1.69
2014.12.29 07:33:56.476,1.46581,1.4659,1.19,2.25
2014.12.29 07:33:57.135,1.46579,1.4659,1.39,1.19
2014.12.29 07:33:58.937,1.46578,1.46588,1.39,1.00
2014.12.29 07:34:01.358,1.46578,1.46588,1.76,1.25
2014.12.29 07:34:01.899,1.46577,1.46588,1.76,1.25
2014.12.29 07:34:02.431,1.46577,1.46588,1.76,1.19
2014.12.29 07:34:04.635,1.46577,1.46588,1.76,1.25
2014.12.29 07:34:04.887,1.46577,1.46588,3.56,1.25
2014.12.29 07:34:05.391,1.46577,1.46588,2.14,1.25
2014.12.29 07:34:06.920,1.4658,1.46588,1.00,1.25
2014.12.29 07:34:07.223,1.46581,1.46588,1.39,1.00
2014.12.29 07:34:07.728,1.46584,1.46594,1.09,1.00
2014.12.29 07:34:08.744,1.46584,1.46594,1.39,1.00
2014.12.29 07:34:09.455,1.46584,1.46595,1.39,1.25
2014.12.29 07:34:09.956,1.46584,1.46595,1.39,1.00
2014.12.29 07:34:11.871,1.46583,1.46593,2.06,1.19
2014.12.29 07:34:11.923,1.46583,1.46593,1.01,1.19
2014.12.29 07:34:12.075,1.46581,1.46591,1.12,1.69
2014.12.29 07:34:12.176,1.4658,1.46592,2.89,3.19
2014.12.29 07:34:12.680,1.4658,1.46592,3.56,3.19
2014.12.29 07:34:13.265,1.4658,1.46589,2.89,1.00
2014.12.29 07:34:13.774,1.4658,1.46591,2.89,1.19
2014.12.29 07:34:18.184,1.46579,1.46588,2.62,1.00
2014.12.29 07:34:19.328,1.46579,1.46586,2.62,1.00
2014.12.29 07:34:19.530,1.46575,1.46584,2.81,1.00
2014.12.29 07:34:19.631,1.46575,1.46581,2.25,1.00
2014.12.29 07:34:19.884,1.46571,1.4658,1.75,1.19
2014.12.29 07:34:20.036,1.4657,1.46577,2.44,1.00
2014.12.29 07:34:20.742,1.46571,1.46577,1.12,1.00
2014.12.29 07:34:21.045,1.46572,1.4658,1.12,1.25
2014.12.29 07:34:21.499,1.46581,1.46589,1.12,1.12
2014.12.29 07:34:22.614,1.46581,1.46586,2.06,1.00
2014.12.29 07:34:22.716,1.46581,1.46591,2.06,1.12
2014.12.29 07:34:26.292,1.46581,1.46589,1.87,1.37
2014.12.29 07:34:26.393,1.46581,1.46588,1.12,1.87
2014.12.29 07:34:26.498,1.46577,1.46588,1.19,1.87
2014.12.29 07:34:28.424,1.46577,1.46589,1.19,2.06
2014.12.29 07:34:30.013,1.46577,1.46588,1.19,1.87
2014.12.29 07:34:31.880,1.46577,1.46588,1.19,1.37
2014.12.29 07:34:32.438,1.46578,1.46588,1.32,1.37
2014.12.29 07:34:32.994,1.46578,1.46588,1.26,1.37
2014.12.29 07:34:33.498,1.46578,1.46585,1.07,1.12
2014.12.29 07:34:33.599,1.46572,1.46581,1.69,1.25
2014.12.29 07:34:33.802,1.46572,1.46579,1.32,1.00
2014.12.29 07:34:34.104,1.46569,1.46578,1.12,1.00
2014.12.29 07:34:34.608,1.46568,1.46578,2.06,1.00
2014.12.29 07:34:34.861,1.46568,1.46575,1.60,1.00
2014.12.29 07:34:40.243,1.46568,1.46576,1.60,1.00
2014.12.29 07:34:42.486,1.46568,1.46578,1.31,1.69
2014.12.29 07:34:43.263,1.46571,1.46578,1.12,1.00
2014.12.29 07:34:43.415,1.46574,1.46584,1.31,1.12
2014.12.29 07:34:43.718,1.46575,1.46585,3.94,1.37
2014.12.29 07:34:44.801,1.46575,1.46585,3.19,1.37
2014.12.29 07:34:45.645,1.46575,1.46586,2.44,1.62
2014.12.29 07:34:46.886,1.46575,1.46586,3.19,1.87
2014.12.29 07:34:49.130,1.46575,1.46587,2.44,2.81
2014.12.29 07:34:49.433,1.46568,1.46579,2.89,1.25
2014.12.29 07:34:49.484,1.46568,1.46579,1.39,2.44
2014.12.29 07:34:49.996,1.46566,1.46576,1.20,2.44
2014.12.29 07:34:50.500,1.46562,1.46574,2.81,1.25
2014.12.29 07:34:55.950,1.46564,1.46574,1.47,1.25
2014.12.29 07:34:56.694,1.46564,1.46574,1.69,1.19
2014.12.29 07:34:57.913,1.46562,1.46572,2.06,1.19
2014.12.29 07:34:58.418,1.46562,1.46573,1.69,2.44
2014.12.29 07:35:00.214,1.46562,1.46571,1.50,1.19
2014.12.29 07:35:01.433,1.46562,1.46572,1.69,1.19
2014.12.29 07:35:03.767,1.46563,1.46573,1.07,1.69
2014.12.29 07:35:04.533,1.46563,1.46573,1.32,1.50
2014.12.29 07:35:04.634,1.46565,1.46573,1.07,1.00
2014.12.29 07:35:04.836,1.46562,1.46573,1.26,1.50
2014.12.29 07:35:05.520,1.46562,1.46573,1.26,1.19
2014.12.29 07:35:06.517,1.46562,1.46573,1.32,1.19
2014.12.29 07:35:10.822,1.46563,1.46573,1.47,1.19
2014.12.29 07:35:11.832,1.46562,1.46572,1.32,1.69
2014.12.29 07:35:15.943,1.46562,1.46572,1.76,1.00
2014.12.29 07:35:16.465,1.46562,1.46573,1.76,1.69
2014.12.29 07:35:16.978,1.46562,1.46565,1.00,2.50
2014.12.29 07:35:17.182,1.46552,1.46558,1.00,2.06
2014.12.29 07:35:17.234,1.46544,1.46555,1.75,2.06
2014.12.29 07:35:17.284,1.46542,1.46555,1.50,2.59
2014.12.29 07:35:17.386,1.46542,1.4655,1.00,3.37
2014.12.29 07:35:17.437,1.46534,1.46548,2.00,2.25
