2014.12.23 03:34:21.623,1.4693,1.46939,1.00,1.00
2014.12.23 03:34:22.141,1.46929,1.46939,2.25,1.00
2014.12.23 03:34:23.361,1.4693,1.46939,1.00,1.00
2014.12.23 03:34:23.932,1.46929,1.46939,3.00,1.00
2014.12.23 03:34:24.570,1.4693,1.46939,1.00,1.00
2014.12.23 03:34:25.130,1.46929,1.46939,3.00,1.00
2014.12.23 03:34:25.637,1.4693,1.46939,1.00,1.00
2014.12.23 03:34:26.697,1.46929,1.46939,3.00,1.25
2014.12.23 03:34:27.483,1.4693,1.46939,1.00,1.25
2014.12.23 03:34:28.020,1.46929,1.46939,3.00,1.25
2014.12.23 03:34:28.823,1.46929,1.46939,1.00,1.19
2014.12.23 03:34:29.348,1.4693,1.46939,1.00,1.19
2014.12.23 03:34:29.852,1.46929,1.46939,2.25,1.19
2014.12.23 03:34:31.179,1.46929,1.46939,2.25,1.25
2014.12.23 03:34:33.232,1.46929,1.46939,1.00,1.29
2014.12.23 03:34:33.811,1.46925,1.46935,1.50,1.31
2014.12.23 03:34:33.912,1.46923,1.46933,1.00,1.00
2014.12.23 03:34:35.232,1.46923,1.46933,1.00,1.39
2014.12.23 03:34:36.232,1.46923,1.46933,1.00,1.09
2014.12.23 03:34:38.857,1.46923,1.46933,1.00,2.51
2014.12.23 03:34:39.444,1.46923,1.46933,1.00,2.51
2014.12.23 03:34:41.207,1.46923,1.46933,1.00,1.76
2014.12.23 03:34:46.203,1.46923,1.46933,1.00,1.76
2014.12.23 03:34:46.584,1.46925,1.46933,1.00,1.39
2014.12.23 03:34:46.685,1.46923,1.46933,1.00,1.39
2014.12.23 03:34:46.787,1.46925,1.46935,3.00,2.06
2014.12.23 03:34:46.838,1.46925,1.46935,3.00,1.57
2014.12.23 03:34:47.242,1.46927,1.46937,1.00,1.29
2014.12.23 03:34:47.544,1.46929,1.46939,1.00,2.89
2014.12.23 03:34:48.242,1.46929,1.46939,1.00,2.89
2014.12.23 03:34:50.260,1.46929,1.46939,1.00,1.39
2014.12.23 03:35:05.374,1.46929,1.46939,1.00,2.14
2014.12.23 03:35:06.382,1.46929,1.46939,1.00,1.69
2014.12.23 03:35:09.351,1.46929,1.46939,1.00,1.50
2014.12.23 03:35:17.700,1.46928,1.46938,1.00,1.00
2014.12.23 03:35:25.197,1.46929,1.46939,1.00,1.25
2014.12.23 03:35:31.020,1.46928,1.46938,1.00,1.00
2014.12.23 03:35:38.563,1.46929,1.46938,1.00,1.00
2014.12.23 03:35:40.304,1.46928,1.46938,1.50,1.00
2014.12.23 03:35:40.606,1.46931,1.46941,1.00,1.19
2014.12.23 03:35:41.312,1.46931,1.46941,1.00,1.25
2014.12.23 03:35:52.827,1.46932,1.46941,1.00,1.00
2014.12.23 03:35:53.573,1.46931,1.46941,2.25,1.00
2014.12.23 03:35:54.585,1.46932,1.46941,1.00,1.00
2014.12.23 03:35:58.608,1.46931,1.46941,1.00,1.00
2014.12.23 03:35:59.732,1.46932,1.46941,1.00,1.00
2014.12.23 03:36:00.268,1.46931,1.46941,2.25,1.00
2014.12.23 03:36:18.295,1.46932,1.46943,1.00,1.76
2014.12.23 03:36:18.950,1.46931,1.46939,1.50,1.00
2014.12.23 03:36:25.848,1.46931,1.46937,1.00,1.00
2014.12.23 03:36:31.246,1.46931,1.46938,1.00,1.00
2014.12.23 03:36:32.569,1.46931,1.46937,1.00,2.62
2014.12.23 03:36:32.619,1.46927,1.46937,2.25,3.37
2014.12.23 03:36:32.670,1.46927,1.46932,1.00,1.00
2014.12.23 03:36:32.721,1.46924,1.46932,1.00,1.00
2014.12.23 03:36:32.823,1.46922,1.4693,1.12,1.00
2014.12.23 03:36:33.126,1.46926,1.46932,1.00,1.25
2014.12.23 03:36:33.580,1.46924,1.46934,1.50,1.69
2014.12.23 03:36:34.203,1.46924,1.46933,1.00,1.00
2014.12.23 03:36:35.693,1.46926,1.46933,1.00,1.00
2014.12.23 03:36:35.995,1.46926,1.46935,1.00,1.25
2014.12.23 03:36:36.650,1.46926,1.46932,1.00,1.00
2014.12.23 03:36:37.538,1.46926,1.4693,1.00,1.00
2014.12.23 03:36:42.821,1.46925,1.46933,1.00,1.25
2014.12.23 03:36:43.023,1.46925,1.46931,1.00,1.00
2014.12.23 03:36:43.778,1.46925,1.46929,1.00,1.00
2014.12.23 03:36:46.448,1.46925,1.46927,1.00,1.00
2014.12.23 03:36:47.187,1.46925,1.46931,1.00,1.00
2014.12.23 03:36:48.550,1.46925,1.4693,1.00,1.00
2014.12.23 03:36:49.098,1.46925,1.46928,1.00,1.00
2014.12.23 03:36:51.205,1.46922,1.46928,1.50,1.00
2014.12.23 03:36:51.306,1.46922,1.4693,1.50,1.00
2014.12.23 03:36:57.447,1.46924,1.46928,1.00,1.00
2014.12.23 03:36:57.666,1.46922,1.46928,1.50,1.00
2014.12.23 03:36:58.777,1.46922,1.46929,1.50,1.00
2014.12.23 03:36:59.081,1.46922,1.46931,1.00,1.00
2014.12.23 03:36:59.132,1.46925,1.46931,1.00,1.00
2014.12.23 03:36:59.182,1.46925,1.46935,1.00,2.06
2014.12.23 03:36:59.284,1.46925,1.46935,1.50,1.50
2014.12.23 03:36:59.435,1.46925,1.46931,1.50,1.00
2014.12.23 03:36:59.997,1.46925,1.46935,1.00,1.00
2014.12.23 03:37:03.586,1.46925,1.46936,1.25,1.00
2014.12.23 03:37:03.838,1.46927,1.46936,1.00,1.00
2014.12.23 03:37:04.356,1.46928,1.46936,1.00,1.00
2014.12.23 03:37:05.371,1.46928,1.46939,1.50,1.00
2014.12.23 03:37:14.719,1.46928,1.46937,1.50,1.00
2014.12.23 03:37:18.217,1.46928,1.46938,1.00,1.00
2014.12.23 03:37:18.419,1.46924,1.46936,1.00,1.19
2014.12.23 03:37:18.572,1.46924,1.46932,1.00,1.00
2014.12.23 03:37:18.672,1.46924,1.46934,1.00,2.25
2014.12.23 03:37:18.774,1.46924,1.46931,1.00,1.00
2014.12.23 03:37:19.795,1.46924,1.46933,1.00,1.00
2014.12.23 03:37:20.410,1.46924,1.46934,1.00,1.00
2014.12.23 03:37:20.931,1.46924,1.46933,1.00,1.00
2014.12.23 03:37:21.434,1.46924,1.46932,1.00,1.00
2014.12.23 03:37:21.989,1.46924,1.46933,1.00,1.10
2014.12.23 03:37:22.494,1.46924,1.46932,1.00,1.00
2014.12.23 03:37:25.382,1.46924,1.46935,1.00,1.01
2014.12.23 03:37:25.836,1.46927,1.46937,1.00,1.69
2014.12.23 03:37:26.239,1.46927,1.46937,1.00,1.57
2014.12.23 03:37:26.578,1.46927,1.46935,1.00,1.00
2014.12.23 03:37:38.367,1.46927,1.46937,1.00,1.57
2014.12.23 03:37:47.935,1.46927,1.46936,1.00,1.00
2014.12.23 03:37:48.137,1.46927,1.46933,1.00,1.00
2014.12.23 03:37:48.839,1.46926,1.46933,1.00,1.00
2014.12.23 03:37:49.576,1.46926,1.46934,1.00,1.00
2014.12.23 03:37:51.316,1.46926,1.46933,1.00,1.00
2014.12.23 03:37:51.570,1.46926,1.46935,1.00,1.50
2014.12.23 03:37:52.074,1.46926,1.46934,1.00,1.00
2014.12.23 03:37:52.225,1.46926,1.46931,1.00,1.00
2014.12.23 03:37:52.377,1.46924,1.46931,1.00,1.00
2014.12.23 03:37:52.679,1.46922,1.46931,1.00,1.00
2014.12.23 03:37:53.009,1.46922,1.46929,1.00,1.00
2014.12.23 03:37:53.514,1.46923,1.46929,1.00,1.00
2014.12.23 03:37:53.767,1.46921,1.46931,2.25,1.00
2014.12.23 03:37:54.523,1.46921,1.46929,1.00,1.00
2014.12.23 03:37:54.876,1.46923,1.4693,1.00,1.00
2014.12.23 03:37:55.380,1.46923,1.46929,1.00,1.00
2014.12.23 03:37:55.884,1.4692,1.46929,1.50,1.00
2014.12.23 03:37:56.086,1.46919,1.46926,1.00,1.00
2014.12.23 03:37:56.489,1.46919,1.46924,1.00,1.00
2014.12.23 03:37:56.741,1.46919,1.46927,1.00,1.00
2014.12.23 03:38:01.660,1.46919,1.46928,1.00,1.25
2014.12.23 03:38:01.913,1.46923,1.46932,1.00,1.25
2014.12.23 03:38:03.057,1.46923,1.46933,1.00,1.25
2014.12.23 03:38:03.604,1.46922,1.46932,1.00,1.00
2014.12.23 03:38:03.918,1.46921,1.46926,1.00,1.00
2014.12.23 03:38:04.308,1.46921,1.46929,1.00,1.00
2014.12.23 03:38:07.746,1.46921,1.46928,1.00,1.00
2014.12.23 03:38:08.259,1.46921,1.46927,1.00,1.00
2014.12.23 03:38:13.355,1.46921,1.4693,1.00,1.50
2014.12.23 03:38:24.775,1.46921,1.46932,1.00,1.69
2014.12.23 03:38:28.064,1.46921,1.4693,1.00,1.00
2014.12.23 03:38:28.827,1.46921,1.46928,1.00,1.00
2014.12.23 03:38:33.341,1.46921,1.46931,1.00,1.00
2014.12.23 03:38:34.705,1.46921,1.4693,1.00,1.00
2014.12.23 03:38:38.745,1.46921,1.46929,1.00,1.00
2014.12.23 03:38:40.496,1.46921,1.46932,1.00,1.00
2014.12.23 03:38:40.647,1.46924,1.46933,1.00,1.57
2014.12.23 03:38:41.231,1.46924,1.46932,1.00,1.00
2014.12.23 03:38:44.558,1.46924,1.46933,1.00,1.50
2014.12.23 03:39:00.334,1.46924,1.46933,1.00,1.87
2014.12.23 03:39:01.306,1.46924,1.46933,1.00,1.12
2014.12.23 03:39:12.150,1.46924,1.46933,1.00,1.37
2014.12.23 03:39:39.663,1.46924,1.46932,1.00,1.00
2014.12.23 03:39:40.220,1.46924,1.46933,1.00,1.12
2014.12.23 03:39:40.816,1.46921,1.46934,2.06,1.87
2014.12.23 03:39:45.829,1.46923,1.46935,1.00,1.87
2014.12.23 03:39:46.342,1.46921,1.46935,1.62,2.06
2014.12.23 03:39:50.417,1.46922,1.46935,1.87,1.25
2014.12.23 03:39:50.669,1.46923,1.46932,1.37,1.00
2014.12.23 03:39:51.196,1.46925,1.46931,1.50,1.00
2014.12.23 03:39:52.444,1.46925,1.46933,1.50,1.00
2014.12.23 03:39:52.545,1.46925,1.46931,1.00,1.00
2014.12.23 03:39:58.090,1.46923,1.46931,1.69,1.00
2014.12.23 03:39:58.292,1.46923,1.46934,1.25,1.50
2014.12.23 03:40:09.117,1.46923,1.46934,1.50,1.87
2014.12.23 03:40:14.025,1.46923,1.46934,1.25,1.87
2014.12.23 03:40:15.427,1.46923,1.46934,1.00,1.87
2014.12.23 03:40:15.965,1.46923,1.46934,1.00,1.87
2014.12.23 03:40:19.975,1.46923,1.46934,3.00,1.00
2014.12.23 03:40:20.278,1.46925,1.46934,1.00,1.00
2014.12.23 03:40:22.032,1.46925,1.46933,1.00,1.00
2014.12.23 03:40:22.343,1.46925,1.46931,1.00,1.00
2014.12.23 03:40:24.919,1.46925,1.46934,1.00,2.62
2014.12.23 03:40:26.291,1.46925,1.46934,1.00,1.50
2014.12.23 03:40:26.443,1.46925,1.46932,1.00,1.00
2014.12.23 03:40:27.023,1.46925,1.46931,1.00,1.00
2014.12.23 03:40:27.528,1.46925,1.4693,1.00,1.00
2014.12.23 03:40:32.266,1.46925,1.46931,1.00,1.12
2014.12.23 03:40:33.216,1.46925,1.46931,1.37,1.00
2014.12.23 03:40:33.468,1.46925,1.46934,1.00,1.69
2014.12.23 03:40:33.972,1.46926,1.46933,1.00,1.00
2014.12.23 03:40:36.226,1.46926,1.46936,1.00,1.50
2014.12.23 03:40:37.483,1.46927,1.46936,1.00,1.00
2014.12.23 03:40:38.004,1.46926,1.46936,1.12,1.00
2014.12.23 03:40:43.307,1.46928,1.46937,1.00,1.00
2014.12.23 03:40:43.710,1.46928,1.46935,1.00,1.00
2014.12.23 03:40:48.878,1.46928,1.46938,1.00,1.50
2014.12.23 03:40:49.029,1.46928,1.46938,1.00,2.62
2014.12.23 03:40:49.550,1.46928,1.46938,1.00,1.87
2014.12.23 03:40:52.106,1.46928,1.46938,1.00,1.87
2014.12.23 03:40:52.822,1.46928,1.46934,1.00,1.00
2014.12.23 03:40:53.914,1.46928,1.46938,1.00,1.37
2014.12.23 03:40:55.130,1.46928,1.46938,1.00,1.37
2014.12.23 03:40:55.676,1.46928,1.46938,1.00,1.37
2014.12.23 03:40:55.828,1.4693,1.46938,1.00,1.00
2014.12.23 03:40:56.130,1.46932,1.46942,1.00,1.00
2014.12.23 03:40:57.332,1.46932,1.46942,1.00,1.37
2014.12.23 03:40:57.875,1.46933,1.46942,1.00,1.37
2014.12.23 03:40:58.501,1.46935,1.46942,1.00,1.37
2014.12.23 03:40:59.481,1.46935,1.46942,1.00,1.37
2014.12.23 03:40:59.945,1.46935,1.46942,1.00,1.12
2014.12.23 03:41:00.456,1.46935,1.46942,1.00,1.37
2014.12.23 03:41:03.044,1.46935,1.46943,1.00,1.37
2014.12.23 03:41:03.735,1.46934,1.46943,1.00,1.37
2014.12.23 03:41:04.297,1.46934,1.46944,1.00,1.87
2014.12.23 03:41:04.801,1.46933,1.46942,1.50,1.37
2014.12.23 03:41:05.003,1.46933,1.46942,1.00,1.12
2014.12.23 03:41:05.190,1.46934,1.46942,1.00,1.37
2014.12.23 03:41:08.103,1.46934,1.46943,1.00,1.75
2014.12.23 03:41:08.154,1.46932,1.46936,1.00,1.00
2014.12.23 03:41:08.204,1.46931,1.46933,1.50,1.00
2014.12.23 03:41:08.255,1.46926,1.46933,1.00,1.00
2014.12.23 03:41:08.306,1.46925,1.4693,1.00,1.00
2014.12.23 03:41:08.810,1.46924,1.46932,1.00,1.19
2014.12.23 03:41:10.745,1.46924,1.46934,1.00,2.06
2014.12.23 03:41:13.034,1.46924,1.4693,1.00,1.00
2014.12.23 03:41:17.634,1.46924,1.46931,1.00,1.00
2014.12.23 03:41:17.948,1.46924,1.46928,1.00,1.00
2014.12.23 03:41:19.430,1.46924,1.4693,1.00,1.00
2014.12.23 03:41:22.665,1.46924,1.46931,1.00,1.25
2014.12.23 03:41:24.029,1.46924,1.46933,1.00,1.25
2014.12.23 03:41:25.040,1.46924,1.46934,1.00,1.25
2014.12.23 03:41:38.050,1.46924,1.46934,1.50,1.19
2014.12.23 03:41:40.122,1.46924,1.46934,1.50,1.00
2014.12.23 03:41:41.021,1.46924,1.46932,1.50,1.00
2014.12.23 03:41:56.720,1.46924,1.46927,1.50,1.00
2014.12.23 03:41:56.872,1.4692,1.46925,1.87,1.00
2014.12.23 03:41:56.923,1.4692,1.46928,1.50,1.12
2014.12.23 03:41:56.973,1.4692,1.46925,1.50,1.00
2014.12.23 03:41:57.025,1.46916,1.46925,1.00,1.50
2014.12.23 03:41:57.075,1.46916,1.46925,1.00,1.56
2014.12.23 03:41:57.378,1.46913,1.46917,1.00,1.00
2014.12.23 03:41:57.889,1.46912,1.46917,1.50,1.00
2014.12.23 03:41:58.497,1.46912,1.46915,1.00,1.00
2014.12.23 03:41:59.207,1.4691,1.46915,1.00,1.00
2014.12.23 03:41:59.308,1.4691,1.46917,1.00,1.00
2014.12.23 03:41:59.459,1.4691,1.46914,1.00,1.00
2014.12.23 03:42:00.016,1.4691,1.46919,1.00,2.06
2014.12.23 03:42:00.773,1.4691,1.46919,1.00,2.06
2014.12.23 03:42:01.279,1.4691,1.46919,1.00,2.06
2014.12.23 03:42:02.304,1.4691,1.46919,1.50,1.12
2014.12.23 03:42:04.057,1.46909,1.46919,1.00,3.37
2014.12.23 03:42:04.813,1.4691,1.46919,1.00,2.81
2014.12.23 03:42:05.362,1.46909,1.46919,1.50,2.81
2014.12.23 03:42:05.866,1.4691,1.46919,1.37,1.69
2014.12.23 03:42:06.169,1.46913,1.46921,1.00,1.56
2014.12.23 03:42:06.879,1.46913,1.46921,1.00,1.37
2014.12.23 03:42:07.435,1.46911,1.46921,1.37,1.37
2014.12.23 03:42:09.138,1.46911,1.46915,1.00,1.00
2014.12.23 03:42:09.643,1.4691,1.46915,1.00,1.00
2014.12.23 03:42:11.022,1.4691,1.46914,1.00,1.00
2014.12.23 03:42:11.343,1.4691,1.46912,1.00,1.00
2014.12.23 03:42:13.100,1.4691,1.46915,1.00,1.00
2014.12.23 03:42:14.336,1.4691,1.46919,1.00,1.19
2014.12.23 03:42:15.283,1.4691,1.46919,1.00,1.19
2014.12.23 03:42:17.297,1.4691,1.46919,1.12,1.00
2014.12.23 03:42:19.859,1.46912,1.4692,1.00,1.84
2014.12.23 03:42:20.417,1.4691,1.46918,1.00,3.19
2014.12.23 03:42:20.671,1.46905,1.46913,1.00,1.00
2014.12.23 03:42:20.722,1.46905,1.46908,1.00,1.00
2014.12.23 03:42:20.975,1.46903,1.46907,1.00,1.00
2014.12.23 03:42:21.429,1.469,1.46907,1.50,1.00
2014.12.23 03:42:23.032,1.46901,1.46907,1.00,1.00
2014.12.23 03:42:23.133,1.46903,1.4691,1.00,1.25
2014.12.23 03:42:23.184,1.46905,1.4691,1.00,1.25
2014.12.23 03:42:23.234,1.46905,1.46913,1.87,1.57
2014.12.23 03:42:23.386,1.46908,1.46917,1.12,1.45
2014.12.23 03:42:23.487,1.46908,1.4692,1.12,2.81
2014.12.23 03:42:23.739,1.4691,1.46918,1.00,1.25
2014.12.23 03:42:29.882,1.46912,1.46918,1.00,1.25
2014.12.23 03:42:30.286,1.46912,1.4692,1.00,1.25
2014.12.23 03:42:30.965,1.46913,1.46921,1.00,1.00
2014.12.23 03:42:31.116,1.46915,1.46921,1.00,1.00
2014.12.23 03:42:32.273,1.46915,1.46923,1.00,1.25
2014.12.23 03:42:40.493,1.46915,1.46925,1.00,1.46
2014.12.23 03:42:41.170,1.46915,1.46925,1.00,1.39
2014.12.23 03:42:41.674,1.46914,1.46923,1.00,1.25
2014.12.23 03:42:50.378,1.46914,1.46923,1.00,1.69
2014.12.23 03:42:51.490,1.46914,1.46923,1.00,1.50
2014.12.23 03:42:56.462,1.46914,1.46923,1.00,1.69
2014.12.23 03:42:58.500,1.46914,1.46923,1.00,1.69
2014.12.23 03:43:01.916,1.46914,1.46923,1.37,1.00
2014.12.23 03:43:05.648,1.46914,1.46923,1.12,1.00
2014.12.23 03:43:06.173,1.46914,1.46922,1.12,1.00
2014.12.23 03:43:06.577,1.46915,1.46925,1.00,1.39
2014.12.23 03:43:07.084,1.46915,1.46926,1.00,2.81
2014.12.23 03:43:08.111,1.46915,1.46926,1.00,2.81
2014.12.23 03:43:08.796,1.46915,1.46923,1.00,1.00
2014.12.23 03:43:08.897,1.46915,1.46919,1.00,1.00
2014.12.23 03:43:11.064,1.46915,1.46923,1.00,1.00
2014.12.23 03:43:11.317,1.46915,1.46921,1.00,1.00
2014.12.23 03:43:11.870,1.46915,1.4692,1.00,1.00
2014.12.23 03:43:12.961,1.46915,1.46921,1.00,1.00
2014.12.23 03:43:14.252,1.46915,1.46922,1.00,1.25
2014.12.23 03:43:14.561,1.46915,1.46919,1.00,1.00
2014.12.23 03:43:21.075,1.46915,1.46922,1.00,1.00
2014.12.23 03:43:21.227,1.46915,1.4692,1.00,1.00
2014.12.23 03:43:21.529,1.46915,1.46922,1.00,1.00
2014.12.23 03:43:25.141,1.46915,1.46924,1.00,1.31
2014.12.23 03:43:25.651,1.46915,1.46922,1.00,1.00
2014.12.23 03:43:31.741,1.46915,1.46919,1.00,1.00
2014.12.23 03:43:32.951,1.46915,1.46921,1.00,1.00
2014.12.23 03:43:33.412,1.46915,1.46919,1.00,1.00
2014.12.23 03:43:37.137,1.46915,1.46921,1.00,1.00
2014.12.23 03:43:47.401,1.46915,1.46919,1.00,1.00
2014.12.23 03:43:48.465,1.46915,1.46921,1.00,1.19
2014.12.23 03:43:49.173,1.46913,1.4692,1.00,1.31
2014.12.23 03:43:49.796,1.46913,1.46919,1.00,1.00
2014.12.23 03:43:57.152,1.46913,1.46922,1.00,2.81
2014.12.23 03:43:58.154,1.46913,1.46919,1.00,1.00
2014.12.23 03:44:06.949,1.46913,1.46922,1.00,1.50
2014.12.23 03:44:09.403,1.46913,1.46921,1.00,1.00
2014.12.23 03:44:19.200,1.46913,1.4692,1.00,1.00
2014.12.23 03:44:20.702,1.46913,1.46921,1.00,1.00
2014.12.23 03:44:21.207,1.46913,1.4692,1.00,1.00
2014.12.23 03:44:21.510,1.46913,1.46922,1.00,2.44
2014.12.23 03:44:22.040,1.46913,1.46922,1.00,1.69
2014.12.23 03:44:29.399,1.46913,1.4692,1.00,1.00
2014.12.23 03:44:33.052,1.46913,1.46922,1.00,1.25
2014.12.23 03:44:33.763,1.46911,1.46918,1.00,1.00
2014.12.23 03:44:34.295,1.46912,1.46917,1.00,1.00
2014.12.23 03:44:35.550,1.46912,1.46918,1.00,1.00
2014.12.23 03:44:36.093,1.46912,1.4692,1.00,1.19
2014.12.23 03:44:36.845,1.46912,1.46921,1.00,1.84
2014.12.23 03:44:39.282,1.46912,1.46921,1.00,1.65
2014.12.23 03:44:40.049,1.46912,1.4692,1.00,1.00
2014.12.23 03:44:42.585,1.46912,1.46919,1.00,1.00
2014.12.23 03:44:48.739,1.46912,1.46918,1.00,1.00
2014.12.23 03:44:49.399,1.46912,1.46921,1.00,1.65
2014.12.23 03:44:50.269,1.46912,1.46921,1.00,1.84
2014.12.23 03:44:52.273,1.46912,1.46921,1.00,1.84
2014.12.23 03:45:00.880,1.46912,1.46919,1.00,1.00
2014.12.23 03:45:03.174,1.46912,1.4692,1.00,1.25
2014.12.23 03:45:09.879,1.46912,1.46919,1.00,1.00
2014.12.23 03:45:09.981,1.46912,1.46921,1.00,1.69
2014.12.23 03:45:10.485,1.46912,1.4692,1.00,1.00
2014.12.23 03:45:23.228,1.46914,1.4692,1.00,1.00
2014.12.23 03:45:34.291,1.46914,1.46921,1.00,1.00
2014.12.23 03:45:36.944,1.46914,1.46919,1.00,1.00
2014.12.23 03:45:37.095,1.46912,1.46919,1.00,1.00
2014.12.23 03:45:37.606,1.46912,1.4692,1.00,1.00
2014.12.23 03:45:38.721,1.46912,1.46921,1.00,1.00
2014.12.23 03:45:38.924,1.46912,1.46919,1.00,1.00
2014.12.23 03:45:41.767,1.46912,1.4692,1.00,1.00
2014.12.23 03:45:43.639,1.46912,1.46921,1.00,1.50
2014.12.23 03:46:11.389,1.46912,1.46922,1.00,1.50
2014.12.23 03:46:40.880,1.46912,1.46923,1.00,1.69
2014.12.23 03:46:41.382,1.46912,1.46922,1.00,1.00
2014.12.23 03:46:41.940,1.46912,1.46923,1.00,1.69
2014.12.23 03:46:43.327,1.46912,1.46922,1.00,1.00
2014.12.23 03:46:44.474,1.46912,1.46923,1.00,1.69
2014.12.23 03:46:49.271,1.46909,1.46923,1.00,1.25
2014.12.23 03:46:50.316,1.46909,1.46923,1.19,1.25
2014.12.23 03:46:57.286,1.4691,1.46925,1.19,3.56
2014.12.23 03:47:00.791,1.46914,1.46924,1.00,1.39
2014.12.23 03:47:03.868,1.46914,1.46921,1.00,1.00
2014.12.23 03:47:05.496,1.46914,1.46923,1.00,1.00
2014.12.23 03:47:05.999,1.46914,1.46924,1.00,1.25
2014.12.23 03:47:26.438,1.46914,1.46924,1.00,1.19
2014.12.23 03:47:27.461,1.46914,1.46924,1.00,1.00
2014.12.23 03:47:38.473,1.46914,1.46924,1.00,1.19
2014.12.23 03:47:46.470,1.46914,1.46924,1.00,1.69
2014.12.23 03:47:49.356,1.46914,1.46921,1.00,1.00
2014.12.23 03:48:00.826,1.46909,1.46921,2.81,1.00
2014.12.23 03:48:01.774,1.4691,1.46921,1.31,1.00
2014.12.23 03:48:02.686,1.46913,1.46924,1.37,1.00
2014.12.23 03:48:02.989,1.4692,1.46924,1.00,1.00
2014.12.23 03:48:03.039,1.4692,1.46929,1.00,1.12
2014.12.23 03:48:03.090,1.46922,1.46931,1.00,1.75
2014.12.23 03:48:03.141,1.46922,1.46932,1.00,3.19
2014.12.23 03:48:03.292,1.46924,1.46932,1.00,2.44
2014.12.23 03:48:07.426,1.46924,1.46933,1.00,2.32
2014.12.23 03:48:08.574,1.46924,1.46932,1.00,1.00
2014.12.23 03:48:09.185,1.46924,1.46933,1.12,3.07
2014.12.23 03:48:10.455,1.46924,1.46932,1.12,1.50
2014.12.23 03:48:10.957,1.46924,1.46931,1.12,1.00
2014.12.23 03:48:11.771,1.46924,1.46932,1.12,2.25
2014.12.23 03:48:21.430,1.46924,1.46931,1.12,1.00
2014.12.23 03:48:25.538,1.46924,1.46932,1.12,2.25
2014.12.23 03:48:33.314,1.46924,1.46931,1.12,1.00
2014.12.23 03:48:34.312,1.46924,1.46932,1.12,1.50
2014.12.23 03:48:38.056,1.46924,1.46932,1.37,2.25
2014.12.23 03:48:39.830,1.46924,1.46932,1.12,2.25
2014.12.23 03:48:40.337,1.46924,1.46932,1.37,2.25
2014.12.23 03:48:40.884,1.46924,1.46932,1.00,2.25
2014.12.23 03:48:46.094,1.46924,1.46931,1.12,1.00
2014.12.23 03:48:47.976,1.46924,1.46932,1.00,2.25
2014.12.23 03:48:53.059,1.46924,1.46932,1.37,2.25
2014.12.23 03:48:55.287,1.46924,1.46932,1.37,1.50
2014.12.23 03:48:56.085,1.46924,1.46932,1.00,1.50
2014.12.23 03:48:58.075,1.46924,1.46932,1.37,2.25
2014.12.23 03:48:58.601,1.46926,1.46931,1.00,1.00
2014.12.23 03:48:59.125,1.46926,1.46932,1.00,2.25
2014.12.23 03:49:03.515,1.46926,1.46933,1.00,2.25
2014.12.23 03:49:06.661,1.46926,1.46931,1.00,1.00
2014.12.23 03:49:08.616,1.46926,1.46932,1.00,1.00
2014.12.23 03:49:13.424,1.46926,1.46931,1.00,1.00
2014.12.23 03:49:22.160,1.46926,1.46932,1.00,1.00
2014.12.23 03:49:26.203,1.46926,1.46931,1.00,1.00
2014.12.23 03:49:26.716,1.46925,1.46931,1.00,1.00
2014.12.23 03:49:28.361,1.46925,1.46932,1.00,2.25
2014.12.23 03:49:33.098,1.46925,1.46932,1.37,1.50
2014.12.23 03:49:34.800,1.46925,1.46932,1.87,2.25
2014.12.23 03:49:35.153,1.46925,1.4693,1.50,1.00
2014.12.23 03:49:35.665,1.46925,1.46931,1.00,1.00
2014.12.23 03:49:36.316,1.46925,1.4693,1.50,1.00
2014.12.23 03:49:37.196,1.46925,1.46931,1.50,1.00
2014.12.23 03:49:37.902,1.46925,1.46929,1.50,1.00
2014.12.23 03:49:39.192,1.46925,1.4693,1.50,1.00
2014.12.23 03:49:40.540,1.46925,1.46931,1.50,1.00
2014.12.23 03:49:40.943,1.46925,1.46929,1.00,1.00
2014.12.23 03:49:41.509,1.46925,1.4693,1.00,1.00
2014.12.23 03:49:42.926,1.46925,1.46931,1.00,1.00
2014.12.23 03:49:43.429,1.46925,1.4693,1.00,1.00
2014.12.23 03:49:44.960,1.46926,1.4693,1.00,1.00
2014.12.23 03:49:48.055,1.46926,1.46929,1.00,1.00
2014.12.23 03:49:48.440,1.46926,1.46931,1.00,1.00
2014.12.23 03:49:48.992,1.46926,1.46932,1.00,2.25
2014.12.23 03:49:50.481,1.46926,1.46931,1.00,1.00
2014.12.23 03:49:52.947,1.46926,1.4693,1.00,1.00
2014.12.23 03:49:55.102,1.46926,1.46931,1.00,1.00
2014.12.23 03:49:55.925,1.46926,1.4693,1.00,1.00
2014.12.23 03:49:56.459,1.46926,1.46931,1.00,1.00
2014.12.23 03:49:57.067,1.46926,1.4693,1.00,1.00
2014.12.23 03:49:58.471,1.46926,1.46931,1.00,1.00
2014.12.23 03:50:01.028,1.46926,1.46932,1.00,1.00
2014.12.23 03:50:01.534,1.46926,1.46931,1.00,1.00
2014.12.23 03:50:02.050,1.46926,1.4693,1.00,1.00
2014.12.23 03:50:09.016,1.46926,1.46932,1.00,1.00
2014.12.23 03:50:09.117,1.46926,1.46929,1.00,1.00
2014.12.23 03:50:11.116,1.46926,1.46932,1.00,2.25
2014.12.23 03:50:12.125,1.46926,1.4693,1.00,1.00
