2014.12.17 23:45:14.736,1.46518,1.46526,1.00,1.00
2014.12.17 23:45:14.990,1.46518,1.46529,1.00,1.50
2014.12.17 23:45:15.192,1.46521,1.46529,1.00,1.00
2014.12.17 23:45:15.599,1.46515,1.46529,1.00,1.00
2014.12.17 23:45:15.700,1.46515,1.46526,1.00,1.00
2014.12.17 23:45:16.042,1.46508,1.46523,1.50,1.00
2014.12.17 23:45:16.497,1.4651,1.46522,1.00,1.00
2014.12.17 23:45:16.699,1.46507,1.46522,1.25,1.50
2014.12.17 23:45:16.752,1.46507,1.46519,1.25,1.00
2014.12.17 23:45:17.056,1.46502,1.46517,2.44,1.00
2014.12.17 23:45:17.157,1.46506,1.46517,1.00,1.00
2014.12.17 23:45:17.308,1.46508,1.4652,1.00,1.00
2014.12.17 23:45:17.814,1.46508,1.46521,1.69,1.00
2014.12.17 23:45:18.318,1.46508,1.4652,1.69,1.00
2014.12.17 23:45:19.087,1.46508,1.46521,1.69,1.00
2014.12.17 23:45:19.608,1.46508,1.4652,1.69,1.00
2014.12.17 23:45:19.810,1.46508,1.46525,3.19,1.50
2014.12.17 23:45:22.637,1.46508,1.46515,1.50,1.00
2014.12.17 23:45:22.738,1.46505,1.46517,1.00,1.00
2014.12.17 23:45:22.789,1.46504,1.46514,1.00,1.00
2014.12.17 23:45:22.890,1.46498,1.46514,2.44,1.00
2014.12.17 23:45:23.193,1.46502,1.46514,1.00,1.00
2014.12.17 23:45:23.244,1.46502,1.46516,1.00,1.00
2014.12.17 23:45:23.294,1.46504,1.46516,1.00,1.00
2014.12.17 23:45:23.496,1.4651,1.46525,1.00,1.00
2014.12.17 23:45:23.799,1.4651,1.46529,1.19,1.25
2014.12.17 23:45:24.317,1.4651,1.46527,1.19,1.00
2014.12.17 23:45:24.778,1.4651,1.46529,1.19,1.25
2014.12.17 23:45:24.879,1.4651,1.46526,1.69,1.00
2014.12.17 23:45:25.182,1.46513,1.46526,1.00,1.00
2014.12.17 23:45:28.693,1.46512,1.46526,1.25,1.00
2014.12.17 23:45:29.563,1.46513,1.46526,1.00,1.00
2014.12.17 23:45:29.715,1.46513,1.46529,1.25,1.00
2014.12.17 23:45:30.019,1.46515,1.46529,2.44,1.00
2014.12.17 23:45:30.070,1.46518,1.46531,1.50,1.00
2014.12.17 23:45:30.121,1.46524,1.46532,2.62,1.00
2014.12.17 23:45:30.222,1.46527,1.46539,1.00,1.50
2014.12.17 23:45:30.324,1.46527,1.46545,1.62,1.00
2014.12.17 23:45:30.375,1.46527,1.46547,2.06,1.50
2014.12.17 23:45:30.425,1.46527,1.46547,2.06,1.50
2014.12.17 23:45:30.729,1.46534,1.4655,1.69,1.00
2014.12.17 23:45:30.830,1.46538,1.46554,1.50,1.00
2014.12.17 23:45:30.931,1.46544,1.46556,2.25,1.00
2014.12.17 23:45:31.032,1.46546,1.46561,1.00,1.00
2014.12.17 23:45:31.558,1.46547,1.4656,1.00,1.00
2014.12.17 23:45:32.774,1.46546,1.46563,1.00,1.69
2014.12.17 23:45:33.653,1.46544,1.46559,2.44,1.00
2014.12.17 23:45:34.107,1.46541,1.46556,1.39,1.00
2014.12.17 23:45:34.258,1.46539,1.46556,3.19,1.00
2014.12.17 23:45:38.264,1.46542,1.46556,1.19,1.00
2014.12.17 23:45:39.246,1.4654,1.46556,1.69,1.00
2014.12.17 23:45:43.259,1.46541,1.46558,1.84,1.00
2014.12.17 23:45:44.262,1.46541,1.46558,1.84,1.00
2014.12.17 23:45:47.675,1.46547,1.46558,2.81,1.00
2014.12.17 23:45:47.828,1.46556,1.46566,1.00,1.00
2014.12.17 23:45:47.929,1.46557,1.46569,1.69,1.00
2014.12.17 23:45:47.980,1.46556,1.46572,2.44,1.00
2014.12.17 23:45:48.081,1.46556,1.46575,1.69,1.50
2014.12.17 23:45:48.131,1.46565,1.46575,1.00,1.50
2014.12.17 23:45:48.334,1.46567,1.4658,1.00,1.69
2014.12.17 23:45:49.598,1.46567,1.46581,1.00,1.25
2014.12.17 23:45:50.155,1.46567,1.46582,1.69,1.00
2014.12.17 23:45:50.206,1.46569,1.46582,1.00,1.00
2014.12.17 23:45:50.307,1.46569,1.46584,1.00,1.00
2014.12.17 23:45:50.358,1.46569,1.46584,1.19,1.00
2014.12.17 23:45:50.510,1.46577,1.46591,1.00,2.44
2014.12.17 23:45:50.611,1.46578,1.46594,1.00,3.00
2014.12.17 23:45:50.762,1.46578,1.46592,1.00,1.00
2014.12.17 23:45:51.065,1.46572,1.46588,1.19,1.00
2014.12.17 23:45:51.773,1.46572,1.46588,1.00,1.00
2014.12.17 23:45:52.281,1.4657,1.46588,1.69,1.00
2014.12.17 23:45:52.481,1.4657,1.46585,1.69,1.00
2014.12.17 23:45:55.130,1.46568,1.46583,1.39,1.00
2014.12.17 23:45:55.181,1.46567,1.46583,2.44,1.00
2014.12.17 23:45:55.383,1.46567,1.46583,1.00,1.00
2014.12.17 23:45:56.814,1.46567,1.46583,1.00,1.19
2014.12.17 23:45:57.332,1.46568,1.46582,1.00,1.25
2014.12.17 23:45:57.881,1.46567,1.46582,1.00,1.25
2014.12.17 23:45:58.394,1.46568,1.46581,1.00,1.00
2014.12.17 23:45:59.007,1.46567,1.46581,1.00,1.00
2014.12.17 23:45:59.568,1.46568,1.46581,1.00,1.00
2014.12.17 23:46:00.073,1.46567,1.46581,1.00,1.00
2014.12.17 23:46:00.275,1.4657,1.46581,1.00,1.00
2014.12.17 23:46:00.477,1.46567,1.46581,1.00,1.00
2014.12.17 23:46:01.261,1.46561,1.46578,1.84,1.00
2014.12.17 23:46:01.615,1.46561,1.46578,1.09,1.00
2014.12.17 23:46:01.666,1.46561,1.46576,1.09,1.00
2014.12.17 23:46:01.969,1.46565,1.46575,1.19,1.00
2014.12.17 23:46:02.171,1.46565,1.4658,1.19,1.50
2014.12.17 23:46:02.697,1.46567,1.46581,1.00,1.00
2014.12.17 23:46:02.849,1.46563,1.46579,2.81,1.00
2014.12.17 23:46:03.102,1.46564,1.46581,1.76,1.50
2014.12.17 23:46:03.406,1.46565,1.46575,4.31,1.00
2014.12.17 23:46:04.033,1.46566,1.46575,3.56,1.00
2014.12.17 23:46:04.135,1.46569,1.46585,1.00,1.50
2014.12.17 23:46:07.522,1.4657,1.46585,1.00,1.00
2014.12.17 23:46:08.026,1.46571,1.46586,1.00,1.00
2014.12.17 23:46:08.535,1.46571,1.46585,1.00,1.00
2014.12.17 23:46:09.076,1.46571,1.46586,1.00,1.00
2014.12.17 23:46:09.839,1.46571,1.46585,1.00,1.00
2014.12.17 23:46:10.355,1.46571,1.46586,1.00,1.00
2014.12.17 23:46:11.054,1.46571,1.46585,1.00,1.50
2014.12.17 23:46:13.575,1.46569,1.46585,1.25,1.00
2014.12.17 23:46:14.133,1.46568,1.46585,1.25,1.50
2014.12.17 23:46:19.401,1.46568,1.4658,1.00,1.00
2014.12.17 23:46:19.654,1.46561,1.46578,1.19,1.00
2014.12.17 23:46:20.651,1.46561,1.46578,1.19,1.00
2014.12.17 23:46:22.630,1.46561,1.46578,1.29,1.00
2014.12.17 23:46:23.645,1.46561,1.46578,1.76,1.00
2014.12.17 23:46:24.962,1.46559,1.46576,2.14,1.00
2014.12.17 23:46:25.265,1.46559,1.46574,1.19,1.00
2014.12.17 23:46:26.032,1.46558,1.46575,1.69,1.50
2014.12.17 23:46:28.531,1.46558,1.46575,3.56,1.00
2014.12.17 23:46:28.834,1.46563,1.46575,1.19,1.00
2014.12.17 23:46:28.885,1.46566,1.46581,1.00,1.50
2014.12.17 23:46:28.936,1.46568,1.46581,1.00,1.00
2014.12.17 23:46:29.037,1.46567,1.46583,1.69,1.00
2014.12.17 23:46:29.088,1.4657,1.46583,1.00,1.00
2014.12.17 23:46:29.592,1.46569,1.46583,1.00,1.00
2014.12.17 23:46:30.130,1.46568,1.46583,1.00,1.00
2014.12.17 23:46:31.851,1.46567,1.46583,1.69,1.00
2014.12.17 23:46:32.810,1.46567,1.46583,1.25,1.37
2014.12.17 23:46:33.316,1.46568,1.46583,1.00,2.06
2014.12.17 23:46:39.999,1.46568,1.4658,1.00,1.00
2014.12.17 23:46:41.045,1.46566,1.4658,1.50,1.12
2014.12.17 23:46:41.553,1.46568,1.4658,1.00,1.12
2014.12.17 23:46:47.480,1.46567,1.4658,1.00,1.12
2014.12.17 23:46:52.018,1.46568,1.4658,1.00,1.12
2014.12.17 23:46:52.522,1.46567,1.46581,1.00,1.00
2014.12.17 23:46:56.642,1.46566,1.46581,3.94,1.00
2014.12.17 23:46:58.353,1.46567,1.46581,1.00,1.00
2014.12.17 23:46:58.956,1.46566,1.46581,3.94,1.00
2014.12.17 23:47:01.331,1.46567,1.46581,1.00,1.00
2014.12.17 23:47:02.685,1.46566,1.46579,1.00,1.00
2014.12.17 23:47:03.089,1.46563,1.46577,1.19,1.00
2014.12.17 23:47:03.402,1.46561,1.46576,1.39,1.00
2014.12.17 23:47:05.889,1.46561,1.46576,1.39,1.00
2014.12.17 23:47:07.392,1.46561,1.46576,1.09,1.00
2014.12.17 23:47:08.895,1.46561,1.46576,1.39,1.00
2014.12.17 23:47:15.202,1.4656,1.46573,1.69,1.00
2014.12.17 23:47:16.492,1.4656,1.46573,1.00,1.00
2014.12.17 23:47:17.000,1.46559,1.46573,1.84,1.00
2014.12.17 23:47:17.569,1.46559,1.46573,1.84,1.00
2014.12.17 23:47:20.723,1.4656,1.46573,1.25,1.00
2014.12.17 23:47:21.111,1.46562,1.46573,1.00,1.00
2014.12.17 23:47:22.106,1.46559,1.46573,2.59,1.00
2014.12.17 23:47:28.029,1.46559,1.46573,2.25,1.00
2014.12.17 23:47:30.030,1.46559,1.46573,2.44,1.00
2014.12.17 23:47:30.997,1.46559,1.46573,1.69,1.00
2014.12.17 23:47:32.674,1.4656,1.46573,1.00,1.00
2014.12.17 23:47:33.028,1.46562,1.46573,1.00,1.00
2014.12.17 23:47:33.436,1.4656,1.46573,1.00,1.00
2014.12.17 23:47:33.538,1.4656,1.46573,1.19,1.00
2014.12.17 23:47:37.709,1.46561,1.46573,1.19,1.00
2014.12.17 23:47:38.611,1.4656,1.46573,1.19,1.00
2014.12.17 23:47:39.646,1.46559,1.46573,1.76,1.00
2014.12.17 23:47:42.614,1.46559,1.46573,1.76,1.00
2014.12.17 23:47:45.663,1.46559,1.46573,1.76,1.00
2014.12.17 23:47:49.657,1.46559,1.46573,1.76,1.00
2014.12.17 23:47:51.377,1.46563,1.46573,1.00,1.00
2014.12.17 23:47:51.680,1.46563,1.46573,1.19,1.00
2014.12.17 23:47:52.433,1.46563,1.46573,1.19,1.00
2014.12.17 23:47:52.584,1.46565,1.46576,1.19,1.00
2014.12.17 23:47:54.800,1.46569,1.4658,1.25,3.75
2014.12.17 23:47:54.851,1.46569,1.4658,1.56,3.75
2014.12.17 23:47:55.155,1.46573,1.46586,1.69,1.00
2014.12.17 23:47:55.716,1.46577,1.46587,1.19,1.00
2014.12.17 23:47:56.071,1.46577,1.46587,1.19,1.00
2014.12.17 23:47:56.584,1.46576,1.46588,1.69,1.00
2014.12.17 23:47:57.142,1.46576,1.46588,1.69,1.00
2014.12.17 23:47:57.448,1.46577,1.46585,1.19,1.00
2014.12.17 23:47:58.156,1.46577,1.46585,1.19,1.00
2014.12.17 23:47:58.307,1.46578,1.4659,1.69,1.00
2014.12.17 23:47:59.678,1.46579,1.4659,1.69,1.00
2014.12.17 23:48:00.748,1.46579,1.4659,1.69,1.00
2014.12.17 23:48:00.853,1.46579,1.46593,1.69,2.25
2014.12.17 23:48:01.750,1.46579,1.46593,1.19,1.00
2014.12.17 23:48:02.638,1.46581,1.46594,1.69,1.00
2014.12.17 23:48:03.754,1.46581,1.46594,2.44,1.00
2014.12.17 23:48:04.761,1.46581,1.46594,1.19,1.00
2014.12.17 23:48:06.896,1.46581,1.46594,1.69,1.00
2014.12.17 23:48:07.149,1.46584,1.46599,1.19,1.00
2014.12.17 23:48:07.200,1.46584,1.46599,1.19,1.00
2014.12.17 23:48:07.252,1.46586,1.46601,2.81,1.50
2014.12.17 23:48:07.353,1.46589,1.46603,1.69,1.00
2014.12.17 23:48:07.505,1.46589,1.46604,1.19,1.00
2014.12.17 23:48:07.656,1.46592,1.46606,1.19,1.00
2014.12.17 23:48:08.110,1.46594,1.46608,1.19,1.00
2014.12.17 23:48:08.679,1.46594,1.46608,1.19,1.00
2014.12.17 23:48:09.212,1.46594,1.46611,1.19,1.50
2014.12.17 23:48:09.765,1.46596,1.46611,1.19,1.50
2014.12.17 23:48:10.673,1.46596,1.46611,1.19,1.00
2014.12.17 23:48:11.179,1.46596,1.4661,1.69,1.00
2014.12.17 23:48:11.692,1.46596,1.4661,1.69,1.00
2014.12.17 23:48:19.696,1.46598,1.4661,1.19,1.00
2014.12.17 23:48:26.579,1.46597,1.4661,1.69,1.37
2014.12.17 23:48:26.888,1.46598,1.46607,1.19,1.00
2014.12.17 23:48:27.141,1.46598,1.4661,1.19,1.37
2014.12.17 23:48:27.706,1.46595,1.46608,2.44,1.00
2014.12.17 23:48:27.909,1.46595,1.46608,2.44,1.00
2014.12.17 23:48:28.999,1.46596,1.46608,1.19,1.00
2014.12.17 23:48:32.528,1.46595,1.46609,1.19,1.00
2014.12.17 23:48:32.731,1.46595,1.46607,2.44,1.00
2014.12.17 23:48:34.259,1.46595,1.46607,2.44,1.37
2014.12.17 23:48:34.360,1.46595,1.46605,1.19,1.00
2014.12.17 23:48:34.888,1.46594,1.46607,2.44,1.37
2014.12.17 23:48:35.830,1.46594,1.46607,2.44,1.12
2014.12.17 23:48:36.361,1.46594,1.46607,2.44,1.37
2014.12.17 23:48:37.324,1.46595,1.46607,1.19,1.87
2014.12.17 23:48:37.861,1.46595,1.46607,2.44,1.87
2014.12.17 23:48:38.518,1.46595,1.46607,1.25,1.87
2014.12.17 23:48:38.942,1.46595,1.46607,1.25,1.50
2014.12.17 23:48:39.144,1.46595,1.46605,1.25,1.00
2014.12.17 23:48:39.671,1.46594,1.46605,1.19,1.00
2014.12.17 23:48:40.563,1.46593,1.46605,1.19,1.00
2014.12.17 23:48:41.561,1.46593,1.46605,1.19,1.00
2014.12.17 23:48:42.525,1.46593,1.46605,1.19,1.00
2014.12.17 23:48:44.426,1.46594,1.46608,1.19,1.50
2014.12.17 23:48:46.533,1.46594,1.46608,1.69,1.00
2014.12.17 23:48:46.873,1.46593,1.46605,1.19,1.00
2014.12.17 23:48:47.564,1.46592,1.46605,3.19,1.00
2014.12.17 23:48:48.376,1.46595,1.46606,1.19,1.00
2014.12.17 23:48:48.681,1.46595,1.46604,1.19,1.00
2014.12.17 23:48:49.194,1.46593,1.46604,1.19,1.37
2014.12.17 23:48:50.094,1.46593,1.46604,1.19,1.00
2014.12.17 23:48:50.347,1.46594,1.46607,1.19,1.00
2014.12.17 23:48:51.241,1.46593,1.46607,1.19,1.00
2014.12.17 23:48:51.342,1.46592,1.46604,3.19,1.00
2014.12.17 23:48:52.998,1.46594,1.46607,1.69,1.00
2014.12.17 23:48:53.458,1.46594,1.46605,1.19,1.00
2014.12.17 23:48:53.963,1.46595,1.46606,1.69,1.00
2014.12.17 23:48:54.444,1.46595,1.46603,1.19,1.00
2014.12.17 23:48:54.797,1.46592,1.46601,1.19,1.00
2014.12.17 23:48:54.898,1.4659,1.466,1.25,1.00
2014.12.17 23:48:55.201,1.46586,1.46602,1.69,1.00
2014.12.17 23:48:56.389,1.46586,1.46602,1.69,1.00
2014.12.17 23:48:56.491,1.46588,1.46598,1.19,1.00
2014.12.17 23:48:57.399,1.46588,1.46598,1.69,1.00
2014.12.17 23:48:57.501,1.4659,1.466,1.19,1.00
2014.12.17 23:48:58.678,1.4659,1.466,1.25,1.00
2014.12.17 23:49:02.653,1.46589,1.46598,1.19,1.00
2014.12.17 23:49:02.956,1.46585,1.46595,1.69,1.00
2014.12.17 23:49:03.310,1.46587,1.46597,1.19,1.00
2014.12.17 23:49:03.818,1.46587,1.46597,1.00,1.00
2014.12.17 23:49:05.412,1.46585,1.46595,1.19,1.00
2014.12.17 23:49:05.513,1.46584,1.46594,1.00,1.00
2014.12.17 23:49:05.664,1.46582,1.46592,1.25,1.00
2014.12.17 23:49:07.613,1.46579,1.46591,1.19,1.00
2014.12.17 23:49:07.916,1.46577,1.46589,1.19,1.00
2014.12.17 23:49:09.028,1.46577,1.46589,1.00,1.00
2014.12.17 23:49:09.179,1.46575,1.46587,1.19,1.00
2014.12.17 23:49:11.109,1.46575,1.46587,1.25,1.50
2014.12.17 23:49:14.617,1.46575,1.46587,1.19,1.50
2014.12.17 23:49:19.498,1.46575,1.46587,1.25,1.00
2014.12.17 23:49:24.253,1.46578,1.46588,1.25,1.50
2014.12.17 23:49:27.320,1.46578,1.46588,1.19,1.00
2014.12.17 23:49:29.515,1.46578,1.46588,1.25,1.00
2014.12.17 23:49:31.618,1.46578,1.46588,1.19,1.00
2014.12.17 23:49:32.223,1.46576,1.46587,1.19,1.00
2014.12.17 23:49:33.622,1.46576,1.46587,1.19,1.00
2014.12.17 23:49:36.133,1.46578,1.46587,1.00,1.00
2014.12.17 23:49:48.998,1.46578,1.46589,1.25,1.00
2014.12.17 23:49:50.749,1.46578,1.46589,1.19,1.00
2014.12.17 23:49:52.752,1.46578,1.46589,1.25,1.00
2014.12.17 23:49:56.861,1.46577,1.46589,2.44,1.00
2014.12.17 23:49:59.355,1.46579,1.4659,1.69,1.00
2014.12.17 23:49:59.406,1.46582,1.46591,1.00,1.50
2014.12.17 23:49:59.911,1.46582,1.46592,1.69,1.00
2014.12.17 23:50:04.081,1.46582,1.46592,1.69,1.00
2014.12.17 23:50:04.283,1.4658,1.46592,1.50,1.37
2014.12.17 23:50:04.334,1.4658,1.46588,1.00,1.00
2014.12.17 23:50:04.435,1.46577,1.46587,1.19,1.00
2014.12.17 23:50:04.536,1.46575,1.46586,1.69,1.00
2014.12.17 23:50:04.990,1.46575,1.46583,1.19,1.00
2014.12.17 23:50:05.773,1.46574,1.46583,1.25,1.00
2014.12.17 23:50:07.079,1.46573,1.46581,1.19,1.00
2014.12.17 23:50:09.280,1.46571,1.46581,1.69,1.00
2014.12.17 23:50:12.334,1.46571,1.46581,1.19,1.00
2014.12.17 23:50:14.652,1.4657,1.46577,1.19,1.50
2014.12.17 23:50:14.955,1.46569,1.46572,1.00,1.50
2014.12.17 23:50:15.258,1.46567,1.46568,1.50,1.00
2014.12.17 23:50:15.410,1.46561,1.46563,1.00,1.00
2014.12.17 23:50:15.461,1.46557,1.46558,1.25,1.00
2014.12.17 23:50:15.511,1.46559,1.4656,1.00,1.00
2014.12.17 23:50:15.613,1.46552,1.46558,1.00,1.50
2014.12.17 23:50:15.714,1.46552,1.46556,1.00,1.00
2014.12.17 23:50:16.017,1.46544,1.46551,1.39,1.00
2014.12.17 23:50:16.371,1.4655,1.46551,1.50,1.00
2014.12.17 23:50:16.421,1.46555,1.46558,1.00,1.00
2014.12.17 23:50:16.523,1.4656,1.46564,1.00,1.00
2014.12.17 23:50:16.573,1.46564,1.46566,1.00,1.00
2014.12.17 23:50:16.624,1.46567,1.46568,1.00,1.00
2014.12.17 23:50:16.725,1.46568,1.46571,2.25,1.00
2014.12.17 23:50:16.826,1.46564,1.46571,1.00,1.00
2014.12.17 23:50:16.978,1.46558,1.46571,2.25,1.00
2014.12.17 23:50:17.482,1.46557,1.4657,1.25,1.00
2014.12.17 23:50:17.986,1.46557,1.46569,1.00,1.00
2014.12.17 23:50:20.911,1.46556,1.46559,1.00,1.00
2014.12.17 23:50:21.012,1.4655,1.46559,1.19,1.00
2014.12.17 23:50:21.320,1.46548,1.46559,1.00,1.00
2014.12.17 23:50:21.573,1.46547,1.46557,1.25,1.00
2014.12.17 23:50:21.674,1.46544,1.46557,1.25,1.00
2014.12.17 23:50:22.316,1.46545,1.46557,1.00,1.00
2014.12.17 23:50:22.371,1.46545,1.46555,1.00,1.00
2014.12.17 23:50:24.133,1.46545,1.46553,1.00,1.00
2014.12.17 23:50:24.234,1.46538,1.46553,1.69,1.50
2014.12.17 23:50:24.541,1.46538,1.46553,1.69,1.50
2014.12.17 23:50:25.456,1.46538,1.4655,1.19,1.00
2014.12.17 23:50:25.994,1.46536,1.4655,2.81,1.50
2014.12.17 23:50:26.760,1.46536,1.4655,2.06,1.50
2014.12.17 23:50:27.439,1.46536,1.46548,2.06,1.00
2014.12.17 23:50:28.151,1.46537,1.46548,1.25,1.00
2014.12.17 23:50:30.169,1.46537,1.46546,1.25,1.00
2014.12.17 23:50:30.623,1.46534,1.46551,1.69,1.00
2014.12.17 23:50:32.470,1.46533,1.46549,3.19,1.00
2014.12.17 23:50:32.775,1.46535,1.46545,1.00,1.00
2014.12.17 23:50:32.879,1.4653,1.46545,1.19,1.00
2014.12.17 23:50:33.749,1.4653,1.46545,1.19,1.00
2014.12.17 23:50:34.258,1.4653,1.46546,1.19,2.25
2014.12.17 23:50:35.062,1.4653,1.46546,1.31,2.25
2014.12.17 23:50:35.587,1.46531,1.46546,1.00,2.25
2014.12.17 23:50:37.089,1.4653,1.46546,1.25,2.25
2014.12.17 23:50:37.920,1.4653,1.46545,1.25,1.00
2014.12.17 23:50:39.224,1.4653,1.46546,1.00,1.50
2014.12.17 23:50:40.110,1.46529,1.46545,1.62,1.50
2014.12.17 23:50:40.362,1.46532,1.46545,1.00,1.50
2014.12.17 23:50:42.229,1.46533,1.46545,1.00,1.50
2014.12.17 23:50:45.165,1.46533,1.46546,1.00,1.00
2014.12.17 23:50:46.429,1.46532,1.46546,1.00,1.00
2014.12.17 23:50:46.937,1.46532,1.46545,1.00,1.50
2014.12.17 23:50:48.189,1.46532,1.46544,1.00,1.00
2014.12.17 23:50:49.739,1.46532,1.46545,1.00,1.00
2014.12.17 23:50:50.194,1.46534,1.46548,1.00,1.50
2014.12.17 23:50:52.297,1.46532,1.46548,1.19,1.00
2014.12.17 23:50:52.772,1.46532,1.46547,1.00,1.00
2014.12.17 23:50:52.924,1.46532,1.46546,1.37,1.00
2014.12.17 23:50:53.127,1.4653,1.46546,1.19,1.00
2014.12.17 23:50:53.834,1.4653,1.46545,1.19,1.00
2014.12.17 23:50:54.036,1.4653,1.46543,1.19,1.00
2014.12.17 23:50:55.180,1.4653,1.46543,1.25,1.00
2014.12.17 23:50:56.699,1.4653,1.46543,1.19,1.00
2014.12.17 23:50:57.632,1.46532,1.46543,1.37,1.00
2014.12.17 23:50:57.683,1.46532,1.46546,1.62,1.00
2014.12.17 23:50:57.733,1.46532,1.46546,2.44,1.00
2014.12.17 23:50:57.784,1.46533,1.46551,2.44,1.50
2014.12.17 23:50:57.835,1.46535,1.46553,3.56,1.00
2014.12.17 23:50:57.886,1.4654,1.46555,1.69,1.50
2014.12.17 23:50:57.936,1.4654,1.46557,2.06,2.44
2014.12.17 23:50:58.189,1.46542,1.46559,1.37,1.50
2014.12.17 23:50:58.441,1.4654,1.46557,1.19,1.00
2014.12.17 23:50:58.543,1.4654,1.46559,2.44,1.00
2014.12.17 23:50:58.644,1.4654,1.46557,1.69,1.00
2014.12.17 23:50:59.149,1.46542,1.46557,1.00,1.00
2014.12.17 23:50:59.653,1.46542,1.46557,1.19,1.00
2014.12.17 23:51:02.711,1.46542,1.46557,1.69,1.00
2014.12.17 23:51:03.225,1.46545,1.46557,1.00,1.00
2014.12.17 23:51:03.478,1.46545,1.4656,1.12,1.00
2014.12.17 23:51:03.806,1.46548,1.4656,1.00,1.50
2014.12.17 23:51:03.958,1.46548,1.46563,1.00,2.25
2014.12.17 23:51:04.161,1.46551,1.46563,1.00,1.50
2014.12.17 23:51:04.263,1.46543,1.46559,1.50,1.00
2014.12.17 23:51:04.465,1.46542,1.46561,2.06,1.25
2014.12.17 23:51:04.566,1.46546,1.46561,1.00,1.25
2014.12.17 23:51:06.008,1.46548,1.46561,1.00,1.00
2014.12.17 23:51:08.089,1.46548,1.46562,1.00,3.00
2014.12.17 23:51:08.753,1.46547,1.46562,1.00,1.00
2014.12.17 23:51:15.041,1.46551,1.46562,1.00,1.50
2014.12.17 23:51:16.025,1.4655,1.46562,1.00,1.50
2014.12.17 23:51:16.329,1.46546,1.46562,1.25,1.50
2014.12.17 23:51:16.818,1.46546,1.4656,1.31,1.00
2014.12.17 23:51:17.122,1.46546,1.46558,1.62,1.00
2014.12.17 23:51:17.626,1.46545,1.46558,1.56,1.00
2014.12.17 23:51:18.308,1.46548,1.46558,1.37,1.00
2014.12.17 23:51:18.410,1.46549,1.46559,1.12,1.00
2014.12.17 23:51:19.732,1.46547,1.46559,1.62,1.00
2014.12.17 23:51:20.240,1.46549,1.46559,1.37,1.00
2014.12.17 23:51:20.728,1.46547,1.46555,2.44,1.00
2014.12.17 23:51:20.829,1.46547,1.46558,1.12,1.50
2014.12.17 23:51:20.880,1.46546,1.46555,1.37,1.00
2014.12.17 23:51:21.082,1.46547,1.46558,1.12,1.00
2014.12.17 23:51:21.133,1.46547,1.46558,1.37,1.00
2014.12.17 23:51:21.335,1.46547,1.46558,1.12,1.00
2014.12.17 23:51:22.396,1.46548,1.4656,1.00,2.25
2014.12.17 23:51:23.847,1.46548,1.4656,1.37,1.00
2014.12.17 23:51:24.351,1.46548,1.4656,1.00,1.00
2014.12.17 23:51:24.553,1.46548,1.4656,1.37,1.00
2014.12.17 23:51:24.654,1.46548,1.4656,1.37,1.00
2014.12.17 23:51:25.159,1.46546,1.46564,2.06,1.69
2014.12.17 23:51:25.260,1.46549,1.46562,1.37,1.50
2014.12.17 23:51:25.563,1.46551,1.4656,1.00,1.00
2014.12.17 23:51:29.497,1.46552,1.4656,1.00,1.00
2014.12.17 23:51:29.911,1.46552,1.46563,1.00,1.00
2014.12.17 23:51:35.619,1.4655,1.46564,2.25,1.50
2014.12.17 23:51:35.720,1.46552,1.46561,1.00,1.00
2014.12.17 23:51:37.820,1.46552,1.4656,1.00,1.00
2014.12.17 23:51:38.475,1.46552,1.46561,1.00,1.50
2014.12.17 23:51:38.980,1.46552,1.4656,1.00,1.00
2014.12.17 23:51:39.886,1.46552,1.46561,1.00,1.50
2014.12.17 23:51:40.594,1.46552,1.4656,1.00,1.00
2014.12.17 23:51:41.303,1.46552,1.46561,1.00,1.50
2014.12.17 23:51:42.113,1.46552,1.4656,1.00,1.00
2014.12.17 23:51:42.688,1.46552,1.46561,1.00,1.50
2014.12.17 23:51:43.226,1.46552,1.4656,1.00,1.00
2014.12.17 23:51:44.125,1.46552,1.46561,1.00,1.50
2014.12.17 23:51:44.805,1.46552,1.4656,1.00,1.00
2014.12.17 23:51:44.957,1.4655,1.46559,1.50,1.00
2014.12.17 23:51:47.029,1.46549,1.46558,1.00,1.00
2014.12.17 23:51:47.382,1.46547,1.46556,1.87,1.00
2014.12.17 23:51:47.845,1.46545,1.46554,1.12,1.00
2014.12.17 23:51:49.153,1.46543,1.46552,1.00,1.00
2014.12.17 23:52:02.646,1.46546,1.46552,1.00,1.00
2014.12.17 23:52:03.005,1.46546,1.46554,1.19,1.00
2014.12.17 23:52:03.712,1.46546,1.46554,1.19,1.00
2014.12.17 23:52:03.763,1.46547,1.46556,1.19,1.50
2014.12.17 23:52:04.849,1.46552,1.46559,1.00,1.50
2014.12.17 23:52:05.101,1.46555,1.46559,1.00,1.50
2014.12.17 23:52:06.060,1.46555,1.46561,1.00,1.00
2014.12.17 23:52:06.161,1.46549,1.4656,1.19,1.00
2014.12.17 23:52:06.212,1.46549,1.46562,1.19,1.00
2014.12.17 23:52:06.414,1.4655,1.46564,1.25,1.00
2014.12.17 23:52:06.767,1.46551,1.46562,1.00,1.00
2014.12.17 23:52:07.172,1.46551,1.46565,1.19,1.50
2014.12.17 23:52:08.123,1.46551,1.46565,1.19,1.50
2014.12.17 23:52:08.706,1.46553,1.46564,1.19,1.00
