2014.12.29 21:38:26.058,1.46669,1.46683,1.50,1.00
2014.12.29 21:38:26.598,1.4667,1.46685,1.37,1.00
2014.12.29 21:38:27.589,1.46669,1.46684,1.50,1.00
2014.12.29 21:38:28.283,1.46669,1.46685,1.50,1.00
2014.12.29 21:38:30.517,1.4667,1.46687,1.37,1.00
2014.12.29 21:38:31.332,1.4667,1.46686,1.37,1.00
2014.12.29 21:38:31.837,1.46669,1.46687,2.44,1.00
2014.12.29 21:38:33.032,1.4667,1.46686,1.69,1.00
2014.12.29 21:38:33.437,1.46669,1.4669,1.37,1.00
2014.12.29 21:38:33.841,1.4667,1.46692,1.37,1.00
2014.12.29 21:38:36.734,1.46669,1.46693,4.31,2.51
2014.12.29 21:38:37.238,1.46669,1.46692,4.12,1.00
2014.12.29 21:38:37.894,1.4667,1.46693,1.50,1.57
2014.12.29 21:38:38.147,1.4667,1.46688,1.87,1.00
2014.12.29 21:38:39.093,1.4667,1.46688,1.87,1.00
2014.12.29 21:38:39.750,1.4667,1.46692,1.87,1.12
2014.12.29 21:38:47.481,1.4667,1.46693,2.44,1.57
2014.12.29 21:38:48.086,1.4667,1.46692,1.69,1.00
2014.12.29 21:38:48.590,1.4667,1.46693,2.44,1.57
2014.12.29 21:38:49.146,1.4667,1.46691,1.69,1.00
2014.12.29 21:38:49.247,1.4667,1.4669,1.12,1.00
2014.12.29 21:38:49.348,1.4667,1.46685,1.12,2.25
2014.12.29 21:38:53.528,1.46669,1.46686,1.37,1.50
2014.12.29 21:38:54.079,1.4667,1.46685,1.12,1.50
2014.12.29 21:38:56.357,1.46669,1.46686,1.37,1.50
2014.12.29 21:38:57.347,1.4667,1.46685,1.12,1.00
2014.12.29 21:38:57.857,1.46669,1.46686,1.37,1.50
2014.12.29 21:38:58.571,1.4667,1.46685,1.12,1.00
2014.12.29 21:38:59.262,1.46669,1.46686,1.37,1.50
2014.12.29 21:38:59.816,1.4667,1.46685,1.12,1.00
2014.12.29 21:39:02.351,1.46669,1.46686,1.37,1.50
2014.12.29 21:39:02.857,1.4667,1.46685,1.12,1.50
2014.12.29 21:39:03.925,1.46669,1.46686,1.37,1.50
2014.12.29 21:39:04.501,1.4667,1.46685,1.12,1.00
2014.12.29 21:39:07.465,1.46669,1.46686,1.37,1.50
2014.12.29 21:39:08.247,1.4667,1.46685,1.12,1.00
2014.12.29 21:39:09.381,1.46669,1.46686,1.37,1.50
2014.12.29 21:39:10.156,1.4667,1.46685,1.12,1.00
2014.12.29 21:39:11.531,1.46669,1.46686,1.37,1.50
2014.12.29 21:39:12.137,1.4667,1.46685,1.12,1.00
2014.12.29 21:39:12.685,1.46669,1.46686,1.37,1.50
2014.12.29 21:39:13.297,1.4667,1.46685,1.12,1.00
2014.12.29 21:39:13.811,1.46669,1.46686,1.37,1.50
2014.12.29 21:39:14.471,1.4667,1.46685,1.12,1.00
2014.12.29 21:39:15.334,1.46669,1.46686,1.37,1.50
2014.12.29 21:39:15.883,1.46669,1.46685,1.87,1.00
2014.12.29 21:39:16.490,1.46669,1.46685,1.87,1.00
2014.12.29 21:39:22.757,1.46669,1.46686,1.00,2.25
2014.12.29 21:39:23.283,1.46667,1.46685,2.62,1.50
2014.12.29 21:39:24.872,1.46667,1.46686,2.25,3.00
2014.12.29 21:39:25.524,1.46668,1.46685,1.37,2.25
2014.12.29 21:39:26.066,1.46666,1.46686,2.25,3.00
2014.12.29 21:39:26.576,1.46666,1.46685,2.25,1.50
2014.12.29 21:39:28.785,1.46666,1.46683,3.75,1.00
2014.12.29 21:39:29.320,1.46666,1.46684,2.25,1.00
2014.12.29 21:39:30.153,1.46666,1.46683,3.75,1.00
2014.12.29 21:39:30.981,1.46666,1.46685,4.12,1.65
2014.12.29 21:39:36.147,1.46666,1.46685,4.12,3.90
2014.12.29 21:39:36.198,1.46664,1.4668,1.50,1.87
2014.12.29 21:39:36.249,1.46664,1.46678,1.00,1.37
2014.12.29 21:39:36.299,1.4666,1.46676,1.50,1.37
2014.12.29 21:39:36.401,1.46656,1.46675,1.37,1.37
2014.12.29 21:39:40.378,1.46656,1.46674,1.00,1.12
2014.12.29 21:39:40.480,1.46655,1.46672,1.50,1.50
2014.12.29 21:39:42.092,1.46655,1.46673,1.00,1.50
2014.12.29 21:39:44.581,1.46655,1.46673,1.87,1.50
2014.12.29 21:39:45.085,1.46656,1.46676,1.37,2.25
2014.12.29 21:39:50.934,1.46655,1.46675,3.37,1.50
2014.12.29 21:39:51.237,1.46664,1.46679,1.50,1.12
2014.12.29 21:39:51.542,1.46664,1.4668,1.00,1.37
2014.12.29 21:39:51.593,1.46662,1.46681,1.00,1.57
2014.12.29 21:39:52.109,1.46662,1.4668,1.00,1.37
2014.12.29 21:39:52.860,1.46662,1.46681,1.00,1.57
2014.12.29 21:39:53.162,1.46661,1.46677,1.00,1.37
2014.12.29 21:39:53.465,1.4666,1.4668,1.50,3.07
2014.12.29 21:39:53.566,1.46661,1.4668,1.00,2.32
2014.12.29 21:39:56.435,1.46661,1.4668,1.00,2.32
2014.12.29 21:39:56.940,1.46661,1.4668,1.00,1.85
2014.12.29 21:39:59.663,1.46661,1.4668,1.00,2.32
2014.12.29 21:40:00.534,1.46661,1.4668,1.00,3.07
2014.12.29 21:40:01.044,1.46661,1.4668,1.00,3.82
2014.12.29 21:40:03.242,1.46661,1.4668,1.00,3.82
2014.12.29 21:40:04.309,1.4666,1.46673,1.00,1.37
2014.12.29 21:40:08.276,1.4666,1.46673,1.00,1.37
2014.12.29 21:40:08.327,1.4666,1.46673,1.00,1.12
2014.12.29 21:40:08.432,1.4666,1.46673,1.00,1.37
2014.12.29 21:40:11.046,1.46661,1.46673,1.00,1.37
2014.12.29 21:40:12.281,1.46661,1.46673,1.00,1.37
2014.12.29 21:40:12.813,1.4666,1.46673,1.00,1.37
2014.12.29 21:40:15.680,1.4666,1.46673,1.00,1.37
2014.12.29 21:40:16.192,1.46661,1.46672,1.00,1.37
2014.12.29 21:40:16.293,1.46659,1.46674,1.00,1.37
2014.12.29 21:40:16.804,1.4666,1.46674,1.00,1.37
2014.12.29 21:40:18.077,1.4666,1.4668,1.00,6.07
2014.12.29 21:40:18.630,1.46659,1.4668,1.00,3.07
2014.12.29 21:40:19.753,1.46659,1.4668,1.00,3.07
2014.12.29 21:40:20.256,1.4666,1.4668,1.00,5.32
2014.12.29 21:40:20.761,1.46659,1.46674,1.00,1.37
2014.12.29 21:40:21.423,1.46659,1.46674,1.00,1.37
2014.12.29 21:40:21.974,1.4666,1.46672,1.00,1.37
2014.12.29 21:40:22.237,1.46658,1.46677,1.00,1.75
2014.12.29 21:40:22.768,1.46657,1.46677,2.25,1.75
2014.12.29 21:40:24.951,1.46657,1.46677,2.25,1.75
2014.12.29 21:40:25.204,1.46657,1.46673,2.25,1.37
2014.12.29 21:40:25.305,1.46657,1.46673,2.25,1.37
2014.12.29 21:40:25.941,1.46657,1.46673,2.25,1.37
2014.12.29 21:40:26.042,1.46657,1.46677,2.25,1.75
2014.12.29 21:40:26.595,1.46659,1.46676,1.00,1.50
2014.12.29 21:40:28.405,1.46655,1.46673,2.62,1.37
2014.12.29 21:40:32.524,1.46655,1.46673,1.87,1.37
2014.12.29 21:40:33.335,1.46655,1.46671,1.37,1.37
2014.12.29 21:40:34.355,1.46654,1.46672,1.37,1.87
2014.12.29 21:40:37.010,1.46655,1.46672,1.37,1.87
2014.12.29 21:40:40.871,1.46655,1.4667,1.37,1.37
2014.12.29 21:40:52.080,1.46654,1.4667,1.37,1.37
2014.12.29 21:41:01.195,1.46655,1.46672,1.37,1.37
2014.12.29 21:41:12.106,1.46655,1.46671,1.37,1.37
2014.12.29 21:41:16.815,1.46654,1.46672,1.37,1.12
2014.12.29 21:41:18.876,1.46655,1.4667,1.37,1.12
2014.12.29 21:41:22.019,1.46654,1.46671,1.37,3.37
2014.12.29 21:41:37.090,1.46655,1.4667,1.37,1.12
2014.12.29 21:41:38.401,1.46655,1.46671,1.37,1.00
2014.12.29 21:41:38.942,1.46654,1.46671,1.37,1.37
2014.12.29 21:41:39.215,1.46654,1.46671,1.37,1.12
2014.12.29 21:41:39.733,1.46654,1.46671,1.37,1.37
2014.12.29 21:41:46.965,1.46655,1.46671,1.37,1.37
2014.12.29 21:41:47.510,1.46654,1.46671,1.37,1.37
2014.12.29 21:41:49.885,1.46654,1.46669,1.37,1.12
2014.12.29 21:41:50.457,1.46654,1.46669,1.37,1.37
2014.12.29 21:41:51.155,1.46655,1.46669,1.37,1.12
2014.12.29 21:41:56.424,1.46655,1.46671,1.37,1.37
2014.12.29 21:41:56.475,1.46655,1.46671,1.00,1.37
2014.12.29 21:41:56.526,1.46652,1.46671,1.00,1.75
2014.12.29 21:41:56.627,1.4665,1.46671,1.00,1.37
2014.12.29 21:41:56.778,1.46652,1.46671,1.00,1.37
2014.12.29 21:41:57.783,1.46652,1.46669,1.00,1.37
2014.12.29 21:41:58.890,1.46652,1.46671,1.00,1.37
2014.12.29 21:41:59.391,1.46652,1.46669,1.00,1.37
2014.12.29 21:41:59.896,1.46652,1.46671,1.00,1.87
2014.12.29 21:42:00.140,1.46646,1.46668,1.00,1.37
2014.12.29 21:42:00.665,1.46644,1.46665,1.37,1.37
2014.12.29 21:42:01.295,1.46645,1.46665,1.12,1.00
2014.12.29 21:42:02.203,1.46645,1.46666,1.87,1.87
2014.12.29 21:42:04.171,1.46645,1.46666,1.37,1.00
2014.12.29 21:42:04.221,1.46645,1.46668,1.87,2.25
2014.12.29 21:42:05.145,1.46654,1.46669,1.37,1.12
2014.12.29 21:42:05.906,1.46655,1.46669,1.37,1.37
2014.12.29 21:42:08.799,1.46655,1.46669,1.37,1.12
2014.12.29 21:42:10.819,1.46655,1.46669,1.37,1.37
2014.12.29 21:42:11.630,1.46654,1.4667,1.87,1.87
2014.12.29 21:42:12.687,1.46655,1.46669,1.37,1.00
2014.12.29 21:42:15.379,1.46654,1.46669,1.00,1.00
2014.12.29 21:42:15.480,1.46652,1.46669,1.00,1.00
2014.12.29 21:42:15.632,1.4665,1.4667,1.50,1.50
2014.12.29 21:42:16.137,1.46649,1.46669,1.00,1.00
2014.12.29 21:42:16.947,1.4665,1.46668,1.00,1.00
2014.12.29 21:42:17.049,1.46653,1.4667,1.00,1.00
2014.12.29 21:42:17.358,1.46653,1.46668,1.00,1.00
2014.12.29 21:42:19.331,1.4665,1.46668,1.50,1.00
2014.12.29 21:42:19.943,1.46649,1.46668,1.00,1.00
2014.12.29 21:42:26.204,1.46649,1.46668,1.00,1.37
2014.12.29 21:42:26.724,1.46648,1.46669,1.00,1.37
2014.12.29 21:42:27.234,1.46648,1.46669,1.00,1.37
2014.12.29 21:42:27.284,1.46648,1.46669,1.00,1.37
2014.12.29 21:42:31.067,1.46648,1.46669,2.25,2.62
2014.12.29 21:42:31.572,1.46649,1.46668,1.00,1.12
2014.12.29 21:42:33.935,1.46649,1.46668,2.25,1.37
2014.12.29 21:42:34.239,1.46649,1.46667,1.00,1.50
2014.12.29 21:42:35.048,1.46649,1.46668,1.00,2.25
2014.12.29 21:42:39.583,1.46649,1.46666,1.00,1.37
2014.12.29 21:42:40.631,1.46649,1.46666,1.00,1.00
2014.12.29 21:42:41.160,1.46649,1.46666,1.00,1.37
2014.12.29 21:42:41.564,1.46648,1.46667,1.00,1.12
2014.12.29 21:42:42.371,1.46648,1.46667,1.00,1.37
2014.12.29 21:42:43.178,1.46648,1.46667,1.00,1.12
2014.12.29 21:42:46.735,1.46648,1.46668,2.25,2.62
2014.12.29 21:42:47.289,1.46649,1.46668,1.50,1.37
2014.12.29 21:42:52.923,1.4665,1.4667,1.50,1.87
2014.12.29 21:42:53.640,1.46651,1.4667,1.00,2.62
2014.12.29 21:42:54.189,1.4665,1.46669,1.00,1.37
2014.12.29 21:42:56.521,1.4665,1.46669,1.50,1.12
2014.12.29 21:43:01.747,1.4665,1.46669,1.50,1.37
2014.12.29 21:43:06.838,1.46649,1.46669,1.50,1.37
2014.12.29 21:43:07.603,1.46649,1.4667,1.00,1.87
2014.12.29 21:43:07.907,1.4665,1.46668,1.00,1.37
2014.12.29 21:43:08.424,1.46649,1.46669,1.00,1.37
2014.12.29 21:43:10.251,1.46649,1.46669,1.00,2.25
2014.12.29 21:43:10.604,1.46646,1.46668,1.87,1.37
2014.12.29 21:43:11.833,1.46646,1.46669,1.87,3.00
2014.12.29 21:43:12.367,1.46647,1.46669,1.50,4.50
2014.12.29 21:43:16.150,1.46647,1.46669,2.25,4.50
2014.12.29 21:43:18.126,1.46647,1.46666,1.00,1.37
2014.12.29 21:43:18.429,1.46646,1.4666,1.00,1.37
2014.12.29 21:43:18.933,1.46645,1.4666,1.87,1.37
2014.12.29 21:43:26.191,1.46646,1.46661,1.00,1.37
2014.12.29 21:43:26.700,1.46645,1.46661,2.62,1.37
2014.12.29 21:43:27.262,1.46645,1.46661,3.37,1.37
2014.12.29 21:43:28.230,1.46647,1.46666,1.00,1.75
2014.12.29 21:43:28.753,1.46646,1.46665,1.00,1.50
2014.12.29 21:43:30.383,1.46646,1.46663,1.00,1.37
2014.12.29 21:43:30.485,1.46646,1.46663,1.00,1.37
2014.12.29 21:43:31.009,1.46645,1.46666,1.12,1.50
2014.12.29 21:43:32.318,1.46645,1.46662,1.12,1.37
2014.12.29 21:43:33.195,1.46646,1.46665,1.00,1.37
2014.12.29 21:43:33.701,1.46645,1.46664,1.87,1.37
2014.12.29 21:43:34.292,1.46645,1.4666,1.87,1.12
2014.12.29 21:43:38.092,1.46644,1.46662,2.25,1.37
2014.12.29 21:43:38.605,1.46645,1.46662,1.50,1.37
2014.12.29 21:43:41.807,1.46645,1.46662,1.00,1.12
2014.12.29 21:43:42.009,1.46645,1.46662,1.50,1.37
2014.12.29 21:43:42.617,1.46645,1.46662,1.50,1.00
2014.12.29 21:43:42.668,1.46645,1.46664,1.00,1.12
2014.12.29 21:43:42.820,1.46645,1.46664,1.00,1.37
2014.12.29 21:43:52.918,1.46643,1.46665,1.12,1.37
2014.12.29 21:43:53.457,1.46643,1.46665,1.00,1.37
2014.12.29 21:43:53.967,1.46642,1.46664,1.00,1.87
2014.12.29 21:43:56.203,1.46642,1.46663,1.00,1.37
2014.12.29 21:43:59.932,1.46643,1.46663,1.00,1.87
2014.12.29 21:44:07.022,1.46643,1.46663,1.00,1.37
2014.12.29 21:44:09.825,1.46643,1.46663,1.00,1.37
2014.12.29 21:44:14.406,1.46643,1.46664,1.00,1.50
2014.12.29 21:44:14.508,1.46646,1.46666,1.37,2.32
2014.12.29 21:44:14.810,1.46646,1.46663,1.87,1.00
2014.12.29 21:44:20.022,1.46646,1.46667,1.87,1.87
2014.12.29 21:44:20.279,1.46646,1.46667,1.87,1.87
2014.12.29 21:44:26.164,1.46646,1.46667,1.87,1.50
2014.12.29 21:44:27.685,1.46646,1.46666,1.87,1.00
2014.12.29 21:44:29.741,1.46646,1.46666,1.87,1.37
2014.12.29 21:44:30.244,1.46645,1.46665,1.87,1.37
2014.12.29 21:44:30.347,1.46645,1.46665,2.62,1.87
2014.12.29 21:44:32.256,1.46646,1.46665,1.87,1.87
2014.12.29 21:44:35.742,1.46645,1.46663,1.87,1.00
2014.12.29 21:44:36.402,1.46645,1.46664,1.87,1.12
2014.12.29 21:44:39.803,1.46646,1.46664,1.87,1.00
2014.12.29 21:44:40.312,1.46645,1.46666,1.37,1.87
2014.12.29 21:44:52.085,1.46645,1.46664,1.87,1.00
2014.12.29 21:44:52.187,1.46645,1.46667,3.37,1.50
2014.12.29 21:44:52.692,1.46646,1.46667,1.87,1.87
2014.12.29 21:44:59.198,1.46647,1.46669,1.87,2.25
2014.12.29 21:44:59.702,1.46649,1.46668,1.12,1.00
2014.12.29 21:45:00.225,1.46647,1.46669,1.37,1.00
2014.12.29 21:45:03.132,1.46647,1.46669,1.00,1.00
2014.12.29 21:45:05.298,1.46649,1.46669,1.50,1.00
2014.12.29 21:45:05.803,1.46649,1.46671,1.00,1.17
2014.12.29 21:45:09.620,1.46649,1.46671,1.00,1.20
2014.12.29 21:45:11.988,1.46647,1.46668,1.87,1.00
2014.12.29 21:45:12.291,1.46645,1.46666,2.62,1.00
2014.12.29 21:45:29.962,1.46646,1.46668,2.62,2.32
2014.12.29 21:45:30.489,1.46649,1.46669,1.12,1.17
2014.12.29 21:45:48.655,1.4665,1.4667,1.00,1.95
2014.12.29 21:45:49.010,1.46652,1.46671,1.00,3.37
2014.12.29 21:45:50.117,1.46651,1.46671,1.50,4.87
2014.12.29 21:45:50.319,1.46651,1.4667,1.50,1.50
2014.12.29 21:46:00.551,1.46651,1.4667,1.00,2.25
2014.12.29 21:46:26.558,1.4665,1.46671,1.00,1.87
2014.12.29 21:46:27.222,1.46649,1.46671,1.50,1.87
2014.12.29 21:46:28.265,1.4665,1.46671,1.00,1.87
2014.12.29 21:46:28.786,1.46649,1.46671,1.50,1.87
2014.12.29 21:46:29.535,1.4665,1.46671,1.00,1.87
2014.12.29 21:46:30.304,1.46649,1.46671,1.50,1.87
2014.12.29 21:46:31.118,1.4665,1.46671,1.00,1.87
2014.12.29 21:46:33.739,1.46649,1.46671,1.50,1.87
2014.12.29 21:46:34.043,1.46653,1.46671,1.00,1.87
2014.12.29 21:46:34.346,1.46656,1.46671,1.00,1.12
2014.12.29 21:46:36.004,1.46655,1.4667,1.00,1.20
2014.12.29 21:46:36.307,1.46652,1.4667,1.00,1.20
2014.12.29 21:46:36.518,1.4665,1.4667,1.50,1.20
2014.12.29 21:46:38.539,1.46647,1.46671,1.50,1.87
2014.12.29 21:46:39.427,1.46646,1.46671,2.06,1.87
2014.12.29 21:46:41.518,1.46646,1.46668,1.37,1.10
2014.12.29 21:46:45.260,1.46645,1.46668,6.19,1.10
2014.12.29 21:46:45.764,1.46647,1.46669,1.00,1.17
2014.12.29 21:46:47.323,1.46647,1.46669,1.37,1.17
2014.12.29 21:46:47.424,1.4665,1.46669,1.00,1.17
2014.12.29 21:46:47.732,1.46651,1.4667,1.87,1.20
2014.12.29 21:46:48.737,1.46652,1.4667,1.37,1.00
2014.12.29 21:46:53.184,1.46651,1.4667,1.50,1.00
2014.12.29 21:46:53.689,1.46651,1.46671,1.00,1.00
2014.12.29 21:46:55.524,1.46652,1.46671,1.00,1.00
2014.12.29 21:46:55.677,1.46647,1.46671,2.81,1.00
2014.12.29 21:46:55.728,1.46647,1.46671,2.81,1.00
2014.12.29 21:46:58.614,1.4665,1.46671,1.00,1.50
2014.12.29 21:46:59.148,1.46649,1.46671,1.00,1.00
2014.12.29 21:46:59.777,1.46649,1.4667,1.00,1.50
2014.12.29 21:46:59.827,1.46647,1.4667,1.69,2.25
2014.12.29 21:47:00.343,1.46647,1.4667,1.25,3.15
2014.12.29 21:47:01.055,1.46646,1.4667,1.00,1.65
2014.12.29 21:47:01.106,1.46645,1.46667,4.31,1.00
2014.12.29 21:47:01.613,1.46645,1.46668,4.31,2.25
2014.12.29 21:47:04.825,1.46645,1.46667,2.81,1.00
2014.12.29 21:47:07.037,1.46648,1.46667,1.00,1.00
2014.12.29 21:47:12.267,1.46648,1.46665,1.00,1.00
2014.12.29 21:47:12.772,1.46647,1.46665,1.00,1.00
2014.12.29 21:47:13.518,1.46645,1.46665,2.62,1.00
2014.12.29 21:47:14.125,1.46645,1.46666,2.62,2.25
2014.12.29 21:47:15.650,1.46645,1.46665,1.87,1.00
2014.12.29 21:47:16.154,1.46647,1.46666,1.00,1.00
2014.12.29 21:47:16.857,1.46647,1.46665,1.00,1.00
2014.12.29 21:47:17.460,1.46645,1.46665,1.87,1.00
2014.12.29 21:47:17.511,1.46645,1.46667,3.37,3.00
2014.12.29 21:47:20.281,1.46647,1.46667,1.00,2.25
2014.12.29 21:47:22.081,1.46645,1.46667,1.37,2.25
2014.12.29 21:47:22.602,1.46645,1.46666,3.37,1.00
2014.12.29 21:47:22.653,1.46649,1.46666,1.00,1.00
2014.12.29 21:47:23.360,1.46647,1.46666,1.00,1.00
2014.12.29 21:47:24.397,1.46648,1.46666,1.00,2.25
2014.12.29 21:47:25.437,1.46648,1.46665,1.00,1.00
2014.12.29 21:47:26.783,1.46648,1.46666,1.00,2.25
2014.12.29 21:47:27.454,1.46648,1.46665,1.00,1.00
2014.12.29 21:47:28.894,1.46649,1.46665,1.00,1.00
2014.12.29 21:47:29.693,1.46646,1.46665,1.00,1.00
2014.12.29 21:47:29.997,1.4665,1.46665,1.00,1.00
2014.12.29 21:47:30.300,1.46645,1.46666,3.37,2.25
2014.12.29 21:47:31.678,1.46645,1.46667,1.12,1.50
2014.12.29 21:47:34.494,1.46645,1.46667,5.06,3.00
2014.12.29 21:47:37.442,1.46647,1.46667,1.00,1.50
2014.12.29 21:47:37.544,1.46649,1.4667,1.00,6.90
2014.12.29 21:47:37.948,1.46651,1.4667,1.00,3.90
2014.12.29 21:47:43.698,1.46651,1.4667,1.00,1.20
2014.12.29 21:47:45.767,1.46654,1.4667,1.12,1.20
2014.12.29 21:47:46.077,1.46659,1.46673,1.00,1.65
2014.12.29 21:48:08.375,1.46656,1.46672,1.87,1.50
2014.12.29 21:48:08.898,1.46659,1.46673,1.00,1.50
2014.12.29 21:48:15.104,1.46657,1.46672,1.87,1.50
2014.12.29 21:48:15.407,1.4666,1.46672,1.00,1.50
2014.12.29 21:48:15.924,1.46659,1.46673,1.50,1.50
2014.12.29 21:48:16.584,1.4666,1.46672,1.00,1.50
2014.12.29 21:48:22.556,1.46659,1.46673,1.50,1.50
2014.12.29 21:48:24.657,1.4666,1.46673,1.00,1.50
2014.12.29 21:48:26.586,1.46659,1.46673,1.50,1.50
2014.12.29 21:48:27.146,1.4666,1.46673,1.12,1.50
2014.12.29 21:48:37.027,1.46659,1.46673,1.50,1.50
2014.12.29 21:48:37.128,1.46655,1.46672,1.12,1.50
2014.12.29 21:48:39.235,1.46653,1.46673,4.87,1.50
2014.12.29 21:48:39.538,1.46656,1.46672,1.50,1.50
2014.12.29 21:48:40.143,1.46655,1.46672,1.00,1.50
2014.12.29 21:48:40.660,1.46655,1.46673,1.50,1.50
2014.12.29 21:48:41.931,1.46655,1.46673,1.87,1.50
2014.12.29 21:48:46.415,1.46655,1.46673,1.87,1.50
2014.12.29 21:48:46.950,1.46655,1.46673,1.87,1.50
2014.12.29 21:48:50.105,1.46655,1.46673,1.87,1.50
2014.12.29 21:48:57.740,1.46655,1.46672,1.00,1.50
2014.12.29 21:48:58.258,1.46656,1.46673,1.50,1.50
2014.12.29 21:48:59.722,1.46656,1.46672,1.00,1.50
2014.12.29 21:48:59.874,1.46654,1.46673,2.25,1.50
2014.12.29 21:48:59.925,1.46656,1.46673,1.50,1.50
2014.12.29 21:49:08.475,1.46655,1.46672,1.00,1.50
2014.12.29 21:49:08.778,1.46657,1.46672,1.50,1.50
2014.12.29 21:49:35.679,1.46654,1.46673,1.50,1.50
2014.12.29 21:49:36.907,1.46656,1.46672,1.50,1.50
2014.12.29 21:49:45.826,1.46656,1.46673,1.50,1.50
2014.12.29 21:49:48.433,1.46659,1.46673,1.00,1.50
2014.12.29 21:49:48.534,1.46655,1.46673,1.00,1.50
2014.12.29 21:49:48.635,1.46658,1.46673,1.00,1.50
2014.12.29 21:49:48.939,1.46661,1.46672,1.50,1.50
2014.12.29 21:50:13.675,1.46661,1.46671,1.50,1.00
2014.12.29 21:50:14.234,1.4666,1.46671,1.00,1.00
2014.12.29 21:50:16.285,1.4666,1.4667,2.25,1.00
2014.12.29 21:50:18.243,1.46656,1.4667,3.00,1.00
2014.12.29 21:50:19.113,1.46656,1.46671,2.62,1.00
2014.12.29 21:50:19.164,1.46658,1.46671,1.50,1.00
2014.12.29 21:50:20.504,1.46657,1.46671,1.00,1.00
2014.12.29 21:50:20.606,1.46655,1.4667,1.00,1.00
2014.12.29 21:50:21.111,1.46654,1.4667,2.25,1.00
2014.12.29 21:50:21.888,1.46655,1.4667,1.00,1.00
2014.12.29 21:50:22.482,1.46654,1.4667,2.25,1.00
2014.12.29 21:50:23.033,1.46655,1.4667,1.00,1.00
2014.12.29 21:50:23.613,1.46654,1.4667,2.25,1.00
2014.12.29 21:50:24.276,1.46656,1.4667,1.00,1.00
2014.12.29 21:50:31.271,1.46655,1.46669,3.00,1.00
2014.12.29 21:50:35.311,1.46655,1.46668,2.25,1.00
2014.12.29 21:50:37.439,1.46654,1.46668,2.25,1.00
2014.12.29 21:50:38.697,1.46655,1.46668,1.00,1.00
2014.12.29 21:50:39.606,1.46655,1.46669,1.00,1.00
2014.12.29 21:50:40.112,1.46654,1.46668,2.25,1.00
2014.12.29 21:50:40.719,1.46655,1.46668,1.00,1.00
2014.12.29 21:50:41.325,1.46654,1.46668,3.00,1.00
2014.12.29 21:50:41.865,1.46655,1.46668,1.00,1.00
2014.12.29 21:50:42.646,1.46654,1.46668,2.25,1.00
2014.12.29 21:50:43.185,1.46655,1.46668,1.00,1.00
2014.12.29 21:50:45.492,1.46654,1.46668,2.25,1.00
2014.12.29 21:50:46.207,1.46655,1.46668,1.00,1.00
2014.12.29 21:50:47.147,1.46654,1.46668,2.25,1.00
2014.12.29 21:50:47.656,1.46655,1.46668,1.00,1.00
2014.12.29 21:50:48.264,1.46654,1.46668,2.25,1.00
2014.12.29 21:50:48.771,1.46655,1.46668,1.00,1.00
2014.12.29 21:50:49.279,1.46654,1.46668,2.25,1.00
2014.12.29 21:50:49.787,1.46655,1.46668,1.00,1.00
2014.12.29 21:50:50.328,1.46654,1.46668,2.25,1.00
2014.12.29 21:50:51.412,1.46655,1.46668,1.00,1.00
2014.12.29 21:50:52.454,1.46654,1.46668,2.25,1.00
2014.12.29 21:50:53.008,1.46655,1.46669,1.00,1.00
2014.12.29 21:50:53.579,1.46654,1.46669,2.25,1.00
2014.12.29 21:50:54.374,1.46655,1.46669,1.00,1.00
2014.12.29 21:50:55.830,1.46654,1.46669,2.25,1.00
2014.12.29 21:50:56.370,1.46654,1.46668,2.25,1.00
2014.12.29 21:50:57.032,1.46655,1.46668,1.00,1.00
2014.12.29 21:50:57.553,1.46654,1.46668,2.25,1.00
2014.12.29 21:50:58.306,1.46655,1.46668,1.00,1.00
2014.12.29 21:50:58.821,1.46654,1.46668,2.25,1.00
2014.12.29 21:50:59.438,1.46655,1.46668,1.00,1.00
2014.12.29 21:51:00.151,1.46654,1.46668,2.25,1.00
2014.12.29 21:51:01.924,1.46655,1.46668,1.00,1.00
2014.12.29 21:51:02.805,1.46654,1.46668,2.25,1.00
2014.12.29 21:51:03.563,1.46655,1.46668,1.00,1.00
2014.12.29 21:51:04.308,1.46654,1.46668,2.25,1.00
2014.12.29 21:51:04.969,1.46655,1.46668,1.00,1.00
2014.12.29 21:51:05.564,1.46655,1.46669,1.00,1.00
2014.12.29 21:51:06.086,1.46654,1.46669,2.25,1.00
2014.12.29 21:51:06.619,1.46655,1.46669,1.00,1.00
2014.12.29 21:51:07.171,1.46654,1.46669,2.25,1.00
2014.12.29 21:51:07.738,1.46655,1.46669,1.00,1.00
2014.12.29 21:51:08.404,1.46655,1.46668,1.00,1.00
2014.12.29 21:51:08.556,1.46649,1.46667,1.00,2.62
2014.12.29 21:51:08.607,1.46649,1.46661,1.00,1.00
2014.12.29 21:51:08.658,1.46645,1.46661,1.50,1.50
2014.12.29 21:51:08.759,1.46642,1.46661,1.00,1.50
2014.12.29 21:51:10.126,1.46642,1.46658,1.00,1.00
2014.12.29 21:51:10.278,1.46637,1.46654,1.50,1.50
2014.12.29 21:51:11.029,1.46637,1.46652,1.50,1.00
2014.12.29 21:51:11.596,1.46637,1.4665,1.50,1.00
2014.12.29 21:51:11.647,1.46635,1.4665,1.50,1.00
2014.12.29 21:51:11.850,1.46633,1.4665,1.00,1.50
2014.12.29 21:51:12.305,1.46629,1.4665,1.00,3.75
