2014.12.24 13:44:06.469,1.4706,1.47066,1.00,1.00
2014.12.24 13:44:06.519,1.47054,1.47066,1.31,1.00
2014.12.24 13:44:07.064,1.47055,1.47066,3.94,1.00
2014.12.24 13:44:07.115,1.4706,1.47066,1.00,1.00
2014.12.24 13:44:07.835,1.47059,1.47066,1.00,1.00
2014.12.24 13:44:08.260,1.47055,1.47066,2.44,1.00
2014.12.24 13:44:09.664,1.47055,1.47066,1.20,1.00
2014.12.24 13:44:10.623,1.47055,1.47066,1.00,1.00
2014.12.24 13:44:11.224,1.47054,1.47066,1.01,1.00
2014.12.24 13:44:11.274,1.47054,1.47063,1.01,1.00
2014.12.24 13:44:11.476,1.47055,1.47065,1.25,1.00
2014.12.24 13:44:12.338,1.47059,1.47065,1.00,1.00
2014.12.24 13:44:12.590,1.47059,1.47068,1.00,1.00
2014.12.24 13:44:13.129,1.47055,1.47068,2.59,1.00
2014.12.24 13:44:13.885,1.47055,1.47068,2.59,1.00
2014.12.24 13:44:14.197,1.4706,1.47068,1.00,1.00
2014.12.24 13:44:14.705,1.47055,1.47068,1.84,1.00
2014.12.24 13:44:14.879,1.47055,1.47068,1.84,1.00
2014.12.24 13:44:15.905,1.47056,1.47068,1.31,1.00
2014.12.24 13:44:16.594,1.4706,1.47069,2.25,1.00
2014.12.24 13:44:16.897,1.4706,1.47067,1.00,1.00
2014.12.24 13:44:17.301,1.47056,1.47067,1.69,1.00
2014.12.24 13:44:18.006,1.47056,1.47067,1.69,1.00
2014.12.24 13:44:19.174,1.47055,1.47067,1.31,1.00
2014.12.24 13:44:20.178,1.47055,1.47067,1.31,1.00
2014.12.24 13:44:20.766,1.4706,1.47067,1.00,1.00
2014.12.24 13:44:20.971,1.47059,1.4707,1.25,1.37
2014.12.24 13:44:21.500,1.4706,1.4707,1.00,1.37
2014.12.24 13:44:22.376,1.47059,1.4707,1.25,1.37
2014.12.24 13:44:22.528,1.4706,1.4707,1.00,1.37
2014.12.24 13:44:22.674,1.47056,1.4707,1.07,2.62
2014.12.24 13:44:22.725,1.4706,1.4707,1.00,1.87
2014.12.24 13:44:23.028,1.47056,1.4707,2.25,1.00
2014.12.24 13:44:23.129,1.47059,1.4707,1.00,1.00
2014.12.24 13:44:23.685,1.4706,1.4707,1.00,1.00
2014.12.24 13:44:24.265,1.47056,1.4707,2.44,1.00
2014.12.24 13:44:24.770,1.4706,1.4707,1.00,1.00
2014.12.24 13:44:25.195,1.47059,1.47067,1.00,1.00
2014.12.24 13:44:25.296,1.47059,1.47071,1.00,1.00
2014.12.24 13:44:25.498,1.4706,1.47069,1.00,1.00
2014.12.24 13:44:25.699,1.47056,1.47069,2.01,1.00
2014.12.24 13:44:25.901,1.4706,1.47069,1.00,1.00
2014.12.24 13:44:26.103,1.47056,1.47069,1.69,1.00
2014.12.24 13:44:26.305,1.4706,1.47069,1.00,1.00
2014.12.24 13:44:26.910,1.47059,1.47069,1.00,1.00
2014.12.24 13:44:27.508,1.4706,1.47069,1.00,1.00
2014.12.24 13:44:28.216,1.47059,1.47069,1.00,1.00
2014.12.24 13:44:29.023,1.4706,1.47069,1.00,1.00
2014.12.24 13:44:29.647,1.47059,1.47069,1.00,1.00
2014.12.24 13:44:29.983,1.47056,1.47069,2.44,1.00
2014.12.24 13:44:30.649,1.4706,1.47069,1.00,1.00
2014.12.24 13:44:31.165,1.47056,1.47069,2.44,1.00
2014.12.24 13:44:31.810,1.47056,1.47068,2.01,1.00
2014.12.24 13:44:32.851,1.47056,1.47068,1.09,1.00
2014.12.24 13:44:34.064,1.47056,1.47068,1.09,1.37
2014.12.24 13:44:34.266,1.47055,1.47066,1.00,1.00
2014.12.24 13:44:34.317,1.47055,1.47069,1.12,1.37
2014.12.24 13:44:34.865,1.47057,1.47071,1.00,1.87
2014.12.24 13:44:37.146,1.47057,1.47071,1.00,1.87
2014.12.24 13:44:39.534,1.47054,1.4707,1.47,1.87
2014.12.24 13:44:40.254,1.47054,1.4707,1.10,1.87
2014.12.24 13:44:44.099,1.47054,1.4707,1.57,1.87
2014.12.24 13:44:44.603,1.47055,1.4707,1.07,1.87
2014.12.24 13:44:45.108,1.47057,1.47071,1.00,1.87
2014.12.24 13:44:48.161,1.47057,1.47071,1.19,1.37
2014.12.24 13:44:49.150,1.47056,1.47071,1.01,1.37
2014.12.24 13:44:49.251,1.47056,1.47068,1.01,1.37
2014.12.24 13:44:49.352,1.47056,1.47069,1.01,1.37
2014.12.24 13:44:50.364,1.47056,1.47069,1.01,1.12
2014.12.24 13:44:50.890,1.47056,1.47069,1.29,1.12
2014.12.24 13:44:53.556,1.47056,1.47071,1.29,1.37
2014.12.24 13:44:55.247,1.47056,1.47071,1.01,1.37
2014.12.24 13:44:55.758,1.47058,1.47072,1.00,1.87
2014.12.24 13:44:56.299,1.47058,1.47072,1.00,1.87
2014.12.24 13:44:56.602,1.4706,1.47072,1.50,1.37
2014.12.24 13:44:57.056,1.47064,1.47075,1.00,1.87
2014.12.24 13:44:57.359,1.47062,1.47074,1.00,1.37
2014.12.24 13:45:01.163,1.4706,1.47073,1.00,1.37
2014.12.24 13:45:03.165,1.47058,1.47072,1.01,1.37
2014.12.24 13:45:03.670,1.47059,1.47074,1.50,1.37
2014.12.24 13:45:07.115,1.47059,1.47074,1.69,1.37
2014.12.24 13:45:07.694,1.47061,1.47074,1.00,1.37
2014.12.24 13:45:08.199,1.47059,1.47074,1.19,1.37
2014.12.24 13:45:09.308,1.47059,1.47074,1.19,1.37
2014.12.24 13:45:09.817,1.47062,1.47074,1.00,1.37
2014.12.24 13:45:18.724,1.47062,1.47073,1.19,1.37
2014.12.24 13:45:20.814,1.47063,1.47074,1.00,1.12
2014.12.24 13:45:21.507,1.4706,1.47075,1.19,1.87
2014.12.24 13:45:22.011,1.47061,1.47073,1.25,1.00
2014.12.24 13:45:23.088,1.47063,1.47073,1.00,1.00
2014.12.24 13:45:23.593,1.47063,1.47072,1.00,1.00
2014.12.24 13:45:23.896,1.47063,1.4707,1.00,1.00
2014.12.24 13:45:28.212,1.47064,1.4707,1.00,1.00
2014.12.24 13:45:28.776,1.47064,1.47072,1.00,1.00
2014.12.24 13:45:30.196,1.47064,1.47073,1.69,1.00
2014.12.24 13:45:34.387,1.47064,1.47075,1.00,1.37
2014.12.24 13:45:34.639,1.47067,1.47075,1.00,1.12
2014.12.24 13:45:34.741,1.47068,1.4708,1.00,1.20
2014.12.24 13:45:34.893,1.47068,1.4708,1.00,1.37
2014.12.24 13:45:36.260,1.47068,1.47077,1.00,1.00
2014.12.24 13:45:36.563,1.47068,1.47075,1.00,1.00
2014.12.24 13:45:38.550,1.47068,1.47074,1.00,1.00
2014.12.24 13:45:39.535,1.47068,1.47072,1.00,1.00
2014.12.24 13:45:39.847,1.47068,1.47075,1.00,1.00
2014.12.24 13:45:40.224,1.47068,1.47077,1.00,1.00
2014.12.24 13:45:43.072,1.47068,1.47075,1.00,1.00
2014.12.24 13:45:43.173,1.47068,1.47077,1.00,1.00
2014.12.24 13:45:48.272,1.47068,1.47078,1.00,1.00
2014.12.24 13:45:48.683,1.47068,1.47075,1.00,1.00
2014.12.24 13:45:48.885,1.47067,1.47077,1.00,1.00
2014.12.24 13:45:49.144,1.47069,1.47078,1.00,1.00
2014.12.24 13:45:51.302,1.47069,1.47079,1.00,1.00
2014.12.24 13:45:51.540,1.47069,1.47081,1.00,1.50
2014.12.24 13:45:51.792,1.47069,1.47078,1.00,1.00
2014.12.24 13:45:52.102,1.47069,1.47076,1.00,1.00
2014.12.24 13:45:52.661,1.47069,1.47077,1.00,1.00
2014.12.24 13:45:53.169,1.47069,1.47076,1.00,1.00
2014.12.24 13:45:53.220,1.47069,1.47079,1.00,1.00
2014.12.24 13:45:53.457,1.47069,1.47075,1.00,1.00
2014.12.24 13:45:53.760,1.47069,1.47073,1.00,1.00
2014.12.24 13:45:53.963,1.47067,1.47076,1.00,1.00
2014.12.24 13:45:54.064,1.4707,1.47076,1.00,1.00
2014.12.24 13:45:54.663,1.47072,1.47078,1.00,1.00
2014.12.24 13:45:55.167,1.47069,1.47079,1.00,1.00
2014.12.24 13:45:56.171,1.47069,1.47077,1.00,1.00
2014.12.24 13:45:58.057,1.47069,1.47076,1.00,1.00
2014.12.24 13:45:58.583,1.47069,1.47078,1.00,1.00
2014.12.24 13:46:00.285,1.47069,1.47078,1.19,1.00
2014.12.24 13:46:00.790,1.47071,1.47079,1.00,1.00
2014.12.24 13:46:01.043,1.47071,1.47076,1.00,1.00
2014.12.24 13:46:09.037,1.47071,1.47076,1.19,1.00
2014.12.24 13:46:12.032,1.47071,1.47078,1.19,1.00
2014.12.24 13:46:12.537,1.47073,1.47078,1.00,1.00
2014.12.24 13:46:13.048,1.47073,1.47078,1.19,1.00
2014.12.24 13:46:15.113,1.47073,1.47078,1.69,1.00
2014.12.24 13:46:15.518,1.47076,1.4708,2.25,1.00
2014.12.24 13:46:15.569,1.47076,1.47089,2.25,1.57
2014.12.24 13:46:15.620,1.47075,1.47088,1.25,1.87
2014.12.24 13:46:15.930,1.47077,1.47088,1.50,1.00
2014.12.24 13:46:15.980,1.47077,1.47091,1.50,1.87
2014.12.24 13:46:16.139,1.47078,1.47091,1.00,1.87
2014.12.24 13:46:16.663,1.47077,1.47091,1.00,1.87
2014.12.24 13:46:17.289,1.47075,1.47087,2.14,1.00
2014.12.24 13:46:17.592,1.47073,1.47082,1.39,1.00
2014.12.24 13:46:17.643,1.47073,1.47084,1.20,1.00
2014.12.24 13:46:17.744,1.47072,1.47081,2.25,1.00
2014.12.24 13:46:18.047,1.47072,1.47079,2.25,1.00
2014.12.24 13:46:18.501,1.47072,1.47081,2.25,1.00
2014.12.24 13:46:22.898,1.47072,1.47079,1.69,1.00
2014.12.24 13:46:23.050,1.47071,1.47082,3.26,1.00
2014.12.24 13:46:23.152,1.47071,1.47079,3.19,1.00
2014.12.24 13:46:25.239,1.4707,1.47079,3.19,1.00
2014.12.24 13:46:25.759,1.47069,1.4708,1.12,1.00
2014.12.24 13:46:25.809,1.47068,1.4708,1.50,1.37
2014.12.24 13:46:26.011,1.47067,1.47081,2.00,1.00
2014.12.24 13:46:26.425,1.47067,1.47078,2.44,1.00
2014.12.24 13:46:27.153,1.4707,1.47078,2.25,1.00
2014.12.24 13:46:27.305,1.47069,1.4708,3.00,1.00
2014.12.24 13:46:27.356,1.47069,1.4708,3.75,1.00
2014.12.24 13:46:27.659,1.47075,1.47079,1.00,1.00
2014.12.24 13:46:27.962,1.47071,1.47079,4.31,1.00
2014.12.24 13:46:28.322,1.47071,1.47082,2.44,1.00
2014.12.24 13:46:28.373,1.47071,1.47082,1.69,1.00
2014.12.24 13:46:28.526,1.47071,1.47079,1.69,1.00
2014.12.24 13:46:28.727,1.47071,1.47085,3.19,1.37
2014.12.24 13:46:29.030,1.47073,1.47086,1.65,1.12
2014.12.24 13:46:29.296,1.47073,1.47084,1.65,1.00
2014.12.24 13:46:29.751,1.47073,1.47082,1.65,1.00
2014.12.24 13:46:30.932,1.47073,1.47081,1.50,1.00
2014.12.24 13:46:31.526,1.47071,1.47081,3.19,1.00
2014.12.24 13:46:32.042,1.47071,1.4708,1.69,1.00
2014.12.24 13:46:32.247,1.47071,1.47077,1.69,1.00
2014.12.24 13:46:32.759,1.47071,1.47078,1.69,1.00
2014.12.24 13:46:33.271,1.47071,1.47077,1.50,1.00
2014.12.24 13:46:34.791,1.47071,1.47079,1.25,1.00
2014.12.24 13:46:35.295,1.47071,1.47078,1.25,1.00
2014.12.24 13:46:35.903,1.47071,1.4708,1.00,1.37
2014.12.24 13:46:36.420,1.47071,1.47078,1.00,1.00
2014.12.24 13:46:37.387,1.47068,1.47078,3.19,1.00
2014.12.24 13:46:37.488,1.47069,1.47079,2.06,1.37
2014.12.24 13:46:37.741,1.47067,1.47075,1.95,1.00
2014.12.24 13:46:37.792,1.47067,1.47073,1.95,1.00
2014.12.24 13:46:37.893,1.47067,1.47076,1.95,1.12
2014.12.24 13:46:38.421,1.47066,1.47074,2.70,1.00
2014.12.24 13:46:38.961,1.47066,1.47076,2.89,1.12
2014.12.24 13:46:39.743,1.47065,1.4707,1.50,1.00
2014.12.24 13:46:39.794,1.47062,1.4707,1.10,1.00
2014.12.24 13:46:40.500,1.47062,1.47068,1.00,1.00
2014.12.24 13:46:40.757,1.47062,1.4707,1.00,1.00
2014.12.24 13:46:41.823,1.47062,1.47068,1.00,1.00
2014.12.24 13:46:42.177,1.47062,1.4707,1.00,1.00
2014.12.24 13:46:42.601,1.47062,1.47068,1.00,1.00
2014.12.24 13:46:42.911,1.47062,1.4707,1.00,1.00
2014.12.24 13:46:43.242,1.47062,1.47068,1.00,1.00
2014.12.24 13:46:43.545,1.47062,1.47066,1.00,1.00
2014.12.24 13:46:44.341,1.47062,1.47067,1.00,1.00
2014.12.24 13:46:44.845,1.47061,1.47068,1.00,1.00
2014.12.24 13:46:45.682,1.47058,1.47068,1.00,1.00
2014.12.24 13:46:45.733,1.47058,1.47068,1.00,1.37
2014.12.24 13:46:46.182,1.47056,1.47065,1.00,1.12
2014.12.24 13:46:48.168,1.47056,1.47066,1.00,1.12
2014.12.24 13:46:49.412,1.47056,1.47065,1.00,1.00
2014.12.24 13:46:52.590,1.47055,1.47068,1.09,1.37
2014.12.24 13:46:53.565,1.47055,1.47067,1.20,1.37
2014.12.24 13:46:54.120,1.47055,1.47067,1.20,1.37
2014.12.24 13:46:54.726,1.47055,1.47064,1.20,1.00
2014.12.24 13:46:55.346,1.47055,1.47065,1.20,1.12
2014.12.24 13:46:55.851,1.47055,1.47064,1.20,1.00
2014.12.24 13:46:56.358,1.47055,1.47066,1.20,1.37
2014.12.24 13:46:57.431,1.47055,1.47062,1.20,1.00
2014.12.24 13:46:58.441,1.47055,1.47061,1.20,1.00
2014.12.24 13:46:58.795,1.47055,1.47064,1.20,1.00
2014.12.24 13:47:00.779,1.47055,1.47061,1.09,1.00
2014.12.24 13:47:01.086,1.47055,1.47063,1.09,1.00
2014.12.24 13:47:02.864,1.47055,1.47064,1.20,1.00
2014.12.24 13:47:03.394,1.47056,1.47064,1.00,1.00
2014.12.24 13:47:04.166,1.47056,1.47067,1.00,1.37
2014.12.24 13:47:04.808,1.47056,1.47067,1.00,1.37
2014.12.24 13:47:05.381,1.47056,1.47065,1.00,1.00
2014.12.24 13:47:06.197,1.47056,1.47068,1.00,1.37
2014.12.24 13:47:08.214,1.47058,1.47067,1.00,1.37
2014.12.24 13:47:09.852,1.47055,1.47066,1.00,1.12
2014.12.24 13:47:10.115,1.47054,1.47063,1.00,1.00
2014.12.24 13:47:10.418,1.4705,1.47058,1.19,1.00
2014.12.24 13:47:10.469,1.47049,1.47058,4.01,1.00
2014.12.24 13:47:11.083,1.4705,1.47055,1.00,1.00
2014.12.24 13:47:11.730,1.4705,1.47057,1.50,1.00
2014.12.24 13:47:14.680,1.47049,1.47057,1.50,1.00
2014.12.24 13:47:15.710,1.4705,1.47057,1.50,1.00
2014.12.24 13:47:16.461,1.47047,1.47057,1.69,1.00
2014.12.24 13:47:16.981,1.47047,1.47057,1.69,1.00
2014.12.24 13:47:17.951,1.47047,1.47057,1.69,1.00
2014.12.24 13:47:18.707,1.4705,1.47057,1.00,1.00
2014.12.24 13:47:20.237,1.47048,1.47057,2.44,1.00
2014.12.24 13:47:21.674,1.47047,1.47057,2.44,1.00
2014.12.24 13:47:29.246,1.4705,1.47055,1.25,1.00
2014.12.24 13:47:30.257,1.4705,1.47057,1.00,1.00
2014.12.24 13:47:30.459,1.4705,1.47055,1.00,1.00
2014.12.24 13:47:30.762,1.4705,1.47058,1.00,1.00
2014.12.24 13:47:31.539,1.4705,1.47059,1.00,1.00
2014.12.24 13:47:35.057,1.4705,1.47056,1.00,1.00
2014.12.24 13:47:35.360,1.47049,1.47054,1.00,1.00
2014.12.24 13:47:35.689,1.47049,1.47054,1.00,1.00
2014.12.24 13:47:36.150,1.47049,1.47055,1.00,1.00
2014.12.24 13:47:40.411,1.47046,1.47055,1.25,1.00
2014.12.24 13:47:42.142,1.47046,1.47053,1.25,1.00
2014.12.24 13:47:42.788,1.47046,1.47053,1.19,1.00
2014.12.24 13:47:43.318,1.47046,1.47054,1.19,1.00
2014.12.24 13:47:44.324,1.47046,1.47054,1.69,1.00
2014.12.24 13:47:44.835,1.47046,1.47055,1.25,1.00
2014.12.24 13:47:47.427,1.47046,1.47055,1.19,1.00
2014.12.24 13:47:48.897,1.47046,1.47055,1.19,1.00
2014.12.24 13:47:51.212,1.47047,1.47055,1.25,1.00
2014.12.24 13:47:52.662,1.47046,1.47058,1.69,1.00
2014.12.24 13:47:53.116,1.47047,1.47055,1.69,1.00
2014.12.24 13:47:53.524,1.47051,1.47055,1.00,1.00
2014.12.24 13:47:53.676,1.47051,1.47059,1.00,1.00
2014.12.24 13:47:57.633,1.47051,1.47057,1.00,1.00
2014.12.24 13:47:58.191,1.47051,1.47055,1.00,1.00
2014.12.24 13:47:58.745,1.47051,1.47058,1.00,1.00
2014.12.24 13:47:59.710,1.47051,1.47057,1.00,1.00
2014.12.24 13:48:00.327,1.4705,1.47057,1.00,1.00
2014.12.24 13:48:02.124,1.4705,1.47056,1.00,1.00
2014.12.24 13:48:02.331,1.4705,1.47058,1.00,1.00
2014.12.24 13:48:04.433,1.4705,1.47055,1.00,1.00
2014.12.24 13:48:04.887,1.4705,1.47057,1.00,1.00
2014.12.24 13:48:05.962,1.47049,1.47056,1.00,1.00
2014.12.24 13:48:06.745,1.47049,1.47055,1.00,1.00
2014.12.24 13:48:07.551,1.47051,1.47056,1.00,1.00
2014.12.24 13:48:07.653,1.47051,1.47058,1.00,1.00
2014.12.24 13:48:08.250,1.47051,1.47057,1.00,1.00
2014.12.24 13:48:10.628,1.47051,1.47056,1.00,1.00
2014.12.24 13:48:11.133,1.47051,1.47055,1.00,1.00
2014.12.24 13:48:12.147,1.47049,1.47054,1.00,1.00
2014.12.24 13:48:14.552,1.47049,1.47056,1.00,1.00
2014.12.24 13:48:14.653,1.47049,1.47054,1.00,1.00
2014.12.24 13:48:14.805,1.47049,1.47056,1.00,1.00
2014.12.24 13:48:14.906,1.47049,1.47054,1.00,1.00
2014.12.24 13:48:15.515,1.47049,1.47055,1.00,1.00
2014.12.24 13:48:15.869,1.47049,1.47053,1.00,1.00
2014.12.24 13:48:19.452,1.47045,1.47052,3.94,1.00
2014.12.24 13:48:20.082,1.47045,1.47052,1.19,1.00
2014.12.24 13:48:22.070,1.47047,1.47053,1.19,1.00
2014.12.24 13:48:22.376,1.47047,1.47052,1.19,1.00
2014.12.24 13:48:24.062,1.47045,1.47052,1.69,1.00
2014.12.24 13:48:28.067,1.47045,1.47052,1.69,1.00
2014.12.24 13:48:28.587,1.47045,1.47052,1.69,1.00
2014.12.24 13:48:28.789,1.47045,1.47052,1.69,1.00
2014.12.24 13:48:32.051,1.47046,1.47054,1.00,1.00
2014.12.24 13:48:32.152,1.47046,1.47052,1.00,1.00
2014.12.24 13:48:32.658,1.47047,1.47052,1.00,1.00
2014.12.24 13:48:32.897,1.47043,1.47051,1.69,1.00
2014.12.24 13:48:34.289,1.47045,1.47051,1.00,1.00
2014.12.24 13:48:35.060,1.47044,1.47051,1.25,1.00
2014.12.24 13:48:35.310,1.47045,1.47056,1.69,1.00
2014.12.24 13:48:35.411,1.47047,1.47058,1.19,1.00
2014.12.24 13:48:36.067,1.47047,1.47055,1.19,1.00
2014.12.24 13:48:36.370,1.47049,1.47057,1.25,1.00
2014.12.24 13:48:38.505,1.47053,1.47057,1.00,1.00
2014.12.24 13:48:40.200,1.47048,1.47057,1.50,1.00
2014.12.24 13:48:40.251,1.47048,1.47054,1.00,1.00
2014.12.24 13:48:40.554,1.47047,1.47051,1.00,1.00
2014.12.24 13:48:40.858,1.47047,1.47049,1.00,1.00
2014.12.24 13:48:41.380,1.47047,1.4705,1.00,1.00
2014.12.24 13:48:41.709,1.47045,1.4705,1.00,1.00
2014.12.24 13:48:42.218,1.47045,1.47051,1.00,1.00
2014.12.24 13:48:42.460,1.47045,1.47053,1.00,1.00
2014.12.24 13:48:42.969,1.47045,1.47051,1.00,1.00
2014.12.24 13:48:43.423,1.47045,1.47048,1.00,1.00
2014.12.24 13:48:43.777,1.47045,1.47048,1.00,1.00
2014.12.24 13:48:45.230,1.47043,1.47046,1.00,1.00
2014.12.24 13:48:45.432,1.47041,1.47046,1.00,1.00
2014.12.24 13:48:45.939,1.47041,1.47045,1.00,1.00
2014.12.24 13:48:46.502,1.47041,1.47046,1.00,1.00
2014.12.24 13:48:49.289,1.47041,1.47047,1.00,1.00
2014.12.24 13:48:50.496,1.47041,1.47049,1.00,1.00
2014.12.24 13:48:51.016,1.47041,1.47048,1.00,1.00
2014.12.24 13:48:51.769,1.47041,1.47049,1.00,1.00
2014.12.24 13:48:52.333,1.47041,1.47048,1.00,1.00
2014.12.24 13:48:53.829,1.47042,1.47048,1.00,1.00
2014.12.24 13:48:55.272,1.4704,1.47048,1.00,1.00
2014.12.24 13:48:55.323,1.4704,1.4705,1.00,1.25
2014.12.24 13:48:55.374,1.47038,1.4705,1.00,1.69
2014.12.24 13:48:55.677,1.4704,1.4705,1.00,1.50
2014.12.24 13:48:56.190,1.4704,1.47051,1.00,1.00
2014.12.24 13:48:58.081,1.4704,1.47049,1.00,1.00
2014.12.24 13:48:59.073,1.4704,1.47048,1.00,1.00
2014.12.24 13:49:00.172,1.4704,1.47047,1.00,1.00
2014.12.24 13:49:00.579,1.4704,1.47051,1.00,1.20
2014.12.24 13:49:01.140,1.4704,1.47051,1.00,1.00
2014.12.24 13:49:02.358,1.47038,1.47049,1.00,1.00
2014.12.24 13:49:02.661,1.47041,1.47049,1.00,1.00
2014.12.24 13:49:02.813,1.47044,1.47055,1.00,1.50
2014.12.24 13:49:02.863,1.47047,1.47056,1.00,1.10
2014.12.24 13:49:03.368,1.47048,1.47057,1.00,1.00
2014.12.24 13:49:03.873,1.47048,1.47058,1.00,1.00
2014.12.24 13:49:04.176,1.47048,1.47054,1.00,1.00
2014.12.24 13:49:04.682,1.47048,1.47055,1.00,1.00
2014.12.24 13:49:05.192,1.47049,1.47055,1.00,1.00
2014.12.24 13:49:06.398,1.47049,1.47056,1.00,1.00
2014.12.24 13:49:09.786,1.47051,1.47056,1.00,1.00
2014.12.24 13:49:12.018,1.47051,1.47057,1.00,1.00
2014.12.24 13:49:12.319,1.47054,1.47057,1.00,1.00
2014.12.24 13:49:13.501,1.47051,1.47057,1.00,1.00
2014.12.24 13:49:14.371,1.47053,1.47057,1.00,1.00
2014.12.24 13:49:14.472,1.47053,1.47059,1.00,1.00
2014.12.24 13:49:14.982,1.47053,1.4706,1.00,1.00
2014.12.24 13:49:15.236,1.47053,1.47058,1.00,1.00
2014.12.24 13:49:18.171,1.47053,1.47056,1.00,1.00
2014.12.24 13:49:22.151,1.47053,1.47057,1.00,1.00
2014.12.24 13:49:24.146,1.47053,1.47056,1.00,1.00
2014.12.24 13:49:24.709,1.47048,1.47056,1.00,1.00
2014.12.24 13:49:24.911,1.47048,1.47058,1.00,1.00
2014.12.24 13:49:26.975,1.47048,1.47057,1.00,1.00
2014.12.24 13:49:27.229,1.47048,1.47059,1.00,1.12
2014.12.24 13:49:27.537,1.47048,1.47057,1.00,1.00
2014.12.24 13:49:30.419,1.47048,1.47055,1.00,1.00
2014.12.24 13:49:31.378,1.47048,1.47053,1.00,1.00
2014.12.24 13:49:31.882,1.47048,1.47054,1.00,1.00
2014.12.24 13:49:32.688,1.47048,1.47056,1.00,1.00
2014.12.24 13:49:33.613,1.47048,1.47054,1.00,1.00
2014.12.24 13:49:34.137,1.47046,1.47054,1.00,1.00
2014.12.24 13:49:37.661,1.47044,1.47054,1.50,1.37
2014.12.24 13:49:37.863,1.47042,1.47052,1.00,1.00
2014.12.24 13:49:38.115,1.47042,1.4705,1.00,1.00
2014.12.24 13:49:38.519,1.4704,1.4705,1.00,1.37
2014.12.24 13:49:40.221,1.47044,1.47049,1.00,1.12
2014.12.24 13:49:40.726,1.47044,1.47048,1.00,1.00
2014.12.24 13:49:41.231,1.47044,1.47049,1.00,1.00
2014.12.24 13:49:42.381,1.47044,1.47048,1.00,1.00
2014.12.24 13:49:45.228,1.47044,1.47047,1.00,1.00
2014.12.24 13:49:45.890,1.47044,1.47049,1.00,1.00
2014.12.24 13:49:46.042,1.47044,1.47051,1.00,1.00
2014.12.24 13:49:46.143,1.47047,1.47051,1.00,1.00
2014.12.24 13:49:46.793,1.47047,1.47049,1.00,1.00
2014.12.24 13:49:47.349,1.47047,1.47048,1.00,1.00
2014.12.24 13:49:48.789,1.47047,1.47052,1.00,1.00
2014.12.24 13:49:48.995,1.47047,1.47049,1.00,1.00
2014.12.24 13:49:49.961,1.47047,1.47052,1.00,1.00
2014.12.24 13:49:50.464,1.47049,1.47052,1.00,1.00
2014.12.24 13:49:50.667,1.47049,1.47056,1.00,1.00
2014.12.24 13:49:50.869,1.47051,1.47057,1.00,1.00
2014.12.24 13:49:51.980,1.47053,1.47057,1.00,1.00
2014.12.24 13:49:52.558,1.47051,1.47057,1.00,1.00
2014.12.24 13:49:52.609,1.47051,1.47055,1.00,1.00
2014.12.24 13:49:52.928,1.47053,1.47055,1.00,1.00
2014.12.24 13:49:54.296,1.47053,1.47057,1.00,1.00
2014.12.24 13:49:56.352,1.47054,1.47057,1.00,1.00
2014.12.24 13:49:57.689,1.47054,1.47056,1.00,1.00
2014.12.24 13:49:58.598,1.47051,1.47056,1.50,1.00
2014.12.24 13:49:59.002,1.47051,1.47058,1.00,1.00
2014.12.24 13:50:00.313,1.47051,1.47057,1.00,1.00
2014.12.24 13:50:04.198,1.47051,1.47056,1.00,1.00
2014.12.24 13:50:04.933,1.4705,1.47056,1.00,1.00
2014.12.24 13:50:07.394,1.47046,1.47056,2.44,1.00
2014.12.24 13:50:07.935,1.4705,1.47056,1.00,1.00
2014.12.24 13:50:09.462,1.4705,1.47057,1.00,1.00
2014.12.24 13:50:09.664,1.4705,1.47059,1.00,1.00
2014.12.24 13:50:09.806,1.4705,1.47062,1.00,1.12
2014.12.24 13:50:09.908,1.4705,1.47059,1.00,1.00
2014.12.24 13:50:10.899,1.4705,1.4706,1.00,1.00
2014.12.24 13:50:13.330,1.4705,1.47059,1.00,1.00
2014.12.24 13:50:13.532,1.4705,1.47061,1.00,1.00
2014.12.24 13:50:13.633,1.4705,1.47059,1.00,1.00
2014.12.24 13:50:14.087,1.4705,1.47057,1.00,1.00
2014.12.24 13:50:14.379,1.4705,1.47059,1.00,1.00
2014.12.24 13:50:14.737,1.4705,1.47056,1.00,1.00
2014.12.24 13:50:15.254,1.47049,1.47056,1.00,1.00
2014.12.24 13:50:15.409,1.47049,1.47058,1.00,1.00
2014.12.24 13:50:15.611,1.47049,1.47056,1.00,1.00
2014.12.24 13:50:16.078,1.47049,1.47059,1.00,1.00
2014.12.24 13:50:16.486,1.47049,1.47056,1.00,1.00
2014.12.24 13:50:16.940,1.47049,1.47058,1.00,1.00
2014.12.24 13:50:17.041,1.47049,1.47056,1.00,1.00
2014.12.24 13:50:17.243,1.47049,1.47058,1.00,1.00
2014.12.24 13:50:17.610,1.47049,1.47056,1.00,1.00
2014.12.24 13:50:18.127,1.47049,1.47058,1.00,1.00
2014.12.24 13:50:18.278,1.47049,1.47056,1.00,1.00
2014.12.24 13:50:18.389,1.47049,1.47059,1.00,1.00
2014.12.24 13:50:18.600,1.47049,1.47057,1.00,1.00
2014.12.24 13:50:18.701,1.47049,1.47059,1.00,1.00
2014.12.24 13:50:18.829,1.47049,1.47057,1.00,1.00
2014.12.24 13:50:19.353,1.47049,1.47056,1.00,1.00
2014.12.24 13:50:19.555,1.47049,1.47059,1.00,1.00
