2014.12.30 13:46:12.255,1.45299,1.45311,1.19,1.00
2014.12.30 13:46:13.148,1.45299,1.45311,1.00,1.00
2014.12.30 13:46:13.430,1.45299,1.45313,1.00,1.69
2014.12.30 13:46:13.979,1.45299,1.45312,1.00,1.00
2014.12.30 13:46:15.320,1.45299,1.45311,1.00,1.50
2014.12.30 13:46:15.421,1.45297,1.45311,1.00,2.62
2014.12.30 13:46:15.724,1.45292,1.45304,1.25,1.37
2014.12.30 13:46:16.027,1.45288,1.45302,3.94,1.44
2014.12.30 13:46:16.532,1.45287,1.45303,1.94,1.19
2014.12.30 13:46:16.885,1.45288,1.45301,1.25,1.44
2014.12.30 13:46:17.238,1.45288,1.45302,1.19,1.69
2014.12.30 13:46:17.591,1.45288,1.45303,1.94,1.37
2014.12.30 13:46:17.692,1.45286,1.45303,2.44,1.69
2014.12.30 13:46:18.228,1.45288,1.45303,1.94,1.19
2014.12.30 13:46:18.492,1.45289,1.45299,1.62,1.00
2014.12.30 13:46:18.795,1.45287,1.45299,1.76,1.00
2014.12.30 13:46:18.846,1.45287,1.45301,2.51,1.00
2014.12.30 13:46:18.897,1.45289,1.45301,2.00,1.00
2014.12.30 13:46:18.948,1.45289,1.45303,2.44,1.25
2014.12.30 13:46:19.453,1.45292,1.45305,1.56,1.25
2014.12.30 13:46:19.554,1.45293,1.45306,1.31,1.31
2014.12.30 13:46:19.756,1.45293,1.45308,2.44,1.31
2014.12.30 13:46:20.344,1.45293,1.45309,2.06,1.56
2014.12.30 13:46:20.748,1.45293,1.45309,2.81,1.75
2014.12.30 13:46:21.253,1.45293,1.45309,2.81,1.75
2014.12.30 13:46:21.757,1.45295,1.45309,1.31,2.25
2014.12.30 13:46:21.959,1.45294,1.45308,1.69,1.50
2014.12.30 13:46:23.947,1.45294,1.45308,1.69,3.00
2014.12.30 13:46:24.411,1.45294,1.45308,1.31,3.37
2014.12.30 13:46:24.462,1.45291,1.45304,5.77,1.12
2014.12.30 13:46:24.563,1.45292,1.45304,1.00,1.87
2014.12.30 13:46:24.765,1.45292,1.45304,1.00,2.06
2014.12.30 13:46:25.272,1.4529,1.45304,1.62,2.81
2014.12.30 13:46:25.776,1.4529,1.45304,1.56,2.81
2014.12.30 13:46:26.838,1.4529,1.45304,1.56,2.06
2014.12.30 13:46:27.818,1.4529,1.45304,1.56,1.69
2014.12.30 13:46:28.121,1.45293,1.45305,1.69,1.12
2014.12.30 13:46:28.173,1.45293,1.45306,2.06,3.56
2014.12.30 13:46:28.678,1.45294,1.45305,1.56,1.50
2014.12.30 13:46:30.371,1.45295,1.45307,1.56,3.19
2014.12.30 13:46:31.556,1.45295,1.45307,1.56,1.69
2014.12.30 13:46:31.759,1.45295,1.45307,1.31,2.06
2014.12.30 13:46:32.062,1.45296,1.45305,1.62,1.00
2014.12.30 13:46:32.689,1.45296,1.45308,1.56,1.19
2014.12.30 13:46:33.797,1.45294,1.45309,2.81,1.69
2014.12.30 13:46:34.512,1.45294,1.45305,1.31,1.50
2014.12.30 13:46:34.815,1.45292,1.45303,1.56,1.00
2014.12.30 13:46:35.017,1.45294,1.45308,1.31,1.69
2014.12.30 13:46:35.532,1.45294,1.45308,1.31,1.69
2014.12.30 13:46:36.495,1.45294,1.45308,1.31,1.69
2014.12.30 13:46:37.110,1.45294,1.45306,2.06,1.25
2014.12.30 13:46:37.614,1.45294,1.45307,2.06,1.00
2014.12.30 13:46:38.121,1.45295,1.45308,1.19,1.25
2014.12.30 13:46:38.636,1.45294,1.45308,2.81,1.19
2014.12.30 13:46:39.536,1.45295,1.45306,1.69,1.00
2014.12.30 13:46:43.075,1.45296,1.45306,1.62,1.00
2014.12.30 13:46:43.639,1.45297,1.45306,1.00,1.00
2014.12.30 13:46:44.717,1.45295,1.45308,1.31,1.19
2014.12.30 13:46:44.950,1.45295,1.45305,1.19,1.00
2014.12.30 13:46:45.000,1.45295,1.45307,1.19,1.25
2014.12.30 13:46:45.504,1.45295,1.45309,1.31,1.69
2014.12.30 13:46:46.127,1.45295,1.45309,1.31,2.44
2014.12.30 13:46:47.116,1.45295,1.45306,1.19,1.00
2014.12.30 13:46:47.217,1.45293,1.45306,1.19,1.25
2014.12.30 13:46:48.208,1.45294,1.45308,1.19,1.69
2014.12.30 13:46:52.800,1.45296,1.45301,1.00,1.00
2014.12.30 13:46:52.901,1.45292,1.45298,1.00,1.00
2014.12.30 13:46:52.952,1.45289,1.45299,1.69,1.00
2014.12.30 13:46:53.053,1.45289,1.45301,1.00,5.25
2014.12.30 13:46:53.104,1.45289,1.45301,1.00,6.19
2014.12.30 13:46:53.407,1.45289,1.45301,3.56,1.00
2014.12.30 13:46:53.509,1.45291,1.45305,1.19,1.75
2014.12.30 13:46:53.610,1.45292,1.45306,1.19,1.00
2014.12.30 13:46:54.115,1.45293,1.45308,1.69,1.31
2014.12.30 13:46:54.821,1.45295,1.45308,1.31,1.00
2014.12.30 13:46:55.819,1.45295,1.45308,1.31,1.00
2014.12.30 13:46:57.157,1.45295,1.45308,2.06,1.00
2014.12.30 13:47:00.418,1.45297,1.45309,1.19,1.00
2014.12.30 13:47:04.348,1.45298,1.4531,1.25,1.25
2014.12.30 13:47:04.863,1.45299,1.45311,1.00,1.19
2014.12.30 13:47:05.226,1.45299,1.45311,1.00,1.19
2014.12.30 13:47:05.429,1.45292,1.45305,4.50,1.00
2014.12.30 13:47:05.480,1.45292,1.45303,4.50,1.00
2014.12.30 13:47:05.531,1.45291,1.45303,1.75,1.00
2014.12.30 13:47:05.581,1.45291,1.45301,1.94,1.00
2014.12.30 13:47:05.633,1.45291,1.45301,1.12,1.19
2014.12.30 13:47:06.339,1.45289,1.45302,1.75,1.19
2014.12.30 13:47:07.346,1.45289,1.45301,1.75,1.69
2014.12.30 13:47:08.649,1.45289,1.45301,1.75,1.19
2014.12.30 13:47:10.252,1.45286,1.453,2.81,1.69
2014.12.30 13:47:10.555,1.45287,1.4529,1.00,1.50
2014.12.30 13:47:10.656,1.45281,1.4529,1.75,3.00
2014.12.30 13:47:10.757,1.45281,1.4529,1.00,1.00
2014.12.30 13:47:10.858,1.45281,1.4529,1.00,1.69
2014.12.30 13:47:10.909,1.45277,1.4529,1.69,2.44
2014.12.30 13:47:11.060,1.45276,1.4529,2.44,3.19
2014.12.30 13:47:11.161,1.45278,1.45291,1.31,1.00
2014.12.30 13:47:11.464,1.4528,1.45294,1.69,2.06
2014.12.30 13:47:11.970,1.45277,1.45291,3.26,1.31
2014.12.30 13:47:12.172,1.45277,1.4529,2.44,1.19
2014.12.30 13:47:12.424,1.45278,1.45291,1.25,2.81
2014.12.30 13:47:12.576,1.45275,1.45285,1.46,1.00
2014.12.30 13:47:13.440,1.45276,1.45284,1.12,1.12
2014.12.30 13:47:13.744,1.45279,1.4529,1.12,1.00
2014.12.30 13:47:14.248,1.45279,1.45291,2.06,1.69
2014.12.30 13:47:14.551,1.45282,1.45291,1.19,1.00
2014.12.30 13:47:14.602,1.45282,1.45295,2.06,1.00
2014.12.30 13:47:14.652,1.45283,1.45295,2.00,1.00
2014.12.30 13:47:15.157,1.45285,1.45297,1.50,1.19
2014.12.30 13:47:17.173,1.45285,1.45298,1.69,1.69
2014.12.30 13:47:18.034,1.45285,1.45298,2.44,1.69
2014.12.30 13:47:18.337,1.45287,1.45298,1.75,1.19
2014.12.30 13:47:20.289,1.45287,1.45298,1.75,1.19
2014.12.30 13:47:20.743,1.45285,1.45298,2.44,1.69
2014.12.30 13:47:21.633,1.45285,1.45295,2.25,1.00
2014.12.30 13:47:22.350,1.45286,1.45295,1.00,1.25
2014.12.30 13:47:22.451,1.45284,1.45295,1.00,1.25
2014.12.30 13:47:24.636,1.45284,1.45295,1.00,1.62
2014.12.30 13:47:24.738,1.45284,1.45294,1.00,1.19
2014.12.30 13:47:25.243,1.45284,1.45294,1.00,1.37
2014.12.30 13:47:25.747,1.45284,1.45294,1.00,1.37
2014.12.30 13:47:26.273,1.45282,1.45294,1.19,3.00
2014.12.30 13:47:27.110,1.45284,1.45294,1.00,3.37
2014.12.30 13:47:28.582,1.45284,1.45294,1.00,3.75
2014.12.30 13:47:29.420,1.45281,1.45293,1.94,1.37
2014.12.30 13:47:29.673,1.45282,1.45293,1.25,1.37
2014.12.30 13:47:29.774,1.45281,1.45293,2.81,1.37
2014.12.30 13:47:29.825,1.45281,1.45293,3.56,1.87
2014.12.30 13:47:30.481,1.45281,1.45291,1.75,1.25
2014.12.30 13:47:30.582,1.45278,1.45289,2.51,1.62
2014.12.30 13:47:31.122,1.45277,1.45289,2.06,1.62
2014.12.30 13:47:31.578,1.45279,1.4529,1.94,2.44
2014.12.30 13:47:31.729,1.45279,1.45288,1.94,1.00
2014.12.30 13:47:31.831,1.45279,1.4529,1.94,1.25
2014.12.30 13:47:32.939,1.45278,1.45289,3.19,1.00
2014.12.30 13:47:33.944,1.4528,1.45291,1.69,1.25
2014.12.30 13:47:34.095,1.45278,1.45289,2.81,1.00
2014.12.30 13:47:34.998,1.45278,1.4529,2.06,1.00
2014.12.30 13:47:36.049,1.45278,1.45291,2.06,2.44
2014.12.30 13:47:36.780,1.45279,1.45289,1.69,1.00
2014.12.30 13:47:37.184,1.45279,1.45291,1.69,1.69
2014.12.30 13:47:37.713,1.45279,1.4529,1.69,1.00
2014.12.30 13:47:38.378,1.45279,1.45291,1.69,1.69
2014.12.30 13:47:38.976,1.45279,1.45289,1.69,1.00
2014.12.30 13:47:40.110,1.45279,1.4529,1.69,1.50
2014.12.30 13:47:40.679,1.45279,1.4529,1.19,1.37
2014.12.30 13:47:40.983,1.45277,1.4529,1.69,2.34
2014.12.30 13:47:41.647,1.45277,1.4529,1.56,1.12
2014.12.30 13:47:42.187,1.45277,1.4529,1.19,1.31
2014.12.30 13:47:44.298,1.45278,1.4529,1.19,2.06
2014.12.30 13:47:49.214,1.45278,1.45291,1.19,1.69
2014.12.30 13:47:49.265,1.45276,1.4529,2.06,1.75
2014.12.30 13:47:49.316,1.45276,1.45288,1.69,1.12
2014.12.30 13:47:49.569,1.45277,1.45287,1.50,1.37
2014.12.30 13:47:49.620,1.45277,1.45287,2.44,1.00
2014.12.30 13:47:49.671,1.45278,1.45291,1.69,1.69
2014.12.30 13:47:50.194,1.45278,1.45291,3.19,1.19
2014.12.30 13:47:50.699,1.45279,1.45291,1.69,1.00
2014.12.30 13:47:51.345,1.45279,1.45291,1.69,1.00
2014.12.30 13:47:52.765,1.45279,1.45294,2.06,2.44
2014.12.30 13:47:56.047,1.45279,1.45294,1.69,2.44
2014.12.30 13:47:58.321,1.45277,1.4529,4.84,1.50
2014.12.30 13:47:59.224,1.45278,1.4529,1.56,1.69
2014.12.30 13:47:59.527,1.4528,1.45293,1.62,1.19
2014.12.30 13:47:59.629,1.45281,1.45294,1.56,1.19
2014.12.30 13:48:00.747,1.45281,1.45295,1.69,1.31
2014.12.30 13:48:02.529,1.45282,1.45295,1.69,1.31
2014.12.30 13:48:02.580,1.45285,1.45295,1.12,1.12
2014.12.30 13:48:02.883,1.45293,1.45306,1.31,1.62
2014.12.30 13:48:04.747,1.45294,1.45305,1.25,1.00
2014.12.30 13:48:05.101,1.45294,1.45309,1.69,1.31
2014.12.30 13:48:05.202,1.45294,1.45305,1.69,1.00
2014.12.30 13:48:05.303,1.45293,1.45307,1.19,1.69
2014.12.30 13:48:05.555,1.45294,1.4531,3.19,2.14
2014.12.30 13:48:06.009,1.45293,1.45309,3.19,2.44
2014.12.30 13:48:06.514,1.45293,1.45308,1.69,2.06
2014.12.30 13:48:06.565,1.45291,1.45305,3.37,1.37
2014.12.30 13:48:06.616,1.45291,1.45305,1.00,2.25
2014.12.30 13:48:06.767,1.45289,1.45305,3.94,1.50
2014.12.30 13:48:06.919,1.45292,1.45306,1.19,1.25
2014.12.30 13:48:07.171,1.45292,1.45304,1.31,1.12
2014.12.30 13:48:07.480,1.45291,1.453,2.44,1.00
2014.12.30 13:48:09.897,1.45293,1.453,1.25,1.00
2014.12.30 13:48:11.731,1.45293,1.45303,1.00,1.00
2014.12.30 13:48:13.017,1.45293,1.45303,1.19,1.00
2014.12.30 13:48:15.192,1.45296,1.45303,1.00,1.00
2014.12.30 13:48:15.293,1.45293,1.45303,1.62,1.00
2014.12.30 13:48:17.777,1.45293,1.45303,1.19,1.00
2014.12.30 13:48:19.333,1.45293,1.45305,2.06,3.37
2014.12.30 13:48:20.191,1.45294,1.45307,2.81,2.44
2014.12.30 13:48:20.242,1.45298,1.45307,1.00,1.00
2014.12.30 13:48:20.394,1.45298,1.45311,1.69,1.44
2014.12.30 13:48:20.596,1.45297,1.4531,1.69,2.25
2014.12.30 13:48:21.101,1.45301,1.45311,1.12,1.19
2014.12.30 13:48:21.839,1.45301,1.45311,1.12,1.19
2014.12.30 13:48:22.363,1.45299,1.45311,2.44,1.19
2014.12.30 13:48:22.414,1.45299,1.45311,1.69,1.00
2014.12.30 13:48:22.566,1.45299,1.45313,2.81,1.12
2014.12.30 13:48:22.718,1.45299,1.45311,1.69,1.00
2014.12.30 13:48:23.021,1.45294,1.45305,1.19,1.00
2014.12.30 13:48:25.998,1.45295,1.45305,1.25,1.00
2014.12.30 13:48:27.108,1.45293,1.45305,1.69,1.00
2014.12.30 13:48:28.252,1.45293,1.45305,2.06,1.00
2014.12.30 13:48:29.232,1.45294,1.45305,1.31,1.12
2014.12.30 13:48:30.340,1.45292,1.45305,2.06,1.25
2014.12.30 13:48:30.642,1.45292,1.45307,1.56,2.09
2014.12.30 13:48:31.654,1.45292,1.45306,1.56,1.03
2014.12.30 13:48:32.391,1.45293,1.45306,1.31,2.34
2014.12.30 13:48:32.612,1.45293,1.45306,1.31,2.34
2014.12.30 13:48:34.797,1.45293,1.45306,1.31,2.34
2014.12.30 13:48:35.324,1.45293,1.45307,1.31,1.37
2014.12.30 13:48:36.555,1.45293,1.45305,1.56,1.37
2014.12.30 13:48:36.759,1.45293,1.45305,1.56,1.37
2014.12.30 13:48:38.850,1.45294,1.45305,1.56,1.37
2014.12.30 13:48:41.645,1.45293,1.45306,2.06,1.37
2014.12.30 13:48:42.176,1.45293,1.45306,1.56,1.12
2014.12.30 13:48:42.715,1.45293,1.45306,2.06,1.37
2014.12.30 13:48:44.289,1.45293,1.45306,1.56,1.37
2014.12.30 13:48:45.340,1.45293,1.45306,1.56,1.37
2014.12.30 13:48:46.371,1.45293,1.45306,3.56,1.37
2014.12.30 13:48:47.478,1.45293,1.45306,2.06,1.37
2014.12.30 13:48:48.016,1.45293,1.45306,2.06,1.12
2014.12.30 13:48:48.957,1.45293,1.45306,2.06,1.12
2014.12.30 13:48:52.218,1.45292,1.45306,3.56,1.37
2014.12.30 13:48:52.722,1.45292,1.45306,2.06,2.06
2014.12.30 13:48:53.276,1.45294,1.45304,1.00,1.25
2014.12.30 13:48:53.479,1.45289,1.45302,1.19,1.25
2014.12.30 13:48:54.579,1.45288,1.45302,1.25,1.19
2014.12.30 13:48:55.084,1.45289,1.45302,1.00,1.19
2014.12.30 13:48:55.888,1.4529,1.45302,1.00,1.19
2014.12.30 13:48:56.978,1.45288,1.45302,1.69,1.19
2014.12.30 13:48:57.333,1.4529,1.45302,1.00,1.19
2014.12.30 13:48:57.694,1.4529,1.45302,1.19,1.25
2014.12.30 13:48:57.997,1.45291,1.45305,2.06,1.69
2014.12.30 13:48:58.658,1.45292,1.45303,1.25,1.37
2014.12.30 13:48:58.709,1.4529,1.45303,1.00,1.37
2014.12.30 13:48:58.759,1.45288,1.45299,1.85,1.00
2014.12.30 13:48:58.810,1.45287,1.45299,1.95,1.00
2014.12.30 13:48:58.861,1.45287,1.45301,1.57,1.25
2014.12.30 13:48:58.911,1.45287,1.45301,1.19,1.19
2014.12.30 13:48:59.721,1.45288,1.45304,1.69,1.69
2014.12.30 13:49:00.275,1.45288,1.45302,2.06,1.00
2014.12.30 13:49:00.778,1.45288,1.45303,2.06,1.19
2014.12.30 13:49:02.239,1.45288,1.45299,1.19,1.00
2014.12.30 13:49:02.290,1.45286,1.45298,2.02,1.19
2014.12.30 13:49:02.391,1.45284,1.45296,1.00,1.69
2014.12.30 13:49:02.493,1.45281,1.45295,3.07,1.12
2014.12.30 13:49:03.013,1.45282,1.45294,1.12,1.00
2014.12.30 13:49:03.468,1.45281,1.45291,1.45,1.00
2014.12.30 13:49:03.569,1.45281,1.45294,1.45,1.19
2014.12.30 13:49:03.771,1.4528,1.45291,1.99,2.62
2014.12.30 13:49:04.092,1.45279,1.4529,1.99,1.56
2014.12.30 13:49:04.143,1.45279,1.4529,1.24,1.19
2014.12.30 13:49:04.299,1.45277,1.4529,2.10,1.56
2014.12.30 13:49:04.552,1.45278,1.45291,3.45,3.94
2014.12.30 13:49:04.603,1.45278,1.4529,4.39,2.81
2014.12.30 13:49:04.956,1.45278,1.45292,1.25,2.06
2014.12.30 13:49:05.832,1.45278,1.45292,1.19,1.31
2014.12.30 13:49:08.387,1.45278,1.45294,1.46,3.34
2014.12.30 13:49:09.421,1.45279,1.45295,2.06,2.81
2014.12.30 13:49:09.627,1.45282,1.45294,1.37,1.56
2014.12.30 13:49:09.728,1.45282,1.45296,1.56,1.94
2014.12.30 13:49:10.541,1.45281,1.45296,2.44,3.94
2014.12.30 13:49:13.935,1.45281,1.45295,2.44,3.56
2014.12.30 13:49:17.620,1.45285,1.45296,1.00,2.81
2014.12.30 13:49:17.771,1.45288,1.45298,1.00,2.25
2014.12.30 13:49:17.822,1.45288,1.45303,1.37,5.21
2014.12.30 13:49:17.873,1.45289,1.45303,1.00,5.21
2014.12.30 13:49:18.377,1.45289,1.45301,1.00,1.00
2014.12.30 13:49:19.235,1.4529,1.45301,1.00,1.00
2014.12.30 13:49:19.773,1.45291,1.45301,1.00,1.00
2014.12.30 13:49:20.416,1.45291,1.45301,1.87,1.00
2014.12.30 13:49:20.770,1.45291,1.45299,1.00,1.00
2014.12.30 13:49:20.871,1.4529,1.45301,1.00,1.00
2014.12.30 13:49:21.073,1.45288,1.45304,2.81,3.64
2014.12.30 13:49:22.042,1.45288,1.45304,2.81,3.64
2014.12.30 13:49:23.633,1.45289,1.45304,2.06,2.44
2014.12.30 13:49:24.344,1.45289,1.45304,1.62,2.44
2014.12.30 13:49:25.057,1.45289,1.45304,2.00,2.06
2014.12.30 13:49:25.665,1.4529,1.45304,1.37,1.25
2014.12.30 13:49:25.870,1.4529,1.45304,1.37,1.19
2014.12.30 13:49:26.172,1.45282,1.45295,1.25,2.06
2014.12.30 13:49:27.583,1.4528,1.45293,1.69,1.00
2014.12.30 13:49:27.684,1.4528,1.45291,1.69,1.00
2014.12.30 13:49:28.214,1.4528,1.4529,1.69,1.00
2014.12.30 13:49:28.477,1.4528,1.45295,1.69,2.81
2014.12.30 13:49:28.981,1.4528,1.45291,1.69,1.00
2014.12.30 13:49:29.494,1.4528,1.4529,1.69,1.00
2014.12.30 13:49:30.650,1.45279,1.4529,1.19,1.00
2014.12.30 13:49:31.157,1.45279,1.45291,1.19,1.00
2014.12.30 13:49:31.691,1.45279,1.4529,1.19,1.00
2014.12.30 13:49:32.563,1.45279,1.4529,1.25,1.00
2014.12.30 13:49:32.856,1.45281,1.45291,1.00,1.25
2014.12.30 13:49:33.367,1.45281,1.45292,1.19,1.25
2014.12.30 13:49:33.670,1.45284,1.45296,1.25,1.19
2014.12.30 13:49:34.611,1.45284,1.45296,2.44,1.56
2014.12.30 13:49:34.813,1.45285,1.45299,2.06,1.19
2014.12.30 13:49:35.332,1.45287,1.453,1.00,3.19
2014.12.30 13:49:35.860,1.45286,1.45299,1.50,1.31
2014.12.30 13:49:36.011,1.45286,1.45299,1.69,1.31
2014.12.30 13:49:38.513,1.45286,1.45298,1.25,2.06
2014.12.30 13:49:38.816,1.45282,1.45296,1.69,2.44
2014.12.30 13:49:40.613,1.45282,1.45295,2.06,2.06
2014.12.30 13:49:40.815,1.45283,1.45298,1.56,1.01
2014.12.30 13:49:40.865,1.45284,1.45298,1.94,1.39
2014.12.30 13:49:41.419,1.45284,1.453,3.19,2.96
2014.12.30 13:49:42.199,1.45288,1.45301,1.00,2.06
2014.12.30 13:49:42.703,1.45288,1.45302,1.00,4.46
2014.12.30 13:49:43.510,1.45288,1.45302,1.00,5.21
2014.12.30 13:49:44.538,1.45288,1.45301,1.25,1.19
2014.12.30 13:49:45.247,1.45288,1.45302,1.37,3.71
2014.12.30 13:49:45.953,1.45288,1.45302,1.00,1.19
2014.12.30 13:49:46.256,1.45288,1.45302,1.37,1.31
2014.12.30 13:49:47.028,1.4529,1.453,1.12,1.00
2014.12.30 13:49:47.230,1.4529,1.45302,1.37,1.31
2014.12.30 13:49:50.448,1.4529,1.45303,1.00,2.21
2014.12.30 13:49:50.650,1.4529,1.453,1.00,1.25
2014.12.30 13:49:50.953,1.4529,1.45298,1.00,1.00
2014.12.30 13:49:51.478,1.4529,1.45302,1.00,1.87
2014.12.30 13:49:52.495,1.4529,1.45302,1.00,1.87
2014.12.30 13:49:53.305,1.45287,1.45302,1.69,2.62
2014.12.30 13:49:53.809,1.45287,1.45302,1.62,1.50
2014.12.30 13:49:54.937,1.45288,1.45302,1.00,1.56
2014.12.30 13:49:54.988,1.45286,1.45299,1.31,1.37
2014.12.30 13:49:55.039,1.45285,1.45299,1.56,1.37
2014.12.30 13:49:55.656,1.45284,1.45299,1.46,1.56
2014.12.30 13:49:56.315,1.45284,1.45299,2.14,1.37
2014.12.30 13:49:56.820,1.45286,1.45297,1.19,1.94
2014.12.30 13:49:57.073,1.45285,1.45296,1.25,1.69
2014.12.30 13:49:57.275,1.45283,1.45296,3.56,1.69
2014.12.30 13:49:58.377,1.45282,1.45294,1.46,1.12
2014.12.30 13:49:59.556,1.4528,1.45293,1.75,1.31
2014.12.30 13:49:59.607,1.45279,1.4529,2.44,1.12
2014.12.30 13:49:59.759,1.45276,1.4529,1.31,2.06
2014.12.30 13:49:59.809,1.45276,1.45288,1.31,1.19
2014.12.30 13:50:00.163,1.45276,1.4529,2.06,2.06
2014.12.30 13:50:00.668,1.45276,1.4529,2.89,1.31
2014.12.30 13:50:01.379,1.45276,1.45291,2.89,2.62
2014.12.30 13:50:02.379,1.45276,1.45291,2.89,2.62
2014.12.30 13:50:04.588,1.45277,1.4529,1.29,1.50
2014.12.30 13:50:05.378,1.45276,1.45291,2.14,1.69
2014.12.30 13:50:05.896,1.45277,1.4529,1.76,1.31
2014.12.30 13:50:06.571,1.45276,1.4529,3.64,1.31
2014.12.30 13:50:08.723,1.45276,1.4529,3.64,1.31
2014.12.30 13:50:09.460,1.45276,1.4529,3.64,1.31
2014.12.30 13:50:10.266,1.45277,1.45292,1.29,2.19
2014.12.30 13:50:11.407,1.45277,1.45292,2.14,1.75
2014.12.30 13:50:11.559,1.45279,1.45293,3.56,1.00
2014.12.30 13:50:11.660,1.45281,1.45296,1.69,1.62
2014.12.30 13:50:12.568,1.45281,1.45295,1.69,1.25
2014.12.30 13:50:14.536,1.45281,1.45292,3.19,1.00
2014.12.30 13:50:14.636,1.45281,1.45294,1.69,1.00
2014.12.30 13:50:15.141,1.45281,1.45296,1.69,1.56
2014.12.30 13:50:18.300,1.45281,1.4529,1.50,1.00
2014.12.30 13:50:18.553,1.45277,1.45288,1.69,1.00
2014.12.30 13:50:18.604,1.45277,1.45291,1.69,1.69
2014.12.30 13:50:18.907,1.4528,1.45296,1.69,1.84
2014.12.30 13:50:19.009,1.45282,1.45298,1.94,2.21
2014.12.30 13:50:20.130,1.45282,1.45299,2.44,1.09
2014.12.30 13:50:20.662,1.45282,1.45296,2.44,1.00
2014.12.30 13:50:21.198,1.45282,1.45295,2.44,1.00
2014.12.30 13:50:21.506,1.45282,1.45298,2.44,1.31
2014.12.30 13:50:23.507,1.45284,1.45299,1.31,1.84
2014.12.30 13:50:24.041,1.45285,1.45299,1.69,1.39
2014.12.30 13:50:24.897,1.45285,1.45299,1.50,1.09
2014.12.30 13:50:25.099,1.45285,1.45296,1.50,1.00
2014.12.30 13:50:25.760,1.45285,1.45299,1.50,1.09
2014.12.30 13:50:27.000,1.45285,1.453,1.69,2.06
2014.12.30 13:50:27.528,1.45285,1.45297,2.44,1.00
2014.12.30 13:50:27.831,1.45286,1.45295,1.00,1.00
2014.12.30 13:50:27.932,1.45287,1.45297,1.00,1.00
2014.12.30 13:50:28.134,1.45288,1.453,1.50,1.19
2014.12.30 13:50:29.109,1.4529,1.45302,1.00,1.19
2014.12.30 13:50:30.208,1.4529,1.45303,1.00,1.19
2014.12.30 13:50:32.931,1.4529,1.45301,1.00,1.19
2014.12.30 13:50:33.256,1.45291,1.453,1.00,1.00
2014.12.30 13:50:33.307,1.45291,1.45297,1.00,1.00
2014.12.30 13:50:33.509,1.45296,1.45308,1.75,2.44
2014.12.30 13:50:34.013,1.45297,1.45307,1.19,1.37
2014.12.30 13:50:34.522,1.453,1.45307,1.00,1.37
2014.12.30 13:50:34.623,1.45298,1.45307,1.19,1.00
2014.12.30 13:50:35.137,1.453,1.45307,1.00,1.00
2014.12.30 13:50:37.087,1.45297,1.45309,2.81,1.37
2014.12.30 13:50:37.591,1.45298,1.45311,1.19,2.06
2014.12.30 13:50:38.503,1.45299,1.45308,1.25,1.37
2014.12.30 13:50:39.237,1.45296,1.45308,1.87,1.62
2014.12.30 13:50:39.288,1.45296,1.45309,1.00,2.81
2014.12.30 13:50:39.490,1.45294,1.45305,1.00,1.62
2014.12.30 13:50:39.541,1.45294,1.45305,1.19,1.37
2014.12.30 13:50:39.692,1.45297,1.45308,1.69,1.25
2014.12.30 13:50:39.743,1.45297,1.45309,3.94,1.12
2014.12.30 13:50:39.945,1.45301,1.45315,1.19,3.26
2014.12.30 13:50:39.997,1.45301,1.45314,1.19,1.01
2014.12.30 13:50:40.954,1.45301,1.45313,1.31,1.56
2014.12.30 13:50:41.055,1.45298,1.4531,3.19,1.87
2014.12.30 13:50:41.157,1.45297,1.45308,1.19,1.00
2014.12.30 13:50:41.258,1.45296,1.45309,1.19,1.37
2014.12.30 13:50:41.863,1.45297,1.45309,1.19,1.00
2014.12.30 13:50:42.367,1.45297,1.45309,1.19,1.19
2014.12.30 13:50:43.153,1.45297,1.45309,1.69,1.25
2014.12.30 13:50:43.698,1.45297,1.45308,1.69,1.00
2014.12.30 13:50:44.101,1.45299,1.45312,2.81,2.06
2014.12.30 13:50:44.203,1.453,1.45315,2.06,1.69
2014.12.30 13:50:46.453,1.45302,1.45316,1.19,1.09
2014.12.30 13:50:48.691,1.45302,1.45317,2.06,2.06
2014.12.30 13:50:52.202,1.45304,1.45319,1.25,4.84
2014.12.30 13:50:52.505,1.45309,1.45324,1.19,1.69
2014.12.30 13:50:52.606,1.4531,1.45325,1.69,1.69
2014.12.30 13:50:53.111,1.45312,1.45327,1.69,1.84
2014.12.30 13:50:53.414,1.45314,1.45329,2.96,2.06
2014.12.30 13:50:53.919,1.45316,1.45329,2.44,2.06
2014.12.30 13:50:54.655,1.45317,1.4533,2.44,3.71
2014.12.30 13:50:55.163,1.45318,1.45331,1.19,1.31
2014.12.30 13:50:56.888,1.45318,1.45331,1.31,1.31
2014.12.30 13:50:57.915,1.45319,1.45331,1.31,2.06
2014.12.30 13:50:59.589,1.45318,1.4533,1.00,3.71
2014.12.30 13:51:00.095,1.45316,1.45328,1.19,1.37
2014.12.30 13:51:00.599,1.45316,1.45328,1.25,1.62
2014.12.30 13:51:02.256,1.45314,1.45328,1.31,1.31
2014.12.30 13:51:03.566,1.45314,1.45328,1.31,2.06
2014.12.30 13:51:04.904,1.45313,1.45325,1.19,1.31
2014.12.30 13:51:05.509,1.45312,1.45325,1.25,1.31
2014.12.30 13:51:06.047,1.45313,1.45326,1.00,3.56
2014.12.30 13:51:06.747,1.45313,1.45325,1.00,2.59
