2014.12.30 19:24:48.171,1.45302,1.45316,2.34,1.00
2014.12.30 19:24:48.272,1.45302,1.45316,3.00,1.00
2014.12.30 19:24:48.787,1.45304,1.45317,2.62,1.25
2014.12.30 19:24:49.290,1.45304,1.45317,2.81,1.19
2014.12.30 19:24:49.450,1.45304,1.45317,2.81,1.19
2014.12.30 19:24:52.888,1.45305,1.45317,1.37,1.19
2014.12.30 19:24:55.146,1.45306,1.45317,1.00,1.19
2014.12.30 19:24:55.450,1.45304,1.45317,2.16,1.69
2014.12.30 19:24:55.853,1.45302,1.45317,2.91,1.19
2014.12.30 19:24:55.954,1.45303,1.45317,1.98,1.19
2014.12.30 19:24:56.363,1.45303,1.45317,1.98,1.19
2014.12.30 19:25:02.966,1.45302,1.45316,3.06,1.19
2014.12.30 19:25:04.057,1.45303,1.45316,1.72,1.19
2014.12.30 19:25:06.973,1.45303,1.45316,1.66,1.19
2014.12.30 19:25:08.197,1.45303,1.45316,1.66,1.19
2014.12.30 19:25:08.897,1.45303,1.45316,1.66,1.19
2014.12.30 19:25:09.725,1.45303,1.45316,1.66,1.19
2014.12.30 19:25:10.620,1.45303,1.45316,1.66,1.19
2014.12.30 19:25:11.918,1.45303,1.45316,1.72,2.44
2014.12.30 19:25:13.459,1.45304,1.45316,1.78,2.44
2014.12.30 19:25:13.611,1.45306,1.45317,1.09,1.25
2014.12.30 19:25:14.116,1.45303,1.45318,2.53,1.19
2014.12.30 19:25:14.620,1.45304,1.45318,2.61,1.00
2014.12.30 19:25:14.721,1.45306,1.45318,1.00,1.00
2014.12.30 19:25:15.271,1.45305,1.45318,1.39,1.00
2014.12.30 19:25:15.322,1.45305,1.45318,2.23,1.00
2014.12.30 19:25:15.438,1.45305,1.45318,1.39,1.00
2014.12.30 19:25:15.944,1.45306,1.45318,1.09,1.19
2014.12.30 19:25:16.448,1.45304,1.45318,1.86,1.19
2014.12.30 19:25:16.499,1.45305,1.45318,2.06,1.19
2014.12.30 19:25:17.625,1.45305,1.4532,2.06,1.69
2014.12.30 19:25:25.348,1.45305,1.4532,3.37,1.69
2014.12.30 19:25:26.708,1.45305,1.4532,3.56,1.69
2014.12.30 19:25:30.115,1.45305,1.4532,3.19,1.69
2014.12.30 19:25:30.961,1.45305,1.4532,1.75,1.50
2014.12.30 19:25:31.062,1.45304,1.4532,3.26,1.95
2014.12.30 19:25:31.163,1.45304,1.45318,3.07,1.25
2014.12.30 19:25:31.466,1.453,1.45316,4.11,2.62
2014.12.30 19:25:31.567,1.453,1.45316,2.89,2.32
2014.12.30 19:25:37.537,1.453,1.45316,4.39,2.51
2014.12.30 19:25:38.650,1.453,1.45316,2.89,2.51
2014.12.30 19:25:39.882,1.45302,1.45316,1.19,1.29
2014.12.30 19:25:40.383,1.45302,1.45316,1.41,1.29
2014.12.30 19:25:41.337,1.45302,1.45316,1.28,1.29
2014.12.30 19:25:42.044,1.45302,1.45316,1.28,1.29
2014.12.30 19:25:42.618,1.45302,1.45316,1.28,1.29
2014.12.30 19:25:42.951,1.45302,1.45316,1.28,1.01
2014.12.30 19:25:43.498,1.45302,1.45316,1.28,1.01
2014.12.30 19:25:44.002,1.45303,1.45315,1.19,1.20
2014.12.30 19:25:44.709,1.45305,1.45315,1.50,1.09
2014.12.30 19:25:45.213,1.45304,1.45315,1.25,1.09
2014.12.30 19:25:45.314,1.45305,1.45315,1.22,1.09
2014.12.30 19:25:45.417,1.45304,1.45316,1.78,1.69
2014.12.30 19:25:45.921,1.45303,1.45315,1.87,1.09
2014.12.30 19:25:46.834,1.45303,1.45316,1.87,2.44
2014.12.30 19:25:47.377,1.45303,1.45315,1.87,1.09
2014.12.30 19:25:47.879,1.45303,1.45316,1.78,1.69
2014.12.30 19:25:48.404,1.45303,1.45315,1.78,1.39
2014.12.30 19:25:49.983,1.45303,1.45316,1.78,1.69
2014.12.30 19:25:51.057,1.45303,1.45316,1.78,1.69
2014.12.30 19:25:51.743,1.45303,1.45315,1.78,1.39
2014.12.30 19:25:52.452,1.45303,1.45316,1.78,1.69
2014.12.30 19:25:53.227,1.45303,1.45315,1.78,1.39
2014.12.30 19:25:53.379,1.45303,1.45316,1.78,1.50
2014.12.30 19:25:53.783,1.45305,1.45315,1.22,1.00
2014.12.30 19:25:53.884,1.45304,1.45315,1.09,1.00
2014.12.30 19:25:54.186,1.45305,1.45316,1.09,1.10
2014.12.30 19:25:54.287,1.45303,1.45316,1.34,1.10
2014.12.30 19:25:54.893,1.45303,1.45315,1.09,1.00
2014.12.30 19:25:56.714,1.45303,1.45316,1.09,1.10
2014.12.30 19:25:57.221,1.45303,1.45316,1.09,1.29
2014.12.30 19:25:57.921,1.45303,1.45315,1.09,1.25
2014.12.30 19:25:58.829,1.45303,1.45316,1.34,1.01
2014.12.30 19:25:59.409,1.45303,1.45315,1.34,1.00
2014.12.30 19:26:00.069,1.45303,1.45315,1.34,1.19
2014.12.30 19:26:00.573,1.45303,1.45316,1.34,1.29
2014.12.30 19:26:00.676,1.45305,1.45315,1.22,1.19
2014.12.30 19:26:00.878,1.45305,1.45315,1.12,1.19
2014.12.30 19:26:00.979,1.45305,1.45315,1.97,1.19
2014.12.30 19:26:01.080,1.45305,1.45315,1.87,1.19
2014.12.30 19:26:03.113,1.45305,1.45315,2.16,1.19
2014.12.30 19:26:04.020,1.45305,1.45316,1.66,1.29
2014.12.30 19:26:04.725,1.45305,1.45315,1.66,1.19
2014.12.30 19:26:06.110,1.45305,1.45315,1.84,1.00
2014.12.30 19:26:06.614,1.45307,1.45316,1.87,1.00
2014.12.30 19:26:06.665,1.45307,1.45315,1.50,1.00
2014.12.30 19:26:07.371,1.45307,1.45318,1.50,1.00
2014.12.30 19:26:08.713,1.45307,1.45316,2.91,1.00
2014.12.30 19:26:09.117,1.45307,1.4532,2.25,1.00
2014.12.30 19:26:09.626,1.45307,1.45323,2.25,2.96
2014.12.30 19:26:10.130,1.45307,1.45323,2.25,2.96
2014.12.30 19:26:10.637,1.45307,1.45323,2.25,3.71
2014.12.30 19:26:11.346,1.45307,1.45323,3.47,2.59
2014.12.30 19:26:12.104,1.45307,1.45323,3.47,2.40
2014.12.30 19:26:15.300,1.45309,1.45325,1.03,7.69
2014.12.30 19:26:16.100,1.45309,1.45325,1.28,5.81
2014.12.30 19:26:16.614,1.45309,1.45324,1.22,1.20
2014.12.30 19:26:17.320,1.45309,1.45324,1.53,1.69
2014.12.30 19:26:18.077,1.45309,1.45324,1.47,1.69
2014.12.30 19:26:19.017,1.45309,1.45325,1.22,4.69
2014.12.30 19:26:20.018,1.45309,1.45325,1.22,4.69
2014.12.30 19:26:21.150,1.45309,1.45325,1.22,4.69
2014.12.30 19:26:24.252,1.45311,1.45325,1.00,4.12
2014.12.30 19:26:27.772,1.45311,1.45325,1.25,2.81
2014.12.30 19:26:29.077,1.45311,1.45325,1.19,3.94
2014.12.30 19:26:31.158,1.45311,1.45325,1.25,2.81
2014.12.30 19:26:33.150,1.45311,1.45325,1.19,4.69
2014.12.30 19:26:36.786,1.45309,1.45325,2.25,5.81
2014.12.30 19:26:38.977,1.4531,1.45324,1.00,1.39
2014.12.30 19:26:40.360,1.45309,1.45324,2.25,1.09
2014.12.30 19:26:41.486,1.45309,1.45325,2.25,5.44
2014.12.30 19:26:45.893,1.45309,1.45325,2.25,5.81
2014.12.30 19:26:47.079,1.45309,1.45325,2.25,4.31
2014.12.30 19:26:52.636,1.45309,1.45325,2.25,3.56
2014.12.30 19:26:57.208,1.45309,1.45325,3.00,3.19
2014.12.30 19:26:58.007,1.4531,1.45326,1.59,4.39
2014.12.30 19:26:58.058,1.45312,1.45326,1.25,1.84
2014.12.30 19:26:58.160,1.45312,1.45327,1.62,3.64
2014.12.30 19:26:59.174,1.45313,1.45328,1.57,1.76
2014.12.30 19:26:59.982,1.45313,1.45328,1.57,1.76
2014.12.30 19:27:00.490,1.45313,1.45328,1.82,1.76
2014.12.30 19:27:01.198,1.45313,1.45328,1.57,1.76
2014.12.30 19:27:01.647,1.45313,1.45325,1.39,1.25
2014.12.30 19:27:01.949,1.45305,1.45319,3.47,1.10
2014.12.30 19:27:02.051,1.45306,1.4532,1.34,1.50
2014.12.30 19:27:02.152,1.45306,1.45322,1.25,3.19
2014.12.30 19:27:02.455,1.45307,1.45322,1.09,2.14
2014.12.30 19:27:02.656,1.45307,1.45322,1.50,2.14
2014.12.30 19:27:02.858,1.45307,1.45322,1.59,2.14
2014.12.30 19:27:03.161,1.45306,1.45322,1.76,1.39
2014.12.30 19:27:03.681,1.45306,1.45322,2.14,1.20
2014.12.30 19:27:04.212,1.45306,1.45322,2.14,1.20
2014.12.30 19:27:07.725,1.45306,1.45322,1.76,2.14
2014.12.30 19:27:07.826,1.45306,1.4532,1.95,1.00
2014.12.30 19:27:07.877,1.45306,1.4532,1.29,1.00
2014.12.30 19:27:08.180,1.45306,1.4532,1.29,1.00
2014.12.30 19:27:08.281,1.45306,1.4532,1.20,1.00
2014.12.30 19:27:08.664,1.45305,1.4532,4.29,1.00
2014.12.30 19:27:09.907,1.45305,1.45322,4.48,2.70
2014.12.30 19:27:10.615,1.45307,1.45322,1.34,1.39
2014.12.30 19:27:12.791,1.45307,1.45322,1.69,3.07
2014.12.30 19:27:13.310,1.45307,1.45322,1.69,3.07
2014.12.30 19:27:13.918,1.45307,1.45322,1.28,2.32
2014.12.30 19:27:14.019,1.45307,1.45322,1.28,2.32
2014.12.30 19:27:15.263,1.45307,1.45322,1.28,2.32
2014.12.30 19:27:16.272,1.45307,1.45322,1.19,1.39
2014.12.30 19:27:19.238,1.45307,1.45322,1.28,1.95
2014.12.30 19:27:22.074,1.45307,1.45322,2.44,1.95
2014.12.30 19:27:29.893,1.45307,1.45321,1.69,2.32
2014.12.30 19:27:31.065,1.45307,1.45321,1.19,2.32
2014.12.30 19:27:32.697,1.45307,1.45321,1.19,2.32
2014.12.30 19:27:33.906,1.45309,1.45321,1.19,1.57
2014.12.30 19:27:42.607,1.45308,1.45323,1.39,2.02
2014.12.30 19:27:43.721,1.45308,1.45322,1.39,1.00
2014.12.30 19:27:46.840,1.45308,1.45323,1.39,2.02
2014.12.30 19:27:47.925,1.45308,1.45322,1.39,1.00
2014.12.30 19:27:48.480,1.45308,1.4532,1.39,1.00
2014.12.30 19:27:48.989,1.45309,1.45321,1.19,2.06
2014.12.30 19:27:49.495,1.4531,1.45323,1.50,2.51
2014.12.30 19:27:49.797,1.45309,1.45323,1.19,3.82
2014.12.30 19:27:51.502,1.45308,1.45322,1.29,1.57
2014.12.30 19:27:53.792,1.45308,1.45321,1.76,1.00
2014.12.30 19:27:54.348,1.45308,1.45321,1.29,1.19
2014.12.30 19:27:54.860,1.45308,1.4532,1.29,1.81
2014.12.30 19:27:55.376,1.45308,1.4532,1.29,1.69
2014.12.30 19:28:04.350,1.45309,1.45321,1.19,3.19
2014.12.30 19:28:06.130,1.45308,1.45321,1.29,3.00
2014.12.30 19:28:06.433,1.45314,1.45325,1.19,2.06
2014.12.30 19:28:07.535,1.45315,1.45326,1.39,1.37
2014.12.30 19:28:08.782,1.45315,1.45327,1.39,1.87
2014.12.30 19:28:09.136,1.45316,1.45326,1.29,1.12
2014.12.30 19:28:09.656,1.45315,1.45327,1.29,1.25
2014.12.30 19:28:09.780,1.45315,1.45327,1.29,1.25
2014.12.30 19:28:14.176,1.45315,1.45327,1.38,1.31
2014.12.30 19:28:14.277,1.45314,1.45325,1.00,1.69
2014.12.30 19:28:14.378,1.4531,1.45323,1.57,1.87
2014.12.30 19:28:14.581,1.4531,1.45321,1.97,1.00
2014.12.30 19:28:18.778,1.4531,1.45323,1.34,1.76
2014.12.30 19:28:19.755,1.4531,1.45323,1.41,1.76
2014.12.30 19:28:20.677,1.45309,1.45323,1.94,1.76
2014.12.30 19:28:21.987,1.45314,1.45325,1.19,1.95
2014.12.30 19:28:22.290,1.45316,1.4533,2.06,1.56
2014.12.30 19:28:22.593,1.45319,1.45331,2.81,1.37
2014.12.30 19:28:22.694,1.45319,1.45331,2.81,1.12
2014.12.30 19:28:23.201,1.45319,1.45333,3.64,1.56
2014.12.30 19:28:26.951,1.45322,1.45331,1.31,1.25
2014.12.30 19:28:30.298,1.45322,1.4533,1.31,1.50
2014.12.30 19:28:30.876,1.45322,1.45331,1.31,3.19
2014.12.30 19:28:31.381,1.4532,1.4533,4.31,1.50
2014.12.30 19:28:31.924,1.45319,1.45331,4.39,3.19
2014.12.30 19:28:32.176,1.4532,1.4533,1.37,1.87
2014.12.30 19:28:32.277,1.4532,1.4533,1.31,1.50
2014.12.30 19:28:32.429,1.4532,1.4533,1.22,2.25
2014.12.30 19:28:33.036,1.45318,1.45331,1.66,3.82
2014.12.30 19:28:33.360,1.45321,1.4533,1.47,3.37
2014.12.30 19:28:33.461,1.45318,1.45325,1.00,1.37
2014.12.30 19:28:33.512,1.45313,1.45325,1.87,1.37
2014.12.30 19:28:33.665,1.45313,1.45322,1.00,1.87
2014.12.30 19:28:33.766,1.45308,1.45319,1.10,1.50
2014.12.30 19:28:33.871,1.45306,1.45319,1.00,1.47
2014.12.30 19:28:33.972,1.45304,1.45319,1.01,1.10
2014.12.30 19:28:34.124,1.45302,1.45318,1.87,1.69
2014.12.30 19:28:34.175,1.45302,1.45317,1.20,1.09
2014.12.30 19:28:34.686,1.453,1.45316,2.62,1.87
2014.12.30 19:28:35.195,1.453,1.45316,1.20,1.50
2014.12.30 19:28:35.296,1.45302,1.45316,1.00,1.00
2014.12.30 19:28:36.197,1.45302,1.45316,1.00,1.62
2014.12.30 19:28:36.402,1.453,1.45315,1.27,1.00
2014.12.30 19:28:38.315,1.453,1.45316,1.46,2.44
2014.12.30 19:28:38.821,1.453,1.45316,1.09,2.44
2014.12.30 19:28:39.325,1.453,1.45316,1.09,2.44
2014.12.30 19:28:40.346,1.453,1.45315,1.09,1.50
2014.12.30 19:28:41.813,1.453,1.45315,1.93,1.50
2014.12.30 19:28:43.164,1.453,1.45315,1.51,1.50
2014.12.30 19:28:56.010,1.45299,1.45306,1.12,1.00
2014.12.30 19:28:56.061,1.45298,1.45303,3.19,1.00
2014.12.30 19:28:56.112,1.45298,1.45305,1.94,1.50
2014.12.30 19:28:56.164,1.45294,1.45303,1.87,1.00
2014.12.30 19:28:56.215,1.45294,1.45302,1.12,1.00
2014.12.30 19:28:56.266,1.45289,1.45302,1.75,1.00
2014.12.30 19:28:56.367,1.45286,1.45302,1.57,1.57
2014.12.30 19:28:56.519,1.45284,1.453,2.44,1.00
2014.12.30 19:28:56.721,1.45284,1.453,1.87,1.00
2014.12.30 19:28:57.225,1.45284,1.453,1.87,1.12
2014.12.30 19:28:57.729,1.45284,1.453,3.00,1.50
2014.12.30 19:28:59.116,1.45286,1.45301,1.10,1.00
2014.12.30 19:28:59.637,1.45286,1.453,1.10,1.00
2014.12.30 19:29:00.144,1.45284,1.45299,2.44,1.50
2014.12.30 19:29:01.163,1.45284,1.45299,1.69,1.69
2014.12.30 19:29:02.794,1.45284,1.45299,1.39,1.69
2014.12.30 19:29:04.507,1.45284,1.45299,1.39,1.69
2014.12.30 19:29:05.207,1.45284,1.45299,2.25,1.50
2014.12.30 19:29:05.358,1.45285,1.45297,1.20,1.00
2014.12.30 19:29:05.812,1.45285,1.45299,1.20,1.00
2014.12.30 19:29:06.695,1.45285,1.45299,1.39,1.00
2014.12.30 19:29:10.194,1.45285,1.45299,1.20,1.00
2014.12.30 19:29:10.299,1.45285,1.45299,1.20,1.19
2014.12.30 19:29:10.602,1.45282,1.45294,1.12,1.00
2014.12.30 19:29:10.906,1.45282,1.45294,1.20,1.37
2014.12.30 19:29:11.158,1.45282,1.45295,3.00,2.25
2014.12.30 19:29:11.259,1.45282,1.45295,4.12,2.25
2014.12.30 19:29:12.130,1.45282,1.45297,4.31,1.00
2014.12.30 19:29:12.281,1.45283,1.45295,1.39,1.00
2014.12.30 19:29:13.806,1.45283,1.45295,1.95,1.69
2014.12.30 19:29:14.110,1.4527,1.45275,1.00,1.00
2014.12.30 19:29:14.312,1.45266,1.45275,1.69,1.00
2014.12.30 19:29:14.413,1.45264,1.4528,2.06,1.56
2014.12.30 19:29:14.754,1.45263,1.45277,1.84,1.00
2014.12.30 19:29:14.856,1.45261,1.45275,1.31,1.00
2014.12.30 19:29:15.310,1.45261,1.45273,1.29,1.00
2014.12.30 19:29:15.512,1.45266,1.45279,1.00,1.76
2014.12.30 19:29:15.563,1.45266,1.45279,1.00,1.10
2014.12.30 19:29:15.614,1.45268,1.45281,1.00,1.87
2014.12.30 19:29:15.766,1.45268,1.45281,1.00,1.10
2014.12.30 19:29:15.867,1.45266,1.45281,1.10,1.10
2014.12.30 19:29:16.753,1.45267,1.45281,1.00,1.10
2014.12.30 19:29:17.944,1.45271,1.45283,2.25,2.25
2014.12.30 19:29:18.096,1.45272,1.45288,1.69,2.06
2014.12.30 19:29:18.449,1.45275,1.45288,1.00,1.69
2014.12.30 19:29:18.550,1.45272,1.45287,1.19,1.20
2014.12.30 19:29:18.853,1.45271,1.45287,1.20,2.40
2014.12.30 19:29:19.306,1.45272,1.45285,1.00,1.00
2014.12.30 19:29:19.357,1.4527,1.45285,3.00,1.00
2014.12.30 19:29:19.995,1.4527,1.45286,2.81,2.96
2014.12.30 19:29:20.146,1.45272,1.45285,1.00,1.00
2014.12.30 19:29:20.656,1.45275,1.45286,1.00,1.10
2014.12.30 19:29:20.959,1.45278,1.45289,1.25,1.00
2014.12.30 19:29:21.212,1.45276,1.45289,1.10,1.19
2014.12.30 19:29:21.364,1.45273,1.45288,1.25,1.09
2014.12.30 19:29:21.774,1.45272,1.45288,3.26,2.89
2014.12.30 19:29:22.636,1.45272,1.45287,1.25,2.81
2014.12.30 19:29:23.653,1.45271,1.45287,2.59,2.44
2014.12.30 19:29:24.667,1.45271,1.45287,2.59,2.44
2014.12.30 19:29:25.876,1.45272,1.45287,1.19,3.00
2014.12.30 19:29:26.633,1.45272,1.45285,1.19,1.00
2014.12.30 19:29:27.389,1.45271,1.45284,3.34,1.00
2014.12.30 19:29:28.285,1.45272,1.45284,1.19,1.37
2014.12.30 19:29:28.386,1.45272,1.45284,1.50,1.00
2014.12.30 19:29:28.436,1.45275,1.45284,1.00,1.00
2014.12.30 19:29:28.639,1.45275,1.45291,3.19,1.87
2014.12.30 19:29:28.841,1.45279,1.45292,1.25,4.50
2014.12.30 19:29:28.943,1.45275,1.4529,1.19,1.22
2014.12.30 19:29:29.447,1.45274,1.4529,1.76,1.69
2014.12.30 19:29:31.080,1.45274,1.4529,2.14,2.06
2014.12.30 19:29:33.174,1.45278,1.4529,1.19,1.12
2014.12.30 19:29:33.477,1.45287,1.45299,1.00,1.87
2014.12.30 19:29:33.578,1.45284,1.45299,2.51,1.10
2014.12.30 19:29:33.882,1.45283,1.45298,1.57,1.31
2014.12.30 19:29:34.184,1.45283,1.45294,1.00,1.00
2014.12.30 19:29:34.286,1.45278,1.45294,4.87,1.69
2014.12.30 19:29:34.336,1.45278,1.4529,1.00,1.00
2014.12.30 19:29:34.488,1.45278,1.45294,1.57,2.81
2014.12.30 19:29:34.994,1.45278,1.45291,1.10,1.00
2014.12.30 19:29:35.095,1.45274,1.45291,3.94,2.25
2014.12.30 19:29:35.625,1.45276,1.45291,2.44,1.87
2014.12.30 19:29:36.132,1.45276,1.45291,2.44,1.69
2014.12.30 19:29:37.005,1.45276,1.45291,2.44,1.69
2014.12.30 19:29:38.276,1.45279,1.45292,1.00,1.94
2014.12.30 19:29:38.529,1.45281,1.45293,1.10,1.00
2014.12.30 19:29:38.984,1.45283,1.45295,1.19,1.20
2014.12.30 19:29:39.085,1.45287,1.45299,1.19,3.37
2014.12.30 19:29:39.287,1.45287,1.45299,1.19,1.50
2014.12.30 19:29:39.791,1.45287,1.45299,1.69,1.00
2014.12.30 19:29:39.842,1.45287,1.45301,2.44,1.00
2014.12.30 19:29:39.943,1.45291,1.45304,1.00,2.02
2014.12.30 19:29:40.548,1.45292,1.45304,1.00,1.00
2014.12.30 19:29:41.052,1.45291,1.45305,1.57,1.10
2014.12.30 19:29:41.562,1.45292,1.45305,1.50,1.10
2014.12.30 19:29:42.527,1.45292,1.45303,1.50,1.00
2014.12.30 19:29:43.036,1.4529,1.45303,2.89,1.00
2014.12.30 19:29:43.545,1.4529,1.45303,2.89,1.00
2014.12.30 19:29:45.595,1.4529,1.45303,2.14,1.00
2014.12.30 19:29:46.641,1.4529,1.45303,2.89,1.00
2014.12.30 19:29:47.600,1.45291,1.45303,1.29,1.00
2014.12.30 19:29:48.390,1.45291,1.45306,1.76,1.26
2014.12.30 19:29:48.643,1.45294,1.45307,1.50,1.00
2014.12.30 19:29:52.693,1.45296,1.45307,1.00,1.00
2014.12.30 19:29:54.442,1.45296,1.4531,1.69,2.21
2014.12.30 19:29:55.635,1.45296,1.4531,1.69,2.21
2014.12.30 19:29:57.871,1.45296,1.4531,1.69,1.39
2014.12.30 19:29:58.873,1.45296,1.4531,2.44,1.09
2014.12.30 19:30:01.846,1.45296,1.4531,2.44,1.20
2014.12.30 19:30:02.655,1.45298,1.45312,1.00,3.00
2014.12.30 19:30:02.806,1.45298,1.45312,1.50,1.10
2014.12.30 19:30:05.960,1.45299,1.45312,1.19,1.00
2014.12.30 19:30:06.011,1.45299,1.45315,1.69,1.50
2014.12.30 19:30:06.521,1.453,1.45315,1.69,1.20
2014.12.30 19:30:07.155,1.453,1.45315,1.69,1.20
2014.12.30 19:30:08.358,1.45302,1.45316,2.44,1.69
2014.12.30 19:30:08.880,1.45302,1.45315,1.19,1.46
2014.12.30 19:30:09.233,1.45301,1.45315,1.00,1.50
2014.12.30 19:30:09.334,1.45301,1.45315,1.00,4.12
2014.12.30 19:30:09.637,1.45294,1.45308,1.69,1.50
2014.12.30 19:30:10.142,1.45294,1.45308,1.69,1.12
2014.12.30 19:30:10.648,1.45294,1.45309,1.69,2.62
2014.12.30 19:30:12.688,1.45294,1.45308,1.50,1.57
2014.12.30 19:30:12.992,1.45287,1.45299,2.62,1.00
2014.12.30 19:30:13.143,1.45283,1.45297,1.69,1.00
2014.12.30 19:30:13.194,1.45283,1.45297,1.25,1.00
2014.12.30 19:30:13.245,1.45285,1.45297,1.00,1.00
2014.12.30 19:30:13.869,1.45281,1.45295,1.69,2.25
2014.12.30 19:30:14.575,1.45281,1.45295,2.06,1.50
2014.12.30 19:30:14.677,1.45283,1.45297,1.00,1.20
2014.12.30 19:30:15.382,1.45283,1.45298,1.57,1.76
2014.12.30 19:30:16.063,1.45283,1.45298,1.76,1.57
2014.12.30 19:30:17.119,1.45283,1.45293,1.57,1.00
2014.12.30 19:30:17.374,1.45279,1.45293,1.50,1.50
2014.12.30 19:30:17.878,1.45279,1.45291,1.65,1.50
2014.12.30 19:30:20.207,1.45279,1.45293,1.65,1.19
2014.12.30 19:30:20.308,1.45279,1.45294,2.21,1.65
2014.12.30 19:30:20.812,1.45281,1.45296,1.76,2.89
2014.12.30 19:30:21.498,1.45281,1.45296,1.76,2.14
2014.12.30 19:30:22.644,1.45281,1.45296,1.76,1.76
2014.12.30 19:30:26.051,1.45281,1.45296,1.76,1.76
2014.12.30 19:30:26.905,1.45283,1.45295,1.69,1.20
2014.12.30 19:30:26.959,1.45283,1.45295,1.00,2.62
2014.12.30 19:30:27.061,1.45283,1.45296,1.69,1.00
2014.12.30 19:30:27.112,1.45283,1.45296,1.69,1.00
2014.12.30 19:30:27.163,1.45286,1.45299,1.25,1.20
2014.12.30 19:30:27.567,1.45287,1.45301,1.10,1.50
2014.12.30 19:30:28.072,1.45287,1.45299,1.65,1.00
2014.12.30 19:30:28.576,1.45287,1.45299,1.84,1.00
2014.12.30 19:30:29.767,1.45289,1.45299,1.00,1.00
2014.12.30 19:30:29.919,1.45289,1.45303,1.00,2.14
2014.12.30 19:30:31.760,1.45289,1.45303,1.19,1.20
2014.12.30 19:30:33.240,1.45289,1.45303,1.19,1.20
2014.12.30 19:30:35.129,1.45289,1.45303,1.19,1.39
2014.12.30 19:30:36.165,1.45289,1.45303,1.19,1.39
2014.12.30 19:30:37.262,1.45289,1.45303,1.19,1.39
2014.12.30 19:30:38.268,1.45289,1.45302,1.19,1.29
2014.12.30 19:30:41.040,1.45289,1.45302,1.19,1.01
2014.12.30 19:30:42.888,1.45289,1.45303,1.19,1.20
2014.12.30 19:30:43.191,1.45292,1.45305,1.50,1.12
2014.12.30 19:30:45.758,1.45292,1.45306,1.69,2.25
2014.12.30 19:30:47.781,1.45292,1.45305,1.69,1.20
2014.12.30 19:30:52.357,1.45294,1.45306,1.19,2.44
2014.12.30 19:30:55.985,1.45294,1.45306,1.00,2.81
2014.12.30 19:30:56.036,1.45291,1.45304,1.00,1.39
2014.12.30 19:30:56.137,1.45288,1.45298,4.69,1.00
2014.12.30 19:30:56.289,1.4529,1.45304,3.94,1.75
2014.12.30 19:30:56.340,1.45293,1.45304,1.50,1.75
2014.12.30 19:30:56.844,1.45293,1.45305,1.50,1.12
2014.12.30 19:31:03.422,1.45293,1.45305,1.69,1.60
2014.12.30 19:31:04.690,1.45293,1.45305,2.25,1.12
2014.12.30 19:31:10.315,1.45293,1.45305,1.69,1.31
2014.12.30 19:31:12.797,1.45293,1.45305,1.69,1.31
2014.12.30 19:31:13.808,1.45293,1.45305,1.69,1.31
2014.12.30 19:31:15.001,1.45293,1.45305,1.69,1.31
2014.12.30 19:31:15.695,1.45294,1.45305,1.00,1.31
2014.12.30 19:31:16.238,1.45294,1.45305,1.19,1.31
2014.12.30 19:31:23.619,1.45295,1.45306,2.72,1.12
2014.12.30 19:31:24.143,1.45295,1.45307,1.97,2.25
2014.12.30 19:31:24.653,1.45294,1.45307,1.22,2.25
2014.12.30 19:31:25.494,1.45295,1.45307,1.22,2.25
2014.12.30 19:31:26.075,1.45294,1.45307,1.22,2.25
2014.12.30 19:31:26.582,1.45295,1.45307,1.22,2.44
2014.12.30 19:31:27.129,1.45294,1.45307,1.22,3.19
2014.12.30 19:31:27.928,1.45295,1.45306,1.22,1.50
2014.12.30 19:31:30.624,1.45294,1.45306,1.97,1.69
2014.12.30 19:31:31.537,1.45295,1.45306,1.22,1.69
2014.12.30 19:31:32.084,1.45294,1.45306,1.97,1.69
2014.12.30 19:31:32.641,1.45295,1.45306,1.22,1.69
2014.12.30 19:31:33.473,1.45294,1.45307,1.22,2.44
2014.12.30 19:31:35.127,1.45295,1.45307,1.22,2.25
2014.12.30 19:31:35.278,1.45295,1.45305,1.25,1.01
2014.12.30 19:31:35.329,1.45293,1.45305,1.00,1.01
2014.12.30 19:31:35.631,1.45292,1.45305,1.69,4.31
2014.12.30 19:31:36.163,1.45292,1.45303,1.69,1.12
2014.12.30 19:31:45.453,1.45298,1.45303,1.00,1.94
2014.12.30 19:31:45.656,1.45299,1.45307,1.41,1.75
2014.12.30 19:31:45.707,1.45299,1.45307,1.47,1.00
2014.12.30 19:31:46.211,1.45293,1.45306,2.04,1.00
2014.12.30 19:31:46.639,1.45293,1.45306,1.57,1.00
2014.12.30 19:31:46.740,1.45293,1.45306,2.04,1.00
2014.12.30 19:31:46.842,1.45292,1.45306,2.89,1.10
2014.12.30 19:31:46.893,1.45292,1.45306,1.76,1.10
2014.12.30 19:31:47.094,1.45299,1.45307,1.00,3.34
2014.12.30 19:31:47.398,1.45302,1.45306,1.00,1.00
2014.12.30 19:31:47.550,1.45298,1.45306,1.00,1.00
2014.12.30 19:31:47.753,1.45296,1.45306,1.00,1.00
2014.12.30 19:31:48.257,1.45294,1.45306,1.29,1.00
2014.12.30 19:31:48.790,1.45294,1.45306,1.01,1.00
2014.12.30 19:31:49.700,1.45294,1.45306,1.29,1.00
2014.12.30 19:31:50.203,1.45294,1.45307,1.29,2.81
