2014.12.16 17:42:37.887,1.46704,1.46715,3.00,1.25
2014.12.16 17:42:37.989,1.46705,1.46713,1.00,1.50
2014.12.16 17:42:38.504,1.46704,1.46713,3.00,1.00
2014.12.16 17:42:38.657,1.46704,1.46715,2.25,1.84
2014.12.16 17:42:39.046,1.46705,1.46714,1.00,1.19
2014.12.16 17:42:39.715,1.46704,1.46714,2.25,1.19
2014.12.16 17:42:40.930,1.46705,1.46716,1.00,5.44
2014.12.16 17:42:41.639,1.46704,1.46716,3.00,5.44
2014.12.16 17:42:42.149,1.46705,1.46715,1.00,1.39
2014.12.16 17:42:42.788,1.46706,1.46716,1.00,2.81
2014.12.16 17:42:42.839,1.46706,1.46716,1.00,1.95
2014.12.16 17:42:42.889,1.46709,1.46716,1.50,1.10
2014.12.16 17:42:43.041,1.4671,1.46719,1.00,1.69
2014.12.16 17:42:43.545,1.46709,1.46719,1.50,1.19
2014.12.16 17:42:44.081,1.46709,1.46719,2.25,1.00
2014.12.16 17:42:44.614,1.4671,1.46719,1.00,1.00
2014.12.16 17:42:45.230,1.46709,1.46719,2.25,1.00
2014.12.16 17:42:45.865,1.4671,1.46719,1.00,1.00
2014.12.16 17:42:46.136,1.46711,1.46719,1.19,1.00
2014.12.16 17:42:46.338,1.46718,1.46728,1.00,2.25
2014.12.16 17:42:46.584,1.4672,1.4673,1.50,1.50
2014.12.16 17:42:47.054,1.46722,1.4673,1.00,1.00
2014.12.16 17:42:47.586,1.46722,1.46732,1.00,2.32
2014.12.16 17:42:49.368,1.4672,1.4673,1.00,1.00
2014.12.16 17:42:52.742,1.46719,1.46729,1.00,1.00
2014.12.16 17:42:53.262,1.46718,1.46728,1.00,1.00
2014.12.16 17:42:57.570,1.46718,1.46728,1.00,1.37
2014.12.16 17:42:57.722,1.46715,1.46725,1.57,1.00
2014.12.16 17:42:58.176,1.46717,1.46725,1.50,1.00
2014.12.16 17:42:58.479,1.4672,1.46725,1.00,1.00
2014.12.16 17:42:59.115,1.4672,1.46728,1.00,3.19
2014.12.16 17:42:59.670,1.4672,1.46728,1.00,1.00
2014.12.16 17:42:59.771,1.4672,1.46725,1.00,1.50
2014.12.16 17:43:00.376,1.4672,1.46727,1.00,1.50
2014.12.16 17:43:00.528,1.4672,1.46728,1.00,1.56
2014.12.16 17:43:00.579,1.46718,1.46727,1.50,1.56
2014.12.16 17:43:00.680,1.4672,1.46724,1.00,1.00
2014.12.16 17:43:00.988,1.46717,1.46724,1.50,1.00
2014.12.16 17:43:01.492,1.46716,1.46724,1.50,1.12
2014.12.16 17:43:01.694,1.46714,1.46721,1.20,1.37
2014.12.16 17:43:01.946,1.46705,1.46715,1.00,1.50
2014.12.16 17:43:01.997,1.46704,1.46713,1.00,1.50
2014.12.16 17:43:02.562,1.46705,1.46713,1.00,1.50
2014.12.16 17:43:03.181,1.46704,1.46713,1.00,1.50
2014.12.16 17:43:03.793,1.46705,1.46711,1.00,1.50
2014.12.16 17:43:04.306,1.46704,1.46711,1.00,1.50
2014.12.16 17:43:04.840,1.46705,1.46711,1.00,1.50
2014.12.16 17:43:05.495,1.46704,1.46711,1.00,1.50
2014.12.16 17:43:06.035,1.46705,1.46711,1.00,1.50
2014.12.16 17:43:06.541,1.46704,1.46711,1.00,1.50
2014.12.16 17:43:07.113,1.46705,1.46711,1.00,1.50
2014.12.16 17:43:07.776,1.46704,1.46711,1.00,1.50
2014.12.16 17:43:08.322,1.46705,1.46711,1.00,1.50
2014.12.16 17:43:08.955,1.46705,1.46711,1.00,1.87
2014.12.16 17:43:09.459,1.46705,1.46711,1.00,2.25
2014.12.16 17:43:10.137,1.46704,1.46711,1.00,2.44
2014.12.16 17:43:10.640,1.46705,1.46712,1.00,1.19
2014.12.16 17:43:11.170,1.46704,1.46712,1.50,1.19
2014.12.16 17:43:11.684,1.46705,1.46712,1.00,1.00
2014.12.16 17:43:12.204,1.46704,1.46712,1.50,1.00
2014.12.16 17:43:12.406,1.46705,1.46714,1.00,1.20
2014.12.16 17:43:12.659,1.46709,1.46714,1.00,1.00
2014.12.16 17:43:12.709,1.46709,1.46718,1.00,2.06
2014.12.16 17:43:13.218,1.4671,1.46719,1.00,2.81
2014.12.16 17:43:13.930,1.46709,1.46718,2.25,1.00
2014.12.16 17:43:14.454,1.46709,1.46719,2.25,2.62
2014.12.16 17:43:14.965,1.4671,1.46719,1.00,1.50
2014.12.16 17:43:15.318,1.4671,1.46716,1.00,1.00
2014.12.16 17:43:15.823,1.4671,1.46718,1.00,1.00
2014.12.16 17:43:15.924,1.46711,1.46721,1.00,1.50
2014.12.16 17:43:16.026,1.46714,1.46723,1.00,1.50
2014.12.16 17:43:16.178,1.46716,1.46726,1.50,1.84
2014.12.16 17:43:16.279,1.46719,1.46726,1.00,1.84
2014.12.16 17:43:16.818,1.4672,1.46726,1.00,1.84
2014.12.16 17:43:17.401,1.46719,1.46726,1.00,1.65
2014.12.16 17:43:17.821,1.46714,1.46724,1.50,1.25
2014.12.16 17:43:18.023,1.46712,1.46722,1.50,2.25
2014.12.16 17:43:18.326,1.46712,1.46719,1.50,1.00
2014.12.16 17:43:18.628,1.46715,1.46725,1.50,3.00
2014.12.16 17:43:18.780,1.46716,1.46725,1.00,1.50
2014.12.16 17:43:18.881,1.46717,1.46727,1.50,1.50
2014.12.16 17:43:19.412,1.46718,1.46727,1.00,1.50
2014.12.16 17:43:19.563,1.4672,1.4673,1.00,3.64
2014.12.16 17:43:20.077,1.4672,1.4673,1.50,3.94
2014.12.16 17:43:21.239,1.46719,1.46728,1.00,1.10
2014.12.16 17:43:21.542,1.46713,1.46721,1.00,1.00
2014.12.16 17:43:21.749,1.46713,1.46723,1.00,2.40
2014.12.16 17:43:21.951,1.46713,1.46721,1.00,1.00
2014.12.16 17:43:22.052,1.4671,1.46721,3.94,1.00
2014.12.16 17:43:22.613,1.4671,1.46721,2.25,1.00
2014.12.16 17:43:23.181,1.4671,1.46722,3.75,2.25
2014.12.16 17:43:24.230,1.4671,1.4672,3.00,1.37
2014.12.16 17:43:24.533,1.46704,1.46711,1.50,1.00
2014.12.16 17:43:24.836,1.46705,1.46709,1.00,3.00
2014.12.16 17:43:24.887,1.46699,1.46709,2.25,1.50
2014.12.16 17:43:25.683,1.467,1.46709,1.00,1.65
2014.12.16 17:43:26.044,1.46699,1.46709,2.25,2.02
2014.12.16 17:43:26.246,1.467,1.46709,1.00,1.84
2014.12.16 17:43:26.296,1.467,1.46705,1.00,1.00
2014.12.16 17:43:26.599,1.46691,1.46694,1.00,1.00
2014.12.16 17:43:27.104,1.46691,1.46693,1.00,1.50
2014.12.16 17:43:27.356,1.46683,1.46692,1.00,1.87
2014.12.16 17:43:27.457,1.4668,1.46692,2.44,2.77
2014.12.16 17:43:28.259,1.4668,1.46692,3.00,2.77
2014.12.16 17:43:28.617,1.46685,1.46692,1.00,2.77
2014.12.16 17:43:28.718,1.4668,1.46692,3.00,2.77
2014.12.16 17:43:29.855,1.4668,1.46692,2.62,2.77
2014.12.16 17:43:29.956,1.46683,1.46692,1.00,2.02
2014.12.16 17:43:31.292,1.46685,1.46693,1.00,2.21
2014.12.16 17:43:31.696,1.46684,1.46693,1.00,1.65
2014.12.16 17:43:31.797,1.46689,1.46693,1.00,1.57
2014.12.16 17:43:31.948,1.46695,1.467,1.00,1.00
2014.12.16 17:43:32.453,1.46694,1.467,1.50,1.00
2014.12.16 17:43:32.574,1.46694,1.46706,1.50,1.50
2014.12.16 17:43:34.054,1.46696,1.46706,1.00,1.00
2014.12.16 17:43:34.568,1.46697,1.46707,1.00,1.00
2014.12.16 17:43:34.883,1.46697,1.46707,1.00,1.37
2014.12.16 17:43:35.590,1.46697,1.46707,1.00,1.69
2014.12.16 17:43:35.794,1.4669,1.46698,1.00,1.12
2014.12.16 17:43:35.895,1.46686,1.46696,1.50,1.00
2014.12.16 17:43:35.946,1.46688,1.46698,1.00,1.87
2014.12.16 17:43:36.248,1.46693,1.46705,1.50,3.64
2014.12.16 17:43:36.624,1.46695,1.46705,1.00,1.65
2014.12.16 17:43:37.398,1.46694,1.46705,1.00,1.50
2014.12.16 17:43:38.719,1.46693,1.46705,1.87,1.50
2014.12.16 17:43:39.022,1.46686,1.46696,2.25,1.00
2014.12.16 17:43:39.124,1.46686,1.46696,1.00,1.50
2014.12.16 17:43:39.376,1.46684,1.46696,3.00,2.70
2014.12.16 17:43:39.578,1.46687,1.46697,1.50,3.37
2014.12.16 17:43:39.780,1.4669,1.467,1.50,1.50
2014.12.16 17:43:40.083,1.46692,1.46702,1.50,2.40
2014.12.16 17:43:40.385,1.46695,1.46704,1.00,1.57
2014.12.16 17:43:40.874,1.46697,1.46707,1.19,1.20
2014.12.16 17:43:41.178,1.46709,1.4672,2.44,1.75
2014.12.16 17:43:41.228,1.46709,1.46721,2.44,2.25
2014.12.16 17:43:41.279,1.46713,1.46723,1.50,1.57
2014.12.16 17:43:41.582,1.46718,1.46728,1.00,1.00
2014.12.16 17:43:41.891,1.46716,1.46726,1.00,1.00
2014.12.16 17:43:43.410,1.46713,1.46727,1.84,1.65
2014.12.16 17:43:43.613,1.46713,1.46725,1.84,1.00
2014.12.16 17:43:44.129,1.46712,1.46724,2.44,1.50
2014.12.16 17:43:44.682,1.46712,1.46724,2.25,1.50
2014.12.16 17:43:45.947,1.46712,1.46724,1.50,1.87
2014.12.16 17:43:46.965,1.46712,1.46724,1.50,1.50
2014.12.16 17:43:49.050,1.46712,1.46724,1.50,1.87
2014.12.16 17:43:49.554,1.46712,1.46724,1.50,1.87
2014.12.16 17:43:51.269,1.46712,1.46724,1.50,1.87
2014.12.16 17:43:51.420,1.4671,1.46722,1.20,1.37
2014.12.16 17:43:51.925,1.4671,1.46722,1.12,1.00
2014.12.16 17:43:52.407,1.46712,1.46723,1.37,1.20
2014.12.16 17:43:52.659,1.46714,1.46725,1.00,1.10
2014.12.16 17:43:52.761,1.46712,1.46724,1.50,1.50
2014.12.16 17:43:54.180,1.46712,1.46724,1.50,1.95
2014.12.16 17:43:54.736,1.46712,1.46724,1.87,1.95
2014.12.16 17:43:55.597,1.46712,1.46724,1.50,1.95
2014.12.16 17:43:56.352,1.46711,1.46723,1.00,1.87
2014.12.16 17:43:56.868,1.46709,1.46723,2.89,1.87
2014.12.16 17:43:57.810,1.4671,1.46723,1.00,1.87
2014.12.16 17:43:58.314,1.46709,1.46723,2.89,1.87
2014.12.16 17:43:58.820,1.4671,1.46723,1.12,1.50
2014.12.16 17:43:59.123,1.46713,1.46724,1.00,1.95
2014.12.16 17:44:01.085,1.46712,1.46724,1.50,1.95
2014.12.16 17:44:01.387,1.46714,1.46726,2.81,2.62
2014.12.16 17:44:01.690,1.46716,1.46728,1.00,2.81
2014.12.16 17:44:02.366,1.46714,1.46726,1.69,1.10
2014.12.16 17:44:02.989,1.46714,1.46726,1.69,1.47
2014.12.16 17:44:03.495,1.46714,1.46726,1.00,2.32
2014.12.16 17:44:04.031,1.46713,1.46725,1.25,1.20
2014.12.16 17:44:04.581,1.46712,1.46724,1.69,1.00
2014.12.16 17:44:05.136,1.46712,1.46724,2.06,1.00
2014.12.16 17:44:05.237,1.46715,1.46724,1.00,1.00
2014.12.16 17:44:05.742,1.46716,1.46724,1.00,1.00
2014.12.16 17:44:07.421,1.46717,1.46724,1.00,1.00
2014.12.16 17:44:08.564,1.46713,1.46724,1.25,1.00
2014.12.16 17:44:09.140,1.46712,1.46724,1.50,1.00
2014.12.16 17:44:11.723,1.46712,1.46724,2.25,1.47
2014.12.16 17:44:11.824,1.46714,1.46724,1.00,1.47
2014.12.16 17:44:12.355,1.46713,1.46722,1.00,1.12
2014.12.16 17:44:12.608,1.46708,1.4672,1.20,1.87
2014.12.16 17:44:12.760,1.46708,1.46717,1.00,1.10
2014.12.16 17:44:12.811,1.46706,1.46717,1.10,1.10
2014.12.16 17:44:12.912,1.46704,1.46716,1.50,1.00
2014.12.16 17:44:13.417,1.46704,1.46716,1.00,1.12
2014.12.16 17:44:13.925,1.46704,1.46716,1.00,1.00
2014.12.16 17:44:14.836,1.46704,1.46716,2.25,1.37
2014.12.16 17:44:15.340,1.46703,1.46712,1.00,2.02
2014.12.16 17:44:15.593,1.467,1.46712,1.50,2.62
2014.12.16 17:44:15.643,1.467,1.46711,1.50,1.37
2014.12.16 17:44:15.694,1.46697,1.46711,3.75,3.37
2014.12.16 17:44:16.198,1.46697,1.4671,2.25,1.37
2014.12.16 17:44:16.703,1.46696,1.46708,1.50,1.37
2014.12.16 17:44:17.207,1.46696,1.46708,1.00,1.37
2014.12.16 17:44:17.715,1.46696,1.46708,1.00,1.37
2014.12.16 17:44:18.242,1.46696,1.46708,1.00,1.20
2014.12.16 17:44:19.424,1.46696,1.46708,1.00,1.47
2014.12.16 17:44:19.933,1.46696,1.46708,1.00,1.10
2014.12.16 17:44:20.186,1.46698,1.46709,1.00,1.87
2014.12.16 17:44:20.873,1.46696,1.46708,1.69,1.87
2014.12.16 17:44:21.234,1.46694,1.46706,1.00,1.37
2014.12.16 17:44:21.743,1.46693,1.46704,2.40,1.50
2014.12.16 17:44:21.844,1.46694,1.46706,1.50,1.50
2014.12.16 17:44:22.463,1.46694,1.46706,1.50,1.87
2014.12.16 17:44:22.875,1.46696,1.46706,1.50,1.50
2014.12.16 17:44:22.927,1.46697,1.46709,1.37,1.95
2014.12.16 17:44:23.028,1.467,1.4671,1.50,1.50
2014.12.16 17:44:23.079,1.467,1.46713,2.62,1.50
2014.12.16 17:44:23.281,1.467,1.46711,1.12,1.00
2014.12.16 17:44:23.485,1.46691,1.46703,1.50,2.25
2014.12.16 17:44:23.737,1.46689,1.46701,1.00,1.50
2014.12.16 17:44:24.195,1.46697,1.46708,1.00,1.75
2014.12.16 17:44:24.247,1.46699,1.4671,1.50,1.57
2014.12.16 17:44:24.398,1.46703,1.46712,1.00,2.25
2014.12.16 17:44:24.550,1.46703,1.46714,1.00,2.32
2014.12.16 17:44:25.375,1.46702,1.46714,1.50,2.32
2014.12.16 17:44:25.935,1.46703,1.46714,1.00,2.32
2014.12.16 17:44:27.909,1.46703,1.46714,1.00,2.70
2014.12.16 17:44:28.112,1.46702,1.46713,1.50,1.87
2014.12.16 17:44:28.163,1.467,1.46711,1.50,1.12
2014.12.16 17:44:28.214,1.467,1.46709,1.00,2.96
2014.12.16 17:44:28.265,1.46695,1.46709,4.50,4.01
2014.12.16 17:44:28.316,1.46695,1.46704,1.50,1.00
2014.12.16 17:44:28.417,1.46692,1.46704,1.95,1.50
2014.12.16 17:44:28.923,1.46692,1.46701,1.00,1.00
2014.12.16 17:44:28.973,1.4669,1.46701,1.00,1.00
2014.12.16 17:44:29.075,1.46691,1.46703,1.00,1.20
2014.12.16 17:44:30.659,1.4669,1.46704,3.00,4.31
2014.12.16 17:44:30.709,1.4669,1.46702,1.50,1.37
2014.12.16 17:44:31.218,1.46689,1.46701,2.25,1.87
2014.12.16 17:44:32.896,1.46689,1.467,2.25,1.37
2014.12.16 17:44:33.049,1.46687,1.46699,2.32,2.81
2014.12.16 17:44:33.708,1.46687,1.46699,2.25,3.56
2014.12.16 17:44:34.012,1.46685,1.46697,1.50,1.12
2014.12.16 17:44:35.229,1.46685,1.46695,1.00,1.00
2014.12.16 17:44:35.532,1.46685,1.46695,1.00,1.87
2014.12.16 17:44:36.349,1.46685,1.46695,1.00,1.87
2014.12.16 17:44:36.903,1.46682,1.46694,1.12,1.87
2014.12.16 17:44:37.418,1.46682,1.46694,1.12,1.87
2014.12.16 17:44:40.131,1.46682,1.46694,1.12,1.87
2014.12.16 17:44:40.642,1.46682,1.46694,1.12,1.87
2014.12.16 17:44:41.728,1.46682,1.46694,1.12,1.87
2014.12.16 17:44:47.271,1.46681,1.46691,2.25,1.00
2014.12.16 17:44:47.573,1.46672,1.46682,1.20,1.37
2014.12.16 17:44:47.928,1.46668,1.46681,1.10,1.50
2014.12.16 17:44:48.456,1.46667,1.46681,1.76,1.50
2014.12.16 17:44:48.506,1.46667,1.46681,2.14,1.87
2014.12.16 17:44:48.811,1.46669,1.46678,1.00,1.12
2014.12.16 17:44:49.114,1.46666,1.46678,1.95,1.12
2014.12.16 17:44:49.620,1.46667,1.46678,1.00,1.37
2014.12.16 17:44:51.303,1.46667,1.46678,1.00,1.12
2014.12.16 17:44:51.503,1.46667,1.46678,1.00,1.37
2014.12.16 17:44:52.007,1.46666,1.46678,1.95,1.37
2014.12.16 17:44:52.310,1.46664,1.46674,1.12,1.37
2014.12.16 17:44:52.411,1.46661,1.46671,2.25,1.50
2014.12.16 17:44:52.563,1.46661,1.46668,1.10,1.00
2014.12.16 17:44:52.715,1.46661,1.4667,1.00,1.50
2014.12.16 17:44:52.917,1.4666,1.46672,1.50,2.25
2014.12.16 17:44:52.967,1.4666,1.46669,1.50,1.00
2014.12.16 17:44:53.220,1.46654,1.46665,1.10,1.69
2014.12.16 17:44:53.422,1.4665,1.46664,2.44,2.25
2014.12.16 17:44:53.926,1.4665,1.46664,3.19,3.45
2014.12.16 17:44:54.430,1.4665,1.46664,3.34,2.77
2014.12.16 17:44:54.941,1.4665,1.46664,3.34,2.77
2014.12.16 17:44:55.445,1.4665,1.46664,3.15,2.77
2014.12.16 17:44:55.973,1.4665,1.46664,4.27,2.77
2014.12.16 17:44:56.520,1.4665,1.46664,3.90,2.40
2014.12.16 17:44:57.038,1.4665,1.46664,4.65,2.77
2014.12.16 17:44:58.182,1.4665,1.46664,4.65,2.77
2014.12.16 17:44:58.687,1.4665,1.46664,2.40,2.96
2014.12.16 17:45:00.174,1.4665,1.46664,4.09,2.96
2014.12.16 17:45:00.515,1.46652,1.46664,1.00,2.21
2014.12.16 17:45:01.020,1.46653,1.46665,1.00,4.31
2014.12.16 17:45:01.548,1.46653,1.46665,1.00,4.31
2014.12.16 17:45:01.851,1.46651,1.46663,1.00,1.37
2014.12.16 17:45:02.796,1.46651,1.46663,1.00,1.62
2014.12.16 17:45:03.299,1.46653,1.46664,1.00,2.14
2014.12.16 17:45:03.819,1.46653,1.46665,1.00,3.37
2014.12.16 17:45:05.470,1.46653,1.46662,1.00,1.75
2014.12.16 17:45:05.572,1.4665,1.46661,3.00,1.00
2014.12.16 17:45:05.824,1.46649,1.46661,1.00,1.19
2014.12.16 17:45:06.235,1.46649,1.46657,1.00,1.00
2014.12.16 17:45:06.437,1.46649,1.4666,1.50,1.39
2014.12.16 17:45:07.074,1.4665,1.4666,1.00,1.39
2014.12.16 17:45:07.697,1.46649,1.4666,1.50,1.76
2014.12.16 17:45:07.798,1.46649,1.46656,1.00,1.37
2014.12.16 17:45:07.950,1.46644,1.46656,1.50,2.06
2014.12.16 17:45:08.001,1.46644,1.46656,1.50,2.44
2014.12.16 17:45:08.779,1.46644,1.46655,1.50,1.20
2014.12.16 17:45:08.981,1.46641,1.46653,1.00,1.47
2014.12.16 17:45:09.755,1.46641,1.46653,1.00,1.47
2014.12.16 17:45:10.324,1.46641,1.46653,1.00,2.14
2014.12.16 17:45:10.837,1.46641,1.46653,1.00,1.01
2014.12.16 17:45:11.846,1.46642,1.46653,1.00,1.00
2014.12.16 17:45:12.373,1.46642,1.46655,1.50,1.20
2014.12.16 17:45:12.689,1.46641,1.46653,1.00,1.87
2014.12.16 17:45:13.195,1.46639,1.46651,1.19,1.20
2014.12.16 17:45:13.953,1.46639,1.46651,1.00,1.10
2014.12.16 17:45:14.458,1.46639,1.46651,1.00,1.47
2014.12.16 17:45:14.912,1.46641,1.46653,1.00,3.19
2014.12.16 17:45:16.699,1.46639,1.46651,1.50,1.20
2014.12.16 17:45:17.355,1.46641,1.46651,1.00,1.10
2014.12.16 17:45:18.641,1.46641,1.46653,2.62,1.95
2014.12.16 17:45:19.146,1.46641,1.46653,2.62,1.57
2014.12.16 17:45:19.549,1.46643,1.46653,1.00,1.10
2014.12.16 17:45:19.751,1.46643,1.46655,1.87,3.26
2014.12.16 17:45:20.371,1.46643,1.46655,1.50,5.06
2014.12.16 17:45:21.230,1.46643,1.4665,1.00,1.37
2014.12.16 17:45:21.280,1.4664,1.4665,1.00,1.37
2014.12.16 17:45:21.434,1.46641,1.46645,1.00,1.50
2014.12.16 17:45:21.485,1.46632,1.46644,1.50,1.00
2014.12.16 17:45:21.738,1.46632,1.46643,1.00,2.32
2014.12.16 17:45:21.788,1.4663,1.46642,1.00,1.20
2014.12.16 17:45:21.839,1.46632,1.46642,1.00,1.95
2014.12.16 17:45:22.142,1.46636,1.46645,1.00,1.50
2014.12.16 17:45:22.345,1.46636,1.46648,1.00,2.06
2014.12.16 17:45:22.854,1.46637,1.4665,1.50,1.01
2014.12.16 17:45:22.955,1.46637,1.46651,1.50,3.19
2014.12.16 17:45:23.257,1.46637,1.46646,1.00,1.37
2014.12.16 17:45:23.308,1.46635,1.46644,1.50,1.12
2014.12.16 17:45:23.409,1.46632,1.46644,2.25,2.25
2014.12.16 17:45:23.561,1.46634,1.46646,1.50,1.50
2014.12.16 17:45:23.612,1.46637,1.46646,1.00,1.50
2014.12.16 17:45:23.713,1.46637,1.4665,2.25,1.12
2014.12.16 17:45:24.218,1.46637,1.46651,2.25,3.45
2014.12.16 17:45:25.643,1.46637,1.46648,1.00,1.37
2014.12.16 17:45:26.147,1.46636,1.46648,1.50,2.62
2014.12.16 17:45:26.248,1.46636,1.46648,1.87,2.25
2014.12.16 17:45:26.451,1.4664,1.46648,1.00,1.00
2014.12.16 17:45:26.653,1.46639,1.46651,1.00,1.95
2014.12.16 17:45:27.187,1.46638,1.4665,1.00,1.00
2014.12.16 17:45:27.238,1.46638,1.4665,1.00,1.47
2014.12.16 17:45:27.441,1.46635,1.46647,2.25,1.57
2014.12.16 17:45:27.963,1.46636,1.46647,1.00,1.57
2014.12.16 17:45:28.496,1.46635,1.46647,2.25,1.50
2014.12.16 17:45:30.615,1.46635,1.46647,2.44,1.50
2014.12.16 17:45:31.717,1.46635,1.46647,1.69,1.50
2014.12.16 17:45:32.675,1.46637,1.46647,1.00,1.00
2014.12.16 17:45:33.322,1.46637,1.46649,1.50,2.14
2014.12.16 17:45:33.715,1.46635,1.46647,1.50,1.00
2014.12.16 17:45:33.967,1.46635,1.46647,1.37,1.10
2014.12.16 17:45:34.068,1.46635,1.46648,1.50,3.00
2014.12.16 17:45:34.371,1.46639,1.46646,1.00,1.50
2014.12.16 17:45:35.231,1.46636,1.46646,1.00,2.25
2014.12.16 17:45:35.383,1.46635,1.46644,1.00,1.10
2014.12.16 17:45:35.939,1.46635,1.46642,1.00,1.00
2014.12.16 17:45:36.444,1.46637,1.46643,1.00,1.00
2014.12.16 17:45:36.952,1.46636,1.46643,1.00,1.00
2014.12.16 17:45:37.993,1.46634,1.46643,1.00,1.00
2014.12.16 17:45:38.195,1.46634,1.46639,1.00,1.00
2014.12.16 17:45:38.296,1.46626,1.46633,1.20,1.00
2014.12.16 17:45:38.398,1.46625,1.46633,1.00,1.00
2014.12.16 17:45:38.499,1.46625,1.46635,1.00,1.50
2014.12.16 17:45:38.701,1.46625,1.46637,1.57,1.00
2014.12.16 17:45:38.751,1.46627,1.46637,1.00,1.00
2014.12.16 17:45:38.903,1.46628,1.4664,1.00,2.25
2014.12.16 17:45:41.656,1.46628,1.4664,1.62,2.25
2014.12.16 17:45:41.707,1.46634,1.4664,1.00,2.25
2014.12.16 17:45:41.959,1.46634,1.46642,1.00,1.00
2014.12.16 17:45:42.010,1.46634,1.46644,1.00,1.20
2014.12.16 17:45:42.171,1.46634,1.46644,1.00,1.57
2014.12.16 17:45:42.692,1.46634,1.46642,1.00,2.25
2014.12.16 17:45:42.994,1.46633,1.46637,1.00,1.50
2014.12.16 17:45:43.045,1.46624,1.46637,1.50,1.50
2014.12.16 17:45:43.146,1.46623,1.46637,1.84,2.25
2014.12.16 17:45:43.873,1.46622,1.46634,2.59,1.50
2014.12.16 17:45:44.126,1.4662,1.46632,1.00,1.50
2014.12.16 17:45:44.846,1.4662,1.46632,1.19,1.00
2014.12.16 17:45:45.149,1.46628,1.46639,1.37,1.00
2014.12.16 17:45:45.653,1.46628,1.46639,1.57,1.00
2014.12.16 17:45:45.704,1.46628,1.46639,1.57,1.00
2014.12.16 17:45:46.012,1.46632,1.46639,1.00,1.00
2014.12.16 17:45:46.214,1.46633,1.46642,1.00,2.25
2014.12.16 17:45:46.315,1.46633,1.46642,1.37,1.50
2014.12.16 17:45:46.618,1.46642,1.46653,1.00,1.50
2014.12.16 17:45:46.669,1.46642,1.46653,1.00,1.10
2014.12.16 17:45:46.972,1.46641,1.46651,1.00,1.00
2014.12.16 17:45:47.022,1.46639,1.46651,1.50,1.50
2014.12.16 17:45:47.275,1.46637,1.46649,1.65,1.25
2014.12.16 17:45:47.578,1.46634,1.46646,1.00,2.25
2014.12.16 17:45:49.689,1.46639,1.46646,1.12,1.00
2014.12.16 17:45:49.841,1.46643,1.46651,1.00,1.00
2014.12.16 17:45:49.892,1.46645,1.46655,1.00,1.10
2014.12.16 17:45:50.044,1.46646,1.46658,1.50,1.00
2014.12.16 17:45:50.296,1.46647,1.46659,1.95,1.00
2014.12.16 17:45:50.801,1.46649,1.46659,1.50,1.00
2014.12.16 17:45:50.902,1.46649,1.46661,2.25,1.50
2014.12.16 17:45:50.953,1.46654,1.46661,1.00,1.50
2014.12.16 17:45:51.155,1.4666,1.4667,2.44,1.00
2014.12.16 17:45:51.206,1.46661,1.46672,1.57,1.00
2014.12.16 17:45:51.710,1.46661,1.46673,1.50,1.50
2014.12.16 17:45:52.370,1.46661,1.46673,2.62,1.50
2014.12.16 17:45:52.930,1.46663,1.46675,2.06,1.65
2014.12.16 17:45:53.233,1.46663,1.46675,2.06,1.50
2014.12.16 17:45:53.385,1.46665,1.46677,2.62,1.84
2014.12.16 17:45:53.889,1.46666,1.46677,1.00,1.84
2014.12.16 17:45:55.271,1.46666,1.46677,2.06,1.00
2014.12.16 17:45:55.372,1.46667,1.46679,1.31,1.10
2014.12.16 17:45:55.574,1.46672,1.46679,1.00,1.00
2014.12.16 17:45:55.625,1.46672,1.46682,1.00,1.10
2014.12.16 17:45:55.676,1.4667,1.46682,1.50,1.00
2014.12.16 17:45:55.777,1.46669,1.4668,1.20,1.50
2014.12.16 17:45:56.029,1.46665,1.46677,1.50,1.00
2014.12.16 17:45:56.080,1.46665,1.46674,1.12,1.00
2014.12.16 17:45:56.131,1.46662,1.46674,3.00,1.50
2014.12.16 17:45:56.182,1.46662,1.46672,2.25,1.00
2014.12.16 17:45:56.333,1.4666,1.46672,2.70,1.00
2014.12.16 17:45:56.837,1.46662,1.46672,1.00,1.00
2014.12.16 17:45:56.888,1.4666,1.46672,2.25,1.00
2014.12.16 17:45:57.141,1.46661,1.46672,1.12,1.00
2014.12.16 17:45:57.343,1.46662,1.46674,2.40,1.50
2014.12.16 17:45:58.217,1.4666,1.46672,5.25,1.50
2014.12.16 17:45:58.519,1.46655,1.46666,3.07,1.00
2014.12.16 17:45:58.570,1.46655,1.46666,2.40,1.00
2014.12.16 17:45:58.621,1.46655,1.46664,1.20,1.00
2014.12.16 17:45:58.924,1.46651,1.46662,1.31,1.00
2014.12.16 17:45:58.974,1.46651,1.46662,1.20,1.00
2014.12.16 17:45:59.416,1.4665,1.46662,3.07,1.00
2014.12.16 17:45:59.973,1.4665,1.46662,1.37,1.10
2014.12.16 17:46:00.597,1.46652,1.46661,1.00,1.00
2014.12.16 17:46:00.647,1.4665,1.46661,1.00,1.50
2014.12.16 17:46:00.698,1.4665,1.46659,1.00,1.00
2014.12.16 17:46:00.749,1.46647,1.46659,1.95,1.50
2014.12.16 17:46:00.850,1.46645,1.46657,1.50,1.50
2014.12.16 17:46:01.154,1.46645,1.46655,1.12,1.00
2014.12.16 17:46:01.204,1.46646,1.46658,1.10,1.00
