2014.12.19 02:37:22.235,1.46139,1.46145,1.62,1.00
2014.12.19 02:37:24.282,1.46138,1.46145,2.81,1.00
2014.12.19 02:37:24.818,1.46138,1.46144,2.81,1.00
2014.12.19 02:37:25.366,1.46138,1.46143,2.81,1.00
2014.12.19 02:37:25.939,1.46138,1.46143,2.62,1.00
2014.12.19 02:37:26.495,1.46137,1.46143,1.00,1.50
2014.12.19 02:37:26.545,1.46137,1.46139,1.00,1.00
2014.12.19 02:37:26.596,1.46135,1.46139,1.09,1.00
2014.12.19 02:37:26.697,1.46137,1.4614,1.00,1.00
2014.12.19 02:37:26.798,1.46134,1.4614,1.19,1.00
2014.12.19 02:37:27.454,1.46137,1.4614,1.00,1.00
2014.12.19 02:37:27.556,1.46135,1.4614,1.25,1.00
2014.12.19 02:37:32.570,1.46135,1.46141,1.00,1.00
2014.12.19 02:37:33.787,1.46135,1.4614,1.00,1.00
2014.12.19 02:37:34.141,1.46132,1.46138,1.25,1.00
2014.12.19 02:37:35.022,1.46132,1.46137,1.00,1.00
2014.12.19 02:37:35.536,1.46132,1.46138,1.00,1.00
2014.12.19 02:37:36.878,1.46132,1.46136,1.00,1.00
2014.12.19 02:37:38.726,1.46132,1.46137,1.00,1.00
2014.12.19 02:37:39.309,1.46132,1.46136,1.00,1.00
2014.12.19 02:37:39.962,1.46132,1.46137,1.00,1.00
2014.12.19 02:37:42.396,1.46132,1.46136,1.00,1.00
2014.12.19 02:37:46.026,1.46132,1.46137,1.00,1.00
2014.12.19 02:37:47.130,1.46132,1.46136,1.00,1.00
2014.12.19 02:37:48.107,1.46132,1.46137,1.00,1.00
2014.12.19 02:37:49.083,1.46132,1.46136,1.00,1.00
2014.12.19 02:37:49.589,1.46132,1.46137,1.00,1.00
2014.12.19 02:37:50.100,1.46132,1.46136,1.00,1.00
2014.12.19 02:37:56.907,1.46132,1.46135,1.00,1.00
2014.12.19 02:37:56.957,1.4613,1.46135,1.00,1.00
2014.12.19 02:37:57.462,1.46131,1.46135,1.00,1.00
2014.12.19 02:37:57.513,1.46129,1.46135,1.12,1.00
2014.12.19 02:37:58.018,1.46129,1.46134,1.12,1.00
2014.12.19 02:38:00.536,1.46129,1.46134,1.37,1.00
2014.12.19 02:38:01.066,1.46128,1.46134,1.37,1.00
2014.12.19 02:38:02.303,1.46128,1.46134,1.37,1.00
2014.12.19 02:38:05.246,1.46128,1.46134,1.37,1.00
2014.12.19 02:38:05.347,1.46128,1.46134,1.37,1.00
2014.12.19 02:38:05.852,1.46128,1.46135,3.00,1.00
2014.12.19 02:38:06.369,1.46128,1.46135,3.00,1.00
2014.12.19 02:38:07.039,1.46128,1.46133,3.00,1.00
2014.12.19 02:38:08.037,1.46128,1.46135,3.00,1.00
2014.12.19 02:38:10.615,1.46128,1.46135,3.00,1.00
2014.12.19 02:38:10.817,1.46128,1.46133,1.00,1.00
2014.12.19 02:38:11.120,1.46128,1.46135,1.00,1.00
2014.12.19 02:38:11.706,1.46128,1.46134,2.62,1.00
2014.12.19 02:38:22.967,1.46128,1.46135,1.12,1.00
2014.12.19 02:38:23.422,1.46128,1.46133,2.62,1.00
2014.12.19 02:38:26.165,1.46128,1.46135,2.62,1.00
2014.12.19 02:38:26.942,1.46128,1.46133,2.62,1.00
2014.12.19 02:38:28.157,1.46128,1.46134,3.00,1.00
2014.12.19 02:38:37.165,1.46128,1.46133,2.62,1.00
2014.12.19 02:38:38.315,1.46128,1.46134,2.62,1.00
2014.12.19 02:38:39.598,1.46128,1.46132,1.87,1.87
2014.12.19 02:38:39.649,1.46123,1.46132,2.25,1.87
2014.12.19 02:38:39.699,1.46123,1.46127,2.25,1.00
2014.12.19 02:38:39.952,1.46116,1.46122,1.20,1.00
2014.12.19 02:38:40.053,1.46113,1.46119,1.00,1.00
2014.12.19 02:38:40.559,1.46112,1.46119,1.00,1.00
2014.12.19 02:38:41.164,1.46112,1.46121,1.50,1.50
2014.12.19 02:38:41.466,1.46112,1.46119,1.69,1.00
2014.12.19 02:38:43.437,1.46112,1.46118,1.50,1.00
2014.12.19 02:38:43.944,1.46112,1.46119,1.00,1.00
2014.12.19 02:38:44.554,1.46112,1.46117,1.00,1.00
2014.12.19 02:38:45.307,1.46112,1.46116,1.00,1.00
2014.12.19 02:38:46.331,1.46112,1.46117,1.00,1.00
2014.12.19 02:38:47.291,1.46112,1.46116,1.00,1.00
2014.12.19 02:38:48.403,1.46112,1.46117,1.00,1.00
2014.12.19 02:38:49.049,1.4611,1.46117,3.56,1.00
2014.12.19 02:38:57.648,1.4611,1.46117,1.31,1.00
2014.12.19 02:38:58.302,1.46109,1.46117,2.06,1.00
2014.12.19 02:38:59.331,1.4611,1.46117,1.87,1.00
2014.12.19 02:39:00.180,1.4611,1.46118,2.06,1.00
2014.12.19 02:39:00.693,1.46111,1.46118,1.00,1.00
2014.12.19 02:39:01.204,1.4611,1.46118,1.12,1.00
2014.12.19 02:39:01.718,1.4611,1.46118,1.37,1.00
2014.12.19 02:39:02.223,1.46112,1.46119,1.00,1.00
2014.12.19 02:39:02.794,1.46112,1.46117,1.00,1.00
2014.12.19 02:39:03.338,1.46112,1.46118,1.25,1.00
2014.12.19 02:39:05.126,1.46111,1.4612,1.31,1.00
2014.12.19 02:39:05.918,1.46112,1.46122,1.25,1.50
2014.12.19 02:39:06.020,1.46112,1.46122,1.62,1.50
2014.12.19 02:39:06.423,1.46114,1.46124,1.87,1.00
2014.12.19 02:39:06.963,1.46114,1.46125,1.12,1.00
2014.12.19 02:39:07.479,1.46114,1.46126,1.19,1.50
2014.12.19 02:39:08.452,1.46114,1.46126,1.31,1.50
2014.12.19 02:39:13.683,1.46114,1.46125,2.81,1.00
2014.12.19 02:39:14.231,1.46114,1.46126,2.81,1.00
2014.12.19 02:39:18.463,1.46113,1.46123,2.06,1.00
2014.12.19 02:39:19.477,1.46113,1.46123,1.56,1.00
2014.12.19 02:39:19.528,1.46114,1.46125,1.56,1.00
2014.12.19 02:39:20.034,1.46114,1.46124,2.44,1.00
2014.12.19 02:39:20.842,1.46113,1.46123,1.31,1.00
2014.12.19 02:39:21.474,1.46113,1.46123,2.81,1.00
2014.12.19 02:39:21.979,1.46114,1.46123,1.00,1.00
2014.12.19 02:39:22.483,1.46113,1.46123,2.44,1.00
2014.12.19 02:39:23.414,1.46111,1.46121,4.31,1.00
2014.12.19 02:39:23.717,1.46111,1.46119,2.81,1.00
2014.12.19 02:39:23.919,1.46111,1.46121,3.56,1.50
2014.12.19 02:39:24.516,1.46111,1.46121,1.69,1.50
2014.12.19 02:39:26.850,1.46111,1.46121,2.06,1.50
2014.12.19 02:39:28.536,1.46113,1.46121,1.00,1.50
2014.12.19 02:39:29.006,1.46113,1.46123,1.00,1.00
2014.12.19 02:39:29.770,1.46113,1.46122,1.12,1.00
2014.12.19 02:39:30.504,1.46113,1.46123,1.12,1.50
2014.12.19 02:39:32.356,1.46117,1.46123,1.00,1.50
2014.12.19 02:39:48.215,1.46115,1.46123,1.00,1.00
2014.12.19 02:39:48.367,1.46115,1.46125,1.12,1.25
2014.12.19 02:39:48.468,1.46115,1.46127,2.62,1.00
2014.12.19 02:39:48.519,1.46115,1.46127,2.62,1.00
2014.12.19 02:39:49.024,1.46118,1.46127,1.50,1.00
2014.12.19 02:39:51.647,1.46115,1.46127,2.06,1.00
2014.12.19 02:39:51.951,1.46118,1.46127,1.00,1.00
2014.12.19 02:39:57.340,1.46119,1.46127,1.00,1.00
2014.12.19 02:39:58.034,1.46119,1.46128,1.00,1.87
2014.12.19 02:39:59.550,1.4612,1.46128,1.00,1.12
2014.12.19 02:40:00.124,1.46119,1.46128,1.50,1.12
2014.12.19 02:40:00.448,1.46121,1.46128,1.00,1.12
2014.12.19 02:40:01.102,1.46122,1.46129,1.00,1.50
2014.12.19 02:40:01.407,1.4613,1.46135,1.00,1.00
2014.12.19 02:40:01.509,1.46131,1.46135,1.00,1.00
2014.12.19 02:40:01.560,1.46131,1.46143,1.50,2.40
2014.12.19 02:40:01.661,1.46135,1.46144,1.00,1.00
2014.12.19 02:40:02.114,1.46137,1.46147,1.00,1.39
2014.12.19 02:40:03.191,1.46137,1.46147,1.00,1.25
2014.12.19 02:40:04.314,1.46139,1.46147,1.00,1.00
2014.12.19 02:40:04.819,1.46139,1.46149,1.50,1.19
2014.12.19 02:40:04.971,1.4614,1.46151,1.00,1.39
2014.12.19 02:40:05.072,1.46142,1.46152,1.00,3.19
2014.12.19 02:40:05.174,1.46144,1.46155,1.00,2.32
2014.12.19 02:40:06.596,1.46144,1.46156,1.12,1.69
2014.12.19 02:40:07.617,1.46144,1.46156,1.12,1.69
2014.12.19 02:40:08.357,1.46144,1.46155,1.12,1.00
2014.12.19 02:40:09.659,1.46144,1.46156,1.12,1.25
2014.12.19 02:40:10.438,1.46144,1.46155,1.12,1.00
2014.12.19 02:40:10.955,1.46144,1.46156,1.12,2.06
2014.12.19 02:40:11.157,1.46143,1.46154,1.69,1.00
2014.12.19 02:40:11.460,1.46139,1.4615,1.25,1.00
2014.12.19 02:40:11.763,1.46138,1.46147,1.19,1.00
2014.12.19 02:40:12.267,1.46136,1.46148,1.69,1.00
2014.12.19 02:40:12.520,1.46136,1.46148,1.69,1.00
2014.12.19 02:40:13.027,1.46136,1.46149,1.25,1.84
2014.12.19 02:40:17.581,1.46135,1.46149,2.44,2.59
2014.12.19 02:40:20.294,1.46135,1.46149,2.06,2.59
2014.12.19 02:40:21.981,1.46135,1.46149,2.06,3.71
2014.12.19 02:40:22.496,1.46135,1.46147,1.69,1.00
2014.12.19 02:40:23.797,1.46135,1.46148,1.00,1.69
2014.12.19 02:40:23.848,1.46133,1.46148,4.31,3.19
2014.12.19 02:40:24.596,1.46133,1.46148,4.31,3.19
2014.12.19 02:40:26.514,1.46133,1.46146,4.31,1.25
2014.12.19 02:40:26.716,1.46133,1.46146,4.31,1.25
2014.12.19 02:40:27.260,1.46134,1.46146,1.12,1.25
2014.12.19 02:40:29.799,1.46133,1.46146,4.31,1.00
2014.12.19 02:40:30.432,1.46133,1.46146,5.81,1.00
2014.12.19 02:40:30.953,1.46133,1.46146,5.81,1.00
2014.12.19 02:40:34.296,1.46133,1.46146,4.31,1.00
2014.12.19 02:40:34.603,1.46137,1.46149,1.00,1.69
2014.12.19 02:40:35.418,1.46137,1.46149,1.00,1.19
2014.12.19 02:40:35.923,1.46136,1.46148,1.50,1.25
2014.12.19 02:40:38.453,1.46134,1.46146,1.87,1.00
2014.12.19 02:40:39.168,1.46134,1.46145,1.69,1.00
2014.12.19 02:40:39.471,1.46132,1.46142,1.00,1.00
2014.12.19 02:40:42.651,1.46132,1.46142,1.00,2.06
2014.12.19 02:40:43.077,1.4613,1.46141,1.50,1.37
2014.12.19 02:40:45.148,1.4613,1.46141,1.00,1.00
2014.12.19 02:40:45.615,1.46133,1.46143,1.00,1.56
2014.12.19 02:40:46.070,1.4613,1.46142,2.44,1.37
2014.12.19 02:40:47.125,1.4613,1.46142,2.44,1.00
2014.12.19 02:40:49.073,1.4613,1.46142,1.69,1.00
2014.12.19 02:40:51.090,1.4613,1.46142,1.00,1.00
2014.12.19 02:40:52.170,1.46131,1.46142,1.00,1.00
2014.12.19 02:40:53.085,1.4613,1.46142,4.50,1.00
2014.12.19 02:40:54.054,1.4613,1.46142,3.94,1.00
2014.12.19 02:41:02.077,1.4613,1.46142,1.25,1.00
2014.12.19 02:41:03.071,1.4613,1.46142,1.19,1.00
2014.12.19 02:41:04.088,1.4613,1.46142,1.25,1.00
2014.12.19 02:41:07.601,1.46132,1.46142,1.00,1.00
2014.12.19 02:41:10.186,1.46132,1.46141,1.00,1.00
2014.12.19 02:41:10.388,1.46126,1.46136,2.25,1.00
2014.12.19 02:41:10.691,1.4613,1.4614,1.00,3.19
2014.12.19 02:41:11.196,1.46129,1.46139,1.00,1.00
2014.12.19 02:41:21.397,1.46129,1.46139,1.37,1.00
2014.12.19 02:41:21.649,1.46139,1.46149,2.62,1.12
2014.12.19 02:41:21.700,1.46141,1.46151,1.00,1.37
2014.12.19 02:41:22.205,1.46142,1.46152,3.00,1.50
2014.12.19 02:41:22.609,1.46142,1.46152,2.62,1.00
2014.12.19 02:41:23.113,1.46142,1.46152,2.81,1.00
2014.12.19 02:41:23.704,1.46145,1.46152,1.00,1.00
2014.12.19 02:41:23.805,1.46144,1.46154,1.69,1.00
2014.12.19 02:41:23.906,1.46146,1.46156,1.00,1.00
2014.12.19 02:41:24.463,1.46145,1.46155,1.00,1.00
2014.12.19 02:41:24.766,1.46143,1.46153,1.19,1.00
2014.12.19 02:41:25.493,1.46142,1.46152,1.00,1.00
2014.12.19 02:41:25.645,1.46139,1.46148,1.00,1.00
2014.12.19 02:41:25.948,1.46139,1.46146,1.00,1.00
2014.12.19 02:41:26.251,1.46136,1.46146,1.00,1.00
2014.12.19 02:41:30.520,1.46139,1.46148,1.00,1.00
2014.12.19 02:41:31.060,1.4614,1.46149,1.00,1.00
2014.12.19 02:41:31.618,1.4614,1.4615,1.00,1.25
2014.12.19 02:41:34.424,1.46141,1.4615,1.12,1.00
2014.12.19 02:41:34.727,1.46146,1.46155,1.00,1.87
2014.12.19 02:41:35.232,1.46146,1.46156,1.00,1.69
2014.12.19 02:41:35.535,1.46148,1.46157,1.00,1.19
2014.12.19 02:41:36.039,1.46147,1.46157,2.25,1.00
2014.12.19 02:41:39.535,1.46152,1.4616,1.37,1.19
2014.12.19 02:41:39.636,1.46153,1.46162,1.12,1.25
2014.12.19 02:41:39.737,1.46153,1.46164,1.00,1.50
2014.12.19 02:41:39.889,1.46155,1.46164,1.00,1.00
2014.12.19 02:41:39.940,1.46156,1.46166,1.00,1.00
2014.12.19 02:41:40.336,1.46161,1.46174,1.00,1.01
2014.12.19 02:41:40.639,1.46163,1.46175,1.00,1.00
2014.12.19 02:41:41.838,1.46162,1.46176,1.50,1.20
2014.12.19 02:41:42.343,1.46161,1.46175,1.69,2.62
2014.12.19 02:41:42.646,1.4616,1.46174,3.19,1.07
2014.12.19 02:41:44.365,1.4616,1.46173,1.00,1.76
2014.12.19 02:41:44.870,1.46156,1.46172,1.69,3.19
2014.12.19 02:41:45.405,1.46156,1.4617,2.44,1.00
2014.12.19 02:41:45.506,1.46156,1.4617,1.69,1.19
2014.12.19 02:41:47.236,1.46158,1.4617,1.00,1.69
2014.12.19 02:41:50.737,1.46156,1.46169,1.12,1.00
2014.12.19 02:41:51.238,1.46156,1.4617,1.50,1.69
2014.12.19 02:41:51.834,1.46158,1.4617,1.00,1.69
2014.12.19 02:41:52.306,1.46156,1.46169,1.87,1.12
2014.12.19 02:41:52.872,1.46157,1.46169,1.00,1.50
2014.12.19 02:41:53.463,1.46157,1.46167,1.00,1.00
2014.12.19 02:41:53.766,1.46157,1.46165,1.00,1.00
2014.12.19 02:41:54.170,1.46157,1.46163,1.00,1.50
2014.12.19 02:41:54.474,1.46159,1.46162,1.00,1.00
2014.12.19 02:41:54.727,1.46156,1.46162,1.00,1.50
2014.12.19 02:41:54.828,1.4615,1.46162,1.37,1.50
2014.12.19 02:41:55.231,1.46151,1.46159,1.00,1.00
2014.12.19 02:41:55.766,1.46151,1.46158,1.00,1.00
2014.12.19 02:41:56.275,1.46151,1.46158,1.37,1.00
2014.12.19 02:41:56.783,1.46149,1.46156,1.87,1.00
2014.12.19 02:41:57.094,1.46149,1.46156,1.87,1.00
2014.12.19 02:41:57.647,1.46149,1.46158,1.87,1.50
2014.12.19 02:41:59.383,1.4615,1.46158,1.37,1.50
2014.12.19 02:41:59.899,1.4615,1.46158,1.00,1.50
2014.12.19 02:42:00.561,1.46152,1.46158,1.00,1.50
2014.12.19 02:42:00.662,1.4615,1.46158,1.00,1.50
2014.12.19 02:42:00.965,1.4615,1.46156,1.00,1.00
2014.12.19 02:42:01.167,1.4615,1.46158,1.00,1.00
2014.12.19 02:42:01.711,1.46151,1.46158,1.00,1.50
2014.12.19 02:42:02.095,1.46151,1.46158,1.37,1.00
2014.12.19 02:42:02.399,1.46157,1.46162,1.00,1.00
2014.12.19 02:42:02.551,1.46155,1.46162,1.50,1.00
2014.12.19 02:42:02.602,1.46155,1.46166,1.50,1.00
2014.12.19 02:42:02.753,1.46157,1.46166,1.00,1.00
2014.12.19 02:42:03.258,1.46157,1.46167,1.00,1.00
2014.12.19 02:42:03.768,1.46153,1.46166,1.19,1.00
2014.12.19 02:42:04.506,1.46153,1.46166,1.25,1.00
2014.12.19 02:42:05.508,1.46153,1.46166,1.19,1.00
2014.12.19 02:42:06.510,1.46157,1.46166,1.12,1.00
2014.12.19 02:42:06.914,1.4616,1.46167,1.00,1.50
2014.12.19 02:42:10.877,1.4616,1.46166,1.00,1.00
2014.12.19 02:42:11.400,1.4616,1.46167,1.12,1.50
2014.12.19 02:42:14.416,1.46159,1.46167,1.37,1.00
2014.12.19 02:42:14.923,1.46161,1.46169,1.00,1.50
2014.12.19 02:42:16.220,1.46158,1.46165,1.19,1.00
2014.12.19 02:42:16.271,1.46157,1.46165,2.06,1.00
2014.12.19 02:42:16.473,1.46159,1.46166,1.00,1.50
2014.12.19 02:42:17.142,1.46159,1.46165,1.00,1.00
2014.12.19 02:42:18.351,1.46159,1.46166,1.00,1.50
2014.12.19 02:42:18.950,1.46159,1.46165,1.00,1.00
2014.12.19 02:42:19.589,1.46159,1.46166,1.00,1.50
2014.12.19 02:42:20.173,1.46159,1.46166,1.19,1.00
2014.12.19 02:42:20.476,1.46166,1.46169,1.00,1.00
2014.12.19 02:42:20.678,1.46164,1.46169,1.50,1.00
2014.12.19 02:42:21.766,1.46163,1.46171,1.00,1.50
2014.12.19 02:42:22.019,1.46161,1.46171,1.87,1.50
2014.12.19 02:42:22.881,1.46162,1.46171,1.19,1.00
2014.12.19 02:42:23.184,1.4616,1.46168,1.19,1.00
2014.12.19 02:42:23.285,1.4616,1.46167,1.00,1.00
2014.12.19 02:42:23.588,1.4616,1.46169,1.00,1.50
2014.12.19 02:42:24.093,1.46161,1.4617,1.00,1.00
2014.12.19 02:42:24.395,1.46163,1.4617,1.00,1.00
2014.12.19 02:42:26.363,1.46163,1.46171,1.50,1.00
2014.12.19 02:42:27.394,1.4617,1.46171,1.00,1.00
2014.12.19 02:42:27.496,1.46172,1.46174,1.00,1.00
2014.12.19 02:42:27.597,1.46172,1.46176,1.12,1.00
2014.12.19 02:42:27.698,1.4617,1.46181,1.37,2.25
2014.12.19 02:42:27.800,1.46168,1.46176,1.00,1.00
2014.12.19 02:42:27.901,1.46166,1.46175,1.25,1.00
2014.12.19 02:42:29.948,1.46166,1.46175,1.50,1.00
2014.12.19 02:42:30.049,1.46169,1.46176,1.87,1.50
2014.12.19 02:42:30.100,1.46169,1.46178,2.62,1.00
2014.12.19 02:42:30.151,1.46169,1.46178,1.87,1.00
2014.12.19 02:42:30.252,1.46171,1.4618,1.00,1.50
2014.12.19 02:42:30.455,1.46173,1.46182,1.00,1.00
2014.12.19 02:42:30.799,1.46171,1.46183,1.00,1.00
2014.12.19 02:42:31.482,1.46171,1.46184,1.00,2.25
2014.12.19 02:42:32.349,1.46171,1.46183,1.00,1.00
2014.12.19 02:42:33.403,1.4617,1.46182,1.25,1.00
2014.12.19 02:42:34.835,1.46172,1.46184,1.25,1.50
2014.12.19 02:42:35.138,1.46178,1.46184,1.12,1.00
2014.12.19 02:42:35.441,1.46175,1.46184,1.00,1.00
2014.12.19 02:42:35.492,1.46173,1.46184,2.44,1.50
2014.12.19 02:42:36.178,1.46174,1.46184,1.00,2.25
2014.12.19 02:42:36.967,1.46174,1.46183,1.00,1.00
2014.12.19 02:42:38.288,1.46174,1.46184,1.00,2.25
2014.12.19 02:42:39.047,1.46173,1.46184,1.00,2.25
2014.12.19 02:42:40.392,1.46173,1.46183,1.00,1.00
2014.12.19 02:42:43.345,1.46173,1.46184,1.00,2.44
2014.12.19 02:42:44.034,1.46173,1.46183,1.00,1.00
2014.12.19 02:42:45.779,1.46172,1.46182,1.00,1.00
2014.12.19 02:42:45.982,1.4617,1.4618,1.25,1.00
2014.12.19 02:42:50.993,1.4617,1.46179,1.00,1.00
2014.12.19 02:42:53.138,1.46169,1.46179,1.50,1.00
2014.12.19 02:42:53.900,1.46171,1.46179,1.00,1.00
2014.12.19 02:42:54.684,1.46173,1.46179,1.00,1.00
2014.12.19 02:42:57.282,1.46171,1.46179,1.00,1.00
2014.12.19 02:42:58.039,1.46171,1.46178,1.00,1.00
2014.12.19 02:43:02.121,1.4617,1.46178,1.00,1.50
2014.12.19 02:43:03.030,1.46167,1.46178,1.50,1.50
2014.12.19 02:43:03.338,1.46167,1.46176,1.00,1.50
2014.12.19 02:43:04.146,1.46166,1.46176,1.00,1.50
2014.12.19 02:43:04.450,1.46167,1.46174,1.00,1.00
2014.12.19 02:43:04.963,1.46166,1.46174,1.00,1.00
2014.12.19 02:43:05.131,1.46166,1.46176,1.00,1.50
2014.12.19 02:43:05.349,1.46166,1.46174,1.00,1.00
2014.12.19 02:43:05.652,1.46169,1.46176,1.00,1.00
2014.12.19 02:43:05.754,1.46172,1.46181,1.00,2.25
2014.12.19 02:43:05.855,1.46175,1.46184,1.12,1.00
2014.12.19 02:43:06.310,1.46178,1.46184,1.00,1.00
2014.12.19 02:43:06.411,1.46178,1.46188,1.00,1.00
2014.12.19 02:43:06.916,1.46179,1.46188,1.00,1.00
2014.12.19 02:43:07.420,1.4618,1.46188,1.00,1.00
2014.12.19 02:43:07.926,1.46179,1.46188,1.00,1.00
2014.12.19 02:43:08.457,1.46178,1.46187,1.25,1.00
2014.12.19 02:43:09.169,1.46176,1.46188,1.19,2.25
2014.12.19 02:43:09.220,1.46176,1.46188,1.25,2.25
2014.12.19 02:43:10.798,1.46176,1.46187,1.25,1.00
2014.12.19 02:43:12.213,1.46176,1.46186,1.25,1.00
2014.12.19 02:43:12.364,1.46174,1.46183,1.19,1.00
2014.12.19 02:43:12.415,1.46174,1.46183,1.00,1.50
2014.12.19 02:43:12.465,1.46174,1.46181,1.00,1.00
2014.12.19 02:43:12.566,1.46172,1.4618,1.00,1.00
2014.12.19 02:43:13.127,1.46171,1.4618,1.31,1.00
2014.12.19 02:43:16.186,1.46171,1.46181,1.50,1.00
2014.12.19 02:43:16.238,1.46177,1.46181,1.00,1.00
2014.12.19 02:43:16.440,1.46174,1.46184,1.00,1.00
2014.12.19 02:43:16.693,1.46172,1.46183,1.00,1.25
2014.12.19 02:43:16.744,1.46172,1.46181,1.00,1.00
2014.12.19 02:43:17.380,1.46171,1.4618,1.00,1.00
2014.12.19 02:43:19.048,1.46171,1.4618,1.37,1.50
2014.12.19 02:43:19.402,1.46173,1.46182,1.00,2.44
2014.12.19 02:43:20.350,1.46173,1.46182,1.00,1.87
2014.12.19 02:43:20.652,1.46163,1.46172,1.00,1.19
2014.12.19 02:43:20.754,1.46161,1.46172,1.00,1.19
2014.12.19 02:43:20.855,1.4616,1.46169,1.50,1.00
2014.12.19 02:43:21.258,1.46158,1.46168,1.10,1.00
2014.12.19 02:43:22.272,1.46165,1.46168,1.00,1.25
2014.12.19 02:43:22.424,1.46164,1.46171,1.12,1.25
2014.12.19 02:43:22.474,1.46167,1.46173,1.00,1.19
2014.12.19 02:43:22.625,1.46163,1.46174,1.50,1.69
2014.12.19 02:43:22.727,1.46161,1.4617,1.00,1.00
2014.12.19 02:43:24.846,1.46161,1.4617,1.00,1.19
2014.12.19 02:43:27.412,1.4616,1.46169,1.12,1.25
2014.12.19 02:43:29.435,1.46158,1.46168,2.62,1.00
2014.12.19 02:43:29.949,1.46158,1.46168,1.37,2.25
2014.12.19 02:43:30.484,1.46158,1.46168,1.00,2.25
2014.12.19 02:43:31.311,1.46158,1.46168,1.37,1.50
2014.12.19 02:43:31.846,1.46158,1.46168,1.50,1.00
2014.12.19 02:43:32.207,1.46158,1.46168,1.87,1.50
2014.12.19 02:43:32.413,1.46158,1.46168,1.87,1.50
2014.12.19 02:43:33.478,1.46158,1.46168,1.87,1.50
2014.12.19 02:43:33.785,1.46162,1.46171,1.50,1.00
2014.12.19 02:43:33.836,1.46164,1.46174,1.00,1.19
2014.12.19 02:43:34.088,1.46161,1.46171,2.25,1.00
2014.12.19 02:43:34.624,1.4616,1.4617,1.00,1.00
2014.12.19 02:43:35.502,1.4616,1.4617,1.37,1.00
2014.12.19 02:43:36.008,1.4616,1.4617,1.87,1.00
2014.12.19 02:43:36.323,1.46163,1.4617,1.37,1.00
2014.12.19 02:43:36.833,1.46163,1.4617,1.37,1.00
2014.12.19 02:43:37.334,1.46162,1.4617,1.37,1.00
2014.12.19 02:43:38.086,1.46161,1.4617,1.37,1.00
2014.12.19 02:43:38.720,1.46161,1.4617,1.37,1.00
2014.12.19 02:43:39.188,1.4616,1.4617,1.87,1.00
2014.12.19 02:43:40.027,1.4616,1.4617,1.37,1.00
2014.12.19 02:43:41.796,1.4616,1.4617,1.87,1.00
2014.12.19 02:43:43.494,1.4616,1.4617,1.37,1.00
2014.12.19 02:43:43.910,1.4616,1.4617,1.37,1.00
2014.12.19 02:43:44.920,1.46161,1.4617,1.37,1.50
2014.12.19 02:43:46.218,1.46161,1.46169,1.37,1.00
2014.12.19 02:43:47.411,1.46161,1.46169,1.37,1.00
2014.12.19 02:43:47.513,1.46161,1.46169,1.37,1.00
2014.12.19 02:43:49.334,1.46162,1.46168,1.37,1.00
2014.12.19 02:43:49.537,1.46161,1.46168,1.37,1.00
2014.12.19 02:43:50.240,1.46161,1.46168,1.00,1.00
2014.12.19 02:43:50.291,1.46159,1.46168,1.00,1.00
2014.12.19 02:43:56.258,1.46158,1.46167,1.12,1.00
2014.12.19 02:43:57.673,1.4616,1.46168,1.00,1.50
2014.12.19 02:44:02.972,1.4616,1.46169,1.50,1.00
2014.12.19 02:44:03.477,1.4616,1.4617,1.87,3.00
2014.12.19 02:44:12.035,1.4616,1.46169,1.12,1.00
2014.12.19 02:44:50.888,1.4616,1.46167,1.00,1.00
2014.12.19 02:44:51.040,1.46158,1.46167,1.00,1.00
2014.12.19 02:44:51.191,1.46158,1.46167,1.00,1.69
2014.12.19 02:44:51.242,1.46155,1.46167,1.00,2.44
2014.12.19 02:44:58.990,1.46155,1.46166,1.00,3.94
2014.12.19 02:45:00.004,1.46155,1.46166,1.00,1.69
2014.12.19 02:45:05.360,1.46155,1.46163,1.50,1.00
2014.12.19 02:45:05.461,1.46155,1.46165,1.50,1.25
2014.12.19 02:45:05.663,1.46155,1.46163,1.50,1.00
2014.12.19 02:45:07.324,1.46153,1.46163,1.00,1.25
2014.12.19 02:45:07.778,1.46154,1.46161,1.00,1.00
2014.12.19 02:45:07.980,1.46154,1.46163,1.12,1.25
2014.12.19 02:45:09.220,1.46154,1.46165,1.00,1.69
2014.12.19 02:45:14.661,1.46154,1.46163,1.00,1.00
2014.12.19 02:45:16.662,1.46154,1.46163,1.37,2.25
2014.12.19 02:45:17.183,1.46154,1.46163,1.00,1.00
2014.12.19 02:45:18.962,1.46153,1.46163,1.00,1.50
2014.12.19 02:45:19.164,1.46153,1.4616,1.00,1.00
2014.12.19 02:45:19.778,1.46153,1.46161,1.00,1.00
2014.12.19 02:45:21.006,1.46153,1.4616,1.00,1.00
2014.12.19 02:45:21.817,1.46153,1.46161,1.00,1.00
2014.12.19 02:45:22.334,1.46153,1.4616,1.00,1.00
2014.12.19 02:45:23.037,1.46152,1.4616,1.00,1.00
2014.12.19 02:45:23.572,1.4615,1.46161,3.15,1.00
2014.12.19 02:45:24.077,1.4615,1.4616,3.90,1.00
2014.12.19 02:45:25.484,1.4615,1.46161,3.15,1.69
2014.12.19 02:45:25.994,1.4615,1.4616,5.02,1.00
2014.12.19 02:45:26.660,1.4615,1.46161,3.15,2.44
2014.12.19 02:45:27.462,1.4615,1.4616,4.65,1.00
