2014.12.18 14:46:53.611,1.46261,1.46272,2.25,1.31
2014.12.18 14:46:53.712,1.46261,1.46273,3.94,1.37
2014.12.18 14:46:54.710,1.46263,1.46273,1.25,1.37
2014.12.18 14:46:55.224,1.46264,1.46273,1.00,1.37
2014.12.18 14:46:55.740,1.46263,1.46272,1.69,1.00
2014.12.18 14:46:56.447,1.46263,1.4627,1.31,1.00
2014.12.18 14:46:56.750,1.4626,1.46266,1.00,1.00
2014.12.18 14:46:57.263,1.46259,1.46265,1.25,1.50
2014.12.18 14:46:57.682,1.46257,1.46261,1.12,1.00
2014.12.18 14:46:57.785,1.46257,1.46264,1.00,1.00
2014.12.18 14:46:57.836,1.46257,1.46262,1.00,1.00
2014.12.18 14:46:58.038,1.46253,1.4626,2.25,1.00
2014.12.18 14:46:58.290,1.46253,1.46264,1.50,1.00
2014.12.18 14:46:58.491,1.46253,1.46262,1.50,1.00
2014.12.18 14:46:59.023,1.46254,1.46261,1.12,1.00
2014.12.18 14:46:59.487,1.46255,1.46263,1.12,1.25
2014.12.18 14:47:00.002,1.46254,1.46262,1.69,1.00
2014.12.18 14:47:00.506,1.46254,1.46263,1.69,1.00
2014.12.18 14:47:00.829,1.46254,1.46261,1.69,1.00
2014.12.18 14:47:01.233,1.46255,1.46264,1.69,1.00
2014.12.18 14:47:01.486,1.46254,1.46263,1.19,1.37
2014.12.18 14:47:02.405,1.46254,1.46262,1.00,1.12
2014.12.18 14:47:02.713,1.46254,1.46264,3.37,1.50
2014.12.18 14:47:02.966,1.46256,1.46263,1.12,1.00
2014.12.18 14:47:03.117,1.46256,1.46265,1.50,3.07
2014.12.18 14:47:03.168,1.46256,1.46265,1.50,3.82
2014.12.18 14:47:03.471,1.46256,1.46266,1.76,3.07
2014.12.18 14:47:03.573,1.46254,1.46266,2.81,1.75
2014.12.18 14:47:03.725,1.46254,1.46265,2.06,1.69
2014.12.18 14:47:04.179,1.46255,1.46266,1.50,2.21
2014.12.18 14:47:05.660,1.46257,1.46266,1.37,1.46
2014.12.18 14:47:05.964,1.46262,1.46272,1.87,2.06
2014.12.18 14:47:06.065,1.46263,1.46274,1.50,3.90
2014.12.18 14:47:06.620,1.46266,1.46274,1.00,1.65
2014.12.18 14:47:07.075,1.46264,1.46275,1.50,3.37
2014.12.18 14:47:07.479,1.46264,1.46275,1.00,2.62
2014.12.18 14:47:07.580,1.46264,1.46275,1.00,3.37
2014.12.18 14:47:07.732,1.46264,1.46274,1.50,1.95
2014.12.18 14:47:08.086,1.46262,1.46272,2.25,1.57
2014.12.18 14:47:08.591,1.46263,1.46272,1.00,1.20
2014.12.18 14:47:09.297,1.46263,1.46273,1.69,2.02
2014.12.18 14:47:09.348,1.46266,1.46273,1.00,1.20
2014.12.18 14:47:10.410,1.46272,1.46281,1.00,1.00
2014.12.18 14:47:11.015,1.46272,1.46282,1.50,1.09
2014.12.18 14:47:11.974,1.46272,1.46282,1.12,1.87
2014.12.18 14:47:12.305,1.46272,1.46275,1.00,1.00
2014.12.18 14:47:12.359,1.46266,1.46275,1.00,1.25
2014.12.18 14:47:12.813,1.46266,1.46269,1.00,1.00
2014.12.18 14:47:12.915,1.46266,1.46275,1.50,3.19
2014.12.18 14:47:13.469,1.46266,1.46276,1.50,1.69
2014.12.18 14:47:13.974,1.46266,1.46275,1.50,1.12
2014.12.18 14:47:14.579,1.4627,1.46276,1.00,1.19
2014.12.18 14:47:14.882,1.46282,1.46288,1.19,1.75
2014.12.18 14:47:14.984,1.4628,1.46288,1.76,1.12
2014.12.18 14:47:15.136,1.4628,1.46291,2.44,1.12
2014.12.18 14:47:16.144,1.4628,1.46291,1.76,1.12
2014.12.18 14:47:16.396,1.46282,1.4629,1.25,1.75
2014.12.18 14:47:16.700,1.46274,1.46284,1.25,2.44
2014.12.18 14:47:16.801,1.46271,1.46284,1.19,2.44
2014.12.18 14:47:17.307,1.46274,1.46283,1.00,1.85
2014.12.18 14:47:17.408,1.46275,1.46285,1.50,1.12
2014.12.18 14:47:17.509,1.46277,1.46286,1.50,1.37
2014.12.18 14:47:17.611,1.46278,1.46287,1.19,1.00
2014.12.18 14:47:17.813,1.46278,1.46289,1.19,1.10
2014.12.18 14:47:18.366,1.4628,1.46289,1.00,1.00
2014.12.18 14:47:18.826,1.46277,1.46289,2.14,1.69
2014.12.18 14:47:18.927,1.46276,1.46289,2.44,4.31
2014.12.18 14:47:19.129,1.46276,1.46285,1.25,1.00
2014.12.18 14:47:19.230,1.46275,1.46285,1.29,2.62
2014.12.18 14:47:19.671,1.46273,1.46282,1.00,1.00
2014.12.18 14:47:19.874,1.46271,1.46282,1.00,1.10
2014.12.18 14:47:20.876,1.46271,1.46281,1.00,1.00
2014.12.18 14:47:21.077,1.46269,1.46279,1.19,1.00
2014.12.18 14:47:22.872,1.46268,1.46279,1.69,1.00
2014.12.18 14:47:23.385,1.46268,1.46279,1.19,1.50
2014.12.18 14:47:23.928,1.46268,1.4628,1.69,2.25
2014.12.18 14:47:25.490,1.46266,1.4627,4.20,1.00
2014.12.18 14:47:25.541,1.46266,1.4627,2.70,1.50
2014.12.18 14:47:25.693,1.46262,1.4627,2.81,1.00
2014.12.18 14:47:26.097,1.46264,1.46273,1.39,1.50
2014.12.18 14:47:26.362,1.4627,1.46273,1.00,1.50
2014.12.18 14:47:26.463,1.4627,1.46274,1.00,1.00
2014.12.18 14:47:26.766,1.46267,1.46274,1.10,1.00
2014.12.18 14:47:26.817,1.46267,1.46274,1.29,1.00
2014.12.18 14:47:27.332,1.46267,1.46278,1.29,2.25
2014.12.18 14:47:27.736,1.46267,1.46277,1.19,1.00
2014.12.18 14:47:28.276,1.46267,1.46277,1.19,1.00
2014.12.18 14:47:29.040,1.46269,1.4628,2.06,2.40
2014.12.18 14:47:29.462,1.4627,1.4628,1.19,1.75
2014.12.18 14:47:30.329,1.46269,1.46277,1.31,1.37
2014.12.18 14:47:30.430,1.46269,1.46278,1.19,1.12
2014.12.18 14:47:30.941,1.46268,1.46278,2.06,1.37
2014.12.18 14:47:31.042,1.46269,1.46278,1.56,1.00
2014.12.18 14:47:32.474,1.46269,1.46279,5.21,1.00
2014.12.18 14:47:32.776,1.46275,1.46282,1.00,1.12
2014.12.18 14:47:33.953,1.46273,1.4628,1.25,1.00
2014.12.18 14:47:34.464,1.46271,1.4628,1.19,1.50
2014.12.18 14:47:35.025,1.46271,1.46279,2.06,1.00
2014.12.18 14:47:36.370,1.46271,1.4628,1.19,1.12
2014.12.18 14:47:37.042,1.46271,1.4628,1.19,1.87
2014.12.18 14:47:37.554,1.4627,1.46278,1.19,1.00
2014.12.18 14:47:38.071,1.4627,1.46281,2.06,1.87
2014.12.18 14:47:39.070,1.46271,1.46281,1.31,1.00
2014.12.18 14:47:40.031,1.46271,1.46281,1.25,1.00
2014.12.18 14:47:40.739,1.46272,1.46283,1.50,1.37
2014.12.18 14:47:41.126,1.46272,1.46284,1.50,1.46
2014.12.18 14:47:41.177,1.46272,1.46283,1.19,1.37
2014.12.18 14:47:41.689,1.46272,1.46283,1.19,1.87
2014.12.18 14:47:42.143,1.46272,1.46283,1.25,1.50
2014.12.18 14:47:43.576,1.46271,1.46281,1.19,2.40
2014.12.18 14:47:43.929,1.46271,1.4628,1.25,1.75
2014.12.18 14:47:44.182,1.46264,1.46271,1.65,1.00
2014.12.18 14:47:44.283,1.46262,1.4627,1.00,1.00
2014.12.18 14:47:44.787,1.4626,1.46271,1.29,1.75
2014.12.18 14:47:45.746,1.4626,1.46268,1.66,1.00
2014.12.18 14:47:46.251,1.4626,1.46268,1.66,1.50
2014.12.18 14:47:46.856,1.4626,1.46269,1.66,2.25
2014.12.18 14:47:47.008,1.46261,1.4627,1.62,1.50
2014.12.18 14:47:47.513,1.46261,1.46272,2.44,2.62
2014.12.18 14:47:47.664,1.46261,1.46272,2.81,1.75
2014.12.18 14:47:48.170,1.46262,1.46271,1.76,1.12
2014.12.18 14:47:48.271,1.46262,1.46271,1.76,1.00
2014.12.18 14:47:49.281,1.46261,1.46271,2.81,1.50
2014.12.18 14:47:49.782,1.4626,1.46266,1.75,1.00
2014.12.18 14:47:50.305,1.4626,1.46267,1.19,1.00
2014.12.18 14:47:50.406,1.4626,1.46271,1.25,2.70
2014.12.18 14:47:51.264,1.46262,1.46272,1.00,4.20
2014.12.18 14:47:51.315,1.46262,1.46271,1.00,1.10
2014.12.18 14:47:51.882,1.46262,1.46271,1.37,1.95
2014.12.18 14:47:52.084,1.46262,1.46273,1.00,1.20
2014.12.18 14:47:52.185,1.46262,1.46274,1.56,3.37
2014.12.18 14:47:52.731,1.46262,1.46274,1.19,2.62
2014.12.18 14:47:53.235,1.46262,1.46271,1.19,1.10
2014.12.18 14:47:53.991,1.46262,1.46272,1.19,2.40
2014.12.18 14:47:55.010,1.46261,1.46271,1.31,1.75
2014.12.18 14:47:55.111,1.46262,1.46271,2.06,1.12
2014.12.18 14:47:55.212,1.46265,1.46271,2.06,1.00
2014.12.18 14:47:55.263,1.46265,1.46275,2.14,1.75
2014.12.18 14:47:55.464,1.4627,1.46275,1.00,1.75
2014.12.18 14:47:55.616,1.46269,1.46277,1.00,1.87
2014.12.18 14:47:56.020,1.4627,1.46279,1.00,4.09
2014.12.18 14:47:56.222,1.4627,1.46276,1.00,1.37
2014.12.18 14:47:56.324,1.46266,1.46276,2.06,1.47
2014.12.18 14:47:56.929,1.46269,1.46277,1.00,1.75
2014.12.18 14:47:57.484,1.46266,1.46276,1.39,1.69
2014.12.18 14:47:57.585,1.46266,1.46273,1.19,1.00
2014.12.18 14:47:58.040,1.46258,1.46269,2.44,3.37
2014.12.18 14:47:58.091,1.46258,1.46269,1.69,4.12
2014.12.18 14:47:58.192,1.46258,1.46267,1.00,1.45
2014.12.18 14:47:58.243,1.46258,1.46267,1.00,2.32
2014.12.18 14:47:58.546,1.46258,1.46267,1.00,1.65
2014.12.18 14:47:58.846,1.46261,1.46266,1.00,1.00
2014.12.18 14:47:59.199,1.46257,1.46268,1.25,2.14
2014.12.18 14:47:59.250,1.46257,1.46265,1.25,1.00
2014.12.18 14:47:59.603,1.46254,1.46263,1.39,1.50
2014.12.18 14:48:00.108,1.46264,1.46267,1.50,1.95
2014.12.18 14:48:00.411,1.46266,1.46271,1.85,1.00
2014.12.18 14:48:00.462,1.46267,1.46271,1.10,1.00
2014.12.18 14:48:00.512,1.46267,1.46272,1.29,1.00
2014.12.18 14:48:00.715,1.46266,1.46273,1.25,1.00
2014.12.18 14:48:01.018,1.46264,1.46275,1.19,2.32
2014.12.18 14:48:01.826,1.4627,1.46275,1.00,1.00
2014.12.18 14:48:02.028,1.46265,1.46275,1.69,1.00
2014.12.18 14:48:02.533,1.46266,1.46275,1.69,1.00
2014.12.18 14:48:02.837,1.46269,1.46278,1.00,1.95
2014.12.18 14:48:03.039,1.46267,1.46277,1.50,1.45
2014.12.18 14:48:03.090,1.46267,1.46275,1.00,1.69
2014.12.18 14:48:03.394,1.46265,1.46271,1.00,1.75
2014.12.18 14:48:03.647,1.46268,1.46276,1.00,2.32
2014.12.18 14:48:03.749,1.46268,1.46276,1.00,1.00
2014.12.18 14:48:03.800,1.46268,1.46276,1.19,1.00
2014.12.18 14:48:03.952,1.46271,1.46279,1.00,1.20
2014.12.18 14:48:04.458,1.46271,1.4628,1.00,1.87
2014.12.18 14:48:05.474,1.46271,1.4628,1.50,1.20
2014.12.18 14:48:05.575,1.46274,1.46282,1.00,1.60
2014.12.18 14:48:05.728,1.46274,1.46284,1.25,2.06
2014.12.18 14:48:05.930,1.46277,1.46286,1.00,1.75
2014.12.18 14:48:06.408,1.46278,1.46286,1.19,1.12
2014.12.18 14:48:06.711,1.46281,1.46289,1.00,1.20
2014.12.18 14:48:06.812,1.46278,1.46289,1.50,1.20
2014.12.18 14:48:07.014,1.46279,1.46287,1.00,1.75
2014.12.18 14:48:07.519,1.46278,1.46286,1.00,1.12
2014.12.18 14:48:07.822,1.46276,1.46282,1.00,1.00
2014.12.18 14:48:08.685,1.46276,1.46285,1.00,2.40
2014.12.18 14:48:09.450,1.46274,1.46285,1.19,1.57
2014.12.18 14:48:09.853,1.46273,1.46281,1.84,1.37
2014.12.18 14:48:09.955,1.46272,1.46281,1.50,1.50
2014.12.18 14:48:10.056,1.46272,1.46279,1.00,1.12
2014.12.18 14:48:10.359,1.4627,1.46275,1.00,1.00
2014.12.18 14:48:10.865,1.4627,1.46277,1.00,1.00
2014.12.18 14:48:11.269,1.4627,1.46279,1.00,1.10
2014.12.18 14:48:11.623,1.4627,1.46279,1.00,2.62
2014.12.18 14:48:11.976,1.4627,1.4628,1.00,1.10
2014.12.18 14:48:12.494,1.4627,1.4628,1.19,1.10
2014.12.18 14:48:13.452,1.4627,1.4628,1.69,1.00
2014.12.18 14:48:15.424,1.46269,1.4628,1.69,1.20
2014.12.18 14:48:16.129,1.46278,1.46282,1.00,3.00
2014.12.18 14:48:16.230,1.46275,1.46282,1.00,3.00
2014.12.18 14:48:16.684,1.46272,1.46282,1.19,3.00
2014.12.18 14:48:17.138,1.46271,1.46282,1.69,2.25
2014.12.18 14:48:17.808,1.46271,1.4628,1.25,1.50
2014.12.18 14:48:18.110,1.46275,1.4628,1.00,1.12
2014.12.18 14:48:18.262,1.46275,1.46283,1.00,2.62
2014.12.18 14:48:18.665,1.46273,1.46284,1.00,2.06
2014.12.18 14:48:19.365,1.46273,1.46285,1.25,3.71
2014.12.18 14:48:19.881,1.46272,1.46284,1.31,1.64
2014.12.18 14:48:20.186,1.46272,1.46284,1.31,2.14
2014.12.18 14:48:21.115,1.46272,1.46284,1.31,2.14
2014.12.18 14:48:21.471,1.46272,1.46284,1.31,2.14
2014.12.18 14:48:21.774,1.46272,1.46283,1.69,1.39
2014.12.18 14:48:22.278,1.46274,1.46284,1.31,2.51
2014.12.18 14:48:22.531,1.46275,1.46284,1.62,1.57
2014.12.18 14:48:23.036,1.46276,1.46285,1.00,1.45
2014.12.18 14:48:23.795,1.46276,1.46285,1.25,1.12
2014.12.18 14:48:24.337,1.46274,1.46285,1.31,1.87
2014.12.18 14:48:24.794,1.46274,1.46285,1.69,2.06
2014.12.18 14:48:25.809,1.46274,1.46285,1.69,1.87
2014.12.18 14:48:26.320,1.46273,1.46285,1.69,3.00
2014.12.18 14:48:26.824,1.46273,1.46284,1.69,1.57
2014.12.18 14:48:27.825,1.46274,1.46284,1.56,1.57
2014.12.18 14:48:29.101,1.46277,1.46285,1.00,1.01
2014.12.18 14:48:29.643,1.46278,1.46285,1.00,1.76
2014.12.18 14:48:29.744,1.46275,1.46285,1.31,2.51
2014.12.18 14:48:30.249,1.46275,1.46285,1.69,1.57
2014.12.18 14:48:31.004,1.46275,1.46286,1.69,2.44
2014.12.18 14:48:31.055,1.46275,1.46279,1.12,1.37
2014.12.18 14:48:31.106,1.46274,1.46278,1.00,1.75
2014.12.18 14:48:31.207,1.46271,1.46274,1.05,1.37
2014.12.18 14:48:31.258,1.46268,1.46274,1.00,1.37
2014.12.18 14:48:31.409,1.46265,1.46274,1.29,1.00
2014.12.18 14:48:31.612,1.46265,1.46278,1.64,1.95
2014.12.18 14:48:31.813,1.46266,1.46278,1.39,1.20
2014.12.18 14:48:32.116,1.46266,1.46276,2.44,1.00
2014.12.18 14:48:32.217,1.46266,1.46276,1.12,2.14
2014.12.18 14:48:32.318,1.46268,1.46273,1.00,1.20
2014.12.18 14:48:32.419,1.46266,1.46273,1.00,1.09
2014.12.18 14:48:32.622,1.46268,1.46275,1.00,2.25
2014.12.18 14:48:32.824,1.46268,1.46277,1.25,2.32
2014.12.18 14:48:32.875,1.4627,1.46277,1.00,1.00
2014.12.18 14:48:32.925,1.4627,1.46279,1.00,1.69
2014.12.18 14:48:32.976,1.46268,1.46278,1.25,1.00
2014.12.18 14:48:33.524,1.46269,1.46279,1.19,1.87
2014.12.18 14:48:33.776,1.4627,1.4628,1.19,1.20
2014.12.18 14:48:34.280,1.46273,1.46281,1.00,1.12
2014.12.18 14:48:34.533,1.46273,1.46283,1.00,1.75
2014.12.18 14:48:34.836,1.46272,1.46284,1.19,3.07
2014.12.18 14:48:34.938,1.46272,1.46284,1.19,3.45
2014.12.18 14:48:35.342,1.46272,1.46282,1.00,1.57
2014.12.18 14:48:35.933,1.46272,1.46282,1.00,1.57
2014.12.18 14:48:36.236,1.46269,1.46282,2.14,2.51
2014.12.18 14:48:36.286,1.46269,1.4628,2.06,1.47
2014.12.18 14:48:36.690,1.46269,1.46279,1.87,1.39
2014.12.18 14:48:37.884,1.46267,1.46279,1.31,2.06
2014.12.18 14:48:37.985,1.46267,1.46277,2.06,1.00
2014.12.18 14:48:38.490,1.46265,1.46277,1.94,1.76
2014.12.18 14:48:38.743,1.46263,1.46275,1.76,3.45
2014.12.18 14:48:38.844,1.46264,1.46274,1.00,2.01
2014.12.18 14:48:39.147,1.46261,1.46265,1.19,1.00
2014.12.18 14:48:39.299,1.46262,1.46271,1.19,1.50
2014.12.18 14:48:39.450,1.46265,1.46272,1.00,1.69
2014.12.18 14:48:39.501,1.46265,1.46272,1.00,1.69
2014.12.18 14:48:39.653,1.46263,1.46272,1.25,1.69
2014.12.18 14:48:40.359,1.46261,1.46272,2.44,1.84
2014.12.18 14:48:40.863,1.46259,1.46269,1.69,1.50
2014.12.18 14:48:41.558,1.4626,1.46269,1.19,1.20
2014.12.18 14:48:42.012,1.4626,1.46271,1.69,1.39
2014.12.18 14:48:42.867,1.46264,1.46272,1.50,1.37
2014.12.18 14:48:42.917,1.46264,1.46273,1.50,1.95
2014.12.18 14:48:43.018,1.46265,1.46276,1.00,2.14
2014.12.18 14:48:43.574,1.46264,1.46276,1.69,2.14
2014.12.18 14:48:43.978,1.46265,1.46275,1.00,1.76
2014.12.18 14:48:44.547,1.46263,1.46273,1.25,1.76
2014.12.18 14:48:45.065,1.46265,1.46273,1.00,1.95
2014.12.18 14:48:45.368,1.46264,1.46276,1.87,3.19
2014.12.18 14:48:45.888,1.46261,1.46273,4.39,1.12
2014.12.18 14:48:45.939,1.46262,1.46268,1.00,1.12
2014.12.18 14:48:46.041,1.46259,1.46268,1.00,1.20
2014.12.18 14:48:46.142,1.46256,1.46264,1.00,1.00
2014.12.18 14:48:46.659,1.46255,1.46263,1.50,1.50
2014.12.18 14:48:46.962,1.46255,1.46261,1.00,1.00
2014.12.18 14:48:47.063,1.46255,1.46263,1.00,1.00
2014.12.18 14:48:47.577,1.46255,1.46266,1.69,1.50
2014.12.18 14:48:48.144,1.46255,1.46267,1.19,2.96
2014.12.18 14:48:48.802,1.46255,1.46262,1.19,1.00
2014.12.18 14:48:49.308,1.46255,1.46262,1.25,1.00
2014.12.18 14:48:49.764,1.46253,1.46262,1.25,1.69
2014.12.18 14:48:49.814,1.46251,1.4626,1.19,1.00
2014.12.18 14:48:50.323,1.46251,1.46259,1.19,1.00
2014.12.18 14:48:51.591,1.46251,1.4626,1.19,1.50
2014.12.18 14:48:52.203,1.46251,1.46261,2.81,1.57
2014.12.18 14:48:52.587,1.46255,1.46265,1.19,1.87
2014.12.18 14:48:52.637,1.46255,1.46266,1.69,1.57
2014.12.18 14:48:53.345,1.46255,1.46267,2.14,1.47
2014.12.18 14:48:53.963,1.46255,1.46268,3.71,2.25
2014.12.18 14:48:54.266,1.4626,1.4627,1.25,3.07
2014.12.18 14:48:54.832,1.4626,1.46269,1.19,1.00
2014.12.18 14:48:55.136,1.4626,1.4627,1.69,1.75
2014.12.18 14:48:55.186,1.4626,1.4627,1.69,1.10
2014.12.18 14:48:55.441,1.4626,1.4627,1.69,1.57
2014.12.18 14:48:55.643,1.4626,1.46271,1.69,1.76
2014.12.18 14:48:55.845,1.46263,1.46272,1.25,1.07
2014.12.18 14:48:55.946,1.46263,1.46273,1.25,1.20
2014.12.18 14:48:56.814,1.46268,1.46273,1.00,1.20
2014.12.18 14:48:57.066,1.46263,1.46273,1.19,1.20
2014.12.18 14:48:57.318,1.46262,1.46273,1.69,1.57
2014.12.18 14:48:57.470,1.46262,1.46272,1.00,1.69
2014.12.18 14:48:57.975,1.46262,1.46272,1.00,1.31
2014.12.18 14:48:58.694,1.46261,1.46273,2.44,1.62
2014.12.18 14:48:58.796,1.46261,1.46271,1.25,1.12
2014.12.18 14:48:58.948,1.4626,1.4627,1.69,2.70
2014.12.18 14:48:59.150,1.4626,1.46269,1.31,1.00
2014.12.18 14:48:59.353,1.4626,1.46268,1.00,1.39
2014.12.18 14:48:59.505,1.46256,1.46266,1.69,1.12
2014.12.18 14:49:00.514,1.46256,1.46266,2.06,1.75
2014.12.18 14:49:00.817,1.46261,1.4627,1.00,1.47
2014.12.18 14:49:00.919,1.46261,1.46272,1.00,2.06
2014.12.18 14:49:01.427,1.46262,1.46272,1.25,1.87
2014.12.18 14:49:01.579,1.46262,1.46273,2.44,1.20
2014.12.18 14:49:01.681,1.46262,1.46274,2.44,1.75
2014.12.18 14:49:01.883,1.46262,1.46275,2.44,2.32
2014.12.18 14:49:01.933,1.46262,1.46275,2.44,3.00
2014.12.18 14:49:02.539,1.46262,1.46275,3.19,1.87
2014.12.18 14:49:03.044,1.46263,1.46276,1.31,4.76
2014.12.18 14:49:03.549,1.46265,1.46275,1.19,1.39
2014.12.18 14:49:03.902,1.46264,1.46275,1.56,1.39
2014.12.18 14:49:04.406,1.46264,1.46276,1.69,2.32
2014.12.18 14:49:05.185,1.46265,1.46275,1.69,1.20
2014.12.18 14:49:05.437,1.46271,1.4628,1.00,1.87
2014.12.18 14:49:05.539,1.46271,1.46283,1.19,2.14
2014.12.18 14:49:05.892,1.4627,1.4628,1.62,1.87
2014.12.18 14:49:06.397,1.46269,1.46281,1.31,1.50
2014.12.18 14:49:06.498,1.46269,1.46281,1.31,1.50
2014.12.18 14:49:06.751,1.46266,1.46278,1.31,1.07
2014.12.18 14:49:07.921,1.46269,1.46279,1.62,1.12
2014.12.18 14:49:08.461,1.46276,1.46279,1.00,1.12
2014.12.18 14:49:08.613,1.46279,1.46281,1.00,1.10
2014.12.18 14:49:08.714,1.46279,1.46287,1.00,1.09
2014.12.18 14:49:08.815,1.46276,1.46288,3.19,1.57
2014.12.18 14:49:09.068,1.46276,1.46288,1.69,1.50
2014.12.18 14:49:09.371,1.4628,1.46287,1.00,1.12
2014.12.18 14:49:09.472,1.4628,1.46289,1.00,1.07
2014.12.18 14:49:09.733,1.46278,1.46291,1.31,1.50
2014.12.18 14:49:10.239,1.46278,1.4629,1.19,2.44
2014.12.18 14:49:11.098,1.46277,1.4629,1.50,5.06
2014.12.18 14:49:11.401,1.46274,1.46284,1.19,1.39
2014.12.18 14:49:11.929,1.46274,1.46283,1.00,1.31
2014.12.18 14:49:12.031,1.46269,1.46278,1.69,1.00
2014.12.18 14:49:12.132,1.46268,1.4628,1.76,2.25
2014.12.18 14:49:12.435,1.46273,1.46282,1.31,1.75
2014.12.18 14:49:12.587,1.46275,1.46285,2.06,1.50
2014.12.18 14:49:12.688,1.46275,1.46286,2.06,1.57
2014.12.18 14:49:12.789,1.46279,1.46288,1.19,1.87
2014.12.18 14:49:12.892,1.46279,1.4629,1.19,1.82
2014.12.18 14:49:13.851,1.46281,1.46291,1.31,1.75
2014.12.18 14:49:14.745,1.46281,1.46291,1.62,1.75
2014.12.18 14:49:15.387,1.46282,1.46289,1.12,1.20
2014.12.18 14:49:15.892,1.46282,1.46292,1.69,1.12
2014.12.18 14:49:16.869,1.46282,1.46292,1.69,1.31
2014.12.18 14:49:17.383,1.46282,1.46292,2.06,1.31
2014.12.18 14:49:18.527,1.46284,1.46292,1.37,1.60
2014.12.18 14:49:18.729,1.46284,1.46294,1.25,1.50
2014.12.18 14:49:19.234,1.46284,1.46294,1.69,1.10
2014.12.18 14:49:19.962,1.46284,1.46294,1.19,2.44
2014.12.18 14:49:20.818,1.46284,1.46295,1.56,2.14
2014.12.18 14:49:21.388,1.46284,1.46293,1.25,1.00
2014.12.18 14:49:21.489,1.46286,1.46293,1.25,1.00
2014.12.18 14:49:21.540,1.46286,1.46296,1.69,1.20
2014.12.18 14:49:22.261,1.46287,1.46297,1.12,2.06
2014.12.18 14:49:22.312,1.46287,1.46297,1.50,1.31
2014.12.18 14:49:22.817,1.46285,1.46295,3.94,1.00
2014.12.18 14:49:23.350,1.46287,1.46296,1.12,2.06
2014.12.18 14:49:24.223,1.46283,1.46294,2.06,1.31
2014.12.18 14:49:25.194,1.46283,1.46294,1.69,2.44
2014.12.18 14:49:26.403,1.46282,1.46292,2.06,1.37
2014.12.18 14:49:26.655,1.46284,1.46294,2.06,1.31
2014.12.18 14:49:27.191,1.46285,1.46295,1.62,1.29
2014.12.18 14:49:27.722,1.46285,1.46295,1.56,1.01
2014.12.18 14:49:28.226,1.46284,1.46294,2.81,1.37
2014.12.18 14:49:28.529,1.46288,1.46295,1.69,1.00
2014.12.18 14:49:28.781,1.46287,1.46295,1.25,1.12
2014.12.18 14:49:29.286,1.46287,1.46295,1.25,1.87
2014.12.18 14:49:29.488,1.46287,1.46297,1.25,2.62
2014.12.18 14:49:29.892,1.46287,1.46297,1.19,1.87
2014.12.18 14:49:30.146,1.46293,1.46301,1.19,2.25
2014.12.18 14:49:30.297,1.46294,1.46302,1.19,1.00
2014.12.18 14:49:31.595,1.46294,1.46303,2.06,2.32
2014.12.18 14:49:33.129,1.46293,1.46303,2.06,1.57
2014.12.18 14:49:33.646,1.46293,1.46301,1.31,1.20
2014.12.18 14:49:34.534,1.46292,1.46301,1.19,1.20
2014.12.18 14:49:35.241,1.46292,1.46301,1.31,1.20
2014.12.18 14:49:35.545,1.4629,1.46291,1.00,1.00
2014.12.18 14:49:35.596,1.46287,1.46291,1.00,1.00
2014.12.18 14:49:35.697,1.46287,1.4629,1.00,1.10
2014.12.18 14:49:35.849,1.46281,1.46286,1.00,1.25
2014.12.18 14:49:36.209,1.46276,1.46286,2.44,2.06
2014.12.18 14:49:36.866,1.46276,1.46286,1.25,2.81
2014.12.18 14:49:36.967,1.46276,1.46286,1.25,2.81
2014.12.18 14:49:37.421,1.46279,1.46285,1.00,2.40
2014.12.18 14:49:37.774,1.46284,1.46289,1.00,1.95
2014.12.18 14:49:37.876,1.46285,1.46289,1.00,1.27
2014.12.18 14:49:38.077,1.46285,1.46289,1.00,1.57
2014.12.18 14:49:38.279,1.46284,1.46289,1.00,1.20
2014.12.18 14:49:38.380,1.46282,1.46291,2.25,1.75
2014.12.18 14:49:38.431,1.46284,1.46292,1.56,1.20
2014.12.18 14:49:38.532,1.46287,1.46294,1.00,1.12
2014.12.18 14:49:38.735,1.46286,1.46296,2.06,2.62
2014.12.18 14:49:39.240,1.46288,1.46298,2.44,3.19
2014.12.18 14:49:41.182,1.46288,1.46298,1.69,2.44
2014.12.18 14:49:41.730,1.46288,1.46298,1.69,2.25
2014.12.18 14:49:42.405,1.46288,1.46295,1.00,2.25
2014.12.18 14:49:42.607,1.46283,1.46289,1.00,1.00
2014.12.18 14:49:42.708,1.46281,1.46289,1.00,1.12
2014.12.18 14:49:42.759,1.4628,1.46287,1.25,1.12
2014.12.18 14:49:42.860,1.46277,1.46287,1.31,1.12
2014.12.18 14:49:43.061,1.46277,1.46285,1.31,1.00
2014.12.18 14:49:43.616,1.46277,1.46286,1.31,1.00
2014.12.18 14:49:43.919,1.46277,1.46284,1.19,1.00
2014.12.18 14:49:44.070,1.46278,1.4629,2.06,3.64
2014.12.18 14:49:44.121,1.46281,1.4629,1.25,3.34
2014.12.18 14:49:44.171,1.46282,1.4629,1.19,1.20
2014.12.18 14:49:44.272,1.46282,1.46293,1.31,1.57
2014.12.18 14:49:44.625,1.46282,1.4629,1.69,1.00
2014.12.18 14:49:45.044,1.46275,1.46282,1.00,1.50
2014.12.18 14:49:45.095,1.46272,1.46282,1.19,1.50
