2014.12.16 05:54:11.070,1.46137,1.46151,1.87,1.00
2014.12.16 05:54:11.373,1.46142,1.46152,1.69,1.00
2014.12.16 05:54:11.525,1.46146,1.46158,1.00,1.00
2014.12.16 05:54:11.576,1.46148,1.46161,1.50,4.12
2014.12.16 05:54:11.828,1.46148,1.46161,1.50,1.00
2014.12.16 05:54:12.339,1.46148,1.4616,1.00,1.50
2014.12.16 05:54:12.490,1.4615,1.4616,1.00,1.50
2014.12.16 05:54:12.561,1.46148,1.4616,1.00,1.50
2014.12.16 05:54:12.662,1.46146,1.46158,1.00,1.00
2014.12.16 05:54:13.141,1.46149,1.46158,1.00,1.00
2014.12.16 05:54:13.242,1.46146,1.46158,1.50,1.00
2014.12.16 05:54:13.293,1.46146,1.46158,2.25,1.00
2014.12.16 05:54:13.445,1.46154,1.46163,1.50,1.00
2014.12.16 05:54:13.546,1.46156,1.46165,1.00,1.00
2014.12.16 05:54:13.848,1.46158,1.46165,1.00,1.00
2014.12.16 05:54:14.101,1.46156,1.46165,1.00,1.00
2014.12.16 05:54:14.252,1.46158,1.46166,1.00,1.50
2014.12.16 05:54:14.471,1.46155,1.46165,1.24,1.00
2014.12.16 05:54:14.572,1.46158,1.46165,1.00,1.00
2014.12.16 05:54:15.255,1.46157,1.46165,1.00,1.00
2014.12.16 05:54:15.681,1.46154,1.46165,2.24,1.00
2014.12.16 05:54:16.209,1.46154,1.46166,1.49,1.00
2014.12.16 05:54:16.765,1.46157,1.46166,1.00,1.00
2014.12.16 05:54:16.866,1.46155,1.46167,1.24,1.00
2014.12.16 05:54:16.967,1.46158,1.46167,1.00,1.00
2014.12.16 05:54:17.270,1.46157,1.46162,1.00,1.00
2014.12.16 05:54:17.635,1.46161,1.46162,1.00,1.00
2014.12.16 05:54:17.737,1.46158,1.46162,1.00,1.00
2014.12.16 05:54:17.889,1.46159,1.46162,1.00,1.00
2014.12.16 05:54:17.991,1.46159,1.46163,1.00,1.00
2014.12.16 05:54:18.093,1.46157,1.46162,1.00,1.00
2014.12.16 05:54:18.194,1.46157,1.4617,1.00,1.56
2014.12.16 05:54:18.296,1.46158,1.46172,1.00,3.94
2014.12.16 05:54:18.447,1.46157,1.46168,1.50,1.00
2014.12.16 05:54:18.750,1.46148,1.46162,1.00,1.12
2014.12.16 05:54:18.851,1.46147,1.4616,1.50,1.00
2014.12.16 05:54:19.154,1.46145,1.46158,1.00,1.00
2014.12.16 05:54:19.457,1.46152,1.46163,1.50,1.00
2014.12.16 05:54:19.609,1.46152,1.46165,1.00,1.00
2014.12.16 05:54:19.861,1.46154,1.46165,1.00,1.00
2014.12.16 05:54:19.962,1.46151,1.46165,1.69,1.00
2014.12.16 05:54:20.164,1.46158,1.46165,1.00,1.00
2014.12.16 05:54:20.265,1.46158,1.46169,1.00,2.44
2014.12.16 05:54:20.517,1.46154,1.46171,1.50,1.29
2014.12.16 05:54:20.619,1.46158,1.4617,1.00,1.19
2014.12.16 05:54:21.123,1.46157,1.4617,1.00,1.19
2014.12.16 05:54:21.275,1.46157,1.4617,1.00,1.00
2014.12.16 05:54:21.779,1.46156,1.4617,1.00,1.00
2014.12.16 05:54:22.119,1.46156,1.46168,1.00,1.12
2014.12.16 05:54:22.271,1.46154,1.46168,2.25,1.00
2014.12.16 05:54:22.373,1.46154,1.46166,1.50,1.00
2014.12.16 05:54:22.877,1.46152,1.46166,3.94,1.00
2014.12.16 05:54:23.389,1.46152,1.46166,2.25,1.00
2014.12.16 05:54:23.897,1.46152,1.46167,3.00,1.00
2014.12.16 05:54:26.200,1.46152,1.46166,1.25,1.00
2014.12.16 05:54:26.351,1.46152,1.46168,1.00,2.44
2014.12.16 05:54:26.853,1.46151,1.46168,1.69,2.44
2014.12.16 05:54:26.954,1.46151,1.46166,1.25,1.00
2014.12.16 05:54:27.456,1.46149,1.46165,2.44,1.00
2014.12.16 05:54:27.658,1.46149,1.46163,2.44,1.00
2014.12.16 05:54:27.962,1.46149,1.46161,1.00,1.00
2014.12.16 05:54:28.275,1.46149,1.46159,1.00,1.00
2014.12.16 05:54:28.730,1.46146,1.46159,2.25,1.00
2014.12.16 05:54:29.846,1.46145,1.46159,1.69,1.00
2014.12.16 05:54:30.049,1.46145,1.46157,1.25,1.00
2014.12.16 05:54:30.351,1.46143,1.46156,1.00,1.00
2014.12.16 05:54:30.875,1.4614,1.46156,1.69,1.00
2014.12.16 05:54:32.000,1.4614,1.46156,2.25,1.00
2014.12.16 05:54:32.254,1.4614,1.46152,1.00,1.00
2014.12.16 05:54:32.759,1.46137,1.46151,1.19,1.50
2014.12.16 05:54:33.272,1.46138,1.46152,1.19,1.00
2014.12.16 05:54:33.836,1.46138,1.46152,1.25,1.00
2014.12.16 05:54:34.688,1.46141,1.46153,1.00,1.50
2014.12.16 05:54:34.990,1.46144,1.46154,1.00,1.00
2014.12.16 05:54:35.495,1.46144,1.46155,1.00,1.25
2014.12.16 05:54:36.030,1.46145,1.46155,1.00,1.00
2014.12.16 05:54:36.335,1.46148,1.46155,1.00,2.25
2014.12.16 05:54:36.486,1.46145,1.46154,1.00,1.00
2014.12.16 05:54:37.029,1.46146,1.46155,1.00,2.25
2014.12.16 05:54:37.555,1.46145,1.46155,1.12,2.25
2014.12.16 05:54:37.757,1.46147,1.46155,1.00,1.00
2014.12.16 05:54:38.262,1.46146,1.46154,1.00,1.50
2014.12.16 05:54:38.782,1.46145,1.46154,1.00,1.00
2014.12.16 05:54:40.202,1.46144,1.46154,1.50,2.32
2014.12.16 05:54:40.454,1.46142,1.46154,1.50,2.40
2014.12.16 05:54:43.206,1.46143,1.46154,1.00,2.40
2014.12.16 05:54:43.869,1.46142,1.46153,1.00,1.00
2014.12.16 05:54:44.022,1.4614,1.46152,1.00,1.00
2014.12.16 05:54:44.123,1.4614,1.4615,1.00,1.00
2014.12.16 05:54:44.426,1.46138,1.46144,1.69,1.00
2014.12.16 05:54:44.730,1.4614,1.46145,1.00,1.00
2014.12.16 05:54:45.240,1.4614,1.46144,1.00,1.00
2014.12.16 05:54:45.745,1.4614,1.46143,1.00,1.00
2014.12.16 05:54:45.796,1.46138,1.46143,1.00,1.00
2014.12.16 05:54:46.297,1.46138,1.46142,1.00,1.00
2014.12.16 05:54:46.902,1.4614,1.46142,1.00,1.00
2014.12.16 05:54:47.329,1.46138,1.46142,1.00,1.00
2014.12.16 05:54:49.353,1.46138,1.46139,1.00,1.00
2014.12.16 05:54:49.454,1.46135,1.46138,1.50,1.00
2014.12.16 05:54:49.656,1.46133,1.46138,1.00,1.50
2014.12.16 05:54:49.707,1.46133,1.46134,1.00,1.00
2014.12.16 05:54:49.960,1.46129,1.46134,1.50,1.00
2014.12.16 05:54:50.111,1.46129,1.46132,1.00,1.00
2014.12.16 05:54:50.213,1.46127,1.46135,2.25,1.00
2014.12.16 05:54:50.667,1.46129,1.46134,1.00,1.00
2014.12.16 05:54:50.768,1.46126,1.46135,1.00,1.00
2014.12.16 05:54:51.274,1.46127,1.46135,1.50,1.00
2014.12.16 05:54:51.981,1.46128,1.46135,1.00,1.00
2014.12.16 05:54:52.284,1.46126,1.46135,1.00,1.00
2014.12.16 05:54:52.789,1.46125,1.46135,1.50,1.00
2014.12.16 05:54:54.308,1.46125,1.46134,1.00,1.00
2014.12.16 05:54:54.510,1.46127,1.46134,1.00,1.00
2014.12.16 05:54:54.712,1.46125,1.46134,1.87,1.00
2014.12.16 05:54:55.488,1.46125,1.46135,1.50,1.00
2014.12.16 05:54:55.590,1.46129,1.46135,1.00,1.00
2014.12.16 05:54:55.943,1.46129,1.46137,1.00,2.25
2014.12.16 05:54:56.044,1.46127,1.46137,1.00,1.00
2014.12.16 05:54:56.145,1.46128,1.46139,1.00,1.00
2014.12.16 05:54:56.247,1.46133,1.46139,1.00,1.00
2014.12.16 05:54:56.449,1.4613,1.46137,1.00,1.00
2014.12.16 05:54:56.600,1.4613,1.46135,1.00,1.00
2014.12.16 05:54:57.207,1.46131,1.46135,1.00,1.00
2014.12.16 05:54:57.258,1.46132,1.46142,1.19,1.00
2014.12.16 05:54:57.360,1.46139,1.46143,1.00,1.00
2014.12.16 05:54:57.512,1.46139,1.46148,1.00,1.00
2014.12.16 05:54:58.016,1.46137,1.46147,2.25,1.00
2014.12.16 05:54:58.067,1.46137,1.46145,2.25,1.00
2014.12.16 05:54:58.696,1.46137,1.46144,2.44,1.00
2014.12.16 05:54:59.000,1.46133,1.4614,1.00,1.00
2014.12.16 05:54:59.303,1.46124,1.46132,2.09,1.00
2014.12.16 05:54:59.674,1.46121,1.46126,1.69,1.00
2014.12.16 05:55:00.182,1.4612,1.46127,1.69,1.00
2014.12.16 05:55:00.694,1.4612,1.46127,1.00,1.00
2014.12.16 05:55:00.896,1.4612,1.46125,1.00,1.00
2014.12.16 05:55:01.201,1.4612,1.46123,1.50,1.00
2014.12.16 05:55:01.708,1.46119,1.46122,1.00,1.00
2014.12.16 05:55:01.859,1.46115,1.46121,1.00,1.00
2014.12.16 05:55:01.910,1.46115,1.46119,1.50,1.00
2014.12.16 05:55:02.062,1.46112,1.46119,1.00,1.00
2014.12.16 05:55:02.112,1.46114,1.46119,1.00,1.00
2014.12.16 05:55:02.214,1.46114,1.46122,1.50,1.00
2014.12.16 05:55:02.517,1.46117,1.46123,1.00,1.00
2014.12.16 05:55:02.871,1.46116,1.46125,1.00,1.00
2014.12.16 05:55:03.072,1.46114,1.46125,2.44,1.00
2014.12.16 05:55:03.224,1.46115,1.46123,1.00,1.00
2014.12.16 05:55:03.527,1.46117,1.46126,1.00,1.00
2014.12.16 05:55:03.628,1.46115,1.46126,1.00,1.00
2014.12.16 05:55:04.132,1.46115,1.46125,1.37,1.50
2014.12.16 05:55:04.183,1.46114,1.46123,1.25,1.00
2014.12.16 05:55:04.544,1.46115,1.46121,1.00,1.00
2014.12.16 05:55:05.050,1.46115,1.4612,1.00,1.00
2014.12.16 05:55:05.302,1.46115,1.46122,1.00,1.50
2014.12.16 05:55:05.756,1.46115,1.4612,1.00,1.00
2014.12.16 05:55:05.958,1.46113,1.4612,1.25,1.00
2014.12.16 05:55:06.471,1.46116,1.4612,1.00,1.00
2014.12.16 05:55:07.012,1.46116,1.46121,1.00,1.00
2014.12.16 05:55:08.280,1.46116,1.46122,1.00,1.00
2014.12.16 05:55:08.382,1.46116,1.46124,1.00,1.00
2014.12.16 05:55:08.433,1.4612,1.46124,1.00,1.00
2014.12.16 05:55:08.685,1.46117,1.46125,1.50,1.00
2014.12.16 05:55:08.736,1.46117,1.46123,1.00,1.00
2014.12.16 05:55:09.250,1.46115,1.46122,1.50,1.00
2014.12.16 05:55:10.023,1.46115,1.4612,1.25,1.00
2014.12.16 05:55:11.045,1.46114,1.4612,1.69,1.00
2014.12.16 05:55:11.627,1.46115,1.4612,1.00,1.00
2014.12.16 05:55:17.788,1.46114,1.4612,1.00,1.00
2014.12.16 05:55:17.940,1.46112,1.46119,1.69,1.00
2014.12.16 05:55:18.444,1.46112,1.46118,1.25,1.00
2014.12.16 05:55:18.948,1.46113,1.46118,1.00,1.00
2014.12.16 05:55:19.224,1.46115,1.46118,1.00,1.00
2014.12.16 05:55:19.912,1.46111,1.46115,3.00,1.00
2014.12.16 05:55:20.065,1.46111,1.46112,1.00,1.00
2014.12.16 05:55:20.368,1.4611,1.46112,1.00,1.00
2014.12.16 05:55:20.470,1.46112,1.46113,1.00,1.00
2014.12.16 05:55:20.672,1.46109,1.46113,1.50,1.00
2014.12.16 05:55:21.178,1.4611,1.46113,1.50,1.00
2014.12.16 05:55:21.436,1.46113,1.46118,1.00,1.00
2014.12.16 05:55:21.946,1.4611,1.46112,1.00,1.00
2014.12.16 05:55:22.304,1.46111,1.46112,1.00,1.00
2014.12.16 05:55:23.730,1.46109,1.46112,1.00,1.00
2014.12.16 05:55:23.882,1.46112,1.46116,1.00,1.00
2014.12.16 05:55:24.642,1.46109,1.46113,1.00,1.00
2014.12.16 05:55:28.582,1.4611,1.46113,1.00,1.00
2014.12.16 05:55:30.664,1.46111,1.46113,1.00,1.00
2014.12.16 05:55:32.247,1.46112,1.46113,1.00,1.00
2014.12.16 05:55:32.348,1.46109,1.46113,1.50,1.00
2014.12.16 05:55:32.449,1.46111,1.46113,1.00,1.00
2014.12.16 05:55:32.550,1.46109,1.46113,1.50,1.00
2014.12.16 05:55:33.056,1.4611,1.46112,1.00,1.00
2014.12.16 05:55:33.576,1.4611,1.46113,1.00,1.00
2014.12.16 05:55:34.082,1.46111,1.46113,1.00,1.00
2014.12.16 05:55:35.169,1.46112,1.46113,1.00,1.00
2014.12.16 05:55:38.310,1.4611,1.46112,1.00,1.00
2014.12.16 05:55:38.361,1.4611,1.46112,1.00,1.50
2014.12.16 05:55:38.412,1.46108,1.46112,1.00,1.50
2014.12.16 05:55:38.462,1.46106,1.46107,1.00,1.00
2014.12.16 05:55:38.513,1.46103,1.46107,1.00,1.00
2014.12.16 05:55:39.036,1.46103,1.46108,1.00,1.00
2014.12.16 05:55:39.137,1.46101,1.46108,1.00,1.00
2014.12.16 05:55:39.289,1.46103,1.46108,1.00,1.00
2014.12.16 05:55:39.600,1.46103,1.46106,1.00,1.00
2014.12.16 05:55:40.104,1.46102,1.46106,1.00,1.00
2014.12.16 05:55:40.407,1.46096,1.46102,1.00,1.00
2014.12.16 05:55:40.609,1.46094,1.46101,1.00,1.00
2014.12.16 05:55:40.660,1.46093,1.46099,1.00,1.00
2014.12.16 05:55:41.064,1.46094,1.46102,1.00,1.00
2014.12.16 05:55:41.266,1.46097,1.46102,1.00,1.00
2014.12.16 05:55:41.317,1.46101,1.46108,1.00,1.00
2014.12.16 05:55:41.368,1.46103,1.46108,1.00,1.00
2014.12.16 05:55:41.419,1.46103,1.4611,1.00,1.00
2014.12.16 05:55:41.521,1.46106,1.4611,1.00,1.00
2014.12.16 05:55:41.622,1.46106,1.46113,1.00,1.00
2014.12.16 05:55:41.723,1.46106,1.46116,1.50,1.12
2014.12.16 05:55:41.775,1.46109,1.46116,1.00,1.00
2014.12.16 05:55:41.927,1.46106,1.46116,1.50,1.00
2014.12.16 05:55:41.977,1.46106,1.46109,1.00,1.00
2014.12.16 05:55:42.280,1.46104,1.46107,1.19,1.00
2014.12.16 05:55:42.432,1.46104,1.46107,1.19,1.00
2014.12.16 05:55:42.987,1.46106,1.46108,1.00,1.00
2014.12.16 05:55:43.545,1.46105,1.46108,1.00,1.00
2014.12.16 05:55:43.954,1.46104,1.4611,1.00,1.00
2014.12.16 05:55:44.470,1.46104,1.46111,1.00,1.00
2014.12.16 05:55:45.993,1.46103,1.46111,1.00,1.00
2014.12.16 05:55:46.653,1.46102,1.46111,1.25,1.00
2014.12.16 05:55:47.270,1.46103,1.46111,1.00,1.00
2014.12.16 05:55:47.777,1.46103,1.4611,1.00,1.00
2014.12.16 05:55:47.879,1.46103,1.46112,1.00,1.00
2014.12.16 05:55:48.333,1.46105,1.46113,1.00,1.00
2014.12.16 05:55:48.585,1.46105,1.46115,1.00,1.50
2014.12.16 05:55:49.040,1.46103,1.46114,1.00,1.00
2014.12.16 05:55:49.444,1.46104,1.46112,1.00,1.00
2014.12.16 05:55:49.595,1.461,1.46109,1.25,1.00
2014.12.16 05:55:49.848,1.46105,1.46109,1.00,1.00
2014.12.16 05:55:49.899,1.46105,1.46112,1.00,1.00
2014.12.16 05:55:50.151,1.46107,1.46112,1.00,1.00
2014.12.16 05:55:50.928,1.46104,1.46112,1.50,1.00
2014.12.16 05:55:50.979,1.46104,1.4611,1.00,1.00
2014.12.16 05:55:51.131,1.46102,1.4611,1.25,1.00
2014.12.16 05:55:51.232,1.46107,1.46111,1.00,1.00
2014.12.16 05:55:51.434,1.46103,1.46111,1.00,1.00
2014.12.16 05:55:51.939,1.46101,1.4611,1.19,1.00
2014.12.16 05:55:52.444,1.46101,1.46109,1.00,1.00
2014.12.16 05:55:52.545,1.461,1.46107,1.50,1.00
2014.12.16 05:55:52.948,1.46098,1.46105,1.50,1.00
2014.12.16 05:55:55.158,1.46096,1.46107,1.00,1.69
2014.12.16 05:55:55.260,1.46095,1.46105,1.37,1.00
2014.12.16 05:55:55.311,1.46095,1.46105,1.00,1.00
2014.12.16 05:55:55.362,1.46094,1.46099,1.00,1.00
2014.12.16 05:55:55.666,1.46094,1.46097,1.50,1.00
2014.12.16 05:55:55.717,1.46094,1.46099,1.50,1.00
2014.12.16 05:55:56.332,1.46093,1.46099,1.00,1.00
2014.12.16 05:55:56.584,1.46091,1.46098,1.00,1.00
2014.12.16 05:55:56.837,1.46089,1.46096,1.00,1.00
2014.12.16 05:55:57.139,1.46088,1.46094,1.50,1.00
2014.12.16 05:55:57.241,1.46089,1.46098,1.00,1.00
2014.12.16 05:55:57.342,1.46091,1.46099,1.00,1.00
2014.12.16 05:55:57.582,1.46091,1.46101,1.50,1.00
2014.12.16 05:55:58.147,1.46092,1.46101,1.50,1.00
2014.12.16 05:55:58.803,1.46092,1.46098,1.00,1.00
2014.12.16 05:55:59.307,1.46091,1.46098,1.00,1.00
2014.12.16 05:55:59.634,1.46089,1.46095,1.00,1.00
2014.12.16 05:55:59.685,1.46088,1.46098,1.00,1.00
2014.12.16 05:56:00.241,1.46087,1.46098,1.50,1.00
2014.12.16 05:56:00.444,1.46085,1.46093,1.00,1.00
2014.12.16 05:56:00.696,1.46082,1.46092,1.00,1.00
2014.12.16 05:56:00.797,1.4608,1.46089,3.75,1.00
2014.12.16 05:56:01.100,1.46087,1.4609,1.00,1.00
2014.12.16 05:56:01.252,1.46094,1.46098,1.00,1.00
2014.12.16 05:56:01.353,1.46091,1.46098,1.50,1.25
2014.12.16 05:56:01.454,1.46086,1.46095,1.50,1.00
2014.12.16 05:56:01.556,1.46086,1.46093,1.50,1.00
2014.12.16 05:56:01.858,1.46086,1.46091,1.50,1.00
2014.12.16 05:56:02.162,1.46081,1.46088,1.00,1.00
2014.12.16 05:56:02.666,1.4608,1.46088,2.25,1.00
2014.12.16 05:56:03.524,1.46081,1.46088,1.00,1.00
2014.12.16 05:56:05.416,1.4608,1.46088,1.00,1.00
2014.12.16 05:56:05.920,1.4608,1.46087,1.00,1.00
2014.12.16 05:56:06.950,1.46081,1.46087,1.00,1.00
2014.12.16 05:56:07.455,1.4608,1.46087,1.50,1.00
2014.12.16 05:56:07.685,1.4608,1.46089,1.50,1.00
2014.12.16 05:56:07.736,1.46083,1.46089,1.00,1.52
2014.12.16 05:56:08.039,1.46074,1.46075,1.00,1.00
2014.12.16 05:56:08.224,1.46067,1.46075,2.09,1.00
2014.12.16 05:56:08.274,1.46071,1.46076,1.00,1.00
2014.12.16 05:56:08.376,1.46069,1.46081,1.00,1.00
2014.12.16 05:56:08.427,1.46072,1.46081,1.00,1.00
2014.12.16 05:56:08.578,1.46072,1.46084,1.00,1.00
2014.12.16 05:56:08.629,1.46075,1.46085,1.00,1.25
2014.12.16 05:56:08.982,1.4607,1.46085,1.00,1.19
2014.12.16 05:56:09.184,1.46073,1.46084,1.00,1.19
2014.12.16 05:56:09.386,1.46069,1.46084,1.50,1.69
2014.12.16 05:56:09.890,1.46068,1.46081,2.25,1.00
2014.12.16 05:56:10.193,1.46067,1.46078,2.25,1.00
2014.12.16 05:56:10.496,1.46068,1.46078,1.00,1.69
2014.12.16 05:56:10.697,1.46068,1.46078,1.00,1.00
2014.12.16 05:56:11.252,1.46067,1.46078,1.00,1.00
2014.12.16 05:56:11.970,1.46067,1.46076,1.00,1.00
2014.12.16 05:56:12.484,1.46066,1.46076,1.00,1.00
2014.12.16 05:56:13.011,1.46065,1.46078,1.00,1.19
2014.12.16 05:56:13.551,1.46066,1.46076,1.00,1.00
2014.12.16 05:56:13.602,1.46064,1.46076,1.00,1.00
2014.12.16 05:56:13.907,1.46066,1.46077,1.00,1.25
2014.12.16 05:56:14.310,1.46064,1.46078,1.00,1.19
2014.12.16 05:56:14.512,1.46062,1.46076,2.25,1.19
2014.12.16 05:56:15.024,1.46063,1.46076,1.00,1.19
2014.12.16 05:56:15.528,1.46062,1.46076,2.25,1.19
2014.12.16 05:56:15.679,1.46063,1.46076,1.00,1.19
2014.12.16 05:56:16.768,1.46063,1.46076,1.00,1.69
2014.12.16 05:56:17.283,1.46062,1.46076,1.00,3.19
2014.12.16 05:56:17.788,1.46062,1.46074,1.00,1.19
2014.12.16 05:56:19.089,1.46063,1.46075,1.00,1.69
2014.12.16 05:56:19.291,1.4606,1.4607,1.50,1.00
2014.12.16 05:56:19.392,1.46065,1.4607,1.00,1.00
2014.12.16 05:56:19.645,1.46063,1.4607,1.00,1.00
2014.12.16 05:56:20.207,1.46061,1.4607,1.00,1.00
2014.12.16 05:56:20.409,1.46061,1.46068,1.00,1.00
2014.12.16 05:56:20.924,1.46062,1.46068,1.00,1.00
2014.12.16 05:56:21.429,1.46061,1.46068,1.00,1.00
2014.12.16 05:56:21.944,1.4606,1.46068,1.00,1.00
2014.12.16 05:56:22.856,1.46059,1.46068,1.00,1.25
2014.12.16 05:56:23.369,1.4606,1.46068,1.00,1.25
2014.12.16 05:56:24.993,1.46059,1.46068,1.00,1.25
2014.12.16 05:56:25.648,1.46059,1.46061,1.00,1.00
2014.12.16 05:56:25.801,1.4605,1.46059,1.00,1.25
2014.12.16 05:56:26.416,1.46049,1.4606,1.50,1.19
2014.12.16 05:56:26.467,1.46051,1.4606,1.00,1.19
2014.12.16 05:56:26.771,1.46041,1.46042,1.50,1.00
2014.12.16 05:56:26.822,1.46032,1.46042,1.75,1.56
2014.12.16 05:56:26.923,1.46033,1.46039,1.75,1.31
2014.12.16 05:56:26.974,1.46033,1.46035,1.00,1.00
2014.12.16 05:56:27.025,1.46029,1.46035,1.00,1.00
2014.12.16 05:56:27.126,1.46029,1.4604,1.50,1.00
2014.12.16 05:56:27.227,1.46031,1.46044,1.00,3.19
2014.12.16 05:56:27.631,1.4603,1.46044,1.00,1.69
2014.12.16 05:56:27.732,1.46028,1.46039,2.32,1.25
2014.12.16 05:56:27.835,1.4603,1.46039,1.00,1.00
2014.12.16 05:56:27.885,1.4603,1.46041,1.00,1.00
2014.12.16 05:56:28.038,1.46032,1.46041,1.00,1.00
2014.12.16 05:56:28.139,1.46032,1.46044,1.00,1.69
2014.12.16 05:56:28.241,1.4603,1.46043,1.00,1.25
2014.12.16 05:56:28.292,1.4603,1.46041,1.00,1.00
2014.12.16 05:56:28.620,1.46027,1.46039,1.00,1.00
2014.12.16 05:56:28.722,1.46031,1.46039,1.00,1.00
2014.12.16 05:56:29.126,1.4603,1.46042,1.50,1.50
2014.12.16 05:56:29.278,1.4603,1.46045,1.50,2.81
2014.12.16 05:56:29.379,1.4603,1.46042,1.00,1.00
2014.12.16 05:56:29.683,1.4602,1.46021,1.50,3.00
2014.12.16 05:56:29.734,1.46009,1.46016,1.34,2.25
2014.12.16 05:56:29.785,1.46002,1.46016,1.50,2.25
2014.12.16 05:56:29.836,1.46004,1.46016,1.00,3.00
2014.12.16 05:56:30.142,1.4601,1.46013,2.25,1.00
2014.12.16 05:56:30.192,1.46011,1.46023,1.00,1.12
2014.12.16 05:56:30.243,1.46011,1.46023,1.19,1.00
2014.12.16 05:56:30.294,1.46015,1.46026,1.19,1.67
2014.12.16 05:56:30.344,1.46016,1.46026,1.56,1.67
2014.12.16 05:56:30.446,1.46026,1.46031,1.50,1.00
2014.12.16 05:56:30.547,1.46028,1.46037,1.69,1.00
2014.12.16 05:56:30.648,1.46033,1.46044,1.00,1.87
2014.12.16 05:56:30.749,1.46035,1.46044,1.00,1.50
2014.12.16 05:56:30.851,1.46026,1.4604,1.10,1.00
2014.12.16 05:56:30.952,1.46023,1.46038,1.95,1.69
2014.12.16 05:56:31.154,1.46021,1.46037,2.44,1.50
2014.12.16 05:56:31.659,1.46025,1.46036,1.00,1.00
2014.12.16 05:56:31.710,1.46025,1.46038,1.00,2.44
2014.12.16 05:56:31.862,1.46023,1.46038,1.00,1.69
2014.12.16 05:56:32.115,1.46024,1.46039,1.19,1.00
2014.12.16 05:56:32.266,1.46029,1.46042,2.25,1.00
2014.12.16 05:56:32.317,1.46031,1.46044,1.00,1.25
2014.12.16 05:56:32.772,1.46034,1.46046,1.00,1.19
2014.12.16 05:56:32.822,1.46034,1.46048,1.00,1.69
2014.12.16 05:56:32.975,1.46036,1.46047,1.00,1.00
2014.12.16 05:56:33.278,1.46038,1.46042,1.00,1.00
2014.12.16 05:56:33.330,1.46035,1.46042,1.50,1.00
2014.12.16 05:56:33.481,1.46032,1.46045,1.00,2.81
2014.12.16 05:56:33.582,1.46029,1.46044,1.00,1.37
2014.12.16 05:56:33.936,1.46026,1.46042,1.00,1.56
2014.12.16 05:56:34.945,1.46028,1.46043,1.00,1.19
2014.12.16 05:56:35.147,1.46029,1.46045,1.50,1.25
2014.12.16 05:56:35.248,1.46029,1.46043,1.50,1.50
2014.12.16 05:56:35.350,1.46024,1.4604,1.50,1.50
2014.12.16 05:56:35.893,1.46025,1.4604,1.00,1.50
2014.12.16 05:56:36.413,1.46026,1.4604,1.00,1.25
2014.12.16 05:56:36.924,1.46026,1.46039,1.00,1.00
2014.12.16 05:56:37.025,1.46024,1.46039,1.00,1.00
2014.12.16 05:56:37.126,1.46024,1.46032,1.00,1.00
2014.12.16 05:56:37.430,1.46025,1.4603,1.00,1.00
2014.12.16 05:56:37.582,1.46025,1.46035,1.00,1.00
2014.12.16 05:56:37.683,1.46023,1.46035,1.50,1.00
2014.12.16 05:56:37.884,1.46022,1.46037,1.00,1.00
2014.12.16 05:56:38.036,1.46025,1.46038,1.00,1.69
2014.12.16 05:56:38.238,1.46023,1.46038,1.00,1.25
2014.12.16 05:56:39.096,1.46024,1.46038,1.00,1.69
2014.12.16 05:56:39.499,1.46024,1.46034,1.00,1.00
2014.12.16 05:56:39.600,1.46024,1.46036,1.50,1.50
2014.12.16 05:56:39.954,1.46024,1.46034,1.00,1.00
2014.12.16 05:56:40.055,1.46024,1.46036,1.00,2.25
2014.12.16 05:56:41.370,1.46023,1.46035,1.00,1.00
2014.12.16 05:56:41.471,1.46019,1.4603,1.50,1.00
2014.12.16 05:56:41.572,1.46017,1.46029,1.00,1.00
2014.12.16 05:56:41.673,1.46021,1.46028,1.19,1.00
2014.12.16 05:56:41.774,1.46024,1.46034,1.00,1.87
2014.12.16 05:56:41.876,1.46023,1.46037,1.00,1.87
2014.12.16 05:56:41.977,1.46025,1.46037,1.00,1.87
2014.12.16 05:56:42.482,1.46024,1.46036,1.00,1.50
2014.12.16 05:56:42.986,1.46024,1.46035,1.00,1.00
2014.12.16 05:56:43.289,1.46023,1.46033,1.00,1.00
2014.12.16 05:56:43.595,1.46025,1.46035,1.00,1.00
2014.12.16 05:56:43.696,1.46023,1.46035,1.00,1.00
2014.12.16 05:56:45.095,1.46025,1.46035,1.00,1.00
2014.12.16 05:56:45.472,1.46024,1.46033,1.00,1.00
2014.12.16 05:56:45.573,1.46019,1.4603,1.00,1.50
2014.12.16 05:56:45.674,1.46016,1.46024,1.50,1.00
2014.12.16 05:56:45.775,1.46012,1.46024,1.12,2.25
2014.12.16 05:56:46.405,1.46011,1.46023,1.00,1.00
2014.12.16 05:56:47.010,1.4601,1.46023,1.00,2.06
2014.12.16 05:56:47.465,1.4601,1.46022,1.00,1.87
2014.12.16 05:56:47.769,1.46009,1.46017,1.00,1.00
2014.12.16 05:56:48.273,1.4601,1.46017,1.00,1.00
2014.12.16 05:56:48.677,1.46008,1.46017,1.00,1.00
2014.12.16 05:56:48.980,1.4601,1.46018,1.00,1.00
2014.12.16 05:56:49.534,1.46008,1.46018,1.50,1.00
2014.12.16 05:56:49.687,1.46008,1.4602,1.00,1.50
2014.12.16 05:56:49.788,1.4601,1.4602,1.00,1.50
2014.12.16 05:56:50.091,1.46016,1.46026,1.00,1.69
