2014.12.29 16:42:37.626,1.4692,1.46929,1.19,1.00
2014.12.29 16:42:39.326,1.4692,1.46929,1.25,1.00
2014.12.29 16:42:42.920,1.4692,1.46929,1.31,1.00
2014.12.29 16:42:44.263,1.4692,1.46929,1.31,1.00
2014.12.29 16:42:44.771,1.4692,1.46928,1.31,1.00
2014.12.29 16:42:46.420,1.4692,1.46928,1.12,1.00
2014.12.29 16:42:46.971,1.4692,1.46929,1.87,1.00
2014.12.29 16:42:48.300,1.46921,1.46929,1.00,1.00
2014.12.29 16:42:48.822,1.4692,1.46928,2.06,1.00
2014.12.29 16:42:49.336,1.4692,1.46929,2.06,1.00
2014.12.29 16:42:49.840,1.4692,1.46928,1.62,1.00
2014.12.29 16:42:50.593,1.4692,1.46931,1.56,1.00
2014.12.29 16:42:55.981,1.4692,1.46931,1.69,1.25
2014.12.29 16:42:56.972,1.4692,1.46931,1.69,1.00
2014.12.29 16:42:57.476,1.4692,1.46932,1.69,1.69
2014.12.29 16:42:57.930,1.46922,1.46934,1.50,1.69
2014.12.29 16:42:58.239,1.46922,1.46934,2.25,1.50
2014.12.29 16:42:59.165,1.46922,1.46934,3.94,1.50
2014.12.29 16:43:00.476,1.46923,1.46933,1.12,1.00
2014.12.29 16:43:00.984,1.46922,1.46934,4.69,1.50
2014.12.29 16:43:02.464,1.46922,1.46933,3.94,1.00
2014.12.29 16:43:03.070,1.46922,1.46934,2.44,1.50
2014.12.29 16:43:03.576,1.46922,1.46934,3.94,1.69
2014.12.29 16:43:04.176,1.46922,1.46934,3.19,1.69
2014.12.29 16:43:04.697,1.46922,1.46933,3.19,1.00
2014.12.29 16:43:05.202,1.46922,1.46932,3.19,1.00
2014.12.29 16:43:05.706,1.46923,1.46931,1.31,1.00
2014.12.29 16:43:07.270,1.46922,1.46932,2.44,1.00
2014.12.29 16:43:08.365,1.46922,1.46931,3.94,1.00
2014.12.29 16:43:08.668,1.46922,1.46931,3.94,1.00
2014.12.29 16:43:08.819,1.4693,1.46938,1.00,1.00
2014.12.29 16:43:08.921,1.46929,1.4694,2.25,1.50
2014.12.29 16:43:10.151,1.46931,1.4694,1.37,1.00
2014.12.29 16:43:10.657,1.46931,1.46939,1.37,1.00
2014.12.29 16:43:12.710,1.46931,1.46939,1.31,1.00
2014.12.29 16:43:13.064,1.46931,1.46939,2.81,1.00
2014.12.29 16:43:13.569,1.46933,1.46938,1.12,1.00
2014.12.29 16:43:14.754,1.46932,1.46938,1.25,1.00
2014.12.29 16:43:15.062,1.46934,1.46938,1.00,1.00
2014.12.29 16:43:16.136,1.46934,1.46939,1.00,1.00
2014.12.29 16:43:16.389,1.46931,1.46939,1.62,1.00
2014.12.29 16:43:16.893,1.46931,1.46939,2.06,1.00
2014.12.29 16:43:17.196,1.46934,1.46939,1.00,1.00
2014.12.29 16:43:18.540,1.46934,1.4694,1.00,1.00
2014.12.29 16:43:21.351,1.46934,1.46939,1.00,1.00
2014.12.29 16:43:21.661,1.46934,1.46939,1.37,1.00
2014.12.29 16:43:26.285,1.46934,1.46939,1.62,1.00
2014.12.29 16:43:26.801,1.46934,1.4694,2.06,1.00
2014.12.29 16:43:28.913,1.46934,1.4694,2.06,1.00
2014.12.29 16:43:29.278,1.46934,1.46939,2.06,1.00
2014.12.29 16:43:29.381,1.46934,1.4694,1.31,1.00
2014.12.29 16:43:29.582,1.46934,1.46942,2.06,1.00
2014.12.29 16:43:30.996,1.46934,1.46939,2.06,1.00
2014.12.29 16:43:31.527,1.46934,1.46939,2.06,1.00
2014.12.29 16:43:31.628,1.46934,1.46939,2.06,1.00
2014.12.29 16:43:35.735,1.46934,1.46941,1.12,1.00
2014.12.29 16:43:36.830,1.46934,1.46941,1.62,1.00
2014.12.29 16:43:38.735,1.46934,1.46941,1.62,1.00
2014.12.29 16:43:40.319,1.46934,1.46941,1.62,1.00
2014.12.29 16:43:41.671,1.46934,1.46941,1.62,1.00
2014.12.29 16:43:46.443,1.46934,1.4694,1.87,1.50
2014.12.29 16:43:48.035,1.46934,1.4694,2.06,1.50
2014.12.29 16:43:50.182,1.46934,1.46941,1.62,1.00
2014.12.29 16:43:51.439,1.46934,1.4694,1.37,1.00
2014.12.29 16:43:55.356,1.46934,1.46941,1.37,1.50
2014.12.29 16:43:57.061,1.46934,1.4694,1.56,1.00
2014.12.29 16:43:58.108,1.46934,1.46941,1.56,1.00
2014.12.29 16:43:59.209,1.46934,1.46941,1.00,1.25
2014.12.29 16:43:59.728,1.46934,1.4694,1.00,1.00
2014.12.29 16:44:00.306,1.46934,1.46942,1.00,1.50
2014.12.29 16:44:00.851,1.46934,1.46941,1.00,1.00
2014.12.29 16:44:03.523,1.46934,1.4694,1.00,1.00
2014.12.29 16:44:05.742,1.46934,1.46941,1.00,1.00
2014.12.29 16:44:05.944,1.46934,1.46944,1.00,1.69
2014.12.29 16:44:08.903,1.46934,1.46944,1.19,1.37
2014.12.29 16:44:10.098,1.46934,1.46944,1.25,1.37
2014.12.29 16:44:11.952,1.46936,1.46944,1.00,1.37
2014.12.29 16:44:12.162,1.46934,1.46944,1.69,1.37
2014.12.29 16:44:12.695,1.46934,1.46942,1.25,1.00
2014.12.29 16:44:13.202,1.46935,1.46944,1.00,1.37
2014.12.29 16:44:13.708,1.46936,1.46942,1.00,1.00
2014.12.29 16:44:14.216,1.46936,1.46945,1.00,1.37
2014.12.29 16:44:14.734,1.46936,1.46945,1.00,1.37
2014.12.29 16:44:15.882,1.46936,1.46943,1.00,1.00
2014.12.29 16:44:17.247,1.46934,1.46943,2.06,1.00
2014.12.29 16:44:17.981,1.46934,1.46942,2.06,1.00
2014.12.29 16:44:18.964,1.46934,1.46942,2.06,1.00
2014.12.29 16:44:19.776,1.46934,1.46944,1.87,1.12
2014.12.29 16:44:20.229,1.46934,1.46946,2.06,2.06
2014.12.29 16:44:21.097,1.46934,1.46941,1.31,1.00
2014.12.29 16:44:21.620,1.46934,1.46941,1.31,1.00
2014.12.29 16:44:22.202,1.46934,1.46942,1.31,1.00
2014.12.29 16:44:22.707,1.46934,1.46941,2.06,1.00
2014.12.29 16:44:23.180,1.46934,1.46943,1.31,1.25
2014.12.29 16:44:23.739,1.46934,1.46943,1.31,1.50
2014.12.29 16:44:24.269,1.46934,1.46942,1.31,1.00
2014.12.29 16:44:24.779,1.46934,1.46942,1.25,1.50
2014.12.29 16:44:25.337,1.46934,1.46941,1.25,1.00
2014.12.29 16:44:25.860,1.46935,1.46941,1.00,1.00
2014.12.29 16:44:27.133,1.46935,1.46942,1.00,1.50
2014.12.29 16:44:28.003,1.46934,1.46942,1.25,1.50
2014.12.29 16:44:30.647,1.46934,1.46943,1.25,1.25
2014.12.29 16:44:31.116,1.46936,1.46943,1.00,1.25
2014.12.29 16:44:31.420,1.46936,1.46946,1.50,1.00
2014.12.29 16:44:31.925,1.46937,1.46946,1.00,1.00
2014.12.29 16:44:33.210,1.46936,1.46946,1.31,1.00
2014.12.29 16:44:33.730,1.46936,1.46945,1.62,1.00
2014.12.29 16:44:34.242,1.46938,1.46945,1.00,1.00
2014.12.29 16:44:34.792,1.46938,1.46944,1.00,1.00
2014.12.29 16:44:35.297,1.46936,1.46945,1.56,1.00
2014.12.29 16:44:36.065,1.46936,1.46944,1.56,1.00
2014.12.29 16:44:37.895,1.46936,1.46945,1.56,1.00
2014.12.29 16:44:41.069,1.46936,1.46946,1.31,1.25
2014.12.29 16:44:41.575,1.46936,1.46945,1.69,1.00
2014.12.29 16:44:42.308,1.46936,1.46945,1.69,1.00
2014.12.29 16:44:43.282,1.46936,1.46945,1.69,1.00
2014.12.29 16:44:43.830,1.46936,1.46946,1.69,1.00
2014.12.29 16:44:44.393,1.46936,1.46945,1.69,1.00
2014.12.29 16:44:44.931,1.46936,1.46946,2.06,1.00
2014.12.29 16:44:45.577,1.46936,1.46946,1.31,1.00
2014.12.29 16:44:46.107,1.46936,1.46945,2.06,1.00
2014.12.29 16:44:47.022,1.46936,1.46945,2.06,1.00
2014.12.29 16:44:47.886,1.46936,1.46944,1.19,1.00
2014.12.29 16:44:48.109,1.46936,1.46946,1.19,1.25
2014.12.29 16:44:49.179,1.46936,1.46945,1.31,1.00
2014.12.29 16:44:49.968,1.46936,1.46945,1.31,1.00
2014.12.29 16:44:50.506,1.46936,1.46946,1.31,1.00
2014.12.29 16:44:51.314,1.46936,1.46946,1.31,1.25
2014.12.29 16:44:52.185,1.46936,1.46945,1.31,1.00
2014.12.29 16:44:52.714,1.46936,1.46945,1.31,1.00
2014.12.29 16:44:53.693,1.46936,1.46945,1.31,1.00
2014.12.29 16:44:54.392,1.46936,1.46947,1.31,1.19
2014.12.29 16:44:55.300,1.46937,1.46945,1.69,1.00
2014.12.29 16:44:56.100,1.46937,1.46945,1.69,1.00
2014.12.29 16:45:06.182,1.46937,1.46947,1.19,1.69
2014.12.29 16:45:07.546,1.46937,1.46946,1.19,1.00
2014.12.29 16:45:09.875,1.46937,1.46945,1.69,1.00
2014.12.29 16:45:10.424,1.46937,1.46946,2.44,1.00
2014.12.29 16:45:10.991,1.46937,1.46945,2.44,1.00
2014.12.29 16:45:11.092,1.46937,1.46947,1.19,1.25
2014.12.29 16:45:11.599,1.46937,1.46946,2.81,1.00
2014.12.29 16:45:13.944,1.4694,1.46946,1.00,1.00
2014.12.29 16:45:14.449,1.4694,1.46945,1.00,1.00
2014.12.29 16:45:15.804,1.4694,1.46946,1.00,1.00
2014.12.29 16:45:22.612,1.4694,1.46945,1.00,1.50
2014.12.29 16:45:33.310,1.46938,1.46945,1.25,1.00
2014.12.29 16:45:34.067,1.46939,1.46945,1.00,1.00
2014.12.29 16:45:34.831,1.46937,1.46945,2.62,1.00
2014.12.29 16:45:35.335,1.46937,1.46945,2.62,1.00
2014.12.29 16:45:35.587,1.46939,1.46945,1.00,1.00
2014.12.29 16:45:37.320,1.46939,1.46946,1.00,1.00
2014.12.29 16:45:37.863,1.46939,1.46945,1.00,1.00
2014.12.29 16:45:38.412,1.46939,1.46944,1.00,1.00
2014.12.29 16:45:40.084,1.4694,1.46944,1.00,1.00
2014.12.29 16:45:42.518,1.4694,1.46946,1.00,1.00
2014.12.29 16:45:43.410,1.4694,1.46945,1.00,1.00
2014.12.29 16:45:45.361,1.4694,1.46944,1.00,1.00
2014.12.29 16:45:45.967,1.4694,1.46945,1.00,1.00
2014.12.29 16:45:46.473,1.4694,1.46946,1.00,1.00
2014.12.29 16:45:46.827,1.4694,1.46944,1.00,1.00
2014.12.29 16:45:47.335,1.46938,1.46945,1.31,1.00
2014.12.29 16:45:47.841,1.46938,1.46944,1.31,1.00
2014.12.29 16:45:48.362,1.46938,1.46944,1.31,1.00
2014.12.29 16:45:48.952,1.46938,1.46945,1.31,1.00
2014.12.29 16:45:49.657,1.46938,1.46946,1.31,1.50
2014.12.29 16:45:50.166,1.46938,1.46945,1.31,1.00
2014.12.29 16:45:54.869,1.46938,1.46946,2.06,1.00
2014.12.29 16:45:55.376,1.46938,1.46945,1.31,1.00
2014.12.29 16:45:55.883,1.46938,1.46944,1.31,1.00
2014.12.29 16:45:57.399,1.46938,1.46945,1.12,1.00
2014.12.29 16:45:57.704,1.46941,1.46945,1.00,1.00
2014.12.29 16:45:58.215,1.46941,1.46944,1.00,1.00
2014.12.29 16:46:00.088,1.46941,1.46945,1.00,1.00
2014.12.29 16:46:01.921,1.46941,1.46946,1.00,1.00
2014.12.29 16:46:02.453,1.46941,1.46945,1.00,1.00
2014.12.29 16:46:04.456,1.46941,1.46946,1.00,1.00
2014.12.29 16:46:05.968,1.46941,1.46945,1.00,1.00
2014.12.29 16:46:06.476,1.46941,1.46946,1.00,1.00
2014.12.29 16:46:07.073,1.46941,1.46945,1.00,1.00
2014.12.29 16:46:07.275,1.46938,1.46945,1.19,1.00
2014.12.29 16:46:07.782,1.46938,1.46945,1.00,1.00
2014.12.29 16:46:08.286,1.46937,1.46945,1.50,1.00
2014.12.29 16:46:08.539,1.46937,1.46947,1.50,1.00
2014.12.29 16:46:09.485,1.46938,1.46947,1.00,1.00
2014.12.29 16:46:10.028,1.46938,1.46946,1.00,1.00
2014.12.29 16:46:12.534,1.46937,1.46946,1.25,1.00
2014.12.29 16:46:13.781,1.46937,1.46947,1.00,1.00
2014.12.29 16:46:14.422,1.46936,1.46947,3.19,1.00
2014.12.29 16:46:14.963,1.46937,1.46947,1.00,1.00
2014.12.29 16:46:15.225,1.46939,1.46947,1.00,1.00
2014.12.29 16:46:15.742,1.46939,1.46948,1.00,1.25
2014.12.29 16:46:16.266,1.46939,1.46947,1.00,1.00
2014.12.29 16:46:16.774,1.46939,1.46946,1.00,1.00
2014.12.29 16:46:16.824,1.46939,1.46948,1.00,1.69
2014.12.29 16:46:16.926,1.46939,1.46946,1.00,1.00
2014.12.29 16:46:17.534,1.46939,1.46947,1.00,1.25
2014.12.29 16:46:18.244,1.46939,1.46948,1.00,1.00
2014.12.29 16:46:19.035,1.46939,1.46947,1.00,1.00
2014.12.29 16:46:19.747,1.46939,1.46948,1.00,1.50
2014.12.29 16:46:20.312,1.46939,1.46947,1.00,1.50
2014.12.29 16:46:21.331,1.46939,1.46948,1.00,1.00
2014.12.29 16:46:22.345,1.46939,1.46947,1.00,1.50
2014.12.29 16:46:22.749,1.46939,1.46945,1.00,1.00
2014.12.29 16:46:22.850,1.46939,1.46947,1.00,1.50
2014.12.29 16:46:23.539,1.46939,1.46948,1.00,1.50
2014.12.29 16:46:23.966,1.46939,1.46945,1.00,1.00
2014.12.29 16:46:24.470,1.46939,1.46946,1.00,1.00
2014.12.29 16:46:26.979,1.46939,1.46947,1.00,1.25
2014.12.29 16:46:30.201,1.46939,1.46945,1.00,1.00
2014.12.29 16:46:30.743,1.46939,1.46946,1.00,1.00
2014.12.29 16:46:31.258,1.46939,1.46945,1.00,1.00
2014.12.29 16:46:34.084,1.46939,1.46946,1.00,1.00
2014.12.29 16:46:37.451,1.46939,1.46945,1.00,1.00
2014.12.29 16:46:41.324,1.46939,1.46943,1.00,1.00
2014.12.29 16:46:43.443,1.46938,1.46942,1.00,1.00
2014.12.29 16:46:44.476,1.46938,1.46943,1.00,1.00
2014.12.29 16:46:45.673,1.46938,1.46942,1.00,1.00
2014.12.29 16:46:47.756,1.46938,1.46943,1.00,1.00
2014.12.29 16:46:48.272,1.46939,1.46943,1.00,1.00
2014.12.29 16:46:48.861,1.46939,1.46942,1.00,1.00
2014.12.29 16:46:49.395,1.46939,1.46943,1.00,1.00
2014.12.29 16:46:51.407,1.46939,1.46943,1.00,1.00
2014.12.29 16:46:51.939,1.46939,1.46942,1.00,1.00
2014.12.29 16:46:53.522,1.46939,1.46942,1.00,1.00
2014.12.29 16:46:53.573,1.46936,1.46942,1.00,1.00
2014.12.29 16:47:00.820,1.46936,1.46943,1.00,1.00
2014.12.29 16:47:01.949,1.46936,1.46942,1.00,1.00
2014.12.29 16:47:04.422,1.46936,1.46944,1.00,1.00
2014.12.29 16:47:05.976,1.46936,1.46943,1.00,1.00
2014.12.29 16:47:06.128,1.4694,1.46944,1.00,1.00
2014.12.29 16:47:06.632,1.4694,1.46943,1.00,1.00
2014.12.29 16:47:10.191,1.4694,1.46942,1.00,1.00
2014.12.29 16:47:14.217,1.4694,1.46943,1.00,1.00
2014.12.29 16:47:14.722,1.4694,1.46942,1.00,1.00
2014.12.29 16:47:14.824,1.46938,1.46941,1.00,1.00
2014.12.29 16:47:18.017,1.46938,1.46942,1.00,1.00
2014.12.29 16:47:18.754,1.46938,1.4694,1.00,1.00
2014.12.29 16:47:18.805,1.46933,1.46939,1.87,1.00
2014.12.29 16:47:19.057,1.46931,1.46939,1.37,1.00
2014.12.29 16:47:19.569,1.46933,1.46939,1.00,1.00
2014.12.29 16:47:20.023,1.46931,1.46938,1.25,1.00
2014.12.29 16:47:20.377,1.46931,1.4694,1.25,1.50
2014.12.29 16:47:20.882,1.46931,1.4694,1.62,1.00
2014.12.29 16:47:21.333,1.46931,1.46938,2.06,1.00
2014.12.29 16:47:21.837,1.46931,1.46938,1.69,1.00
2014.12.29 16:47:22.694,1.46933,1.46938,1.00,1.00
2014.12.29 16:47:23.354,1.46931,1.46938,1.50,1.00
2014.12.29 16:47:30.302,1.46933,1.46942,1.12,1.25
2014.12.29 16:47:30.353,1.46935,1.46943,1.00,1.00
2014.12.29 16:47:30.656,1.46937,1.46943,1.00,1.00
2014.12.29 16:47:31.165,1.46938,1.46944,1.19,1.00
2014.12.29 16:47:31.216,1.4694,1.46947,1.00,2.25
2014.12.29 16:47:31.317,1.46942,1.46947,1.00,2.25
2014.12.29 16:47:31.368,1.46942,1.4695,1.00,1.00
2014.12.29 16:47:31.419,1.4694,1.46948,1.00,1.00
2014.12.29 16:47:31.571,1.46938,1.46948,1.00,1.00
2014.12.29 16:47:31.924,1.46938,1.4695,1.00,1.69
2014.12.29 16:47:32.328,1.46938,1.46947,1.00,1.00
2014.12.29 16:47:32.631,1.46938,1.46945,1.00,1.00
2014.12.29 16:47:33.338,1.46938,1.46944,1.00,1.00
2014.12.29 16:47:38.049,1.46939,1.46948,1.00,1.00
2014.12.29 16:47:38.151,1.4694,1.46949,1.62,1.00
2014.12.29 16:47:38.252,1.46942,1.46952,1.00,2.25
2014.12.29 16:47:38.756,1.46942,1.46953,1.50,1.69
2014.12.29 16:47:39.325,1.46944,1.46953,1.00,1.69
2014.12.29 16:47:43.395,1.46942,1.46953,1.00,1.50
2014.12.29 16:47:43.446,1.46942,1.4695,1.00,1.00
2014.12.29 16:47:43.548,1.4694,1.46952,1.50,1.50
2014.12.29 16:47:43.801,1.4694,1.46947,1.00,1.00
2014.12.29 16:47:44.306,1.46939,1.46946,1.00,1.00
2014.12.29 16:47:44.488,1.46939,1.46948,1.00,1.00
2014.12.29 16:47:44.589,1.46939,1.46946,1.00,1.00
2014.12.29 16:47:45.099,1.46939,1.46948,1.00,1.25
2014.12.29 16:47:45.626,1.46939,1.46947,1.00,1.00
2014.12.29 16:47:45.928,1.46941,1.46948,1.00,1.25
2014.12.29 16:47:46.080,1.46941,1.46951,1.00,1.00
2014.12.29 16:47:46.741,1.46941,1.46952,1.00,1.25
2014.12.29 16:47:46.842,1.46941,1.46947,1.12,1.00
2014.12.29 16:47:47.352,1.46941,1.46946,1.00,1.00
2014.12.29 16:47:48.010,1.46941,1.46947,1.00,1.00
2014.12.29 16:47:49.867,1.46941,1.46948,1.00,1.00
2014.12.29 16:47:50.624,1.46941,1.4695,1.50,1.00
2014.12.29 16:47:50.725,1.46942,1.46952,1.00,1.25
2014.12.29 16:47:51.330,1.46942,1.46951,1.50,1.00
2014.12.29 16:47:51.431,1.46942,1.46948,1.00,1.00
2014.12.29 16:47:53.249,1.46942,1.46949,1.00,1.00
2014.12.29 16:47:54.441,1.46942,1.46952,1.00,1.50
2014.12.29 16:47:55.874,1.46942,1.46955,2.06,2.96
2014.12.29 16:47:57.286,1.46942,1.46955,2.06,1.71
2014.12.29 16:47:57.489,1.46944,1.46955,1.00,1.71
2014.12.29 16:47:57.995,1.46945,1.46955,1.00,1.46
2014.12.29 16:48:00.128,1.46945,1.46953,1.00,1.00
2014.12.29 16:48:01.700,1.46945,1.46954,1.00,1.27
2014.12.29 16:48:04.224,1.46945,1.46953,1.00,1.00
2014.12.29 16:48:04.532,1.46945,1.4695,1.00,1.00
2014.12.29 16:48:05.534,1.46944,1.4695,1.00,1.00
2014.12.29 16:48:06.613,1.46944,1.46951,1.00,1.00
2014.12.29 16:48:07.937,1.46944,1.4695,1.25,1.00
2014.12.29 16:48:08.139,1.46946,1.46955,1.00,1.50
2014.12.29 16:48:08.652,1.46946,1.46954,1.00,1.00
2014.12.29 16:48:12.358,1.46946,1.46956,1.00,1.19
2014.12.29 16:48:12.918,1.46945,1.46955,1.00,1.10
2014.12.29 16:48:13.431,1.46945,1.46957,1.00,2.32
2014.12.29 16:48:14.196,1.46942,1.46954,2.06,1.25
2014.12.29 16:48:14.246,1.46942,1.46952,1.87,1.19
2014.12.29 16:48:15.370,1.46941,1.46952,1.12,1.69
2014.12.29 16:48:18.362,1.46939,1.4695,1.12,1.82
2014.12.29 16:48:19.384,1.46939,1.46948,1.00,1.64
2014.12.29 16:48:19.839,1.46937,1.46948,1.00,1.64
2014.12.29 16:48:20.344,1.46937,1.46949,1.00,2.51
2014.12.29 16:48:37.762,1.46934,1.46945,1.00,1.50
2014.12.29 16:48:38.268,1.46933,1.46945,1.00,3.94
2014.12.29 16:48:40.209,1.46934,1.46945,1.00,2.44
2014.12.29 16:48:43.229,1.46934,1.46945,1.12,1.57
2014.12.29 16:48:43.380,1.46936,1.46945,1.12,1.57
2014.12.29 16:48:46.917,1.46936,1.46945,1.00,1.19
2014.12.29 16:48:47.018,1.46933,1.46945,1.00,3.07
2014.12.29 16:48:48.996,1.46933,1.46945,1.00,3.82
2014.12.29 16:48:50.502,1.46933,1.46945,1.00,6.82
2014.12.29 16:48:52.903,1.46933,1.46944,1.00,3.19
2014.12.29 16:48:55.507,1.46933,1.46943,1.00,1.19
2014.12.29 16:48:56.756,1.46933,1.46944,1.00,1.69
2014.12.29 16:48:57.260,1.46932,1.46944,1.00,2.44
2014.12.29 16:48:58.917,1.46932,1.46944,1.00,3.19
2014.12.29 16:49:00.121,1.46932,1.46944,1.00,1.19
2014.12.29 16:49:03.041,1.46932,1.46944,1.00,2.44
2014.12.29 16:49:04.231,1.46932,1.46944,1.00,2.44
2014.12.29 16:49:08.476,1.46932,1.46944,1.00,2.44
2014.12.29 16:49:11.744,1.46932,1.46944,1.00,2.44
2014.12.29 16:49:12.874,1.46932,1.46944,1.00,2.44
2014.12.29 16:49:15.278,1.46932,1.46944,1.00,4.69
2014.12.29 16:49:16.574,1.46932,1.46944,1.50,1.50
2014.12.29 16:49:18.431,1.46932,1.46944,1.37,1.25
2014.12.29 16:49:18.583,1.46935,1.46944,1.00,1.25
2014.12.29 16:49:20.326,1.46935,1.46945,1.00,2.25
2014.12.29 16:49:20.679,1.46934,1.46945,1.00,1.57
2014.12.29 16:49:21.195,1.46931,1.46943,1.12,1.25
2014.12.29 16:49:21.714,1.46931,1.46943,1.00,1.19
2014.12.29 16:49:22.218,1.46931,1.46942,1.00,1.89
2014.12.29 16:49:23.881,1.46931,1.46941,1.00,1.57
2014.12.29 16:49:25.612,1.46929,1.46941,1.50,4.57
2014.12.29 16:49:27.083,1.46929,1.46941,1.50,4.57
2014.12.29 16:49:30.405,1.46929,1.46941,1.69,2.32
2014.12.29 16:49:30.706,1.46929,1.46941,1.50,2.14
2014.12.29 16:49:31.222,1.4693,1.46941,1.12,1.64
2014.12.29 16:49:37.221,1.4693,1.4694,1.00,1.57
2014.12.29 16:49:38.436,1.4693,1.4694,1.00,1.10
2014.12.29 16:49:41.953,1.4693,1.46939,1.00,1.00
2014.12.29 16:49:42.054,1.4693,1.46939,1.00,1.19
2014.12.29 16:49:42.206,1.46927,1.46939,1.50,1.19
2014.12.29 16:49:42.257,1.46927,1.46935,1.00,1.62
2014.12.29 16:49:42.308,1.46925,1.46935,1.12,3.19
2014.12.29 16:49:42.360,1.46923,1.46935,1.12,3.19
2014.12.29 16:49:42.764,1.46925,1.46935,1.00,1.10
2014.12.29 16:49:43.538,1.46923,1.46935,1.25,2.32
2014.12.29 16:49:44.345,1.46923,1.46935,1.00,1.19
2014.12.29 16:49:45.627,1.46923,1.46935,1.00,1.25
2014.12.29 16:49:49.259,1.46923,1.46935,1.00,1.19
2014.12.29 16:49:52.717,1.46923,1.46934,1.00,1.62
2014.12.29 16:49:52.767,1.46921,1.46931,1.00,1.69
2014.12.29 16:49:52.818,1.46919,1.4693,1.00,1.10
2014.12.29 16:49:52.869,1.46916,1.46923,1.12,1.00
2014.12.29 16:49:53.071,1.46912,1.46923,1.00,1.58
2014.12.29 16:49:53.607,1.46912,1.46923,1.00,1.58
2014.12.29 16:49:54.122,1.46912,1.46923,1.00,1.58
2014.12.29 16:50:00.963,1.46912,1.46923,1.00,1.76
2014.12.29 16:50:02.182,1.46912,1.46923,1.00,1.58
2014.12.29 16:50:02.687,1.46912,1.46923,1.00,1.58
2014.12.29 16:50:03.342,1.46912,1.46922,1.00,1.58
2014.12.29 16:50:06.687,1.46912,1.46923,1.00,1.76
2014.12.29 16:50:08.486,1.46912,1.46923,1.00,1.83
2014.12.29 16:50:08.992,1.46912,1.46923,1.00,1.83
2014.12.29 16:50:17.853,1.46912,1.46921,1.12,1.02
2014.12.29 16:50:18.974,1.46912,1.46922,1.00,1.76
2014.12.29 16:50:19.938,1.46912,1.46921,1.12,1.02
2014.12.29 16:50:20.459,1.46912,1.46922,1.12,1.76
2014.12.29 16:50:25.588,1.46912,1.46922,1.12,1.58
2014.12.29 16:50:26.546,1.46912,1.46923,1.37,2.26
2014.12.29 16:50:27.052,1.46914,1.46923,1.37,1.83
2014.12.29 16:50:27.588,1.46914,1.46923,1.00,2.26
2014.12.29 16:50:30.433,1.46914,1.46923,1.00,2.26
2014.12.29 16:50:35.169,1.46914,1.46924,1.00,1.76
2014.12.29 16:50:35.808,1.46914,1.46923,1.37,1.76
2014.12.29 16:50:35.909,1.46914,1.46924,1.50,1.50
2014.12.29 16:50:36.111,1.46916,1.46925,1.00,1.00
2014.12.29 16:50:36.162,1.46916,1.46927,1.00,1.25
2014.12.29 16:50:37.022,1.46916,1.46928,1.00,1.69
2014.12.29 16:50:37.792,1.46915,1.46928,3.00,2.06
2014.12.29 16:50:38.300,1.46915,1.46925,3.00,1.19
2014.12.29 16:50:38.805,1.46914,1.46927,1.50,2.81
2014.12.29 16:50:39.309,1.46915,1.46925,1.00,2.81
2014.12.29 16:50:39.817,1.46915,1.46927,1.00,2.81
2014.12.29 16:50:40.440,1.46915,1.46925,1.00,2.81
2014.12.29 16:50:41.385,1.46914,1.46927,1.50,2.81
2014.12.29 16:50:41.889,1.46915,1.46927,1.00,2.81
2014.12.29 16:50:42.468,1.46915,1.46925,1.00,1.00
2014.12.29 16:50:43.019,1.46915,1.46927,1.00,2.44
2014.12.29 16:50:43.535,1.46914,1.46926,2.25,1.19
2014.12.29 16:50:43.737,1.46914,1.46925,2.25,1.56
2014.12.29 16:50:43.889,1.46908,1.4692,2.44,2.06
2014.12.29 16:50:44.041,1.46908,1.46915,1.00,1.00
2014.12.29 16:50:44.562,1.46907,1.46915,1.50,1.00
2014.12.29 16:50:45.478,1.46906,1.46915,1.50,1.00
2014.12.29 16:50:45.993,1.46906,1.46914,1.50,1.00
2014.12.29 16:50:46.296,1.46905,1.46912,1.00,1.00
2014.12.29 16:50:46.800,1.46905,1.46911,1.00,1.00
2014.12.29 16:50:53.655,1.46904,1.46911,1.50,1.00
2014.12.29 16:50:54.266,1.46905,1.46911,1.00,1.00
2014.12.29 16:50:55.351,1.46904,1.46911,2.25,1.00
2014.12.29 16:50:55.893,1.46905,1.46911,1.00,1.00
2014.12.29 16:50:56.525,1.46904,1.46911,2.25,1.00
2014.12.29 16:50:57.041,1.46905,1.46911,1.00,1.00
2014.12.29 16:50:58.017,1.46907,1.46911,1.00,1.00
2014.12.29 16:50:58.118,1.46905,1.46911,1.00,1.00
2014.12.29 16:51:00.001,1.46907,1.46912,1.00,1.00
2014.12.29 16:51:00.102,1.46909,1.46916,1.00,1.00
2014.12.29 16:51:00.567,1.46912,1.46917,1.00,1.00
2014.12.29 16:51:00.668,1.46908,1.46917,2.62,1.00
2014.12.29 16:51:00.770,1.46911,1.46917,1.00,1.00
2014.12.29 16:51:00.972,1.46908,1.46917,1.00,1.00
2014.12.29 16:51:01.477,1.46909,1.46917,1.00,1.00
2014.12.29 16:51:01.981,1.46908,1.46916,1.00,1.00
2014.12.29 16:51:03.512,1.46906,1.46916,1.00,1.31
2014.12.29 16:51:04.058,1.46905,1.46917,3.00,2.06
