2014.12.16 06:43:49.985,1.46135,1.46148,1.50,1.00
2014.12.16 06:43:50.339,1.46137,1.46147,1.00,1.50
2014.12.16 06:43:50.642,1.46139,1.46147,1.00,1.00
2014.12.16 06:43:50.945,1.46141,1.46149,1.00,1.00
2014.12.16 06:43:53.156,1.46142,1.46149,1.00,1.00
2014.12.16 06:43:53.662,1.46141,1.4615,1.00,1.00
2014.12.16 06:43:54.065,1.46143,1.46151,1.00,1.00
2014.12.16 06:43:54.570,1.46143,1.46152,1.00,1.00
2014.12.16 06:43:55.024,1.46147,1.46154,1.00,1.50
2014.12.16 06:43:55.378,1.46145,1.46154,1.00,1.00
2014.12.16 06:43:55.479,1.46148,1.46154,1.00,1.00
2014.12.16 06:43:56.226,1.46148,1.46155,1.00,1.00
2014.12.16 06:43:56.756,1.46148,1.46156,1.00,1.50
2014.12.16 06:43:57.276,1.46148,1.46155,1.00,1.00
2014.12.16 06:43:57.784,1.46148,1.46156,1.00,1.50
2014.12.16 06:43:58.386,1.46147,1.46155,1.00,1.00
2014.12.16 06:43:58.902,1.46148,1.46155,1.00,1.00
2014.12.16 06:43:59.553,1.46148,1.46156,1.00,2.25
2014.12.16 06:44:00.068,1.46148,1.46155,1.00,1.50
2014.12.16 06:44:06.360,1.46146,1.46155,1.00,1.50
2014.12.16 06:44:07.426,1.46146,1.46156,1.00,3.00
2014.12.16 06:44:07.545,1.46149,1.46156,1.00,3.00
2014.12.16 06:44:08.226,1.46149,1.46155,1.00,1.00
2014.12.16 06:44:09.660,1.46149,1.46156,1.00,3.00
2014.12.16 06:44:10.186,1.46146,1.46156,1.00,3.00
2014.12.16 06:44:10.640,1.46144,1.46156,1.50,3.00
2014.12.16 06:44:10.741,1.46144,1.46153,1.00,1.00
2014.12.16 06:44:10.893,1.46142,1.46153,1.50,1.00
2014.12.16 06:44:13.323,1.46143,1.46153,1.00,1.00
2014.12.16 06:44:13.849,1.46144,1.46152,1.00,1.00
2014.12.16 06:44:13.900,1.46144,1.46155,1.87,1.00
2014.12.16 06:44:13.951,1.46144,1.46155,3.37,1.00
2014.12.16 06:44:14.354,1.4615,1.46158,1.50,1.00
2014.12.16 06:44:14.455,1.46154,1.46162,1.00,1.50
2014.12.16 06:44:14.506,1.46155,1.46164,1.00,1.00
2014.12.16 06:44:14.658,1.46157,1.46166,1.00,2.09
2014.12.16 06:44:15.162,1.46156,1.46166,1.00,1.34
2014.12.16 06:44:18.075,1.46156,1.46168,2.62,2.25
2014.12.16 06:44:18.585,1.46156,1.46167,2.62,1.00
2014.12.16 06:44:19.127,1.46157,1.46167,1.00,1.00
2014.12.16 06:44:19.789,1.46157,1.46168,1.00,3.00
2014.12.16 06:44:20.978,1.46157,1.46165,1.00,1.00
2014.12.16 06:44:21.382,1.46155,1.46165,1.00,1.50
2014.12.16 06:44:21.685,1.46152,1.46164,3.82,2.25
2014.12.16 06:44:21.786,1.46152,1.46162,2.32,1.00
2014.12.16 06:44:21.938,1.46151,1.46162,1.09,1.00
2014.12.16 06:44:21.989,1.46153,1.46162,1.00,1.00
2014.12.16 06:44:22.190,1.46151,1.46162,1.09,1.00
2014.12.16 06:44:22.514,1.46154,1.46162,1.00,1.00
2014.12.16 06:44:23.075,1.46151,1.46162,1.65,1.00
2014.12.16 06:44:23.624,1.46152,1.46162,1.00,1.00
2014.12.16 06:44:24.142,1.46151,1.46162,1.65,1.00
2014.12.16 06:44:24.447,1.46151,1.46159,1.65,1.00
2014.12.16 06:44:24.599,1.46151,1.46162,1.65,1.50
2014.12.16 06:44:25.113,1.46152,1.46162,1.00,2.25
2014.12.16 06:44:25.617,1.46149,1.46161,1.00,1.00
2014.12.16 06:44:25.668,1.46148,1.46159,1.00,1.00
2014.12.16 06:44:25.978,1.46146,1.46157,1.00,1.00
2014.12.16 06:44:26.281,1.46149,1.46157,1.00,2.25
2014.12.16 06:44:26.382,1.46146,1.46157,1.00,2.25
2014.12.16 06:44:26.905,1.46147,1.46157,1.00,2.25
2014.12.16 06:44:27.161,1.46145,1.46157,1.69,2.25
2014.12.16 06:44:27.970,1.46145,1.46156,1.50,1.00
2014.12.16 06:44:29.006,1.46145,1.46157,1.50,1.50
2014.12.16 06:44:29.361,1.46147,1.46157,1.00,1.50
2014.12.16 06:44:32.186,1.46148,1.46157,1.00,1.50
2014.12.16 06:44:32.691,1.46149,1.46157,1.00,1.00
2014.12.16 06:44:32.741,1.46147,1.46157,1.50,1.00
2014.12.16 06:44:33.274,1.46148,1.46157,1.00,1.00
2014.12.16 06:44:33.907,1.46147,1.46157,1.00,1.00
2014.12.16 06:44:34.209,1.46147,1.46159,1.00,2.25
2014.12.16 06:44:36.258,1.46147,1.46158,1.00,1.00
2014.12.16 06:44:36.762,1.46146,1.46158,1.50,1.50
2014.12.16 06:44:38.258,1.46146,1.46157,1.00,1.00
2014.12.16 06:44:38.772,1.46145,1.46156,1.10,1.00
2014.12.16 06:44:42.211,1.46144,1.46155,1.57,1.00
2014.12.16 06:44:42.363,1.46146,1.46158,1.50,1.25
2014.12.16 06:44:42.867,1.46147,1.46158,1.00,1.25
2014.12.16 06:44:43.379,1.46147,1.46159,2.25,1.12
2014.12.16 06:44:45.071,1.46147,1.46158,1.50,1.00
2014.12.16 06:44:45.876,1.46147,1.46158,1.00,1.87
2014.12.16 06:44:46.028,1.46146,1.46155,1.00,1.00
2014.12.16 06:44:46.179,1.46144,1.46155,1.50,1.12
2014.12.16 06:44:46.691,1.46144,1.46154,1.00,1.00
2014.12.16 06:44:47.764,1.46144,1.46155,1.00,1.50
2014.12.16 06:44:48.337,1.46145,1.46156,1.00,1.00
2014.12.16 06:44:48.438,1.46146,1.46158,1.00,2.25
2014.12.16 06:44:48.488,1.46146,1.46156,1.12,1.00
2014.12.16 06:44:48.992,1.46147,1.46156,1.00,1.00
2014.12.16 06:44:54.045,1.46145,1.46156,2.62,1.00
2014.12.16 06:44:54.521,1.46147,1.46157,1.00,2.25
2014.12.16 06:44:55.046,1.46147,1.46156,1.00,1.00
2014.12.16 06:44:55.695,1.46147,1.46157,1.00,1.00
2014.12.16 06:44:56.953,1.46145,1.46155,1.00,1.00
2014.12.16 06:44:57.104,1.46143,1.46155,1.69,1.00
2014.12.16 06:44:57.205,1.46143,1.46153,1.00,1.50
2014.12.16 06:44:57.508,1.46135,1.46147,1.10,1.50
2014.12.16 06:44:57.710,1.46132,1.46145,2.32,1.00
2014.12.16 06:44:57.761,1.46132,1.46143,1.57,1.00
2014.12.16 06:44:58.274,1.46131,1.46143,1.20,2.25
2014.12.16 06:44:58.581,1.4613,1.46141,1.50,1.50
2014.12.16 06:44:59.537,1.4613,1.46143,2.25,2.25
2014.12.16 06:45:03.971,1.46132,1.46143,1.00,1.00
2014.12.16 06:45:04.273,1.46132,1.46145,2.25,1.12
2014.12.16 06:45:10.211,1.46132,1.46143,1.50,1.00
2014.12.16 06:45:10.463,1.46131,1.46143,1.20,1.00
2014.12.16 06:45:13.046,1.46132,1.46143,1.00,1.00
2014.12.16 06:45:15.239,1.46133,1.46143,1.12,1.00
2014.12.16 06:45:15.290,1.46133,1.46145,1.12,1.50
2014.12.16 06:45:15.441,1.46137,1.46147,1.37,1.50
2014.12.16 06:45:15.543,1.46138,1.46149,1.69,1.00
2014.12.16 06:45:15.644,1.4614,1.46152,1.00,1.50
2014.12.16 06:45:15.795,1.46142,1.46153,1.00,1.00
2014.12.16 06:45:16.098,1.4614,1.46151,3.75,1.00
2014.12.16 06:45:16.653,1.46142,1.46151,1.00,1.00
2014.12.16 06:45:16.754,1.46142,1.46153,1.50,1.00
2014.12.16 06:45:16.855,1.46143,1.46153,1.37,1.00
2014.12.16 06:45:17.006,1.46143,1.46155,1.87,1.00
2014.12.16 06:45:17.056,1.46143,1.46155,1.87,1.00
2014.12.16 06:45:17.107,1.46143,1.46157,1.37,1.00
2014.12.16 06:45:17.612,1.46143,1.46158,1.87,2.44
2014.12.16 06:45:17.663,1.46143,1.46156,1.37,1.00
2014.12.16 06:45:17.966,1.46142,1.46155,3.37,1.67
2014.12.16 06:45:19.340,1.46143,1.46154,1.00,1.00
2014.12.16 06:45:19.848,1.46143,1.46155,1.37,2.92
2014.12.16 06:45:22.959,1.46145,1.46155,1.12,1.42
2014.12.16 06:45:23.060,1.46145,1.46157,1.12,1.12
2014.12.16 06:45:23.654,1.46145,1.46158,1.12,1.00
2014.12.16 06:45:27.247,1.46145,1.46158,1.37,1.00
2014.12.16 06:45:27.298,1.46145,1.46156,1.37,1.00
2014.12.16 06:45:27.837,1.46145,1.46157,1.37,1.00
2014.12.16 06:45:28.360,1.46145,1.46158,1.37,1.00
2014.12.16 06:45:37.326,1.46146,1.46156,1.00,1.00
2014.12.16 06:45:37.578,1.46144,1.46156,3.75,1.00
2014.12.16 06:45:37.931,1.46142,1.46154,1.65,1.50
2014.12.16 06:45:38.235,1.4614,1.46152,2.51,1.00
2014.12.16 06:45:38.339,1.46142,1.46152,1.37,1.00
2014.12.16 06:45:38.440,1.46142,1.46155,1.47,1.50
2014.12.16 06:45:39.725,1.46142,1.46155,1.50,1.50
2014.12.16 06:45:42.053,1.46142,1.46155,2.62,1.50
2014.12.16 06:45:43.269,1.46143,1.46154,1.12,1.00
2014.12.16 06:45:43.824,1.46142,1.46154,1.50,1.00
2014.12.16 06:45:43.925,1.46142,1.46154,2.62,1.00
2014.12.16 06:45:45.271,1.46142,1.46154,2.25,1.87
2014.12.16 06:45:45.321,1.46142,1.46151,1.50,1.00
2014.12.16 06:45:45.524,1.46139,1.4615,1.20,1.00
2014.12.16 06:45:45.777,1.46135,1.46148,2.32,1.00
2014.12.16 06:45:45.928,1.46134,1.46147,1.20,1.00
2014.12.16 06:45:46.629,1.46134,1.46147,1.57,1.00
2014.12.16 06:45:47.470,1.46134,1.46147,1.57,1.00
2014.12.16 06:45:51.176,1.46134,1.46138,1.20,1.00
2014.12.16 06:45:51.429,1.46133,1.4614,1.47,1.00
2014.12.16 06:45:51.480,1.46132,1.4614,1.07,1.00
2014.12.16 06:45:51.531,1.46132,1.46142,1.07,1.00
2014.12.16 06:45:52.036,1.46131,1.46141,2.51,1.00
2014.12.16 06:45:52.666,1.46131,1.46141,1.50,1.00
2014.12.16 06:45:53.375,1.46131,1.46141,1.87,1.00
2014.12.16 06:45:54.194,1.46131,1.46141,1.87,1.00
2014.12.16 06:45:54.699,1.46131,1.46142,1.37,1.00
2014.12.16 06:45:55.251,1.46131,1.46142,1.00,1.00
2014.12.16 06:45:56.319,1.46131,1.46141,1.00,1.00
2014.12.16 06:46:01.278,1.46131,1.46141,1.37,1.00
2014.12.16 06:46:02.481,1.46131,1.46142,1.37,1.00
2014.12.16 06:46:04.670,1.46131,1.4614,1.37,1.00
2014.12.16 06:46:05.180,1.46131,1.46139,1.00,1.00
2014.12.16 06:46:05.684,1.46131,1.46138,1.00,1.00
2014.12.16 06:46:06.217,1.46131,1.46139,1.00,1.00
2014.12.16 06:46:07.623,1.4613,1.4614,1.47,1.00
2014.12.16 06:46:07.925,1.4613,1.46138,1.47,1.00
2014.12.16 06:46:08.487,1.46132,1.46138,1.00,1.00
2014.12.16 06:46:08.537,1.46133,1.4614,1.00,1.00
2014.12.16 06:46:09.054,1.46133,1.46141,1.12,1.00
2014.12.16 06:46:09.563,1.46134,1.46141,1.00,1.00
2014.12.16 06:46:10.421,1.46135,1.46141,1.00,1.00
2014.12.16 06:46:11.740,1.46136,1.46141,1.00,1.00
2014.12.16 06:46:11.994,1.46134,1.46141,1.00,1.00
2014.12.16 06:46:17.444,1.46134,1.46143,1.00,1.19
2014.12.16 06:46:17.697,1.46136,1.46144,1.00,2.44
2014.12.16 06:46:19.143,1.46136,1.46144,1.00,1.50
2014.12.16 06:46:19.808,1.46138,1.46144,1.00,2.25
2014.12.16 06:46:22.186,1.46135,1.46144,1.00,1.25
2014.12.16 06:46:22.706,1.46136,1.46144,1.00,1.25
2014.12.16 06:46:23.636,1.46136,1.46145,1.00,2.25
2014.12.16 06:46:25.559,1.46136,1.46144,1.00,1.00
2014.12.16 06:46:27.735,1.46136,1.46144,1.37,1.25
2014.12.16 06:46:28.746,1.46136,1.46145,1.37,1.00
2014.12.16 06:46:29.311,1.46136,1.46146,1.37,2.81
2014.12.16 06:46:29.667,1.46134,1.46146,1.87,2.06
2014.12.16 06:46:29.718,1.46134,1.46146,1.87,2.06
2014.12.16 06:46:30.294,1.46135,1.46146,1.37,2.06
2014.12.16 06:46:31.246,1.46136,1.46146,1.37,2.81
2014.12.16 06:46:31.520,1.46136,1.46146,1.00,2.81
2014.12.16 06:46:32.274,1.46136,1.46146,1.00,2.81
2014.12.16 06:46:32.807,1.46136,1.46146,1.37,2.81
2014.12.16 06:46:33.109,1.46135,1.46145,1.12,1.25
2014.12.16 06:46:33.614,1.46135,1.46144,1.00,1.50
2014.12.16 06:46:34.176,1.46137,1.46144,1.00,1.69
2014.12.16 06:46:34.664,1.46134,1.46143,1.00,1.00
2014.12.16 06:46:34.869,1.46136,1.46144,1.00,3.19
2014.12.16 06:46:35.180,1.46136,1.46142,1.00,1.00
2014.12.16 06:46:35.744,1.46136,1.46143,1.00,1.69
2014.12.16 06:46:36.706,1.46135,1.46143,1.00,2.06
2014.12.16 06:46:37.277,1.46135,1.46143,1.00,2.06
2014.12.16 06:46:43.262,1.46135,1.46143,1.00,1.69
2014.12.16 06:46:48.604,1.46135,1.46143,1.00,3.19
2014.12.16 06:46:49.111,1.46135,1.46142,1.00,1.00
2014.12.16 06:46:49.630,1.46135,1.46141,1.00,1.00
2014.12.16 06:46:51.517,1.46135,1.46142,1.00,1.25
2014.12.16 06:46:52.564,1.46132,1.46142,1.00,1.69
2014.12.16 06:46:53.096,1.46132,1.46141,1.00,1.00
2014.12.16 06:46:54.936,1.46132,1.46142,1.50,2.44
2014.12.16 06:46:55.734,1.46135,1.46142,1.00,3.19
2014.12.16 06:46:56.238,1.46135,1.46141,1.00,1.00
2014.12.16 06:46:58.155,1.46132,1.46141,1.50,1.50
2014.12.16 06:46:59.209,1.46132,1.46142,1.50,1.69
2014.12.16 06:46:59.823,1.46133,1.46142,1.00,1.69
2014.12.16 06:47:01.326,1.46133,1.46142,1.00,1.19
2014.12.16 06:47:01.834,1.46135,1.46144,1.00,1.69
2014.12.16 06:47:02.352,1.46134,1.46144,1.87,1.31
2014.12.16 06:47:02.747,1.46134,1.46144,1.87,1.31
2014.12.16 06:47:03.827,1.46134,1.46144,1.87,1.31
2014.12.16 06:47:04.743,1.46135,1.46144,1.00,1.31
2014.12.16 06:47:05.753,1.46135,1.46145,1.00,3.19
2014.12.16 06:47:06.470,1.46134,1.46144,1.12,1.87
2014.12.16 06:47:07.022,1.46134,1.46144,1.12,2.06
2014.12.16 06:47:09.715,1.46134,1.46144,1.12,2.06
2014.12.16 06:47:11.702,1.46134,1.46141,1.00,1.00
2014.12.16 06:47:11.753,1.46134,1.46141,1.00,1.19
2014.12.16 06:47:11.804,1.46132,1.46139,1.50,1.19
2014.12.16 06:47:11.905,1.46132,1.46136,1.50,1.00
2014.12.16 06:47:12.057,1.46124,1.46134,2.62,1.00
2014.12.16 06:47:12.209,1.46125,1.46132,1.00,1.00
2014.12.16 06:47:13.687,1.46123,1.46132,1.00,1.25
2014.12.16 06:47:15.181,1.46123,1.4613,1.00,1.00
2014.12.16 06:47:15.333,1.4612,1.4613,1.18,1.00
2014.12.16 06:47:15.535,1.46119,1.46127,1.56,1.25
2014.12.16 06:47:15.838,1.46113,1.46126,1.06,1.19
2014.12.16 06:47:16.374,1.46113,1.46126,1.06,1.19
2014.12.16 06:47:16.829,1.46113,1.46126,1.18,1.19
2014.12.16 06:47:17.333,1.46112,1.46126,2.68,3.19
2014.12.16 06:47:19.703,1.46112,1.46126,1.93,1.69
2014.12.16 06:47:22.884,1.46112,1.46124,1.56,1.19
2014.12.16 06:47:23.840,1.46113,1.46124,1.93,1.19
2014.12.16 06:47:25.890,1.46113,1.46124,1.93,1.19
2014.12.16 06:47:26.845,1.46114,1.46125,1.18,1.19
2014.12.16 06:47:28.377,1.46109,1.46121,2.45,1.19
2014.12.16 06:47:28.680,1.46109,1.46119,1.18,1.19
2014.12.16 06:47:28.781,1.46109,1.46117,1.00,1.25
2014.12.16 06:47:28.832,1.46106,1.46117,1.00,1.25
2014.12.16 06:47:29.890,1.46106,1.46117,1.00,1.19
2014.12.16 06:47:30.249,1.46109,1.46118,1.00,1.69
2014.12.16 06:47:30.300,1.46109,1.46118,1.00,1.00
2014.12.16 06:47:30.804,1.46109,1.46121,2.25,1.19
2014.12.16 06:47:31.308,1.46109,1.4612,1.10,1.19
2014.12.16 06:47:32.476,1.46106,1.4612,3.37,1.25
2014.12.16 06:47:32.879,1.46106,1.4612,1.50,1.69
2014.12.16 06:47:33.131,1.46106,1.46117,1.00,1.00
2014.12.16 06:47:33.182,1.46104,1.46117,1.95,1.00
2014.12.16 06:47:33.688,1.46104,1.46117,1.12,1.69
2014.12.16 06:47:36.414,1.46105,1.46117,1.00,1.69
2014.12.16 06:47:40.690,1.46104,1.46116,2.62,1.25
2014.12.16 06:47:41.893,1.46105,1.46117,1.00,1.69
2014.12.16 06:47:42.525,1.46105,1.46115,1.00,1.00
2014.12.16 06:47:44.013,1.46105,1.46115,1.00,1.19
2014.12.16 06:47:44.615,1.46105,1.46115,1.00,1.56
2014.12.16 06:47:44.768,1.461,1.46112,1.87,1.00
2014.12.16 06:47:45.121,1.46099,1.4611,1.50,1.00
2014.12.16 06:47:45.425,1.46098,1.4611,1.00,1.69
2014.12.16 06:47:46.759,1.46095,1.4611,3.45,3.56
2014.12.16 06:47:47.308,1.46095,1.4611,1.95,2.81
2014.12.16 06:47:47.823,1.46095,1.46106,1.95,1.00
2014.12.16 06:47:48.176,1.46095,1.46104,1.00,1.00
2014.12.16 06:47:48.680,1.46094,1.46104,1.12,1.00
2014.12.16 06:47:49.185,1.46094,1.46105,1.12,1.50
2014.12.16 06:47:50.488,1.46094,1.46103,1.12,1.00
2014.12.16 06:47:51.487,1.46094,1.46102,1.00,1.00
2014.12.16 06:47:52.767,1.46091,1.46102,1.12,1.25
2014.12.16 06:47:53.831,1.4609,1.46102,1.87,1.19
2014.12.16 06:47:56.404,1.4609,1.46102,1.87,1.19
2014.12.16 06:47:58.109,1.4609,1.46102,1.37,1.19
2014.12.16 06:47:58.808,1.4609,1.46102,1.00,1.19
2014.12.16 06:47:59.313,1.46089,1.46102,1.27,1.00
2014.12.16 06:48:00.017,1.46089,1.46102,1.27,2.06
2014.12.16 06:48:03.081,1.46088,1.46101,1.95,3.94
2014.12.16 06:48:03.131,1.46088,1.46098,1.50,1.00
2014.12.16 06:48:03.384,1.46085,1.46098,4.87,1.00
2014.12.16 06:48:03.997,1.46085,1.46098,2.62,1.00
2014.12.16 06:48:04.148,1.46085,1.46098,2.62,1.19
2014.12.16 06:48:04.654,1.46087,1.46098,1.12,1.19
2014.12.16 06:48:05.158,1.46087,1.46098,1.50,1.25
2014.12.16 06:48:05.829,1.46086,1.46099,1.00,3.19
2014.12.16 06:48:06.133,1.46085,1.46094,1.00,1.69
2014.12.16 06:48:06.185,1.46083,1.46094,2.32,1.69
2014.12.16 06:48:06.236,1.46082,1.46087,1.07,1.00
2014.12.16 06:48:06.338,1.4608,1.46087,1.00,1.00
2014.12.16 06:48:06.640,1.46074,1.46087,2.92,1.00
2014.12.16 06:48:07.166,1.46076,1.46087,1.00,1.00
2014.12.16 06:48:07.777,1.46075,1.46087,1.20,1.19
2014.12.16 06:48:08.433,1.46074,1.46087,3.75,1.19
2014.12.16 06:48:08.535,1.46074,1.46088,3.75,1.50
2014.12.16 06:48:08.889,1.46078,1.46092,2.06,1.12
2014.12.16 06:48:09.358,1.46076,1.46091,2.44,1.00
2014.12.16 06:48:09.864,1.46077,1.4609,2.44,1.00
2014.12.16 06:48:10.939,1.46077,1.4609,2.81,1.00
2014.12.16 06:48:11.243,1.46081,1.4609,2.81,1.00
2014.12.16 06:48:11.294,1.46082,1.46096,1.56,2.25
2014.12.16 06:48:11.344,1.46088,1.46096,1.00,1.50
2014.12.16 06:48:11.395,1.46089,1.461,1.00,3.00
2014.12.16 06:48:11.496,1.4609,1.46102,1.00,1.00
2014.12.16 06:48:12.000,1.4609,1.46103,1.20,1.50
2014.12.16 06:48:13.179,1.46088,1.46099,3.00,1.37
2014.12.16 06:48:13.280,1.46088,1.46099,1.20,1.37
2014.12.16 06:48:13.482,1.46083,1.46095,4.50,1.00
2014.12.16 06:48:13.634,1.4608,1.46093,2.21,1.00
2014.12.16 06:48:13.785,1.4608,1.46092,1.27,1.00
2014.12.16 06:48:14.239,1.4608,1.4609,1.27,1.00
2014.12.16 06:48:14.340,1.4608,1.46092,1.27,3.00
2014.12.16 06:48:16.526,1.46081,1.46092,1.00,1.00
2014.12.16 06:48:17.786,1.46081,1.46094,1.50,1.00
2014.12.16 06:48:18.328,1.4608,1.46094,1.09,1.00
2014.12.16 06:48:19.597,1.46081,1.46094,1.00,1.00
2014.12.16 06:48:19.850,1.4608,1.46092,3.34,1.00
2014.12.16 06:48:25.138,1.46081,1.46092,1.00,1.00
2014.12.16 06:48:32.171,1.46081,1.46092,1.50,1.00
2014.12.16 06:48:32.322,1.46088,1.46098,1.37,1.50
2014.12.16 06:48:32.474,1.46092,1.461,1.00,1.00
2014.12.16 06:48:32.726,1.46092,1.46102,1.50,1.00
2014.12.16 06:48:32.929,1.46089,1.46102,1.00,1.00
2014.12.16 06:48:33.229,1.46088,1.461,1.00,1.00
2014.12.16 06:48:33.736,1.46088,1.46099,1.12,1.00
2014.12.16 06:48:35.254,1.46088,1.46098,1.12,1.00
2014.12.16 06:48:36.032,1.46089,1.46098,1.00,1.00
2014.12.16 06:48:40.571,1.46088,1.46098,1.87,1.00
2014.12.16 06:48:45.098,1.46087,1.46098,3.26,1.00
2014.12.16 06:48:45.602,1.46089,1.46099,1.37,1.00
2014.12.16 06:48:46.399,1.46087,1.46096,1.37,1.00
2014.12.16 06:48:52.295,1.46086,1.46098,3.56,1.00
2014.12.16 06:48:55.008,1.46088,1.46098,1.12,1.00
2014.12.16 06:48:55.669,1.46088,1.46098,1.37,1.00
2014.12.16 06:48:56.242,1.46089,1.46098,1.37,1.00
2014.12.16 06:48:58.616,1.4609,1.46098,1.37,1.00
2014.12.16 06:48:59.215,1.4609,1.46098,1.00,1.00
2014.12.16 06:49:02.322,1.46091,1.46098,1.12,1.00
2014.12.16 06:49:03.092,1.46091,1.46097,1.12,1.00
2014.12.16 06:49:03.194,1.46088,1.46095,1.37,1.00
2014.12.16 06:49:03.345,1.46088,1.46095,1.12,1.00
2014.12.16 06:49:06.602,1.46089,1.46095,1.37,1.00
2014.12.16 06:49:09.138,1.46087,1.46095,1.37,1.00
2014.12.16 06:49:10.373,1.46085,1.46095,1.37,1.00
2014.12.16 06:49:10.862,1.46085,1.46095,1.12,1.00
2014.12.16 06:49:11.013,1.46084,1.46093,1.37,1.00
2014.12.16 06:49:11.879,1.46083,1.46093,3.45,1.00
2014.12.16 06:49:14.584,1.46084,1.46093,1.37,1.00
2014.12.16 06:49:16.140,1.46085,1.46093,1.37,1.00
2014.12.16 06:49:20.144,1.46086,1.46096,1.37,1.00
2014.12.16 06:49:20.962,1.46089,1.46096,1.12,1.50
2014.12.16 06:49:21.063,1.46086,1.46096,1.37,1.50
2014.12.16 06:49:21.849,1.46087,1.46096,1.37,1.50
2014.12.16 06:49:35.570,1.46087,1.46096,1.87,1.00
2014.12.16 06:49:37.104,1.46089,1.46096,1.37,1.50
2014.12.16 06:49:39.274,1.46088,1.46098,1.37,2.25
2014.12.16 06:49:39.885,1.46088,1.46097,1.37,1.00
2014.12.16 06:49:41.179,1.46088,1.46097,1.37,1.00
2014.12.16 06:49:42.881,1.46088,1.46097,1.87,1.00
2014.12.16 06:49:42.932,1.46088,1.46097,1.87,1.19
2014.12.16 06:49:43.084,1.46088,1.46095,1.50,1.19
2014.12.16 06:49:43.135,1.46088,1.46096,1.00,1.00
2014.12.16 06:49:43.390,1.46089,1.461,1.50,1.19
2014.12.16 06:49:43.440,1.46092,1.461,1.00,1.00
2014.12.16 06:49:43.643,1.46092,1.46103,1.00,1.00
2014.12.16 06:49:45.023,1.46092,1.46105,1.00,3.19
2014.12.16 06:49:45.225,1.46089,1.46099,1.00,2.44
2014.12.16 06:49:45.276,1.46087,1.46099,1.00,2.44
2014.12.16 06:49:45.377,1.46089,1.46099,1.00,1.19
2014.12.16 06:49:45.679,1.46091,1.46099,1.00,1.19
2014.12.16 06:49:45.731,1.46089,1.46099,1.00,1.19
2014.12.16 06:49:46.235,1.4609,1.46099,1.00,1.19
2014.12.16 06:49:46.744,1.4609,1.46099,1.00,1.00
2014.12.16 06:49:49.211,1.4609,1.46099,1.37,1.25
2014.12.16 06:49:49.464,1.46091,1.46101,1.37,1.00
2014.12.16 06:49:49.515,1.4609,1.46103,2.62,1.25
2014.12.16 06:49:50.019,1.4609,1.46103,1.87,1.25
2014.12.16 06:49:50.070,1.4609,1.46101,1.87,1.00
2014.12.16 06:49:50.616,1.46091,1.46101,1.00,1.25
2014.12.16 06:49:52.241,1.4609,1.46101,2.62,1.00
2014.12.16 06:49:52.545,1.46091,1.46101,1.87,1.00
2014.12.16 06:49:53.571,1.46091,1.46103,1.87,1.19
2014.12.16 06:49:55.269,1.46096,1.46104,2.62,1.19
2014.12.16 06:49:55.802,1.46098,1.46105,2.25,1.69
2014.12.16 06:49:56.260,1.46098,1.46105,2.25,1.50
2014.12.16 06:49:57.425,1.46096,1.46101,1.00,1.00
2014.12.16 06:49:57.577,1.4609,1.46097,1.00,1.31
2014.12.16 06:49:57.628,1.46086,1.46097,2.25,1.25
2014.12.16 06:49:57.729,1.46085,1.46096,1.20,1.00
2014.12.16 06:49:57.780,1.46087,1.46096,1.00,1.00
2014.12.16 06:49:58.331,1.46085,1.46096,1.12,1.50
2014.12.16 06:49:58.684,1.46084,1.46096,1.50,2.44
2014.12.16 06:49:59.305,1.46083,1.46092,1.00,1.00
2014.12.16 06:49:59.809,1.4608,1.46091,1.50,1.50
2014.12.16 06:50:00.321,1.4608,1.46091,2.62,1.50
2014.12.16 06:50:01.464,1.46081,1.46091,1.50,1.00
2014.12.16 06:50:02.032,1.46091,1.46093,1.00,1.31
2014.12.16 06:50:02.083,1.46091,1.46093,1.00,1.00
2014.12.16 06:50:02.184,1.46091,1.46096,1.00,1.50
2014.12.16 06:50:02.437,1.46093,1.46096,1.00,1.50
2014.12.16 06:50:02.589,1.46093,1.461,1.00,1.00
2014.12.16 06:50:03.448,1.46092,1.461,1.50,1.00
2014.12.16 06:50:03.851,1.4609,1.46101,3.00,1.50
2014.12.16 06:50:03.902,1.4609,1.46095,2.25,1.00
2014.12.16 06:50:04.104,1.46086,1.46095,1.00,1.56
2014.12.16 06:50:04.205,1.46082,1.46094,2.32,1.31
2014.12.16 06:50:04.255,1.46081,1.46092,3.37,1.00
2014.12.16 06:50:04.559,1.46079,1.4609,1.12,1.25
2014.12.16 06:50:04.710,1.46078,1.46088,1.17,1.00
2014.12.16 06:50:05.223,1.46077,1.46088,2.25,1.00
2014.12.16 06:50:05.526,1.46076,1.46087,1.00,1.00
2014.12.16 06:50:06.034,1.46076,1.46087,1.00,1.19
2014.12.16 06:50:07.198,1.46077,1.46089,1.00,1.19
2014.12.16 06:50:07.350,1.46077,1.4609,1.87,1.31
2014.12.16 06:50:07.860,1.46078,1.4609,1.00,1.19
2014.12.16 06:50:08.316,1.46078,1.46091,1.00,1.19
2014.12.16 06:50:08.637,1.46077,1.46091,1.50,1.56
2014.12.16 06:50:08.890,1.46071,1.46081,1.50,1.25
2014.12.16 06:50:08.941,1.46071,1.46081,1.20,1.25
